4548,13.711877584457397,0.006932566972640651,PBPF
4549,13.714986562728882,0.006557839435237871,PBPF
4550,13.717939853668213,0.006557839435237871,PBPF
4551,13.721036195755005,0.006553509166164288,PBPF
4552,13.724149703979492,0.006635890769856656,PBPF
4553,13.727216243743896,0.006635890769856656,PBPF
4554,13.730617046356201,0.006222851644892948,PBPF
4555,13.733797788619995,0.012013682847883992,PBPF
4556,13.736900568008423,0.012069027905753933,PBPF
4557,13.740054607391357,0.011716557921469617,PBPF
4558,13.742943048477173,0.011716557921469617,PBPF
4559,13.745934247970581,0.011716557921469617,PBPF
4560,13.74921727180481,0.011432948613923122,PBPF
4561,13.752303838729858,0.011432948613923122,PBPF
4562,13.755264520645142,0.01138283869377908,PBPF
4563,13.758328437805176,0.010846207767034865,PBPF
4564,13.76137924194336,0.010846207767034865,PBPF
4565,13.764554262161255,0.01087998557890323,PBPF
4566,13.767483711242676,0.01065849009150833,PBPF
4567,13.770561456680298,0.01065849009150833,PBPF
4568,13.773751974105835,0.010395670585184001,PBPF
4569,13.776581048965454,0.010395670585184001,PBPF
4570,13.780006885528564,0.010395670585184001,PBPF
4571,13.782938957214355,0.010241493612871853,PBPF
4572,13.785879850387573,0.010241493612871853,PBPF
4573,13.789139986038208,0.0099232780189602,PBPF
4574,13.792204141616821,0.0099232780189602,PBPF
4575,13.795189142227173,0.0099232780189602,PBPF
4576,13.798375606536865,0.009636655438831146,PBPF
4577,13.801363945007324,0.009636655438831146,PBPF
4578,13.80428671836853,0.009636655438831146,PBPF
4579,13.807257652282715,0.00924371574835575,PBPF
4580,13.810189962387085,0.00924371574835575,PBPF
4581,13.813438415527344,0.00924371574835575,PBPF
4582,13.816284894943237,0.00924371574835575,PBPF
4583,13.819331884384155,0.00906507324927471,PBPF
4584,13.822328567504883,0.00906507324927471,PBPF
4585,13.825238227844238,0.00906507324927471,PBPF
4586,13.828237771987915,0.00885060631356477,PBPF
4587,13.831204175949097,0.008930477850024978,PBPF
4588,13.834056854248047,0.00875217644949825,PBPF
4589,13.836820125579834,0.00875217644949825,PBPF
4590,13.839710712432861,0.00875217644949825,PBPF
4591,13.842674493789673,0.008776489941130599,PBPF
4592,13.846167087554932,0.008586965364464702,PBPF
4593,13.849088668823242,0.008586965364464702,PBPF
4594,13.852260828018188,0.00848301969459597,PBPF
4595,13.855178117752075,0.00848301969459597,PBPF
4596,13.858042001724243,0.00848301969459597,PBPF
4597,13.861194610595703,0.008461435380220803,PBPF
4598,13.86405873298645,0.008461435380220803,PBPF
4599,13.86708688735962,0.008461435380220803,PBPF
4600,13.870266675949097,0.008007784426269478,PBPF
4601,13.873244524002075,0.008007784426269478,PBPF
4602,13.876200914382935,0.008000627187030918,PBPF
4603,13.879390478134155,0.007863053311447281,PBPF
4604,13.882446527481079,0.007863053311447281,PBPF
4605,13.885406970977783,0.007944704881168146,PBPF
4606,13.888442277908325,0.007944704881168146,PBPF
4607,13.89169979095459,0.007826940753246033,PBPF
4608,13.894870519638062,0.011969338437350532,PBPF
4609,13.897695541381836,0.011969338437350532,PBPF
4610,13.900813102722168,0.01160839741924423,PBPF
4611,13.903959512710571,0.011670065743184813,PBPF
4612,13.906983852386475,0.011461883831007911,PBPF
4613,13.910242319107056,0.011322773106096433,PBPF
4614,13.913661479949951,0.011253066106924173,PBPF
4615,13.916603565216064,0.011253066106924173,PBPF
4616,13.919466495513916,0.011253066106924173,PBPF
4617,13.92295217514038,0.010889054909758415,PBPF
4618,13.925779104232788,0.010889054909758415,PBPF
4619,13.92876124382019,0.011722719903007571,PBPF
4620,13.931769847869873,0.011722719903007571,PBPF
4621,13.934622526168823,0.011722719903007571,PBPF
4622,13.937751054763794,0.011546477977100459,PBPF
4623,13.940827369689941,0.011546477977100459,PBPF
4624,13.943889856338501,0.011546477977100459,PBPF
4625,13.94717788696289,0.011700572878313012,PBPF
4626,13.949998140335083,0.011700572878313012,PBPF
4627,13.953078269958496,0.011783570102662164,PBPF
4628,13.95617127418518,0.011511466470875161,PBPF
4629,13.95905089378357,0.011511466470875161,PBPF
4630,13.962048292160034,0.011342271669261921,PBPF
4631,13.965073108673096,0.011342271669261921,PBPF
4632,13.967990636825562,0.011342271669261921,PBPF
4633,13.971121788024902,0.010735404947367274,PBPF
4634,13.97433590888977,0.010735404947367274,PBPF
4635,13.977163076400757,0.010735404947367274,PBPF
4636,13.9806809425354,0.010302027288762684,PBPF
4637,13.983697175979614,0.010302027288762684,PBPF
4638,13.986823558807373,0.01035678407699285,PBPF
4639,13.99007511138916,0.010012314964409769,PBPF
4640,13.992934226989746,0.010012314964409769,PBPF
4641,13.996125936508179,0.009630484823388453,PBPF
4642,13.999203443527222,0.009630484823388453,PBPF
4643,14.003024816513062,0.009630484823388453,PBPF
4644,14.006854772567749,0.008660236843849683,PBPF
4645,14.009929656982422,0.008660236843849683,PBPF
4646,14.013253688812256,0.008567931583941745,PBPF
4647,14.016326427459717,0.008567931583941745,PBPF
4648,14.019396543502808,0.00855808574380554,PBPF
4649,14.022583723068237,0.008383983883498935,PBPF
4650,14.025455951690674,0.008383983883498935,PBPF
4651,14.028556823730469,0.00834322039002561,PBPF
4652,14.031794548034668,0.007980438352382055,PBPF
4653,14.035151481628418,0.007980438352382055,PBPF
4654,14.03907060623169,0.006436091466630109,PBPF
4655,14.042007207870483,0.006436091466630109,PBPF
4656,14.044996976852417,0.006155264180164026,PBPF
4657,14.048285007476807,0.005824321534259871,PBPF
4658,14.051270961761475,0.005824321534259871,PBPF
4659,14.054609537124634,0.006003024840426795,PBPF
4660,14.057794332504272,0.006003024840426795,PBPF
4661,14.061071157455444,0.009422312371173571,PBPF
4662,14.064301252365112,0.008960515663529862,PBPF
4663,14.067867040634155,0.008960515663529862,PBPF
4664,14.0711088180542,0.009094764814138631,PBPF
4665,14.074150800704956,0.009094764814138631,PBPF
4666,14.076935052871704,0.009094764814138631,PBPF
4667,14.080379247665405,0.00898205791957909,PBPF
4668,14.083404779434204,0.00898205791957909,PBPF
4669,14.0863676071167,0.008724688536927039,PBPF
4670,14.089487552642822,0.008291563992586083,PBPF
4671,14.092459917068481,0.008291563992586083,PBPF
4672,14.09561824798584,0.00834347109158143,PBPF
4673,14.098721504211426,0.00834347109158143,PBPF
4674,14.101592779159546,0.00834347109158143,PBPF
4675,14.10488772392273,0.007977631907152729,PBPF
4676,14.107848167419434,0.007977631907152729,PBPF
4677,14.110773801803589,0.007977631907152729,PBPF
4678,14.1141676902771,0.008077310727446333,PBPF
4679,14.117140531539917,0.008077310727446333,PBPF
4680,14.120185852050781,0.007764449941094303,PBPF
4681,14.123398780822754,0.007842745402148852,PBPF
4682,14.126258611679077,0.007842745402148852,PBPF
4683,14.130143880844116,0.007834386788529334,PBPF
4684,14.133095026016235,0.007834386788529334,PBPF
4685,14.136016368865967,0.007834386788529334,PBPF
4686,14.13963508605957,0.007435732602781474,PBPF
4687,14.142611265182495,0.007435732602781474,PBPF
4688,14.145528554916382,0.007435732602781474,PBPF
4689,14.148572444915771,0.007783529257098316,PBPF
4690,14.152028799057007,0.007677536596735795,PBPF
4691,14.15515947341919,0.007677536596735795,PBPF
4692,14.158210754394531,0.007252145295151164,PBPF
4693,14.161163091659546,0.007252145295151164,PBPF
4694,14.164233207702637,0.007103057262612371,PBPF
4695,14.16725778579712,0.007446099432632094,PBPF
4696,14.170313596725464,0.007355341953383661,PBPF
4697,14.173582792282104,0.006741580638613629,PBPF
4698,14.176695823669434,0.006741580638613629,PBPF
4699,14.179956674575806,0.006660807699553991,PBPF
4700,14.183090686798096,0.0065025973097397605,PBPF
4701,14.186087846755981,0.0065025973097397605,PBPF
4702,14.188920021057129,0.0065025973097397605,PBPF
4703,14.192506790161133,0.0066884432510154225,PBPF
4704,14.195570945739746,0.0066884432510154225,PBPF
4705,14.198796033859253,0.006254337492072314,PBPF
4706,14.201925039291382,0.006254337492072314,PBPF
4707,14.205137014389038,0.006137187316024835,PBPF
4708,14.20808720588684,0.006137187316024835,PBPF
4709,14.211216449737549,0.006137187316024835,PBPF
4710,14.214476346969604,0.006368363417769323,PBPF
4711,14.217731237411499,0.007726369438535943,PBPF
4712,14.221071481704712,0.0075897024121676145,PBPF
4713,14.223962545394897,0.0075897024121676145,PBPF
4714,14.22708535194397,0.007537165967747916,PBPF
4715,14.230130195617676,0.007534322324813632,PBPF
4716,14.23318362236023,0.0075011132536231115,PBPF
4717,14.236019611358643,0.0075011132536231115,PBPF
4718,14.23896837234497,0.0075011132536231115,PBPF
4719,14.242082834243774,0.007520284635657927,PBPF
4720,14.245057344436646,0.007520284635657927,PBPF
4721,14.248200178146362,0.007520284635657927,PBPF
4722,14.25146746635437,0.007114332150886681,PBPF
4723,14.254605770111084,0.007114332150886681,PBPF
4724,14.257650136947632,0.007110936577853182,PBPF
4725,14.260836362838745,0.006864270984427471,PBPF
4726,14.264006614685059,0.006641221250727808,PBPF
4727,14.267077445983887,0.006424461292708661,PBPF
4728,14.270145416259766,0.006424461292708661,PBPF
4729,14.273217916488647,0.006413673972670752,PBPF
4730,14.276266098022461,0.0061896900023355236,PBPF
4731,14.279617309570312,0.0061896900023355236,PBPF
4732,14.283011436462402,0.005997283821877477,PBPF
4733,14.285995721817017,0.005997283821877477,PBPF
4734,14.289223194122314,0.006010124989282534,PBPF
4735,14.292280912399292,0.005920585645777604,PBPF
4736,14.295344352722168,0.005920585645777604,PBPF
4737,14.298234701156616,0.0059176521743676555,PBPF
4738,14.301400184631348,0.0058144643044229245,PBPF
4739,14.304478645324707,0.0058144643044229245,PBPF
4740,14.307713985443115,0.005739324613714942,PBPF
4741,14.310606002807617,0.005739324613714942,PBPF
4742,14.314053297042847,0.005824795217965217,PBPF
4743,14.316943883895874,0.005824795217965217,PBPF
4744,14.319900751113892,0.005640131143317454,PBPF
4745,14.32336950302124,0.005509403482976815,PBPF
4746,14.326217651367188,0.005509403482976815,PBPF
4747,14.329420566558838,0.005720780978573886,PBPF
4748,14.332473278045654,0.005720780978573886,PBPF
4749,14.335363388061523,0.005720780978573886,PBPF
4750,14.338597059249878,0.005118542857864446,PBPF
4751,14.341549634933472,0.005118542857864446,PBPF
4752,14.344801902770996,0.00517728588799086,PBPF
4753,14.348031759262085,0.005032211965976715,PBPF
4754,14.350923538208008,0.005032211965976715,PBPF
4755,14.353994369506836,0.004764152118011637,PBPF
4756,14.357194662094116,0.004661947173369609,PBPF
4757,14.360127210617065,0.004661947173369609,PBPF
4758,14.363418817520142,0.004784124900122766,PBPF
4759,14.366413354873657,0.004784124900122766,PBPF
4760,14.369334697723389,0.004784124900122766,PBPF
4761,14.372887372970581,0.004337960482728331,PBPF
4762,14.375781536102295,0.004337960482728331,PBPF
4763,14.379245281219482,0.0077776487707242135,PBPF
4764,14.38229489326477,0.0077776487707242135,PBPF
4765,14.385140895843506,0.0077776487707242135,PBPF
4766,14.388310670852661,0.0074180249595729815,PBPF
4767,14.391336441040039,0.0074180249595729815,PBPF
4768,14.394178867340088,0.0074180249595729815,PBPF
4769,14.397404193878174,0.007385659935154137,PBPF
4770,14.40028977394104,0.007385659935154137,PBPF
4771,14.403448581695557,0.007282442990750215,PBPF
4772,14.406692743301392,0.007242470493843633,PBPF
4773,14.409525871276855,0.007242470493843633,PBPF
4774,14.412756443023682,0.006776150188087811,PBPF
4775,14.415710926055908,0.006776150188087811,PBPF
4776,14.418624639511108,0.006776150188087811,PBPF
4777,14.421901941299438,0.0063831276980678775,PBPF
4778,14.424960851669312,0.0063831276980678775,PBPF
4779,14.428053140640259,0.0063831276980678775,PBPF
4780,14.431244611740112,0.006258885030578473,PBPF
4781,14.434306383132935,0.006258885030578473,PBPF
4782,14.437483549118042,0.006309812085602594,PBPF
4783,14.440606117248535,0.006309812085602594,PBPF
4784,14.443542957305908,0.006309812085602594,PBPF
4785,14.446871042251587,0.00644285940027948,PBPF
4786,14.449764013290405,0.00644285940027948,PBPF
4787,14.45270299911499,0.00644285940027948,PBPF
4788,14.455889463424683,0.005744837230688963,PBPF
4789,14.458731412887573,0.005744837230688963,PBPF
4790,14.461775541305542,0.005744837230688963,PBPF
4791,14.465108633041382,0.005948571012234882,PBPF
4792,14.468019485473633,0.005948571012234882,PBPF
4793,14.471316814422607,0.005752549392673004,PBPF
4794,14.474334478378296,0.005752549392673004,PBPF
4795,14.477240085601807,0.005752549392673004,PBPF
4796,14.480738878250122,0.005672841147075389,PBPF
4797,14.48362398147583,0.005672841147075389,PBPF
4798,14.48650860786438,0.005672841147075389,PBPF
4799,14.489798069000244,0.005268228043212209,PBPF
4800,14.492805242538452,0.005268228043212209,PBPF
4801,14.496021270751953,0.005126491780469546,PBPF
4802,14.499047994613647,0.005126491780469546,PBPF
4803,14.501935958862305,0.005126491780469546,PBPF
4804,14.505213975906372,0.005149550936945038,PBPF
4805,14.508342504501343,0.005149550936945038,PBPF
4806,14.511293411254883,0.005149550936945038,PBPF
4807,14.5148606300354,0.00469794618691182,PBPF
4808,14.517757177352905,0.00469794618691182,PBPF
4809,14.52081847190857,0.0049587307851287725,PBPF
4810,14.523868799209595,0.0049587307851287725,PBPF
4811,14.527058839797974,0.0049587307851287725,PBPF
4812,14.530280590057373,0.004513915109423032,PBPF
4813,14.53334355354309,0.004513915109423032,PBPF
4814,14.536404848098755,0.004440424683607245,PBPF
4815,14.540308237075806,0.00701206559044968,PBPF
4816,14.54321575164795,0.00701206559044968,PBPF
4817,14.546242713928223,0.007278812702775284,PBPF
4818,14.549455881118774,0.007187089552233025,PBPF
4819,14.552353143692017,0.007187089552233025,PBPF
4820,14.555726051330566,0.007115996766007785,PBPF
4821,14.55894923210144,0.007115996766007785,PBPF
4822,14.562187194824219,0.006979573013848554,PBPF
4823,14.565321207046509,0.006979573013848554,PBPF
4824,14.568161725997925,0.006979573013848554,PBPF
4825,14.571440696716309,0.0066483284938942955,PBPF
4826,14.574546813964844,0.0066483284938942955,PBPF
4827,14.577408790588379,0.0066483284938942955,PBPF
4828,14.580745458602905,0.006464045492252861,PBPF
4829,14.583858251571655,0.006464045492252861,PBPF
4830,14.586923599243164,0.006707347226734034,PBPF
4831,14.590340614318848,0.006103037309362731,PBPF
4832,14.593375205993652,0.006103037309362731,PBPF
4833,14.596793413162231,0.005934072700963594,PBPF
4834,14.599718809127808,0.005934072700963594,PBPF
4835,14.602636575698853,0.005934072700963594,PBPF
4836,14.605993747711182,0.005620131928962347,PBPF
4837,14.608854055404663,0.005620131928962347,PBPF
4838,14.611972093582153,0.005627260241740942,PBPF
4839,14.615286350250244,0.005439476048788026,PBPF
4840,14.618211030960083,0.005439476048788026,PBPF
4841,14.621589660644531,0.005355169315034895,PBPF
4842,14.624588966369629,0.005355169315034895,PBPF
4843,14.627622365951538,0.005355169315034895,PBPF
4844,14.630882024765015,0.005637612873339105,PBPF
4845,14.633938312530518,0.005637612873339105,PBPF
4846,14.63707184791565,0.0055383121301210095,PBPF
4847,14.640289068222046,0.0055383121301210095,PBPF
4848,14.643290519714355,0.0055383121301210095,PBPF
4849,14.646499156951904,0.005035571977187961,PBPF
4850,14.649405479431152,0.005035571977187961,PBPF
4851,14.652382135391235,0.005035571977187961,PBPF
4852,14.655789613723755,0.004832988211777343,PBPF
4853,14.658733367919922,0.004832988211777343,PBPF
4854,14.661859035491943,0.00488173506760942,PBPF
4855,14.665225982666016,0.004662725409033044,PBPF
4856,14.668089628219604,0.004662725409033044,PBPF
4857,14.671265840530396,0.004211895769445958,PBPF
4858,14.674431800842285,0.004211895769445958,PBPF
4859,14.677335739135742,0.004211895769445958,PBPF
4860,14.680975914001465,0.004070886684727825,PBPF
4861,14.683881282806396,0.004070886684727825,PBPF
4862,14.686943531036377,0.0042388976105386025,PBPF
4863,14.690099716186523,0.0042388976105386025,PBPF
4864,14.692997694015503,0.0042388976105386025,PBPF
4865,14.696278095245361,0.003903722686649299,PBPF
4866,14.699287414550781,0.003903722686649299,PBPF
4867,14.70249056816101,0.007851666355941861,PBPF
4868,14.705655813217163,0.007741734476781803,PBPF
4869,14.708672761917114,0.007741734476781803,PBPF
4870,14.711659908294678,0.0077973592770466775,PBPF
4871,14.714904069900513,0.007680735359067813,PBPF
4872,14.717785596847534,0.007680735359067813,PBPF
4873,14.720749139785767,0.007442898956573574,PBPF
4874,14.72388505935669,0.007442898956573574,PBPF
4875,14.726762056350708,0.007442898956573574,PBPF
4876,14.729910850524902,0.007263420628377553,PBPF
4877,14.732823371887207,0.007263420628377553,PBPF
4878,14.735663175582886,0.007263420628377553,PBPF
4879,14.738965034484863,0.007218717810286549,PBPF
4880,14.741850137710571,0.007218717810286549,PBPF
4881,14.744993209838867,0.007417406752307438,PBPF
4882,14.748201608657837,0.007326288832880959,PBPF
4883,14.751018285751343,0.007326288832880959,PBPF
4884,14.754390954971313,0.007111192020251225,PBPF
4885,14.757497310638428,0.007111192020251225,PBPF
4886,14.760392665863037,0.007111192020251225,PBPF
4887,14.763798713684082,0.006686168245191095,PBPF
4888,14.766700983047485,0.006686168245191095,PBPF
4889,14.769682884216309,0.006700333212265572,PBPF
4890,14.773018598556519,0.006493997571898315,PBPF
4891,14.775909423828125,0.006493997571898315,PBPF
4892,14.778942108154297,0.006675315194084062,PBPF
4893,14.78206467628479,0.006223369173722328,PBPF
4894,14.785024642944336,0.006223369173722328,PBPF
4895,14.788175821304321,0.005979627487684852,PBPF
4896,14.791223287582397,0.005979627487684852,PBPF
4897,14.79418396949768,0.005979627487684852,PBPF
4898,14.797466039657593,0.005867436730459243,PBPF
4899,14.80034613609314,0.005867436730459243,PBPF
4900,14.803500652313232,0.00561485126326679,PBPF
4901,14.806891441345215,0.00561485126326679,PBPF
4902,14.80980110168457,0.00561485126326679,PBPF
4903,14.812962532043457,0.005624620232980288,PBPF
4904,14.816112041473389,0.005624620232980288,PBPF
4905,14.818978071212769,0.005624620232980288,PBPF
4906,14.822311401367188,0.005639197745107049,PBPF
4907,14.825193405151367,0.005639197745107049,PBPF
4908,14.828168869018555,0.005437722615052456,PBPF
4909,14.831268548965454,0.004747567234456407,PBPF
4910,14.834306478500366,0.004747567234456407,PBPF
4911,14.837405681610107,0.005194588543701011,PBPF
4912,14.840457916259766,0.005194588543701011,PBPF
4913,14.84336543083191,0.005194588543701011,PBPF
4914,14.846493005752563,0.004739269425452556,PBPF
4915,14.849560499191284,0.004739269425452556,PBPF
4916,14.852386713027954,0.004739269425452556,PBPF
4917,14.855612754821777,0.004943289787411224,PBPF
4918,14.858473300933838,0.004943289787411224,PBPF
4919,14.861873388290405,0.004943289787411224,PBPF
4920,14.86517596244812,0.00885637513808171,PBPF
4921,14.868034839630127,0.00885637513808171,PBPF
4922,14.871124982833862,0.008619291135066307,PBPF
4923,14.8742835521698,0.008619291135066307,PBPF
4924,14.877152442932129,0.008619291135066307,PBPF
4925,14.880507469177246,0.008567444481982095,PBPF
4926,14.883524417877197,0.008567444481982095,PBPF
4927,14.886496782302856,0.008630576667899698,PBPF
4928,14.889649152755737,0.00848400341681883,PBPF
4929,14.892478704452515,0.00848400341681883,PBPF
4930,14.895758390426636,0.00846543185519441,PBPF
4931,14.898941993713379,0.008343487458969899,PBPF
4932,14.901871919631958,0.008343487458969899,PBPF
4933,14.905149698257446,0.007844535592387321,PBPF
4934,14.908115863800049,0.007844535592387321,PBPF
4935,14.911047220230103,0.007844535592387321,PBPF
4936,14.91456151008606,0.007808190765663945,PBPF
4937,14.917492628097534,0.007808190765663945,PBPF
4938,14.920638084411621,0.0078035783648255225,PBPF
4939,14.923794031143188,0.00726263748158176,PBPF
4940,14.92674994468689,0.00726263748158176,PBPF
4941,14.930021524429321,0.0071907808138960425,PBPF
4942,14.93296217918396,0.0071907808138960425,PBPF
4943,14.936055660247803,0.0071907808138960425,PBPF
4944,14.939316511154175,0.00709340415573281,PBPF
4945,14.942190647125244,0.00709340415573281,PBPF
4946,14.945396184921265,0.007044999758223315,PBPF
4947,14.948450326919556,0.007044999758223315,PBPF
4948,14.951420545578003,0.007044999758223315,PBPF
4949,14.95456075668335,0.006816233588960262,PBPF
4950,14.957685232162476,0.006720614655456646,PBPF
4951,14.96073317527771,0.006720614655456646,PBPF
4952,14.963805913925171,0.006994043366684212,PBPF
4953,14.966949462890625,0.006909087222157393,PBPF
4954,14.9700448513031,0.006934450216690268,PBPF
4955,14.973151445388794,0.006926452841414739,PBPF
4956,14.976017236709595,0.006926452841414739,PBPF
4957,14.979122400283813,0.006926452841414739,PBPF
4958,14.982438087463379,0.007056609591109196,PBPF
4959,14.985412120819092,0.007056609591109196,PBPF
4960,14.988815784454346,0.006892714007242991,PBPF
4961,14.992335319519043,0.006892714007242991,PBPF
4962,14.995437145233154,0.006908616849059851,PBPF
4963,14.998507738113403,0.006757576834836627,PBPF
4964,15.001447439193726,0.006757576834836627,PBPF
4965,15.00469183921814,0.006634317623697152,PBPF
4966,15.007730484008789,0.006634317623697152,PBPF
4967,15.01057505607605,0.006634317623697152,PBPF
4968,15.01383662223816,0.006460298444790693,PBPF
4969,15.016990661621094,0.006460298444790693,PBPF
4970,15.020151615142822,0.007970812258836644,PBPF
4971,15.023580312728882,0.007912397394142155,PBPF
4972,15.026665687561035,0.007912397394142155,PBPF
4973,15.029517889022827,0.007912397394142155,PBPF
4974,15.032488822937012,0.00816058712049012,PBPF
4975,15.035630464553833,0.008075562826807386,PBPF
4976,15.038509368896484,0.008075562826807386,PBPF
4977,15.041524887084961,0.007628746870797354,PBPF
4978,15.044405460357666,0.007628746870797354,PBPF
4979,15.047490119934082,0.007628746870797354,PBPF
4980,15.050550699234009,0.007767583497282606,PBPF
4981,15.053468942642212,0.007767583497282606,PBPF
4982,15.056866884231567,0.007318563336814611,PBPF
4983,15.059694051742554,0.007318563336814611,PBPF
4984,15.062730312347412,0.007318563336814611,PBPF
4985,15.06589674949646,0.007339736379136887,PBPF
4986,15.068731784820557,0.007339736379136887,PBPF
4987,15.071863412857056,0.007339736379136887,PBPF
4988,15.074982404708862,0.006786560408402939,PBPF
4989,15.077855348587036,0.006786560408402939,PBPF
4990,15.08101224899292,0.006640684557197886,PBPF
4991,15.083891153335571,0.006640684557197886,PBPF
4992,15.087014198303223,0.006640684557197886,PBPF
4993,15.090145826339722,0.006597833760783491,PBPF
4994,15.093121528625488,0.006597833760783491,PBPF
4995,15.096101999282837,0.006597833760783491,PBPF
4996,15.099087953567505,0.006597833760783491,PBPF
4997,15.102339506149292,0.006349133247925688,PBPF
4998,15.105597496032715,0.006377628846994012,PBPF
4999,15.108562469482422,0.006377628846994012,PBPF
5000,15.111474514007568,0.006377628846994012,PBPF
5001,15.114822626113892,0.00620906161380797,PBPF
5002,15.117831468582153,0.00620906161380797,PBPF
5003,15.120914220809937,0.005991074307806495,PBPF
5004,15.123901605606079,0.005991074307806495,PBPF
5005,15.126811981201172,0.005991074307806495,PBPF
5006,15.129992008209229,0.005916394807382238,PBPF
5007,15.13278341293335,0.005916394807382238,PBPF
5008,15.135653257369995,0.005916394807382238,PBPF
5009,15.139105558395386,0.005666714659689649,PBPF
5010,15.141947507858276,0.005666714659689649,PBPF
5011,15.145105838775635,0.005894024923862702,PBPF
5012,15.148314237594604,0.005894024923862702,PBPF
5013,15.151193857192993,0.005894024923862702,PBPF
5014,15.154399394989014,0.005776247118702807,PBPF
5015,15.157401323318481,0.005776247118702807,PBPF
5016,15.16023850440979,0.005776247118702807,PBPF
5017,15.163482427597046,0.005479212421057571,PBPF
5018,15.16640567779541,0.005479212421057571,PBPF
5019,15.169321775436401,0.005479212421057571,PBPF
5020,15.172723054885864,0.0053077299133214625,PBPF
5021,15.175578832626343,0.0053077299133214625,PBPF
5022,15.178639650344849,0.0052939313521815174,PBPF
5023,15.181948900222778,0.004875102534491324,PBPF
5024,15.184844255447388,0.004875102534491324,PBPF
5025,15.188443899154663,0.007487011589793122,PBPF
5026,15.19152021408081,0.007487011589793122,PBPF
5027,15.194396018981934,0.007487011589793122,PBPF
5028,15.197628021240234,0.007357643015816279,PBPF
5029,15.200387477874756,0.007357643015816279,PBPF
5030,15.2034330368042,0.0074764712613390565,PBPF
5031,15.206709623336792,0.00747757988158593,PBPF
5032,15.209537267684937,0.00747757988158593,PBPF
5033,15.212751865386963,0.007226677779715028,PBPF
5034,15.215860843658447,0.007226677779715028,PBPF
5035,15.218715190887451,0.007226677779715028,PBPF
5036,15.222070932388306,0.0071824048404747105,PBPF
5037,15.22499418258667,0.0071824048404747105,PBPF
5038,15.2278573513031,0.0071824048404747105,PBPF
5039,15.231163263320923,0.007089735118377753,PBPF
5040,15.233967304229736,0.007089735118377753,PBPF
5041,15.237150430679321,0.006461659514992142,PBPF
5042,15.240377426147461,0.006461659514992142,PBPF
5043,15.243175983428955,0.006461659514992142,PBPF
5044,15.246653318405151,0.0063776808738805766,PBPF
5045,15.249631881713867,0.0063776808738805766,PBPF
5046,15.252541065216064,0.006680688921320325,PBPF
5047,15.25584363937378,0.006925917747274452,PBPF
5048,15.258682489395142,0.006925917747274452,PBPF
5049,15.261769771575928,0.006197564615162993,PBPF
5050,15.26491117477417,0.006197564615162993,PBPF
5051,15.267890214920044,0.006197564615162993,PBPF
5052,15.271031856536865,0.006302693399889014,PBPF
5053,15.27413272857666,0.006302693399889014,PBPF
5054,15.276967763900757,0.006302693399889014,PBPF
5055,15.280287742614746,0.006051436932780839,PBPF
5056,15.283304452896118,0.006051436932780839,PBPF
5057,15.286483526229858,0.006380413716567758,PBPF
5058,15.289737224578857,0.006176949525104749,PBPF
5059,15.292730331420898,0.006176949525104749,PBPF
5060,15.296068906784058,0.006083518608616424,PBPF
5061,15.299267530441284,0.006083518608616424,PBPF
5062,15.302204370498657,0.006083518608616424,PBPF
5063,15.305471897125244,0.0050363665881695135,PBPF
5064,15.308709621429443,0.0050363665881695135,PBPF
5065,15.312723875045776,0.004896911096650475,PBPF
5066,15.315974473953247,0.004896911096650475,PBPF
5067,15.318936347961426,0.004896911096650475,PBPF
5068,15.32223391532898,0.004804472376539319,PBPF
5069,15.32535696029663,0.004804472376539319,PBPF
5070,15.328479528427124,0.004750038237740847,PBPF
5071,15.331597089767456,0.004750038237740847,PBPF
5072,15.334432363510132,0.004750038237740847,PBPF
5073,15.337854862213135,0.009257545610096814,PBPF
5074,15.341200113296509,0.009257545610096814,PBPF
5075,15.344117164611816,0.009257545610096814,PBPF
5076,15.347710847854614,0.009377117104615237,PBPF
5077,15.350602388381958,0.009377117104615237,PBPF
5078,15.353662967681885,0.009377117104615237,PBPF
5079,15.356996059417725,0.009558993869766805,PBPF
5080,15.360037565231323,0.009558993869766805,PBPF
5081,15.363030672073364,0.009207302274632892,PBPF
5082,15.366153717041016,0.009051904613522347,PBPF
5083,15.369218826293945,0.009051904613522347,PBPF
5084,15.372430801391602,0.009115589663934519,PBPF
5085,15.37553071975708,0.009050741589188992,PBPF
5086,15.378838539123535,0.009050741589188992,PBPF
5087,15.38209342956543,0.009170257065291005,PBPF
5088,15.385087251663208,0.009170257065291005,PBPF
5089,15.388280153274536,0.009170257065291005,PBPF
5090,15.391412496566772,0.008680411324974062,PBPF
5091,15.394433975219727,0.008680411324974062,PBPF
5092,15.397469520568848,0.008680411324974062,PBPF
5093,15.400384902954102,0.008680411324974062,PBPF
5094,15.403766393661499,0.008638710509105977,PBPF
5095,15.407089948654175,0.008393141634362168,PBPF
5096,15.410143613815308,0.008393141634362168,PBPF
5097,15.413390874862671,0.00836853601802397,PBPF
5098,15.417452812194824,0.00836853601802397,PBPF
5099,15.420602798461914,0.008260562568418839,PBPF
5100,15.423923254013062,0.007656745014609011,PBPF
5101,15.427099466323853,0.007656745014609011,PBPF
5102,15.430130243301392,0.008073199674664603,PBPF
5103,15.433311939239502,0.00814399744522261,PBPF
5104,15.436375379562378,0.00814399744522261,PBPF
