6613,13.049988985061646,0.03925204788943102,CVPF
6614,13.051725387573242,0.03925204788943102,CVPF
6615,13.053355693817139,0.03925204788943102,CVPF
6616,13.055083513259888,0.03925204788943102,CVPF
6617,13.056867837905884,0.039272067112869354,CVPF
6618,13.058635950088501,0.03925840555710356,CVPF
6619,13.060295343399048,0.03925840555710356,CVPF
6620,13.061884880065918,0.03925840555710356,CVPF
6621,13.066186428070068,0.0376870992232154,CVPF
6622,13.068105459213257,0.0376870992232154,CVPF
6623,13.0696861743927,0.0376870992232154,CVPF
6624,13.071347713470459,0.0376870992232154,CVPF
6625,13.0729660987854,0.0376870992232154,CVPF
6626,13.07503604888916,0.03768280138950907,CVPF
6627,13.076800346374512,0.03768280138950907,CVPF
6628,13.078355312347412,0.03768280138950907,CVPF
6629,13.079935550689697,0.03768280138950907,CVPF
6630,13.081475734710693,0.03768280138950907,CVPF
6631,13.083331823348999,0.03810547870364349,CVPF
6632,13.08618450164795,0.038078546275610775,CVPF
6633,13.088628053665161,0.038078546275610775,CVPF
6634,13.090921401977539,0.03767530503198479,CVPF
6635,13.093881845474243,0.03767530503198479,CVPF
6636,13.096542596817017,0.03757001577187819,CVPF
6637,13.098905324935913,0.03798618212103028,CVPF
6638,13.100776672363281,0.03798618212103028,CVPF
6639,13.102369785308838,0.03798618212103028,CVPF
6640,13.103951215744019,0.03798618212103028,CVPF
6641,13.105570554733276,0.03798618212103028,CVPF
6642,13.107419967651367,0.0383969302160228,CVPF
6643,13.109540462493896,0.03819374385012701,CVPF
6644,13.111156940460205,0.03819374385012701,CVPF
6645,13.112784624099731,0.03819374385012701,CVPF
6646,13.114384174346924,0.03819374385012701,CVPF
6647,13.11624550819397,0.03786589904601299,CVPF
6648,13.118160009384155,0.03790975157910367,CVPF
6649,13.119872570037842,0.03790975157910367,CVPF
6650,13.121469020843506,0.03790975157910367,CVPF
6651,13.123082637786865,0.03790975157910367,CVPF
6652,13.125001668930054,0.038137054654005346,CVPF
6653,13.1267831325531,0.038137054654005346,CVPF
6654,13.128495454788208,0.038137054654005346,CVPF
6655,13.130216360092163,0.038137054654005346,CVPF
6656,13.132036447525024,0.0378572863265912,CVPF
6657,13.133931398391724,0.03775018388849115,CVPF
6658,13.135817766189575,0.03775018388849115,CVPF
6659,13.137463092803955,0.03775018388849115,CVPF
6660,13.13913631439209,0.03775018388849115,CVPF
6661,13.14096474647522,0.03811994187377794,CVPF
6662,13.142619132995605,0.037126474347335146,CVPF
6663,13.144322156906128,0.037126474347335146,CVPF
6664,13.145940065383911,0.037126474347335146,CVPF
6665,13.14757227897644,0.037126474347335146,CVPF
6666,13.149358034133911,0.03713147781535026,CVPF
6667,13.151138544082642,0.03704250149825354,CVPF
6668,13.15286374092102,0.03704250149825354,CVPF
6669,13.154466390609741,0.03704250149825354,CVPF
6670,13.156143426895142,0.03704250149825354,CVPF
6671,13.158012390136719,0.03573339405941819,CVPF
6672,13.160858392715454,0.03691033409917874,CVPF
6673,13.162582874298096,0.03691033409917874,CVPF
6674,13.164257049560547,0.03691033409917874,CVPF
6675,13.166027069091797,0.03968135752840505,CVPF
6676,13.167992353439331,0.04043292230392511,CVPF
6677,13.169703483581543,0.04043292230392511,CVPF
6678,13.171308517456055,0.04043292230392511,CVPF
6679,13.172871112823486,0.04043292230392511,CVPF
6680,13.174675941467285,0.04040507936301525,CVPF
6681,13.176566123962402,0.03936690130744676,CVPF
6682,13.178236722946167,0.03936690130744676,CVPF
6683,13.179872751235962,0.03936690130744676,CVPF
6684,13.181582927703857,0.03936690130744676,CVPF
6685,13.18322491645813,0.03936690130744676,CVPF
6686,13.184947967529297,0.03936690130744676,CVPF
6687,13.186686277389526,0.03936690130744676,CVPF
6688,13.188505411148071,0.039239018116081735,CVPF
6689,13.190301418304443,0.039239018116081735,CVPF
6690,13.192023515701294,0.039239018116081735,CVPF
6691,13.19359278678894,0.039239018116081735,CVPF
6692,13.19540810585022,0.039239018116081735,CVPF
6693,13.200037717819214,0.04200573272492465,CVPF
6694,13.202617883682251,0.04200573272492465,CVPF
6695,13.205179691314697,0.04205342916403929,CVPF
6696,13.207785367965698,0.04212209395010161,CVPF
6697,13.210214376449585,0.04212209395010161,CVPF
6698,13.21276593208313,0.04212209395010161,CVPF
6699,13.21539831161499,0.043277945843768005,CVPF
6700,13.217841863632202,0.043277945843768005,CVPF
6701,13.220543384552002,0.043277945843768005,CVPF
6702,13.222830533981323,0.04328874875660727,CVPF
6703,13.225306272506714,0.04360362225140061,CVPF
6704,13.227712392807007,0.04360362225140061,CVPF
6705,13.231519222259521,0.04267982565713803,CVPF
6706,13.234166622161865,0.042481684046174764,CVPF
6707,13.236634016036987,0.042481684046174764,CVPF
6708,13.239089727401733,0.04257818555660707,CVPF
6709,13.241580247879028,0.04257818555660707,CVPF
6710,13.244304180145264,0.04228847427290014,CVPF
6711,13.246793031692505,0.04228847427290014,CVPF
6712,13.24918532371521,0.04228847427290014,CVPF
6713,13.25173282623291,0.04198826401594205,CVPF
6714,13.254140377044678,0.04198826401594205,CVPF
6715,13.256564378738403,0.04198826401594205,CVPF
6716,13.25866174697876,0.04198826401594205,CVPF
6717,13.260396718978882,0.04119850253699179,CVPF
6718,13.262004852294922,0.04119850253699179,CVPF
6719,13.26369833946228,0.04119850253699179,CVPF
6720,13.265406131744385,0.04119850253699179,CVPF
6721,13.267290353775024,0.04163960907536581,CVPF
6722,13.269457817077637,0.041999488164479404,CVPF
6723,13.271990299224854,0.04155238894840705,CVPF
6724,13.273599863052368,0.04155238894840705,CVPF
6725,13.27566409111023,0.0409040411812536,CVPF
6726,13.277551651000977,0.0409040411812536,CVPF
6727,13.27916932106018,0.04020781095915142,CVPF
6728,13.280794143676758,0.04020781095915142,CVPF
6729,13.283053636550903,0.04023094265149505,CVPF
6730,13.285139799118042,0.03916911874202645,CVPF
6731,13.287017822265625,0.03916911874202645,CVPF
6732,13.288844108581543,0.03916911874202645,CVPF
6733,13.290658950805664,0.03925307112602398,CVPF
6734,13.292358636856079,0.03925307112602398,CVPF
6735,13.294183492660522,0.03925307112602398,CVPF
6736,13.295950412750244,0.03925307112602398,CVPF
6737,13.297672271728516,0.03925307112602398,CVPF
6738,13.299359560012817,0.039339034260588726,CVPF
6739,13.300930976867676,0.039339034260588726,CVPF
6740,13.302593231201172,0.039124098139626216,CVPF
6741,13.304385423660278,0.039124098139626216,CVPF
6742,13.305992841720581,0.039124098139626216,CVPF
6743,13.307787895202637,0.03953459441795792,CVPF
6744,13.309592962265015,0.039370544652890443,CVPF
6745,13.311540126800537,0.039370544652890443,CVPF
6746,13.313659906387329,0.039253445375041954,CVPF
6747,13.316758632659912,0.039253445375041954,CVPF
6748,13.31848955154419,0.038774492217752685,CVPF
6749,13.320355415344238,0.03822349774998681,CVPF
6750,13.322220802307129,0.03820210025831238,CVPF
6751,13.323811054229736,0.03820210025831238,CVPF
6752,13.325503826141357,0.03820210025831238,CVPF
6753,13.327277898788452,0.03812361742630976,CVPF
6754,13.329113006591797,0.03811487973593828,CVPF
6755,13.330746412277222,0.03811487973593828,CVPF
6756,13.332463026046753,0.037837587290622934,CVPF
6757,13.33408784866333,0.037837587290622934,CVPF
6758,13.335801839828491,0.037837587290622934,CVPF
6759,13.337494611740112,0.037837587290622934,CVPF
6760,13.339246034622192,0.03857134120861644,CVPF
6761,13.34102487564087,0.0383571075424367,CVPF
6762,13.343068599700928,0.03872075412962459,CVPF
6763,13.345137357711792,0.038835881015960326,CVPF
6764,13.346987009048462,0.038835881015960326,CVPF
6765,13.34885859489441,0.03888368906712702,CVPF
6766,13.350760698318481,0.03872053992945335,CVPF
6767,13.352525472640991,0.03872053992945335,CVPF
6768,13.354247331619263,0.03872053992945335,CVPF
6769,13.356066703796387,0.03872053992945335,CVPF
6770,13.357915878295898,0.03775055600696148,CVPF
6771,13.360398054122925,0.03775055600696148,CVPF
6772,13.361946105957031,0.03775055600696148,CVPF
6773,13.363580226898193,0.03775055600696148,CVPF
6774,13.365196943283081,0.03775055600696148,CVPF
6775,13.368166208267212,0.03757468574920716,CVPF
6776,13.37000584602356,0.03772815914754935,CVPF
6777,13.371662616729736,0.03772815914754935,CVPF
6778,13.373199462890625,0.03772815914754935,CVPF
6779,13.375041246414185,0.03767429295098344,CVPF
6780,13.37678050994873,0.03767429295098344,CVPF
6781,13.378396272659302,0.03767429295098344,CVPF
6782,13.380101919174194,0.03767429295098344,CVPF
6783,13.381717920303345,0.037606791740861685,CVPF
6784,13.383545160293579,0.03770309263071637,CVPF
6785,13.385233402252197,0.03770309263071637,CVPF
6786,13.386870622634888,0.03770309263071637,CVPF
6787,13.38848066329956,0.03770309263071637,CVPF
6788,13.390300273895264,0.03809303231386642,CVPF
6789,13.392115354537964,0.03799785105474242,CVPF
6790,13.393779516220093,0.03799785105474242,CVPF
6791,13.395332098007202,0.03799785105474242,CVPF
6792,13.396929740905762,0.03799785105474242,CVPF
6793,13.398528337478638,0.03761221299216251,CVPF
6794,13.400256872177124,0.03750633329956431,CVPF
6795,13.40196418762207,0.03750633329956431,CVPF
6796,13.403739213943481,0.03750633329956431,CVPF
6797,13.405324220657349,0.03750633329956431,CVPF
6798,13.407034158706665,0.037986468649683885,CVPF
6799,13.408840417861938,0.03750351522426684,CVPF
6800,13.41056203842163,0.03750351522426684,CVPF
6801,13.412134885787964,0.03750351522426684,CVPF
6802,13.41374683380127,0.03750351522426684,CVPF
6803,13.415620565414429,0.037042088699426594,CVPF
6804,13.417554378509521,0.03686529285664311,CVPF
6805,13.419184446334839,0.03686529285664311,CVPF
6806,13.420820713043213,0.03686529285664311,CVPF
6807,13.42240023612976,0.03686529285664311,CVPF
6808,13.42513394355774,0.03624675123080412,CVPF
6809,13.426752805709839,0.03624675123080412,CVPF
6810,13.428315162658691,0.03624675123080412,CVPF
6811,13.429993629455566,0.03624675123080412,CVPF
6812,13.431698322296143,0.03672709781347174,CVPF
6813,13.433982849121094,0.0365826228382628,CVPF
6814,13.436068773269653,0.0365826228382628,CVPF
6815,13.438211441040039,0.0365826228382628,CVPF
6816,13.440395593643188,0.03659301589722275,CVPF
6817,13.442945957183838,0.036465819583653344,CVPF
6818,13.44510269165039,0.03816610226184101,CVPF
6819,13.44725513458252,0.03816610226184101,CVPF
6820,13.449537754058838,0.03753879009643515,CVPF
6821,13.451826572418213,0.03753879009643515,CVPF
6822,13.453941822052002,0.03753879009643515,CVPF
6823,13.456024169921875,0.03753879009643515,CVPF
6824,13.458369255065918,0.03658455116719643,CVPF
6825,13.46060037612915,0.03658455116719643,CVPF
6826,13.462713718414307,0.03778448428049402,CVPF
6827,13.464820623397827,0.03778448428049402,CVPF
6828,13.468876123428345,0.037957807834511186,CVPF
6829,13.471017837524414,0.037957807834511186,CVPF
6830,13.4731764793396,0.03791741380504049,CVPF
6831,13.475661516189575,0.03784627573520872,CVPF
6832,13.477905035018921,0.03784627573520872,CVPF
6833,13.479999303817749,0.03784627573520872,CVPF
6834,13.482227802276611,0.04166837799903942,CVPF
6835,13.484594583511353,0.04180664037136661,CVPF
6836,13.48681640625,0.04180664037136661,CVPF
6837,13.488889217376709,0.04180664037136661,CVPF
6838,13.491164922714233,0.041997434869563165,CVPF
6839,13.493453741073608,0.041997434869563165,CVPF
6840,13.495542764663696,0.041997434869563165,CVPF
6841,13.497671842575073,0.041997434869563165,CVPF
6842,13.502261400222778,0.04598670775201413,CVPF
6843,13.504437923431396,0.04598670775201413,CVPF
6844,13.506599426269531,0.04598670775201413,CVPF
6845,13.508817434310913,0.04536974113902655,CVPF
6846,13.511132001876831,0.04536974113902655,CVPF
6847,13.513212442398071,0.04536974113902655,CVPF
6848,13.51537275314331,0.045420368299967144,CVPF
6849,13.517690181732178,0.04526024313611778,CVPF
6850,13.519920110702515,0.04834697282440075,CVPF
6851,13.52202820777893,0.04834697282440075,CVPF
6852,13.524150609970093,0.04834697282440075,CVPF
6853,13.52648377418518,0.04800050975751389,CVPF
6854,13.528717279434204,0.04800050975751389,CVPF
6855,13.530819416046143,0.04800050975751389,CVPF
6856,13.533119440078735,0.04789436094818717,CVPF
6857,13.535314559936523,0.04789436094818717,CVPF
6858,13.538345336914062,0.048826175866946715,CVPF
6859,13.541429281234741,0.048810490500498495,CVPF
6860,13.543616771697998,0.048810490500498495,CVPF
6861,13.545730352401733,0.048810490500498495,CVPF
6862,13.547858715057373,0.048810490500498495,CVPF
6863,13.550079107284546,0.048803905667388146,CVPF
6864,13.55236005783081,0.048803905667388146,CVPF
6865,13.554503679275513,0.048803905667388146,CVPF
6866,13.556669473648071,0.048803905667388146,CVPF
6867,13.559020757675171,0.04420403454342159,CVPF
6868,13.561216354370117,0.04420403454342159,CVPF
6869,13.563103914260864,0.04420403454342159,CVPF
6870,13.56476640701294,0.04420403454342159,CVPF
6871,13.566502094268799,0.04406107656158544,CVPF
6872,13.56833553314209,0.04406107656158544,CVPF
6873,13.570017337799072,0.04406107656158544,CVPF
6874,13.571571588516235,0.04406107656158544,CVPF
6875,13.573109149932861,0.04406107656158544,CVPF
6876,13.574872970581055,0.04409912471101083,CVPF
6877,13.576789140701294,0.03951914549825681,CVPF
6878,13.578623294830322,0.03951914549825681,CVPF
6879,13.580216646194458,0.03951914549825681,CVPF
6880,13.581887483596802,0.03950346774366663,CVPF
6881,13.585185050964355,0.03933677812571502,CVPF
6882,13.586768388748169,0.03933677812571502,CVPF
6883,13.588770151138306,0.03933677812571502,CVPF
6884,13.590679407119751,0.03936049656849902,CVPF
6885,13.59254240989685,0.03880929165168167,CVPF
6886,13.594259023666382,0.03880929165168167,CVPF
6887,13.595873594284058,0.03880929165168167,CVPF
6888,13.597532272338867,0.03880929165168167,CVPF
6889,13.599588632583618,0.038731388632367636,CVPF
6890,13.6014404296875,0.038731388632367636,CVPF
6891,13.603069067001343,0.038731388632367636,CVPF
6892,13.604652881622314,0.038731388632367636,CVPF
6893,13.606324434280396,0.03783941066172895,CVPF
6894,13.60823678970337,0.037848879638723985,CVPF
6895,13.610088348388672,0.03810568878263888,CVPF
6896,13.611818790435791,0.03810568878263888,CVPF
6897,13.61340045928955,0.03810568878263888,CVPF
6898,13.615102767944336,0.03810568878263888,CVPF
6899,13.616964340209961,0.037920332926209534,CVPF
6900,13.618748664855957,0.037920332926209534,CVPF
6901,13.620466947555542,0.037920332926209534,CVPF
6902,13.622221946716309,0.037920332926209534,CVPF
6903,13.624047994613647,0.037940944229531134,CVPF
6904,13.625857591629028,0.03774286191990715,CVPF
6905,13.628419876098633,0.03774286191990715,CVPF
6906,13.63010025024414,0.03774286191990715,CVPF
6907,13.632003545761108,0.04170520037611187,CVPF
6908,13.633873701095581,0.03990584954319871,CVPF
6909,13.635474681854248,0.03990584954319871,CVPF
6910,13.63709831237793,0.03990584954319871,CVPF
6911,13.638812065124512,0.03990584954319871,CVPF
6912,13.640636205673218,0.039864041597642424,CVPF
6913,13.64263653755188,0.039829799259847115,CVPF
6914,13.644300699234009,0.039829799259847115,CVPF
6915,13.64580774307251,0.039829799259847115,CVPF
6916,13.647401094436646,0.039829799259847115,CVPF
6917,13.64903998374939,0.04019602813176799,CVPF
6918,13.651859521865845,0.041426167919533456,CVPF
6919,13.653994083404541,0.041426167919533456,CVPF
6920,13.656085968017578,0.041426167919533456,CVPF
6921,13.658361911773682,0.041030922968392135,CVPF
6922,13.660580158233643,0.041030922968392135,CVPF
6923,13.662776470184326,0.041030922968392135,CVPF
6924,13.664873600006104,0.041030922968392135,CVPF
6925,13.667296648025513,0.04060691482093256,CVPF
6926,13.669498443603516,0.04060691482093256,CVPF
6927,13.671598672866821,0.04060691482093256,CVPF
6928,13.67386269569397,0.04098482033996953,CVPF
6929,13.676291227340698,0.04123517796244388,CVPF
6930,13.678475618362427,0.04123517796244388,CVPF
6931,13.68069076538086,0.0444926902201129,CVPF
6932,13.683037042617798,0.04401589138402654,CVPF
6933,13.685257911682129,0.04401589138402654,CVPF
6934,13.687388896942139,0.04401589138402654,CVPF
6935,13.68949007987976,0.04401589138402654,CVPF
6936,13.693230152130127,0.04414729295921454,CVPF
6937,13.695507526397705,0.04414729295921454,CVPF
6938,13.697736263275146,0.04414729295921454,CVPF
6939,13.700072288513184,0.044099521813394896,CVPF
6940,13.70224642753601,0.044099521813394896,CVPF
6941,13.70434832572937,0.044099521813394896,CVPF
6942,13.706487655639648,0.044099521813394896,CVPF
6943,13.709045648574829,0.041222460230699545,CVPF
6944,13.711187601089478,0.041222460230699545,CVPF
6945,13.713285446166992,0.041222460230699545,CVPF
6946,13.715494632720947,0.041225894861442514,CVPF
6947,13.717897653579712,0.04035657254614915,CVPF
6948,13.720002174377441,0.04035657254614915,CVPF
6949,13.722092151641846,0.04035657254614915,CVPF
6950,13.724244594573975,0.0411463496053695,CVPF
6951,13.72655200958252,0.04163453478952803,CVPF
6952,13.728677034378052,0.04163453478952803,CVPF
6953,13.730831146240234,0.04163453478952803,CVPF
6954,13.733164548873901,0.04062036996791302,CVPF
6955,13.73619556427002,0.04062036996791302,CVPF
6956,13.738388538360596,0.04062036996791302,CVPF
6957,13.740549802780151,0.04107530067712516,CVPF
6958,13.743005275726318,0.04211354847975333,CVPF
6959,13.745121240615845,0.04211354847975333,CVPF
6960,13.747212171554565,0.04211354847975333,CVPF
6961,13.749520063400269,0.04161162420711594,CVPF
6962,13.751856088638306,0.04161162420711594,CVPF
6963,13.753945589065552,0.04161162420711594,CVPF
6964,13.756045818328857,0.04161162420711594,CVPF
6965,13.758418083190918,0.0413814825085056,CVPF
6966,13.760637283325195,0.0413814825085056,CVPF
6967,13.762719869613647,0.0413814825085056,CVPF
6968,13.764876127243042,0.0413814825085056,CVPF
6969,13.767125844955444,0.04212264951970829,CVPF
6970,13.769360542297363,0.04212264951970829,CVPF
6971,13.771430969238281,0.04212264951970829,CVPF
6972,13.773659467697144,0.04214695426630322,CVPF
6973,13.77603816986084,0.04207293683923958,CVPF
6974,13.778170585632324,0.04207293683923958,CVPF
6975,13.780248641967773,0.04207293683923958,CVPF
6976,13.782416105270386,0.04207293683923958,CVPF
6977,13.785653114318848,0.03635421447561963,CVPF
6978,13.787760972976685,0.03635421447561963,CVPF
6979,13.789850950241089,0.03635421447561963,CVPF
6980,13.79214882850647,0.03621916055401337,CVPF
6981,13.79433536529541,0.03621916055401337,CVPF
6982,13.796488046646118,0.03621916055401337,CVPF
6983,13.798787117004395,0.036227631055904944,CVPF
6984,13.801100254058838,0.03610339366253024,CVPF
6985,13.803194284439087,0.03610339366253024,CVPF
6986,13.805346250534058,0.03610339366253024,CVPF
6987,13.807399988174438,0.036117954091950344,CVPF
6988,13.809569835662842,0.036130877528141175,CVPF
6989,13.811301708221436,0.036130877528141175,CVPF
6990,13.813008308410645,0.036130877528141175,CVPF
6991,13.814674854278564,0.036130877528141175,CVPF
6992,13.816837549209595,0.03577065732485219,CVPF
6993,13.818735837936401,0.03577065732485219,CVPF
6994,13.8203706741333,0.03577065732485219,CVPF
6995,13.823923826217651,0.03578144001688901,CVPF
6996,13.826286554336548,0.03553708416523157,CVPF
6997,13.82844352722168,0.03553708416523157,CVPF
6998,13.830538034439087,0.03553708416523157,CVPF
6999,13.832901000976562,0.035118458340477686,CVPF
7000,13.835148096084595,0.035118458340477686,CVPF
7001,13.837227821350098,0.035118458340477686,CVPF
7002,13.839394330978394,0.035118458340477686,CVPF
7003,13.841830730438232,0.03542039332616811,CVPF
7004,13.844094276428223,0.03542039332616811,CVPF
7005,13.84617280960083,0.03542039332616811,CVPF
7006,13.84788465499878,0.03542039332616811,CVPF
7007,13.850677728652954,0.03720472180873403,CVPF
7008,13.85233736038208,0.03720472180873403,CVPF
7009,13.853947639465332,0.03720472180873403,CVPF
7010,13.856294393539429,0.03720472180873403,CVPF
7011,13.85811185836792,0.036809203356928714,CVPF
7012,13.859833002090454,0.036809203356928714,CVPF
7013,13.861439943313599,0.036809203356928714,CVPF
7014,13.863127708435059,0.036809203356928714,CVPF
7015,13.864808797836304,0.036809203356928714,CVPF
7016,13.866752862930298,0.03667253509970627,CVPF
7017,13.8691725730896,0.03667253509970627,CVPF
7018,13.871673345565796,0.03667253509970627,CVPF
7019,13.874345779418945,0.03650979191218904,CVPF
7020,13.87695598602295,0.03650979191218904,CVPF
7021,13.879381895065308,0.03650979191218904,CVPF
7022,13.881521463394165,0.03915543969172412,CVPF
7023,13.88369607925415,0.03883575381351688,CVPF
7024,13.8855299949646,0.04095041745299812,CVPF
7025,13.887206077575684,0.04095041745299812,CVPF
7026,13.88892388343811,0.04095041745299812,CVPF
7027,13.890734434127808,0.04100013647729711,CVPF
7028,13.892546653747559,0.040900311662240695,CVPF
7029,13.894272089004517,0.040900311662240695,CVPF
7030,13.896738290786743,0.040900311662240695,CVPF
7031,13.898841142654419,0.04090953033388923,CVPF
7032,13.90120553970337,0.040930292941522034,CVPF
7033,13.903390407562256,0.0420762120981945,CVPF
7034,13.905501127243042,0.0420762120981945,CVPF
7035,13.907727003097534,0.042146991509236786,CVPF
7036,13.910251140594482,0.04212054505610225,CVPF
7037,13.912345170974731,0.04212054505610225,CVPF
7038,13.914438724517822,0.04212054505610225,CVPF
7039,13.91677474975586,0.042255528792419936,CVPF
7040,13.919003248214722,0.042255528792419936,CVPF
7041,13.921117305755615,0.042570601908152185,CVPF
7042,13.923279047012329,0.042071881182982364,CVPF
7043,13.92562985420227,0.04199251411240139,CVPF
7044,13.927733659744263,0.04199251411240139,CVPF
7045,13.92985725402832,0.04199251411240139,CVPF
7046,13.93210244178772,0.04202757498518782,CVPF
7047,13.934442043304443,0.04186680512247079,CVPF
7048,13.93657922744751,0.04186680512247079,CVPF
7049,13.938698053359985,0.04186680512247079,CVPF
7050,13.942662715911865,0.04206282754252488,CVPF
7051,13.944765567779541,0.04206282754252488,CVPF
7052,13.946820974349976,0.04206282754252488,CVPF
7053,13.949026107788086,0.04162953092563332,CVPF
7054,13.951448202133179,0.0400756084313237,CVPF
7055,13.953519821166992,0.0400756084313237,CVPF
7056,13.955616235733032,0.0400756084313237,CVPF
7057,13.957818746566772,0.039466594221798476,CVPF
7058,13.96013855934143,0.039466594221798476,CVPF
7059,13.962220191955566,0.039466594221798476,CVPF
7060,13.963844299316406,0.039466594221798476,CVPF
7061,13.965567588806152,0.03982632089016327,CVPF
7062,13.96749472618103,0.03989545409503701,CVPF
7063,13.96933913230896,0.03989545409503701,CVPF
7064,13.971051931381226,0.03989545409503701,CVPF
7065,13.972640037536621,0.03989545409503701,CVPF
7066,13.974538564682007,0.03927374031618725,CVPF
7067,13.976397275924683,0.03927374031618725,CVPF
7068,13.980467557907104,0.03873243096464612,CVPF
7069,13.982175827026367,0.03873243096464612,CVPF
7070,13.983799934387207,0.03873243096464612,CVPF
7071,13.985328197479248,0.03873243096464612,CVPF
7072,13.987083673477173,0.03876186936054258,CVPF
7073,13.988904476165771,0.03866405474566788,CVPF
7074,13.990708351135254,0.03866405474566788,CVPF
7075,13.992425441741943,0.03866405474566788,CVPF
7076,13.994227886199951,0.03866405474566788,CVPF
7077,13.995856761932373,0.03866405474566788,CVPF
7078,13.998457908630371,0.03856813649158088,CVPF
7079,14.000276803970337,0.037735866928163754,CVPF
7080,14.002025842666626,0.037735866928163754,CVPF
7081,14.003782987594604,0.037735866928163754,CVPF
7082,14.005414009094238,0.037735866928163754,CVPF
7083,14.0071439743042,0.03779357570215448,CVPF
7084,14.008901357650757,0.03779357570215448,CVPF
7085,14.010679483413696,0.03760218679177531,CVPF
7086,14.012412309646606,0.03760218679177531,CVPF
7087,14.013949394226074,0.03760218679177531,CVPF
7088,14.016395568847656,0.037837744222702384,CVPF
7089,14.017956495285034,0.037837744222702384,CVPF
7090,14.019774436950684,0.03719994247105048,CVPF
7091,14.02157735824585,0.03719994247105048,CVPF
7092,14.02323293685913,0.03719994247105048,CVPF
7093,14.024909257888794,0.03719994247105048,CVPF
7094,14.026589393615723,0.03719994247105048,CVPF
7095,14.028409242630005,0.037359251079405124,CVPF
7096,14.030184030532837,0.037359251079405124,CVPF
7097,14.031763076782227,0.037359251079405124,CVPF
7098,14.033385276794434,0.037359251079405124,CVPF
7099,14.035183429718018,0.037742752584508286,CVPF
7100,14.037174463272095,0.03782601327599505,CVPF
7101,14.038901567459106,0.03782601327599505,CVPF
7102,14.040555000305176,0.03782601327599505,CVPF
7103,14.042519807815552,0.03785956549172384,CVPF
7104,14.04420280456543,0.03738029840266046,CVPF
7105,14.045931100845337,0.03738029840266046,CVPF
7106,14.047688245773315,0.03738029840266046,CVPF
7107,14.049439191818237,0.03738930144223829,CVPF
7108,14.051076173782349,0.03738930144223829,CVPF
7109,14.052711725234985,0.03738930144223829,CVPF
7110,14.054465532302856,0.03738930144223829,CVPF
7111,14.056190490722656,0.03693535621324811,CVPF
7112,14.057904243469238,0.03693535621324811,CVPF
7113,14.060152769088745,0.036423214699813786,CVPF
7114,14.061757564544678,0.036423214699813786,CVPF
7115,14.063477277755737,0.036423214699813786,CVPF
7116,14.065139293670654,0.036423214699813786,CVPF
7117,14.066903591156006,0.03677776471583543,CVPF
7118,14.068723917007446,0.0366675229517679,CVPF
7119,14.070491075515747,0.0366675229517679,CVPF
7120,14.072575092315674,0.0366675229517679,CVPF
7121,14.074445486068726,0.03625973001818267,CVPF
7122,14.076138496398926,0.03625973001818267,CVPF
7123,14.078008890151978,0.03421993124655709,CVPF
7124,14.079802513122559,0.03384834310256148,CVPF
7125,14.081730604171753,0.03384834310256148,CVPF
7126,14.083441257476807,0.03384834310256148,CVPF
7127,14.085143327713013,0.034260828587347025,CVPF
7128,14.08696460723877,0.034135866639891474,CVPF
7129,14.088643550872803,0.034135866639891474,CVPF
7130,14.090314626693726,0.034135866639891474,CVPF
7131,14.091972589492798,0.034135866639891474,CVPF
7132,14.093807935714722,0.034016348077452616,CVPF
7133,14.09590458869934,0.03240279388822991,CVPF
7134,14.099770784378052,0.03240279388822991,CVPF
7135,14.10155963897705,0.0319894510748045,CVPF
7136,14.103373050689697,0.0319894510748045,CVPF
7137,14.104992628097534,0.0319894510748045,CVPF
7138,14.10670256614685,0.0319894510748045,CVPF
7139,14.10856294631958,0.0319894510748045,CVPF
7140,14.110470056533813,0.03202681659623153,CVPF
7141,14.112248420715332,0.0320046772052462,CVPF
7142,14.114120244979858,0.0320046772052462,CVPF
7143,14.115679025650024,0.0320046772052462,CVPF
7144,14.117214441299438,0.0320046772052462,CVPF
7145,14.11890721321106,0.03205056221586549,CVPF
7146,14.120763301849365,0.031814292679659906,CVPF
7147,14.122474670410156,0.031814292679659906,CVPF
7148,14.124133825302124,0.031814292679659906,CVPF
7149,14.125676155090332,0.031814292679659906,CVPF
7150,14.127391576766968,0.03180935137239297,CVPF
7151,14.129169225692749,0.03157574156007979,CVPF
7152,14.131006240844727,0.03157574156007979,CVPF
7153,14.132646799087524,0.03157574156007979,CVPF
7154,14.134392261505127,0.03193798005252483,CVPF
7155,14.13594102859497,0.03193798005252483,CVPF
7156,14.137664794921875,0.0317751446163921,CVPF
7157,14.139382123947144,0.0317751446163921,CVPF
7158,14.141220092773438,0.0317751446163921,CVPF
7159,14.14316701889038,0.031776218908993716,CVPF
7160,14.145017147064209,0.03161129506046513,CVPF
7161,14.14674973487854,0.031183286398448185,CVPF
7162,14.148610591888428,0.031116212104707063,CVPF
7163,14.15046763420105,0.03116816535589022,CVPF
7164,14.153054237365723,0.03081505891140578,CVPF
7165,14.155400514602661,0.03081505891140578,CVPF
7166,14.157919645309448,0.030726070670970093,CVPF
7167,14.160404205322266,0.030726070670970093,CVPF
7168,14.1626877784729,0.030726070670970093,CVPF
7169,14.165920495986938,0.029896285279168038,CVPF
7170,14.168546676635742,0.029896285279168038,CVPF
7171,14.171009063720703,0.029896285279168038,CVPF
7172,14.17350435256958,0.029455186189154433,CVPF
