4543,13.663378238677979,0.030642453980587472,PBPF
4544,13.666256666183472,0.030642453980587472,PBPF
4545,13.669486999511719,0.030490145917341383,PBPF
4546,13.672738552093506,0.030490145917341383,PBPF
4547,13.675978422164917,0.030247284202813605,PBPF
4548,13.67914366722107,0.030247284202813605,PBPF
4549,13.682030200958252,0.030247284202813605,PBPF
4550,13.68520474433899,0.030235998584570482,PBPF
4551,13.688291072845459,0.03008121348416939,PBPF
4552,13.691184282302856,0.03008121348416939,PBPF
4553,13.694420099258423,0.029868960139471268,PBPF
4554,13.697330713272095,0.029868960139471268,PBPF
4555,13.700386762619019,0.029878870249912048,PBPF
4556,13.703623294830322,0.02943092806977348,PBPF
4557,13.706525564193726,0.02943092806977348,PBPF
4558,13.709798574447632,0.02925497726179985,PBPF
4559,13.712929487228394,0.02925497726179985,PBPF
4560,13.715795516967773,0.02925497726179985,PBPF
4561,13.719022035598755,0.028984352590124923,PBPF
4562,13.72187328338623,0.028984352590124923,PBPF
4563,13.724771499633789,0.028984352590124923,PBPF
4564,13.72801423072815,0.028736647840752333,PBPF
4565,13.73084831237793,0.028736647840752333,PBPF
4566,13.733865976333618,0.028737385364392624,PBPF
4567,13.737109184265137,0.028475231596213475,PBPF
4568,13.739978075027466,0.028475231596213475,PBPF
4569,13.743149518966675,0.028225207311483952,PBPF
4570,13.74627947807312,0.028225207311483952,PBPF
4571,13.74911379814148,0.028225207311483952,PBPF
4572,13.752310752868652,0.027875069842873832,PBPF
4573,13.75525689125061,0.027875069842873832,PBPF
4574,13.758110284805298,0.027875069842873832,PBPF
4575,13.761330604553223,0.02765955021397484,PBPF
4576,13.764203071594238,0.02765955021397484,PBPF
4577,13.767167806625366,0.027662729289393048,PBPF
4578,13.770321130752563,0.027266917703140593,PBPF
4579,13.773491144180298,0.027266917703140593,PBPF
4580,13.77680230140686,0.02703865867420709,PBPF
4581,13.779927015304565,0.02703865867420709,PBPF
4582,13.78284740447998,0.02703865867420709,PBPF
4583,13.786019325256348,0.026795935125087565,PBPF
4584,13.788850784301758,0.026795935125087565,PBPF
4585,13.791820764541626,0.026778377434767103,PBPF
4586,13.79496431350708,0.026459201803993575,PBPF
4587,13.797800064086914,0.026459201803993575,PBPF
4588,13.80075740814209,0.026495420454465044,PBPF
4589,13.803892612457275,0.025974675700152675,PBPF
4590,13.80680513381958,0.025974675700152675,PBPF
4591,13.809939622879028,0.02552577025614714,PBPF
4592,13.812886476516724,0.02552577025614714,PBPF
4593,13.815752029418945,0.02552577025614714,PBPF
4594,13.818796634674072,0.02566740147666445,PBPF
4595,13.821823358535767,0.02566740147666445,PBPF
4596,13.824888467788696,0.025636376797145977,PBPF
4597,13.82812762260437,0.025228411953901228,PBPF
4598,13.831022262573242,0.025228411953901228,PBPF
4599,13.834250926971436,0.024883209958296494,PBPF
4600,13.837365627288818,0.024883209958296494,PBPF
4601,13.84026288986206,0.024883209958296494,PBPF
4602,13.843219518661499,0.024883209958296494,PBPF
4603,13.846251487731934,0.02457093152899097,PBPF
4604,13.849326610565186,0.02457093152899097,PBPF
4605,13.852328777313232,0.024549852428380647,PBPF
4606,13.855416536331177,0.024012984804375002,PBPF
4607,13.858267784118652,0.024012984804375002,PBPF
4608,13.861372470855713,0.0240443637433287,PBPF
4609,13.864496946334839,0.023813940430700137,PBPF
4610,13.867671728134155,0.023813940430700137,PBPF
4611,13.870754480361938,0.02353509703757075,PBPF
4612,13.873814105987549,0.02353509703757075,PBPF
4613,13.876982688903809,0.02353509703757075,PBPF
4614,13.879961252212524,0.023322502368763223,PBPF
4615,13.882882118225098,0.023322502368763223,PBPF
4616,13.8861722946167,0.023314913902847966,PBPF
4617,13.889144659042358,0.022988988113800388,PBPF
4618,13.892184972763062,0.022988988113800388,PBPF
4619,13.8954758644104,0.022728063658442675,PBPF
4620,13.89850902557373,0.022728063658442675,PBPF
4621,13.901399612426758,0.022728063658442675,PBPF
4622,13.904518365859985,0.0222713410623313,PBPF
4623,13.907511234283447,0.0222713410623313,PBPF
4624,13.91084098815918,0.0222713410623313,PBPF
4625,13.913775444030762,0.0222713410623313,PBPF
4626,13.916821718215942,0.022078959485178146,PBPF
4627,13.919654607772827,0.022078959485178146,PBPF
4628,13.922565937042236,0.022163151605454765,PBPF
4629,13.925649404525757,0.02184579749416758,PBPF
4630,13.928756713867188,0.021722527451644717,PBPF
4631,13.931692838668823,0.021722527451644717,PBPF
4632,13.934645652770996,0.021722527451644717,PBPF
4633,13.937764644622803,0.02225699449134181,PBPF
4634,13.94107985496521,0.022076737510029462,PBPF
4635,13.944369316101074,0.022076737510029462,PBPF
4636,13.947267293930054,0.022076737510029462,PBPF
4637,13.950429201126099,0.02194925743303271,PBPF
4638,13.953348159790039,0.02194925743303271,PBPF
4639,13.956474304199219,0.02194925743303271,PBPF
4640,13.959547281265259,0.021877347140357602,PBPF
4641,13.962565898895264,0.021877347140357602,PBPF
4642,13.96583604812622,0.021387248368486135,PBPF
4643,13.968846559524536,0.021387248368486135,PBPF
4644,13.971933126449585,0.021387248368486135,PBPF
4645,13.974966526031494,0.02141560096514767,PBPF
4646,13.978110074996948,0.021261340158652428,PBPF
4647,13.98123288154602,0.021261340158652428,PBPF
4648,13.984169960021973,0.021347591741898493,PBPF
4649,13.987314224243164,0.021215510491982354,PBPF
4650,13.9905264377594,0.021246205096438014,PBPF
4651,13.993441343307495,0.021246205096438014,PBPF
4652,13.996416568756104,0.021246205096438014,PBPF
4653,13.999597311019897,0.02086926442418895,PBPF
4654,14.00275206565857,0.02095065592604811,PBPF
4655,14.006063222885132,0.020549702941773735,PBPF
4656,14.009306192398071,0.020614672304442656,PBPF
4657,14.012580871582031,0.020467168551036287,PBPF
4658,14.015509366989136,0.020467168551036287,PBPF
4659,14.018844604492188,0.020084778544499804,PBPF
4660,14.02183985710144,0.020084778544499804,PBPF
4661,14.024931907653809,0.020084778544499804,PBPF
4662,14.028135776519775,0.020874777857079956,PBPF
4663,14.03101897239685,0.020874777857079956,PBPF
4664,14.033978700637817,0.020874777857079956,PBPF
4665,14.037270069122314,0.02065242169454924,PBPF
4666,14.040132761001587,0.02065242169454924,PBPF
4667,14.043426036834717,0.020749629548210195,PBPF
4668,14.046504735946655,0.020749629548210195,PBPF
4669,14.049498081207275,0.020749629548210195,PBPF
4670,14.05272102355957,0.020518224576359385,PBPF
4671,14.055623769760132,0.020518224576359385,PBPF
4672,14.058658361434937,0.020518224576359385,PBPF
4673,14.061837434768677,0.020344568341317575,PBPF
4674,14.064874172210693,0.020344568341317575,PBPF
4675,14.067940473556519,0.02012491588320335,PBPF
4676,14.071106195449829,0.0196620085153943,PBPF
4677,14.074000120162964,0.0196620085153943,PBPF
4678,14.077305793762207,0.01919075524539377,PBPF
4679,14.080349206924438,0.01919075524539377,PBPF
4680,14.083232641220093,0.01919075524539377,PBPF
4681,14.08653974533081,0.018831787567928766,PBPF
4682,14.08947467803955,0.018831787567928766,PBPF
4683,14.092721700668335,0.018367149207312816,PBPF
4684,14.095861911773682,0.018367149207312816,PBPF
4685,14.099019527435303,0.018367149207312816,PBPF
4686,14.102218389511108,0.01768336012193148,PBPF
4687,14.105283498764038,0.01768336012193148,PBPF
4688,14.108275651931763,0.01768336012193148,PBPF
4689,14.111536979675293,0.017590418190677658,PBPF
4690,14.114463567733765,0.017590418190677658,PBPF
4691,14.117588758468628,0.017348231417355534,PBPF
4692,14.120577812194824,0.017348231417355534,PBPF
4693,14.123416185379028,0.017348231417355534,PBPF
4694,14.126583099365234,0.016902175845932878,PBPF
4695,14.12958025932312,0.016902175845932878,PBPF
4696,14.132439613342285,0.016902175845932878,PBPF
4697,14.135692834854126,0.015469460794175082,PBPF
4698,14.138620376586914,0.015469460794175082,PBPF
4699,14.141593933105469,0.015469460794175082,PBPF
4700,14.145090579986572,0.014905561279516408,PBPF
4701,14.148056507110596,0.014905561279516408,PBPF
4702,14.151081562042236,0.014943382174314405,PBPF
4703,14.154293060302734,0.015018056746671499,PBPF
4704,14.157202005386353,0.015018056746671499,PBPF
4705,14.16034984588623,0.014543563079488364,PBPF
4706,14.163403511047363,0.014543563079488364,PBPF
4707,14.166373252868652,0.014543563079488364,PBPF
4708,14.169659852981567,0.014557006688022947,PBPF
4709,14.172616720199585,0.014557006688022947,PBPF
4710,14.175549983978271,0.014557006688022947,PBPF
4711,14.179097890853882,0.01439269375905028,PBPF
4712,14.182197332382202,0.01439269375905028,PBPF
4713,14.185417413711548,0.013767073078946413,PBPF
4714,14.188485622406006,0.013767073078946413,PBPF
4715,14.19152045249939,0.013902875222252989,PBPF
4716,14.194705486297607,0.013704620096376468,PBPF
4717,14.197695970535278,0.013704620096376468,PBPF
4718,14.200698137283325,0.013530576255917717,PBPF
4719,14.204133987426758,0.013424732004763337,PBPF
4720,14.207168579101562,0.013424732004763337,PBPF
4721,14.210260152816772,0.01335455962207007,PBPF
4722,14.213473558425903,0.01335455962207007,PBPF
4723,14.216500520706177,0.01335455962207007,PBPF
4724,14.220072269439697,0.013199703391349753,PBPF
4725,14.223075151443481,0.013199703391349753,PBPF
4726,14.226147413253784,0.013128759485863596,PBPF
4727,14.229295015335083,0.013128759485863596,PBPF
4728,14.232200860977173,0.013128759485863596,PBPF
4729,14.235526323318481,0.012681852889843578,PBPF
4730,14.238473176956177,0.012681852889843578,PBPF
4731,14.241275548934937,0.012681852889843578,PBPF
4732,14.24426007270813,0.012681852889843578,PBPF
4733,14.247572422027588,0.012777495607200514,PBPF
4734,14.250458002090454,0.012777495607200514,PBPF
4735,14.253569841384888,0.012488933790681568,PBPF
4736,14.256763935089111,0.012488933790681568,PBPF
4737,14.260075807571411,0.012290867605775364,PBPF
4738,14.263273000717163,0.01251973951723548,PBPF
4739,14.26671051979065,0.016257919689983583,PBPF
4740,14.269982099533081,0.016132320429410735,PBPF
4741,14.27312159538269,0.015672219193672968,PBPF
4742,14.276230096817017,0.015625077822535666,PBPF
4743,14.279284715652466,0.015419870987069099,PBPF
4744,14.28244662284851,0.015419870987069099,PBPF
4745,14.285391092300415,0.015419870987069099,PBPF
4746,14.288518190383911,0.015366475959723028,PBPF
4747,14.291597604751587,0.015366475959723028,PBPF
4748,14.294781923294067,0.015234370103049377,PBPF
4749,14.297812223434448,0.015041755900162676,PBPF
4750,14.30120325088501,0.014857734876239289,PBPF
4751,14.304160594940186,0.014857734876239289,PBPF
4752,14.307091474533081,0.014857734876239289,PBPF
4753,14.310206174850464,0.015006541299391522,PBPF
4754,14.31326675415039,0.014901734321137547,PBPF
4755,14.316340208053589,0.014901734321137547,PBPF
4756,14.319337606430054,0.01478707677625163,PBPF
4757,14.322237730026245,0.01478707677625163,PBPF
4758,14.325513124465942,0.014722530535765407,PBPF
4759,14.328897953033447,0.014719045874485316,PBPF
4760,14.331924200057983,0.014656062097042094,PBPF
4761,14.334845304489136,0.014656062097042094,PBPF
4762,14.338016986846924,0.014656062097042094,PBPF
4763,14.34114122390747,0.014635954895725035,PBPF
4764,14.344393968582153,0.014635954895725035,PBPF
4765,14.34753155708313,0.014671026646962255,PBPF
4766,14.350805759429932,0.01423757441736831,PBPF
4767,14.353755712509155,0.01423757441736831,PBPF
4768,14.357085704803467,0.013972830412817917,PBPF
4769,14.36007046699524,0.013972830412817917,PBPF
4770,14.363251447677612,0.013536936501589885,PBPF
4771,14.366323232650757,0.013536936501589885,PBPF
4772,14.36939287185669,0.013528755865934682,PBPF
4773,14.372442245483398,0.013293194365317975,PBPF
4774,14.375460863113403,0.013293194365317975,PBPF
4775,14.378859043121338,0.013291174590209622,PBPF
4776,14.382174015045166,0.013083396370630664,PBPF
4777,14.38539433479309,0.013093902129959291,PBPF
4778,14.388525485992432,0.01299249498785072,PBPF
4779,14.391504526138306,0.01299249498785072,PBPF
4780,14.39442491531372,0.01299249498785072,PBPF
4781,14.39743947982788,0.01298995719405386,PBPF
4782,14.400551319122314,0.012848436370725679,PBPF
4783,14.403679132461548,0.01275648688076456,PBPF
4784,14.406722784042358,0.01275648688076456,PBPF
4785,14.410020589828491,0.012775952398887564,PBPF
4786,14.41298794746399,0.012775952398887564,PBPF
4787,14.415832281112671,0.012775952398887564,PBPF
4788,14.41917085647583,0.012457023653661293,PBPF
4789,14.422435760498047,0.012457023653661293,PBPF
4790,14.425948858261108,0.015278473692357089,PBPF
4791,14.429177522659302,0.015278473692357089,PBPF
4792,14.431937456130981,0.015278473692357089,PBPF
4793,14.435169219970703,0.014703913956460663,PBPF
4794,14.43831992149353,0.014703913956460663,PBPF
4795,14.441256523132324,0.014751320279102554,PBPF
4796,14.4446702003479,0.01456716414878116,PBPF
4797,14.447584867477417,0.01456716414878116,PBPF
4798,14.450643539428711,0.01436070647894225,PBPF
4799,14.453924179077148,0.014250536523996635,PBPF
4800,14.456997871398926,0.014250536523996635,PBPF
4801,14.460069179534912,0.01424946322857196,PBPF
4802,14.463149785995483,0.01424946322857196,PBPF
4803,14.466018199920654,0.01424946322857196,PBPF
4804,14.469547748565674,0.01380733643694611,PBPF
4805,14.47245192527771,0.01380733643694611,PBPF
4806,14.475688934326172,0.013893882779635238,PBPF
4807,14.478968858718872,0.013893882779635238,PBPF
4808,14.481884241104126,0.013893882779635238,PBPF
4809,14.48511815071106,0.013536322481936619,PBPF
4810,14.488162994384766,0.013536322481936619,PBPF
4811,14.49107027053833,0.013536322481936619,PBPF
4812,14.494348049163818,0.013490377870664427,PBPF
4813,14.497333765029907,0.013490377870664427,PBPF
4814,14.500653505325317,0.013353533551165926,PBPF
4815,14.50384259223938,0.013353533551165926,PBPF
4816,14.5067458152771,0.013353533551165926,PBPF
4817,14.510009288787842,0.012901388922942566,PBPF
4818,14.512960433959961,0.012901388922942566,PBPF
4819,14.515805959701538,0.012901388922942566,PBPF
4820,14.519088506698608,0.012534478683512316,PBPF
4821,14.52208423614502,0.012534478683512316,PBPF
4822,14.525025606155396,0.012582634586981589,PBPF
4823,14.528316259384155,0.012394418118339894,PBPF
4824,14.531280517578125,0.012394418118339894,PBPF
4825,14.534311056137085,0.012375370818912013,PBPF
4826,14.537529468536377,0.012403083340780946,PBPF
4827,14.540468454360962,0.012403083340780946,PBPF
4828,14.543824195861816,0.0125129645652576,PBPF
4829,14.546737909317017,0.0125129645652576,PBPF
4830,14.549772262573242,0.0125129645652576,PBPF
4831,14.552886724472046,0.011871522310773127,PBPF
4832,14.555876016616821,0.011871522310773127,PBPF
4833,14.55882453918457,0.011871522310773127,PBPF
4834,14.56200909614563,0.012022728279419328,PBPF
4835,14.564897775650024,0.012022728279419328,PBPF
4836,14.568044424057007,0.011810591990073317,PBPF
4837,14.571090698242188,0.011810591990073317,PBPF
4838,14.573951244354248,0.011810591990073317,PBPF
4839,14.577250480651855,0.011684877029811762,PBPF
4840,14.580337762832642,0.011684877029811762,PBPF
4841,14.583294868469238,0.011684877029811762,PBPF
4842,14.586852788925171,0.011497795527224944,PBPF
4843,14.589903831481934,0.011497795527224944,PBPF
4844,14.592987298965454,0.011315981991667091,PBPF
4845,14.596059083938599,0.011315981991667091,PBPF
4846,14.599005937576294,0.011315981991667091,PBPF
4847,14.602277040481567,0.011202460325922115,PBPF
4848,14.605206727981567,0.011202460325922115,PBPF
4849,14.608012676239014,0.011202460325922115,PBPF
4850,14.611420392990112,0.010665102085016412,PBPF
4851,14.614260196685791,0.010665102085016412,PBPF
4852,14.617453575134277,0.010970482935605704,PBPF
4853,14.620548486709595,0.010970482935605704,PBPF
4854,14.623425006866455,0.010970482935605704,PBPF
4855,14.626441955566406,0.010588960657146979,PBPF
4856,14.6294105052948,0.010588960657146979,PBPF
4857,14.632203102111816,0.010588960657146979,PBPF
4858,14.635427713394165,0.00992105713583667,PBPF
4859,14.638462543487549,0.00992105713583667,PBPF
4860,14.641282796859741,0.00992105713583667,PBPF
4861,14.644583940505981,0.010042315266484705,PBPF
4862,14.647540807723999,0.010042315266484705,PBPF
4863,14.650552988052368,0.009974102422718612,PBPF
4864,14.653594017028809,0.009974102422718612,PBPF
4865,14.656518459320068,0.009974102422718612,PBPF
4866,14.659656524658203,0.00982621967677165,PBPF
4867,14.66265344619751,0.00982621967677165,PBPF
4868,14.66549563407898,0.00982621967677165,PBPF
4869,14.66881012916565,0.009533533076618774,PBPF
4870,14.671763896942139,0.009533533076618774,PBPF
4871,14.674633264541626,0.009533533076618774,PBPF
4872,14.677908897399902,0.009341496280502811,PBPF
4873,14.680922269821167,0.009341496280502811,PBPF
4874,14.683908224105835,0.00953452277652732,PBPF
4875,14.68708610534668,0.00888278955467521,PBPF
4876,14.690044641494751,0.00888278955467521,PBPF
4877,14.693191051483154,0.008714773376985951,PBPF
4878,14.696070432662964,0.008714773376985951,PBPF
4879,14.698968887329102,0.008714773376985951,PBPF
4880,14.702075719833374,0.008440357158678986,PBPF
4881,14.704954624176025,0.008440357158678986,PBPF
4882,14.707766771316528,0.008440357158678986,PBPF
4883,14.711057662963867,0.008234181162202,PBPF
4884,14.713972806930542,0.008234181162202,PBPF
4885,14.716993570327759,0.008227227908221217,PBPF
4886,14.72030234336853,0.008147929587826785,PBPF
4887,14.723140001296997,0.008147929587826785,PBPF
4888,14.726246118545532,0.008328443971801281,PBPF
4889,14.72939157485962,0.008382133555938141,PBPF
4890,14.732208728790283,0.008382133555938141,PBPF
4891,14.735534906387329,0.008254777202632789,PBPF
4892,14.738537311553955,0.008254777202632789,PBPF
4893,14.741422176361084,0.008254777202632789,PBPF
4894,14.74466872215271,0.007796386452051397,PBPF
4895,14.747470617294312,0.007796386452051397,PBPF
4896,14.75091814994812,0.011517802261252116,PBPF
4897,14.753923892974854,0.011517802261252116,PBPF
4898,14.756757974624634,0.011517802261252116,PBPF
4899,14.75990104675293,0.011270348445401746,PBPF
4900,14.762874126434326,0.011270348445401746,PBPF
4901,14.765690088272095,0.011270348445401746,PBPF
4902,14.768832445144653,0.010681475648781814,PBPF
4903,14.77182388305664,0.010681475648781814,PBPF
4904,14.774744033813477,0.010681475648781814,PBPF
4905,14.778114557266235,0.010478682459988044,PBPF
4906,14.780996084213257,0.010478682459988044,PBPF
4907,14.784014225006104,0.01059045229825096,PBPF
4908,14.787092208862305,0.01045869045036335,PBPF
4909,14.789974927902222,0.01045869045036335,PBPF
4910,14.793221950531006,0.010203812552106744,PBPF
4911,14.796199798583984,0.010203812552106744,PBPF
4912,14.799102544784546,0.010203812552106744,PBPF
4913,14.802251100540161,0.010060843023012316,PBPF
4914,14.805246591567993,0.010060843023012316,PBPF
4915,14.808148384094238,0.010060843023012316,PBPF
4916,14.81167721748352,0.009982208652279929,PBPF
4917,14.814515113830566,0.009982208652279929,PBPF
4918,14.817672491073608,0.009746051060981937,PBPF
4919,14.820781946182251,0.009746051060981937,PBPF
4920,14.823582410812378,0.009746051060981937,PBPF
4921,14.826785802841187,0.00952416854331526,PBPF
4922,14.829760551452637,0.00952416854331526,PBPF
4923,14.832603931427002,0.00952416854331526,PBPF
4924,14.835784673690796,0.009456873665591229,PBPF
4925,14.838749647140503,0.009456873665591229,PBPF
4926,14.841683626174927,0.009625805986401973,PBPF
4927,14.845059394836426,0.00953086334170768,PBPF
4928,14.847894191741943,0.00953086334170768,PBPF
4929,14.85101580619812,0.009520454520211302,PBPF
4930,14.854200601577759,0.00931680866348308,PBPF
4931,14.857017040252686,0.00931680866348308,PBPF
4932,14.860377788543701,0.00892902409636437,PBPF
4933,14.863870859146118,0.00892902409636437,PBPF
4934,14.866771697998047,0.00892902409636437,PBPF
4935,14.87019944190979,0.008725056077491695,PBPF
4936,14.873116493225098,0.008725056077491695,PBPF
4937,14.876283407211304,0.008406705613941011,PBPF
4938,14.87936520576477,0.008406705613941011,PBPF
4939,14.882227182388306,0.008406705613941011,PBPF
4940,14.885448694229126,0.008135247740944429,PBPF
4941,14.888480424880981,0.008135247740944429,PBPF
4942,14.891457796096802,0.008135247740944429,PBPF
4943,14.894717931747437,0.007941482588202414,PBPF
4944,14.897534370422363,0.007941482588202414,PBPF
4945,14.900594711303711,0.007710903243562764,PBPF
4946,14.903762817382812,0.007677163856332591,PBPF
4947,14.90655255317688,0.007677163856332591,PBPF
4948,14.909796953201294,0.007670318101968292,PBPF
4949,14.91306757926941,0.010850634981815781,PBPF
4950,14.915879487991333,0.010850634981815781,PBPF
4951,14.919111251831055,0.010833258117717477,PBPF
4952,14.922062635421753,0.010833258117717477,PBPF
4953,14.924930334091187,0.010652220229028828,PBPF
4954,14.92807388305664,0.01009140330735538,PBPF
4955,14.931004762649536,0.01009140330735538,PBPF
4956,14.933906316757202,0.010272228517222223,PBPF
4957,14.936915159225464,0.010470164832327959,PBPF
4958,14.939750671386719,0.010470164832327959,PBPF
4959,14.942662239074707,0.010259773967814174,PBPF
4960,14.94577169418335,0.01003116437949129,PBPF
4961,14.948603630065918,0.01003116437949129,PBPF
4962,14.951724767684937,0.010142959387728316,PBPF
4963,14.954739809036255,0.010142959387728316,PBPF
4964,14.957526683807373,0.010142959387728316,PBPF
4965,14.960676670074463,0.009757836980386361,PBPF
4966,14.963646411895752,0.009757836980386361,PBPF
4967,14.966552019119263,0.009757836980386361,PBPF
4968,14.969780683517456,0.009521297677423404,PBPF
4969,14.972738027572632,0.009521297677423404,PBPF
4970,14.975943326950073,0.009521297677423404,PBPF
4971,14.979148864746094,0.009449359078439525,PBPF
4972,14.98203992843628,0.009449359078439525,PBPF
4973,14.985255241394043,0.009366556879006564,PBPF
4974,14.988132238388062,0.009366556879006564,PBPF
4975,14.99107050895691,0.009366556879006564,PBPF
4976,14.994332551956177,0.009212740408770946,PBPF
4977,14.997297048568726,0.009212740408770946,PBPF
4978,15.000372648239136,0.008982039848436119,PBPF
4979,15.003462314605713,0.008730690535212927,PBPF
4980,15.006227016448975,0.008730690535212927,PBPF
4981,15.009334564208984,0.008942510441755556,PBPF
4982,15.012656450271606,0.008680978473952562,PBPF
4983,15.015442609786987,0.008680978473952562,PBPF
4984,15.018616199493408,0.008150641504826825,PBPF
4985,15.021627426147461,0.008150641504826825,PBPF
4986,15.0244460105896,0.008150641504826825,PBPF
4987,15.027762413024902,0.00806282175783103,PBPF
4988,15.030890941619873,0.00806282175783103,PBPF
4989,15.033968687057495,0.007959857357775574,PBPF
4990,15.037048578262329,0.007959857357775574,PBPF
4991,15.039883613586426,0.007959857357775574,PBPF
4992,15.043258428573608,0.007906530890619339,PBPF
4993,15.046164512634277,0.007906530890619339,PBPF
4994,15.049241781234741,0.007906530890619339,PBPF
4995,15.052421808242798,0.00755754215853214,PBPF
4996,15.055489540100098,0.00755754215853214,PBPF
4997,15.058433294296265,0.00755754215853214,PBPF
4998,15.061422109603882,0.007812596106322282,PBPF
4999,15.064671516418457,0.007721797505097072,PBPF
5000,15.067718982696533,0.007745284776230638,PBPF
5001,15.070789337158203,0.00773421071725073,PBPF
5002,15.073596954345703,0.00773421071725073,PBPF
5003,15.077165126800537,0.009662568982564795,PBPF
5004,15.080180406570435,0.009426043240234905,PBPF
5005,15.083118677139282,0.009426043240234905,PBPF
5006,15.086379766464233,0.009227484407109438,PBPF
5007,15.089301347732544,0.009227484407109438,PBPF
5008,15.092411994934082,0.00922307963654979,PBPF
5009,15.09553861618042,0.009032533421816105,PBPF
5010,15.098475933074951,0.009032533421816105,PBPF
5011,15.101731061935425,0.00860111872001997,PBPF
5012,15.104674339294434,0.00860111872001997,PBPF
5013,15.107482433319092,0.00860111872001997,PBPF
5014,15.110661506652832,0.008330848821358542,PBPF
5015,15.11363410949707,0.008330848821358542,PBPF
5016,15.116501331329346,0.008330848821358542,PBPF
5017,15.119615316390991,0.008259434113890546,PBPF
5018,15.122854948043823,0.008259434113890546,PBPF
5019,15.125684976577759,0.008259434113890546,PBPF
5020,15.128651857376099,0.008501652282746647,PBPF
5021,15.131962060928345,0.008404963118645109,PBPF
5022,15.134894609451294,0.008404963118645109,PBPF
5023,15.138001680374146,0.00794968092065438,PBPF
5024,15.140857219696045,0.00794968092065438,PBPF
5025,15.144070625305176,0.00794968092065438,PBPF
5026,15.14784550666809,0.00805371688516303,PBPF
5027,15.150841474533081,0.00805371688516303,PBPF
5028,15.153990745544434,0.0076114671862961055,PBPF
5029,15.156896829605103,0.0076114671862961055,PBPF
5030,15.159978151321411,0.0076114671862961055,PBPF
5031,15.163114309310913,0.007604108190515004,PBPF
5032,15.16611385345459,0.007604108190515004,PBPF
5033,15.169419527053833,0.007263252429689892,PBPF
5034,15.172441005706787,0.00705975914916654,PBPF
5035,15.17546272277832,0.00705975914916654,PBPF
5036,15.178793668746948,0.006901967336132621,PBPF
5037,15.181711912155151,0.006901967336132621,PBPF
5038,15.184868812561035,0.006901967336132621,PBPF
5039,15.188066959381104,0.0068733876296784265,PBPF
5040,15.191038131713867,0.0068733876296784265,PBPF
5041,15.194010972976685,0.0068733876296784265,PBPF
5042,15.19715166091919,0.006580094557835064,PBPF
5043,15.200489044189453,0.006580094557835064,PBPF
5044,15.203698873519897,0.00661659037890153,PBPF
5045,15.206711530685425,0.00661659037890153,PBPF
5046,15.210000991821289,0.006440401268388888,PBPF
5047,15.213277578353882,0.006440401268388888,PBPF
5048,15.216488361358643,0.006440401268388888,PBPF
5049,15.219722509384155,0.00621897009795509,PBPF
5050,15.222706317901611,0.00621897009795509,PBPF
5051,15.225885152816772,0.006127140294521569,PBPF
5052,15.228973388671875,0.006127140294521569,PBPF
5053,15.231836080551147,0.006127140294521569,PBPF
5054,15.235017538070679,0.005879672068639909,PBPF
5055,15.237962007522583,0.005879672068639909,PBPF
5056,15.241475105285645,0.010736840187195135,PBPF
5057,15.245013236999512,0.010633206597074214,PBPF
5058,15.247810363769531,0.010633206597074214,PBPF
5059,15.25088381767273,0.010612083050109517,PBPF
5060,15.254173517227173,0.010505197982307573,PBPF
5061,15.25701117515564,0.010505197982307573,PBPF
5062,15.260237693786621,0.01019831046832072,PBPF
5063,15.263293504714966,0.01019831046832072,PBPF
5064,15.266133546829224,0.01022534664770351,PBPF
5065,15.26951789855957,0.009996572364759112,PBPF
5066,15.272408246994019,0.009996572364759112,PBPF
5067,15.275475978851318,0.009982469779997187,PBPF
5068,15.278929948806763,0.009559319917053515,PBPF
5069,15.281836032867432,0.009559319917053515,PBPF
5070,15.284868955612183,0.009180987711344913,PBPF
5071,15.287990808486938,0.008957149017523508,PBPF
5072,15.290886640548706,0.008957149017523508,PBPF
5073,15.29410195350647,0.008813429857262065,PBPF
5074,15.297216415405273,0.008813429857262065,PBPF
5075,15.300130844116211,0.008929327846638774,PBPF
5076,15.303381443023682,0.008908097289583914,PBPF
5077,15.306447744369507,0.008908097289583914,PBPF
5078,15.309705018997192,0.0086328653243782,PBPF
5079,15.312821388244629,0.0086328653243782,PBPF
5080,15.315759658813477,0.0086328653243782,PBPF
5081,15.319194316864014,0.008568768097884054,PBPF
5082,15.322203397750854,0.008568768097884054,PBPF
5083,15.325198411941528,0.008568768097884054,PBPF
5084,15.328493595123291,0.008454867313450054,PBPF
5085,15.33148741722107,0.008454867313450054,PBPF
5086,15.33473014831543,0.007834427584917742,PBPF
5087,15.337922811508179,0.007834427584917742,PBPF
5088,15.340832948684692,0.007834427584917742,PBPF
5089,15.34431529045105,0.007731310543928547,PBPF
5090,15.347267866134644,0.007731310543928547,PBPF
5091,15.35029673576355,0.00804667159663451,PBPF
5092,15.353611946105957,0.00826915053134526,PBPF
5093,15.356527090072632,0.00826915053134526,PBPF
5094,15.35973834991455,0.0075364359700356275,PBPF
5095,15.362975358963013,0.0075364359700356275,PBPF
5096,15.365866899490356,0.0075364359700356275,PBPF
5097,15.369227170944214,0.007636199563580409,PBPF
5098,15.372272253036499,0.007636199563580409,PBPF
5099,15.37531852722168,0.007636199563580409,PBPF
5100,15.378631830215454,0.007359622018043251,PBPF
5101,15.381569862365723,0.007359622018043251,PBPF
