3967,11.8180251121521,0.03616344242276435,obse
3968,11.82111644744873,0.036174706154923277,obse
3969,11.824594497680664,0.036409756349803736,obse
3970,11.827623844146729,0.03619116964880253,obse
3971,11.830535411834717,0.03619116964880253,obse
3972,11.833821058273315,0.03619116964880253,obse
3973,11.837207078933716,0.03619116964880253,obse
3974,11.841739416122437,0.035992628505344695,obse
3975,11.846248865127563,0.03593398279706869,obse
3976,11.8505117893219,0.03593398279706869,obse
3977,11.854887008666992,0.03567907514894459,obse
3978,11.858282566070557,0.03567907514894459,obse
3979,11.862080574035645,0.03563147155255469,obse
3980,11.866019010543823,0.035523805826998184,obse
3981,11.869105339050293,0.035523805826998184,obse
3982,11.872116327285767,0.035523805826998184,obse
3983,11.875702142715454,0.03547900689493621,obse
3984,11.879055500030518,0.035299223196760966,obse
3985,11.882201433181763,0.03727852942638394,obse
3986,11.885347366333008,0.03692084826292916,obse
3987,11.888443231582642,0.03682757715526773,obse
3988,11.891612768173218,0.03671962013220845,obse
3989,11.894400835037231,0.03671962013220845,obse
3990,11.897630453109741,0.03659217884615466,obse
3991,11.900559186935425,0.03659217884615466,obse
3992,11.903298139572144,0.03659217884615466,obse
3993,11.906657934188843,0.03644054854524762,obse
3994,11.909641027450562,0.03644054854524762,obse
3995,11.91268515586853,0.03644054854524762,obse
3996,11.916204690933228,0.03623429734713572,obse
3997,11.919170618057251,0.03623429734713572,obse
3998,11.922220945358276,0.036126205842825145,obse
3999,11.925579309463501,0.036126205842825145,obse
4000,11.928533792495728,0.036126205842825145,obse
4001,11.931715250015259,0.03604022413727502,obse
4002,11.934587955474854,0.03604022413727502,obse
4003,11.93751835823059,0.03604022413727502,obse
4004,11.940749168395996,0.035764978930825024,obse
4005,11.943672180175781,0.035764978930825024,obse
4006,11.946832418441772,0.035844126845434504,obse
4007,11.950145721435547,0.03564624230096124,obse
4008,11.953069925308228,0.03564624230096124,obse
4009,11.956307172775269,0.03552928324075787,obse
4010,11.959372758865356,0.03586725757001785,obse
4011,11.962200164794922,0.03586725757001785,obse
4012,11.965527534484863,0.03571791172322657,obse
4013,11.968408346176147,0.03571791172322657,obse
4014,11.971623659133911,0.035773987805567606,obse
4015,11.974699258804321,0.03566969707273576,obse
4016,11.977531671524048,0.03566969707273576,obse
4017,11.980611562728882,0.03566969707273576,obse
4018,11.983761548995972,0.035507214708711904,obse
4019,11.986679077148438,0.035507214708711904,obse
4020,11.989978790283203,0.03529251617767596,obse
4021,11.992850542068481,0.03529251617767596,obse
4022,11.995646476745605,0.03529251617767596,obse
4023,11.998962163925171,0.035113075562385035,obse
4024,12.001834392547607,0.035113075562385035,obse
4025,12.004707098007202,0.035113075562385035,obse
4026,12.007889032363892,0.03494831275587493,obse
4027,12.010857582092285,0.03494831275587493,obse
4028,12.013916015625,0.03494831275587493,obse
4029,12.017362833023071,0.03599552938461047,obse
4030,12.020253658294678,0.03599552938461047,obse
4031,12.02337908744812,0.03585636458015064,obse
4032,12.026378870010376,0.03588310921428751,obse
4033,12.02920150756836,0.03588310921428751,obse
4034,12.032629013061523,0.035624207099116394,obse
4035,12.03549575805664,0.035624207099116394,obse
4036,12.038533210754395,0.03566609561856994,obse
4037,12.041715383529663,0.03549812406630672,obse
4038,12.044604301452637,0.03549812406630672,obse
4039,12.047906637191772,0.03536473909369287,obse
4040,12.050989866256714,0.03536473909369287,obse
4041,12.05393648147583,0.03536473909369287,obse
4042,12.057276964187622,0.03526350689043625,obse
4043,12.060075044631958,0.03526350689043625,obse
4044,12.062947988510132,0.03526350689043625,obse
4045,12.067013025283813,0.035182009618498565,obse
4046,12.06983208656311,0.035182009618498565,obse
4047,12.073017120361328,0.034944177273719346,obse
4048,12.076050043106079,0.034944177273719346,obse
4049,12.0789155960083,0.034944177273719346,obse
4050,12.082328796386719,0.03656255010402613,obse
4051,12.085251808166504,0.03656255010402613,obse
4052,12.088408470153809,0.03656255010402613,obse
4053,12.09160041809082,0.03680754192686739,obse
4054,12.094401121139526,0.03680754192686739,obse
4055,12.09764051437378,0.03657016174482451,obse
4056,12.100651741027832,0.03657016174482451,obse
4057,12.103455305099487,0.03657016174482451,obse
4058,12.10683560371399,0.0364023613821965,obse
4059,12.109731435775757,0.0364023613821965,obse
4060,12.112609386444092,0.0364023613821965,obse
4061,12.11581015586853,0.03636306533120918,obse
4062,12.118897199630737,0.03636306533120918,obse
4063,12.121906995773315,0.03624787170376792,obse
4064,12.125299215316772,0.036112605956015086,obse
4065,12.128243207931519,0.036112605956015086,obse
4066,12.13151502609253,0.035909091704802824,obse
4067,12.134674072265625,0.035909091704802824,obse
4068,12.138017177581787,0.03592353097138954,obse
4069,12.141376495361328,0.03573907267554317,obse
4070,12.14428448677063,0.03573907267554317,obse
4071,12.147342205047607,0.035875168194462535,obse
4072,12.150314092636108,0.03568641931008102,obse
4073,12.153198957443237,0.03568641931008102,obse
4074,12.156390905380249,0.035477963461202036,obse
4075,12.159611225128174,0.035477963461202036,obse
4076,12.162583589553833,0.03890035979056009,obse
4077,12.165658712387085,0.0386650522635262,obse
4078,12.168647050857544,0.0386650522635262,obse
4079,12.171878576278687,0.03867825640634433,obse
4080,12.174952745437622,0.038482990921048774,obse
4081,12.17794132232666,0.038482990921048774,obse
4082,12.180917024612427,0.038480425351255496,obse
4083,12.184083938598633,0.03831654341125561,obse
4084,12.187050342559814,0.03831654341125561,obse
4085,12.190384149551392,0.0382791771489519,obse
4086,12.193547010421753,0.0382791771489519,obse
4087,12.196517944335938,0.038236046958252216,obse
4088,12.19972562789917,0.03809497991158453,obse
4089,12.202802419662476,0.03809497991158453,obse
4090,12.205787181854248,0.03802052192771572,obse
4091,12.209001064300537,0.03782670137620798,obse
4092,12.211899042129517,0.03782670137620798,obse
4093,12.215039491653442,0.03762501122844389,obse
4094,12.218157291412354,0.040174654985722015,obse
4095,12.220971822738647,0.040174654985722015,obse
4096,12.224448680877686,0.040271128998449875,obse
4097,12.227334976196289,0.040271128998449875,obse
4098,12.230239152908325,0.040256481598934496,obse
4099,12.233450651168823,0.04005686505073515,obse
4100,12.236430883407593,0.04005686505073515,obse
4101,12.239731311798096,0.040075650080036614,obse
4102,12.242698431015015,0.040075650080036614,obse
4103,12.245538234710693,0.040075650080036614,obse
4104,12.24867558479309,0.03987451263941059,obse
4105,12.251742124557495,0.03987451263941059,obse
4106,12.254672527313232,0.03987451263941059,obse
4107,12.258088111877441,0.03964022133354222,obse
4108,12.260883569717407,0.03964022133354222,obse
4109,12.264679670333862,0.03924112470320844,obse
4110,12.26781702041626,0.03924112470320844,obse
4111,12.270605564117432,0.03924112470320844,obse
4112,12.273898839950562,0.039142182915464105,obse
4113,12.276734828948975,0.039142182915464105,obse
4114,12.279665231704712,0.039142182915464105,obse
4115,12.282841444015503,0.03862482300527403,obse
4116,12.28569746017456,0.03862482300527403,obse
4117,12.288817644119263,0.03855288628267484,obse
4118,12.292125225067139,0.03868392717538103,obse
4119,12.29491662979126,0.03868392717538103,obse
4120,12.298065662384033,0.03841055359478479,obse
4121,12.300962686538696,0.03841055359478479,obse
4122,12.30370569229126,0.03841055359478479,obse
4123,12.306752920150757,0.03822738717909307,obse
4124,12.309687614440918,0.03822738717909307,obse
4125,12.312562465667725,0.03822738717909307,obse
4126,12.315581321716309,0.03797507488248862,obse
4127,12.318469047546387,0.03797507488248862,obse
4128,12.321296691894531,0.03797748203931278,obse
4129,12.324445486068726,0.03784998840675302,obse
4130,12.327274799346924,0.03784998840675302,obse
4131,12.330182552337646,0.03784998840675302,obse
4132,12.333385467529297,0.03767746907363355,obse
4133,12.336204290390015,0.03767746907363355,obse
4134,12.339172840118408,0.03762383659230847,obse
4135,12.342231035232544,0.037487901064115335,obse
4136,12.345033645629883,0.037487901064115335,obse
4137,12.348096370697021,0.038129770958335814,obse
4138,12.350947141647339,0.0378054704993773,obse
4139,12.353714227676392,0.0378054704993773,obse
4140,12.357121467590332,0.03750008007286902,obse
4141,12.360030889511108,0.03750008007286902,obse
4142,12.362823724746704,0.03750008007286902,obse
4143,12.365984916687012,0.0372764286947111,obse
4144,12.368770360946655,0.0372764286947111,obse
4145,12.371649503707886,0.0372764286947111,obse
4146,12.374690532684326,0.03711170975367775,obse
4147,12.377572059631348,0.03711170975367775,obse
4148,12.380471229553223,0.0371356414570894,obse
4149,12.383504152297974,0.036979395796934184,obse
4150,12.38623571395874,0.036979395796934184,obse
4151,12.389372825622559,0.03683576906478113,obse
4152,12.392606258392334,0.03661683673111843,obse
4153,12.39535117149353,0.03661683673111843,obse
4154,12.398535966873169,0.036567710904701754,obse
4155,12.401371002197266,0.036567710904701754,obse
4156,12.404145240783691,0.036567710904701754,obse
4157,12.407252073287964,0.03636579748671468,obse
4158,12.410204410552979,0.03636579748671468,obse
4159,12.41298246383667,0.03636579748671468,obse
4160,12.416114568710327,0.0361304953417811,obse
4161,12.41898775100708,0.0361304953417811,obse
4162,12.421933650970459,0.0360094824563797,obse
4163,12.4251229763031,0.03558731254842361,obse
4164,12.428019285202026,0.03558731254842361,obse
4165,12.431043148040771,0.035432247148409,obse
4166,12.43393611907959,0.035432247148409,obse
4167,12.436731576919556,0.035432247148409,obse
4168,12.439830303192139,0.03545348791448576,obse
4169,12.44271731376648,0.03545348791448576,obse
4170,12.445448637008667,0.03545348791448576,obse
4171,12.448600769042969,0.035311038404655375,obse
4172,12.45181941986084,0.035311038404655375,obse
4173,12.454651355743408,0.035311038404655375,obse
4174,12.45787501335144,0.034985325907182986,obse
4175,12.460741758346558,0.034985325907182986,obse
4176,12.463585138320923,0.03484249907102209,obse
4177,12.46659255027771,0.03468001157128984,obse
4178,12.46937894821167,0.03468001157128984,obse
4179,12.472400903701782,0.034475488096608886,obse
4180,12.475275993347168,0.034475488096608886,obse
4181,12.478110551834106,0.034475488096608886,obse
4182,12.481133699417114,0.03437960468475714,obse
4183,12.484049797058105,0.035448632429081,obse
4184,12.486829280853271,0.035448632429081,obse
4185,12.490529775619507,0.03545270151811262,obse
4186,12.493535995483398,0.03549657470841325,obse
4187,12.4964439868927,0.035339268553394684,obse
4188,12.49968433380127,0.0352298130675438,obse
4189,12.502402544021606,0.0352298130675438,obse
4190,12.505273818969727,0.0352298130675438,obse
4191,12.508612394332886,0.03506861579541151,obse
4192,12.51142144203186,0.03506861579541151,obse
4193,12.514474153518677,0.03484807898796584,obse
4194,12.5175039768219,0.03484807898796584,obse
4195,12.520307064056396,0.03484807898796584,obse
4196,12.523178339004517,0.03491285029657891,obse
4197,12.526350975036621,0.03474531679102842,obse
4198,12.529249668121338,0.03474531679102842,obse
4199,12.53241491317749,0.034608758421942706,obse
4200,12.535337448120117,0.034608758421942706,obse
4201,12.538320064544678,0.034608758421942706,obse
4202,12.541377782821655,0.034476859245130234,obse
4203,12.54451870918274,0.034476859245130234,obse
4204,12.547705888748169,0.035824767829527045,obse
4205,12.550585746765137,0.035824767829527045,obse
4206,12.553708791732788,0.0362399906641242,obse
4207,12.5565824508667,0.0362399906641242,obse
4208,12.559790134429932,0.036086679021253086,obse
4209,12.562939405441284,0.036086679021253086,obse
4210,12.565876960754395,0.036159175809952405,obse
4211,12.569024324417114,0.03606408433638029,obse
4212,12.572092294692993,0.03606408433638029,obse
4213,12.575119733810425,0.03598424792212559,obse
4214,12.57820987701416,0.03577140965957228,obse
4215,12.581339836120605,0.035866569318125215,obse
4216,12.584425210952759,0.03565239586411246,obse
4217,12.587395429611206,0.03565239586411246,obse
4218,12.59067416191101,0.03554170171252417,obse
4219,12.593575716018677,0.035393445816936785,obse
4220,12.596317052841187,0.035393445816936785,obse
4221,12.599246740341187,0.035393445816936785,obse
4222,12.602330923080444,0.03517551285040044,obse
4223,12.605170726776123,0.03517551285040044,obse
4224,12.608012437820435,0.03517551285040044,obse
4225,12.611387491226196,0.03502198031087903,obse
4226,12.614206552505493,0.03502198031087903,obse
4227,12.617466688156128,0.03517519529701265,obse
4228,12.620445728302002,0.03501580018555803,obse
4229,12.623602867126465,0.03996528397675226,obse
4230,12.626723766326904,0.03996528397675226,obse
4231,12.629952907562256,0.039833340226751356,obse
4232,12.632992267608643,0.04011596393383443,obse
4233,12.635938167572021,0.040144422608448166,obse
4234,12.639082431793213,0.04006269114420951,obse
4235,12.642127752304077,0.04006269114420951,obse
4236,12.645390510559082,0.03974265084138475,obse
4237,12.648493528366089,0.03974265084138475,obse
4238,12.651495695114136,0.03974265084138475,obse
4239,12.654548645019531,0.039518742895650806,obse
4240,12.657582998275757,0.039518742895650806,obse
4241,12.660635471343994,0.03958326351810894,obse
4242,12.663684606552124,0.03951156381816266,obse
4243,12.666701078414917,0.03951156381816266,obse
4244,12.669610977172852,0.03951156381816266,obse
4245,12.67255425453186,0.039529206533948306,obse
4246,12.675552606582642,0.03945637747619833,obse
4247,12.678460836410522,0.03945637747619833,obse
4248,12.681773900985718,0.039367767030419554,obse
4249,12.684915781021118,0.039265668261546115,obse
4250,12.687723636627197,0.039265668261546115,obse
4251,12.690978288650513,0.03903261725771355,obse
4252,12.694069623947144,0.03963485133809545,obse
4253,12.697124242782593,0.03943141478162378,obse
4254,12.700302839279175,0.03943141478162378,obse
4255,12.703169345855713,0.03943141478162378,obse
4256,12.706151485443115,0.03940211759882602,obse
4257,12.709219455718994,0.03940211759882602,obse
4258,12.71203875541687,0.03940211759882602,obse
4259,12.7152099609375,0.03944580148155045,obse
4260,12.71809720993042,0.03944580148155045,obse
4261,12.72094202041626,0.03944580148155045,obse
4262,12.724196672439575,0.03926288925154833,obse
4263,12.727062940597534,0.03926288925154833,obse
4264,12.73009967803955,0.03912168390864726,obse
4265,12.733311891555786,0.039077744667990744,obse
4266,12.736130952835083,0.039077744667990744,obse
4267,12.739274501800537,0.03919910895889652,obse
4268,12.742248296737671,0.03911908481496021,obse
4269,12.74511981010437,0.03911908481496021,obse
4270,12.748213529586792,0.038636414474001915,obse
4271,12.751230716705322,0.03931766565167537,obse
4272,12.75408387184143,0.03931766565167537,obse
4273,12.757318019866943,0.03912353972004251,obse
4274,12.760395288467407,0.03912353972004251,obse
4275,12.763498067855835,0.03910548362958603,obse
4276,12.76648759841919,0.038921426085086544,obse
4277,12.76947546005249,0.038921426085086544,obse
4278,12.772778987884521,0.038928069811905074,obse
4279,12.776179075241089,0.038928069811905074,obse
4280,12.778950214385986,0.038928069811905074,obse
4281,12.782130002975464,0.03899669787296051,obse
4282,12.785346269607544,0.03899669787296051,obse
4283,12.788251638412476,0.03899669787296051,obse
4284,12.791733741760254,0.03894211937032253,obse
4285,12.79461407661438,0.03894211937032253,obse
4286,12.797671556472778,0.038896253069737395,obse
4287,12.800734758377075,0.038896253069737395,obse
4288,12.803572416305542,0.038896253069737395,obse
4289,12.806721210479736,0.03866515924991369,obse
4290,12.809739589691162,0.03866515924991369,obse
4291,12.812594413757324,0.03866515924991369,obse
4292,12.815883874893188,0.037994521566963826,obse
4293,12.818791151046753,0.03746097627902427,obse
4294,12.82165789604187,0.037358084447506885,obse
4295,12.825040578842163,0.03735655537907276,obse
4296,12.82785964012146,0.03735655537907276,obse
4297,12.83085298538208,0.03736340091700651,obse
4298,12.833839893341064,0.03736340091700651,obse
4299,12.836675882339478,0.03736340091700651,obse
4300,12.839893817901611,0.03718165231598703,obse
4301,12.842902898788452,0.03718165231598703,obse
4302,12.84572148323059,0.03718165231598703,obse
4303,12.849074840545654,0.03712565537714675,obse
4304,12.851945638656616,0.03712565537714675,obse
4305,12.854841709136963,0.03720495038233737,obse
4306,12.858394145965576,0.037158292952409924,obse
4307,12.861356973648071,0.037158292952409924,obse
4308,12.864411115646362,0.037164581392026184,obse
4309,12.86764931678772,0.03711204435666236,obse
4310,12.87071418762207,0.03711204435666236,obse
4311,12.874030590057373,0.03706807465639146,obse
4312,12.877235889434814,0.03706807465639146,obse
4313,12.88032841682434,0.03699197735014547,obse
4314,12.88354206085205,0.03696220416490897,obse
4315,12.886388301849365,0.03696220416490897,obse
4316,12.889536142349243,0.039480877625827845,obse
4317,12.892715692520142,0.039040183047402525,obse
4318,12.895500421524048,0.039040183047402525,obse
4319,12.898757696151733,0.03888559727268383,obse
4320,12.901882410049438,0.03897677301390427,obse
4321,12.905031442642212,0.03897677301390427,obse
4322,12.90831732749939,0.038886946877018345,obse
4323,12.911274671554565,0.038886946877018345,obse
4324,12.914366245269775,0.03901190729419154,obse
4325,12.917457342147827,0.03901190729419154,obse
4326,12.92034101486206,0.03901190729419154,obse
4327,12.923288822174072,0.038982009223223625,obse
4328,12.926259517669678,0.038944153470678464,obse
4329,12.929388046264648,0.038944153470678464,obse
4330,12.932470321655273,0.038944153470678464,obse
4331,12.935772895812988,0.038916452681106696,obse
4332,12.93898868560791,0.03890845412249086,obse
4333,12.941876888275146,0.03890845412249086,obse
4334,12.945032119750977,0.03895098356705248,obse
4335,12.948149919509888,0.03895098356705248,obse
4336,12.951196193695068,0.038958176128630735,obse
4337,12.954237937927246,0.03896612500418999,obse
4338,12.957135200500488,0.03877900276019495,obse
4339,12.960145473480225,0.038677399963350206,obse
4340,12.963037014007568,0.0386578415169737,obse
4341,12.966104745864868,0.03876178868724152,obse
4342,12.969055414199829,0.038770340928975223,obse
4343,12.97195291519165,0.038770340928975223,obse
4344,12.975069284439087,0.038820909604825135,obse
4345,12.978033781051636,0.038845627565238156,obse
4346,12.981136560440063,0.03877867178482582,obse
4347,12.984235048294067,0.03875942021631197,obse
4348,12.987126588821411,0.03875942021631197,obse
4349,12.990424871444702,0.03875942021631197,obse
4350,12.993547439575195,0.03865195980640405,obse
4351,12.99637246131897,0.03865195980640405,obse
4352,12.999286651611328,0.03865195980640405,obse
4353,13.002330541610718,0.03877988698242992,obse
4354,13.005195140838623,0.03877988698242992,obse
4355,13.008115530014038,0.038787385078137074,obse
4356,13.011203050613403,0.03880120471086546,obse
4357,13.014087677001953,0.03880120471086546,obse
4358,13.016958951950073,0.03880120471086546,obse
4359,13.019964933395386,0.03867087236240186,obse
4360,13.023202419281006,0.03867087236240186,obse
4361,13.026398658752441,0.03868854652769325,obse
4362,13.029422044754028,0.03912078738427591,obse
4363,13.032437562942505,0.03928307358215881,obse
4364,13.035478830337524,0.03938252726934943,obse
4365,13.038463115692139,0.03938252726934943,obse
4366,13.041685581207275,0.039393583535990796,obse
4367,13.044723510742188,0.0393759786922448,obse
4368,13.047789573669434,0.0393759786922448,obse
4369,13.050689697265625,0.0392561332496279,obse
4370,13.05387806892395,0.03925407734426246,obse
4371,13.057830333709717,0.03923723923050254,obse
4372,13.060835361480713,0.039251261296621466,obse
4373,13.064177751541138,0.039251261296621466,obse
4374,13.067270040512085,0.03944135726161904,obse
4375,13.070316791534424,0.03944135726161904,obse
4376,13.073486566543579,0.0394002231035728,obse
4377,13.076396465301514,0.0394002231035728,obse
4378,13.07941484451294,0.03937793835481663,obse
4379,13.082743167877197,0.03937793835481663,obse
4380,13.08620309829712,0.03824000150466717,obse
4381,13.089434385299683,0.038183213927772366,obse
4382,13.092671394348145,0.038183213927772366,obse
4383,13.095832824707031,0.038183213927772366,obse
4384,13.099156856536865,0.038175620116047776,obse
4385,13.102088928222656,0.038175620116047776,obse
4386,13.104968309402466,0.038175620116047776,obse
4387,13.108129501342773,0.03828813212827557,obse
4388,13.111025333404541,0.03828813212827557,obse
4389,13.114072799682617,0.038305889313567966,obse
4390,13.117261171340942,0.038305889313567966,obse
4391,13.120081424713135,0.038305889313567966,obse
4392,13.12338924407959,0.03830077108024816,obse
4393,13.126490354537964,0.03830077108024816,obse
4394,13.129347085952759,0.03830077108024816,obse
4395,13.13277530670166,0.0381293488165379,obse
4396,13.135643482208252,0.0381293488165379,obse
4397,13.138614177703857,0.03826303463717123,obse
4398,13.141866683959961,0.03825790627052825,obse
4399,13.144944429397583,0.03825790627052825,obse
4400,13.148249626159668,0.03816487624044422,obse
4401,13.151251077651978,0.03816487624044422,obse
4402,13.154343128204346,0.03857235781011349,obse
4403,13.15770673751831,0.03848233536755126,obse
4404,13.160586833953857,0.03848233536755126,obse
4405,13.163611888885498,0.0385777181936787,obse
4406,13.166720628738403,0.03857716616507164,obse
4407,13.16957712173462,0.03857716616507164,obse
4408,13.17250680923462,0.03857716616507164,obse
4409,13.17578125,0.0385518855443909,obse
4410,13.178645133972168,0.0385518855443909,obse
4411,13.182193994522095,0.03843877650870377,obse
4412,13.185466051101685,0.03843877650870377,obse
4413,13.188481092453003,0.03840112114273297,obse
4414,13.191744565963745,0.038405335078817805,obse
4415,13.194743394851685,0.038405335078817805,obse
4416,13.197992086410522,0.03847782894976705,obse
4417,13.200940370559692,0.03847782894976705,obse
4418,13.2038254737854,0.03847782894976705,obse
4419,13.20694875717163,0.03855544492090254,obse
4420,13.209982633590698,0.03855544492090254,obse
4421,13.213687896728516,0.03843144843368427,obse
4422,13.216950416564941,0.03922604254630958,obse
4423,13.219780445098877,0.03922604254630958,obse
4424,13.223047018051147,0.03937219344638698,obse
4425,13.226168394088745,0.039146179722365414,obse
4426,13.228970050811768,0.039146179722365414,obse
4427,13.232259035110474,0.03911064098116788,obse
4428,13.23521089553833,0.03911064098116788,obse
4429,13.238123178482056,0.039005896859645936,obse
4430,13.241429805755615,0.03901882473139649,obse
4431,13.24502944946289,0.03901882473139649,obse
4432,13.248268365859985,0.039011705832050776,obse
4433,13.251549482345581,0.039011705832050776,obse
4434,13.254417657852173,0.039011705832050776,obse
4435,13.257708072662354,0.03909723700805791,obse
4436,13.26055645942688,0.03909723700805791,obse
4437,13.263595342636108,0.039104632268473556,obse
4438,13.26681113243103,0.03908405097114039,obse
4439,13.269683361053467,0.03908405097114039,obse
4440,13.272853136062622,0.038949476099340866,obse
4441,13.276062965393066,0.038949476099340866,obse
4442,13.278993129730225,0.038949476099340866,obse
4443,13.282161235809326,0.03934025506596468,obse
4444,13.285119533538818,0.038588794782108395,obse
4445,13.288041591644287,0.03855315165300689,obse
4446,13.291231393814087,0.038593073654714094,obse
4447,13.294064044952393,0.038593073654714094,obse
4448,13.297046661376953,0.038464690088785725,obse
4449,13.300302743911743,0.03843713892001247,obse
4450,13.30329179763794,0.03843713892001247,obse
4451,13.307039260864258,0.03844644795331435,obse
4452,13.309962272644043,0.03844644795331435,obse
4453,13.313106298446655,0.03856908075111581,obse
4454,13.316274881362915,0.038548834779475474,obse
4455,13.319113731384277,0.038548834779475474,obse
4456,13.322098731994629,0.03857315836067537,obse
4457,13.32537579536438,0.038499806891440586,obse
4458,13.328216314315796,0.038499806891440586,obse
4459,13.331429481506348,0.03842469300121628,obse
4460,13.334434270858765,0.03842469300121628,obse
4461,13.337944984436035,0.03840919065155737,obse
4462,13.341309785842896,0.0383612819658218,obse
4463,13.344183206558228,0.0383612819658218,obse
4464,13.347375392913818,0.03835270477208868,obse
4465,13.350474119186401,0.03835270477208868,obse
4466,13.353353023529053,0.03835270477208868,obse
4467,13.356581449508667,0.03825690971952383,obse
4468,13.359539031982422,0.038744097400666797,obse
4469,13.362457752227783,0.038744097400666797,obse
4470,13.365622758865356,0.03842699690061049,obse
4471,13.368476390838623,0.03842699690061049,obse
4472,13.371306419372559,0.03842699690061049,obse
4473,13.37450647354126,0.03842544379020677,obse
4474,13.377408504486084,0.03842544379020677,obse
4475,13.38054347038269,0.03841500782073961,obse
4476,13.38357138633728,0.03841500782073961,obse
4477,13.38632082939148,0.03841500782073961,obse
4478,13.389431953430176,0.03842646846657794,obse
4479,13.392564535140991,0.0385786042203779,obse
4480,13.395418167114258,0.0385786042203779,obse
4481,13.39848780632019,0.038518369315099665,obse
4482,13.401466131210327,0.038518369315099665,obse
4483,13.404707908630371,0.038518369315099665,obse
4484,13.40775990486145,0.038218847467908365,obse
4485,13.410654783248901,0.038218847467908365,obse
4486,13.41364312171936,0.03821836134159739,obse
4487,13.416702032089233,0.03820199568801648,obse
4488,13.419553756713867,0.03820199568801648,obse
4489,13.422717571258545,0.0381062750230411,obse
4490,13.425710439682007,0.0379628975364778,obse
4491,13.428545475006104,0.0379628975364778,obse
4492,13.431654453277588,0.038119635706805544,obse
4493,13.43457317352295,0.03815955696979928,obse
4494,13.43740200996399,0.03815955696979928,obse
4495,13.440443515777588,0.03807585384910207,obse
4496,13.44347071647644,0.03807585384910207,obse
4497,13.44640851020813,0.03807266800513538,obse
4498,13.449500799179077,0.03802073577416763,obse
4499,13.452351808547974,0.03802073577416763,obse
4500,13.455537557601929,0.03802073577416763,obse
4501,13.458561420440674,0.03785816276603589,obse
4502,13.46139907836914,0.03785816276603589,obse
4503,13.464460134506226,0.03773803555794045,obse
4504,13.467388153076172,0.03773803555794045,obse
4505,13.47017526626587,0.03773803555794045,obse
4506,13.473180055618286,0.03764898483890901,obse
4507,13.476140022277832,0.03764898483890901,obse
4508,13.478973150253296,0.03764898483890901,obse
4509,13.482059240341187,0.03766808363901098,obse
4510,13.485053777694702,0.03913305877500842,obse
4511,13.48783254623413,0.03913305877500842,obse
4512,13.491015195846558,0.038917931053858615,obse
4513,13.493937730789185,0.038917931053858615,obse
4514,13.496731519699097,0.038917931053858615,obse
4515,13.499907493591309,0.038615934020809324,obse
4516,13.502721548080444,0.038615934020809324,obse
4517,13.50587272644043,0.038412757451787724,obse
4518,13.508827924728394,0.038412757451787724,obse
4519,13.511605739593506,0.038412757451787724,obse
4520,13.514663457870483,0.03838642122244705,obse
4521,13.517696142196655,0.03838642122244705,obse
4522,13.52046799659729,0.03838642122244705,obse
4523,13.524097204208374,0.03828057642758266,obse
4524,13.52707314491272,0.03828057642758266,obse
4525,13.530175924301147,0.038286469177855234,obse
4526,13.533447504043579,0.03819945737938907,obse
4527,13.536360025405884,0.03819945737938907,obse
4528,13.539515018463135,0.038108088010520964,obse
4529,13.542577266693115,0.038108088010520964,obse
4530,13.545563220977783,0.038108088010520964,obse
4531,13.549659252166748,0.03895724986175545,obse
4532,13.552734851837158,0.03895724986175545,obse
4533,13.55576205253601,0.03895724986175545,obse
4534,13.559561729431152,0.03871069499199553,obse
4535,13.564000368118286,0.03869265289858159,obse
4536,13.568178653717041,0.038611893763463995,obse
4537,13.571048259735107,0.038611893763463995,obse
4538,13.574190616607666,0.03837784267433617,obse
4539,13.577014207839966,0.03837784267433617,obse
4540,13.579931259155273,0.03838734881018218,obse
4541,13.58312463760376,0.03806172967857224,obse
4542,13.586013793945312,0.03806172967857224,obse
4543,13.589360237121582,0.03800302723227105,obse
4544,13.59241247177124,0.03800302723227105,obse
4545,13.595296621322632,0.03800302723227105,obse
4546,13.598508358001709,0.037823520337277663,obse
4547,13.601444244384766,0.037823520337277663,obse
4548,13.604480266571045,0.037823520337277663,obse
4549,13.607937812805176,0.03756180831537673,obse
4550,13.610836744308472,0.03756180831537673,obse
4551,13.614003419876099,0.03755895335680673,obse
4552,13.617290019989014,0.03562976579524845,obse
4553,13.620124578475952,0.03562976579524845,obse
4554,13.623547554016113,0.035317719689869964,obse
4555,13.626513957977295,0.035317719689869964,obse
4556,13.629490613937378,0.03540658915801991,obse
4557,13.632748365402222,0.03522103286868132,obse
4558,13.63566780090332,0.03522103286868132,obse
4559,13.638625383377075,0.03522103286868132,obse
4560,13.641902685165405,0.03512234536651383,obse
4561,13.644864320755005,0.03512234536651383,obse
4562,13.648130416870117,0.03478739949712722,obse
4563,13.651179313659668,0.03478739949712722,obse
4564,13.654061555862427,0.03478739949712722,obse
4565,13.657423973083496,0.03459716381333797,obse
4566,13.66031265258789,0.03459716381333797,obse
4567,13.663207769393921,0.03447379918996992,obse
4568,13.666423797607422,0.034347794949164456,obse
4569,13.669342279434204,0.034347794949164456,obse
4570,13.672479391098022,0.0343281894143903,obse
4571,13.675676345825195,0.03415062616041784,obse
4572,13.678556680679321,0.03415062616041784,obse
4573,13.681895971298218,0.03742519008227134,obse
4574,13.685228109359741,0.037328553290743464,obse
4575,13.688358545303345,0.037413275045795495,obse
