3983,11.960222482681274,0.03604022413727502,obse
3984,11.963438987731934,0.035764978930825024,obse
3985,11.966357231140137,0.035764978930825024,obse
3986,11.969287633895874,0.035764978930825024,obse
3987,11.972440481185913,0.036349133798408165,obse
3988,11.975684404373169,0.03564624230096124,obse
3989,11.978829622268677,0.03563454235021194,obse
3990,11.98211932182312,0.03586725757001785,obse
3991,11.984943151473999,0.03586725757001785,obse
3992,11.988041639328003,0.03571791172322657,obse
3993,11.991057872772217,0.03571791172322657,obse
3994,11.993883848190308,0.03571791172322657,obse
3995,11.997056722640991,0.03566969707273576,obse
3996,11.999972105026245,0.03566969707273576,obse
3997,12.002822875976562,0.03566969707273576,obse
3998,12.005942821502686,0.035507214708711904,obse
3999,12.008856534957886,0.035507214708711904,obse
4000,12.01179575920105,0.03543681610478729,obse
4001,12.015113353729248,0.03529251617767596,obse
4002,12.018001556396484,0.03529251617767596,obse
4003,12.021146535873413,0.035113075562385035,obse
4004,12.024100065231323,0.035113075562385035,obse
4005,12.026909589767456,0.035113075562385035,obse
4006,12.03011441230774,0.03494831275587493,obse
4007,12.033056735992432,0.03494831275587493,obse
4008,12.035865545272827,0.03494831275587493,obse
4009,12.03900694847107,0.036679966828119304,obse
4010,12.042009115219116,0.03599552938461047,obse
4011,12.045047044754028,0.035989565012046656,obse
4012,12.048261642456055,0.03588310921428751,obse
4013,12.05116081237793,0.03588310921428751,obse
4014,12.054802179336548,0.035624207099116394,obse
4015,12.058058261871338,0.035624207099116394,obse
4016,12.06135106086731,0.03566609561856994,obse
4017,12.06459927558899,0.03549812406630672,obse
4018,12.067424535751343,0.03549812406630672,obse
4019,12.070460796356201,0.03536473909369287,obse
4020,12.07375979423523,0.03536473909369287,obse
4021,12.076668977737427,0.03536473909369287,obse
4022,12.080182552337646,0.03526350689043625,obse
4023,12.083224296569824,0.03526350689043625,obse
4024,12.086092948913574,0.03526350689043625,obse
4025,12.089430093765259,0.035182009618498565,obse
4026,12.092390775680542,0.035182009618498565,obse
4027,12.095340967178345,0.03515553139903635,obse
4028,12.098664999008179,0.034944177273719346,obse
4029,12.102275848388672,0.034944177273719346,obse
4030,12.105705738067627,0.03483172149869794,obse
4031,12.108841180801392,0.03656255010402613,obse
4032,12.112005949020386,0.036670243133772096,obse
4033,12.11512279510498,0.03680754192686739,obse
4034,12.118280172348022,0.03680754192686739,obse
4035,12.121557474136353,0.03657016174482451,obse
4036,12.124568223953247,0.03657016174482451,obse
4037,12.127469539642334,0.03657016174482451,obse
4038,12.130647420883179,0.0364023613821965,obse
4039,12.133693933486938,0.0364023613821965,obse
4040,12.136611700057983,0.03651370949656029,obse
4041,12.140281200408936,0.03636306533120918,obse
4042,12.143323183059692,0.03636306533120918,obse
4043,12.14650845527649,0.036112605956015086,obse
4044,12.149662733078003,0.036112605956015086,obse
4045,12.152510404586792,0.036112605956015086,obse
4046,12.155848979949951,0.035909091704802824,obse
4047,12.158864498138428,0.035909091704802824,obse
4048,12.16222882270813,0.03592353097138954,obse
4049,12.165730714797974,0.03573907267554317,obse
4050,12.168599128723145,0.03573907267554317,obse
4051,12.172096490859985,0.03568641931008102,obse
4052,12.175048351287842,0.03568641931008102,obse
4053,12.177910089492798,0.03568641931008102,obse
4054,12.181632041931152,0.035477963461202036,obse
4055,12.184555292129517,0.03890035979056009,obse
4056,12.187670230865479,0.038552993918081264,obse
4057,12.190794229507446,0.0386650522635262,obse
4058,12.194151639938354,0.0386650522635262,obse
4059,12.197558641433716,0.038482990921048774,obse
4060,12.20072078704834,0.038482990921048774,obse
4061,12.203844785690308,0.03831654341125561,obse
4062,12.207076787948608,0.03831654341125561,obse
4063,12.210022211074829,0.03831654341125561,obse
4064,12.213194131851196,0.0382791771489519,obse
4065,12.21647834777832,0.0382791771489519,obse
4066,12.219557046890259,0.038236046958252216,obse
4067,12.223007678985596,0.03809497991158453,obse
4068,12.225982189178467,0.03809497991158453,obse
4069,12.229101181030273,0.03782670137620798,obse
4070,12.23218846321106,0.03782670137620798,obse
4071,12.234992980957031,0.03782670137620798,obse
4072,12.238236665725708,0.03762501122844389,obse
4073,12.24138617515564,0.040174654985722015,obse
4074,12.244256973266602,0.040174654985722015,obse
4075,12.247750520706177,0.040271128998449875,obse
4076,12.250663757324219,0.040271128998449875,obse
4077,12.253983974456787,0.040256481598934496,obse
4078,12.257701396942139,0.04005686505073515,obse
4079,12.260613203048706,0.04005686505073515,obse
4080,12.263884782791138,0.040075650080036614,obse
4081,12.266897201538086,0.040075650080036614,obse
4082,12.269872426986694,0.040075650080036614,obse
4083,12.273299217224121,0.03987451263941059,obse
4084,12.276166677474976,0.03987451263941059,obse
4085,12.279419898986816,0.03964022133354222,obse
4086,12.282575368881226,0.03964022133354222,obse
4087,12.2855064868927,0.03964022133354222,obse
4088,12.288938522338867,0.03924112470320844,obse
4089,12.292149782180786,0.03924112470320844,obse
4090,12.295559406280518,0.039142182915464105,obse
4091,12.298519849777222,0.039142182915464105,obse
4092,12.301530599594116,0.039142182915464105,obse
4093,12.304616212844849,0.03884046461658575,obse
4094,12.307630777359009,0.03862482300527403,obse
4095,12.310542821884155,0.03862482300527403,obse
4096,12.313767433166504,0.03868392717538103,obse
4097,12.316764831542969,0.03868392717538103,obse
4098,12.31968069076538,0.03868392717538103,obse
4099,12.322960376739502,0.03841055359478479,obse
4100,12.325786590576172,0.03841055359478479,obse
4101,12.328811645507812,0.03844843278979492,obse
4102,12.33185362815857,0.03822738717909307,obse
4103,12.334880828857422,0.03822738717909307,obse
4104,12.338071346282959,0.03797507488248862,obse
4105,12.341042757034302,0.03797507488248862,obse
4106,12.343865394592285,0.03797507488248862,obse
4107,12.347135305404663,0.03784998840675302,obse
4108,12.350135087966919,0.03784998840675302,obse
4109,12.353093385696411,0.03784998840675302,obse
4110,12.356422424316406,0.03767746907363355,obse
4111,12.359206199645996,0.03767746907363355,obse
4112,12.362301588058472,0.03762383659230847,obse
4113,12.365493297576904,0.037487901064115335,obse
4114,12.368388414382935,0.03827511022724799,obse
4115,12.371854305267334,0.0378054704993773,obse
4116,12.374743700027466,0.0378054704993773,obse
4117,12.377600193023682,0.0378054704993773,obse
4118,12.381021738052368,0.03750008007286902,obse
4119,12.383904933929443,0.03750008007286902,obse
4120,12.386861562728882,0.03744908261803755,obse
4121,12.390010833740234,0.0372764286947111,obse
4122,12.392823457717896,0.0372764286947111,obse
4123,12.395869255065918,0.03711170975367775,obse
4124,12.398943901062012,0.03711170975367775,obse
4125,12.40178370475769,0.03711170975367775,obse
4126,12.404908657073975,0.036979395796934184,obse
4127,12.407852411270142,0.036979395796934184,obse
4128,12.41081690788269,0.036979395796934184,obse
4129,12.41436505317688,0.03661683673111843,obse
4130,12.417307138442993,0.03661683673111843,obse
4131,12.420394897460938,0.036567710904701754,obse
4132,12.423500061035156,0.036567710904701754,obse
4133,12.426259279251099,0.036567710904701754,obse
4134,12.4293851852417,0.03636579748671468,obse
4135,12.432466745376587,0.03636579748671468,obse
4136,12.435300588607788,0.03636579748671468,obse
4137,12.438488245010376,0.0361304953417811,obse
4138,12.441523790359497,0.0361304953417811,obse
4139,12.444471836090088,0.03602795838969661,obse
4140,12.447874069213867,0.03558731254842361,obse
4141,12.450858116149902,0.03558731254842361,obse
4142,12.453888893127441,0.035432247148409,obse
4143,12.457237005233765,0.035432247148409,obse
4144,12.460046291351318,0.035432247148409,obse
4145,12.463164329528809,0.03545348791448576,obse
4146,12.466135740280151,0.03545348791448576,obse
4147,12.468926429748535,0.03545348791448576,obse
4148,12.472149133682251,0.035311038404655375,obse
4149,12.4750394821167,0.035311038404655375,obse
4150,12.477890014648438,0.0352619290049365,obse
4151,12.481191873550415,0.034985325907182986,obse
4152,12.484074115753174,0.034985325907182986,obse
4153,12.487104177474976,0.03484249907102209,obse
4154,12.490136861801147,0.03468001157128984,obse
4155,12.492921352386475,0.03468001157128984,obse
4156,12.495984315872192,0.034475488096608886,obse
4157,12.498968601226807,0.034475488096608886,obse
4158,12.501906156539917,0.034475488096608886,obse
4159,12.505072832107544,0.03437960468475714,obse
4160,12.508126020431519,0.035448632429081,obse
4161,12.510984659194946,0.035448632429081,obse
4162,12.51424789428711,0.03545270151811262,obse
4163,12.517137289047241,0.03549657470841325,obse
4164,12.520150184631348,0.035339268553394684,obse
4165,12.523421049118042,0.0352298130675438,obse
4166,12.526212930679321,0.0352298130675438,obse
4167,12.529306173324585,0.03506861579541151,obse
4168,12.532307624816895,0.03506861579541151,obse
4169,12.535050630569458,0.03506861579541151,obse
4170,12.538110494613647,0.03484807898796584,obse
4171,12.541105031967163,0.03484807898796584,obse
4172,12.543866872787476,0.03484807898796584,obse
4173,12.546870470046997,0.03474531679102842,obse
4174,12.54981780052185,0.03474531679102842,obse
4175,12.552747249603271,0.03474531679102842,obse
4176,12.5558340549469,0.034608758421942706,obse
4177,12.558653593063354,0.034608758421942706,obse
4178,12.561575412750244,0.034608758421942706,obse
4179,12.564533233642578,0.034476859245130234,obse
4180,12.56757640838623,0.034476859245130234,obse
4181,12.570681810379028,0.03606510375221227,obse
4182,12.573623895645142,0.035824767829527045,obse
4183,12.576648712158203,0.0362399906641242,obse
4184,12.579517126083374,0.0362399906641242,obse
4185,12.582609415054321,0.036086679021253086,obse
4186,12.585738182067871,0.036086679021253086,obse
4187,12.58863091468811,0.036159175809952405,obse
4188,12.591782569885254,0.03606408433638029,obse
4189,12.594717979431152,0.03606408433638029,obse
4190,12.597970485687256,0.03606408433638029,obse
4191,12.601186275482178,0.03577140965957228,obse
4192,12.604196786880493,0.035866569318125215,obse
4193,12.607245445251465,0.03565239586411246,obse
4194,12.610180377960205,0.03565239586411246,obse
4195,12.61345624923706,0.03565239586411246,obse
4196,12.616414785385132,0.035393445816936785,obse
4197,12.619549751281738,0.035393445816936785,obse
4198,12.622499704360962,0.035393445816936785,obse
4199,12.62559199333191,0.03517551285040044,obse
4200,12.628403186798096,0.03517551285040044,obse
4201,12.631281852722168,0.03517551285040044,obse
4202,12.634266376495361,0.03502198031087903,obse
4203,12.637086629867554,0.03502198031087903,obse
4204,12.640082359313965,0.03517519529701265,obse
4205,12.643296718597412,0.03501580018555803,obse
4206,12.646526098251343,0.03996528397675226,obse
4207,12.649317026138306,0.03996528397675226,obse
4208,12.65254020690918,0.039833340226751356,obse
4209,12.655587673187256,0.04011596393383443,obse
4210,12.6585373878479,0.040144422608448166,obse
4211,12.661665201187134,0.04006269114420951,obse
4212,12.664656162261963,0.04006269114420951,obse
4213,12.667665004730225,0.03974265084138475,obse
4214,12.670614957809448,0.03974265084138475,obse
4215,12.673567056655884,0.03974265084138475,obse
4216,12.676547527313232,0.039518742895650806,obse
4217,12.679630041122437,0.039518742895650806,obse
4218,12.682734966278076,0.039518742895650806,obse
4219,12.685723066329956,0.03951156381816266,obse
4220,12.688623189926147,0.03951156381816266,obse
4221,12.691770315170288,0.03951156381816266,obse
4222,12.694619417190552,0.039529206533948306,obse
4223,12.697466135025024,0.039529206533948306,obse
4224,12.700580835342407,0.03945637747619833,obse
4225,12.703714847564697,0.039367767030419554,obse
4226,12.706859350204468,0.03937506727119719,obse
4227,12.709904193878174,0.039265668261546115,obse
4228,12.71295952796936,0.03917512814332651,obse
4229,12.716296434402466,0.03963485133809545,obse
4230,12.719306945800781,0.03963485133809545,obse
4231,12.722688674926758,0.03943141478162378,obse
4232,12.72553038597107,0.03943141478162378,obse
4233,12.728475570678711,0.03949984704657888,obse
4234,12.731491088867188,0.03940211759882602,obse
4235,12.734450817108154,0.03940211759882602,obse
4236,12.73753309249878,0.03944580148155045,obse
4237,12.740492343902588,0.03944580148155045,obse
4238,12.743363857269287,0.03944580148155045,obse
4239,12.746710300445557,0.03926288925154833,obse
4240,12.749541997909546,0.03926288925154833,obse
4241,12.752412557601929,0.03926288925154833,obse
4242,12.75568962097168,0.039077744667990744,obse
4243,12.758548974990845,0.039077744667990744,obse
4244,12.76138162612915,0.03919910895889652,obse
4245,12.764655113220215,0.03911908481496021,obse
4246,12.76755142211914,0.03911908481496021,obse
4247,12.770676851272583,0.039122811084142076,obse
4248,12.77394700050354,0.03931766565167537,obse
4249,12.77687692642212,0.03931766565167537,obse
4250,12.78022813796997,0.03912353972004251,obse
4251,12.783164739608765,0.03912353972004251,obse
4252,12.787496328353882,0.038921426085086544,obse
4253,12.791988372802734,0.038921426085086544,obse
4254,12.795583009719849,0.038928069811905074,obse
4255,12.798568725585938,0.038928069811905074,obse
4256,12.80140233039856,0.038928069811905074,obse
4257,12.804394245147705,0.03899669787296051,obse
4258,12.80739688873291,0.03899669787296051,obse
4259,12.810269594192505,0.03899669787296051,obse
4260,12.813736915588379,0.03894211937032253,obse
4261,12.816657304763794,0.03894211937032253,obse
4262,12.81953763961792,0.03894211937032253,obse
4263,12.822903871536255,0.038896253069737395,obse
4264,12.825799703598022,0.038896253069737395,obse
4265,12.8291335105896,0.03866515924991369,obse
4266,12.832807064056396,0.03866515924991369,obse
4267,12.835643291473389,0.03866515924991369,obse
4268,12.83910346031189,0.037994521566963826,obse
4269,12.842166900634766,0.03746097627902427,obse
4270,12.845157146453857,0.037358084447506885,obse
4271,12.848535537719727,0.03735655537907276,obse
4272,12.851346969604492,0.03735655537907276,obse
4273,12.854541301727295,0.03745767282319704,obse
4274,12.857668161392212,0.03736340091700651,obse
4275,12.860597133636475,0.03736340091700651,obse
4276,12.863812685012817,0.03718165231598703,obse
4277,12.866817235946655,0.03718165231598703,obse
4278,12.869832754135132,0.03718165231598703,obse
4279,12.873414516448975,0.03712565537714675,obse
4280,12.876275539398193,0.03712565537714675,obse
4281,12.879565954208374,0.037158292952409924,obse
4282,12.882588863372803,0.037158292952409924,obse
4283,12.88554334640503,0.037158292952409924,obse
4284,12.888630151748657,0.03711204435666236,obse
4285,12.89171051979065,0.03711204435666236,obse
4286,12.894722700119019,0.03711204435666236,obse
4287,12.898632764816284,0.03706807465639146,obse
4288,12.901870965957642,0.03706807465639146,obse
4289,12.905061483383179,0.03696220416490897,obse
4290,12.908220291137695,0.03696220416490897,obse
4291,12.911160945892334,0.03695524927762394,obse
4292,12.914377927780151,0.039040183047402525,obse
4293,12.917387008666992,0.039040183047402525,obse
4294,12.92045259475708,0.03888559727268383,obse
4295,12.92434310913086,0.03897677301390427,obse
4296,12.927500247955322,0.03897677301390427,obse
4297,12.930802583694458,0.038886946877018345,obse
4298,12.933743953704834,0.038886946877018345,obse
4299,12.936665296554565,0.038886946877018345,obse
4300,12.939876317977905,0.03901190729419154,obse
4301,12.942768573760986,0.03901190729419154,obse
4302,12.94596529006958,0.038982009223223625,obse
4303,12.948970556259155,0.038944153470678464,obse
4304,12.951991319656372,0.038944153470678464,obse
4305,12.954890012741089,0.038944153470678464,obse
4306,12.957736253738403,0.038944153470678464,obse
4307,12.960933446884155,0.03890845412249086,obse
4308,12.96393084526062,0.03890845412249086,obse
4309,12.966960191726685,0.038944318272306815,obse
4310,12.970166444778442,0.03895098356705248,obse
4311,12.97298526763916,0.03895098356705248,obse
4312,12.976282358169556,0.03896612500418999,obse
4313,12.979328155517578,0.03896612500418999,obse
4314,12.982428073883057,0.038677399963350206,obse
4315,12.985435247421265,0.038677399963350206,obse
4316,12.9885835647583,0.0386578415169737,obse
4317,12.991787195205688,0.038770340928975223,obse
4318,12.994950294494629,0.038770340928975223,obse
4319,12.998099327087402,0.038820909604825135,obse
4320,13.00118637084961,0.038845627565238156,obse
4321,13.004431009292603,0.03877867178482582,obse
4322,13.007510900497437,0.03875942021631197,obse
4323,13.010492086410522,0.03875942021631197,obse
4324,13.013529300689697,0.03875942021631197,obse
4325,13.016786336898804,0.03865195980640405,obse
4326,13.019776821136475,0.03865195980640405,obse
4327,13.023089170455933,0.03877672683784232,obse
4328,13.026138067245483,0.03877988698242992,obse
4329,13.028977870941162,0.03877988698242992,obse
4330,13.031932592391968,0.038787385078137074,obse
4331,13.034912586212158,0.03880120471086546,obse
4332,13.037781238555908,0.03880120471086546,obse
4333,13.040683031082153,0.03866222548063396,obse
4334,13.043635368347168,0.03867087236240186,obse
4335,13.04694938659668,0.03867087236240186,obse
4336,13.050228595733643,0.03912078738427591,obse
4337,13.053287506103516,0.03912078738427591,obse
4338,13.056872129440308,0.03938252726934943,obse
4339,13.059895038604736,0.03938252726934943,obse
4340,13.0630624294281,0.03940323266790566,obse
4341,13.06618356704712,0.039393583535990796,obse
4342,13.069185972213745,0.0393759786922448,obse
4343,13.07219386100769,0.0393759786922448,obse
4344,13.075336217880249,0.03925407734426246,obse
4345,13.078423738479614,0.03925407734426246,obse
4346,13.081586360931396,0.03923723923050254,obse
4347,13.084780931472778,0.039251261296621466,obse
4348,13.087932586669922,0.039251261296621466,obse
4349,13.091376543045044,0.03944135726161904,obse
4350,13.094512939453125,0.03944135726161904,obse
4351,13.09843635559082,0.0394002231035728,obse
4352,13.102921962738037,0.03937793835481663,obse
4353,13.106966495513916,0.038883260798466886,obse
4354,13.109951972961426,0.03824000150466717,obse
4355,13.113125324249268,0.038183213927772366,obse
4356,13.116220235824585,0.038183213927772366,obse
4357,13.119088172912598,0.038183213927772366,obse
4358,13.12264633178711,0.038175620116047776,obse
4359,13.125563383102417,0.038175620116047776,obse
4360,13.128479480743408,0.03828813212827557,obse
4361,13.13159966468811,0.03828813212827557,obse
4362,13.13466477394104,0.03828813212827557,obse
4363,13.137808084487915,0.038305889313567966,obse
4364,13.140832662582397,0.038305889313567966,obse
4365,13.143771886825562,0.038305889313567966,obse
4366,13.147167205810547,0.03830077108024816,obse
4367,13.150120258331299,0.03830077108024816,obse
4368,13.15300178527832,0.03830077108024816,obse
4369,13.157145738601685,0.0381293488165379,obse
4370,13.160018682479858,0.0381293488165379,obse
4371,13.163113355636597,0.03826303463717123,obse
4372,13.166227340698242,0.03825790627052825,obse
4373,13.1690673828125,0.03825790627052825,obse
4374,13.172430992126465,0.03816487624044422,obse
4375,13.175443410873413,0.03816487624044422,obse
4376,13.178730249404907,0.038596121416100866,obse
4377,13.18308711051941,0.03848233536755126,obse
4378,13.186506271362305,0.0385777181936787,obse
4379,13.189693689346313,0.03857716616507164,obse
4380,13.192519664764404,0.03857716616507164,obse
4381,13.195549249649048,0.03855215425091918,obse
4382,13.198699235916138,0.0385518855443909,obse
4383,13.20152497291565,0.0385518855443909,obse
4384,13.204683065414429,0.03843877650870377,obse
4385,13.208394289016724,0.03843877650870377,obse
4386,13.211961507797241,0.03840112114273297,obse
4387,13.215252876281738,0.038405335078817805,obse
4388,13.218128442764282,0.038405335078817805,obse
4389,13.221271276473999,0.03847782894976705,obse
4390,13.224297046661377,0.03847782894976705,obse
4391,13.227181434631348,0.03847782894976705,obse
4392,13.23030138015747,0.03855544492090254,obse
4393,13.233277320861816,0.03855544492090254,obse
4394,13.236331462860107,0.03843144843368427,obse
4395,13.239806652069092,0.03922604254630958,obse
4396,13.24271821975708,0.03922604254630958,obse
4397,13.245804786682129,0.039360343760111334,obse
4398,13.248866558074951,0.039146179722365414,obse
4399,13.251766920089722,0.039146179722365414,obse
4400,13.254899263381958,0.03911064098116788,obse
4401,13.257845640182495,0.03911064098116788,obse
4402,13.261176586151123,0.039005896859645936,obse
4403,13.26437520980835,0.03901882473139649,obse
4404,13.267487287521362,0.03901882473139649,obse
4405,13.270806312561035,0.039011705832050776,obse
4406,13.274150371551514,0.039011705832050776,obse
4407,13.2770676612854,0.039011705832050776,obse
4408,13.28031587600708,0.03909723700805791,obse
4409,13.283234596252441,0.03909723700805791,obse
4410,13.286112070083618,0.03909723700805791,obse
4411,13.289237022399902,0.03908405097114039,obse
4412,13.2921302318573,0.03908405097114039,obse
4413,13.295076608657837,0.03892744957935317,obse
4414,13.29822301864624,0.038949476099340866,obse
4415,13.301175594329834,0.038949476099340866,obse
4416,13.304201126098633,0.03934025506596471,obse
4417,13.307608127593994,0.038588794782108395,obse
4418,13.310437202453613,0.038588794782108395,obse
4419,13.313737154006958,0.038593073654714094,obse
4420,13.316694498062134,0.038593073654714094,obse
4421,13.319581270217896,0.038593073654714094,obse
4422,13.322749376296997,0.03843713892001247,obse
4423,13.325706243515015,0.03843713892001247,obse
4424,13.328619480133057,0.03845643332482769,obse
4425,13.331843614578247,0.03844644795331435,obse
4426,13.334798574447632,0.03844644795331435,obse
4427,13.337887287139893,0.038548834779475474,obse
4428,13.341136932373047,0.038548834779475474,obse
4429,13.343991756439209,0.038548834779475474,obse
4430,13.34729790687561,0.038499806891440586,obse
4431,13.350157260894775,0.038499806891440586,obse
4432,13.353187322616577,0.038463705424994485,obse
4433,13.356329917907715,0.03842469300121628,obse
4434,13.359211921691895,0.03842469300121628,obse
4435,13.362675428390503,0.0383612819658218,obse
4436,13.365717887878418,0.0383612819658218,obse
4437,13.368619441986084,0.0383612819658218,obse
4438,13.371854543685913,0.03835270477208868,obse
4439,13.374762535095215,0.03835270477208868,obse
4440,13.37765121459961,0.03835270477208868,obse
4441,13.380844354629517,0.0388563645335324,obse
4442,13.38381576538086,0.038744097400666797,obse
4443,13.386810541152954,0.038744097400666797,obse
4444,13.38991093635559,0.03842699690061049,obse
4445,13.393119096755981,0.03842699690061049,obse
4446,13.396310091018677,0.03842544379020677,obse
4447,13.399241209030151,0.03842544379020677,obse
4448,13.40210509300232,0.03842544379020677,obse
4449,13.405284643173218,0.03841500782073961,obse
4450,13.408315181732178,0.03841500782073961,obse
4451,13.411550283432007,0.03842646846657794,obse
4452,13.414862632751465,0.0385786042203779,obse
4453,13.417768239974976,0.0385786042203779,obse
4454,13.42076826095581,0.03858160494508966,obse
4455,13.424688577651978,0.038518369315099665,obse
4456,13.427812099456787,0.038518369315099665,obse
4457,13.430887699127197,0.038218847467908365,obse
4458,13.433749198913574,0.038218847467908365,obse
4459,13.436706304550171,0.03821836134159739,obse
4460,13.439757347106934,0.03820199568801648,obse
4461,13.442595481872559,0.03820199568801648,obse
4462,13.445642709732056,0.0381062750230411,obse
4463,13.448912382125854,0.0379628975364778,obse
4464,13.451858043670654,0.0379628975364778,obse
4465,13.455077886581421,0.03815955696979928,obse
4466,13.458336591720581,0.03815955696979928,obse
4467,13.461286306381226,0.03815955696979928,obse
4468,13.464454174041748,0.03807585384910207,obse
4469,13.467354774475098,0.03807585384910207,obse
4470,13.470468282699585,0.03802073577416763,obse
4471,13.473443508148193,0.03802073577416763,obse
4472,13.47631049156189,0.03802073577416763,obse
4473,13.479685068130493,0.03785816276603589,obse
4474,13.483483076095581,0.03785816276603589,obse
4475,13.486514329910278,0.03775662491227265,obse
4476,13.48987340927124,0.03773803555794045,obse
4477,13.492747068405151,0.03773803555794045,obse
4478,13.495765686035156,0.03772684305263755,obse
4479,13.498945236206055,0.03764898483890901,obse
4480,13.501823663711548,0.03764898483890901,obse
4481,13.505366086959839,0.039311907835995925,obse
4482,13.509252548217773,0.03913305877500842,obse
4483,13.51233458518982,0.03885535779859804,obse
4484,13.515442609786987,0.038917931053858615,obse
4485,13.518373012542725,0.038917931053858615,obse
4486,13.521586894989014,0.038615934020809324,obse
4487,13.524734497070312,0.038615934020809324,obse
4488,13.527803421020508,0.038615934020809324,obse
4489,13.530977010726929,0.038412757451787724,obse
4490,13.533799409866333,0.038412757451787724,obse
4491,13.5368013381958,0.03837308488574354,obse
4492,13.539968252182007,0.03838642122244705,obse
4493,13.542766571044922,0.03838642122244705,obse
4494,13.545926570892334,0.03838642122244705,obse
4495,13.549123525619507,0.03828057642758266,obse
4496,13.551942825317383,0.03828057642758266,obse
4497,13.555087566375732,0.03819945737938907,obse
4498,13.558020830154419,0.03819945737938907,obse
4499,13.560896396636963,0.03819945737938907,obse
4500,13.564050674438477,0.038108088010520964,obse
4501,13.56703805923462,0.038108088010520964,obse
4502,13.570476770401001,0.03813346613149755,obse
4503,13.573486566543579,0.03895724986175545,obse
4504,13.57655119895935,0.03895724986175545,obse
4505,13.579669952392578,0.03879271780766807,obse
4506,13.582712888717651,0.03871069499199553,obse
4507,13.58558177947998,0.03871069499199553,obse
4508,13.588700294494629,0.038611893763463995,obse
4509,13.591670751571655,0.038611893763463995,obse
4510,13.594496250152588,0.038611893763463995,obse
4511,13.597755432128906,0.03837784267433617,obse
4512,13.600603818893433,0.03837784267433617,obse
4513,13.6035635471344,0.03838734881018218,obse
4514,13.606842994689941,0.03806172967857224,obse
4515,13.609736919403076,0.03806172967857224,obse
4516,13.612959623336792,0.03800302723227105,obse
4517,13.616047620773315,0.03800302723227105,obse
4518,13.618989706039429,0.03800302723227105,obse
4519,13.622153997421265,0.037823520337277663,obse
4520,13.625064134597778,0.037823520337277663,obse
4521,13.627989292144775,0.037823520337277663,obse
4522,13.63107180595398,0.03756180831537673,obse
4523,13.63404130935669,0.03756180831537673,obse
4524,13.6372389793396,0.03739165424493958,obse
4525,13.640374898910522,0.03562976579524845,obse
4526,13.643349170684814,0.03562976579524845,obse
4527,13.646640539169312,0.035464885957536364,obse
4528,13.649746894836426,0.035317719689869964,obse
4529,13.652698516845703,0.03540658915801991,obse
4530,13.655954360961914,0.03522103286868132,obse
4531,13.658890008926392,0.03522103286868132,obse
4532,13.661912202835083,0.03522620417479046,obse
4533,13.664999723434448,0.03512234536651383,obse
4534,13.66808271408081,0.03512234536651383,obse
4535,13.67140507698059,0.03478739949712722,obse
4536,13.67470407485962,0.03478739949712722,obse
4537,13.677686214447021,0.03478739949712722,obse
4538,13.681074142456055,0.03459716381333797,obse
4539,13.683948278427124,0.03459716381333797,obse
4540,13.686984777450562,0.03447379918996992,obse
4541,13.690165996551514,0.034347794949164456,obse
4542,13.692974328994751,0.034347794949164456,obse
4543,13.696117877960205,0.03415062616041784,obse
4544,13.699283361434937,0.03415062616041784,obse
4545,13.702132940292358,0.03415062616041784,obse
4546,13.705716133117676,0.037328553290743464,obse
4547,13.708840608596802,0.037328553290743464,obse
4548,13.711877584457397,0.037413275045795495,obse
4549,13.714986562728882,0.03712677598935295,obse
4550,13.717939853668213,0.03712677598935295,obse
4551,13.721036195755005,0.03707924951294138,obse
4552,13.724149703979492,0.037132618860862415,obse
4553,13.727216243743896,0.037132618860862415,obse
4554,13.730617046356201,0.03679979020977438,obse
4555,13.733797788619995,0.03679979020977438,obse
4556,13.736900568008423,0.03692934810809606,obse
4557,13.740054607391357,0.03669080853296546,obse
4558,13.742943048477173,0.03669080853296546,obse
4559,13.745934247970581,0.03669080853296546,obse
4560,13.74921727180481,0.0365056069541443,obse
4561,13.752303838729858,0.0365056069541443,obse
4562,13.755264520645142,0.036378045674714456,obse
4563,13.758328437805176,0.036006549878728984,obse
4564,13.76137924194336,0.036006549878728984,obse
4565,13.764554262161255,0.03603761341070355,obse
4566,13.767483711242676,0.03588270924160541,obse
4567,13.770561456680298,0.03588270924160541,obse
4568,13.773751974105835,0.03571031218117479,obse
4569,13.776581048965454,0.042966736083933185,obse
4570,13.780006885528564,0.04328328524579028,obse
4571,13.782938957214355,0.04327495346284537,obse
4572,13.785879850387573,0.04327495346284537,obse
4573,13.789139986038208,0.043453459003931744,obse
4574,13.792204141616821,0.043453459003931744,obse
4575,13.795189142227173,0.043453459003931744,obse
4576,13.798375606536865,0.0431868806893073,obse
4577,13.801363945007324,0.0431868806893073,obse
4578,13.80428671836853,0.0431868806893073,obse
4579,13.807257652282715,0.04304115217766557,obse
4580,13.810189962387085,0.04304115217766557,obse
4581,13.813438415527344,0.04304115217766557,obse
4582,13.816284894943237,0.04304115217766557,obse
4583,13.819331884384155,0.042940660824660415,obse
4584,13.822328567504883,0.042940660824660415,obse
4585,13.825238227844238,0.042940660824660415,obse
4586,13.828237771987915,0.04278977913389754,obse
4587,13.831204175949097,0.04286461858290543,obse
4588,13.834056854248047,0.04273437471403377,obse
4589,13.836820125579834,0.04273437471403377,obse
4590,13.839710712432861,0.04273437471403377,obse
