4373,13.064177751541138,0.9757133780641307,PBPF
4374,13.067270040512085,0.9757067080879458,PBPF
4375,13.070316791534424,0.9757067080879458,PBPF
4376,13.073486566543579,0.9756449570406043,PBPF
4377,13.076396465301514,0.9756449570406043,PBPF
4378,13.07941484451294,0.9758115140830392,PBPF
4379,13.082743167877197,0.9758115140830392,PBPF
4380,13.08620309829712,0.9759246470385058,PBPF
4381,13.089434385299683,0.9760650473660714,PBPF
4382,13.092671394348145,0.9760650473660714,PBPF
4383,13.095832824707031,1.0397545285112044,PBPF
4384,13.099156856536865,1.0396008606076985,PBPF
4385,13.102088928222656,1.0396008606076985,PBPF
4386,13.104968309402466,1.0396008606076985,PBPF
4387,13.108129501342773,1.0395056161565719,PBPF
4388,13.111025333404541,1.0395056161565719,PBPF
4389,13.114072799682617,1.0392048429067262,PBPF
4390,13.117261171340942,1.0392048429067262,PBPF
4391,13.120081424713135,1.0392048429067262,PBPF
4392,13.12338924407959,1.0395179391287404,PBPF
4393,13.126490354537964,1.0395179391287404,PBPF
4394,13.129347085952759,1.0395179391287404,PBPF
4395,13.13277530670166,1.0393912869848638,PBPF
4396,13.135643482208252,1.0393912869848638,PBPF
4397,13.138614177703857,1.0394602500071353,PBPF
4398,13.141866683959961,1.0396198308111904,PBPF
4399,13.144944429397583,1.0396198308111904,PBPF
4400,13.148249626159668,1.0395887935556636,PBPF
4401,13.151251077651978,1.0395887935556636,PBPF
4402,13.154343128204346,1.0395887935556636,PBPF
4403,13.15770673751831,1.03980454399697,PBPF
4404,13.160586833953857,1.03980454399697,PBPF
4405,13.163611888885498,1.0398066495223812,PBPF
4406,13.166720628738403,1.0397691696077986,PBPF
4407,13.16957712173462,1.0397691696077986,PBPF
4408,13.17250680923462,1.0397691696077986,PBPF
4409,13.17578125,1.0397585075838254,PBPF
4410,13.178645133972168,1.0397585075838254,PBPF
4411,13.182193994522095,1.0397560209649295,PBPF
4412,13.185466051101685,1.0397560209649295,PBPF
4413,13.188481092453003,1.0397072213373408,PBPF
4414,13.191744565963745,1.03972875210452,PBPF
4415,13.194743394851685,1.03972875210452,PBPF
4416,13.197992086410522,1.0396449446854334,PBPF
4417,13.200940370559692,1.0396449446854334,PBPF
4418,13.2038254737854,1.0396449446854334,PBPF
4419,13.20694875717163,1.0398070089195668,PBPF
4420,13.209982633590698,1.0398070089195668,PBPF
4421,13.213687896728516,1.0397904029217009,PBPF
4422,13.216950416564941,1.0396714878129285,PBPF
4423,13.219780445098877,1.0396714878129285,PBPF
4424,13.223047018051147,1.0396004033969326,PBPF
4425,13.226168394088745,1.0396004033969326,PBPF
4426,13.228970050811768,1.0396004033969326,PBPF
4427,13.232259035110474,1.0396605850512632,PBPF
4428,13.23521089553833,1.0396605850512632,PBPF
4429,13.238123178482056,1.0396400783880768,PBPF
4430,13.241429805755615,1.0395992357300854,PBPF
4431,13.24502944946289,1.0395992357300854,PBPF
4432,13.248268365859985,1.039564855199706,PBPF
4433,13.251549482345581,1.0920973421079854,PBPF
4434,13.254417657852173,1.0920973421079854,PBPF
4435,13.257708072662354,1.0922367112915745,PBPF
4436,13.26055645942688,1.0922367112915745,PBPF
4437,13.263595342636108,1.0922768725641174,PBPF
4438,13.26681113243103,1.092635692666344,PBPF
4439,13.269683361053467,1.092635692666344,PBPF
4440,13.272853136062622,1.0920543335999016,PBPF
4441,13.276062965393066,1.0920543335999016,PBPF
4442,13.278993129730225,1.0920543335999016,PBPF
4443,13.282161235809326,1.0925001992160068,PBPF
4444,13.285119533538818,1.0925001992160068,PBPF
4445,13.288041591644287,1.0925011551439232,PBPF
4446,13.291231393814087,1.0923015657359056,PBPF
4447,13.294064044952393,1.0923015657359056,PBPF
4448,13.297046661376953,1.0922733031861414,PBPF
4449,13.300302743911743,1.0922001668285914,PBPF
4450,13.30329179763794,1.0922001668285914,PBPF
4451,13.307039260864258,1.0924053790336308,PBPF
4452,13.309962272644043,1.0924053790336308,PBPF
4453,13.313106298446655,1.0924008377525518,PBPF
4454,13.316274881362915,1.0920863287814704,PBPF
4455,13.319113731384277,1.0920863287814704,PBPF
4456,13.322098731994629,1.0920718914095142,PBPF
4457,13.32537579536438,1.0928320295596827,PBPF
4458,13.328216314315796,1.0928320295596827,PBPF
4459,13.331429481506348,1.0929525429038778,PBPF
4460,13.334434270858765,1.0929525429038778,PBPF
4461,13.337944984436035,1.0929387464974953,PBPF
4462,13.341309785842896,1.0928296198931045,PBPF
4463,13.344183206558228,1.0928296198931045,PBPF
4464,13.347375392913818,1.0924897103177786,PBPF
4465,13.350474119186401,1.0924897103177786,PBPF
4466,13.353353023529053,1.0924897103177786,PBPF
4467,13.356581449508667,1.0921551213933571,PBPF
4468,13.359539031982422,1.0921551213933571,PBPF
4469,13.362457752227783,1.0921551213933571,PBPF
4470,13.365622758865356,1.0937650004969917,PBPF
4471,13.368476390838623,1.0937650004969917,PBPF
4472,13.371306419372559,1.0937650004969917,PBPF
4473,13.37450647354126,1.0940510338311586,PBPF
4474,13.377408504486084,1.0940510338311586,PBPF
4475,13.38054347038269,1.0932706509477417,PBPF
4476,13.38357138633728,1.0932706509477417,PBPF
4477,13.38632082939148,1.0932706509477417,PBPF
4478,13.389431953430176,1.093179982665098,PBPF
4479,13.392564535140991,1.0898151357064474,PBPF
4480,13.395418167114258,1.0898151357064474,PBPF
4481,13.39848780632019,1.0896163904205591,PBPF
4482,13.401466131210327,1.0896163904205591,PBPF
4483,13.404707908630371,1.1362006614801663,PBPF
4484,13.40775990486145,1.139025042992926,PBPF
4485,13.410654783248901,1.139025042992926,PBPF
4486,13.41364312171936,1.1390427799513612,PBPF
4487,13.416702032089233,1.13842303302059,PBPF
4488,13.419553756713867,1.13842303302059,PBPF
4489,13.422717571258545,1.138410086549254,PBPF
4490,13.425710439682007,1.1375606058612249,PBPF
4491,13.428545475006104,1.1375606058612249,PBPF
4492,13.431654453277588,1.1364745711914608,PBPF
4493,13.43457317352295,1.1364745711914608,PBPF
4494,13.43740200996399,1.1364745711914608,PBPF
4495,13.440443515777588,1.1362478976133088,PBPF
4496,13.44347071647644,1.1362478976133088,PBPF
4497,13.44640851020813,1.1362299330992838,PBPF
4498,13.449500799179077,1.1354896312146439,PBPF
4499,13.452351808547974,1.1354896312146439,PBPF
4500,13.455537557601929,1.1354896312146439,PBPF
4501,13.458561420440674,1.136455641468454,PBPF
4502,13.46139907836914,1.136455641468454,PBPF
4503,13.464460134506226,1.135190134858459,PBPF
4504,13.467388153076172,1.135190134858459,PBPF
4505,13.47017526626587,1.135190134858459,PBPF
4506,13.473180055618286,1.1339728863147063,PBPF
4507,13.476140022277832,1.1339728863147063,PBPF
4508,13.478973150253296,1.1339728863147063,PBPF
4509,13.482059240341187,1.132788136088697,PBPF
4510,13.485053777694702,1.132788136088697,PBPF
4511,13.48783254623413,1.132788136088697,PBPF
4512,13.491015195846558,1.1324291943405038,PBPF
4513,13.493937730789185,1.1324291943405038,PBPF
4514,13.496731519699097,1.1324291943405038,PBPF
4515,13.499907493591309,1.134674846775958,PBPF
4516,13.502721548080444,1.134674846775958,PBPF
4517,13.50587272644043,1.1356980235913112,PBPF
4518,13.508827924728394,1.1356980235913112,PBPF
4519,13.511605739593506,1.1356980235913112,PBPF
4520,13.514663457870483,1.134074225526773,PBPF
4521,13.517696142196655,1.134074225526773,PBPF
4522,13.52046799659729,1.134074225526773,PBPF
4523,13.524097204208374,1.134960803192258,PBPF
4524,13.52707314491272,1.134960803192258,PBPF
4525,13.530175924301147,1.1349544048214084,PBPF
4526,13.533447504043579,1.1347006859177915,PBPF
4527,13.536360025405884,1.1347006859177915,PBPF
4528,13.539515018463135,1.1347810088822707,PBPF
4529,13.542577266693115,1.1347810088822707,PBPF
4530,13.545563220977783,1.1347810088822707,PBPF
4531,13.549659252166748,1.134483519776919,PBPF
4532,13.552734851837158,1.134483519776919,PBPF
4533,13.55576205253601,1.134483519776919,PBPF
4534,13.559561729431152,1.1334867700526443,PBPF
4535,13.564000368118286,1.133474541278663,PBPF
4536,13.568178653717041,1.1639653382355315,PBPF
4537,13.571048259735107,1.1639653382355315,PBPF
4538,13.574190616607666,1.1645298379832913,PBPF
4539,13.577014207839966,1.1645298379832913,PBPF
4540,13.579931259155273,1.1645459065827353,PBPF
4541,13.58312463760376,1.167384798690424,PBPF
4542,13.586013793945312,1.167384798690424,PBPF
4543,13.589360237121582,1.1653446745420575,PBPF
4544,13.59241247177124,1.1653446745420575,PBPF
4545,13.595296621322632,1.1653446745420575,PBPF
4546,13.598508358001709,1.1649642090100487,PBPF
4547,13.601444244384766,1.1649642090100487,PBPF
4548,13.604480266571045,1.1649642090100487,PBPF
4549,13.607937812805176,1.1651172002946735,PBPF
4550,13.610836744308472,1.1651172002946735,PBPF
4551,13.614003419876099,1.1651254158118025,PBPF
4552,13.617290019989014,1.1651221579620827,PBPF
4553,13.620124578475952,1.1651221579620827,PBPF
4554,13.623547554016113,1.165757627134974,PBPF
4555,13.626513957977295,1.165757627134974,PBPF
4556,13.629490613937378,1.1657283423251874,PBPF
4557,13.632748365402222,1.1659782138197559,PBPF
4558,13.63566780090332,1.1659782138197559,PBPF
4559,13.638625383377075,1.1659782138197559,PBPF
4560,13.641902685165405,1.1651860338484201,PBPF
4561,13.644864320755005,1.1651860338484201,PBPF
4562,13.648130416870117,1.1666850081557267,PBPF
4563,13.651179313659668,1.1666850081557267,PBPF
4564,13.654061555862427,1.1666850081557267,PBPF
4565,13.657423973083496,1.1668989112278019,PBPF
4566,13.66031265258789,1.1668989112278019,PBPF
4567,13.663207769393921,1.166856537143262,PBPF
4568,13.666423797607422,1.1663897187505354,PBPF
4569,13.669342279434204,1.1663897187505354,PBPF
4570,13.672479391098022,1.166356517723649,PBPF
4571,13.675676345825195,1.1652616837906988,PBPF
4572,13.678556680679321,1.1652616837906988,PBPF
4573,13.681895971298218,1.1669048633467458,PBPF
4574,13.685228109359741,1.1669048633467458,PBPF
4575,13.688358545303345,1.1668686618675737,PBPF
4576,13.691630840301514,1.1689184561065493,PBPF
4577,13.694548606872559,1.1689184561065493,PBPF
4578,13.697697877883911,1.1661044363059114,PBPF
4579,13.700863122940063,1.1661044363059114,PBPF
4580,13.703826427459717,1.1661044363059114,PBPF
4581,13.707657814025879,1.1672611066939236,PBPF
4582,13.710999011993408,1.1672611066939236,PBPF
4583,13.714111804962158,1.1669716808258568,PBPF
4584,13.717231512069702,1.1669716808258568,PBPF
4585,13.72017240524292,1.1669716808258568,PBPF
4586,13.723071813583374,1.1669716808258568,PBPF
4587,13.72610092163086,1.1655900105304526,PBPF
4588,13.72912073135376,1.1655900105304526,PBPF
4589,13.732488632202148,1.152988866822493,PBPF
4590,13.735471248626709,1.1563322662853739,PBPF
4591,13.738361120223999,1.1563322662853739,PBPF
4592,13.741472005844116,1.1563951333350708,PBPF
4593,13.744377136230469,1.1570723214320795,PBPF
4594,13.747551918029785,1.1570723214320795,PBPF
4595,13.750577926635742,1.1567518375244898,PBPF
4596,13.753461599349976,1.1567518375244898,PBPF
4597,13.75659441947937,1.1567518375244898,PBPF
4598,13.759578943252563,1.1552884977154891,PBPF
4599,13.762381553649902,1.1552884977154891,PBPF
4600,13.765642166137695,1.1552878668279294,PBPF
4601,13.768636703491211,1.1540110381779078,PBPF
4602,13.771548748016357,1.1540110381779078,PBPF
4603,13.774699926376343,1.1545571245843425,PBPF
4604,13.777970790863037,1.1545571245843425,PBPF
4605,13.78179931640625,1.1545571245843425,PBPF
4606,13.784764289855957,1.1577567854213209,PBPF
4607,13.787795782089233,1.1577567854213209,PBPF
4608,13.791013717651367,1.1577567854213209,PBPF
4609,13.79392695426941,1.1577964926873732,PBPF
4610,13.796979904174805,1.1578700807894333,PBPF
4611,13.799875497817993,1.1578700807894333,PBPF
4612,13.80286717414856,1.1580198831645039,PBPF
4613,13.80572772026062,1.1574135772345775,PBPF
4614,13.808720827102661,1.155987107646249,PBPF
4615,13.811587572097778,1.155987107646249,PBPF
4616,13.81442642211914,1.155987107646249,PBPF
4617,13.817329168319702,1.155987107646249,PBPF
4618,13.820355653762817,1.1538568950325068,PBPF
4619,13.82378077507019,1.1538568950325068,PBPF
4620,13.826635837554932,1.1538568950325068,PBPF
4621,13.829819202423096,1.1534266692334616,PBPF
4622,13.83279275894165,1.1534266692334616,PBPF
4623,13.835781335830688,1.1534266692334616,PBPF
4624,13.838776350021362,1.1538804652372507,PBPF
4625,13.841721534729004,1.1547920443635564,PBPF
4626,13.844872236251831,1.1548941265405541,PBPF
4627,13.847966194152832,1.1572149359187338,PBPF
4628,13.850916147232056,1.1572149359187338,PBPF
4629,13.853816032409668,1.1573016080725171,PBPF
4630,13.857119798660278,1.1563499055374464,PBPF
4631,13.860307693481445,1.1563499055374464,PBPF
4632,13.863743543624878,1.1564983636016937,PBPF
4633,13.866889715194702,1.1564983636016937,PBPF
4634,13.870043516159058,1.1558268924375874,PBPF
4635,13.872965335845947,1.1558268924375874,PBPF
4636,13.875890731811523,1.1558268924375874,PBPF
4637,13.879035234451294,1.1560585195128066,PBPF
4638,13.882394790649414,1.1556840464282572,PBPF
4639,13.885553121566772,1.155757831946066,PBPF
4640,13.888983011245728,1.1548711790937034,PBPF
4641,13.892143964767456,1.1538765639051527,PBPF
4642,13.89499545097351,1.1538765639051527,PBPF
4643,13.898627758026123,1.156042905446518,PBPF
4644,13.901589632034302,1.1161336038936245,PBPF
4645,13.904517412185669,1.117745351426082,PBPF
4646,13.907676219940186,1.1185279937685213,PBPF
4647,13.910487174987793,1.1185279937685213,PBPF
4648,13.913463115692139,1.1186431966502461,PBPF
4649,13.916630268096924,1.1189484517052253,PBPF
4650,13.919466733932495,1.1189484517052253,PBPF
4651,13.922579288482666,1.115032018651334,PBPF
4652,13.925560474395752,1.115032018651334,PBPF
4653,13.928452014923096,1.115032018651334,PBPF
4654,13.931604623794556,1.1150248825726092,PBPF
4655,13.934504747390747,1.1150248825726092,PBPF
4656,13.937413930892944,1.1150248825726092,PBPF
4657,13.940640687942505,1.1159031163956195,PBPF
4658,13.943610906600952,1.1159031163956195,PBPF
4659,13.946617841720581,1.1153975660346156,PBPF
4660,13.94978380203247,1.1181994764475756,PBPF
4661,13.952685832977295,1.1181994764475756,PBPF
4662,13.955820083618164,1.1195374043739095,PBPF
4663,13.958943843841553,1.1195374043739095,PBPF
4664,13.961809158325195,1.1195374043739095,PBPF
4665,13.964807271957397,1.1200408744360364,PBPF
4666,13.967791080474854,1.1200408744360364,PBPF
4667,13.970671892166138,1.1200408744360364,PBPF
4668,13.973945379257202,1.117786332351373,PBPF
4669,13.976794242858887,1.117786332351373,PBPF
4670,13.979697465896606,1.117786332351373,PBPF
4671,13.982893466949463,1.1152578834792914,PBPF
4672,13.985765933990479,1.1152578834792914,PBPF
4673,13.989019870758057,1.1153249430820624,PBPF
4674,13.992145538330078,1.1146102260870723,PBPF
4675,13.994986534118652,1.1146102260870723,PBPF
4676,13.99822473526001,1.114570636660069,PBPF
4677,14.00114893913269,1.114570636660069,PBPF
4678,14.003978729248047,1.114570636660069,PBPF
4679,14.007217645645142,1.1162738828637553,PBPF
4680,14.01013970375061,1.1162738828637553,PBPF
4681,14.013065099716187,1.1148056017153454,PBPF
4682,14.01622200012207,1.1149191973473178,PBPF
4683,14.019143342971802,1.1149191973473178,PBPF
4684,14.022170782089233,1.1147818944256287,PBPF
4685,14.025560140609741,1.1151360455424424,PBPF
4686,14.028513193130493,1.1151360455424424,PBPF
4687,14.031671047210693,1.112883651643048,PBPF
4688,14.034766674041748,1.112883651643048,PBPF
4689,14.037791728973389,1.112883651643048,PBPF
4690,14.041170358657837,1.1149348467849736,PBPF
4691,14.044076442718506,1.1149348467849736,PBPF
4692,14.047207593917847,1.1149348467849736,PBPF
4693,14.050418853759766,1.1145413348310091,PBPF
4694,14.053297519683838,1.1145413348310091,PBPF
4695,14.056708335876465,1.1138913194623248,PBPF
4696,14.060099840164185,1.1043430542039272,PBPF
4697,14.063015460968018,1.1043430542039272,PBPF
4698,14.066293478012085,1.1069455236223031,PBPF
4699,14.069196939468384,1.1069455236223031,PBPF
4700,14.07236623764038,1.1071480538629406,PBPF
4701,14.07547903060913,1.1071480538629406,PBPF
4702,14.0783371925354,1.1071480538629406,PBPF
4703,14.081740856170654,1.1071291115811848,PBPF
4704,14.084697484970093,1.1071291115811848,PBPF
4705,14.087580680847168,1.1071291115811848,PBPF
4706,14.091166257858276,1.1068214304831967,PBPF
4707,14.09418272972107,1.1068214304831967,PBPF
4708,14.097284317016602,1.104960057281688,PBPF
4709,14.100534915924072,1.104960057281688,PBPF
4710,14.103418350219727,1.104960057281688,PBPF
4711,14.106704950332642,1.1039903243442828,PBPF
4712,14.109791278839111,1.1039903243442828,PBPF
4713,14.11270809173584,1.1039903243442828,PBPF
4714,14.116091012954712,1.1049240900582022,PBPF
4715,14.119056224822998,1.1049240900582022,PBPF
4716,14.122108459472656,1.1049240900582022,PBPF
4717,14.125126123428345,1.1051145935493896,PBPF
4718,14.128441333770752,1.1040950573071946,PBPF
4719,14.131446123123169,1.1040950573071946,PBPF
4720,14.134681224822998,1.1038514417402885,PBPF
4721,14.137755155563354,1.1038514417402885,PBPF
4722,14.141071081161499,1.1040335951075375,PBPF
4723,14.144041776657104,1.1042255289311016,PBPF
4724,14.146926403045654,1.1042255289311016,PBPF
4725,14.15018105506897,1.1040822090468034,PBPF
4726,14.15320873260498,1.1079923865430887,PBPF
4727,14.1563241481781,1.1079482257035462,PBPF
4728,14.15946888923645,1.1080107439419131,PBPF
4729,14.162567138671875,1.1080107439419131,PBPF
4730,14.165408849716187,1.1080107439419131,PBPF
4731,14.168691873550415,1.1079336683613854,PBPF
4732,14.171655416488647,1.1079336683613854,PBPF
4733,14.17482614517212,1.1071869198167015,PBPF
4734,14.177790403366089,1.1071869198167015,PBPF
4735,14.18113660812378,1.1071046672910418,PBPF
4736,14.184050559997559,1.1071046672910418,PBPF
4737,14.187051057815552,1.1071046672910418,PBPF
4738,14.190260887145996,1.1072283187460303,PBPF
4739,14.193230628967285,1.1060578519414164,PBPF
4740,14.196427583694458,1.1060578519414164,PBPF
4741,14.199331045150757,1.1060046293892711,PBPF
4742,14.202150106430054,1.1060046293892711,PBPF
4743,14.205559492111206,1.1050514026443508,PBPF
4744,14.208645105361938,1.104059033533063,PBPF
4745,14.211623668670654,1.104059033533063,PBPF
4746,14.214483499526978,1.104059033533063,PBPF
4747,14.217853784561157,1.0928575775352278,PBPF
4748,14.2209792137146,1.0925757783108578,PBPF
4749,14.22423505783081,1.0925757783108578,PBPF
4750,14.227304935455322,1.0926488824942426,PBPF
4751,14.230539798736572,1.095508107489288,PBPF
4752,14.233413934707642,1.095508107489288,PBPF
4753,14.23650598526001,1.0960775126039148,PBPF
4754,14.239725828170776,1.0960775126039148,PBPF
4755,14.242730140686035,1.095920041099376,PBPF
4756,14.24568510055542,1.0949504800937058,PBPF
4757,14.24898648262024,1.094944170669905,PBPF
4758,14.252032279968262,1.0945699786926146,PBPF
4759,14.25511646270752,1.0945699786926146,PBPF
4760,14.258467674255371,1.0946176543978663,PBPF
4761,14.261349201202393,1.0946176543978663,PBPF
4762,14.264490604400635,1.0946047487723571,PBPF
4763,14.267544507980347,1.0950446143244084,PBPF
4764,14.270510196685791,1.0950446143244084,PBPF
4765,14.273424625396729,1.0950446143244084,PBPF
4766,14.276355504989624,1.0950498561594921,PBPF
4767,14.279471635818481,1.094631640473451,PBPF
4768,14.2824866771698,1.0946738062825783,PBPF
4769,14.285591840744019,1.0938846149624846,PBPF
4770,14.28873348236084,1.0928311803861979,PBPF
4771,14.291839838027954,1.0928311803861979,PBPF
4772,14.294641256332397,1.0928311803861979,PBPF
4773,14.297648906707764,1.0927623132544904,PBPF
4774,14.30073070526123,1.0922161618210338,PBPF
4775,14.303628206253052,1.0922161618210338,PBPF
4776,14.306795120239258,1.0912742232742767,PBPF
4777,14.309690713882446,1.0912742232742767,PBPF
4778,14.312485694885254,1.0912742232742767,PBPF
4779,14.315664291381836,1.0947081902359823,PBPF
4780,14.31855320930481,1.0947081902359823,PBPF
4781,14.32157564163208,1.0947402129131518,PBPF
4782,14.32469367980957,1.0937843966181895,PBPF
4783,14.327467203140259,1.0937843966181895,PBPF
4784,14.330677270889282,1.093509697223735,PBPF
4785,14.33376955986023,1.093509697223735,PBPF
4786,14.336695194244385,1.093509697223735,PBPF
4787,14.339838981628418,1.09275832002615,PBPF
4788,14.342848539352417,1.09275832002615,PBPF
4789,14.345696449279785,1.09275832002615,PBPF
4790,14.348981380462646,1.0950030272222324,PBPF
4791,14.351900100708008,1.0950030272222324,PBPF
4792,14.354840755462646,1.0951391507814796,PBPF
4793,14.358196020126343,1.0931364719624443,PBPF
4794,14.361028671264648,1.0931364719624443,PBPF
4795,14.363941431045532,1.0930039910200804,PBPF
4796,14.36706018447876,1.092646972861086,PBPF
4797,14.369951009750366,1.092646972861086,PBPF
4798,14.37318730354309,1.0987179812246313,PBPF
4799,14.376115560531616,1.0987179812246313,PBPF
4800,14.37908387184143,1.0987179812246313,PBPF
4801,14.38222622871399,1.0972053759132174,PBPF
4802,14.385097980499268,1.0972053759132174,PBPF
4803,14.387959957122803,1.0972604224624036,PBPF
4804,14.391060590744019,1.101764488010223,PBPF
4805,14.393866300582886,1.101764488010223,PBPF
4806,14.396718502044678,1.101565297464402,PBPF
4807,14.399816036224365,1.100895980704541,PBPF
4808,14.402668714523315,1.100895980704541,PBPF
4809,14.405666828155518,1.1015863641581807,PBPF
4810,14.408612966537476,1.1015863641581807,PBPF
4811,14.411453008651733,1.1015863641581807,PBPF
4812,14.414492845535278,1.0985370305561784,PBPF
4813,14.417577028274536,1.0985370305561784,PBPF
4814,14.420431137084961,1.0985370305561784,PBPF
4815,14.423735618591309,1.0988500532770982,PBPF
4816,14.426590204238892,1.0988500532770982,PBPF
4817,14.429457902908325,1.0988500532770982,PBPF
4818,14.432651042938232,1.1015956444855202,PBPF
4819,14.43550968170166,1.1015956444855202,PBPF
4820,14.438540935516357,1.1018337691328557,PBPF
4821,14.441785335540771,1.1013710558141212,PBPF
4822,14.444646120071411,1.1013710558141212,PBPF
4823,14.447811126708984,1.101059927438567,PBPF
4824,14.450740098953247,1.101059927438567,PBPF
4825,14.453575134277344,1.101059927438567,PBPF
4826,14.456974267959595,1.0995966926423415,PBPF
4827,14.459794044494629,1.0995966926423415,PBPF
4828,14.462591409683228,1.0995966926423415,PBPF
4829,14.465752363204956,1.0989803959645283,PBPF
4830,14.468730449676514,1.0989803959645283,PBPF
4831,14.471745252609253,1.0990043653044523,PBPF
4832,14.47478723526001,1.0981697850008816,PBPF
4833,14.47758150100708,1.0981697850008816,PBPF
4834,14.48061227798462,1.098217011172133,PBPF
4835,14.483710050582886,1.0987440120295848,PBPF
4836,14.486541748046875,1.0987440120295848,PBPF
4837,14.489837646484375,1.1032295281394144,PBPF
4838,14.492799520492554,1.1032295281394144,PBPF
4839,14.495573282241821,1.1032295281394144,PBPF
4840,14.498825788497925,1.0984256548740183,PBPF
4841,14.501839399337769,1.0984256548740183,PBPF
4842,14.504915237426758,1.0984256548740183,PBPF
4843,14.508111953735352,1.0991840719362316,PBPF
4844,14.51096487045288,1.0991840719362316,PBPF
4845,14.5140221118927,1.1038845006245066,PBPF
4846,14.516966581344604,1.1038845006245066,PBPF
4847,14.519834995269775,1.1038845006245066,PBPF
4848,14.52285647392273,1.1030577578011285,PBPF
4849,14.52596402168274,1.1030577578011285,PBPF
4850,14.528786659240723,1.1030577578011285,PBPF
4851,14.53192687034607,1.1001522294797266,PBPF
4852,14.535177230834961,1.0958561299933502,PBPF
4853,14.538216352462769,1.095839051599042,PBPF
4854,14.541325092315674,1.095113830251369,PBPF
4855,14.544133424758911,1.095113830251369,PBPF
4856,14.547022819519043,1.0948009388679791,PBPF
4857,14.550045251846313,1.0948009388679791,PBPF
4858,14.552880048751831,1.0948009388679791,PBPF
4859,14.555811643600464,1.0948009388679791,PBPF
4860,14.558905839920044,1.0951442476339515,PBPF
4861,14.561739921569824,1.0951442476339515,PBPF
4862,14.564842462539673,1.101058632673786,PBPF
4863,14.56784200668335,1.101058632673786,PBPF
4864,14.570881605148315,1.101058632673786,PBPF
4865,14.574029684066772,1.1013456923384886,PBPF
4866,14.57688283920288,1.1013456923384886,PBPF
4867,14.579915046691895,1.1012193283242415,PBPF
4868,14.582938432693481,1.1007658561327591,PBPF
4869,14.585884809494019,1.1007658561327591,PBPF
4870,14.58916711807251,1.1008041106981425,PBPF
4871,14.592241525650024,1.1008041106981425,PBPF
4872,14.595026731491089,1.1008041106981425,PBPF
4873,14.598219156265259,1.0989981119553927,PBPF
4874,14.601187944412231,1.0989981119553927,PBPF
4875,14.604112148284912,1.0989981119553927,PBPF
4876,14.607410192489624,1.09577532382469,PBPF
4877,14.6103835105896,1.09577532382469,PBPF
4878,14.613327264785767,1.095809721162262,PBPF
4879,14.616564750671387,1.0950459892048627,PBPF
4880,14.619464874267578,1.0950459892048627,PBPF
4881,14.622515678405762,1.0948762171809219,PBPF
4882,14.625661611557007,1.0953705444392443,PBPF
4883,14.628714323043823,1.0953705444392443,PBPF
4884,14.631937265396118,1.095867416173308,PBPF
4885,14.634840965270996,1.095867416173308,PBPF
4886,14.637639284133911,1.095867416173308,PBPF
4887,14.64081335067749,1.0965033543632712,PBPF
4888,14.643823146820068,1.0965033543632712,PBPF
4889,14.646692276000977,1.0965815684503402,PBPF
4890,14.650063276290894,1.1016626462618673,PBPF
4891,14.652878046035767,1.1016626462618673,PBPF
4892,14.656303882598877,1.1013797478028164,PBPF
4893,14.659470319747925,1.1013797478028164,PBPF
4894,14.662297487258911,1.1013797478028164,PBPF
4895,14.665521383285522,1.1008693278878225,PBPF
4896,14.668400526046753,1.1008693278878225,PBPF
4897,14.671386480331421,1.1008053909679019,PBPF
4898,14.674506664276123,1.1006264783264692,PBPF
4899,14.67733097076416,1.1006264783264692,PBPF
4900,14.680315971374512,1.0988448997454339,PBPF
4901,14.683319091796875,1.0988448997454339,PBPF
4902,14.686227321624756,1.0988448997454339,PBPF
4903,14.689334392547607,1.09892452072234,PBPF
4904,14.69288682937622,1.0977435782665605,PBPF
4905,14.695773839950562,1.0305679330165072,PBPF
4906,14.698915481567383,1.031228914768658,PBPF
4907,14.701864004135132,1.031228914768658,PBPF
4908,14.704787969589233,1.031228914768658,PBPF
4909,14.708072423934937,1.029983867581027,PBPF
4910,14.710938930511475,1.029983867581027,PBPF
4911,14.713942289352417,1.0301351668208467,PBPF
4912,14.716984033584595,1.0295821024309197,PBPF
4913,14.71985387802124,1.0295821024309197,PBPF
4914,14.72292947769165,1.0291534967289044,PBPF
4915,14.726017713546753,1.0291534967289044,PBPF
4916,14.728896141052246,1.0291534967289044,PBPF
4917,14.73249340057373,1.0300314553643088,PBPF
4918,14.735880374908447,1.0300314553643088,PBPF
4919,14.739843130111694,1.0300746841498893,PBPF
4920,14.743215084075928,1.0300746841498893,PBPF
4921,14.74637508392334,1.0300890932253137,PBPF
4922,14.749914169311523,1.0305664221070556,PBPF
4923,14.752854585647583,1.0305664221070556,PBPF
4924,14.756144762039185,1.032914204772578,PBPF
4925,14.75913691520691,1.032914204772578,PBPF
4926,14.7621328830719,1.032914204772578,PBPF
4927,14.765534400939941,1.032975785793919,PBPF
4928,14.768569469451904,1.032975785793919,PBPF
4929,14.771775722503662,1.032975785793919,PBPF
4930,14.775264739990234,1.032995865015212,PBPF
4931,14.778246641159058,1.032995865015212,PBPF
4932,14.781761646270752,1.0311651481778432,PBPF
4933,14.784755945205688,1.0311651481778432,PBPF
4934,14.787774085998535,1.0311651481778432,PBPF
4935,14.791321516036987,1.0309340129173907,PBPF
4936,14.794350385665894,1.0309340129173907,PBPF
