4936,14.873116493225098,1.0838293566514194,obse
4937,14.876283407211304,1.086089519339299,obse
4938,14.87936520576477,1.0856653964451255,obse
4939,14.882227182388306,1.0856653964451255,obse
4940,14.885448694229126,1.0857224938098418,obse
4941,14.888480424880981,1.0857224938098418,obse
4942,14.891457796096802,1.0857224938098418,obse
4943,14.894717931747437,1.0857299104513956,obse
4944,14.897534370422363,1.0857299104513956,obse
4945,14.900594711303711,1.0855423314224768,obse
4946,14.903762817382812,1.0839648622357325,obse
4947,14.90655255317688,1.0839648622357325,obse
4948,14.909796953201294,1.0837775878020255,obse
4949,14.91306757926941,1.0837775878020255,obse
4950,14.915879487991333,1.0837775878020255,obse
4951,14.919111251831055,1.0839788998380087,obse
4952,14.922062635421753,1.0839788998380087,obse
4953,14.924930334091187,1.0839084590839436,obse
4954,14.92807388305664,1.0889311507056556,obse
4955,14.931004762649536,1.0889311507056556,obse
4956,14.933906316757202,1.0890135249725494,obse
4957,14.936915159225464,1.0859709926467551,obse
4958,14.939750671386719,1.0859709926467551,obse
4959,14.942662239074707,1.0858426919428592,obse
4960,14.94577169418335,0.9215402216896641,obse
4961,14.948603630065918,0.9215402216896641,obse
4962,14.951724767684937,0.9200905254574808,obse
4963,14.954739809036255,0.9184318622720345,obse
4964,14.957526683807373,0.9184318622720345,obse
4965,14.960676670074463,0.9200693139611997,obse
4966,14.963646411895752,0.9200693139611997,obse
4967,14.966552019119263,0.9200693139611997,obse
4968,14.969780683517456,0.9198586697919222,obse
4969,14.972738027572632,0.9198586697919222,obse
4970,14.975943326950073,0.9198586697919222,obse
4971,14.979148864746094,0.9182623602288259,obse
4972,14.98203992843628,0.9182623602288259,obse
4973,14.985255241394043,0.9188222318246558,obse
4974,14.988132238388062,0.9188222318246558,obse
4975,14.99107050895691,0.9188222318246558,obse
4976,14.994332551956177,0.9183775833779908,obse
4977,14.997297048568726,0.9183775833779908,obse
4978,15.000372648239136,0.9182787748616303,obse
4979,15.003462314605713,0.9197295342373393,obse
4980,15.006227016448975,0.9197295342373393,obse
4981,15.009334564208984,0.9616892364686972,obse
4982,15.012656450271606,0.9680877454856925,obse
4983,15.015442609786987,0.9680877454856925,obse
4984,15.018616199493408,0.970557289884967,obse
4985,15.021627426147461,0.970557289884967,obse
4986,15.0244460105896,0.970557289884967,obse
4987,15.027762413024902,0.9709545185182834,obse
4988,15.030890941619873,0.9709545185182834,obse
4989,15.033968687057495,0.9679411684273822,obse
4990,15.037048578262329,0.9679411684273822,obse
4991,15.039883613586426,0.9679411684273822,obse
4992,15.043258428573608,0.9699407225563379,obse
4993,15.046164512634277,0.9699407225563379,obse
4994,15.049241781234741,0.9699407225563379,obse
4995,15.052421808242798,0.9691824390651442,obse
4996,15.055489540100098,0.9691824390651442,obse
4997,15.058433294296265,0.9691824390651442,obse
4998,15.061422109603882,0.9693257053855118,obse
4999,15.064671516418457,0.9687087403044572,obse
5000,15.067718982696533,0.9687227173762557,obse
5001,15.070789337158203,0.9326584234571482,obse
5002,15.073596954345703,0.9326584234571482,obse
5003,15.077165126800537,0.9277406205053104,obse
5004,15.080180406570435,0.9272012687502956,obse
5005,15.083118677139282,0.9254422161221547,obse
5006,15.086379766464233,0.9260248069251987,obse
5007,15.089301347732544,0.9260248069251987,obse
5008,15.092411994934082,0.9260609759635443,obse
5009,15.09553861618042,0.9261314449584983,obse
5010,15.098475933074951,0.9261314449584983,obse
5011,15.101731061935425,0.9308932435740283,obse
5012,15.104674339294434,0.9308932435740283,obse
5013,15.107482433319092,0.9308932435740283,obse
5014,15.110661506652832,0.9319485029560246,obse
5015,15.11363410949707,0.9319485029560246,obse
5016,15.116501331329346,0.9319485029560246,obse
5017,15.119615316390991,0.9284367146388365,obse
5018,15.122854948043823,0.9284367146388365,obse
5019,15.125684976577759,0.9284367146388365,obse
5020,15.128651857376099,0.9287265745613066,obse
5021,15.131962060928345,0.9283592476445951,obse
5022,15.134894609451294,0.9283592476445951,obse
5023,15.138001680374146,1.0065536291832702,obse
5024,15.140857219696045,1.0065536291832702,obse
5025,15.144070625305176,1.0155893713035669,obse
5026,15.14784550666809,1.0158713720260741,obse
5027,15.150841474533081,1.0158713720260741,obse
5028,15.153990745544434,1.015991141639541,obse
5029,15.156896829605103,1.015991141639541,obse
5030,15.159978151321411,1.015991141639541,obse
5031,15.163114309310913,1.0174261713050454,obse
5032,15.16611385345459,1.0174261713050454,obse
5033,15.169419527053833,1.0170499228105065,obse
5034,15.172441005706787,1.0178088321381553,obse
5035,15.17546272277832,1.0178088321381553,obse
5036,15.178793668746948,1.0191060911266887,obse
5037,15.181711912155151,1.0191060911266887,obse
5038,15.184868812561035,1.0191060911266887,obse
5039,15.188066959381104,1.0214466832959221,obse
5040,15.191038131713867,1.0214466832959221,obse
5041,15.194010972976685,1.0214466832959221,obse
5042,15.19715166091919,1.0225533162289981,obse
5043,15.200489044189453,1.0225533162289981,obse
5044,15.203698873519897,1.0214074916364813,obse
5045,15.206711530685425,1.0214074916364813,obse
5046,15.210000991821289,1.0214317998642128,obse
5047,15.213277578353882,0.9609951000716078,obse
5048,15.216488361358643,0.9609951000716078,obse
5049,15.219722509384155,0.955593542989113,obse
5050,15.222706317901611,0.955593542989113,obse
5051,15.225885152816772,0.954964411230768,obse
5052,15.228973388671875,0.954964411230768,obse
5053,15.231836080551147,0.954964411230768,obse
5054,15.235017538070679,0.9556191876014755,obse
5055,15.237962007522583,0.9556191876014755,obse
5056,15.241475105285645,0.9559548653719393,obse
5057,15.245013236999512,0.9557561074681282,obse
5058,15.247810363769531,0.9557561074681282,obse
5059,15.25088381767273,0.955754999003776,obse
5060,15.254173517227173,0.9548710731672274,obse
5061,15.25701117515564,0.9548710731672274,obse
5062,15.260237693786621,0.9562883479410481,obse
5063,15.263293504714966,0.9562883479410481,obse
5064,15.266133546829224,0.9563130095282605,obse
5065,15.26951789855957,0.9574439784731918,obse
5066,15.272408246994019,0.9574439784731918,obse
5067,15.275475978851318,1.018719270632035,obse
5068,15.278929948806763,1.030751877848123,obse
5069,15.281836032867432,1.030751877848123,obse
5070,15.284868955612183,1.0303901718895958,obse
5071,15.287990808486938,1.031676330415505,obse
5072,15.290886640548706,1.031676330415505,obse
5073,15.29410195350647,1.0315279896111178,obse
5074,15.297216415405273,1.0315279896111178,obse
5075,15.300130844116211,1.0316971331675509,obse
5076,15.303381443023682,1.0303400214246743,obse
5077,15.306447744369507,1.0303400214246743,obse
5078,15.309705018997192,1.03086553974875,obse
5079,15.312821388244629,1.03086553974875,obse
5080,15.315759658813477,1.03086553974875,obse
5081,15.319194316864014,1.030865855905811,obse
5082,15.322203397750854,1.030865855905811,obse
5083,15.325198411941528,1.030865855905811,obse
5084,15.328493595123291,1.0292292615429877,obse
5085,15.33148741722107,1.0292292615429877,obse
5086,15.33473014831543,1.034183114721263,obse
5087,15.337922811508179,1.100196427448525,obse
5088,15.340832948684692,1.100196427448525,obse
5089,15.34431529045105,1.103950696894663,obse
5090,15.347267866134644,1.103950696894663,obse
5091,15.35029673576355,1.104217986980579,obse
5092,15.353611946105957,1.1016835789861568,obse
5093,15.356527090072632,1.1016835789861568,obse
5094,15.35973834991455,1.1031751506624707,obse
5095,15.362975358963013,1.1031751506624707,obse
5096,15.365866899490356,1.1031751506624707,obse
5097,15.369227170944214,1.1003361306894393,obse
5098,15.372272253036499,1.1003361306894393,obse
5099,15.37531852722168,1.1003361306894393,obse
5100,15.378631830215454,1.1008901161815396,obse
5101,15.381569862365723,1.1008901161815396,obse
5102,15.38472867012024,1.102115575414154,obse
5103,15.387753248214722,1.102115575414154,obse
5104,15.3906991481781,1.102115575414154,obse
5105,15.39417576789856,1.1015914142466614,obse
5106,15.397242784500122,1.1015914142466614,obse
5107,15.400490999221802,1.1015914142466614,obse
5108,15.4037446975708,1.0129386329446515,obse
5109,15.406718492507935,1.0129386329446515,obse
5110,15.410090208053589,1.0141706611420593,obse
5111,15.413118600845337,1.0129809350078767,obse
5112,15.41591191291809,1.0129809350078767,obse
5113,15.419148445129395,1.0135605156559861,obse
5114,15.422191381454468,1.0135605156559861,obse
5115,15.425194025039673,1.0135605156559861,obse
5116,15.428497076034546,1.0138582758489636,obse
5117,15.431381940841675,1.0138582758489636,obse
5118,15.434519052505493,1.0124633010401236,obse
5119,15.437712669372559,1.0124633010401236,obse
5120,15.44063401222229,1.0124633010401236,obse
5121,15.444048404693604,1.0104553134422973,obse
5122,15.447028160095215,1.0104553134422973,obse
5123,15.449981451034546,1.0104553134422973,obse
5124,15.453157424926758,1.0110512562587868,obse
5125,15.456333875656128,1.0110512562587868,obse
5126,15.459253311157227,1.0110512562587868,obse
5127,15.462407112121582,1.0112343825203467,obse
5128,15.4653959274292,1.0112343825203467,obse
5129,15.46845531463623,1.0113449877246325,obse
5130,15.471501111984253,1.0099104095676945,obse
5131,15.474647521972656,1.0099104095676945,obse
5132,15.47792935371399,1.0216982214202392,obse
5133,15.481016397476196,1.0214583580939234,obse
5134,15.48417043685913,1.02226205064489,obse
5135,15.487180948257446,1.0219873779107618,obse
5136,15.490350484848022,1.0223013531363405,obse
5137,15.493467569351196,1.0223013531363405,obse
5138,15.496339082717896,1.0223013531363405,obse
5139,15.499426126480103,1.0218782272604476,obse
5140,15.502633094787598,1.022256833613688,obse
5141,15.505627870559692,1.0268652844579989,obse
5142,15.508888006210327,1.0268652844579989,obse
5143,15.51185417175293,1.0268873938535759,obse
5144,15.51488971710205,1.0266108039107071,obse
5145,15.518137216567993,1.0262602503322977,obse
5146,15.521321296691895,1.0270963043023245,obse
5147,15.524420261383057,1.0270963043023245,obse
5148,15.527398586273193,1.0274611579686794,obse
5149,15.530478477478027,1.0261167931108113,obse
5150,15.533507347106934,1.0261167931108113,obse
5151,15.536614894866943,1.0257166613298148,obse
5152,15.53953218460083,0.9736970056406924,obse
5153,15.542609214782715,0.9736970056406924,obse
5154,15.545678615570068,0.9736970056406924,obse
5155,15.548765897750854,0.9737666283815626,obse
5156,15.551937341690063,0.9705681963514323,obse
5157,15.555304765701294,0.9701752393655958,obse
5158,15.558522701263428,0.9701752393655958,obse
5159,15.561806678771973,0.9704581074960299,obse
5160,15.564852714538574,0.9704581074960299,obse
5161,15.567818403244019,0.9704581074960299,obse
5162,15.570945024490356,0.9721062016142178,obse
5163,15.573992252349854,0.9721062016142178,obse
5164,15.577127933502197,0.9720108421767556,obse
5165,15.580214262008667,0.9765017352431022,obse
5166,15.583359479904175,0.9765017352431022,obse
5167,15.586382389068604,0.9765017352431022,obse
5168,15.58950424194336,0.9767962160432133,obse
5169,15.592684745788574,0.9767962160432133,obse
5170,15.595717906951904,0.9764432857035461,obse
5171,15.598699808120728,0.9764432857035461,obse
5172,15.601768255233765,1.0369220059360007,obse
5173,15.605002641677856,1.0343359331850361,obse
5174,15.608161449432373,1.0439430085722763,obse
5175,15.611645460128784,1.0425099170017609,obse
5176,15.614623546600342,1.0425099170017609,obse
5177,15.61787748336792,1.0414944691905248,obse
5178,15.620971441268921,1.0414944691905248,obse
5179,15.623919248580933,1.0414944691905248,obse
5180,15.627357482910156,1.0414568635115578,obse
5181,15.630343914031982,1.0414568635115578,obse
5182,15.6334068775177,1.0414704004128985,obse
5183,15.636549711227417,1.041500287322415,obse
5184,15.63948106765747,1.041500287322415,obse
5185,15.642918348312378,1.042426610269355,obse
5186,15.64619517326355,1.042426610269355,obse
5187,15.648993253707886,1.042426610269355,obse
5188,15.652194499969482,1.0429978229615613,obse
5189,15.655334234237671,1.0429978229615613,obse
5190,15.658214092254639,1.0429978229615613,obse
5191,15.661542177200317,1.0476685479701928,obse
5192,15.664531946182251,1.0476685479701928,obse
5193,15.667479753494263,1.0477009824642929,obse
5194,15.670866966247559,0.9729179692483888,obse
5195,15.673784971237183,0.9729179692483888,obse
5196,15.677265882492065,0.9691615427432804,obse
5197,15.68010401725769,0.9691615427432804,obse
5198,15.682991743087769,0.9691615427432804,obse
5199,15.686203718185425,0.9694334371663292,obse
5200,15.689127445220947,0.9694334371663292,obse
5201,15.692054271697998,0.969110664359342,obse
5202,15.696171760559082,0.9676116706829672,obse
5203,15.699011325836182,0.9676116706829672,obse
5204,15.70219087600708,0.9689005111291388,obse
5205,15.705173969268799,0.9689005111291388,obse
5206,15.707966804504395,0.9689005111291388,obse
5207,15.711608409881592,0.9686068257958971,obse
5208,15.714456558227539,0.9686068257958971,obse
5209,15.717456340789795,0.9679751141249145,obse
5210,15.720496892929077,0.9679751141249145,obse
5211,15.723315238952637,0.9679751141249145,obse
5212,15.726324319839478,0.9695337644343095,obse
5213,15.72926378250122,0.9695337644343095,obse
5214,15.73206877708435,0.9695337644343095,obse
5215,15.735208988189697,0.9686604083533829,obse
5216,15.738198280334473,1.0430491091353618,obse
5217,15.740968465805054,1.0430491091353618,obse
5218,15.744251728057861,1.0472304894755942,obse
5219,15.747145891189575,1.0472304894755942,obse
5220,15.750014781951904,1.0471272799314462,obse
5221,15.753076314926147,1.051195899036663,obse
5222,15.755956888198853,1.051195899036663,obse
5223,15.75891399383545,1.0503507941806316,obse
5224,15.761974096298218,1.0503507941806316,obse
5225,15.764961957931519,1.0503507941806316,obse
5226,15.768040895462036,1.0507781954624145,obse
5227,15.770949602127075,1.0507781954624145,obse
5228,15.77381420135498,1.0507781954624145,obse
5229,15.777008771896362,1.0485811281069615,obse
5230,15.779930591583252,1.0485811281069615,obse
5231,15.782901287078857,1.0485811281069615,obse
5232,15.786133050918579,1.0486067499979117,obse
5233,15.788989067077637,1.0486067499979117,obse
5234,15.791866540908813,1.049010092150753,obse
5235,15.795050144195557,1.04951782302215,obse
5236,15.79789924621582,1.04951782302215,obse
5237,15.80094289779663,1.0493697558188129,obse
5238,15.803970575332642,1.0821267776513068,obse
5239,15.806994915008545,1.0821267776513068,obse
5240,15.810232162475586,1.0867107792704076,obse
5241,15.813173532485962,1.0867107792704076,obse
5242,15.816019773483276,1.0867107792704076,obse
5243,15.819116115570068,1.090594982272731,obse
5244,15.821998119354248,1.090594982272731,obse
5245,15.824937343597412,1.090594982272731,obse
5246,15.82803726196289,1.0913916989248638,obse
5247,15.83087158203125,1.0913916989248638,obse
5248,15.833896398544312,1.0911417678251483,obse
5249,15.836962699890137,1.0916332440016523,obse
5250,15.839782476425171,1.0916332440016523,obse
5251,15.843061447143555,1.089248252126159,obse
5252,15.846109628677368,1.089248252126159,obse
5253,15.849003553390503,1.089248252126159,obse
5254,15.852189064025879,1.088732090657819,obse
5255,15.855146646499634,1.088732090657819,obse
5256,15.857950687408447,1.088732090657819,obse
5257,15.861140251159668,1.0880528515138665,obse
5258,15.864014148712158,1.0880528515138665,obse
5259,15.866892337799072,1.0883477905844692,obse
5260,15.870048999786377,1.0877344360063081,obse
5261,15.873215436935425,1.0877344360063081,obse
5262,15.876402139663696,1.08791091872813,obse
5263,15.879358291625977,1.1838913372362052,obse
5264,15.882282257080078,1.1838913372362052,obse
5265,15.885515213012695,1.1908812998424059,obse
5266,15.888328790664673,1.1908812998424059,obse
5267,15.891138315200806,1.1908812998424059,obse
5268,15.894287586212158,1.191275597011862,obse
5269,15.89721417427063,1.191275597011862,obse
5270,15.900034189224243,1.1909512109660167,obse
5271,15.903177499771118,1.1910223314561474,obse
5272,15.906074523925781,1.1910223314561474,obse
5273,15.909118175506592,1.1909846339506671,obse
5274,15.91223692893982,1.194390629428814,obse
5275,15.915234804153442,1.194390629428814,obse
5276,15.9184091091156,1.1945947566549096,obse
5277,15.92136549949646,1.1945947566549096,obse
5278,15.924227714538574,1.1945947566549096,obse
5279,15.927433013916016,1.1945159502158293,obse
5280,15.930278539657593,1.1945159502158293,obse
5281,15.93330693244934,1.1945795324953767,obse
5282,15.936432838439941,1.0411982231674544,obse
5283,15.93921184539795,1.0411982231674544,obse
5284,15.942073106765747,1.0411982231674544,obse
5285,15.945421695709229,1.0345042828301567,obse
5286,15.948343515396118,1.0345042828301567,obse
5287,15.951444625854492,1.0359995592449,obse
5288,15.954404830932617,1.0359995592449,obse
5289,15.957337617874146,1.0359995592449,obse
5290,15.960504055023193,1.0381380385176735,obse
5291,15.963462114334106,1.0381380385176735,obse
5292,15.96634316444397,1.0381380385176735,obse
5293,15.96960163116455,1.0385827032785608,obse
5294,15.972453355789185,1.0385827032785608,obse
5295,15.975516080856323,1.03822910310701,obse
5296,15.978702068328857,1.038911268014512,obse
5297,15.98153805732727,1.038911268014512,obse
5298,15.984736442565918,1.0379383835859501,obse
5299,15.987711429595947,1.0379383835859501,obse
5300,15.99055814743042,1.0379383835859501,obse
5301,15.993738412857056,1.0405603099415097,obse
5302,15.996697187423706,1.0405603099415097,obse
5303,15.999650955200195,1.0405603099415097,obse
5304,16.00279927253723,1.0448366560939182,obse
5305,16.00578498840332,1.0448366560939182,obse
5306,16.00892186164856,1.0446626278552782,obse
5307,16.011911392211914,1.0447233853854125,obse
5308,16.014774322509766,1.0447233853854125,obse
5309,16.017929315567017,1.0423587252519675,obse
5310,16.02091646194458,1.0423587252519675,obse
5311,16.02374815940857,1.0423587252519675,obse
5312,16.026875257492065,1.0428403676344995,obse
5313,16.030072450637817,1.0428403676344995,obse
5314,16.032923221588135,1.0428403676344995,obse
5315,16.036171913146973,1.0434259695773098,obse
5316,16.038982629776,1.0434259695773098,obse
5317,16.041963577270508,1.0437297578068137,obse
5318,16.045222282409668,1.043341603234146,obse
5319,16.048053741455078,1.043341603234146,obse
5320,16.05097270011902,1.0446064250651654,obse
5321,16.053802490234375,1.0446064250651654,obse
5322,16.05670690536499,1.0446064250651654,obse
5323,16.059703588485718,1.0447959967036606,obse
5324,16.062522888183594,1.0447959967036606,obse
5325,16.065406560897827,1.0447959967036606,obse
5326,16.06900191307068,1.0466088032668908,obse
5327,16.072802543640137,1.0466088032668908,obse
5328,16.07740020751953,0.9974679019547337,obse
5329,16.08129858970642,0.9932931441452523,obse
5330,16.085435390472412,0.9898951546936046,obse
5331,16.08932399749756,0.9898951546936046,obse
5332,16.09327006340027,0.989722380683343,obse
5333,16.097219228744507,0.989722380683343,obse
5334,16.101245403289795,0.9971156631842276,obse
5335,16.105108499526978,0.9971156631842276,obse
5336,16.109108924865723,0.9891154771036851,obse
5337,16.11324667930603,0.9891154771036851,obse
5338,16.11722731590271,0.9881403645976009,obse
5339,16.121161699295044,0.9881403645976009,obse
5340,16.124938011169434,0.9881403645976009,obse
5341,16.129087924957275,0.9908526626950137,obse
5342,16.132741928100586,0.9908526626950137,obse
5343,16.136120796203613,1.0721257916116165,obse
5344,16.13907504081726,1.0721257916116165,obse
5345,16.142144918441772,1.0724967811859338,obse
5346,16.145339965820312,1.0758726606184819,obse
5347,16.148237705230713,1.0758726606184819,obse
5348,16.151419639587402,1.0772169635610989,obse
5349,16.154519081115723,1.0772169635610989,obse
5350,16.157517194747925,1.0772169635610989,obse
5351,16.160834550857544,1.0800794106177043,obse
5352,16.163715839385986,1.0800794106177043,obse
5353,16.1666419506073,1.0800794106177043,obse
5354,16.169880151748657,1.0786064712988175,obse
5355,16.172731637954712,1.0786064712988175,obse
5356,16.175848484039307,1.0783986931175154,obse
5357,16.178996086120605,1.0783986931175154,obse
5358,16.181884288787842,1.0783986931175154,obse
5359,16.185184240341187,1.0857136952295166,obse
5360,16.188185214996338,1.0857136952295166,obse
5361,16.191067934036255,1.0857136952295166,obse
5362,16.19442343711853,1.088152537362481,obse
5363,16.197609663009644,1.088152537362481,obse
5364,16.20066261291504,1.0882050347454606,obse
5365,16.20368194580078,1.0794252876623567,obse
5366,16.20659589767456,1.0259805589448558,obse
5367,16.209705352783203,1.028658884053663,obse
5368,16.21268630027771,1.0233306512253504,obse
5369,16.215446710586548,1.0233306512253504,obse
5370,16.21862292289734,1.0244097894725164,obse
5371,16.22161602973938,1.0244097894725164,obse
5372,16.22444748878479,1.0244097894725164,obse
5373,16.22789740562439,1.0339807078999363,obse
5374,16.23074960708618,1.0339807078999363,obse
5375,16.233722925186157,1.034025532384762,obse
5376,16.2369384765625,1.033689645483908,obse
5377,16.239763975143433,1.033689645483908,obse
5378,16.243095636367798,1.0247447716948284,obse
5379,16.24634027481079,1.0247447716948284,obse
5380,16.24919033050537,1.0247447716948284,obse
5381,16.252439737319946,1.0266672752952213,obse
5382,16.25547218322754,1.0266672752952213,obse
5383,16.258512020111084,1.0263813783966556,obse
5384,16.26171565055847,1.0328752153070881,obse
5385,16.264575958251953,1.0328752153070881,obse
5386,16.267650842666626,1.0341962423501128,obse
5387,16.270589113235474,1.0341962423501128,obse
5388,16.273427724838257,1.0341962423501128,obse
5389,16.276761054992676,1.0254757644673202,obse
5390,16.27976703643799,1.0912571353329477,obse
5391,16.282716751098633,1.0912571353329477,obse
5392,16.286036729812622,1.0939816567095249,obse
5393,16.28889560699463,1.0939816567095249,obse
5394,16.291959762573242,1.0939998386378493,obse
5395,16.295100688934326,1.0944612021716134,obse
5396,16.29803156852722,1.0944612021716134,obse
5397,16.300897359848022,1.0944612021716134,obse
5398,16.304176092147827,1.0950111160044873,obse
5399,16.307026624679565,1.0950111160044873,obse
5400,16.310044765472412,1.0950111160044873,obse
5401,16.313217163085938,1.0962613508900423,obse
5402,16.31620693206787,1.0962613508900423,obse
5403,16.319303512573242,1.0962613508900423,obse
5404,16.322417974472046,1.0955264864115088,obse
5405,16.325273275375366,1.0955264864115088,obse
5406,16.328324556350708,1.0955264864115088,obse
5407,16.331437826156616,1.1060700175118336,obse
5408,16.334275484085083,1.1060700175118336,obse
5409,16.337352514266968,1.1064584536941315,obse
5410,16.340200662612915,1.1064584536941315,obse
5411,16.343192100524902,1.1064584536941315,obse
5412,16.346330881118774,1.1413891565300613,obse
5413,16.34916591644287,1.1413891565300613,obse
5414,16.352136373519897,1.146068074405849,obse
5415,16.355244159698486,1.1470902527191869,obse
5416,16.358468055725098,1.1470902527191869,obse
5417,16.361473560333252,1.1476058558683826,obse
5418,16.36448884010315,1.140391208194593,obse
5419,16.367461919784546,1.140391208194593,obse
5420,16.370396375656128,1.1416980584490681,obse
5421,16.37321400642395,1.1416980584490681,obse
5422,16.376260995864868,1.1416980584490681,obse
5423,16.3792667388916,1.142350964016893,obse
5424,16.382102251052856,1.142350964016893,obse
5425,16.38521409034729,1.14265044082688,obse
5426,16.388118982315063,1.1423077735165155,obse
5427,16.391067028045654,1.1423077735165155,obse
5428,16.39409351348877,1.1423077735165155,obse
5429,16.39713168144226,1.1426304661687612,obse
5430,16.400204181671143,1.1426304661687612,obse
5431,16.40332818031311,1.1506142244398978,obse
5432,16.40618395805359,1.1506142244398978,obse
5433,16.40933609008789,1.1441769778857978,obse
5434,16.41229772567749,1.1441769778857978,obse
5435,16.41518211364746,1.1239365214385333,obse
5436,16.418360233306885,1.1295314105404564,obse
5437,16.421343564987183,1.1279701345472506,obse
5438,16.42412781715393,1.1279701345472506,obse
5439,16.42724299430847,1.128978275437055,obse
5440,16.430271863937378,1.128978275437055,obse
5441,16.433196544647217,1.1289408607846017,obse
5442,16.43650245666504,1.121612112335644,obse
5443,16.43939733505249,1.121612112335644,obse
5444,16.442479610443115,1.1231001871871118,obse
5445,16.44579267501831,1.1231001871871118,obse
5446,16.44866418838501,1.1231001871871118,obse
5447,16.451748609542847,1.1242285077943175,obse
5448,16.45475673675537,1.1242285077943175,obse
5449,16.457640409469604,1.1242285077943175,obse
5450,16.46076798439026,1.1253917364315185,obse
5451,16.463700771331787,1.1253917364315185,obse
5452,16.466609477996826,1.125417593102998,obse
5453,16.469794273376465,1.1252711271062852,obse
5454,16.472711086273193,1.0528065184003057,obse
5455,16.475703716278076,1.0613852929986403,obse
5456,16.478996992111206,1.0536127623880638,obse
5457,16.48191261291504,1.0536127623880638,obse
5458,16.48504137992859,1.0489192945394779,obse
5459,16.48802399635315,1.0489192945394779,obse
5460,16.49095344543457,1.0489192945394779,obse
5461,16.49416732788086,1.055492965376262,obse
5462,16.497103452682495,1.055492965376262,obse
5463,16.500112056732178,1.055488501018707,obse
5464,16.503291130065918,1.0545729626001905,obse
5465,16.506168127059937,1.0545729626001905,obse
5466,16.509270668029785,1.0545955170132801,obse
5467,16.512451648712158,1.0545955170132801,obse
5468,16.515308618545532,1.0545955170132801,obse
5469,16.518786191940308,1.046434440514491,obse
5470,16.521666288375854,1.046434440514491,obse
5471,16.524466514587402,1.046434440514491,obse
5472,16.527711391448975,1.0495332658413894,obse
5473,16.530592679977417,1.0495332658413894,obse
5474,16.533574104309082,1.0492272140138648,obse
5475,16.536635160446167,1.0489407011355352,obse
5476,16.53949522972107,1.0489407011355352,obse
5477,16.542554140090942,1.049972658514753,obse
5478,16.545591592788696,1.0347541278357677,obse
5479,16.548444509506226,1.0347541278357677,obse
5480,16.55167865753174,1.036486418270735,obse
5481,16.554766178131104,1.035604069692466,obse
5482,16.557645082473755,1.035604069692466,obse
5483,16.56107759475708,1.0380892907792694,obse
5484,16.564050436019897,1.0380892907792694,obse
5485,16.567195892333984,1.0444948885794483,obse
5486,16.570318460464478,1.0444948885794483,obse
5487,16.573179721832275,1.0444948885794483,obse
5488,16.576369762420654,1.0437860481213805,obse
5489,16.57941198348999,1.0437860481213805,obse
5490,16.582366466522217,1.0437860481213805,obse
5491,16.58566975593567,1.0378190503033882,obse
5492,16.588748693466187,1.0378190503033882,obse
5493,16.591769695281982,1.0377479686683877,obse
5494,16.594940662384033,1.04814471252897,obse
5495,16.597978353500366,1.04814471252897,obse
5496,16.601158142089844,1.0409273867526796,obse
5497,16.604154109954834,1.0127287153291078,obse
5498,16.60695219039917,1.0127287153291078,obse
5499,16.610223531723022,1.0121883760637127,obse
5500,16.613117694854736,1.0121883760637127,obse
5501,16.615960121154785,1.0121883760637127,obse
5502,16.619223833084106,1.0113226828560442,obse
5503,16.622137546539307,1.0113226828560442,obse
5504,16.625192403793335,1.0110277211984482,obse
5505,16.62834334373474,1.0128569800505085,obse
5506,16.631265878677368,1.0128569800505085,obse
5507,16.634329080581665,1.018498603851277,obse
5508,16.637338638305664,1.018498603851277,obse
5509,16.64027738571167,1.018498603851277,obse
5510,16.6434166431427,1.0187992912961148,obse
5511,16.646491050720215,1.0198288907063902,obse
5512,16.64934992790222,1.0198288907063902,obse
5513,16.6524555683136,1.0208575655098568,obse
5514,16.655454874038696,1.0208575655098568,obse
5515,16.658423900604248,1.0208575655098568,obse
5516,16.66144323348999,1.0211540088080975,obse
5517,16.66447138786316,1.0146240458416695,obse
5518,16.667562246322632,1.0143615606275578,obse
5519,16.670448064804077,1.0143615606275578,obse
5520,16.674097061157227,1.0340970971656644,obse
5521,16.677180767059326,1.0340970971656644,obse
5522,16.680323123931885,1.0429495913945075,obse
5523,16.68314003944397,1.0429495913945075,obse
5524,16.685966730117798,1.0429495913945075,obse
5525,16.68903875350952,1.0360539499454569,obse
5526,16.691905975341797,1.0360218445263776,obse
5527,16.694857358932495,1.0360218445263776,obse
5528,16.697702646255493,1.0436492675317566,obse
5529,16.70063543319702,1.0436492675317566,obse
5530,16.7036075592041,1.04554031169057,obse
5531,16.706905841827393,1.0464449460368246,obse
5532,16.71036124229431,1.046467672495713,obse
5533,16.713234424591064,1.046467672495713,obse
5534,16.71619176864624,1.046467672495713,obse
5535,16.719180822372437,1.0465215406873112,obse
5536,16.72230291366577,1.0410775172042672,obse
5537,16.725244998931885,1.0409724084329748,obse
5538,16.728256702423096,1.0417025593169815,obse
5539,16.73125672340393,1.0417025593169815,obse
5540,16.734490633010864,1.0495840421874096,obse
5541,16.73737335205078,1.0495840421874096,obse
5542,16.740557432174683,1.0495840421874096,obse
5543,16.74387264251709,1.1015761389780048,obse
5544,16.746891498565674,1.1015761389780048,obse
5545,16.75015878677368,1.1081381955227179,obse
5546,16.753008365631104,1.1081381955227179,obse
5547,16.756059646606445,1.1088299165626747,obse
5548,16.759109497070312,1.1090773293159273,obse
