4237,12.958146572113037,0.03938252726934943,obse
4238,12.961085319519043,0.03938252726934943,obse
4239,12.964339971542358,0.039393583535990796,obse
4240,12.967493772506714,0.0393759786922448,obse
4241,12.970625162124634,0.0393759786922448,obse
4242,12.973757982254028,0.03925407734426246,obse
4243,12.976687908172607,0.03925407734426246,obse
4244,12.980058431625366,0.03923723923050254,obse
4245,12.983105659484863,0.039251261296621466,obse
4246,12.986145257949829,0.039251261296621466,obse
4247,12.989248991012573,0.03944135726161904,obse
4248,12.992540121078491,0.03944135726161904,obse
4249,12.995569705963135,0.03944135726161904,obse
4250,12.998514890670776,0.0394002231035728,obse
4251,13.001582860946655,0.03937793835481663,obse
4252,13.004741191864014,0.038957814398957194,obse
4253,13.008060932159424,0.03824000150466717,obse
4254,13.011508703231812,0.038193002245128956,obse
4255,13.014862060546875,0.038183213927772366,obse
4256,13.017730951309204,0.038183213927772366,obse
4257,13.021001100540161,0.038175620116047776,obse
4258,13.024152755737305,0.038175620116047776,obse
4259,13.02706241607666,0.03828845761967352,obse
4260,13.03027629852295,0.03828813212827557,obse
4261,13.033269882202148,0.03828813212827557,obse
4262,13.036324739456177,0.038305889313567966,obse
4263,13.03936505317688,0.038305889313567966,obse
4264,13.042250633239746,0.038305889313567966,obse
4265,13.045377254486084,0.03830077108024816,obse
4266,13.048547983169556,0.03830077108024816,obse
4267,13.051486253738403,0.03830077108024816,obse
4268,13.054770469665527,0.0381293488165379,obse
4269,13.057711124420166,0.0381293488165379,obse
4270,13.060708999633789,0.0381293488165379,obse
4271,13.063981056213379,0.03825790627052825,obse
4272,13.066867589950562,0.03825790627052825,obse
4273,13.070075273513794,0.03816487624044422,obse
4274,13.073319673538208,0.03816487624044422,obse
4275,13.076318740844727,0.03857235781011349,obse
4276,13.079548835754395,0.03848233536755126,obse
4277,13.082578420639038,0.03848233536755126,obse
4278,13.085521936416626,0.03848233536755126,obse
4279,13.088705062866211,0.03857716616507164,obse
4280,13.091604709625244,0.03857716616507164,obse
4281,13.094688653945923,0.03857716616507164,obse
4282,13.097917318344116,0.0385518855443909,obse
4283,13.100836277008057,0.0385518855443909,obse
4284,13.10422158241272,0.03843877650870377,obse
4285,13.107234001159668,0.03843877650870377,obse
4286,13.11016035079956,0.03843877650870377,obse
4287,13.113432884216309,0.038405335078817805,obse
4288,13.11648178100586,0.038405335078817805,obse
4289,13.119487762451172,0.03847782894976705,obse
4290,13.122455596923828,0.03847782894976705,obse
4291,13.12531042098999,0.03847782894976705,obse
4292,13.128282308578491,0.03847782894976705,obse
4293,13.131423711776733,0.03855544492090254,obse
4294,13.134557247161865,0.03855544492090254,obse
4295,13.137567520141602,0.03843532008541782,obse
4296,13.14055609703064,0.03922604254630958,obse
4297,13.143542289733887,0.03922604254630958,obse
4298,13.14711308479309,0.039146179722365414,obse
4299,13.149950504302979,0.039146179722365414,obse
4300,13.15306830406189,0.0391261837997281,obse
4301,13.156095743179321,0.03911064098116788,obse
4302,13.158985376358032,0.03911064098116788,obse
4303,13.162112951278687,0.03901882473139649,obse
4304,13.16566252708435,0.03901882473139649,obse
4305,13.168561935424805,0.03901882473139649,obse
4306,13.171835660934448,0.039011705832050776,obse
4307,13.174808502197266,0.039011705832050776,obse
4308,13.177699327468872,0.039011705832050776,obse
4309,13.180915594100952,0.03909723700805791,obse
4310,13.183801412582397,0.03909723700805791,obse
4311,13.186784029006958,0.03908405097114039,obse
4312,13.189852476119995,0.03908405097114039,obse
4313,13.192655801773071,0.03908405097114039,obse
4314,13.195689678192139,0.038949476099340866,obse
4315,13.198697805404663,0.038949476099340866,obse
4316,13.201622009277344,0.038949476099340866,obse
4317,13.204824924468994,0.03934025506596468,obse
4318,13.207801342010498,0.038588794782108395,obse
4319,13.210665225982666,0.03855315165300689,obse
4320,13.213799238204956,0.038593073654714094,obse
4321,13.216702461242676,0.038593073654714094,obse
4322,13.219637155532837,0.03856561661527002,obse
4323,13.222658634185791,0.03843713892001247,obse
4324,13.225725889205933,0.03843713892001247,obse
4325,13.22886061668396,0.03844644795331435,obse
4326,13.231859683990479,0.03844644795331435,obse
4327,13.234785318374634,0.03844644795331435,obse
4328,13.23783826828003,0.038548834779475474,obse
4329,13.240722179412842,0.038548834779475474,obse
4330,13.243572235107422,0.038548834779475474,obse
4331,13.246779203414917,0.038499806891440586,obse
4332,13.249603986740112,0.038499806891440586,obse
4333,13.252414464950562,0.038499806891440586,obse
4334,13.255608797073364,0.03842469300121628,obse
4335,13.258470058441162,0.03842469300121628,obse
4336,13.261423349380493,0.03840919065155737,obse
4337,13.264524221420288,0.0383612819658218,obse
4338,13.267376184463501,0.0383612819658218,obse
4339,13.270459651947021,0.03835270477208868,obse
4340,13.273646116256714,0.03835270477208868,obse
4341,13.276525974273682,0.03835270477208868,obse
4342,13.279811382293701,0.0388563645335324,obse
4343,13.282815217971802,0.038744097400666797,obse
4344,13.285787582397461,0.03860102113603867,obse
4345,13.289183616638184,0.03842699690061049,obse
4346,13.292151689529419,0.03842699690061049,obse
4347,13.295281648635864,0.03842544379020677,obse
4348,13.298380851745605,0.03842544379020677,obse
4349,13.301306962966919,0.03842544379020677,obse
4350,13.30463433265686,0.03841500782073961,obse
4351,13.307615041732788,0.03841500782073961,obse
4352,13.310595989227295,0.03841500782073961,obse
4353,13.314139127731323,0.0385786042203779,obse
4354,13.317090511322021,0.0385786042203779,obse
4355,13.320290803909302,0.038518369315099665,obse
4356,13.324601411819458,0.038518369315099665,obse
4357,13.328859806060791,0.038218847467908365,obse
4358,13.332300424575806,0.038218847467908365,obse
4359,13.33524751663208,0.038218847467908365,obse
4360,13.33858847618103,0.03820199568801648,obse
4361,13.341525316238403,0.03820199568801648,obse
4362,13.34462308883667,0.03810243662296602,obse
4363,13.347819805145264,0.0379628975364778,obse
4364,13.35071873664856,0.0379628975364778,obse
4365,13.353806495666504,0.038119635706805544,obse
4366,13.356834650039673,0.03815955696979928,obse
4367,13.359724998474121,0.03815955696979928,obse
4368,13.362885236740112,0.03807585384910207,obse
4369,13.366096019744873,0.03807585384910207,obse
4370,13.369168519973755,0.03807266800513538,obse
4371,13.372443437576294,0.03802073577416763,obse
4372,13.375435829162598,0.03802073577416763,obse
4373,13.378681659698486,0.03785816276603589,obse
4374,13.382041931152344,0.03785816276603589,obse
4375,13.38496708869934,0.03785816276603589,obse
4376,13.388202905654907,0.03773803555794045,obse
4377,13.391048669815063,0.03773803555794045,obse
4378,13.393972158432007,0.03773803555794045,obse
4379,13.397147178649902,0.03764898483890901,obse
4380,13.400039911270142,0.03764898483890901,obse
4381,13.403173923492432,0.03766808363901098,obse
4382,13.407073259353638,0.03913305877500842,obse
4383,13.410213947296143,0.03913305877500842,obse
4384,13.413637638092041,0.038917931053858615,obse
4385,13.416659355163574,0.038917931053858615,obse
4386,13.419755220413208,0.03891141274063763,obse
4387,13.422915935516357,0.038615934020809324,obse
4388,13.426841497421265,0.038615934020809324,obse
4389,13.430105924606323,0.038412757451787724,obse
4390,13.43299388885498,0.038412757451787724,obse
4391,13.435992240905762,0.038412757451787724,obse
4392,13.439269304275513,0.03838642122244705,obse
4393,13.442531824111938,0.03838642122244705,obse
4394,13.445843935012817,0.03828057642758266,obse
4395,13.448837280273438,0.03828057642758266,obse
4396,13.4517183303833,0.03828057642758266,obse
4397,13.45492672920227,0.03819945737938907,obse
4398,13.45783805847168,0.03819945737938907,obse
4399,13.46077299118042,0.03819945737938907,obse
4400,13.463983297348022,0.038108088010520964,obse
4401,13.466848850250244,0.038108088010520964,obse
4402,13.469970226287842,0.03801056601614952,obse
4403,13.473249435424805,0.03895724986175545,obse
4404,13.476507902145386,0.03895724986175545,obse
4405,13.479784488677979,0.03879271780766826,obse
4406,13.482784032821655,0.03871069499199553,obse
4407,13.485775709152222,0.03871069499199553,obse
4408,13.489253520965576,0.038611893763463995,obse
4409,13.492146492004395,0.038611893763463995,obse
4410,13.49522066116333,0.03837784267433617,obse
4411,13.49833059310913,0.03837784267433617,obse
4412,13.501227140426636,0.03837784267433617,obse
4413,13.504383325576782,0.03806172967857224,obse
4414,13.507492780685425,0.03806172967857224,obse
4415,13.510728597640991,0.03806172967857224,obse
4416,13.514077425003052,0.03800302723227105,obse
4417,13.5171959400177,0.03800302723227105,obse
4418,13.520351886749268,0.037823520337277663,obse
4419,13.523411512374878,0.037823520337277663,obse
4420,13.526413440704346,0.037823520337277663,obse
4421,13.529675960540771,0.03756180831537673,obse
4422,13.532792806625366,0.03756180831537673,obse
4423,13.53581690788269,0.03756180831537673,obse
4424,13.53909707069397,0.03562976579524845,obse
4425,13.542392015457153,0.03562976579524845,obse
4426,13.545701503753662,0.035464885957536364,obse
4427,13.548728227615356,0.035317719689869964,obse
4428,13.551636457443237,0.035317719689869964,obse
4429,13.554877758026123,0.03522103286868132,obse
4430,13.557771444320679,0.03522103286868132,obse
4431,13.560702800750732,0.03522103286868132,obse
4432,13.564305305480957,0.03512234536651383,obse
4433,13.567260026931763,0.03512234536651383,obse
4434,13.571134090423584,0.03478739949712722,obse
4435,13.574148416519165,0.03478739949712722,obse
4436,13.57710576057434,0.03479401854175513,obse
4437,13.580465316772461,0.03459716381333797,obse
4438,13.583407163619995,0.03459716381333797,obse
4439,13.586555480957031,0.034347794949164456,obse
4440,13.589684963226318,0.034347794949164456,obse
4441,13.592658042907715,0.034347794949164456,obse
4442,13.596464395523071,0.03415062616041784,obse
4443,13.599363803863525,0.03415062616041784,obse
4444,13.602340698242188,0.037720965628781904,obse
4445,13.605672121047974,0.037328553290743464,obse
4446,13.608707666397095,0.037328553290743464,obse
4447,13.61181640625,0.037328553290743464,obse
4448,13.615057706832886,0.03712677598935295,obse
4449,13.617942571640015,0.03712677598935295,obse
4450,13.621131896972656,0.037132618860862415,obse
4451,13.624276876449585,0.037132618860862415,obse
4452,13.627657890319824,0.03708484673257646,obse
4453,13.630972862243652,0.03679979020977438,obse
4454,13.634027481079102,0.03679979020977438,obse
4455,13.63758897781372,0.03669080853296546,obse
4456,13.640552520751953,0.03669080853296546,obse
4457,13.643470048904419,0.03669080853296546,obse
4458,13.646538257598877,0.03669080853296546,obse
4459,13.649651288986206,0.0365056069541443,obse
4460,13.652649402618408,0.0365056069541443,obse
4461,13.655868768692017,0.036006549878728984,obse
4462,13.659007787704468,0.036006549878728984,obse
4463,13.662184000015259,0.036006549878728984,obse
4464,13.665266990661621,0.03588270924160541,obse
4465,13.668243408203125,0.03588270924160541,obse
4466,13.671477794647217,0.03587791605861674,obse
4467,13.674496173858643,0.042966736083933185,obse
4468,13.67754316329956,0.042966736083933185,obse
4469,13.68084192276001,0.04345757602180777,obse
4470,13.683749675750732,0.04327495346284537,obse
4471,13.687102794647217,0.0436791581820034,obse
4472,13.690210342407227,0.043453459003931744,obse
4473,13.693163871765137,0.043453459003931744,obse
4474,13.696508646011353,0.0431868806893073,obse
4475,13.699546813964844,0.0431868806893073,obse
4476,13.702540636062622,0.0431868806893073,obse
4477,13.705659627914429,0.04335313953395569,obse
4478,13.708705425262451,0.04304115217766557,obse
4479,13.712061882019043,0.04304115217766557,obse
4480,13.715041160583496,0.04304115217766557,obse
4481,13.71823000907898,0.042940660824660415,obse
4482,13.721147775650024,0.042940660824660415,obse
4483,13.723984479904175,0.042940660824660415,obse
4484,13.727204322814941,0.04278977913389754,obse
4485,13.730348825454712,0.04273437471403377,obse
4486,13.733219861984253,0.04273437471403377,obse
4487,13.736209869384766,0.04273437471403377,obse
4488,13.739093542098999,0.04273437471403377,obse
4489,13.742146968841553,0.04274255611314162,obse
4490,13.745594501495361,0.043060051698022066,obse
4491,13.748604536056519,0.043060051698022066,obse
4492,13.751806497573853,0.04298362129042774,obse
4493,13.754821062088013,0.04287891882322037,obse
4494,13.757848262786865,0.04287891882322037,obse
4495,13.761003017425537,0.042919273854800516,obse
4496,13.763847351074219,0.042919273854800516,obse
4497,13.767138004302979,0.04293896754714652,obse
4498,13.77025818824768,0.042608376724596046,obse
4499,13.773271322250366,0.042608376724596046,obse
4500,13.77626919746399,0.04253175922036699,obse
4501,13.779575824737549,0.04242519663867,obse
4502,13.78272533416748,0.04242519663867,obse
4503,13.785726547241211,0.04247716057046119,obse
4504,13.7886803150177,0.04247716057046119,obse
4505,13.791913032531738,0.04242490205812615,obse
4506,13.794851064682007,0.0425570716144661,obse
4507,13.798250675201416,0.0425570716144661,obse
4508,13.801512718200684,0.04231007204129147,obse
4509,13.8047034740448,0.04297811975182252,obse
4510,13.807978391647339,0.043975742960841495,obse
4511,13.811397552490234,0.04385131158833138,obse
4512,13.8146333694458,0.043746604640398194,obse
4513,13.817575931549072,0.043746604640398194,obse
4514,13.820850849151611,0.043477515074546245,obse
4515,13.823842763900757,0.043477515074546245,obse
4516,13.826750755310059,0.043477515074546245,obse
4517,13.8302903175354,0.044334564615902974,obse
4518,13.83320927619934,0.044334564615902974,obse
4519,13.836451292037964,0.04455649069020527,obse
4520,13.839725732803345,0.044339154138490044,obse
4521,13.842727422714233,0.044339154138490044,obse
4522,13.846070051193237,0.04446640036941478,obse
4523,13.84909200668335,0.04446640036941478,obse
4524,13.852133750915527,0.04458340220192556,obse
4525,13.855365753173828,0.044389339082116785,obse
4526,13.85828185081482,0.044389339082116785,obse
4527,13.861399412155151,0.04422589228141586,obse
4528,13.864590406417847,0.04422589228141586,obse
4529,13.867684602737427,0.04422589228141586,obse
4530,13.870983362197876,0.04149034653260796,obse
4531,13.874056577682495,0.04104723804593003,obse
4532,13.877149105072021,0.04104723804593003,obse
4533,13.88065505027771,0.040756609111769586,obse
4534,13.883606672286987,0.040756609111769586,obse
4535,13.887041091918945,0.04063390927846728,obse
4536,13.89000940322876,0.04063390927846728,obse
4537,13.892829656600952,0.04063390927846728,obse
4538,13.896126985549927,0.040339540469669796,obse
4539,13.899120807647705,0.040339540469669796,obse
4540,13.902000904083252,0.040339540469669796,obse
4541,13.905326843261719,0.03947022598846304,obse
4542,13.908331871032715,0.03947022598846304,obse
4543,13.91160249710083,0.03943756274040035,obse
4544,13.914746761322021,0.03936057923790844,obse
4545,13.917732000350952,0.03936057923790844,obse
4546,13.920860052108765,0.03923751602444786,obse
4547,13.923851728439331,0.03923751602444786,obse
4548,13.926769495010376,0.03923751602444786,obse
4549,13.930006742477417,0.03893246649933583,obse
4550,13.93306851387024,0.03893246649933583,obse
4551,13.936198949813843,0.03893246649933583,obse
4552,13.939427137374878,0.03744257321691025,obse
4553,13.942383050918579,0.035894944434872976,obse
4554,13.945433616638184,0.03556442516736418,obse
4555,13.948848962783813,0.035462141822360196,obse
4556,13.951841354370117,0.035462141822360196,obse
4557,13.955106258392334,0.03563056598220043,obse
4558,13.958189010620117,0.03563056598220043,obse
4559,13.961796045303345,0.03556677894303904,obse
4560,13.96479845046997,0.03522673759617335,obse
4561,13.967761039733887,0.03522673759617335,obse
4562,13.971074104309082,0.03544901492469093,obse
4563,13.974000930786133,0.03544901492469093,obse
4564,13.976896047592163,0.03544901492469093,obse
4565,13.980301141738892,0.03538271417634658,obse
4566,13.983269453048706,0.03538271417634658,obse
4567,13.986230611801147,0.03508284439176926,obse
4568,13.989635705947876,0.03470246667115914,obse
4569,13.992610692977905,0.03470246667115914,obse
4570,13.996288299560547,0.034821479249922335,obse
4571,13.99946641921997,0.034821479249922335,obse
4572,14.00256085395813,0.041976409881542026,obse
4573,14.005898475646973,0.043914238803102114,obse
4574,14.008850336074829,0.043914238803102114,obse
4575,14.01218318939209,0.04412252061037622,obse
4576,14.015214920043945,0.04412252061037622,obse
4577,14.01822566986084,0.04412252061037622,obse
4578,14.02146863937378,0.04376457428795156,obse
4579,14.024413347244263,0.04376457428795156,obse
4580,14.02739930152893,0.04376457428795156,obse
4581,14.030751466751099,0.04373840658874141,obse
4582,14.033640623092651,0.04373840658874141,obse
4583,14.036704301834106,0.043672683052376156,obse
4584,14.039872169494629,0.04341467772199403,obse
4585,14.042719841003418,0.04341467772199403,obse
4586,14.045607328414917,0.04341467772199403,obse
4587,14.048665046691895,0.043804503514694004,obse
4588,14.05173635482788,0.043704440310152165,obse
4589,14.054782390594482,0.043704440310152165,obse
4590,14.05791687965393,0.04323198736801026,obse
4591,14.06081771850586,0.04323198736801026,obse
4592,14.06395697593689,0.0430946695487498,obse
4593,14.066990613937378,0.043477380998049237,obse
4594,14.070080280303955,0.04339991107313933,obse
4595,14.07336711883545,0.04286135082886683,obse
4596,14.076372146606445,0.04938081014021272,obse
4597,14.079609870910645,0.04929331719573625,obse
4598,14.082925796508789,0.04961369088636055,obse
4599,14.08610987663269,0.04961369088636055,obse
4600,14.0892653465271,0.04961369088636055,obse
4601,14.092735052108765,0.04982991972619576,obse
4602,14.09611988067627,0.04951394203818926,obse
4603,14.100270509719849,0.04939609788575775,obse
4604,14.103737354278564,0.04929248463607149,obse
4605,14.1068594455719,0.04929248463607149,obse
4606,14.110056638717651,0.04929248463607149,obse
4607,14.113298892974854,0.049512407391637675,obse
4608,14.116356611251831,0.049512407391637675,obse
4609,14.119786500930786,0.049220939005639154,obse
4610,14.123197078704834,0.049220939005639154,obse
4611,14.126403570175171,0.049175947707251325,obse
4612,14.129806995391846,0.04917996595315476,obse
4613,14.133137941360474,0.049116373994256425,obse
4614,14.136154174804688,0.049116373994256425,obse
4615,14.139572143554688,0.04420084600269902,obse
4616,14.142933368682861,0.044430995288183776,obse
4617,14.146420001983643,0.043860277918006306,obse
4618,14.149671077728271,0.04388332574420406,obse
4619,14.153093576431274,0.04359729836376276,obse
4620,14.156078577041626,0.04359729836376276,obse
4621,14.159375667572021,0.043446858179692786,obse
4622,14.162373304367065,0.043446858179692786,obse
4623,14.165573835372925,0.04293683321095491,obse
4624,14.168646574020386,0.04293683321095491,obse
4625,14.171947479248047,0.04291786246471026,obse
4626,14.175147294998169,0.04277613934005158,obse
4627,14.178373575210571,0.04277613934005158,obse
4628,14.181860446929932,0.0426162235904967,obse
4629,14.184865474700928,0.0426162235904967,obse
4630,14.188226222991943,0.04264674723651045,obse
4631,14.19137954711914,0.04257764043826308,obse
4632,14.194432735443115,0.04257764043826308,obse
4633,14.197396516799927,0.04257764043826308,obse
4634,14.200587749481201,0.04245721353665863,obse
4635,14.20387053489685,0.04052395369980964,obse
4636,14.20736575126648,0.040287689225725586,obse
4637,14.210718154907227,0.04058702031521394,obse
4638,14.214329242706299,0.04049259835914104,obse
4639,14.217387437820435,0.04049259835914104,obse
4640,14.220827102661133,0.04009014195248363,obse
4641,14.224067449569702,0.04009014195248363,obse
4642,14.227176666259766,0.0404267168051263,obse
4643,14.230512142181396,0.04037823026144586,obse
4644,14.233481168746948,0.04037823026144586,obse
4645,14.236572980880737,0.03985956989622678,obse
4646,14.239865064620972,0.03985956989622678,obse
4647,14.242811679840088,0.03985956989622678,obse
4648,14.246032953262329,0.03980500710584535,obse
4649,14.249059677124023,0.03980500710584535,obse
4650,14.252153635025024,0.03980500710584535,obse
4651,14.255690813064575,0.03937854119542955,obse
4652,14.258933544158936,0.03937854119542955,obse
4653,14.262214183807373,0.03944721710730026,obse
4654,14.265509605407715,0.03944721710730026,obse
4655,14.268555402755737,0.03944721710730026,obse
4656,14.272074937820435,0.039295981328314876,obse
4657,14.275193691253662,0.039295981328314876,obse
4658,14.279009819030762,0.039546254707185785,obse
4659,14.28208065032959,0.039546254707185785,obse
4660,14.285254955291748,0.039546254707185785,obse
4661,14.289042234420776,0.039135890048730464,obse
4662,14.292182683944702,0.039135890048730464,obse
4663,14.2959725856781,0.039259927966741055,obse
4664,14.299059391021729,0.039259927966741055,obse
4665,14.302721977233887,0.039051288655893114,obse
4666,14.305960893630981,0.03903425653458805,obse
4667,14.308899641036987,0.03903425653458805,obse
4668,14.312292337417603,0.038801789496297284,obse
4669,14.315299034118652,0.038801789496297284,obse
4670,14.318241119384766,0.038801789496297284,obse
4671,14.321559429168701,0.038364690811558036,obse
4672,14.324657440185547,0.038364690811558036,obse
4673,14.327880144119263,0.03828534890454465,obse
4674,14.331807613372803,0.03828534890454465,obse
4675,14.334735631942749,0.03828534890454465,obse
4676,14.337980508804321,0.0396617293092107,obse
4677,14.341147184371948,0.03962655699451105,obse
4678,14.344166278839111,0.03994524451038461,obse
4679,14.347436666488647,0.03982419858677816,obse
4680,14.35046672821045,0.03982419858677816,obse
4681,14.353481531143188,0.039475166649749406,obse
4682,14.356770992279053,0.039133319332667935,obse
4683,14.359824419021606,0.039133319332667935,obse
4684,14.363165140151978,0.03943465019870993,obse
4685,14.366310358047485,0.03943465019870993,obse
4686,14.369589567184448,0.03927080468458086,obse
4687,14.372740983963013,0.03927080468458086,obse
4688,14.37567949295044,0.03927080468458086,obse
4689,14.378925561904907,0.039214084068984946,obse
4690,14.382190942764282,0.039214084068984946,obse
4691,14.385870456695557,0.038888181165424786,obse
4692,14.389243841171265,0.03877032917841376,obse
4693,14.392356157302856,0.03877032917841376,obse
4694,14.39566445350647,0.038663488247496734,obse
4695,14.398790121078491,0.038663488247496734,obse
4696,14.402430534362793,0.0389582977754809,obse
4697,14.405692100524902,0.03706165307318362,obse
4698,14.408727884292603,0.03706165307318362,obse
4699,14.412163496017456,0.036628634194206866,obse
4700,14.415344476699829,0.03658425054682878,obse
4701,14.419100046157837,0.036530185530016336,obse
4702,14.422396898269653,0.03685889588153354,obse
4703,14.425493240356445,0.03685889588153354,obse
4704,14.428772926330566,0.03641757892508002,obse
4705,14.43189525604248,0.03641757892508002,obse
4706,14.43488359451294,0.03641757892508002,obse
4707,14.438233137130737,0.03582682620379206,obse
4708,14.44120454788208,0.03582682620379206,obse
4709,14.444173336029053,0.03582682620379206,obse
4710,14.447566032409668,0.036106562421270284,obse
4711,14.450849771499634,0.036106562421270284,obse
4712,14.454077243804932,0.036099662627223715,obse
4713,14.45711612701416,0.036099662627223715,obse
4714,14.460192680358887,0.036099662627223715,obse
4715,14.463400602340698,0.03600649976597176,obse
4716,14.46628212928772,0.03600649976597176,obse
4717,14.469367504119873,0.0357227015340806,obse
4718,14.472585916519165,0.035621972322251935,obse
4719,14.475479364395142,0.035621972322251935,obse
4720,14.478463172912598,0.038559281657342646,obse
4721,14.481769800186157,0.03909861414563275,obse
4722,14.484710693359375,0.03909861414563275,obse
4723,14.488166093826294,0.03885493298847104,obse
4724,14.491242170333862,0.03885493298847104,obse
4725,14.494409561157227,0.03880460973912015,obse
4726,14.497456550598145,0.038689540470462955,obse
4727,14.500385046005249,0.038689540470462955,obse
4728,14.503482341766357,0.03834756093930024,obse
4729,14.506595611572266,0.03834756093930024,obse
4730,14.509612560272217,0.03834756093930024,obse
4731,14.51300573348999,0.03822011898459708,obse
4732,14.516105651855469,0.03822011898459708,obse
4733,14.519216537475586,0.03821522250789193,obse
4734,14.522431373596191,0.0381524606150576,obse
4735,14.525424003601074,0.0381524606150576,obse
4736,14.528653144836426,0.03856619409540769,obse
4737,14.531737565994263,0.03856619409540769,obse
4738,14.534751653671265,0.03856619409540769,obse
4739,14.538012504577637,0.03852741791869301,obse
4740,14.541011095046997,0.044042859314298036,obse
4741,14.544102907180786,0.043662454460310425,obse
4742,14.547337055206299,0.04417480703288062,obse
4743,14.55037522315979,0.04417480703288062,obse
4744,14.55362606048584,0.04400319170626924,obse
4745,14.556617736816406,0.04400319170626924,obse
4746,14.559497356414795,0.04400319170626924,obse
4747,14.562838792800903,0.043895324442949024,obse
4748,14.56579852104187,0.043895324442949024,obse
4749,14.568789958953857,0.043895324442949024,obse
4750,14.572207927703857,0.043537387124645846,obse
4751,14.575228929519653,0.043537387124645846,obse
4752,14.57854676246643,0.04354586380713635,obse
4753,14.581903219223022,0.04342120239089548,obse
4754,14.584856271743774,0.04342120239089548,obse
4755,14.588170289993286,0.04361748179864901,obse
4756,14.591132164001465,0.04361748179864901,obse
4757,14.594135046005249,0.043335838289927334,obse
4758,14.597460508346558,0.04327647195789836,obse
4759,14.600439548492432,0.04327647195789836,obse
4760,14.603544235229492,0.043149143383619255,obse
4761,14.606922388076782,0.044961900957970403,obse
4762,14.609885454177856,0.044961900957970403,obse
4763,14.613261461257935,0.04490799499905579,obse
4764,14.616327285766602,0.04480234884519399,obse
4765,14.619391202926636,0.0448564118546568,obse
4766,14.62253212928772,0.044690995185848875,obse
4767,14.625466346740723,0.044690995185848875,obse
4768,14.628607749938965,0.044512734546009174,obse
4769,14.631706714630127,0.044512734546009174,obse
4770,14.634618997573853,0.044512734546009174,obse
4771,14.637845277786255,0.0444659916403945,obse
4772,14.640902042388916,0.0444659916403945,obse
4773,14.643907070159912,0.04482642630802995,obse
4774,14.64732551574707,0.044745090897578145,obse
4775,14.650424003601074,0.044745090897578145,obse
4776,14.653673887252808,0.04459019757644548,obse
4777,14.656771659851074,0.04459019757644548,obse
4778,14.659683227539062,0.04459019757644548,obse
4779,14.663163900375366,0.04411335928514153,obse
4780,14.6661057472229,0.04411335928514153,obse
4781,14.669259786605835,0.044120020331665934,obse
4782,14.67264175415039,0.04190273088679725,obse
4783,14.675568342208862,0.04190273088679725,obse
4784,14.678841590881348,0.04189178868459284,obse
4785,14.681987524032593,0.041489817334093126,obse
4786,14.684905052185059,0.041489817334093126,obse
4787,14.688354015350342,0.041279663206954406,obse
4788,14.691464900970459,0.041279663206954406,obse
4789,14.694579601287842,0.04120871266398201,obse
4790,14.697700262069702,0.04120871266398201,obse
4791,14.700674295425415,0.04120871266398201,obse
4792,14.703971147537231,0.040801677180421436,obse
4793,14.707021951675415,0.040801677180421436,obse
4794,14.709916591644287,0.040801677180421436,obse
4795,14.713273763656616,0.04081855321970824,obse
4796,14.71627163887024,0.04081855321970824,obse
4797,14.719493627548218,0.04099523165652169,obse
4798,14.722559213638306,0.04099523165652169,obse
4799,14.72553825378418,0.04099523165652169,obse
4800,14.728693962097168,0.04024957587778251,obse
4801,14.731852769851685,0.04024957587778251,obse
4802,14.735111713409424,0.04024957587778251,obse
4803,14.738296031951904,0.04072427941599702,obse
4804,14.74126410484314,0.04072427941599702,obse
4805,14.744370937347412,0.04038950148767096,obse
4806,14.747491121292114,0.03898030050919104,obse
4807,14.750555515289307,0.03898030050919104,obse
4808,14.753756761550903,0.03923087550117304,obse
4809,14.7567458152771,0.039147154695200734,obse
4810,14.75966739654541,0.039147154695200734,obse
4811,14.762988328933716,0.038815525712194356,obse
4812,14.766017436981201,0.038815525712194356,obse
4813,14.769396543502808,0.03874092204125287,obse
4814,14.772639989852905,0.03860742702533226,obse
4815,14.775558471679688,0.03860742702533226,obse
4816,14.77882432937622,0.03856019596637854,obse
4817,14.781898021697998,0.03856019596637854,obse
4818,14.784858226776123,0.03856019596637854,obse
4819,14.788032531738281,0.038520356482263624,obse
4820,14.790962219238281,0.038520356482263624,obse
4821,14.794069528579712,0.03848630002219971,obse
4822,14.79718017578125,0.03839203728248506,obse
4823,14.800236463546753,0.03839203728248506,obse
4824,14.803332567214966,0.037864110386267524,obse
4825,14.806379556655884,0.037864110386267524,obse
4826,14.809306621551514,0.037864110386267524,obse
4827,14.81265139579773,0.03795326588419007,obse
4828,14.815563678741455,0.03808977103030619,obse
4829,14.818529844284058,0.03808977103030619,obse
4830,14.821805000305176,0.03761505089412866,obse
4831,14.82472014427185,0.03761505089412866,obse
4832,14.827868461608887,0.03768045626335328,obse
4833,14.8310387134552,0.03756982600607189,obse
4834,14.834126710891724,0.03756982600607189,obse
4835,14.837268114089966,0.03742568377158272,obse
4836,14.840188980102539,0.03742568377158272,obse
4837,14.843211650848389,0.03742568377158272,obse
4838,14.846466302871704,0.03745675159843482,obse
4839,14.849519491195679,0.03745675159843482,obse
4840,14.852666854858398,0.03745675159843482,obse
4841,14.855937957763672,0.037130150891138775,obse
4842,14.859026670455933,0.037130150891138775,obse
4843,14.862025260925293,0.03743302703139421,obse
4844,14.864999294281006,0.03736081184457805,obse
