4040,12.12371563911438,0.035113075562385035,obse
4041,12.126902103424072,0.03494831275587493,obse
4042,12.129825115203857,0.03494831275587493,obse
4043,12.13261342048645,0.03494831275587493,obse
4044,12.135744333267212,0.03683810735707044,obse
4045,12.138715267181396,0.03599552938461047,obse
4046,12.141688585281372,0.03599552938461047,obse
4047,12.145029544830322,0.03588310921428751,obse
4048,12.14792776107788,0.03588310921428751,obse
4049,12.151099681854248,0.03590479531933416,obse
4050,12.154208660125732,0.035624207099116394,obse
4051,12.157038688659668,0.035624207099116394,obse
4052,12.16016435623169,0.03549812406630672,obse
4053,12.163079977035522,0.03549812406630672,obse
4054,12.165945053100586,0.03549812406630672,obse
4055,12.169106721878052,0.03536473909369287,obse
4056,12.171949863433838,0.03536473909369287,obse
4057,12.174896478652954,0.03536473909369287,obse
4058,12.178211212158203,0.03526350689043625,obse
4059,12.18106746673584,0.03526350689043625,obse
4060,12.183998584747314,0.035290817792629464,obse
4061,12.187609910964966,0.035182009618498565,obse
4062,12.190349340438843,0.035182009618498565,obse
4063,12.193513870239258,0.034944177273719346,obse
4064,12.196579456329346,0.034944177273719346,obse
4065,12.199389219284058,0.034944177273719346,obse
4066,12.202699422836304,0.03483172149869794,obse
4067,12.205698013305664,0.03656255010402613,obse
4068,12.208660125732422,0.036670243133772096,obse
4069,12.211876153945923,0.03680754192686739,obse
4070,12.214687824249268,0.03680754192686739,obse
4071,12.21794056892395,0.03672069755603258,obse
4072,12.220980167388916,0.03657016174482451,obse
4073,12.223753690719604,0.03657016174482451,obse
4074,12.227152585983276,0.0364023613821965,obse
4075,12.23003077507019,0.0364023613821965,obse
4076,12.232852697372437,0.0364023613821965,obse
4077,12.23624062538147,0.03636306533120918,obse
4078,12.23913288116455,0.03636306533120918,obse
4079,12.242098808288574,0.03636306533120918,obse
4080,12.245494365692139,0.036112605956015086,obse
4081,12.248332977294922,0.036112605956015086,obse
4082,12.251468420028687,0.035909091704802824,obse
4083,12.254543542861938,0.035909091704802824,obse
4084,12.257449626922607,0.035909091704802824,obse
4085,12.260713815689087,0.03573907267554317,obse
4086,12.263669490814209,0.03573907267554317,obse
4087,12.266758441925049,0.035875168194462535,obse
4088,12.270121335983276,0.03568641931008102,obse
4089,12.273011922836304,0.03568641931008102,obse
4090,12.27620816230774,0.035477963461202036,obse
4091,12.279315710067749,0.03890035979056009,obse
4092,12.282123804092407,0.03890035979056009,obse
4093,12.28531289100647,0.0386650522635262,obse
4094,12.289068937301636,0.0386650522635262,obse
4095,12.29202127456665,0.03867825640634433,obse
4096,12.295212507247925,0.038482990921048774,obse
4097,12.298122882843018,0.038482990921048774,obse
4098,12.301187992095947,0.038480425351255496,obse
4099,12.30437183380127,0.03831654341125561,obse
4100,12.307247161865234,0.03831654341125561,obse
4101,12.3105788230896,0.0382791771489519,obse
4102,12.31343960762024,0.0382791771489519,obse
4103,12.316386938095093,0.0382791771489519,obse
4104,12.319645166397095,0.03809497991158453,obse
4105,12.322474718093872,0.03809497991158453,obse
4106,12.325441360473633,0.03802052192771572,obse
4107,12.328725814819336,0.03782670137620798,obse
4108,12.33154010772705,0.03782670137620798,obse
4109,12.334657669067383,0.03762501122844389,obse
4110,12.337822675704956,0.040174654985722015,obse
4111,12.340661764144897,0.040174654985722015,obse
4112,12.344059944152832,0.039993680013912486,obse
4113,12.346942901611328,0.040271128998449875,obse
4114,12.350199460983276,0.040271128998449875,obse
4115,12.353383779525757,0.04005686505073515,obse
4116,12.356270790100098,0.04005686505073515,obse
4117,12.35928201675415,0.040075650080036614,obse
4118,12.362311601638794,0.040075650080036614,obse
4119,12.365113735198975,0.040075650080036614,obse
4120,12.368290185928345,0.03987451263941059,obse
4121,12.371331453323364,0.03987451263941059,obse
4122,12.374143362045288,0.03987451263941059,obse
4123,12.377467393875122,0.03964022133354222,obse
4124,12.380278825759888,0.03964022133354222,obse
4125,12.383088111877441,0.03964022133354222,obse
4126,12.38646125793457,0.03924112470320844,obse
4127,12.389400005340576,0.03924112470320844,obse
4128,12.392517328262329,0.039376490276130015,obse
4129,12.395588159561157,0.039142182915464105,obse
4130,12.39851999282837,0.039142182915464105,obse
4131,12.401644706726074,0.03884046461658575,obse
4132,12.404721736907959,0.03862482300527403,obse
4133,12.407612323760986,0.03862482300527403,obse
4134,12.4109365940094,0.03868392717538103,obse
4135,12.413845300674438,0.03868392717538103,obse
4136,12.416794538497925,0.03868392717538103,obse
4137,12.42018461227417,0.03841055359478479,obse
4138,12.423125267028809,0.03841055359478479,obse
4139,12.426239967346191,0.03822738717909307,obse
4140,12.429348945617676,0.03822738717909307,obse
4141,12.432286739349365,0.03822738717909307,obse
4142,12.435494899749756,0.03797507488248862,obse
4143,12.438518762588501,0.03797507488248862,obse
4144,12.441396951675415,0.03797507488248862,obse
4145,12.444661855697632,0.03784998840675302,obse
4146,12.447590827941895,0.03784998840675302,obse
4147,12.450627565383911,0.03782996512433377,obse
4148,12.4538254737854,0.03767746907363355,obse
4149,12.456707000732422,0.03767746907363355,obse
4150,12.459754705429077,0.037487901064115335,obse
4151,12.462865591049194,0.037487901064115335,obse
4152,12.465765953063965,0.03827511022724799,obse
4153,12.469040870666504,0.038129770958335814,obse
4154,12.471918106079102,0.0378054704993773,obse
4155,12.474899291992188,0.0378054704993773,obse
4156,12.478226900100708,0.03750008007286902,obse
4157,12.481186628341675,0.03750008007286902,obse
4158,12.484186887741089,0.03744908261803755,obse
4159,12.487332820892334,0.0372764286947111,obse
4160,12.490192174911499,0.0372764286947111,obse
4161,12.4931321144104,0.03711170975367775,obse
4162,12.496090412139893,0.03711170975367775,obse
4163,12.498983144760132,0.03711170975367775,obse
4164,12.502093315124512,0.036979395796934184,obse
4165,12.504947423934937,0.036979395796934184,obse
4166,12.507919073104858,0.036979395796934184,obse
4167,12.511354207992554,0.03661683673111843,obse
4168,12.514782428741455,0.03661683673111843,obse
4169,12.517910480499268,0.036748414262113116,obse
4170,12.520979881286621,0.036567710904701754,obse
4171,12.523741483688354,0.036567710904701754,obse
4172,12.526914119720459,0.03636579748671468,obse
4173,12.529866933822632,0.03636579748671468,obse
4174,12.532697439193726,0.03636579748671468,obse
4175,12.535896301269531,0.0361304953417811,obse
4176,12.538768768310547,0.0361304953417811,obse
4177,12.541731595993042,0.03602795838969661,obse
4178,12.545034408569336,0.03558731254842361,obse
4179,12.547979831695557,0.03558731254842361,obse
4180,12.551189661026001,0.035432247148409,obse
4181,12.554323196411133,0.035432247148409,obse
4182,12.55720567703247,0.035432247148409,obse
4183,12.560410261154175,0.03545348791448576,obse
4184,12.5634126663208,0.03545348791448576,obse
4185,12.56620192527771,0.03545348791448576,obse
4186,12.569575548171997,0.035311038404655375,obse
4187,12.572560548782349,0.035311038404655375,obse
4188,12.575448989868164,0.0352619290049365,obse
4189,12.578769207000732,0.034985325907182986,obse
4190,12.581684350967407,0.034985325907182986,obse
4191,12.584937334060669,0.03468001157128984,obse
4192,12.588011741638184,0.03468001157128984,obse
4193,12.590803623199463,0.03468001157128984,obse
4194,12.594302415847778,0.034475488096608886,obse
4195,12.597301959991455,0.034475488096608886,obse
4196,12.600292682647705,0.034532291575760266,obse
4197,12.603586435317993,0.03437960468475714,obse
4198,12.606541633605957,0.035448632429081,obse
4199,12.609702825546265,0.03545270151811262,obse
4200,12.612825393676758,0.03549657470841325,obse
4201,12.615746974945068,0.03549657470841325,obse
4202,12.619044542312622,0.0352298130675438,obse
4203,12.622132062911987,0.0352298130675438,obse
4204,12.624934196472168,0.0352298130675438,obse
4205,12.628333330154419,0.03506861579541151,obse
4206,12.631336212158203,0.03506861579541151,obse
4207,12.634471416473389,0.03484807898796584,obse
4208,12.637680530548096,0.03484807898796584,obse
4209,12.640494108200073,0.03484807898796584,obse
4210,12.643344640731812,0.03484807898796584,obse
4211,12.64656400680542,0.03474531679102842,obse
4212,12.649507999420166,0.03474531679102842,obse
4213,12.652585744857788,0.034608758421942706,obse
4214,12.655575037002563,0.034608758421942706,obse
4215,12.658499479293823,0.034608758421942706,obse
4216,12.661566734313965,0.034476859245130234,obse
4217,12.664736032485962,0.034476859245130234,obse
4218,12.667882919311523,0.03606510375221227,obse
4219,12.671066761016846,0.035824767829527045,obse
4220,12.674350261688232,0.0362399906641242,obse
4221,12.67724323272705,0.0362399906641242,obse
4222,12.680322647094727,0.036086679021253086,obse
4223,12.683319330215454,0.036086679021253086,obse
4224,12.686271667480469,0.036159175809952405,obse
4225,12.689296960830688,0.03606408433638029,obse
4226,12.692209720611572,0.03606408433638029,obse
4227,12.695190668106079,0.03577140965957228,obse
4228,12.698124170303345,0.03577140965957228,obse
4229,12.701189279556274,0.035866569318125215,obse
4230,12.704256057739258,0.03565239586411246,obse
4231,12.707059621810913,0.03565239586411246,obse
4232,12.710334777832031,0.03565239586411246,obse
4233,12.713289737701416,0.035393445816936785,obse
4234,12.716083526611328,0.035393445816936785,obse
4235,12.7189040184021,0.035393445816936785,obse
4236,12.721928358078003,0.03517551285040044,obse
4237,12.724767684936523,0.03517551285040044,obse
4238,12.72761583328247,0.03517551285040044,obse
4239,12.730600595474243,0.03502198031087903,obse
4240,12.733375310897827,0.03502198031087903,obse
4241,12.736191749572754,0.03502198031087903,obse
4242,12.739518880844116,0.03501580018555803,obse
4243,12.742458581924438,0.03996528397675226,obse
4244,12.745410680770874,0.03996528397675226,obse
4245,12.748477220535278,0.039833340226751356,obse
4246,12.751539707183838,0.04011596393383443,obse
4247,12.75437045097351,0.04011596393383443,obse
4248,12.757463932037354,0.04006269114420951,obse
4249,12.760443687438965,0.04006269114420951,obse
4250,12.763293504714966,0.04006269114420951,obse
4251,12.766377449035645,0.03974265084138475,obse
4252,12.76933240890503,0.03974265084138475,obse
4253,12.772231817245483,0.03974265084138475,obse
4254,12.775199890136719,0.039518742895650806,obse
4255,12.77828073501587,0.039518742895650806,obse
4256,12.781323671340942,0.03958326351810894,obse
4257,12.784212350845337,0.03951156381816266,obse
4258,12.787360429763794,0.03951156381816266,obse
4259,12.790281295776367,0.03951156381816266,obse
4260,12.793142080307007,0.039529206533948306,obse
4261,12.796103715896606,0.03945637747619833,obse
4262,12.799189805984497,0.03945637747619833,obse
4263,12.8023521900177,0.039367767030419554,obse
4264,12.805474519729614,0.039265668261546115,obse
4265,12.808367252349854,0.039265668261546115,obse
4266,12.811623334884644,0.03903261725771355,obse
4267,12.814558267593384,0.03963485133809545,obse
4268,12.81763505935669,0.03943141478162378,obse
4269,12.82081651687622,0.03943141478162378,obse
4270,12.823615550994873,0.03943141478162378,obse
4271,12.826729774475098,0.03933359449301479,obse
4272,12.829727172851562,0.03940211759882602,obse
4273,12.832561492919922,0.03940211759882602,obse
4274,12.835744857788086,0.03944580148155045,obse
4275,12.83884596824646,0.03944580148155045,obse
4276,12.841790914535522,0.039433132177794726,obse
4277,12.844958543777466,0.03926288925154833,obse
4278,12.847724437713623,0.03926288925154833,obse
4279,12.850706100463867,0.03912168390864726,obse
4280,12.853882789611816,0.039077744667990744,obse
4281,12.856651306152344,0.039077744667990744,obse
4282,12.85971975326538,0.03911908481496021,obse
4283,12.862587213516235,0.03911908481496021,obse
4284,12.865407705307007,0.03911908481496021,obse
4285,12.86854863166809,0.039122811084142076,obse
4286,12.871633052825928,0.03931766565167537,obse
4287,12.874426364898682,0.03931766565167537,obse
4288,12.877705335617065,0.03912353972004251,obse
4289,12.880556106567383,0.03912353972004251,obse
4290,12.883418798446655,0.03910548362958603,obse
4291,12.886599063873291,0.038921426085086544,obse
4292,12.88952350616455,0.038921426085086544,obse
4293,12.892534971237183,0.03890211758205386,obse
4294,12.895597457885742,0.038928069811905074,obse
4295,12.89841890335083,0.038928069811905074,obse
4296,12.901382684707642,0.03906069170668572,obse
4297,12.904470443725586,0.03899669787296051,obse
4298,12.907284498214722,0.03899669787296051,obse
4299,12.910708665847778,0.03894211937032253,obse
4300,12.913552284240723,0.03894211937032253,obse
4301,12.91635513305664,0.03894211937032253,obse
4302,12.919641017913818,0.038896253069737395,obse
4303,12.922616958618164,0.038896253069737395,obse
4304,12.925558805465698,0.03875805542171799,obse
4305,12.92874002456665,0.03866515924991369,obse
4306,12.931558847427368,0.03866515924991369,obse
4307,12.934455394744873,0.038027673613166314,obse
4308,12.937534809112549,0.03746097627902427,obse
4309,12.940474510192871,0.03746097627902427,obse
4310,12.94373106956482,0.03735655537907276,obse
4311,12.946644067764282,0.03735655537907276,obse
4312,12.949463367462158,0.03735655537907276,obse
4313,12.952656984329224,0.03736340091700651,obse
4314,12.955533027648926,0.03736340091700651,obse
4315,12.958362579345703,0.03736340091700651,obse
4316,12.96159291267395,0.03718165231598703,obse
4317,12.96439814567566,0.03718165231598703,obse
4318,12.967455625534058,0.0371465024880259,obse
4319,12.970605373382568,0.03712565537714675,obse
4320,12.97342848777771,0.03712565537714675,obse
4321,12.976655960083008,0.037158292952409924,obse
4322,12.979567527770996,0.037158292952409924,obse
4323,12.982365608215332,0.037158292952409924,obse
4324,12.985445976257324,0.03711204435666236,obse
4325,12.988435745239258,0.03711204435666236,obse
4326,12.991305828094482,0.03711204435666236,obse
4327,12.99450135231018,0.03706807465639146,obse
4328,12.99764347076416,0.03706807465639146,obse
4329,13.00069260597229,0.03696220416490897,obse
4330,13.003727197647095,0.03696220416490897,obse
4331,13.006527185440063,0.03696220416490897,obse
4332,13.009737730026245,0.03689698576509392,obse
4333,13.01278281211853,0.039040183047402525,obse
4334,13.015607357025146,0.039040183047402525,obse
4335,13.018860816955566,0.03897677301390427,obse
4336,13.021817684173584,0.03897677301390427,obse
4337,13.024629831314087,0.03897677301390427,obse
4338,13.027696132659912,0.038886946877018345,obse
4339,13.03062391281128,0.038886946877018345,obse
4340,13.033600807189941,0.0390217592135374,obse
4341,13.036940336227417,0.03901190729419154,obse
4342,13.039814472198486,0.03901190729419154,obse
4343,13.04267930984497,0.03901190729419154,obse
4344,13.045768737792969,0.038944153470678464,obse
4345,13.048966884613037,0.038944153470678464,obse
4346,13.051892757415771,0.038944153470678464,obse
4347,13.054709672927856,0.038944153470678464,obse
4348,13.057964324951172,0.03890845412249086,obse
4349,13.061030626296997,0.03890845412249086,obse
4350,13.063989400863647,0.038944318272306815,obse
4351,13.067410230636597,0.03895098356705248,obse
4352,13.070331573486328,0.03895098356705248,obse
4353,13.073668003082275,0.03896612500418999,obse
4354,13.076690196990967,0.03896612500418999,obse
4355,13.079775094985962,0.03877318085922803,obse
4356,13.082787036895752,0.038677399963350206,obse
4357,13.086177825927734,0.03876178868724152,obse
4358,13.089333057403564,0.038770340928975223,obse
4359,13.092590570449829,0.038770340928975223,obse
4360,13.095628023147583,0.038820909604825135,obse
4361,13.098604202270508,0.038845627565238156,obse
4362,13.10184097290039,0.03877867178482582,obse
4363,13.104976415634155,0.03875942021631197,obse
4364,13.107995510101318,0.03875942021631197,obse
4365,13.111401796340942,0.038658189491463275,obse
4366,13.11434006690979,0.03865195980640405,obse
4367,13.117224216461182,0.03865195980640405,obse
4368,13.1201491355896,0.03865195980640405,obse
4369,13.123424530029297,0.03877988698242992,obse
4370,13.126316547393799,0.03877988698242992,obse
4371,13.129400491714478,0.038787385078137074,obse
4372,13.132325649261475,0.03880120471086546,obse
4373,13.135599851608276,0.03880120471086546,obse
4374,13.138682126998901,0.03866222548063396,obse
4375,13.141575336456299,0.03867087236240186,obse
4376,13.144890069961548,0.03867087236240186,obse
4377,13.14813780784607,0.03912078738427591,obse
4378,13.152485370635986,0.03928307358215881,obse
4379,13.15693998336792,0.03938252726934943,obse
4380,13.160606622695923,0.03937098679192058,obse
4381,13.163619756698608,0.039393583535990796,obse
4382,13.166534185409546,0.0393759786922448,obse
4383,13.169472217559814,0.0393759786922448,obse
4384,13.172491550445557,0.03925407734426246,obse
4385,13.17545199394226,0.03925407734426246,obse
4386,13.178546667098999,0.03923723923050254,obse
4387,13.18152666091919,0.039251261296621466,obse
4388,13.184556484222412,0.03943000661078665,obse
4389,13.187654733657837,0.03943000661078665,obse
4390,13.190931797027588,0.03944135726161904,obse
4391,13.19389820098877,0.0394002231035728,obse
4392,13.196903944015503,0.0394002231035728,obse
4393,13.199925184249878,0.03937793835481663,obse
4394,13.204274654388428,0.03888326079846674,obse
4395,13.207364320755005,0.03824000150466717,obse
4396,13.210456371307373,0.038183213927772366,obse
4397,13.213419675827026,0.038183213927772366,obse
4398,13.216283321380615,0.038183213927772366,obse
4399,13.219547271728516,0.038175620116047776,obse
4400,13.222715139389038,0.038175620116047776,obse
4401,13.225819826126099,0.03828813212827557,obse
4402,13.22895884513855,0.03828813212827557,obse
4403,13.231881141662598,0.03828813212827557,obse
4404,13.235092401504517,0.038305889313567966,obse
4405,13.238072872161865,0.038305889313567966,obse
4406,13.241046905517578,0.038305889313567966,obse
4407,13.244243383407593,0.03830077108024816,obse
4408,13.24721097946167,0.03830077108024816,obse
4409,13.250182867050171,0.03813544726468734,obse
4410,13.253418684005737,0.0381293488165379,obse
4411,13.256335020065308,0.0381293488165379,obse
4412,13.259424209594727,0.03826303463717123,obse
4413,13.262574672698975,0.03825790627052825,obse
4414,13.265493154525757,0.03825790627052825,obse
4415,13.26883840560913,0.03816487624044422,obse
4416,13.271758556365967,0.03816487624044422,obse
4417,13.274682998657227,0.03857235781011349,obse
4418,13.278688669204712,0.03848233536755126,obse
4419,13.281606674194336,0.03848233536755126,obse
4420,13.284709215164185,0.03857716616507164,obse
4421,13.287638187408447,0.03857716616507164,obse
4422,13.290512561798096,0.03857716616507164,obse
4423,13.293611764907837,0.0385518855443909,obse
4424,13.296630859375,0.0385518855443909,obse
4425,13.299460172653198,0.0385518855443909,obse
4426,13.302652597427368,0.03843877650870377,obse
4427,13.305800914764404,0.03843877650870377,obse
4428,13.308661222457886,0.03840112114273297,obse
4429,13.312028169631958,0.038405335078817805,obse
4430,13.314873933792114,0.038405335078817805,obse
4431,13.317999124526978,0.03847782894976705,obse
4432,13.321205139160156,0.03847782894976705,obse
4433,13.324034690856934,0.03847782894976705,obse
4434,13.327080488204956,0.03855544492090254,obse
4435,13.33008074760437,0.03855544492090254,obse
4436,13.332968473434448,0.03855544492090254,obse
4437,13.33605170249939,0.03843532008541782,obse
4438,13.338947772979736,0.03922604254630958,obse
4439,13.342015504837036,0.039360343760111334,obse
4440,13.345237016677856,0.039146179722365414,obse
4441,13.348074436187744,0.039146179722365414,obse
4442,13.351330757141113,0.03911064098116788,obse
4443,13.354387283325195,0.03911064098116788,obse
4444,13.357252359390259,0.03911064098116788,obse
4445,13.36052656173706,0.03901882473139649,obse
4446,13.363587379455566,0.03901882473139649,obse
4447,13.366499900817871,0.03901882473139649,obse
4448,13.369900465011597,0.039011705832050776,obse
4449,13.372843027114868,0.039011705832050776,obse
4450,13.376042366027832,0.03909723700805791,obse
4451,13.37906813621521,0.03909723700805791,obse
4452,13.381992101669312,0.03909723700805791,obse
4453,13.385175943374634,0.03908405097114039,obse
4454,13.38819694519043,0.03908405097114039,obse
4455,13.39110779762268,0.03908405097114039,obse
4456,13.394380569458008,0.038949476099340866,obse
4457,13.397298097610474,0.038949476099340866,obse
4458,13.400348424911499,0.03936801883368853,obse
4459,13.403610706329346,0.038588794782108395,obse
4460,13.406622886657715,0.038588794782108395,obse
4461,13.410200595855713,0.038593073654714094,obse
4462,13.413468360900879,0.038593073654714094,obse
4463,13.4163236618042,0.038593073654714094,obse
4464,13.419735193252563,0.03843713892001247,obse
4465,13.422865390777588,0.03843713892001247,obse
4466,13.42603850364685,0.03844644795331435,obse
4467,13.429173469543457,0.03844644795331435,obse
4468,13.432265281677246,0.03844644795331435,obse
4469,13.43574333190918,0.038548834779475474,obse
4470,13.438620328903198,0.038548834779475474,obse
4471,13.441641092300415,0.03857315836067537,obse
4472,13.44501805305481,0.038499806891440586,obse
4473,13.44788146018982,0.038499806891440586,obse
4474,13.451098203659058,0.03842469300121628,obse
4475,13.45427942276001,0.03842469300121628,obse
4476,13.45716905593872,0.03842469300121628,obse
4477,13.460569620132446,0.0383612819658218,obse
4478,13.463738441467285,0.0383612819658218,obse
4479,13.466937780380249,0.038390826222529435,obse
4480,13.470670223236084,0.03835270477208868,obse
4481,13.473580598831177,0.03835270477208868,obse
4482,13.476714372634888,0.03833313658767114,obse
4483,13.479991436004639,0.038744097400666797,obse
4484,13.482940673828125,0.038744097400666797,obse
4485,13.486165285110474,0.03842699690061049,obse
4486,13.48904299736023,0.03842699690061049,obse
4487,13.491955280303955,0.03855964322284454,obse
4488,13.495216131210327,0.03842544379020677,obse
4489,13.498071432113647,0.03842544379020677,obse
4490,13.501329898834229,0.03841500782073961,obse
4491,13.504467010498047,0.03841500782073961,obse
4492,13.507336854934692,0.03841500782073961,obse
4493,13.510875463485718,0.0385786042203779,obse
4494,13.514100551605225,0.0385786042203779,obse
4495,13.517189264297485,0.03858160494508966,obse
4496,13.520434617996216,0.038518369315099665,obse
4497,13.523407697677612,0.038518369315099665,obse
4498,13.526575326919556,0.038218847467908365,obse
4499,13.529597520828247,0.038218847467908365,obse
4500,13.532538890838623,0.038218847467908365,obse
4501,13.535829067230225,0.03820199568801648,obse
4502,13.538733005523682,0.03820199568801648,obse
4503,13.5416100025177,0.03820199568801648,obse
4504,13.545063257217407,0.0379628975364778,obse
4505,13.547980546951294,0.0379628975364778,obse
4506,13.550978422164917,0.03811963570680554,obse
4507,13.55410122871399,0.03815955696979928,obse
4508,13.556979894638062,0.03815955696979928,obse
4509,13.560102462768555,0.03807585384910207,obse
4510,13.563099145889282,0.03807585384910207,obse
4511,13.565938711166382,0.03807585384910207,obse
4512,13.569219589233398,0.03802073577416763,obse
4513,13.572145223617554,0.03802073577416763,obse
4514,13.575004816055298,0.03802073577416763,obse
4515,13.578381061553955,0.03785816276603589,obse
4516,13.581232070922852,0.03785816276603589,obse
4517,13.584299802780151,0.03775662491227265,obse
4518,13.587376594543457,0.03773803555794045,obse
4519,13.590240240097046,0.03773803555794045,obse
4520,13.593302249908447,0.03772684305263755,obse
4521,13.596341848373413,0.03764898483890901,obse
4522,13.599168062210083,0.03764898483890901,obse
4523,13.602417469024658,0.03766808363901098,obse
4524,13.605481147766113,0.03913305877500842,obse
4525,13.608399868011475,0.03913305877500842,obse
4526,13.611677646636963,0.038917931053858615,obse
4527,13.614875555038452,0.038917931053858615,obse
4528,13.618029832839966,0.038615934020809324,obse
4529,13.621014833450317,0.038615934020809324,obse
4530,13.623968839645386,0.038615934020809324,obse
4531,13.627138376235962,0.038412757451787724,obse
4532,13.630058765411377,0.038412757451787724,obse
4533,13.632985830307007,0.038412757451787724,obse
4534,13.636192083358765,0.03838642122244705,obse
4535,13.63899850845337,0.03838642122244705,obse
4536,13.642073631286621,0.03838642122244705,obse
4537,13.645222663879395,0.03828057642758266,obse
4538,13.648086547851562,0.03828057642758266,obse
4539,13.651314973831177,0.038286469177855234,obse
4540,13.654385566711426,0.03819945737938907,obse
4541,13.657236576080322,0.03819945737938907,obse
4542,13.66043996810913,0.038108088010520964,obse
4543,13.663378238677979,0.038108088010520964,obse
4544,13.666256666183472,0.038108088010520964,obse
4545,13.669486999511719,0.03895724986175545,obse
4546,13.672738552093506,0.03895724986175545,obse
4547,13.675978422164917,0.03879271780766807,obse
4548,13.67914366722107,0.03871069499199553,obse
4549,13.682030200958252,0.03871069499199553,obse
4550,13.68520474433899,0.03869265289858159,obse
4551,13.688291072845459,0.038611893763463995,obse
4552,13.691184282302856,0.038611893763463995,obse
4553,13.694420099258423,0.03837784267433617,obse
4554,13.697330713272095,0.03837784267433617,obse
4555,13.700386762619019,0.03838734881018218,obse
4556,13.703623294830322,0.03806172967857224,obse
4557,13.706525564193726,0.03806172967857224,obse
4558,13.709798574447632,0.03800302723227105,obse
4559,13.712929487228394,0.03800302723227105,obse
4560,13.715795516967773,0.03800302723227105,obse
4561,13.719022035598755,0.037823520337277663,obse
4562,13.72187328338623,0.037823520337277663,obse
4563,13.724771499633789,0.037823520337277663,obse
4564,13.72801423072815,0.03756180831537673,obse
4565,13.73084831237793,0.03756180831537673,obse
4566,13.733865976333618,0.03755895335680673,obse
4567,13.737109184265137,0.03562976579524845,obse
4568,13.739978075027466,0.03562976579524845,obse
4569,13.743149518966675,0.03546488595753638,obse
4570,13.74627947807312,0.035317719689869964,obse
4571,13.74911379814148,0.035317719689869964,obse
4572,13.752310752868652,0.03522103286868132,obse
4573,13.75525689125061,0.03522103286868132,obse
4574,13.758110284805298,0.03522103286868132,obse
4575,13.761330604553223,0.03512234536651383,obse
4576,13.764203071594238,0.03512234536651383,obse
4577,13.767167806625366,0.035109053657541786,obse
4578,13.770321130752563,0.03478739949712722,obse
4579,13.773491144180298,0.03478739949712722,obse
4580,13.77680230140686,0.03459716381333797,obse
4581,13.779927015304565,0.03459716381333797,obse
4582,13.78284740447998,0.03459716381333797,obse
4583,13.786019325256348,0.034347794949164456,obse
4584,13.788850784301758,0.034347794949164456,obse
4585,13.791820764541626,0.0343281894143903,obse
4586,13.79496431350708,0.03415062616041784,obse
4587,13.797800064086914,0.03415062616041784,obse
4588,13.80075740814209,0.03777285691901696,obse
4589,13.803892612457275,0.037328553290743464,obse
4590,13.80680513381958,0.037328553290743464,obse
4591,13.809939622879028,0.03712677598935295,obse
4592,13.812886476516724,0.03712677598935295,obse
4593,13.815752029418945,0.03712677598935295,obse
4594,13.818796634674072,0.037132618860862415,obse
4595,13.821823358535767,0.037132618860862415,obse
4596,13.824888467788696,0.03708484673257646,obse
4597,13.82812762260437,0.03679979020977438,obse
4598,13.831022262573242,0.03679979020977438,obse
4599,13.834250926971436,0.03669080853296546,obse
4600,13.837365627288818,0.03669080853296546,obse
4601,13.84026288986206,0.03669080853296546,obse
4602,13.843219518661499,0.03669080853296546,obse
4603,13.846251487731934,0.0365056069541443,obse
4604,13.849326610565186,0.0365056069541443,obse
4605,13.852328777313232,0.036378045674714456,obse
4606,13.855416536331177,0.036006549878728984,obse
4607,13.858267784118652,0.036006549878728984,obse
4608,13.861372470855713,0.03603761341070355,obse
4609,13.864496946334839,0.03588270924160541,obse
4610,13.867671728134155,0.03588270924160541,obse
4611,13.870754480361938,0.03571031218117479,obse
4612,13.873814105987549,0.042966736083933185,obse
4613,13.876982688903809,0.04328328524579028,obse
4614,13.879961252212524,0.04327495346284537,obse
4615,13.882882118225098,0.04327495346284537,obse
4616,13.8861722946167,0.0436791581820034,obse
4617,13.889144659042358,0.043453459003931744,obse
4618,13.892184972763062,0.043453459003931744,obse
4619,13.8954758644104,0.0431868806893073,obse
4620,13.89850902557373,0.0431868806893073,obse
4621,13.901399612426758,0.0431868806893073,obse
4622,13.904518365859985,0.04304115217766557,obse
4623,13.907511234283447,0.04304115217766557,obse
4624,13.91084098815918,0.04304115217766557,obse
4625,13.913775444030762,0.04304115217766557,obse
4626,13.916821718215942,0.042940660824660415,obse
4627,13.919654607772827,0.042940660824660415,obse
4628,13.922565937042236,0.042993397089774496,obse
4629,13.925649404525757,0.04278977913389754,obse
4630,13.928756713867188,0.04273437471403377,obse
4631,13.931692838668823,0.04273437471403377,obse
4632,13.934645652770996,0.04273437471403377,obse
4633,13.937764644622803,0.04273437471403377,obse
4634,13.94107985496521,0.04257166802526308,obse
4635,13.944369316101074,0.043060051698022066,obse
4636,13.947267293930054,0.043060051698022066,obse
4637,13.950429201126099,0.04298362129042774,obse
4638,13.953348159790039,0.04287891882322037,obse
4639,13.956474304199219,0.04287891882322037,obse
4640,13.959547281265259,0.042919273854800516,obse
4641,13.962565898895264,0.042919273854800516,obse
4642,13.96583604812622,0.042608376724596046,obse
4643,13.968846559524536,0.042608376724596046,obse
4644,13.971933126449585,0.042608376724596046,obse
4645,13.974966526031494,0.04253175922036699,obse
4646,13.978110074996948,0.04242519663867,obse
4647,13.98123288154602,0.04242519663867,obse
4648,13.984169960021973,0.04247716057046119,obse
