4462,13.457593441009521,0.015500331973619238,PBPF
4463,13.460816144943237,0.015293705966623208,PBPF
4464,13.463725090026855,0.015293705966623208,PBPF
4465,13.46668815612793,0.015293705966623208,PBPF
4466,13.469843626022339,0.015210579820614637,PBPF
4467,13.47279977798462,0.015210579820614637,PBPF
4468,13.475656032562256,0.015210579820614637,PBPF
4469,13.478995323181152,0.015085798385515244,PBPF
4470,13.482006311416626,0.015085798385515244,PBPF
4471,13.485358715057373,0.014951586460217107,PBPF
4472,13.488826274871826,0.014951586460217107,PBPF
4473,13.491795778274536,0.014951586460217107,PBPF
4474,13.49566388130188,0.014619690605308659,PBPF
4475,13.498637676239014,0.014619690605308659,PBPF
4476,13.50230622291565,0.014254615423217973,PBPF
4477,13.505711555480957,0.014254615423217973,PBPF
4478,13.508756160736084,0.014254615423217973,PBPF
4479,13.512164115905762,0.014018942433772877,PBPF
4480,13.5150306224823,0.014018942433772877,PBPF
4481,13.51826286315918,0.013962576847804489,PBPF
4482,13.521412134170532,0.013962576847804489,PBPF
4483,13.524260759353638,0.013962576847804489,PBPF
4484,13.527512073516846,0.013814352388458117,PBPF
4485,13.530590295791626,0.013814352388458117,PBPF
4486,13.533480882644653,0.013814352388458117,PBPF
4487,13.536880254745483,0.013720887946330893,PBPF
4488,13.539838075637817,0.013720887946330893,PBPF
4489,13.542983293533325,0.013725492571744682,PBPF
4490,13.546141624450684,0.013453135185071515,PBPF
4491,13.549173593521118,0.013453135185071515,PBPF
4492,13.552376508712769,0.013289247429149421,PBPF
4493,13.555544137954712,0.013313808205185443,PBPF
4494,13.558556079864502,0.013313808205185443,PBPF
4495,13.561832189559937,0.013087193944500551,PBPF
4496,13.564634323120117,0.013087193944500551,PBPF
4497,13.568072080612183,0.01394473740375492,PBPF
4498,13.571281671524048,0.013760317606452492,PBPF
4499,13.574080228805542,0.013760317606452492,PBPF
4500,13.577463865280151,0.013526312620935958,PBPF
4501,13.580358266830444,0.013526312620935958,PBPF
4502,13.583226203918457,0.013526312620935958,PBPF
4503,13.586575269699097,0.013130054430542189,PBPF
4504,13.589510440826416,0.013130054430542189,PBPF
4505,13.592615604400635,0.013140888329169943,PBPF
4506,13.596123456954956,0.012979227197119298,PBPF
4507,13.599101305007935,0.012979227197119298,PBPF
4508,13.602391004562378,0.01273273452101924,PBPF
4509,13.605383396148682,0.01273273452101924,PBPF
4510,13.608362913131714,0.01273273452101924,PBPF
4511,13.611675500869751,0.01246565006028921,PBPF
4512,13.61462688446045,0.01246565006028921,PBPF
4513,13.61756682395935,0.01246565006028921,PBPF
4514,13.621002197265625,0.012216453528532296,PBPF
4515,13.62396240234375,0.012216453528532296,PBPF
4516,13.627349853515625,0.011983732858043232,PBPF
4517,13.630446434020996,0.011983732858043232,PBPF
4518,13.633316993713379,0.011983732858043232,PBPF
4519,13.636664628982544,0.011677184429522026,PBPF
4520,13.639586925506592,0.011677184429522026,PBPF
4521,13.64257264137268,0.011677184429522026,PBPF
4522,13.645821809768677,0.011463819646242325,PBPF
4523,13.64882755279541,0.011463819646242325,PBPF
4524,13.651973247528076,0.011120652178453535,PBPF
4525,13.655081748962402,0.011120652178453535,PBPF
4526,13.658029317855835,0.011120652178453535,PBPF
4527,13.661489248275757,0.010943931697921894,PBPF
4528,13.664281129837036,0.010943931697921894,PBPF
4529,13.66722822189331,0.010943931697921894,PBPF
4530,13.670691013336182,0.010674540417377445,PBPF
4531,13.673553466796875,0.010674540417377445,PBPF
4532,13.676730632781982,0.010344193770875401,PBPF
4533,13.679789781570435,0.010344193770875401,PBPF
4534,13.682673454284668,0.010344193770875401,PBPF
4535,13.685960531234741,0.009919423956392101,PBPF
4536,13.689202308654785,0.009919423956392101,PBPF
4537,13.692076921463013,0.009919423956392101,PBPF
4538,13.695392370223999,0.009587335449843418,PBPF
4539,13.698356628417969,0.009587335449843418,PBPF
4540,13.7013099193573,0.009584815629021056,PBPF
4541,13.704596042633057,0.00964386240652376,PBPF
4542,13.707625389099121,0.00964386240652376,PBPF
4543,13.710875272750854,0.009265699472395339,PBPF
4544,13.713899612426758,0.009265699472395339,PBPF
4545,13.71674394607544,0.009265699472395339,PBPF
4546,13.720298051834106,0.00899819477841192,PBPF
4547,13.723203420639038,0.00899819477841192,PBPF
4548,13.726105213165283,0.00899819477841192,PBPF
4549,13.7296142578125,0.009150308316443615,PBPF
4550,13.732666015625,0.009150308316443615,PBPF
4551,13.73560380935669,0.009150308316443615,PBPF
4552,13.738835573196411,0.00866713240357927,PBPF
4553,13.741733312606812,0.00866713240357927,PBPF
4554,13.744818449020386,0.00866713240357927,PBPF
4555,13.747893810272217,0.008489713699404848,PBPF
4556,13.750943422317505,0.008489713699404848,PBPF
4557,13.75431513786316,0.008245359092171587,PBPF
4558,13.757172584533691,0.008245359092171587,PBPF
4559,13.76036024093628,0.008245359092171587,PBPF
4560,13.76346731185913,0.008100252851653392,PBPF
4561,13.766380310058594,0.008100252851653392,PBPF
4562,13.769655704498291,0.008075975943768186,PBPF
4563,13.772616624832153,0.007766418775072489,PBPF
4564,13.775638580322266,0.007766418775072489,PBPF
4565,13.779014587402344,0.007512628386332337,PBPF
4566,13.782081127166748,0.007512628386332337,PBPF
4567,13.784932374954224,0.007512628386332337,PBPF
4568,13.788086652755737,0.007619994049581949,PBPF
4569,13.791159868240356,0.007213909540830734,PBPF
4570,13.794450521469116,0.007213909540830734,PBPF
4571,13.79734992980957,0.007213909540830734,PBPF
4572,13.8003511428833,0.007076891583156708,PBPF
4573,13.803220510482788,0.007076891583156708,PBPF
4574,13.806048154830933,0.007076891583156708,PBPF
4575,13.809114456176758,0.006879870283639321,PBPF
4576,13.812121391296387,0.006947191836043225,PBPF
4577,13.81503701210022,0.006780958747140196,PBPF
4578,13.817840576171875,0.006780958747140196,PBPF
4579,13.820726156234741,0.006780958747140196,PBPF
4580,13.823703050613403,0.0067968625086433304,PBPF
4581,13.826946496963501,0.006563209712190713,PBPF
4582,13.830016136169434,0.006563209712190713,PBPF
4583,13.833190679550171,0.006432807029326579,PBPF
4584,13.836162567138672,0.006432807029326579,PBPF
4585,13.839116334915161,0.006432807029326579,PBPF
4586,13.842252969741821,0.006667811691633926,PBPF
4587,13.845133066177368,0.006394893727314904,PBPF
4588,13.848510980606079,0.0064254978520451155,PBPF
4589,13.851853370666504,0.006040633297094822,PBPF
4590,13.85478138923645,0.006040633297094822,PBPF
4591,13.858864068984985,0.005994194474268586,PBPF
4592,13.86223292350769,0.005860075917057947,PBPF
4593,13.865281105041504,0.005860075917057947,PBPF
4594,13.868145227432251,0.005913436899675808,PBPF
4595,13.871179103851318,0.005856930089799492,PBPF
4596,13.874272346496582,0.005856930089799492,PBPF
4597,13.877105474472046,0.005954436178644357,PBPF
4598,13.88010549545288,0.005954436178644357,PBPF
4599,13.883230686187744,0.005681501766213631,PBPF
4600,13.886300563812256,0.005484872624709249,PBPF
4601,13.88933777809143,0.005484872624709249,PBPF
4602,13.893083095550537,0.005436710909419527,PBPF
4603,13.89659070968628,0.010509724173298825,PBPF
4604,13.899447202682495,0.010509724173298825,PBPF
4605,13.90291166305542,0.010176280715664518,PBPF
4606,13.905811548233032,0.010176280715664518,PBPF
4607,13.908820152282715,0.010176280715664518,PBPF
4608,13.912060976028442,0.01102579635135761,PBPF
4609,13.914836168289185,0.01102579635135761,PBPF
4610,13.917691946029663,0.01121286652617035,PBPF
4611,13.920971155166626,0.010940624980082629,PBPF
4612,13.92371678352356,0.010940624980082629,PBPF
4613,13.926794052124023,0.011011272592066862,PBPF
4614,13.930054903030396,0.011011272592066862,PBPF
4615,13.933053970336914,0.011011272592066862,PBPF
4616,13.936285495758057,0.010867037323639379,PBPF
4617,13.939289093017578,0.010867037323639379,PBPF
4618,13.942317724227905,0.010855899908246924,PBPF
4619,13.946382999420166,0.010688527780420405,PBPF
4620,13.949840068817139,0.010688527780420405,PBPF
4621,13.953235387802124,0.010308620488908314,PBPF
4622,13.956313371658325,0.010308620488908314,PBPF
4623,13.959707498550415,0.01024430715712521,PBPF
4624,13.964125156402588,0.009988277194994224,PBPF
4625,13.968368291854858,0.009834556788440823,PBPF
4626,13.972405672073364,0.009834556788440823,PBPF
4627,13.976389408111572,0.009834556788440823,PBPF
4628,13.980772733688354,0.009499276067501025,PBPF
4629,13.985025644302368,0.008745217350371232,PBPF
4630,13.989135980606079,0.00862203773567319,PBPF
4631,13.993535041809082,0.008510927634394925,PBPF
4632,13.997796297073364,0.008510927634394925,PBPF
4633,14.00206732749939,0.008387511514415602,PBPF
4634,14.006090879440308,0.008387511514415602,PBPF
4635,14.010180711746216,0.00835461420447899,PBPF
4636,14.014340877532959,0.00811415608683947,PBPF
4637,14.018583059310913,0.006782861430223128,PBPF
4638,14.022764205932617,0.006782861430223128,PBPF
4639,14.026756763458252,0.006429950519822878,PBPF
4640,14.031302452087402,0.006270073956654211,PBPF
4641,14.035754442214966,0.006304031442581909,PBPF
4642,14.039794445037842,0.006304031442581909,PBPF
4643,14.043785333633423,0.006086835970306202,PBPF
4644,14.04764199256897,0.006086835970306202,PBPF
4645,14.051759719848633,0.006314458271436474,PBPF
4646,14.05578875541687,0.006314458271436474,PBPF
4647,14.059823274612427,0.006368277628946091,PBPF
4648,14.064075231552124,0.0062779654742753516,PBPF
4649,14.068418741226196,0.007734206778843482,PBPF
4650,14.072537183761597,0.007386987155033905,PBPF
4651,14.076346158981323,0.007445517960018103,PBPF
4652,14.080368995666504,0.007445517960018103,PBPF
4653,14.084152936935425,0.007445517960018103,PBPF
4654,14.088207006454468,0.007138445198003258,PBPF
4655,14.092028617858887,0.007138445198003258,PBPF
4656,14.096319675445557,0.007208769636470586,PBPF
4657,14.100160360336304,0.007208769636470586,PBPF
4658,14.103706121444702,0.006904651371939856,PBPF
4659,14.106521606445312,0.006904651371939856,PBPF
4660,14.109293222427368,0.006904651371939856,PBPF
4661,14.112540245056152,0.0068260426327484865,PBPF
4662,14.115331411361694,0.0068260426327484865,PBPF
4663,14.118374586105347,0.006467489313092115,PBPF
4664,14.121427297592163,0.006467489313092115,PBPF
4665,14.124221563339233,0.006467489313092115,PBPF
4666,14.12702226638794,0.006467489313092115,PBPF
4667,14.129963636398315,0.006784136547544913,PBPF
4668,14.133034944534302,0.006665271429496003,PBPF
4669,14.13589334487915,0.006665271429496003,PBPF
4670,14.139073133468628,0.006278656997812631,PBPF
4671,14.141913175582886,0.006278656997812631,PBPF
4672,14.144824743270874,0.006110219875125971,PBPF
4673,14.147887229919434,0.006425564052028074,PBPF
4674,14.15082573890686,0.006425564052028074,PBPF
4675,14.154010772705078,0.006339059009224459,PBPF
4676,14.156983137130737,0.005849174349558376,PBPF
4677,14.159985780715942,0.005849174349558376,PBPF
4678,14.162923574447632,0.005773300886375986,PBPF
4679,14.16597056388855,0.0056407375027705715,PBPF
4680,14.168851137161255,0.0056407375027705715,PBPF
4681,14.171733617782593,0.005941129452167289,PBPF
4682,14.174826860427856,0.005798689963587824,PBPF
4683,14.17775845527649,0.005521968692492437,PBPF
4684,14.180989980697632,0.005399886505652833,PBPF
4685,14.184324264526367,0.005399886505652833,PBPF
4686,14.187406778335571,0.0052921521928858736,PBPF
4687,14.190211296081543,0.0052921521928858736,PBPF
4688,14.193268299102783,0.005560541974769239,PBPF
4689,14.196292400360107,0.005476687039826613,PBPF
4690,14.199092626571655,0.005476687039826613,PBPF
4691,14.20219349861145,0.005212087417213131,PBPF
4692,14.204930782318115,0.005212087417213131,PBPF
4693,14.207943201065063,0.005159996491684552,PBPF
4694,14.211313009262085,0.005163443945492736,PBPF
4695,14.214752674102783,0.009183607267020454,PBPF
4696,14.217661380767822,0.009183607267020454,PBPF
4697,14.220601797103882,0.009183607267020454,PBPF
4698,14.223665714263916,0.009323791159955278,PBPF
4699,14.22668170928955,0.009192173974455292,PBPF
4700,14.229629278182983,0.009192173974455292,PBPF
4701,14.232742071151733,0.008864996829773193,PBPF
4702,14.235725164413452,0.008864996829773193,PBPF
4703,14.23861813545227,0.008865052964953076,PBPF
4704,14.241637468338013,0.008639057225622488,PBPF
4705,14.244579553604126,0.008639057225622488,PBPF
4706,14.24765920639038,0.008197387852443342,PBPF
4707,14.250537872314453,0.008197387852443342,PBPF
4708,14.25356650352478,0.008188683475535193,PBPF
4709,14.256575107574463,0.007988247185499227,PBPF
4710,14.25960659980774,0.007988247185499227,PBPF
4711,14.262874841690063,0.007790857727390559,PBPF
4712,14.266187191009521,0.007790857727390559,PBPF
4713,14.269357442855835,0.0078064141185639185,PBPF
4714,14.272468328475952,0.007711458386858875,PBPF
4715,14.275442123413086,0.007711458386858875,PBPF
4716,14.278280019760132,0.007711458386858875,PBPF
4717,14.281706094741821,0.007705914639939627,PBPF
4718,14.284781217575073,0.007545101499999892,PBPF
4719,14.287926197052002,0.007455794460905519,PBPF
4720,14.29089879989624,0.007455794460905519,PBPF
4721,14.294137477874756,0.007514033076061288,PBPF
4722,14.297065258026123,0.007514033076061288,PBPF
4723,14.2999107837677,0.007514033076061288,PBPF
4724,14.303517580032349,0.0071615270376349,PBPF
4725,14.306414365768433,0.0071615270376349,PBPF
4726,14.309275150299072,0.0071615270376349,PBPF
4727,14.312480688095093,0.007308696687541899,PBPF
4728,14.315267324447632,0.007308696687541899,PBPF
4729,14.318289041519165,0.006836559464161628,PBPF
4730,14.321347713470459,0.006836559464161628,PBPF
4731,14.324105024337769,0.006836559464161628,PBPF
4732,14.32727313041687,0.006731457176670486,PBPF
4733,14.330241203308105,0.006731457176670486,PBPF
4734,14.33308458328247,0.006731457176670486,PBPF
4735,14.336369514465332,0.006412797259223027,PBPF
4736,14.339388132095337,0.006412797259223027,PBPF
4737,14.342270851135254,0.006412797259223027,PBPF
4738,14.345431327819824,0.006361372566754421,PBPF
4739,14.34823226928711,0.006361372566754421,PBPF
4740,14.351091384887695,0.006361372566754421,PBPF
4741,14.354295492172241,0.006025100367325554,PBPF
4742,14.35714316368103,0.006025100367325554,PBPF
4743,14.360250473022461,0.006126134434485707,PBPF
4744,14.36338758468628,0.006126134434485707,PBPF
4745,14.366239786148071,0.006126134434485707,PBPF
4746,14.369333028793335,0.005751631895987717,PBPF
4747,14.372546434402466,0.005751631895987717,PBPF
4748,14.375800848007202,0.009146111921009696,PBPF
4749,14.378896474838257,0.00913773214738475,PBPF
4750,14.381726026535034,0.00913773214738475,PBPF
4751,14.384786367416382,0.00902609534882157,PBPF
4752,14.387803792953491,0.00897793232810332,PBPF
4753,14.390572547912598,0.00897793232810332,PBPF
4754,14.393876314163208,0.008624784670099283,PBPF
4755,14.396775484085083,0.008624784670099283,PBPF
4756,14.39993929862976,0.008624784670099283,PBPF
4757,14.403103590011597,0.008256354361259075,PBPF
4758,14.406028509140015,0.008256354361259075,PBPF
4759,14.40897250175476,0.008256354361259075,PBPF
4760,14.412100553512573,0.008121571101491918,PBPF
4761,14.414910078048706,0.008121571101491918,PBPF
4762,14.417859077453613,0.008111024979709874,PBPF
4763,14.420972347259521,0.008096131436156754,PBPF
4764,14.423888444900513,0.008096131436156754,PBPF
4765,14.427173376083374,0.008232361098327898,PBPF
4766,14.430207967758179,0.008232361098327898,PBPF
4767,14.433413028717041,0.008232361098327898,PBPF
4768,14.436514854431152,0.007636710075666774,PBPF
4769,14.439523220062256,0.007636710075666774,PBPF
4770,14.442426919937134,0.007636710075666774,PBPF
4771,14.445588827133179,0.007817880372469818,PBPF
4772,14.448436737060547,0.007817880372469818,PBPF
4773,14.451485633850098,0.007619116757060412,PBPF
4774,14.45462441444397,0.007619116757060412,PBPF
4775,14.457417726516724,0.007619116757060412,PBPF
4776,14.460614919662476,0.007480833089090275,PBPF
4777,14.463724851608276,0.007480833089090275,PBPF
4778,14.466915607452393,0.007480833089090275,PBPF
4779,14.47011113166809,0.00708114922909198,PBPF
4780,14.473116636276245,0.00708114922909198,PBPF
4781,14.476037979125977,0.00708114922909198,PBPF
4782,14.47920823097229,0.006916919727982013,PBPF
4783,14.482009172439575,0.006916919727982013,PBPF
4784,14.485307693481445,0.006935952767879675,PBPF
4785,14.488468647003174,0.006935952767879675,PBPF
4786,14.491271734237671,0.006935952767879675,PBPF
4787,14.494518995285034,0.006599182453142849,PBPF
4788,14.497521162033081,0.006599182453142849,PBPF
4789,14.500415563583374,0.006599182453142849,PBPF
4790,14.503943681716919,0.0067249979162946625,PBPF
4791,14.50679326057434,0.0067249979162946625,PBPF
4792,14.50974416732788,0.006465458960010532,PBPF
4793,14.512933731079102,0.006316973519843268,PBPF
4794,14.515822410583496,0.006316973519843268,PBPF
4795,14.519318342208862,0.005889894128055038,PBPF
4796,14.522255420684814,0.005889894128055038,PBPF
4797,14.525044679641724,0.005889894128055038,PBPF
4798,14.528293371200562,0.0061443766942644315,PBPF
4799,14.531189918518066,0.0061443766942644315,PBPF
4800,14.534143447875977,0.006120729607725181,PBPF
4801,14.537497520446777,0.007909428227106309,PBPF
4802,14.540341138839722,0.007909428227106309,PBPF
4803,14.543287515640259,0.00791430254450176,PBPF
4804,14.546472072601318,0.007775118961945295,PBPF
4805,14.54990029335022,0.007775118961945295,PBPF
4806,14.553486108779907,0.007443916372655159,PBPF
4807,14.556372165679932,0.007443916372655159,PBPF
4808,14.55925703048706,0.007443916372655159,PBPF
4809,14.56227445602417,0.007264425213243671,PBPF
4810,14.565177917480469,0.007264425213243671,PBPF
4811,14.568100929260254,0.007511405105041156,PBPF
4812,14.571183919906616,0.006944878011913691,PBPF
4813,14.57410192489624,0.006944878011913691,PBPF
4814,14.577323913574219,0.006780454883111282,PBPF
4815,14.58019757270813,0.006780454883111282,PBPF
4816,14.583425283432007,0.006780454883111282,PBPF
4817,14.586575031280518,0.006467033427716274,PBPF
4818,14.589422941207886,0.006467033427716274,PBPF
4819,14.592327356338501,0.006467033427716274,PBPF
4820,14.595632791519165,0.006291064381359214,PBPF
4821,14.598456144332886,0.006291064381359214,PBPF
4822,14.601511001586914,0.006206218999016658,PBPF
4823,14.604562997817993,0.006206218999016658,PBPF
4824,14.607322216033936,0.006206218999016658,PBPF
4825,14.61052417755127,0.006455152745525801,PBPF
4826,14.613532543182373,0.006455152745525801,PBPF
4827,14.61664605140686,0.006455152745525801,PBPF
4828,14.62002158164978,0.006347550737583099,PBPF
4829,14.622924089431763,0.006347550737583099,PBPF
4830,14.625748634338379,0.006347550737583099,PBPF
4831,14.628928899765015,0.005851012364907633,PBPF
4832,14.631744623184204,0.005851012364907633,PBPF
4833,14.63473916053772,0.005654630220462152,PBPF
4834,14.637720823287964,0.005654630220462152,PBPF
4835,14.640652894973755,0.005654630220462152,PBPF
4836,14.643749952316284,0.005487612757629744,PBPF
4837,14.646736860275269,0.005487612757629744,PBPF
4838,14.649925708770752,0.005487612757629744,PBPF
4839,14.653099775314331,0.0050824832556483545,PBPF
4840,14.656007528305054,0.0050824832556483545,PBPF
4841,14.658828496932983,0.0050824832556483545,PBPF
4842,14.66212010383606,0.004944969604251285,PBPF
4843,14.665471076965332,0.004944969604251285,PBPF
4844,14.668573379516602,0.005108503492582364,PBPF
4845,14.671653509140015,0.005108503492582364,PBPF
4846,14.674540042877197,0.005108503492582364,PBPF
4847,14.67766547203064,0.004794031352077535,PBPF
4848,14.680527687072754,0.004794031352077535,PBPF
4849,14.683779954910278,0.004794031352077535,PBPF
4850,14.68695330619812,0.004644211773985483,PBPF
4851,14.689886093139648,0.004644211773985483,PBPF
4852,14.692785501480103,0.004684027602170666,PBPF
4853,14.696141004562378,0.004580387269378399,PBPF
4854,14.699086427688599,0.004580387269378399,PBPF
4855,14.702945709228516,0.005810618266409742,PBPF
4856,14.705861330032349,0.005810618266409742,PBPF
4857,14.708685874938965,0.005810618266409742,PBPF
4858,14.711887836456299,0.005614320670101907,PBPF
4859,14.714735746383667,0.005614320670101907,PBPF
4860,14.717536687850952,0.005614320670101907,PBPF
4861,14.720648765563965,0.005563580232854877,PBPF
4862,14.723472833633423,0.005563580232854877,PBPF
4863,14.72639513015747,0.005865013998935514,PBPF
4864,14.729788541793823,0.00577452768517475,PBPF
4865,14.73259449005127,0.00577452768517475,PBPF
4866,14.736008405685425,0.005583630615736034,PBPF
4867,14.739006042480469,0.005583630615736034,PBPF
4868,14.741822242736816,0.005583630615736034,PBPF
4869,14.74524211883545,0.005102081828991005,PBPF
4870,14.74807357788086,0.005102081828991005,PBPF
4871,14.751024961471558,0.005102081828991005,PBPF
4872,14.754362106323242,0.004942977959080243,PBPF
4873,14.757208108901978,0.004942977959080243,PBPF
4874,14.760375499725342,0.004870931411684709,PBPF
4875,14.76352572441101,0.004870931411684709,PBPF
4876,14.766446113586426,0.004870931411684709,PBPF
4877,14.769642353057861,0.004657502091313104,PBPF
4878,14.772641897201538,0.004657502091313104,PBPF
4879,14.775564432144165,0.004657502091313104,PBPF
4880,14.77877402305603,0.004601105082355269,PBPF
4881,14.781560897827148,0.004601105082355269,PBPF
4882,14.784576177597046,0.004213946615134336,PBPF
4883,14.787646532058716,0.004202451733876386,PBPF
4884,14.790417671203613,0.004202451733876386,PBPF
4885,14.793875455856323,0.0042237653926144305,PBPF
4886,14.796862602233887,0.0042237653926144305,PBPF
4887,14.799708127975464,0.0042237653926144305,PBPF
4888,14.802854537963867,0.004422007312034819,PBPF
4889,14.80575442314148,0.004422007312034819,PBPF
4890,14.80861520767212,0.004422007312034819,PBPF
4891,14.811687469482422,0.0036816723967038286,PBPF
4892,14.814641952514648,0.0036816723967038286,PBPF
4893,14.817501544952393,0.0036816723967038286,PBPF
4894,14.82071590423584,0.004169056471512338,PBPF
4895,14.823551416397095,0.004169056471512338,PBPF
4896,14.826559782028198,0.003807024439697991,PBPF
4897,14.829684734344482,0.0036846679433603737,PBPF
4898,14.832464218139648,0.0036846679433603737,PBPF
4899,14.835618257522583,0.004009436078821532,PBPF
4900,14.83858060836792,0.004009436078821532,PBPF
4901,14.841343641281128,0.004009436078821532,PBPF
4902,14.844562768936157,0.00382297739968814,PBPF
4903,14.847547769546509,0.00382297739968814,PBPF
4904,14.850398778915405,0.00382297739968814,PBPF
4905,14.853528499603271,0.003697235689996256,PBPF
4906,14.856529474258423,0.003697235689996256,PBPF
4907,14.859752416610718,0.0036593047148972936,PBPF
4908,14.862972021102905,0.0036498158315422776,PBPF
4909,14.867112874984741,0.0037512048561871587,PBPF
4910,14.87171745300293,0.0037010489106117893,PBPF
4911,14.875175952911377,0.007812454787728249,PBPF
4912,14.878281593322754,0.007661865719523931,PBPF
4913,14.881142854690552,0.007661865719523931,PBPF
4914,14.884068489074707,0.007661865719523931,PBPF
4915,14.887263298034668,0.007160068340211364,PBPF
4916,14.890070915222168,0.007160068340211364,PBPF
4917,14.893008708953857,0.007440467026640462,PBPF
4918,14.896294355392456,0.007242249613171975,PBPF
4919,14.899108409881592,0.007242249613171975,PBPF
4920,14.902096271514893,0.006884366980586518,PBPF
4921,14.905152797698975,0.006884366980586518,PBPF
4922,14.908019304275513,0.006884366980586518,PBPF
4923,14.911272764205933,0.00682982911536389,PBPF
4924,14.914337635040283,0.00682982911536389,PBPF
4925,14.91718316078186,0.00682982911536389,PBPF
4926,14.920406579971313,0.0065996474070755635,PBPF
4927,14.923222780227661,0.0065996474070755635,PBPF
4928,14.92621922492981,0.006928304096139557,PBPF
4929,14.929409980773926,0.006744683810402248,PBPF
4930,14.932455062866211,0.006744683810402248,PBPF
4931,14.935445070266724,0.006443940045218313,PBPF
4932,14.938374519348145,0.006328953675809907,PBPF
4933,14.941506624221802,0.006328953675809907,PBPF
4934,14.94446587562561,0.0066416049338661,PBPF
4935,14.947553396224976,0.006581641429794711,PBPF
4936,14.95080280303955,0.006581641429794711,PBPF
4937,14.95386290550232,0.006579779949076429,PBPF
4938,14.95686411857605,0.006579779949076429,PBPF
4939,14.95991039276123,0.006579779949076429,PBPF
4940,14.96302056312561,0.006743479809362491,PBPF
4941,14.965896844863892,0.006743479809362491,PBPF
4942,14.96902060508728,0.006714502245146059,PBPF
4943,14.9722580909729,0.006632256203684591,PBPF
4944,14.975269317626953,0.006632256203684591,PBPF
4945,14.978471040725708,0.006562110175859099,PBPF
4946,14.981295824050903,0.006562110175859099,PBPF
4947,14.984393835067749,0.00696833630906338,PBPF
4948,14.987621545791626,0.006731491650215424,PBPF
4949,14.990482568740845,0.006731491650215424,PBPF
4950,14.993455410003662,0.006731491650215424,PBPF
4951,14.996593236923218,0.00660679633582239,PBPF
4952,14.999456405639648,0.00660679633582239,PBPF
4953,15.002334833145142,0.00660679633582239,PBPF
4954,15.005507469177246,0.006276289967186031,PBPF
4955,15.008448839187622,0.006276289967186031,PBPF
4956,15.011308431625366,0.006276289967186031,PBPF
4957,15.014360427856445,0.0066051646654514615,PBPF
4958,15.018368482589722,0.00654648717037382,PBPF
4959,15.022375583648682,0.006093855453100186,PBPF
4960,15.026532888412476,0.0065930805451914895,PBPF
4961,15.030667304992676,0.006757930685035566,PBPF
4962,15.03461217880249,0.006757930685035566,PBPF
4963,15.038780212402344,0.00629486614142519,PBPF
4964,15.042655229568481,0.00629486614142519,PBPF
4965,15.046834945678711,0.0064061978666946845,PBPF
4966,15.050718069076538,0.0064061978666946845,PBPF
4967,15.054937601089478,0.005818911969602674,PBPF
4968,15.058734893798828,0.005818911969602674,PBPF
4969,15.063308477401733,0.005722254963773904,PBPF
4970,15.067265272140503,0.005722254963773904,PBPF
4971,15.07089114189148,0.005852249450157802,PBPF
4972,15.073754787445068,0.005852249450157802,PBPF
4973,15.076747179031372,0.005852249450157802,PBPF
4974,15.079570055007935,0.005852249450157802,PBPF
4975,15.082767486572266,0.005615108622590238,PBPF
4976,15.085957050323486,0.005622585841885908,PBPF
4977,15.088885307312012,0.005622585841885908,PBPF
4978,15.091659784317017,0.005622585841885908,PBPF
4979,15.094924449920654,0.005526131114579927,PBPF
4980,15.097888946533203,0.005526131114579927,PBPF
4981,15.100854396820068,0.005147218388741844,PBPF
4982,15.10395336151123,0.00519685664542813,PBPF
4983,15.10678768157959,0.00519685664542813,PBPF
4984,15.109745264053345,0.005098082090469614,PBPF
4985,15.112736225128174,0.005098082090469614,PBPF
4986,15.115549325942993,0.005098082090469614,PBPF
4987,15.118598222732544,0.004955927483007752,PBPF
4988,15.121594190597534,0.004955927483007752,PBPF
4989,15.124390363693237,0.004955927483007752,PBPF
4990,15.127746820449829,0.005236393764391316,PBPF
4991,15.130574226379395,0.005236393764391316,PBPF
4992,15.133388996124268,0.005236393764391316,PBPF
4993,15.136616706848145,0.0051196285776277705,PBPF
4994,15.13948941230774,0.0051196285776277705,PBPF
4995,15.142269611358643,0.0051196285776277705,PBPF
4996,15.145509004592896,0.004945439004150568,PBPF
4997,15.148318767547607,0.004945439004150568,PBPF
4998,15.151335716247559,0.004979889040371743,PBPF
4999,15.154415130615234,0.004818117733342918,PBPF
5000,15.1572585105896,0.004818117733342918,PBPF
5001,15.160370588302612,0.004778801867371445,PBPF
5002,15.163562297821045,0.004577216253463485,PBPF
5003,15.16653323173523,0.004577216253463485,PBPF
5004,15.169595956802368,0.004024986278237974,PBPF
5005,15.17248821258545,0.004024986278237974,PBPF
5006,15.175309658050537,0.004024986278237974,PBPF
5007,15.17854928970337,0.0039485569435625915,PBPF
5008,15.181317806243896,0.0039485569435625915,PBPF
5009,15.184523344039917,0.006492727546779481,PBPF
5010,15.187706232070923,0.0064569958849967045,PBPF
5011,15.190516233444214,0.0064569958849967045,PBPF
5012,15.19373607635498,0.006187548896501895,PBPF
5013,15.196724891662598,0.006187548896501895,PBPF
5014,15.19959020614624,0.006187548896501895,PBPF
5015,15.202716827392578,0.006120013034678761,PBPF
5016,15.205663442611694,0.006120013034678761,PBPF
5017,15.208469152450562,0.006120013034678761,PBPF
5018,15.211595058441162,0.006002167587670072,PBPF
5019,15.214447259902954,0.006002167587670072,PBPF
