4390,13.236210823059082,0.03911064098116788,obse
4391,13.239116191864014,0.03911064098116788,obse
4392,13.242033243179321,0.03911064098116788,obse
4393,13.245386123657227,0.03901882473139649,obse
4394,13.248492002487183,0.03901882473139649,obse
4395,13.25152063369751,0.03900227799447313,obse
4396,13.254886865615845,0.039011705832050776,obse
4397,13.257859230041504,0.039011705832050776,obse
4398,13.261092185974121,0.03909723700805791,obse
4399,13.263980150222778,0.03909723700805791,obse
4400,13.266934156417847,0.03909723700805791,obse
4401,13.270134210586548,0.03908405097114039,obse
4402,13.2729971408844,0.03908405097114039,obse
4403,13.275983810424805,0.03892744957935317,obse
4404,13.279134750366211,0.038949476099340866,obse
4405,13.282060623168945,0.038949476099340866,obse
4406,13.285153865814209,0.03936801883368853,obse
4407,13.288317918777466,0.038588794782108395,obse
4408,13.291196346282959,0.038588794782108395,obse
4409,13.294558763504028,0.038593073654714094,obse
4410,13.297565460205078,0.038593073654714094,obse
4411,13.300377368927002,0.038593073654714094,obse
4412,13.303714990615845,0.03843713892001247,obse
4413,13.306723356246948,0.03843713892001247,obse
4414,13.309862852096558,0.03844644795331435,obse
4415,13.31287670135498,0.03844644795331435,obse
4416,13.31589388847351,0.03844644795331435,obse
4417,13.319247722625732,0.038548834779475474,obse
4418,13.322244882583618,0.038548834779475474,obse
4419,13.325095415115356,0.038548834779475474,obse
4420,13.328492403030396,0.038499806891440586,obse
4421,13.331396102905273,0.038499806891440586,obse
4422,13.334473848342896,0.038463705424994485,obse
4423,13.337695121765137,0.03842469300121628,obse
4424,13.340574502944946,0.03842469300121628,obse
4425,13.343693017959595,0.0383612819658218,obse
4426,13.346781253814697,0.0383612819658218,obse
4427,13.349846601486206,0.0383612819658218,obse
4428,13.353174448013306,0.03835270477208868,obse
4429,13.356163740158081,0.03835270477208868,obse
4430,13.35915756225586,0.03835270477208868,obse
4431,13.362529277801514,0.0388563645335324,obse
4432,13.365507364273071,0.038744097400666797,obse
4433,13.368830680847168,0.03842699690061049,obse
4434,13.37179183959961,0.03842699690061049,obse
4435,13.374658107757568,0.03842699690061049,obse
4436,13.377994298934937,0.03842544379020677,obse
4437,13.38087248802185,0.03842544379020677,obse
4438,13.384028434753418,0.03840764901786098,obse
4439,13.38734483718872,0.03841500782073961,obse
4440,13.390212535858154,0.03841500782073961,obse
4441,13.393291473388672,0.03842646846657794,obse
4442,13.396690607070923,0.0385786042203779,obse
4443,13.399559736251831,0.0385786042203779,obse
4444,13.403109550476074,0.038518369315099665,obse
4445,13.406041622161865,0.038518369315099665,obse
4446,13.409042596817017,0.03850231187888011,obse
4447,13.412337303161621,0.038218847467908365,obse
4448,13.415218591690063,0.038218847467908365,obse
4449,13.418510675430298,0.03820199568801648,obse
4450,13.421561002731323,0.03820199568801648,obse
4451,13.424349069595337,0.03820199568801648,obse
4452,13.42757773399353,0.03833780618422645,obse
4453,13.430638074874878,0.0379628975364778,obse
4454,13.43350601196289,0.0379628975364778,obse
4455,13.43659257888794,0.03815955696979928,obse
4456,13.439528465270996,0.03815955696979928,obse
4457,13.44243860244751,0.03815955696979928,obse
4458,13.445573806762695,0.03807585384910207,obse
4459,13.448487758636475,0.03807585384910207,obse
4460,13.451611280441284,0.03802073577416763,obse
4461,13.454652547836304,0.03802073577416763,obse
4462,13.457593441009521,0.03802073577416763,obse
4463,13.460816144943237,0.03785816276603589,obse
4464,13.463725090026855,0.03785816276603589,obse
4465,13.46668815612793,0.03785816276603589,obse
4466,13.469843626022339,0.03773803555794045,obse
4467,13.47279977798462,0.03773803555794045,obse
4468,13.475656032562256,0.03773803555794045,obse
4469,13.478995323181152,0.03764898483890901,obse
4470,13.482006311416626,0.03764898483890901,obse
4471,13.485358715057373,0.03766808363901098,obse
4472,13.488826274871826,0.03913305877500842,obse
4473,13.491795778274536,0.03913305877500842,obse
4474,13.49566388130188,0.038917931053858615,obse
4475,13.498637676239014,0.038917931053858615,obse
4476,13.50230622291565,0.038615934020809324,obse
4477,13.505711555480957,0.038615934020809324,obse
4478,13.508756160736084,0.038615934020809324,obse
4479,13.512164115905762,0.038412757451787724,obse
4480,13.5150306224823,0.038412757451787724,obse
4481,13.51826286315918,0.03838642122244705,obse
4482,13.521412134170532,0.03838642122244705,obse
4483,13.524260759353638,0.03838642122244705,obse
4484,13.527512073516846,0.03828057642758266,obse
4485,13.530590295791626,0.03828057642758266,obse
4486,13.533480882644653,0.03828057642758266,obse
4487,13.536880254745483,0.03819945737938907,obse
4488,13.539838075637817,0.03819945737938907,obse
4489,13.542983293533325,0.03828586547084258,obse
4490,13.546141624450684,0.038108088010520964,obse
4491,13.549173593521118,0.038108088010520964,obse
4492,13.552376508712769,0.03798521815079964,obse
4493,13.555544137954712,0.03895724986175545,obse
4494,13.558556079864502,0.03895724986175545,obse
4495,13.561832189559937,0.03871069499199553,obse
4496,13.564634323120117,0.03871069499199553,obse
4497,13.568072080612183,0.03871069499199553,obse
4498,13.571281671524048,0.038611893763463995,obse
4499,13.574080228805542,0.038611893763463995,obse
4500,13.577463865280151,0.03837784267433617,obse
4501,13.580358266830444,0.03837784267433617,obse
4502,13.583226203918457,0.03837784267433617,obse
4503,13.586575269699097,0.03806172967857224,obse
4504,13.589510440826416,0.03806172967857224,obse
4505,13.592615604400635,0.038126111576431816,obse
4506,13.596123456954956,0.03800302723227105,obse
4507,13.599101305007935,0.03800302723227105,obse
4508,13.602391004562378,0.037823520337277663,obse
4509,13.605383396148682,0.037823520337277663,obse
4510,13.608362913131714,0.037823520337277663,obse
4511,13.611675500869751,0.03756180831537673,obse
4512,13.61462688446045,0.03756180831537673,obse
4513,13.61756682395935,0.03756180831537673,obse
4514,13.621002197265625,0.03562976579524845,obse
4515,13.62396240234375,0.03562976579524845,obse
4516,13.627349853515625,0.035464885957536364,obse
4517,13.630446434020996,0.035317719689869964,obse
4518,13.633316993713379,0.035317719689869964,obse
4519,13.636664628982544,0.03522103286868132,obse
4520,13.639586925506592,0.03522103286868132,obse
4521,13.64257264137268,0.03522103286868132,obse
4522,13.645821809768677,0.03512234536651383,obse
4523,13.64882755279541,0.03512234536651383,obse
4524,13.651973247528076,0.03478739949712722,obse
4525,13.655081748962402,0.03478739949712722,obse
4526,13.658029317855835,0.03478739949712722,obse
4527,13.661489248275757,0.03459716381333797,obse
4528,13.664281129837036,0.03459716381333797,obse
4529,13.66722822189331,0.03459716381333797,obse
4530,13.670691013336182,0.034347794949164456,obse
4531,13.673553466796875,0.034347794949164456,obse
4532,13.676730632781982,0.03415062616041784,obse
4533,13.679789781570435,0.03415062616041784,obse
4534,13.682673454284668,0.03415062616041784,obse
4535,13.685960531234741,0.03742519008227134,obse
4536,13.689202308654785,0.037328553290743464,obse
4537,13.692076921463013,0.037328553290743464,obse
4538,13.695392370223999,0.03712677598935295,obse
4539,13.698356628417969,0.03712677598935295,obse
4540,13.7013099193573,0.03707924951294138,obse
4541,13.704596042633057,0.037132618860862415,obse
4542,13.707625389099121,0.037132618860862415,obse
4543,13.710875272750854,0.03679979020977438,obse
4544,13.713899612426758,0.03679979020977438,obse
4545,13.71674394607544,0.03679979020977438,obse
4546,13.720298051834106,0.03669080853296546,obse
4547,13.723203420639038,0.03669080853296546,obse
4548,13.726105213165283,0.03669080853296546,obse
4549,13.7296142578125,0.0365056069541443,obse
4550,13.732666015625,0.0365056069541443,obse
4551,13.73560380935669,0.0365056069541443,obse
4552,13.738835573196411,0.036006549878728984,obse
4553,13.741733312606812,0.036006549878728984,obse
4554,13.744818449020386,0.036006549878728984,obse
4555,13.747893810272217,0.03588270924160541,obse
4556,13.750943422317505,0.03588270924160541,obse
4557,13.75431513786316,0.03571031218117479,obse
4558,13.757172584533691,0.042966736083933185,obse
4559,13.76036024093628,0.04328328524579028,obse
4560,13.76346731185913,0.04327495346284537,obse
4561,13.766380310058594,0.04327495346284537,obse
4562,13.769655704498291,0.0436791581820034,obse
4563,13.772616624832153,0.043453459003931744,obse
4564,13.775638580322266,0.043453459003931744,obse
4565,13.779014587402344,0.0431868806893073,obse
4566,13.782081127166748,0.0431868806893073,obse
4567,13.784932374954224,0.0431868806893073,obse
4568,13.788086652755737,0.04335313953395569,obse
4569,13.791159868240356,0.04304115217766557,obse
4570,13.794450521469116,0.04304115217766557,obse
4571,13.79734992980957,0.04304115217766557,obse
4572,13.8003511428833,0.042940660824660415,obse
4573,13.803220510482788,0.042940660824660415,obse
4574,13.806048154830933,0.042940660824660415,obse
4575,13.809114456176758,0.04278977913389754,obse
4576,13.812121391296387,0.04286461858290543,obse
4577,13.81503701210022,0.04273437471403377,obse
4578,13.817840576171875,0.04273437471403377,obse
4579,13.820726156234741,0.04273437471403377,obse
4580,13.823703050613403,0.04274255611314162,obse
4581,13.826946496963501,0.043060051698022066,obse
4582,13.830016136169434,0.043060051698022066,obse
4583,13.833190679550171,0.04298362129042774,obse
4584,13.836162567138672,0.04287891882322037,obse
4585,13.839116334915161,0.04287891882322037,obse
4586,13.842252969741821,0.04312369338588263,obse
4587,13.845133066177368,0.042919273854800516,obse
4588,13.848510980606079,0.04293896754714652,obse
4589,13.851853370666504,0.042608376724596046,obse
4590,13.85478138923645,0.042608376724596046,obse
4591,13.858864068984985,0.04253175922036699,obse
4592,13.86223292350769,0.04242519663867,obse
4593,13.865281105041504,0.04242519663867,obse
4594,13.868145227432251,0.04247716057046119,obse
4595,13.871179103851318,0.04242490205812615,obse
4596,13.874272346496582,0.04242490205812615,obse
4597,13.877105474472046,0.0425570716144661,obse
4598,13.88010549545288,0.0425570716144661,obse
4599,13.883230686187744,0.04231007204129147,obse
4600,13.886300563812256,0.042817087027945074,obse
4601,13.88933777809143,0.043798455909642,obse
4602,13.893083095550537,0.0437974972156778,obse
4603,13.89659070968628,0.043746604640398194,obse
4604,13.899447202682495,0.043746604640398194,obse
4605,13.90291166305542,0.043477515074546245,obse
4606,13.905811548233032,0.043477515074546245,obse
4607,13.908820152282715,0.043477515074546245,obse
4608,13.912060976028442,0.044334564615902974,obse
4609,13.914836168289185,0.044334564615902974,obse
4610,13.917691946029663,0.04455649069020527,obse
4611,13.920971155166626,0.044339154138490044,obse
4612,13.92371678352356,0.044339154138490044,obse
4613,13.926794052124023,0.04446640036941478,obse
4614,13.930054903030396,0.04446640036941478,obse
4615,13.933053970336914,0.04446640036941478,obse
4616,13.936285495758057,0.044389339082116785,obse
4617,13.939289093017578,0.044389339082116785,obse
4618,13.942317724227905,0.04435421434737818,obse
4619,13.946382999420166,0.04422589228141586,obse
4620,13.949840068817139,0.04422589228141586,obse
4621,13.953235387802124,0.04104723804593003,obse
4622,13.956313371658325,0.04104723804593003,obse
4623,13.959707498550415,0.040986049741469126,obse
4624,13.964125156402588,0.040756609111769586,obse
4625,13.968368291854858,0.04063390927846728,obse
4626,13.972405672073364,0.04063390927846728,obse
4627,13.976389408111572,0.04063390927846728,obse
4628,13.980772733688354,0.040339540469669796,obse
4629,13.985025644302368,0.03958395901201031,obse
4630,13.989135980606079,0.03947022598846304,obse
4631,13.993535041809082,0.03936057923790844,obse
4632,13.997796297073364,0.03936057923790844,obse
4633,14.00206732749939,0.03923751602444786,obse
4634,14.006090879440308,0.03923751602444786,obse
4635,14.010180711746216,0.03920059137251455,obse
4636,14.014340877532959,0.03893246649933583,obse
4637,14.018583059310913,0.03744257321691025,obse
4638,14.022764205932617,0.035894944434872976,obse
4639,14.026756763458252,0.03556442516736418,obse
4640,14.031302452087402,0.035462141822360196,obse
4641,14.035754442214966,0.03563056598220043,obse
4642,14.039794445037842,0.03563056598220043,obse
4643,14.043785333633423,0.03522673759617335,obse
4644,14.04764199256897,0.03522673759617335,obse
4645,14.051759719848633,0.03544901492469093,obse
4646,14.05578875541687,0.03544901492469093,obse
4647,14.059823274612427,0.03551184268601065,obse
4648,14.064075231552124,0.03538271417634658,obse
4649,14.068418741226196,0.03508284439176926,obse
4650,14.072537183761597,0.03470246667115914,obse
4651,14.076346158981323,0.034821479249922335,obse
4652,14.080368995666504,0.034821479249922335,obse
4653,14.084152936935425,0.04230777031491051,obse
4654,14.088207006454468,0.043914238803102114,obse
4655,14.092028617858887,0.043914238803102114,obse
4656,14.096319675445557,0.04412252061037622,obse
4657,14.100160360336304,0.04412252061037622,obse
4658,14.103706121444702,0.04376457428795156,obse
4659,14.106521606445312,0.04376457428795156,obse
4660,14.109293222427368,0.04376457428795156,obse
4661,14.112540245056152,0.04373840658874141,obse
4662,14.115331411361694,0.04373840658874141,obse
4663,14.118374586105347,0.04341467772199403,obse
4664,14.121427297592163,0.04341467772199403,obse
4665,14.124221563339233,0.04341467772199403,obse
4666,14.12702226638794,0.04341467772199403,obse
4667,14.129963636398315,0.043804503514694004,obse
4668,14.133034944534302,0.043704440310152165,obse
4669,14.13589334487915,0.043704440310152165,obse
4670,14.139073133468628,0.04323198736801026,obse
4671,14.141913175582886,0.04323198736801026,obse
4672,14.144824743270874,0.0430946695487498,obse
4673,14.147887229919434,0.043477380998049237,obse
4674,14.15082573890686,0.043477380998049237,obse
4675,14.154010772705078,0.04339991107313933,obse
4676,14.156983137130737,0.04286135082886683,obse
4677,14.159985780715942,0.04938081014021272,obse
4678,14.162923574447632,0.04929331719573625,obse
4679,14.16597056388855,0.04961369088636055,obse
4680,14.168851137161255,0.04961369088636055,obse
4681,14.171733617782593,0.04996174754304388,obse
4682,14.174826860427856,0.04982991972619576,obse
4683,14.17775845527649,0.04951394203818926,obse
4684,14.180989980697632,0.04939609788575775,obse
4685,14.184324264526367,0.04939609788575775,obse
4686,14.187406778335571,0.04929248463607149,obse
4687,14.190211296081543,0.04929248463607149,obse
4688,14.193268299102783,0.0495919180684703,obse
4689,14.196292400360107,0.049512407391637675,obse
4690,14.199092626571655,0.049512407391637675,obse
4691,14.20219349861145,0.049220939005639154,obse
4692,14.204930782318115,0.049220939005639154,obse
4693,14.207943201065063,0.049175947707251325,obse
4694,14.211313009262085,0.04917996595315476,obse
4695,14.214752674102783,0.049116373994256425,obse
4696,14.217661380767822,0.049116373994256425,obse
4697,14.220601797103882,0.049116373994256425,obse
4698,14.223665714263916,0.04451858596065947,obse
4699,14.22668170928955,0.044430995288183776,obse
4700,14.229629278182983,0.043860277918006306,obse
4701,14.232742071151733,0.04359729836376276,obse
4702,14.235725164413452,0.04359729836376276,obse
4703,14.23861813545227,0.04360498069381795,obse
4704,14.241637468338013,0.043446858179692786,obse
4705,14.244579553604126,0.043446858179692786,obse
4706,14.24765920639038,0.04293683321095491,obse
4707,14.250537872314453,0.04293683321095491,obse
4708,14.25356650352478,0.04291786246471026,obse
4709,14.256575107574463,0.04277613934005158,obse
4710,14.25960659980774,0.04277613934005158,obse
4711,14.262874841690063,0.0426162235904967,obse
4712,14.266187191009521,0.0426162235904967,obse
4713,14.269357442855835,0.04264674723651045,obse
4714,14.272468328475952,0.04257764043826308,obse
4715,14.275442123413086,0.04257764043826308,obse
4716,14.278280019760132,0.04257764043826308,obse
4717,14.281706094741821,0.04256670294055713,obse
4718,14.284781217575073,0.04052395369980964,obse
4719,14.287926197052002,0.04046030102610437,obse
4720,14.29089879989624,0.040287689225725586,obse
4721,14.294137477874756,0.04049259835914104,obse
4722,14.297065258026123,0.04049259835914104,obse
4723,14.2999107837677,0.04049259835914104,obse
4724,14.303517580032349,0.04009014195248363,obse
4725,14.306414365768433,0.04009014195248363,obse
4726,14.309275150299072,0.04009014195248363,obse
4727,14.312480688095093,0.04037823026144586,obse
4728,14.315267324447632,0.04037823026144586,obse
4729,14.318289041519165,0.03985956989622678,obse
4730,14.321347713470459,0.03985956989622678,obse
4731,14.324105024337769,0.03985956989622678,obse
4732,14.32727313041687,0.03980500710584535,obse
4733,14.330241203308105,0.03980500710584535,obse
4734,14.33308458328247,0.03980500710584535,obse
4735,14.336369514465332,0.03937854119542955,obse
4736,14.339388132095337,0.03937854119542955,obse
4737,14.342270851135254,0.03937854119542955,obse
4738,14.345431327819824,0.03944721710730026,obse
4739,14.34823226928711,0.03944721710730026,obse
4740,14.351091384887695,0.03910511420431407,obse
4741,14.354295492172241,0.039295981328314876,obse
4742,14.35714316368103,0.039295981328314876,obse
4743,14.360250473022461,0.039546254707185785,obse
4744,14.36338758468628,0.039546254707185785,obse
4745,14.366239786148071,0.039546254707185785,obse
4746,14.369333028793335,0.039135890048730464,obse
4747,14.372546434402466,0.039135890048730464,obse
4748,14.375800848007202,0.039135890048730464,obse
4749,14.378896474838257,0.039259927966741055,obse
4750,14.381726026535034,0.039259927966741055,obse
4751,14.384786367416382,0.039051288655893114,obse
4752,14.387803792953491,0.03903425653458805,obse
4753,14.390572547912598,0.03903425653458805,obse
4754,14.393876314163208,0.038801789496297284,obse
4755,14.396775484085083,0.038801789496297284,obse
4756,14.39993929862976,0.038801789496297284,obse
4757,14.403103590011597,0.038364690811558036,obse
4758,14.406028509140015,0.038364690811558036,obse
4759,14.40897250175476,0.038364690811558036,obse
4760,14.412100553512573,0.03828534890454465,obse
4761,14.414910078048706,0.03828534890454465,obse
4762,14.417859077453613,0.03828256114065789,obse
4763,14.420972347259521,0.03962655699451105,obse
4764,14.423888444900513,0.03962655699451105,obse
4765,14.427173376083374,0.039836312811949735,obse
4766,14.430207967758179,0.03982419858677816,obse
4767,14.433413028717041,0.03982419858677816,obse
4768,14.436514854431152,0.039133319332667935,obse
4769,14.439523220062256,0.039133319332667935,obse
4770,14.442426919937134,0.039133319332667935,obse
4771,14.445588827133179,0.03943465019870993,obse
4772,14.448436737060547,0.03943465019870993,obse
4773,14.451485633850098,0.03927080468458086,obse
4774,14.45462441444397,0.03927080468458086,obse
4775,14.457417726516724,0.03927080468458086,obse
4776,14.460614919662476,0.039214084068984946,obse
4777,14.463724851608276,0.039214084068984946,obse
4778,14.466915607452393,0.039214084068984946,obse
4779,14.47011113166809,0.03877032917841376,obse
4780,14.473116636276245,0.03877032917841376,obse
4781,14.476037979125977,0.03877032917841376,obse
4782,14.47920823097229,0.038663488247496734,obse
4783,14.482009172439575,0.038663488247496734,obse
4784,14.485307693481445,0.038784610913434735,obse
4785,14.488468647003174,0.03706165307318362,obse
4786,14.491271734237671,0.03706165307318362,obse
4787,14.494518995285034,0.036628634194206866,obse
4788,14.497521162033081,0.03658425054682878,obse
4789,14.500415563583374,0.03658425054682878,obse
4790,14.503943681716919,0.03685889588153354,obse
4791,14.50679326057434,0.03685889588153354,obse
4792,14.50974416732788,0.03655563414764534,obse
4793,14.512933731079102,0.03641757892508002,obse
4794,14.515822410583496,0.03641757892508002,obse
4795,14.519318342208862,0.03582682620379206,obse
4796,14.522255420684814,0.03582682620379206,obse
4797,14.525044679641724,0.03582682620379206,obse
4798,14.528293371200562,0.036106562421270284,obse
4799,14.531189918518066,0.036106562421270284,obse
4800,14.534143447875977,0.03608644829888984,obse
4801,14.537497520446777,0.036099662627223715,obse
4802,14.540341138839722,0.036099662627223715,obse
4803,14.543287515640259,0.03610881537951373,obse
4804,14.546472072601318,0.03600649976597176,obse
4805,14.54990029335022,0.03600649976597176,obse
4806,14.553486108779907,0.035621972322251935,obse
4807,14.556372165679932,0.035621972322251935,obse
4808,14.55925703048706,0.03860021011908927,obse
4809,14.56227445602417,0.038447604377469,obse
4810,14.565177917480469,0.03909861414563275,obse
4811,14.568100929260254,0.03941987222861244,obse
4812,14.571183919906616,0.03885493298847104,obse
4813,14.57410192489624,0.03885493298847104,obse
4814,14.577323913574219,0.038689540470462955,obse
4815,14.58019757270813,0.038689540470462955,obse
4816,14.583425283432007,0.038689540470462955,obse
4817,14.586575031280518,0.03834756093930024,obse
4818,14.589422941207886,0.03834756093930024,obse
4819,14.592327356338501,0.03834756093930024,obse
4820,14.595632791519165,0.03822011898459708,obse
4821,14.598456144332886,0.03822011898459708,obse
4822,14.601511001586914,0.0381524606150576,obse
4823,14.604562997817993,0.0381524606150576,obse
4824,14.607322216033936,0.0381524606150576,obse
4825,14.61052417755127,0.03856619409540769,obse
4826,14.613532543182373,0.03856619409540769,obse
4827,14.61664605140686,0.03856619409540769,obse
4828,14.62002158164978,0.03852741791869301,obse
4829,14.622924089431763,0.044042859314298036,obse
4830,14.625748634338379,0.044042859314298036,obse
4831,14.628928899765015,0.04417480703288062,obse
4832,14.631744623184204,0.04417480703288062,obse
4833,14.63473916053772,0.04400319170626924,obse
4834,14.637720823287964,0.04400319170626924,obse
4835,14.640652894973755,0.04400319170626924,obse
4836,14.643749952316284,0.043895324442949024,obse
4837,14.646736860275269,0.043895324442949024,obse
4838,14.649925708770752,0.043895324442949024,obse
4839,14.653099775314331,0.043537387124645846,obse
4840,14.656007528305054,0.043537387124645846,obse
4841,14.658828496932983,0.043537387124645846,obse
4842,14.66212010383606,0.04342120239089548,obse
4843,14.665471076965332,0.04342120239089548,obse
4844,14.668573379516602,0.04361748179864901,obse
4845,14.671653509140015,0.04361748179864901,obse
4846,14.674540042877197,0.04361748179864901,obse
4847,14.67766547203064,0.04327647195789836,obse
4848,14.680527687072754,0.04327647195789836,obse
4849,14.683779954910278,0.04327647195789836,obse
4850,14.68695330619812,0.044624869407632314,obse
4851,14.689886093139648,0.044961900957970403,obse
4852,14.692785501480103,0.04500302643139762,obse
4853,14.696141004562378,0.04480234884519399,obse
4854,14.699086427688599,0.04480234884519399,obse
4855,14.702945709228516,0.044690995185848875,obse
4856,14.705861330032349,0.044690995185848875,obse
4857,14.708685874938965,0.044690995185848875,obse
4858,14.711887836456299,0.044512734546009174,obse
4859,14.714735746383667,0.044512734546009174,obse
4860,14.717536687850952,0.044512734546009174,obse
4861,14.720648765563965,0.0444659916403945,obse
4862,14.723472833633423,0.0444659916403945,obse
4863,14.72639513015747,0.04482642630802995,obse
4864,14.729788541793823,0.044745090897578145,obse
4865,14.73259449005127,0.044745090897578145,obse
4866,14.736008405685425,0.04459019757644548,obse
4867,14.739006042480469,0.04459019757644548,obse
4868,14.741822242736816,0.04459019757644548,obse
4869,14.74524211883545,0.04411335928514153,obse
4870,14.74807357788086,0.04411335928514153,obse
4871,14.751024961471558,0.04411335928514153,obse
4872,14.754362106323242,0.04190273088679725,obse
4873,14.757208108901978,0.04190273088679725,obse
4874,14.760375499725342,0.04189178868459284,obse
4875,14.76352572441101,0.041489817334093126,obse
4876,14.766446113586426,0.041489817334093126,obse
4877,14.769642353057861,0.041279663206954406,obse
4878,14.772641897201538,0.041279663206954406,obse
4879,14.775564432144165,0.041279663206954406,obse
4880,14.77877402305603,0.04120871266398201,obse
4881,14.781560897827148,0.04120871266398201,obse
4882,14.784576177597046,0.04082892350082927,obse
4883,14.787646532058716,0.040801677180421436,obse
4884,14.790417671203613,0.040801677180421436,obse
4885,14.793875455856323,0.04081855321970824,obse
4886,14.796862602233887,0.04081855321970824,obse
4887,14.799708127975464,0.04081855321970824,obse
4888,14.802854537963867,0.04099523165652169,obse
4889,14.80575442314148,0.04099523165652169,obse
4890,14.80861520767212,0.04099523165652169,obse
4891,14.811687469482422,0.04024957587778251,obse
4892,14.814641952514648,0.04024957587778251,obse
4893,14.817501544952393,0.04024957587778251,obse
4894,14.82071590423584,0.04072427941599702,obse
4895,14.823551416397095,0.04072427941599702,obse
4896,14.826559782028198,0.039310547740314124,obse
4897,14.829684734344482,0.03898030050919104,obse
4898,14.832464218139648,0.03898030050919104,obse
4899,14.835618257522583,0.03923087550117304,obse
4900,14.83858060836792,0.039147154695200734,obse
4901,14.841343641281128,0.039147154695200734,obse
4902,14.844562768936157,0.038815525712194356,obse
4903,14.847547769546509,0.038815525712194356,obse
4904,14.850398778915405,0.038815525712194356,obse
4905,14.853528499603271,0.03860742702533226,obse
4906,14.856529474258423,0.03860742702533226,obse
4907,14.859752416610718,0.03859399751619659,obse
4908,14.862972021102905,0.03856019596637854,obse
4909,14.867112874984741,0.038642652765768976,obse
4910,14.87171745300293,0.038520356482263624,obse
4911,14.875175952911377,0.038520356482263624,obse
4912,14.878281593322754,0.03839203728248506,obse
4913,14.881142854690552,0.03839203728248506,obse
4914,14.884068489074707,0.03839203728248506,obse
4915,14.887263298034668,0.037864110386267524,obse
4916,14.890070915222168,0.037864110386267524,obse
4917,14.893008708953857,0.038175508632779714,obse
4918,14.896294355392456,0.03808977103030619,obse
4919,14.899108409881592,0.03808977103030619,obse
4920,14.902096271514893,0.03761505089412866,obse
4921,14.905152797698975,0.03761505089412866,obse
4922,14.908019304275513,0.03761505089412866,obse
4923,14.911272764205933,0.03756982600607189,obse
4924,14.914337635040283,0.03756982600607189,obse
4925,14.91718316078186,0.03756982600607189,obse
4926,14.920406579971313,0.03742568377158272,obse
4927,14.923222780227661,0.03742568377158272,obse
4928,14.92621922492981,0.03774025415046701,obse
4929,14.929409980773926,0.03745675159843482,obse
4930,14.932455062866211,0.03745675159843482,obse
4931,14.935445070266724,0.0371873527649791,obse
4932,14.938374519348145,0.037130150891138775,obse
4933,14.941506624221802,0.037130150891138775,obse
4934,14.94446587562561,0.03743302703139421,obse
4935,14.947553396224976,0.03736081184457805,obse
4936,14.95080280303955,0.03736081184457805,obse
4937,14.95386290550232,0.03720167784898982,obse
4938,14.95686411857605,0.03720167784898982,obse
4939,14.95991039276123,0.0379306523243365,obse
4940,14.96302056312561,0.03809361448985359,obse
4941,14.965896844863892,0.03809361448985359,obse
4942,14.96902060508728,0.03801428876049255,obse
4943,14.9722580909729,0.037876033406568456,obse
4944,14.975269317626953,0.037876033406568456,obse
4945,14.978471040725708,0.03775172123205136,obse
4946,14.981295824050903,0.03775172123205136,obse
4947,14.984393835067749,0.03813442158643615,obse
4948,14.987621545791626,0.03761531993596889,obse
4949,14.990482568740845,0.03761531993596889,obse
4950,14.993455410003662,0.03761531993596889,obse
4951,14.996593236923218,0.037449483823646844,obse
4952,14.999456405639648,0.037449483823646844,obse
4953,15.002334833145142,0.037449483823646844,obse
4954,15.005507469177246,0.037224217548836674,obse
4955,15.008448839187622,0.037224217548836674,obse
4956,15.011308431625366,0.037224217548836674,obse
4957,15.014360427856445,0.037569971624055315,obse
4958,15.018368482589722,0.03750207911246283,obse
4959,15.022375583648682,0.037197951378982685,obse
4960,15.026532888412476,0.037197951378982685,obse
4961,15.030667304992676,0.038211712416608826,obse
4962,15.03461217880249,0.038211712416608826,obse
4963,15.038780212402344,0.03769433297858331,obse
4964,15.042655229568481,0.03769433297858331,obse
4965,15.046834945678711,0.03791692675279016,obse
4966,15.050718069076538,0.03791692675279016,obse
4967,15.054937601089478,0.03725482116168512,obse
4968,15.058734893798828,0.03725482116168512,obse
4969,15.063308477401733,0.03718919672892919,obse
4970,15.067265272140503,0.03718919672892919,obse
4971,15.07089114189148,0.0373029875570996,obse
4972,15.073754787445068,0.0373029875570996,obse
4973,15.076747179031372,0.0373029875570996,obse
4974,15.079570055007935,0.0373029875570996,obse
4975,15.082767486572266,0.03713826035850833,obse
4976,15.085957050323486,0.0371326199275632,obse
4977,15.088885307312012,0.0371326199275632,obse
4978,15.091659784317017,0.0371326199275632,obse
4979,15.094924449920654,0.037032452514525874,obse
4980,15.097888946533203,0.037033353835642144,obse
4981,15.100854396820068,0.0366141461234935,obse
4982,15.10395336151123,0.03721314302789587,obse
4983,15.10678768157959,0.03721314302789587,obse
4984,15.109745264053345,0.03713523213685408,obse
4985,15.112736225128174,0.03713523213685408,obse
4986,15.115549325942993,0.03713523213685408,obse
4987,15.118598222732544,0.0369524031602591,obse
4988,15.121594190597534,0.0369524031602591,obse
4989,15.124390363693237,0.0369524031602591,obse
4990,15.127746820449829,0.037287560349656954,obse
4991,15.130574226379395,0.037287560349656954,obse
4992,15.133388996124268,0.037287560349656954,obse
4993,15.136616706848145,0.03717021275070963,obse
4994,15.13948941230774,0.03717021275070963,obse
4995,15.142269611358643,0.03717021275070963,obse
4996,15.145509004592896,0.03694375802454517,obse
4997,15.148318767547607,0.03694375802454517,obse
