4866,14.83862018585205,1.0596221851411485,PBPF
4867,14.84158182144165,1.0596221851411485,PBPF
4868,14.84445571899414,1.0597973044356175,PBPF
4869,14.84760594367981,1.058128355428926,PBPF
4870,14.85043740272522,1.058128355428926,PBPF
4871,14.853398561477661,1.0598828659629542,PBPF
4872,14.856477737426758,1.0598828659629542,PBPF
4873,14.859409093856812,1.0598828659629542,PBPF
4874,14.862492561340332,1.0596713343878694,PBPF
4875,14.865442752838135,1.0596713343878694,PBPF
4876,14.868594646453857,1.0596713343878694,PBPF
4877,14.872041940689087,1.0580079093191517,PBPF
4878,14.874964714050293,1.0580079093191517,PBPF
4879,14.877878427505493,1.0580079093191517,PBPF
4880,14.881232023239136,1.058545571659522,PBPF
4881,14.884155750274658,1.058545571659522,PBPF
4882,14.887815237045288,1.0580545651940119,PBPF
4883,14.891162395477295,1.0580545651940119,PBPF
4884,14.894070625305176,1.0580545651940119,PBPF
4885,14.897353887557983,1.0594343688181274,PBPF
4886,14.900277853012085,1.0594343688181274,PBPF
4887,14.903398036956787,1.0595551727260295,PBPF
4888,14.907397270202637,1.061211491039407,PBPF
4889,14.910310745239258,1.061211491039407,PBPF
4890,14.913432836532593,1.0640138080883983,PBPF
4891,14.916426420211792,1.0640138080883983,PBPF
4892,14.919234275817871,1.0640138080883983,PBPF
4893,14.92255711555481,1.0643671850132057,PBPF
4894,14.92548155784607,1.0643671850132057,PBPF
4895,14.928518295288086,1.0641678212972734,PBPF
4896,14.931971311569214,1.060988914690374,PBPF
4897,14.9350266456604,1.060988914690374,PBPF
4898,14.938530445098877,1.0631514285909298,PBPF
4899,14.941632986068726,1.0631514285909298,PBPF
4900,14.944621086120605,1.0631514285909298,PBPF
4901,14.947855710983276,1.062311378708237,PBPF
4902,14.95099401473999,1.062311378708237,PBPF
4903,14.954026460647583,1.0624950988622763,PBPF
4904,14.957111835479736,1.0618032530629364,PBPF
4905,14.960456132888794,1.0618032530629364,PBPF
4906,14.963584899902344,1.0603573091283014,PBPF
4907,14.96676754951477,1.0603573091283014,PBPF
4908,14.969938278198242,1.0603573091283014,PBPF
4909,14.973418712615967,1.0598823262090475,PBPF
4910,14.976378202438354,1.0598823262090475,PBPF
4911,14.979753017425537,1.0598989181153669,PBPF
4912,14.982933759689331,1.06048173038497,PBPF
4913,14.986088752746582,1.06048173038497,PBPF
4914,14.98953628540039,1.0605751226133866,PBPF
4915,14.992908000946045,1.0224428395110896,PBPF
4916,14.996068000793457,1.0276164313261502,PBPF
4917,14.999284982681274,1.0276164313261502,PBPF
4918,15.002218008041382,1.0276164313261502,PBPF
4919,15.005554676055908,1.0287454504046138,PBPF
4920,15.008572101593018,1.0287454504046138,PBPF
4921,15.011494874954224,1.0287454504046138,PBPF
4922,15.014552116394043,1.0249365164960305,PBPF
4923,15.017770528793335,1.0249365164960305,PBPF
4924,15.020705223083496,1.0249365164960305,PBPF
4925,15.023738861083984,1.0252379900608362,PBPF
4926,15.026928424835205,1.024781790384915,PBPF
4927,15.029994010925293,1.024781790384915,PBPF
4928,15.033085107803345,1.0241230227002016,PBPF
4929,15.035966157913208,1.0241230227002016,PBPF
4930,15.039167642593384,1.0241230227002016,PBPF
4931,15.042289972305298,1.0243973013127545,PBPF
4932,15.04524850845337,1.0243973013127545,PBPF
4933,15.048599481582642,1.0244987569385393,PBPF
4934,15.051527261734009,1.0244987569385393,PBPF
4935,15.054681777954102,1.0244987569385393,PBPF
4936,15.058395385742188,1.0260096704732868,PBPF
4937,15.061745882034302,1.0260096704732868,PBPF
4938,15.065163135528564,1.026403894816949,PBPF
4939,15.068185806274414,1.026403894816949,PBPF
4940,15.071531057357788,1.0265833565317486,PBPF
4941,15.07484769821167,1.0277532926702135,PBPF
4942,15.078099012374878,1.0277532926702135,PBPF
4943,15.081449747085571,1.030131309281132,PBPF
4944,15.084540367126465,1.030131309281132,PBPF
4945,15.087671518325806,1.030131309281132,PBPF
4946,15.090794801712036,1.0301225784519599,PBPF
4947,15.094001293182373,1.0312836733931725,PBPF
4948,15.09753942489624,1.0300231105578943,PBPF
4949,15.100644588470459,1.0300231105578943,PBPF
4950,15.10370922088623,1.030074578266957,PBPF
4951,15.107152223587036,1.0300838834905042,PBPF
4952,15.110142946243286,1.0300838834905042,PBPF
4953,15.113460302352905,1.0269562228043116,PBPF
4954,15.116401672363281,1.0269562228043116,PBPF
4955,15.119532823562622,1.0269966021674566,PBPF
4956,15.122708320617676,1.0262933746674008,PBPF
4957,15.125625848770142,1.0262933746674008,PBPF
4958,15.128841161727905,1.026289481887079,PBPF
4959,15.13200569152832,1.0270019800510295,PBPF
4960,15.13486385345459,1.0270019800510295,PBPF
4961,15.138414859771729,1.0271205056267245,PBPF
4962,15.141414403915405,1.0271205056267245,PBPF
4963,15.144391775131226,1.0271161798068782,PBPF
4964,15.147787094116211,1.0262027332307913,PBPF
4965,15.150822162628174,1.0262027332307913,PBPF
4966,15.153973817825317,1.0276807793194414,PBPF
4967,15.15703797340393,1.0276807793194414,PBPF
4968,15.160273313522339,1.0084536762283494,PBPF
4969,15.163583040237427,1.0096179815509243,PBPF
4970,15.166475057601929,1.0096179815509243,PBPF
4971,15.169490098953247,1.009631964523168,PBPF
4972,15.172911167144775,1.0124086115474913,PBPF
4973,15.175814867019653,1.0124086115474913,PBPF
4974,15.179123163223267,1.0129104380754423,PBPF
4975,15.182185888290405,1.0129104380754423,PBPF
4976,15.185049295425415,1.0129104380754423,PBPF
4977,15.188493728637695,1.0127523455472123,PBPF
4978,15.191434144973755,1.0127523455472123,PBPF
4979,15.19447112083435,1.0129176268022577,PBPF
4980,15.197795867919922,1.011514385069778,PBPF
4981,15.200829267501831,1.011514385069778,PBPF
4982,15.204068660736084,1.0120125736741268,PBPF
4983,15.207115173339844,1.0120125736741268,PBPF
4984,15.210129976272583,1.0120125736741268,PBPF
4985,15.213322162628174,1.011984204807399,PBPF
4986,15.216467142105103,1.011984204807399,PBPF
4987,15.219481229782104,1.011984204807399,PBPF
4988,15.222809314727783,1.0102961343199517,PBPF
4989,15.22581148147583,1.0102961343199517,PBPF
4990,15.229033470153809,1.015413981532318,PBPF
4991,15.232375144958496,1.015413981532318,PBPF
4992,15.235323905944824,1.015413981532318,PBPF
4993,15.238677263259888,1.0164158661399878,PBPF
4994,15.24183702468872,1.0164158661399878,PBPF
4995,15.244924545288086,1.0166967043080544,PBPF
4996,15.248105525970459,1.0140936074552263,PBPF
4997,15.251049041748047,1.0140936074552263,PBPF
4998,15.254249095916748,1.0156161517377473,PBPF
4999,15.25742220878601,1.0156161517377473,PBPF
5000,15.260398864746094,1.0156161517377473,PBPF
5001,15.263689756393433,1.0127700189559408,PBPF
5002,15.266801357269287,1.0127700189559408,PBPF
5003,15.27010703086853,1.0133275529189827,PBPF
5004,15.273425579071045,1.0133275529189827,PBPF
5005,15.276295900344849,1.0133275529189827,PBPF
5006,15.279546022415161,1.0145644064947879,PBPF
5007,15.282642126083374,1.0145644064947879,PBPF
5008,15.285532474517822,1.0145644064947879,PBPF
5009,15.288962602615356,1.0140162886801445,PBPF
5010,15.291921138763428,1.0140162886801445,PBPF
5011,15.294859170913696,1.0136652529545622,PBPF
5012,15.298222303390503,1.0193478606926367,PBPF
5013,15.301320552825928,1.0193478606926367,PBPF
5014,15.304645776748657,1.0205909333318828,PBPF
5015,15.307661771774292,1.0205909333318828,PBPF
5016,15.310831785202026,1.0205909333318828,PBPF
5017,15.314065217971802,1.0238950994359488,PBPF
5018,15.316919803619385,1.0238950994359488,PBPF
5019,15.320004940032959,1.0238950994359488,PBPF
5020,15.323363542556763,1.024182632546085,PBPF
5021,15.32623291015625,1.024182632546085,PBPF
5022,15.329493522644043,1.0227353979761753,PBPF
5023,15.33259892463684,1.0227353979761753,PBPF
5024,15.335405826568604,1.0227353979761753,PBPF
5025,15.338752031326294,1.020652357779687,PBPF
5026,15.341631174087524,1.020652357779687,PBPF
5027,15.344532012939453,1.020652357779687,PBPF
5028,15.347649812698364,1.0212404023008217,PBPF
5029,15.35091233253479,1.0212404023008217,PBPF
5030,15.35388970375061,1.0212404023008217,PBPF
5031,15.357028245925903,1.021416658958846,PBPF
5032,15.360107183456421,1.021416658958846,PBPF
5033,15.363263845443726,1.021525999595296,PBPF
5034,15.366332292556763,1.0200444113756773,PBPF
5035,15.36949896812439,1.0200444113756773,PBPF
5036,15.37286901473999,1.020320536764647,PBPF
5037,15.375860929489136,1.0200886414181674,PBPF
5038,15.37898850440979,1.0200886414181674,PBPF
5039,15.382152318954468,1.0198126556920941,PBPF
5040,15.385298252105713,1.020113530313689,PBPF
5041,15.388356924057007,1.020113530313689,PBPF
5042,15.391202211380005,1.020113530313689,PBPF
5043,15.394315719604492,1.0196621181857326,PBPF
5044,15.397523641586304,1.0200442250840565,PBPF
5045,15.400553703308105,1.0248505659090585,PBPF
5046,15.403923749923706,1.0248505659090585,PBPF
5047,15.406855821609497,1.024867709907514,PBPF
5048,15.409927129745483,1.024572248220238,PBPF
5049,15.41317892074585,1.0242191997110113,PBPF
5050,15.416438817977905,1.0250747553630846,PBPF
5051,15.4196138381958,1.0250747553630846,PBPF
5052,15.422790050506592,1.0240097458959136,PBPF
5053,15.425961971282959,1.0240097458959136,PBPF
5054,15.428999423980713,1.0240097458959136,PBPF
5055,15.43224310874939,1.0235922835204396,PBPF
5056,15.43532395362854,1.0235922835204396,PBPF
5057,15.438400983810425,1.0235922835204396,PBPF
5058,15.441607236862183,1.0236765850435896,PBPF
5059,15.44459319114685,1.0236765850435896,PBPF
5060,15.447878360748291,1.0233411136599224,PBPF
5061,15.451030254364014,1.0233044708645573,PBPF
5062,15.454142570495605,1.0233044708645573,PBPF
5063,15.45738959312439,1.023585369994296,PBPF
5064,15.460441827774048,1.023585369994296,PBPF
5065,15.464157581329346,1.023878890595157,PBPF
5066,15.46879529953003,1.0252856488650772,PBPF
5067,15.473275899887085,1.0142340206253702,PBPF
5068,15.476384401321411,1.0189375007046522,PBPF
5069,15.479450941085815,1.0189375007046522,PBPF
5070,15.48252820968628,1.019152701983061,PBPF
5071,15.485467672348022,1.019152701983061,PBPF
5072,15.488473415374756,1.019152701983061,PBPF
5073,15.49166226387024,1.0187910618034905,PBPF
5074,15.494604349136353,1.018426710458659,PBPF
5075,15.497767210006714,1.018426710458659,PBPF
5076,15.500894546508789,1.0156513233866078,PBPF
5077,15.504236936569214,1.0155982090756919,PBPF
5078,15.50766658782959,1.0141661949554484,PBPF
5079,15.510839700698853,1.0141661949554484,PBPF
5080,15.51418423652649,1.0130988186562464,PBPF
5081,15.517152547836304,1.0130988186562464,PBPF
5082,15.520300388336182,1.0130817247362236,PBPF
5083,15.523531198501587,1.0130817247362236,PBPF
5084,15.526401042938232,1.0130817247362236,PBPF
5085,15.52962851524353,1.0130744059875758,PBPF
5086,15.532671689987183,1.0130744059875758,PBPF
5087,15.535744428634644,1.0130744059875758,PBPF
5088,15.539286851882935,1.0140023729196521,PBPF
5089,15.542284727096558,1.0140023729196521,PBPF
5090,15.545260429382324,1.0140023729196521,PBPF
5091,15.54847240447998,1.0145829224969205,PBPF
5092,15.551525354385376,1.0145829224969205,PBPF
5093,15.55467677116394,1.0195768133049947,PBPF
5094,15.55774474143982,1.0195768133049947,PBPF
5095,15.560729503631592,1.0195768133049947,PBPF
5096,15.563940048217773,1.0202644468103654,PBPF
5097,15.567088603973389,1.0202644468103654,PBPF
5098,15.570532083511353,1.0194822753529673,PBPF
5099,15.573668479919434,1.0194822753529673,PBPF
5100,15.576576471328735,1.0194822753529673,PBPF
5101,15.579760313034058,1.0197080319166638,PBPF
5102,15.582811832427979,1.0197080319166638,PBPF
5103,15.585772514343262,1.0197080319166638,PBPF
5104,15.588960409164429,1.0177665162721659,PBPF
5105,15.591898918151855,1.0177665162721659,PBPF
5106,15.594863176345825,1.0177579243618917,PBPF
5107,15.598285913467407,1.0190555615644525,PBPF
5108,15.601292371749878,1.0190555615644525,PBPF
5109,15.604724407196045,1.0187534402530485,PBPF
5110,15.607797384262085,1.0187534402530485,PBPF
5111,15.610731601715088,1.0187534402530485,PBPF
5112,15.614102840423584,1.0180955567443075,PBPF
5113,15.616990566253662,1.0180955567443075,PBPF
5114,15.619897842407227,1.0180955567443075,PBPF
5115,15.623211145401001,1.019720048868548,PBPF
5116,15.626156330108643,1.019720048868548,PBPF
5117,15.62943148612976,1.0198008059933417,PBPF
5118,15.633086681365967,1.0235272980234444,PBPF
5119,15.6360023021698,1.0235272980234444,PBPF
5120,15.639372110366821,1.0242248179441626,PBPF
5121,15.642348289489746,1.0242248179441626,PBPF
5122,15.645397186279297,1.0283250224376825,PBPF
5123,15.6484534740448,1.0283250224376825,PBPF
5124,15.651439428329468,1.0283250224376825,PBPF
5125,15.65463399887085,1.0274228987512402,PBPF
5126,15.65769648551941,1.0274228987512402,PBPF
5127,15.66090726852417,1.0274228987512402,PBPF
5128,15.664264440536499,1.0278893715206896,PBPF
5129,15.667119264602661,1.0278893715206896,PBPF
5130,15.670355081558228,1.0280091763216668,PBPF
5131,15.673634052276611,1.0255973033332975,PBPF
5132,15.676549911499023,1.0255973033332975,PBPF
5133,15.67976975440979,1.0256376273329395,PBPF
5134,15.682878732681274,1.0256376273329395,PBPF
5135,15.685827732086182,1.0256376273329395,PBPF
5136,15.689221143722534,1.0265774046892375,PBPF
5137,15.692143440246582,1.0265774046892375,PBPF
5138,15.695318937301636,1.0263909713809063,PBPF
5139,15.698455572128296,1.0263909713809063,PBPF
5140,15.701505899429321,1.0263909713809063,PBPF
5141,15.704704523086548,1.030163831434184,PBPF
5142,15.707748651504517,1.030163831434184,PBPF
5143,15.710644960403442,1.030163831434184,PBPF
5144,15.713886499404907,1.034212999306849,PBPF
5145,15.71677565574646,1.034212999306849,PBPF
5146,15.719720363616943,1.034212999306849,PBPF
5147,15.723410367965698,1.0349654852472963,PBPF
5148,15.726283311843872,1.0349654852472963,PBPF
5149,15.729488134384155,1.0352479819397145,PBPF
5150,15.732710123062134,1.0352479819397145,PBPF
5151,15.735651731491089,1.0352479819397145,PBPF
5152,15.739184856414795,1.032696073638479,PBPF
5153,15.742296934127808,1.032696073638479,PBPF
5154,15.745489358901978,1.0320423028993624,PBPF
5155,15.748592138290405,1.0320423028993624,PBPF
5156,15.75270962715149,1.0320423028993624,PBPF
5157,15.75596308708191,1.0313315536129068,PBPF
5158,15.758932828903198,1.0313315536129068,PBPF
5159,15.762129306793213,1.031032312473035,PBPF
5160,15.765298128128052,1.031032312473035,PBPF
5161,15.768145322799683,1.031032312473035,PBPF
5162,15.771503448486328,1.0312416676339795,PBPF
5163,15.774686098098755,1.0312416676339795,PBPF
5164,15.777649879455566,1.0312416676339795,PBPF
5165,15.780997514724731,1.036060354134374,PBPF
5166,15.784380912780762,1.0383736632597447,PBPF
5167,15.787650346755981,1.0387718399263544,PBPF
5168,15.79071307182312,1.0387718399263544,PBPF
5169,15.793590307235718,1.0387718399263544,PBPF
5170,15.796841144561768,1.0385043491494053,PBPF
5171,15.799776554107666,1.0385043491494053,PBPF
5172,15.80282974243164,1.0385043491494053,PBPF
5173,15.806300640106201,1.0419428068957597,PBPF
5174,15.809247255325317,1.0419428068957597,PBPF
5175,15.812449932098389,1.0421625625077438,PBPF
5176,15.815528392791748,1.0421625625077438,PBPF
5177,15.818361282348633,1.0421625625077438,PBPF
5178,15.821656465530396,1.0420696803005385,PBPF
5179,15.824681043624878,1.0420696803005385,PBPF
5180,15.827631950378418,1.0420696803005385,PBPF
5181,15.830925226211548,1.040114362905938,PBPF
5182,15.833818912506104,1.040114362905938,PBPF
5183,15.836901187896729,1.0401278417832625,PBPF
5184,15.840115785598755,1.0409030224164348,PBPF
5185,15.843176126480103,1.0409030224164348,PBPF
5186,15.846450567245483,1.0423998098810907,PBPF
5187,15.849628686904907,1.0423998098810907,PBPF
5188,15.852671384811401,1.0423998098810907,PBPF
5189,15.855966806411743,1.0445760697298427,PBPF
5190,15.858874320983887,1.0445760697298427,PBPF
5191,15.862019062042236,1.0450113098962575,PBPF
5192,15.865103244781494,1.0450113098962575,PBPF
5193,15.868009805679321,1.0450113098962575,PBPF
5194,15.871350526809692,1.0453179139043987,PBPF
5195,15.874328374862671,1.0453179139043987,PBPF
5196,15.877337217330933,1.0453179139043987,PBPF
5197,15.880720853805542,1.0443389900424767,PBPF
5198,15.883668899536133,1.0443389900424767,PBPF
5199,15.886775732040405,1.0469979467119745,PBPF
5200,15.889879703521729,1.0469979467119745,PBPF
5201,15.892823219299316,1.0469979467119745,PBPF
5202,15.896180868148804,1.0457063817862642,PBPF
5203,15.899248838424683,1.0457063817862642,PBPF
5204,15.902192115783691,1.0457063817862642,PBPF
5205,15.905606985092163,1.0455217948710671,PBPF
5206,15.908488035202026,1.0455217948710671,PBPF
5207,15.911487817764282,1.0455217948710671,PBPF
5208,15.914811849594116,1.0431125366722744,PBPF
5209,15.917644500732422,1.0431125366722744,PBPF
5210,15.920722246170044,1.043594065632365,PBPF
5211,15.923750162124634,1.043594065632365,PBPF
5212,15.926597118377686,1.043594065632365,PBPF
5213,15.929738521575928,1.044173234748204,PBPF
5214,15.93276596069336,1.044173234748204,PBPF
5215,15.93568205833435,1.044173234748204,PBPF
5216,15.93896746635437,1.0440783649149785,PBPF
5217,15.942217350006104,1.080600137468613,PBPF
5218,15.945197820663452,1.081906623285077,PBPF
5219,15.948063373565674,1.081906623285077,PBPF
5220,15.951003789901733,1.081906623285077,PBPF
5221,15.95408010482788,1.0821455510154,PBPF
5222,15.956900835037231,1.0821455510154,PBPF
5223,15.959813117980957,1.0821455510154,PBPF
5224,15.962916135787964,1.0840162148722365,PBPF
5225,15.965792417526245,1.0840162148722365,PBPF
5226,15.968737363815308,1.0840162148722365,PBPF
5227,15.97251296043396,1.085320728761853,PBPF
5228,15.975464344024658,1.085320728761853,PBPF
5229,15.978683471679688,1.0829903461320463,PBPF
5230,15.981754064559937,1.0829903461320463,PBPF
5231,15.984665393829346,1.0829903461320463,PBPF
5232,15.987943649291992,1.082828840426731,PBPF
5233,15.99100399017334,1.082828840426731,PBPF
5234,15.993955612182617,1.082828840426731,PBPF
5235,15.997812032699585,1.090704780032043,PBPF
5236,16.000691652297974,1.090704780032043,PBPF
5237,16.004024744033813,1.0820623661317565,PBPF
5238,16.00709342956543,1.0820623661317565,PBPF
5239,16.009958505630493,1.0820623661317565,PBPF
5240,16.013350248336792,1.081007704469429,PBPF
5241,16.016340255737305,1.081007704469429,PBPF
5242,16.019184827804565,1.081007704469429,PBPF
5243,16.022449254989624,1.0836731909663024,PBPF
5244,16.02549433708191,1.0836731909663024,PBPF
5245,16.0285484790802,1.0837105913080292,PBPF
5246,16.031840324401855,1.080775081052991,PBPF
5247,16.034827709197998,1.080775081052991,PBPF
5248,16.03811526298523,1.0811085933543225,PBPF
5249,16.041067361831665,1.0811085933543225,PBPF
5250,16.043940544128418,1.0811085933543225,PBPF
5251,16.047175645828247,1.082526480004904,PBPF
5252,16.05020236968994,1.082526480004904,PBPF
5253,16.05329179763794,1.0855586591688633,PBPF
5254,16.056275367736816,1.0855586591688633,PBPF
5255,16.05923342704773,1.0855586591688633,PBPF
5256,16.062268257141113,1.0855224612027374,PBPF
5257,16.065518617630005,1.0839867161572387,PBPF
5258,16.068325519561768,1.0839867161572387,PBPF
5259,16.071685791015625,1.083773182373153,PBPF
5260,16.074647426605225,1.083773182373153,PBPF
5261,16.07756209373474,1.0837497652547627,PBPF
5262,16.080814599990845,1.0915891917679694,PBPF
5263,16.083689212799072,1.0915891917679694,PBPF
5264,16.08654522895813,1.0915891917679694,PBPF
5265,16.089778423309326,1.094113925398422,PBPF
5266,16.092682123184204,1.094113925398422,PBPF
5267,16.095698833465576,1.0846984144134018,PBPF
5268,16.09878969192505,1.0846984144134018,PBPF
5269,16.101664781570435,1.0846984144134018,PBPF
5270,16.10479497909546,1.087482218805497,PBPF
5271,16.10783338546753,1.087482218805497,PBPF
5272,16.11103367805481,1.0642881576541319,PBPF
5273,16.11418342590332,1.0655398220759227,PBPF
5274,16.11706519126892,1.0655398220759227,PBPF
5275,16.11997389793396,1.0652468271681412,PBPF
5276,16.123125076293945,1.075687291600961,PBPF
5277,16.125935077667236,1.075687291600961,PBPF
5278,16.128992319107056,1.0753125348258594,PBPF
5279,16.13195824623108,1.0753125348258594,PBPF
5280,16.134844541549683,1.0753125348258594,PBPF
5281,16.138052701950073,1.0657486016070539,PBPF
5282,16.141029596328735,1.0657486016070539,PBPF
5283,16.14387273788452,1.0657486016070539,PBPF
5284,16.146971940994263,1.0677348706286505,PBPF
5285,16.14991521835327,1.0677348706286505,PBPF
5286,16.152884244918823,1.0674344092528472,PBPF
5287,16.15608859062195,1.0742982709695528,PBPF
5288,16.15894889831543,1.0742982709695528,PBPF
5289,16.161953687667847,1.0755803060308595,PBPF
5290,16.16521668434143,1.0755803060308595,PBPF
5291,16.168145179748535,1.0755803060308595,PBPF
5292,16.171614170074463,1.0663287589612693,PBPF
5293,16.174689054489136,1.0663287589612693,PBPF
5294,16.17774724960327,1.0666686493831417,PBPF
5295,16.181000471115112,1.0666976164810398,PBPF
5296,16.18390464782715,1.0666976164810398,PBPF
5297,16.18716549873352,1.0667131185925909,PBPF
5298,16.190227270126343,1.067190430388037,PBPF
5299,16.193119764328003,1.067190430388037,PBPF
5300,16.196106910705566,1.0668566785957014,PBPF
5301,16.199408769607544,1.067765183494182,PBPF
5302,16.202372789382935,1.067765183494182,PBPF
5303,16.205531120300293,1.067765183494182,PBPF
5304,16.208839178085327,1.069042727813191,PBPF
5305,16.211739778518677,1.069042727813191,PBPF
5306,16.214970350265503,1.0686194764725547,PBPF
5307,16.21806836128235,1.0683137099040096,PBPF
5308,16.221027851104736,1.0683137099040096,PBPF
5309,16.22421431541443,1.0684767248891578,PBPF
5310,16.227197647094727,1.0795590499447902,PBPF
5311,16.230119705200195,1.0795590499447902,PBPF
5312,16.233299255371094,1.0798737990907867,PBPF
5313,16.236143350601196,1.0798737990907867,PBPF
5314,16.239211082458496,1.0802523051452306,PBPF
5315,16.242225408554077,1.080222668600536,PBPF
5316,16.245208263397217,1.080222668600536,PBPF
5317,16.248318433761597,1.0802669310215476,PBPF
5318,16.251338243484497,1.081284696329439,PBPF
5319,16.254378080368042,1.081284696329439,PBPF
5320,16.257570505142212,1.0731969714132017,PBPF
5321,16.26043701171875,1.0731969714132017,PBPF
5322,16.26351833343506,1.073551024810841,PBPF
5323,16.266440629959106,1.0746208520536908,PBPF
5324,16.26938796043396,1.0746208520536908,PBPF
5325,16.27299165725708,1.0571066075310598,PBPF
5326,16.275892972946167,1.0571066075310598,PBPF
5327,16.278912782669067,1.0571066075310598,PBPF
5328,16.281961679458618,1.056988181157064,PBPF
5329,16.284871816635132,1.056988181157064,PBPF
5330,16.287850379943848,1.056988181157064,PBPF
5331,16.290934562683105,1.057008506523024,PBPF
5332,16.29403829574585,1.0572908528165703,PBPF
5333,16.297223806381226,1.0657351999493534,PBPF
5334,16.300060510635376,1.0657351999493534,PBPF
5335,16.302988052368164,1.0661079610673372,PBPF
5336,16.30617642402649,1.0588176124733706,PBPF
5337,16.309054613113403,1.0588176124733706,PBPF
5338,16.312066555023193,1.0645787602251322,PBPF
5339,16.315202713012695,1.0645787602251322,PBPF
5340,16.31804347038269,1.0645787602251322,PBPF
5341,16.321159601211548,1.065502809063981,PBPF
5342,16.324061155319214,1.065502809063981,PBPF
5343,16.327138662338257,1.065502809063981,PBPF
5344,16.330352783203125,1.057880538038719,PBPF
5345,16.333239316940308,1.057880538038719,PBPF
5346,16.336248636245728,1.0582557733296623,PBPF
5347,16.33984661102295,1.059489899301516,PBPF
5348,16.34287142753601,1.059489899301516,PBPF
5349,16.346148252487183,1.0606387870317466,PBPF
5350,16.34932279586792,1.0606387870317466,PBPF
5351,16.35320734977722,1.0606006089229991,PBPF
5352,16.35649609565735,1.0618474153546678,PBPF
5353,16.35935950279236,1.0618474153546678,PBPF
5354,16.36247730255127,1.0617198311778309,PBPF
5355,16.365556478500366,1.0617198311778309,PBPF
5356,16.36849594116211,1.0617198311778309,PBPF
5357,16.372214317321777,1.0705844226375685,PBPF
5358,16.375222206115723,1.0705844226375685,PBPF
5359,16.378347873687744,1.0709048102919783,PBPF
5360,16.382320642471313,1.0656908073482712,PBPF
5361,16.38537907600403,1.0656908073482712,PBPF
5362,16.388747692108154,1.0724723782472978,PBPF
5363,16.391689777374268,1.0724723782472978,PBPF
5364,16.394795656204224,1.0724685713322581,PBPF
5365,16.398037910461426,1.0715156661866114,PBPF
5366,16.40091872215271,1.0715156661866114,PBPF
5367,16.404282808303833,1.0715473362385306,PBPF
5368,16.40732169151306,1.0715473362385306,PBPF
5369,16.410189628601074,1.0715473362385306,PBPF
5370,16.41352367401123,1.0631244520962568,PBPF
5371,16.416617393493652,1.0631244520962568,PBPF
5372,16.4198796749115,1.0631419486169256,PBPF
5373,16.423208236694336,1.0662372485424576,PBPF
5374,16.42627763748169,1.0662372485424576,PBPF
5375,16.42968463897705,1.0655656848027293,PBPF
5376,16.43268918991089,1.0655656848027293,PBPF
5377,16.43571710586548,1.0655656848027293,PBPF
5378,16.439367055892944,1.089639187681768,PBPF
5379,16.442347526550293,1.089639187681768,PBPF
5380,16.44544529914856,1.089669619004234,PBPF
5381,16.448657035827637,1.0913882710807454,PBPF
5382,16.451546669006348,1.0913882710807454,PBPF
5383,16.45506978034973,1.0938844001334647,PBPF
5384,16.4580557346344,1.0938844001334647,PBPF
5385,16.46108055114746,1.0938705313038781,PBPF
5386,16.464441776275635,1.1004762514896256,PBPF
5387,16.467301845550537,1.1004762514896256,PBPF
5388,16.470560789108276,1.0997685992996973,PBPF
5389,16.473686456680298,1.0997685992996973,PBPF
5390,16.476614475250244,1.0997685992996973,PBPF
5391,16.479849576950073,1.09365573464346,PBPF
5392,16.482982397079468,1.09365573464346,PBPF
5393,16.485989332199097,1.09365573464346,PBPF
5394,16.489497661590576,1.1043162114504261,PBPF
5395,16.492568254470825,1.1043162114504261,PBPF
5396,16.495783805847168,1.0969067338298182,PBPF
5397,16.49895977973938,1.0969067338298182,PBPF
5398,16.501850366592407,1.0969067338298182,PBPF
5399,16.50531792640686,1.0975112239721292,PBPF
5400,16.508243799209595,1.0975112239721292,PBPF
5401,16.511192560195923,1.0978216891240973,PBPF
5402,16.514485597610474,1.0965880530506353,PBPF
5403,16.517518758773804,1.0965880530506353,PBPF
5404,16.521567583084106,1.0981404270191053,PBPF
5405,16.52466130256653,1.0981404270191053,PBPF
5406,16.527596950531006,1.0981404270191053,PBPF
5407,16.53086805343628,1.1042907151122585,PBPF
5408,16.5338716506958,1.1042907151122585,PBPF
5409,16.537006378173828,1.1055784392879409,PBPF
5410,16.540052890777588,1.1055784392879409,PBPF
5411,16.542935371398926,1.1055784392879409,PBPF
5412,16.545857191085815,1.1052767643766892,PBPF
5413,16.548959493637085,1.1065821047944977,PBPF
5414,16.551862716674805,1.1065821047944977,PBPF
5415,16.554864168167114,1.106907254565385,PBPF
5416,16.557849407196045,1.099741266119382,PBPF
5417,16.560959339141846,1.099741266119382,PBPF
5418,16.5640230178833,1.0994398001996095,PBPF
5419,16.567105531692505,1.101330649857651,PBPF
5420,16.57011079788208,1.101330649857651,PBPF
5421,16.57328987121582,1.101330649857651,PBPF
5422,16.57645010948181,1.1107974944101142,PBPF
5423,16.579276084899902,1.1107974944101142,PBPF
5424,16.58229351043701,1.1111602337263207,PBPF
5425,16.58532738685608,1.1034271959115052,PBPF
5426,16.588274240493774,1.1033942206618834,PBPF
5427,16.59128427505493,1.1116045915603057,PBPF
5428,16.5944185256958,1.0995421596806094,PBPF
5429,16.597380876541138,1.0995657296981043,PBPF
5430,16.60079789161682,1.1015823943746232,PBPF
