4250,12.763293504714966,0.7957641121499516,PBPF
4251,12.766377449035645,0.7972675734106507,PBPF
4252,12.76933240890503,0.7972675734106507,PBPF
4253,12.772231817245483,0.7972675734106507,PBPF
4254,12.775199890136719,0.7995698366228922,PBPF
4255,12.77828073501587,0.7995698366228922,PBPF
4256,12.781323671340942,0.7995350530186172,PBPF
4257,12.784212350845337,0.7998001451467421,PBPF
4258,12.787360429763794,0.7998001451467421,PBPF
4259,12.790281295776367,0.7998001451467421,PBPF
4260,12.793142080307007,0.7998449446056382,PBPF
4261,12.796103715896606,0.7999814773141497,PBPF
4262,12.799189805984497,0.7999814773141497,PBPF
4263,12.8023521900177,0.7998040724123302,PBPF
4264,12.805474519729614,0.7998294821291879,PBPF
4265,12.808367252349854,0.7998294821291879,PBPF
4266,12.811623334884644,0.8009645701659796,PBPF
4267,12.814558267593384,0.8009645701659796,PBPF
4268,12.81763505935669,0.8024957371273256,PBPF
4269,12.82081651687622,0.8024957371273256,PBPF
4270,12.823615550994873,0.8024957371273256,PBPF
4271,12.826729774475098,0.8033638917566344,PBPF
4272,12.829727172851562,0.8033860161634329,PBPF
4273,12.832561492919922,0.8033860161634329,PBPF
4274,12.835744857788086,0.8038796413839872,PBPF
4275,12.83884596824646,0.8056069085935886,PBPF
4276,12.841790914535522,0.8056019051944131,PBPF
4277,12.844958543777466,0.8073190554039947,PBPF
4278,12.847724437713623,0.8073190554039947,PBPF
4279,12.850706100463867,0.8072558713600484,PBPF
4280,12.853882789611816,0.8076079012677955,PBPF
4281,12.856651306152344,0.8076079012677955,PBPF
4282,12.85971975326538,0.8083899575337186,PBPF
4283,12.862587213516235,0.8083899575337186,PBPF
4284,12.865407705307007,0.8083899575337186,PBPF
4285,12.86854863166809,0.808448160064046,PBPF
4286,12.871633052825928,0.809077186430059,PBPF
4287,12.874426364898682,0.809077186430059,PBPF
4288,12.877705335617065,0.8095612806031205,PBPF
4289,12.880556106567383,0.8095612806031205,PBPF
4290,12.883418798446655,0.809568037495512,PBPF
4291,12.886599063873291,0.8120657804392666,PBPF
4292,12.88952350616455,0.8120657804392666,PBPF
4293,12.892534971237183,0.8120683913798805,PBPF
4294,12.895597457885742,0.8112171789814578,PBPF
4295,12.89841890335083,0.8112171789814578,PBPF
4296,12.901382684707642,0.811177993109397,PBPF
4297,12.904470443725586,0.8107851892989447,PBPF
4298,12.907284498214722,0.8107851892989447,PBPF
4299,12.910708665847778,0.8113066385806094,PBPF
4300,12.913552284240723,0.8113066385806094,PBPF
4301,12.91635513305664,0.8113066385806094,PBPF
4302,12.919641017913818,0.811205707281544,PBPF
4303,12.922616958618164,0.811205707281544,PBPF
4304,12.925558805465698,0.811178448251509,PBPF
4305,12.92874002456665,0.8121723026226397,PBPF
4306,12.931558847427368,0.8121723026226397,PBPF
4307,12.934455394744873,0.8121814938450842,PBPF
4308,12.937534809112549,0.812427730023189,PBPF
4309,12.940474510192871,0.812427730023189,PBPF
4310,12.94373106956482,0.8121627999062019,PBPF
4311,12.946644067764282,0.8121627999062019,PBPF
4312,12.949463367462158,0.8121627999062019,PBPF
4313,12.952656984329224,0.8123598074520756,PBPF
4314,12.955533027648926,0.8123598074520756,PBPF
4315,12.958362579345703,0.8123598074520756,PBPF
4316,12.96159291267395,0.8137133297796437,PBPF
4317,12.96439814567566,0.8137133297796437,PBPF
4318,12.967455625534058,0.8136427687689126,PBPF
4319,12.970605373382568,0.8137066045730683,PBPF
4320,12.97342848777771,0.8137066045730683,PBPF
4321,12.976655960083008,0.8139944310332371,PBPF
4322,12.979567527770996,0.8139944310332371,PBPF
4323,12.982365608215332,0.8139944310332371,PBPF
4324,12.985445976257324,0.8144980338644326,PBPF
4325,12.988435745239258,0.8144980338644326,PBPF
4326,12.991305828094482,0.8144980338644326,PBPF
4327,12.99450135231018,0.8148890804439133,PBPF
4328,12.99764347076416,0.8575856891476631,PBPF
4329,13.00069260597229,0.858029193079255,PBPF
4330,13.003727197647095,0.858029193079255,PBPF
4331,13.006527185440063,0.858029193079255,PBPF
4332,13.009737730026245,0.858445105227282,PBPF
4333,13.01278281211853,0.858445105227282,PBPF
4334,13.015607357025146,0.858445105227282,PBPF
4335,13.018860816955566,0.8618047921523563,PBPF
4336,13.021817684173584,0.8618047921523563,PBPF
4337,13.024629831314087,0.8618047921523563,PBPF
4338,13.027696132659912,0.8614611360037782,PBPF
4339,13.03062391281128,0.8614611360037782,PBPF
4340,13.033600807189941,0.8614740563785098,PBPF
4341,13.036940336227417,0.8619156710263957,PBPF
4342,13.039814472198486,0.8619156710263957,PBPF
4343,13.04267930984497,0.8619156710263957,PBPF
4344,13.045768737792969,0.862295835681067,PBPF
4345,13.048966884613037,0.862295835681067,PBPF
4346,13.051892757415771,0.862295835681067,PBPF
4347,13.054709672927856,0.862295835681067,PBPF
4348,13.057964324951172,0.8623387495788746,PBPF
4349,13.061030626296997,0.8623387495788746,PBPF
4350,13.063989400863647,0.8623464019145674,PBPF
4351,13.067410230636597,0.8621631671011372,PBPF
4352,13.070331573486328,0.8621631671011372,PBPF
4353,13.073668003082275,0.8622889125779943,PBPF
4354,13.076690196990967,0.8622889125779943,PBPF
4355,13.079775094985962,0.862074093412007,PBPF
4356,13.082787036895752,0.862088603309105,PBPF
4357,13.086177825927734,0.8620871283090741,PBPF
4358,13.089333057403564,0.8623403058190127,PBPF
4359,13.092590570449829,0.8623403058190127,PBPF
4360,13.095628023147583,0.8623910824547103,PBPF
4361,13.098604202270508,0.8619063795768086,PBPF
4362,13.10184097290039,0.8618551468931964,PBPF
4363,13.104976415634155,0.8620337709828158,PBPF
4364,13.107995510101318,0.8620337709828158,PBPF
4365,13.111401796340942,0.8619750727893496,PBPF
4366,13.11434006690979,0.862092223216371,PBPF
4367,13.117224216461182,0.862092223216371,PBPF
4368,13.1201491355896,0.862092223216371,PBPF
4369,13.123424530029297,0.8621636469914249,PBPF
4370,13.126316547393799,0.8621636469914249,PBPF
4371,13.129400491714478,0.8622212773877862,PBPF
4372,13.132325649261475,0.8619737760386545,PBPF
4373,13.135599851608276,0.8619737760386545,PBPF
4374,13.138682126998901,0.8618844338555905,PBPF
4375,13.141575336456299,0.861713490172045,PBPF
4376,13.144890069961548,0.861713490172045,PBPF
4377,13.14813780784607,0.862109584936749,PBPF
4378,13.152485370635986,0.862109584936749,PBPF
4379,13.15693998336792,0.8621144713751767,PBPF
4380,13.160606622695923,0.9371531308920876,PBPF
4381,13.163619756698608,0.9372047619368377,PBPF
4382,13.166534185409546,0.9373031900476685,PBPF
4383,13.169472217559814,0.9373031900476685,PBPF
4384,13.172491550445557,0.9374464266064154,PBPF
4385,13.17545199394226,0.9374464266064154,PBPF
4386,13.178546667098999,0.9374783204904049,PBPF
4387,13.18152666091919,0.9372557758356701,PBPF
4388,13.184556484222412,0.9373356702940855,PBPF
4389,13.187654733657837,0.9373356702940855,PBPF
4390,13.190931797027588,0.9372336001830835,PBPF
4391,13.19389820098877,0.9371733154545453,PBPF
4392,13.196903944015503,0.9371733154545453,PBPF
4393,13.199925184249878,0.937331443879234,PBPF
4394,13.204274654388428,0.9374752509962637,PBPF
4395,13.207364320755005,0.9374752509962637,PBPF
4396,13.210456371307373,0.9376095521307347,PBPF
4397,13.213419675827026,0.9376095521307347,PBPF
4398,13.216283321380615,0.9376095521307347,PBPF
4399,13.219547271728516,0.9374683151607069,PBPF
4400,13.222715139389038,0.9374683151607069,PBPF
4401,13.225819826126099,0.937359685779008,PBPF
4402,13.22895884513855,0.937359685779008,PBPF
4403,13.231881141662598,0.937359685779008,PBPF
4404,13.235092401504517,0.9370479352763794,PBPF
4405,13.238072872161865,0.9370479352763794,PBPF
4406,13.241046905517578,0.9370479352763794,PBPF
4407,13.244243383407593,0.9373412665177309,PBPF
4408,13.24721097946167,0.9373412665177309,PBPF
4409,13.250182867050171,0.9372957184104692,PBPF
4410,13.253418684005737,0.9372498964734178,PBPF
4411,13.256335020065308,0.9372498964734178,PBPF
4412,13.259424209594727,0.9373051317256541,PBPF
4413,13.262574672698975,0.9374621251496031,PBPF
4414,13.265493154525757,0.9374621251496031,PBPF
4415,13.26883840560913,0.9374528984736907,PBPF
4416,13.271758556365967,0.9374528984736907,PBPF
4417,13.274682998657227,0.9374528984736907,PBPF
4418,13.278688669204712,0.9376561980713822,PBPF
4419,13.281606674194336,0.9376561980713822,PBPF
4420,13.284709215164185,0.9376106867476891,PBPF
4421,13.287638187408447,0.9376106867476891,PBPF
4422,13.290512561798096,0.9376106867476891,PBPF
4423,13.293611764907837,0.9375972277623619,PBPF
4424,13.296630859375,0.9375972277623619,PBPF
4425,13.299460172653198,0.9375972277623619,PBPF
4426,13.302652597427368,0.9376030042374193,PBPF
4427,13.305800914764404,0.9920894868901665,PBPF
4428,13.308661222457886,0.9920441075561615,PBPF
4429,13.312028169631958,0.9920647599340732,PBPF
4430,13.314873933792114,0.9920647599340732,PBPF
4431,13.317999124526978,0.9919725212733644,PBPF
4432,13.321205139160156,0.9919725212733644,PBPF
4433,13.324034690856934,0.9919725212733644,PBPF
4434,13.327080488204956,0.992131119098659,PBPF
4435,13.33008074760437,0.992131119098659,PBPF
4436,13.332968473434448,0.992131119098659,PBPF
4437,13.33605170249939,0.9920082243815682,PBPF
4438,13.338947772979736,0.9920082243815682,PBPF
4439,13.342015504837036,0.9920201120125379,PBPF
4440,13.345237016677856,0.9919123055677631,PBPF
4441,13.348074436187744,0.9919123055677631,PBPF
4442,13.351330757141113,0.9919719061264941,PBPF
4443,13.354387283325195,0.9919719061264941,PBPF
4444,13.357252359390259,0.9919719061264941,PBPF
4445,13.36052656173706,0.9919268021456219,PBPF
4446,13.363587379455566,0.9919268021456219,PBPF
4447,13.366499900817871,0.9919268021456219,PBPF
4448,13.369900465011597,0.9918919121493852,PBPF
4449,13.372843027114868,0.9918919121493852,PBPF
4450,13.376042366027832,0.9920097497336265,PBPF
4451,13.37906813621521,0.9920097497336265,PBPF
4452,13.381992101669312,0.9920097497336265,PBPF
4453,13.385175943374634,0.9924057585786478,PBPF
4454,13.38819694519043,0.9924057585786478,PBPF
4455,13.39110779762268,0.9924057585786478,PBPF
4456,13.394380569458008,0.9918391162820239,PBPF
4457,13.397298097610474,0.9918391162820239,PBPF
4458,13.400348424911499,0.9919051674082415,PBPF
4459,13.403610706329346,0.9922718498981947,PBPF
4460,13.406622886657715,0.9922718498981947,PBPF
4461,13.410200595855713,0.9920777401015968,PBPF
4462,13.413468360900879,0.9920777401015968,PBPF
4463,13.4163236618042,0.9920777401015968,PBPF
4464,13.419735193252563,0.9919805344562196,PBPF
4465,13.422865390777588,0.9919805344562196,PBPF
4466,13.42603850364685,0.9921897751848833,PBPF
4467,13.429173469543457,0.9921897751848833,PBPF
4468,13.432265281677246,0.9921897751848833,PBPF
4469,13.43574333190918,0.991856068001047,PBPF
4470,13.438620328903198,0.991856068001047,PBPF
4471,13.441641092300415,0.9918384051661657,PBPF
4472,13.44501805305481,0.9926209595518998,PBPF
4473,13.44788146018982,0.9926209595518998,PBPF
4474,13.451098203659058,0.9927513364329946,PBPF
4475,13.45427942276001,0.9927513364329946,PBPF
4476,13.45716905593872,0.9927513364329946,PBPF
4477,13.460569620132446,0.9926340465483432,PBPF
4478,13.463738441467285,0.9926340465483432,PBPF
4479,13.466937780380249,0.9926595062008526,PBPF
4480,13.470670223236084,1.0220623490336078,PBPF
4481,13.473580598831177,1.0220623490336078,PBPF
4482,13.476714372634888,1.0220801639639763,PBPF
4483,13.479991436004639,1.0217370925191576,PBPF
4484,13.482940673828125,1.0217370925191576,PBPF
4485,13.486165285110474,1.0233990350852054,PBPF
4486,13.48904299736023,1.0233990350852054,PBPF
4487,13.491955280303955,1.023396425601705,PBPF
4488,13.495216131210327,1.0237081093452831,PBPF
4489,13.498071432113647,1.0237081093452831,PBPF
4490,13.501329898834229,1.0229099556699772,PBPF
4491,13.504467010498047,1.0229099556699772,PBPF
4492,13.507336854934692,1.0229099556699772,PBPF
4493,13.510875463485718,1.019411768594047,PBPF
4494,13.514100551605225,1.019411768594047,PBPF
4495,13.517189264297485,1.0194089234204944,PBPF
4496,13.520434617996216,1.0192174120102584,PBPF
4497,13.523407697677612,1.0192174120102584,PBPF
4498,13.526575326919556,1.0220614182209213,PBPF
4499,13.529597520828247,1.0220614182209213,PBPF
4500,13.532538890838623,1.0220614182209213,PBPF
4501,13.535829067230225,1.0214595277852643,PBPF
4502,13.538733005523682,1.0214595277852643,PBPF
4503,13.5416100025177,1.0214595277852643,PBPF
4504,13.545063257217407,1.0205897356075067,PBPF
4505,13.547980546951294,1.0205897356075067,PBPF
4506,13.550978422164917,1.019505742923978,PBPF
4507,13.55410122871399,1.019505742923978,PBPF
4508,13.556979894638062,1.019505742923978,PBPF
4509,13.560102462768555,1.019284549613299,PBPF
4510,13.563099145889282,1.019284549613299,PBPF
4511,13.565938711166382,1.019284549613299,PBPF
4512,13.569219589233398,1.0185221623382323,PBPF
4513,13.572145223617554,1.0185221623382323,PBPF
4514,13.575004816055298,1.0185221623382323,PBPF
4515,13.578381061553955,1.0194968316755089,PBPF
4516,13.581232070922852,1.0194968316755089,PBPF
4517,13.584299802780151,1.0194867632009392,PBPF
4518,13.587376594543457,1.0182233753086718,PBPF
4519,13.590240240097046,1.0182233753086718,PBPF
4520,13.593302249908447,1.0182194699668405,PBPF
4521,13.596341848373413,1.0170066027451068,PBPF
4522,13.599168062210083,1.0170066027451068,PBPF
4523,13.602417469024658,1.0158105061238631,PBPF
4524,13.605481147766113,1.0158105061238631,PBPF
4525,13.608399868011475,1.0158105061238631,PBPF
4526,13.611677646636963,1.015429408966259,PBPF
4527,13.614875555038452,1.0549442352020983,PBPF
4528,13.618029832839966,1.057223094007876,PBPF
4529,13.621014833450317,1.057223094007876,PBPF
4530,13.623968839645386,1.057223094007876,PBPF
4531,13.627138376235962,1.058270594830318,PBPF
4532,13.630058765411377,1.058270594830318,PBPF
4533,13.632985830307007,1.058270594830318,PBPF
4534,13.636192083358765,1.0566277173566114,PBPF
4535,13.63899850845337,1.0566277173566114,PBPF
4536,13.642073631286621,1.0566277173566114,PBPF
4537,13.645222663879395,1.0575490305484114,PBPF
4538,13.648086547851562,1.0575490305484114,PBPF
4539,13.651314973831177,1.0575425861538392,PBPF
4540,13.654385566711426,1.0573101618458618,PBPF
4541,13.657236576080322,1.0573101618458618,PBPF
4542,13.66043996810913,1.0573807786421792,PBPF
4543,13.663378238677979,1.0573807786421792,PBPF
4544,13.666256666183472,1.0573807786421792,PBPF
4545,13.669486999511719,1.0570950051715993,PBPF
4546,13.672738552093506,1.0570950051715993,PBPF
4547,13.675978422164917,1.0561037233622899,PBPF
4548,13.67914366722107,1.0561037233622899,PBPF
4549,13.682030200958252,1.0561037233622899,PBPF
4550,13.68520474433899,1.0560906283986866,PBPF
4551,13.688291072845459,1.0549821425124684,PBPF
4552,13.691184282302856,1.0549821425124684,PBPF
4553,13.694420099258423,1.0555406830233616,PBPF
4554,13.697330713272095,1.0555406830233616,PBPF
4555,13.700386762619019,1.0555569660819135,PBPF
4556,13.703623294830322,1.0584110855246196,PBPF
4557,13.706525564193726,1.0584110855246196,PBPF
4558,13.709798574447632,1.05637556638718,PBPF
4559,13.712929487228394,1.05637556638718,PBPF
4560,13.715795516967773,1.05637556638718,PBPF
4561,13.719022035598755,1.056002316558303,PBPF
4562,13.72187328338623,1.056002316558303,PBPF
4563,13.724771499633789,1.056002316558303,PBPF
4564,13.72801423072815,1.0561456460358192,PBPF
4565,13.73084831237793,1.0561456460358192,PBPF
4566,13.733865976333618,1.0561536998480296,PBPF
4567,13.737109184265137,1.056146483522207,PBPF
4568,13.739978075027466,1.056146483522207,PBPF
4569,13.743149518966675,1.0567825617399047,PBPF
4570,13.74627947807312,1.0567825617399047,PBPF
4571,13.74911379814148,1.0567825617399047,PBPF
4572,13.752310752868652,1.056991251884991,PBPF
4573,13.75525689125061,1.056991251884991,PBPF
4574,13.758110284805298,1.056991251884991,PBPF
4575,13.761330604553223,1.0561856967512773,PBPF
4576,13.764203071594238,1.0561856967512773,PBPF
4577,13.767167806625366,1.0561933164526787,PBPF
4578,13.770321130752563,1.0577051034443172,PBPF
4579,13.773491144180298,1.0577051034443172,PBPF
4580,13.77680230140686,1.0899998146968366,PBPF
4581,13.779927015304565,1.0899998146968366,PBPF
4582,13.78284740447998,1.0899998146968366,PBPF
4583,13.786019325256348,1.089497195990032,PBPF
4584,13.788850784301758,1.089497195990032,PBPF
4585,13.791820764541626,1.0894637493618464,PBPF
4586,13.79496431350708,1.0883691784309157,PBPF
4587,13.797800064086914,1.0883691784309157,PBPF
4588,13.80075740814209,1.0884192509389972,PBPF
4589,13.803892612457275,1.0899988763529056,PBPF
4590,13.80680513381958,1.0899988763529056,PBPF
4591,13.809939622879028,1.0920013096036096,PBPF
4592,13.812886476516724,1.0920013096036096,PBPF
4593,13.815752029418945,1.0920013096036096,PBPF
4594,13.818796634674072,1.0892116974782133,PBPF
4595,13.821823358535767,1.0892116974782133,PBPF
4596,13.824888467788696,1.0891665295111463,PBPF
4597,13.82812762260437,1.0903661023725437,PBPF
4598,13.831022262573242,1.0903661023725437,PBPF
4599,13.834250926971436,1.0900732750430249,PBPF
4600,13.837365627288818,1.0900732750430249,PBPF
4601,13.84026288986206,1.0900732750430249,PBPF
4602,13.843219518661499,1.0900732750430249,PBPF
4603,13.846251487731934,1.0886933718409126,PBPF
4604,13.849326610565186,1.0886933718409126,PBPF
4605,13.852328777313232,1.088661006211816,PBPF
4606,13.855416536331177,1.092025115977751,PBPF
4607,13.858267784118652,1.092025115977751,PBPF
4608,13.861372470855713,1.0920883169088127,PBPF
4609,13.864496946334839,1.09277094507699,PBPF
4610,13.867671728134155,1.09277094507699,PBPF
4611,13.870754480361938,1.0924527633733023,PBPF
4612,13.873814105987549,1.0924527633733023,PBPF
4613,13.876982688903809,1.0924527633733023,PBPF
4614,13.879961252212524,1.0909897266084483,PBPF
4615,13.882882118225098,1.0909897266084483,PBPF
4616,13.8861722946167,1.0909875891780403,PBPF
4617,13.889144659042358,1.0896946280118782,PBPF
4618,13.892184972763062,1.0896946280118782,PBPF
4619,13.8954758644104,1.0902503893327524,PBPF
4620,13.89850902557373,1.0902503893327524,PBPF
4621,13.901399612426758,1.0902503893327524,PBPF
4622,13.904518365859985,1.0934509610682042,PBPF
4623,13.907511234283447,1.0934509610682042,PBPF
4624,13.91084098815918,1.0934509610682042,PBPF
4625,13.913775444030762,1.0934509610682042,PBPF
4626,13.916821718215942,1.0935811854688604,PBPF
4627,13.919654607772827,1.0935811854688604,PBPF
4628,13.922565937042236,1.09373099745037,PBPF
4629,13.925649404525757,1.0931298114488655,PBPF
4630,13.928756713867188,1.0917110269247732,PBPF
4631,13.931692838668823,1.0917110269247732,PBPF
4632,13.934645652770996,1.0917110269247732,PBPF
4633,13.937764644622803,1.074681264871894,PBPF
4634,13.94107985496521,1.0725464834967264,PBPF
4635,13.944369316101074,1.0725464834967264,PBPF
4636,13.947267293930054,1.0725464834967264,PBPF
4637,13.950429201126099,1.0721200568741784,PBPF
4638,13.953348159790039,1.0721200568741784,PBPF
4639,13.956474304199219,1.0721200568741784,PBPF
4640,13.959547281265259,1.0734696508903738,PBPF
4641,13.962565898895264,1.0734696508903738,PBPF
4642,13.96583604812622,1.075854922736536,PBPF
4643,13.968846559524536,1.075854922736536,PBPF
4644,13.971933126449585,1.075854922736536,PBPF
4645,13.974966526031494,1.0759404645125015,PBPF
4646,13.978110074996948,1.0750041320421797,PBPF
4647,13.98123288154602,1.0750041320421797,PBPF
4648,13.984169960021973,1.075153379484893,PBPF
4649,13.987314224243164,1.0744954805946012,PBPF
4650,13.9905264377594,1.0745155210888127,PBPF
4651,13.993441343307495,1.0745155210888127,PBPF
4652,13.996416568756104,1.0745155210888127,PBPF
4653,13.999597311019897,1.0747364474821,PBPF
4654,14.00275206565857,1.0748985232912733,PBPF
4655,14.006063222885132,1.0734531504543618,PBPF
4656,14.009306192398071,1.0735591123525667,PBPF
4657,14.012580871582031,1.0725840993176254,PBPF
4658,14.015509366989136,1.0725840993176254,PBPF
4659,14.018844604492188,1.0747268132873828,PBPF
4660,14.02183985710144,1.0747268132873828,PBPF
4661,14.024931907653809,1.0747268132873828,PBPF
4662,14.028135776519775,1.0771606766357633,PBPF
4663,14.03101897239685,1.0771606766357633,PBPF
4664,14.033978700637817,1.0771606766357633,PBPF
4665,14.037270069122314,1.0776233854606851,PBPF
4666,14.040132761001587,1.0776233854606851,PBPF
4667,14.043426036834717,1.0736425224510393,PBPF
4668,14.046504735946655,1.0736425224510393,PBPF
4669,14.049498081207275,1.0736425224510393,PBPF
4670,14.05272102355957,1.0736215817666115,PBPF
4671,14.055623769760132,1.0736215817666115,PBPF
4672,14.058658361434937,1.0736215817666115,PBPF
4673,14.061837434768677,1.0744829199460189,PBPF
4674,14.064874172210693,1.0744829199460189,PBPF
4675,14.067940473556519,1.0739908089309949,PBPF
4676,14.071106195449829,1.0768552309776702,PBPF
4677,14.074000120162964,1.0768552309776702,PBPF
4678,14.077305793762207,1.078230512079371,PBPF
4679,14.080349206924438,1.078230512079371,PBPF
4680,14.083232641220093,1.078230512079371,PBPF
4681,14.08653974533081,1.0787858161333064,PBPF
4682,14.08947467803955,1.0787858161333064,PBPF
4683,14.092721700668335,1.0764833485122645,PBPF
4684,14.095861911773682,1.0764833485122645,PBPF
4685,14.099019527435303,1.0764833485122645,PBPF
4686,14.102218389511108,1.0859235404052099,PBPF
4687,14.105283498764038,1.0859235404052099,PBPF
4688,14.108275651931763,1.0859235404052099,PBPF
4689,14.111536979675293,1.0852516086928712,PBPF
4690,14.114463567733765,1.0852516086928712,PBPF
4691,14.117588758468628,1.0852053861392172,PBPF
4692,14.120577812194824,1.0852053861392172,PBPF
4693,14.123416185379028,1.0852053861392172,PBPF
4694,14.126583099365234,1.086943927077521,PBPF
4695,14.12958025932312,1.086943927077521,PBPF
4696,14.132439613342285,1.086943927077521,PBPF
4697,14.135692834854126,1.0855522913185038,PBPF
4698,14.138620376586914,1.0855522913185038,PBPF
4699,14.141593933105469,1.0855522913185038,PBPF
4700,14.145090579986572,1.0857821771437368,PBPF
4701,14.148056507110596,1.0857821771437368,PBPF
4702,14.151081562042236,1.0858253083328704,PBPF
4703,14.154293060302734,1.083468621522207,PBPF
4704,14.157202005386353,1.083468621522207,PBPF
4705,14.16034984588623,1.0855509870948825,PBPF
4706,14.163403511047363,1.0855509870948825,PBPF
4707,14.166373252868652,1.0855509870948825,PBPF
4708,14.169659852981567,1.0851463533803518,PBPF
4709,14.172616720199585,1.0851463533803518,PBPF
4710,14.175549983978271,1.0851463533803518,PBPF
4711,14.179097890853882,1.0844829533423876,PBPF
4712,14.182197332382202,1.0844829533423876,PBPF
4713,14.185417413711548,1.0871222506120644,PBPF
4714,14.188485622406006,1.0871222506120644,PBPF
4715,14.19152045249939,1.0872223971139707,PBPF
4716,14.194705486297607,1.0873501047107934,PBPF
4717,14.197695970535278,1.0873501047107934,PBPF
4718,14.200698137283325,1.0871900908210026,PBPF
4719,14.204133987426758,1.0873205244329833,PBPF
4720,14.207168579101562,1.0873205244329833,PBPF
4721,14.210260152816772,1.0870314291790606,PBPF
4722,14.213473558425903,1.0870314291790606,PBPF
4723,14.216500520706177,1.0870314291790606,PBPF
4724,14.220072269439697,1.0851127453816587,PBPF
4725,14.223075151443481,1.0851127453816587,PBPF
4726,14.226147413253784,1.0841124846987902,PBPF
4727,14.229295015335083,1.0841124846987902,PBPF
4728,14.232200860977173,1.0841124846987902,PBPF
4729,14.235526323318481,1.0850531512395316,PBPF
4730,14.238473176956177,1.0850531512395316,PBPF
4731,14.241275548934937,1.0850531512395316,PBPF
4732,14.24426007270813,1.0850531512395316,PBPF
4733,14.247572422027588,1.0842348242062667,PBPF
4734,14.250458002090454,1.0842348242062667,PBPF
4735,14.253569841384888,1.0839718014450959,PBPF
4736,14.256763935089111,1.0839718014450959,PBPF
4737,14.260075807571411,1.0841426914212526,PBPF
4738,14.263273000717163,1.0843521839047043,PBPF
4739,14.26671051979065,1.07917959442633,PBPF
4740,14.269982099533081,1.0790601811796665,PBPF
4741,14.27312159538269,1.083023441654222,PBPF
4742,14.276230096817017,1.0829783491014942,PBPF
4743,14.279284715652466,1.0830512406131396,PBPF
4744,14.28244662284851,1.0830512406131396,PBPF
4745,14.285391092300415,1.0830512406131396,PBPF
4746,14.288518190383911,1.0829900448693695,PBPF
4747,14.291597604751587,1.0829900448693695,PBPF
4748,14.294781923294067,1.0828848761543963,PBPF
4749,14.297812223434448,1.082233003302245,PBPF
4750,14.30120325088501,1.0821540150862512,PBPF
4751,14.304160594940186,1.0821540150862512,PBPF
4752,14.307091474533081,1.0821540150862512,PBPF
4753,14.310206174850464,1.0822913880411125,PBPF
4754,14.31326675415039,1.0811090961018368,PBPF
4755,14.316340208053589,1.0811090961018368,PBPF
4756,14.319337606430054,1.081041667238818,PBPF
4757,14.322237730026245,1.081041667238818,PBPF
4758,14.325513124465942,1.08006889664311,PBPF
4759,14.328897953033447,1.0800447184435849,PBPF
4760,14.331924200057983,1.079042043083537,PBPF
4761,14.334845304489136,1.079042043083537,PBPF
4762,14.338016986846924,1.079042043083537,PBPF
4763,14.34114122390747,1.078785659031089,PBPF
4764,14.344393968582153,1.078785659031089,PBPF
4765,14.34753155708313,1.078859035416753,PBPF
4766,14.350805759429932,1.0817669153401974,PBPF
4767,14.353755712509155,1.0817669153401974,PBPF
4768,14.357085704803467,1.0823422579296835,PBPF
4769,14.36007046699524,1.0823422579296835,PBPF
4770,14.363251447677612,1.081192025450348,PBPF
4771,14.366323232650757,1.081192025450348,PBPF
4772,14.36939287185669,1.0811848990547563,PBPF
4773,14.372442245483398,1.080820263302919,PBPF
4774,14.375460863113403,1.080820263302919,PBPF
4775,14.378859043121338,1.0808344296014865,PBPF
4776,14.382174015045166,1.0808647508155411,PBPF
4777,14.38539433479309,1.0808522663742526,PBPF
4778,14.388525485992432,1.0812859433133275,PBPF
4779,14.391504526138306,1.0812859433133275,PBPF
4780,14.39442491531372,1.0812859433133275,PBPF
4781,14.39743947982788,1.0812912556694048,PBPF
4782,14.400551319122314,1.080850788699986,PBPF
4783,14.403679132461548,1.0800997602117968,PBPF
4784,14.406722784042358,1.0800997602117968,PBPF
4785,14.410020589828491,1.0790574096470342,PBPF
4786,14.41298794746399,1.0790574096470342,PBPF
4787,14.415832281112671,1.0790574096470342,PBPF
4788,14.41917085647583,1.078407685533122,PBPF
4789,14.422435760498047,1.078407685533122,PBPF
4790,14.425948858261108,1.0825549543745163,PBPF
4791,14.429177522659302,1.0825549543745163,PBPF
4792,14.431937456130981,1.0825549543745163,PBPF
4793,14.435169219970703,1.0860427414165672,PBPF
4794,14.43831992149353,1.0860427414165672,PBPF
4795,14.441256523132324,1.0860750602551361,PBPF
4796,14.4446702003479,1.085117600909431,PBPF
4797,14.447584867477417,1.085117600909431,PBPF
4798,14.450643539428711,1.084914638731255,PBPF
4799,14.453924179077148,1.0848234135576362,PBPF
4800,14.456997871398926,1.0848234135576362,PBPF
4801,14.460069179534912,1.0840373242989463,PBPF
4802,14.463149785995483,1.0840373242989463,PBPF
4803,14.466018199920654,1.0840373242989463,PBPF
4804,14.469547748565674,1.086316663597251,PBPF
4805,14.47245192527771,1.086316663597251,PBPF
4806,14.475688934326172,1.0844316096114035,PBPF
4807,14.478968858718872,1.0844316096114035,PBPF
4808,14.481884241104126,1.0844316096114035,PBPF
4809,14.48511815071106,1.0839152498881433,PBPF
4810,14.488162994384766,1.0839152498881433,PBPF
4811,14.49107027053833,1.0839152498881433,PBPF
4812,14.494348049163818,1.084839335343121,PBPF
4813,14.497333765029907,1.084839335343121,PBPF
