7014,13.463520765304565,0.042397797844779005,CVPF
7015,13.465789318084717,0.042870224862574455,CVPF
7016,13.468026876449585,0.04270283896434799,CVPF
7017,13.47012209892273,0.042498827858203844,CVPF
7018,13.47222375869751,0.042498827858203844,CVPF
7019,13.474507093429565,0.04234567667191615,CVPF
7020,13.476956844329834,0.04234567667191615,CVPF
7021,13.47905945777893,0.04234567667191615,CVPF
7022,13.482335567474365,0.04190224762738514,CVPF
7023,13.4846932888031,0.04170918696093247,CVPF
7024,13.486333847045898,0.04170918696093247,CVPF
7025,13.487945079803467,0.04170918696093247,CVPF
7026,13.490033864974976,0.041661695719754394,CVPF
7027,13.492754697799683,0.040685996940952464,CVPF
7028,13.495298385620117,0.040685996940952464,CVPF
7029,13.497639656066895,0.040685996940952464,CVPF
7030,13.50023865699768,0.04086818979065877,CVPF
7031,13.502801418304443,0.04086818979065877,CVPF
7032,13.505280256271362,0.04086818979065877,CVPF
7033,13.507864236831665,0.04074596805119758,CVPF
7034,13.510556936264038,0.04074596805119758,CVPF
7035,13.512938022613525,0.04074596805119758,CVPF
7036,13.514623641967773,0.04074596805119758,CVPF
7037,13.516428232192993,0.04106903779577744,CVPF
7038,13.51862645149231,0.04106903779577744,CVPF
7039,13.520769834518433,0.04106903779577744,CVPF
7040,13.523174524307251,0.04106903779577744,CVPF
7041,13.52740478515625,0.04125624364061873,CVPF
7042,13.52981162071228,0.04125624364061873,CVPF
7043,13.532305479049683,0.0412747808086086,CVPF
7044,13.534939527511597,0.041093943099812485,CVPF
7045,13.537345886230469,0.041093943099812485,CVPF
7046,13.539773225784302,0.041093943099812485,CVPF
7047,13.542556047439575,0.040453910477586875,CVPF
7048,13.544800758361816,0.040453910477586875,CVPF
7049,13.546854972839355,0.040453910477586875,CVPF
7050,13.548935413360596,0.04051034525999625,CVPF
7051,13.55154037475586,0.040290247949706606,CVPF
7052,13.553696155548096,0.040290247949706606,CVPF
7053,13.555780172348022,0.040290247949706606,CVPF
7054,13.558077335357666,0.03972197334460694,CVPF
7055,13.560401916503906,0.03972197334460694,CVPF
7056,13.562466621398926,0.03972197334460694,CVPF
7057,13.564592123031616,0.03972197334460694,CVPF
7058,13.567185640335083,0.039641895707578374,CVPF
7059,13.57085657119751,0.039641895707578374,CVPF
7060,13.57300353050232,0.039641895707578374,CVPF
7061,13.575409650802612,0.039667573378338164,CVPF
7062,13.57733941078186,0.039667573378338164,CVPF
7063,13.57898235321045,0.039667573378338164,CVPF
7064,13.580663681030273,0.039667573378338164,CVPF
7065,13.582230567932129,0.039667573378338164,CVPF
7066,13.584118366241455,0.03965760278682917,CVPF
7067,13.586032629013062,0.03965760278682917,CVPF
7068,13.58771538734436,0.03965760278682917,CVPF
7069,13.589550495147705,0.03965760278682917,CVPF
7070,13.591370820999146,0.039665697156463196,CVPF
7071,13.593160152435303,0.039393580939607875,CVPF
7072,13.594934463500977,0.039393580939607875,CVPF
7073,13.5966317653656,0.039393580939607875,CVPF
7074,13.598345756530762,0.039393580939607875,CVPF
7075,13.600237846374512,0.039264441528755606,CVPF
7076,13.601979732513428,0.039264441528755606,CVPF
7077,13.603704452514648,0.039264441528755606,CVPF
7078,13.605360507965088,0.039264441528755606,CVPF
7079,13.607060432434082,0.039264441528755606,CVPF
7080,13.608964443206787,0.039329063754372076,CVPF
7081,13.610791206359863,0.040377404407572245,CVPF
7082,13.612373113632202,0.040377404407572245,CVPF
7083,13.615654706954956,0.04080342254914387,CVPF
7084,13.617563962936401,0.04070098124536028,CVPF
7085,13.619308710098267,0.04070098124536028,CVPF
7086,13.620943784713745,0.04070098124536028,CVPF
7087,13.622553825378418,0.04070098124536028,CVPF
7088,13.624401569366455,0.04037279784136946,CVPF
7089,13.626288652420044,0.04037279784136946,CVPF
7090,13.627999544143677,0.04037279784136946,CVPF
7091,13.629666805267334,0.04037279784136946,CVPF
7092,13.63119125366211,0.04037279784136946,CVPF
7093,13.633171319961548,0.0403071653356087,CVPF
7094,13.635047912597656,0.0403071653356087,CVPF
7095,13.636643409729004,0.0403071653356087,CVPF
7096,13.638184309005737,0.0403071653356087,CVPF
7097,13.639809846878052,0.0403071653356087,CVPF
7098,13.641607522964478,0.0403073118505591,CVPF
7099,13.643457174301147,0.04038509516693855,CVPF
7100,13.64525055885315,0.04038509516693855,CVPF
7101,13.646835803985596,0.04038509516693855,CVPF
7102,13.64844274520874,0.04038509516693855,CVPF
7103,13.65029788017273,0.04022837193723175,CVPF
7104,13.652084827423096,0.04022837193723175,CVPF
7105,13.653822422027588,0.04022837193723175,CVPF
7106,13.655489921569824,0.04022837193723175,CVPF
7107,13.657211542129517,0.04024104061233329,CVPF
7108,13.65901780128479,0.04009938795051766,CVPF
7109,13.660777807235718,0.04009938795051766,CVPF
7110,13.662502765655518,0.04009938795051766,CVPF
7111,13.664225816726685,0.04009938795051766,CVPF
7112,13.66610074043274,0.040104393524662475,CVPF
7113,13.667957544326782,0.03943223341133547,CVPF
7114,13.669576644897461,0.03943223341133547,CVPF
7115,13.671281814575195,0.03943223341133547,CVPF
7116,13.672992467880249,0.03943223341133547,CVPF
7117,13.675133466720581,0.03940315754862209,CVPF
7118,13.677072286605835,0.03940315754862209,CVPF
7119,13.678699731826782,0.03940315754862209,CVPF
7120,13.680336713790894,0.03940315754862209,CVPF
7121,13.682008981704712,0.03940315754862209,CVPF
7122,13.683899402618408,0.04027043453392391,CVPF
7123,13.685654401779175,0.04027043453392391,CVPF
7124,13.687248706817627,0.04027043453392391,CVPF
7125,13.688798427581787,0.04027043453392391,CVPF
7126,13.690500497817993,0.03995213329107754,CVPF
7127,13.692176103591919,0.03984166115203151,CVPF
7128,13.693921566009521,0.03984166115203151,CVPF
7129,13.695508241653442,0.03984166115203151,CVPF
7130,13.697231531143188,0.03984166115203151,CVPF
7131,13.699459552764893,0.03816648441003981,CVPF
7132,13.7013680934906,0.03792279715647486,CVPF
7133,13.70304799079895,0.03792279715647486,CVPF
7134,13.704729557037354,0.03792279715647486,CVPF
7135,13.706329822540283,0.03792279715647486,CVPF
7136,13.708297967910767,0.038328898282301564,CVPF
7137,13.71009087562561,0.038459931907342884,CVPF
7138,13.711717128753662,0.038459931907342884,CVPF
7139,13.71329641342163,0.038459931907342884,CVPF
7140,13.714951276779175,0.038459931907342884,CVPF
7141,13.716810464859009,0.03793884046299007,CVPF
7142,13.718575239181519,0.03793884046299007,CVPF
7143,13.720104694366455,0.03793884046299007,CVPF
7144,13.721651554107666,0.03793884046299007,CVPF
7145,13.723213911056519,0.03793884046299007,CVPF
7146,13.725037097930908,0.0382805710055729,CVPF
7147,13.726936101913452,0.038181442129257115,CVPF
7148,13.728620767593384,0.038181442129257115,CVPF
7149,13.730285167694092,0.038181442129257115,CVPF
7150,13.732052326202393,0.03821047454672936,CVPF
7151,13.73383092880249,0.03815086081397152,CVPF
7152,13.735673666000366,0.03815086081397152,CVPF
7153,13.737315893173218,0.03815086081397152,CVPF
7154,13.738924026489258,0.03815086081397152,CVPF
7155,13.740614891052246,0.037714794541278907,CVPF
7156,13.74251413345337,0.037714794541278907,CVPF
7157,13.744277000427246,0.03707587968092381,CVPF
7158,13.745923042297363,0.03707587968092381,CVPF
7159,13.747575759887695,0.03707587968092381,CVPF
7160,13.749439239501953,0.036697740204848374,CVPF
7161,13.751229047775269,0.036697740204848374,CVPF
7162,13.752902746200562,0.036697740204848374,CVPF
7163,13.754599332809448,0.036697740204848374,CVPF
7164,13.756245613098145,0.036697740204848374,CVPF
7165,13.758168697357178,0.03662377887802698,CVPF
7166,13.760017395019531,0.03662377887802698,CVPF
7167,13.76166558265686,0.03662377887802698,CVPF
7168,13.763346672058105,0.03662377887802698,CVPF
7169,13.765028715133667,0.03662377887802698,CVPF
7170,13.766852617263794,0.03589636404524158,CVPF
7171,13.768627166748047,0.03589636404524158,CVPF
7172,13.770220041275024,0.03589636404524158,CVPF
7173,13.771892309188843,0.03589636404524158,CVPF
7174,13.773614406585693,0.036407206637640965,CVPF
7175,13.775432586669922,0.03704560579248013,CVPF
7176,13.777086734771729,0.03704560579248013,CVPF
7177,13.778648138046265,0.03704560579248013,CVPF
7178,13.78021764755249,0.03704560579248013,CVPF
7179,13.781837940216064,0.03704560579248013,CVPF
7180,13.783615827560425,0.036676487091262575,CVPF
7181,13.785412073135376,0.036676487091262575,CVPF
7182,13.787081718444824,0.036676487091262575,CVPF
7183,13.788718700408936,0.036676487091262575,CVPF
7184,13.79045557975769,0.036676487091262575,CVPF
7185,13.792178392410278,0.03634351209538094,CVPF
7186,13.79388427734375,0.03634351209538094,CVPF
7187,13.796413898468018,0.037732504994110065,CVPF
7188,13.79820466041565,0.03761134445000246,CVPF
7189,13.800043106079102,0.03835968914711833,CVPF
7190,13.801740407943726,0.03835968914711833,CVPF
7191,13.803301572799683,0.03835968914711833,CVPF
7192,13.804953336715698,0.03835968914711833,CVPF
7193,13.80663275718689,0.03835968914711833,CVPF
7194,13.808458089828491,0.03830533232231602,CVPF
7195,13.810151815414429,0.03830533232231602,CVPF
7196,13.811769962310791,0.03830533232231602,CVPF
7197,13.813315391540527,0.03830533232231602,CVPF
7198,13.81503677368164,0.03830533232231602,CVPF
7199,13.821566343307495,0.031536006119927275,CVPF
7200,13.823264122009277,0.031536006119927275,CVPF
7201,13.825218200683594,0.03139470035432772,CVPF
7202,13.82714295387268,0.03139470035432772,CVPF
7203,13.828896284103394,0.03139470035432772,CVPF
7204,13.83059310913086,0.03139470035432772,CVPF
7205,13.83251428604126,0.03141125025827107,CVPF
7206,13.83485198020935,0.03129945837252464,CVPF
7207,13.8370521068573,0.03129945837252464,CVPF
7208,13.839194536209106,0.03129945837252464,CVPF
7209,13.84138536453247,0.031467866859837955,CVPF
7210,13.843191385269165,0.031467866859837955,CVPF
7211,13.844830989837646,0.031467866859837955,CVPF
7212,13.846435546875,0.031467866859837955,CVPF
7213,13.84801435470581,0.031467866859837955,CVPF
7214,13.849876165390015,0.03126179354315751,CVPF
7215,13.85159420967102,0.03126179354315751,CVPF
7216,13.853338718414307,0.03126179354315751,CVPF
7217,13.855098247528076,0.03126179354315751,CVPF
7218,13.856831789016724,0.031269873239202356,CVPF
7219,13.858758449554443,0.031081611143053415,CVPF
7220,13.860528469085693,0.031081611143053415,CVPF
7221,13.862162590026855,0.031081611143053415,CVPF
7222,13.863674879074097,0.031081611143053415,CVPF
7223,13.865429878234863,0.03104711266830982,CVPF
7224,13.867510318756104,0.030679569146319096,CVPF
7225,13.869393110275269,0.029156822251688745,CVPF
7226,13.871119260787964,0.029156822251688745,CVPF
7227,13.872697591781616,0.029156822251688745,CVPF
7228,13.874456882476807,0.02951214379376442,CVPF
7229,13.876596927642822,0.02951214379376442,CVPF
7230,13.878297805786133,0.02951214379376442,CVPF
7231,13.880030632019043,0.02951214379376442,CVPF
7232,13.88174057006836,0.02951214379376442,CVPF
7233,13.883672952651978,0.02943130417950112,CVPF
7234,13.885593891143799,0.02943130417950112,CVPF
7235,13.887388467788696,0.02943130417950112,CVPF
7236,13.889071941375732,0.02943130417950112,CVPF
7237,13.891026496887207,0.029036511000681556,CVPF
7238,13.89288592338562,0.029036511000681556,CVPF
7239,13.894442081451416,0.029036511000681556,CVPF
7240,13.896047353744507,0.029036511000681556,CVPF
7241,13.897740125656128,0.029036511000681556,CVPF
7242,13.899618148803711,0.02887916108430397,CVPF
7243,13.901451110839844,0.02887916108430397,CVPF
7244,13.903153419494629,0.02887916108430397,CVPF
7245,13.904857397079468,0.02887916108430397,CVPF
7246,13.906525135040283,0.02887916108430397,CVPF
7247,13.908578634262085,0.028773296037711837,CVPF
7248,13.910331726074219,0.028773296037711837,CVPF
7249,13.912030458450317,0.028773296037711837,CVPF
7250,13.913694858551025,0.028773296037711837,CVPF
7251,13.915510416030884,0.028746791885166025,CVPF
7252,13.918864250183105,0.028348018528948908,CVPF
7253,13.92056131362915,0.028348018528948908,CVPF
7254,13.922167778015137,0.028348018528948908,CVPF
7255,13.923768520355225,0.02839949541545884,CVPF
7256,13.925588846206665,0.028227806890291092,CVPF
7257,13.927222728729248,0.028227806890291092,CVPF
7258,13.92884087562561,0.028227806890291092,CVPF
7259,13.930862426757812,0.03153299484915325,CVPF
7260,13.932726383209229,0.031621723923064456,CVPF
7261,13.934503078460693,0.0392411423446834,CVPF
7262,13.93624758720398,0.0392411423446834,CVPF
7263,13.937875509262085,0.0392411423446834,CVPF
7264,13.93948745727539,0.0392411423446834,CVPF
7265,13.941251039505005,0.03931025398820557,CVPF
7266,13.943325996398926,0.03928325836877835,CVPF
7267,13.945132493972778,0.03928325836877835,CVPF
7268,13.94690990447998,0.03928325836877835,CVPF
7269,13.94865369796753,0.039734025556756966,CVPF
7270,13.950542449951172,0.039500967423889,CVPF
7271,13.952190160751343,0.039500967423889,CVPF
7272,13.953824043273926,0.039500967423889,CVPF
7273,13.955486059188843,0.039500967423889,CVPF
7274,13.957340478897095,0.05290011511289487,CVPF
7275,13.9591646194458,0.05241166919676823,CVPF
7276,13.962392568588257,0.05241166919676823,CVPF
7277,13.964082479476929,0.05241166919676823,CVPF
7278,13.966002941131592,0.052320275797111064,CVPF
7279,13.967804193496704,0.052320275797111064,CVPF
7280,13.969529867172241,0.052320275797111064,CVPF
7281,13.971282720565796,0.052320275797111064,CVPF
7282,13.972976922988892,0.052320275797111064,CVPF
7283,13.975019693374634,0.0525477586243668,CVPF
7284,13.97700810432434,0.0525477586243668,CVPF
7285,13.978677749633789,0.0525477586243668,CVPF
7286,13.980308771133423,0.0525477586243668,CVPF
7287,13.981887340545654,0.05406800104090552,CVPF
7288,13.983719110488892,0.05354070377013586,CVPF
7289,13.985674381256104,0.05354070377013586,CVPF
7290,13.987402200698853,0.05354070377013586,CVPF
7291,13.989117860794067,0.05354070377013586,CVPF
7292,13.99085259437561,0.05312526769969925,CVPF
7293,13.992619037628174,0.05297772945505236,CVPF
7294,13.994373083114624,0.05297772945505236,CVPF
7295,13.996066093444824,0.05297772945505236,CVPF
7296,13.9977388381958,0.05297772945505236,CVPF
7297,13.999771356582642,0.05335117613983744,CVPF
7298,14.001889944076538,0.05316976277534119,CVPF
7299,14.003510236740112,0.05316976277534119,CVPF
7300,14.005791187286377,0.05316976277534119,CVPF
7301,14.00759506225586,0.05258219667290941,CVPF
7302,14.00945520401001,0.05258219667290941,CVPF
7303,14.011055946350098,0.05258219667290941,CVPF
7304,14.012615203857422,0.05258219667290941,CVPF
7305,14.014174222946167,0.05258219667290941,CVPF
7306,14.015763998031616,0.05258219667290941,CVPF
7307,14.017412185668945,0.05258219667290941,CVPF
7308,14.019071340560913,0.05258219667290941,CVPF
7309,14.020784378051758,0.05260513049884724,CVPF
7310,14.02260136604309,0.052517185590489415,CVPF
7311,14.024320363998413,0.052517185590489415,CVPF
7312,14.026028871536255,0.052517185590489415,CVPF
7313,14.027798414230347,0.052517185590489415,CVPF
7314,14.029549360275269,0.052517185590489415,CVPF
7315,14.031330585479736,0.05296383193461891,CVPF
7316,14.033215761184692,0.0526080095096895,CVPF
7317,14.034779787063599,0.0526080095096895,CVPF
7318,14.036502122879028,0.0526080095096895,CVPF
7319,14.03854775428772,0.0526080095096895,CVPF
7320,14.040247678756714,0.05266904315751343,CVPF
7321,14.042125225067139,0.051245552635799725,CVPF
7322,14.043785333633423,0.051245552635799725,CVPF
7323,14.045522928237915,0.051245552635799725,CVPF
7324,14.047166109085083,0.051245552635799725,CVPF
7325,14.048831939697266,0.051245552635799725,CVPF
7326,14.050557851791382,0.051245552635799725,CVPF
7327,14.052294969558716,0.0507268959410332,CVPF
7328,14.054135799407959,0.05064535959718855,CVPF
7329,14.055879592895508,0.05064535959718855,CVPF
7330,14.057596921920776,0.05064535959718855,CVPF
7331,14.05933141708374,0.05064535959718855,CVPF
7332,14.061161994934082,0.050685727833103114,CVPF
7333,14.06287693977356,0.050685727833103114,CVPF
7334,14.064486742019653,0.050685727833103114,CVPF
7335,14.066690444946289,0.04820012628511482,CVPF
7336,14.068357467651367,0.04864773070239593,CVPF
7337,14.070277452468872,0.048848418223882105,CVPF
7338,14.07207202911377,0.048848418223882105,CVPF
7339,14.073734760284424,0.048848418223882105,CVPF
7340,14.075560808181763,0.048848418223882105,CVPF
7341,14.077501058578491,0.04847986205575054,CVPF
7342,14.079227685928345,0.04847986205575054,CVPF
7343,14.080946445465088,0.04847986205575054,CVPF
7344,14.082624673843384,0.04847986205575054,CVPF
7345,14.084197282791138,0.04850836044828572,CVPF
7346,14.085769891738892,0.04850836044828572,CVPF
7347,14.087440729141235,0.048103808065378215,CVPF
7348,14.08914589881897,0.04762143258383953,CVPF
7349,14.090770959854126,0.04762143258383953,CVPF
7350,14.09248399734497,0.04710729013631399,CVPF
7351,14.094236135482788,0.047065051840469656,CVPF
7352,14.09592890739441,0.047065051840469656,CVPF
7353,14.097639083862305,0.047065051840469656,CVPF
7354,14.099369049072266,0.047065051840469656,CVPF
7355,14.101139545440674,0.04731712723314658,CVPF
7356,14.102771520614624,0.04731712723314658,CVPF
7357,14.104484558105469,0.04913038579182389,CVPF
7358,14.106675624847412,0.04788827046656091,CVPF
7359,14.108529090881348,0.04751242900113516,CVPF
7360,14.112999677658081,0.04711221309822932,CVPF
7361,14.114882707595825,0.04711221309822932,CVPF
7362,14.116707563400269,0.04711221309822932,CVPF
7363,14.118517875671387,0.047486431892776244,CVPF
7364,14.120303392410278,0.047339714714017544,CVPF
7365,14.12190556526184,0.047339714714017544,CVPF
7366,14.123501539230347,0.047339714714017544,CVPF
7367,14.125301599502563,0.047339714714017544,CVPF
7368,14.127163887023926,0.047215351327579265,CVPF
7369,14.129023790359497,0.047215351327579265,CVPF
7370,14.130720853805542,0.047215351327579265,CVPF
7371,14.132464170455933,0.047215351327579265,CVPF
7372,14.134406805038452,0.046857638086118265,CVPF
7373,14.136270999908447,0.046861112060793554,CVPF
7374,14.138067722320557,0.046861112060793554,CVPF
7375,14.139721632003784,0.046861112060793554,CVPF
7376,14.141454219818115,0.046861112060793554,CVPF
7377,14.14331841468811,0.042977023860656924,CVPF
7378,14.14497709274292,0.042977023860656924,CVPF
7379,14.14671778678894,0.04296202969396621,CVPF
7380,14.148420572280884,0.04296202969396621,CVPF
7381,14.15015959739685,0.04296202969396621,CVPF
7382,14.151774168014526,0.04296202969396621,CVPF
7383,14.154062271118164,0.042743551973780956,CVPF
7384,14.15593409538269,0.042743551973780956,CVPF
7385,14.157726526260376,0.042743551973780956,CVPF
7386,14.159376621246338,0.042743551973780956,CVPF
7387,14.16117000579834,0.04274020187456414,CVPF
7388,14.163016557693481,0.042490159755117454,CVPF
7389,14.164717435836792,0.042490159755117454,CVPF
7390,14.166306495666504,0.042490159755117454,CVPF
7391,14.168167114257812,0.042802264997107195,CVPF
7392,14.16983437538147,0.042802264997107195,CVPF
7393,14.172456502914429,0.042639092905956785,CVPF
7394,14.17426323890686,0.042639092905956785,CVPF
7395,14.176115989685059,0.04263874686658035,CVPF
7396,14.177938461303711,0.04247582032152403,CVPF
7397,14.179651737213135,0.04247582032152403,CVPF
7398,14.181539058685303,0.04204504402818084,CVPF
7399,14.183484315872192,0.04204504402818084,CVPF
7400,14.185410261154175,0.04173806132308534,CVPF
7401,14.187132358551025,0.04173806132308534,CVPF
7402,14.188811779022217,0.04173806132308534,CVPF
7403,14.190573930740356,0.04173806132308534,CVPF
7404,14.192414283752441,0.041649911186818454,CVPF
7405,14.194202899932861,0.03448375885984334,CVPF
7406,14.1958646774292,0.03448375885984334,CVPF
7407,14.197527885437012,0.028393223029639158,CVPF
7408,14.19928240776062,0.02869669960957211,CVPF
7409,14.20099925994873,0.02869669960957211,CVPF
7410,14.202790260314941,0.02869669960957211,CVPF
7411,14.204556226730347,0.02869669960957211,CVPF
7412,14.20621132850647,0.02869669960957211,CVPF
7413,14.20859432220459,0.02810859734442528,CVPF
7414,14.210803747177124,0.02810859734442528,CVPF
7415,14.213751554489136,0.02810859734442528,CVPF
7416,14.216120958328247,0.025868934591564047,CVPF
7417,14.218446016311646,0.025868934591564047,CVPF
7418,14.220592260360718,0.025868934591564047,CVPF
7419,14.222668647766113,0.025868934591564047,CVPF
7420,14.224957466125488,0.025945534668624082,CVPF
7421,14.227315187454224,0.025945534668624082,CVPF
7422,14.229438543319702,0.025945534668624082,CVPF
7423,14.231510400772095,0.025945534668624082,CVPF
7424,14.234037637710571,0.025687492923375715,CVPF
7425,14.23631477355957,0.02647917393605069,CVPF
7426,14.238535404205322,0.02647917393605069,CVPF
7427,14.240801334381104,0.02690926811957304,CVPF
7428,14.243207216262817,0.026766231819815696,CVPF
7429,14.245293855667114,0.026766231819815696,CVPF
7430,14.247404336929321,0.026766231819815696,CVPF
7431,14.249603986740112,0.026341620920445688,CVPF
7432,14.251920461654663,0.02610591804434338,CVPF
7433,14.254024982452393,0.02610591804434338,CVPF
7434,14.256131172180176,0.02610591804434338,CVPF
7435,14.260779619216919,0.02857669157746651,CVPF
7436,14.26288628578186,0.02857669157746651,CVPF
7437,14.264975786209106,0.02857669157746651,CVPF
7438,14.267345905303955,0.028427697372787167,CVPF
7439,14.26957654953003,0.028427697372787167,CVPF
7440,14.271840572357178,0.028427697372787167,CVPF
7441,14.274048566818237,0.02778986140200979,CVPF
7442,14.276196718215942,0.030685717440369156,CVPF
7443,14.27781891822815,0.030685717440369156,CVPF
7444,14.279442310333252,0.030685717440369156,CVPF
7445,14.281088829040527,0.030685717440369156,CVPF
7446,14.282928943634033,0.031034711820208786,CVPF
7447,14.284935474395752,0.03096685434455329,CVPF
7448,14.286696672439575,0.03096685434455329,CVPF
7449,14.28847050666809,0.03096685434455329,CVPF
7450,14.290116310119629,0.03096685434455329,CVPF
7451,14.29192328453064,0.030557811856931037,CVPF
7452,14.293654918670654,0.030557811856931037,CVPF
7453,14.29527497291565,0.030557811856931037,CVPF
7454,14.296946287155151,0.03338202415784463,CVPF
7455,14.298674821853638,0.03383865847779965,CVPF
7456,14.300497055053711,0.033778470903965074,CVPF
7457,14.303672075271606,0.033778470903965074,CVPF
7458,14.305300951004028,0.033778470903965074,CVPF
7459,14.306987762451172,0.033778470903965074,CVPF
7460,14.309180974960327,0.033318717254780146,CVPF
7461,14.310856819152832,0.033318717254780146,CVPF
7462,14.312386274337769,0.033318717254780146,CVPF
7463,14.313934564590454,0.033318717254780146,CVPF
7464,14.315537214279175,0.0337437450782811,CVPF
7465,14.318342685699463,0.03568478794420291,CVPF
7466,14.320015907287598,0.03568478794420291,CVPF
7467,14.321588039398193,0.03568478794420291,CVPF
7468,14.323220491409302,0.03568478794420291,CVPF
7469,14.32520318031311,0.035524652293906375,CVPF
7470,14.326910495758057,0.035524652293906375,CVPF
7471,14.328590154647827,0.035524652293906375,CVPF
7472,14.33029818534851,0.035524652293906375,CVPF
7473,14.331957340240479,0.035524652293906375,CVPF
7474,14.333946943283081,0.035150356249307936,CVPF
7475,14.335760593414307,0.035150356249307936,CVPF
7476,14.337482690811157,0.035150356249307936,CVPF
7477,14.339134216308594,0.035150356249307936,CVPF
7478,14.340891599655151,0.03520518882474295,CVPF
7479,14.343350648880005,0.03508891481548806,CVPF
7480,14.345688819885254,0.03508891481548806,CVPF
7481,14.34892749786377,0.03808200494404526,CVPF
7482,14.35153341293335,0.0383923856483569,CVPF
7483,14.353743314743042,0.0383923856483569,CVPF
7484,14.355857372283936,0.0383923856483569,CVPF
7485,14.35819673538208,0.03771576658513893,CVPF
7486,14.360444784164429,0.03771576658513893,CVPF
7487,14.362610340118408,0.03771576658513893,CVPF
7488,14.364742994308472,0.03771576658513893,CVPF
7489,14.367067098617554,0.03803238101978915,CVPF
7490,14.369375228881836,0.03803238101978915,CVPF
7491,14.371508359909058,0.03803238101978915,CVPF
7492,14.373668432235718,0.037643424961020314,CVPF
7493,14.37613821029663,0.03751600333846012,CVPF
7494,14.378296852111816,0.03751600333846012,CVPF
7495,14.380389928817749,0.03751600333846012,CVPF
7496,14.382574558258057,0.037522251208109994,CVPF
7497,14.384996175765991,0.03931133088676492,CVPF
7498,14.387094736099243,0.03931133088676492,CVPF
7499,14.390799760818481,0.03934938199617836,CVPF
7500,14.393024682998657,0.039127214186698366,CVPF
7501,14.395131349563599,0.039127214186698366,CVPF
7502,14.397197484970093,0.039127214186698366,CVPF
7503,14.399481773376465,0.03890197687653175,CVPF
7504,14.401713609695435,0.03890197687653175,CVPF
7505,14.403834581375122,0.039010014582766483,CVPF
7506,14.405971050262451,0.039010014582766483,CVPF
7507,14.408255338668823,0.03962400663062646,CVPF
7508,14.410581588745117,0.03962400663062646,CVPF
7509,14.412728786468506,0.03962400663062646,CVPF
7510,14.41483449935913,0.03962400663062646,CVPF
7511,14.417003154754639,0.03921513584860821,CVPF
7512,14.419155597686768,0.03921513584860821,CVPF
7513,14.421429872512817,0.03909467252916582,CVPF
7514,14.423495531082153,0.03909467252916582,CVPF
7515,14.42575979232788,0.03909467252916582,CVPF
7516,14.427940368652344,0.0391304219233059,CVPF
7517,14.430168867111206,0.0391304219233059,CVPF
7518,14.432284116744995,0.0391304219233059,CVPF
7519,14.435489654541016,0.03901621131989495,CVPF
7520,14.437808752059937,0.03942421484967476,CVPF
7521,14.440155267715454,0.038369662705263916,CVPF
7522,14.442482471466064,0.0379316072497176,CVPF
7523,14.444572448730469,0.0379316072497176,CVPF
7524,14.446784257888794,0.03763478395587158,CVPF
7525,14.448991060256958,0.03763478395587158,CVPF
7526,14.45068883895874,0.03763478395587158,CVPF
7527,14.45265007019043,0.03759724481342584,CVPF
7528,14.455131530761719,0.03743547585491628,CVPF
7529,14.457698583602905,0.03743547585491628,CVPF
7530,14.460175514221191,0.03743547585491628,CVPF
7531,14.46249270439148,0.03743547585491628,CVPF
7532,14.464895486831665,0.037537844463281796,CVPF
7533,14.46737265586853,0.03725872778390897,CVPF
7534,14.469696044921875,0.036614262815414224,CVPF
7535,14.472185373306274,0.036432372142711195,CVPF
7536,14.474923133850098,0.036432372142711195,CVPF
7537,14.478646278381348,0.0367664982437066,CVPF
7538,14.481149196624756,0.0367664982437066,CVPF
7539,14.483485221862793,0.0367664982437066,CVPF
7540,14.486167192459106,0.03662821643938099,CVPF
7541,14.488767147064209,0.03662821643938099,CVPF
7542,14.491231203079224,0.03662821643938099,CVPF
7543,14.493765830993652,0.03632590338862473,CVPF
7544,14.496095895767212,0.03632590338862473,CVPF
7545,14.498560905456543,0.03632590338862473,CVPF
7546,14.500898122787476,0.0362436737971738,CVPF
7547,14.502733945846558,0.03604006271788247,CVPF
7548,14.504399299621582,0.03604006271788247,CVPF
7549,14.506004571914673,0.03604006271788247,CVPF
7550,14.507655620574951,0.03604006271788247,CVPF
7551,14.509684085845947,0.03607202080163225,CVPF
7552,14.511394023895264,0.03593316645779585,CVPF
7553,14.513103485107422,0.03593316645779585,CVPF
7554,14.514712810516357,0.03593316645779585,CVPF
7555,14.516268491744995,0.03593316645779585,CVPF
7556,14.51793360710144,0.035966698039856165,CVPF
7557,14.519597291946411,0.035966698039856165,CVPF
7558,14.522270679473877,0.037170649804790075,CVPF
7559,14.524412870407104,0.037170649804790075,CVPF
7560,14.526676416397095,0.037110971418675885,CVPF
7561,14.528861045837402,0.03695998088296524,CVPF
7562,14.53099274635315,0.03695998088296524,CVPF
7563,14.533077716827393,0.03695998088296524,CVPF
7564,14.53528642654419,0.03656799417171153,CVPF
7565,14.537742614746094,0.03656799417171153,CVPF
7566,14.539923429489136,0.03837459277388449,CVPF
7567,14.542332887649536,0.03892644235055511,CVPF
7568,14.544514894485474,0.0389384111780077,CVPF
7569,14.546802043914795,0.03876359346940603,CVPF
7570,14.549012422561646,0.03876359346940603,CVPF
7571,14.551111698150635,0.03876359346940603,CVPF
7572,14.5533607006073,0.03917369707204665,CVPF
7573,14.55560851097107,0.039050041904398154,CVPF
