7955,15.68019151687622,0.9660168962560567,CVPF
7956,15.682679653167725,0.966186595980177,CVPF
7957,15.684817790985107,0.966186595980177,CVPF
7958,15.686961889266968,0.966186595980177,CVPF
7959,15.689130067825317,0.9662153784321058,CVPF
7960,15.691173791885376,0.9656364936965004,CVPF
7961,15.692975282669067,0.9656364936965004,CVPF
7962,15.69459056854248,0.9656364936965004,CVPF
7963,15.696207046508789,0.9656364936965004,CVPF
7964,15.69780707359314,0.9656364936965004,CVPF
7965,15.6996169090271,0.9704496963219763,CVPF
7966,15.701488256454468,0.9705691153995301,CVPF
7967,15.7033212184906,0.9705691153995301,CVPF
7968,15.705049514770508,0.9705691153995301,CVPF
7969,15.706770181655884,0.9705691153995301,CVPF
7970,15.708372831344604,0.9705691153995301,CVPF
7971,15.71030855178833,0.9707366644275084,CVPF
7972,15.712140321731567,0.9707366644275084,CVPF
7973,15.713866710662842,0.9707366644275084,CVPF
7974,15.715624809265137,0.9707366644275084,CVPF
7975,15.717323064804077,0.9706462109089189,CVPF
7976,15.719042778015137,0.9706462109089189,CVPF
7977,15.721831321716309,0.9718450009094846,CVPF
7978,15.724378108978271,0.9718450009094846,CVPF
7979,15.725999116897583,0.9719231972786893,CVPF
7980,15.727826356887817,0.9743802385106168,CVPF
7981,15.729508399963379,0.9743802385106168,CVPF
7982,15.731308460235596,0.9743802385106168,CVPF
7983,15.733258724212646,0.9743802385106168,CVPF
7984,15.735053300857544,0.9744082967530036,CVPF
7985,15.736707925796509,0.9744082967530036,CVPF
7986,15.738412380218506,0.9744082967530036,CVPF
7987,15.74082612991333,0.9766527048378083,CVPF
7988,15.743425130844116,0.9791241375026605,CVPF
7989,15.745839595794678,0.9791241375026605,CVPF
7990,15.74850869178772,0.9794618814070031,CVPF
7991,15.750769853591919,0.9794618814070031,CVPF
7992,15.7530198097229,0.9790849885856596,CVPF
7993,15.754806280136108,0.9790849885856596,CVPF
7994,15.756723642349243,0.9780621780589583,CVPF
7995,15.758563041687012,0.9780621780589583,CVPF
7996,15.760302543640137,0.9780621780589583,CVPF
7997,15.761944055557251,0.9780621780589583,CVPF
7998,15.763739109039307,0.9781821580968848,CVPF
7999,15.76641845703125,0.9809829142176705,CVPF
8000,15.768207788467407,0.9809829142176705,CVPF
8001,15.769947052001953,0.9809829142176705,CVPF
8002,15.771896123886108,0.9814657253594454,CVPF
8003,15.773611307144165,1.0133157858900415,CVPF
8004,15.77524447441101,1.0133157858900415,CVPF
8005,15.776965856552124,1.0133157858900415,CVPF
8006,15.77872633934021,1.0133157858900415,CVPF
8007,15.780569314956665,1.0133588483568294,CVPF
8008,15.782671213150024,1.0131303999815682,CVPF
8009,15.78502345085144,1.0120769555750737,CVPF
8010,15.787323951721191,1.012056582747654,CVPF
8011,15.78963327407837,1.012056582747654,CVPF
8012,15.791898727416992,1.0135696091662236,CVPF
8013,15.794128894805908,1.0135696091662236,CVPF
8014,15.79619312286377,1.0135696091662236,CVPF
8015,15.798487424850464,1.01617968827453,CVPF
8016,15.800653457641602,1.01617968827453,CVPF
8017,15.802876472473145,1.01617968827453,CVPF
8018,15.805007457733154,1.01617968827453,CVPF
8019,15.807442426681519,1.018102888162864,CVPF
8020,15.811889171600342,1.0543349675029303,CVPF
8021,15.814114332199097,1.0542111441451572,CVPF
8022,15.81656289100647,1.0545680063034084,CVPF
8023,15.81876826286316,1.0545680063034084,CVPF
8024,15.820911407470703,1.0545680063034084,CVPF
8025,15.82312560081482,1.0545781853689573,CVPF
8026,15.825439214706421,1.0549891474420152,CVPF
8027,15.827492713928223,1.0549891474420152,CVPF
8028,15.830432415008545,1.0451405783725702,CVPF
8029,15.83264970779419,1.0464216816841936,CVPF
8030,15.834863185882568,1.0464216816841936,CVPF
8031,15.836947917938232,1.0464216816841936,CVPF
8032,15.839142322540283,1.046508141808064,CVPF
8033,15.841591596603394,1.0453665707205182,CVPF
8034,15.843722343444824,1.0453665707205182,CVPF
8035,15.84580373764038,1.0453665707205182,CVPF
8036,15.848158836364746,1.0453672575702169,CVPF
8037,15.850870132446289,1.0365994562287049,CVPF
8038,15.853032350540161,1.0365994562287049,CVPF
8039,15.855100393295288,1.0365994562287049,CVPF
8040,15.857449054718018,1.037046235785473,CVPF
8041,15.85960602760315,1.037046235785473,CVPF
8042,15.861801385879517,1.037046235785473,CVPF
8043,15.863944053649902,1.037046235785473,CVPF
8044,15.866291999816895,1.0383395908208926,CVPF
8045,15.869007587432861,1.0341194926102537,CVPF
8046,15.87062382698059,1.0341194926102537,CVPF
8047,15.872260093688965,1.034013365615983,CVPF
8048,15.87401556968689,1.0342925362586173,CVPF
8049,15.875738382339478,1.0342925362586173,CVPF
8050,15.877331972122192,1.0342925362586173,CVPF
8051,15.879074096679688,1.0342925362586173,CVPF
8052,15.88121247291565,1.0344232557635158,CVPF
8053,15.883746147155762,1.0354514505615429,CVPF
8054,15.88589596748352,1.0354514505615429,CVPF
8055,15.888022184371948,1.028151976759798,CVPF
8056,15.890376329421997,1.028707681236345,CVPF
8057,15.892564058303833,1.028707681236345,CVPF
8058,15.894657135009766,1.028707681236345,CVPF
8059,15.896767139434814,1.028707681236345,CVPF
8060,15.899036169052124,1.0277222190867807,CVPF
8061,15.901275157928467,1.0277222190867807,CVPF
8062,15.903404712677002,1.0277222190867807,CVPF
8063,15.906847953796387,1.0277840077660914,CVPF
8064,15.909160614013672,1.0350974318418342,CVPF
8065,15.911276817321777,1.0350974318418342,CVPF
8066,15.913422584533691,1.0350974318418342,CVPF
8067,15.915881395339966,1.0375942168170966,CVPF
8068,15.918155908584595,1.0375942168170966,CVPF
8069,15.920189380645752,1.0375942168170966,CVPF
8070,15.922435283660889,1.0375229503078054,CVPF
8071,15.92476201057434,1.0384348258096345,CVPF
8072,15.92693567276001,1.0400509770842894,CVPF
8073,15.929044723510742,1.0400509770842894,CVPF
8074,15.931326627731323,1.0401526904938012,CVPF
8075,15.933549404144287,1.0416360743640354,CVPF
8076,15.935669660568237,1.0416360743640354,CVPF
8077,15.937742471694946,1.0416360743640354,CVPF
8078,15.940027952194214,1.0414014325907812,CVPF
8079,15.942327976226807,1.0414014325907812,CVPF
8080,15.945483684539795,1.0442087003381633,CVPF
8081,15.94757866859436,1.0442087003381633,CVPF
8082,15.950145244598389,1.045301092467042,CVPF
8083,15.95231819152832,1.045301092467042,CVPF
8084,15.954412937164307,1.045301092467042,CVPF
8085,15.956629753112793,1.045791277953708,CVPF
8086,15.958914041519165,1.045791277953708,CVPF
8087,15.96118974685669,1.045791277953708,CVPF
8088,15.963288307189941,1.0427237557447888,CVPF
8089,15.965590715408325,1.043113300498233,CVPF
8090,15.967750549316406,1.043113300498233,CVPF
8091,15.969821214675903,1.043113300498233,CVPF
8092,15.971956253051758,1.043113300498233,CVPF
8093,15.974339008331299,1.0451621904693067,CVPF
8094,15.976457118988037,1.0451621904693067,CVPF
8095,15.978579759597778,1.0451621904693067,CVPF
8096,15.980709791183472,1.0451621904693067,CVPF
8097,15.9832284450531,1.0471402524945488,CVPF
8098,15.986754417419434,1.0471402524945488,CVPF
8099,15.988863229751587,1.0471402524945488,CVPF
8100,15.99130916595459,1.0468286671749663,CVPF
8101,15.99340271949768,1.0468286671749663,CVPF
8102,15.995477676391602,1.0468286671749663,CVPF
8103,15.997651100158691,1.0468187737851327,CVPF
8104,16.0000319480896,1.0483567282311863,CVPF
8105,16.002200603485107,1.0483567282311863,CVPF
8106,16.004472732543945,1.0483567282311863,CVPF
8107,16.00679087638855,1.0508046795714074,CVPF
8108,16.009051084518433,1.0508046795714074,CVPF
8109,16.01122212409973,1.0508046795714074,CVPF
8110,16.013344049453735,1.0508046795714074,CVPF
8111,16.015757083892822,1.0525186927633903,CVPF
8112,16.017751455307007,1.0525186927633903,CVPF
8113,16.01943349838257,1.0525186927633903,CVPF
8114,16.021177291870117,1.0525186927633903,CVPF
8115,16.022952795028687,1.0524823769059097,CVPF
8116,16.024901628494263,1.0538170648833975,CVPF
8117,16.026581525802612,1.0538170648833975,CVPF
8118,16.028206825256348,1.0538170648833975,CVPF
8119,16.03082275390625,1.0538945235285706,CVPF
8120,16.03288245201111,1.0563992296331632,CVPF
8121,16.03473138809204,1.0563992296331632,CVPF
8122,16.036378860473633,1.0563992296331632,CVPF
8123,16.037940740585327,1.0563992296331632,CVPF
8124,16.04101800918579,1.0498217581810267,CVPF
8125,16.042762279510498,1.0498217581810267,CVPF
8126,16.044429779052734,1.0498217581810267,CVPF
8127,16.04621410369873,1.0498217581810267,CVPF
8128,16.048181772232056,1.0499137143671655,CVPF
8129,16.050318002700806,1.049030822821918,CVPF
8130,16.052058458328247,1.049030822821918,CVPF
8131,16.053741216659546,1.049030822821918,CVPF
8132,16.05543065071106,1.049030822821918,CVPF
8133,16.057347774505615,1.0481620964214493,CVPF
8134,16.059107542037964,1.0481620964214493,CVPF
8135,16.06079125404358,1.0481620964214493,CVPF
8136,16.06252956390381,1.0481620964214493,CVPF
8137,16.06432843208313,1.0481620964214493,CVPF
8138,16.06625461578369,1.049629602736556,CVPF
8139,16.067968606948853,1.049629602736556,CVPF
8140,16.069607257843018,1.049629602736556,CVPF
8141,16.071244478225708,1.049629602736556,CVPF
8142,16.07298707962036,1.0495495737040224,CVPF
8143,16.074734449386597,1.0538578795442215,CVPF
8144,16.0764422416687,1.0538578795442215,CVPF
8145,16.07817316055298,1.0538578795442215,CVPF
8146,16.079934120178223,1.0538578795442215,CVPF
8147,16.08180570602417,1.0552858624381658,CVPF
8148,16.083817958831787,1.0552858624381658,CVPF
8149,16.085519790649414,1.0552858624381658,CVPF
8150,16.087223768234253,1.0552858624381658,CVPF
8151,16.0889675617218,1.0553993728254263,CVPF
8152,16.090850353240967,1.057067698107701,CVPF
8153,16.092642068862915,1.057067698107701,CVPF
8154,16.095059156417847,1.0544072078745805,CVPF
8155,16.09674859046936,1.0544072078745805,CVPF
8156,16.098880767822266,1.056000539714637,CVPF
8157,16.10068988800049,1.056000539714637,CVPF
8158,16.10241675376892,1.056000539714637,CVPF
8159,16.104027271270752,1.056000539714637,CVPF
8160,16.10569190979004,1.056000539714637,CVPF
8161,16.107526540756226,1.0574273039138644,CVPF
8162,16.109325408935547,1.0574273039138644,CVPF
8163,16.111074924468994,1.0574273039138644,CVPF
8164,16.112929582595825,1.0574273039138644,CVPF
8165,16.1146297454834,1.0573530981276158,CVPF
8166,16.116591453552246,1.0599701002191841,CVPF
8167,16.118457555770874,1.0599701002191841,CVPF
8168,16.120134353637695,1.0599701002191841,CVPF
8169,16.122037410736084,1.0611838645365284,CVPF
8170,16.12387228012085,1.0628555341953332,CVPF
8171,16.125646829605103,1.06286647290012,CVPF
8172,16.127283096313477,1.06286647290012,CVPF
8173,16.12889575958252,1.06286647290012,CVPF
8174,16.13058614730835,1.0627832646607087,CVPF
8175,16.132447242736816,1.0640846315956831,CVPF
8176,16.135674715042114,1.0640846315956831,CVPF
8177,16.137309074401855,1.0640846315956831,CVPF
8178,16.139176845550537,1.0641034032233978,CVPF
8179,16.141155242919922,1.0637266796177265,CVPF
8180,16.142956733703613,1.0637266796177265,CVPF
8181,16.144604682922363,1.0637266796177265,CVPF
8182,16.146185159683228,1.0637266796177265,CVPF
8183,16.14789581298828,1.0637517851395661,CVPF
8184,16.150085926055908,1.0656163221348824,CVPF
8185,16.15179944038391,1.0656163221348824,CVPF
8186,16.153559923171997,1.0656163221348824,CVPF
8187,16.15527319908142,1.0656163221348824,CVPF
8188,16.1571843624115,1.0691207808164096,CVPF
8189,16.158973932266235,1.0691207808164096,CVPF
8190,16.160662174224854,1.0691207808164096,CVPF
8191,16.16240906715393,1.0691207808164096,CVPF
8192,16.164328813552856,1.0690694247597277,CVPF
8193,16.166242599487305,1.0695489743644149,CVPF
8194,16.16808819770813,1.0695489743644149,CVPF
8195,16.169647216796875,1.0695489743644149,CVPF
8196,16.171180486679077,1.0695489743644149,CVPF
8197,16.173033475875854,1.0715624813619231,CVPF
8198,16.17499089241028,1.0875831811896577,CVPF
8199,16.17820644378662,1.0875831811896577,CVPF
8200,16.179965496063232,1.0875831811896577,CVPF
8201,16.181973934173584,1.089626037004859,CVPF
8202,16.184212684631348,1.089626037004859,CVPF
8203,16.185927152633667,1.089626037004859,CVPF
8204,16.18777823448181,1.089626037004859,CVPF
8205,16.189597606658936,1.090666343603687,CVPF
8206,16.191486835479736,1.090666343603687,CVPF
8207,16.19327735900879,1.090666343603687,CVPF
8208,16.194886922836304,1.090666343603687,CVPF
8209,16.196584701538086,1.090666343603687,CVPF
8210,16.19846272468567,1.0921941865542428,CVPF
8211,16.200244665145874,1.0921941865542428,CVPF
8212,16.201878547668457,1.0921941865542428,CVPF
8213,16.203681468963623,1.1024126989113199,CVPF
8214,16.205300092697144,1.1024126989113199,CVPF
8215,16.207109689712524,1.1028740488134525,CVPF
8216,16.208969354629517,1.1028740488134525,CVPF
8217,16.210575819015503,1.1028740488134525,CVPF
8218,16.212209463119507,1.1028740488134525,CVPF
8219,16.213841199874878,1.1028740488134525,CVPF
8220,16.215919017791748,1.1035147029238,CVPF
8221,16.217779874801636,1.1035147029238,CVPF
8222,16.21945571899414,1.1035147029238,CVPF
8223,16.22220206260681,1.0983437243685752,CVPF
8224,16.224225759506226,1.0976357096609592,CVPF
8225,16.2260103225708,1.0976357096609592,CVPF
8226,16.22774338722229,1.0976357096609592,CVPF
8227,16.229438066482544,1.0976357096609592,CVPF
8228,16.231325149536133,1.0989517925935786,CVPF
8229,16.233264446258545,1.0989517925935786,CVPF
8230,16.23494267463684,1.0989517925935786,CVPF
8231,16.23659610748291,1.0989517925935786,CVPF
8232,16.238274335861206,1.0989517925935786,CVPF
8233,16.24016833305359,1.0996062538337514,CVPF
8234,16.24287748336792,1.093024093098408,CVPF
8235,16.24453616142273,1.093024093098408,CVPF
8236,16.246233463287354,1.093024093098408,CVPF
8237,16.248034477233887,1.0930908743254308,CVPF
8238,16.25023579597473,1.0942489749212865,CVPF
8239,16.251953601837158,1.0942489749212865,CVPF
8240,16.25361967086792,1.0942489749212865,CVPF
8241,16.25531816482544,1.0942489749212865,CVPF
8242,16.257206916809082,1.0971470833296006,CVPF
8243,16.258928298950195,1.0916235503710876,CVPF
8244,16.26051354408264,1.0916235503710876,CVPF
8245,16.262150287628174,1.0916235503710876,CVPF
8246,16.26383376121521,1.0916148062518856,CVPF
8247,16.265694618225098,1.0927096269334609,CVPF
8248,16.26740074157715,1.0927096269334609,CVPF
8249,16.26900863647461,1.0927096269334609,CVPF
8250,16.270601749420166,1.0927096269334609,CVPF
8251,16.27228856086731,1.092725932142189,CVPF
8252,16.274187564849854,1.0927895258258262,CVPF
8253,16.27586078643799,1.0927895258258262,CVPF
8254,16.2774760723114,1.0927895258258262,CVPF
8255,16.27915906906128,1.0927895258258262,CVPF
8256,16.282557487487793,1.0927561634635072,CVPF
8257,16.284929513931274,1.0938485191248386,CVPF
8258,16.287067413330078,1.0938485191248386,CVPF
8259,16.289287567138672,1.0937971624191647,CVPF
8260,16.29156756401062,1.0941024305974842,CVPF
8261,16.29378366470337,1.0941024305974842,CVPF
8262,16.295913696289062,1.0941024305974842,CVPF
8263,16.298155784606934,1.094591216443475,CVPF
8264,16.30046558380127,1.094591216443475,CVPF
8265,16.302632570266724,1.094591216443475,CVPF
8266,16.304750204086304,1.094591216443475,CVPF
8267,16.307061672210693,1.0958107530512562,CVPF
8268,16.309330940246582,1.0958107530512562,CVPF
8269,16.311498403549194,1.091821098834851,CVPF
8270,16.31367039680481,1.091821098834851,CVPF
8271,16.316303968429565,1.1107206155361,CVPF
8272,16.318463802337646,1.1107206155361,CVPF
8273,16.320595502853394,1.1107206155361,CVPF
8274,16.323012113571167,1.11075167340745,CVPF
8275,16.326862573623657,1.1099477790458698,CVPF
8276,16.32900643348694,1.1099477790458698,CVPF
8277,16.331191778182983,1.1098051790361543,CVPF
8278,16.333675384521484,1.1105432329237817,CVPF
8279,16.335825204849243,1.1105432329237817,CVPF
8280,16.337985038757324,1.1105432329237817,CVPF
8281,16.340322732925415,1.1116251291362673,CVPF
8282,16.342593669891357,1.1116251291362673,CVPF
8283,16.344724655151367,1.1116251291362673,CVPF
8284,16.34686279296875,1.1116251291362673,CVPF
8285,16.349276065826416,1.111995611073203,CVPF
8286,16.351462602615356,1.111995611073203,CVPF
8287,16.353622674942017,1.111995611073203,CVPF
8288,16.35578966140747,1.1120137025893033,CVPF
8289,16.3581862449646,1.113483285954079,CVPF
8290,16.36039090156555,1.113483285954079,CVPF
8291,16.362539529800415,1.113483285954079,CVPF
8292,16.36481785774231,1.1136006846673918,CVPF
8293,16.367171049118042,1.1227176536129828,CVPF
8294,16.37012028694153,1.1227176536129828,CVPF
8295,16.373276948928833,1.1306314587518618,CVPF
8296,16.375492334365845,1.1306314587518618,CVPF
8297,16.37721872329712,1.1306314587518618,CVPF
8298,16.37893056869507,1.1306314587518618,CVPF
8299,16.380687475204468,1.1306314587518618,CVPF
8300,16.38270092010498,1.1318496969733887,CVPF
8301,16.3845636844635,1.1318496969733887,CVPF
8302,16.386351585388184,1.1318496969733887,CVPF
8303,16.38803195953369,1.1318496969733887,CVPF
8304,16.390098333358765,1.1337356890223882,CVPF
8305,16.392093181610107,1.1337356890223882,CVPF
8306,16.393874168395996,1.1337356890223882,CVPF
8307,16.395562171936035,1.1337356890223882,CVPF
8308,16.397526264190674,1.133721707662041,CVPF
8309,16.399373292922974,1.1349839716141406,CVPF
8310,16.401031732559204,1.1349839716141406,CVPF
8311,16.40266489982605,1.1349839716141406,CVPF
8312,16.404443740844727,1.1349839716141406,CVPF
8313,16.406200408935547,1.1349886570720435,CVPF
8314,16.40795588493347,1.1361550948599772,CVPF
8315,16.40963363647461,1.1361550948599772,CVPF
8316,16.4112491607666,1.1361550948599772,CVPF
8317,16.412959337234497,1.1361550948599772,CVPF
8318,16.415629625320435,1.1373578108176041,CVPF
8319,16.417436122894287,1.1373578108176041,CVPF
8320,16.419132947921753,1.1373578108176041,CVPF
8321,16.420807600021362,1.1373578108176041,CVPF
8322,16.422587871551514,1.137444987674329,CVPF
8323,16.424676179885864,1.1204632309394182,CVPF
8324,16.426400184631348,1.1204632309394182,CVPF
8325,16.428111791610718,1.1204632309394182,CVPF
8326,16.429836988449097,1.1204632309394182,CVPF
8327,16.43163013458252,1.120495029913551,CVPF
8328,16.433533906936646,1.1214325292357,CVPF
8329,16.435343980789185,1.1214325292357,CVPF
8330,16.437129497528076,1.1214325292357,CVPF
8331,16.438782453536987,1.1214325292357,CVPF
8332,16.440776109695435,1.1213252885129663,CVPF
8333,16.44272756576538,1.1170793482477934,CVPF
8334,16.444708347320557,1.118308885798243,CVPF
8335,16.44651961326599,1.118308885798243,CVPF
8336,16.448440074920654,1.118308885798243,CVPF
8337,16.450040817260742,1.118308885798243,CVPF
8338,16.45173931121826,1.118308885798243,CVPF
8339,16.453463792800903,1.118275336709269,CVPF
8340,16.455345153808594,1.119083328911043,CVPF
8341,16.459009647369385,1.119083328911043,CVPF
8342,16.460654497146606,1.119083328911043,CVPF
8343,16.46250891685486,1.1191323070045527,CVPF
8344,16.464394092559814,1.1191885549816116,CVPF
8345,16.46618103981018,1.1191885549816116,CVPF
8346,16.46776247024536,1.1191885549816116,CVPF
8347,16.46939730644226,1.1191885549816116,CVPF
8348,16.471227884292603,1.1191213927976187,CVPF
8349,16.473153591156006,1.1193317030168777,CVPF
8350,16.47500514984131,1.1193317030168777,CVPF
8351,16.476750135421753,1.1193317030168777,CVPF
8352,16.47844910621643,1.1193317030168777,CVPF
8353,16.480318546295166,1.1198857906823338,CVPF
8354,16.48247742652893,1.110491334186084,CVPF
8355,16.48440384864807,1.110491334186084,CVPF
8356,16.486196517944336,1.1104660362505863,CVPF
8357,16.488094806671143,1.1100368232818123,CVPF
8358,16.489842414855957,1.1100368232818123,CVPF
8359,16.491650342941284,1.1101687166543597,CVPF
8360,16.49377679824829,1.1099149961462496,CVPF
8361,16.495682954788208,1.1099149961462496,CVPF
8362,16.49745488166809,1.1099149961462496,CVPF
8363,16.499210357666016,1.1099149961462496,CVPF
8364,16.5021071434021,1.1101989181160006,CVPF
8365,16.503865718841553,1.1101989181160006,CVPF
8366,16.50560188293457,1.1101989181160006,CVPF
8367,16.507189989089966,1.1101989181160006,CVPF
8368,16.508806943893433,1.1101989181160006,CVPF
8369,16.510416507720947,1.1101989181160006,CVPF
8370,16.512211084365845,1.1100010405227578,CVPF
8371,16.514025449752808,1.1100010405227578,CVPF
8372,16.516645669937134,1.1100010405227578,CVPF
8373,16.51828145980835,1.1100010405227578,CVPF
8374,16.519961833953857,1.1100237491236045,CVPF
8375,16.52180576324463,1.1105194700362193,CVPF
8376,16.523740768432617,1.1105194700362193,CVPF
8377,16.525503635406494,1.1105194700362193,CVPF
8378,16.527342796325684,1.1105194700362193,CVPF
8379,16.5292546749115,1.1104592973589646,CVPF
8380,16.53104543685913,1.1104592973589646,CVPF
8381,16.532883167266846,1.1104592973589646,CVPF
8382,16.534643411636353,1.1104592973589646,CVPF
8383,16.536363124847412,1.1104509873005448,CVPF
8384,16.53807306289673,1.1104509873005448,CVPF
8385,16.539894104003906,1.1043129486410501,CVPF
8386,16.541806936264038,1.1043129486410501,CVPF
8387,16.543433904647827,1.1043129486410501,CVPF
8388,16.5451238155365,1.1043129486410501,CVPF
8389,16.546876192092896,1.1042867520304014,CVPF
8390,16.548722743988037,1.1042016407438062,CVPF
8391,16.550832986831665,1.1041258628338093,CVPF
8392,16.552647590637207,1.1041258628338093,CVPF
8393,16.554386377334595,1.1041258628338093,CVPF
8394,16.556238174438477,1.1043510853463592,CVPF
8395,16.558950185775757,1.104397834492377,CVPF
8396,16.56052541732788,1.104397834492377,CVPF
8397,16.56212067604065,1.104397834492377,CVPF
8398,16.56397533416748,1.104397834492377,CVPF
8399,16.56576418876648,1.1043827338446666,CVPF
8400,16.567484855651855,1.1044213469992887,CVPF
8401,16.569212198257446,1.1044213469992887,CVPF
8402,16.5708749294281,1.1044213469992887,CVPF
8403,16.57271409034729,1.1044213469992887,CVPF
8404,16.574540853500366,1.1043159308891768,CVPF
8405,16.576416969299316,1.1044265946094147,CVPF
8406,16.578190803527832,1.1044265946094147,CVPF
8407,16.579843282699585,1.1044265946094147,CVPF
8408,16.58178973197937,1.1101136552903175,CVPF
8409,16.583549976348877,1.0844529782787966,CVPF
8410,16.585273504257202,1.0844529782787966,CVPF
8411,16.587169885635376,1.0843532438178867,CVPF
8412,16.588907957077026,1.0843532438178867,CVPF
8413,16.59087872505188,1.0844580479489885,CVPF
8414,16.592854738235474,1.0843196849733578,CVPF
8415,16.594557523727417,1.0843196849733578,CVPF
8416,16.596363306045532,1.0843196849733578,CVPF
8417,16.598195552825928,1.0845636947499906,CVPF
8418,16.5999538898468,1.0845636947499906,CVPF
8419,16.60297417640686,1.0845636947499906,CVPF
8420,16.6047101020813,1.0845636947499906,CVPF
8421,16.60636019706726,1.084585406243732,CVPF
8422,16.608171939849854,1.0846709625020554,CVPF
8423,16.609916925430298,1.0846709625020554,CVPF
8424,16.611542463302612,1.0846709625020554,CVPF
8425,16.61318588256836,1.0846709625020554,CVPF
8426,16.61499810218811,1.0847082167227522,CVPF
8427,16.616846561431885,1.0847082167227522,CVPF
8428,16.618545055389404,1.0847082167227522,CVPF
8429,16.620224714279175,1.0755339387468181,CVPF
8430,16.621853351593018,1.0755339387468181,CVPF
8431,16.623765468597412,1.07532120432377,CVPF
8432,16.625616788864136,1.07532120432377,CVPF
8433,16.627283334732056,1.07532120432377,CVPF
8434,16.628966808319092,1.07532120432377,CVPF
8435,16.630743265151978,1.0752054047952182,CVPF
8436,16.632670402526855,1.0753165735207482,CVPF
8437,16.634395122528076,1.0753165735207482,CVPF
8438,16.63603925704956,1.0753165735207482,CVPF
8439,16.637696981430054,1.0753165735207482,CVPF
8440,16.64191746711731,1.0800413594708063,CVPF
8441,16.644264936447144,1.0800413594708063,CVPF
8442,16.646461009979248,1.0800413594708063,CVPF
8443,16.648818731307983,1.0806874955427583,CVPF
8444,16.651094675064087,1.0806874955427583,CVPF
8445,16.653218269348145,1.0806874955427583,CVPF
8446,16.655466079711914,1.0806874955427583,CVPF
8447,16.65836477279663,1.0787244172149644,CVPF
8448,16.660480260849,1.0787244172149644,CVPF
8449,16.662581205368042,1.0787244172149644,CVPF
8450,16.664873361587524,1.0779696837874713,CVPF
8451,16.667139291763306,1.0779696837874713,CVPF
8452,16.66927146911621,1.0779696837874713,CVPF
8453,16.67139434814453,1.0779696837874713,CVPF
8454,16.673766613006592,1.0783045888153042,CVPF
8455,16.676007986068726,1.0783045888153042,CVPF
8456,16.678799867630005,1.0755759401745704,CVPF
8457,16.68101954460144,1.0755688452953203,CVPF
8458,16.683460474014282,1.0753561437923935,CVPF
8459,16.685762643814087,1.0753561437923935,CVPF
8460,16.687926054000854,1.0753561437923935,CVPF
8461,16.690292358398438,1.0756014086578856,CVPF
8462,16.69254779815674,1.0756014086578856,CVPF
8463,16.694692611694336,1.0756014086578856,CVPF
8464,16.696913719177246,1.0742785203548377,CVPF
8465,16.699292421340942,1.0740914268940365,CVPF
8466,16.701467752456665,1.0740914268940365,CVPF
8467,16.703606367111206,1.0740914268940365,CVPF
8468,16.70591115951538,1.0741330709927748,CVPF
8469,16.70819592475891,1.0737718235597584,CVPF
8470,16.710392475128174,1.0737718235597584,CVPF
8471,16.712482452392578,1.0737718235597584,CVPF
8472,16.714789152145386,1.0737231192764558,CVPF
8473,16.71721601486206,1.068448784963022,CVPF
8474,16.71943426132202,1.068448784963022,CVPF
8475,16.722414255142212,1.0685796469476938,CVPF
8476,16.724705696105957,1.0686789733054514,CVPF
8477,16.726902723312378,1.0686789733054514,CVPF
8478,16.729049682617188,1.0686789733054514,CVPF
8479,16.731334924697876,1.0687862537282993,CVPF
8480,16.733612537384033,1.0687862537282993,CVPF
8481,16.73571538925171,1.0687862537282993,CVPF
8482,16.737836122512817,1.0717945107881761,CVPF
8483,16.740177154541016,1.071856569054537,CVPF
8484,16.74239730834961,1.071856569054537,CVPF
8485,16.744503259658813,1.071856569054537,CVPF
8486,16.746609210968018,1.071856569054537,CVPF
8487,16.749263048171997,1.0713061503659471,CVPF
8488,16.751373052597046,1.0713061503659471,CVPF
8489,16.753485202789307,1.0713061503659471,CVPF
8490,16.758068084716797,1.071651266334429,CVPF
8491,16.76029372215271,1.071651266334429,CVPF
8492,16.762392282485962,1.071651266334429,CVPF
8493,16.764653205871582,1.071667790718146,CVPF
8494,16.767191648483276,1.0716000944513506,CVPF
8495,16.769373655319214,1.0716000944513506,CVPF
8496,16.77149748802185,1.0716000944513506,CVPF
8497,16.77387261390686,1.0717043529130115,CVPF
8498,16.776142120361328,1.0717043529130115,CVPF
8499,16.778231143951416,1.0717043529130115,CVPF
8500,16.78035545349121,1.0717043529130115,CVPF
8501,16.783795833587646,1.071913499852144,CVPF
8502,16.785658359527588,1.071913499852144,CVPF
8503,16.78741765022278,1.071913499852144,CVPF
8504,16.789228200912476,1.0718750291966987,CVPF
8505,16.790953159332275,1.0717869103387105,CVPF
8506,16.792813777923584,1.0717869103387105,CVPF
8507,16.794464111328125,1.0723083288179973,CVPF
8508,16.796085596084595,1.0723083288179973,CVPF
8509,16.798794984817505,1.0727869630300604,CVPF
8510,16.800601959228516,1.0727869630300604,CVPF
8511,16.802274465560913,1.0727869630300604,CVPF
8512,16.80387592315674,1.0727869630300604,CVPF
8513,16.805631399154663,1.072861699289935,CVPF
8514,16.807486295700073,1.072792616822969,CVPF
8515,16.809244394302368,1.072792616822969,CVPF
8516,16.810936450958252,1.072792616822969,CVPF
8517,16.812601804733276,1.072792616822969,CVPF
8518,16.814467191696167,1.0726954392940484,CVPF
8519,16.81662130355835,1.0725933846027944,CVPF
