4492,13.539968252182007,1.2125473746685527,obse
4493,13.542766571044922,1.2125473746685527,obse
4494,13.545926570892334,1.2125473746685527,obse
4495,13.549123525619507,1.2134400783332915,obse
4496,13.551942825317383,1.2134400783332915,obse
4497,13.555087566375732,1.2132399573097252,obse
4498,13.558020830154419,1.2132399573097252,obse
4499,13.560896396636963,1.2132399573097252,obse
4500,13.564050674438477,1.2132862573412129,obse
4501,13.56703805923462,1.2132862573412129,obse
4502,13.570476770401001,1.2133366184152576,obse
4503,13.573486566543579,1.1629967970862498,obse
4504,13.57655119895935,1.1629967970862498,obse
4505,13.579669952392578,1.1619744853516876,obse
4506,13.582712888717651,1.1598978909416664,obse
4507,13.58558177947998,1.1598978909416664,obse
4508,13.588700294494629,1.1588320874278375,obse
4509,13.591670751571655,1.1588320874278375,obse
4510,13.594496250152588,1.1588320874278375,obse
4511,13.597755432128906,1.1594503205649027,obse
4512,13.600603818893433,1.1594503205649027,obse
4513,13.6035635471344,1.159465535619146,obse
4514,13.606842994689941,1.1621981269039572,obse
4515,13.609736919403076,1.1621981269039572,obse
4516,13.612959623336792,1.1602143607913848,obse
4517,13.616047620773315,1.1602143607913848,obse
4518,13.618989706039429,1.1602143607913848,obse
4519,13.622153997421265,1.1598044745591913,obse
4520,13.625064134597778,1.1598044745591913,obse
4521,13.627989292144775,1.1598044745591913,obse
4522,13.63107180595398,1.1600105445379791,obse
4523,13.63404130935669,1.1600105445379791,obse
4524,13.6372389793396,1.1600276074712055,obse
4525,13.640374898910522,1.065638398336639,obse
4526,13.643349170684814,1.065638398336639,obse
4527,13.646640539169312,1.0662479306006618,obse
4528,13.649746894836426,1.0635444468177002,obse
4529,13.652698516845703,1.0635065465618823,obse
4530,13.655954360961914,1.0636098287692541,obse
4531,13.658890008926392,1.0636098287692541,obse
4532,13.661912202835083,1.0636260712482342,obse
4533,13.664999723434448,1.0628673275406968,obse
4534,13.66808271408081,1.0628673275406968,obse
4535,13.67140507698059,1.0643485460399593,obse
4536,13.67470407485962,1.0643485460399593,obse
4537,13.677686214447021,1.0643485460399593,obse
4538,13.681074142456055,1.0646424010209368,obse
4539,13.683948278427124,1.0646424010209368,obse
4540,13.686984777450562,1.064608211303613,obse
4541,13.690165996551514,1.0642131191879112,obse
4542,13.692974328994751,1.0642131191879112,obse
4543,13.696117877960205,1.06305293190144,obse
4544,13.699283361434937,1.06305293190144,obse
4545,13.702132940292358,1.06305293190144,obse
4546,13.705716133117676,0.9821904930161232,obse
4547,13.708840608596802,0.9821904930161232,obse
4548,13.711877584457397,0.9821315405759735,obse
4549,13.714986562728882,0.9840956412533635,obse
4550,13.717939853668213,0.9840956412533635,obse
4551,13.721036195755005,0.9841782129833119,obse
4552,13.724149703979492,0.9815597455806854,obse
4553,13.727216243743896,0.9815597455806854,obse
4554,13.730617046356201,0.9826944842237001,obse
4555,13.733797788619995,0.9826944842237001,obse
4556,13.736900568008423,0.9827114180564138,obse
4557,13.740054607391357,0.9823563499030334,obse
4558,13.742943048477173,0.9823563499030334,obse
4559,13.745934247970581,0.9823563499030334,obse
4560,13.74921727180481,0.9809633066146625,obse
4561,13.752303838729858,0.9809633066146625,obse
4562,13.755264520645142,0.9809373810401536,obse
4563,13.758328437805176,0.9841625843834869,obse
4564,13.76137924194336,0.9841625843834869,obse
4565,13.764554262161255,0.9842280922996341,obse
4566,13.767483711242676,0.9849690642951027,obse
4567,13.770561456680298,0.9849690642951027,obse
4568,13.773751974105835,0.9846753203451503,obse
4569,13.776581048965454,1.0431221983195968,obse
4570,13.780006885528564,1.0511018483717098,obse
4571,13.782938957214355,1.0496673205845484,obse
4572,13.785879850387573,1.0496673205845484,obse
4573,13.789139986038208,1.0506931433307873,obse
4574,13.792204141616821,1.0506931433307873,obse
4575,13.795189142227173,1.0506931433307873,obse
4576,13.798375606536865,1.051251344594962,obse
4577,13.801363945007324,1.051251344594962,obse
4578,13.80428671836853,1.051251344594962,obse
4579,13.807257652282715,1.0542746360554323,obse
4580,13.810189962387085,1.0542746360554323,obse
4581,13.813438415527344,1.0542746360554323,obse
4582,13.816284894943237,1.0542746360554323,obse
4583,13.819331884384155,1.0544150201980946,obse
4584,13.822328567504883,1.0544150201980946,obse
4585,13.825238227844238,1.0544150201980946,obse
4586,13.828237771987915,1.0539450790993037,obse
4587,13.831204175949097,1.0540549053902015,obse
4588,13.834056854248047,1.0525834505829217,obse
4589,13.836820125579834,1.0525834505829217,obse
4590,13.839710712432861,1.0525834505829217,obse
4591,13.842674493789673,1.0526379675955426,obse
4592,13.846167087554932,1.1500578287086969,obse
4593,13.849088668823242,1.1500578287086969,obse
4594,13.852260828018188,1.1496680974976394,obse
4595,13.855178117752075,1.157034819856669,obse
4596,13.858042001724243,1.157034819856669,obse
4597,13.861194610595703,1.1583656815761216,obse
4598,13.86405873298645,1.1583656815761216,obse
4599,13.86708688735962,1.1583656815761216,obse
4600,13.870266675949097,1.1606611111079175,obse
4601,13.873244524002075,1.1606611111079175,obse
4602,13.876200914382935,1.1607586129830951,obse
4603,13.879390478134155,1.1598651169780807,obse
4604,13.882446527481079,1.1598651169780807,obse
4605,13.885406970977783,1.1600173991707052,obse
4606,13.888442277908325,1.1600173991707052,obse
4607,13.89169979095459,1.1593247829982676,obse
4608,13.894870519638062,1.159323992915889,obse
4609,13.897695541381836,1.159323992915889,obse
4610,13.900813102722168,1.1595591016543187,obse
4611,13.903959512710571,1.1597415467068946,obse
4612,13.906983852386475,1.1053132544392463,obse
4613,13.910242319107056,1.0938835487875709,obse
4614,13.913661479949951,1.0927853501566223,obse
4615,13.916603565216064,1.0927853501566223,obse
4616,13.919466495513916,1.0927853501566223,obse
4617,13.92295217514038,1.0948302352987462,obse
4618,13.925779104232788,1.0948302352987462,obse
4619,13.92876124382019,1.0972251604610697,obse
4620,13.931769847869873,1.0972251604610697,obse
4621,13.934622526168823,1.0972251604610697,obse
4622,13.937751054763794,1.097624136481481,obse
4623,13.940827369689941,1.097624136481481,obse
4624,13.943889856338501,1.097624136481481,obse
4625,13.94717788696289,1.0937577728785561,obse
4626,13.949998140335083,1.0937577728785561,obse
4627,13.953078269958496,1.0938252131639197,obse
4628,13.95617127418518,1.0937598671300197,obse
4629,13.95905089378357,1.0937598671300197,obse
4630,13.962048292160034,1.0946622620563025,obse
4631,13.965073108673096,1.0946622620563025,obse
4632,13.967990636825562,1.0946622620563025,obse
4633,13.971121788024902,1.1855308987612438,obse
4634,13.97433590888977,1.1981711951745666,obse
4635,13.977163076400757,1.1981711951745666,obse
4636,13.9806809425354,1.1994426566567242,obse
4637,13.983697175979614,1.1994426566567242,obse
4638,13.986823558807373,1.1994386422555696,obse
4639,13.99007511138916,1.199882582311826,obse
4640,13.992934226989746,1.199882582311826,obse
4641,13.996125936508179,1.1976647767699757,obse
4642,13.999203443527222,1.1976647767699757,obse
4643,14.003024816513062,1.1976647767699757,obse
4644,14.006854772567749,1.1952137565874041,obse
4645,14.009929656982422,1.1952137565874041,obse
4646,14.013253688812256,1.1946589181669256,obse
4647,14.016326427459717,1.1946589181669256,obse
4648,14.019396543502808,1.1945929274009206,obse
4649,14.022583723068237,1.1946376354844006,obse
4650,14.025455951690674,1.1946376354844006,obse
4651,14.028556823730469,1.1945919950259059,obse
4652,14.031794548034668,1.1962623237207917,obse
4653,14.035151481628418,1.1962623237207917,obse
4654,14.03907060623169,1.1948935324640695,obse
4655,14.042007207870483,1.070478863269573,obse
4656,14.044996976852417,1.070333732555953,obse
4657,14.048285007476807,1.0628905261046937,obse
4658,14.051270961761475,1.0628905261046937,obse
4659,14.054609537124634,1.0606877583400858,obse
4660,14.057794332504272,1.0606877583400858,obse
4661,14.061071157455444,1.0606877583400858,obse
4662,14.064301252365112,1.0627132553049987,obse
4663,14.067867040634155,1.0627132553049987,obse
4664,14.0711088180542,1.0623289589681801,obse
4665,14.074150800704956,1.0623289589681801,obse
4666,14.076935052871704,1.0623289589681801,obse
4667,14.080379247665405,1.0616729134487206,obse
4668,14.083404779434204,1.0616729134487206,obse
4669,14.0863676071167,1.0615358053873265,obse
4670,14.089487552642822,1.064236623799331,obse
4671,14.092459917068481,1.064236623799331,obse
4672,14.09561824798584,1.0644587661125935,obse
4673,14.098721504211426,1.0644587661125935,obse
4674,14.101592779159546,1.0644587661125935,obse
4675,14.10488772392273,1.0597000837400188,obse
4676,14.107848167419434,1.0597000837400188,obse
4677,14.110773801803589,1.0597000837400188,obse
4678,14.1141676902771,1.0593577743650155,obse
4679,14.117140531539917,1.0593577743650155,obse
4680,14.120185852050781,1.0592523482006728,obse
4681,14.123398780822754,1.0575904955921982,obse
4682,14.126258611679077,1.0575904955921982,obse
4683,14.130143880844116,1.0566618083859396,obse
4684,14.133095026016235,1.0566618083859396,obse
4685,14.136016368865967,1.0566618083859396,obse
4686,14.13963508605957,1.0575582100441516,obse
4687,14.142611265182495,1.0575582100441516,obse
4688,14.145528554916382,1.0575582100441516,obse
4689,14.148572444915771,1.0577321622958942,obse
4690,14.152028799057007,1.05673135481369,obse
4691,14.15515947341919,1.05673135481369,obse
4692,14.158210754394531,1.0565045934951702,obse
4693,14.161163091659546,1.0565045934951702,obse
4694,14.164233207702637,1.0566962230468182,obse
4695,14.16725778579712,1.0568704938777147,obse
4696,14.170313596725464,1.0568559078728104,obse
4697,14.173582792282104,1.0605754936178524,obse
4698,14.176695823669434,1.1097120763531223,obse
4699,14.179956674575806,1.1096674495053565,obse
4700,14.183090686798096,1.1118121912448482,obse
4701,14.186087846755981,1.1118121912448482,obse
4702,14.188920021057129,1.1118121912448482,obse
4703,14.192506790161133,1.1116898879070607,obse
4704,14.195570945739746,1.1116898879070607,obse
4705,14.198796033859253,1.1109717836572242,obse
4706,14.201925039291382,1.1109717836572242,obse
4707,14.205137014389038,1.1108804930365124,obse
4708,14.20808720588684,1.1108804930365124,obse
4709,14.211216449737549,1.1108804930365124,obse
4710,14.214476346969604,1.1098421626190214,obse
4711,14.217731237411499,1.1098421626190214,obse
4712,14.221071481704712,1.1098233305630476,obse
4713,14.223962545394897,1.1098233305630476,obse
4714,14.22708535194397,1.108936029390935,obse
4715,14.230130195617676,1.1089142595320465,obse
4716,14.23318362236023,1.1080418296732029,obse
4717,14.236019611358643,1.1080418296732029,obse
4718,14.23896837234497,1.1080418296732029,obse
4719,14.242082834243774,1.1116963336794792,obse
4720,14.245057344436646,1.1116963336794792,obse
4721,14.248200178146362,1.112286184354024,obse
4722,14.25146746635437,1.1151551882505062,obse
4723,14.254605770111084,1.1151551882505062,obse
4724,14.257650136947632,1.1151395564122943,obse
4725,14.260836362838745,1.1157028369768676,obse
4726,14.264006614685059,1.1155537324162987,obse
4727,14.267077445983887,1.1145671815301075,obse
4728,14.270145416259766,1.1145671815301075,obse
4729,14.273217916488647,1.1145607108946056,obse
4730,14.276266098022461,1.1141732614805326,obse
4731,14.279617309570312,1.1141732614805326,obse
4732,14.283011436462402,1.114218572612567,obse
4733,14.285995721817017,1.114218572612567,obse
4734,14.289223194122314,1.1142074053327582,obse
4735,14.292280912399292,1.114673699011047,obse
4736,14.295344352722168,1.114673699011047,obse
4737,14.298234701156616,1.1146784252668047,obse
4738,14.301400184631348,1.1142759973555676,obse
4739,14.304478645324707,0.965180814201936,obse
4740,14.307713985443115,0.9441754762723651,obse
4741,14.310606002807617,0.9441754762723651,obse
4742,14.314053297042847,0.9431562860453746,obse
4743,14.316943883895874,0.9431562860453746,obse
4744,14.319900751113892,0.9430993632823356,obse
4745,14.32336950302124,0.942577834475279,obse
4746,14.326217651367188,0.942577834475279,obse
4747,14.329420566558838,0.9416773379380061,obse
4748,14.332473278045654,0.9416773379380061,obse
4749,14.335363388061523,0.9416773379380061,obse
4750,14.338597059249878,0.944949552558832,obse
4751,14.341549634933472,0.944949552558832,obse
4752,14.344801902770996,0.9449876286315095,obse
4753,14.348031759262085,0.9440356079634974,obse
4754,14.350923538208008,0.9440356079634974,obse
4755,14.353994369506836,0.9438604594813143,obse
4756,14.357194662094116,0.9438292003101627,obse
4757,14.360127210617065,0.9438292003101627,obse
4758,14.363418817520142,0.9431348279802467,obse
4759,14.366413354873657,0.9431348279802467,obse
4760,14.369334697723389,1.066561829970253,obse
4761,14.372887372970581,1.0854659122777393,obse
4762,14.375781536102295,1.0854659122777393,obse
4763,14.379245281219482,1.0836520097214097,obse
4764,14.38229489326477,1.0836520097214097,obse
4765,14.385140895843506,1.0836520097214097,obse
4766,14.388310670852661,1.083184743714091,obse
4767,14.391336441040039,1.083184743714091,obse
4768,14.394178867340088,1.083184743714091,obse
4769,14.397404193878174,1.0840945111440328,obse
4770,14.40028977394104,1.0840945111440328,obse
4771,14.403448581695557,1.0841341889633447,obse
4772,14.406692743301392,1.0826623897515268,obse
4773,14.409525871276855,1.0826623897515268,obse
4774,14.412756443023682,1.086999811491659,obse
4775,14.415710926055908,1.086999811491659,obse
4776,14.418624639511108,1.086999811491659,obse
4777,14.421901941299438,1.086165212495878,obse
4778,14.424960851669312,1.086165212495878,obse
4779,14.428053140640259,1.086165212495878,obse
4780,14.431244611740112,1.0868735410611183,obse
4781,14.434306383132935,1.0868735410611183,obse
4782,14.437483549118042,1.0442391432610163,obse
4783,14.440606117248535,1.038535666817885,obse
4784,14.443542957305908,1.038535666817885,obse
4785,14.446871042251587,1.0381331472931856,obse
4786,14.449764013290405,1.0381331472931856,obse
4787,14.45270299911499,1.0381331472931856,obse
4788,14.455889463424683,1.0407765611764899,obse
4789,14.458731412887573,1.0407765611764899,obse
4790,14.461775541305542,1.0407765611764899,obse
4791,14.465108633041382,1.040581510053787,obse
4792,14.468019485473633,1.040581510053787,obse
4793,14.471316814422607,1.040297955951749,obse
4794,14.474334478378296,1.040297955951749,obse
4795,14.477240085601807,1.040297955951749,obse
4796,14.480738878250122,1.0388921847946904,obse
4797,14.48362398147583,1.0388921847946904,obse
4798,14.48650860786438,1.0388921847946904,obse
4799,14.489798069000244,1.0383130919887302,obse
4800,14.492805242538452,1.0383130919887302,obse
4801,14.496021270751953,1.0375122164421986,obse
4802,14.499047994613647,1.0375122164421986,obse
4803,14.501935958862305,1.0375122164421986,obse
4804,14.505213975906372,0.9754463876089801,obse
4805,14.508342504501343,0.9754463876089801,obse
4806,14.511293411254883,0.9754463876089801,obse
4807,14.5148606300354,0.9778352086889576,obse
4808,14.517757177352905,0.9778352086889576,obse
4809,14.52081847190857,0.9733025674567528,obse
4810,14.523868799209595,0.9733025674567528,obse
4811,14.527058839797974,0.9733025674567528,obse
4812,14.530280590057373,0.9740439541801474,obse
4813,14.53334355354309,0.9740439541801474,obse
4814,14.536404848098755,0.9739423291107917,obse
4815,14.540308237075806,0.9785513215476591,obse
4816,14.54321575164795,0.9785513215476591,obse
4817,14.546242713928223,0.9787315043263622,obse
4818,14.549455881118774,0.9778081974035828,obse
4819,14.552353143692017,0.9778081974035828,obse
4820,14.555726051330566,0.974935138225793,obse
4821,14.55894923210144,0.974935138225793,obse
4822,14.562187194824219,0.9742233758141899,obse
4823,14.565321207046509,0.9742233758141899,obse
4824,14.568161725997925,0.9742233758141899,obse
4825,14.571440696716309,0.973969478183967,obse
4826,14.574546813964844,0.973969478183967,obse
4827,14.577408790588379,0.973969478183967,obse
4828,14.580745458602905,0.8357353275720586,obse
4829,14.583858251571655,0.8178013758535354,obse
4830,14.586923599243164,0.8179146505773626,obse
4831,14.590340614318848,0.8232886164974161,obse
4832,14.593375205993652,0.8232886164974161,obse
4833,14.596793413162231,0.8236196768632894,obse
4834,14.599718809127808,0.8236196768632894,obse
4835,14.602636575698853,0.8236196768632894,obse
4836,14.605993747711182,0.8231361655354078,obse
4837,14.608854055404663,0.8231361655354078,obse
4838,14.611972093582153,0.8231136974062305,obse
4839,14.615286350250244,0.8231439299724427,obse
4840,14.618211030960083,0.8231439299724427,obse
4841,14.621589660644531,0.8214690354429042,obse
4842,14.624588966369629,0.8214690354429042,obse
4843,14.627622365951538,0.8214690354429042,obse
4844,14.630882024765015,0.8184215576823773,obse
4845,14.633938312530518,0.8184215576823773,obse
4846,14.63707184791565,0.817702258407043,obse
4847,14.640289068222046,0.817702258407043,obse
4848,14.643290519714355,1.0376781389119483,obse
4849,14.646499156951904,1.0552814889718325,obse
4850,14.649405479431152,1.0552814889718325,obse
4851,14.652382135391235,1.0552814889718325,obse
4852,14.655789613723755,1.0557696126545002,obse
4853,14.658733367919922,1.0557696126545002,obse
4854,14.661859035491943,1.055772481992791,obse
4855,14.665225982666016,1.056374035182568,obse
4856,14.668089628219604,1.056374035182568,obse
4857,14.671265840530396,1.0613476838873277,obse
4858,14.674431800842285,1.0613476838873277,obse
4859,14.677335739135742,1.0613476838873277,obse
4860,14.680975914001465,1.0610668682809674,obse
4861,14.683881282806396,1.0610668682809674,obse
4862,14.686943531036377,1.0605495391874489,obse
4863,14.690099716186523,1.0605495391874489,obse
4864,14.692997694015503,1.0605495391874489,obse
4865,14.696278095245361,1.0603235679856224,obse
4866,14.699287414550781,1.0603235679856224,obse
4867,14.70249056816101,1.0603235679856224,obse
4868,14.705655813217163,1.086415199792111,obse
4869,14.708672761917114,1.0908934707642262,obse
4870,14.711659908294678,1.0909747825570917,obse
4871,14.714904069900513,1.0910578331347016,obse
4872,14.717785596847534,1.0910578331347016,obse
4873,14.720749139785767,1.0916645768480358,obse
4874,14.72388505935669,1.0916645768480358,obse
4875,14.726762056350708,1.0916645768480358,obse
4876,14.729910850524902,1.0904749849110105,obse
4877,14.732823371887207,1.0904749849110105,obse
4878,14.735663175582886,1.0904749849110105,obse
4879,14.738965034484863,1.0900993971018547,obse
4880,14.741850137710571,1.0900993971018547,obse
4881,14.744993209838867,1.090180087850795,obse
4882,14.748201608657837,1.0896798406955968,obse
4883,14.751018285751343,1.0896798406955968,obse
4884,14.754390954971313,1.090533576686839,obse
4885,14.757497310638428,1.090533576686839,obse
4886,14.760392665863037,1.090533576686839,obse
4887,14.763798713684082,1.0905720210305103,obse
4888,14.766700983047485,1.0905720210305103,obse
4889,14.769682884216309,1.0905931765184178,obse
4890,14.773018598556519,1.0838293566514194,obse
4891,14.775909423828125,1.0838293566514194,obse
4892,14.778942108154297,1.0839108258923043,obse
4893,14.78206467628479,1.0856653964451255,obse
4894,14.785024642944336,1.0856653964451255,obse
4895,14.788175821304321,1.0857224938098418,obse
4896,14.791223287582397,1.0857224938098418,obse
4897,14.79418396949768,1.0857224938098418,obse
4898,14.797466039657593,1.0857299104513956,obse
4899,14.80034613609314,1.0857299104513956,obse
4900,14.803500652313232,1.0839648622357325,obse
4901,14.806891441345215,1.0839648622357325,obse
4902,14.80980110168457,1.0839648622357325,obse
4903,14.812962532043457,1.0837775878020255,obse
4904,14.816112041473389,1.0837775878020255,obse
4905,14.818978071212769,1.0837775878020255,obse
4906,14.822311401367188,1.0839788998380087,obse
4907,14.825193405151367,1.0839788998380087,obse
4908,14.828168869018555,1.0839084590839436,obse
4909,14.831268548965454,1.0889311507056556,obse
4910,14.834306478500366,1.0889311507056556,obse
4911,14.837405681610107,1.0859709926467551,obse
4912,14.840457916259766,1.0859709926467551,obse
4913,14.84336543083191,1.0859709926467551,obse
4914,14.846493005752563,0.9396077382879724,obse
4915,14.849560499191284,0.9215402216896641,obse
4916,14.852386713027954,0.9215402216896641,obse
4917,14.855612754821777,0.9184318622720345,obse
4918,14.858473300933838,0.9184318622720345,obse
4919,14.861873388290405,0.9184318622720345,obse
4920,14.86517596244812,0.9200693139611997,obse
4921,14.868034839630127,0.9200693139611997,obse
4922,14.871124982833862,0.9198586697919222,obse
4923,14.8742835521698,0.9198586697919222,obse
4924,14.877152442932129,0.9198586697919222,obse
4925,14.880507469177246,0.9182623602288259,obse
4926,14.883524417877197,0.9182623602288259,obse
4927,14.886496782302856,0.9182843692529965,obse
4928,14.889649152755737,0.9188222318246558,obse
4929,14.892478704452515,0.9188222318246558,obse
4930,14.895758390426636,0.9188366130514621,obse
4931,14.898941993713379,0.9183775833779908,obse
4932,14.901871919631958,0.9183775833779908,obse
4933,14.905149698257446,0.9197295342373393,obse
4934,14.908115863800049,0.9197295342373393,obse
4935,14.911047220230103,0.9616022404242814,obse
4936,14.91456151008606,0.9680877454856925,obse
4937,14.917492628097534,0.9680877454856925,obse
4938,14.920638084411621,0.968021589814863,obse
4939,14.923794031143188,0.970557289884967,obse
4940,14.92674994468689,0.970557289884967,obse
4941,14.930021524429321,0.9709545185182834,obse
4942,14.93296217918396,0.9709545185182834,obse
4943,14.936055660247803,0.9709545185182834,obse
4944,14.939316511154175,0.9679411684273822,obse
4945,14.942190647125244,0.9679411684273822,obse
4946,14.945396184921265,0.9699407225563379,obse
4947,14.948450326919556,0.9699407225563379,obse
4948,14.951420545578003,0.9699407225563379,obse
4949,14.95456075668335,0.9699240080844546,obse
4950,14.957685232162476,0.9691824390651442,obse
4951,14.96073317527771,0.9691824390651442,obse
4952,14.963805913925171,0.9693257053855118,obse
4953,14.966949462890625,0.9687087403044572,obse
4954,14.9700448513031,0.9687227173762557,obse
4955,14.973151445388794,0.9326584234571482,obse
4956,14.976017236709595,0.9326584234571482,obse
4957,14.979122400283813,0.9271078487643407,obse
4958,14.982438087463379,0.9272012687502956,obse
4959,14.985412120819092,0.9272012687502956,obse
4960,14.988815784454346,0.9260248069251987,obse
4961,14.992335319519043,0.9260248069251987,obse
4962,14.995437145233154,0.9260609759635443,obse
4963,14.998507738113403,0.9261314449584983,obse
4964,15.001447439193726,0.9261314449584983,obse
4965,15.00469183921814,0.9308932435740283,obse
4966,15.007730484008789,0.9308932435740283,obse
4967,15.01057505607605,0.9308932435740283,obse
4968,15.01383662223816,0.9319485029560246,obse
4969,15.016990661621094,0.9319485029560246,obse
4970,15.020151615142822,0.9319485029560246,obse
4971,15.023580312728882,0.9284367146388365,obse
4972,15.026665687561035,0.9284367146388365,obse
4973,15.029517889022827,0.9284367146388365,obse
4974,15.032488822937012,0.9287265745613066,obse
4975,15.035630464553833,0.9283592476445951,obse
4976,15.038509368896484,1.0072041089211619,obse
4977,15.041524887084961,1.0065536291832702,obse
4978,15.044405460357666,1.0065536291832702,obse
4979,15.047490119934082,1.0155893713035669,obse
4980,15.050550699234009,1.0158713720260741,obse
4981,15.053468942642212,1.0158713720260741,obse
4982,15.056866884231567,1.015991141639541,obse
4983,15.059694051742554,1.015991141639541,obse
4984,15.062730312347412,1.015991141639541,obse
4985,15.06589674949646,1.0174261713050454,obse
4986,15.068731784820557,1.0174261713050454,obse
4987,15.071863412857056,1.0174261713050454,obse
4988,15.074982404708862,1.0178088321381553,obse
4989,15.077855348587036,1.0178088321381553,obse
4990,15.08101224899292,1.0191060911266887,obse
4991,15.083891153335571,1.0191060911266887,obse
4992,15.087014198303223,1.0191060911266887,obse
4993,15.090145826339722,1.0214466832959221,obse
4994,15.093121528625488,1.0214466832959221,obse
4995,15.096101999282837,1.0214466832959221,obse
4996,15.099087953567505,1.0214466832959221,obse
4997,15.102339506149292,1.0225533162289981,obse
4998,15.105597496032715,1.0214074916364813,obse
4999,15.108562469482422,1.0214074916364813,obse
5000,15.111474514007568,1.0214074916364813,obse
5001,15.114822626113892,1.0214317998642128,obse
5002,15.117831468582153,0.9609951000716078,obse
5003,15.120914220809937,0.9579498884071942,obse
5004,15.123901605606079,0.955593542989113,obse
5005,15.126811981201172,0.955593542989113,obse
5006,15.129992008209229,0.954964411230768,obse
5007,15.13278341293335,0.954964411230768,obse
5008,15.135653257369995,0.954964411230768,obse
5009,15.139105558395386,0.9556191876014755,obse
5010,15.141947507858276,0.9556191876014755,obse
5011,15.145105838775635,0.9557561074681282,obse
5012,15.148314237594604,0.9557561074681282,obse
5013,15.151193857192993,0.9557561074681282,obse
5014,15.154399394989014,0.9548710731672274,obse
5015,15.157401323318481,0.9548710731672274,obse
5016,15.16023850440979,0.9548710731672274,obse
5017,15.163482427597046,0.9562883479410481,obse
5018,15.16640567779541,0.9562883479410481,obse
5019,15.169321775436401,0.9562883479410481,obse
5020,15.172723054885864,0.9574439784731918,obse
5021,15.175578832626343,0.9574439784731918,obse
5022,15.178639650344849,1.018719270632035,obse
5023,15.181948900222778,1.030751877848123,obse
5024,15.184844255447388,1.030751877848123,obse
5025,15.188443899154663,1.0312987434830927,obse
5026,15.19152021408081,1.031676330415505,obse
5027,15.194396018981934,1.031676330415505,obse
5028,15.197628021240234,1.0315279896111178,obse
5029,15.200387477874756,1.0315279896111178,obse
5030,15.2034330368042,1.0316971331675509,obse
5031,15.206709623336792,1.0303400214246743,obse
5032,15.209537267684937,1.0303400214246743,obse
5033,15.212751865386963,1.03086553974875,obse
5034,15.215860843658447,1.03086553974875,obse
5035,15.218715190887451,1.03086553974875,obse
5036,15.222070932388306,1.030865855905811,obse
5037,15.22499418258667,1.030865855905811,obse
5038,15.2278573513031,1.030865855905811,obse
5039,15.231163263320923,1.0292292615429877,obse
5040,15.233967304229736,1.0292292615429877,obse
5041,15.237150430679321,1.034183114721263,obse
5042,15.240377426147461,1.100196427448525,obse
5043,15.243175983428955,1.100196427448525,obse
5044,15.246653318405151,1.1012087531751809,obse
5045,15.249631881713867,1.103950696894663,obse
5046,15.252541065216064,1.104217986980579,obse
5047,15.25584363937378,1.1016835789861568,obse
5048,15.258682489395142,1.1016835789861568,obse
5049,15.261769771575928,1.1031751506624707,obse
5050,15.26491117477417,1.1031751506624707,obse
5051,15.267890214920044,1.1031751506624707,obse
5052,15.271031856536865,1.1003361306894393,obse
5053,15.27413272857666,1.1003361306894393,obse
5054,15.276967763900757,1.1003361306894393,obse
5055,15.280287742614746,1.1008901161815396,obse
5056,15.283304452896118,1.1008901161815396,obse
5057,15.286483526229858,1.1012288883542645,obse
5058,15.289737224578857,1.102115575414154,obse
5059,15.292730331420898,1.102115575414154,obse
5060,15.296068906784058,1.1015914142466614,obse
5061,15.299267530441284,1.1015914142466614,obse
5062,15.302204370498657,1.1015914142466614,obse
5063,15.305471897125244,1.025304359389703,obse
5064,15.308709621429443,1.0129386329446515,obse
5065,15.312723875045776,1.0141706611420593,obse
5066,15.315974473953247,1.0129809350078767,obse
5067,15.318936347961426,1.0129809350078767,obse
5068,15.32223391532898,1.0135605156559861,obse
5069,15.32535696029663,1.0135605156559861,obse
5070,15.328479528427124,1.0138582758489636,obse
5071,15.331597089767456,1.0138582758489636,obse
5072,15.334432363510132,1.0138582758489636,obse
5073,15.337854862213135,1.0124633010401236,obse
5074,15.341200113296509,1.0124633010401236,obse
5075,15.344117164611816,1.0124633010401236,obse
5076,15.347710847854614,1.0104553134422973,obse
5077,15.350602388381958,1.0104553134422973,obse
5078,15.353662967681885,1.0104553134422973,obse
5079,15.356996059417725,1.0110512562587868,obse
5080,15.360037565231323,1.0110512562587868,obse
5081,15.363030672073364,1.0107459489408133,obse
5082,15.366153717041016,1.0112343825203467,obse
5083,15.369218826293945,1.0112343825203467,obse
5084,15.372430801391602,1.0113449877246325,obse
5085,15.37553071975708,1.0099104095676945,obse
5086,15.378838539123535,1.0214236561989294,obse
5087,15.38209342956543,1.0214583580939234,obse
5088,15.385087251663208,1.0214583580939234,obse
5089,15.388280153274536,1.02226205064489,obse
5090,15.391412496566772,1.0223013531363405,obse
5091,15.394433975219727,1.0223013531363405,obse
5092,15.397469520568848,1.0223013531363405,obse
5093,15.400384902954102,1.0223013531363405,obse
5094,15.403766393661499,1.022259875099025,obse
5095,15.407089948654175,1.0268652844579989,obse
5096,15.410143613815308,1.0268652844579989,obse
5097,15.413390874862671,1.0268873938535759,obse
5098,15.417452812194824,1.0268873938535759,obse
5099,15.420602798461914,1.0266108039107071,obse
5100,15.423923254013062,1.0270963043023245,obse
5101,15.427099466323853,1.0270963043023245,obse
5102,15.430130243301392,1.0274611579686794,obse
5103,15.433311939239502,1.0261167931108113,obse
5104,15.436375379562378,1.0261167931108113,obse
