3745,11.1928551197052,0.4810823565866541,obse
3746,11.1962149143219,0.49995938910758286,obse
3747,11.199211120605469,0.49995938910758286,obse
3748,11.202260732650757,0.4999169160648335,obse
3749,11.20558214187622,0.5004267082977589,obse
3750,11.208547115325928,0.5004267082977589,obse
3751,11.21181344985962,0.49970675026108075,obse
3752,11.21483564376831,0.49970675026108075,obse
3753,11.21776008605957,0.49970675026108075,obse
3754,11.22110891342163,0.49943879720320683,obse
3755,11.224129438400269,0.49943879720320683,obse
3756,11.227114200592041,0.49947958386952657,obse
3757,11.230348348617554,0.4997462240646972,obse
3758,11.23324990272522,0.4997462240646972,obse
3759,11.236743927001953,0.5013853545513975,obse
3760,11.239900827407837,0.5013853545513975,obse
3761,11.24334168434143,0.5014361774921062,obse
3762,11.246559143066406,0.5016860143631214,obse
3763,11.249453067779541,0.5016860143631214,obse
3764,11.252926588058472,0.5016987500656525,obse
3765,11.25599217414856,0.5017125674787897,obse
3766,11.258891344070435,0.5763821786950327,obse
3767,11.26218056678772,0.5763271250803225,obse
3768,11.265239000320435,0.5837311940455007,obse
3769,11.268386602401733,0.5843555464546542,obse
3770,11.271621465682983,0.5843555464546542,obse
3771,11.274419784545898,0.5843555464546542,obse
3772,11.277524948120117,0.5846614232184635,obse
3773,11.280592203140259,0.5846614232184635,obse
3774,11.283419847488403,0.5846614232184635,obse
3775,11.286902666091919,0.5851416002201038,obse
3776,11.289927959442139,0.5851416002201038,obse
3777,11.292881965637207,0.5851416002201038,obse
3778,11.296159982681274,0.584735096649318,obse
3779,11.299116134643555,0.584735096649318,obse
3780,11.302119731903076,0.584735096649318,obse
3781,11.305299043655396,0.584735096649318,obse
3782,11.308518171310425,0.5861126282048753,obse
3783,11.311460018157959,0.5861126282048753,obse
3784,11.315232515335083,0.5861126282048753,obse
3785,11.318349838256836,0.5877799579362574,obse
3786,11.321601867675781,0.5877799579362574,obse
3787,11.324580907821655,0.5877799579362574,obse
3788,11.327499628067017,0.5793986116550821,obse
3789,11.330736637115479,0.5797486091246369,obse
3790,11.333606243133545,0.5797486091246369,obse
3791,11.337160110473633,0.5786628331959218,obse
3792,11.340340375900269,0.5777578082380656,obse
3793,11.343433856964111,0.5776346173546688,obse
3794,11.34668231010437,0.5780562247198255,obse
3795,11.349531888961792,0.5780562247198255,obse
3796,11.352582693099976,0.5780562247198255,obse
3797,11.355667352676392,0.5796009061290944,obse
3798,11.359427452087402,0.5796009061290944,obse
3799,11.362471342086792,0.5798873660661085,obse
3800,11.365297555923462,0.5798873660661085,obse
3801,11.368305444717407,0.5798873660661085,obse
3802,11.371455669403076,0.5798522735741577,obse
3803,11.374446630477905,0.5792246978095862,obse
3804,11.377309083938599,0.5792246978095862,obse
3805,11.380444765090942,0.579141386413863,obse
3806,11.383524179458618,0.579141386413863,obse
3807,11.386765956878662,0.5795395048946169,obse
3808,11.389673471450806,0.5795395048946169,obse
3809,11.392727136611938,0.579814783319216,obse
3810,11.39583683013916,0.6429629445578441,obse
3811,11.398908615112305,0.6447279330170382,obse
3812,11.401771306991577,0.6538770985194993,obse
3813,11.405252695083618,0.6538940156937761,obse
3814,11.408234357833862,0.6549118262154818,obse
3815,11.411250114440918,0.6549118262154818,obse
3816,11.414406299591064,0.654024684687235,obse
3817,11.41719126701355,0.654024684687235,obse
3818,11.420127868652344,0.654024684687235,obse
3819,11.423001766204834,0.654024684687235,obse
3820,11.425768613815308,0.654024684687235,obse
3821,11.429111242294312,0.6548152067377503,obse
3822,11.432007551193237,0.6547838522924389,obse
3823,11.434966325759888,0.6562606429070251,obse
3824,11.437973260879517,0.6562824135827725,obse
3825,11.440814018249512,0.6562824135827725,obse
3826,11.443857908248901,0.6565842907149895,obse
3827,11.447025299072266,0.6566321431923019,obse
3828,11.449843406677246,0.6556553530005583,obse
3829,11.45280122756958,0.6556553530005583,obse
3830,11.455780982971191,0.6556553530005583,obse
3831,11.458876848220825,0.6555599374020459,obse
3832,11.462009906768799,0.8795763239355407,obse
3833,11.465126037597656,0.8906508963644186,obse
3834,11.468142747879028,0.8916863263433612,obse
3835,11.471595048904419,0.8919119590877226,obse
3836,11.47443675994873,0.8919119590877226,obse
3837,11.477456331253052,0.8925016215360482,obse
3838,11.48038101196289,0.8925016215360482,obse
3839,11.483160257339478,0.8925016215360482,obse
3840,11.486101865768433,0.8929017139737041,obse
3841,11.488925695419312,0.8929017139737041,obse
3842,11.491771697998047,0.8929017139737041,obse
3843,11.495033502578735,0.8925521995367572,obse
3844,11.498008966445923,0.8925521995367572,obse
3845,11.500900983810425,0.8925521995367572,obse
3846,11.504362344741821,0.8928545193739147,obse
3847,11.507306814193726,0.8928545193739147,obse
3848,11.51027250289917,0.8928545193739147,obse
3849,11.513465881347656,0.8924322441696677,obse
3850,11.516274690628052,0.8924322441696677,obse
3851,11.519256830215454,0.8924532471881517,obse
3852,11.522173643112183,0.8924532471881517,obse
3853,11.525053262710571,0.8924532471881517,obse
3854,11.52815580368042,0.8920180407836316,obse
3855,11.531216621398926,0.6130128385790427,obse
3856,11.53415560722351,0.6130128385790427,obse
3857,11.537646293640137,0.6018529474034635,obse
3858,11.540515899658203,0.6018529474034635,obse
3859,11.543564796447754,0.6018103553365552,obse
3860,11.54686975479126,0.6033303750511694,obse
3861,11.549690961837769,0.6033303750511694,obse
3862,11.553077697753906,0.6050368121017804,obse
3863,11.55602765083313,0.6050368121017804,obse
3864,11.558906555175781,0.6050368121017804,obse
3865,11.562188625335693,0.6058530401816312,obse
3866,11.565593004226685,0.6058530401816312,obse
3867,11.568519353866577,0.6058783887315196,obse
3868,11.571810007095337,0.6060868194834498,obse
3869,11.574575185775757,0.6060868194834498,obse
3870,11.57768964767456,0.6064689689481815,obse
3871,11.580650091171265,0.6064689689481815,obse
3872,11.58346676826477,0.6064689689481815,obse
3873,11.586495399475098,0.6075282328507787,obse
3874,11.589441061019897,0.6075282328507787,obse
3875,11.592368841171265,0.6075282328507787,obse
3876,11.595514297485352,0.5144721010517442,obse
3877,11.59846830368042,0.4999884754050149,obse
3878,11.601482391357422,0.4999884754050149,obse
3879,11.604671478271484,0.4989746151543848,obse
3880,11.607544183731079,0.4989746151543848,obse
3881,11.610471725463867,0.49899977656676814,obse
3882,11.613671064376831,0.4987234442365063,obse
3883,11.616488456726074,0.4987234442365063,obse
3884,11.619568824768066,0.499072621551965,obse
3885,11.622635126113892,0.499072621551965,obse
3886,11.625540018081665,0.499072621551965,obse
3887,11.628829717636108,0.4998478555994985,obse
3888,11.631733417510986,0.4998478555994985,obse
3889,11.634685516357422,0.4998096276565993,obse
3890,11.63777780532837,0.500130256992125,obse
3891,11.640565872192383,0.500130256992125,obse
3892,11.643521785736084,0.5002174106766228,obse
3893,11.646602869033813,0.5001766195548376,obse
3894,11.649431228637695,0.5001766195548376,obse
3895,11.65254521369934,0.5002408469895087,obse
3896,11.655577182769775,0.5002408469895087,obse
3897,11.658389568328857,0.5002408469895087,obse
3898,11.661575555801392,0.3614977421634178,obse
3899,11.66459321975708,0.34134273265125537,obse
3900,11.667547941207886,0.34134273265125537,obse
3901,11.670711040496826,0.3397666893501911,obse
3902,11.67359471321106,0.3397666893501911,obse
3903,11.676473617553711,0.33968100532621115,obse
3904,11.67974591255188,0.33937508818930623,obse
3905,11.68265414237976,0.33937508818930623,obse
3906,11.68572473526001,0.34056755597753147,obse
3907,11.688788652420044,0.34056755597753147,obse
3908,11.691604137420654,0.34056755597753147,obse
3909,11.694723844528198,0.3400269946064784,obse
3910,11.697620630264282,0.3400269946064784,obse
3911,11.700397491455078,0.3400269946064784,obse
3912,11.703545808792114,0.3400269946064784,obse
3913,11.706702470779419,0.3399189280398968,obse
3914,11.709528684616089,0.3399189280398968,obse
3915,11.712603330612183,0.33988471395538983,obse
3916,11.715615510940552,0.34133507950661124,obse
3917,11.71844482421875,0.34133507950661124,obse
3918,11.72148084640503,0.3422097058320723,obse
3919,11.724351406097412,0.3422097058320723,obse
3920,11.727972030639648,0.4371343331475779,obse
3921,11.730875253677368,0.4370734964528262,obse
3922,11.73389458656311,0.44640783603238676,obse
3923,11.736918210983276,0.44640783603238676,obse
3924,11.739852666854858,0.447574909422266,obse
3925,11.742795467376709,0.447574909422266,obse
3926,11.745663404464722,0.447574909422266,obse
3927,11.748491764068604,0.447574909422266,obse
3928,11.751652479171753,0.4502695858426772,obse
3929,11.75472378730774,0.4502944535915783,obse
3930,11.757816791534424,0.449910062064321,obse
3931,11.7607901096344,0.449910062064321,obse
3932,11.763979196548462,0.4497557235092943,obse
3933,11.766817092895508,0.4497557235092943,obse
3934,11.76997995376587,0.4497557235092943,obse
3935,11.773013353347778,0.4501218614542285,obse
3936,11.776190280914307,0.4501218614542285,obse
3937,11.779260158538818,0.45043079413821524,obse
3938,11.782229661941528,0.45043079413821524,obse
3939,11.785160064697266,0.45043079413821524,obse
3940,11.788194179534912,0.451041450474914,obse
3941,11.791113138198853,0.451041450474914,obse
3942,11.794100046157837,0.4529330618435678,obse
3943,11.797001123428345,0.4529330618435678,obse
3944,11.80009126663208,0.45383268995913545,obse
3945,11.803215265274048,0.4539889672632143,obse
3946,11.806276798248291,0.45389387706368967,obse
3947,11.809249639511108,0.4541985841240626,obse
3948,11.812284708023071,0.4541985841240626,obse
3949,11.815243005752563,0.4541985841240626,obse
3950,11.818129777908325,0.4541985841240626,obse
3951,11.821361064910889,0.45508294297043833,obse
3952,11.824445962905884,0.45523996328632077,obse
3953,11.827359437942505,0.45651725353129263,obse
3954,11.830246686935425,0.45651725353129263,obse
3955,11.833483219146729,0.4564270149555276,obse
3956,11.836408615112305,0.4570255564390241,obse
3957,11.839370250701904,0.4570255564390241,obse
3958,11.842495441436768,0.4570761256570782,obse
3959,11.845427989959717,0.45783358114964895,obse
3960,11.848290205001831,0.45783358114964895,obse
3961,11.851189374923706,0.45783358114964895,obse
3962,11.854321241378784,0.45951549577318845,obse
3963,11.857465982437134,0.4608362160589278,obse
3964,11.860673189163208,0.4608362160589278,obse
3965,11.863951921463013,0.619354211435731,obse
3966,11.866855382919312,0.6326867735993708,obse
3967,11.870388746261597,0.6322745313062221,obse
3968,11.873711109161377,0.6322745313062221,obse
3969,11.876635313034058,0.6322513421489729,obse
3970,11.879776239395142,0.6319773639238387,obse
3971,11.882561922073364,0.6319773639238387,obse
3972,11.885715246200562,0.63197123579567,obse
3973,11.888734817504883,0.633064851173895,obse
3974,11.891514539718628,0.633064851173895,obse
3975,11.894710779190063,0.6339171145195602,obse
3976,11.89765977859497,0.6339171145195602,obse
3977,11.900420665740967,0.6339171145195602,obse
3978,11.903851985931396,0.6354702206580799,obse
3979,11.906711339950562,0.6354702206580799,obse
3980,11.909663438796997,0.6355285265787206,obse
3981,11.912747144699097,0.6368636419797009,obse
3982,11.915572881698608,0.6368636419797009,obse
3983,11.918526887893677,0.6368249084498239,obse
3984,11.921546697616577,0.6374080451728706,obse
3985,11.924494981765747,0.6374080451728706,obse
3986,11.927510023117065,0.6375140249948151,obse
3987,11.930625200271606,0.8094187934422867,obse
3988,11.933501720428467,0.8094187934422867,obse
3989,11.936924934387207,0.8132422513599684,obse
3990,11.939692497253418,0.8132422513599684,obse
3991,11.942517280578613,0.8132422513599684,obse
3992,11.94576644897461,0.8136225205545835,obse
3993,11.948568105697632,0.8136225205545835,obse
3994,11.9514639377594,0.8135951062595453,obse
3995,11.954573154449463,0.8139793615315636,obse
3996,11.957432508468628,0.8139793615315636,obse
3997,11.960443258285522,0.8139587810737001,obse
3998,11.963530778884888,0.8147423371413854,obse
3999,11.966375827789307,0.8147423371413854,obse
4000,11.969648838043213,0.8159187700632206,obse
4001,11.972575902938843,0.8159187700632206,obse
4002,11.975469827651978,0.8159187700632206,obse
4003,11.978691339492798,0.8176027532925163,obse
4004,11.981498718261719,0.8176027532925163,obse
4005,11.984387636184692,0.8176027532925163,obse
4006,11.987709760665894,0.8193595784758875,obse
4007,11.990477085113525,0.8193595784758875,obse
4008,11.993563413619995,0.8193267980436092,obse
4009,11.996864795684814,0.8992722850752457,obse
4010,11.99977707862854,0.8992722850752457,obse
4011,12.00298547744751,0.8992991081222365,obse
4012,12.005959749221802,0.9006626947401232,obse
4013,12.008748292922974,0.9006626947401232,obse
4014,12.012017250061035,0.9025127110267784,obse
4015,12.014975309371948,0.9025127110267784,obse
4016,12.017849206924438,0.9025972522931178,obse
4017,12.021010160446167,0.9036342987243249,obse
4018,12.023967027664185,0.9036342987243249,obse
4019,12.026903867721558,0.9035838110692903,obse
4020,12.029975414276123,0.9045940828314506,obse
4021,12.032962322235107,0.9045940828314506,obse
4022,12.03655219078064,0.9049366635847582,obse
4023,12.039619207382202,0.9049366635847582,obse
4024,12.042465448379517,0.9049366635847582,obse
4025,12.045947790145874,0.9057342123802726,obse
4026,12.048846244812012,0.9057342123802726,obse
4027,12.052021503448486,0.9072839562476495,obse
4028,12.05558180809021,0.9072839562476495,obse
4029,12.058387041091919,0.9072839562476495,obse
4030,12.061750173568726,0.9065292830431378,obse
4031,12.064690828323364,0.6320681448800519,obse
4032,12.067596197128296,0.6320681448800519,obse
4033,12.07095217704773,0.6214433575648235,obse
4034,12.073819637298584,0.6214433575648235,obse
4035,12.076768159866333,0.6214514756245125,obse
4036,12.079978704452515,0.6226434750556294,obse
4037,12.082771062850952,0.6226434750556294,obse
4038,12.085996150970459,0.624255871000366,obse
4039,12.088963270187378,0.624255871000366,obse
4040,12.091776371002197,0.624255871000366,obse
4041,12.095010042190552,0.62504379073252,obse
4042,12.097912788391113,0.62504379073252,obse
4043,12.100893020629883,0.62504379073252,obse
4044,12.10457992553711,0.6258129399344164,obse
4045,12.107606410980225,0.6258129399344164,obse
4046,12.110783576965332,0.6266348965113927,obse
4047,12.113922119140625,0.6266348965113927,obse
4048,12.116757869720459,0.6266348965113927,obse
4049,12.119905948638916,0.6273556457068097,obse
4050,12.122867822647095,0.6273556457068097,obse
4051,12.1257483959198,0.6273556457068097,obse
4052,12.128933668136597,0.6274054054418087,obse
4053,12.131799936294556,0.6274054054418087,obse
4054,12.134794235229492,0.6274054054418087,obse
4055,12.13818073272705,0.6289926066488137,obse
4056,12.141138792037964,0.5938847157552172,obse
4057,12.144294023513794,0.5962455841712633,obse
4058,12.147237300872803,0.595002931229077,obse
4059,12.150100946426392,0.595002931229077,obse
4060,12.153371810913086,0.5973446198132883,obse
4061,12.156264066696167,0.5973446198132883,obse
4062,12.159069776535034,0.5973446198132883,obse
4063,12.162331581115723,0.5981113039591228,obse
4064,12.165192365646362,0.5981113039591228,obse
4065,12.168207883834839,0.5981113039591228,obse
4066,12.171687602996826,0.5986852378340831,obse
4067,12.174606800079346,0.5986852378340831,obse
4068,12.177928447723389,0.5994615360513791,obse
4069,12.180975437164307,0.5994615360513791,obse
4070,12.183873653411865,0.5994615360513791,obse
4071,12.187338829040527,0.599034138566778,obse
4072,12.190164804458618,0.599034138566778,obse
4073,12.193034410476685,0.599034138566778,obse
4074,12.196352005004883,0.6000661775888789,obse
4075,12.19944453239441,0.589489946222406,obse
4076,12.20255708694458,0.5908005128824881,obse
4077,12.205689430236816,0.5899561148302952,obse
4078,12.208541631698608,0.5899561148302952,obse
4079,12.211627006530762,0.5913940147240255,obse
4080,12.214576482772827,0.5913940147240255,obse
4081,12.217355012893677,0.5913940147240255,obse
4082,12.220353841781616,0.5918772209001059,obse
4083,12.223257303237915,0.5918772209001059,obse
4084,12.226128816604614,0.5918772209001059,obse
4085,12.229246854782104,0.5945947927827653,obse
4086,12.232125043869019,0.5945947927827653,obse
4087,12.234974145889282,0.5945997445426922,obse
4088,12.23821473121643,0.5969549689123645,obse
4089,12.241106033325195,0.5969549689123645,obse
4090,12.24425721168518,0.5978259121280156,obse
4091,12.247314691543579,0.5978259121280156,obse
4092,12.250104665756226,0.5978259121280156,obse
4093,12.253300666809082,0.5991951570494313,obse
4094,12.25620436668396,0.5991951570494313,obse
4095,12.259105205535889,0.5991951570494313,obse
4096,12.262310981750488,0.7736002874327611,obse
4097,12.26523756980896,0.7736002874327611,obse
4098,12.268222332000732,0.7736103492591369,obse
4099,12.27146315574646,0.7798242693566994,obse
4100,12.274199962615967,0.7798242693566994,obse
4101,12.277429103851318,0.7827622772912144,obse
4102,12.280380725860596,0.7827622772912144,obse
4103,12.283143520355225,0.7827622772912144,obse
4104,12.286267042160034,0.7837295131819575,obse
4105,12.289164781570435,0.7837295131819575,obse
4106,12.292042016983032,0.7837295131819575,obse
4107,12.295352935791016,0.7850582680112718,obse
4108,12.298243284225464,0.7850582680112718,obse
4109,12.30108094215393,0.7850416431051345,obse
4110,12.304357528686523,0.7842661475873813,obse
4111,12.307291984558105,0.7842661475873813,obse
4112,12.310301780700684,0.7849744284900515,obse
4113,12.31348729133606,0.7849744284900515,obse
4114,12.316287755966187,0.7849744284900515,obse
4115,12.319414615631104,0.7857288518287,obse
4116,12.32246470451355,0.7857288518287,obse
4117,12.326022863388062,0.9456635849573931,obse
4118,12.329261779785156,0.9676910671466717,obse
4119,12.332120180130005,0.9676910671466717,obse
4120,12.335263729095459,0.9677035123522136,obse
4121,12.338983058929443,0.9700373266023461,obse
4122,12.341856241226196,0.9700373266023461,obse
4123,12.34522557258606,0.9706874862142941,obse
4124,12.348074436187744,0.9706874862142941,obse
4125,12.350975751876831,0.9706874862142941,obse
4126,12.3540198802948,0.9721820541146463,obse
4127,12.357120752334595,0.9721820541146463,obse
4128,12.360511541366577,0.9721567618744198,obse
4129,12.363585472106934,0.9725424079035642,obse
4130,12.366400957107544,0.9725424079035642,obse
4131,12.369627714157104,0.9755994480339328,obse
4132,12.37264347076416,0.9755994480339328,obse
4133,12.375471830368042,0.9755994480339328,obse
4134,12.378600597381592,0.9773150012643046,obse
4135,12.381375074386597,0.9773150012643046,obse
4136,12.38417911529541,0.9773150012643046,obse
4137,12.38738751411438,0.9771679001605061,obse
4138,12.39016079902649,0.9771679001605061,obse
4139,12.393022060394287,0.9771464243449286,obse
4140,12.396423101425171,0.9778936666573574,obse
4141,12.399216413497925,0.9778936666573574,obse
4142,12.402379512786865,1.151626690857946,obse
4143,12.405473470687866,1.171125506770621,obse
4144,12.408459901809692,1.171125506770621,obse
4145,12.411574125289917,1.1723883535474822,obse
4146,12.414445877075195,1.1723883535474822,obse
4147,12.417267560958862,1.1723883535474822,obse
4148,12.42043137550354,1.173417056928146,obse
4149,12.423391819000244,1.173417056928146,obse
4150,12.426254510879517,1.1733677199029562,obse
4151,12.429588317871094,1.1744760019014657,obse
4152,12.432482957839966,1.1744760019014657,obse
4153,12.435657024383545,1.1744615317768186,obse
4154,12.439078330993652,1.1766172193755304,obse
4155,12.442071676254272,1.1766172193755304,obse
4156,12.445410251617432,1.176970889573805,obse
4157,12.448512077331543,1.176970889573805,obse
4158,12.451473236083984,1.176970889573805,obse
4159,12.454906940460205,1.177941812524411,obse
4160,12.457880973815918,1.177941812524411,obse
4161,12.461066007614136,1.1790719022185532,obse
4162,12.464294910430908,1.1082540791984188,obse
4163,12.467213153839111,1.1082540791984188,obse
4164,12.470563411712646,1.1097489115606862,obse
4165,12.473579168319702,1.1070824874860432,obse
4166,12.476945161819458,1.1065399287353275,obse
4167,12.4802827835083,1.1065399287353275,obse
4168,12.483202695846558,1.1065399287353275,obse
4169,12.486788511276245,1.1074560113654388,obse
4170,12.489808082580566,1.1074560113654388,obse
4171,12.49275279045105,1.1073936079469777,obse
4172,12.496172904968262,1.1087407463705086,obse
4173,12.499075412750244,1.1087407463705086,obse
4174,12.501944303512573,1.1087407463705086,obse
4175,12.505231857299805,1.1104271335372229,obse
4176,12.50824522972107,1.1104271335372229,obse
4177,12.511676549911499,1.1116040836224934,obse
4178,12.51477837562561,1.1116040836224934,obse
4179,12.517800092697144,1.111541734260188,obse
4180,12.520928621292114,1.1136730266360577,obse
4181,12.52442717552185,1.1136730266360577,obse
4182,12.52770471572876,0.8371846274613027,obse
4183,12.530794382095337,0.8371846274613027,obse
4184,12.533804416656494,0.8000705392323912,obse
4185,12.536738634109497,0.8000705392323912,obse
4186,12.539928674697876,0.8010138014365582,obse
4187,12.543031692504883,0.8010138014365582,obse
4188,12.546331644058228,0.800183302135077,obse
4189,12.549299478530884,0.800183302135077,obse
4190,12.552285432815552,0.800183302135077,obse
4191,12.55551528930664,0.802161955991831,obse
4192,12.558497428894043,0.802161955991831,obse
4193,12.561529159545898,0.8021229160464399,obse
4194,12.564631700515747,0.8038922904756052,obse
4195,12.567731142044067,0.8038922904756052,obse
4196,12.571104288101196,0.8051253813701468,obse
4197,12.574037075042725,0.8051253813701468,obse
4198,12.576941967010498,0.8051253813701468,obse
4199,12.579980373382568,0.8050193275815927,obse
4200,12.582977294921875,0.8059566621807738,obse
4201,12.58583688735962,0.8059566621807738,obse
4202,12.588859558105469,0.805961731158271,obse
4203,12.591743230819702,0.8075461546967131,obse
4204,12.594629764556885,0.8075461546967131,obse
4205,12.59798264503479,0.8084163859223201,obse
4206,12.60112977027893,0.8892742144823876,obse
4207,12.604436159133911,0.8990062230856498,obse
4208,12.607572078704834,0.9002798039615458,obse
4209,12.610781908035278,0.9059591576149588,obse
4210,12.613705158233643,0.9059591576149588,obse
4211,12.616875886917114,0.90657306124268,obse
4212,12.620038747787476,0.90657306124268,obse
4213,12.62296438217163,0.9065811853624458,obse
4214,12.62610125541687,0.9079252165589012,obse
4215,12.629202604293823,0.9079252165589012,obse
4216,12.632243394851685,0.9079213647312168,obse
4217,12.63554334640503,0.9099061385983991,obse
4218,12.638591766357422,0.9099061385983991,obse
4219,12.641607522964478,0.9098676038519652,obse
4220,12.64461064338684,0.9102117404401394,obse
4221,12.647737741470337,0.9102117404401394,obse
4222,12.650550842285156,0.9102117404401394,obse
4223,12.653605937957764,0.9102567765794767,obse
4224,12.65702199935913,0.9104731342610061,obse
4225,12.660114526748657,0.9104784459493449,obse
4226,12.66359281539917,0.9105483185401736,obse
4227,12.666793823242188,0.9105483185401736,obse
4228,12.670169115066528,1.0815585945095534,obse
4229,12.673261880874634,1.0981491375742978,obse
4230,12.676220655441284,1.098128844302083,obse
4231,12.679712295532227,1.0996319797187122,obse
4232,12.682557821273804,1.0996319797187122,obse
4233,12.685505867004395,1.0996646496338331,obse
4234,12.688971757888794,1.1005507252951654,obse
4235,12.691807508468628,1.1005507252951654,obse
4236,12.694974899291992,1.1010841921080985,obse
4237,12.697943449020386,1.1010841921080985,obse
4238,12.700799942016602,1.1010841921080985,obse
4239,12.704049587249756,1.1027843394358723,obse
4240,12.706971645355225,1.1027843394358723,obse
4241,12.709889888763428,1.1027162501380705,obse
4242,12.713070631027222,1.103087092062528,obse
4243,12.715876340866089,1.103087092062528,obse
4244,12.718883514404297,1.1031175622363925,obse
4245,12.721966981887817,1.1038745061763344,obse
4246,12.724748134613037,1.1038745061763344,obse
4247,12.72818899154663,1.212809094332837,obse
4248,12.7313072681427,1.2313776089743398,obse
4249,12.734197854995728,1.2313776089743398,obse
4250,12.73751950263977,1.2346363225257861,obse
4251,12.740355253219604,1.2346363225257861,obse
4252,12.743245840072632,1.2346363225257861,obse
4253,12.746580123901367,1.2370855735679174,obse
4254,12.749605178833008,1.2370855735679174,obse
4255,12.752743244171143,1.2362637744728133,obse
4256,12.755710124969482,1.2362637744728133,obse
4257,12.75862169265747,1.2362637744728133,obse
4258,12.761633157730103,1.235839513780003,obse
4259,12.764697790145874,1.235839513780003,obse
4260,12.76763916015625,1.235839513780003,obse
4261,12.771172285079956,1.2363417308023772,obse
4262,12.774136066436768,1.2363417308023772,obse
4263,12.777135610580444,1.2363260866109504,obse
4264,12.78010082244873,1.2362522768359832,obse
4265,12.783034563064575,1.2362522768359832,obse
4266,12.786125898361206,1.2371914162604079,obse
4267,12.790067672729492,1.2371914162604079,obse
4268,12.793067216873169,1.2371914162604079,obse
4269,12.796148538589478,1.1094340523992159,obse
4270,12.799057722091675,1.1094340523992159,obse
4271,12.802071571350098,1.1094238334282176,obse
4272,12.805434226989746,1.1086463442681656,obse
4273,12.808451652526855,1.1086463442681656,obse
4274,12.81164026260376,1.1088664906887868,obse
4275,12.814679145812988,1.1088664906887868,obse
4276,12.817630529403687,1.1088664906887868,obse
4277,12.820832014083862,1.1101887945355329,obse
4278,12.823693752288818,1.1101887945355329,obse
4279,12.826666116714478,1.1101174473160507,obse
4280,12.829833984375,1.1102063702077156,obse
4281,12.83274221420288,1.1102063702077156,obse
4282,12.836023569107056,1.1105040816195904,obse
4283,12.83901834487915,1.1105040816195904,obse
4284,12.84217357635498,1.1105040816195904,obse
4285,12.84581732749939,1.1110345046869345,obse
4286,12.849410057067871,1.1110345046869345,obse
4287,12.852477073669434,1.1114271060193588,obse
4288,12.85540223121643,1.1114271060193588,obse
4289,12.858170986175537,1.1114271060193588,obse
4290,12.861258268356323,1.1119165391049528,obse
4291,12.864157438278198,1.1119165391049528,obse
4292,12.86691951751709,1.1119165391049528,obse
4293,12.87054967880249,1.2868608548327989,obse
4294,12.873462677001953,1.2868608548327989,obse
4295,12.876310110092163,1.2869005228690458,obse
4296,12.879738807678223,1.2922802344438857,obse
4297,12.882712125778198,1.2922802344438857,obse
4298,12.8857741355896,1.2919483644593117,obse
4299,12.888900995254517,1.2919483644593117,obse
4300,12.89174485206604,1.2919483644593117,obse
4301,12.894989728927612,1.2924448759238067,obse
4302,12.897960901260376,1.2924448759238067,obse
4303,12.900798082351685,1.2924448759238067,obse
4304,12.90385913848877,1.292475913348933,obse
4305,12.906831979751587,1.2928012220998275,obse
4306,12.910037755966187,1.2928012220998275,obse
4307,12.912893772125244,1.2928012220998275,obse
4308,12.915902376174927,1.292844480644101,obse
4309,12.919054508209229,1.292844480644101,obse
4310,12.921801090240479,1.292844480644101,obse
4311,12.925005197525024,1.2926879429896536,obse
4312,12.92803144454956,1.2926879429896536,obse
4313,12.931101560592651,1.292803302894609,obse
4314,12.93403959274292,1.292803302894609,obse
4315,12.936941146850586,1.2288701529556,obse
4316,12.940076351165771,1.2286787519240576,obse
4317,12.943077564239502,1.2223380391831566,obse
4318,12.946102857589722,1.2223417930762224,obse
4319,12.949098348617554,1.2226034478747716,obse
4320,12.952260494232178,1.2226034478747716,obse
4321,12.95531177520752,1.2226630060251498,obse
4322,12.958281517028809,1.2221898120947379,obse
4323,12.96131181716919,1.2221263927896782,obse
4324,12.964348793029785,1.2222753253424485,obse
4325,12.967349529266357,1.2222753253424485,obse
4326,12.970872640609741,1.2222158043637048,obse
4327,12.973782777786255,1.2223375528230545,obse
4328,12.97663950920105,1.2223375528230545,obse
4329,12.97969388961792,1.2224043174165873,obse
4330,12.982653379440308,1.2224165155490494,obse
4331,12.985439777374268,1.2224165155490494,obse
4332,12.988455533981323,1.2224731394718553,obse
4333,12.991332530975342,1.2222335738282508,obse
4334,12.99415636062622,1.2222335738282508,obse
4335,12.997118711471558,1.2222335738282508,obse
4336,13.000327348709106,1.221987952247872,obse
4337,13.004127025604248,1.221987952247872,obse
4338,13.007277250289917,1.2174779068310588,obse
4339,13.010129451751709,1.2174779068310588,obse
4340,13.01318073272705,1.2168582481383137,obse
4341,13.016103744506836,1.21686447158575,obse
4342,13.019057750701904,1.2168644715857502,obse
4343,13.022121667861938,1.2166221067461804,obse
4344,13.025061130523682,1.216710269410419,obse
4345,13.028055429458618,1.216710269410419,obse
4346,13.03113079071045,1.2168554280190935,obse
4347,13.0339195728302,1.2168554280190935,obse
4348,13.037217855453491,1.2168845985296568,obse
4349,13.040235757827759,1.216656070700261,obse
4350,13.043261289596558,1.216656070700261,obse
4351,13.046358108520508,1.2166468056389736,obse
4352,13.049282550811768,1.2166468056389736,obse
4353,13.052276372909546,1.2166468056389736,obse
4354,13.055099725723267,1.2165852903011447,obse
4355,13.058020114898682,1.2165852903011447,obse
4356,13.061174154281616,1.2167502765580687,obse
