6464,12.214123249053955,0.03440481409673079,CVPF
6465,12.216001033782959,0.03374732690405056,CVPF
6466,12.217804193496704,0.03374732690405056,CVPF
6467,12.219531536102295,0.03374732690405056,CVPF
6468,12.221261978149414,0.03374732690405056,CVPF
6469,12.223194599151611,0.03368799557411743,CVPF
6470,12.224964141845703,0.03368799557411743,CVPF
6471,12.226621389389038,0.03368799557411743,CVPF
6472,12.228132724761963,0.03368799557411743,CVPF
6473,12.229806661605835,0.03554664448894671,CVPF
6474,12.231800079345703,0.035824725545999234,CVPF
6475,12.233537197113037,0.035824725545999234,CVPF
6476,12.235209226608276,0.035824725545999234,CVPF
6477,12.236866235733032,0.035824725545999234,CVPF
6478,12.238552331924438,0.03540567112150476,CVPF
6479,12.240447282791138,0.035286186042129894,CVPF
6480,12.242241144180298,0.035286186042129894,CVPF
6481,12.24392580986023,0.035286186042129894,CVPF
6482,12.245508193969727,0.035286186042129894,CVPF
6483,12.24735689163208,0.03565800338992936,CVPF
6484,12.249490022659302,0.03554980671643759,CVPF
6485,12.251214265823364,0.03554980671643759,CVPF
6486,12.25285816192627,0.03554980671643759,CVPF
6487,12.255018949508667,0.03554980671643759,CVPF
6488,12.25687026977539,0.03497331318130695,CVPF
6489,12.258648872375488,0.03497331318130695,CVPF
6490,12.260801076889038,0.035500264049940375,CVPF
6491,12.262375116348267,0.035500264049940375,CVPF
6492,12.264047145843506,0.03559708669918743,CVPF
6493,12.265857219696045,0.0355117497322179,CVPF
6494,12.267653703689575,0.0355117497322179,CVPF
6495,12.26930570602417,0.0355117497322179,CVPF
6496,12.270960807800293,0.0355117497322179,CVPF
6497,12.272710084915161,0.03507757086042185,CVPF
6498,12.274500370025635,0.03539703350885946,CVPF
6499,12.276216745376587,0.03539703350885946,CVPF
6500,12.277923107147217,0.03539703350885946,CVPF
6501,12.27958369255066,0.03539703350885946,CVPF
6502,12.281412839889526,0.03526943586726419,CVPF
6503,12.283332109451294,0.03526943586726419,CVPF
6504,12.284846305847168,0.03526943586726419,CVPF
6505,12.286613941192627,0.03526943586726419,CVPF
6506,12.288618564605713,0.03526943586726419,CVPF
6507,12.290500402450562,0.03713792593563033,CVPF
6508,12.292341947555542,0.03702862730965869,CVPF
6509,12.294028520584106,0.03702862730965869,CVPF
6510,12.295713901519775,0.03702862730965869,CVPF
6511,12.297569274902344,0.03702862730965869,CVPF
6512,12.299534559249878,0.03647557434415335,CVPF
6513,12.301161527633667,0.03647557434415335,CVPF
6514,12.30358099937439,0.03647557434415335,CVPF
6515,12.305126667022705,0.03647557434415335,CVPF
6516,12.306869268417358,0.03645101057977269,CVPF
6517,12.308650255203247,0.03675181748942426,CVPF
6518,12.310371398925781,0.03675181748942426,CVPF
6519,12.31201720237732,0.03675181748942426,CVPF
6520,12.313789129257202,0.03639873984946196,CVPF
6521,12.31576132774353,0.036174851093745776,CVPF
6522,12.317578554153442,0.036174851093745776,CVPF
6523,12.31918978691101,0.036174851093745776,CVPF
6524,12.320804119110107,0.036174851093745776,CVPF
6525,12.322437047958374,0.036174851093745776,CVPF
6526,12.324209928512573,0.03603555229211327,CVPF
6527,12.325978994369507,0.03603555229211327,CVPF
6528,12.327617645263672,0.03603555229211327,CVPF
6529,12.32929277420044,0.03603555229211327,CVPF
6530,12.3312087059021,0.0367078982263827,CVPF
6531,12.332977771759033,0.0367078982263827,CVPF
6532,12.334743738174438,0.0367078982263827,CVPF
6533,12.336394548416138,0.0367078982263827,CVPF
6534,12.337961196899414,0.0367078982263827,CVPF
6535,12.339611768722534,0.03666758556410509,CVPF
6536,12.341392993927002,0.036522469555005876,CVPF
6537,12.34318232536316,0.036522469555005876,CVPF
6538,12.344830989837646,0.036522469555005876,CVPF
6539,12.347038269042969,0.036522469555005876,CVPF
6540,12.349410772323608,0.03688457634410536,CVPF
6541,12.351615190505981,0.03688457634410536,CVPF
6542,12.353695392608643,0.03688457634410536,CVPF
6543,12.355881214141846,0.03733373147334284,CVPF
6544,12.358325958251953,0.0373175758303352,CVPF
6545,12.360921621322632,0.0373175758303352,CVPF
6546,12.362557172775269,0.0373175758303352,CVPF
6547,12.36431074142456,0.03731405024067468,CVPF
6548,12.366148233413696,0.03676939370827996,CVPF
6549,12.367892980575562,0.03676939370827996,CVPF
6550,12.369506120681763,0.03676939370827996,CVPF
6551,12.371167182922363,0.03676939370827996,CVPF
6552,12.372953653335571,0.03663538912385951,CVPF
6553,12.374835729598999,0.03663538912385951,CVPF
6554,12.376517295837402,0.03663538912385951,CVPF
6555,12.378227472305298,0.03663538912385951,CVPF
6556,12.3798086643219,0.03663538912385951,CVPF
6557,12.381590843200684,0.03609418922413615,CVPF
6558,12.383261442184448,0.03609418922413615,CVPF
6559,12.38491153717041,0.03662205614977338,CVPF
6560,12.386456489562988,0.03662205614977338,CVPF
6561,12.390560865402222,0.03496303535858762,CVPF
6562,12.392344236373901,0.03496303535858762,CVPF
6563,12.394023656845093,0.03496303535858762,CVPF
6564,12.395696640014648,0.03496303535858762,CVPF
6565,12.397500991821289,0.03492917983033383,CVPF
6566,12.399280786514282,0.03419490043132484,CVPF
6567,12.401040315628052,0.03419490043132484,CVPF
6568,12.402764081954956,0.03419490043132484,CVPF
6569,12.404475212097168,0.03419490043132484,CVPF
6570,12.406490564346313,0.03411925295178542,CVPF
6571,12.408349752426147,0.03411925295178542,CVPF
6572,12.409926176071167,0.03411925295178542,CVPF
6573,12.41157341003418,0.03411925295178542,CVPF
6574,12.413294076919556,0.03411925295178542,CVPF
6575,12.415081977844238,0.034109957557097004,CVPF
6576,12.416842699050903,0.034001367434599736,CVPF
6577,12.418485164642334,0.034001367434599736,CVPF
6578,12.420128107070923,0.034001367434599736,CVPF
6579,12.421801328659058,0.034001367434599736,CVPF
6580,12.423636674880981,0.03386650236963691,CVPF
6581,12.425409317016602,0.03386650236963691,CVPF
6582,12.427067756652832,0.03386650236963691,CVPF
6583,12.428642272949219,0.03386650236963691,CVPF
6584,12.43031096458435,0.03386650236963691,CVPF
6585,12.43228268623352,0.03423479017259805,CVPF
6586,12.43399953842163,0.03423479017259805,CVPF
6587,12.43561339378357,0.03423479017259805,CVPF
6588,12.437223434448242,0.03423479017259805,CVPF
6589,12.438876867294312,0.03432640589781368,CVPF
6590,12.441169261932373,0.03424108831202061,CVPF
6591,12.442883968353271,0.03329153988284865,CVPF
6592,12.445406913757324,0.03501396775425268,CVPF
6593,12.447903871536255,0.035343723069486896,CVPF
6594,12.450283765792847,0.03515623245199147,CVPF
6595,12.452349185943604,0.03515623245199147,CVPF
6596,12.454414129257202,0.03515623245199147,CVPF
6597,12.456535816192627,0.03476274562409664,CVPF
6598,12.458897113800049,0.03403046165113958,CVPF
6599,12.460983037948608,0.03403046165113958,CVPF
6600,12.463226079940796,0.03403046165113958,CVPF
6601,12.465641975402832,0.03399115277539388,CVPF
6602,12.467846632003784,0.03399115277539388,CVPF
6603,12.470040798187256,0.03399115277539388,CVPF
6604,12.472270011901855,0.034027557803459674,CVPF
6605,12.474653959274292,0.033921648228562355,CVPF
6606,12.476730823516846,0.033921648228562355,CVPF
6607,12.478999137878418,0.033921648228562355,CVPF
6608,12.481483697891235,0.03429168443264865,CVPF
6609,12.484005451202393,0.03429168443264865,CVPF
6610,12.486083030700684,0.03429168443264865,CVPF
6611,12.488248825073242,0.03429168443264865,CVPF
6612,12.49057912826538,0.039305050277741164,CVPF
6613,12.492690563201904,0.039305050277741164,CVPF
6614,12.494317770004272,0.039305050277741164,CVPF
6615,12.495940923690796,0.039305050277741164,CVPF
6616,12.497950315475464,0.039192467002348914,CVPF
6617,12.499695539474487,0.039192467002348914,CVPF
6618,12.501277923583984,0.039192467002348914,CVPF
6619,12.502841472625732,0.039192467002348914,CVPF
6620,12.504430055618286,0.039192467002348914,CVPF
6621,12.506197214126587,0.03868433970363651,CVPF
6622,12.507972240447998,0.03868433970363651,CVPF
6623,12.509616613388062,0.03868433970363651,CVPF
6624,12.511217594146729,0.03868433970363651,CVPF
6625,12.51274824142456,0.03868433970363651,CVPF
6626,12.514492273330688,0.03873244173125386,CVPF
6627,12.516285419464111,0.03825887350812609,CVPF
6628,12.517972469329834,0.03825887350812609,CVPF
6629,12.519504308700562,0.03825887350812609,CVPF
6630,12.52109408378601,0.03825887350812609,CVPF
6631,12.522858142852783,0.038617672072961594,CVPF
6632,12.524892568588257,0.038575723385093776,CVPF
6633,12.52687692642212,0.038575723385093776,CVPF
6634,12.528527975082397,0.038575723385093776,CVPF
6635,12.530170679092407,0.038575723385093776,CVPF
6636,12.532066822052002,0.038528492708916215,CVPF
6637,12.533839464187622,0.03849812846485728,CVPF
6638,12.535370349884033,0.03849812846485728,CVPF
6639,12.53692078590393,0.03849812846485728,CVPF
6640,12.53865933418274,0.04437591105256291,CVPF
6641,12.540480136871338,0.04396703778175322,CVPF
6642,12.542159795761108,0.04396703778175322,CVPF
6643,12.543782711029053,0.04396703778175322,CVPF
6644,12.545344352722168,0.04396703778175322,CVPF
6645,12.546945810317993,0.04396703778175322,CVPF
6646,12.54879379272461,0.04399202472153967,CVPF
6647,12.550687551498413,0.04392796129476539,CVPF
6648,12.55232310295105,0.04392796129476539,CVPF
6649,12.553839683532715,0.04392796129476539,CVPF
6650,12.55544924736023,0.04392796129476539,CVPF
6651,12.55722188949585,0.04393672666400589,CVPF
6652,12.55970549583435,0.05537794860771399,CVPF
6653,12.561428546905518,0.05537794860771399,CVPF
6654,12.563265085220337,0.05537794860771399,CVPF
6655,12.565070152282715,0.05587451402334849,CVPF
6656,12.566962718963623,0.05587451402334849,CVPF
6657,12.568778991699219,0.05587451402334849,CVPF
6658,12.570531845092773,0.05587451402334849,CVPF
6659,12.572216749191284,0.05587451402334849,CVPF
6660,12.573964357376099,0.05557487434555547,CVPF
6661,12.57567048072815,0.05557487434555547,CVPF
6662,12.578731536865234,0.05672598048986958,CVPF
6663,12.580500364303589,0.05703856996453526,CVPF
6664,12.582565784454346,0.056949249672782025,CVPF
6665,12.584361791610718,0.056949249672782025,CVPF
6666,12.586001873016357,0.056949249672782025,CVPF
6667,12.587575912475586,0.056949249672782025,CVPF
6668,12.589333772659302,0.05666425814618204,CVPF
6669,12.591222047805786,0.05658143203632023,CVPF
6670,12.592838048934937,0.05658143203632023,CVPF
6671,12.594399213790894,0.05658143203632023,CVPF
6672,12.595926761627197,0.05658143203632023,CVPF
6673,12.598398923873901,0.05525315025508886,CVPF
6674,12.600156784057617,0.055229516788749995,CVPF
6675,12.601778030395508,0.055229516788749995,CVPF
6676,12.603349208831787,0.055229516788749995,CVPF
6677,12.604934692382812,0.055229516788749995,CVPF
6678,12.60673213005066,0.054842605895489685,CVPF
6679,12.608667850494385,0.0548237522793596,CVPF
6680,12.610416889190674,0.0548237522793596,CVPF
6681,12.611969709396362,0.0548237522793596,CVPF
6682,12.613582849502563,0.0548237522793596,CVPF
6683,12.616078853607178,0.051646630996928226,CVPF
6684,12.617735862731934,0.051646630996928226,CVPF
6685,12.619346618652344,0.051646630996928226,CVPF
6686,12.62087345123291,0.051646630996928226,CVPF
6687,12.622471809387207,0.051646630996928226,CVPF
6688,12.624438762664795,0.05106609166144928,CVPF
6689,12.62613320350647,0.05106609166144928,CVPF
6690,12.627810716629028,0.05106609166144928,CVPF
6691,12.629414558410645,0.05106609166144928,CVPF
6692,12.631186962127686,0.051079283433339284,CVPF
6693,12.632827758789062,0.051079283433339284,CVPF
6694,12.634719371795654,0.047372480001386635,CVPF
6695,12.6364164352417,0.047372480001386635,CVPF
6696,12.638153076171875,0.047372480001386635,CVPF
6697,12.639910697937012,0.04696327198856281,CVPF
6698,12.641731977462769,0.04690880375200399,CVPF
6699,12.643481254577637,0.04690880375200399,CVPF
6700,12.645244121551514,0.04690880375200399,CVPF
6701,12.646959066390991,0.04690880375200399,CVPF
6702,12.648959159851074,0.04693420907638538,CVPF
6703,12.650934219360352,0.04693420907638538,CVPF
6704,12.652561902999878,0.04693420907638538,CVPF
6705,12.654268741607666,0.04485025047885794,CVPF
6706,12.656055927276611,0.04525922432163264,CVPF
6707,12.657864570617676,0.045228887746456704,CVPF
6708,12.660983324050903,0.045228887746456704,CVPF
6709,12.662653923034668,0.045228887746456704,CVPF
6710,12.664367914199829,0.04519869167739737,CVPF
6711,12.666121006011963,0.04514149184481931,CVPF
6712,12.66771936416626,0.04514149184481931,CVPF
6713,12.669270277023315,0.04514149184481931,CVPF
6714,12.670902013778687,0.0440462353227094,CVPF
6715,12.672630310058594,0.04404006944017453,CVPF
6716,12.674474477767944,0.044022566494641,CVPF
6717,12.676227569580078,0.044022566494641,CVPF
6718,12.677924633026123,0.044022566494641,CVPF
6719,12.679632902145386,0.044022566494641,CVPF
6720,12.681554317474365,0.04366227339082146,CVPF
6721,12.683555603027344,0.043662502176900625,CVPF
6722,12.685307025909424,0.043662502176900625,CVPF
6723,12.686907052993774,0.043662502176900625,CVPF
6724,12.688601732254028,0.043662502176900625,CVPF
6725,12.690555095672607,0.04360842310345534,CVPF
6726,12.692323684692383,0.04360842310345534,CVPF
6727,12.693931818008423,0.04360842310345534,CVPF
6728,12.695558547973633,0.04360842310345534,CVPF
6729,12.697234630584717,0.043591192527755694,CVPF
6730,12.699156999588013,0.04359941856274427,CVPF
6731,12.700950145721436,0.04359941856274427,CVPF
6732,12.704110860824585,0.04359941856274427,CVPF
6733,12.705864191055298,0.04358395751076065,CVPF
6734,12.70769739151001,0.04358703835337326,CVPF
6735,12.709418535232544,0.04358703835337326,CVPF
6736,12.711259841918945,0.04358703835337326,CVPF
6737,12.713110446929932,0.04227700697171926,CVPF
6738,12.715035438537598,0.042701655016536444,CVPF
6739,12.71703290939331,0.042701655016536444,CVPF
6740,12.71871018409729,0.042701655016536444,CVPF
6741,12.720399618148804,0.042701655016536444,CVPF
6742,12.72206449508667,0.042701655016536444,CVPF
6743,12.723879098892212,0.04272830887336194,CVPF
6744,12.725749969482422,0.04272830887336194,CVPF
6745,12.727331638336182,0.04272830887336194,CVPF
6746,12.728974103927612,0.04272830887336194,CVPF
6747,12.730828523635864,0.04122731782040484,CVPF
6748,12.732669353485107,0.04123965045307124,CVPF
6749,12.734421968460083,0.04123965045307124,CVPF
6750,12.736050844192505,0.04123965045307124,CVPF
6751,12.737598180770874,0.04123965045307124,CVPF
6752,12.739394187927246,0.040754741843728945,CVPF
6753,12.741095781326294,0.040754741843728945,CVPF
6754,12.74289870262146,0.040754741843728945,CVPF
6755,12.74454641342163,0.040754741843728945,CVPF
6756,12.746116638183594,0.040754741843728945,CVPF
6757,12.749590158462524,0.040771625877694,CVPF
6758,12.751356601715088,0.040771625877694,CVPF
6759,12.753028392791748,0.040771625877694,CVPF
6760,12.754605293273926,0.040771625877694,CVPF
6761,12.756385326385498,0.04082953201465534,CVPF
6762,12.758112907409668,0.04082953201465534,CVPF
6763,12.759978771209717,0.04082953201465534,CVPF
6764,12.761608600616455,0.04082953201465534,CVPF
6765,12.763227701187134,0.04082953201465534,CVPF
6766,12.765162467956543,0.04086904293038402,CVPF
6767,12.766937732696533,0.04086904293038402,CVPF
6768,12.768618106842041,0.04086904293038402,CVPF
6769,12.770223140716553,0.04086904293038402,CVPF
6770,12.771780252456665,0.04086904293038402,CVPF
6771,12.773634672164917,0.04093549957151316,CVPF
6772,12.775617599487305,0.04048880656998449,CVPF
6773,12.777265071868896,0.04048880656998449,CVPF
6774,12.778972864151001,0.04048880656998449,CVPF
6775,12.780683040618896,0.04047229169095561,CVPF
6776,12.78259563446045,0.04045761329348441,CVPF
6777,12.784292936325073,0.04045761329348441,CVPF
6778,12.786035776138306,0.04045761329348441,CVPF
6779,12.787748336791992,0.04045761329348441,CVPF
6780,12.78952407836914,0.04045761329348441,CVPF
6781,12.792087316513062,0.04040875734926256,CVPF
6782,12.793842792510986,0.04040968119519036,CVPF
6783,12.795650482177734,0.04040968119519036,CVPF
6784,12.797390222549438,0.04040968119519036,CVPF
6785,12.799067497253418,0.04041095901022856,CVPF
6786,12.800781965255737,0.040405638954351314,CVPF
6787,12.802375793457031,0.040405638954351314,CVPF
6788,12.804043531417847,0.040405638954351314,CVPF
6789,12.805827379226685,0.040405638954351314,CVPF
6790,12.807658433914185,0.04049225309769595,CVPF
6791,12.809412002563477,0.04049225309769595,CVPF
6792,12.81121015548706,0.0404949792970801,CVPF
6793,12.812865018844604,0.0404949792970801,CVPF
6794,12.814581632614136,0.0404949792970801,CVPF
6795,12.816328763961792,0.04084733581554223,CVPF
6796,12.818127632141113,0.0408399709964712,CVPF
6797,12.820065259933472,0.0408399709964712,CVPF
6798,12.821672439575195,0.0408399709964712,CVPF
6799,12.823409795761108,0.040822034524156656,CVPF
6800,12.825050830841064,0.040822034524156656,CVPF
6801,12.826894998550415,0.040822034524156656,CVPF
6802,12.828585624694824,0.040822034524156656,CVPF
6803,12.830265760421753,0.040822034524156656,CVPF
6804,12.832319021224976,0.04041534775609118,CVPF
6805,12.83397626876831,0.04041534775609118,CVPF
6806,12.835643291473389,0.04041534775609118,CVPF
6807,12.837214469909668,0.04041534775609118,CVPF
6808,12.839422225952148,0.04042642641185778,CVPF
6809,12.841328382492065,0.0404040040964068,CVPF
6810,12.843004703521729,0.0404040040964068,CVPF
6811,12.844560861587524,0.0404040040964068,CVPF
6812,12.846230268478394,0.0404040040964068,CVPF
6813,12.848074197769165,0.04042581632354305,CVPF
6814,12.850601196289062,0.04042581632354305,CVPF
6815,12.852962017059326,0.03886522143645885,CVPF
6816,12.85534930229187,0.03886522143645885,CVPF
6817,12.857913255691528,0.0388600961249512,CVPF
6818,12.860460996627808,0.0388600961249512,CVPF
6819,12.862852811813354,0.0388600961249512,CVPF
6820,12.865262031555176,0.0388600961249512,CVPF
6821,12.867880821228027,0.03888859098580197,CVPF
6822,12.870438575744629,0.03888859098580197,CVPF
6823,12.872795343399048,0.03888859098580197,CVPF
6824,12.875238180160522,0.038842687662773205,CVPF
6825,12.877748250961304,0.03882596956123691,CVPF
6826,12.880148649215698,0.03882596956123691,CVPF
6827,12.882428884506226,0.03882596956123691,CVPF
6828,12.884309530258179,0.03885422199267895,CVPF
6829,12.88606309890747,0.03885422199267895,CVPF
6830,12.88852572441101,0.03885422199267895,CVPF
6831,12.892524719238281,0.03890002824412535,CVPF
6832,12.895049333572388,0.038884803054162545,CVPF
6833,12.896944999694824,0.038884803054162545,CVPF
6834,12.898780584335327,0.038933049752612525,CVPF
6835,12.900692701339722,0.03937638662972622,CVPF
6836,12.902495384216309,0.03939962586037258,CVPF
6837,12.904151678085327,0.03939962586037258,CVPF
6838,12.905767440795898,0.03939962586037258,CVPF
6839,12.907400608062744,0.03888425039345491,CVPF
6840,12.909038782119751,0.03888425039345491,CVPF
6841,12.910776376724243,0.03886501342283164,CVPF
6842,12.912554502487183,0.03886501342283164,CVPF
6843,12.914477109909058,0.03886501342283164,CVPF
6844,12.916332483291626,0.03891958568249683,CVPF
6845,12.918065786361694,0.03891958568249683,CVPF
6846,12.919822454452515,0.03891472818444098,CVPF
6847,12.92156434059143,0.03891472818444098,CVPF
6848,12.923208951950073,0.03891472818444098,CVPF
6849,12.924774885177612,0.03891472818444098,CVPF
6850,12.926653146743774,0.0381882964463149,CVPF
6851,12.928369760513306,0.0381882964463149,CVPF
6852,12.930282354354858,0.0381882964463149,CVPF
6853,12.93210244178772,0.0381882964463149,CVPF
6854,12.933737754821777,0.0381882964463149,CVPF
6855,12.937219619750977,0.038229583682157064,CVPF
6856,12.939050912857056,0.038229583682157064,CVPF
6857,12.940793752670288,0.03859261619675781,CVPF
6858,12.94257640838623,0.03858908830703551,CVPF
6859,12.94423508644104,0.03887037473369599,CVPF
6860,12.945896625518799,0.03887037473369599,CVPF
6861,12.947728633880615,0.03851116932949922,CVPF
6862,12.949617862701416,0.03851740264382121,CVPF
6863,12.951444149017334,0.03851740264382121,CVPF
6864,12.953199863433838,0.03851740264382121,CVPF
6865,12.954810857772827,0.03851740264382121,CVPF
6866,12.956722497940063,0.03849791385969322,CVPF
6867,12.958613872528076,0.03849791385969322,CVPF
6868,12.96033525466919,0.03849791385969322,CVPF
6869,12.962353944778442,0.03849791385969322,CVPF
6870,12.964437246322632,0.039024353318049994,CVPF
6871,12.966229915618896,0.03903741212226265,CVPF
6872,12.968038320541382,0.03903741212226265,CVPF
6873,12.969763040542603,0.03903741212226265,CVPF
6874,12.971467018127441,0.03903741212226265,CVPF
6875,12.97327208518982,0.03903134352131669,CVPF
6876,12.975218057632446,0.03900230420083852,CVPF
6877,12.976858377456665,0.03900230420083852,CVPF
6878,12.979950904846191,0.03900230420083852,CVPF
6879,12.98184871673584,0.038957017403440326,CVPF
6880,12.983610153198242,0.038982270988551,CVPF
6881,12.98516845703125,0.038982270988551,CVPF
6882,12.986746311187744,0.038982270988551,CVPF
6883,12.988347053527832,0.038982270988551,CVPF
6884,12.99069595336914,0.04156374972319286,CVPF
6885,12.99243974685669,0.04156374972319286,CVPF
6886,12.994092464447021,0.04156374972319286,CVPF
6887,12.995742797851562,0.04156374972319286,CVPF
6888,12.997529029846191,0.04153220343871143,CVPF
6889,12.999325513839722,0.041508743899366624,CVPF
6890,13.001037836074829,0.041508743899366624,CVPF
6891,13.002607583999634,0.041508743899366624,CVPF
6892,13.004234313964844,0.041508743899366624,CVPF
6893,13.006027698516846,0.04150713776967418,CVPF
6894,13.007835626602173,0.0415208111875649,CVPF
6895,13.00951075553894,0.0415208111875649,CVPF
6896,13.01119613647461,0.0415208111875649,CVPF
6897,13.012858629226685,0.0415208111875649,CVPF
6898,13.01536774635315,0.044251391366893454,CVPF
6899,13.017947435379028,0.044251391366893454,CVPF
6900,13.020465612411499,0.044251391366893454,CVPF
6901,13.022861242294312,0.044251391366893454,CVPF
6902,13.027014255523682,0.04468219979354276,CVPF
6903,13.028842210769653,0.04468219979354276,CVPF
6904,13.030925750732422,0.044295788132619064,CVPF
6905,13.032804012298584,0.04428640937455713,CVPF
6906,13.03454041481018,0.04428640937455713,CVPF
6907,13.0361008644104,0.04428640937455713,CVPF
6908,13.037686586380005,0.04428640937455713,CVPF
6909,13.039463996887207,0.04425360528645028,CVPF
6910,13.041346788406372,0.04423443876495332,CVPF
6911,13.043076276779175,0.04423443876495332,CVPF
6912,13.044740200042725,0.04423443876495332,CVPF
6913,13.04633116722107,0.04423443876495332,CVPF
6914,13.048125982284546,0.04426278627633029,CVPF
6915,13.049972295761108,0.04423589767543537,CVPF
6916,13.051950693130493,0.04423589767543537,CVPF
6917,13.053666114807129,0.04423589767543537,CVPF
6918,13.055336475372314,0.04423589767543537,CVPF
6919,13.05709433555603,0.044220994970865526,CVPF
6920,13.0586998462677,0.044220994970865526,CVPF
6921,13.060273885726929,0.044220994970865526,CVPF
6922,13.061894655227661,0.04553912957282674,CVPF
6923,13.063556909561157,0.04553912957282674,CVPF
6924,13.065311431884766,0.04553813164339051,CVPF
6925,13.067760229110718,0.04553813164339051,CVPF
6926,13.069429159164429,0.04553813164339051,CVPF
6927,13.071148157119751,0.04553813164339051,CVPF
6928,13.072959899902344,0.04546144493376778,CVPF
6929,13.07465410232544,0.04546144493376778,CVPF
6930,13.07624101638794,0.04546144493376778,CVPF
6931,13.077798128128052,0.04546144493376778,CVPF
6932,13.079404354095459,0.04546144493376778,CVPF
6933,13.082896709442139,0.04545423293300529,CVPF
6934,13.085135459899902,0.04545423293300529,CVPF
6935,13.087270975112915,0.04545423293300529,CVPF
6936,13.08952784538269,0.04586964477163797,CVPF
6937,13.091878890991211,0.04584074126877497,CVPF
6938,13.094079732894897,0.04584074126877497,CVPF
6939,13.096209287643433,0.04584074126877497,CVPF
6940,13.098612070083618,0.04530024409631831,CVPF
6941,13.100769996643066,0.045077699919114526,CVPF
6942,13.103042840957642,0.04498738881907273,CVPF
6943,13.1052565574646,0.04491648119109122,CVPF
6944,13.107641696929932,0.04532273862989624,CVPF
6945,13.10977029800415,0.04532273862989624,CVPF
6946,13.111955165863037,0.04532273862989624,CVPF
6947,13.114287376403809,0.04573496005573246,CVPF
6948,13.116352796554565,0.045562657925650084,CVPF
6949,13.118079423904419,0.045562657925650084,CVPF
6950,13.119705200195312,0.045562657925650084,CVPF
6951,13.121423482894897,0.045562657925650084,CVPF
6952,13.123213291168213,0.04455490808296671,CVPF
6953,13.125069618225098,0.04457523209961836,CVPF
6954,13.127497911453247,0.04457523209961836,CVPF
6955,13.129108667373657,0.04457523209961836,CVPF
6956,13.13082242012024,0.04457523209961836,CVPF
6957,13.132825374603271,0.04480928858504643,CVPF
6958,13.134610652923584,0.04480928858504643,CVPF
6959,13.136293411254883,0.04480928858504643,CVPF
6960,13.137918949127197,0.04480928858504643,CVPF
6961,13.139655590057373,0.044525933172044056,CVPF
6962,13.141539335250854,0.04443345104966168,CVPF
6963,13.14318585395813,0.04443345104966168,CVPF
6964,13.144771099090576,0.04443345104966168,CVPF
6965,13.146403312683105,0.04443345104966168,CVPF
6966,13.149737358093262,0.04180886939425008,CVPF
6967,13.152247428894043,0.04180886939425008,CVPF
6968,13.153859376907349,0.04180886939425008,CVPF
6969,13.155593156814575,0.04181105281924585,CVPF
6970,13.157355785369873,0.04173375532217406,CVPF
6971,13.159212350845337,0.04173375532217406,CVPF
6972,13.160891056060791,0.04173375532217406,CVPF
6973,13.162614822387695,0.04173375532217406,CVPF
6974,13.164200067520142,0.04173375532217406,CVPF
6975,13.166110754013062,0.040530246277484916,CVPF
6976,13.168569564819336,0.040530246277484916,CVPF
6977,13.170826435089111,0.040530246277484916,CVPF
6978,13.173444032669067,0.04122179467590385,CVPF
6979,13.175985336303711,0.04122179467590385,CVPF
6980,13.178366422653198,0.04122179467590385,CVPF
6981,13.180862188339233,0.041206568000581756,CVPF
6982,13.183580160140991,0.04037981934708668,CVPF
6983,13.186009883880615,0.04037981934708668,CVPF
6984,13.188452243804932,0.04037981934708668,CVPF
6985,13.190874338150024,0.04037981934708668,CVPF
6986,13.193329095840454,0.04037981934708668,CVPF
6987,13.195903301239014,0.04028143352208657,CVPF
6988,13.198431491851807,0.04028143352208657,CVPF
6989,13.201480388641357,0.04028143352208657,CVPF
6990,13.204302787780762,0.03831608544510599,CVPF
6991,13.206801652908325,0.03811061176580017,CVPF
6992,13.209213733673096,0.03811061176580017,CVPF
6993,13.2119722366333,0.03816580851265721,CVPF
6994,13.214498043060303,0.03821780951242425,CVPF
6995,13.217021703720093,0.03821780951242425,CVPF
6996,13.219557285308838,0.03821780951242425,CVPF
6997,13.222132444381714,0.03817289489850337,CVPF
6998,13.224550247192383,0.03922560299819925,CVPF
6999,13.227199077606201,0.03922560299819925,CVPF
7000,13.229656457901001,0.039238815789517136,CVPF
7001,13.231593608856201,0.03951667495432991,CVPF
7002,13.233177185058594,0.03951667495432991,CVPF
7003,13.234854459762573,0.03951667495432991,CVPF
7004,13.236429452896118,0.03951667495432991,CVPF
7005,13.238333940505981,0.039464582380831364,CVPF
7006,13.240004062652588,0.039464582380831364,CVPF
7007,13.241718769073486,0.039306134188034254,CVPF
7008,13.24333143234253,0.039306134188034254,CVPF
7009,13.245158910751343,0.03941489130316013,CVPF
7010,13.247828722000122,0.03941489130316013,CVPF
7011,13.249726057052612,0.03941489130316013,CVPF
7012,13.251271724700928,0.03917580649853794,CVPF
7013,13.252852439880371,0.03917580649853794,CVPF
7014,13.254459142684937,0.03917580649853794,CVPF
7015,13.256017208099365,0.03917580649853794,CVPF
7016,13.257606506347656,0.03913719111723621,CVPF
7017,13.25928544998169,0.03891750982078711,CVPF
7018,13.260892629623413,0.03891750982078711,CVPF
7019,13.26259970664978,0.03891750982078711,CVPF
7020,13.264304399490356,0.03891750982078711,CVPF
7021,13.265996217727661,0.03888881242318436,CVPF
7022,13.268108606338501,0.038263525877807396,CVPF
7023,13.269710540771484,0.03870031478087523,CVPF
