4464,13.665266990661621,0.9849690642951027,obse
4465,13.668243408203125,0.9849690642951027,obse
4466,13.671477794647217,0.9849594294252371,obse
4467,13.674496173858643,1.0431221983195968,obse
4468,13.67754316329956,1.0431221983195968,obse
4469,13.68084192276001,1.051180158891845,obse
4470,13.683749675750732,1.0496673205845484,obse
4471,13.687102794647217,1.051953980386849,obse
4472,13.690210342407227,1.0506931433307873,obse
4473,13.693163871765137,1.0506931433307873,obse
4474,13.696508646011353,1.051251344594962,obse
4475,13.699546813964844,1.051251344594962,obse
4476,13.702540636062622,1.051251344594962,obse
4477,13.705659627914429,1.0513163744024316,obse
4478,13.708705425262451,1.0542746360554323,obse
4479,13.712061882019043,1.0542746360554323,obse
4480,13.715041160583496,1.0542746360554323,obse
4481,13.71823000907898,1.0544150201980946,obse
4482,13.721147775650024,1.0544150201980946,obse
4483,13.723984479904175,1.0544150201980946,obse
4484,13.727204322814941,1.0539450790993037,obse
4485,13.730348825454712,1.0525834505829217,obse
4486,13.733219861984253,1.0525834505829217,obse
4487,13.736209869384766,1.0525834505829217,obse
4488,13.739093542098999,1.0525834505829217,obse
4489,13.742146968841553,1.0526379675955426,obse
4490,13.745594501495361,1.1500578287086969,obse
4491,13.748604536056519,1.1500578287086969,obse
4492,13.751806497573853,1.1496680974976394,obse
4493,13.754821062088013,1.157034819856669,obse
4494,13.757848262786865,1.157034819856669,obse
4495,13.761003017425537,1.1583656815761216,obse
4496,13.763847351074219,1.1583656815761216,obse
4497,13.767138004302979,1.1584743807764248,obse
4498,13.77025818824768,1.1606611111079175,obse
4499,13.773271322250366,1.1606611111079175,obse
4500,13.77626919746399,1.1607586129830951,obse
4501,13.779575824737549,1.1598651169780807,obse
4502,13.78272533416748,1.1598651169780807,obse
4503,13.785726547241211,1.1600173991707052,obse
4504,13.7886803150177,1.1600173991707052,obse
4505,13.791913032531738,1.1593247829982676,obse
4506,13.794851064682007,1.159323992915889,obse
4507,13.798250675201416,1.159323992915889,obse
4508,13.801512718200684,1.1595591016543187,obse
4509,13.8047034740448,1.1058179932334269,obse
4510,13.807978391647339,1.0948672439172926,obse
4511,13.811397552490234,1.093699065154282,obse
4512,13.8146333694458,1.0927853501566223,obse
4513,13.817575931549072,1.0927853501566223,obse
4514,13.820850849151611,1.0948302352987462,obse
4515,13.823842763900757,1.0948302352987462,obse
4516,13.826750755310059,1.0948302352987462,obse
4517,13.8302903175354,1.0972251604610697,obse
4518,13.83320927619934,1.0972251604610697,obse
4519,13.836451292037964,1.0973370971356056,obse
4520,13.839725732803345,1.097624136481481,obse
4521,13.842727422714233,1.097624136481481,obse
4522,13.846070051193237,1.0937577728785561,obse
4523,13.84909200668335,1.0937577728785561,obse
4524,13.852133750915527,1.0938252131639197,obse
4525,13.855365753173828,1.0937598671300197,obse
4526,13.85828185081482,1.0937598671300197,obse
4527,13.861399412155151,1.0946622620563025,obse
4528,13.864590406417847,1.0946622620563025,obse
4529,13.867684602737427,1.0946622620563025,obse
4530,13.870983362197876,1.1855308987612438,obse
4531,13.874056577682495,1.1981711951745666,obse
4532,13.877149105072021,1.1981711951745666,obse
4533,13.88065505027771,1.1994426566567242,obse
4534,13.883606672286987,1.1994426566567242,obse
4535,13.887041091918945,1.199882582311826,obse
4536,13.89000940322876,1.199882582311826,obse
4537,13.892829656600952,1.199882582311826,obse
4538,13.896126985549927,1.1976647767699757,obse
4539,13.899120807647705,1.1976647767699757,obse
4540,13.902000904083252,1.1976647767699757,obse
4541,13.905326843261719,1.1952137565874041,obse
4542,13.908331871032715,1.1952137565874041,obse
4543,13.91160249710083,1.1952813594037257,obse
4544,13.914746761322021,1.1946589181669256,obse
4545,13.917732000350952,1.1946589181669256,obse
4546,13.920860052108765,1.1946376354844006,obse
4547,13.923851728439331,1.1946376354844006,obse
4548,13.926769495010376,1.1946376354844006,obse
4549,13.930006742477417,1.1962623237207917,obse
4550,13.93306851387024,1.1962623237207917,obse
4551,13.936198949813843,1.1962623237207917,obse
4552,13.939427137374878,1.1948935324640695,obse
4553,13.942383050918579,1.070478863269573,obse
4554,13.945433616638184,1.070333732555953,obse
4555,13.948848962783813,1.0628905261046937,obse
4556,13.951841354370117,1.0628905261046937,obse
4557,13.955106258392334,1.0606877583400858,obse
4558,13.958189010620117,1.0606877583400858,obse
4559,13.961796045303345,1.0606318045419523,obse
4560,13.96479845046997,1.0627132553049987,obse
4561,13.967761039733887,1.0627132553049987,obse
4562,13.971074104309082,1.0623289589681801,obse
4563,13.974000930786133,1.0623289589681801,obse
4564,13.976896047592163,1.0623289589681801,obse
4565,13.980301141738892,1.0616729134487206,obse
4566,13.983269453048706,1.0616729134487206,obse
4567,13.986230611801147,1.0615358053873265,obse
4568,13.989635705947876,1.064236623799331,obse
4569,13.992610692977905,1.064236623799331,obse
4570,13.996288299560547,1.0644587661125935,obse
4571,13.99946641921997,1.0644587661125935,obse
4572,14.00256085395813,1.0599839833161262,obse
4573,14.005898475646973,1.0597000837400188,obse
4574,14.008850336074829,1.0597000837400188,obse
4575,14.01218318939209,1.0593577743650155,obse
4576,14.015214920043945,1.0593577743650155,obse
4577,14.01822566986084,1.0593577743650155,obse
4578,14.02146863937378,1.0575904955921982,obse
4579,14.024413347244263,1.0575904955921982,obse
4580,14.02739930152893,1.0575904955921982,obse
4581,14.030751466751099,1.0566618083859396,obse
4582,14.033640623092651,1.0566618083859396,obse
4583,14.036704301834106,1.05656161232507,obse
4584,14.039872169494629,1.0575582100441516,obse
4585,14.042719841003418,1.0575582100441516,obse
4586,14.045607328414917,1.0575582100441516,obse
4587,14.048665046691895,1.0577321622958942,obse
4588,14.05173635482788,1.05673135481369,obse
4589,14.054782390594482,1.05673135481369,obse
4590,14.05791687965393,1.0565045934951702,obse
4591,14.06081771850586,1.0565045934951702,obse
4592,14.06395697593689,1.0566962230468182,obse
4593,14.066990613937378,1.0568704938777147,obse
4594,14.070080280303955,1.0568559078728104,obse
4595,14.07336711883545,1.0605754936178524,obse
4596,14.076372146606445,1.1097120763531223,obse
4597,14.079609870910645,1.1096674495053565,obse
4598,14.082925796508789,1.1118121912448482,obse
4599,14.08610987663269,1.1118121912448482,obse
4600,14.0892653465271,1.1118121912448482,obse
4601,14.092735052108765,1.1116898879070607,obse
4602,14.09611988067627,1.1116437772663588,obse
4603,14.100270509719849,1.1109717836572242,obse
4604,14.103737354278564,1.1108804930365124,obse
4605,14.1068594455719,1.1108804930365124,obse
4606,14.110056638717651,1.1108804930365124,obse
4607,14.113298892974854,1.1098421626190214,obse
4608,14.116356611251831,1.1098421626190214,obse
4609,14.119786500930786,1.1098233305630476,obse
4610,14.123197078704834,1.1098233305630476,obse
4611,14.126403570175171,1.108936029390935,obse
4612,14.129806995391846,1.1089142595320465,obse
4613,14.133137941360474,1.1080418296732029,obse
4614,14.136154174804688,1.1080418296732029,obse
4615,14.139572143554688,1.1119591249475074,obse
4616,14.142933368682861,1.1116963336794792,obse
4617,14.146420001983643,1.112286184354024,obse
4618,14.149671077728271,1.11235850193509,obse
4619,14.153093576431274,1.1151551882505062,obse
4620,14.156078577041626,1.1151551882505062,obse
4621,14.159375667572021,1.1157028369768676,obse
4622,14.162373304367065,1.1157028369768676,obse
4623,14.165573835372925,1.1145671815301075,obse
4624,14.168646574020386,1.1145671815301075,obse
4625,14.171947479248047,1.1145607108946056,obse
4626,14.175147294998169,1.1141732614805326,obse
4627,14.178373575210571,1.1141732614805326,obse
4628,14.181860446929932,1.114218572612567,obse
4629,14.184865474700928,1.114218572612567,obse
4630,14.188226222991943,1.1142074053327582,obse
4631,14.19137954711914,1.114673699011047,obse
4632,14.194432735443115,1.114673699011047,obse
4633,14.197396516799927,1.114673699011047,obse
4634,14.200587749481201,1.1142759973555676,obse
4635,14.20387053489685,0.965180814201936,obse
4636,14.20736575126648,0.9441754762723651,obse
4637,14.210718154907227,0.9442238919878184,obse
4638,14.214329242706299,0.9431562860453746,obse
4639,14.217387437820435,0.9431562860453746,obse
4640,14.220827102661133,0.942577834475279,obse
4641,14.224067449569702,0.942577834475279,obse
4642,14.227176666259766,0.9427166676080538,obse
4643,14.230512142181396,0.9416773379380061,obse
4644,14.233481168746948,0.9416773379380061,obse
4645,14.236572980880737,0.944949552558832,obse
4646,14.239865064620972,0.944949552558832,obse
4647,14.242811679840088,0.944949552558832,obse
4648,14.246032953262329,0.9440356079634974,obse
4649,14.249059677124023,0.9440356079634974,obse
4650,14.252153635025024,0.9440356079634974,obse
4651,14.255690813064575,0.9438292003101627,obse
4652,14.258933544158936,0.9438292003101627,obse
4653,14.262214183807373,0.9431348279802467,obse
4654,14.265509605407715,0.9431348279802467,obse
4655,14.268555402755737,0.9431348279802467,obse
4656,14.272074937820435,1.0854659122777393,obse
4657,14.275193691253662,1.0854659122777393,obse
4658,14.279009819030762,1.0836520097214097,obse
4659,14.28208065032959,1.0836520097214097,obse
4660,14.285254955291748,1.0836520097214097,obse
4661,14.289042234420776,1.083184743714091,obse
4662,14.292182683944702,1.083184743714091,obse
4663,14.2959725856781,1.0840945111440328,obse
4664,14.299059391021729,1.0840945111440328,obse
4665,14.302721977233887,1.0841341889633447,obse
4666,14.305960893630981,1.0826623897515268,obse
4667,14.308899641036987,1.0826623897515268,obse
4668,14.312292337417603,1.086999811491659,obse
4669,14.315299034118652,1.086999811491659,obse
4670,14.318241119384766,1.086999811491659,obse
4671,14.321559429168701,1.086165212495878,obse
4672,14.324657440185547,1.086165212495878,obse
4673,14.327880144119263,1.0868735410611183,obse
4674,14.331807613372803,1.0868735410611183,obse
4675,14.334735631942749,1.0868735410611183,obse
4676,14.337980508804321,1.0442391432610163,obse
4677,14.341147184371948,1.038535666817885,obse
4678,14.344166278839111,1.038728388880687,obse
4679,14.347436666488647,1.0381331472931856,obse
4680,14.35046672821045,1.0381331472931856,obse
4681,14.353481531143188,1.0379837241148298,obse
4682,14.356770992279053,1.0407765611764899,obse
4683,14.359824419021606,1.0407765611764899,obse
4684,14.363165140151978,1.040581510053787,obse
4685,14.366310358047485,1.040581510053787,obse
4686,14.369589567184448,1.040297955951749,obse
4687,14.372740983963013,1.040297955951749,obse
4688,14.37567949295044,1.040297955951749,obse
4689,14.378925561904907,1.0388921847946904,obse
4690,14.382190942764282,1.0388921847946904,obse
4691,14.385870456695557,1.0388229822227135,obse
4692,14.389243841171265,1.0383130919887302,obse
4693,14.392356157302856,1.0383130919887302,obse
4694,14.39566445350647,1.0375122164421986,obse
4695,14.398790121078491,1.0375122164421986,obse
4696,14.402430534362793,1.0375306775109852,obse
4697,14.405692100524902,0.9754463876089801,obse
4698,14.408727884292603,0.9754463876089801,obse
4699,14.412163496017456,0.9797464086567206,obse
4700,14.415344476699829,0.9778352086889576,obse
4701,14.419100046157837,0.9778507518065404,obse
4702,14.422396898269653,0.9733025674567528,obse
4703,14.425493240356445,0.9733025674567528,obse
4704,14.428772926330566,0.9740439541801474,obse
4705,14.43189525604248,0.9740439541801474,obse
4706,14.43488359451294,0.9740439541801474,obse
4707,14.438233137130737,0.9785513215476591,obse
4708,14.44120454788208,0.9785513215476591,obse
4709,14.444173336029053,0.9785513215476591,obse
4710,14.447566032409668,0.9778081974035828,obse
4711,14.450849771499634,0.9778081974035828,obse
4712,14.454077243804932,0.974935138225793,obse
4713,14.45711612701416,0.974935138225793,obse
4714,14.460192680358887,0.974935138225793,obse
4715,14.463400602340698,0.9742233758141899,obse
4716,14.46628212928772,0.9742233758141899,obse
4717,14.469367504119873,0.9741368084532179,obse
4718,14.472585916519165,0.973969478183967,obse
4719,14.475479364395142,0.973969478183967,obse
4720,14.478463172912598,0.8353496401937159,obse
4721,14.481769800186157,0.8178013758535354,obse
4722,14.484710693359375,0.8178013758535354,obse
4723,14.488166093826294,0.8232886164974161,obse
4724,14.491242170333862,0.8232886164974161,obse
4725,14.494409561157227,0.823271957150741,obse
4726,14.497456550598145,0.8236196768632894,obse
4727,14.500385046005249,0.8236196768632894,obse
4728,14.503482341766357,0.8231361655354078,obse
4729,14.506595611572266,0.8231361655354078,obse
4730,14.509612560272217,0.8231361655354078,obse
4731,14.51300573348999,0.8231439299724427,obse
4732,14.516105651855469,0.8231439299724427,obse
4733,14.519216537475586,0.8231334289586936,obse
4734,14.522431373596191,0.8214690354429042,obse
4735,14.525424003601074,0.8214690354429042,obse
4736,14.528653144836426,0.8184215576823773,obse
4737,14.531737565994263,0.8184215576823773,obse
4738,14.534751653671265,0.8184215576823773,obse
4739,14.538012504577637,0.817702258407043,obse
4740,14.541011095046997,1.0376781389119483,obse
4741,14.544102907180786,1.0375348374976183,obse
4742,14.547337055206299,1.0552814889718325,obse
4743,14.55037522315979,1.0552814889718325,obse
4744,14.55362606048584,1.0557696126545002,obse
4745,14.556617736816406,1.0557696126545002,obse
4746,14.559497356414795,1.0557696126545002,obse
4747,14.562838792800903,1.056374035182568,obse
4748,14.56579852104187,1.056374035182568,obse
4749,14.568789958953857,1.056374035182568,obse
4750,14.572207927703857,1.0613476838873277,obse
4751,14.575228929519653,1.0613476838873277,obse
4752,14.57854676246643,1.0613180086479201,obse
4753,14.581903219223022,1.0610668682809674,obse
4754,14.584856271743774,1.0610668682809674,obse
4755,14.588170289993286,1.0605495391874489,obse
4756,14.591132164001465,1.0605495391874489,obse
4757,14.594135046005249,1.0605067695966635,obse
4758,14.597460508346558,1.0603235679856224,obse
4759,14.600439548492432,1.0603235679856224,obse
4760,14.603544235229492,1.0586031536034477,obse
4761,14.606922388076782,1.0908934707642262,obse
4762,14.609885454177856,1.0908934707642262,obse
4763,14.613261461257935,1.0898052619081506,obse
4764,14.616327285766602,1.0910578331347016,obse
4765,14.619391202926636,1.0910801438581506,obse
4766,14.62253212928772,1.0916645768480358,obse
4767,14.625466346740723,1.0916645768480358,obse
4768,14.628607749938965,1.0904749849110105,obse
4769,14.631706714630127,1.0904749849110105,obse
4770,14.634618997573853,1.0904749849110105,obse
4771,14.637845277786255,1.0900993971018547,obse
4772,14.640902042388916,1.0900993971018547,obse
4773,14.643907070159912,1.090180087850795,obse
4774,14.64732551574707,1.0896798406955968,obse
4775,14.650424003601074,1.0896798406955968,obse
4776,14.653673887252808,1.090533576686839,obse
4777,14.656771659851074,1.090533576686839,obse
4778,14.659683227539062,1.090533576686839,obse
4779,14.663163900375366,1.0905720210305103,obse
4780,14.6661057472229,1.0905720210305103,obse
4781,14.669259786605835,1.0905931765184178,obse
4782,14.67264175415039,1.0838293566514194,obse
4783,14.675568342208862,1.0838293566514194,obse
4784,14.678841590881348,1.086089519339299,obse
4785,14.681987524032593,1.0856653964451255,obse
4786,14.684905052185059,1.0856653964451255,obse
4787,14.688354015350342,1.0857224938098418,obse
4788,14.691464900970459,1.0857224938098418,obse
4789,14.694579601287842,1.0857299104513956,obse
4790,14.697700262069702,1.0857299104513956,obse
4791,14.700674295425415,1.0857299104513956,obse
4792,14.703971147537231,1.0839648622357325,obse
4793,14.707021951675415,1.0839648622357325,obse
4794,14.709916591644287,1.0839648622357325,obse
4795,14.713273763656616,1.0837775878020255,obse
4796,14.71627163887024,1.0837775878020255,obse
4797,14.719493627548218,1.0839788998380087,obse
4798,14.722559213638306,1.0839788998380087,obse
4799,14.72553825378418,1.0839788998380087,obse
4800,14.728693962097168,1.0889311507056556,obse
4801,14.731852769851685,1.0889311507056556,obse
4802,14.735111713409424,1.0889311507056556,obse
4803,14.738296031951904,1.0859709926467551,obse
4804,14.74126410484314,1.0859709926467551,obse
4805,14.744370937347412,1.0858426919428592,obse
4806,14.747491121292114,0.9215402216896641,obse
4807,14.750555515289307,0.9215402216896641,obse
4808,14.753756761550903,0.9200905254574808,obse
4809,14.7567458152771,0.9184318622720345,obse
4810,14.75966739654541,0.9184318622720345,obse
4811,14.762988328933716,0.9200693139611997,obse
4812,14.766017436981201,0.9200693139611997,obse
4813,14.769396543502808,0.9199681782637107,obse
4814,14.772639989852905,0.9198586697919222,obse
4815,14.775558471679688,0.9198586697919222,obse
4816,14.77882432937622,0.9182623602288259,obse
4817,14.781898021697998,0.9182623602288259,obse
4818,14.784858226776123,0.9182623602288259,obse
4819,14.788032531738281,0.9188222318246558,obse
4820,14.790962219238281,0.9188222318246558,obse
4821,14.794069528579712,0.9188366130514621,obse
4822,14.79718017578125,0.9183775833779908,obse
4823,14.800236463546753,0.9183775833779908,obse
4824,14.803332567214966,0.9197295342373393,obse
4825,14.806379556655884,0.9197295342373393,obse
4826,14.809306621551514,0.9197295342373393,obse
4827,14.81265139579773,0.9632613604624677,obse
4828,14.815563678741455,0.9680877454856925,obse
4829,14.818529844284058,0.9680877454856925,obse
4830,14.821805000305176,0.970557289884967,obse
4831,14.82472014427185,0.970557289884967,obse
4832,14.827868461608887,0.9706552672349729,obse
4833,14.8310387134552,0.9709545185182834,obse
4834,14.834126710891724,0.9709545185182834,obse
4835,14.837268114089966,0.9679411684273822,obse
4836,14.840188980102539,0.9679411684273822,obse
4837,14.843211650848389,0.9679411684273822,obse
4838,14.846466302871704,0.9699407225563379,obse
4839,14.849519491195679,0.9699407225563379,obse
4840,14.852666854858398,0.9699407225563379,obse
4841,14.855937957763672,0.9691824390651442,obse
4842,14.859026670455933,0.9691824390651442,obse
4843,14.862025260925293,0.9693257053855118,obse
4844,14.864999294281006,0.9687087403044572,obse
4845,14.868222713470459,0.9687087403044572,obse
4846,14.871328115463257,0.9674489569991078,obse
4847,14.874357223510742,0.9326584234571482,obse
4848,14.877284049987793,0.9271078487643407,obse
4849,14.88062572479248,0.9272012687502956,obse
4850,14.883649826049805,0.9272012687502956,obse
4851,14.886954069137573,0.9254651043698828,obse
4852,14.89009141921997,0.9260248069251987,obse
4853,14.893131732940674,0.9260248069251987,obse
4854,14.896323680877686,0.9261314449584983,obse
4855,14.89925765991211,0.9261314449584983,obse
4856,14.902496576309204,0.9263334971563955,obse
4857,14.905561685562134,0.9308932435740283,obse
4858,14.908459186553955,0.9308932435740283,obse
4859,14.91138482093811,0.9309402261504093,obse
4860,14.91460394859314,0.9319485029560246,obse
4861,14.917758226394653,0.9319485029560246,obse
4862,14.920644760131836,0.9319485029560246,obse
4863,14.923899173736572,0.9284367146388365,obse
4864,14.926902055740356,0.9284367146388365,obse
4865,14.930051565170288,0.9284367146388365,obse
4866,14.933327198028564,0.9283592476445951,obse
4867,14.936167478561401,0.9283592476445951,obse
4868,14.939290046691895,1.0065536291832702,obse
4869,14.942382574081421,1.0065536291832702,obse
4870,14.945460319519043,1.0155893713035669,obse
4871,14.948691844940186,1.015945039349171,obse
4872,14.952077388763428,1.0158713720260741,obse
4873,14.95524287223816,1.0155211814067615,obse
4874,14.95826268196106,1.015991141639541,obse
4875,14.96139907836914,1.015991141639541,obse
4876,14.964957237243652,1.0174261713050454,obse
4877,14.967899084091187,1.0174261713050454,obse
4878,14.971175909042358,1.0170499228105065,obse
4879,14.974215507507324,1.0178088321381553,obse
4880,14.977112054824829,1.0178088321381553,obse
4881,14.980392932891846,1.0191060911266887,obse
4882,14.983305215835571,1.0191060911266887,obse
4883,14.986422300338745,1.0191060911266887,obse
4884,14.989447355270386,1.0214466832959221,obse
4885,14.992377996444702,1.0214466832959221,obse
4886,14.995308637619019,1.0214466832959221,obse
4887,14.998281478881836,1.0214407242737076,obse
4888,15.001489877700806,1.0225533162289981,obse
4889,15.004810571670532,1.0214074916364813,obse
4890,15.00764799118042,1.0214074916364813,obse
4891,15.010775327682495,1.0214074916364813,obse
4892,15.014251947402954,0.9609951000716078,obse
4893,15.017151832580566,0.9609951000716078,obse
4894,15.02041244506836,0.9579498884071942,obse
4895,15.023398160934448,0.955593542989113,obse
4896,15.02625322341919,0.955593542989113,obse
4897,15.029471635818481,0.954964411230768,obse
4898,15.0324547290802,0.954964411230768,obse
4899,15.035586833953857,0.954964411230768,obse
4900,15.038837671279907,0.9556191876014755,obse
4901,15.041932821273804,0.9556191876014755,obse
4902,15.045228719711304,0.9557561074681282,obse
4903,15.048196792602539,0.9557561074681282,obse
4904,15.051130533218384,0.9557561074681282,obse
4905,15.05443000793457,0.9548710731672274,obse
4906,15.057381868362427,0.9548710731672274,obse
4907,15.06027603149414,0.9548710731672274,obse
4908,15.063464164733887,0.9562883479410481,obse
4909,15.066295862197876,0.9562883479410481,obse
4910,15.069404125213623,0.9563130095282605,obse
4911,15.072555780410767,0.9574439784731918,obse
4912,15.075459480285645,0.9574439784731918,obse
4913,15.078794002532959,1.018719270632035,obse
4914,15.081799507141113,1.030751877848123,obse
4915,15.084734201431274,1.030751877848123,obse
4916,15.08787226676941,1.0312987434830927,obse
4917,15.090777397155762,1.031676330415505,obse
4918,15.093721866607666,1.031676330415505,obse
4919,15.097241640090942,1.0315279896111178,obse
4920,15.100549697875977,1.0315279896111178,obse
4921,15.10381817817688,1.0303400214246743,obse
4922,15.106855630874634,1.0303400214246743,obse
4923,15.109700441360474,1.0303400214246743,obse
4924,15.113029718399048,1.03086553974875,obse
4925,15.115978002548218,1.03086553974875,obse
4926,15.118972063064575,1.0309877116075858,obse
4927,15.122227430343628,1.030865855905811,obse
4928,15.125256776809692,1.030865855905811,obse
4929,15.128320693969727,1.0308285634676468,obse
4930,15.131523609161377,1.0292292615429877,obse
4931,15.13454818725586,1.0292292615429877,obse
4932,15.137742519378662,1.034183114721263,obse
4933,15.140866994857788,1.100196427448525,obse
4934,15.143962860107422,1.100292556128834,obse
4935,15.147239923477173,1.103950696894663,obse
4936,15.150314807891846,1.103950696894663,obse
4937,15.153464078903198,1.1016835789861568,obse
4938,15.156479835510254,1.1016835789861568,obse
4939,15.159399032592773,1.1016835789861568,obse
4940,15.16268515586853,1.1031751506624707,obse
4941,15.165730237960815,1.1031751506624707,obse
4942,15.168626070022583,1.1031751506624707,obse
4943,15.171923398971558,1.1003361306894393,obse
4944,15.17494249343872,1.1003361306894393,obse
4945,15.178111791610718,1.1008901161815396,obse
4946,15.181202411651611,1.1008901161815396,obse
4947,15.184221982955933,1.1008901161815396,obse
4948,15.187662601470947,1.102115575414154,obse
4949,15.190696716308594,1.102115575414154,obse
4950,15.19394302368164,1.1021374428204092,obse
4951,15.197361946105957,1.1015914142466614,obse
4952,15.200292587280273,1.1015914142466614,obse
4953,15.203601837158203,1.0197466378877613,obse
4954,15.20704984664917,1.0129386329446515,obse
4955,15.21011209487915,1.0129386329446515,obse
4956,15.213898181915283,1.0129809350078767,obse
4957,15.21683406829834,1.0129809350078767,obse
4958,15.220136404037476,1.0135605156559861,obse
4959,15.223297119140625,1.0135605156559861,obse
4960,15.227081775665283,1.0135605156559861,obse
4961,15.230485916137695,1.0138582758489636,obse
4962,15.233562707901001,1.0138582758489636,obse
4963,15.236840963363647,1.0124633010401236,obse
4964,15.240081071853638,1.0124633010401236,obse
4965,15.243135452270508,1.0124633010401236,obse
4966,15.247251272201538,1.0104553134422973,obse
4967,15.250169277191162,1.0104553134422973,obse
4968,15.25331449508667,1.0104553134422973,obse
4969,15.25659728050232,1.0110512562587868,obse
4970,15.25991177558899,1.0110512562587868,obse
4971,15.26304030418396,1.0107459489408133,obse
4972,15.266154289245605,1.0112343825203467,obse
4973,15.269190549850464,1.0112343825203467,obse
4974,15.272195816040039,1.0113449877246325,obse
4975,15.275256633758545,1.0099104095676945,obse
4976,15.278462886810303,1.0214236561989294,obse
4977,15.281500816345215,1.0214583580939234,obse
4978,15.284460544586182,1.0214583580939234,obse
4979,15.287667751312256,1.02226205064489,obse
4980,15.290864706039429,1.0223013531363405,obse
4981,15.294045686721802,1.0223013531363405,obse
4982,15.29728889465332,1.0223013531363405,obse
4983,15.301113367080688,1.0223013531363405,obse
4984,15.305025577545166,1.022256833613688,obse
4985,15.308582305908203,1.0268652844579989,obse
4986,15.311793565750122,1.0268652844579989,obse
4987,15.314815521240234,1.0268873938535759,obse
4988,15.317930698394775,1.0266108039107071,obse
4989,15.321153163909912,1.0270963043023245,obse
4990,15.32417345046997,1.0270963043023245,obse
4991,15.327231168746948,1.0270963043023245,obse
4992,15.33034610748291,1.0261167931108113,obse
4993,15.333337783813477,1.0261167931108113,obse
4994,15.337224245071411,1.0261167931108113,obse
4995,15.34032416343689,1.0257166613298148,obse
4996,15.343514204025269,0.9736970056406924,obse
4997,15.346632957458496,0.9736970056406924,obse
4998,15.349773406982422,0.9737666283815626,obse
4999,15.352837085723877,0.9737666283815626,obse
5000,15.356243133544922,0.9701752393655958,obse
5001,15.359235286712646,0.9701752393655958,obse
5002,15.36243724822998,0.9701752393655958,obse
5003,15.365755081176758,0.9704581074960299,obse
5004,15.368707418441772,0.9704581074960299,obse
5005,15.371950149536133,0.9707394261992177,obse
5006,15.375038146972656,0.9721062016142178,obse
5007,15.378398656845093,0.9720108421767556,obse
5008,15.381623983383179,0.9765017352431022,obse
5009,15.384894371032715,0.9765017352431022,obse
5010,15.387990951538086,0.9765017352431022,obse
5011,15.391161918640137,0.9767962160432133,obse
5012,15.39426851272583,0.9767962160432133,obse
5013,15.397401094436646,0.9764432857035461,obse
5014,15.40032148361206,0.9764432857035461,obse
5015,15.403410911560059,0.9760808886357053,obse
5016,15.406604528427124,1.036974505773696,obse
5017,15.409979581832886,1.0439430085722763,obse
5018,15.413608312606812,1.0425099170017609,obse
5019,15.416658639907837,1.0425099170017609,obse
5020,15.420067548751831,1.0414944691905248,obse
5021,15.42472243309021,1.0414944691905248,obse
5022,15.429251670837402,1.0414568635115578,obse
5023,15.432194709777832,1.0414568635115578,obse
5024,15.4354727268219,1.0414704004128985,obse
5025,15.438685417175293,1.041500287322415,obse
5026,15.44157862663269,1.041500287322415,obse
5027,15.44497561454773,1.042426610269355,obse
5028,15.448044300079346,1.042426610269355,obse
5029,15.451020240783691,1.042426610269355,obse
5030,15.45423698425293,1.0429978229615613,obse
5031,15.457369565963745,1.0429978229615613,obse
5032,15.460202932357788,1.0429978229615613,obse
5033,15.463436841964722,1.0476685479701928,obse
5034,15.46644639968872,1.0476685479701928,obse
5035,15.469481706619263,1.0477009824642929,obse
5036,15.472622156143188,0.9729179692483888,obse
5037,15.475544452667236,0.9729179692483888,obse
5038,15.478723764419556,0.9721279675292118,obse
5039,15.481759786605835,0.9691615427432804,obse
5040,15.48464322090149,0.9691615427432804,obse
5041,15.48778772354126,0.9694334371663292,obse
5042,15.490757703781128,0.9694334371663292,obse
5043,15.49367356300354,0.9694334371663292,obse
5044,15.496902704238892,0.9676116706829672,obse
5045,15.499773740768433,0.9676116706829672,obse
5046,15.50279426574707,0.9676037901968764,obse
5047,15.505989074707031,0.9689005111291388,obse
5048,15.508880615234375,0.9689005111291388,obse
5049,15.51207447052002,0.9686068257958971,obse
5050,15.5151686668396,0.9686068257958971,obse
5051,15.518027782440186,0.9686068257958971,obse
5052,15.521502017974854,0.9679751141249145,obse
5053,15.524370670318604,0.9679751141249145,obse
5054,15.52743935585022,0.9679016744154623,obse
5055,15.530649423599243,0.9695337644343095,obse
5056,15.533502340316772,0.9695337644343095,obse
5057,15.536729574203491,0.9686604083533829,obse
5058,15.539875745773315,1.0430491091353618,obse
5059,15.54274296760559,1.0430491091353618,obse
5060,15.546054601669312,1.0437512493039203,obse
5061,15.549007892608643,1.0472304894755942,obse
5062,15.551890850067139,1.0472304894755942,obse
5063,15.555229187011719,1.051195899036663,obse
5064,15.558187246322632,1.051195899036663,obse
5065,15.561457633972168,1.0503507941806316,obse
5066,15.565126180648804,1.0503507941806316,obse
5067,15.568022727966309,1.0503507941806316,obse
5068,15.571358442306519,1.0507781954624145,obse
5069,15.57425594329834,1.0507781954624145,obse
5070,15.577300786972046,1.0507781954624145,obse
5071,15.580682039260864,1.0485811281069615,obse
5072,15.58359169960022,1.0485811281069615,obse
5073,15.586766481399536,1.0486067499979117,obse
5074,15.589862823486328,1.0486067499979117,obse
5075,15.592781782150269,1.0486067499979117,obse
5076,15.59669303894043,1.04951782302215,obse
