8692,16.594186305999756,1.0851833156853539,CVPF
8693,16.595999240875244,1.0851833156853539,CVPF
8694,16.597925424575806,1.085177525529182,CVPF
8695,16.59990167617798,1.085177525529182,CVPF
8696,16.60161018371582,1.085177525529182,CVPF
8697,16.603272676467896,1.085177525529182,CVPF
8698,16.60497784614563,1.085177525529182,CVPF
8699,16.606979370117188,1.091145205810474,CVPF
8700,16.60891079902649,1.091145205810474,CVPF
8701,16.61080002784729,1.091145205810474,CVPF
8702,16.612538814544678,1.091145205810474,CVPF
8703,16.61443591117859,1.0912492090351325,CVPF
8704,16.616397380828857,1.0917897771739558,CVPF
8705,16.618163585662842,1.0917897771739558,CVPF
8706,16.619792461395264,1.0917897771739558,CVPF
8707,16.621456623077393,1.0917897771739558,CVPF
8708,16.62328290939331,1.0912909749008244,CVPF
8709,16.627492904663086,1.0891991478126062,CVPF
8710,16.629202604293823,1.0891991478126062,CVPF
8711,16.63109850883484,1.0884500531476584,CVPF
8712,16.63300347328186,1.0884500531476584,CVPF
8713,16.634864568710327,1.0884500531476584,CVPF
8714,16.636637210845947,1.0884500531476584,CVPF
8715,16.638368368148804,1.0885910885791625,CVPF
8716,16.640872955322266,1.0887829573918641,CVPF
8717,16.64298105239868,1.0887829573918641,CVPF
8718,16.644675493240356,1.0887829573918641,CVPF
8719,16.646379947662354,1.0887829573918641,CVPF
8720,16.64840078353882,1.088563051305848,CVPF
8721,16.65047287940979,1.088563051305848,CVPF
8722,16.652225017547607,1.088563051305848,CVPF
8723,16.65397572517395,1.088563051305848,CVPF
8724,16.655794143676758,1.088480197415871,CVPF
8725,16.65774178504944,1.088808937333716,CVPF
8726,16.659456253051758,1.088808937333716,CVPF
8727,16.662555694580078,1.0888472378328693,CVPF
8728,16.664703369140625,1.0886578808263412,CVPF
8729,16.666642427444458,1.0886578808263412,CVPF
8730,16.668346881866455,1.0886578808263412,CVPF
8731,16.669992923736572,1.0886578808263412,CVPF
8732,16.671619176864624,1.0886578808263412,CVPF
8733,16.6734356880188,1.0883355102911276,CVPF
8734,16.675204753875732,1.0883355102911276,CVPF
8735,16.676889657974243,1.0883355102911276,CVPF
8736,16.67850375175476,1.0883355102911276,CVPF
8737,16.68015217781067,1.0883355102911276,CVPF
8738,16.682148218154907,1.0885229527273914,CVPF
8739,16.683932542800903,1.0885229527273914,CVPF
8740,16.68557643890381,1.0885229527273914,CVPF
8741,16.687232971191406,1.0885229527273914,CVPF
8742,16.68909764289856,1.0886505934733013,CVPF
8743,16.69104814529419,1.0887502307443186,CVPF
8744,16.69281005859375,1.0887502307443186,CVPF
8745,16.694578170776367,1.0887502307443186,CVPF
8746,16.69621992111206,1.0887502307443186,CVPF
8747,16.69834065437317,1.0888591400647385,CVPF
8748,16.70022463798523,1.0888591400647385,CVPF
8749,16.70189380645752,1.0888591400647385,CVPF
8750,16.703567028045654,1.0888591400647385,CVPF
8751,16.705336332321167,1.0888677746228723,CVPF
8752,16.707338094711304,1.088923746948889,CVPF
8753,16.70907711982727,1.088923746948889,CVPF
8754,16.71081519126892,1.088923746948889,CVPF
8755,16.71253514289856,1.088923746948889,CVPF
8756,16.714511156082153,1.08836561470337,CVPF
8757,16.716474294662476,1.08836561470337,CVPF
8758,16.719040393829346,1.08836561470337,CVPF
8759,16.720695734024048,1.08836561470337,CVPF
8760,16.72240710258484,1.0883857522298013,CVPF
8761,16.724271535873413,1.0887163105040383,CVPF
8762,16.726009130477905,1.0887163105040383,CVPF
8763,16.7275812625885,1.0887163105040383,CVPF
8764,16.7291362285614,1.0887163105040383,CVPF
8765,16.731029510498047,1.0887322919460038,CVPF
8766,16.733001470565796,1.088660545292974,CVPF
8767,16.734632968902588,1.088660545292974,CVPF
8768,16.736218690872192,1.088660545292974,CVPF
8769,16.73784565925598,1.088660545292974,CVPF
8770,16.739872694015503,1.0887668530468881,CVPF
8771,16.741772174835205,1.0869507152819322,CVPF
8772,16.74355983734131,1.0880210807960404,CVPF
8773,16.745253562927246,1.0880210807960404,CVPF
8774,16.747125148773193,1.088128830537868,CVPF
8775,16.751532793045044,1.0843517276665127,CVPF
8776,16.753307342529297,1.0843517276665127,CVPF
8777,16.755022287368774,1.0843517276665127,CVPF
8778,16.757063388824463,1.0842271381836812,CVPF
8779,16.759021282196045,1.0842271381836812,CVPF
8780,16.760862827301025,1.0842271381836812,CVPF
8781,16.762494564056396,1.0842271381836812,CVPF
8782,16.764277935028076,1.0841655537266202,CVPF
8783,16.767088890075684,1.0845684059473688,CVPF
8784,16.768802881240845,1.0845684059473688,CVPF
8785,16.770606756210327,1.0845684059473688,CVPF
8786,16.772435903549194,1.0846439990379142,CVPF
8787,16.774406909942627,1.084575362795419,CVPF
8788,16.776086568832397,1.084575362795419,CVPF
8789,16.77779269218445,1.084575362795419,CVPF
8790,16.77952766418457,1.084575362795419,CVPF
8791,16.781450510025024,1.08437508089184,CVPF
8792,16.78333592414856,1.08437508089184,CVPF
8793,16.785803079605103,1.0877148428781094,CVPF
8794,16.787444353103638,1.0848562761496257,CVPF
8795,16.78907322883606,1.0848779262996653,CVPF
8796,16.79108476638794,1.0847810508819589,CVPF
8797,16.79278588294983,1.0847810508819589,CVPF
8798,16.79451560974121,1.0847810508819589,CVPF
8799,16.796191930770874,1.0847810508819589,CVPF
8800,16.79788899421692,1.0847810508819589,CVPF
8801,16.79980778694153,1.084880432109236,CVPF
8802,16.801673412322998,1.0847335051076288,CVPF
8803,16.80359435081482,1.0847335051076288,CVPF
8804,16.80534863471985,1.0847335051076288,CVPF
8805,16.807180166244507,1.0847335051076288,CVPF
8806,16.809001445770264,1.0847335051076288,CVPF
8807,16.81100058555603,1.0846555728806613,CVPF
8808,16.81279492378235,1.0846555728806613,CVPF
8809,16.814662218093872,1.0846555728806613,CVPF
8810,16.81631350517273,1.0846555728806613,CVPF
8811,16.818203449249268,1.084515906690269,CVPF
8812,16.819899559020996,1.084515906690269,CVPF
8813,16.821701049804688,1.0838361405261023,CVPF
8814,16.823559999465942,1.0838361405261023,CVPF
8815,16.825413942337036,1.0891956639404503,CVPF
8816,16.827813863754272,1.0891956639404503,CVPF
8817,16.829461574554443,1.0891956639404503,CVPF
8818,16.831356048583984,1.0886413533053385,CVPF
8819,16.833319187164307,1.088628405845897,CVPF
8820,16.834994554519653,1.088628405845897,CVPF
8821,16.836751222610474,1.088628405845897,CVPF
8822,16.83853816986084,1.0875759332629131,CVPF
8823,16.840503454208374,1.0876229623680747,CVPF
8824,16.842145919799805,1.0876229623680747,CVPF
8825,16.843812465667725,1.0876229623680747,CVPF
8826,16.845603227615356,1.0863624091587907,CVPF
8827,16.847569465637207,1.0863624091587907,CVPF
8828,16.8497097492218,1.0860176666142083,CVPF
8829,16.851520776748657,1.0860176666142083,CVPF
8830,16.853268146514893,1.0860176666142083,CVPF
8831,16.854978561401367,1.0860176666142083,CVPF
8832,16.856703519821167,1.086161499982948,CVPF
8833,16.85849928855896,1.0867167053879037,CVPF
8834,16.860207319259644,1.0808630678808655,CVPF
8835,16.861936330795288,1.0788777418000293,CVPF
8836,16.863682508468628,1.0788777418000293,CVPF
8837,16.865291595458984,1.0788777418000293,CVPF
8838,16.86712670326233,1.077853642687868,CVPF
8839,16.868899822235107,1.077853642687868,CVPF
8840,16.871497869491577,1.077853642687868,CVPF
8841,16.873247146606445,1.077853642687868,CVPF
8842,16.875006198883057,1.0778546386997772,CVPF
8843,16.876712322235107,1.077769535762118,CVPF
8844,16.878835439682007,1.077769535762118,CVPF
8845,16.882115840911865,1.073419528329418,CVPF
8846,16.88408374786377,1.0748769180053552,CVPF
8847,16.88588047027588,1.0748769180053552,CVPF
8848,16.887593507766724,1.0748769180053552,CVPF
8849,16.889329433441162,1.0748769180053552,CVPF
8850,16.89108443260193,1.0748769180053552,CVPF
8851,16.89279532432556,1.0749992694351242,CVPF
8852,16.89453363418579,1.0750623169668017,CVPF
8853,16.896177530288696,1.0750623169668017,CVPF
8854,16.89798402786255,1.0750623169668017,CVPF
8855,16.899841785430908,1.0750623169668017,CVPF
8856,16.901798725128174,1.0749334660613146,CVPF
8857,16.903544187545776,1.0755324310101024,CVPF
8858,16.90526056289673,1.0755324310101024,CVPF
8859,16.907127618789673,1.0755324310101024,CVPF
8860,16.90886354446411,1.0755324310101024,CVPF
8861,16.910692930221558,1.0728363026835517,CVPF
8862,16.912513494491577,1.0729040974221418,CVPF
8863,16.914515733718872,1.0734212792887927,CVPF
8864,16.916456937789917,1.0734791644554447,CVPF
8865,16.918266534805298,1.073178097345667,CVPF
8866,16.919943809509277,1.073178097345667,CVPF
8867,16.921785831451416,1.073178097345667,CVPF
8868,16.92362689971924,1.073178097345667,CVPF
8869,16.92542791366577,1.0731732590929166,CVPF
8870,16.927122592926025,1.0731732590929166,CVPF
8871,16.928701400756836,1.0731732590929166,CVPF
8872,16.930505752563477,1.073036094402938,CVPF
8873,16.93259048461914,1.073036094402938,CVPF
8874,16.934528589248657,1.072916080264223,CVPF
8875,16.93628764152527,1.072916080264223,CVPF
8876,16.9380362033844,1.072916080264223,CVPF
8877,16.939844846725464,1.072916080264223,CVPF
8878,16.94153618812561,1.0729196703901875,CVPF
8879,16.943254470825195,1.0721477431454343,CVPF
8880,16.945086240768433,1.0721477431454343,CVPF
8881,16.946821928024292,1.0721477431454343,CVPF
8882,16.948625802993774,1.0721477431454343,CVPF
8883,16.950839519500732,1.072121383698044,CVPF
8884,16.952667713165283,1.0734295946728538,CVPF
8885,16.95464539527893,1.0734150067081285,CVPF
8886,16.956522703170776,1.0733325533398168,CVPF
8887,16.958308219909668,1.0719145614698724,CVPF
8888,16.96006202697754,1.0719145614698724,CVPF
8889,16.96196150779724,1.0719145614698724,CVPF
8890,16.963682174682617,1.0719145614698724,CVPF
8891,16.966236352920532,1.0684207722192007,CVPF
8892,16.96810483932495,1.0684207722192007,CVPF
8893,16.969808340072632,1.0684207722192007,CVPF
8894,16.971609115600586,1.0684207722192007,CVPF
8895,16.973493814468384,1.069168952669334,CVPF
8896,16.975301504135132,1.069168952669334,CVPF
8897,16.976987838745117,1.069168952669334,CVPF
8898,16.978695154190063,1.069168952669334,CVPF
8899,16.980375289916992,1.0690797074862857,CVPF
8900,16.982726097106934,1.0706657585094101,CVPF
8901,16.984376907348633,1.0706657585094101,CVPF
8902,16.985991954803467,1.0706657585094101,CVPF
8903,16.98758316040039,1.0706657585094101,CVPF
8904,16.989264965057373,1.0707351500649154,CVPF
8905,16.991106510162354,1.0712160802040311,CVPF
8906,16.992947816848755,1.0756516129521607,CVPF
8907,16.994558572769165,1.0756516129521607,CVPF
8908,16.99617099761963,1.0756516129521607,CVPF
8909,16.997952699661255,1.0755470203735875,CVPF
8910,16.99992275238037,1.0751787513745583,CVPF
8911,17.001784086227417,1.0751787513745583,CVPF
8912,17.00368022918701,1.0751787513745583,CVPF
8913,17.005526304244995,1.075191093660898,CVPF
8914,17.007458925247192,1.0744533071787918,CVPF
8915,17.009185552597046,1.0744533071787918,CVPF
8916,17.01325035095215,1.0744533071787918,CVPF
8917,17.015164852142334,1.07143394590903,CVPF
8918,17.01708960533142,1.07143394590903,CVPF
8919,17.018872499465942,1.07143394590903,CVPF
8920,17.02064323425293,1.07143394590903,CVPF
8921,17.02251696586609,1.06909422976908,CVPF
8922,17.024393796920776,1.06909422976908,CVPF
8923,17.026102542877197,1.06909422976908,CVPF
8924,17.02807855606079,1.06909422976908,CVPF
8925,17.030500888824463,1.0745218004030779,CVPF
8926,17.03244686126709,1.0737081849556924,CVPF
8927,17.034279346466064,1.0737081849556924,CVPF
8928,17.035932779312134,1.0737081849556924,CVPF
8929,17.037635803222656,1.0737081849556924,CVPF
8930,17.03948712348938,1.0752149671188196,CVPF
8931,17.041337251663208,1.0752149671188196,CVPF
8932,17.043042421340942,1.0752149671188196,CVPF
8933,17.044708013534546,1.0752149671188196,CVPF
8934,17.046325206756592,1.0752149671188196,CVPF
8935,17.04818320274353,1.0761876164678261,CVPF
8936,17.05017066001892,1.0761876164678261,CVPF
8937,17.05184841156006,1.0761876164678261,CVPF
8938,17.053515672683716,1.0761876164678261,CVPF
8939,17.055368900299072,1.0761612770567197,CVPF
8940,17.057306051254272,1.0759290354405033,CVPF
8941,17.059534549713135,1.0759290354405033,CVPF
8942,17.06126880645752,1.0759290354405033,CVPF
8943,17.062968969345093,1.0759290354405033,CVPF
8944,17.064849376678467,1.075780695553525,CVPF
8945,17.066777229309082,1.075780695553525,CVPF
8946,17.068523168563843,1.075780695553525,CVPF
8947,17.070297956466675,1.075780695553525,CVPF
8948,17.072185754776,1.0758924653352127,CVPF
8949,17.073965311050415,1.0748237439166735,CVPF
8950,17.075663089752197,1.0748237439166735,CVPF
8951,17.077383279800415,1.0748237439166735,CVPF
8952,17.079076051712036,1.0748237439166735,CVPF
8953,17.08089590072632,1.0747700870293322,CVPF
8954,17.082923889160156,1.081755752180337,CVPF
8955,17.084627151489258,1.081755752180337,CVPF
8956,17.08625102043152,1.081755752180337,CVPF
8957,17.087862730026245,1.081755752180337,CVPF
8958,17.08960747718811,1.083027649818495,CVPF
8959,17.091448307037354,1.083027649818495,CVPF
8960,17.093193292617798,1.083027649818495,CVPF
8961,17.09487295150757,1.083027649818495,CVPF
8962,17.096497774124146,1.083027649818495,CVPF
8963,17.098443269729614,1.0844201636595499,CVPF
8964,17.100247859954834,1.0844201636595499,CVPF
8965,17.101988077163696,1.0844201636595499,CVPF
8966,17.10368251800537,1.0844201636595499,CVPF
8967,17.105548858642578,1.084537735210706,CVPF
8968,17.10740303993225,1.0836489923144288,CVPF
8969,17.109116554260254,1.0836489923144288,CVPF
8970,17.110811710357666,1.0836489923144288,CVPF
8971,17.112597465515137,1.0836489923144288,CVPF
8972,17.11443781852722,1.0836088432105633,CVPF
8973,17.11657214164734,1.0828914096613798,CVPF
8974,17.118414878845215,1.0828914096613798,CVPF
8975,17.12053894996643,1.0828914096613798,CVPF
8976,17.122514963150024,1.0829308410646759,CVPF
8977,17.124382734298706,1.0814206756963867,CVPF
8978,17.126038312911987,1.0814206756963867,CVPF
8979,17.127788543701172,1.0918729130379226,CVPF
8980,17.12962579727173,1.0918729130379226,CVPF
8981,17.131702184677124,1.0910916413005987,CVPF
8982,17.133572340011597,1.0910916413005987,CVPF
8983,17.13520622253418,1.0910916413005987,CVPF
8984,17.136799335479736,1.0910916413005987,CVPF
8985,17.1385395526886,1.0909655957535036,CVPF
8986,17.14038109779358,1.0930969517591405,CVPF
8987,17.142133951187134,1.0930969517591405,CVPF
8988,17.143712520599365,1.0930969517591405,CVPF
8989,17.14538335800171,1.0930969517591405,CVPF
8990,17.14717411994934,1.0930969517591405,CVPF
8991,17.149070024490356,1.0947007497224972,CVPF
8992,17.150926113128662,1.0947007497224972,CVPF
8993,17.15261173248291,1.0947007497224972,CVPF
8994,17.154330492019653,1.0947007497224972,CVPF
8995,17.156339406967163,1.0955047966280256,CVPF
8996,17.158310413360596,1.0955047966280256,CVPF
8997,17.160025596618652,1.0955047966280256,CVPF
8998,17.161843061447144,1.0955047966280256,CVPF
8999,17.165351152420044,1.0959976877161166,CVPF
9000,17.167222023010254,1.0959976877161166,CVPF
9001,17.16891598701477,1.0959976877161166,CVPF
9002,17.170601844787598,1.0959976877161166,CVPF
9003,17.172470569610596,1.0960838306279062,CVPF
9004,17.17445206642151,1.0943996619325906,CVPF
9005,17.176164388656616,1.1162563290704082,CVPF
9006,17.177884101867676,1.1162563290704082,CVPF
9007,17.179686069488525,1.1162563290704082,CVPF
9008,17.1817467212677,1.1171025393610776,CVPF
9009,17.18365454673767,1.1171025393610776,CVPF
9010,17.185433864593506,1.1171025393610776,CVPF
9011,17.187092542648315,1.1171025393610776,CVPF
9012,17.188874006271362,1.1169997928091684,CVPF
9013,17.1905779838562,1.1183216898557085,CVPF
9014,17.192349672317505,1.1183216898557085,CVPF
9015,17.19406509399414,1.1325537178243612,CVPF
9016,17.195701122283936,1.1325537178243612,CVPF
9017,17.197576999664307,1.132665559482612,CVPF
9018,17.199828147888184,1.1355120022586676,CVPF
9019,17.20157027244568,1.1355120022586676,CVPF
9020,17.20338249206543,1.1355120022586676,CVPF
9021,17.205342769622803,1.135505044879975,CVPF
9022,17.209156274795532,1.1342139752082994,CVPF
9023,17.210838794708252,1.1342139752082994,CVPF
9024,17.212761878967285,1.1176495296331397,CVPF
9025,17.214741230010986,1.1175104030645446,CVPF
9026,17.2167489528656,1.1149889518972134,CVPF
9027,17.218520879745483,1.1149889518972134,CVPF
9028,17.22027015686035,1.1149889518972134,CVPF
9029,17.22208261489868,1.1151482703234272,CVPF
9030,17.22412657737732,1.1157726783409014,CVPF
9031,17.225919723510742,1.1157726783409014,CVPF
9032,17.227659463882446,1.1157726783409014,CVPF
9033,17.229341983795166,1.1157726783409014,CVPF
9034,17.231342554092407,1.1164847618306046,CVPF
9035,17.233236074447632,1.1164847618306046,CVPF
9036,17.235016584396362,1.1164847618306046,CVPF
9037,17.23710560798645,1.1164847618306046,CVPF
9038,17.238954544067383,1.116496005018018,CVPF
9039,17.240965604782104,1.1169121139970226,CVPF
9040,17.24292230606079,1.1169121139970226,CVPF
9041,17.24460005760193,1.1169121139970226,CVPF
9042,17.24633288383484,1.1169121139970226,CVPF
9043,17.248210906982422,1.1169338513946294,CVPF
9044,17.251012325286865,1.1169338513946294,CVPF
9045,17.252870798110962,1.1053520622163024,CVPF
9046,17.255321979522705,1.105326488963792,CVPF
9047,17.25716495513916,1.102815594904703,CVPF
9048,17.258838653564453,1.102815594904703,CVPF
9049,17.260521411895752,1.102815594904703,CVPF
9050,17.262282609939575,1.102815594904703,CVPF
9051,17.264119863510132,1.1023908253818258,CVPF
9052,17.265947341918945,1.1023908253818258,CVPF
9053,17.267839670181274,1.0971480817511117,CVPF
9054,17.269556999206543,1.0971480817511117,CVPF
9055,17.271263599395752,1.0971480817511117,CVPF
9056,17.273239612579346,1.0998626901421948,CVPF
9057,17.275198698043823,1.0998626901421948,CVPF
9058,17.276950120925903,1.0998626901421948,CVPF
9059,17.278711080551147,1.0998626901421948,CVPF
9060,17.280551195144653,1.0998661615275993,CVPF
9061,17.282508611679077,1.1021394143995409,CVPF
9062,17.28438687324524,1.1021394143995409,CVPF
9063,17.28614592552185,1.1021394143995409,CVPF
9064,17.287880897521973,1.1021394143995409,CVPF
9065,17.28978729248047,1.1021265454913804,CVPF
9066,17.29158854484558,1.102042319302751,CVPF
9067,17.29326367378235,1.102042319302751,CVPF
9068,17.295674324035645,1.0977442685567718,CVPF
9069,17.29754948616028,1.0976259972449396,CVPF
9070,17.299590826034546,1.0960994068019223,CVPF
9071,17.3013174533844,1.0960994068019223,CVPF
9072,17.303003787994385,1.0960994068019223,CVPF
9073,17.304731369018555,1.0960994068019223,CVPF
9074,17.306637287139893,1.0940767530891267,CVPF
9075,17.308347702026367,1.0940767530891267,CVPF
9076,17.31002712249756,1.0940767530891267,CVPF
9077,17.311718702316284,1.0940767530891267,CVPF
9078,17.313533067703247,1.0939689144631686,CVPF
9079,17.315627813339233,1.0927586205691544,CVPF
9080,17.317426443099976,1.0927586205691544,CVPF
9081,17.31917428970337,1.0927586205691544,CVPF
9082,17.32089614868164,1.0927586205691544,CVPF
9083,17.32279062271118,1.0927945886839616,CVPF
9084,17.324708223342896,1.0945878141751368,CVPF
9085,17.32645273208618,1.0945878141751368,CVPF
9086,17.328192949295044,1.0945878141751368,CVPF
9087,17.330066204071045,1.0945878141751368,CVPF
9088,17.3345627784729,1.0924686999044166,CVPF
9089,17.336275339126587,1.0924686999044166,CVPF
9090,17.337960481643677,1.0924686999044166,CVPF
9091,17.339978456497192,1.0921821931876818,CVPF
9092,17.34176993370056,1.0921821931876818,CVPF
9093,17.34373664855957,1.0921821931876818,CVPF
9094,17.34549117088318,1.0921821931876818,CVPF
9095,17.34714651107788,1.0921821931876818,CVPF
9096,17.34896445274353,1.0929860666406657,CVPF
9097,17.350717067718506,1.0929860666406657,CVPF
9098,17.35231375694275,1.0929860666406657,CVPF
9099,17.3539936542511,1.0929860666406657,CVPF
9100,17.355868339538574,1.0935570812606141,CVPF
9101,17.35774326324463,1.0935570812606141,CVPF
9102,17.35956883430481,1.0935570812606141,CVPF
9103,17.361300230026245,1.0935570812606141,CVPF
9104,17.362958192825317,1.0935570812606141,CVPF
9105,17.364897966384888,1.093752379972271,CVPF
9106,17.367692470550537,1.078529065063962,CVPF
9107,17.369484901428223,1.078529065063962,CVPF
9108,17.371238708496094,1.078529065063962,CVPF
9109,17.37324857711792,1.0789065665997815,CVPF
9110,17.375220775604248,1.0789065665997815,CVPF
9111,17.377036333084106,1.0789065665997815,CVPF
9112,17.37879252433777,1.0789065665997815,CVPF
9113,17.380714416503906,1.0788957617022876,CVPF
9114,17.38279104232788,1.0808045493567913,CVPF
9115,17.384564638137817,1.0808045493567913,CVPF
9116,17.386306047439575,1.0808045493567913,CVPF
9117,17.388733386993408,1.0690386433274466,CVPF
9118,17.390692710876465,1.0702273266991225,CVPF
9119,17.392483949661255,1.0702273266991225,CVPF
9120,17.39426898956299,1.0702273266991225,CVPF
9121,17.39612627029419,1.0702273266991225,CVPF
9122,17.39817190170288,1.0697412305411322,CVPF
9123,17.39988374710083,1.0697412305411322,CVPF
9124,17.401525020599365,1.0697412305411322,CVPF
9125,17.403207778930664,1.0697412305411322,CVPF
9126,17.404878616333008,1.0689381160038884,CVPF
9127,17.40692138671875,1.0681712008482673,CVPF
9128,17.408771276474,1.0681712008482673,CVPF
9129,17.410505533218384,1.0681712008482673,CVPF
9130,17.41249108314514,1.0681712008482673,CVPF
9131,17.414469957351685,1.0681979330355282,CVPF
9132,17.416339635849,1.067159535945657,CVPF
9133,17.418020963668823,1.067159535945657,CVPF
9134,17.419703006744385,1.067159535945657,CVPF
9135,17.421514749526978,1.067159535945657,CVPF
9136,17.423585653305054,1.065136005886258,CVPF
9137,17.425602197647095,1.0807541971697832,CVPF
9138,17.427382707595825,1.0807541971697832,CVPF
9139,17.429190158843994,1.0807541971697832,CVPF
9140,17.432790994644165,1.081014267811781,CVPF
9141,17.434646129608154,1.081014267811781,CVPF
9142,17.43650197982788,1.081014267811781,CVPF
9143,17.438260555267334,1.081014267811781,CVPF
9144,17.440258741378784,1.0836842478177342,CVPF
9145,17.442013025283813,1.0836842478177342,CVPF
9146,17.443755626678467,1.0836842478177342,CVPF
9147,17.44548797607422,1.092991352377145,CVPF
9148,17.44739818572998,1.0929462425573322,CVPF
9149,17.449721813201904,1.0931165362212716,CVPF
9150,17.451597690582275,1.0931165362212716,CVPF
9151,17.453259706497192,1.0931165362212716,CVPF
9152,17.455036401748657,1.0931165362212716,CVPF
9153,17.45700240135193,1.0944668800284871,CVPF
9154,17.45877432823181,1.0944668800284871,CVPF
9155,17.460362911224365,1.0944668800284871,CVPF
9156,17.46204376220703,1.0944668800284871,CVPF
9157,17.464062452316284,1.1069363420587672,CVPF
9158,17.46596598625183,1.1077806495359042,CVPF
9159,17.467589855194092,1.1077806495359042,CVPF
9160,17.469163179397583,1.1077806495359042,CVPF
9161,17.470819234848022,1.1077806495359042,CVPF
9162,17.472697496414185,1.1077693896598912,CVPF
9163,17.47618865966797,1.1083843255393964,CVPF
9164,17.47793173789978,1.1083843255393964,CVPF
9165,17.479728937149048,1.1083843255393964,CVPF
9166,17.481655597686768,1.1084109036938035,CVPF
9167,17.483911991119385,1.1178069129222523,CVPF
9168,17.485664129257202,1.1178069129222523,CVPF
9169,17.487406015396118,1.1178069129222523,CVPF
9170,17.48924231529236,1.117810623984738,CVPF
9171,17.491214752197266,1.1177048571822024,CVPF
9172,17.49313449859619,1.1177048571822024,CVPF
9173,17.494964122772217,1.1177048571822024,CVPF
9174,17.49676251411438,1.1177048571822024,CVPF
9175,17.498655557632446,1.1190911093102143,CVPF
9176,17.50049924850464,1.1190911093102143,CVPF
9177,17.502177238464355,1.1190911093102143,CVPF
9178,17.503995180130005,1.1190911093102143,CVPF
9179,17.505783557891846,1.119110654280978,CVPF
9180,17.507654905319214,1.1213106272581674,CVPF
9181,17.50935196876526,1.1213106272581674,CVPF
9182,17.511046409606934,1.1213106272581674,CVPF
9183,17.51334571838379,1.1212922268057888,CVPF
9184,17.517839908599854,1.0923734673437888,CVPF
9185,17.5195255279541,1.0923734673437888,CVPF
9186,17.521112203598022,1.0923734673437888,CVPF
9187,17.52294611930847,1.0747009903000146,CVPF
9188,17.525522470474243,1.0746654474202273,CVPF
9189,17.527308702468872,1.0746654474202273,CVPF
9190,17.529088020324707,1.0746654474202273,CVPF
9191,17.531054973602295,1.0737548198563331,CVPF
9192,17.533016204833984,1.0737548198563331,CVPF
9193,17.534905910491943,1.0737548198563331,CVPF
9194,17.536685466766357,1.0737548198563331,CVPF
9195,17.53855013847351,1.0738872916703612,CVPF
9196,17.540573835372925,1.0721594579475893,CVPF
9197,17.542336463928223,1.0721594579475893,CVPF
9198,17.544612169265747,1.0636461357076867,CVPF
9199,17.54642915725708,1.0636461357076867,CVPF
9200,17.549149751663208,1.0631845050374549,CVPF
9201,17.551379203796387,1.0631845050374549,CVPF
9202,17.55351948738098,1.0631845050374549,CVPF
9203,17.555815935134888,1.0632234521417472,CVPF
9204,17.55811619758606,1.063245476348734,CVPF
9205,17.560249090194702,1.063245476348734,CVPF
9206,17.56267547607422,1.063245476348734,CVPF
9207,17.565058708190918,1.064955998936706,CVPF
9208,17.56728959083557,1.064955998936706,CVPF
9209,17.569398641586304,1.064955998936706,CVPF
9210,17.5711567401886,1.064955998936706,CVPF
9211,17.57339859008789,1.0670950483880919,CVPF
9212,17.575833559036255,1.0670950483880919,CVPF
9213,17.578004121780396,1.0670950483880919,CVPF
9214,17.580151796340942,1.0670950483880919,CVPF
9215,17.58344268798828,1.0511348863319738,CVPF
9216,17.585186004638672,1.0511348863319738,CVPF
9217,17.586870431900024,1.0511348863319738,CVPF
9218,17.588711977005005,1.051224719221181,CVPF
9219,17.59073495864868,1.050888672952685,CVPF
9220,17.59255886077881,1.050888672952685,CVPF
9221,17.594295024871826,1.050888672952685,CVPF
9222,17.596028089523315,1.050888672952685,CVPF
9223,17.597694396972656,1.050888672952685,CVPF
9224,17.60158896446228,1.050888672952685,CVPF
9225,17.603421926498413,1.0505419041599016,CVPF
9226,17.605657815933228,1.0505419041599016,CVPF
9227,17.60786461830139,1.0505419041599016,CVPF
9228,17.610058784484863,1.0504934583459387,CVPF
9229,17.612396001815796,1.0497688469716895,CVPF
9230,17.6146719455719,1.0497688469716895,CVPF
9231,17.61690664291382,1.0497688469716895,CVPF
9232,17.619940996170044,1.0514768573463582,CVPF
9233,17.62222194671631,1.051480834170419,CVPF
9234,17.62459921836853,1.0509381660583663,CVPF
9235,17.626747131347656,1.0509381660583663,CVPF
9236,17.628917455673218,1.0509381660583663,CVPF
9237,17.631263494491577,1.0501083212802378,CVPF
9238,17.633527994155884,1.050096853460938,CVPF
9239,17.63578772544861,1.050096853460938,CVPF
9240,17.638092041015625,1.0505658704129877,CVPF
9241,17.64121985435486,1.0511890198789606,CVPF
9242,17.64372730255127,1.0511890198789606,CVPF
9243,17.646334409713745,1.0511890198789606,CVPF
9244,17.64905595779419,1.0509862838919366,CVPF
9245,17.65165686607361,1.0509862838919366,CVPF
9246,17.65407681465149,1.0509862838919366,CVPF
9247,17.655919313430786,1.0509862838919366,CVPF
9248,17.657775402069092,1.0509697520413424,CVPF
9249,17.659677743911743,1.049728324875736,CVPF
9250,17.661417961120605,1.049728324875736,CVPF
9251,17.66317343711853,1.0465966922020942,CVPF
9252,17.664938926696777,1.0465966922020942,CVPF
9253,17.666752815246582,1.0465287894146929,CVPF
9254,17.668604850769043,1.0453018950311086,CVPF
9255,17.670438051223755,1.0453018950311086,CVPF
9256,17.672198057174683,1.0453018950311086,CVPF
