7353,14.347346782684326,0.9051789985950083,CVPF
7354,14.34951376914978,0.9048731913723247,CVPF
7355,14.351319551467896,0.9048731913723247,CVPF
7356,14.35524296760559,0.9048731913723247,CVPF
7357,14.35708999633789,0.9036874416777686,CVPF
7358,14.358779668807983,0.9036874416777686,CVPF
7359,14.360424518585205,0.9036874416777686,CVPF
7360,14.36199688911438,0.9036874416777686,CVPF
7361,14.363549709320068,0.9036874416777686,CVPF
7362,14.36536955833435,0.9032903683853298,CVPF
7363,14.367299318313599,0.8986008973939645,CVPF
7364,14.369163036346436,0.8986008973939645,CVPF
7365,14.37101435661316,0.8986008973939645,CVPF
7366,14.37281084060669,0.8986008973939645,CVPF
7367,14.375198125839233,0.8989159170003218,CVPF
7368,14.376955270767212,0.8989159170003218,CVPF
7369,14.378617525100708,0.8989159170003218,CVPF
7370,14.38024640083313,0.8989159170003218,CVPF
7371,14.381827116012573,0.8989159170003218,CVPF
7372,14.383792400360107,0.9022039184588145,CVPF
7373,14.385610580444336,0.9022039184588145,CVPF
7374,14.387325525283813,0.9022039184588145,CVPF
7375,14.388956069946289,0.9022039184588145,CVPF
7376,14.390804767608643,0.9026227823990721,CVPF
7377,14.392581939697266,0.9026227823990721,CVPF
7378,14.394284725189209,0.9026227823990721,CVPF
7379,14.395994663238525,0.9026227823990721,CVPF
7380,14.397698879241943,0.9026227823990721,CVPF
7381,14.3995680809021,0.8987825585801517,CVPF
7382,14.40285348892212,0.8987825585801517,CVPF
7383,14.404587984085083,0.8987825585801517,CVPF
7384,14.40631914138794,0.8987825585801517,CVPF
7385,14.40835952758789,0.8991034174764717,CVPF
7386,14.41022777557373,0.8991034174764717,CVPF
7387,14.411791801452637,0.8991034174764717,CVPF
7388,14.41428542137146,0.9032987584413661,CVPF
7389,14.416244983673096,0.9035586070798427,CVPF
7390,14.418096780776978,0.9040263291114217,CVPF
7391,14.41990065574646,0.9040263291114217,CVPF
7392,14.421658277511597,0.9040263291114217,CVPF
7393,14.423364877700806,0.9037461471664958,CVPF
7394,14.42532229423523,0.9042610777710429,CVPF
7395,14.427048683166504,0.9042610777710429,CVPF
7396,14.428717851638794,0.9042610777710429,CVPF
7397,14.430474042892456,0.9147364583843679,CVPF
7398,14.432267904281616,0.9249108875048133,CVPF
7399,14.434096097946167,0.9252821378562093,CVPF
7400,14.435701608657837,0.9252821378562093,CVPF
7401,14.437282800674438,0.9252821378562093,CVPF
7402,14.438855171203613,0.9252821378562093,CVPF
7403,14.441385269165039,0.92554283473405,CVPF
7404,14.443651676177979,0.92554283473405,CVPF
7405,14.445754289627075,0.92554283473405,CVPF
7406,14.447870969772339,0.92554283473405,CVPF
7407,14.451238870620728,0.9274161486082608,CVPF
7408,14.453505516052246,0.9353173974535143,CVPF
7409,14.455620050430298,0.9353173974535143,CVPF
7410,14.457962036132812,0.936144010399289,CVPF
7411,14.460240125656128,0.936144010399289,CVPF
7412,14.462342023849487,0.936144010399289,CVPF
7413,14.464557409286499,0.9361565220109273,CVPF
7414,14.466877937316895,0.9362143660585692,CVPF
7415,14.469069480895996,0.9362143660585692,CVPF
7416,14.471351385116577,0.9505840580758447,CVPF
7417,14.473680257797241,0.9508446871577181,CVPF
7418,14.47609567642212,0.9467184075320071,CVPF
7419,14.47820520401001,0.9467184075320071,CVPF
7420,14.480370283126831,0.9467184075320071,CVPF
7421,14.482542753219604,0.9464620103036211,CVPF
7422,14.484619855880737,0.9464620103036211,CVPF
7423,14.48688530921936,0.9469125280857522,CVPF
7424,14.489126682281494,0.961174382998479,CVPF
7425,14.49139928817749,0.961174382998479,CVPF
7426,14.495124578475952,0.9611882148119768,CVPF
7427,14.497249364852905,0.9611882148119768,CVPF
7428,14.499556064605713,0.9622139921961638,CVPF
7429,14.501872062683105,0.9624937656902128,CVPF
7430,14.504040241241455,0.9624937656902128,CVPF
7431,14.506328344345093,0.9640259787937016,CVPF
7432,14.50875186920166,0.9739149310142863,CVPF
7433,14.511018991470337,0.9742171886299664,CVPF
7434,14.5131094455719,0.9742171886299664,CVPF
7435,14.515350818634033,0.9742171886299664,CVPF
7436,14.517468929290771,0.9742171886299664,CVPF
7437,14.519741535186768,0.9740547193292994,CVPF
7438,14.52194094657898,0.9740547193292994,CVPF
7439,14.52423620223999,0.9336101191681391,CVPF
7440,14.526341676712036,0.9336101191681391,CVPF
7441,14.52864933013916,0.9336101191681391,CVPF
7442,14.53101658821106,0.9336956297372073,CVPF
7443,14.533386468887329,0.9358510077967871,CVPF
7444,14.535619497299194,0.9357816298154835,CVPF
7445,14.540264129638672,0.9356137652732148,CVPF
7446,14.542593002319336,0.9343530831975944,CVPF
7447,14.544956684112549,0.8972765706974276,CVPF
7448,14.547115087509155,0.8972765706974276,CVPF
7449,14.549255132675171,0.8972765706974276,CVPF
7450,14.55109691619873,0.8972662012431999,CVPF
7451,14.553015232086182,0.8980407915586862,CVPF
7452,14.554611921310425,0.8980407915586862,CVPF
7453,14.556167364120483,0.8980407915586862,CVPF
7454,14.557790279388428,0.8978245555767566,CVPF
7455,14.559605360031128,0.8958753210995185,CVPF
7456,14.561304330825806,0.8958753210995185,CVPF
7457,14.563140392303467,0.8958753210995185,CVPF
7458,14.565180778503418,0.8958753210995185,CVPF
7459,14.567150592803955,0.8714643905576994,CVPF
7460,14.568889379501343,0.8720035883857622,CVPF
7461,14.570537567138672,0.8720035883857622,CVPF
7462,14.572278499603271,0.8720035883857622,CVPF
7463,14.574049711227417,0.8720035883857622,CVPF
7464,14.576041221618652,0.8720358013385651,CVPF
7465,14.577686071395874,0.8711707893109139,CVPF
7466,14.579298257827759,0.8711707893109139,CVPF
7467,14.582460165023804,0.8711707893109139,CVPF
7468,14.584307432174683,0.8712128010043095,CVPF
7469,14.586955547332764,0.857475352232547,CVPF
7470,14.588701248168945,0.857475352232547,CVPF
7471,14.590299606323242,0.857475352232547,CVPF
7472,14.592147827148438,0.857451879421321,CVPF
7473,14.593909740447998,0.8573489876859176,CVPF
7474,14.595643758773804,0.8573489876859176,CVPF
7475,14.597383260726929,0.8573489876859176,CVPF
7476,14.599433660507202,0.8573489876859176,CVPF
7477,14.601314306259155,0.8601598532885929,CVPF
7478,14.603132009506226,0.8601598532885929,CVPF
7479,14.620137691497803,0.8522305400879782,CVPF
7480,14.622551918029785,0.8522305400879782,CVPF
7481,14.62477731704712,0.8522305400879782,CVPF
7482,14.627065420150757,0.8446161195966899,CVPF
7483,14.629338502883911,0.8443258486299229,CVPF
7484,14.631499767303467,0.8443258486299229,CVPF
7485,14.633810758590698,0.8426790031693647,CVPF
7486,14.636018753051758,0.842704595098696,CVPF
7487,14.638109922409058,0.842704595098696,CVPF
7488,14.640345573425293,0.8418054187709323,CVPF
7489,14.642783164978027,0.8418054187709323,CVPF
7490,14.645662546157837,0.8393097004162838,CVPF
7491,14.647876024246216,0.8388288915450105,CVPF
7492,14.65022587776184,0.8383449911277111,CVPF
7493,14.652648448944092,0.8383449911277111,CVPF
7494,14.654816627502441,0.8383449911277111,CVPF
7495,14.657148122787476,0.8395335781718315,CVPF
7496,14.659318923950195,0.8395335781718315,CVPF
7497,14.661506652832031,0.8395335781718315,CVPF
7498,14.663615465164185,0.8395335781718315,CVPF
7499,14.665986061096191,0.8339516547645286,CVPF
7500,14.668290853500366,0.8339516547645286,CVPF
7501,14.670380353927612,0.8339516547645286,CVPF
7502,14.672519207000732,0.8339516547645286,CVPF
7503,14.674898386001587,0.8333347744402433,CVPF
7504,14.677070379257202,0.8333347744402433,CVPF
7505,14.679235696792603,0.8333347744402433,CVPF
7506,14.681559324264526,0.8333573271302394,CVPF
7507,14.684054613113403,0.841085305312944,CVPF
7508,14.68614935874939,0.841085305312944,CVPF
7509,14.690346240997314,0.8410402701898472,CVPF
7510,14.692285537719727,0.8415117959590512,CVPF
7511,14.694019079208374,0.8415117959590512,CVPF
7512,14.695714473724365,0.8415117959590512,CVPF
7513,14.697271585464478,0.8415117959590512,CVPF
7514,14.699128150939941,0.8409480936749758,CVPF
7515,14.70134687423706,0.8409480936749758,CVPF
7516,14.703095436096191,0.8546625513923226,CVPF
7517,14.704813480377197,0.8546625513923226,CVPF
7518,14.706638813018799,0.8546454824263618,CVPF
7519,14.708463907241821,0.8543264604541034,CVPF
7520,14.710290670394897,0.8543264604541034,CVPF
7521,14.71208143234253,0.8543264604541034,CVPF
7522,14.71389627456665,0.8543264604541034,CVPF
7523,14.7158043384552,0.8550452909201535,CVPF
7524,14.71773648262024,0.8550452909201535,CVPF
7525,14.719308853149414,0.8550452909201535,CVPF
7526,14.720912218093872,0.8620842461172485,CVPF
7527,14.722601890563965,0.8620842461172485,CVPF
7528,14.724536180496216,0.861965072689487,CVPF
7529,14.726345777511597,0.861965072689487,CVPF
7530,14.728036880493164,0.861965072689487,CVPF
7531,14.729655027389526,0.861965072689487,CVPF
7532,14.731507301330566,0.8619646696475407,CVPF
7533,14.734865665435791,0.8617731583988569,CVPF
7534,14.736421346664429,0.8617731583988569,CVPF
7535,14.738075494766235,0.8462824547355996,CVPF
7536,14.740539073944092,0.8465335726987601,CVPF
7537,14.742997407913208,0.8474470248629745,CVPF
7538,14.744649171829224,0.8474470248629745,CVPF
7539,14.746222496032715,0.8474470248629745,CVPF
7540,14.747946977615356,0.8472042838207761,CVPF
7541,14.749848365783691,0.8485286221390499,CVPF
7542,14.751721858978271,0.8485286221390499,CVPF
7543,14.753305912017822,0.8485286221390499,CVPF
7544,14.754890203475952,0.8485286221390499,CVPF
7545,14.756677150726318,0.8487705880752221,CVPF
7546,14.759230136871338,0.8390605777952865,CVPF
7547,14.760902166366577,0.8390605777952865,CVPF
7548,14.762556076049805,0.8390605777952865,CVPF
7549,14.764089584350586,0.8390605777952865,CVPF
7550,14.766041040420532,0.8387454204734206,CVPF
7551,14.76789665222168,0.8387454204734206,CVPF
7552,14.769655227661133,0.8387454204734206,CVPF
7553,14.771420001983643,0.8387454204734206,CVPF
7554,14.773727416992188,0.8387861023107993,CVPF
7555,14.775586128234863,0.8407974726608672,CVPF
7556,14.777225494384766,0.8405605318873652,CVPF
7557,14.778873443603516,0.8405605318873652,CVPF
7558,14.780630350112915,0.8405605318873652,CVPF
7559,14.782601594924927,0.8369526059235218,CVPF
7560,14.784535646438599,0.8369526059235218,CVPF
7561,14.786155462265015,0.8369526059235218,CVPF
7562,14.787827730178833,0.8369526059235218,CVPF
7563,14.78966474533081,0.8371439629187261,CVPF
7564,14.791674375534058,0.8365656323671192,CVPF
7565,14.793442010879517,0.8365656323671192,CVPF
7566,14.795021295547485,0.8365656323671192,CVPF
7567,14.796574831008911,0.8365656323671192,CVPF
7568,14.798335313796997,0.8776645023515657,CVPF
7569,14.80020260810852,0.8778907484496637,CVPF
7570,14.803401470184326,0.8778907484496637,CVPF
7571,14.805001735687256,0.8778907484496637,CVPF
7572,14.806721925735474,0.8780784315630568,CVPF
7573,14.808913230895996,0.8775418221143493,CVPF
7574,14.810652017593384,0.8775418221143493,CVPF
7575,14.812398195266724,0.8775418221143493,CVPF
7576,14.81396222114563,0.8775418221143493,CVPF
7577,14.81592059135437,0.878048788781737,CVPF
7578,14.817964315414429,0.906408736491847,CVPF
7579,14.819576501846313,0.906408736491847,CVPF
7580,14.821112871170044,0.906408736491847,CVPF
7581,14.822731256484985,0.906408736491847,CVPF
7582,14.824639081954956,0.9100464476140069,CVPF
7583,14.826442003250122,0.9100464476140069,CVPF
7584,14.828080654144287,0.9100464476140069,CVPF
7585,14.829673290252686,0.9100464476140069,CVPF
7586,14.831313610076904,0.9101307319412248,CVPF
7587,14.833150386810303,0.9070558289220794,CVPF
7588,14.834870338439941,0.9070558289220794,CVPF
7589,14.836670637130737,0.924146270524362,CVPF
7590,14.83849573135376,0.924146270524362,CVPF
7591,14.840274572372437,0.9242073493073734,CVPF
7592,14.842366933822632,0.9241860602949409,CVPF
7593,14.845517635345459,0.9241860602949409,CVPF
7594,14.847209215164185,0.9241860602949409,CVPF
7595,14.849011659622192,0.9242875289994337,CVPF
7596,14.850878477096558,0.9257814820171437,CVPF
7597,14.852585077285767,0.9257814820171437,CVPF
7598,14.85423493385315,0.9303514766075198,CVPF
7599,14.855877161026001,0.9303514766075198,CVPF
7600,14.857758522033691,0.9320794791115801,CVPF
7601,14.85965085029602,0.9320794791115801,CVPF
7602,14.861627578735352,0.9320794791115801,CVPF
7603,14.86325740814209,0.9320794791115801,CVPF
7604,14.865079879760742,0.9319380832195825,CVPF
7605,14.866913557052612,0.9319380832195825,CVPF
7606,14.86866807937622,0.9319380832195825,CVPF
7607,14.870348930358887,0.9319380832195825,CVPF
7608,14.871918201446533,0.9319380832195825,CVPF
7609,14.8738694190979,0.932210751354749,CVPF
7610,14.875905990600586,0.9252481414838,CVPF
7611,14.877507448196411,0.9252481414838,CVPF
7612,14.879051446914673,0.9252481414838,CVPF
7613,14.8807053565979,0.9252481414838,CVPF
7614,14.882491827011108,0.9252053342593676,CVPF
7615,14.884483575820923,0.9248519523564959,CVPF
7616,14.886141061782837,0.9248519523564959,CVPF
7617,14.889322280883789,0.9248519523564959,CVPF
7618,14.891164779663086,0.9251322373985772,CVPF
7619,14.893138647079468,0.9251322373985772,CVPF
7620,14.89484977722168,0.9251322373985772,CVPF
7621,14.896511554718018,0.9251322373985772,CVPF
7622,14.898189783096313,0.9251474114803965,CVPF
7623,14.900041341781616,0.9254898266947009,CVPF
7624,14.901732683181763,0.9254898266947009,CVPF
7625,14.903438329696655,0.9254898266947009,CVPF
7626,14.905200719833374,0.9254898266947009,CVPF
7627,14.907042741775513,0.9257251101643671,CVPF
7628,14.908846139907837,0.9226499236949507,CVPF
7629,14.91046690940857,0.9226499236949507,CVPF
7630,14.91221022605896,0.9226499236949507,CVPF
7631,14.91410517692566,0.91013797289284,CVPF
7632,14.915924310684204,0.9110246527462826,CVPF
7633,14.917768239974976,0.9110246527462826,CVPF
7634,14.919656991958618,0.9110246527462826,CVPF
7635,14.921454906463623,0.9110246527462826,CVPF
7636,14.923287630081177,0.9110246527462826,CVPF
7637,14.925203323364258,0.9121210818451833,CVPF
7638,14.926962614059448,0.9121210818451833,CVPF
7639,14.928593873977661,0.9121210818451833,CVPF
7640,14.93030834197998,0.9094667225453952,CVPF
7641,14.932167530059814,0.9096228539588533,CVPF
7642,14.936254024505615,0.9097580441959566,CVPF
7643,14.937883615493774,0.9097580441959566,CVPF
7644,14.939532995223999,0.9097580441959566,CVPF
7645,14.941499948501587,0.9098179492581913,CVPF
7646,14.943187475204468,0.9098179492581913,CVPF
7647,14.94487190246582,0.9098179492581913,CVPF
7648,14.946528673171997,0.9098179492581913,CVPF
7649,14.94829511642456,0.9099140608089294,CVPF
7650,14.950201034545898,0.9091902370797237,CVPF
7651,14.95201826095581,0.8695602193041256,CVPF
7652,14.954265832901001,0.8695602193041256,CVPF
7653,14.95679497718811,0.869562107162842,CVPF
7654,14.95949935913086,0.8702317967983019,CVPF
7655,14.961902618408203,0.8702317967983019,CVPF
7656,14.964391946792603,0.8702317967983019,CVPF
7657,14.967291831970215,0.8712313688491247,CVPF
7658,14.969849109649658,0.8712313688491247,CVPF
7659,14.972313165664673,0.8712313688491247,CVPF
7660,14.975141048431396,0.8711246475712672,CVPF
7661,14.978490352630615,0.8711246475712672,CVPF
7662,14.98082685470581,0.8711246475712672,CVPF
7663,14.98355746269226,0.8714862195651818,CVPF
7664,14.986693859100342,0.8714862195651818,CVPF
7665,14.98912763595581,0.8714862195651818,CVPF
7666,14.99182677268982,0.8732115740338278,CVPF
7667,14.994374752044678,0.8732115740338278,CVPF
7668,14.99682879447937,0.8732115740338278,CVPF
7669,14.999446153640747,0.8725749400062794,CVPF
7670,15.00201416015625,0.8725749400062794,CVPF
7671,15.004074811935425,0.8725749400062794,CVPF
7672,15.005874633789062,0.8725749400062794,CVPF
7673,15.007965803146362,0.8726920068537384,CVPF
7674,15.009820222854614,0.8726920068537384,CVPF
7675,15.011473655700684,0.8726920068537384,CVPF
7676,15.01362156867981,0.8559975755270379,CVPF
7677,15.015407800674438,0.8556559249798787,CVPF
7678,15.017262935638428,0.8556559249798787,CVPF
7679,15.01910924911499,0.8556559249798787,CVPF
7680,15.020826816558838,0.8556559249798787,CVPF
7681,15.02246880531311,0.8556559249798787,CVPF
7682,15.024341583251953,0.8556956857993948,CVPF
7683,15.026266813278198,0.8537172403423895,CVPF
7684,15.028682470321655,0.8537172403423895,CVPF
7685,15.030354261398315,0.8537172403423895,CVPF
7686,15.032074213027954,0.8537302937229176,CVPF
7687,15.033928632736206,0.8530580003363791,CVPF
7688,15.035614728927612,0.8530580003363791,CVPF
7689,15.037273406982422,0.8530580003363791,CVPF
7690,15.038946866989136,0.8530580003363791,CVPF
7691,15.040879487991333,0.8538155410258818,CVPF
7692,15.042832851409912,0.8538155410258818,CVPF
7693,15.044458866119385,0.8538155410258818,CVPF
7694,15.046022653579712,0.8538155410258818,CVPF
7695,15.047632217407227,0.8538155410258818,CVPF
7696,15.049599647521973,0.8552442242578718,CVPF
7697,15.051306247711182,0.8552442242578718,CVPF
7698,15.052989959716797,0.8552442242578718,CVPF
7699,15.054937362670898,0.868555779249618,CVPF
7700,15.056997299194336,0.8731088244069157,CVPF
7701,15.05884838104248,0.8747886358980215,CVPF
7702,15.060545444488525,0.8747886358980215,CVPF
7703,15.062124729156494,0.8747886358980215,CVPF
7704,15.063795804977417,0.8747886358980215,CVPF
7705,15.06564450263977,0.8755712285398911,CVPF
7706,15.067441940307617,0.8755712285398911,CVPF
7707,15.069028377532959,0.8755712285398911,CVPF
7708,15.070678472518921,0.8755712285398911,CVPF
7709,15.07404088973999,0.8740710426364042,CVPF
7710,15.075926065444946,0.8740710426364042,CVPF
7711,15.077478408813477,0.8740710426364042,CVPF
7712,15.079030990600586,0.8740710426364042,CVPF
7713,15.080573797225952,0.8740710426364042,CVPF
7714,15.082528352737427,0.8739025655942959,CVPF
7715,15.084420442581177,0.8739025655942959,CVPF
7716,15.08605146408081,0.8739025655942959,CVPF
7717,15.087742567062378,0.8739025655942959,CVPF
7718,15.089391946792603,0.8739025655942959,CVPF
7719,15.091235160827637,0.8738064016086501,CVPF
7720,15.09297800064087,0.8738064016086501,CVPF
7721,15.094740152359009,0.8738064016086501,CVPF
7722,15.096415996551514,0.8738064016086501,CVPF
7723,15.098061561584473,0.8738016248075133,CVPF
7724,15.09988808631897,0.8736542900369116,CVPF
7725,15.101752519607544,0.8736542900369116,CVPF
7726,15.103477954864502,0.8736542900369116,CVPF
7727,15.105183601379395,0.8736542900369116,CVPF
7728,15.107036113739014,0.8750867625839476,CVPF
7729,15.108805894851685,0.8750867625839476,CVPF
7730,15.110750913619995,0.8750867625839476,CVPF
7731,15.11248779296875,0.8750867625839476,CVPF
7732,15.114174127578735,0.8749614354244456,CVPF
7733,15.11682653427124,0.876532019372102,CVPF
7734,15.118775844573975,0.876532019372102,CVPF
7735,15.120430946350098,0.876532019372102,CVPF
7736,15.12203049659729,0.876532019372102,CVPF
7737,15.124156713485718,0.8759447226480694,CVPF
7738,15.126274824142456,0.8759447226480694,CVPF
7739,15.12791109085083,0.8759447226480694,CVPF
7740,15.129478216171265,0.8759447226480694,CVPF
7741,15.131111145019531,0.8759447226480694,CVPF
7742,15.13306188583374,0.8764953514796164,CVPF
7743,15.13607907295227,0.8775752271080011,CVPF
7744,15.137673139572144,0.8775752271080011,CVPF
7745,15.139355421066284,0.8774906110533541,CVPF
7746,15.141227722167969,0.8772006714565543,CVPF
7747,15.14341950416565,0.8772006714565543,CVPF
7748,15.14506721496582,0.8772006714565543,CVPF
7749,15.146652221679688,0.8772006714565543,CVPF
7750,15.14848780632019,0.8772006714565543,CVPF
7751,15.150445938110352,0.876558486106457,CVPF
7752,15.152143955230713,0.876558486106457,CVPF
7753,15.153715372085571,0.876558486106457,CVPF
7754,15.15538501739502,0.876558486106457,CVPF
7755,15.157218217849731,0.8760902523756817,CVPF
7756,15.158989667892456,0.8760902523756817,CVPF
7757,15.160750389099121,0.8760902523756817,CVPF
7758,15.162605047225952,0.8760902523756817,CVPF
7759,15.164334535598755,0.8760902523756817,CVPF
7760,15.16613483428955,0.8768583439942407,CVPF
7761,15.16796875,0.8768583439942407,CVPF
7762,15.169747829437256,0.8754594874266199,CVPF
7763,15.171474695205688,0.8754594874266199,CVPF
7764,15.173381090164185,0.877523364976588,CVPF
7765,15.17534327507019,0.877523364976588,CVPF
7766,15.17786717414856,0.877523364976588,CVPF
7767,15.17957067489624,0.877523364976588,CVPF
7768,15.181337356567383,0.877523364976588,CVPF
7769,15.183173894882202,0.8800417837706183,CVPF
7770,15.185007333755493,0.8800417837706183,CVPF
7771,15.186583518981934,0.8800417837706183,CVPF
7772,15.188211917877197,0.8800417837706183,CVPF
7773,15.19031572341919,0.8843855014255062,CVPF
7774,15.192367553710938,0.880234731615185,CVPF
7775,15.194021940231323,0.880234731615185,CVPF
7776,15.195664167404175,0.880234731615185,CVPF
7777,15.197226524353027,0.880234731615185,CVPF
7778,15.199124097824097,0.8805079172583747,CVPF
7779,15.200840711593628,0.8805079172583747,CVPF
7780,15.202493906021118,0.8805079172583747,CVPF
7781,15.204164266586304,0.8805079172583747,CVPF
7782,15.205871343612671,0.8805079172583747,CVPF
7783,15.207969903945923,0.8810318735997286,CVPF
7784,15.209734439849854,0.8810318735997286,CVPF
7785,15.211440563201904,0.8810318735997286,CVPF
7786,15.213024854660034,0.8810318735997286,CVPF
7787,15.21476411819458,0.8810705526433235,CVPF
7788,15.216614961624146,0.8819146166550876,CVPF
7789,15.21840238571167,0.8819146166550876,CVPF
7790,15.222039222717285,0.8819146166550876,CVPF
7791,15.224048376083374,0.8826654708882453,CVPF
7792,15.225896835327148,0.8826654708882453,CVPF
7793,15.22759485244751,0.8826654708882453,CVPF
7794,15.22926378250122,0.8826654708882453,CVPF
7795,15.230832576751709,0.8826654708882453,CVPF
7796,15.232744693756104,0.8833557629400293,CVPF
7797,15.234539031982422,0.8833557629400293,CVPF
7798,15.23623013496399,0.8833557629400293,CVPF
7799,15.237948179244995,0.8833557629400293,CVPF
7800,15.239810228347778,0.8833781764243971,CVPF
7801,15.241788864135742,0.8840726552707595,CVPF
7802,15.243606805801392,0.8840726552707595,CVPF
7803,15.245311260223389,0.8840726552707595,CVPF
7804,15.24723219871521,0.8987239050576374,CVPF
7805,15.24938440322876,0.9331110068717023,CVPF
7806,15.251245737075806,0.9331110068717023,CVPF
7807,15.252898931503296,0.9331110068717023,CVPF
7808,15.254618167877197,0.9331110068717023,CVPF
7809,15.256515264511108,0.9331388157048386,CVPF
7810,15.258477449417114,0.9335414508142531,CVPF
7811,15.260156393051147,0.9335414508142531,CVPF
7812,15.261861562728882,0.9335414508142531,CVPF
7813,15.263451337814331,0.9335414508142531,CVPF
7814,15.267098188400269,0.9336996196856346,CVPF
7815,15.268922328948975,0.9336996196856346,CVPF
7816,15.270612239837646,0.9336996196856346,CVPF
7817,15.272300720214844,0.9336996196856346,CVPF
7818,15.274253845214844,0.9337137366430995,CVPF
7819,15.276296615600586,0.9326888301260685,CVPF
7820,15.27796220779419,0.9326888301260685,CVPF
7821,15.279592514038086,0.9326888301260685,CVPF
7822,15.281351089477539,0.9325930633097627,CVPF
7823,15.283133268356323,0.9345039378008991,CVPF
7824,15.284937381744385,0.9345039378008991,CVPF
7825,15.286532878875732,0.9345039378008991,CVPF
7826,15.288201093673706,0.9345039378008991,CVPF
7827,15.289928197860718,0.9345039378008991,CVPF
7828,15.291733980178833,0.9345039378008991,CVPF
7829,15.2935791015625,0.9344444339542671,CVPF
7830,15.295305967330933,0.9344444339542671,CVPF
7831,15.297061443328857,0.9344444339542671,CVPF
7832,15.298743724822998,0.9344444339542671,CVPF
7833,15.300463676452637,0.9344444339542671,CVPF
7834,15.302196502685547,0.9344444339542671,CVPF
7835,15.304043054580688,0.9343169096326484,CVPF
7836,15.305862188339233,0.9343169096326484,CVPF
7837,15.308592557907104,0.9504286164091864,CVPF
7838,15.310412168502808,0.9510434822050113,CVPF
7839,15.312138080596924,0.9510922515710201,CVPF
7840,15.313907146453857,0.9519598367258935,CVPF
7841,15.31567645072937,0.9519598367258935,CVPF
7842,15.317461490631104,0.9519598367258935,CVPF
7843,15.319296598434448,0.9519598367258935,CVPF
7844,15.321420192718506,0.9523757632368506,CVPF
7845,15.323247909545898,0.9523757632368506,CVPF
7846,15.325174808502197,0.9523757632368506,CVPF
7847,15.326962947845459,0.9523757632368506,CVPF
7848,15.32888650894165,0.9524422753772983,CVPF
7849,15.330695629119873,0.9271001113180594,CVPF
7850,15.332623720169067,0.9271001113180594,CVPF
7851,15.33470344543457,0.9271001113180594,CVPF
7852,15.336443185806274,0.9270330165952817,CVPF
7853,15.338232040405273,0.9270330165952817,CVPF
7854,15.33998417854309,0.9270330165952817,CVPF
7855,15.341841459274292,0.9282486865937949,CVPF
7856,15.343706130981445,0.9283823527344971,CVPF
7857,15.345550060272217,0.9277954640868487,CVPF
7858,15.347293376922607,0.9277954640868487,CVPF
7859,15.348994016647339,0.9277954640868487,CVPF
7860,15.350814580917358,0.9277954640868487,CVPF
7861,15.35561227798462,0.9277446992146647,CVPF
7862,15.357579708099365,0.9287811534348934,CVPF
7863,15.359553098678589,0.9287811534348934,CVPF
7864,15.361284971237183,0.9286892465297937,CVPF
7865,15.362886428833008,0.9286892465297937,CVPF
7866,15.364487171173096,0.9286892465297937,CVPF
7867,15.366286754608154,0.9264253524649704,CVPF
7868,15.368555307388306,0.8858426149931651,CVPF
7869,15.370436668395996,0.885545541297678,CVPF
7870,15.372099161148071,0.885545541297678,CVPF
7871,15.373798131942749,0.885545541297678,CVPF
7872,15.375643491744995,0.885545541297678,CVPF
7873,15.377452611923218,0.8855350536902259,CVPF
7874,15.379089593887329,0.8855350536902259,CVPF
7875,15.380772113800049,0.8855350536902259,CVPF
7876,15.382627010345459,0.8855350536902259,CVPF
7877,15.384605169296265,0.8861834869993731,CVPF
7878,15.386320352554321,0.8861834869993731,CVPF
7879,15.387924909591675,0.8861834869993731,CVPF
7880,15.389806985855103,0.8727338714714029,CVPF
7881,15.392491817474365,0.8721310496442086,CVPF
7882,15.39495849609375,0.8722185031047854,CVPF
7883,15.400079011917114,0.8750763939541978,CVPF
7884,15.402645826339722,0.8749101123516387,CVPF
7885,15.40516972541809,0.8749101123516387,CVPF
7886,15.407691717147827,0.8749101123516387,CVPF
7887,15.410266160964966,0.8758111158924827,CVPF
7888,15.412630081176758,0.8758111158924827,CVPF
7889,15.41512656211853,0.8758111158924827,CVPF
7890,15.417689561843872,0.875754939926058,CVPF
7891,15.420917272567749,0.875754939926058,CVPF
7892,15.423601627349854,0.8776007072186149,CVPF
7893,15.426279544830322,0.8774941727369457,CVPF
7894,15.428755283355713,0.8760294178823372,CVPF
7895,15.43134593963623,0.8760294178823372,CVPF
7896,15.433820486068726,0.8760294178823372,CVPF
7897,15.436419248580933,0.8761065481380248,CVPF
7898,15.438963651657104,0.8746342021746839,CVPF
7899,15.441786527633667,0.8746168428294997,CVPF
7900,15.443637132644653,0.8751966029323911,CVPF
7901,15.445403337478638,0.8751966029323911,CVPF
7902,15.447070837020874,0.8751966029323911,CVPF
7903,15.449735164642334,0.8737509743289783,CVPF
7904,15.451450824737549,0.8737509743289783,CVPF
7905,15.453105211257935,0.8737509743289783,CVPF
7906,15.454760313034058,0.8737509743289783,CVPF
7907,15.456659317016602,0.8737656211132219,CVPF
7908,15.45836853981018,0.8759780150611698,CVPF
7909,15.459934711456299,0.8759780150611698,CVPF
7910,15.461588621139526,0.8759780150611698,CVPF
7911,15.463259935379028,0.8759780150611698,CVPF
7912,15.464903116226196,0.8759301916530021,CVPF
7913,15.467051267623901,0.8979600934513159,CVPF
7914,15.468924522399902,0.9285055798700176,CVPF
