6808,13.061641454696655,1.069857358189872,CVPF
6809,13.063793659210205,1.07050142153529,CVPF
6810,13.065662622451782,1.0704918857947157,CVPF
6811,13.067437648773193,1.070496787582162,CVPF
6812,13.069177627563477,1.070496787582162,CVPF
6813,13.070826053619385,1.070496787582162,CVPF
6814,13.072479963302612,1.070496787582162,CVPF
6815,13.074320793151855,1.070565216735734,CVPF
6816,13.076471328735352,1.0702628342007043,CVPF
6817,13.078091144561768,1.0702628342007043,CVPF
6818,13.079671621322632,1.0702628342007043,CVPF
6819,13.081369161605835,1.0702628342007043,CVPF
6820,13.083195924758911,1.069296447098538,CVPF
6821,13.085022449493408,1.069296447098538,CVPF
6822,13.08659815788269,1.069296447098538,CVPF
6823,13.088164567947388,1.069296447098538,CVPF
6824,13.089764833450317,1.069296447098538,CVPF
6825,13.091583490371704,1.0690042233666566,CVPF
6826,13.093357801437378,1.0690042233666566,CVPF
6827,13.095020532608032,1.0690042233666566,CVPF
6828,13.096670627593994,1.0690042233666566,CVPF
6829,13.099245071411133,1.0682588587216042,CVPF
6830,13.101062536239624,1.0682588587216042,CVPF
6831,13.102731227874756,1.0682588587216042,CVPF
6832,13.104424715042114,1.0682588587216042,CVPF
6833,13.10605001449585,1.0682588587216042,CVPF
6834,13.10775089263916,1.0682707274889764,CVPF
6835,13.10967206954956,1.0680526674852098,CVPF
6836,13.111448526382446,1.0680526674852098,CVPF
6837,13.113016128540039,1.0680526674852098,CVPF
6838,13.114584922790527,1.0680526674852098,CVPF
6839,13.11646842956543,1.0712059759663157,CVPF
6840,13.118160247802734,1.0706034347927922,CVPF
6841,13.119885921478271,1.0706034347927922,CVPF
6842,13.121549129486084,1.0706034347927922,CVPF
6843,13.123120069503784,1.0706034347927922,CVPF
6844,13.124886512756348,1.070331879997676,CVPF
6845,13.126497268676758,1.070331879997676,CVPF
6846,13.12826657295227,1.0661950907680842,CVPF
6847,13.130012035369873,1.0661950907680842,CVPF
6848,13.131886959075928,1.0661950907680842,CVPF
6849,13.133774995803833,1.064433885088783,CVPF
6850,13.135523796081543,1.064433885088783,CVPF
6851,13.137217998504639,1.064433885088783,CVPF
6852,13.138845682144165,1.064433885088783,CVPF
6853,13.140674352645874,1.0647376864256968,CVPF
6854,13.142806768417358,1.0623605735646597,CVPF
6855,13.144395112991333,1.0623605735646597,CVPF
6856,13.146026134490967,1.0623605735646597,CVPF
6857,13.147681951522827,1.0623605735646597,CVPF
6858,13.149418830871582,1.0623605735646597,CVPF
6859,13.151317596435547,1.065072337468509,CVPF
6860,13.153180360794067,1.065072337468509,CVPF
6861,13.154786109924316,1.065072337468509,CVPF
6862,13.156474828720093,1.065072337468509,CVPF
6863,13.158421993255615,1.0652141385736122,CVPF
6864,13.160272598266602,1.0652141385736122,CVPF
6865,13.161976337432861,1.0652141385736122,CVPF
6866,13.163634777069092,1.0652141385736122,CVPF
6867,13.16524052619934,1.0652141385736122,CVPF
6868,13.167088270187378,1.0650793973281125,CVPF
6869,13.16889500617981,1.0650793973281125,CVPF
6870,13.17094898223877,1.0650793973281125,CVPF
6871,13.172738552093506,1.0650793973281125,CVPF
6872,13.174702167510986,1.0721230963950594,CVPF
6873,13.176490783691406,1.0721230963950594,CVPF
6874,13.178090572357178,1.0721230963950594,CVPF
6875,13.179656267166138,1.0721230963950594,CVPF
6876,13.181265115737915,1.0721230963950594,CVPF
6877,13.18318486213684,1.0728843740123573,CVPF
6878,13.184968709945679,1.0728843740123573,CVPF
6879,13.186725616455078,1.0728843740123573,CVPF
6880,13.188659191131592,1.0728843740123573,CVPF
6881,13.190425395965576,1.072512023803962,CVPF
6882,13.192305088043213,1.078384074601714,CVPF
6883,13.194056749343872,1.078384074601714,CVPF
6884,13.195631504058838,1.078384074601714,CVPF
6885,13.19721269607544,1.078384074601714,CVPF
6886,13.19900369644165,1.073593264142891,CVPF
6887,13.20073938369751,1.066608368171273,CVPF
6888,13.203221797943115,1.066608368171273,CVPF
6889,13.204954624176025,1.066608368171273,CVPF
6890,13.206628322601318,1.066608368171273,CVPF
6891,13.208481311798096,1.073398577766491,CVPF
6892,13.210213661193848,1.073398577766491,CVPF
6893,13.211937427520752,1.073398577766491,CVPF
6894,13.213652849197388,1.073398577766491,CVPF
6895,13.215386152267456,1.073398577766491,CVPF
6896,13.217135906219482,1.073398577766491,CVPF
6897,13.218801975250244,1.073398577766491,CVPF
6898,13.22060513496399,1.0734840792409484,CVPF
6899,13.222384452819824,1.071571563136276,CVPF
6900,13.224095582962036,1.071571563136276,CVPF
6901,13.225813627243042,1.0726763755379043,CVPF
6902,13.227466821670532,1.0726763755379043,CVPF
6903,13.229183912277222,1.0728148421946608,CVPF
6904,13.230897903442383,1.0736525559582855,CVPF
6905,13.232808351516724,1.0736525559582855,CVPF
6906,13.234509944915771,1.0736525559582855,CVPF
6907,13.236450672149658,1.0736525559582855,CVPF
6908,13.23834753036499,1.0736562145436777,CVPF
6909,13.239982843399048,1.0736562145436777,CVPF
6910,13.241844892501831,1.071303577537697,CVPF
6911,13.243529796600342,1.071303577537697,CVPF
6912,13.245311737060547,1.071303577537697,CVPF
6913,13.247509241104126,1.071303577537697,CVPF
6914,13.249296426773071,1.0620057946007768,CVPF
6915,13.25087571144104,1.0620057946007768,CVPF
6916,13.252627611160278,1.0620057946007768,CVPF
6917,13.254420280456543,1.0620057946007768,CVPF
6918,13.256138563156128,1.061991844274029,CVPF
6919,13.257861137390137,1.0558299974462688,CVPF
6920,13.25950288772583,1.0558299974462688,CVPF
6921,13.261370182037354,1.0558299974462688,CVPF
6922,13.263105392456055,1.0558299974462688,CVPF
6923,13.264874458312988,1.0557895545351224,CVPF
6924,13.26685094833374,1.0567016580494766,CVPF
6925,13.268691301345825,1.0567016580494766,CVPF
6926,13.270322322845459,1.0567016580494766,CVPF
6927,13.272131443023682,1.056732243497253,CVPF
6928,13.273792743682861,1.056732243497253,CVPF
6929,13.27569055557251,1.056732243497253,CVPF
6930,13.277585744857788,1.0568281247837663,CVPF
6931,13.279260873794556,1.0568281247837663,CVPF
6932,13.284062147140503,1.0588908479215848,CVPF
6933,13.285861730575562,1.0578382028198094,CVPF
6934,13.287491798400879,1.0578382028198094,CVPF
6935,13.289100885391235,1.0578382028198094,CVPF
6936,13.290770530700684,1.0578382028198094,CVPF
6937,13.29259467124939,1.0577782920365444,CVPF
6938,13.294376611709595,1.0630767695179484,CVPF
6939,13.295958280563354,1.0630767695179484,CVPF
6940,13.297653198242188,1.0630767695179484,CVPF
6941,13.299402236938477,1.0630767695179484,CVPF
6942,13.301320314407349,1.0574960990772189,CVPF
6943,13.303457260131836,1.0574960990772189,CVPF
6944,13.30538272857666,1.0571677061712765,CVPF
6945,13.306959629058838,1.0571677061712765,CVPF
6946,13.309628009796143,1.0612148863644977,CVPF
6947,13.311861991882324,1.0612148863644977,CVPF
6948,13.313965797424316,1.0612148863644977,CVPF
6949,13.31601619720459,1.0612148863644977,CVPF
6950,13.318302869796753,1.0617704791447735,CVPF
6951,13.320540189743042,1.0617704791447735,CVPF
6952,13.322754383087158,1.0617704791447735,CVPF
6953,13.3248872756958,1.0587814026203195,CVPF
6954,13.327086448669434,1.0587814026203195,CVPF
6955,13.32931637763977,1.058541743014127,CVPF
6956,13.331441640853882,1.058541743014127,CVPF
6957,13.333598852157593,1.058600284733353,CVPF
6958,13.335686445236206,1.058600284733353,CVPF
6959,13.337987899780273,1.0580969218990932,CVPF
6960,13.34012222290039,1.0580969218990932,CVPF
6961,13.342541217803955,1.0567412298730932,CVPF
6962,13.34468936920166,1.0567412298730932,CVPF
6963,13.346940517425537,1.0631235577685834,CVPF
6964,13.350476026535034,1.0631235577685834,CVPF
6965,13.352680444717407,1.062796401767506,CVPF
6966,13.354999303817749,1.067712194005055,CVPF
6967,13.357164144515991,1.0676918134400495,CVPF
6968,13.359304428100586,1.0676918134400495,CVPF
6969,13.361730813980103,1.0641631560791067,CVPF
6970,13.363979816436768,1.0641604345511055,CVPF
6971,13.366195917129517,1.064667919350784,CVPF
6972,13.368257522583008,1.064667919350784,CVPF
6973,13.370572805404663,1.064667919350784,CVPF
6974,13.372781991958618,1.064667919350784,CVPF
6975,13.375195264816284,1.0667259887123341,CVPF
6976,13.377564907073975,1.0627078770565541,CVPF
6977,13.379833936691284,1.0627078770565541,CVPF
6978,13.381950378417969,1.0627078770565541,CVPF
6979,13.38427186012268,1.0619629463776947,CVPF
6980,13.386494874954224,1.0663093692949086,CVPF
6981,13.388732671737671,1.0663093692949086,CVPF
6982,13.390981674194336,1.0659716198681795,CVPF
6983,13.394734621047974,1.070958315345243,CVPF
6984,13.396876811981201,1.070958315345243,CVPF
6985,13.3990638256073,1.0709505300183702,CVPF
6986,13.401341915130615,1.07153382298672,CVPF
6987,13.40348482131958,1.07153382298672,CVPF
6988,13.405587196350098,1.0321713858870991,CVPF
6989,13.407645225524902,1.0321713858870991,CVPF
6990,13.41006851196289,1.031915668153184,CVPF
6991,13.412161588668823,1.031915668153184,CVPF
6992,13.414256811141968,1.031915668153184,CVPF
6993,13.416497230529785,1.026294763571336,CVPF
6994,13.418760299682617,1.026294763571336,CVPF
6995,13.420789003372192,1.026294763571336,CVPF
6996,13.422947406768799,1.026294763571336,CVPF
6997,13.425360679626465,0.9993221252306727,CVPF
6998,13.427571058273315,0.9993221252306727,CVPF
6999,13.42965030670166,0.9993221252306727,CVPF
7000,13.431762933731079,0.9990519970702606,CVPF
7001,13.43416428565979,0.9977802759208626,CVPF
7002,13.436318159103394,0.9977802759208626,CVPF
7003,13.439379930496216,0.9977802759208626,CVPF
7004,13.441617965698242,1.002375466001686,CVPF
7005,13.443888902664185,1.002375466001686,CVPF
7006,13.445977210998535,1.002375466001686,CVPF
7007,13.448060512542725,1.002375466001686,CVPF
7008,13.450433015823364,1.0026472482427247,CVPF
7009,13.452728271484375,0.9826333565434945,CVPF
7010,13.454779863357544,0.9826333565434945,CVPF
7011,13.456888198852539,0.9826333565434945,CVPF
7012,13.459263324737549,0.978465264353439,CVPF
7013,13.461337566375732,0.978465264353439,CVPF
7014,13.463520765304565,0.978465264353439,CVPF
7015,13.465789318084717,0.9787541616698433,CVPF
7016,13.468026876449585,0.9784880671430334,CVPF
7017,13.47012209892273,0.9604562441051643,CVPF
7018,13.47222375869751,0.9604562441051643,CVPF
7019,13.474507093429565,0.9592975677220172,CVPF
7020,13.476956844329834,0.9592975677220172,CVPF
7021,13.47905945777893,0.9592975677220172,CVPF
7022,13.482335567474365,0.959016844134541,CVPF
7023,13.4846932888031,0.9576006382620186,CVPF
7024,13.486333847045898,0.9576006382620186,CVPF
7025,13.487945079803467,0.9576006382620186,CVPF
7026,13.490033864974976,0.9774920354157077,CVPF
7027,13.492754697799683,0.9811725064847573,CVPF
7028,13.495298385620117,0.9811725064847573,CVPF
7029,13.497639656066895,0.9811725064847573,CVPF
7030,13.50023865699768,0.9799498404418462,CVPF
7031,13.502801418304443,0.9799498404418462,CVPF
7032,13.505280256271362,0.9799498404418462,CVPF
7033,13.507864236831665,0.9796041497346166,CVPF
7034,13.510556936264038,0.9796041497346166,CVPF
7035,13.512938022613525,0.9796041497346166,CVPF
7036,13.514623641967773,0.9796041497346166,CVPF
7037,13.516428232192993,0.974040352247052,CVPF
7038,13.51862645149231,0.974040352247052,CVPF
7039,13.520769834518433,0.974040352247052,CVPF
7040,13.523174524307251,0.974040352247052,CVPF
7041,13.52740478515625,0.9729840181636036,CVPF
7042,13.52981162071228,0.9729840181636036,CVPF
7043,13.532305479049683,0.9729986787396124,CVPF
7044,13.534939527511597,0.983141161043922,CVPF
7045,13.537345886230469,0.983141161043922,CVPF
7046,13.539773225784302,0.983141161043922,CVPF
7047,13.542556047439575,0.9822402217013112,CVPF
7048,13.544800758361816,0.9822402217013112,CVPF
7049,13.546854972839355,0.9822402217013112,CVPF
7050,13.548935413360596,0.9822505094941608,CVPF
7051,13.55154037475586,0.9843890325003796,CVPF
7052,13.553696155548096,0.9843890325003796,CVPF
7053,13.555780172348022,0.9843890325003796,CVPF
7054,13.558077335357666,0.9884375455829516,CVPF
7055,13.560401916503906,0.9884375455829516,CVPF
7056,13.562466621398926,0.9884375455829516,CVPF
7057,13.564592123031616,0.9884375455829516,CVPF
7058,13.567185640335083,1.0184660282769094,CVPF
7059,13.57085657119751,1.0184660282769094,CVPF
7060,13.57300353050232,1.0184660282769094,CVPF
7061,13.575409650802612,1.0143945919491988,CVPF
7062,13.57733941078186,1.0143945919491988,CVPF
7063,13.57898235321045,1.0143945919491988,CVPF
7064,13.580663681030273,1.0143945919491988,CVPF
7065,13.582230567932129,1.0143945919491988,CVPF
7066,13.584118366241455,1.013260012302568,CVPF
7067,13.586032629013062,1.013260012302568,CVPF
7068,13.58771538734436,1.013260012302568,CVPF
7069,13.589550495147705,1.013260012302568,CVPF
7070,13.591370820999146,1.0132396337098657,CVPF
7071,13.593160152435303,1.0152707724675538,CVPF
7072,13.594934463500977,1.0152707724675538,CVPF
7073,13.5966317653656,1.0152707724675538,CVPF
7074,13.598345756530762,1.0152707724675538,CVPF
7075,13.600237846374512,1.0154235714154718,CVPF
7076,13.601979732513428,1.0154235714154718,CVPF
7077,13.603704452514648,1.0154235714154718,CVPF
7078,13.605360507965088,1.0154235714154718,CVPF
7079,13.607060432434082,1.0154235714154718,CVPF
7080,13.608964443206787,1.012130972695197,CVPF
7081,13.610791206359863,1.0169260175702792,CVPF
7082,13.612373113632202,1.0169260175702792,CVPF
7083,13.615654706954956,1.0206948890466998,CVPF
7084,13.617563962936401,1.0205291022786627,CVPF
7085,13.619308710098267,1.0205291022786627,CVPF
7086,13.620943784713745,1.0205291022786627,CVPF
7087,13.622553825378418,1.0205291022786627,CVPF
7088,13.624401569366455,1.024913699579337,CVPF
7089,13.626288652420044,1.024913699579337,CVPF
7090,13.627999544143677,1.024913699579337,CVPF
7091,13.629666805267334,1.024913699579337,CVPF
7092,13.63119125366211,1.024913699579337,CVPF
7093,13.633171319961548,1.0239788067650073,CVPF
7094,13.635047912597656,1.0239788067650073,CVPF
7095,13.636643409729004,1.0239788067650073,CVPF
7096,13.638184309005737,1.0239788067650073,CVPF
7097,13.639809846878052,1.0239788067650073,CVPF
7098,13.641607522964478,1.024003453289625,CVPF
7099,13.643457174301147,1.020337153378825,CVPF
7100,13.64525055885315,1.020337153378825,CVPF
7101,13.646835803985596,1.020337153378825,CVPF
7102,13.64844274520874,1.020337153378825,CVPF
7103,13.65029788017273,1.018758562287658,CVPF
7104,13.652084827423096,1.018758562287658,CVPF
7105,13.653822422027588,1.018758562287658,CVPF
7106,13.655489921569824,1.018758562287658,CVPF
7107,13.657211542129517,1.0187938792572624,CVPF
7108,13.65901780128479,1.0195464253042514,CVPF
7109,13.660777807235718,1.0195464253042514,CVPF
7110,13.662502765655518,1.0195464253042514,CVPF
7111,13.664225816726685,1.0195464253042514,CVPF
7112,13.66610074043274,1.0195294584697288,CVPF
7113,13.667957544326782,1.028044230620256,CVPF
7114,13.669576644897461,1.028044230620256,CVPF
7115,13.671281814575195,1.028044230620256,CVPF
7116,13.672992467880249,1.028044230620256,CVPF
7117,13.675133466720581,1.0270052159046048,CVPF
7118,13.677072286605835,1.0270052159046048,CVPF
7119,13.678699731826782,1.0270052159046048,CVPF
7120,13.680336713790894,1.0270052159046048,CVPF
7121,13.682008981704712,1.0270052159046048,CVPF
7122,13.683899402618408,1.0194629343612227,CVPF
7123,13.685654401779175,1.0194629343612227,CVPF
7124,13.687248706817627,1.0194629343612227,CVPF
7125,13.688798427581787,1.0194629343612227,CVPF
7126,13.690500497817993,1.0192084371675547,CVPF
7127,13.692176103591919,1.0186634356875175,CVPF
7128,13.693921566009521,1.0186634356875175,CVPF
7129,13.695508241653442,1.0186634356875175,CVPF
7130,13.697231531143188,1.0186634356875175,CVPF
7131,13.699459552764893,0.9956069350396972,CVPF
7132,13.7013680934906,0.9970931529635746,CVPF
7133,13.70304799079895,0.9970931529635746,CVPF
7134,13.704729557037354,0.9970931529635746,CVPF
7135,13.706329822540283,0.9970931529635746,CVPF
7136,13.708297967910767,0.997376213397866,CVPF
7137,13.71009087562561,0.9923169551917778,CVPF
7138,13.711717128753662,0.9923169551917778,CVPF
7139,13.71329641342163,0.9923169551917778,CVPF
7140,13.714951276779175,0.9923169551917778,CVPF
7141,13.716810464859009,0.9927788918710188,CVPF
7142,13.718575239181519,0.9927788918710188,CVPF
7143,13.720104694366455,0.9927788918710188,CVPF
7144,13.721651554107666,0.9927788918710188,CVPF
7145,13.723213911056519,0.9927788918710188,CVPF
7146,13.725037097930908,0.9930223201932189,CVPF
7147,13.726936101913452,0.9931120786128999,CVPF
7148,13.728620767593384,0.9931120786128999,CVPF
7149,13.730285167694092,0.9931120786128999,CVPF
7150,13.732052326202393,0.9931001852600502,CVPF
7151,13.73383092880249,0.9926211918044064,CVPF
7152,13.735673666000366,0.9926211918044064,CVPF
7153,13.737315893173218,0.9926211918044064,CVPF
7154,13.738924026489258,0.9926211918044064,CVPF
7155,13.740614891052246,0.9923576038059004,CVPF
7156,13.74251413345337,0.9923576038059004,CVPF
7157,13.744277000427246,0.998553025403122,CVPF
7158,13.745923042297363,0.998553025403122,CVPF
7159,13.747575759887695,0.998553025403122,CVPF
7160,13.749439239501953,1.003733137109522,CVPF
7161,13.751229047775269,1.003733137109522,CVPF
7162,13.752902746200562,1.003733137109522,CVPF
7163,13.754599332809448,1.003733137109522,CVPF
7164,13.756245613098145,1.003733137109522,CVPF
7165,13.758168697357178,0.9917499584225719,CVPF
7166,13.760017395019531,0.9917499584225719,CVPF
7167,13.76166558265686,0.9917499584225719,CVPF
7168,13.763346672058105,0.9917499584225719,CVPF
7169,13.765028715133667,0.9917499584225719,CVPF
7170,13.766852617263794,0.9893950521605145,CVPF
7171,13.768627166748047,0.9893950521605145,CVPF
7172,13.770220041275024,0.9893950521605145,CVPF
7173,13.771892309188843,0.9893950521605145,CVPF
7174,13.773614406585693,0.9896996105434055,CVPF
7175,13.775432586669922,0.9820919913498695,CVPF
7176,13.777086734771729,0.9820919913498695,CVPF
7177,13.778648138046265,0.9820919913498695,CVPF
7178,13.78021764755249,0.9820919913498695,CVPF
7179,13.781837940216064,0.9820919913498695,CVPF
7180,13.783615827560425,0.9857010620893406,CVPF
7181,13.785412073135376,0.9857010620893406,CVPF
7182,13.787081718444824,0.9857010620893406,CVPF
7183,13.788718700408936,0.9857010620893406,CVPF
7184,13.79045557975769,0.9857010620893406,CVPF
7185,13.792178392410278,0.981175671037255,CVPF
7186,13.79388427734375,0.981175671037255,CVPF
7187,13.796413898468018,0.974113206373152,CVPF
7188,13.79820466041565,0.9831452464270618,CVPF
7189,13.800043106079102,0.9828343055625651,CVPF
7190,13.801740407943726,0.9828343055625651,CVPF
7191,13.803301572799683,0.9828343055625651,CVPF
7192,13.804953336715698,0.9828343055625651,CVPF
7193,13.80663275718689,0.9828343055625651,CVPF
7194,13.808458089828491,0.9818570325657594,CVPF
7195,13.810151815414429,0.9818570325657594,CVPF
7196,13.811769962310791,0.9818570325657594,CVPF
7197,13.813315391540527,0.9818570325657594,CVPF
7198,13.81503677368164,0.9818570325657594,CVPF
7199,13.821566343307495,0.9493678566147424,CVPF
7200,13.823264122009277,0.9493678566147424,CVPF
7201,13.825218200683594,0.9543587879734396,CVPF
7202,13.82714295387268,0.9543587879734396,CVPF
7203,13.828896284103394,0.9543587879734396,CVPF
7204,13.83059310913086,0.9543587879734396,CVPF
7205,13.83251428604126,0.9544076358956897,CVPF
7206,13.83485198020935,0.9529110413095999,CVPF
7207,13.8370521068573,0.9529110413095999,CVPF
7208,13.839194536209106,0.9529110413095999,CVPF
7209,13.84138536453247,0.9495650088271889,CVPF
7210,13.843191385269165,0.9495650088271889,CVPF
7211,13.844830989837646,0.9495650088271889,CVPF
7212,13.846435546875,0.9495650088271889,CVPF
7213,13.84801435470581,0.9495650088271889,CVPF
7214,13.849876165390015,0.9444230981325767,CVPF
7215,13.85159420967102,0.9444230981325767,CVPF
7216,13.853338718414307,0.9444230981325767,CVPF
7217,13.855098247528076,0.9444230981325767,CVPF
7218,13.856831789016724,0.9444338685189778,CVPF
7219,13.858758449554443,0.9459522788661977,CVPF
7220,13.860528469085693,0.9459522788661977,CVPF
7221,13.862162590026855,0.9459522788661977,CVPF
7222,13.863674879074097,0.9459522788661977,CVPF
7223,13.865429878234863,0.9459254868631849,CVPF
7224,13.867510318756104,0.9483833075573066,CVPF
7225,13.869393110275269,0.95660647588427,CVPF
7226,13.871119260787964,0.95660647588427,CVPF
7227,13.872697591781616,0.95660647588427,CVPF
7228,13.874456882476807,0.9566794967167649,CVPF
7229,13.876596927642822,0.9566794967167649,CVPF
7230,13.878297805786133,0.9566794967167649,CVPF
7231,13.880030632019043,0.9566794967167649,CVPF
7232,13.88174057006836,0.9566794967167649,CVPF
7233,13.883672952651978,0.9572931274409622,CVPF
7234,13.885593891143799,0.9572931274409622,CVPF
7235,13.887388467788696,0.9572931274409622,CVPF
7236,13.889071941375732,0.9572931274409622,CVPF
7237,13.891026496887207,0.9540564300596059,CVPF
7238,13.89288592338562,0.9540564300596059,CVPF
7239,13.894442081451416,0.9540564300596059,CVPF
7240,13.896047353744507,0.9540564300596059,CVPF
7241,13.897740125656128,0.9540564300596059,CVPF
7242,13.899618148803711,0.9532486948719159,CVPF
7243,13.901451110839844,0.9532486948719159,CVPF
7244,13.903153419494629,0.9532486948719159,CVPF
7245,13.904857397079468,0.9532486948719159,CVPF
7246,13.906525135040283,0.9532486948719159,CVPF
7247,13.908578634262085,0.951728696364219,CVPF
7248,13.910331726074219,0.951728696364219,CVPF
7249,13.912030458450317,0.951728696364219,CVPF
7250,13.913694858551025,0.951728696364219,CVPF
7251,13.915510416030884,0.9516714494734957,CVPF
7252,13.918864250183105,0.9556579540897059,CVPF
7253,13.92056131362915,0.9556579540897059,CVPF
7254,13.922167778015137,0.9556579540897059,CVPF
7255,13.923768520355225,0.9556635949749739,CVPF
7256,13.925588846206665,0.9547674734979794,CVPF
7257,13.927222728729248,0.9547674734979794,CVPF
7258,13.92884087562561,0.9547674734979794,CVPF
7259,13.930862426757812,0.9599598143162167,CVPF
7260,13.932726383209229,0.9575549150677694,CVPF
7261,13.934503078460693,0.9521865570172876,CVPF
7262,13.93624758720398,0.9521865570172876,CVPF
7263,13.937875509262085,0.9521865570172876,CVPF
7264,13.93948745727539,0.9521865570172876,CVPF
7265,13.941251039505005,0.9522614661036096,CVPF
7266,13.943325996398926,0.9501027651319279,CVPF
7267,13.945132493972778,0.9501027651319279,CVPF
7268,13.94690990447998,0.9501027651319279,CVPF
7269,13.94865369796753,0.9503376182534146,CVPF
7270,13.950542449951172,0.954944040063814,CVPF
7271,13.952190160751343,0.954944040063814,CVPF
7272,13.953824043273926,0.954944040063814,CVPF
7273,13.955486059188843,0.954944040063814,CVPF
7274,13.957340478897095,0.9677067566501913,CVPF
7275,13.9591646194458,0.9671006199091734,CVPF
7276,13.962392568588257,0.9671006199091734,CVPF
7277,13.964082479476929,0.9671006199091734,CVPF
7278,13.966002941131592,0.9676572636676707,CVPF
7279,13.967804193496704,0.9676572636676707,CVPF
7280,13.969529867172241,0.9676572636676707,CVPF
7281,13.971282720565796,0.9676572636676707,CVPF
7282,13.972976922988892,0.9676572636676707,CVPF
7283,13.975019693374634,0.9659175964999851,CVPF
7284,13.97700810432434,0.9659175964999851,CVPF
7285,13.978677749633789,0.9659175964999851,CVPF
7286,13.980308771133423,0.9659175964999851,CVPF
7287,13.981887340545654,0.9774649180046993,CVPF
7288,13.983719110488892,0.9774272520002265,CVPF
7289,13.985674381256104,0.9774272520002265,CVPF
7290,13.987402200698853,0.9774272520002265,CVPF
7291,13.989117860794067,0.9774272520002265,CVPF
7292,13.99085259437561,0.9770549060582994,CVPF
7293,13.992619037628174,0.9773940927143787,CVPF
7294,13.994373083114624,0.9773940927143787,CVPF
7295,13.996066093444824,0.9773940927143787,CVPF
7296,13.9977388381958,0.9773940927143787,CVPF
7297,13.999771356582642,0.9744794427502113,CVPF
7298,14.001889944076538,0.9857919198531718,CVPF
7299,14.003510236740112,0.9857919198531718,CVPF
7300,14.005791187286377,0.9857919198531718,CVPF
7301,14.00759506225586,0.9848308591548778,CVPF
7302,14.00945520401001,0.9848308591548778,CVPF
7303,14.011055946350098,0.9848308591548778,CVPF
7304,14.012615203857422,0.9848308591548778,CVPF
7305,14.014174222946167,0.9848308591548778,CVPF
7306,14.015763998031616,0.9848308591548778,CVPF
7307,14.017412185668945,0.9848308591548778,CVPF
7308,14.019071340560913,0.9848308591548778,CVPF
7309,14.020784378051758,0.9848674438953556,CVPF
7310,14.02260136604309,0.9843881522461714,CVPF
7311,14.024320363998413,0.9843881522461714,CVPF
7312,14.026028871536255,0.9843881522461714,CVPF
7313,14.027798414230347,0.9843881522461714,CVPF
7314,14.029549360275269,0.9843881522461714,CVPF
7315,14.031330585479736,0.9847190024048331,CVPF
7316,14.033215761184692,0.9885190290744278,CVPF
7317,14.034779787063599,0.9885190290744278,CVPF
7318,14.036502122879028,0.9885190290744278,CVPF
7319,14.03854775428772,0.9885190290744278,CVPF
7320,14.040247678756714,0.9885666309066331,CVPF
7321,14.042125225067139,0.9924776376371744,CVPF
7322,14.043785333633423,0.9924776376371744,CVPF
7323,14.045522928237915,0.9924776376371744,CVPF
7324,14.047166109085083,0.9924776376371744,CVPF
7325,14.048831939697266,0.9924776376371744,CVPF
7326,14.050557851791382,0.9924776376371744,CVPF
7327,14.052294969558716,0.9920959012325568,CVPF
7328,14.054135799407959,0.9924454317217124,CVPF
7329,14.055879592895508,0.9924454317217124,CVPF
7330,14.057596921920776,0.9924454317217124,CVPF
7331,14.05933141708374,0.9924454317217124,CVPF
7332,14.061161994934082,0.990106609724292,CVPF
7333,14.06287693977356,0.990106609724292,CVPF
7334,14.064486742019653,0.990106609724292,CVPF
7335,14.066690444946289,0.9743203863697769,CVPF
7336,14.068357467651367,0.974586380637145,CVPF
7337,14.070277452468872,0.9707498333544948,CVPF
7338,14.07207202911377,0.9707498333544948,CVPF
7339,14.073734760284424,0.9707498333544948,CVPF
7340,14.075560808181763,0.9707498333544948,CVPF
7341,14.077501058578491,0.9722464538777208,CVPF
7342,14.079227685928345,0.9722464538777208,CVPF
7343,14.080946445465088,0.9722464538777208,CVPF
7344,14.082624673843384,0.9722464538777208,CVPF
7345,14.084197282791138,0.9722268186047726,CVPF
7346,14.085769891738892,0.9722268186047726,CVPF
7347,14.087440729141235,0.9560533438726971,CVPF
7348,14.08914589881897,0.9597410904100447,CVPF
7349,14.090770959854126,0.9597410904100447,CVPF
7350,14.09248399734497,0.9593950238989277,CVPF
7351,14.094236135482788,0.9574349744418053,CVPF
7352,14.09592890739441,0.9574349744418053,CVPF
7353,14.097639083862305,0.9574349744418053,CVPF
7354,14.099369049072266,0.9574349744418053,CVPF
7355,14.101139545440674,0.9577496133035066,CVPF
7356,14.102771520614624,0.9577496133035066,CVPF
7357,14.104484558105469,0.948146569176306,CVPF
7358,14.106675624847412,0.9414100026553555,CVPF
7359,14.108529090881348,0.9410790700462008,CVPF
7360,14.112999677658081,0.9427097029091797,CVPF
7361,14.114882707595825,0.9427097029091797,CVPF
7362,14.116707563400269,0.9427097029091797,CVPF
7363,14.118517875671387,0.943017655421498,CVPF
7364,14.120303392410278,0.9433524419069002,CVPF
7365,14.12190556526184,0.9433524419069002,CVPF
7366,14.123501539230347,0.9433524419069002,CVPF
7367,14.125301599502563,0.9433524419069002,CVPF
7368,14.127163887023926,0.9426530326150224,CVPF
7369,14.129023790359497,0.9426530326150224,CVPF
7370,14.130720853805542,0.9426530326150224,CVPF
7371,14.132464170455933,0.9426530326150224,CVPF
7372,14.134406805038452,0.942349706431395,CVPF
