7173,13.87894582748413,0.9687975518403062,CVPF
7174,13.880661487579346,0.9687975518403062,CVPF
7175,13.882418632507324,0.9688309330164726,CVPF
7176,13.884268283843994,0.9653962705502392,CVPF
7177,13.88615107536316,0.9653962705502392,CVPF
7178,13.887760639190674,0.9653962705502392,CVPF
7179,13.889442682266235,0.9653962705502392,CVPF
7180,13.891913414001465,0.9601860467079399,CVPF
7181,13.894320249557495,0.9601860467079399,CVPF
7182,13.89717721939087,0.9601860467079399,CVPF
7183,13.899861574172974,0.9617381085370109,CVPF
7184,13.902329444885254,0.9617381085370109,CVPF
7185,13.904742956161499,0.9617381085370109,CVPF
7186,13.907368659973145,0.9642237843238295,CVPF
7187,13.909900903701782,0.9642237843238295,CVPF
7188,13.91234016418457,0.9642237843238295,CVPF
7189,13.91481351852417,0.9642237843238295,CVPF
7190,13.917641878128052,0.9643044820979059,CVPF
7191,13.919962882995605,0.9643044820979059,CVPF
7192,13.922315835952759,0.9643044820979059,CVPF
7193,13.92455506324768,0.9591302211910216,CVPF
7194,13.926718473434448,0.9591302211910216,CVPF
7195,13.9290771484375,0.9591302211910216,CVPF
7196,13.931514024734497,0.9591302211910216,CVPF
7197,13.93433690071106,0.9558566761339329,CVPF
7198,13.9367516040802,0.9558566761339329,CVPF
7199,13.939903497695923,0.9558566761339329,CVPF
7200,13.942692279815674,0.9550357905913083,CVPF
7201,13.945232391357422,0.9550357905913083,CVPF
7202,13.94763731956482,0.9550357905913083,CVPF
7203,13.950443267822266,0.9535206280452951,CVPF
7204,13.952882051467896,0.9535206280452951,CVPF
7205,13.955354452133179,0.9535206280452951,CVPF
7206,13.95787239074707,0.9612050613173322,CVPF
7207,13.959933042526245,0.9612050613173322,CVPF
7208,13.96160888671875,0.9612050613173322,CVPF
7209,13.963186502456665,0.9612050613173322,CVPF
7210,13.964904546737671,0.9612050613173322,CVPF
7211,13.96677541732788,0.9602903093494504,CVPF
7212,13.968550443649292,0.9602903093494504,CVPF
7213,13.970155477523804,0.9602903093494504,CVPF
7214,13.971779108047485,0.9602903093494504,CVPF
7215,13.97359323501587,0.9603288295930419,CVPF
7216,13.975602388381958,0.9578784723269776,CVPF
7217,13.977229356765747,0.9578784723269776,CVPF
7218,13.981266736984253,0.9767864793588414,CVPF
7219,13.983810663223267,0.9746808237871399,CVPF
7220,13.986092567443848,0.9746808237871399,CVPF
7221,13.988310813903809,0.9746808237871399,CVPF
7222,13.990695714950562,0.9795547507010491,CVPF
7223,13.99300241470337,0.9795547507010491,CVPF
7224,13.995182037353516,0.9795547507010491,CVPF
7225,13.99722170829773,0.9795547507010491,CVPF
7226,13.999575138092041,0.9789498942983959,CVPF
7227,14.002146244049072,0.9789498942983959,CVPF
7228,14.004616975784302,0.9789498942983959,CVPF
7229,14.007132291793823,0.9789781417650857,CVPF
7230,14.009789943695068,0.9795084741461892,CVPF
7231,14.012293338775635,0.9795084741461892,CVPF
7232,14.014739990234375,0.9795084741461892,CVPF
7233,14.017433881759644,0.9777834904406397,CVPF
7234,14.019912004470825,0.9777834904406397,CVPF
7235,14.022518873214722,0.9807111634438347,CVPF
7236,14.025106430053711,0.980671060095675,CVPF
7237,14.027415752410889,0.980671060095675,CVPF
7238,14.029601335525513,0.980671060095675,CVPF
7239,14.032035827636719,0.9802974053386081,CVPF
7240,14.034771203994751,0.9806333900973638,CVPF
7241,14.037161111831665,0.9806333900973638,CVPF
7242,14.039559125900269,0.9806333900973638,CVPF
7243,14.04223108291626,0.9777205643496873,CVPF
7244,14.04470157623291,0.9777205643496873,CVPF
7245,14.047130107879639,0.9777205643496873,CVPF
7246,14.049828290939331,0.9767655446442615,CVPF
7247,14.052319526672363,0.9767655446442615,CVPF
7248,14.054766416549683,0.9767655446442615,CVPF
7249,14.057154178619385,0.9767655446442615,CVPF
7250,14.060343027114868,0.9827907053052455,CVPF
7251,14.062861919403076,0.9828271416977817,CVPF
7252,14.065462589263916,0.9823465610126318,CVPF
7253,14.067927360534668,0.9823465610126318,CVPF
7254,14.070367813110352,0.9823465610126318,CVPF
7255,14.072880268096924,0.9826773463867946,CVPF
7256,14.075517654418945,0.9865075922375711,CVPF
7257,14.07767128944397,0.9865075922375711,CVPF
7258,14.079437494277954,0.9865075922375711,CVPF
7259,14.081099510192871,0.9865075922375711,CVPF
7260,14.082852363586426,0.9865552995962927,CVPF
7261,14.084547519683838,0.9862048417055606,CVPF
7262,14.086277723312378,0.9862048417055606,CVPF
7263,14.088001728057861,0.9862048417055606,CVPF
7264,14.089663028717041,0.9862048417055606,CVPF
7265,14.09133505821228,0.9862048417055606,CVPF
7266,14.093005657196045,0.9862048417055606,CVPF
7267,14.09478235244751,0.9861731977785525,CVPF
7268,14.09645676612854,0.9861731977785525,CVPF
7269,14.098132848739624,0.9861731977785525,CVPF
7270,14.09981918334961,0.9861731977785525,CVPF
7271,14.101505994796753,0.9861866194013981,CVPF
7272,14.103205680847168,0.9838253006881537,CVPF
7273,14.105906963348389,0.9632666971519679,CVPF
7274,14.107555150985718,0.9480886172281927,CVPF
7275,14.109281778335571,0.9480886172281927,CVPF
7276,14.111137390136719,0.9445481562625342,CVPF
7277,14.11282753944397,0.9445481562625342,CVPF
7278,14.114605188369751,0.9445481562625342,CVPF
7279,14.116286277770996,0.9445481562625342,CVPF
7280,14.118353366851807,0.9460272716633321,CVPF
7281,14.120009422302246,0.9460272716633321,CVPF
7282,14.121593236923218,0.9460272716633321,CVPF
7283,14.123156785964966,0.9460272716633321,CVPF
7284,14.12479543685913,0.9460074496630481,CVPF
7285,14.126344442367554,0.9460074496630481,CVPF
7286,14.127910137176514,0.9385525292642656,CVPF
7287,14.129602193832397,0.9385525292642656,CVPF
7288,14.131298303604126,0.9422085254128676,CVPF
7289,14.133039236068726,0.9422085254128676,CVPF
7290,14.134852647781372,0.9418612538913591,CVPF
7291,14.136397361755371,0.9399128750816448,CVPF
7292,14.138043403625488,0.9399128750816448,CVPF
7293,14.139849424362183,0.9399128750816448,CVPF
7294,14.141611337661743,0.9399128750816448,CVPF
7295,14.14336371421814,0.9402284550475503,CVPF
7296,14.146770715713501,0.9348798509751286,CVPF
7297,14.148710250854492,0.9348798509751286,CVPF
7298,14.150516271591187,0.9345528944684419,CVPF
7299,14.152223825454712,0.9345528944684419,CVPF
7300,14.154012203216553,0.9345528944684419,CVPF
7301,14.155794620513916,0.936192071784615,CVPF
7302,14.15763235092163,0.936192071784615,CVPF
7303,14.159335613250732,0.9364958062939948,CVPF
7304,14.160995721817017,0.9364958062939948,CVPF
7305,14.162731409072876,0.9368354248158955,CVPF
7306,14.164531230926514,0.9297903351694193,CVPF
7307,14.168771505355835,0.9248628111850277,CVPF
7308,14.170652151107788,0.9248628111850277,CVPF
7309,14.172361373901367,0.9248628111850277,CVPF
7310,14.174224853515625,0.9248628111850277,CVPF
7311,14.176186323165894,0.9226928545330382,CVPF
7312,14.178072929382324,0.9226928545330382,CVPF
7313,14.17978549003601,0.9226928545330382,CVPF
7314,14.181421995162964,0.9226928545330382,CVPF
7315,14.183119058609009,0.9226928545330382,CVPF
7316,14.185886144638062,0.9160790552441954,CVPF
7317,14.18770170211792,0.9160790552441954,CVPF
7318,14.189294576644897,0.9160790552441954,CVPF
7319,14.190858602523804,0.9160790552441954,CVPF
7320,14.192461013793945,0.9160790552441954,CVPF
7321,14.194326162338257,0.9161158386676423,CVPF
7322,14.196189403533936,0.9166702743537531,CVPF
7323,14.197943687438965,0.9166702743537531,CVPF
7324,14.199552536010742,0.9166702743537531,CVPF
7325,14.201236486434937,0.9166702743537531,CVPF
7326,14.203696012496948,0.9130912243006382,CVPF
7327,14.206056833267212,0.9130912243006382,CVPF
7328,14.208508968353271,0.913364005647332,CVPF
7329,14.21090030670166,0.913364005647332,CVPF
7330,14.21347165107727,0.9130874071429629,CVPF
7331,14.216078042984009,0.9130874071429629,CVPF
7332,14.218717098236084,0.9128714686834596,CVPF
7333,14.221317768096924,0.9125759644673952,CVPF
7334,14.223872900009155,0.9114416820377134,CVPF
7335,14.22684621810913,0.9136617694560172,CVPF
7336,14.229216575622559,0.9136617694560172,CVPF
7337,14.231616020202637,0.9136617694560172,CVPF
7338,14.23373532295227,0.9130487382182302,CVPF
7339,14.235611915588379,0.9130487382182302,CVPF
7340,14.237547636032104,0.9130487382182302,CVPF
7341,14.23934555053711,0.9069582866260743,CVPF
7342,14.24158263206482,0.9062183295171906,CVPF
7343,14.243870258331299,0.9062183295171906,CVPF
7344,14.246545553207397,0.9062183295171906,CVPF
7345,14.248709917068481,0.9058849731995358,CVPF
7346,14.25062084197998,0.9051493371565497,CVPF
7347,14.252281665802002,0.9051493371565497,CVPF
7348,14.253947496414185,0.9051493371565497,CVPF
7349,14.255673885345459,0.905218450213396,CVPF
7350,14.257516622543335,0.9042490947264329,CVPF
7351,14.259268045425415,0.9042490947264329,CVPF
7352,14.26089358329773,0.9042490947264329,CVPF
7353,14.262572288513184,0.9042490947264329,CVPF
7354,14.264262199401855,0.9042490947264329,CVPF
7355,14.266218900680542,0.9021237943966618,CVPF
7356,14.267996549606323,0.9021237943966618,CVPF
7357,14.269575357437134,0.9021237943966618,CVPF
7358,14.27120041847229,0.9021237943966618,CVPF
7359,14.272748231887817,0.9021237943966618,CVPF
7360,14.274727582931519,0.9034106186900029,CVPF
7361,14.277168273925781,0.9034106186900029,CVPF
7362,14.27955412864685,0.9034106186900029,CVPF
7363,14.282100677490234,0.9036680659664255,CVPF
7364,14.284867525100708,0.9047615585768595,CVPF
7365,14.287331342697144,0.9047615585768595,CVPF
7366,14.291392087936401,0.9057406520351353,CVPF
7367,14.293963432312012,0.9057406520351353,CVPF
7368,14.296120643615723,0.9057406520351353,CVPF
7369,14.298346996307373,0.9060844364558327,CVPF
7370,14.300735235214233,0.9046029378281725,CVPF
7371,14.302892446517944,0.9046029378281725,CVPF
7372,14.304980993270874,0.9046029378281725,CVPF
7373,14.307299375534058,0.9031800160401823,CVPF
7374,14.309661388397217,0.9031800160401823,CVPF
7375,14.311776161193848,0.9031800160401823,CVPF
7376,14.314005851745605,0.9031800160401823,CVPF
7377,14.316551446914673,0.9041008747079102,CVPF
7378,14.31895661354065,0.887221786974759,CVPF
7379,14.32100796699524,0.887221786974759,CVPF
7380,14.322664499282837,0.887221786974759,CVPF
7381,14.324457883834839,0.8869047430939616,CVPF
7382,14.326503038406372,0.8869047430939616,CVPF
7383,14.328290462493896,0.8869047430939616,CVPF
7384,14.330090045928955,0.8869047430939616,CVPF
7385,14.33189868927002,0.8869047430939616,CVPF
7386,14.335390329360962,0.8857019373821454,CVPF
7387,14.337111234664917,0.8906953722096831,CVPF
7388,14.338750123977661,0.8906953722096831,CVPF
7389,14.340545177459717,0.8911133958325865,CVPF
7390,14.342445373535156,0.8902872766484484,CVPF
7391,14.344247817993164,0.8902872766484484,CVPF
7392,14.346060752868652,0.8902872766484484,CVPF
7393,14.347752094268799,0.8902872766484484,CVPF
7394,14.349917650222778,0.8905868367554772,CVPF
7395,14.35165786743164,0.8905868367554772,CVPF
7396,14.353373527526855,0.8905868367554772,CVPF
7397,14.355070114135742,0.8905868367554772,CVPF
7398,14.356911182403564,0.8908635016397171,CVPF
7399,14.358904838562012,0.8939573498340463,CVPF
7400,14.360796451568604,0.8939573498340463,CVPF
7401,14.362411260604858,0.8939573498340463,CVPF
7402,14.364014387130737,0.8939573498340463,CVPF
7403,14.365812540054321,0.8943658561779297,CVPF
7404,14.367562770843506,0.8943658561779297,CVPF
7405,14.369172811508179,0.8943658561779297,CVPF
7406,14.37087345123291,0.8943658561779297,CVPF
7407,14.37268877029419,0.8943658561779297,CVPF
7408,14.374793291091919,0.8955025439429514,CVPF
7409,14.376540422439575,0.8955025439429514,CVPF
7410,14.379594564437866,0.8955025439429514,CVPF
7411,14.381135702133179,0.8955025439429514,CVPF
7412,14.382769346237183,0.8955698338691213,CVPF
7413,14.384788513183594,0.8958180775523958,CVPF
7414,14.386655807495117,0.8958180775523958,CVPF
7415,14.388407230377197,0.8958180775523958,CVPF
7416,14.390178203582764,0.8958180775523958,CVPF
7417,14.392005681991577,0.896550252850702,CVPF
7418,14.393741130828857,0.896550252850702,CVPF
7419,14.395349264144897,0.896550252850702,CVPF
7420,14.397108554840088,0.896550252850702,CVPF
7421,14.398934364318848,0.8967949250334984,CVPF
7422,14.400745868682861,0.8967949250334984,CVPF
7423,14.40241003036499,0.8967949250334984,CVPF
7424,14.404012203216553,0.8967949250334984,CVPF
7425,14.405657291412354,0.8967949250334984,CVPF
7426,14.407492637634277,0.9057855654732517,CVPF
7427,14.409341096878052,0.9057855654732517,CVPF
7428,14.411044597625732,0.9057855654732517,CVPF
7429,14.412597894668579,0.9057855654732517,CVPF
7430,14.414238214492798,0.9057855654732517,CVPF
7431,14.41629958152771,0.9060566503845073,CVPF
7432,14.41822075843811,0.9060566503845073,CVPF
7433,14.419907331466675,0.9060566503845073,CVPF
7434,14.42240858078003,0.9060566503845073,CVPF
7435,14.424974203109741,0.9227532005051918,CVPF
7436,14.42709231376648,0.9337721392589112,CVPF
7437,14.428813695907593,0.9337721392589112,CVPF
7438,14.430513858795166,0.9337721392589112,CVPF
7439,14.432438373565674,0.9346346551468472,CVPF
7440,14.434285402297974,0.9346346551468472,CVPF
7441,14.436041831970215,0.9346346551468472,CVPF
7442,14.437718629837036,0.9346346551468472,CVPF
7443,14.439370393753052,0.9346346551468472,CVPF
7444,14.441173076629639,0.9347058723520982,CVPF
7445,14.442912578582764,0.9347058723520982,CVPF
7446,14.444545030593872,0.9347058723520982,CVPF
7447,14.446282863616943,0.9347058723520982,CVPF
7448,14.448031425476074,0.9347058723520982,CVPF
7449,14.450482845306396,0.9307972756730719,CVPF
7450,14.452740907669067,0.9307972756730719,CVPF
7451,14.454855680465698,0.9307972756730719,CVPF
7452,14.457095384597778,0.9305436064892254,CVPF
7453,14.45919394493103,0.9305436064892254,CVPF
7454,14.461311340332031,0.9305436064892254,CVPF
7455,14.465846538543701,0.9571957009851841,CVPF
7456,14.468101978302002,0.9571957009851841,CVPF
7457,14.470373392105103,0.9572095070549168,CVPF
7458,14.472573280334473,0.9572095070549168,CVPF
7459,14.474926471710205,0.9582264996039007,CVPF
7460,14.477214097976685,0.9585073664095132,CVPF
7461,14.479352474212646,0.9585073664095132,CVPF
7462,14.481630802154541,0.9600537637259742,CVPF
7463,14.483569860458374,0.9597671663514951,CVPF
7464,14.485350847244263,0.9597671663514951,CVPF
7465,14.487286567687988,0.9600817753956031,CVPF
7466,14.489104270935059,0.9600817753956031,CVPF
7467,14.491011619567871,0.9600817753956031,CVPF
7468,14.492846488952637,0.9600817753956031,CVPF
7469,14.494636535644531,0.9599275637970767,CVPF
7470,14.496306419372559,0.9599275637970767,CVPF
7471,14.498732805252075,0.9599275637970767,CVPF
7472,14.501307725906372,0.9277459293056541,CVPF
7473,14.50301194190979,0.9277459293056541,CVPF
7474,14.504732608795166,0.9277459293056541,CVPF
7475,14.506627798080444,0.9300405204484393,CVPF
7476,14.508408069610596,0.9300405204484393,CVPF
7477,14.510202169418335,0.9299713935545186,CVPF
7478,14.5118088722229,0.9299713935545186,CVPF
7479,14.513657093048096,0.929807696562766,CVPF
7480,14.515459775924683,0.929807696562766,CVPF
7481,14.517357587814331,0.9028091903942601,CVPF
7482,14.51911735534668,0.9028091903942601,CVPF
7483,14.521065711975098,0.9028091903942601,CVPF
7484,14.522712230682373,0.9028091903942601,CVPF
7485,14.524322032928467,0.9028091903942601,CVPF
7486,14.526087999343872,0.9027960265521251,CVPF
7487,14.527987241744995,0.9036253537522928,CVPF
7488,14.529762744903564,0.9036253537522928,CVPF
7489,14.53133249282837,0.9036253537522928,CVPF
7490,14.532982587814331,0.903389638016839,CVPF
7491,14.534686803817749,0.9013414761786988,CVPF
7492,14.536376953125,0.8788916294117972,CVPF
7493,14.538177490234375,0.8788916294117972,CVPF
7494,14.54001235961914,0.8788916294117972,CVPF
7495,14.54338026046753,0.8794794594074673,CVPF
7496,14.545060396194458,0.8794794594074673,CVPF
7497,14.546882152557373,0.8794794594074673,CVPF
7498,14.54853081703186,0.8794794594074673,CVPF
7499,14.55052375793457,0.8794794594074673,CVPF
7500,14.552309036254883,0.8785814981972173,CVPF
7501,14.55384349822998,0.8785814981972173,CVPF
7502,14.555401086807251,0.8785814981972173,CVPF
7503,14.557061910629272,0.8785814981972173,CVPF
7504,14.558812379837036,0.8786257711757639,CVPF
7505,14.560524940490723,0.8786257711757639,CVPF
7506,14.562247276306152,0.8775225346109563,CVPF
7507,14.563933849334717,0.8775225346109563,CVPF
7508,14.5656099319458,0.8775225346109563,CVPF
7509,14.567431688308716,0.8774961486033961,CVPF
7510,14.569325685501099,0.8774085763745381,CVPF
7511,14.571445941925049,0.8774085763745381,CVPF
7512,14.573172092437744,0.8774085763745381,CVPF
7513,14.574820756912231,0.8774085763745381,CVPF
7514,14.57669973373413,0.8803688021118223,CVPF
7515,14.578824281692505,0.8803688021118223,CVPF
7516,14.580508947372437,0.8803688021118223,CVPF
7517,14.582397222518921,0.8803688021118223,CVPF
7518,14.584367513656616,0.8803688021118223,CVPF
7519,14.604915857315063,0.8602863998460607,CVPF
7520,14.60663366317749,0.8602863998460607,CVPF
7521,14.60848331451416,0.8584826220005874,CVPF
7522,14.6112380027771,0.8384102463018396,CVPF
7523,14.612959146499634,0.8384102463018396,CVPF
7524,14.614664316177368,0.8384102463018396,CVPF
7525,14.61656665802002,0.8375003005012579,CVPF
7526,14.61836552619934,0.8375003005012579,CVPF
7527,14.620237827301025,0.8375003005012579,CVPF
7528,14.622103214263916,0.8369954292947359,CVPF
7529,14.623823642730713,0.8369954292947359,CVPF
7530,14.625579357147217,0.8365970718208232,CVPF
7531,14.627365112304688,0.8365970718208232,CVPF
7532,14.631393909454346,0.8327910525207534,CVPF
7533,14.633337259292603,0.8340057002220144,CVPF
7534,14.634920597076416,0.8340057002220144,CVPF
7535,14.636557817459106,0.8340057002220144,CVPF
7536,14.63827133178711,0.8340057002220144,CVPF
7537,14.63987946510315,0.8340057002220144,CVPF
7538,14.641663551330566,0.8336770091616096,CVPF
7539,14.643391847610474,0.8336770091616096,CVPF
7540,14.645082712173462,0.8336770091616096,CVPF
7541,14.64674186706543,0.8336770091616096,CVPF
7542,14.649372816085815,0.8337022992640387,CVPF
7543,14.651403665542603,0.8330354891695179,CVPF
7544,14.653043985366821,0.8330354891695179,CVPF
7545,14.654695272445679,0.8330354891695179,CVPF
7546,14.656409978866577,0.8330354891695179,CVPF
7547,14.65849256515503,0.8319071780211295,CVPF
7548,14.660311460494995,0.8319071780211295,CVPF
7549,14.66191840171814,0.8319071780211295,CVPF
7550,14.663535118103027,0.8319071780211295,CVPF
7551,14.665343284606934,0.8318643529085293,CVPF
7552,14.668170690536499,0.8442641706033437,CVPF
7553,14.669856309890747,0.8442641706033437,CVPF
7554,14.671522378921509,0.8442641706033437,CVPF
7555,14.673104524612427,0.8442641706033437,CVPF
7556,14.675153255462646,0.8436964632433518,CVPF
7557,14.676958560943604,0.8436964632433518,CVPF
7558,14.678756952285767,0.8436964632433518,CVPF
7559,14.680404663085938,0.8436964632433518,CVPF
7560,14.682159900665283,0.8436800846503357,CVPF
7561,14.684187889099121,0.8434058525156547,CVPF
7562,14.686064720153809,0.8574973635734757,CVPF
7563,14.687727689743042,0.8574973635734757,CVPF
7564,14.689430952072144,0.8574973635734757,CVPF
7565,14.691350221633911,0.8581851246204364,CVPF
7566,14.693122625350952,0.8581851246204364,CVPF
7567,14.694774150848389,0.8581851246204364,CVPF
7568,14.696446418762207,0.8581851246204364,CVPF
7569,14.698266744613647,0.8581851246204364,CVPF
7570,14.700088262557983,0.858040631981285,CVPF
7571,14.701909065246582,0.858040631981285,CVPF
7572,14.703474521636963,0.858040631981285,CVPF
7573,14.70508098602295,0.858040631981285,CVPF
7574,14.706901788711548,0.8550957522883053,CVPF
7575,14.708830833435059,0.8548955510979666,CVPF
7576,14.711886167526245,0.8548955510979666,CVPF
7577,14.713541269302368,0.8548955510979666,CVPF
7578,14.715288162231445,0.8548955510979666,CVPF
7579,14.717285394668579,0.8560222935129016,CVPF
7580,14.718964099884033,0.8560222935129016,CVPF
7581,14.720576047897339,0.8560222935129016,CVPF
7582,14.722284317016602,0.8560222935129016,CVPF
7583,14.724151372909546,0.8517376091061607,CVPF
7584,14.726075172424316,0.8517376091061607,CVPF
7585,14.727808713912964,0.8517376091061607,CVPF
7586,14.729461193084717,0.8517376091061607,CVPF
7587,14.731086492538452,0.8517376091061607,CVPF
7588,14.732902765274048,0.8519914237710428,CVPF
7589,14.734853744506836,0.8497654526909769,CVPF
7590,14.73661732673645,0.8497654526909769,CVPF
7591,14.738481521606445,0.8497654526909769,CVPF
7592,14.740217208862305,0.849529622840543,CVPF
7593,14.741986513137817,0.849476161118559,CVPF
7594,14.744064569473267,0.8445867612246095,CVPF
7595,14.746268272399902,0.8445867612246095,CVPF
7596,14.748480081558228,0.8446289683442644,CVPF
7597,14.751014709472656,0.8466807106589869,CVPF
7598,14.753129482269287,0.8466807106589869,CVPF
7599,14.755287408828735,0.8466807106589869,CVPF
7600,14.759331703186035,0.8429841599982638,CVPF
7601,14.761497259140015,0.8429841599982638,CVPF
7602,14.763611316680908,0.8418312582389158,CVPF
7603,14.765989065170288,0.8414559860598002,CVPF
7604,14.768368005752563,0.8414559860598002,CVPF
7605,14.770514011383057,0.8414559860598002,CVPF
7606,14.772631168365479,0.8414559860598002,CVPF
7607,14.77504563331604,0.8416421287615529,CVPF
7608,14.777280569076538,0.8416421287615529,CVPF
7609,14.779407024383545,0.8416421287615529,CVPF
7610,14.781373023986816,0.8416421287615529,CVPF
7611,14.7835214138031,0.8686893007512339,CVPF
7612,14.78541088104248,0.8686893007512339,CVPF
7613,14.787052631378174,0.8686893007512339,CVPF
7614,14.78885817527771,0.8686893007512339,CVPF
7615,14.790831565856934,0.8692071058215994,CVPF
7616,14.792711019515991,0.8692071058215994,CVPF
7617,14.794434547424316,0.8692071058215994,CVPF
7618,14.796144008636475,0.8692071058215994,CVPF
7619,14.797892570495605,0.8692071058215994,CVPF
7620,14.799890756607056,0.8729095057204334,CVPF
7621,14.803589820861816,0.8729095057204334,CVPF
7622,14.805781602859497,0.8729095057204334,CVPF
7623,14.808194398880005,0.8698350123696316,CVPF
7624,14.810346841812134,0.8698350123696316,CVPF
7625,14.812418460845947,0.8698350123696316,CVPF
7626,14.814728260040283,0.8698942810260631,CVPF
7627,14.817126989364624,0.8698681471939822,CVPF
7628,14.81929349899292,0.8698681471939822,CVPF
7629,14.821487426757812,0.8698681471939822,CVPF
7630,14.82372236251831,0.8699716516051853,CVPF
7631,14.826183795928955,0.8715051660184336,CVPF
7632,14.828439950942993,0.8715051660184336,CVPF
7633,14.830116987228394,0.8715051660184336,CVPF
7634,14.831875085830688,0.8715051660184336,CVPF
7635,14.83387303352356,0.8732483739937433,CVPF
7636,14.835630416870117,0.8732483739937433,CVPF
7637,14.837557315826416,0.8989930540936322,CVPF
7638,14.839741945266724,0.8989930540936322,CVPF
7639,14.841946363449097,0.8988261508279605,CVPF
7640,14.843766450881958,0.8988261508279605,CVPF
7641,14.845526933670044,0.8988261508279605,CVPF
7642,14.84738278388977,0.8988261508279605,CVPF
7643,14.851186275482178,0.899107940543535,CVPF
7644,14.852945566177368,0.899107940543535,CVPF
7645,14.854551553726196,0.899107940543535,CVPF
7646,14.856323480606079,0.9138123090969819,CVPF
7647,14.858256340026855,0.9134136511470745,CVPF
7648,14.860181331634521,0.9134136511470745,CVPF
7649,14.86189866065979,0.9134136511470745,CVPF
7650,14.863588809967041,0.9134136511470745,CVPF
7651,14.865417718887329,0.913532049356634,CVPF
7652,14.867429494857788,0.9136798229493065,CVPF
7653,14.869286298751831,0.9136798229493065,CVPF
7654,14.870855569839478,0.9136798229493065,CVPF
7655,14.872421503067017,0.9136798229493065,CVPF
7656,14.87432336807251,0.9352951028125757,CVPF
7657,14.876170635223389,0.9352951028125757,CVPF
7658,14.877932071685791,0.9352951028125757,CVPF
7659,14.879826545715332,0.9352951028125757,CVPF
7660,14.8816077709198,0.9352951028125757,CVPF
7661,14.883778810501099,0.932484946063681,CVPF
7662,14.885623693466187,0.932484946063681,CVPF
7663,14.887466669082642,0.932484946063681,CVPF
7664,14.889143705368042,0.932484946063681,CVPF
7665,14.890952110290527,0.9333899758950833,CVPF
7666,14.893235921859741,0.9333899758950833,CVPF
7667,14.894959688186646,0.9333899758950833,CVPF
7668,14.89669132232666,0.9333899758950833,CVPF
7669,14.898494243621826,0.9333899758950833,CVPF
7670,14.900371074676514,0.9344836167474587,CVPF
7671,14.902113199234009,0.9344836167474587,CVPF
7672,14.903800249099731,0.9344836167474587,CVPF
7673,14.90549111366272,0.9344836167474587,CVPF
7674,14.907288789749146,0.9344836167474587,CVPF
7675,14.909219980239868,0.9347774509059585,CVPF
7676,14.911081790924072,0.9347774509059585,CVPF
7677,14.914453268051147,0.9435031221629117,CVPF
7678,14.916531801223755,0.9435391034418371,CVPF
7679,14.918438911437988,0.9435391034418371,CVPF
7680,14.920160055160522,0.9435391034418371,CVPF
7681,14.921831846237183,0.9435391034418371,CVPF
7682,14.923686742782593,0.9435391034418371,CVPF
7683,14.925780534744263,0.9428529626542357,CVPF
7684,14.927557706832886,0.9428529626542357,CVPF
7685,14.929380655288696,0.9428529626542357,CVPF
7686,14.931052684783936,0.9428529626542357,CVPF
7687,14.935351610183716,0.8991916183746986,CVPF
7688,14.937062978744507,0.8991916183746986,CVPF
7689,14.93885850906372,0.8991916183746986,CVPF
7690,14.941120862960815,0.8992819845577829,CVPF
7691,14.943644046783447,0.9001859890661403,CVPF
7692,14.94583249092102,0.9001859890661403,CVPF
7693,14.947990655899048,0.9001859890661403,CVPF
7694,14.95044994354248,0.9001059798819169,CVPF
7695,14.952664375305176,0.9001059798819169,CVPF
7696,14.95475959777832,0.8598983583153698,CVPF
7697,14.957596063613892,0.8602631326518769,CVPF
7698,14.959646940231323,0.8602631326518769,CVPF
7699,14.96134328842163,0.8602631326518769,CVPF
7700,14.963066816329956,0.8602631326518769,CVPF
7701,14.964911460876465,0.8602631326518769,CVPF
7702,14.966946125030518,0.8619916010455948,CVPF
7703,14.968710899353027,0.8619916010455948,CVPF
7704,14.97034215927124,0.8619916010455948,CVPF
7705,14.971978902816772,0.8619916010455948,CVPF
7706,14.97376036643982,0.8619916010455948,CVPF
7707,14.976630210876465,0.8680401916397218,CVPF
7708,14.978408575057983,0.8680401916397218,CVPF
7709,14.980244874954224,0.8680401916397218,CVPF
7710,14.982166051864624,0.8680498421504738,CVPF
7711,14.98440408706665,0.8681549320790998,CVPF
7712,14.986121654510498,0.8681549320790998,CVPF
7713,14.987803936004639,0.8681549320790998,CVPF
7714,14.989575624465942,0.8681549320790998,CVPF
7715,14.991440057754517,0.8677951601324356,CVPF
7716,14.993407011032104,0.8785291835581589,CVPF
7717,14.995115041732788,0.8785291835581589,CVPF
7718,14.996838808059692,0.8785291835581589,CVPF
7719,14.998591184616089,0.8785687342406007,CVPF
7720,15.000621318817139,0.8765759352300546,CVPF
7721,15.002394437789917,0.8765759352300546,CVPF
7722,15.004145622253418,0.8765759352300546,CVPF
7723,15.005869150161743,0.8765759352300546,CVPF
7724,15.007833480834961,0.8759103855743289,CVPF
7725,15.00964903831482,0.8759103855743289,CVPF
7726,15.011526107788086,0.8759103855743289,CVPF
7727,15.01329255104065,0.884132783099238,CVPF
7728,15.015176773071289,0.884132783099238,CVPF
7729,15.018933296203613,0.8848894245462491,CVPF
7730,15.020831108093262,0.8848894245462491,CVPF
7731,15.022667646408081,0.8848894245462491,CVPF
7732,15.024531841278076,0.88632783179232,CVPF
7733,15.026386737823486,0.88632783179232,CVPF
