7793,15.320279836654663,0.04550409141192008,CVPF
7794,15.321923971176147,0.04550409141192008,CVPF
7795,15.32363510131836,0.04535905502428079,CVPF
7796,15.3254873752594,0.043966551826061545,CVPF
7797,15.329450845718384,0.041334952050357414,CVPF
7798,15.331093549728394,0.04119568644490569,CVPF
7799,15.332961320877075,0.04112581038947611,CVPF
7800,15.334796667098999,0.04126587071891348,CVPF
7801,15.336422204971313,0.04126587071891348,CVPF
7802,15.338145017623901,0.04126587071891348,CVPF
7803,15.340121984481812,0.040855989412838065,CVPF
7804,15.342497825622559,0.04084992024222103,CVPF
7805,15.345019578933716,0.04062613911183481,CVPF
7806,15.347423315048218,0.04062613911183481,CVPF
7807,15.349445581436157,0.04062613911183481,CVPF
7808,15.351187229156494,0.0405009275040662,CVPF
7809,15.352864265441895,0.0405009275040662,CVPF
7810,15.354544639587402,0.0405009275040662,CVPF
7811,15.356207847595215,0.0405009275040662,CVPF
7812,15.358546257019043,0.04044708352603081,CVPF
7813,15.360785007476807,0.04044708352603081,CVPF
7814,15.362925291061401,0.04035250477209526,CVPF
7815,15.364895582199097,0.04035250477209526,CVPF
7816,15.366676330566406,0.04023837583731598,CVPF
7817,15.368596315383911,0.03729382520752808,CVPF
7818,15.371845722198486,0.0325112488881,CVPF
7819,15.373648643493652,0.0325112488881,CVPF
7820,15.375399112701416,0.0325112488881,CVPF
7821,15.377270460128784,0.032622567025074246,CVPF
7822,15.37906002998352,0.032605910931753426,CVPF
7823,15.380759716033936,0.032605910931753426,CVPF
7824,15.382981300354004,0.032602635883888356,CVPF
7825,15.384779453277588,0.032449099496499885,CVPF
7826,15.38646650314331,0.032449099496499885,CVPF
7827,15.38822889328003,0.028342080140230177,CVPF
7828,15.390809774398804,0.027989006055724148,CVPF
7829,15.393161535263062,0.027989006055724148,CVPF
7830,15.395557403564453,0.027989006055724148,CVPF
7831,15.398157358169556,0.02761614800425993,CVPF
7832,15.400319576263428,0.02761614800425993,CVPF
7833,15.402429342269897,0.02761614800425993,CVPF
7834,15.404524087905884,0.02761614800425993,CVPF
7835,15.40676736831665,0.0275689921408677,CVPF
7836,15.409430265426636,0.0275689921408677,CVPF
7837,15.411544799804688,0.02651476121879436,CVPF
7838,15.41525411605835,0.026419463389925207,CVPF
7839,15.417773962020874,0.026419463389925207,CVPF
7840,15.419887781143188,0.026419463389925207,CVPF
7841,15.421964645385742,0.026419463389925207,CVPF
7842,15.42420482635498,0.026243160855550837,CVPF
7843,15.426047325134277,0.026243160855550837,CVPF
7844,15.427616357803345,0.026243160855550837,CVPF
7845,15.429246187210083,0.026243160855550837,CVPF
7846,15.430964469909668,0.028307005299858495,CVPF
7847,15.432741641998291,0.028089109122763665,CVPF
7848,15.434454202651978,0.028089109122763665,CVPF
7849,15.436011791229248,0.028089109122763665,CVPF
7850,15.437745571136475,0.028089109122763665,CVPF
7851,15.439514636993408,0.02783838857711948,CVPF
7852,15.441762924194336,0.027843887455086664,CVPF
7853,15.443453550338745,0.027843887455086664,CVPF
7854,15.445081949234009,0.027843887455086664,CVPF
7855,15.446697235107422,0.027843887455086664,CVPF
7856,15.448970794677734,0.027739432424549945,CVPF
7857,15.451433658599854,0.030576072166772206,CVPF
7858,15.453560829162598,0.030576072166772206,CVPF
7859,15.45569396018982,0.030576072166772206,CVPF
7860,15.459569454193115,0.030435907725130686,CVPF
7861,15.46168828010559,0.030435907725130686,CVPF
7862,15.463760614395142,0.030435907725130686,CVPF
7863,15.466160774230957,0.030134916115997407,CVPF
7864,15.468369007110596,0.030134916115997407,CVPF
7865,15.470463752746582,0.030134916115997407,CVPF
7866,15.472696542739868,0.03015883471245736,CVPF
7867,15.474948644638062,0.029994893387335506,CVPF
7868,15.477065563201904,0.029994893387335506,CVPF
7869,15.47922968864441,0.029994893387335506,CVPF
7870,15.481523990631104,0.029836481181680818,CVPF
7871,15.483880996704102,0.029836481181680818,CVPF
7872,15.485978603363037,0.029836481181680818,CVPF
7873,15.48807978630066,0.03573323836961717,CVPF
7874,15.490395069122314,0.03551977853111858,CVPF
7875,15.492727041244507,0.03551977853111858,CVPF
7876,15.494784355163574,0.03551977853111858,CVPF
7877,15.496880054473877,0.03551977853111858,CVPF
7878,15.499261617660522,0.035713360416061775,CVPF
7879,15.501500606536865,0.035713360416061775,CVPF
7880,15.503608703613281,0.035713360416061775,CVPF
7881,15.507606506347656,0.03855821307750637,CVPF
7882,15.509923934936523,0.03855821307750637,CVPF
7883,15.512008905410767,0.03855821307750637,CVPF
7884,15.514280796051025,0.03876585006754292,CVPF
7885,15.516712188720703,0.03870151121727447,CVPF
7886,15.518857955932617,0.03870151121727447,CVPF
7887,15.520984172821045,0.03870151121727447,CVPF
7888,15.523179769515991,0.03867946038688362,CVPF
7889,15.525477647781372,0.038513591075502965,CVPF
7890,15.527608156204224,0.041202975402671205,CVPF
7891,15.529770612716675,0.041202975402671205,CVPF
7892,15.532219648361206,0.040863618985552644,CVPF
7893,15.53450608253479,0.040863618985552644,CVPF
7894,15.53678822517395,0.040863618985552644,CVPF
7895,15.538975238800049,0.04088403187075909,CVPF
7896,15.541497707366943,0.04068894563239128,CVPF
7897,15.543625116348267,0.04068894563239128,CVPF
7898,15.545735359191895,0.04068894563239128,CVPF
7899,15.550428867340088,0.0424243595848505,CVPF
7900,15.552667617797852,0.0424243595848505,CVPF
7901,15.554741621017456,0.0424243595848505,CVPF
7902,15.556999683380127,0.04212687111454318,CVPF
7903,15.559370994567871,0.04212687111454318,CVPF
7904,15.561540365219116,0.04212687111454318,CVPF
7905,15.563681840896606,0.04212687111454318,CVPF
7906,15.566189765930176,0.04213520514656529,CVPF
7907,15.569173812866211,0.04035421078338701,CVPF
7908,15.571247100830078,0.04035421078338701,CVPF
7909,15.57368516921997,0.04014203269712441,CVPF
7910,15.575971126556396,0.04014203269712441,CVPF
7911,15.578096151351929,0.04014203269712441,CVPF
7912,15.580409049987793,0.04014203269712441,CVPF
7913,15.582807064056396,0.040016873061142884,CVPF
7914,15.585042953491211,0.040016873061142884,CVPF
7915,15.587121725082397,0.040016873061142884,CVPF
7916,15.590324640274048,0.03648181129267857,CVPF
7917,15.592568635940552,0.03648181129267857,CVPF
7918,15.594675064086914,0.03648181129267857,CVPF
7919,15.596720218658447,0.03648181129267857,CVPF
7920,15.59902286529541,0.036191703380948764,CVPF
7921,15.601261138916016,0.036191703380948764,CVPF
7922,15.603341817855835,0.036191703380948764,CVPF
7923,15.60543966293335,0.036191703380948764,CVPF
7924,15.607919454574585,0.03378662847903375,CVPF
7925,15.610147476196289,0.03378662847903375,CVPF
7926,15.612246751785278,0.03378662847903375,CVPF
7927,15.614702939987183,0.03432419944462058,CVPF
7928,15.617193937301636,0.03432419944462058,CVPF
7929,15.619308948516846,0.03432419944462058,CVPF
7930,15.621524095535278,0.03432419944462058,CVPF
7931,15.62383222579956,0.03419102572170685,CVPF
7932,15.625975131988525,0.03419102572170685,CVPF
7933,15.628090620040894,0.03300955557962572,CVPF
7934,15.630334854125977,0.03300955557962572,CVPF
7935,15.632586002349854,0.033023561347310514,CVPF
7936,15.63636827468872,0.03288204003140178,CVPF
7937,15.638602018356323,0.03288204003140178,CVPF
7938,15.641145467758179,0.032675589053322844,CVPF
7939,15.643397331237793,0.032675589053322844,CVPF
7940,15.645469427108765,0.032675589053322844,CVPF
7941,15.647473335266113,0.03305186906423415,CVPF
7942,15.650017499923706,0.033047997885069874,CVPF
7943,15.65220832824707,0.033047997885069874,CVPF
7944,15.654327154159546,0.033047997885069874,CVPF
7945,15.65654468536377,0.03305289276453953,CVPF
7946,15.65892505645752,0.03285280630846848,CVPF
7947,15.661146402359009,0.03285280630846848,CVPF
7948,15.663297891616821,0.03285280630846848,CVPF
7949,15.665506839752197,0.032879085745520016,CVPF
7950,15.667787313461304,0.0327446404697452,CVPF
7951,15.669933319091797,0.0327446404697452,CVPF
7952,15.672015190124512,0.0327446404697452,CVPF
7953,15.67428183555603,0.032463799070206675,CVPF
7954,15.67648959159851,0.032463799070206675,CVPF
7955,15.68019151687622,0.032463799070206675,CVPF
7956,15.682679653167725,0.032236549454275246,CVPF
7957,15.684817790985107,0.032236549454275246,CVPF
7958,15.686961889266968,0.032236549454275246,CVPF
7959,15.689130067825317,0.0323004356087885,CVPF
7960,15.691173791885376,0.03215736190156484,CVPF
7961,15.692975282669067,0.03215736190156484,CVPF
7962,15.69459056854248,0.03215736190156484,CVPF
7963,15.696207046508789,0.03215736190156484,CVPF
7964,15.69780707359314,0.03215736190156484,CVPF
7965,15.6996169090271,0.035642662697114434,CVPF
7966,15.701488256454468,0.0354992279564728,CVPF
7967,15.7033212184906,0.0354992279564728,CVPF
7968,15.705049514770508,0.0354992279564728,CVPF
7969,15.706770181655884,0.0354992279564728,CVPF
7970,15.708372831344604,0.0354992279564728,CVPF
7971,15.71030855178833,0.035410594535874244,CVPF
7972,15.712140321731567,0.035410594535874244,CVPF
7973,15.713866710662842,0.035410594535874244,CVPF
7974,15.715624809265137,0.035410594535874244,CVPF
7975,15.717323064804077,0.035242938227380415,CVPF
7976,15.719042778015137,0.035242938227380415,CVPF
7977,15.721831321716309,0.035080996952578276,CVPF
7978,15.724378108978271,0.035080996952578276,CVPF
7979,15.725999116897583,0.03523506675253185,CVPF
7980,15.727826356887817,0.03501293728908587,CVPF
7981,15.729508399963379,0.03501293728908587,CVPF
7982,15.731308460235596,0.03501293728908587,CVPF
7983,15.733258724212646,0.03501293728908587,CVPF
7984,15.735053300857544,0.034989240690373,CVPF
7985,15.736707925796509,0.034989240690373,CVPF
7986,15.738412380218506,0.034989240690373,CVPF
7987,15.74082612991333,0.03471552289601863,CVPF
7988,15.743425130844116,0.038946489180044314,CVPF
7989,15.745839595794678,0.038946489180044314,CVPF
7990,15.74850869178772,0.03883614001746223,CVPF
7991,15.750769853591919,0.03883614001746223,CVPF
7992,15.7530198097229,0.043339909712160195,CVPF
7993,15.754806280136108,0.043339909712160195,CVPF
7994,15.756723642349243,0.04329385139158299,CVPF
7995,15.758563041687012,0.04329385139158299,CVPF
7996,15.760302543640137,0.04329385139158299,CVPF
7997,15.761944055557251,0.04329385139158299,CVPF
7998,15.763739109039307,0.04346875782170284,CVPF
7999,15.76641845703125,0.04688217223157473,CVPF
8000,15.768207788467407,0.04688217223157473,CVPF
8001,15.769947052001953,0.04688217223157473,CVPF
8002,15.771896123886108,0.04683842204443969,CVPF
8003,15.773611307144165,0.046638578051073964,CVPF
8004,15.77524447441101,0.046638578051073964,CVPF
8005,15.776965856552124,0.046638578051073964,CVPF
8006,15.77872633934021,0.046638578051073964,CVPF
8007,15.780569314956665,0.04666458858366699,CVPF
8008,15.782671213150024,0.046463014276746775,CVPF
8009,15.78502345085144,0.046026116932840026,CVPF
8010,15.787323951721191,0.04577071792662458,CVPF
8011,15.78963327407837,0.04577071792662458,CVPF
8012,15.791898727416992,0.04567237276334656,CVPF
8013,15.794128894805908,0.04567237276334656,CVPF
8014,15.79619312286377,0.04567237276334656,CVPF
8015,15.798487424850464,0.045363905202434066,CVPF
8016,15.800653457641602,0.045363905202434066,CVPF
8017,15.802876472473145,0.045363905202434066,CVPF
8018,15.805007457733154,0.045363905202434066,CVPF
8019,15.807442426681519,0.04506770362531749,CVPF
8020,15.811889171600342,0.040770312628080965,CVPF
8021,15.814114332199097,0.040617575880331276,CVPF
8022,15.81656289100647,0.04053031618690446,CVPF
8023,15.81876826286316,0.04053031618690446,CVPF
8024,15.820911407470703,0.04053031618690446,CVPF
8025,15.82312560081482,0.04055430142814644,CVPF
8026,15.825439214706421,0.0404855472880306,CVPF
8027,15.827492713928223,0.0404855472880306,CVPF
8028,15.830432415008545,0.036510531149571694,CVPF
8029,15.83264970779419,0.036405210227137545,CVPF
8030,15.834863185882568,0.036405210227137545,CVPF
8031,15.836947917938232,0.036405210227137545,CVPF
8032,15.839142322540283,0.03653128990810695,CVPF
8033,15.841591596603394,0.03653941023626624,CVPF
8034,15.843722343444824,0.03653941023626624,CVPF
8035,15.84580373764038,0.03653941023626624,CVPF
8036,15.848158836364746,0.03652851401701401,CVPF
8037,15.850870132446289,0.03338023998702496,CVPF
8038,15.853032350540161,0.03338023998702496,CVPF
8039,15.855100393295288,0.03338023998702496,CVPF
8040,15.857449054718018,0.03322253526242601,CVPF
8041,15.85960602760315,0.03322253526242601,CVPF
8042,15.861801385879517,0.03322253526242601,CVPF
8043,15.863944053649902,0.03322253526242601,CVPF
8044,15.866291999816895,0.03299104217629213,CVPF
8045,15.869007587432861,0.03308398689309692,CVPF
8046,15.87062382698059,0.03308398689309692,CVPF
8047,15.872260093688965,0.032896018235459956,CVPF
8048,15.87401556968689,0.03279614398829106,CVPF
8049,15.875738382339478,0.03279614398829106,CVPF
8050,15.877331972122192,0.03279614398829106,CVPF
8051,15.879074096679688,0.03279614398829106,CVPF
8052,15.88121247291565,0.03302515619250355,CVPF
8053,15.883746147155762,0.03285294545307185,CVPF
8054,15.88589596748352,0.03285294545307185,CVPF
8055,15.888022184371948,0.03600561997959807,CVPF
8056,15.890376329421997,0.03568841580632775,CVPF
8057,15.892564058303833,0.03568841580632775,CVPF
8058,15.894657135009766,0.03568841580632775,CVPF
8059,15.896767139434814,0.03568841580632775,CVPF
8060,15.899036169052124,0.03554782616356588,CVPF
8061,15.901275157928467,0.03554782616356588,CVPF
8062,15.903404712677002,0.03554782616356588,CVPF
8063,15.906847953796387,0.03570274599005592,CVPF
8064,15.909160614013672,0.037982463024062336,CVPF
8065,15.911276817321777,0.037982463024062336,CVPF
8066,15.913422584533691,0.037982463024062336,CVPF
8067,15.915881395339966,0.03771650429137486,CVPF
8068,15.918155908584595,0.03771650429137486,CVPF
8069,15.920189380645752,0.03771650429137486,CVPF
8070,15.922435283660889,0.03757100879239561,CVPF
8071,15.92476201057434,0.03741095600937566,CVPF
8072,15.92693567276001,0.03867412235760628,CVPF
8073,15.929044723510742,0.03867412235760628,CVPF
8074,15.931326627731323,0.03886581511915342,CVPF
8075,15.933549404144287,0.03872322259531487,CVPF
8076,15.935669660568237,0.03872322259531487,CVPF
8077,15.937742471694946,0.03872322259531487,CVPF
8078,15.940027952194214,0.03851088488940886,CVPF
8079,15.942327976226807,0.03851088488940886,CVPF
8080,15.945483684539795,0.038401547409384215,CVPF
8081,15.94757866859436,0.038401547409384215,CVPF
8082,15.950145244598389,0.03822956173275647,CVPF
8083,15.95231819152832,0.03822956173275647,CVPF
8084,15.954412937164307,0.03822956173275647,CVPF
8085,15.956629753112793,0.03823064609942112,CVPF
8086,15.958914041519165,0.03823064609942112,CVPF
8087,15.96118974685669,0.03823064609942112,CVPF
8088,15.963288307189941,0.037042545603836685,CVPF
8089,15.965590715408325,0.03691429765189881,CVPF
8090,15.967750549316406,0.03691429765189881,CVPF
8091,15.969821214675903,0.03691429765189881,CVPF
8092,15.971956253051758,0.03691429765189881,CVPF
8093,15.974339008331299,0.03660220356530601,CVPF
8094,15.976457118988037,0.03660220356530601,CVPF
8095,15.978579759597778,0.03660220356530601,CVPF
8096,15.980709791183472,0.03660220356530601,CVPF
8097,15.9832284450531,0.03492732854307836,CVPF
8098,15.986754417419434,0.03492732854307836,CVPF
8099,15.988863229751587,0.03492732854307836,CVPF
8100,15.99130916595459,0.03477051938047534,CVPF
8101,15.99340271949768,0.03477051938047534,CVPF
8102,15.995477676391602,0.03477051938047534,CVPF
8103,15.997651100158691,0.03481992038701718,CVPF
8104,16.0000319480896,0.03466508163852368,CVPF
8105,16.002200603485107,0.03466508163852368,CVPF
8106,16.004472732543945,0.03466508163852368,CVPF
8107,16.00679087638855,0.03453625688293164,CVPF
8108,16.009051084518433,0.03453625688293164,CVPF
8109,16.01122212409973,0.03453625688293164,CVPF
8110,16.013344049453735,0.03453625688293164,CVPF
8111,16.015757083892822,0.03468240675465129,CVPF
8112,16.017751455307007,0.03468240675465129,CVPF
8113,16.01943349838257,0.03468240675465129,CVPF
8114,16.021177291870117,0.03468240675465129,CVPF
8115,16.022952795028687,0.0345490644206764,CVPF
8116,16.024901628494263,0.03422372290108788,CVPF
8117,16.026581525802612,0.03422372290108788,CVPF
8118,16.028206825256348,0.03422372290108788,CVPF
8119,16.03082275390625,0.034410583952755355,CVPF
8120,16.03288245201111,0.0341842849687829,CVPF
8121,16.03473138809204,0.0341842849687829,CVPF
8122,16.036378860473633,0.0341842849687829,CVPF
8123,16.037940740585327,0.0341842849687829,CVPF
8124,16.04101800918579,0.03506847237997558,CVPF
8125,16.042762279510498,0.03506847237997558,CVPF
8126,16.044429779052734,0.03506847237997558,CVPF
8127,16.04621410369873,0.03506847237997558,CVPF
8128,16.048181772232056,0.035230281471465404,CVPF
8129,16.050318002700806,0.03533219701716281,CVPF
8130,16.052058458328247,0.03533219701716281,CVPF
8131,16.053741216659546,0.03533219701716281,CVPF
8132,16.05543065071106,0.03533219701716281,CVPF
8133,16.057347774505615,0.035244171270119744,CVPF
8134,16.059107542037964,0.035244171270119744,CVPF
8135,16.06079125404358,0.035244171270119744,CVPF
8136,16.06252956390381,0.035244171270119744,CVPF
8137,16.06432843208313,0.035244171270119744,CVPF
8138,16.06625461578369,0.034994026668337924,CVPF
8139,16.067968606948853,0.034994026668337924,CVPF
8140,16.069607257843018,0.034994026668337924,CVPF
8141,16.071244478225708,0.034994026668337924,CVPF
8142,16.07298707962036,0.03484883246508852,CVPF
8143,16.074734449386597,0.03450824304973572,CVPF
8144,16.0764422416687,0.03450824304973572,CVPF
8145,16.07817316055298,0.03450824304973572,CVPF
8146,16.079934120178223,0.03450824304973572,CVPF
8147,16.08180570602417,0.034415772484469184,CVPF
8148,16.083817958831787,0.034415772484469184,CVPF
8149,16.085519790649414,0.034415772484469184,CVPF
8150,16.087223768234253,0.034415772484469184,CVPF
8151,16.0889675617218,0.03463302101255311,CVPF
8152,16.090850353240967,0.0344077604911498,CVPF
8153,16.092642068862915,0.0344077604911498,CVPF
8154,16.095059156417847,0.03630636306065271,CVPF
8155,16.09674859046936,0.03630636306065271,CVPF
8156,16.098880767822266,0.0357812071034096,CVPF
8157,16.10068988800049,0.0357812071034096,CVPF
8158,16.10241675376892,0.0357812071034096,CVPF
8159,16.104027271270752,0.0357812071034096,CVPF
8160,16.10569190979004,0.0357812071034096,CVPF
8161,16.107526540756226,0.03569513304350877,CVPF
8162,16.109325408935547,0.03569513304350877,CVPF
8163,16.111074924468994,0.03569513304350877,CVPF
8164,16.112929582595825,0.03569513304350877,CVPF
8165,16.1146297454834,0.035538038719981506,CVPF
8166,16.116591453552246,0.035336436093377575,CVPF
8167,16.118457555770874,0.035336436093377575,CVPF
8168,16.120134353637695,0.035336436093377575,CVPF
8169,16.122037410736084,0.03719451335668326,CVPF
8170,16.12387228012085,0.03728308866934646,CVPF
8171,16.125646829605103,0.03712668675412643,CVPF
8172,16.127283096313477,0.03712668675412643,CVPF
8173,16.12889575958252,0.03712668675412643,CVPF
8174,16.13058614730835,0.03695411256395163,CVPF
8175,16.132447242736816,0.036811262403469686,CVPF
8176,16.135674715042114,0.036811262403469686,CVPF
8177,16.137309074401855,0.036811262403469686,CVPF
8178,16.139176845550537,0.036848131131606086,CVPF
8179,16.141155242919922,0.03676683581565804,CVPF
8180,16.142956733703613,0.03676683581565804,CVPF
8181,16.144604682922363,0.03676683581565804,CVPF
8182,16.146185159683228,0.03676683581565804,CVPF
8183,16.14789581298828,0.03684681781901313,CVPF
8184,16.150085926055908,0.036589323576224166,CVPF
8185,16.15179944038391,0.036589323576224166,CVPF
8186,16.153559923171997,0.036589323576224166,CVPF
8187,16.15527319908142,0.036589323576224166,CVPF
8188,16.1571843624115,0.035931140814389854,CVPF
8189,16.158973932266235,0.035931140814389854,CVPF
8190,16.160662174224854,0.035931140814389854,CVPF
8191,16.16240906715393,0.035931140814389854,CVPF
8192,16.164328813552856,0.03589544396992916,CVPF
8193,16.166242599487305,0.03582917435672495,CVPF
8194,16.16808819770813,0.03582917435672495,CVPF
8195,16.169647216796875,0.03582917435672495,CVPF
8196,16.171180486679077,0.03582917435672495,CVPF
8197,16.173033475875854,0.03558170715998483,CVPF
8198,16.17499089241028,0.03294767623570524,CVPF
8199,16.17820644378662,0.03294767623570524,CVPF
8200,16.179965496063232,0.03294767623570524,CVPF
8201,16.181973934173584,0.032831446188245655,CVPF
8202,16.184212684631348,0.032831446188245655,CVPF
8203,16.185927152633667,0.032831446188245655,CVPF
8204,16.18777823448181,0.032831446188245655,CVPF
8205,16.189597606658936,0.03254680227260405,CVPF
8206,16.191486835479736,0.03254680227260405,CVPF
8207,16.19327735900879,0.03254680227260405,CVPF
8208,16.194886922836304,0.03254680227260405,CVPF
8209,16.196584701538086,0.03254680227260405,CVPF
8210,16.19846272468567,0.03218892585126524,CVPF
8211,16.200244665145874,0.03218892585126524,CVPF
8212,16.201878547668457,0.03218892585126524,CVPF
8213,16.203681468963623,0.030327708983590922,CVPF
8214,16.205300092697144,0.030327708983590922,CVPF
8215,16.207109689712524,0.03026402310798585,CVPF
8216,16.208969354629517,0.03026402310798585,CVPF
8217,16.210575819015503,0.03026402310798585,CVPF
8218,16.212209463119507,0.03026402310798585,CVPF
8219,16.213841199874878,0.03026402310798585,CVPF
8220,16.215919017791748,0.02998738075579512,CVPF
8221,16.217779874801636,0.02998738075579512,CVPF
8222,16.21945571899414,0.02998738075579512,CVPF
8223,16.22220206260681,0.03101199611188954,CVPF
8224,16.224225759506226,0.030894543558744308,CVPF
8225,16.2260103225708,0.030894543558744308,CVPF
8226,16.22774338722229,0.030894543558744308,CVPF
8227,16.229438066482544,0.030894543558744308,CVPF
8228,16.231325149536133,0.030879338436067952,CVPF
8229,16.233264446258545,0.030879338436067952,CVPF
8230,16.23494267463684,0.030879338436067952,CVPF
8231,16.23659610748291,0.030879338436067952,CVPF
8232,16.238274335861206,0.030879338436067952,CVPF
8233,16.24016833305359,0.030481590676545368,CVPF
8234,16.24287748336792,0.03334025626069939,CVPF
8235,16.24453616142273,0.03334025626069939,CVPF
8236,16.246233463287354,0.03334025626069939,CVPF
8237,16.248034477233887,0.03344279086548609,CVPF
8238,16.25023579597473,0.03327388337749185,CVPF
8239,16.251953601837158,0.03327388337749185,CVPF
8240,16.25361967086792,0.03327388337749185,CVPF
8241,16.25531816482544,0.03327388337749185,CVPF
8242,16.257206916809082,0.03308543699289085,CVPF
8243,16.258928298950195,0.035919330118725085,CVPF
8244,16.26051354408264,0.035919330118725085,CVPF
8245,16.262150287628174,0.035919330118725085,CVPF
8246,16.26383376121521,0.03593040991910839,CVPF
8247,16.265694618225098,0.035797977627326234,CVPF
8248,16.26740074157715,0.035797977627326234,CVPF
8249,16.26900863647461,0.035797977627326234,CVPF
8250,16.270601749420166,0.035797977627326234,CVPF
8251,16.27228856086731,0.035832404468486304,CVPF
8252,16.274187564849854,0.03568048447459411,CVPF
8253,16.27586078643799,0.03568048447459411,CVPF
8254,16.2774760723114,0.03568048447459411,CVPF
8255,16.27915906906128,0.03568048447459411,CVPF
8256,16.282557487487793,0.0355952711404405,CVPF
8257,16.284929513931274,0.035450725584181234,CVPF
8258,16.287067413330078,0.035450725584181234,CVPF
8259,16.289287567138672,0.03534620018528108,CVPF
8260,16.29156756401062,0.03523350890939663,CVPF
8261,16.29378366470337,0.03523350890939663,CVPF
8262,16.295913696289062,0.03523350890939663,CVPF
8263,16.298155784606934,0.034491191381016195,CVPF
8264,16.30046558380127,0.034491191381016195,CVPF
8265,16.302632570266724,0.034491191381016195,CVPF
8266,16.304750204086304,0.034491191381016195,CVPF
8267,16.307061672210693,0.03448351950605467,CVPF
8268,16.309330940246582,0.03448351950605467,CVPF
8269,16.311498403549194,0.03644247485501896,CVPF
8270,16.31367039680481,0.03644247485501896,CVPF
8271,16.316303968429565,0.03656451527825709,CVPF
8272,16.318463802337646,0.03656451527825709,CVPF
8273,16.320595502853394,0.03656451527825709,CVPF
8274,16.323012113571167,0.036686024082577255,CVPF
8275,16.326862573623657,0.03664596637599294,CVPF
8276,16.32900643348694,0.03664596637599294,CVPF
8277,16.331191778182983,0.036483510815882546,CVPF
8278,16.333675384521484,0.036391870755613336,CVPF
8279,16.335825204849243,0.036391870755613336,CVPF
8280,16.337985038757324,0.036391870755613336,CVPF
8281,16.340322732925415,0.03647069075155343,CVPF
8282,16.342593669891357,0.03647069075155343,CVPF
8283,16.344724655151367,0.03647069075155343,CVPF
8284,16.34686279296875,0.03647069075155343,CVPF
8285,16.349276065826416,0.03624958647481791,CVPF
8286,16.351462602615356,0.03624958647481791,CVPF
8287,16.353622674942017,0.03624958647481791,CVPF
8288,16.35578966140747,0.03625320079017759,CVPF
8289,16.3581862449646,0.03617915635504266,CVPF
8290,16.36039090156555,0.03617915635504266,CVPF
8291,16.362539529800415,0.03617915635504266,CVPF
8292,16.36481785774231,0.03631927538068974,CVPF
8293,16.367171049118042,0.03555500958501351,CVPF
8294,16.37012028694153,0.03555500958501351,CVPF
8295,16.373276948928833,0.03495785937158623,CVPF
8296,16.375492334365845,0.03495785937158623,CVPF
8297,16.37721872329712,0.03495785937158623,CVPF
8298,16.37893056869507,0.03495785937158623,CVPF
8299,16.380687475204468,0.03495785937158623,CVPF
8300,16.38270092010498,0.03471797294310231,CVPF
8301,16.3845636844635,0.03471797294310231,CVPF
8302,16.386351585388184,0.03471797294310231,CVPF
8303,16.38803195953369,0.03471797294310231,CVPF
8304,16.390098333358765,0.034629287427505706,CVPF
8305,16.392093181610107,0.034629287427505706,CVPF
8306,16.393874168395996,0.034629287427505706,CVPF
8307,16.395562171936035,0.034629287427505706,CVPF
8308,16.397526264190674,0.034627763888480725,CVPF
8309,16.399373292922974,0.03454813302941587,CVPF
8310,16.401031732559204,0.03454813302941587,CVPF
8311,16.40266489982605,0.03454813302941587,CVPF
8312,16.404443740844727,0.03454813302941587,CVPF
8313,16.406200408935547,0.03463861648462964,CVPF
8314,16.40795588493347,0.03457954604210654,CVPF
8315,16.40963363647461,0.03457954604210654,CVPF
8316,16.4112491607666,0.03457954604210654,CVPF
8317,16.412959337234497,0.03457954604210654,CVPF
8318,16.415629625320435,0.03454601950787269,CVPF
8319,16.417436122894287,0.03454601950787269,CVPF
8320,16.419132947921753,0.03454601950787269,CVPF
8321,16.420807600021362,0.03454601950787269,CVPF
8322,16.422587871551514,0.03469516598991702,CVPF
8323,16.424676179885864,0.034231320826110065,CVPF
8324,16.426400184631348,0.034231320826110065,CVPF
8325,16.428111791610718,0.034231320826110065,CVPF
8326,16.429836988449097,0.034231320826110065,CVPF
8327,16.43163013458252,0.03427117360001183,CVPF
8328,16.433533906936646,0.034214258090366365,CVPF
8329,16.435343980789185,0.034214258090366365,CVPF
8330,16.437129497528076,0.034214258090366365,CVPF
8331,16.438782453536987,0.034214258090366365,CVPF
8332,16.440776109695435,0.03404840470302463,CVPF
8333,16.44272756576538,0.034800248197605285,CVPF
8334,16.444708347320557,0.03473024964376501,CVPF
8335,16.44651961326599,0.03473024964376501,CVPF
8336,16.448440074920654,0.03473024964376501,CVPF
8337,16.450040817260742,0.03473024964376501,CVPF
8338,16.45173931121826,0.03473024964376501,CVPF
8339,16.453463792800903,0.034672172502328444,CVPF
8340,16.455345153808594,0.03462651854687892,CVPF
8341,16.459009647369385,0.03462651854687892,CVPF
8342,16.460654497146606,0.03462651854687892,CVPF
8343,16.46250891685486,0.03475120290883966,CVPF
8344,16.464394092559814,0.0347338335571232,CVPF
8345,16.46618103981018,0.0347338335571232,CVPF
8346,16.46776247024536,0.0347338335571232,CVPF
8347,16.46939730644226,0.0347338335571232,CVPF
8348,16.471227884292603,0.034598523116658626,CVPF
8349,16.473153591156006,0.03456516325177589,CVPF
8350,16.47500514984131,0.03456516325177589,CVPF
8351,16.476750135421753,0.03456516325177589,CVPF
8352,16.47844910621643,0.03456516325177589,CVPF
