4345,12.96597695350647,1.2226034478747716,obse
4346,12.969183921813965,1.2226630060251498,obse
4347,12.972054958343506,1.2221898120947379,obse
4348,12.975201845169067,1.2221898120947379,obse
4349,12.978283643722534,1.2222753253424485,obse
4350,12.981183767318726,1.2222753253424485,obse
4351,12.984107494354248,1.2222753253424485,obse
4352,12.987333297729492,1.2223375528230545,obse
4353,12.990229368209839,1.2223375528230545,obse
4354,12.99303650856018,1.2223375528230545,obse
4355,12.996014595031738,1.2224043174165873,obse
4356,12.999048948287964,1.2224165155490494,obse
4357,13.001902103424072,1.2224165155490494,obse
4358,13.004976749420166,1.2222335738282508,obse
4359,13.008351564407349,1.2222335738282508,obse
4360,13.011245727539062,1.2222335738282508,obse
4361,13.014239311218262,1.221987952247872,obse
4362,13.01710319519043,1.221987952247872,obse
4363,13.020557641983032,1.221987952247872,obse
4364,13.02372121810913,1.2174779068310588,obse
4365,13.02668023109436,1.2168582481383137,obse
4366,13.029800176620483,1.21686447158575,obse
4367,13.032644271850586,1.21686447158575,obse
4368,13.035858631134033,1.2165699539756274,obse
4369,13.038940668106079,1.216710269410419,obse
4370,13.041874885559082,1.216710269410419,obse
4371,13.044902324676514,1.216710269410419,obse
4372,13.048009157180786,1.2168554280190935,obse
4373,13.051043033599854,1.2168554280190935,obse
4374,13.054283857345581,1.2168845985296568,obse
4375,13.057253122329712,1.216656070700261,obse
4376,13.060519933700562,1.2167495550120757,obse
4377,13.063544750213623,1.2166468056389736,obse
4378,13.066642761230469,1.2166468056389736,obse
4379,13.069600582122803,1.2165852903011447,obse
4380,13.072545051574707,1.2165852903011447,obse
4381,13.075639009475708,1.2167502765580687,obse
4382,13.078816652297974,1.2172004403237795,obse
4383,13.081948518753052,1.2175235763919297,obse
4384,13.084989309310913,1.2174583441698439,obse
4385,13.08810567855835,1.2176636480537466,obse
4386,13.090993881225586,1.2176636480537466,obse
4387,13.094188928604126,1.2175165522932643,obse
4388,13.097128868103027,1.2175165522932643,obse
4389,13.099929094314575,1.2175165522932643,obse
4390,13.103103637695312,1.2174176139472217,obse
4391,13.105936288833618,1.2174176139472217,obse
4392,13.108868837356567,1.2173669919463388,obse
4393,13.11189079284668,1.2171080742076161,obse
4394,13.114696264266968,1.2171080742076161,obse
4395,13.117664098739624,1.2170922489869431,obse
4396,13.120899200439453,1.2174174110378697,obse
4397,13.123710632324219,1.2174174110378697,obse
4398,13.12690544128418,1.2173028372663586,obse
4399,13.129847049713135,1.2173028372663586,obse
4400,13.132639646530151,1.2173028372663586,obse
4401,13.135802507400513,1.2175286222446609,obse
4402,13.138872385025024,1.2175286222446609,obse
4403,13.141708612442017,1.2175135875344907,obse
4404,13.145033597946167,1.2175035484647236,obse
4405,13.147927284240723,1.2175035484647236,obse
4406,13.151015758514404,1.2202936695720803,obse
4407,13.154168605804443,1.2208323007655508,obse
4408,13.15707540512085,1.2208323007655508,obse
4409,13.160527467727661,1.2207958150042804,obse
4410,13.163453102111816,1.2207958150042804,obse
4411,13.166234254837036,1.2207958150042804,obse
4412,13.169348955154419,1.2207835624904946,obse
4413,13.17229962348938,1.2207835624904946,obse
4414,13.175122261047363,1.2207835624904946,obse
4415,13.178314208984375,1.2207838683454526,obse
4416,13.181146621704102,1.2207838683454526,obse
4417,13.18405270576477,1.22073678518602,obse
4418,13.187289476394653,1.2207574613485508,obse
4419,13.190132141113281,1.2207574613485508,obse
4420,13.193144798278809,1.2206683097217046,obse
4421,13.196067333221436,1.2206683097217046,obse
4422,13.19895625114441,1.2206683097217046,obse
4423,13.202125549316406,1.2208311442396385,obse
4424,13.2052161693573,1.2208311442396385,obse
4425,13.208091974258423,1.2208311442396385,obse
4426,13.211475610733032,1.220699492354862,obse
4427,13.214292287826538,1.2252497717397184,obse
4428,13.217244148254395,1.2252497717397184,obse
4429,13.220698356628418,1.225463990104928,obse
4430,13.223535776138306,1.225463990104928,obse
4431,13.226696014404297,1.2255262659090624,obse
4432,13.2296724319458,1.2255262659090624,obse
4433,13.232481002807617,1.2255262659090624,obse
4434,13.235766887664795,1.2254701469715295,obse
4435,13.23888111114502,1.2254701469715295,obse
4436,13.241762638092041,1.2254701469715295,obse
4437,13.245124578475952,1.2254339878271987,obse
4438,13.248000860214233,1.2254339878271987,obse
4439,13.251052856445312,1.225377770142771,obse
4440,13.254233360290527,1.225563557346085,obse
4441,13.257127285003662,1.225563557346085,obse
4442,13.260321140289307,1.2259611917549162,obse
4443,13.263343811035156,1.2259611917549162,obse
4444,13.266167640686035,1.2259611917549162,obse
4445,13.269495725631714,1.2253865386480172,obse
4446,13.272333145141602,1.2253865386480172,obse
4447,13.275389671325684,1.22546542760758,obse
4448,13.278698205947876,1.2109660213427023,obse
4449,13.281514406204224,1.2109660213427023,obse
4450,13.284626245498657,1.2107701541878473,obse
4451,13.287791967391968,1.210682608721316,obse
4452,13.29068636894226,1.210682608721316,obse
4453,13.29387354850769,1.210583329693855,obse
4454,13.296890020370483,1.210583329693855,obse
4455,13.299937009811401,1.210583329693855,obse
4456,13.303264379501343,1.210792280386652,obse
4457,13.306138515472412,1.210792280386652,obse
4458,13.30944275856018,1.2104706003885741,obse
4459,13.312522172927856,1.2104706003885741,obse
4460,13.315310716629028,1.2104706003885741,obse
4461,13.318542957305908,1.211212860415705,obse
4462,13.321929931640625,1.211212860415705,obse
4463,13.324777841567993,1.211212860415705,obse
4464,13.327929735183716,1.211333615128893,obse
4465,13.330910682678223,1.211333615128893,obse
4466,13.3337721824646,1.2113206762556417,obse
4467,13.336872816085815,1.2112129018898181,obse
4468,13.339730262756348,1.2112129018898181,obse
4469,13.342730045318604,1.2112394382874496,obse
4470,13.345833539962769,1.2108791256695006,obse
4471,13.348700284957886,1.2108791256695006,obse
4472,13.351662397384644,1.2108997726753348,obse
4473,13.354684352874756,1.220370290819132,obse
4474,13.3576021194458,1.220370290819132,obse
4475,13.360734224319458,1.2222296968985673,obse
4476,13.363617658615112,1.2222296968985673,obse
4477,13.366480588912964,1.2222296968985673,obse
4478,13.369815349578857,1.22249857926331,obse
4479,13.372664213180542,1.22249857926331,obse
4480,13.37582278251648,1.2226160898099958,obse
4481,13.378968715667725,1.2217359137021986,obse
4482,13.38177490234375,1.2217359137021986,obse
4483,13.384842157363892,1.2216428821896665,obse
4484,13.38815689086914,1.2183081536463092,obse
4485,13.390997171401978,1.2183081536463092,obse
4486,13.394355535507202,1.2181114015490075,obse
4487,13.397257328033447,1.2181114015490075,obse
4488,13.400228500366211,1.2181114015490075,obse
4489,13.403547286987305,1.2208839233120565,obse
4490,13.406490564346313,1.2208839233120565,obse
4491,13.41021180152893,1.2203027013445,obse
4492,13.413275957107544,1.2203027013445,obse
4493,13.416137933731079,1.2203027013445,obse
4494,13.419700384140015,1.222915585674867,obse
4495,13.422709465026855,1.2236321788833187,obse
4496,13.42585277557373,1.2237251187441924,obse
4497,13.42913293838501,1.222666718962143,obse
4498,13.43198537826538,1.222666718962143,obse
4499,13.435191631317139,1.2224590187577717,obse
4500,13.438367128372192,1.2224590187577717,obse
4501,13.441449880599976,1.2224590187577717,obse
4502,13.444824695587158,1.2217122600451833,obse
4503,13.447654008865356,1.2217122600451833,obse
4504,13.450635194778442,1.2217122600451833,obse
4505,13.45541000366211,1.2226624890169466,obse
4506,13.458673000335693,1.222660545454526,obse
4507,13.461874961853027,1.2214418166212566,obse
4508,13.464739561080933,1.2214418166212566,obse
4509,13.467681646347046,1.2214341012720706,obse
4510,13.470945119857788,1.2202325253152284,obse
4511,13.474021196365356,1.2202325253152284,obse
4512,13.477287292480469,1.2190384274775785,obse
4513,13.480387687683105,1.2116048303510347,obse
4514,13.483694553375244,1.2116048303510347,obse
4515,13.487011909484863,1.2109566357121346,obse
4516,13.48989987373352,1.2109566357121346,obse
4517,13.493183374404907,1.2131014542154446,obse
4518,13.496165037155151,1.2131014542154446,obse
4519,13.499260187149048,1.2131014542154446,obse
4520,13.502389669418335,1.2140785290207916,obse
4521,13.505288362503052,1.2140785290207916,obse
4522,13.508363008499146,1.2140785290207916,obse
4523,13.511689186096191,1.2125473746685527,obse
4524,13.51453423500061,1.2125473746685527,obse
4525,13.517460584640503,1.2125473746685527,obse
4526,13.520857572555542,1.2134400783332915,obse
4527,13.52394151687622,1.2134400783332915,obse
4528,13.527044773101807,1.2134356038389784,obse
4529,13.530121564865112,1.2132399573097252,obse
4530,13.532974004745483,1.2132399573097252,obse
4531,13.53631591796875,1.2132862573412129,obse
4532,13.539171695709229,1.2132862573412129,obse
4533,13.542392253875732,1.2133366184152576,obse
4534,13.545653581619263,1.1629967970862498,obse
4535,13.548677444458008,1.1629967970862498,obse
4536,13.551828384399414,1.1619744853516876,obse
4537,13.554973363876343,1.1598978909416664,obse
4538,13.558048009872437,1.1598978909416664,obse
4539,13.561419486999512,1.1588320874278375,obse
4540,13.564374446868896,1.1588320874278375,obse
4541,13.567391872406006,1.1588320874278375,obse
4542,13.570619106292725,1.1594503205649027,obse
4543,13.57364296913147,1.1594503205649027,obse
4544,13.576855182647705,1.1621981269039572,obse
4545,13.580018997192383,1.1621981269039572,obse
4546,13.582868337631226,1.1621981269039572,obse
4547,13.586355209350586,1.1602143607913848,obse
4548,13.589288711547852,1.1602143607913848,obse
4549,13.592507600784302,1.160226646821314,obse
4550,13.595648765563965,1.1598044745591913,obse
4551,13.59843373298645,1.1598044745591913,obse
4552,13.601516485214233,1.1597525705583247,obse
4553,13.604732036590576,1.1600105445379791,obse
4554,13.607825517654419,1.1600105445379791,obse
4555,13.611158609390259,1.0775701853882562,obse
4556,13.614161014556885,1.065638398336639,obse
4557,13.617104291915894,1.0657000617989545,obse
4558,13.620503425598145,1.0635444468177002,obse
4559,13.623502016067505,1.0635444468177002,obse
4560,13.626675128936768,1.0636098287692541,obse
4561,13.62977933883667,1.0636098287692541,obse
4562,13.63291311264038,1.0636098287692541,obse
4563,13.636152267456055,1.0628673275406968,obse
4564,13.639163255691528,1.0628673275406968,obse
4565,13.64216947555542,1.0628793577277103,obse
4566,13.6453115940094,1.0643485460399593,obse
4567,13.648220539093018,1.0643485460399593,obse
4568,13.651440382003784,1.0646424010209368,obse
4569,13.65448522567749,1.0646424010209368,obse
4570,13.657451629638672,1.0646424010209368,obse
4571,13.660621166229248,1.064608211303613,obse
4572,13.663658857345581,1.0642131191879112,obse
4573,13.66662883758545,1.0642131191879112,obse
4574,13.670434474945068,1.06305293190144,obse
4575,13.673330307006836,1.06305293190144,obse
4576,13.676495790481567,0.9912029100959091,obse
4577,13.679675340652466,0.9821904930161232,obse
4578,13.682716131210327,0.9821904930161232,obse
4579,13.68595027923584,0.9840956412533635,obse
4580,13.688770055770874,0.9840956412533635,obse
4581,13.691612005233765,0.9840956412533635,obse
4582,13.694801092147827,0.9815597455806854,obse
4583,13.69773817062378,0.9815597455806854,obse
4584,13.701788425445557,0.9826944842237001,obse
4585,13.705744743347168,0.9826944842237001,obse
4586,13.709636449813843,0.9823563499030334,obse
4587,13.713630437850952,0.9823563499030334,obse
4588,13.717382907867432,0.9823563499030334,obse
4589,13.721363306045532,0.9809633066146625,obse
4590,13.725320816040039,0.9809633066146625,obse
4591,13.729207038879395,0.9841625843834869,obse
4592,13.733124494552612,0.9841625843834869,obse
4593,13.737087488174438,0.9842280922996341,obse
4594,13.740971326828003,0.9849690642951027,obse
4595,13.744117975234985,0.9849594294252371,obse
4596,13.747069358825684,1.0431221983195968,obse
4597,13.74998664855957,1.0431221983195968,obse
4598,13.753051519393921,1.051180158891845,obse
4599,13.755924224853516,1.0496673205845484,obse
4600,13.758949995040894,1.0496673205845484,obse
4601,13.762381315231323,1.0506931433307873,obse
4602,13.76520037651062,1.0506931433307873,obse
4603,13.768231391906738,1.0506931433307873,obse
4604,13.771360635757446,1.051251344594962,obse
4605,13.774561166763306,1.051251344594962,obse
4606,13.777425289154053,1.051251344594962,obse
4607,13.780487775802612,1.0542746360554323,obse
4608,13.78348684310913,1.0542746360554323,obse
4609,13.786847591400146,1.0542746360554323,obse
4610,13.78964614868164,1.0542746360554323,obse
4611,13.792991399765015,1.0544150201980946,obse
4612,13.795814990997314,1.0544150201980946,obse
4613,13.799141645431519,1.0545656030273882,obse
4614,13.802016496658325,1.0539450790993037,obse
4615,13.804964780807495,1.0525834505829217,obse
4616,13.80790662765503,1.0525834505829217,obse
4617,13.810875415802002,1.0525834505829217,obse
4618,13.813679218292236,1.0525834505829217,obse
4619,13.816646575927734,1.0505399949366125,obse
4620,13.820105791091919,1.1500578287086969,obse
4621,13.8229501247406,1.1501909926797886,obse
4622,13.826316356658936,1.157034819856669,obse
4623,13.82915449142456,1.157034819856669,obse
4624,13.832326650619507,1.157034819856669,obse
4625,13.835448026657104,1.1583656815761216,obse
4626,13.838457822799683,1.1583656815761216,obse
4627,13.841922521591187,1.1606611111079175,obse
4628,13.844874382019043,1.1606611111079175,obse
4629,13.847829103469849,1.1607586129830951,obse
4630,13.850725173950195,1.1607586129830951,obse
4631,13.853869915008545,1.1598651169780807,obse
4632,13.857239961624146,1.1600173991707052,obse
4633,13.86013412475586,1.1600173991707052,obse
4634,13.863247871398926,1.1593247829982676,obse
4635,13.866292715072632,1.159323992915889,obse
4636,13.869127035140991,1.159323992915889,obse
4637,13.872143745422363,1.159323992915889,obse
4638,13.875329732894897,1.1595591016543187,obse
4639,13.878441572189331,1.1053132544392463,obse
4640,13.881540536880493,1.0948672439172926,obse
4641,13.884931564331055,1.093699065154282,obse
4642,13.888064622879028,1.0927853501566223,obse
4643,13.891148805618286,1.0927853501566223,obse
4644,13.894314527511597,1.0948302352987462,obse
4645,13.89720606803894,1.0948302352987462,obse
4646,13.900107622146606,1.0948302352987462,obse
4647,13.903254508972168,1.0972251604610697,obse
4648,13.90604543685913,1.0972251604610697,obse
4649,13.909101009368896,1.0973370971356056,obse
4650,13.912227153778076,1.097624136481481,obse
4651,13.915170431137085,1.097624136481481,obse
4652,13.918339252471924,1.0937577728785561,obse
4653,13.921412467956543,1.0937577728785561,obse
4654,13.924421310424805,1.0937577728785561,obse
4655,13.927632093429565,1.0937598671300197,obse
4656,13.93049144744873,1.0937598671300197,obse
4657,13.933302402496338,1.0937598671300197,obse
4658,13.936474323272705,1.0946622620563025,obse
4659,13.939472913742065,1.0946622620563025,obse
4660,13.94249415397644,1.1828200165414156,obse
4661,13.945560455322266,1.1981711951745666,obse
4662,13.948482990264893,1.1981711951745666,obse
4663,13.951412677764893,1.1980113745883607,obse
4664,13.954572916030884,1.1994426566567242,obse
4665,13.957518815994263,1.1994426566567242,obse
4666,13.960532665252686,1.199882582311826,obse
4667,13.963791608810425,1.199882582311826,obse
4668,13.966558456420898,1.199882582311826,obse
4669,13.969745635986328,1.1976647767699757,obse
4670,13.972611904144287,1.1976647767699757,obse
4671,13.975518941879272,1.1976647767699757,obse
4672,13.978797912597656,1.1952137565874041,obse
4673,13.981767416000366,1.1952137565874041,obse
4674,13.984796524047852,1.1952813594037257,obse
4675,13.987916231155396,1.1946589181669256,obse
4676,13.990852355957031,1.1946589181669256,obse
4677,13.994001865386963,1.1946376354844006,obse
4678,13.996910572052002,1.1946376354844006,obse
4679,13.999716758728027,1.1946376354844006,obse
4680,14.003027200698853,1.1962623237207917,obse
4681,14.005873680114746,1.1962623237207917,obse
4682,14.00911259651184,1.1948250991716753,obse
4683,14.012274026870728,1.1948935324640695,obse
4684,14.015079259872437,1.070478863269573,obse
4685,14.01809310913086,1.070333732555953,obse
4686,14.021291732788086,1.0628905261046937,obse
4687,14.024322032928467,1.0628905261046937,obse
4688,14.027427434921265,1.0606877583400858,obse
4689,14.030387878417969,1.0606877583400858,obse
4690,14.033220529556274,1.0606877583400858,obse
4691,14.036409139633179,1.0627132553049987,obse
4692,14.039436340332031,1.0627132553049987,obse
4693,14.042518615722656,1.0628876954333668,obse
4694,14.045563220977783,1.0623289589681801,obse
4695,14.048399448394775,1.0623289589681801,obse
4696,14.051470756530762,1.0623848743600142,obse
4697,14.05458116531372,1.0616729134487206,obse
4698,14.057572603225708,1.0616729134487206,obse
4699,14.06066632270813,1.064236623799331,obse
4700,14.063618183135986,1.064236623799331,obse
4701,14.066494941711426,1.064236623799331,obse
4702,14.069849491119385,1.0644587661125935,obse
4703,14.072701215744019,1.0644587661125935,obse
4704,14.07591962814331,1.0599839833161262,obse
4705,14.07893705368042,1.0597000837400188,obse
4706,14.08192753791809,1.0597000837400188,obse
4707,14.08500337600708,1.0593577743650155,obse
4708,14.088012218475342,1.0593577743650155,obse
4709,14.091096639633179,1.0593577743650155,obse
4710,14.094237327575684,1.0575904955921982,obse
4711,14.09714412689209,1.0575904955921982,obse
4712,14.100120782852173,1.0575904955921982,obse
4713,14.103336334228516,1.0566618083859396,obse
4714,14.106236934661865,1.0566618083859396,obse
4715,14.109193563461304,1.0566618083859396,obse
4716,14.112530708312988,1.0575582100441516,obse
4717,14.115312099456787,1.0575582100441516,obse
4718,14.11817193031311,1.0575582100441516,obse
4719,14.12142038345337,1.0577321622958942,obse
4720,14.124620199203491,1.05673135481369,obse
4721,14.127492189407349,1.05673135481369,obse
4722,14.130672216415405,1.0565045934951702,obse
4723,14.133550643920898,1.0565045934951702,obse
4724,14.136621952056885,1.0566962230468182,obse
4725,14.13962697982788,1.0568704938777147,obse
4726,14.142676830291748,1.0568559078728104,obse
4727,14.145893335342407,1.0605754936178524,obse
4728,14.148880958557129,1.1097120763531223,obse
4729,14.151937484741211,1.1096674495053565,obse
4730,14.154970169067383,1.109703656346047,obse
4731,14.158141613006592,1.1118121912448482,obse
4732,14.160986423492432,1.1118121912448482,obse
4733,14.164307355880737,1.1116898879070607,obse
4734,14.167347431182861,1.1116898879070607,obse
4735,14.170533180236816,1.1109717836572242,obse
4736,14.173746585845947,1.1109717836572242,obse
4737,14.177141427993774,1.1108804930365124,obse
4738,14.180100917816162,1.1108804930365124,obse
4739,14.183140993118286,1.1108804930365124,obse
4740,14.186425685882568,1.1098421626190214,obse
4741,14.189457416534424,1.1098421626190214,obse
4742,14.192940950393677,1.1098233305630476,obse
4743,14.195780277252197,1.1098233305630476,obse
4744,14.198775053024292,1.108936029390935,obse
4745,14.201879024505615,1.108936029390935,obse
4746,14.205024480819702,1.1080418296732029,obse
4747,14.207916259765625,1.1080418296732029,obse
4748,14.210862874984741,1.1080418296732029,obse
4749,14.213895797729492,1.111961001930577,obse
4750,14.216966152191162,1.1116963336794792,obse
4751,14.220223903656006,1.112286184354024,obse
4752,14.22370719909668,1.1151551882505062,obse
4753,14.227507591247559,1.1151551882505062,obse
4754,14.230568408966064,1.1151395564122943,obse
4755,14.233579397201538,1.1157028369768676,obse
4756,14.23669719696045,1.1157028369768676,obse
4757,14.23976993560791,1.1145671815301075,obse
4758,14.242778778076172,1.1145671815301075,obse
4759,14.245774269104004,1.1145607108946056,obse
4760,14.248711824417114,1.1141732614805326,obse
4761,14.251818180084229,1.1141732614805326,obse
4762,14.255618810653687,1.114218572612567,obse
4763,14.258668661117554,1.114218572612567,obse
4764,14.261783123016357,1.1142074053327582,obse
4765,14.264823913574219,1.114673699011047,obse
4766,14.267938375473022,1.114673699011047,obse
4767,14.270812749862671,1.1146784252668047,obse
4768,14.273939371109009,1.1142759973555676,obse
4769,14.277084589004517,0.965180814201936,obse
4770,14.280286312103271,0.9441754762723651,obse
4771,14.283313274383545,0.9441754762723651,obse
4772,14.2873055934906,0.9431562860453746,obse
4773,14.290304899215698,0.9431562860453746,obse
4774,14.293595790863037,0.942577834475279,obse
4775,14.296648025512695,0.942577834475279,obse
4776,14.299501419067383,0.942577834475279,obse
4777,14.302844047546387,0.9416773379380061,obse
4778,14.30578351020813,0.9416773379380061,obse
4779,14.308793783187866,0.9416773379380061,obse
4780,14.312055826187134,0.944949552558832,obse
4781,14.314952611923218,0.944949552558832,obse
4782,14.318134784698486,0.9449876286315095,obse
4783,14.321398973464966,0.9440356079634974,obse
4784,14.3244469165802,0.9440356079634974,obse
4785,14.32765817642212,0.9438292003101627,obse
4786,14.330868244171143,0.9438292003101627,obse
4787,14.333908557891846,0.9439012477837234,obse
4788,14.337138414382935,0.9431348279802467,obse
4789,14.340198993682861,0.9431348279802467,obse
4790,14.343496084213257,1.0665249871015625,obse
4791,14.346619844436646,1.0854659122777393,obse
4792,14.349625587463379,1.0854659122777393,obse
4793,14.353036165237427,1.0836520097214097,obse
4794,14.355892658233643,1.0836520097214097,obse
4795,14.35909128189087,1.083530998435686,obse
4796,14.362289428710938,1.083184743714091,obse
4797,14.36524510383606,1.083184743714091,obse
4798,14.368499517440796,1.0840945111440328,obse
4799,14.371557235717773,1.0840945111440328,obse
4800,14.374730348587036,1.0840945111440328,obse
4801,14.37812066078186,1.0826623897515268,obse
4802,14.380985736846924,1.0826623897515268,obse
4803,14.384119987487793,1.0827004620573017,obse
4804,14.387382984161377,1.086999811491659,obse
4805,14.390268802642822,1.086999811491659,obse
4806,14.393507719039917,1.086165212495878,obse
4807,14.396591901779175,1.086165212495878,obse
4808,14.399341106414795,1.086165212495878,obse
4809,14.402610778808594,1.0868735410611183,obse
4810,14.405552625656128,1.0868735410611183,obse
4811,14.408389329910278,1.0868735410611183,obse
4812,14.41157579421997,1.038535666817885,obse
4813,14.414505243301392,1.038535666817885,obse
4814,14.417428731918335,1.038728388880687,obse
4815,14.420647144317627,1.0381331472931856,obse
4816,14.423512935638428,1.0381331472931856,obse
4817,14.426432371139526,1.0379837241148298,obse
4818,14.429651737213135,1.0407765611764899,obse
4819,14.432461261749268,1.0407765611764899,obse
4820,14.435571670532227,1.040581510053787,obse
4821,14.438537359237671,1.040581510053787,obse
4822,14.441351413726807,1.040581510053787,obse
4823,14.44490933418274,1.040297955951749,obse
4824,14.447692155838013,1.040297955951749,obse
4825,14.450535535812378,1.040297955951749,obse
4826,14.453916311264038,1.0388921847946904,obse
4827,14.456728458404541,1.0388921847946904,obse
4828,14.459686040878296,1.0383130919887302,obse
4829,14.462657451629639,1.0383130919887302,obse
4830,14.465646505355835,1.0383130919887302,obse
4831,14.469307899475098,1.0375122164421986,obse
4832,14.47222113609314,1.0375122164421986,obse
4833,14.475259780883789,1.0375306775109852,obse
4834,14.478475570678711,0.9754463876089801,obse
4835,14.481327056884766,0.9754463876089801,obse
4836,14.484146118164062,0.9754463876089801,obse
4837,14.487531185150146,0.9778352086889576,obse
4838,14.490434885025024,0.9778352086889576,obse
4839,14.493622303009033,0.9733025674567528,obse
4840,14.496625423431396,0.9733025674567528,obse
4841,14.499541997909546,0.9733025674567528,obse
4842,14.502750396728516,0.9740439541801474,obse
4843,14.505659341812134,0.9740439541801474,obse
4844,14.508623123168945,0.9739423291107917,obse
4845,14.511768579483032,0.9785513215476591,obse
4846,14.51474142074585,0.9785513215476591,obse
4847,14.517634630203247,0.9787315043263622,obse
4848,14.520940780639648,0.9778081974035828,obse
4849,14.523826360702515,0.9778081974035828,obse
4850,14.526958465576172,0.974935138225793,obse
4851,14.529967546463013,0.974935138225793,obse
4852,14.532804250717163,0.974935138225793,obse
4853,14.536035776138306,0.9742233758141899,obse
4854,14.538949251174927,0.9742233758141899,obse
4855,14.541855812072754,0.9741368084532179,obse
4856,14.545045852661133,0.973969478183967,obse
4857,14.5479576587677,0.973969478183967,obse
4858,14.550837755203247,0.835392598934008,obse
4859,14.554000616073608,0.8357353275720586,obse
4860,14.557133436203003,0.8178013758535354,obse
4861,14.560202360153198,0.8232886164974161,obse
4862,14.563277959823608,0.8232886164974161,obse
4863,14.566225290298462,0.8232886164974161,obse
4864,14.569409608840942,0.8236196768632894,obse
4865,14.572285890579224,0.8236196768632894,obse
4866,14.575340509414673,0.823525033856141,obse
4867,14.578518867492676,0.8231361655354078,obse
4868,14.58138132095337,0.8231361655354078,obse
4869,14.584281206130981,0.8231136974062305,obse
4870,14.587457656860352,0.8231439299724427,obse
4871,14.590347290039062,0.8231439299724427,obse
4872,14.593422651290894,0.8214690354429042,obse
4873,14.596428394317627,0.8214690354429042,obse
4874,14.599272727966309,0.8214690354429042,obse
4875,14.602717638015747,0.8184215576823773,obse
4876,14.605647087097168,0.8184215576823773,obse
4877,14.608515739440918,0.8184215576823773,obse
4878,14.611751079559326,0.817702258407043,obse
4879,14.614652395248413,1.0376781389119483,obse
4880,14.617705821990967,1.0380077941246302,obse
4881,14.620630502700806,1.0552814889718325,obse
4882,14.623422145843506,1.0552814889718325,obse
4883,14.626532554626465,1.0557696126545002,obse
4884,14.62948226928711,1.0557696126545002,obse
4885,14.632234334945679,1.0557696126545002,obse
4886,14.635420322418213,1.056374035182568,obse
4887,14.638350486755371,1.056374035182568,obse
4888,14.64119029045105,1.056374035182568,obse
4889,14.644395351409912,1.0613476838873277,obse
4890,14.647661685943604,1.0613476838873277,obse
4891,14.65066385269165,1.0613180086479201,obse
4892,14.655072450637817,1.0610668682809674,obse
4893,14.659017324447632,1.061114454332937,obse
4894,14.662396907806396,1.0605495391874489,obse
4895,14.665472269058228,1.0605495391874489,obse
4896,14.668723583221436,1.0603235679856224,obse
4897,14.671826601028442,1.0603235679856224,obse
4898,14.674830436706543,1.0603235679856224,obse
4899,14.678308486938477,1.086415199792111,obse
4900,14.681332349777222,1.0908934707642262,obse
4901,14.684491395950317,1.0909747825570917,obse
4902,14.688068151473999,1.0910578331347016,obse
4903,14.691009283065796,1.0910578331347016,obse
4904,14.694447040557861,1.0916645768480358,obse
4905,14.69762110710144,1.0916645768480358,obse
4906,14.70071816444397,1.091532580271885,obse
4907,14.704143047332764,1.0904749849110105,obse
4908,14.707131624221802,1.0904749849110105,obse
4909,14.710512399673462,1.0900993971018547,obse
4910,14.713642835617065,1.0900993971018547,obse
4911,14.716691732406616,1.0900993971018547,obse
4912,14.720155477523804,1.0896798406955968,obse
4913,14.723063468933105,1.0896798406955968,obse
4914,14.726390838623047,1.090533576686839,obse
4915,14.729541778564453,1.090533576686839,obse
4916,14.732421398162842,1.090533576686839,obse
4917,14.73589015007019,1.0905720210305103,obse
4918,14.738785028457642,1.0905720210305103,obse
4919,14.741883516311646,1.0905720210305103,obse
4920,14.7456796169281,1.0838293566514194,obse
4921,14.748491287231445,1.0838293566514194,obse
4922,14.751559495925903,1.086089519339299,obse
4923,14.754603147506714,1.0856653964451255,obse
4924,14.75838589668274,1.0856653964451255,obse
4925,14.76239275932312,1.0857224938098418,obse
4926,14.76585078239441,1.0857224938098418,obse
4927,14.769046068191528,1.0857299104513956,obse
4928,14.772119045257568,1.0857299104513956,obse
4929,14.775041818618774,1.0857299104513956,obse
4930,14.77847409248352,1.0839648622357325,obse
4931,14.781394958496094,1.0839648622357325,obse
4932,14.784604549407959,1.0837775878020255,obse
4933,14.78767442703247,1.0837775878020255,obse
4934,14.790611743927002,1.0837775878020255,obse
4935,14.793731927871704,1.0839788998380087,obse
4936,14.79693078994751,1.0839788998380087,obse
4937,14.800110816955566,1.0839788998380087,obse
4938,14.803527593612671,1.0889311507056556,obse
4939,14.806668996810913,1.0889311507056556,obse
4940,14.809770822525024,1.0859709926467551,obse
4941,14.812885761260986,1.0859709926467551,obse
4942,14.815809726715088,1.0859709926467551,obse
4943,14.819160461425781,0.9396077382879724,obse
4944,14.822145938873291,0.9215402216896641,obse
4945,14.825176000595093,0.921686805997348,obse
4946,14.828422546386719,0.9184318622720345,obse
4947,14.831367254257202,0.9184318622720345,obse
4948,14.834603548049927,0.9200693139611997,obse
4949,14.83786129951477,0.9200693139611997,obse
4950,14.8407301902771,0.9200693139611997,obse
4951,14.844021558761597,0.9198586697919222,obse
4952,14.847025632858276,0.9198586697919222,obse
4953,14.850031852722168,0.9198586697919222,obse
4954,14.853346586227417,0.9182623602288259,obse
4955,14.856240510940552,0.9182623602288259,obse
4956,14.859394311904907,0.9188222318246558,obse
4957,14.86254620552063,0.9188222318246558,obse
