4372,13.251345872879028,1.2202398722759227,obse
4373,13.254563093185425,1.2208323007655508,obse
4374,13.257435083389282,1.2208323007655508,obse
4375,13.260448455810547,1.2208323007655508,obse
4376,13.26354169845581,1.2207958150042804,obse
4377,13.266433715820312,1.2207958150042804,obse
4378,13.269603729248047,1.2207835624904946,obse
4379,13.272651672363281,1.2207835624904946,obse
4380,13.275509357452393,1.2207835624904946,obse
4381,13.278894424438477,1.2207838683454526,obse
4382,13.28182864189148,1.2207838683454526,obse
4383,13.285057067871094,1.2207574613485508,obse
4384,13.2883620262146,1.2207574613485508,obse
4385,13.291160345077515,1.2207574613485508,obse
4386,13.294308185577393,1.2206683097217046,obse
4387,13.297276973724365,1.2206683097217046,obse
4388,13.300091028213501,1.2206683097217046,obse
4389,13.303166627883911,1.2208311442396385,obse
4390,13.306201934814453,1.2208311442396385,obse
4391,13.309134244918823,1.2208311442396385,obse
4392,13.313909530639648,1.2252497717397184,obse
4393,13.318142175674438,1.225270046193337,obse
4394,13.32127332687378,1.225463990104928,obse
4395,13.324152946472168,1.225463990104928,obse
4396,13.327235221862793,1.2255262659090624,obse
4397,13.330188751220703,1.2255262659090624,obse
4398,13.332974672317505,1.2255262659090624,obse
4399,13.336076498031616,1.2254701469715295,obse
4400,13.339142799377441,1.2254701469715295,obse
4401,13.341947078704834,1.2254701469715295,obse
4402,13.345185995101929,1.2254339878271987,obse
4403,13.348195314407349,1.2254339878271987,obse
4404,13.351125240325928,1.225377770142771,obse
4405,13.354352474212646,1.225563557346085,obse
4406,13.35739541053772,1.225563557346085,obse
4407,13.360511541366577,1.2256056447554629,obse
4408,13.363645553588867,1.2259611917549162,obse
4409,13.366571187973022,1.2259611917549162,obse
4410,13.369857788085938,1.2253865386480172,obse
4411,13.372809171676636,1.2253865386480172,obse
4412,13.375847101211548,1.2253865386480172,obse
4413,13.379303455352783,1.2109660213427023,obse
4414,13.38221001625061,1.2109660213427023,obse
4415,13.385292530059814,1.2107701541878473,obse
4416,13.388421535491943,1.210682608721316,obse
4417,13.391245365142822,1.210682608721316,obse
4418,13.394261837005615,1.210583329693855,obse
4419,13.39740777015686,1.210583329693855,obse
4420,13.400542497634888,1.210583329693855,obse
4421,13.403799295425415,1.210792280386652,obse
4422,13.406639099121094,1.210792280386652,obse
4423,13.409717321395874,1.2107834065181569,obse
4424,13.412900447845459,1.2104706003885741,obse
4425,13.415769100189209,1.2104706003885741,obse
4426,13.418984651565552,1.211227501398683,obse
4427,13.422024250030518,1.211212860415705,obse
4428,13.424827098846436,1.211212860415705,obse
4429,13.427989959716797,1.211333615128893,obse
4430,13.430968999862671,1.211333615128893,obse
4431,13.433885335922241,1.211333615128893,obse
4432,13.437182426452637,1.2112129018898181,obse
4433,13.440034627914429,1.2112129018898181,obse
4434,13.443122148513794,1.2112394382874496,obse
4435,13.446251153945923,1.2108791256695006,obse
4436,13.449270486831665,1.2108791256695006,obse
4437,13.452337503433228,1.2108997726753348,obse
4438,13.455581426620483,1.220370290819132,obse
4439,13.458481550216675,1.220370290819132,obse
4440,13.461840867996216,1.2222296968985673,obse
4441,13.46469783782959,1.2222296968985673,obse
4442,13.467729806900024,1.2222296968985673,obse
4443,13.471387147903442,1.22249857926331,obse
4444,13.475897550582886,1.2226160898099958,obse
4445,13.4802827835083,1.2217359137021986,obse
4446,13.483380317687988,1.2217359137021986,obse
4447,13.486631393432617,1.2183081536463092,obse
4448,13.489713191986084,1.2183081536463092,obse
4449,13.49263072013855,1.2183081536463092,obse
4450,13.495830297470093,1.2181114015490075,obse
4451,13.498675346374512,1.2181114015490075,obse
4452,13.501603364944458,1.218078977099245,obse
4453,13.504727602005005,1.2208839233120565,obse
4454,13.507775068283081,1.2208839233120565,obse
4455,13.511053562164307,1.2203027013445,obse
4456,13.515084266662598,1.2203027013445,obse
4457,13.518125057220459,1.2202912388543927,obse
4458,13.521464109420776,1.2236321788833187,obse
4459,13.524335384368896,1.2236321788833187,obse
4460,13.52741527557373,1.2226025903529096,obse
4461,13.531221151351929,1.222666718962143,obse
4462,13.534076929092407,1.222666718962143,obse
4463,13.537193536758423,1.2224590187577717,obse
4464,13.540293216705322,1.2224590187577717,obse
4465,13.543313264846802,1.2224376346527908,obse
4466,13.546578407287598,1.2217122600451833,obse
4467,13.549601554870605,1.2217122600451833,obse
4468,13.553048133850098,1.2226624890169466,obse
4469,13.556894779205322,1.2226624890169466,obse
4470,13.560113191604614,1.2214418166212566,obse
4471,13.563177824020386,1.2214418166212566,obse
4472,13.566087484359741,1.2214418166212566,obse
4473,13.569305658340454,1.2214341012720706,obse
4474,13.572465658187866,1.2202325253152284,obse
4475,13.575321912765503,1.2202325253152284,obse
4476,13.5786771774292,1.2190384274775785,obse
4477,13.581892490386963,1.2116048303510347,obse
4478,13.58488655090332,1.2116048303510347,obse
4479,13.588338851928711,1.2109566357121346,obse
4480,13.591209650039673,1.2109566357121346,obse
4481,13.594524383544922,1.2131014542154446,obse
4482,13.597366094589233,1.2131014542154446,obse
4483,13.600553512573242,1.2131014542154446,obse
4484,13.604661464691162,1.2140785290207916,obse
4485,13.607498168945312,1.2140785290207916,obse
4486,13.61066198348999,1.2140340269119256,obse
4487,13.613884449005127,1.2125473746685527,obse
4488,13.616837978363037,1.2125473746685527,obse
4489,13.62024736404419,1.2134400783332915,obse
4490,13.623202800750732,1.2134400783332915,obse
4491,13.626147747039795,1.2134356038389784,obse
4492,13.630678176879883,1.2132399573097252,obse
4493,13.634998798370361,1.2132399573097252,obse
4494,13.638731241226196,1.2132862573412129,obse
4495,13.641575574874878,1.2132862573412129,obse
4496,13.64468264579773,1.213017502662224,obse
4497,13.64782190322876,1.1629967970862498,obse
4498,13.650733470916748,1.1629967970862498,obse
4499,13.653903722763062,1.1598978909416664,obse
4500,13.656795740127563,1.1598978909416664,obse
4501,13.659734725952148,1.1598978909416664,obse
4502,13.662917613983154,1.1588320874278375,obse
4503,13.665766954421997,1.1588320874278375,obse
4504,13.669023036956787,1.1594503205649027,obse
4505,13.672054290771484,1.1594503205649027,obse
4506,13.675037145614624,1.1594503205649027,obse
4507,13.678380012512207,1.1621981269039572,obse
4508,13.681461334228516,1.1621981269039572,obse
4509,13.685745239257812,1.1602143607913848,obse
4510,13.689803123474121,1.1602143607913848,obse
4511,13.69273829460144,1.1602143607913848,obse
4512,13.695893049240112,1.1598044745591913,obse
4513,13.69888424873352,1.1598044745591913,obse
4514,13.701894283294678,1.1597525705583247,obse
4515,13.706147909164429,1.1600105445379791,obse
4516,13.7093985080719,1.1600226309014037,obse
4517,13.712670803070068,1.065638398336639,obse
4518,13.715667247772217,1.065638398336639,obse
4519,13.719018936157227,1.0662479306006618,obse
4520,13.722990036010742,1.0635444468177002,obse
4521,13.725986242294312,1.0635444468177002,obse
4522,13.72925090789795,1.0636098287692541,obse
4523,13.732157707214355,1.0636098287692541,obse
4524,13.735159635543823,1.0636260712482342,obse
4525,13.738460302352905,1.0628673275406968,obse
4526,13.74141550064087,1.0628673275406968,obse
4527,13.744674444198608,1.0643485460399593,obse
4528,13.747729301452637,1.0643485460399593,obse
4529,13.750691890716553,1.0643485460399593,obse
4530,13.754568099975586,1.0646424010209368,obse
4531,13.757689237594604,1.0646424010209368,obse
4532,13.760820627212524,1.0642131191879112,obse
4533,13.763811111450195,1.0642131191879112,obse
4534,13.766682386398315,1.0642131191879112,obse
4535,13.769972562789917,1.06305293190144,obse
4536,13.772924423217773,1.06305293190144,obse
4537,13.775815725326538,1.06305293190144,obse
4538,13.779142379760742,0.9821904930161232,obse
4539,13.782196044921875,0.9821904930161232,obse
4540,13.785313367843628,0.9821315405759735,obse
4541,13.788450956344604,0.9840956412533635,obse
4542,13.791771411895752,0.9840956412533635,obse
4543,13.7963228225708,0.9815597455806854,obse
4544,13.800835609436035,0.9815597455806854,obse
4545,13.80396819114685,0.9826944842237001,obse
4546,13.806819438934326,0.9826944842237001,obse
4547,13.80975604057312,0.9826944842237001,obse
4548,13.81286072731018,0.9823563499030334,obse
4549,13.815772533416748,0.9823563499030334,obse
4550,13.818651676177979,0.9823563499030334,obse
4551,13.821643352508545,0.9809633066146625,obse
4552,13.824633836746216,0.9809633066146625,obse
4553,13.827547073364258,0.9809633066146625,obse
4554,13.830872058868408,0.9841625843834869,obse
4555,13.833846092224121,0.9841625843834869,obse
4556,13.836975336074829,0.9841625843834869,obse
4557,13.840126752853394,0.9849690642951027,obse
4558,13.84323000907898,0.9849690642951027,obse
4559,13.846360683441162,0.9846753203451503,obse
4560,13.849291563034058,1.0431221983195968,obse
4561,13.852430820465088,1.0511018483717098,obse
4562,13.855503559112549,1.0496673205845484,obse
4563,13.858444213867188,1.0496673205845484,obse
4564,13.861743211746216,1.051953980386849,obse
4565,13.864716053009033,1.0506931433307873,obse
4566,13.867672204971313,1.0506931433307873,obse
4567,13.87089228630066,1.051251344594962,obse
4568,13.874037742614746,1.051251344594962,obse
4569,13.876947402954102,1.051251344594962,obse
4570,13.880070209503174,1.0513163744024316,obse
4571,13.883081674575806,1.0542746360554323,obse
4572,13.88665246963501,1.0542746360554323,obse
4573,13.889678001403809,1.0542746360554323,obse
4574,13.892788171768188,1.0544150201980946,obse
4575,13.895659446716309,1.0544150201980946,obse
4576,13.898558378219604,1.0544150201980946,obse
4577,13.901667356491089,1.0539450790993037,obse
4578,13.904723882675171,1.0525834505829217,obse
4579,13.907630681991577,1.0525834505829217,obse
4580,13.910508632659912,1.0525834505829217,obse
4581,13.913317203521729,1.0525834505829217,obse
4582,13.916313171386719,1.0505399949366125,obse
4583,13.91982626914978,1.1500578287086969,obse
4584,13.922779083251953,1.1500578287086969,obse
4585,13.925915956497192,1.1496680974976394,obse
4586,13.92887544631958,1.157034819856669,obse
4587,13.93187141418457,1.157034819856669,obse
4588,13.934970140457153,1.1574806915861622,obse
4589,13.938010692596436,1.1583656815761216,obse
4590,13.94132137298584,1.1584743807764248,obse
4591,13.94443392753601,1.1606611111079175,obse
4592,13.947429180145264,1.1606611111079175,obse
4593,13.950844764709473,1.1607586129830951,obse
4594,13.954014539718628,1.1598651169780807,obse
4595,13.957048177719116,1.1598651169780807,obse
4596,13.959933757781982,1.1600173991707052,obse
4597,13.962918281555176,1.1600173991707052,obse
4598,13.966290473937988,1.1593247829982676,obse
4599,13.969127893447876,1.159323992915889,obse
4600,13.972039222717285,1.159323992915889,obse
4601,13.975168943405151,1.1595591016543187,obse
4602,13.978283882141113,1.1053132544392463,obse
4603,13.981518507003784,1.0948672439172926,obse
4604,13.984692811965942,1.0935961576401725,obse
4605,13.989011287689209,1.0927853501566223,obse
4606,13.992843866348267,1.0927853501566223,obse
4607,13.997053861618042,1.0948302352987462,obse
4608,14.000895738601685,1.0948302352987462,obse
4609,14.004958152770996,1.0972251604610697,obse
4610,14.00874137878418,1.0972251604610697,obse
4611,14.012930870056152,1.097624136481481,obse
4612,14.016698837280273,1.097624136481481,obse
4613,14.020737648010254,1.0937577728785561,obse
4614,14.023666143417358,1.0937577728785561,obse
4615,14.026769638061523,1.0937598671300197,obse
4616,14.029842853546143,1.0937598671300197,obse
4617,14.032791137695312,1.0937598671300197,obse
4618,14.03600287437439,1.0946622620563025,obse
4619,14.039030075073242,1.0946622620563025,obse
4620,14.041985034942627,1.0946622620563025,obse
4621,14.04521632194519,1.1981711951745666,obse
4622,14.048192501068115,1.1981711951745666,obse
4623,14.051146507263184,1.1981711951745666,obse
4624,14.054518461227417,1.1994426566567242,obse
4625,14.057355165481567,1.1994426566567242,obse
4626,14.06047773361206,1.1994386422555696,obse
4627,14.063527584075928,1.199882582311826,obse
4628,14.066409587860107,1.199882582311826,obse
4629,14.069730997085571,1.1976647767699757,obse
4630,14.07276201248169,1.1976647767699757,obse
4631,14.07563853263855,1.1976647767699757,obse
4632,14.078830480575562,1.1952137565874041,obse
4633,14.081754446029663,1.1952137565874041,obse
4634,14.084855794906616,1.1952813594037257,obse
4635,14.088037967681885,1.1946589181669256,obse
4636,14.090956687927246,1.1946589181669256,obse
4637,14.094089984893799,1.1946376354844006,obse
4638,14.097055912017822,1.1946376354844006,obse
4639,14.099839210510254,1.1946376354844006,obse
4640,14.103109359741211,1.1962623237207917,obse
4641,14.106047630310059,1.1962623237207917,obse
4642,14.108912467956543,1.1962623237207917,obse
4643,14.112230062484741,1.1948935324640695,obse
4644,14.115127086639404,1.070478863269573,obse
4645,14.118089437484741,1.070333732555953,obse
4646,14.122722625732422,1.0628905261046937,obse
4647,14.126526832580566,1.0628905261046937,obse
4648,14.1305251121521,1.0606877583400858,obse
4649,14.134400606155396,1.0606877583400858,obse
4650,14.138443231582642,1.0627132553049987,obse
4651,14.142171144485474,1.0627132553049987,obse
4652,14.146391868591309,1.0623289589681801,obse
4653,14.15010404586792,1.0623289589681801,obse
4654,14.1543869972229,1.0616729134487206,obse
4655,14.158200740814209,1.0616729134487206,obse
4656,14.162247657775879,1.064236623799331,obse
4657,14.16611361503601,1.064236623799331,obse
4658,14.170238018035889,1.0644587661125935,obse
4659,14.173122882843018,1.0644587661125935,obse
4660,14.176058530807495,1.0601090250453142,obse
4661,14.179274320602417,1.0597000837400188,obse
4662,14.182097673416138,1.0597000837400188,obse
4663,14.185063362121582,1.0598212892912904,obse
4664,14.188356161117554,1.0593577743650155,obse
4665,14.191256046295166,1.0593577743650155,obse
4666,14.194364786148071,1.0575904955921982,obse
4667,14.197349786758423,1.0575904955921982,obse
4668,14.200191497802734,1.0575904955921982,obse
4669,14.203330993652344,1.0566618083859396,obse
4670,14.206236839294434,1.0566618083859396,obse
4671,14.209008932113647,1.0566618083859396,obse
4672,14.212220191955566,1.0575582100441516,obse
4673,14.215052366256714,1.0575582100441516,obse
4674,14.2178053855896,1.0575582100441516,obse
4675,14.220730543136597,1.0577321622958942,obse
4676,14.223849058151245,1.05673135481369,obse
4677,14.226675510406494,1.05673135481369,obse
4678,14.229727745056152,1.0565045934951702,obse
4679,14.232709646224976,1.0565045934951702,obse
4680,14.235648155212402,1.0566962230468182,obse
4681,14.23865532875061,1.0568704938777147,obse
4682,14.241518020629883,1.0568704938777147,obse
4683,14.244587182998657,1.0568559078728104,obse
4684,14.247750043869019,1.0605754936178524,obse
4685,14.250629425048828,1.1097120763531223,obse
4686,14.253675937652588,1.1096674495053565,obse
4687,14.256752967834473,1.1118121912448482,obse
4688,14.260277509689331,1.1118121912448482,obse
4689,14.264448881149292,1.1116898879070607,obse
4690,14.268038034439087,1.1116898879070607,obse
4691,14.271479845046997,1.1109717836572242,obse
4692,14.2745840549469,1.1109717836572242,obse
4693,14.277690887451172,1.1108804930365124,obse
4694,14.280930519104004,1.1108804930365124,obse
4695,14.283952713012695,1.1108804930365124,obse
4696,14.287088394165039,1.1098421626190214,obse
4697,14.289963722229004,1.1098421626190214,obse
4698,14.293031454086304,1.1098421626190214,obse
4699,14.296043157577515,1.1098233305630476,obse
4700,14.299460172653198,1.1098233305630476,obse
4701,14.302757978439331,1.1089142595320465,obse
4702,14.305907249450684,1.1080418296732029,obse
4703,14.308713436126709,1.1080418296732029,obse
4704,14.311702728271484,1.1080418296732029,obse
4705,14.314792394638062,1.111961001930577,obse
4706,14.317801237106323,1.1116963336794792,obse
4707,14.321035146713257,1.112286184354024,obse
4708,14.324061870574951,1.112286184354024,obse
4709,14.32742428779602,1.1151551882505062,obse
4710,14.33039402961731,1.1151551882505062,obse
4711,14.333455085754395,1.1157028369768676,obse
4712,14.336543560028076,1.1157028369768676,obse
4713,14.339608669281006,1.1145671815301075,obse
4714,14.342629194259644,1.1145671815301075,obse
4715,14.345780372619629,1.1145607108946056,obse
4716,14.348814964294434,1.1141732614805326,obse
4717,14.351786136627197,1.1141732614805326,obse
4718,14.355093955993652,1.1141867401236305,obse
4719,14.358068466186523,1.114218572612567,obse
4720,14.361352920532227,1.1142074053327582,obse
4721,14.36445951461792,1.114673699011047,obse
4722,14.367500066757202,1.114673699011047,obse
4723,14.37032675743103,1.114673699011047,obse
4724,14.373382568359375,1.1146784252668047,obse
4725,14.37653112411499,0.965180814201936,obse
4726,14.380023002624512,0.9644787434906762,obse
4727,14.383019208908081,0.9441754762723651,obse
4728,14.386308908462524,0.9431562860453746,obse
4729,14.389310121536255,0.9431562860453746,obse
4730,14.39219856262207,0.9431562860453746,obse
4731,14.395764827728271,0.942577834475279,obse
4732,14.398684978485107,0.942577834475279,obse
4733,14.40190076828003,0.9416773379380061,obse
4734,14.405018329620361,0.9416773379380061,obse
4735,14.407884120941162,0.9416773379380061,obse
4736,14.41121768951416,0.944949552558832,obse
4737,14.414216756820679,0.944949552558832,obse
4738,14.417181491851807,0.944949552558832,obse
4739,14.420385122299194,0.9440356079634974,obse
4740,14.4233877658844,0.9440356079634974,obse
4741,14.426460266113281,0.9438604594813143,obse
4742,14.429791688919067,0.9438292003101627,obse
4743,14.432798862457275,0.9438292003101627,obse
4744,14.436034440994263,0.9431348279802467,obse
4745,14.439444065093994,0.9431348279802467,obse
4746,14.442408561706543,0.9431348279802467,obse
4747,14.445663452148438,1.0854659122777393,obse
4748,14.448539972305298,1.0854659122777393,obse
4749,14.451441764831543,1.085588889438291,obse
4750,14.454681396484375,1.0836520097214097,obse
4751,14.457551956176758,1.0836520097214097,obse
4752,14.460567235946655,1.083184743714091,obse
4753,14.46364450454712,1.083184743714091,obse
4754,14.46648621559143,1.083184743714091,obse
4755,14.469661712646484,1.0840945111440328,obse
4756,14.472788333892822,1.0840945111440328,obse
4757,14.47596001625061,1.0841341889633447,obse
4758,14.47925853729248,1.0826623897515268,obse
4759,14.482196569442749,1.0826623897515268,obse
4760,14.4854576587677,1.086999811491659,obse
4761,14.488505125045776,1.086999811491659,obse
4762,14.491378545761108,1.086999811491659,obse
4763,14.494529247283936,1.086165212495878,obse
4764,14.497939109802246,1.086165212495878,obse
4765,14.50101089477539,1.086165212495878,obse
4766,14.50431227684021,1.0868735410611183,obse
4767,14.507327795028687,1.0868735410611183,obse
4768,14.51045274734497,1.047080906979582,obse
4769,14.513660430908203,1.038535666817885,obse
4770,14.51655650138855,1.038535666817885,obse
4771,14.520029544830322,1.0381331472931856,obse
4772,14.522922039031982,1.0381331472931856,obse
4773,14.525792360305786,1.0381331472931856,obse
4774,14.529001235961914,1.0407765611764899,obse
4775,14.53271198272705,1.0407765611764899,obse
4776,14.536044120788574,1.040581510053787,obse
4777,14.53902530670166,1.040581510053787,obse
4778,14.541934490203857,1.040581510053787,obse
4779,14.545159816741943,1.040297955951749,obse
4780,14.548023700714111,1.040297955951749,obse
4781,14.550971746444702,1.0402645800734673,obse
4782,14.554279088973999,1.0388921847946904,obse
4783,14.557090759277344,1.0388921847946904,obse
4784,14.560033321380615,1.0388229822227135,obse
4785,14.563325643539429,1.0383130919887302,obse
4786,14.56626296043396,1.0383130919887302,obse
4787,14.569434404373169,1.0375122164421986,obse
4788,14.572381258010864,1.0375122164421986,obse
4789,14.575380325317383,1.0375122164421986,obse
4790,14.578636169433594,0.9754463876089801,obse
4791,14.58159875869751,0.9754463876089801,obse
4792,14.584686040878296,0.9754874208024257,obse
4793,14.58804440498352,0.9778352086889576,obse
4794,14.590906620025635,0.9778352086889576,obse
4795,14.595025300979614,0.9733025674567528,obse
4796,14.597998142242432,0.9733025674567528,obse
4797,14.600995779037476,0.9731704348353715,obse
4798,14.604097127914429,0.9740439541801474,obse
4799,14.60691785812378,0.9740439541801474,obse
4800,14.609905004501343,0.9785513215476591,obse
4801,14.61290955543518,0.9785513215476591,obse
4802,14.615803241729736,0.9785513215476591,obse
4803,14.618768692016602,0.9787315043263622,obse
4804,14.621954441070557,0.9778081974035828,obse
4805,14.62489652633667,0.9778081974035828,obse
4806,14.62797498703003,0.974935138225793,obse
4807,14.630900144577026,0.974935138225793,obse
4808,14.633917331695557,0.974935138225793,obse
4809,14.637088060379028,0.9742233758141899,obse
4810,14.639922857284546,0.9742233758141899,obse
4811,14.642820119857788,0.9742233758141899,obse
4812,14.646130323410034,0.973969478183967,obse
4813,14.649034261703491,0.973969478183967,obse
4814,14.652163028717041,0.8353496401937159,obse
4815,14.65593671798706,0.8178013758535354,obse
4816,14.658819675445557,0.8178013758535354,obse
4817,14.66213870048523,0.8232886164974161,obse
4818,14.665202140808105,0.8232886164974161,obse
4819,14.668244123458862,0.823271957150741,obse
4820,14.671419143676758,0.8236196768632894,obse
4821,14.674269199371338,0.8236196768632894,obse
4822,14.677227258682251,0.8231361655354078,obse
4823,14.680312633514404,0.8231361655354078,obse
4824,14.68317985534668,0.8231361655354078,obse
4825,14.686460733413696,0.8231439299724427,obse
4826,14.689378499984741,0.8231439299724427,obse
4827,14.692234516143799,0.8231439299724427,obse
4828,14.695467472076416,0.8214690354429042,obse
4829,14.698306322097778,0.8214690354429042,obse
4830,14.701273918151855,0.8215732304791196,obse
4831,14.70438814163208,0.8184215576823773,obse
4832,14.707355737686157,0.8184215576823773,obse
4833,14.710364818572998,0.817702258407043,obse
4834,14.713398218154907,0.817702258407043,obse
4835,14.716377019882202,1.0376781389119483,obse
4836,14.719579935073853,1.0552814889718325,obse
4837,14.722481489181519,1.0552814889718325,obse
4838,14.725390434265137,1.0552814889718325,obse
4839,14.728526830673218,1.0557696126545002,obse
4840,14.731426477432251,1.0557696126545002,obse
4841,14.734465837478638,1.055772481992791,obse
4842,14.737633466720581,1.056374035182568,obse
4843,14.740467548370361,1.056374035182568,obse
4844,14.74349331855774,1.0564521522300168,obse
4845,14.746564865112305,1.0613476838873277,obse
4846,14.749445676803589,1.0613476838873277,obse
4847,14.752595663070679,1.0610668682809674,obse
4848,14.755896091461182,1.0610668682809674,obse
4849,14.759117841720581,1.0610668682809674,obse
4850,14.762339115142822,1.0605495391874489,obse
4851,14.765190362930298,1.0605495391874489,obse
4852,14.768255472183228,1.0603235679856224,obse
4853,14.771166324615479,1.0603235679856224,obse
4854,14.773985385894775,1.0603235679856224,obse
4855,14.77700924873352,1.0586031536034477,obse
4856,14.78007435798645,1.0908934707642262,obse
4857,14.782953023910522,1.0908934707642262,obse
4858,14.786309480667114,1.0898052619081506,obse
4859,14.789232969284058,1.0910578331347016,obse
4860,14.792381525039673,1.0910578331347016,obse
4861,14.795918941497803,1.0916645768480358,obse
4862,14.79900050163269,1.0916645768480358,obse
4863,14.802294492721558,1.0904749849110105,obse
4864,14.805330514907837,1.0904749849110105,obse
4865,14.808382749557495,1.0904749849110105,obse
4866,14.811675310134888,1.0900993971018547,obse
4867,14.814764738082886,1.0900993971018547,obse
4868,14.817699909210205,1.0900993971018547,obse
4869,14.821021795272827,1.0896798406955968,obse
4870,14.82390308380127,1.0896798406955968,obse
4871,14.826991081237793,1.089682693984271,obse
4872,14.830012559890747,1.090533576686839,obse
4873,14.832889080047607,1.090533576686839,obse
4874,14.836273193359375,1.0905720210305103,obse
4875,14.839409112930298,1.0905720210305103,obse
4876,14.84243655204773,1.0905720210305103,obse
4877,14.845972776412964,1.0910573546628706,obse
4878,14.848920583724976,1.0838293566514194,obse
4879,14.852166175842285,1.086089519339299,obse
4880,14.855249166488647,1.0856653964451255,obse
4881,14.858220100402832,1.0856653964451255,obse
4882,14.861334800720215,1.0857224938098418,obse
4883,14.864603996276855,1.0857224938098418,obse
4884,14.867618799209595,1.0857224938098418,obse
4885,14.871275424957275,1.0857299104513956,obse
4886,14.874146461486816,1.0857299104513956,obse
4887,14.87736439704895,1.0839648622357325,obse
4888,14.880366802215576,1.0839648622357325,obse
4889,14.883219003677368,1.0839648622357325,obse
4890,14.886547088623047,1.0837775878020255,obse
4891,14.889448404312134,1.0837775878020255,obse
4892,14.892307996749878,1.0837775878020255,obse
4893,14.895647287368774,1.0839788998380087,obse
4894,14.898513555526733,1.0839788998380087,obse
4895,14.90172553062439,1.0889311507056556,obse
4896,14.904993295669556,1.0889311507056556,obse
4897,14.908055305480957,1.0889311507056556,obse
4898,14.911149024963379,1.0859709926467551,obse
4899,14.914244413375854,1.0859709926467551,obse
4900,14.917160511016846,1.0859709926467551,obse
4901,14.920406818389893,0.9215402216896641,obse
4902,14.923670291900635,0.9215402216896641,obse
4903,14.926721334457397,0.921686805997348,obse
4904,14.929733514785767,0.9184318622720345,obse
4905,14.93273401260376,0.9184318622720345,obse
4906,14.935866355895996,0.9200693139611997,obse
4907,14.938881397247314,0.9200693139611997,obse
4908,14.941843032836914,0.9200693139611997,obse
4909,14.945071935653687,0.9198586697919222,obse
4910,14.947921991348267,0.9198586697919222,obse
4911,14.951045036315918,0.9198586697919222,obse
4912,14.954315185546875,0.9182623602288259,obse
4913,14.957188606262207,0.9182623602288259,obse
4914,14.960203170776367,0.9182843692529965,obse
4915,14.96367621421814,0.9188222318246558,obse
4916,14.96661114692688,0.9188222318246558,obse
4917,14.969895839691162,0.9183775833779908,obse
4918,14.972886085510254,0.9183775833779908,obse
4919,14.975836515426636,0.9183775833779908,obse
4920,14.97903060913086,0.9197295342373393,obse
4921,14.981934070587158,0.9197295342373393,obse
4922,14.984960079193115,0.9616892364686972,obse
4923,14.988474369049072,0.9680877454856925,obse
4924,14.991302728652954,0.9680877454856925,obse
4925,14.994541883468628,0.970557289884967,obse
4926,14.997594356536865,0.970557289884967,obse
4927,15.000426054000854,0.970557289884967,obse
4928,15.003635883331299,0.9709545185182834,obse
4929,15.006694555282593,0.9709545185182834,obse
4930,15.009643077850342,0.9707903769543974,obse
4931,15.01289987564087,0.9679411684273822,obse
4932,15.015793323516846,0.9679411684273822,obse
4933,15.018975019454956,0.9699407225563379,obse
4934,15.021961688995361,0.9699407225563379,obse
4935,15.025009870529175,0.9699407225563379,obse
4936,15.028194189071655,0.9691824390651442,obse
4937,15.03110933303833,0.9691824390651442,obse
4938,15.034145832061768,0.9691824390651442,obse
4939,15.037163496017456,0.9693257053855118,obse
4940,15.04030466079712,0.9687087403044572,obse
4941,15.043378829956055,0.9687087403044572,obse
4942,15.046501636505127,0.9326584234571482,obse
4943,15.049299716949463,0.9326584234571482,obse
4944,15.052407026290894,0.9271078487643407,obse
4945,15.05570936203003,0.9272012687502956,obse
4946,15.058654069900513,0.9272012687502956,obse
4947,15.061966896057129,0.9260248069251987,obse
4948,15.06486177444458,0.9260248069251987,obse
4949,15.067945718765259,0.9260248069251987,obse
4950,15.071161270141602,0.9261314449584983,obse
4951,15.074008464813232,0.9261314449584983,obse
4952,15.07713270187378,0.9263334971563955,obse
4953,15.0807044506073,0.9308932435740283,obse
4954,15.083639144897461,0.9308932435740283,obse
4955,15.087491750717163,0.9319485029560246,obse
4956,15.091423273086548,0.9319485029560246,obse
4957,15.095304250717163,0.9284367146388365,obse
4958,15.098689794540405,0.9284367146388365,obse
4959,15.101542472839355,0.9284367146388365,obse
4960,15.10454797744751,0.9287265745613066,obse
4961,15.107935905456543,0.9283592476445951,obse
4962,15.110980033874512,1.0072041089211619,obse
4963,15.11408257484436,1.0065536291832702,obse
4964,15.11704158782959,1.0065536291832702,obse
4965,15.120188474655151,1.0155893713035669,obse
4966,15.123373746871948,1.0158713720260741,obse
4967,15.126469135284424,1.0158713720260741,obse
4968,15.129752159118652,1.015991141639541,obse
4969,15.132642269134521,1.015991141639541,obse
4970,15.13575291633606,1.015991141639541,obse
4971,15.139041185379028,1.0174261713050454,obse
4972,15.142051696777344,1.0174261713050454,obse
4973,15.145530700683594,1.0170499228105065,obse
4974,15.148667097091675,1.0178088321381553,obse
4975,15.151754140853882,1.0178088321381553,obse
4976,15.154982566833496,1.0191060911266887,obse
4977,15.157928228378296,1.0191060911266887,obse
4978,15.161100387573242,1.0191060911266887,obse
4979,15.16417646408081,1.0214466832959221,obse
4980,15.167122602462769,1.0214466832959221,obse
4981,15.170084238052368,1.0214466832959221,obse
4982,15.1731595993042,1.0214407242737076,obse
4983,15.176567316055298,1.0225465709387127,obse
4984,15.179747343063354,1.0214074916364813,obse
