6169,11.961650133132935,0.03370004730726326,CVPF
6170,11.963711500167847,0.03370004730726326,CVPF
6171,11.966004848480225,0.03320141397102368,CVPF
6172,11.968251466751099,0.03512651918218756,CVPF
6173,11.970302820205688,0.03512651918218756,CVPF
6174,11.972370147705078,0.03512651918218756,CVPF
6175,11.974515676498413,0.03512651918218756,CVPF
6176,11.976781845092773,0.03535430490971583,CVPF
6177,11.97899580001831,0.03535430490971583,CVPF
6178,11.981095790863037,0.03535430490971583,CVPF
6179,11.983427047729492,0.03517506314882131,CVPF
6180,11.985660552978516,0.03726582203782129,CVPF
6181,11.987747430801392,0.03726582203782129,CVPF
6182,11.989826917648315,0.03726582203782129,CVPF
6183,11.992136240005493,0.03667501723909786,CVPF
6184,11.994333744049072,0.03667501723909786,CVPF
6185,11.997888565063477,0.03667501723909786,CVPF
6186,12.000180721282959,0.035988839660714644,CVPF
6187,12.002416372299194,0.035988839660714644,CVPF
6188,12.004515171051025,0.035988839660714644,CVPF
6189,12.006685495376587,0.036342232967072896,CVPF
6190,12.009109735488892,0.0393314592999468,CVPF
6191,12.011205434799194,0.0393314592999468,CVPF
6192,12.013275623321533,0.0393314592999468,CVPF
6193,12.015386581420898,0.03895323448380398,CVPF
6194,12.01765489578247,0.0393414970006538,CVPF
6195,12.019835948944092,0.0393414970006538,CVPF
6196,12.021883249282837,0.0393414970006538,CVPF
6197,12.024178743362427,0.03827198170107024,CVPF
6198,12.026464223861694,0.04068028922054381,CVPF
6199,12.028619527816772,0.04068028922054381,CVPF
6200,12.030688524246216,0.04068028922054381,CVPF
6201,12.033005237579346,0.04172397507191772,CVPF
6202,12.035156488418579,0.04172397507191772,CVPF
6203,12.03739333152771,0.04172397507191772,CVPF
6204,12.03946590423584,0.04172397507191772,CVPF
6205,12.041897296905518,0.04116003865720566,CVPF
6206,12.045315504074097,0.04116003865720566,CVPF
6207,12.047460556030273,0.0416477240630207,CVPF
6208,12.04983139038086,0.042015457877536695,CVPF
6209,12.051937818527222,0.042015457877536695,CVPF
6210,12.054059982299805,0.042015457877536695,CVPF
6211,12.056161165237427,0.042015457877536695,CVPF
6212,12.058454036712646,0.0413354814735127,CVPF
6213,12.060680866241455,0.0413354814735127,CVPF
6214,12.062784671783447,0.0413354814735127,CVPF
6215,12.064862489700317,0.0413354814735127,CVPF
6216,12.067252397537231,0.040463296402496816,CVPF
6217,12.06944227218628,0.040463296402496816,CVPF
6218,12.071662902832031,0.040463296402496816,CVPF
6219,12.073914527893066,0.040824880647579546,CVPF
6220,12.076256275177002,0.040824880647579546,CVPF
6221,12.078394889831543,0.040824880647579546,CVPF
6222,12.080494403839111,0.040824880647579546,CVPF
6223,12.082605838775635,0.04040064384977132,CVPF
6224,12.084846496582031,0.04022724945232961,CVPF
6225,12.087066888809204,0.04019891342348051,CVPF
6226,12.089149951934814,0.04019891342348051,CVPF
6227,12.091302394866943,0.04019891342348051,CVPF
6228,12.094883918762207,0.04104712155957582,CVPF
6229,12.097133874893188,0.04104712155957582,CVPF
6230,12.099512815475464,0.04058527248808917,CVPF
6231,12.101605653762817,0.04058527248808917,CVPF
6232,12.103861570358276,0.0403923592666147,CVPF
6233,12.106062889099121,0.04049587902067101,CVPF
6234,12.108313798904419,0.04049587902067101,CVPF
6235,12.110429525375366,0.04047089870524329,CVPF
6236,12.112592697143555,0.039631927952894344,CVPF
6237,12.114672660827637,0.039631927952894344,CVPF
6238,12.116728782653809,0.039631927952894344,CVPF
6239,12.118883848190308,0.040067775537922276,CVPF
6240,12.121017694473267,0.040571061460457476,CVPF
6241,12.123132705688477,0.040573109052085804,CVPF
6242,12.125216484069824,0.040573109052085804,CVPF
6243,12.12742304801941,0.03979133107133171,CVPF
6244,12.129527807235718,0.03979133107133171,CVPF
6245,12.131614208221436,0.03914053093130953,CVPF
6246,12.13365364074707,0.03914053093130953,CVPF
6247,12.135878562927246,0.038915671872547415,CVPF
6248,12.138349771499634,0.038915671872547415,CVPF
6249,12.141748428344727,0.03871030377405247,CVPF
6250,12.143940687179565,0.03871030377405247,CVPF
6251,12.146174669265747,0.03871030377405247,CVPF
6252,12.14830493927002,0.03871030377405247,CVPF
6253,12.150940895080566,0.03767440840047074,CVPF
6254,12.153231143951416,0.03807033672974308,CVPF
6255,12.155301094055176,0.03807033672974308,CVPF
6256,12.157519102096558,0.037873463200537874,CVPF
6257,12.159646987915039,0.037873463200537874,CVPF
6258,12.161706447601318,0.037873463200537874,CVPF
6259,12.163979768753052,0.037873463200537874,CVPF
6260,12.166174173355103,0.036792139341247136,CVPF
6261,12.168275833129883,0.036792139341247136,CVPF
6262,12.171255111694336,0.03532782069772082,CVPF
6263,12.172980308532715,0.03532782069772082,CVPF
6264,12.174668073654175,0.035252204920677106,CVPF
6265,12.176326751708984,0.035252204920677106,CVPF
6266,12.177931547164917,0.035252204920677106,CVPF
6267,12.179661989212036,0.035129486336956346,CVPF
6268,12.181361675262451,0.035129486336956346,CVPF
6269,12.183093786239624,0.035129486336956346,CVPF
6270,12.184707403182983,0.035129486336956346,CVPF
6271,12.186257600784302,0.035129486336956346,CVPF
6272,12.187981367111206,0.03493239820407835,CVPF
6273,12.189699649810791,0.03493239820407835,CVPF
6274,12.191473007202148,0.03493239820407835,CVPF
6275,12.19327974319458,0.03467636444145608,CVPF
6276,12.195047616958618,0.03467636444145608,CVPF
6277,12.19670820236206,0.03467636444145608,CVPF
6278,12.198543548583984,0.03467636444145608,CVPF
6279,12.200368881225586,0.034707641630915366,CVPF
6280,12.202109813690186,0.034507639372432244,CVPF
6281,12.203773736953735,0.034507639372432244,CVPF
6282,12.205437421798706,0.034507639372432244,CVPF
6283,12.206992149353027,0.034507639372432244,CVPF
6284,12.208762645721436,0.03412448028687541,CVPF
6285,12.210329532623291,0.03412448028687541,CVPF
6286,12.212102890014648,0.034330768317677014,CVPF
6287,12.215169906616211,0.034330768317677014,CVPF
6288,12.216983556747437,0.034234096684664685,CVPF
6289,12.218930006027222,0.034234096684664685,CVPF
6290,12.220706224441528,0.034234096684664685,CVPF
6291,12.222498178482056,0.034234096684664685,CVPF
6292,12.224346160888672,0.03374886526291624,CVPF
6293,12.226128816604614,0.03360072925281592,CVPF
6294,12.227784156799316,0.03360072925281592,CVPF
6295,12.229595184326172,0.037653499767138714,CVPF
6296,12.231178522109985,0.037653499767138714,CVPF
6297,12.232799053192139,0.037653499767138714,CVPF
6298,12.23483157157898,0.03806517086114848,CVPF
6299,12.237074375152588,0.037916617274445626,CVPF
6300,12.239302158355713,0.037916617274445626,CVPF
6301,12.241663217544556,0.038105933792498964,CVPF
6302,12.243812084197998,0.038105933792498964,CVPF
6303,12.24587345123291,0.038105933792498964,CVPF
6304,12.248019695281982,0.04240934407393308,CVPF
6305,12.250527620315552,0.0415531334362723,CVPF
6306,12.252771854400635,0.0415531334362723,CVPF
6307,12.254828929901123,0.0415531334362723,CVPF
6308,12.258737325668335,0.042212834861600684,CVPF
6309,12.260923624038696,0.042212834861600684,CVPF
6310,12.263161420822144,0.042212834861600684,CVPF
6311,12.265338897705078,0.04183399956251156,CVPF
6312,12.267837524414062,0.04363457531082164,CVPF
6313,12.269952535629272,0.04363457531082164,CVPF
6314,12.272017478942871,0.04363457531082164,CVPF
6315,12.274137020111084,0.043991227841308066,CVPF
6316,12.276603937149048,0.04417847097885386,CVPF
6317,12.278731346130371,0.04417847097885386,CVPF
6318,12.280802488327026,0.04417847097885386,CVPF
6319,12.283148050308228,0.043623119310760135,CVPF
6320,12.28536343574524,0.043623119310760135,CVPF
6321,12.287558794021606,0.04447001710875875,CVPF
6322,12.28969693183899,0.04447001710875875,CVPF
6323,12.292221307754517,0.04395523653463472,CVPF
6324,12.29435658454895,0.04395523653463472,CVPF
6325,12.29642915725708,0.04395523653463472,CVPF
6326,12.298399686813354,0.044401314777100305,CVPF
6327,12.302369832992554,0.04459376013916998,CVPF
6328,12.304486274719238,0.04459376013916998,CVPF
6329,12.30678677558899,0.044064139062600545,CVPF
6330,12.309365272521973,0.043424173390560636,CVPF
6331,12.311892747879028,0.043424173390560636,CVPF
6332,12.314312219619751,0.043424173390560636,CVPF
6333,12.316993951797485,0.04336122641985008,CVPF
6334,12.319501876831055,0.04336122641985008,CVPF
6335,12.321883916854858,0.04336122641985008,CVPF
6336,12.324512004852295,0.04365607831918733,CVPF
6337,12.326996088027954,0.04365607831918733,CVPF
6338,12.329410791397095,0.04365607831918733,CVPF
6339,12.332016706466675,0.04311908212702692,CVPF
6340,12.334452152252197,0.04311908212702692,CVPF
6341,12.336585283279419,0.04311908212702692,CVPF
6342,12.338696241378784,0.04176175192841157,CVPF
6343,12.341210842132568,0.04203607088437211,CVPF
6344,12.343552350997925,0.04203607088437211,CVPF
6345,12.347115755081177,0.04203607088437211,CVPF
6346,12.349499225616455,0.04141259486660198,CVPF
6347,12.35173225402832,0.04141259486660198,CVPF
6348,12.353301286697388,0.04141259486660198,CVPF
6349,12.354883432388306,0.04141259486660198,CVPF
6350,12.356558084487915,0.04141259486660198,CVPF
6351,12.358354806900024,0.04143065269791544,CVPF
6352,12.360058069229126,0.04040830027192596,CVPF
6353,12.361574411392212,0.04040830027192596,CVPF
6354,12.36308765411377,0.04040830027192596,CVPF
6355,12.364721536636353,0.04040830027192596,CVPF
6356,12.366461277008057,0.04034010626340092,CVPF
6357,12.368322372436523,0.04034010626340092,CVPF
6358,12.37002158164978,0.04034010626340092,CVPF
6359,12.371649980545044,0.04034010626340092,CVPF
6360,12.37324857711792,0.04034010626340092,CVPF
6361,12.375363111495972,0.04019638235611116,CVPF
6362,12.37699818611145,0.04019638235611116,CVPF
6363,12.378644943237305,0.03904221849902056,CVPF
6364,12.380331754684448,0.03904221849902056,CVPF
6365,12.382056951522827,0.03904221849902056,CVPF
6366,12.384014368057251,0.03937044727702844,CVPF
6367,12.385736227035522,0.03937044727702844,CVPF
6368,12.387348413467407,0.03937044727702844,CVPF
6369,12.390812635421753,0.03871731048973627,CVPF
6370,12.393125295639038,0.03871731048973627,CVPF
6371,12.39549994468689,0.03871731048973627,CVPF
6372,12.397852897644043,0.03871731048973627,CVPF
6373,12.399695873260498,0.039126746358260044,CVPF
6374,12.401465892791748,0.039126746358260044,CVPF
6375,12.403017520904541,0.039126746358260044,CVPF
6376,12.404757499694824,0.039126746358260044,CVPF
6377,12.406989097595215,0.03849333058521431,CVPF
6378,12.408896446228027,0.03849333058521431,CVPF
6379,12.410549879074097,0.03849333058521431,CVPF
6380,12.412210702896118,0.03849333058521431,CVPF
6381,12.413762331008911,0.03849333058521431,CVPF
6382,12.41539740562439,0.0384701218509947,CVPF
6383,12.417206525802612,0.03832122575989353,CVPF
6384,12.418913125991821,0.037255097829190995,CVPF
6385,12.420521974563599,0.037255097829190995,CVPF
6386,12.422098636627197,0.037255097829190995,CVPF
6387,12.423908710479736,0.03722975018090609,CVPF
6388,12.425607204437256,0.036455082114506696,CVPF
6389,12.427193641662598,0.036455082114506696,CVPF
6390,12.4287691116333,0.036455082114506696,CVPF
6391,12.430377721786499,0.036455082114506696,CVPF
6392,12.433042764663696,0.03623536943502161,CVPF
6393,12.434721231460571,0.03623536943502161,CVPF
6394,12.43682312965393,0.03623536943502161,CVPF
6395,12.43843960762024,0.03623536943502161,CVPF
6396,12.440210103988647,0.03627208232384865,CVPF
6397,12.442035436630249,0.03670185858175845,CVPF
6398,12.443715333938599,0.03670185858175845,CVPF
6399,12.445369482040405,0.03670185858175845,CVPF
6400,12.447012424468994,0.03670185858175845,CVPF
6401,12.448850393295288,0.03714960715911684,CVPF
6402,12.450559616088867,0.03713349915995116,CVPF
6403,12.452337741851807,0.03713349915995116,CVPF
6404,12.453891515731812,0.03713349915995116,CVPF
6405,12.455507278442383,0.03713349915995116,CVPF
6406,12.458163976669312,0.03492862225731713,CVPF
6407,12.459894895553589,0.03492862225731713,CVPF
6408,12.461511135101318,0.03492862225731713,CVPF
6409,12.463150262832642,0.03492862225731713,CVPF
6410,12.464847326278687,0.03489984907929886,CVPF
6411,12.46698260307312,0.03480973800576299,CVPF
6412,12.468835592269897,0.03480973800576299,CVPF
6413,12.470497846603394,0.03480973800576299,CVPF
6414,12.472149848937988,0.03480973800576299,CVPF
6415,12.47390341758728,0.03438175867997842,CVPF
6416,12.47567892074585,0.03425982220512202,CVPF
6417,12.47741150856018,0.03555345786017097,CVPF
6418,12.47903037071228,0.03555345786017097,CVPF
6419,12.480643033981323,0.03555345786017097,CVPF
6420,12.482407808303833,0.036062647480859945,CVPF
6421,12.48413872718811,0.036062647480859945,CVPF
6422,12.485818147659302,0.036062647480859945,CVPF
6423,12.487429857254028,0.036062647480859945,CVPF
6424,12.488996267318726,0.036062647480859945,CVPF
6425,12.490910530090332,0.03526209288613119,CVPF
6426,12.492669343948364,0.036019643796932406,CVPF
6427,12.494375228881836,0.036019643796932406,CVPF
6428,12.495941400527954,0.036019643796932406,CVPF
6429,12.497563600540161,0.036019643796932406,CVPF
6430,12.499716520309448,0.035929827768652445,CVPF
6431,12.501680850982666,0.035929827768652445,CVPF
6432,12.503259658813477,0.035929827768652445,CVPF
6433,12.507078647613525,0.03592216373851129,CVPF
6434,12.508841514587402,0.03580335233388603,CVPF
6435,12.510555505752563,0.03580335233388603,CVPF
6436,12.512247323989868,0.03580335233388603,CVPF
6437,12.513853549957275,0.03580335233388603,CVPF
6438,12.515584945678711,0.03566023271947493,CVPF
6439,12.517516851425171,0.03566023271947493,CVPF
6440,12.51912522315979,0.03566023271947493,CVPF
6441,12.52077603340149,0.03566023271947493,CVPF
6442,12.522399663925171,0.03566023271947493,CVPF
6443,12.524559497833252,0.03607090084292082,CVPF
6444,12.526871681213379,0.03607090084292082,CVPF
6445,12.529012203216553,0.03607090084292082,CVPF
6446,12.531278610229492,0.037348210429609854,CVPF
6447,12.533645629882812,0.037251470214578,CVPF
6448,12.535729169845581,0.037251470214578,CVPF
6449,12.53786563873291,0.037251470214578,CVPF
6450,12.539990901947021,0.03757687550058849,CVPF
6451,12.542529106140137,0.03738437950655794,CVPF
6452,12.544716358184814,0.03738437950655794,CVPF
6453,12.546830415725708,0.03738437950655794,CVPF
6454,12.551636219024658,0.03837541988319589,CVPF
6455,12.553714513778687,0.03837541988319589,CVPF
6456,12.55577826499939,0.03837541988319589,CVPF
6457,12.55811619758606,0.0383353031121033,CVPF
6458,12.560346841812134,0.0383353031121033,CVPF
6459,12.562427997589111,0.0383353031121033,CVPF
6460,12.564543008804321,0.0383353031121033,CVPF
6461,12.566908597946167,0.03826858940477725,CVPF
6462,12.569047212600708,0.03826858940477725,CVPF
6463,12.571166038513184,0.03826858940477725,CVPF
6464,12.573405504226685,0.038667619700571684,CVPF
6465,12.57589077949524,0.03863430139740636,CVPF
6466,12.577958345413208,0.03863430139740636,CVPF
6467,12.580082416534424,0.03863430139740636,CVPF
6468,12.58226990699768,0.03864099142271013,CVPF
6469,12.584564208984375,0.03900984097574099,CVPF
6470,12.587463140487671,0.04596360143462669,CVPF
6471,12.58961296081543,0.04596360143462669,CVPF
6472,12.592001914978027,0.04585656508953478,CVPF
6473,12.594123840332031,0.04585656508953478,CVPF
6474,12.596197366714478,0.04585656508953478,CVPF
6475,12.598403453826904,0.04542323588262726,CVPF
6476,12.600797176361084,0.04536399225143064,CVPF
6477,12.602887630462646,0.04536399225143064,CVPF
6478,12.604965925216675,0.04536399225143064,CVPF
6479,12.607275485992432,0.04541083483664574,CVPF
6480,12.609630823135376,0.04497785949364427,CVPF
6481,12.611736297607422,0.04497785949364427,CVPF
6482,12.613802194595337,0.04497785949364427,CVPF
6483,12.616158962249756,0.045284783198003185,CVPF
6484,12.61836051940918,0.045284783198003185,CVPF
6485,12.62054705619812,0.045284783198003185,CVPF
6486,12.62262749671936,0.045284783198003185,CVPF
6487,12.625122308731079,0.052456000725343926,CVPF
6488,12.627211332321167,0.052456000725343926,CVPF
6489,12.631591558456421,0.05208406547566378,CVPF
6490,12.633852005004883,0.05205655309257836,CVPF
6491,12.636041164398193,0.05205655309257836,CVPF
6492,12.638139247894287,0.05205655309257836,CVPF
6493,12.640479326248169,0.052079789057361034,CVPF
6494,12.64283561706543,0.05202237777764932,CVPF
6495,12.644954204559326,0.05492210322601129,CVPF
6496,12.647030353546143,0.05492210322601129,CVPF
6497,12.649423122406006,0.054935952200327536,CVPF
6498,12.651711225509644,0.054935952200327536,CVPF
6499,12.653829336166382,0.054935952200327536,CVPF
6500,12.655979871749878,0.054935952200327536,CVPF
6501,12.65833306312561,0.055465412329396245,CVPF
6502,12.660547494888306,0.055465412329396245,CVPF
6503,12.662626504898071,0.055465412329396245,CVPF
6504,12.664799451828003,0.055152838719814336,CVPF
6505,12.667048215866089,0.057268192883930424,CVPF
6506,12.669190883636475,0.057268192883930424,CVPF
6507,12.671352624893188,0.057268192883930424,CVPF
6508,12.6753249168396,0.05751977930458563,CVPF
6509,12.67753553390503,0.05751977930458563,CVPF
6510,12.679607629776001,0.05751977930458563,CVPF
6511,12.681353569030762,0.05751977930458563,CVPF
6512,12.684815883636475,0.05529988990754874,CVPF
6513,12.686899423599243,0.05529988990754874,CVPF
6514,12.688941478729248,0.05529988990754874,CVPF
6515,12.691349267959595,0.05564292384672489,CVPF
6516,12.693573713302612,0.05564292384672489,CVPF
6517,12.69568681716919,0.05564292384672489,CVPF
6518,12.69786548614502,0.05564292384672489,CVPF
6519,12.700056552886963,0.055233680667875984,CVPF
6520,12.702396154403687,0.055233680667875984,CVPF
6521,12.704333066940308,0.055233680667875984,CVPF
6522,12.70594596862793,0.055233680667875984,CVPF
6523,12.707935571670532,0.05555798428545744,CVPF
6524,12.710264444351196,0.05555798428545744,CVPF
6525,12.712421178817749,0.05555798428545744,CVPF
6526,12.714507579803467,0.05555798428545744,CVPF
6527,12.71688723564148,0.055156620370137716,CVPF
6528,12.719089984893799,0.055156620370137716,CVPF
6529,12.721988201141357,0.045532364864622955,CVPF
6530,12.72416615486145,0.0455452559734582,CVPF
6531,12.726367712020874,0.04552862590797183,CVPF
6532,12.728598594665527,0.04552862590797183,CVPF
6533,12.730649709701538,0.04552862590797183,CVPF
6534,12.732948541641235,0.04506627233437547,CVPF
6535,12.73517918586731,0.04506627233437547,CVPF
6536,12.737246036529541,0.04506627233437547,CVPF
6537,12.73934292793274,0.04044868549105171,CVPF
6538,12.741882085800171,0.040480549606598935,CVPF
6539,12.744176626205444,0.040480549606598935,CVPF
6540,12.746246099472046,0.040480549606598935,CVPF
6541,12.748411178588867,0.04089927634315996,CVPF
6542,12.750795125961304,0.04087450923137839,CVPF
6543,12.752906322479248,0.04087450923137839,CVPF
6544,12.755009412765503,0.04087450923137839,CVPF
6545,12.757310390472412,0.04080145901358579,CVPF
6546,12.759573698043823,0.04080145901358579,CVPF
6547,12.76374340057373,0.04080145901358579,CVPF
6548,12.766046524047852,0.04078025711651623,CVPF
6549,12.768150091171265,0.04078025711651623,CVPF
6550,12.769844770431519,0.04078025711651623,CVPF
6551,12.771644353866577,0.04078025711651623,CVPF
6552,12.773359298706055,0.04041265665097421,CVPF
6553,12.775333404541016,0.04041200853391503,CVPF
6554,12.777224063873291,0.03791346579659486,CVPF
6555,12.778808116912842,0.037747756225111055,CVPF
6556,12.780420780181885,0.037747756225111055,CVPF
6557,12.782204627990723,0.037715417658140515,CVPF
6558,12.783924341201782,0.037694421066989454,CVPF
6559,12.785665273666382,0.037694421066989454,CVPF
6560,12.787232875823975,0.037694421066989454,CVPF
6561,12.788795948028564,0.037694421066989454,CVPF
6562,12.79048228263855,0.03767767385137718,CVPF
6563,12.792317867279053,0.037686528087072325,CVPF
6564,12.793981313705444,0.037686528087072325,CVPF
6565,12.795557498931885,0.037686528087072325,CVPF
6566,12.797283172607422,0.038905067451776805,CVPF
6567,12.799068450927734,0.0388894339706025,CVPF
6568,12.8008394241333,0.0388894339706025,CVPF
6569,12.802544593811035,0.0388894339706025,CVPF
6570,12.805724382400513,0.0388894339706025,CVPF
6571,12.807584285736084,0.039313469037491264,CVPF
6572,12.809611558914185,0.039313469037491264,CVPF
6573,12.811238050460815,0.039313469037491264,CVPF
6574,12.812807083129883,0.039313469037491264,CVPF
6575,12.815096139907837,0.03934638248811969,CVPF
6576,12.816977262496948,0.03933930251566122,CVPF
6577,12.818758249282837,0.040761470175475024,CVPF
6578,12.820355653762817,0.040761470175475024,CVPF
6579,12.822041988372803,0.040761470175475024,CVPF
6580,12.824068307876587,0.04068827067339978,CVPF
6581,12.826418161392212,0.04068827067339978,CVPF
6582,12.82856035232544,0.04068827067339978,CVPF
6583,12.830651998519897,0.04068827067339978,CVPF
6584,12.833061695098877,0.040210634523569995,CVPF
6585,12.83532452583313,0.040210634523569995,CVPF
6586,12.83744764328003,0.040210634523569995,CVPF
6587,12.84066367149353,0.041364076096383075,CVPF
6588,12.842947244644165,0.041364076096383075,CVPF
6589,12.845162868499756,0.041364076096383075,CVPF
6590,12.84728741645813,0.041364076096383075,CVPF
6591,12.84959602355957,0.04142508502109777,CVPF
6592,12.851942777633667,0.04142508502109777,CVPF
6593,12.854022979736328,0.04142508502109777,CVPF
6594,12.856096982955933,0.04142508502109777,CVPF
6595,12.85830545425415,0.04328304978448894,CVPF
6596,12.860660314559937,0.043273012539722475,CVPF
6597,12.862805366516113,0.043273012539722475,CVPF
6598,12.864982843399048,0.043316402430686726,CVPF
6599,12.86733865737915,0.04334198473561003,CVPF
6600,12.869476795196533,0.04334198473561003,CVPF
6601,12.8715500831604,0.04334198473561003,CVPF
6602,12.873711347579956,0.0433226098955643,CVPF
6603,12.876167297363281,0.04384273566150756,CVPF
6604,12.878313779830933,0.04384273566150756,CVPF
6605,12.88182282447815,0.04384273566150756,CVPF
6606,12.883987665176392,0.04379387879159108,CVPF
6607,12.886121988296509,0.04379387879159108,CVPF
6608,12.88843822479248,0.04379449054479887,CVPF
6609,12.890562295913696,0.04379449054479887,CVPF
6610,12.892767667770386,0.04379888835650681,CVPF
6611,12.894877433776855,0.04314689115113152,CVPF
6612,12.897087812423706,0.04314689115113152,CVPF
6613,12.899458885192871,0.04323157778455691,CVPF
6614,12.901565790176392,0.04323157778455691,CVPF
6615,12.903911590576172,0.04323448059278971,CVPF
6616,12.906084775924683,0.04323448059278971,CVPF
6617,12.908302307128906,0.04358456047916216,CVPF
6618,12.910500049591064,0.043576401333643745,CVPF
6619,12.912835836410522,0.043576401333643745,CVPF
6620,12.915042161941528,0.04313223530312239,CVPF
6621,12.917162656784058,0.04313455462743059,CVPF
6622,12.919527530670166,0.04313455462743059,CVPF
6623,12.921637058258057,0.04313455462743059,CVPF
6624,12.923766136169434,0.0427155672333082,CVPF
6625,12.927613258361816,0.0427288639829245,CVPF
6626,12.92920470237732,0.0427288639829245,CVPF
6627,12.930789232254028,0.0427288639829245,CVPF
6628,12.932541370391846,0.042740066905089615,CVPF
6629,12.934324264526367,0.04271756223880066,CVPF
6630,12.935953140258789,0.04271756223880066,CVPF
6631,12.937537908554077,0.04271756223880066,CVPF
6632,12.939168214797974,0.04271756223880066,CVPF
6633,12.940916538238525,0.04273875753163668,CVPF
6634,12.943018198013306,0.04273875753163668,CVPF
6635,12.94460391998291,0.04273875753163668,CVPF
6636,12.946329832077026,0.04273875753163668,CVPF
6637,12.94791555404663,0.04273875753163668,CVPF
6638,12.94969129562378,0.04272745478887605,CVPF
6639,12.951430082321167,0.04055063975130111,CVPF
6640,12.953202486038208,0.04055063975130111,CVPF
6641,12.954804420471191,0.04055063975130111,CVPF
6642,12.956407070159912,0.04055063975130111,CVPF
6643,12.958626508712769,0.040579563515860645,CVPF
6644,12.960496664047241,0.04058103145822241,CVPF
6645,12.962226152420044,0.04058103145822241,CVPF
6646,12.963834762573242,0.04058103145822241,CVPF
6647,12.96543002128601,0.04058103145822241,CVPF
6648,12.967050790786743,0.04058103145822241,CVPF
6649,12.970517873764038,0.0405194545355348,CVPF
6650,12.972203254699707,0.03883608820119899,CVPF
6651,12.973894119262695,0.03883608820119899,CVPF
6652,12.975650548934937,0.03883858391814955,CVPF
6653,12.977466821670532,0.03886117195668885,CVPF
6654,12.979302883148193,0.03886117195668885,CVPF
6655,12.980926275253296,0.03886117195668885,CVPF
6656,12.98255205154419,0.03886117195668885,CVPF
6657,12.984224796295166,0.03890766491664527,CVPF
6658,12.986042499542236,0.03889298649115871,CVPF
6659,12.988020181655884,0.03889298649115871,CVPF
6660,12.989983797073364,0.03889298649115871,CVPF
6661,12.991576671600342,0.03889298649115871,CVPF
6662,12.993391036987305,0.03749545496552879,CVPF
6663,12.995206594467163,0.03796794545875762,CVPF
6664,12.996936559677124,0.03796794545875762,CVPF
6665,12.998596906661987,0.03796794545875762,CVPF
6666,13.00033950805664,0.03744342230238528,CVPF
6667,13.002166032791138,0.03744342230238528,CVPF
6668,13.003781795501709,0.037426018217981916,CVPF
6669,13.005567789077759,0.037426018217981916,CVPF
6670,13.007417440414429,0.037426018217981916,CVPF
6671,13.009220123291016,0.03748022531207251,CVPF
6672,13.010972499847412,0.03646494103023512,CVPF
6673,13.014957904815674,0.03646064531472203,CVPF
6674,13.016579151153564,0.03646064531472203,CVPF
6675,13.018343925476074,0.036431782915557445,CVPF
6676,13.020500898361206,0.03643339821248127,CVPF
6677,13.022279024124146,0.03643339821248127,CVPF
6678,13.024043083190918,0.03643339821248127,CVPF
6679,13.025667428970337,0.03643339821248127,CVPF
6680,13.027332782745361,0.03643339821248127,CVPF
6681,13.029012203216553,0.036460773767239656,CVPF
6682,13.030877351760864,0.03647160484284345,CVPF
6683,13.03285551071167,0.037736383063854906,CVPF
6684,13.034693956375122,0.0377329096656444,CVPF
6685,13.036532402038574,0.0377329096656444,CVPF
6686,13.038312196731567,0.0377329096656444,CVPF
6687,13.040079832077026,0.0377329096656444,CVPF
6688,13.042500972747803,0.037373048692347685,CVPF
6689,13.044754266738892,0.037373048692347685,CVPF
6690,13.04685091972351,0.037373048692347685,CVPF
6691,13.04930067062378,0.03735525086150147,CVPF
6692,13.051406860351562,0.03735525086150147,CVPF
6693,13.05353331565857,0.0396645331463244,CVPF
6694,13.057765245437622,0.039657983707446796,CVPF
6695,13.0604088306427,0.039657983707446796,CVPF
6696,13.062891721725464,0.039657983707446796,CVPF
6697,13.065444231033325,0.03962296589930637,CVPF
6698,13.06786847114563,0.03962296589930637,CVPF
6699,13.06999921798706,0.03962296589930637,CVPF
6700,13.072082996368408,0.03962296589930637,CVPF
6701,13.074435234069824,0.03960357725180541,CVPF
6702,13.077219009399414,0.042145597651981864,CVPF
6703,13.079303979873657,0.042145597651981864,CVPF
6704,13.081457376480103,0.042213970130365396,CVPF
6705,13.08388066291809,0.04221100058805744,CVPF
6706,13.086025953292847,0.04221100058805744,CVPF
6707,13.088148832321167,0.04221100058805744,CVPF
6708,13.090356826782227,0.04217800088218972,CVPF
6709,13.092662572860718,0.04215162479674241,CVPF
6710,13.094740867614746,0.04215162479674241,CVPF
6711,13.097532749176025,0.04364887242992084,CVPF
6712,13.099823474884033,0.04366451691488257,CVPF
6713,13.102177143096924,0.04366451691488257,CVPF
6714,13.104398012161255,0.04366451691488257,CVPF
6715,13.106574058532715,0.04368437529542249,CVPF
6716,13.108963966369629,0.04369629245227528,CVPF
6717,13.11108112335205,0.04369629245227528,CVPF
6718,13.113198280334473,0.04369629245227528,CVPF
6719,13.115373849868774,0.04447405354902269,CVPF
6720,13.117771863937378,0.04448440513635033,CVPF
6721,13.119866609573364,0.04448440513635033,CVPF
6722,13.121970891952515,0.04448440513635033,CVPF
6723,13.124281644821167,0.044084967946291936,CVPF
6724,13.126563549041748,0.044084967946291936,CVPF
6725,13.12866497039795,0.044084967946291936,CVPF
6726,13.130707263946533,0.044084967946291936,CVPF
6727,13.13305115699768,0.04402647609139475,CVPF
6728,13.135277032852173,0.04437768515265872,CVPF
