4456,13.548842430114746,0.03819945737938907,obse
4457,13.551714658737183,0.03819945737938907,obse
4458,13.55487608909607,0.038108088010520964,obse
4459,13.557813167572021,0.038108088010520964,obse
4460,13.560768842697144,0.038108088010520964,obse
4461,13.564050197601318,0.03801056601614952,obse
4462,13.567079305648804,0.03895724986175545,obse
4463,13.570146322250366,0.03899746042986811,obse
4464,13.573355674743652,0.03871069499199553,obse
4465,13.576170206069946,0.03871069499199553,obse
4466,13.579260110855103,0.038611893763463995,obse
4467,13.58241081237793,0.038611893763463995,obse
4468,13.585229396820068,0.038611893763463995,obse
4469,13.588564157485962,0.03837784267433617,obse
4470,13.591447830200195,0.03837784267433617,obse
4471,13.5943284034729,0.03838734881018218,obse
4472,13.597408771514893,0.03806172967857224,obse
4473,13.60038423538208,0.03806172967857224,obse
4474,13.603485584259033,0.038126111576431816,obse
4475,13.606804132461548,0.03800302723227105,obse
4476,13.609703302383423,0.03800302723227105,obse
4477,13.61281967163086,0.037823520337277663,obse
4478,13.61577820777893,0.037823520337277663,obse
4479,13.618690013885498,0.037823520337277663,obse
4480,13.62196683883667,0.03756180831537673,obse
4481,13.624868631362915,0.03756180831537673,obse
4482,13.627715110778809,0.03756180831537673,obse
4483,13.631014823913574,0.03562976579524845,obse
4484,13.634016513824463,0.03562976579524845,obse
4485,13.637317419052124,0.035464885957536364,obse
4486,13.640416860580444,0.035317719689869964,obse
4487,13.643265008926392,0.035317719689869964,obse
4488,13.646461009979248,0.03522103286868132,obse
4489,13.649329423904419,0.03522103286868132,obse
4490,13.652238845825195,0.03522103286868132,obse
4491,13.655532360076904,0.03512234536651383,obse
4492,13.65839171409607,0.03512234536651383,obse
4493,13.661309003829956,0.03512234536651383,obse
4494,13.66457986831665,0.03478739949712722,obse
4495,13.667508840560913,0.03478739949712722,obse
4496,13.670851469039917,0.03459716381333797,obse
4497,13.67375636100769,0.03459716381333797,obse
4498,13.676577091217041,0.03459716381333797,obse
4499,13.67981743812561,0.034347794949164456,obse
4500,13.682805061340332,0.034347794949164456,obse
4501,13.68559455871582,0.034347794949164456,obse
4502,13.688843011856079,0.03415062616041784,obse
4503,13.691713809967041,0.03415062616041784,obse
4504,13.694530725479126,0.03415062616041784,obse
4505,13.698123455047607,0.037328553290743464,obse
4506,13.701057195663452,0.037328553290743464,obse
4507,13.70409870147705,0.03712677598935295,obse
4508,13.707082271575928,0.03712677598935295,obse
4509,13.709916830062866,0.03712677598935295,obse
4510,13.712894201278687,0.037132618860862415,obse
4511,13.715859651565552,0.037132618860862415,obse
4512,13.718784093856812,0.037132618860862415,obse
4513,13.721903324127197,0.03679979020977438,obse
4514,13.724828720092773,0.03679979020977438,obse
4515,13.727667331695557,0.03679979020977438,obse
4516,13.730790138244629,0.03669080853296546,obse
4517,13.733785152435303,0.03669080853296546,obse
4518,13.736650228500366,0.03669080853296546,obse
4519,13.739572763442993,0.03669350755136186,obse
4520,13.74272346496582,0.0365056069541443,obse
4521,13.745600938796997,0.0365056069541443,obse
4522,13.748613119125366,0.036006549878728984,obse
4523,13.751547813415527,0.036006549878728984,obse
4524,13.754565000534058,0.036006549878728984,obse
4525,13.757862329483032,0.03588270924160541,obse
4526,13.760902881622314,0.03588270924160541,obse
4527,13.764305114746094,0.03571031218117479,obse
4528,13.767271757125854,0.042966736083933185,obse
4529,13.77043867111206,0.04328328524579028,obse
4530,13.77364468574524,0.04327495346284537,obse
4531,13.776551961898804,0.04327495346284537,obse
4532,13.779785871505737,0.0436791581820034,obse
4533,13.783071994781494,0.043453459003931744,obse
4534,13.786124467849731,0.043453459003931744,obse
4535,13.789377212524414,0.0431868806893073,obse
4536,13.792570352554321,0.0431868806893073,obse
4537,13.795490264892578,0.0431868806893073,obse
4538,13.79865837097168,0.04304115217766557,obse
4539,13.801775455474854,0.04304115217766557,obse
4540,13.805169582366943,0.04304115217766557,obse
4541,13.808254957199097,0.04304115217766557,obse
4542,13.811459064483643,0.042940660824660415,obse
4543,13.81441617012024,0.042940660824660415,obse
4544,13.817564010620117,0.042993397089774496,obse
4545,13.820739507675171,0.04278977913389754,obse
4546,13.823887348175049,0.04273437471403377,obse
4547,13.826886177062988,0.04273437471403377,obse
4548,13.829766750335693,0.04273437471403377,obse
4549,13.832736492156982,0.04273437471403377,obse
4550,13.8358154296875,0.04257166802526308,obse
4551,13.839252233505249,0.043060051698022066,obse
4552,13.842376708984375,0.043116497470234466,obse
4553,13.84574818611145,0.04287891882322037,obse
4554,13.848700523376465,0.04287891882322037,obse
4555,13.851850271224976,0.04312369338588263,obse
4556,13.8549325466156,0.042919273854800516,obse
4557,13.8579683303833,0.042919273854800516,obse
4558,13.861092805862427,0.042608376724596046,obse
4559,13.86462664604187,0.042608376724596046,obse
4560,13.867655992507935,0.04253175922036699,obse
4561,13.870982646942139,0.04242519663867,obse
4562,13.87406325340271,0.04242519663867,obse
4563,13.877078294754028,0.04247716057046119,obse
4564,13.879896640777588,0.04247716057046119,obse
4565,13.883079767227173,0.04242490205812615,obse
4566,13.886186599731445,0.0425570716144661,obse
4567,13.88911747932434,0.0425570716144661,obse
4568,13.892098188400269,0.04231007204129147,obse
4569,13.895275592803955,0.0429781197518225,obse
4570,13.898489475250244,0.043798455909642,obse
4571,13.901715278625488,0.04380016568238679,obse
4572,13.905336856842041,0.043746604640398194,obse
4573,13.908455848693848,0.043746604640398194,obse
4574,13.91146183013916,0.043746604640398194,obse
4575,13.915032863616943,0.043477515074546245,obse
4576,13.917875051498413,0.043477515074546245,obse
4577,13.920963764190674,0.044334564615902974,obse
4578,13.924043655395508,0.044334564615902974,obse
4579,13.926873922348022,0.044334564615902974,obse
4580,13.930000305175781,0.044339154138490044,obse
4581,13.933186054229736,0.044339154138490044,obse
4582,13.936075448989868,0.04454755802997128,obse
4583,13.939678192138672,0.04446640036941478,obse
4584,13.942638158798218,0.04446640036941478,obse
4585,13.945828676223755,0.044389339082116785,obse
4586,13.949020624160767,0.044389339082116785,obse
4587,13.951941967010498,0.044389339082116785,obse
4588,13.95526909828186,0.04422589228141586,obse
4589,13.958305835723877,0.04422589228141586,obse
4590,13.961325883865356,0.04177177112464967,obse
4591,13.964715242385864,0.04104723804593003,obse
4592,13.967604398727417,0.04104723804593003,obse
4593,13.97106671333313,0.040756609111769586,obse
4594,13.974236249923706,0.040756609111769586,obse
4595,13.977049589157104,0.040756609111769586,obse
4596,13.980387687683105,0.04063390927846728,obse
4597,13.983417749404907,0.04063390927846728,obse
4598,13.98649787902832,0.04049358137086734,obse
4599,13.989652633666992,0.040339540469669796,obse
4600,13.992623805999756,0.040339540469669796,obse
4601,13.99561357498169,0.03958395901201031,obse
4602,13.998848676681519,0.03947022598846304,obse
4603,14.001949787139893,0.03947022598846304,obse
4604,14.005354642868042,0.03936057923790844,obse
4605,14.008485078811646,0.03936057923790844,obse
4606,14.011938095092773,0.03923751602444786,obse
4607,14.015830755233765,0.03923751602444786,obse
4608,14.0187246799469,0.03923751602444786,obse
4609,14.022022485733032,0.03893246649933583,obse
4610,14.025343179702759,0.03893246649933583,obse
4611,14.028287887573242,0.03765425489233421,obse
4612,14.031510829925537,0.03744257321691025,obse
4613,14.034570455551147,0.035894944434872976,obse
4614,14.037901401519775,0.035271417407257914,obse
4615,14.041003942489624,0.035462141822360196,obse
4616,14.043925523757935,0.035462141822360196,obse
4617,14.04710340499878,0.03563056598220043,obse
4618,14.050189733505249,0.03563056598220043,obse
4619,14.05323600769043,0.03563056598220043,obse
4620,14.056486368179321,0.03522673759617335,obse
4621,14.059367179870605,0.03522673759617335,obse
4622,14.062541246414185,0.03544901492469093,obse
4623,14.06563138961792,0.03544901492469093,obse
4624,14.068543672561646,0.03544901492469093,obse
4625,14.071780920028687,0.03538271417634658,obse
4626,14.075077295303345,0.03538271417634658,obse
4627,14.078097820281982,0.03538271417634658,obse
4628,14.081393480300903,0.03470246667115914,obse
4629,14.084430932998657,0.03470246667115914,obse
4630,14.087613582611084,0.034821479249922335,obse
4631,14.090636730194092,0.034821479249922335,obse
4632,14.093660831451416,0.034821479249922335,obse
4633,14.09705376625061,0.043914238803102114,obse
4634,14.099974632263184,0.043914238803102114,obse
4635,14.103035926818848,0.044290296932452275,obse
4636,14.106366872787476,0.04412252061037622,obse
4637,14.109327793121338,0.04412252061037622,obse
4638,14.112457036972046,0.04376457428795156,obse
4639,14.1156165599823,0.04376457428795156,obse
4640,14.118573665618896,0.04376457428795156,obse
4641,14.121811151504517,0.04373840658874141,obse
4642,14.125008821487427,0.04373840658874141,obse
4643,14.128065586090088,0.043672683052376156,obse
4644,14.13141679763794,0.04341467772199403,obse
4645,14.134459495544434,0.04341467772199403,obse
4646,14.13743257522583,0.04341467772199403,obse
4647,14.14046025276184,0.043804503514694004,obse
4648,14.143615245819092,0.043704440310152165,obse
4649,14.146744966506958,0.043704440310152165,obse
4650,14.150168657302856,0.04323198736801026,obse
4651,14.153203964233398,0.0430946695487498,obse
4652,14.156420707702637,0.0430946695487498,obse
4653,14.159553289413452,0.043477380998049237,obse
4654,14.162804126739502,0.04339991107313933,obse
4655,14.166327953338623,0.04286135082886683,obse
4656,14.16938304901123,0.04938081014021272,obse
4657,14.172993421554565,0.04929331719573625,obse
4658,14.176264524459839,0.04961369088636055,obse
4659,14.179610252380371,0.04961369088636055,obse
4660,14.183331727981567,0.04982991972619576,obse
4661,14.186429023742676,0.04982991972619576,obse
4662,14.189590454101562,0.04939609788575775,obse
4663,14.192575216293335,0.04939609788575775,obse
4664,14.195879936218262,0.04929248463607149,obse
4665,14.19887113571167,0.04929248463607149,obse
4666,14.201859474182129,0.04929248463607149,obse
4667,14.205092668533325,0.0495919180684703,obse
4668,14.208083868026733,0.049512407391637675,obse
4669,14.211210250854492,0.049512407391637675,obse
4670,14.214235067367554,0.049220939005639154,obse
4671,14.217199087142944,0.049220939005639154,obse
4672,14.2204430103302,0.049175947707251325,obse
4673,14.22374176979065,0.049116373994256425,obse
4674,14.226774215698242,0.049116373994256425,obse
4675,14.229745864868164,0.049116373994256425,obse
4676,14.233107328414917,0.04451858596065947,obse
4677,14.236265420913696,0.044430995288183776,obse
4678,14.239586114883423,0.043860277918006306,obse
4679,14.242738962173462,0.04359729836376276,obse
4680,14.246315002441406,0.04359729836376276,obse
4681,14.249886751174927,0.04359729836376276,obse
4682,14.252826452255249,0.043446858179692786,obse
4683,14.256052255630493,0.043096792007279165,obse
4684,14.25910210609436,0.04293683321095491,obse
4685,14.262152433395386,0.04293683321095491,obse
4686,14.265574216842651,0.04277613934005158,obse
4687,14.268488645553589,0.04277613934005158,obse
4688,14.27184534072876,0.042757841902596676,obse
4689,14.274987697601318,0.0426162235904967,obse
4690,14.278000831604004,0.0426162235904967,obse
4691,14.281323432922363,0.04257764043826308,obse
4692,14.284435272216797,0.04257764043826308,obse
4693,14.287420749664307,0.04257764043826308,obse
4694,14.290331602096558,0.04256670294055713,obse
4695,14.293439388275146,0.04245721353665863,obse
4696,14.296854019165039,0.04054936925993658,obse
4697,14.300248861312866,0.040287689225725586,obse
4698,14.303269147872925,0.04058702031521394,obse
4699,14.306551456451416,0.04049259835914104,obse
4700,14.309487104415894,0.04049259835914104,obse
4701,14.312566041946411,0.04009014195248363,obse
4702,14.316027402877808,0.04009014195248363,obse
4703,14.318888187408447,0.04009014195248363,obse
4704,14.322122573852539,0.04037823026144586,obse
4705,14.324968338012695,0.04037823026144586,obse
4706,14.327931880950928,0.0402868588061947,obse
4707,14.331668615341187,0.03985956989622678,obse
4708,14.334543466567993,0.03985956989622678,obse
4709,14.337759494781494,0.03980500710584535,obse
4710,14.340842008590698,0.03980500710584535,obse
4711,14.34370231628418,0.03980500710584535,obse
4712,14.347399234771729,0.03937854119542955,obse
4713,14.350943803787231,0.03937854119542955,obse
4714,14.35417652130127,0.03944721710730026,obse
4715,14.357192277908325,0.03944721710730026,obse
4716,14.359974145889282,0.03944721710730026,obse
4717,14.363295555114746,0.038719923051310494,obse
4718,14.36638593673706,0.039295981328314876,obse
4719,14.369577646255493,0.03959471340348312,obse
4720,14.372778177261353,0.039546254707185785,obse
4721,14.375658988952637,0.039546254707185785,obse
4722,14.37859582901001,0.039546254707185785,obse
4723,14.382133483886719,0.039135890048730464,obse
4724,14.385090351104736,0.039135890048730464,obse
4725,14.38828444480896,0.039259927966741055,obse
4726,14.39127802848816,0.039259927966741055,obse
4727,14.394260168075562,0.039259927966741055,obse
4728,14.397496461868286,0.03903425653458805,obse
4729,14.400371074676514,0.03903425653458805,obse
4730,14.404173135757446,0.038801789496297284,obse
4731,14.40727686882019,0.038801789496297284,obse
4732,14.41023850440979,0.038801789496297284,obse
4733,14.413551092147827,0.038364690811558036,obse
4734,14.416780948638916,0.038364690811558036,obse
4735,14.419899463653564,0.03828534890454465,obse
4736,14.423261642456055,0.03828534890454465,obse
4737,14.426302671432495,0.03828534890454465,obse
4738,14.429533243179321,0.0396617293092107,obse
4739,14.432897329330444,0.03962655699451105,obse
4740,14.436015367507935,0.03994524451038461,obse
4741,14.4395272731781,0.03982419858677816,obse
4742,14.442504405975342,0.03982419858677816,obse
4743,14.445672512054443,0.039475166649749406,obse
4744,14.44904375076294,0.039133319332667935,obse
4745,14.451982259750366,0.039133319332667935,obse
4746,14.455523014068604,0.03943465019870993,obse
4747,14.45859694480896,0.03943465019870993,obse
4748,14.4620840549469,0.03927080468458086,obse
4749,14.465357065200806,0.03927080468458086,obse
4750,14.468306303024292,0.03927080468458086,obse
4751,14.47198486328125,0.039214084068984946,obse
4752,14.475112676620483,0.039214084068984946,obse
4753,14.478137254714966,0.039214084068984946,obse
4754,14.481560468673706,0.03877032917841376,obse
4755,14.484739780426025,0.03877032917841376,obse
4756,14.488320589065552,0.038663488247496734,obse
4757,14.49141788482666,0.038663488247496734,obse
4758,14.49446153640747,0.038663488247496734,obse
4759,14.498267889022827,0.03706165307318362,obse
4760,14.501920223236084,0.03706165307318362,obse
4761,14.505924224853516,0.03658425054682878,obse
4762,14.50916600227356,0.03658425054682878,obse
4763,14.512444972991943,0.03685889588153354,obse
4764,14.51563048362732,0.03685889588153354,obse
4765,14.518639326095581,0.03685889588153354,obse
4766,14.522047519683838,0.03641757892508002,obse
4767,14.52501654624939,0.03641757892508002,obse
4768,14.528038501739502,0.03634378027534206,obse
4769,14.53121280670166,0.03582682620379206,obse
4770,14.534074068069458,0.03582682620379206,obse
4771,14.537375926971436,0.03618611761276701,obse
4772,14.540796995162964,0.036106562421270284,obse
4773,14.543684005737305,0.036106562421270284,obse
4774,14.54713249206543,0.036099662627223715,obse
4775,14.550122499465942,0.036099662627223715,obse
4776,14.553287506103516,0.03600649976597176,obse
4777,14.556591510772705,0.03600649976597176,obse
4778,14.559513330459595,0.03600649976597176,obse
4779,14.562614440917969,0.035621972322251935,obse
4780,14.565701723098755,0.035621972322251935,obse
4781,14.568634986877441,0.035621972322251935,obse
4782,14.571861028671265,0.038447604377469,obse
4783,14.574901580810547,0.03909861414563275,obse
4784,14.577883958816528,0.03941987222861244,obse
4785,14.581098556518555,0.03885493298847104,obse
4786,14.58398699760437,0.03885493298847104,obse
4787,14.587338924407959,0.038689540470462955,obse
4788,14.590407848358154,0.038689540470462955,obse
4789,14.593299388885498,0.038689540470462955,obse
4790,14.59651803970337,0.03834756093930024,obse
4791,14.59957242012024,0.03834756093930024,obse
4792,14.602474212646484,0.03834756093930024,obse
4793,14.606051683425903,0.03822011898459708,obse
4794,14.609011173248291,0.03822011898459708,obse
4795,14.612148523330688,0.0381524606150576,obse
4796,14.615367412567139,0.0381524606150576,obse
4797,14.618396759033203,0.0381524606150576,obse
4798,14.621660470962524,0.03856619409540769,obse
4799,14.624671697616577,0.03856619409540769,obse
4800,14.627695322036743,0.038619695550266814,obse
4801,14.631028890609741,0.03852741791869301,obse
4802,14.63395619392395,0.044042859314298036,obse
4803,14.63710618019104,0.043662454460310425,obse
4804,14.640315532684326,0.04417480703288062,obse
4805,14.643203973770142,0.04417480703288062,obse
4806,14.646631002426147,0.04400319170626924,obse
4807,14.649721384048462,0.04400319170626924,obse
4808,14.65266489982605,0.04400319170626924,obse
4809,14.656150102615356,0.043895324442949024,obse
4810,14.659110069274902,0.043895324442949024,obse
4811,14.662201404571533,0.043537387124645846,obse
4812,14.665335655212402,0.043537387124645846,obse
4813,14.668501138687134,0.043537387124645846,obse
4814,14.67205023765564,0.04342120239089548,obse
4815,14.674975633621216,0.04342120239089548,obse
4816,14.67818546295166,0.043701649528571536,obse
4817,14.681394577026367,0.04361748179864901,obse
4818,14.684337139129639,0.04361748179864901,obse
4819,14.687500715255737,0.04327647195789836,obse
4820,14.690525770187378,0.04327647195789836,obse
4821,14.693434000015259,0.04327647195789836,obse
4822,14.69681429862976,0.043149143383619255,obse
4823,14.699917078018188,0.044961900957970403,obse
4824,14.702954769134521,0.04500302643139762,obse
4825,14.706337213516235,0.04480234884519399,obse
4826,14.709443092346191,0.04480234884519399,obse
4827,14.712786197662354,0.044690995185848875,obse
4828,14.71597671508789,0.044690995185848875,obse
4829,14.718939065933228,0.044690995185848875,obse
4830,14.722388744354248,0.044512734546009174,obse
4831,14.72532033920288,0.044512734546009174,obse
4832,14.728399515151978,0.0445535585281512,obse
4833,14.731653213500977,0.0444659916403945,obse
4834,14.734574556350708,0.0444659916403945,obse
4835,14.738013982772827,0.044745090897578145,obse
4836,14.741179704666138,0.044745090897578145,obse
4837,14.744130611419678,0.044745090897578145,obse
4838,14.747582912445068,0.04459019757644548,obse
4839,14.750540733337402,0.04459019757644548,obse
4840,14.753617763519287,0.04411335928514153,obse
4841,14.756869077682495,0.04411335928514153,obse
4842,14.759776592254639,0.04411335928514153,obse
4843,14.763033151626587,0.04399273128401717,obse
4844,14.766107320785522,0.04190273088679725,obse
4845,14.769085884094238,0.04190273088679725,obse
4846,14.7732675075531,0.041489817334093126,obse
4847,14.776197671890259,0.041489817334093126,obse
4848,14.779262781143188,0.041279663206954406,obse
4849,14.782312870025635,0.041279663206954406,obse
4850,14.785220861434937,0.041279663206954406,obse
4851,14.78850769996643,0.04120871266398201,obse
4852,14.791507959365845,0.04120871266398201,obse
4853,14.79451036453247,0.04082892350082927,obse
4854,14.797870874404907,0.040801677180421436,obse
4855,14.801605701446533,0.040801677180421436,obse
4856,14.804777145385742,0.04081855321970824,obse
4857,14.807810544967651,0.04081855321970824,obse
4858,14.810770273208618,0.04081855321970824,obse
4859,14.813988447189331,0.04099523165652169,obse
4860,14.816947221755981,0.04099523165652169,obse
4861,14.819910287857056,0.04067701730846752,obse
4862,14.823181629180908,0.04024957587778251,obse
4863,14.827746152877808,0.04024957587778251,obse
4864,14.8322114944458,0.04072427941599702,obse
4865,14.835339307785034,0.04072427941599702,obse
4866,14.83862018585205,0.03913193765884842,obse
4867,14.84158182144165,0.03898030050919104,obse
4868,14.84445571899414,0.039326070046945494,obse
4869,14.84760594367981,0.039147154695200734,obse
4870,14.85043740272522,0.039147154695200734,obse
4871,14.853398561477661,0.038815525712194356,obse
4872,14.856477737426758,0.038815525712194356,obse
4873,14.859409093856812,0.038815525712194356,obse
4874,14.862492561340332,0.03860742702533226,obse
4875,14.865442752838135,0.03860742702533226,obse
4876,14.868594646453857,0.03860742702533226,obse
4877,14.872041940689087,0.03856019596637854,obse
4878,14.874964714050293,0.03856019596637854,obse
4879,14.877878427505493,0.03856019596637854,obse
4880,14.881232023239136,0.038520356482263624,obse
4881,14.884155750274658,0.038520356482263624,obse
4882,14.887815237045288,0.03839203728248506,obse
4883,14.891162395477295,0.03839203728248506,obse
4884,14.894070625305176,0.03839203728248506,obse
4885,14.897353887557983,0.037864110386267524,obse
4886,14.900277853012085,0.037864110386267524,obse
4887,14.903398036956787,0.038175508632779714,obse
4888,14.907397270202637,0.03808977103030619,obse
4889,14.910310745239258,0.03808977103030619,obse
4890,14.913432836532593,0.03761505089412866,obse
4891,14.916426420211792,0.03761505089412866,obse
4892,14.919234275817871,0.03761505089412866,obse
4893,14.92255711555481,0.03756982600607189,obse
4894,14.92548155784607,0.03756982600607189,obse
4895,14.928518295288086,0.037246829382321406,obse
4896,14.931971311569214,0.03742568377158272,obse
4897,14.9350266456604,0.03742568377158272,obse
4898,14.938530445098877,0.03745675159843482,obse
4899,14.941632986068726,0.03745675159843482,obse
4900,14.944621086120605,0.03745675159843482,obse
4901,14.947855710983276,0.037130150891138775,obse
4902,14.95099401473999,0.037130150891138775,obse
4903,14.954026460647583,0.03743302703139421,obse
4904,14.957111835479736,0.03736081184457805,obse
4905,14.960456132888794,0.03736081184457805,obse
4906,14.963584899902344,0.0373770165395592,obse
4907,14.96676754951477,0.03720167784898982,obse
4908,14.969938278198242,0.0379306523243365,obse
4909,14.973418712615967,0.03809361448985359,obse
4910,14.976378202438354,0.03809361448985359,obse
4911,14.979753017425537,0.03801428876049255,obse
4912,14.982933759689331,0.037876033406568456,obse
4913,14.986088752746582,0.037876033406568456,obse
4914,14.98953628540039,0.03775172123205136,obse
4915,14.992908000946045,0.03775172123205136,obse
4916,14.996068000793457,0.03761531993596889,obse
4917,14.999284982681274,0.03761531993596889,obse
4918,15.002218008041382,0.03761531993596889,obse
4919,15.005554676055908,0.037449483823646844,obse
4920,15.008572101593018,0.037449483823646844,obse
4921,15.011494874954224,0.037449483823646844,obse
4922,15.014552116394043,0.037224217548836674,obse
4923,15.017770528793335,0.037224217548836674,obse
4924,15.020705223083496,0.037224217548836674,obse
4925,15.023738861083984,0.037569971624055315,obse
4926,15.026928424835205,0.03750207911246283,obse
4927,15.029994010925293,0.03770950502828967,obse
4928,15.033085107803345,0.037197951378982685,obse
4929,15.035966157913208,0.037197951378982685,obse
4930,15.039167642593384,0.03791274447255196,obse
4931,15.042289972305298,0.038211712416608826,obse
4932,15.04524850845337,0.038211712416608826,obse
4933,15.048599481582642,0.03769433297858331,obse
4934,15.051527261734009,0.03769433297858331,obse
4935,15.054681777954102,0.03769433297858331,obse
4936,15.058395385742188,0.03791692675279016,obse
4937,15.061745882034302,0.03791692675279016,obse
4938,15.065163135528564,0.03725482116168512,obse
4939,15.068185806274414,0.03725482116168512,obse
4940,15.071531057357788,0.037374866102226775,obse
4941,15.07484769821167,0.03718919672892919,obse
4942,15.078099012374878,0.03718919672892919,obse
4943,15.081449747085571,0.0373029875570996,obse
4944,15.084540367126465,0.0373029875570996,obse
4945,15.087671518325806,0.0373029875570996,obse
4946,15.090794801712036,0.03730110697290523,obse
4947,15.094001293182373,0.03713826035850833,obse
4948,15.09753942489624,0.0371326199275632,obse
4949,15.100644588470459,0.0371326199275632,obse
4950,15.10370922088623,0.037178881263304334,obse
4951,15.107152223587036,0.037033353835642144,obse
4952,15.110142946243286,0.037033353835642144,obse
4953,15.113460302352905,0.03721314302789587,obse
4954,15.116401672363281,0.03721314302789587,obse
4955,15.119532823562622,0.037228187008461935,obse
4956,15.122708320617676,0.03713523213685408,obse
4957,15.125625848770142,0.03713523213685408,obse
4958,15.128841161727905,0.03713624997884977,obse
4959,15.13200569152832,0.0369524031602591,obse
4960,15.13486385345459,0.0369524031602591,obse
4961,15.138414859771729,0.037287560349656954,obse
4962,15.141414403915405,0.037287560349656954,obse
4963,15.144391775131226,0.03724858174906854,obse
4964,15.147787094116211,0.03717021275070963,obse
4965,15.150822162628174,0.03717021275070963,obse
4966,15.153973817825317,0.03694375802454517,obse
4967,15.15703797340393,0.03694375802454517,obse
4968,15.160273313522339,0.03694375802454517,obse
4969,15.163583040237427,0.03681078760650857,obse
4970,15.166475057601929,0.03681078760650857,obse
4971,15.169490098953247,0.03677795763012489,obse
4972,15.172911167144775,0.04071538867651934,obse
4973,15.175814867019653,0.04071538867651934,obse
4974,15.179123163223267,0.04008261208553522,obse
4975,15.182185888290405,0.04012869869581433,obse
4976,15.185049295425415,0.04012869869581433,obse
4977,15.188493728637695,0.040025280069903704,obse
4978,15.191434144973755,0.040025280069903704,obse
4979,15.19447112083435,0.040123634293586896,obse
4980,15.197795867919922,0.04009618420437681,obse
4981,15.200829267501831,0.04009618420437681,obse
4982,15.204068660736084,0.0398912874229616,obse
4983,15.207115173339844,0.0398912874229616,obse
4984,15.210129976272583,0.0398912874229616,obse
4985,15.213322162628174,0.03985514510289145,obse
4986,15.216467142105103,0.03985514510289145,obse
4987,15.219481229782104,0.03985514510289145,obse
4988,15.222809314727783,0.03976400280888505,obse
4989,15.22581148147583,0.03976400280888505,obse
4990,15.229033470153809,0.03933421560817223,obse
4991,15.232375144958496,0.042939234016068265,obse
4992,15.235323905944824,0.042939234016068265,obse
4993,15.238677263259888,0.043028966333148955,obse
4994,15.24183702468872,0.043028966333148955,obse
4995,15.244924545288086,0.04340396728638926,obse
4996,15.248105525970459,0.043536227737513054,obse
4997,15.251049041748047,0.043536227737513054,obse
4998,15.254249095916748,0.04287903920609684,obse
4999,15.25742220878601,0.04287903920609684,obse
5000,15.260398864746094,0.04287903920609684,obse
5001,15.263689756393433,0.04294403374635159,obse
5002,15.266801357269287,0.04294403374635159,obse
5003,15.27010703086853,0.042777418080046065,obse
5004,15.273425579071045,0.042777418080046065,obse
5005,15.276295900344849,0.042777418080046065,obse
5006,15.279546022415161,0.04298871950833912,obse
5007,15.282642126083374,0.04298871950833912,obse
5008,15.285532474517822,0.04298871950833912,obse
5009,15.288962602615356,0.0428756212782238,obse
5010,15.291921138763428,0.0428756212782238,obse
5011,15.294859170913696,0.042442913473453976,obse
5012,15.298222303390503,0.039347443802943874,obse
5013,15.301320552825928,0.040287257076741044,obse
5014,15.304645776748657,0.040169697634861674,obse
5015,15.307661771774292,0.04005753820800676,obse
5016,15.310831785202026,0.04005753820800676,obse
5017,15.314065217971802,0.039915242172855976,obse
5018,15.316919803619385,0.039915242172855976,obse
5019,15.320004940032959,0.039915242172855976,obse
5020,15.323363542556763,0.03985545644061229,obse
5021,15.32623291015625,0.03985545644061229,obse
5022,15.329493522644043,0.03973795652951315,obse
5023,15.33259892463684,0.03973795652951315,obse
5024,15.335405826568604,0.03973795652951315,obse
5025,15.338752031326294,0.03984221663862881,obse
5026,15.341631174087524,0.03984221663862881,obse
5027,15.344532012939453,0.03984221663862881,obse
5028,15.347649812698364,0.040105417751922154,obse
5029,15.35091233253479,0.040105417751922154,obse
5030,15.35388970375061,0.040105417751922154,obse
5031,15.357028245925903,0.03957704190388584,obse
5032,15.360107183456421,0.03957704190388584,obse
5033,15.363263845443726,0.03963514805208639,obse
5034,15.366332292556763,0.0395667157016913,obse
5035,15.36949896812439,0.03930724278824975,obse
5036,15.37286901473999,0.040028121677793696,obse
5037,15.375860929489136,0.03983575631854916,obse
5038,15.37898850440979,0.03950074393090201,obse
5039,15.382152318954468,0.039129356598136204,obse
5040,15.385298252105713,0.03898650699914255,obse
5041,15.388356924057007,0.03898650699914255,obse
5042,15.391202211380005,0.03898650699914255,obse
5043,15.394315719604492,0.0388413697640152,obse
5044,15.397523641586304,0.039321952969041646,obse
5045,15.400553703308105,0.03882183069706925,obse
5046,15.403923749923706,0.03882183069706925,obse
5047,15.406855821609497,0.03878689288525279,obse
5048,15.409927129745483,0.03869310562960861,obse
5049,15.41317892074585,0.03825879776061073,obse
5050,15.416438817977905,0.03809031243921182,obse
5051,15.4196138381958,0.03809031243921182,obse
5052,15.422790050506592,0.038588298202594816,obse
5053,15.425961971282959,0.038588298202594816,obse
5054,15.428999423980713,0.038588298202594816,obse
5055,15.43224310874939,0.03806688443832782,obse
5056,15.43532395362854,0.038751514147865325,obse
5057,15.438400983810425,0.038751514147865325,obse
5058,15.441607236862183,0.03898144233074166,obse
5059,15.44459319114685,0.03898144233074166,obse
5060,15.447878360748291,0.03802151602729018,obse
5061,15.451030254364014,0.03782759663353933,obse
5062,15.454142570495605,0.03782759663353933,obse
5063,15.45738959312439,0.03770052899540024,obse
