5527,16.87166404724121,0.0034298683727856764,PBPF
5528,16.87449073791504,0.0034298683727856764,PBPF
5529,16.87769389152527,0.0028482203325463254,PBPF
5530,16.880646228790283,0.0028482203325463254,PBPF
5531,16.883547067642212,0.0028482203325463254,PBPF
5532,16.887141942977905,0.003082056638930258,PBPF
5533,16.89010977745056,0.003082056638930258,PBPF
5534,16.89299464225769,0.003082056638930258,PBPF
5535,16.896658897399902,0.0024349110097100965,PBPF
5536,16.899609565734863,0.0024349110097100965,PBPF
5537,16.903098106384277,0.0024573127049396597,PBPF
5538,16.90610909461975,0.0024573127049396597,PBPF
5539,16.90915060043335,0.002017651279197255,PBPF
5540,16.912382125854492,0.002318694643989189,PBPF
5541,16.915359020233154,0.002318694643989189,PBPF
5542,16.918510675430298,0.002324167037128383,PBPF
5543,16.921780586242676,0.00219448501823264,PBPF
5544,16.924683809280396,0.00219448501823264,PBPF
5545,16.927988529205322,0.0025389760945259444,PBPF
5546,16.931036233901978,0.0025389760945259444,PBPF
5547,16.933974266052246,0.0025389760945259444,PBPF
5548,16.93735694885254,0.0022267426131143296,PBPF
5549,16.94029712677002,0.0022267426131143296,PBPF
5550,16.94334363937378,0.0021997533315725117,PBPF
5551,16.94663691520691,0.0023359771845660408,PBPF
5552,16.949523448944092,0.0023359771845660408,PBPF
5553,16.953014612197876,0.0019228358578917046,PBPF
5554,16.955995559692383,0.0019228358578917046,PBPF
5555,16.958971738815308,0.0019228358578917046,PBPF
5556,16.962321519851685,0.0019184561609963287,PBPF
5557,16.96529459953308,0.0019184561609963287,PBPF
5558,16.96864128112793,0.0022532292253973248,PBPF
5559,16.971747159957886,0.0022532292253973248,PBPF
5560,16.97465181350708,0.0022532292253973248,PBPF
5561,16.97806668281555,0.0024640373934942863,PBPF
5562,16.981143712997437,0.0024640373934942863,PBPF
5563,16.984079360961914,0.0024640373934942863,PBPF
5564,16.987639904022217,0.0021668063839570427,PBPF
5565,16.990535736083984,0.0021668063839570427,PBPF
5566,16.99370288848877,0.0024541592817578484,PBPF
5567,16.99691605567932,0.0024541592817578484,PBPF
5568,16.999783992767334,0.0024541592817578484,PBPF
5569,17.003355979919434,0.004328284767526003,PBPF
5570,17.006314516067505,0.004328284767526003,PBPF
5571,17.009294271469116,0.004328284767526003,PBPF
5572,17.01250910758972,0.0042297230000443616,PBPF
5573,17.015442371368408,0.0042297230000443616,PBPF
5574,17.01871132850647,0.003730820682415527,PBPF
5575,17.021872997283936,0.003730820682415527,PBPF
5576,17.024781465530396,0.003730820682415527,PBPF
5577,17.028125524520874,0.004033017206200733,PBPF
5578,17.03105354309082,0.004033017206200733,PBPF
5579,17.033937215805054,0.004033017206200733,PBPF
5580,17.0373854637146,0.0036046276048137056,PBPF
5581,17.040348052978516,0.0036046276048137056,PBPF
5582,17.04359006881714,0.0036307646773666422,PBPF
5583,17.046676874160767,0.0036307646773666422,PBPF
5584,17.049697160720825,0.0036307646773666422,PBPF
5585,17.0528461933136,0.0035890725332775966,PBPF
5586,17.05598020553589,0.0035890725332775966,PBPF
5587,17.058993339538574,0.0035890725332775966,PBPF
5588,17.062232971191406,0.0035691099165778627,PBPF
5589,17.065115213394165,0.0035691099165778627,PBPF
5590,17.068209409713745,0.003529369117801213,PBPF
5591,17.07136869430542,0.003638483300799199,PBPF
5592,17.07425832748413,0.003638483300799199,PBPF
5593,17.077502489089966,0.0037120585801170463,PBPF
5594,17.080572366714478,0.0037120585801170463,PBPF
5595,17.083603143692017,0.0037120585801170463,PBPF
5596,17.087446451187134,0.004017025415500349,PBPF
5597,17.090434551239014,0.004017025415500349,PBPF
5598,17.09357500076294,0.0036842035318181876,PBPF
5599,17.09676957130432,0.0036842035318181876,PBPF
5600,17.099680423736572,0.0036842035318181876,PBPF
5601,17.10291838645935,0.0036827846310276365,PBPF
5602,17.105965614318848,0.0036827846310276365,PBPF
5603,17.10898208618164,0.0036827846310276365,PBPF
5604,17.112457275390625,0.003781540109858947,PBPF
5605,17.11551070213318,0.003781540109858947,PBPF
5606,17.11908745765686,0.0040874531514072795,PBPF
5607,17.122231483459473,0.0040874531514072795,PBPF
5608,17.12509536743164,0.0040874531514072795,PBPF
5609,17.128419160842896,0.004107508658413747,PBPF
5610,17.131359577178955,0.004107508658413747,PBPF
5611,17.13438081741333,0.004095830307918204,PBPF
5612,17.13763451576233,0.004115483850279851,PBPF
5613,17.140559434890747,0.004115483850279851,PBPF
5614,17.14372754096985,0.0037260712950728096,PBPF
5615,17.146892309188843,0.0037432099331759718,PBPF
5616,17.149789810180664,0.0037432099331759718,PBPF
5617,17.153432846069336,0.0039422635972177385,PBPF
5618,17.156418800354004,0.0039422635972177385,PBPF
5619,17.15955352783203,0.00417505897138166,PBPF
5620,17.162688493728638,0.004192996417320575,PBPF
5621,17.165494441986084,0.004192996417320575,PBPF
5622,17.168982982635498,0.004214049297612529,PBPF
5623,17.172518491744995,0.005517646778902716,PBPF
5624,17.17576241493225,0.0051000595170228175,PBPF
5625,17.1792254447937,0.005050108831346767,PBPF
5626,17.182136297225952,0.005050108831346767,PBPF
5627,17.185301065444946,0.005078919004593375,PBPF
5628,17.18846035003662,0.005034703580140461,PBPF
5629,17.191349506378174,0.005034703580140461,PBPF
5630,17.194509983062744,0.005041701299806275,PBPF
5631,17.197587490081787,0.005041701299806275,PBPF
5632,17.20064401626587,0.005041701299806275,PBPF
5633,17.20405149459839,0.005780649869710252,PBPF
5634,17.207003831863403,0.005780649869710252,PBPF
5635,17.210142612457275,0.005398404691932713,PBPF
5636,17.213231563568115,0.005398404691932713,PBPF
5637,17.216110706329346,0.005398404691932713,PBPF
5638,17.219533681869507,0.005653223037292001,PBPF
5639,17.222585678100586,0.005653223037292001,PBPF
5640,17.225422382354736,0.005653223037292001,PBPF
5641,17.228808164596558,0.005204292813508237,PBPF
5642,17.23173189163208,0.005204292813508237,PBPF
5643,17.234974145889282,0.005568994003337416,PBPF
5644,17.238219738006592,0.005568994003337416,PBPF
5645,17.241130828857422,0.005568994003337416,PBPF
5646,17.24425172805786,0.005124317449067189,PBPF
5647,17.247660875320435,0.005124317449067189,PBPF
5648,17.25058627128601,0.005124317449067189,PBPF
5649,17.25402593612671,0.005477224175400717,PBPF
5650,17.25697374343872,0.005477224175400717,PBPF
5651,17.26023292541504,0.005002168175294079,PBPF
5652,17.263323068618774,0.005002168175294079,PBPF
5653,17.266261100769043,0.005002168175294079,PBPF
5654,17.26936674118042,0.005007871070470134,PBPF
5655,17.272507429122925,0.004996602345033721,PBPF
5656,17.275378227233887,0.004996602345033721,PBPF
5657,17.278695344924927,0.004546910263222392,PBPF
5658,17.28166675567627,0.004546910263222392,PBPF
5659,17.28462505340576,0.004615773963541995,PBPF
5660,17.288318634033203,0.004596300782702461,PBPF
5661,17.291162967681885,0.004596300782702461,PBPF
5662,17.294461250305176,0.004999667935195484,PBPF
5663,17.2976176738739,0.004999667935195484,PBPF
5664,17.30064105987549,0.004999667935195484,PBPF
5665,17.30392599105835,0.004956210153483431,PBPF
5666,17.306867361068726,0.004956210153483431,PBPF
5667,17.309993743896484,0.004939957631989049,PBPF
5668,17.313158750534058,0.004939957631989049,PBPF
5669,17.316239833831787,0.004939957631989049,PBPF
5670,17.31970977783203,0.004578681596597818,PBPF
5671,17.32280397415161,0.004578681596597818,PBPF
5672,17.32571816444397,0.004578681596597818,PBPF
5673,17.329387187957764,0.006594664749848563,PBPF
5674,17.33232069015503,0.006594664749848563,PBPF
5675,17.335602283477783,0.00659626948146465,PBPF
5676,17.33867597579956,0.00659626948146465,PBPF
5677,17.341598987579346,0.00659626948146465,PBPF
5678,17.344980716705322,0.006579908041149546,PBPF
5679,17.347881317138672,0.006579908041149546,PBPF
5680,17.35095977783203,0.006927356396914114,PBPF
5681,17.354551315307617,0.006944371885422676,PBPF
5682,17.357546091079712,0.006944371885422676,PBPF
5683,17.360931634902954,0.006964697163185542,PBPF
5684,17.363999128341675,0.006964697163185542,PBPF
5685,17.36688995361328,0.006964697163185542,PBPF
5686,17.370354413986206,0.006906850818378701,PBPF
5687,17.373223304748535,0.006906850818378701,PBPF
5688,17.376357316970825,0.00648920107585199,PBPF
5689,17.379657983779907,0.00648920107585199,PBPF
5690,17.38250207901001,0.00648920107585199,PBPF
5691,17.385770320892334,0.006489973666130005,PBPF
5692,17.389044761657715,0.006489973666130005,PBPF
5693,17.391978979110718,0.006489973666130005,PBPF
5694,17.395460605621338,0.006546990502762549,PBPF
5695,17.398459911346436,0.006546990502762549,PBPF
5696,17.40151357650757,0.0065803974428528,PBPF
5697,17.404819011688232,0.00657107424778314,PBPF
5698,17.407760620117188,0.00657107424778314,PBPF
5699,17.411134481430054,0.006643405022589363,PBPF
5700,17.414137840270996,0.006643405022589363,PBPF
5701,17.41704297065735,0.006643405022589363,PBPF
5702,17.42051911354065,0.006599637418893531,PBPF
5703,17.42351770401001,0.006599637418893531,PBPF
5704,17.426397800445557,0.006599637418893531,PBPF
5705,17.429473161697388,0.006558357344245046,PBPF
5706,17.43280029296875,0.006560985851104856,PBPF
5707,17.435829401016235,0.006560985851104856,PBPF
5708,17.43903136253357,0.00656291575660796,PBPF
5709,17.442333936691284,0.00656291575660796,PBPF
5710,17.445661544799805,0.006628303033467031,PBPF
5711,17.449033737182617,0.0066300846674522546,PBPF
5712,17.452224493026733,0.0069341452280234535,PBPF
5713,17.455296277999878,0.006924190386998351,PBPF
5714,17.458477020263672,0.006924190386998351,PBPF
5715,17.461642265319824,0.006899242574660028,PBPF
5716,17.464829683303833,0.006899242574660028,PBPF
5717,17.46805715560913,0.006555610389254708,PBPF
5718,17.471367835998535,0.0065765329128122975,PBPF
5719,17.47453999519348,0.01018447823805232,PBPF
5720,17.47787070274353,0.01016995534962385,PBPF
5721,17.480846643447876,0.01016995534962385,PBPF
5722,17.48382544517517,0.01016995534962385,PBPF
5723,17.48744010925293,0.010183345984517702,PBPF
5724,17.490444898605347,0.010183345984517702,PBPF
5725,17.493335485458374,0.010183345984517702,PBPF
5726,17.496737718582153,0.010179189898733865,PBPF
5727,17.49965763092041,0.010179189898733865,PBPF
5728,17.50256085395813,0.010179189898733865,PBPF
5729,17.50576949119568,0.010192708057092537,PBPF
5730,17.50862741470337,0.010192708057092537,PBPF
5731,17.51161217689514,0.010192708057092537,PBPF
5732,17.515010595321655,0.010131967301628388,PBPF
5733,17.51800513267517,0.010131967301628388,PBPF
5734,17.52144479751587,0.010133758458415654,PBPF
5735,17.52479839324951,0.010181274819491859,PBPF
5736,17.5278217792511,0.010181274819491859,PBPF
5737,17.53105640411377,0.010195434703892562,PBPF
5738,17.53440284729004,0.010195434703892562,PBPF
5739,17.537301301956177,0.010195434703892562,PBPF
5740,17.54066753387451,0.010549026082913384,PBPF
5741,17.543851613998413,0.010549026082913384,PBPF
5742,17.546929121017456,0.010149989820055673,PBPF
5743,17.55008339881897,0.010149989820055673,PBPF
5744,17.553309679031372,0.01019635240670519,PBPF
5745,17.55652952194214,0.010185867560145882,PBPF
5746,17.55962634086609,0.010185867560145882,PBPF
5747,17.562705516815186,0.010155956429997413,PBPF
5748,17.56581449508667,0.010143942406553082,PBPF
5749,17.568897485733032,0.010143942406553082,PBPF
5750,17.571884870529175,0.010143942406553082,PBPF
5751,17.575235605239868,0.010195757938351063,PBPF
5752,17.578523874282837,0.0104568270457529,PBPF
5753,17.5815908908844,0.0104568270457529,PBPF
5754,17.584859371185303,0.010198663305684131,PBPF
5755,17.588239192962646,0.01020732623950889,PBPF
5756,17.59201169013977,0.01020732623950889,PBPF
5757,17.595977544784546,0.010178810127707102,PBPF
5758,17.599038124084473,0.010178810127707102,PBPF
5759,17.602261304855347,0.010183886657423723,PBPF
5760,17.605587244033813,0.010183886657423723,PBPF
5761,17.608530282974243,0.010183886657423723,PBPF
5762,17.6119966506958,0.010136492418982075,PBPF
5763,17.614962577819824,0.010136492418982075,PBPF
5764,17.617990970611572,0.010116097465719549,PBPF
5765,17.62131428718567,0.0101471113263509,PBPF
5766,17.624279975891113,0.0101471113263509,PBPF
5767,17.627573251724243,0.010179286618768681,PBPF
5768,17.630780458450317,0.010179286618768681,PBPF
5769,17.63378357887268,0.010179286618768681,PBPF
5770,17.63746428489685,0.014878857344970848,PBPF
5771,17.64038395881653,0.014878857344970848,PBPF
5772,17.643667936325073,0.014902553592751505,PBPF
5773,17.646854877471924,0.014902553592751505,PBPF
5774,17.64986300468445,0.014902553592751505,PBPF
5775,17.653244972229004,0.014948621217266981,PBPF
5776,17.656198024749756,0.014948621217266981,PBPF
5777,17.659138202667236,0.015240907658388704,PBPF
5778,17.66253924369812,0.01524625034527513,PBPF
5779,17.665395975112915,0.01524625034527513,PBPF
5780,17.668498754501343,0.014935481240783482,PBPF
5781,17.67170286178589,0.014935481240783482,PBPF
5782,17.674626111984253,0.014935481240783482,PBPF
5783,17.678040027618408,0.014880156817008572,PBPF
5784,17.68108820915222,0.014880156817008572,PBPF
5785,17.68406057357788,0.014880156817008572,PBPF
5786,17.687588930130005,0.014891292686565456,PBPF
5787,17.690496683120728,0.014891292686565456,PBPF
5788,17.693639278411865,0.01488534471202395,PBPF
5789,17.69682025909424,0.01488534471202395,PBPF
5790,17.69974398612976,0.01488534471202395,PBPF
5791,17.702943086624146,0.014859325095079692,PBPF
5792,17.70600390434265,0.014859325095079692,PBPF
5793,17.708938121795654,0.014859325095079692,PBPF
5794,17.712366104125977,0.014780643976011601,PBPF
5795,17.715401887893677,0.014780643976011601,PBPF
5796,17.71871566772461,0.01475028071699595,PBPF
5797,17.721807956695557,0.01475028071699595,PBPF
5798,17.724764108657837,0.01475028071699595,PBPF
5799,17.728159189224243,0.014995712418465833,PBPF
5800,17.731257438659668,0.014995712418465833,PBPF
5801,17.73437809944153,0.014724733707647982,PBPF
5802,17.7373263835907,0.014724733707647982,PBPF
5803,17.740487098693848,0.014561520124139384,PBPF
5804,17.743586540222168,0.015189138875769798,PBPF
5805,17.74663496017456,0.015189138875769798,PBPF
5806,17.74950909614563,0.015189138875769798,PBPF
5807,17.752954483032227,0.015193156563022354,PBPF
5808,17.75591492652893,0.015193156563022354,PBPF
5809,17.758792877197266,0.015193156563022354,PBPF
5810,17.76237463951111,0.015011307996643204,PBPF
5811,17.765326261520386,0.015011307996643204,PBPF
5812,17.768513679504395,0.015136245299159582,PBPF
5813,17.771706104278564,0.015136245299159582,PBPF
5814,17.77463674545288,0.015136245299159582,PBPF
5815,17.7777738571167,0.014807097943320031,PBPF
5816,17.78081440925598,0.014807097943320031,PBPF
5817,17.783941984176636,0.015059307529588777,PBPF
5818,17.787707328796387,0.01715201813886501,PBPF
5819,17.790695190429688,0.01715201813886501,PBPF
5820,17.794264316558838,0.01698726474701879,PBPF
5821,17.79726815223694,0.01698726474701879,PBPF
5822,17.800313234329224,0.01698726474701879,PBPF
5823,17.803465127944946,0.015575292504281194,PBPF
5824,17.80638027191162,0.015575292504281194,PBPF
5825,17.80931282043457,0.015648291748439357,PBPF
5826,17.812472105026245,0.01654097238859013,PBPF
5827,17.815347909927368,0.01654097238859013,PBPF
5828,17.818523406982422,0.01518488026225698,PBPF
5829,17.821638345718384,0.01518488026225698,PBPF
5830,17.824509859085083,0.01518488026225698,PBPF
5831,17.827324151992798,0.01518488026225698,PBPF
5832,17.83023166656494,0.01518488026225698,PBPF
5833,17.83344340324402,0.014994107231587039,PBPF
5834,17.83642888069153,0.014994107231587039,PBPF
5835,17.839340448379517,0.014994107231587039,PBPF
5836,17.842493534088135,0.01482512306238606,PBPF
5837,17.845448970794678,0.01482512306238606,PBPF
5838,17.84860110282898,0.014839667143947155,PBPF
5839,17.851852893829346,0.014941662152376427,PBPF
5840,17.854804754257202,0.014941662152376427,PBPF
5841,17.85776925086975,0.014941662152376427,PBPF
5842,17.86103868484497,0.016348540698583186,PBPF
5843,17.864144325256348,0.016348540698583186,PBPF
5844,17.867308378219604,0.016749108281634097,PBPF
5845,17.870246648788452,0.016749108281634097,PBPF
5846,17.873284816741943,0.016749108281634097,PBPF
5847,17.876217126846313,0.01671829995950253,PBPF
5848,17.879568576812744,0.01645725701387741,PBPF
5849,17.882678985595703,0.01649249768490076,PBPF
5850,17.88577675819397,0.01649249768490076,PBPF
5851,17.888941764831543,0.01612682729573651,PBPF
5852,17.891916275024414,0.01612682729573651,PBPF
5853,17.89492130279541,0.016131475058765308,PBPF
5854,17.89788818359375,0.015790373926235734,PBPF
5855,17.900779247283936,0.015790373926235734,PBPF
5856,17.903932809829712,0.014775060669393759,PBPF
5857,17.90689492225647,0.014775060669393759,PBPF
5858,17.90981674194336,0.014775060669393759,PBPF
5859,17.91332197189331,0.015520110635569262,PBPF
5860,17.91643238067627,0.015249015323394371,PBPF
5861,17.91970157623291,0.014429425439121823,PBPF
5862,17.92281675338745,0.014429425439121823,PBPF
5863,17.925719261169434,0.014429425439121823,PBPF
5864,17.928927659988403,0.01404760895894279,PBPF
5865,17.93197774887085,0.01404760895894279,PBPF
5866,17.935194969177246,0.014141843753000106,PBPF
5867,17.93842101097107,0.014141843753000106,PBPF
5868,17.941493034362793,0.014141843753000106,PBPF
5869,17.94454789161682,0.014187115074136655,PBPF
5870,17.947625398635864,0.013871886033891149,PBPF
5871,17.950790405273438,0.013871886033891149,PBPF
5872,17.953981161117554,0.013862415771607097,PBPF
5873,17.95749068260193,0.01622281006332341,PBPF
5874,17.960384845733643,0.01622281006332341,PBPF
5875,17.96343469619751,0.015080105926386657,PBPF
5876,17.966687440872192,0.015072534190467984,PBPF
5877,17.96959638595581,0.015072534190467984,PBPF
5878,17.97287917137146,0.014966122100563875,PBPF
5879,17.975945711135864,0.014963000533474956,PBPF
5880,17.978943586349487,0.014531939138779915,PBPF
5881,17.98226571083069,0.014531939138779915,PBPF
5882,17.985682010650635,0.014163142080407394,PBPF
5883,17.989032983779907,0.014535350128670564,PBPF
5884,17.992006063461304,0.014535350128670564,PBPF
5885,17.99510908126831,0.01428296070626407,PBPF
5886,17.99810028076172,0.01428296070626407,PBPF
5887,18.00129461288452,0.013995904414144115,PBPF
5888,18.00448775291443,0.01305304356869221,PBPF
5889,18.007380962371826,0.01305304356869221,PBPF
5890,18.01045322418213,0.01272193100740268,PBPF
5891,18.013514280319214,0.01272193100740268,PBPF
5892,18.016432285308838,0.01272193100740268,PBPF
5893,18.01972508430481,0.012490828559225134,PBPF
5894,18.022735357284546,0.012490828559225134,PBPF
5895,18.025593757629395,0.012490828559225134,PBPF
5896,18.028804302215576,0.012607582707077576,PBPF
5897,18.031805753707886,0.012607582707077576,PBPF
5898,18.035006523132324,0.01265439764319112,PBPF
5899,18.037999391555786,0.01265439764319112,PBPF
5900,18.04085922241211,0.01265439764319112,PBPF
5901,18.04416513442993,0.012179678175907892,PBPF
5902,18.047206163406372,0.012179678175907892,PBPF
5903,18.050153732299805,0.012179678175907892,PBPF
5904,18.053364276885986,0.011625975223984545,PBPF
5905,18.056323528289795,0.011625975223984545,PBPF
5906,18.059200525283813,0.011625975223984545,PBPF
5907,18.06253218650818,0.01092744959041713,PBPF
5908,18.06543493270874,0.01092744959041713,PBPF
5909,18.068649530410767,0.011002127441651306,PBPF
5910,18.071555614471436,0.011002127441651306,PBPF
5911,18.07451581954956,0.011002127441651306,PBPF
5912,18.077739000320435,0.011037465828496842,PBPF
5913,18.08070206642151,0.011037465828496842,PBPF
5914,18.083722591400146,0.011037465828496842,PBPF
5915,18.087073802947998,0.010797900014883378,PBPF
5916,18.089905977249146,0.010797900014883378,PBPF
5917,18.092979907989502,0.010494364194201461,PBPF
5918,18.096118688583374,0.01020983549528483,PBPF
5919,18.098995685577393,0.01020983549528483,PBPF
5920,18.102170944213867,0.008786832691145793,PBPF
5921,18.105233430862427,0.008786832691145793,PBPF
5922,18.108119010925293,0.008786832691145793,PBPF
5923,18.111525535583496,0.008951542294631276,PBPF
5924,18.115021467208862,0.011710212850578395,PBPF
5925,18.11812138557434,0.011547047172638906,PBPF
5926,18.121230602264404,0.011547047172638906,PBPF
5927,18.124130487442017,0.011547047172638906,PBPF
5928,18.127311944961548,0.011975499963064436,PBPF
5929,18.130520343780518,0.011975499963064436,PBPF
5930,18.133439302444458,0.011975499963064436,PBPF
5931,18.136802196502686,0.011955004547122765,PBPF
5932,18.13964056968689,0.011955004547122765,PBPF
5933,18.142728328704834,0.011963409837353634,PBPF
5934,18.14586353302002,0.011720814648333341,PBPF
5935,18.14869451522827,0.011720814648333341,PBPF
5936,18.1519193649292,0.011228035865657262,PBPF
5937,18.155057907104492,0.011228035865657262,PBPF
5938,18.15793752670288,0.011228035865657262,PBPF
5939,18.16125178337097,0.010878146940712591,PBPF
5940,18.16426396369934,0.010878146940712591,PBPF
5941,18.167223691940308,0.010878146940712591,PBPF
5942,18.17056155204773,0.009968877328123637,PBPF
5943,18.173536777496338,0.009968877328123637,PBPF
5944,18.176668643951416,0.009807346140343771,PBPF
5945,18.179781198501587,0.009807346140343771,PBPF
5946,18.18278217315674,0.009807346140343771,PBPF
5947,18.18614888191223,0.009943678111141297,PBPF
5948,18.189223527908325,0.009943678111141297,PBPF
5949,18.19221067428589,0.009943678111141297,PBPF
5950,18.195469617843628,0.009885997253898344,PBPF
5951,18.19946050643921,0.009885997253898344,PBPF
5952,18.202680349349976,0.009369347301725969,PBPF
5953,18.205733060836792,0.009369347301725969,PBPF
5954,18.208601236343384,0.009369347301725969,PBPF
5955,18.211828231811523,0.009128368428717544,PBPF
5956,18.214930057525635,0.009128368428717544,PBPF
5957,18.21807098388672,0.009141579641894198,PBPF
5958,18.22127676010132,0.00935682158682897,PBPF
5959,18.224268198013306,0.00935682158682897,PBPF
5960,18.22747778892517,0.009107238945477813,PBPF
5961,18.23050332069397,0.009107238945477813,PBPF
5962,18.233500480651855,0.009107238945477813,PBPF
5963,18.236836433410645,0.00835302950691664,PBPF
5964,18.23982048034668,0.00835302950691664,PBPF
5965,18.242788076400757,0.0083612250699325,PBPF
5966,18.24614453315735,0.008292508357752379,PBPF
5967,18.2490656375885,0.008292508357752379,PBPF
5968,18.2522292137146,0.00830777403255086,PBPF
5969,18.255561590194702,0.00863537498709283,PBPF
5970,18.25845456123352,0.00863537498709283,PBPF
5971,18.261803150177002,0.008469085019246267,PBPF
5972,18.26486849784851,0.008469085019246267,PBPF
5973,18.26798987388611,0.008490345565393917,PBPF
5974,18.271186590194702,0.008296817882244994,PBPF
5975,18.274216890335083,0.008296817882244994,PBPF
5976,18.277488946914673,0.006375742578530411,PBPF
5977,18.28054118156433,0.006375742578530411,PBPF
5978,18.2835054397583,0.006375742578530411,PBPF
5979,18.287529706954956,0.007769065008324574,PBPF
5980,18.290377378463745,0.007769065008324574,PBPF
5981,18.2934730052948,0.008116425702396927,PBPF
5982,18.296581745147705,0.009437872147879793,PBPF
5983,18.299479246139526,0.009437872147879793,PBPF
5984,18.302550792694092,0.008994794960849163,PBPF
5985,18.305602312088013,0.008994794960849163,PBPF
5986,18.308583736419678,0.008994794960849163,PBPF
5987,18.31181812286377,0.008473397064104288,PBPF
5988,18.31478214263916,0.008473397064104288,PBPF
5989,18.31786322593689,0.008473397064104288,PBPF
5990,18.3213050365448,0.009093020372200581,PBPF
5991,18.32423996925354,0.009093020372200581,PBPF
5992,18.32749629020691,0.008515606686916583,PBPF
5993,18.330496788024902,0.008515606686916583,PBPF
5994,18.33342981338501,0.008515606686916583,PBPF
5995,18.336690187454224,0.008593893999872041,PBPF
5996,18.339654207229614,0.008593893999872041,PBPF
5997,18.34283423423767,0.008604418879724117,PBPF
5998,18.34605050086975,0.008513258592980954,PBPF
5999,18.34891438484192,0.008513258592980954,PBPF
6000,18.352185487747192,0.006756907735216282,PBPF
6001,18.35538673400879,0.006756907735216282,PBPF
6002,18.358218669891357,0.006756907735216282,PBPF
6003,18.36151957511902,0.005801309428315466,PBPF
6004,18.364526510238647,0.005801309428315466,PBPF
6005,18.367581844329834,0.006664889054493088,PBPF
6006,18.370807647705078,0.007156621131503875,PBPF
6007,18.373754262924194,0.007156621131503875,PBPF
6008,18.377026081085205,0.006037599492951165,PBPF
6009,18.380104303359985,0.006037599492951165,PBPF
6010,18.383070707321167,0.006037599492951165,PBPF
6011,18.386362075805664,0.007569977563206686,PBPF
6012,18.3893084526062,0.007569977563206686,PBPF
6013,18.39215326309204,0.007569977563206686,PBPF
6014,18.39561629295349,0.007011279802311125,PBPF
6015,18.398497343063354,0.007011279802311125,PBPF
6016,18.401617288589478,0.006614725542854979,PBPF
6017,18.404786348342896,0.006804052293767411,PBPF
6018,18.407685041427612,0.006804052293767411,PBPF
6019,18.410999298095703,0.007585974014921025,PBPF
6020,18.414048194885254,0.007585974014921025,PBPF
6021,18.416983127593994,0.007585974014921025,PBPF
6022,18.42031764984131,0.007515662188256454,PBPF
6023,18.423205137252808,0.007515662188256454,PBPF
6024,18.42629861831665,0.007515662188256454,PBPF
6025,18.429540872573853,0.007328712001878097,PBPF
6026,18.43241047859192,0.007328712001878097,PBPF
6027,18.435621976852417,0.007076072697497571,PBPF
6028,18.439181089401245,0.00962160290733565,PBPF
6029,18.44210457801819,0.00962160290733565,PBPF
6030,18.44555950164795,0.009451166724418151,PBPF
6031,18.448437690734863,0.009451166724418151,PBPF
6032,18.45149278640747,0.009474213890252194,PBPF
6033,18.454758405685425,0.009584863349935458,PBPF
6034,18.457583904266357,0.009584863349935458,PBPF
6035,18.46073031425476,0.00946187054227736,PBPF
6036,18.463913917541504,0.00946187054227736,PBPF
6037,18.466798305511475,0.00946187054227736,PBPF
6038,18.47007179260254,0.009131900370489311,PBPF
6039,18.47295618057251,0.009131900370489311,PBPF
6040,18.47607970237732,0.009102084364890257,PBPF
6041,18.47926378250122,0.008546332005821528,PBPF
6042,18.48212170600891,0.008546332005821528,PBPF
6043,18.4853835105896,0.008697785439967506,PBPF
6044,18.488628387451172,0.008697785439967506,PBPF
6045,18.491471529006958,0.008697785439967506,PBPF
6046,18.494892597198486,0.008438931386929732,PBPF
6047,18.497790813446045,0.008438931386929732,PBPF
6048,18.500789165496826,0.00808578562344212,PBPF
6049,18.50403618812561,0.008231063057767248,PBPF
6050,18.506874799728394,0.008231063057767248,PBPF
6051,18.50995898246765,0.007961381778633567,PBPF
6052,18.513031244277954,0.007961381778633567,PBPF
6053,18.516044855117798,0.007961381778633567,PBPF
6054,18.519503593444824,0.007796542488735253,PBPF
6055,18.52243447303772,0.007796542488735253,PBPF
6056,18.525487899780273,0.007759586744172121,PBPF
6057,18.52871823310852,0.007045178816100907,PBPF
6058,18.531523942947388,0.007045178816100907,PBPF
6059,18.53469181060791,0.007071387810164006,PBPF
6060,18.537781476974487,0.006786550211522686,PBPF
6061,18.540637254714966,0.006786550211522686,PBPF
6062,18.543806314468384,0.006986575012334634,PBPF
6063,18.5468692779541,0.006986575012334634,PBPF
6064,18.549702644348145,0.006986575012334634,PBPF
6065,18.55324077606201,0.007142940141731207,PBPF
6066,18.556177139282227,0.007142940141731207,PBPF
6067,18.559139490127563,0.007487184590053627,PBPF
6068,18.56239676475525,0.006877762891840814,PBPF
6069,18.565311908721924,0.006877762891840814,PBPF
6070,18.56846857070923,0.006281713749786584,PBPF
6071,18.571499586105347,0.006281713749786584,PBPF
6072,18.57439637184143,0.006281713749786584,PBPF
6073,18.577560901641846,0.006104422042061766,PBPF
6074,18.58063316345215,0.006104422042061766,PBPF
6075,18.583531379699707,0.006104422042061766,PBPF
6076,18.586780309677124,0.00613306483314402,PBPF
6077,18.58967161178589,0.00613306483314402,PBPF
6078,18.592638969421387,0.005486462312812977,PBPF
6079,18.5959153175354,0.005226393348262391,PBPF
6080,18.59880542755127,0.005226393348262391,PBPF
6081,18.602185487747192,0.006973451020692684,PBPF
6082,18.605247259140015,0.006973451020692684,PBPF
6083,18.608052968978882,0.006973451020692684,PBPF
