5237,15.774261951446533,0.041508858221996285,obse
5238,15.777540683746338,0.0418937113550246,obse
5239,15.780512571334839,0.0418937113550246,obse
5240,15.783347845077515,0.0418937113550246,obse
5241,15.786453247070312,0.041362507340123804,obse
5242,15.7894446849823,0.041362507340123804,obse
5243,15.792338848114014,0.04144659153009477,obse
5244,15.795762062072754,0.03915096559424927,obse
5245,15.798578262329102,0.03915096559424927,obse
5246,15.801533937454224,0.0391302969132139,obse
5247,15.804874658584595,0.03894523766140409,obse
5248,15.80779218673706,0.03894523766140409,obse
5249,15.810981512069702,0.03872579529421841,obse
5250,15.814183712005615,0.03872579529421841,obse
5251,15.817019701004028,0.03872579529421841,obse
5252,15.820185422897339,0.038690773546350754,obse
5253,15.823121547698975,0.038690773546350754,obse
5254,15.826020002365112,0.039055507688905325,obse
5255,15.829297304153442,0.038922019653381636,obse
5256,15.832213640213013,0.038922019653381636,obse
5257,15.835334777832031,0.03846946214590177,obse
5258,15.838480710983276,0.03830541930593357,obse
5259,15.841385126113892,0.03830541930593357,obse
5260,15.84461236000061,0.03824655284051052,obse
5261,15.847586393356323,0.03824655284051052,obse
5262,15.850518226623535,0.03824655284051052,obse
5263,15.853818416595459,0.03840648868519989,obse
5264,15.857350587844849,0.03840648868519989,obse
5265,15.860883474349976,0.03757580402986138,obse
5266,15.864141702651978,0.03861221356712207,obse
5267,15.866989612579346,0.03861221356712207,obse
5268,15.870445966720581,0.03882782508223796,obse
5269,15.873349905014038,0.03882782508223796,obse
5270,15.876725435256958,0.03885114200744548,obse
5271,15.879925012588501,0.03893650076783374,obse
5272,15.882729291915894,0.03893650076783374,obse
5273,15.885799884796143,0.038775164760375076,obse
5274,15.888750076293945,0.038775164760375076,obse
5275,15.891622304916382,0.038775164760375076,obse
5276,15.895150661468506,0.03821358899636318,obse
5277,15.897997617721558,0.03821358899636318,obse
5278,15.90084457397461,0.03821358899636318,obse
5279,15.904044151306152,0.03854573720006151,obse
5280,15.906844139099121,0.03854573720006151,obse
5281,15.909904718399048,0.038585256713914884,obse
5282,15.9127516746521,0.03834733561142556,obse
5283,15.91560959815979,0.03834733561142556,obse
5284,15.918787479400635,0.037657046223365895,obse
5285,15.921680688858032,0.037657046223365895,obse
5286,15.924651622772217,0.037657046223365895,obse
5287,15.927908897399902,0.03739911084881896,obse
5288,15.930731058120728,0.03739911084881896,obse
5289,15.933629751205444,0.03739911084881896,obse
5290,15.937139749526978,0.03694287284804929,obse
5291,15.940014123916626,0.03694287284804929,obse
5292,15.943144083023071,0.03692370982053239,obse
5293,15.946364402770996,0.03682916558589612,obse
5294,15.949202537536621,0.03682916558589612,obse
5295,15.952426671981812,0.03683837619667399,obse
5296,15.955688238143921,0.03671257312834471,obse
5297,15.958506345748901,0.03671257312834471,obse
5298,15.961880445480347,0.03637084425808187,obse
5299,15.964745044708252,0.03637084425808187,obse
5300,15.967685222625732,0.03637084425808187,obse
5301,15.971120595932007,0.037088909681795054,obse
5302,15.973990440368652,0.037088909681795054,obse
5303,15.977040529251099,0.036614717119690256,obse
5304,15.980267524719238,0.036614717119690256,obse
5305,15.983062744140625,0.036614717119690256,obse
5306,15.98632550239563,0.03680036634812156,obse
5307,15.989349842071533,0.03680036634812156,obse
5308,15.992188692092896,0.03680036634812156,obse
5309,15.995548963546753,0.03766373835190783,obse
5310,15.998522520065308,0.03766373835190783,obse
5311,16.001408338546753,0.03766373835190783,obse
5312,16.004650354385376,0.037618311268763784,obse
5313,16.007527589797974,0.037618311268763784,obse
5314,16.010780334472656,0.03707529531090445,obse
5315,16.014039754867554,0.03707529531090445,obse
5316,16.016873836517334,0.03707529531090445,obse
5317,16.020269632339478,0.03671648937853382,obse
5318,16.02315664291382,0.03671648937853382,obse
5319,16.02610206604004,0.03671648937853382,obse
5320,16.029417514801025,0.03656471404878434,obse
5321,16.03222918510437,0.03656471404878434,obse
5322,16.03546452522278,0.03651737785124984,obse
5323,16.038491010665894,0.03651737785124984,obse
5324,16.041539192199707,0.03651737785124984,obse
5325,16.044955253601074,0.035782969608638845,obse
5326,16.047902584075928,0.035782969608638845,obse
5327,16.050732612609863,0.035782969608638845,obse
5328,16.053908109664917,0.03579493204850288,obse
5329,16.056786060333252,0.03579493204850288,obse
5330,16.05976676940918,0.03579493204850288,obse
5331,16.062962293624878,0.03652687535265745,obse
5332,16.06588578224182,0.038036668498131386,obse
5333,16.06889009475708,0.038049529630660904,obse
5334,16.07209348678589,0.03812275650425615,obse
5335,16.07498002052307,0.03812275650425615,obse
5336,16.078251600265503,0.03785778710918368,obse
5337,16.08118176460266,0.03785778710918368,obse
5338,16.084004402160645,0.03785778710918368,obse
5339,16.08745241165161,0.03654158226151702,obse
5340,16.090284824371338,0.03654158226151702,obse
5341,16.09323740005493,0.03656335717119477,obse
5342,16.09645128250122,0.03646779185882945,obse
5343,16.09928059577942,0.03646779185882945,obse
5344,16.102659225463867,0.03752625185206528,obse
5345,16.105794668197632,0.03752625185206528,obse
5346,16.10867428779602,0.03752625185206528,obse
5347,16.1119544506073,0.037233126350078104,obse
5348,16.11504626274109,0.037233126350078104,obse
5349,16.1179940700531,0.0368124019697757,obse
5350,16.12107563018799,0.036198523181381816,obse
5351,16.123937606811523,0.036198523181381816,obse
5352,16.126915216445923,0.036508812409138905,obse
5353,16.130030632019043,0.036508812409138905,obse
5354,16.132893323898315,0.036508812409138905,obse
5355,16.13617444038391,0.036691005261201524,obse
5356,16.139096975326538,0.04232397967644977,obse
5357,16.14192771911621,0.04232397967644977,obse
5358,16.145180702209473,0.04264428404655086,obse
5359,16.148072957992554,0.04264428404655086,obse
5360,16.15100598335266,0.04260602263046205,obse
5361,16.154046297073364,0.042480472435329354,obse
5362,16.15702724456787,0.042480472435329354,obse
5363,16.159883499145508,0.042480472435329354,obse
5364,16.16330361366272,0.04201171799837176,obse
5365,16.166339635849,0.04201171799837176,obse
5366,16.169426679611206,0.04201171799837176,obse
5367,16.172526836395264,0.04232176648189584,obse
5368,16.1755313873291,0.04232176648189584,obse
5369,16.178547143936157,0.04232176648189584,obse
5370,16.181621313095093,0.04172597520875289,obse
5371,16.184498071670532,0.04172597520875289,obse
5372,16.187487840652466,0.04172597520875289,obse
5373,16.19050431251526,0.04106192031203664,obse
5374,16.193326950073242,0.04106192031203664,obse
5375,16.196694374084473,0.040884877605010944,obse
5376,16.199912071228027,0.040884877605010944,obse
5377,16.20297932624817,0.040884877605010944,obse
5378,16.20611310005188,0.04331001484662833,obse
5379,16.208959817886353,0.04331001484662833,obse
5380,16.21199083328247,0.04318647909842423,obse
5381,16.215257167816162,0.04310277874957054,obse
5382,16.218148469924927,0.04310277874957069,obse
5383,16.221186637878418,0.042632746378711214,obse
5384,16.224249124526978,0.043043823473110775,obse
5385,16.22732949256897,0.043043823473110775,obse
5386,16.230290174484253,0.04339239145793771,obse
5387,16.23313307762146,0.04339239145793771,obse
5388,16.236303091049194,0.04339239145793771,obse
5389,16.23926830291748,0.042890422082328676,obse
5390,16.242156267166138,0.042890422082328676,obse
5391,16.245481967926025,0.043172995060672646,obse
5392,16.248442888259888,0.043172995060672646,obse
5393,16.251378059387207,0.043172995060672646,obse
5394,16.25463628768921,0.043172995060672646,obse
5395,16.257880926132202,0.043049002687905076,obse
5396,16.261096477508545,0.041949675178626675,obse
5397,16.264155864715576,0.041949675178626675,obse
5398,16.26702618598938,0.041949675178626675,obse
5399,16.27027130126953,0.04269078835483777,obse
5400,16.27321147918701,0.03799646368772798,obse
5401,16.276138305664062,0.03802733299680559,obse
5402,16.279297590255737,0.03758982597952229,obse
5403,16.282129049301147,0.03758982597952229,obse
5404,16.285133123397827,0.037034466754692075,obse
5405,16.28802180290222,0.037034466754692075,obse
5406,16.291188716888428,0.037034466754692075,obse
5407,16.294306755065918,0.03749792662305916,obse
5408,16.2974374294281,0.03749792662305916,obse
5409,16.300215482711792,0.03749792662305916,obse
5410,16.303722620010376,0.037752588578762895,obse
5411,16.30671787261963,0.037752588578762895,obse
5412,16.30970025062561,0.03780438730610043,obse
5413,16.313032865524292,0.037649912326944424,obse
5414,16.315980195999146,0.037649912326944424,obse
5415,16.319040536880493,0.03733959173265711,obse
5416,16.32228398323059,0.03733959173265711,obse
5417,16.32515287399292,0.03733959173265711,obse
5418,16.32836890220642,0.03722601410021401,obse
5419,16.331264972686768,0.03722601410021401,obse
5420,16.334206342697144,0.03795627583564158,obse
5421,16.33761501312256,0.03750125073437902,obse
5422,16.340515851974487,0.03750125073437902,obse
5423,16.34356689453125,0.03831173059172153,obse
5424,16.346703052520752,0.03831173059172153,obse
5425,16.34954333305359,0.03831173059172153,obse
5426,16.35283136367798,0.03767339590935966,obse
5427,16.35622763633728,0.03767339590935966,obse
5428,16.359147548675537,0.03764288212273086,obse
5429,16.36224055290222,0.03755513386929677,obse
5430,16.36512017250061,0.03755513386929677,obse
5431,16.368144750595093,0.03711984090059656,obse
5432,16.371330976486206,0.03694103258249714,obse
5433,16.374138355255127,0.03694103258249714,obse
5434,16.377285957336426,0.03798747324636737,obse
5435,16.380269527435303,0.03798747324636737,obse
5436,16.38306498527527,0.03798747324636737,obse
5437,16.386413097381592,0.037709338015206845,obse
5438,16.389457941055298,0.037709338015206845,obse
5439,16.392365217208862,0.037709338015206845,obse
5440,16.395875215530396,0.03718960581910479,obse
5441,16.398793935775757,0.03718960581910479,obse
5442,16.40199637413025,0.03739844796220495,obse
5443,16.40509009361267,0.03789581900408764,obse
5444,16.408102989196777,0.03789581900408764,obse
5445,16.4114727973938,0.037690858213753856,obse
5446,16.41446018218994,0.03749482634879432,obse
5447,16.417500972747803,0.03712061744147535,obse
5448,16.42073655128479,0.03687376781962454,obse
5449,16.42367124557495,0.03687376781962454,obse
5450,16.42686915397644,0.03611527104553479,obse
5451,16.429932594299316,0.03611527104553479,obse
5452,16.432761669158936,0.03611527104553479,obse
5453,16.43606662750244,0.03633189752708472,obse
5454,16.439140796661377,0.03633189752708472,obse
5455,16.441982746124268,0.03633189752708472,obse
5456,16.445281744003296,0.03636030056512161,obse
5457,16.448305368423462,0.03636030056512161,obse
5458,16.451237201690674,0.03629687416154258,obse
5459,16.454543352127075,0.03523570353730695,obse
5460,16.457502603530884,0.03523570353730695,obse
5461,16.460635900497437,0.036301956722902234,obse
5462,16.463701009750366,0.037305057006407544,obse
5463,16.466609477996826,0.037305057006407544,obse
5464,16.46989369392395,0.03706557142798034,obse
5465,16.472718954086304,0.03706557142798034,obse
5466,16.475576639175415,0.03706557142798034,obse
5467,16.478822469711304,0.037415963560766166,obse
5468,16.481719493865967,0.037415963560766166,obse
5469,16.484631061553955,0.03699905733362207,obse
5470,16.487800359725952,0.03670854262732553,obse
5471,16.490718841552734,0.03670854262732553,obse
5472,16.493830919265747,0.03595641078351148,obse
5473,16.496960163116455,0.03595641078351148,obse
5474,16.499932527542114,0.03595641078351148,obse
5475,16.503222227096558,0.03628461086658224,obse
5476,16.50619912147522,0.03628461086658224,obse
5477,16.50914478302002,0.03628461086658224,obse
5478,16.512388944625854,0.03567591148523053,obse
5479,16.515599727630615,0.03567591148523053,obse
5480,16.51856541633606,0.03567591148523053,obse
5481,16.52169966697693,0.03654891621436316,obse
5482,16.524720907211304,0.03654891621436316,obse
5483,16.527947187423706,0.03610215585342356,obse
5484,16.530916929244995,0.0388476783835687,obse
5485,16.53390407562256,0.039033497736735825,obse
5486,16.537349462509155,0.039033497736735825,obse
5487,16.54033064842224,0.03818822470038648,obse
5488,16.543160438537598,0.03818822470038648,obse
5489,16.545865058898926,0.03818822470038648,obse
5490,16.548909187316895,0.039110543406751665,obse
5491,16.55182456970215,0.03911310880901995,obse
5492,16.554742097854614,0.038349486741943085,obse
5493,16.55768346786499,0.038349486741943085,obse
5494,16.560566425323486,0.038349486741943085,obse
5495,16.563584566116333,0.03812683238251454,obse
5496,16.566815614700317,0.03838237582357931,obse
5497,16.570364236831665,0.0381480354841623,obse
5498,16.57326865196228,0.0381480354841623,obse
5499,16.576144218444824,0.0381480354841623,obse
5500,16.57933521270752,0.03856209302111887,obse
5501,16.582359552383423,0.03856209302111887,obse
5502,16.58543848991394,0.03836426490429621,obse
5503,16.588355779647827,0.03836426490429621,obse
5504,16.59142303466797,0.03836426490429621,obse
5505,16.59452247619629,0.03732804726738333,obse
5506,16.59745454788208,0.03732804726738333,obse
5507,16.60039496421814,0.03732804726738333,obse
5508,16.60346269607544,0.043965466049550435,obse
5509,16.606373071670532,0.043965466049550435,obse
5510,16.609548807144165,0.04538670465162201,obse
5511,16.612369775772095,0.04538670465162201,obse
5512,16.615390300750732,0.04524351150783392,obse
5513,16.618424892425537,0.04528222017478413,obse
5514,16.62147045135498,0.04505738085116621,obse
5515,16.624464511871338,0.04505738085116621,obse
5516,16.62759232521057,0.04508430083554041,obse
5517,16.630595445632935,0.04490867494181537,obse
5518,16.63358783721924,0.04490867494181537,obse
5519,16.63642144203186,0.04490867494181537,obse
5520,16.63951063156128,0.04510250029686334,obse
5521,16.642479419708252,0.04510250029686334,obse
5522,16.64561128616333,0.04503373591075218,obse
5523,16.648618698120117,0.04503373591075218,obse
5524,16.6515634059906,0.044570690423255746,obse
5525,16.654628038406372,0.04444673337385465,obse
5526,16.657618522644043,0.04444673337385465,obse
5527,16.660491466522217,0.04444673337385465,obse
5528,16.663511753082275,0.04470863804661272,obse
5529,16.666508436203003,0.039557689684187464,obse
5530,16.669695377349854,0.0398032983327943,obse
5531,16.67259454727173,0.0398032983327943,obse
5532,16.67535972595215,0.0398032983327943,obse
5533,16.678966522216797,0.038669420192172496,obse
5534,16.68182897567749,0.038669420192172496,obse
5535,16.68471908569336,0.038669420192172496,obse
5536,16.687927961349487,0.039520332825485116,obse
5537,16.690834760665894,0.039520332825485116,obse
5538,16.69392728805542,0.03843384183937041,obse
5539,16.696924448013306,0.03843384183937041,obse
5540,16.699820280075073,0.03843384183937041,obse
5541,16.702940225601196,0.039151040243741435,obse
5542,16.705774545669556,0.039151040243741435,obse
5543,16.708690881729126,0.039151040243741435,obse
5544,16.711804151535034,0.03852819828412446,obse
5545,16.714643955230713,0.03852819828412446,obse
5546,16.717722415924072,0.038547428970783504,obse
5547,16.720909118652344,0.0378382924696267,obse
5548,16.723691940307617,0.0378382924696267,obse
5549,16.726778745651245,0.03858583894369907,obse
5550,16.730032205581665,0.03858583894369907,obse
5551,16.73287034034729,0.03858583894369907,obse
5552,16.736162424087524,0.037881875198093495,obse
5553,16.739455699920654,0.038994432998684034,obse
5554,16.742353439331055,0.03909070567966907,obse
5555,16.7455837726593,0.0385604470663733,obse
5556,16.748481035232544,0.0385604470663733,obse
5557,16.751575469970703,0.03885714354854705,obse
5558,16.75472640991211,0.03885714354854705,obse
5559,16.757519006729126,0.03885714354854705,obse
5560,16.760799646377563,0.038285948705508964,obse
5561,16.763842344284058,0.038285948705508964,obse
5562,16.766664505004883,0.038285948705508964,obse
5563,16.770200967788696,0.03853800220422459,obse
5564,16.77298903465271,0.03853800220422459,obse
5565,16.775986194610596,0.03851606048516571,obse
5566,16.77929401397705,0.037725028194014194,obse
5567,16.78214144706726,0.037725028194014194,obse
5568,16.785282850265503,0.03774671269893861,obse
5569,16.78838348388672,0.03774671269893861,obse
5570,16.791163682937622,0.03774671269893861,obse
5571,16.79440927505493,0.03775380403072001,obse
5572,16.797358751296997,0.03775380403072001,obse
5573,16.800317525863647,0.03810143628566407,obse
5574,16.803736448287964,0.03762684159641893,obse
5575,16.806559801101685,0.03762684159641893,obse
5576,16.809617280960083,0.038082700869081956,obse
5577,16.81283473968506,0.03794101260292652,obse
5578,16.815670251846313,0.03794101260292652,obse
5579,16.818925142288208,0.03721554053976499,obse
5580,16.821929454803467,0.03721554053976499,obse
5581,16.824742555618286,0.03721554053976499,obse
5582,16.82794451713562,0.03767833419914186,obse
5583,16.83105778694153,0.03767833419914186,obse
5584,16.83392095565796,0.03767833419914186,obse
5585,16.837833881378174,0.037011013462505134,obse
5586,16.84074831008911,0.037011013462505134,obse
5587,16.843708753585815,0.03698797331120031,obse
5588,16.847032070159912,0.03681755965352741,obse
5589,16.849958181381226,0.03681755965352741,obse
5590,16.85324454307556,0.035985555964982485,obse
5591,16.856152057647705,0.035985555964982485,obse
5592,16.85904812812805,0.035985555964982485,obse
5593,16.862370491027832,0.03575372683316453,obse
5594,16.86539912223816,0.03994216543717688,obse
5595,16.868599891662598,0.0403566186132545,obse
5596,16.871922492980957,0.04025753337269348,obse
5597,16.874740600585938,0.04025753337269348,obse
5598,16.878130674362183,0.04068592016129741,obse
5599,16.881375789642334,0.04068592016129741,obse
5600,16.884308099746704,0.04068353200928474,obse
5601,16.887536764144897,0.04006529964790519,obse
5602,16.890626192092896,0.04006529964790519,obse
5603,16.89386773109436,0.03992148929272023,obse
5604,16.897074460983276,0.03992148929272023,obse
5605,16.900043725967407,0.03992148929272023,obse
5606,16.90355372428894,0.03936524663573373,obse
5607,16.906439065933228,0.03936524663573373,obse
5608,16.909538507461548,0.039393322925437874,obse
5609,16.912671089172363,0.03976468637569469,obse
5610,16.9155216217041,0.03976468637569469,obse
5611,16.9188129901886,0.039068726632424,obse
5612,16.921868562698364,0.039068726632424,obse
5613,16.924678087234497,0.039068726632424,obse
5614,16.928147315979004,0.03900772382247877,obse
5615,16.931110382080078,0.03900772382247877,obse
5616,16.934104919433594,0.046604563076944876,obse
5617,16.93840217590332,0.04663010474264668,obse
5618,16.94245433807373,0.04663010474264668,obse
5619,16.94622015953064,0.046517979721730635,obse
5620,16.949429750442505,0.046517979721730635,obse
5621,16.952645778656006,0.046735285279295775,obse
5622,16.95571780204773,0.046735285279295775,obse
5623,16.95866322517395,0.046735285279295775,obse
5624,16.96204423904419,0.04673071639833935,obse
5625,16.96496820449829,0.04673071639833935,obse
5626,16.968109369277954,0.04673071639833935,obse
5627,16.9716854095459,0.04692127035249825,obse
5628,16.974600315093994,0.04692127035249825,obse
5629,16.977802515029907,0.04609187270191669,obse
5630,16.980865478515625,0.04609187270191669,obse
5631,16.983781099319458,0.04609187270191669,obse
5632,16.98716902732849,0.046053529130846316,obse
5633,16.990194082260132,0.046053529130846316,obse
5634,16.993308782577515,0.04606676451980144,obse
5635,16.996492624282837,0.04606676451980144,obse
5636,16.999591588974,0.05026207096860107,obse
5637,17.0033917427063,0.051720196971846086,obse
5638,17.00629448890686,0.051720196971846086,obse
5639,17.009403467178345,0.051739941404768355,obse
5640,17.01260733604431,0.05194002195251917,obse
5641,17.015536785125732,0.05194002195251917,obse
5642,17.01884174346924,0.051847018720558934,obse
5643,17.021984338760376,0.051847018720558934,obse
5644,17.02485203742981,0.051847018720558934,obse
5645,17.02807641029358,0.05136766731499644,obse
5646,17.031026124954224,0.05136766731499644,obse
5647,17.03394055366516,0.05136766731499644,obse
5648,17.03748893737793,0.0510530732219204,obse
5649,17.040448904037476,0.0510530732219204,obse
5650,17.04367733001709,0.05135743136065047,obse
5651,17.04671597480774,0.05135743136065047,obse
5652,17.050307989120483,0.05135743136065047,obse
5653,17.053747415542603,0.051291492445246674,obse
5654,17.05667471885681,0.051291492445246674,obse
5655,17.059911251068115,0.05091126812454199,obse
5656,17.063097715377808,0.042524986303722694,obse
5657,17.06592059135437,0.042524986303722694,obse
5658,17.069220542907715,0.04250493904017951,obse
5659,17.07225513458252,0.042121469248692735,obse
5660,17.075075387954712,0.042121469248692735,obse
5661,17.07829761505127,0.04212477353039403,obse
5662,17.081258535385132,0.04212477353039403,obse
5663,17.084455013275146,0.04243764570014088,obse
5664,17.087668895721436,0.04289144951444725,obse
5665,17.090564966201782,0.04289144951444725,obse
5666,17.09365487098694,0.042514106693465614,obse
5667,17.09666419029236,0.042514106693465614,obse
5668,17.099475145339966,0.042514106693465614,obse
5669,17.102715253829956,0.042754552012373645,obse
5670,17.10569143295288,0.042754552012373645,obse
5671,17.108542919158936,0.042754552012373645,obse
5672,17.11191177368164,0.04230397994350201,obse
5673,17.114789247512817,0.04230397994350201,obse
5674,17.117761611938477,0.04269084407937533,obse
5675,17.120842933654785,0.042657656291005666,obse
5676,17.123727560043335,0.042657656291005666,obse
5677,17.126622915267944,0.04223734119118696,obse
5678,17.12974500656128,0.042211854674896646,obse
5679,17.13263750076294,0.042211854674896646,obse
5680,17.135760068893433,0.0425494873621804,obse
5681,17.138691425323486,0.04310573482434306,obse
5682,17.141626119613647,0.04310573482434306,obse
5683,17.14489436149597,0.042451146457255375,obse
5684,17.147704124450684,0.042451146457255375,obse
5685,17.150652170181274,0.042451146457255375,obse
5686,17.153892517089844,0.042452422260586264,obse
5687,17.15671133995056,0.042452422260586264,obse
5688,17.159725427627563,0.042030966985920674,obse
5689,17.163171768188477,0.04198276701945999,obse
5690,17.165982723236084,0.04198276701945999,obse
5691,17.169182062149048,0.04201359875706049,obse
5692,17.172326803207397,0.04201359875706049,obse
5693,17.175101280212402,0.04201359875706049,obse
5694,17.178452253341675,0.04240763748108284,obse
5695,17.18134617805481,0.04240763748108284,obse
5696,17.18421769142151,0.04237624829388849,obse
5697,17.187421560287476,0.04233214746438905,obse
5698,17.190294981002808,0.04233214746438905,obse
5699,17.19331669807434,0.04232305828549406,obse
5700,17.196407079696655,0.04231055795441181,obse
5701,17.199291229248047,0.041026627895259314,obse
5702,17.202492475509644,0.04066048673458245,obse
5703,17.205623388290405,0.040981721612794675,obse
5704,17.208418369293213,0.040981721612794675,obse
5705,17.211668252944946,0.04092787586483845,obse
5706,17.214604377746582,0.04092787586483845,obse
5707,17.217485427856445,0.0409119710673574,obse
5708,17.220697164535522,0.040922391027203096,obse
5709,17.223576307296753,0.040922391027203096,obse
5710,17.22659158706665,0.040902380681930556,obse
5711,17.229621171951294,0.040902380681930556,obse
5712,17.23257064819336,0.040902380681930556,obse
5713,17.235954999923706,0.04133222473671048,obse
5714,17.238961458206177,0.04133222473671048,obse
5715,17.24188232421875,0.04133222473671048,obse
5716,17.24516487121582,0.04135768410482581,obse
5717,17.248128414154053,0.04135768410482581,obse
5718,17.251205682754517,0.04127143673783587,obse
5719,17.2542507648468,0.04128432591752825,obse
5720,17.25707244873047,0.04128432591752825,obse
5721,17.260206937789917,0.040802506871769596,obse
5722,17.26331114768982,0.04016754213492554,obse
5723,17.26614737510681,0.04016754213492554,obse
5724,17.269548654556274,0.041164421823342116,obse
5725,17.272655487060547,0.041164421823342116,obse
5726,17.275551557540894,0.041164421823342116,obse
5727,17.278866291046143,0.04122368701940286,obse
5728,17.281757593154907,0.04122368701940286,obse
5729,17.28479814529419,0.0412719951795379,obse
5730,17.2879855632782,0.04126193038639747,obse
5731,17.29080295562744,0.04126193038639747,obse
5732,17.293941497802734,0.04132994672743746,obse
5733,17.296990633010864,0.04132994672743746,obse
5734,17.2998526096344,0.04132994672743746,obse
5735,17.303239822387695,0.04129124230220953,obse
5736,17.306180715560913,0.04129124230220953,obse
5737,17.309014320373535,0.04129124230220953,obse
5738,17.312005519866943,0.041241560191028925,obse
5739,17.315428733825684,0.04124154945317101,obse
5740,17.318392515182495,0.04124154945317101,obse
5741,17.321391820907593,0.0412398745258467,obse
5742,17.324329614639282,0.0412398745258467,obse
5743,17.327500343322754,0.041325003413129946,obse
5744,17.330482006072998,0.04132916220364966,obse
5745,17.333553075790405,0.04132916220364966,obse
5746,17.33672523498535,0.04168408302025843,obse
5747,17.340302228927612,0.04167440955353653,obse
5748,17.34324550628662,0.04165113287278613,obse
5749,17.34618306159973,0.041652176402961205,obse
5750,17.34916663169861,0.041652176402961205,obse
5751,17.352324724197388,0.0412523944846542,obse
5752,17.355275630950928,0.04005583839426523,obse
5753,17.35818839073181,0.04005583839426523,obse
5754,17.361345052719116,0.0400514776589789,obse
5755,17.364193439483643,0.0400514776589789,obse
5756,17.367122411727905,0.0400514776589789,obse
5757,17.370555639266968,0.040068184081414604,obse
5758,17.373553037643433,0.040068184081414604,obse
5759,17.37644076347351,0.040068184081414604,obse
5760,17.379692554473877,0.04006410755357649,obse
5761,17.38258934020996,0.04006410755357649,obse
5762,17.38546657562256,0.04006410755357649,obse
5763,17.388728380203247,0.04009116357027252,obse
5764,17.39164710044861,0.04009116357027252,obse
5765,17.394609212875366,0.04009116357027252,obse
5766,17.39793372154236,0.04002829367213344,obse
5767,17.40086603164673,0.04002829367213344,obse
5768,17.404114961624146,0.04003069183612534,obse
5769,17.407222270965576,0.04005844141654781,obse
5770,17.41009759902954,0.04005844141654781,obse
5771,17.41326141357422,0.04274072502418333,obse
5772,17.416356801986694,0.04061885605104904,obse
5773,17.419227123260498,0.04061885605104904,obse
5774,17.42239212989807,0.04108461786614913,obse
5775,17.425379991531372,0.040987333718201506,obse
5776,17.428317546844482,0.040472559616805195,obse
5777,17.431294202804565,0.04045410090253418,obse
5778,17.43425965309143,0.04045410090253418,obse
5779,17.437382221221924,0.04050803802970329,obse
5780,17.440556287765503,0.04050272315543704,obse
5781,17.443541049957275,0.04050272315543704,obse
5782,17.4464693069458,0.040474296241238716,obse
5783,17.449572563171387,0.04047421424800883,obse
5784,17.452548027038574,0.04047421424800883,obse
5785,17.455474853515625,0.04047421424800883,obse
5786,17.4585964679718,0.04051324118809833,obse
5787,17.461854934692383,0.04087764580845722,obse
5788,17.465456008911133,0.04087764580845722,obse
5789,17.46852684020996,0.040518859496822685,obse
5790,17.471670389175415,0.040051557058423184,obse
5791,17.474640369415283,0.040051557058423184,obse
5792,17.477997303009033,0.04011333091131754,obse
5793,17.480980396270752,0.04011333091131754,obse
5794,17.483933210372925,0.04011333091131754,obse
5795,17.487104654312134,0.04010561930610097,obse
5796,17.490018844604492,0.04010561930610097,obse
5797,17.49311852455139,0.04009971236322421,obse
5798,17.496335983276367,0.04007174110685215,obse
5799,17.499125242233276,0.04007174110685215,obse
5800,17.50236940383911,0.04004938058377934,obse
5801,17.50540328025818,0.04004938058377934,obse
5802,17.508140802383423,0.04004938058377934,obse
5803,17.51149296760559,0.04011660939223225,obse
5804,17.514559745788574,0.04011660939223225,obse
5805,17.51738691329956,0.04011660939223225,obse
5806,17.520610332489014,0.04006051141397249,obse
5807,17.52353048324585,0.04006051141397249,obse
5808,17.52647089958191,0.04005900898098716,obse
5809,17.529553651809692,0.04007332570571588,obse
5810,17.532629013061523,0.043010716702657124,obse
5811,17.53565812110901,0.04303978102354498,obse
5812,17.538600206375122,0.04180622414845818,obse
5813,17.541465520858765,0.04180622414845818,obse
5814,17.544622659683228,0.04224257687503214,obse
5815,17.547545909881592,0.04224257687503214,obse
5816,17.55036449432373,0.04224257687503214,obse
5817,17.553649425506592,0.04184274493514743,obse
5818,17.55649757385254,0.04184274493514743,obse
5819,17.55937623977661,0.0418096086196232,obse
5820,17.562571048736572,0.04178744339356108,obse
5821,17.56538963317871,0.04178744339356108,obse
5822,17.56836199760437,0.04181777359345614,obse
5823,17.571640491485596,0.04179264341862983,obse
5824,17.574517488479614,0.04179264341862983,obse
5825,17.577621459960938,0.04177810864160657,obse
5826,17.58058524131775,0.04177810864160657,obse
5827,17.583473682403564,0.04177810864160657,obse
5828,17.586568117141724,0.04177785292334253,obse
5829,17.589489698410034,0.04177785292334253,obse
5830,17.59240746498108,0.04171999317873732,obse
5831,17.59552025794983,0.0417019537099693,obse
5832,17.5983829498291,0.04022751311568358,obse
5833,17.601338624954224,0.04025833112162996,obse
5834,17.604636430740356,0.03985249846096182,obse
5835,17.607483863830566,0.03985249846096182,obse
5836,17.610594034194946,0.04023374344380952,obse
5837,17.613842964172363,0.04023374344380952,obse
5838,17.61667227745056,0.04023374344380952,obse
5839,17.619608402252197,0.039836462440783794,obse
5840,17.62261700630188,0.039725062068603156,obse
5841,17.625746726989746,0.03965704402591104,obse
5842,17.628811597824097,0.04015918034898435,obse
5843,17.631661415100098,0.04015918034898435,obse
5844,17.634674549102783,0.04056466599377068,obse
