7903,24.390634775161743,0.025619221765432684,PBPF
7904,24.394118070602417,0.025424262016393234,PBPF
7905,24.39748454093933,0.025424262016393234,PBPF
7906,24.400875329971313,0.025273562156029737,PBPF
7907,24.404260635375977,0.025273562156029737,PBPF
7908,24.408234119415283,0.025260161802478635,PBPF
7909,24.411688089370728,0.02512770182649993,PBPF
7910,24.414818286895752,0.02512770182649993,PBPF
7911,24.418437719345093,0.024923563499048847,PBPF
7912,24.421767234802246,0.024923563499048847,PBPF
7913,24.42513680458069,0.02488921392565471,PBPF
7914,24.4286470413208,0.02443906050988648,PBPF
7915,24.431997776031494,0.02443906050988648,PBPF
7916,24.43564486503601,0.024088756549846636,PBPF
7917,24.43902325630188,0.024088756549846636,PBPF
7918,24.442466974258423,0.024107653032219827,PBPF
7919,24.445859909057617,0.02384463203696299,PBPF
7920,24.44912838935852,0.02384463203696299,PBPF
7921,24.452809810638428,0.023705528501275573,PBPF
7922,24.456008434295654,0.023705528501275573,PBPF
7923,24.459615230560303,0.02362105791550409,PBPF
7924,24.462977647781372,0.02362105791550409,PBPF
7925,24.466552019119263,0.02360966402493034,PBPF
7926,24.47005343437195,0.023313803427348158,PBPF
7927,24.473479747772217,0.023313803427348158,PBPF
7928,24.47731328010559,0.022978937159279386,PBPF
7929,24.4804630279541,0.022978937159279386,PBPF
7930,24.483917713165283,0.02294020399517522,PBPF
7931,24.487321615219116,0.0226781108987143,PBPF
7932,24.490669012069702,0.0226781108987143,PBPF
7933,24.494209051132202,0.02247351924284027,PBPF
7934,24.49746823310852,0.02247351924284027,PBPF
7935,24.50083303451538,0.02231067669458385,PBPF
7936,24.504190921783447,0.02231067669458385,PBPF
7937,24.507554054260254,0.02231067669458385,PBPF
7938,24.51119613647461,0.022081551961634888,PBPF
7939,24.5143563747406,0.022081551961634888,PBPF
7940,24.517881870269775,0.02171508151614929,PBPF
7941,24.52110457420349,0.02171508151614929,PBPF
7942,24.52452278137207,0.026835256316025523,PBPF
7943,24.52791666984558,0.02655816537636579,PBPF
7944,24.531139612197876,0.02655816537636579,PBPF
7945,24.5344557762146,0.026385875634924658,PBPF
7946,24.537817239761353,0.026385875634924658,PBPF
7947,24.540995836257935,0.026385875634924658,PBPF
7948,24.54438829421997,0.026210854328693554,PBPF
7949,24.54756474494934,0.026210854328693554,PBPF
7950,24.550960063934326,0.02620548022934053,PBPF
7951,24.554473876953125,0.02597918869444991,PBPF
7952,24.557771921157837,0.02597918869444991,PBPF
7953,24.561165809631348,0.02561048737588372,PBPF
7954,24.564318418502808,0.02561048737588372,PBPF
7955,24.56786847114563,0.02521067370776425,PBPF
7956,24.571183443069458,0.02521067370776425,PBPF
7957,24.57446002960205,0.02521067370776425,PBPF
7958,24.578020572662354,0.02511353581776813,PBPF
7959,24.581170320510864,0.02511353581776813,PBPF
7960,24.584633827209473,0.024931531762655106,PBPF
7961,24.58789587020874,0.024931531762655106,PBPF
7962,24.591050624847412,0.024931531762655106,PBPF
7963,24.594669580459595,0.024727837803777842,PBPF
7964,24.59789252281189,0.024727837803777842,PBPF
7965,24.601387977600098,0.02445895207265764,PBPF
7966,24.60458469390869,0.02445895207265764,PBPF
7967,24.607818365097046,0.02445895207265764,PBPF
7968,24.611334562301636,0.024248154632681707,PBPF
7969,24.61449432373047,0.024248154632681707,PBPF
7970,24.617919445037842,0.02423794565903796,PBPF
7971,24.621355772018433,0.02393899079558969,PBPF
7972,24.624480962753296,0.02393899079558969,PBPF
7973,24.628084421157837,0.023822856903022754,PBPF
7974,24.631247758865356,0.023822856903022754,PBPF
7975,24.634857654571533,0.023587737169145653,PBPF
7976,24.638173580169678,0.023587737169145653,PBPF
7977,24.64131259918213,0.023587737169145653,PBPF
7978,24.644731521606445,0.02349176508276926,PBPF
7979,24.647958278656006,0.02349176508276926,PBPF
7980,24.651307106018066,0.02347301545352452,PBPF
7981,24.654622793197632,0.02329791390653386,PBPF
7982,24.657986879348755,0.02329791390653386,PBPF
7983,24.661390781402588,0.023088072891355206,PBPF
7984,24.664807558059692,0.023088072891355206,PBPF
7985,24.66829752922058,0.023087463118394547,PBPF
7986,24.671527862548828,0.022890646969622445,PBPF
7987,24.67489457130432,0.022890646969622445,PBPF
7988,24.67829394340515,0.022796156072872584,PBPF
7989,24.68164348602295,0.022796156072872584,PBPF
7990,24.685330390930176,0.025494004926074693,PBPF
7991,24.68871307373047,0.025375867604650208,PBPF
7992,24.69214701652527,0.025375867604650208,PBPF
7993,24.695557117462158,0.025150117180796,PBPF
7994,24.698934078216553,0.025150117180796,PBPF
7995,24.702372312545776,0.02502155123813011,PBPF
7996,24.705602884292603,0.02502155123813011,PBPF
7997,24.70898723602295,0.02503330910897755,PBPF
7998,24.712462663650513,0.024888073866744378,PBPF
7999,24.715816974639893,0.024888073866744378,PBPF
8000,24.719112396240234,0.024888073866744378,PBPF
8001,24.722416400909424,0.0248697583696472,PBPF
8002,24.725762128829956,0.02479623023099433,PBPF
8003,24.729021549224854,0.02481766769517304,PBPF
8004,24.732463836669922,0.024728253926056182,PBPF
8005,24.73572826385498,0.024593667579963598,PBPF
8006,24.739168405532837,0.024593667579963598,PBPF
8007,24.74240279197693,0.024593667579963598,PBPF
8008,24.745691299438477,0.024468559988574504,PBPF
8009,24.74887728691101,0.024468559988574504,PBPF
8010,24.75242829322815,0.02446685769088495,PBPF
8011,24.75576090812683,0.024408065814257585,PBPF
8012,24.759065628051758,0.024393403953780018,PBPF
8013,24.762473583221436,0.024347166428853415,PBPF
8014,24.765684604644775,0.024347166428853415,PBPF
8015,24.769022226333618,0.024262408344831406,PBPF
8016,24.772474765777588,0.024262408344831406,PBPF
8017,24.775649785995483,0.024222373781447797,PBPF
8018,24.779150247573853,0.02420558586335918,PBPF
8019,24.782428979873657,0.02420558586335918,PBPF
8020,24.785980939865112,0.024089191268231447,PBPF
8021,24.789158821105957,0.024089191268231447,PBPF
8022,24.79255747795105,0.024089191268231447,PBPF
8023,24.795780658721924,0.024123650853347934,PBPF
8024,24.79910922050476,0.024020975040109045,PBPF
8025,24.80287265777588,0.02398818525274666,PBPF
8026,24.806328535079956,0.023891937901851186,PBPF
8027,24.80959129333496,0.023891937901851186,PBPF
8028,24.812976360321045,0.02390853408711223,PBPF
8029,24.816532135009766,0.023868859499474333,PBPF
8030,24.820231676101685,0.02381090450378726,PBPF
8031,24.823450326919556,0.02381090450378726,PBPF
8032,24.827062606811523,0.02368930494896066,PBPF
8033,24.830493450164795,0.02368930494896066,PBPF
8034,24.83383297920227,0.023654567243337872,PBPF
8035,24.837279796600342,0.023654567243337872,PBPF
8036,24.840559244155884,0.023654567243337872,PBPF
8037,24.8444607257843,0.023618835244456828,PBPF
8038,24.847710609436035,0.023618835244456828,PBPF
8039,24.851297855377197,0.023600747535368977,PBPF
8040,24.85461139678955,0.023600747535368977,PBPF
8041,24.857765913009644,0.023600747535368977,PBPF
8042,24.861352920532227,0.023573441754712765,PBPF
8043,24.864503860473633,0.023573441754712765,PBPF
8044,24.868119955062866,0.023518123879164042,PBPF
8045,24.871432542800903,0.023518123879164042,PBPF
8046,24.87497901916504,0.02350487108223487,PBPF
8047,24.878424406051636,0.023405147615289893,PBPF
8048,24.881577014923096,0.023405147615289893,PBPF
8049,24.88514542579651,0.023432456162411033,PBPF
8050,24.888517141342163,0.023432456162411033,PBPF
8051,24.891880989074707,0.023406268451203943,PBPF
8052,24.895252466201782,0.023516209656352115,PBPF
8053,24.898452043533325,0.023516209656352115,PBPF
8054,24.902044534683228,0.023484876947036642,PBPF
8055,24.905308485031128,0.023484876947036642,PBPF
8056,24.908889055252075,0.023474752737774128,PBPF
8057,24.91220259666443,0.023418694034143744,PBPF
8058,24.915349006652832,0.023418694034143744,PBPF
8059,24.918973684310913,0.02342356330922992,PBPF
8060,24.922126531600952,0.02342356330922992,PBPF
8061,24.92536449432373,0.02342532507960939,PBPF
8062,24.928717851638794,0.023437987239088187,PBPF
8063,24.931973218917847,0.023437987239088187,PBPF
8064,24.93548011779785,0.023383076281889386,PBPF
8065,24.938724517822266,0.023383076281889386,PBPF
8066,24.94214391708374,0.02339628842368993,PBPF
8067,24.945432662963867,0.023410701788411543,PBPF
8068,24.948660850524902,0.023410701788411543,PBPF
8069,24.952396392822266,0.023415745361888955,PBPF
8070,24.95559310913086,0.023415745361888955,PBPF
8071,24.958930253982544,0.02345173455281138,PBPF
8072,24.962252855300903,0.02345173455281138,PBPF
8073,24.965481758117676,0.02345173455281138,PBPF
8074,24.969064712524414,0.023409792699576583,PBPF
8075,24.972270965576172,0.023409792699576583,PBPF
8076,24.975716829299927,0.023417321565004784,PBPF
8077,24.97892928123474,0.023417321565004784,PBPF
8078,24.982141971588135,0.023417321565004784,PBPF
8079,24.985947847366333,0.023384762899941028,PBPF
8080,24.98947048187256,0.01858915444437118,PBPF
8081,24.992872953414917,0.018624590518447927,PBPF
8082,24.996227264404297,0.018624590518447927,PBPF
8083,24.999406099319458,0.018624590518447927,PBPF
8084,25.00301766395569,0.018622218698584173,PBPF
8085,25.006124258041382,0.018622218698584173,PBPF
8086,25.009531259536743,0.018608816147807374,PBPF
8087,25.012773513793945,0.018608816147807374,PBPF
8088,25.015807151794434,0.018608816147807374,PBPF
8089,25.01944136619568,0.018630853080004398,PBPF
8090,25.02258801460266,0.018630853080004398,PBPF
8091,25.025983572006226,0.018590878211255286,PBPF
8092,25.029239177703857,0.018590878211255286,PBPF
8093,25.03246545791626,0.018590878211255286,PBPF
8094,25.035948276519775,0.018684060870464005,PBPF
8095,25.039126873016357,0.018684060870464005,PBPF
8096,25.042634963989258,0.0186330067437411,PBPF
8097,25.04604172706604,0.0186330067437411,PBPF
8098,25.04921293258667,0.0186330067437411,PBPF
8099,25.053035020828247,0.018658607105401,PBPF
8100,25.05627179145813,0.018658607105401,PBPF
8101,25.059487342834473,0.018658607105401,PBPF
8102,25.06278133392334,0.01866422901259814,PBPF
8103,25.06603765487671,0.01866422901259814,PBPF
8104,25.069445371627808,0.018610873685547574,PBPF
8105,25.072698831558228,0.018610873685547574,PBPF
8106,25.076162815093994,0.018626118688381328,PBPF
8107,25.079508304595947,0.018567054810307973,PBPF
8108,25.082910299301147,0.018567054810307973,PBPF
8109,25.086426258087158,0.018631622227569512,PBPF
8110,25.089759826660156,0.018631622227569512,PBPF
8111,25.093233346939087,0.01863788991935155,PBPF
8112,25.09647512435913,0.01863788991935155,PBPF
8113,25.099830627441406,0.01863788991935155,PBPF
8114,25.103316068649292,0.018666097681876825,PBPF
8115,25.10649847984314,0.018666097681876825,PBPF
8116,25.110082387924194,0.018639916910485655,PBPF
8117,25.113239288330078,0.018639916910485655,PBPF
8118,25.116520404815674,0.018614580485634493,PBPF
8119,25.1200213432312,0.01856685693867174,PBPF
8120,25.12314248085022,0.01856685693867174,PBPF
8121,25.126558542251587,0.018590346390374147,PBPF
8122,25.12981367111206,0.018590346390374147,PBPF
8123,25.13304615020752,0.018590346390374147,PBPF
8124,25.13647961616516,0.01862105097101949,PBPF
8125,25.13965129852295,0.01862105097101949,PBPF
8126,25.143123865127563,0.018584059117368042,PBPF
8127,25.146490335464478,0.018584059117368042,PBPF
8128,25.149691581726074,0.018584059117368042,PBPF
8129,25.15353560447693,0.015032345522437247,PBPF
8130,25.15673327445984,0.015032345522437247,PBPF
8131,25.160069465637207,0.015026913989705336,PBPF
8132,25.163338899612427,0.015026913989705336,PBPF
8133,25.166488647460938,0.015026913989705336,PBPF
8134,25.16996717453003,0.015055232172780519,PBPF
8135,25.1732337474823,0.015055232172780519,PBPF
8136,25.176366090774536,0.015055232172780519,PBPF
8137,25.17982530593872,0.015044432060584242,PBPF
8138,25.183119535446167,0.015031146434645532,PBPF
8139,25.186517000198364,0.015051827738197502,PBPF
8140,25.18966770172119,0.015051827738197502,PBPF
8141,25.192888498306274,0.015051827738197502,PBPF
8142,25.196280241012573,0.015030766616996276,PBPF
8143,25.19945001602173,0.015030766616996276,PBPF
8144,25.202833890914917,0.01505914675700635,PBPF
8145,25.205935955047607,0.01505914675700635,PBPF
8146,25.209547519683838,0.015010332144581499,PBPF
8147,25.213008642196655,0.015010332144581499,PBPF
8148,25.216145277023315,0.015010332144581499,PBPF
8149,25.219860792160034,0.01500672711748199,PBPF
8150,25.223106145858765,0.01500672711748199,PBPF
8151,25.226433038711548,0.015015988036323842,PBPF
8152,25.229698181152344,0.015015988036323842,PBPF
8153,25.232818365097046,0.015015988036323842,PBPF
8154,25.236376523971558,0.015033403794990928,PBPF
8155,25.239598751068115,0.015033403794990928,PBPF
8156,25.243540048599243,0.015002369105010464,PBPF
8157,25.246646881103516,0.015002369105010464,PBPF
8158,25.250066995620728,0.015029378809970592,PBPF
8159,25.253676414489746,0.015014042037818668,PBPF
8160,25.256815195083618,0.015014042037818668,PBPF
8161,25.260312795639038,0.015055411137747913,PBPF
8162,25.26347017288208,0.015055411137747913,PBPF
8163,25.266708374023438,0.015055411137747913,PBPF
8164,25.270207405090332,0.015035340673481836,PBPF
8165,25.273858785629272,0.015035340673481836,PBPF
8166,25.277558088302612,0.015038981892356697,PBPF
8167,25.280708074569702,0.015038981892356697,PBPF
8168,25.284240245819092,0.015050249892808867,PBPF
8169,25.287508249282837,0.015050249892808867,PBPF
8170,25.290626049041748,0.015050249892808867,PBPF
8171,25.29427933692932,0.014971353602028458,PBPF
8172,25.297378301620483,0.014971353602028458,PBPF
8173,25.300657033920288,0.015015086933771484,PBPF
8174,25.304704189300537,0.0150445233241618,PBPF
8175,25.30830454826355,0.014377961554461239,PBPF
8176,25.311809301376343,0.01440548473374627,PBPF
8177,25.31490731239319,0.01440548473374627,PBPF
8178,25.318373203277588,0.014414296064048265,PBPF
8179,25.321687698364258,0.014414296064048265,PBPF
8180,25.324881315231323,0.014398994696338055,PBPF
8181,25.3282470703125,0.01439722855700899,PBPF
8182,25.331477403640747,0.01439722855700899,PBPF
8183,25.335028886795044,0.014435188755474246,PBPF
8184,25.33831286430359,0.014435188755474246,PBPF
8185,25.342034339904785,0.014385549960796934,PBPF
8186,25.345223903656006,0.014335546184110747,PBPF
8187,25.348342180252075,0.014335546184110747,PBPF
8188,25.351893186569214,0.014348990957213049,PBPF
8189,25.3552725315094,0.014348990957213049,PBPF
8190,25.35872769355774,0.014338036934371811,PBPF
8191,25.36202907562256,0.014376206705686118,PBPF
8192,25.365269422531128,0.014376206705686118,PBPF
8193,25.368875980377197,0.014307881156336695,PBPF
8194,25.372090101242065,0.014307881156336695,PBPF
8195,25.37554669380188,0.014347539219000394,PBPF
8196,25.378812789916992,0.01437916144247601,PBPF
8197,25.381880044937134,0.01437916144247601,PBPF
8198,25.385518074035645,0.014351231365409584,PBPF
8199,25.38851261138916,0.014351231365409584,PBPF
8200,25.391554832458496,0.014374114727829138,PBPF
8201,25.395113468170166,0.014372508221621767,PBPF
8202,25.398104667663574,0.014372508221621767,PBPF
8203,25.401398181915283,0.014365460366902952,PBPF
8204,25.404564380645752,0.014365460366902952,PBPF
8205,25.40752148628235,0.014365460366902952,PBPF
8206,25.41104769706726,0.014363321554283909,PBPF
8207,25.414021730422974,0.014363321554283909,PBPF
8208,25.41730260848999,0.014373775598676194,PBPF
8209,25.42082118988037,0.014373775598676194,PBPF
8210,25.423928260803223,0.014373775598676194,PBPF
8211,25.42741870880127,0.014376016516948711,PBPF
8212,25.430564403533936,0.014376016516948711,PBPF
8213,25.43381428718567,0.014398957641340668,PBPF
8214,25.43714141845703,0.014398957641340668,PBPF
8215,25.440155506134033,0.014398957641340668,PBPF
8216,25.44369912147522,0.014489065369878176,PBPF
8217,25.446722984313965,0.014489065369878176,PBPF
8218,25.449710845947266,0.014483257390794334,PBPF
8219,25.453359127044678,0.014425647275060334,PBPF
8220,25.456282377243042,0.014425647275060334,PBPF
8221,25.459811449050903,0.014464827498732295,PBPF
8222,25.4628689289093,0.014464827498732295,PBPF
8223,25.466295957565308,0.01769032936392266,PBPF
8224,25.469678163528442,0.017623008272114535,PBPF
8225,25.472784519195557,0.017623008272114535,PBPF
8226,25.47615146636963,0.017659276135389326,PBPF
8227,25.479230403900146,0.017659276135389326,PBPF
8228,25.48235058784485,0.017659276135389326,PBPF
8229,25.485824584960938,0.017707145069376252,PBPF
8230,25.48903203010559,0.017707145069376252,PBPF
8231,25.49224305152893,0.01773764163198996,PBPF
8232,25.495460987091064,0.01773764163198996,PBPF
8233,25.498335123062134,0.01773764163198996,PBPF
8234,25.501826763153076,0.017613253732077002,PBPF
8235,25.504865169525146,0.017613253732077002,PBPF
8236,25.507773637771606,0.017613253732077002,PBPF
8237,25.51134967803955,0.017575979856175816,PBPF
8238,25.514477968215942,0.017575979856175816,PBPF
8239,25.517878770828247,0.01763448433421946,PBPF
8240,25.5210919380188,0.01763448433421946,PBPF
8241,25.524182558059692,0.01763448433421946,PBPF
8242,25.527649879455566,0.017608666301563044,PBPF
8243,25.53089141845703,0.017608666301563044,PBPF
8244,25.53420352935791,0.017756400748296982,PBPF
8245,25.537383794784546,0.017756400748296982,PBPF
8246,25.540462017059326,0.017756400748296982,PBPF
8247,25.544013023376465,0.0176620019874415,PBPF
8248,25.54697012901306,0.0176620019874415,PBPF
8249,25.55009651184082,0.01765489663808216,PBPF
8250,25.553521156311035,0.017594819858406854,PBPF
8251,25.556621551513672,0.017594819858406854,PBPF
8252,25.559884548187256,0.01760327685735285,PBPF
8253,25.563091039657593,0.01760327685735285,PBPF
8254,25.56607985496521,0.01760327685735285,PBPF
8255,25.569664239883423,0.01759760782865116,PBPF
8256,25.57293677330017,0.01759760782865116,PBPF
8257,25.576447248458862,0.01762320188536977,PBPF
8258,25.57960796356201,0.01762320188536977,PBPF
8259,25.58258557319641,0.01762320188536977,PBPF
8260,25.586057901382446,0.017617637063143905,PBPF
8261,25.58909511566162,0.017617637063143905,PBPF
8262,25.592648029327393,0.017611402056598925,PBPF
8263,25.59592032432556,0.017611402056598925,PBPF
8264,25.599112033843994,0.017611402056598925,PBPF
8265,25.6026771068573,0.017626372229218635,PBPF
8266,25.605656385421753,0.017626372229218635,PBPF
8267,25.608642101287842,0.017602427440945107,PBPF
8268,25.612109899520874,0.017653921171350912,PBPF
8269,25.615158081054688,0.017653921171350912,PBPF
8270,25.618677377700806,0.01762516282428851,PBPF
8271,25.622239112854004,0.018772255469325563,PBPF
8272,25.625644207000732,0.0187699827170348,PBPF
8273,25.6287579536438,0.0187699827170348,PBPF
8274,25.63170552253723,0.0187699827170348,PBPF
8275,25.635337352752686,0.01877538770538984,PBPF
8276,25.638468503952026,0.01877538770538984,PBPF
8277,25.641718864440918,0.01877538770538984,PBPF
8278,25.64514994621277,0.01878469801638527,PBPF
8279,25.648113012313843,0.01878469801638527,PBPF
8280,25.65147566795349,0.01876757693139919,PBPF
8281,25.654785633087158,0.01876757693139919,PBPF
8282,25.658039093017578,0.01876274870386969,PBPF
8283,25.661425590515137,0.018803727791257562,PBPF
8284,25.664398193359375,0.018803727791257562,PBPF
8285,25.66764783859253,0.018830153451702906,PBPF
8286,25.67083740234375,0.018830153451702906,PBPF
8287,25.673885822296143,0.018830153451702906,PBPF
8288,25.677306175231934,0.018841233724250638,PBPF
8289,25.68025827407837,0.018841233724250638,PBPF
8290,25.683444499969482,0.018843295817490193,PBPF
8291,25.686938524246216,0.01879255204799634,PBPF
8292,25.690026998519897,0.01879255204799634,PBPF
8293,25.693456888198853,0.018749028749825116,PBPF
8294,25.69649052619934,0.018749028749825116,PBPF
8295,25.69959568977356,0.018749028749825116,PBPF
8296,25.702940702438354,0.01873850093502067,PBPF
8297,25.70589780807495,0.01873850093502067,PBPF
8298,25.7091805934906,0.018770148519184786,PBPF
8299,25.712321281433105,0.018770148519184786,PBPF
8300,25.715335845947266,0.018770148519184786,PBPF
8301,25.718791961669922,0.018772261825688186,PBPF
8302,25.721761226654053,0.018772261825688186,PBPF
8303,25.724920511245728,0.018746573329439634,PBPF
8304,25.728320837020874,0.018731325861591964,PBPF
8305,25.731321334838867,0.018731325861591964,PBPF
8306,25.734781980514526,0.018732777046350988,PBPF
8307,25.73792290687561,0.018732777046350988,PBPF
8308,25.740959405899048,0.018732777046350988,PBPF
8309,25.744443655014038,0.018780191093453896,PBPF
8310,25.747405529022217,0.018780191093453896,PBPF
8311,25.75085139274597,0.018760314109379304,PBPF
8312,25.754136323928833,0.018760314109379304,PBPF
8313,25.757133960723877,0.018760314109379304,PBPF
8314,25.760555744171143,0.018792725269641986,PBPF
8315,25.763724088668823,0.018792725269641986,PBPF
8316,25.7670795917511,0.018768086909942795,PBPF
8317,25.770519256591797,0.018795773106196137,PBPF
8318,25.773613214492798,0.018795773106196137,PBPF
8319,25.777377605438232,0.018748469508136627,PBPF
8320,25.78051733970642,0.018748469508136627,PBPF
8321,25.78400206565857,0.01874447371899678,PBPF
8322,25.78734064102173,0.01874447371899678,PBPF
8323,25.79099678993225,0.019754487346368713,PBPF
8324,25.794574975967407,0.019799524599988867,PBPF
8325,25.7975332736969,0.019799524599988867,PBPF
8326,25.8006649017334,0.019812186972980247,PBPF
8327,25.80389976501465,0.019797610412012615,PBPF
8328,25.806857109069824,0.019797610412012615,PBPF
8329,25.81018900871277,0.019845752349854914,PBPF
8330,25.813295125961304,0.019845752349854914,PBPF
8331,25.816287517547607,0.019845752349854914,PBPF
8332,25.81969165802002,0.019806061953451408,PBPF
8333,25.822659015655518,0.019806061953451408,PBPF
8334,25.826171875,0.019865953944788076,PBPF
8335,25.829286575317383,0.019865953944788076,PBPF
8336,25.832233667373657,0.019865953944788076,PBPF
8337,25.835662364959717,0.019810168342856278,PBPF
8338,25.838648557662964,0.019810168342856278,PBPF
8339,25.84196162223816,0.019806222218231105,PBPF
8340,25.84522247314453,0.019869179705971896,PBPF
8341,25.84819722175598,0.019869179705971896,PBPF
8342,25.851633071899414,0.019801266175126942,PBPF
8343,25.855014324188232,0.019801266175126942,PBPF
8344,25.85808253288269,0.019801266175126942,PBPF
8345,25.86121153831482,0.019801266175126942,PBPF
8346,25.8644015789032,0.01980578201010126,PBPF
8347,25.867781400680542,0.019766376929396118,PBPF
8348,25.871044874191284,0.019793209496087368,PBPF
8349,25.874592542648315,0.01986467128455047,PBPF
8350,25.87810444831848,0.019806675725775137,PBPF
8351,25.881065368652344,0.019806675725775137,PBPF
8352,25.88462495803833,0.019786645518903506,PBPF
8353,25.887958526611328,0.019788339981071837,PBPF
8354,25.89104986190796,0.019788339981071837,PBPF
8355,25.894526958465576,0.019743849102850597,PBPF
8356,25.897814750671387,0.019743849102850597,PBPF
8357,25.900846481323242,0.019743849102850597,PBPF
8358,25.90414834022522,0.019759038285524257,PBPF
8359,25.907415628433228,0.019759038285524257,PBPF
8360,25.910897254943848,0.019746535582801577,PBPF
8361,25.91420269012451,0.019746535582801577,PBPF
8362,25.917479991912842,0.01978804752360618,PBPF
8363,25.92070198059082,0.01978804752360618,PBPF
8364,25.923700094223022,0.01978804752360618,PBPF
8365,25.92694330215454,0.019804916259041745,PBPF
8366,25.93003487586975,0.019804916259041745,PBPF
8367,25.933099031448364,0.019804916259041745,PBPF
8368,25.936468839645386,0.019777268459528135,PBPF
8369,25.939525604248047,0.019777268459528135,PBPF
8370,25.94269347190857,0.019786378425939416,PBPF
8371,25.94590163230896,0.019786378425939416,PBPF
8372,25.949235200881958,0.022170295916391185,PBPF
8373,25.95273733139038,0.022226706135420188,PBPF
8374,25.955886840820312,0.022226706135420188,PBPF
8375,25.959189891815186,0.022136341025877054,PBPF
8376,25.962501764297485,0.022136341025877054,PBPF
8377,25.965497493743896,0.022136341025877054,PBPF
8378,25.9687659740448,0.022137727165278672,PBPF
8379,25.971726179122925,0.022137727165278672,PBPF
8380,25.974779844284058,0.022137727165278672,PBPF
8381,25.97825312614441,0.02216932904859082,PBPF
8382,25.981223821640015,0.02216932904859082,PBPF
8383,25.984466075897217,0.022178779156749564,PBPF
8384,25.987637042999268,0.022178779156749564,PBPF
8385,25.990561723709106,0.022178779156749564,PBPF
8386,25.993897438049316,0.02213018990228748,PBPF
8387,25.997068405151367,0.02213018990228748,PBPF
8388,26.000258445739746,0.02220022620080744,PBPF
8389,26.00370979309082,0.02220022620080744,PBPF
8390,26.00685954093933,0.02220022620080744,PBPF
8391,26.010239601135254,0.022186519123748874,PBPF
8392,26.013252019882202,0.022186519123748874,PBPF
8393,26.016237497329712,0.022186519123748874,PBPF
8394,26.019644737243652,0.02217803156421363,PBPF
8395,26.022775411605835,0.02217803156421363,PBPF
8396,26.026068449020386,0.02214064590173872,PBPF
8397,26.029290914535522,0.02214064590173872,PBPF
8398,26.032309532165527,0.02214064590173872,PBPF
8399,26.0356924533844,0.022130005383833008,PBPF
8400,26.038732290267944,0.022130005383833008,PBPF
8401,26.041918516159058,0.022100795983295392,PBPF
8402,26.045286655426025,0.022148487969118832,PBPF
8403,26.0482816696167,0.022148487969118832,PBPF
8404,26.0516517162323,0.022162810522056826,PBPF
8405,26.05464243888855,0.022162810522056826,PBPF
8406,26.05791735649109,0.022162810522056826,PBPF
8407,26.061342239379883,0.022198683614812725,PBPF
8408,26.064321041107178,0.022198683614812725,PBPF
8409,26.067602396011353,0.02218206666711253,PBPF
8410,26.070937395095825,0.02218206666711253,PBPF
8411,26.074077129364014,0.02218206666711253,PBPF
8412,26.07750368118286,0.022137859089298984,PBPF
8413,26.080488443374634,0.022137859089298984,PBPF
8414,26.0838406085968,0.022245765538361592,PBPF
8415,26.087299346923828,0.022245765538361592,PBPF
8416,26.0904438495636,0.022245765538361592,PBPF
8417,26.09354567527771,0.022214409673012917,PBPF
8418,26.09657096862793,0.022214409673012917,PBPF
8419,26.09971594810486,0.022214409673012917,PBPF
8420,26.10280990600586,0.02216033071063167,PBPF
8421,26.105855226516724,0.02216033071063167,PBPF
8422,26.1093966960907,0.02529085648119885,PBPF
8423,26.11253571510315,0.02529085648119885,PBPF
8424,26.115719318389893,0.02529085648119885,PBPF
8425,26.119263172149658,0.025376997355029577,PBPF
8426,26.12224006652832,0.025376997355029577,PBPF
8427,26.12540626525879,0.025308349589135453,PBPF
8428,26.128588676452637,0.025308349589135453,PBPF
8429,26.131654500961304,0.025308349589135453,PBPF
8430,26.134900331497192,0.025381121882610096,PBPF
8431,26.138084173202515,0.025381121882610096,PBPF
8432,26.141188383102417,0.025381121882610096,PBPF
8433,26.144285202026367,0.025369300319689987,PBPF
8434,26.14729356765747,0.025369300319689987,PBPF
8435,26.150540113449097,0.02531957948530809,PBPF
8436,26.153934955596924,0.02534919576619317,PBPF
8437,26.156981229782104,0.02534919576619317,PBPF
8438,26.160300254821777,0.0253612984482361,PBPF
8439,26.16331434249878,0.0253612984482361,PBPF
8440,26.166471242904663,0.02534372548001744,PBPF
8441,26.169726133346558,0.02536068209129016,PBPF
8442,26.17267942428589,0.02536068209129016,PBPF
8443,26.175970554351807,0.025387509072238957,PBPF
8444,26.179110527038574,0.025387509072238957,PBPF
8445,26.182119846343994,0.025387509072238957,PBPF
8446,26.185495615005493,0.0253079821929191,PBPF
8447,26.188624620437622,0.0253079821929191,PBPF
8448,26.191681623458862,0.025317585234153478,PBPF
8449,26.195074558258057,0.025324058370050143,PBPF
8450,26.19807505607605,0.025324058370050143,PBPF
8451,26.201449871063232,0.025346040245103146,PBPF
8452,26.20456051826477,0.025346040245103146,PBPF
8453,26.207695722579956,0.025346040245103146,PBPF
8454,26.210949897766113,0.025400499497217868,PBPF
8455,26.213946104049683,0.025400499497217868,PBPF
8456,26.21709632873535,0.025395764254311042,PBPF
8457,26.220234155654907,0.025388489893607022,PBPF
8458,26.223251581192017,0.025388489893607022,PBPF
8459,26.22667646408081,0.025398686120397987,PBPF
8460,26.22970199584961,0.025398686120397987,PBPF
8461,26.23284888267517,0.025398686120397987,PBPF
8462,26.236485958099365,0.02535156277205567,PBPF
