4237,12.697943449020386,0.7689175076692241,PBPF
4238,12.700799942016602,0.7689175076692241,PBPF
4239,12.704049587249756,0.7706463932715689,PBPF
4240,12.706971645355225,0.7706463932715689,PBPF
4241,12.709889888763428,0.7705728469628822,PBPF
4242,12.713070631027222,0.7709320986691705,PBPF
4243,12.715876340866089,0.7709320986691705,PBPF
4244,12.718883514404297,0.7709667612561537,PBPF
4245,12.721966981887817,0.7717262254876386,PBPF
4246,12.724748134613037,0.7717262254876386,PBPF
4247,12.72818899154663,0.7723714407088202,PBPF
4248,12.7313072681427,0.7723714407088202,PBPF
4249,12.734197854995728,0.7723714407088202,PBPF
4250,12.73751950263977,0.7728692844329501,PBPF
4251,12.740355253219604,0.7728692844329501,PBPF
4252,12.743245840072632,0.7728692844329501,PBPF
4253,12.746580123901367,0.7753522067783954,PBPF
4254,12.749605178833008,0.7753522067783954,PBPF
4255,12.752743244171143,0.774496174045415,PBPF
4256,12.755710124969482,0.774496174045415,PBPF
4257,12.75862169265747,0.774496174045415,PBPF
4258,12.761633157730103,0.7740770531770249,PBPF
4259,12.764697790145874,0.7740770531770249,PBPF
4260,12.76763916015625,0.7740770531770249,PBPF
4261,12.771172285079956,0.7745743287724164,PBPF
4262,12.774136066436768,0.7745743287724164,PBPF
4263,12.777135610580444,0.774560103370418,PBPF
4264,12.78010082244873,0.7744725058435024,PBPF
4265,12.783034563064575,0.7744725058435024,PBPF
4266,12.786125898361206,0.7754218859879036,PBPF
4267,12.790067672729492,0.7754218859879036,PBPF
4268,12.793067216873169,0.7754218859879036,PBPF
4269,12.796148538589478,0.7756791686700176,PBPF
4270,12.799057722091675,0.7756791686700176,PBPF
4271,12.802071571350098,0.7756709480378624,PBPF
4272,12.805434226989746,0.7754024439745906,PBPF
4273,12.808451652526855,0.7754024439745906,PBPF
4274,12.81164026260376,0.7756264057472021,PBPF
4275,12.814679145812988,0.7756264057472021,PBPF
4276,12.817630529403687,0.7756264057472021,PBPF
4277,12.820832014083862,0.7769719654574372,PBPF
4278,12.823693752288818,0.7769719654574372,PBPF
4279,12.826666116714478,0.7769019655697006,PBPF
4280,12.829833984375,0.7769730117793613,PBPF
4281,12.83274221420288,0.7769730117793613,PBPF
4282,12.836023569107056,0.7772728433520951,PBPF
4283,12.83901834487915,0.7772728433520951,PBPF
4284,12.84217357635498,0.7772728433520951,PBPF
4285,12.84581732749939,0.8494866404102801,PBPF
4286,12.849410057067871,0.8494866404102801,PBPF
4287,12.852477073669434,0.8498758564777895,PBPF
4288,12.85540223121643,0.8498758564777895,PBPF
4289,12.858170986175537,0.8498758564777895,PBPF
4290,12.861258268356323,0.8503411232428096,PBPF
4291,12.864157438278198,0.8503411232428096,PBPF
4292,12.86691951751709,0.8503411232428096,PBPF
4293,12.87054967880249,0.8507707040891135,PBPF
4294,12.873462677001953,0.8507707040891135,PBPF
4295,12.876310110092163,0.8508142143812945,PBPF
4296,12.879738807678223,0.8541203178670707,PBPF
4297,12.882712125778198,0.8541203178670707,PBPF
4298,12.8857741355896,0.8537696015107775,PBPF
4299,12.888900995254517,0.8537696015107775,PBPF
4300,12.89174485206604,0.8537696015107775,PBPF
4301,12.894989728927612,0.8542649033244067,PBPF
4302,12.897960901260376,0.8542649033244067,PBPF
4303,12.900798082351685,0.8542649033244067,PBPF
4304,12.90385913848877,0.8542961405666037,PBPF
4305,12.906831979751587,0.8546272056200016,PBPF
4306,12.910037755966187,0.8546272056200016,PBPF
4307,12.912893772125244,0.8546272056200016,PBPF
4308,12.915902376174927,0.8546741598617379,PBPF
4309,12.919054508209229,0.8546741598617379,PBPF
4310,12.921801090240479,0.8546741598617379,PBPF
4311,12.925005197525024,0.8545128085681774,PBPF
4312,12.92803144454956,0.8545128085681774,PBPF
4313,12.931101560592651,0.8546277114675574,PBPF
4314,12.93403959274292,0.8546277114675574,PBPF
4315,12.936941146850586,0.8546277114675574,PBPF
4316,12.940076351165771,0.854432823396244,PBPF
4317,12.943077564239502,0.854432823396244,PBPF
4318,12.946102857589722,0.8544416848580708,PBPF
4319,12.949098348617554,0.8547013361232979,PBPF
4320,12.952260494232178,0.8547013361232979,PBPF
4321,12.95531177520752,0.8547581154852004,PBPF
4322,12.958281517028809,0.8542769970996956,PBPF
4323,12.96131181716919,0.854216967017719,PBPF
4324,12.964348793029785,0.8543710565158541,PBPF
4325,12.967349529266357,0.8543710565158541,PBPF
4326,12.970872640609741,0.8543067131642269,PBPF
4327,12.973782777786255,0.8544325076969905,PBPF
4328,12.97663950920105,0.8544325076969905,PBPF
4329,12.97969388961792,0.8545042909141506,PBPF
4330,12.982653379440308,0.8545156427816244,PBPF
4331,12.985439777374268,0.8545156427816244,PBPF
4332,12.988455533981323,0.8545714123229705,PBPF
4333,12.991332530975342,0.8543262557791184,PBPF
4334,12.99415636062622,0.8543262557791184,PBPF
4335,12.997118711471558,0.8543262557791184,PBPF
4336,13.000327348709106,0.8540734450017674,PBPF
4337,13.004127025604248,0.9098358083151714,PBPF
4338,13.007277250289917,0.9102083166029962,PBPF
4339,13.010129451751709,0.9102083166029962,PBPF
4340,13.01318073272705,0.9102083166029962,PBPF
4341,13.016103744506836,0.910221015407698,PBPF
4342,13.019057750701904,0.910221015407698,PBPF
4343,13.022121667861938,0.9101032531247748,PBPF
4344,13.025061130523682,0.9101927010832889,PBPF
4345,13.028055429458618,0.9101927010832889,PBPF
4346,13.03113079071045,0.9103396547156172,PBPF
4347,13.0339195728302,0.9103396547156172,PBPF
4348,13.037217855453491,0.9103668760028157,PBPF
4349,13.040235757827759,0.9101297138956252,PBPF
4350,13.043261289596558,0.9101297138956252,PBPF
4351,13.046358108520508,0.9101234323328162,PBPF
4352,13.049282550811768,0.9101234323328162,PBPF
4353,13.052276372909546,0.9101234323328162,PBPF
4354,13.055099725723267,0.9100617462311639,PBPF
4355,13.058020114898682,0.9100617462311639,PBPF
4356,13.061174154281616,0.9102367515717521,PBPF
4357,13.064295053482056,0.9103420006056901,PBPF
4358,13.067197561264038,0.9103420006056901,PBPF
4359,13.070437908172607,0.9104865186275951,PBPF
4360,13.073318004608154,0.9104865186275951,PBPF
4361,13.076228857040405,0.9104865186275951,PBPF
4362,13.079549551010132,0.9103409220975418,PBPF
4363,13.082321643829346,0.9103409220975418,PBPF
4364,13.08533787727356,0.9102469888417345,PBPF
4365,13.088390588760376,0.9102469888417345,PBPF
4366,13.091247320175171,0.9102469888417345,PBPF
4367,13.094370603561401,0.9101978620051694,PBPF
4368,13.097386121749878,0.9099312173611279,PBPF
4369,13.100224256515503,0.9099312173611279,PBPF
4370,13.103450775146484,0.9102505571908945,PBPF
4371,13.106380701065063,0.9102505571908945,PBPF
4372,13.109301090240479,0.9102505571908945,PBPF
4373,13.112554550170898,0.9101275406588875,PBPF
4374,13.115492343902588,0.9101275406588875,PBPF
4375,13.118573665618896,0.910199814836286,PBPF
4376,13.12177586555481,0.9103622705546671,PBPF
4377,13.124631404876709,0.9103622705546671,PBPF
4378,13.127912998199463,0.9103291265833162,PBPF
4379,13.130908727645874,0.9103291265833162,PBPF
4380,13.133771181106567,0.9103291265833162,PBPF
4381,13.13689661026001,0.910542128030487,PBPF
4382,13.139888763427734,0.910542128030487,PBPF
4383,13.142740726470947,0.910542128030487,PBPF
4384,13.145917177200317,0.9105130944556691,PBPF
4385,13.148736000061035,0.9105130944556691,PBPF
4386,13.151703119277954,0.9105255457640686,PBPF
4387,13.154910802841187,0.9105004080227355,PBPF
4388,13.157791376113892,0.9105004080227355,PBPF
4389,13.160953044891357,0.9104983279902132,PBPF
4390,13.164398670196533,0.9904624975635073,PBPF
4391,13.167311906814575,0.9904624975635073,PBPF
4392,13.171002864837646,0.9904329974377071,PBPF
4393,13.173782110214233,0.9904329974377071,PBPF
4394,13.176761627197266,0.9905199519974184,PBPF
4395,13.180182218551636,0.9903365271448292,PBPF
4396,13.182964324951172,0.9903365271448292,PBPF
4397,13.186429262161255,0.9905174455941926,PBPF
4398,13.18950867652893,0.9905174455941926,PBPF
4399,13.192341566085815,0.9905174455941926,PBPF
4400,13.19558334350586,0.9903673657705857,PBPF
4401,13.198404312133789,0.9903673657705857,PBPF
4402,13.20140266418457,0.9903673657705857,PBPF
4403,13.204724311828613,0.9902875902132763,PBPF
4404,13.20759391784668,0.9902875902132763,PBPF
4405,13.210754632949829,0.9903655940171923,PBPF
4406,13.21376347541809,0.9903655940171923,PBPF
4407,13.216581583023071,0.9903655940171923,PBPF
4408,13.219772338867188,0.9902900973492468,PBPF
4409,13.222829103469849,0.9902900973492468,PBPF
4410,13.2256338596344,0.9902900973492468,PBPF
4411,13.228865385055542,0.9902440578031224,PBPF
4412,13.23185658454895,0.9902440578031224,PBPF
4413,13.234743356704712,0.9902440578031224,PBPF
4414,13.238078594207764,0.9904109102279216,PBPF
4415,13.240933895111084,0.9904109102279216,PBPF
4416,13.243977785110474,0.9908135032010311,PBPF
4417,13.247103691101074,0.9908135032010311,PBPF
4418,13.249987363815308,0.9908135032010311,PBPF
4419,13.253271579742432,0.9902135720096097,PBPF
4420,13.256157398223877,0.9902135720096097,PBPF
4421,13.259088516235352,0.9902135720096097,PBPF
4422,13.262362957000732,0.9906750669624644,PBPF
4423,13.265259981155396,0.9906750669624644,PBPF
4424,13.268387794494629,0.9906826597485877,PBPF
4425,13.271744012832642,0.9904697326876332,PBPF
4426,13.274603843688965,0.9904697326876332,PBPF
4427,13.278383493423462,0.9903633415517071,PBPF
4428,13.281505584716797,0.9903633415517071,PBPF
4429,13.284716606140137,0.9903964222130077,PBPF
4430,13.287973642349243,0.9905588564417985,PBPF
4431,13.291045427322388,0.9905588564417985,PBPF
4432,13.294461727142334,0.9902442549649928,PBPF
4433,13.297459602355957,0.9902442549649928,PBPF
4434,13.300424814224243,0.9902442549649928,PBPF
4435,13.30370020866394,0.9902295956016502,PBPF
4436,13.307153940200806,0.991003151462431,PBPF
4437,13.310643196105957,0.9911249358579671,PBPF
4438,13.313784122467041,0.9911249358579671,PBPF
4439,13.31691026687622,0.9911249358579671,PBPF
4440,13.320585489273071,1.0558013410274156,PBPF
4441,13.32350754737854,1.0558013410274156,PBPF
4442,13.32664155960083,1.0558254609069977,PBPF
4443,13.329857110977173,1.0554442536569322,PBPF
4444,13.332709074020386,1.0554442536569322,PBPF
4445,13.335939645767212,1.055118559756176,PBPF
4446,13.33935546875,1.055118559756176,PBPF
4447,13.34235668182373,1.055118559756176,PBPF
4448,13.345674991607666,1.05682231572,PBPF
4449,13.3484947681427,1.05682231572,PBPF
4450,13.351598501205444,1.05682231572,PBPF
4451,13.354918956756592,1.0571619826586207,PBPF
4452,13.357750415802002,1.0571619826586207,PBPF
4453,13.361044883728027,1.0563305243356516,PBPF
4454,13.364163875579834,1.0563305243356516,PBPF
4455,13.367034673690796,1.0563305243356516,PBPF
4456,13.37073278427124,1.052785564605292,PBPF
4457,13.373788356781006,1.052785564605292,PBPF
4458,13.376811504364014,1.0525852956899229,PBPF
4459,13.37997817993164,1.0525852956899229,PBPF
4460,13.382887840270996,1.0525852956899229,PBPF
4461,13.386059284210205,1.0554939775548444,PBPF
4462,13.389204978942871,1.0554939775548444,PBPF
4463,13.392102718353271,1.0554939775548444,PBPF
4464,13.395479202270508,1.0548814121721708,PBPF
4465,13.398445129394531,1.0548814121721708,PBPF
4466,13.402480363845825,1.0539796012885305,PBPF
4467,13.405699491500854,1.0539796012885305,PBPF
4468,13.40872859954834,1.0539796012885305,PBPF
4469,13.412251472473145,1.052869395478576,PBPF
4470,13.415409564971924,1.052869395478576,PBPF
4471,13.418397903442383,1.0528582367334076,PBPF
4472,13.421704292297363,1.0526479837302054,PBPF
4473,13.42462706565857,1.0526479837302054,PBPF
4474,13.427948951721191,1.0518721073193782,PBPF
4475,13.430927515029907,1.0518721073193782,PBPF
4476,13.433927774429321,1.0518721073193782,PBPF
4477,13.437254190444946,1.0528707999757583,PBPF
4478,13.440125703811646,1.0528707999757583,PBPF
4479,13.443309307098389,1.0528707999757583,PBPF
4480,13.446563720703125,1.0515585155482585,PBPF
4481,13.449439525604248,1.0515585155482585,PBPF
4482,13.452560663223267,1.0503389012772117,PBPF
4483,13.455628156661987,1.0503389012772117,PBPF
4484,13.458547115325928,1.0503389012772117,PBPF
4485,13.461631774902344,1.0491277048301042,PBPF
4486,13.464982986450195,1.0491277048301042,PBPF
4487,13.467939376831055,1.049106014494375,PBPF
4488,13.471340894699097,1.0487427026738736,PBPF
4489,13.47425365447998,1.0487427026738736,PBPF
4490,13.477368593215942,1.0510791707610614,PBPF
4491,13.480731964111328,1.0826313819611828,PBPF
4492,13.483832120895386,1.0826313819611828,PBPF
4493,13.487030744552612,1.0836943677165671,PBPF
4494,13.48989725112915,1.0836943677165671,PBPF
4495,13.492887020111084,1.0836547157540113,PBPF
4496,13.496087551116943,1.0820242161442892,PBPF
4497,13.498911380767822,1.0820242161442892,PBPF
4498,13.501858949661255,1.0820242161442892,PBPF
4499,13.504976034164429,1.0829483612672335,PBPF
4500,13.507837057113647,1.0829483612672335,PBPF
4501,13.51098918914795,1.082695967061066,PBPF
4502,13.513987064361572,1.082695967061066,PBPF
4503,13.516758918762207,1.082695967061066,PBPF
4504,13.51993179321289,1.0827745983259842,PBPF
4505,13.522835731506348,1.0827745983259842,PBPF
4506,13.52581787109375,1.0827745983259842,PBPF
4507,13.529049634933472,1.0824825701990488,PBPF
4508,13.53218126296997,1.0824825701990488,PBPF
4509,13.53522253036499,1.0814965850627638,PBPF
4510,13.538254022598267,1.0814965850627638,PBPF
4511,13.541049003601074,1.0814965850627638,PBPF
4512,13.544238328933716,1.0814832898924118,PBPF
4513,13.547314167022705,1.0803709988930519,PBPF
4514,13.550101518630981,1.0803709988930519,PBPF
4515,13.553236484527588,1.080919901567044,PBPF
4516,13.556162357330322,1.080919901567044,PBPF
4517,13.558919668197632,1.080919901567044,PBPF
4518,13.562229871749878,1.0838079774633222,PBPF
4519,13.565087795257568,1.0838079774633222,PBPF
4520,13.568094491958618,1.083782093670415,PBPF
4521,13.571403503417969,1.081762391206902,PBPF
4522,13.574194192886353,1.081762391206902,PBPF
4523,13.577335834503174,1.0817740131464308,PBPF
4524,13.580356359481812,1.0813941316663602,PBPF
4525,13.583223104476929,1.0813941316663602,PBPF
4526,13.586365699768066,1.0815283691520192,PBPF
4527,13.589345216751099,1.0815283691520192,PBPF
4528,13.592187404632568,1.0815283691520192,PBPF
4529,13.595245122909546,1.0815272833164438,PBPF
4530,13.598260402679443,1.0815272833164438,PBPF
4531,13.601179838180542,1.0815912141559068,PBPF
4532,13.604391098022461,1.0821670089608892,PBPF
4533,13.60733699798584,1.0821670089608892,PBPF
4534,13.61029314994812,1.0821437424468434,PBPF
4535,13.613351345062256,1.0823954068261141,PBPF
4536,13.616175651550293,1.0823954068261141,PBPF
4537,13.619229316711426,1.0815801981084963,PBPF
4538,13.622230291366577,1.0815801981084963,PBPF
4539,13.625067949295044,1.0815801981084963,PBPF
4540,13.628252267837524,1.0831059062278139,PBPF
4541,13.63114619255066,1.0831059062278139,PBPF
4542,13.634038925170898,1.0831059062278139,PBPF
4543,13.637292623519897,1.0833440980087368,PBPF
4544,13.640355348587036,1.114060302423677,PBPF
4545,13.643349170684814,1.114060302423677,PBPF
4546,13.64639139175415,1.1135513759809785,PBPF
4547,13.649152040481567,1.1135513759809785,PBPF
4548,13.65220332145691,1.1124046705972905,PBPF
4549,13.65517807006836,1.1124046705972905,PBPF
4550,13.657934188842773,1.1124046705972905,PBPF
4551,13.660964488983154,1.112455821240024,PBPF
4552,13.663999080657959,1.1140270251222095,PBPF
4553,13.666810512542725,1.1140270251222095,PBPF
4554,13.670055627822876,1.1160405372898068,PBPF
4555,13.672963380813599,1.1160405372898068,PBPF
4556,13.675747156143188,1.1160405372898068,PBPF
4557,13.678902864456177,1.113264801913507,PBPF
4558,13.681815385818481,1.113264801913507,PBPF
4559,13.684825658798218,1.113218936652853,PBPF
4560,13.687998294830322,1.1144214678106534,PBPF
4561,13.690760135650635,1.1144214678106534,PBPF
4562,13.693848371505737,1.1144447204669408,PBPF
4563,13.696966648101807,1.1141171649771353,PBPF
4564,13.699786901473999,1.1141171649771353,PBPF
4565,13.70267915725708,1.1141171649771353,PBPF
4566,13.705699443817139,1.112711705457733,PBPF
4567,13.70877456665039,1.112711705457733,PBPF
4568,13.711750268936157,1.112673731969357,PBPF
4569,13.714861869812012,1.1160673391587466,PBPF
4570,13.71765947341919,1.1160673391587466,PBPF
4571,13.720849514007568,1.1161308217426325,PBPF
4572,13.723840951919556,1.116817251239139,PBPF
4573,13.726872444152832,1.116817251239139,PBPF
4574,13.729954481124878,1.1165008442726523,PBPF
4575,13.73287296295166,1.1165008442726523,PBPF
4576,13.735954761505127,1.1165008442726523,PBPF
4577,13.738999605178833,1.1150375984037793,PBPF
4578,13.741835594177246,1.1150375984037793,PBPF
4579,13.745028972625732,1.1150338744012185,PBPF
4580,13.747926950454712,1.1137228283178837,PBPF
4581,13.7508385181427,1.1137228283178837,PBPF
4582,13.753960371017456,1.114288741467008,PBPF
4583,13.7568519115448,1.114288741467008,PBPF
4584,13.75972867012024,1.114288741467008,PBPF
4585,13.762709617614746,1.1143785117109406,PBPF
4586,13.765680074691772,1.1174952284555628,PBPF
4587,13.768944025039673,1.1174952284555628,PBPF
4588,13.771913766860962,1.1174952284555628,PBPF
4589,13.774996042251587,1.1175375055531278,PBPF
4590,13.77787470817566,1.1176433554169345,PBPF
4591,13.780627965927124,1.1176433554169345,PBPF
4592,13.783692121505737,1.1171982381514618,PBPF
4593,13.786631345748901,1.1171982381514618,PBPF
4594,13.789583683013916,1.1157862523745108,PBPF
4595,13.792377948760986,1.1157862523745108,PBPF
4596,13.795467138290405,1.0864479199575572,PBPF
4597,13.798388004302979,1.0865007997539309,PBPF
4598,13.801330089569092,1.0842813513956409,PBPF
4599,13.804945468902588,1.0842813513956409,PBPF
4600,13.808098316192627,1.0838379688154969,PBPF
4601,13.811113595962524,1.0838379688154969,PBPF
4602,13.814139127731323,1.0838379688154969,PBPF
4603,13.817249774932861,1.0842978163525452,PBPF
4604,13.820324659347534,1.0851963586728692,PBPF
4605,13.82349419593811,1.0851963586728692,PBPF
4606,13.826590061187744,1.0876244374039288,PBPF
4607,13.829556226730347,1.0876244374039288,PBPF
4608,13.832634687423706,1.0877042160646448,PBPF
4609,13.83603024482727,1.0867474954810916,PBPF
4610,13.839097261428833,1.0867474954810916,PBPF
4611,13.842222690582275,1.0868951839284475,PBPF
4612,13.845236778259277,1.0868951839284475,PBPF
4613,13.8484365940094,1.0862535592973637,PBPF
4614,13.851473331451416,1.0862835989710822,PBPF
4615,13.854543209075928,1.0862835989710822,PBPF
4616,13.858660221099854,1.086497860348099,PBPF
4617,13.862545728683472,1.08612207594263,PBPF
4618,13.866015434265137,1.0852033087488924,PBPF
4619,13.869449377059937,1.0843207396205436,PBPF
4620,13.872616529464722,1.0843207396205436,PBPF
4621,13.875540018081665,1.0843207396205436,PBPF
4622,13.87894582748413,1.0864909055306664,PBPF
4623,13.881844282150269,1.0864909055306664,PBPF
4624,13.8850576877594,1.0881478469836385,PBPF
4625,13.888105869293213,1.0889512549826976,PBPF
4626,13.890992641448975,1.0889512549826976,PBPF
4627,13.894121885299683,1.0894451417631923,PBPF
4628,13.897264003753662,1.0894451417631923,PBPF
4629,13.900106430053711,1.0894451417631923,PBPF
4630,13.903478145599365,1.0854165952753643,PBPF
4631,13.906508684158325,1.0854165952753643,PBPF
4632,13.909568309783936,1.0854165952753643,PBPF
4633,13.912699222564697,1.0853851654862903,PBPF
4634,13.915818929672241,1.0853851654862903,PBPF
4635,13.918878078460693,1.0862320703742325,PBPF
4636,13.922152042388916,1.0862320703742325,PBPF
4637,13.925158262252808,1.0862320703742325,PBPF
4638,13.928369045257568,1.0886626908405626,PBPF
4639,13.931368350982666,1.0886626908405626,PBPF
4640,13.93431305885315,1.0886626908405626,PBPF
4641,13.937623739242554,1.090067393499982,PBPF
4642,13.940533876419067,1.090067393499982,PBPF
4643,13.943707942962646,1.090080661179866,PBPF
4644,13.947484970092773,1.0906621803766439,PBPF
4645,13.95028281211853,1.0906621803766439,PBPF
4646,13.95361042022705,1.0883253586293566,PBPF
4647,13.956412553787231,1.0883253586293566,PBPF
4648,13.959197282791138,1.0883253586293566,PBPF
4649,13.963840961456299,1.0857279177321726,PBPF
4650,13.96813440322876,1.0857279177321726,PBPF
4651,13.971730947494507,1.0991199316297289,PBPF
4652,13.97463870048523,1.0991199316297289,PBPF
4653,13.977715015411377,1.0990699915540418,PBPF
4654,13.98069715499878,1.0990699915540418,PBPF
4655,13.983608722686768,1.0990699915540418,PBPF
4656,13.986780166625977,1.1008235615196889,PBPF
4657,13.98974609375,1.1008235615196889,PBPF
4658,13.992669582366943,1.0993092243973277,PBPF
4659,13.996025800704956,1.0994379848038767,PBPF
4660,13.999003410339355,1.0994379848038767,PBPF
4661,14.002090692520142,1.0992768368255879,PBPF
4662,14.005489826202393,1.0996789088943704,PBPF
4663,14.00847339630127,1.0996789088943704,PBPF
4664,14.011662721633911,1.0973365154444648,PBPF
4665,14.014828205108643,1.0973365154444648,PBPF
4666,14.017815113067627,1.097282473227146,PBPF
4667,14.021018266677856,1.099433552005265,PBPF
4668,14.024015665054321,1.099433552005265,PBPF
4669,14.027227401733398,1.099023621984945,PBPF
4670,14.030299186706543,1.099023621984945,PBPF
4671,14.033238649368286,1.099023621984945,PBPF
4672,14.03682255744934,1.0983581244043712,PBPF
4673,14.040802717208862,1.0983581244043712,PBPF
4674,14.043916940689087,1.098212714744167,PBPF
4675,14.047141313552856,1.1010171402096216,PBPF
4676,14.050685167312622,1.1010171402096216,PBPF
4677,14.05422306060791,1.1012470547645743,PBPF
4678,14.057020425796509,1.1012470547645743,PBPF
4679,14.060085535049438,1.1010842085461394,PBPF
4680,14.063179731369019,1.1012019020400527,PBPF
4681,14.066064596176147,1.1012019020400527,PBPF
4682,14.069176435470581,1.1009221289017006,PBPF
4683,14.072284460067749,1.1009221289017006,PBPF
4684,14.075277328491211,1.1009221289017006,PBPF
4685,14.07842206954956,1.0989815785179038,PBPF
4686,14.08130431175232,1.0989815785179038,PBPF
4687,14.084164381027222,1.0989815785179038,PBPF
4688,14.087451934814453,1.0979740985444932,PBPF
4689,14.090265035629272,1.0979740985444932,PBPF
4690,14.093130826950073,1.0979740985444932,PBPF
4691,14.096396446228027,1.0989296517578726,PBPF
4692,14.099273920059204,1.0989296517578726,PBPF
4693,14.102104187011719,1.0989296517578726,PBPF
4694,14.105287313461304,1.0991384183730373,PBPF
4695,14.108839273452759,1.0981062187270005,PBPF
4696,14.111757516860962,1.0981062187270005,PBPF
4697,14.114739179611206,1.0978429349321053,PBPF
4698,14.117566108703613,1.0978429349321053,PBPF
4699,14.120613813400269,1.0980137445123481,PBPF
4700,14.12343978881836,1.0982246273710163,PBPF
4701,14.126628637313843,1.0982246273710163,PBPF
4702,14.129849433898926,1.1257137588786912,PBPF
4703,14.132845640182495,1.129652161537964,PBPF
4704,14.135817527770996,1.129652161537964,PBPF
4705,14.138823747634888,1.1296755789857071,PBPF
4706,14.1417818069458,1.1296755789857071,PBPF
4707,14.144611358642578,1.1296755789857071,PBPF
4708,14.147588014602661,1.129806336646478,PBPF
4709,14.15055513381958,1.129607047125896,PBPF
4710,14.153409719467163,1.1295087116113203,PBPF
4711,14.15645456314087,1.128854501630305,PBPF
4712,14.159487247467041,1.128854501630305,PBPF
4713,14.16260838508606,1.1287740317711117,PBPF
4714,14.165511846542358,1.1287740317711117,PBPF
4715,14.1686270236969,1.1287740317711117,PBPF
4716,14.171826601028442,1.127730157973292,PBPF
4717,14.17479944229126,1.127730157973292,PBPF
4718,14.177848815917969,1.1276683169198634,PBPF
4719,14.18067717552185,1.1276683169198634,PBPF
4720,14.18373727798462,1.126705782832637,PBPF
4721,14.186788082122803,1.126681897385714,PBPF
4722,14.189867734909058,1.1256942012036164,PBPF
4723,14.192684888839722,1.1256942012036164,PBPF
4724,14.19571304321289,1.1256942012036164,PBPF
4725,14.198807716369629,1.1254361619683366,PBPF
4726,14.201777458190918,1.1254361619683366,PBPF
4727,14.205021142959595,1.1254361619683366,PBPF
4728,14.208241939544678,1.1283921890055262,PBPF
4729,14.2113037109375,1.1283921890055262,PBPF
4730,14.214193105697632,1.1283760698433385,PBPF
4731,14.217145204544067,1.1289616464361292,PBPF
4732,14.220158815383911,1.1289616464361292,PBPF
4733,14.223203420639038,1.127815848342994,PBPF
4734,14.226152658462524,1.127815848342994,PBPF
4735,14.22922158241272,1.1278089074143642,PBPF
4736,14.232195377349854,1.1274390096110694,PBPF
4737,14.235213041305542,1.1274390096110694,PBPF
4738,14.23840045928955,1.1274838740130173,PBPF
4739,14.24126648902893,1.1274838740130173,PBPF
4740,14.244426965713501,1.1274838740130173,PBPF
4741,14.247509717941284,1.12791231537363,PBPF
4742,14.250475406646729,1.12791231537363,PBPF
4743,14.25330114364624,1.12791231537363,PBPF
4744,14.256297826766968,1.1279175061026754,PBPF
4745,14.259458065032959,1.1274860902288126,PBPF
4746,14.262668132781982,1.1267402821860613,PBPF
4747,14.26573657989502,1.1267402821860613,PBPF
4748,14.268937110900879,1.1256972434582144,PBPF
4749,14.272015571594238,1.1256972434582144,PBPF
4750,14.274834632873535,1.1256972434582144,PBPF
4751,14.278007745742798,1.125060902799229,PBPF
4752,14.281054735183716,1.125060902799229,PBPF
4753,14.284175872802734,1.1335768029616553,PBPF
4754,14.28737497329712,1.1326381927191613,PBPF
4755,14.290117263793945,1.1326381927191613,PBPF
4756,14.293123960494995,1.1326318047794806,PBPF
4757,14.29627799987793,1.1361359519338616,PBPF
4758,14.299043655395508,1.1361359519338616,PBPF
4759,14.30210542678833,1.1361690996897427,PBPF
4760,14.305171489715576,1.1352111794270046,PBPF
4761,14.308025121688843,1.1352111794270046,PBPF
4762,14.311274528503418,1.1349146349038985,PBPF
4763,14.314335346221924,1.1349146349038985,PBPF
4764,14.317209005355835,1.1349146349038985,PBPF
4765,14.320556640625,1.134116857131442,PBPF
4766,14.323438882827759,1.134116857131442,PBPF
4767,14.326412916183472,1.134116857131442,PBPF
4768,14.329713582992554,1.1364037437146006,PBPF
4769,14.332515954971313,1.1364037437146006,PBPF
4770,14.33582592010498,1.134515316252074,PBPF
4771,14.338796377182007,1.134515316252074,PBPF
4772,14.341575860977173,1.134515316252074,PBPF
4773,14.344864845275879,1.1339883279318945,PBPF
4774,14.347924947738647,1.1339883279318945,PBPF
4775,14.350741386413574,1.1339883279318945,PBPF
4776,14.354158639907837,1.134919535241683,PBPF
4777,14.357063293457031,1.134919535241683,PBPF
4778,14.360137224197388,1.1349196293310473,PBPF
4779,14.363320112228394,1.133378167389116,PBPF
4780,14.366118669509888,1.133378167389116,PBPF
4781,14.369227409362793,1.1380350755057598,PBPF
4782,14.37216591835022,1.1380350755057598,PBPF
4783,14.374990224838257,1.1380350755057598,PBPF
4784,14.378025531768799,1.1371457250306027,PBPF
4785,14.381023168563843,1.1371457250306027,PBPF
4786,14.38388705253601,1.1371457250306027,PBPF
4787,14.387128591537476,1.137820239909545,PBPF
4788,14.389950037002563,1.137820239909545,PBPF
4789,14.392810821533203,1.137820239909545,PBPF
4790,14.396099090576172,1.1347138971249087,PBPF
4791,14.398966789245605,1.1347138971249087,PBPF
4792,14.401998281478882,1.134941476491718,PBPF
4793,14.405216455459595,1.1350348406409059,PBPF
4794,14.408131837844849,1.1350348406409059,PBPF
4795,14.411186218261719,1.1378110284873473,PBPF
4796,14.41426396369934,1.1378110284873473,PBPF
4797,14.417192459106445,1.1378110284873473,PBPF
4798,14.420683145523071,1.137589541242674,PBPF
4799,14.423669338226318,1.137589541242674,PBPF
4800,14.427148818969727,1.1372677124422126,PBPF
