7389,23.077134609222412,0.020548027792343212,PBPF
7390,23.080815315246582,0.026716571023893992,PBPF
7391,23.083784103393555,0.026716571023893992,PBPF
7392,23.087035417556763,0.026550736168405083,PBPF
7393,23.09019923210144,0.026550736168405083,PBPF
7394,23.093230962753296,0.026550736168405083,PBPF
7395,23.096537351608276,0.02627139079493901,PBPF
7396,23.099527835845947,0.02627139079493901,PBPF
7397,23.102831840515137,0.026121573289641237,PBPF
7398,23.106095790863037,0.026121573289641237,PBPF
7399,23.109198570251465,0.026121573289641237,PBPF
7400,23.112523317337036,0.025950569761018633,PBPF
7401,23.115658044815063,0.025950569761018633,PBPF
7402,23.11870265007019,0.026042261433932557,PBPF
7403,23.122001886367798,0.025898643865791302,PBPF
7404,23.125017881393433,0.025898643865791302,PBPF
7405,23.128477096557617,0.02568498124238047,PBPF
7406,23.132100343704224,0.02568498124238047,PBPF
7407,23.13535737991333,0.025759416924020312,PBPF
7408,23.13852834701538,0.025534583862681596,PBPF
7409,23.14166831970215,0.025534583862681596,PBPF
7410,23.145127773284912,0.025378066911759565,PBPF
7411,23.148393869400024,0.025378066911759565,PBPF
7412,23.151485204696655,0.025378066911759565,PBPF
7413,23.15559482574463,0.02504306481514233,PBPF
7414,23.15864634513855,0.02504306481514233,PBPF
7415,23.161949396133423,0.024875837037890095,PBPF
7416,23.165071964263916,0.024875837037890095,PBPF
7417,23.1682026386261,0.024875837037890095,PBPF
7418,23.171754837036133,0.02466409677872843,PBPF
7419,23.17474675178528,0.02466409677872843,PBPF
7420,23.17815852165222,0.02455098735967222,PBPF
7421,23.1813645362854,0.02455098735967222,PBPF
7422,23.18444561958313,0.02455098735967222,PBPF
7423,23.187796354293823,0.02438596632025421,PBPF
7424,23.191033840179443,0.02438596632025421,PBPF
7425,23.194279432296753,0.02429418944241554,PBPF
7426,23.19753360748291,0.02429418944241554,PBPF
7427,23.201037406921387,0.024020647424303928,PBPF
7428,23.204328536987305,0.024020647424303928,PBPF
7429,23.207524061203003,0.02383497570944817,PBPF
7430,23.21081829071045,0.02383497570944817,PBPF
7431,23.21401596069336,0.0238606459157287,PBPF
7432,23.21744179725647,0.02356197641640316,PBPF
7433,23.22137212753296,0.02356197641640316,PBPF
7434,23.224460124969482,0.02356197641640316,PBPF
7435,23.22838830947876,0.023439542946224034,PBPF
7436,23.231903314590454,0.023439542946224034,PBPF
7437,23.235228538513184,0.023366632657614916,PBPF
7438,23.238505601882935,0.023265344326665754,PBPF
7439,23.24170756340027,0.023090390724483222,PBPF
7440,23.245167016983032,0.027143272941945032,PBPF
7441,23.248570203781128,0.026991873716991237,PBPF
7442,23.251850843429565,0.026991873716991237,PBPF
7443,23.255146741867065,0.026991873716991237,PBPF
7444,23.258468627929688,0.0270530787733371,PBPF
7445,23.261960744857788,0.02703246285513503,PBPF
7446,23.265258073806763,0.02703246285513503,PBPF
7447,23.268630027770996,0.027034361128132234,PBPF
7448,23.27185869216919,0.026655932876512394,PBPF
7449,23.275105476379395,0.026655932876512394,PBPF
7450,23.27858304977417,0.02653857944218558,PBPF
7451,23.282018423080444,0.02653857944218558,PBPF
7452,23.285236597061157,0.02653857944218558,PBPF
7453,23.288698434829712,0.026309938457474025,PBPF
7454,23.291910886764526,0.026309938457474025,PBPF
7455,23.295334577560425,0.02632356620993199,PBPF
7456,23.298733234405518,0.02612978606704852,PBPF
7457,23.30213952064514,0.02612978606704852,PBPF
7458,23.305412530899048,0.02592224651408369,PBPF
7459,23.308582544326782,0.02592224651408369,PBPF
7460,23.31205701828003,0.025936809199872207,PBPF
7461,23.315325021743774,0.025936809199872207,PBPF
7462,23.31881046295166,0.025737554403793952,PBPF
7463,23.32178282737732,0.025737554403793952,PBPF
7464,23.32501196861267,0.025762478890488567,PBPF
7465,23.328515768051147,0.025606411061797053,PBPF
7466,23.33167791366577,0.025606411061797053,PBPF
7467,23.33527421951294,0.025318654991910605,PBPF
7468,23.33866548538208,0.024652821299270936,PBPF
7469,23.34201741218567,0.024451586247936374,PBPF
7470,23.345518589019775,0.024451586247936374,PBPF
7471,23.34899878501892,0.024241289205479646,PBPF
7472,23.352323293685913,0.024241289205479646,PBPF
7473,23.3558828830719,0.02421492419576657,PBPF
7474,23.359158992767334,0.0240211359628011,PBPF
7475,23.362562656402588,0.0240211359628011,PBPF
7476,23.366111516952515,0.023958117202374764,PBPF
7477,23.36950397491455,0.023958117202374764,PBPF
7478,23.372909784317017,0.023902267994945863,PBPF
7479,23.376198053359985,0.023902267994945863,PBPF
7480,23.37984538078308,0.023902267994945863,PBPF
7481,23.383082151412964,0.023902267994945863,PBPF
7482,23.386601448059082,0.023890468642460694,PBPF
7483,23.389756441116333,0.023890468642460694,PBPF
7484,23.39293336868286,0.023890468642460694,PBPF
7485,23.39673399925232,0.025698444647080647,PBPF
7486,23.399967908859253,0.025698444647080647,PBPF
7487,23.403284549713135,0.025467764243130006,PBPF
7488,23.406456470489502,0.025467764243130006,PBPF
7489,23.40972590446472,0.025467764243130006,PBPF
7490,23.413525342941284,0.02518973034754598,PBPF
7491,23.41685676574707,0.02520977385430444,PBPF
7492,23.420074462890625,0.024951239416224714,PBPF
7493,23.423400163650513,0.024951239416224714,PBPF
7494,23.426568031311035,0.024951239416224714,PBPF
7495,23.43001079559326,0.02462548658904136,PBPF
7496,23.4333553314209,0.02461992708534192,PBPF
7497,23.43657898902893,0.024519834917999753,PBPF
7498,23.439861297607422,0.024519834917999753,PBPF
7499,23.443257570266724,0.024577933144343134,PBPF
7500,23.446587085723877,0.024577933144343134,PBPF
7501,23.45004367828369,0.024484685204138778,PBPF
7502,23.453367471694946,0.024484685204138778,PBPF
7503,23.45674729347229,0.024415303072821363,PBPF
7504,23.459999561309814,0.024415303072821363,PBPF
7505,23.4634747505188,0.02438637111617185,PBPF
7506,23.466948747634888,0.024154838014628817,PBPF
7507,23.470154762268066,0.024154838014628817,PBPF
7508,23.473363637924194,0.024154838014628817,PBPF
7509,23.476855039596558,0.02417927699000321,PBPF
7510,23.48040795326233,0.023948442207644496,PBPF
7511,23.48380732536316,0.023846630494572422,PBPF
7512,23.48739504814148,0.02362414806833199,PBPF
7513,23.490787744522095,0.02343889756799755,PBPF
7514,23.494426250457764,0.02343889756799755,PBPF
7515,23.49769401550293,0.02343889756799755,PBPF
7516,23.50104069709778,0.023431835480165388,PBPF
7517,23.50469970703125,0.023211102132840618,PBPF
7518,23.508625268936157,0.023110900900355606,PBPF
7519,23.512008905410767,0.023110900900355606,PBPF
7520,23.51536774635315,0.023110900900355606,PBPF
7521,23.519005060195923,0.02301776849746298,PBPF
7522,23.522273540496826,0.02303748989406121,PBPF
7523,23.52575922012329,0.02285528117046246,PBPF
7524,23.529245615005493,0.022862118283395846,PBPF
7525,23.532667636871338,0.022644953512848034,PBPF
7526,23.535720109939575,0.022644953512848034,PBPF
7527,23.53956127166748,0.022315917061980276,PBPF
7528,23.54308271408081,0.022183322921264587,PBPF
7529,23.546541452407837,0.022183322921264587,PBPF
7530,23.550166368484497,0.02196923183302201,PBPF
7531,23.553569793701172,0.02171271323648111,PBPF
7532,23.556961059570312,0.021585768516507894,PBPF
7533,23.560574293136597,0.021624726990903235,PBPF
7534,23.564053535461426,0.027487450115529156,PBPF
7535,23.567203283309937,0.027487450115529156,PBPF
7536,23.570653915405273,0.02724205860906488,PBPF
7537,23.573885679244995,0.02724205860906488,PBPF
7538,23.577142238616943,0.027276297455363842,PBPF
7539,23.580819606781006,0.027108975296314602,PBPF
7540,23.583978176116943,0.027108975296314602,PBPF
7541,23.587436199188232,0.02687678051285025,PBPF
7542,23.590664386749268,0.02687678051285025,PBPF
7543,23.594078302383423,0.026865720672331922,PBPF
7544,23.59759211540222,0.02661158130589564,PBPF
7545,23.60088300704956,0.02661158130589564,PBPF
7546,23.604541778564453,0.026534291947951965,PBPF
7547,23.607763290405273,0.026534291947951965,PBPF
7548,23.611270666122437,0.02652883163331789,PBPF
7549,23.614766120910645,0.026266844467820488,PBPF
7550,23.618080854415894,0.026266844467820488,PBPF
7551,23.621557235717773,0.026082706284395702,PBPF
7552,23.62481451034546,0.026082706284395702,PBPF
7553,23.628337383270264,0.025847096002208695,PBPF
7554,23.631757974624634,0.025847096002208695,PBPF
7555,23.6351056098938,0.025847096002208695,PBPF
7556,23.638696670532227,0.025658509729062456,PBPF
7557,23.64190411567688,0.025658509729062456,PBPF
7558,23.6456937789917,0.025388282616195607,PBPF
7559,23.648953676223755,0.025388282616195607,PBPF
7560,23.65247368812561,0.025382628798459237,PBPF
7561,23.655771017074585,0.025193001385187236,PBPF
7562,23.6589834690094,0.025193001385187236,PBPF
7563,23.663028478622437,0.025022288192364975,PBPF
7564,23.666222095489502,0.025022288192364975,PBPF
7565,23.66987705230713,0.024892966912380837,PBPF
7566,23.673327684402466,0.024892966912380837,PBPF
7567,23.676803588867188,0.02489557588337439,PBPF
7568,23.68039107322693,0.02470798782122046,PBPF
7569,23.68367576599121,0.02470798782122046,PBPF
7570,23.688257932662964,0.024585788717472863,PBPF
7571,23.69159746170044,0.024585788717472863,PBPF
7572,23.695153951644897,0.024384161560892913,PBPF
7573,23.698532342910767,0.024384161560892913,PBPF
7574,23.701817750930786,0.024396472377520566,PBPF
7575,23.70542573928833,0.024201473793476244,PBPF
7576,23.708824157714844,0.024201473793476244,PBPF
7577,23.712395906448364,0.023992019391250907,PBPF
7578,23.715686082839966,0.023992019391250907,PBPF
7579,23.71911644935608,0.02397704313138525,PBPF
7580,23.722642421722412,0.023757578906166192,PBPF
7581,23.72595739364624,0.023757578906166192,PBPF
7582,23.730098247528076,0.027605412315764556,PBPF
7583,23.733370780944824,0.027605412315764556,PBPF
7584,23.73705530166626,0.02739029883133934,PBPF
7585,23.740334033966064,0.02739029883133934,PBPF
7586,23.743682622909546,0.027408572642589352,PBPF
7587,23.747048377990723,0.02729641477923201,PBPF
7588,23.750277519226074,0.02729641477923201,PBPF
7589,23.753863096237183,0.02719423161739826,PBPF
7590,23.757245779037476,0.02719423161739826,PBPF
7591,23.761071920394897,0.027221974168895956,PBPF
7592,23.764566659927368,0.02704705240955873,PBPF
7593,23.767727375030518,0.02704705240955873,PBPF
7594,23.771438360214233,0.026840728185097414,PBPF
7595,23.77467107772827,0.026840728185097414,PBPF
7596,23.778547525405884,0.026657090740927716,PBPF
7597,23.781856775283813,0.026657090740927716,PBPF
7598,23.785097360610962,0.026632721768403,PBPF
7599,23.78849959373474,0.026382718026747205,PBPF
7600,23.791726112365723,0.026382718026747205,PBPF
7601,23.795077085494995,0.026366243013559203,PBPF
7602,23.79837965965271,0.026298378345853617,PBPF
7603,23.801757335662842,0.026298378345853617,PBPF
7604,23.80528950691223,0.026129184689236085,PBPF
7605,23.80875062942505,0.026129184689236085,PBPF
7606,23.812285661697388,0.026129184689236085,PBPF
7607,23.81583285331726,0.02591584426657723,PBPF
7608,23.81925106048584,0.02591584426657723,PBPF
7609,23.822674989700317,0.02592052099053461,PBPF
7610,23.82607412338257,0.025632878643108193,PBPF
7611,23.829290866851807,0.025632878643108193,PBPF
7612,23.832717180252075,0.025433543167016185,PBPF
7613,23.836166620254517,0.025433543167016185,PBPF
7614,23.839842319488525,0.025133919944098474,PBPF
7615,23.843856811523438,0.025133919944098474,PBPF
7616,23.847765922546387,0.02494796036139,PBPF
7617,23.850983381271362,0.02494796036139,PBPF
7618,23.85443425178528,0.024906647579236805,PBPF
7619,23.858001708984375,0.02485808849478889,PBPF
7620,23.861470460891724,0.024736462943491543,PBPF
7621,23.864761352539062,0.024736462943491543,PBPF
7622,23.868058443069458,0.024736462943491543,PBPF
7623,23.87189221382141,0.02461050799402114,PBPF
7624,23.87513828277588,0.02461050799402114,PBPF
7625,23.878844022750854,0.02445090741446025,PBPF
7626,23.882209300994873,0.02445090741446025,PBPF
7627,23.88559365272522,0.0242388014350151,PBPF
7628,23.889162063598633,0.0242388014350151,PBPF
7629,23.89242649078369,0.0242388014350151,PBPF
7630,23.8961341381073,0.03444688944654759,PBPF
7631,23.899574279785156,0.03444688944654759,PBPF
7632,23.902907848358154,0.0344540940001952,PBPF
7633,23.906442642211914,0.03419431731847913,PBPF
7634,23.90971612930298,0.03419431731847913,PBPF
7635,23.91310214996338,0.03419431731847913,PBPF
7636,23.916418075561523,0.03397464278310863,PBPF
7637,23.919710397720337,0.03397464278310863,PBPF
7638,23.923232555389404,0.0338103343440943,PBPF
7639,23.926443099975586,0.0338103343440943,PBPF
7640,23.92975902557373,0.0338103343440943,PBPF
7641,23.933181524276733,0.0336342428150813,PBPF
7642,23.936907291412354,0.03344505314555173,PBPF
7643,23.9403338432312,0.03344505314555173,PBPF
7644,23.94362998008728,0.03345781807976844,PBPF
7645,23.947117805480957,0.03320455533652684,PBPF
7646,23.95037865638733,0.03320455533652684,PBPF
7647,23.953891277313232,0.03300685937819497,PBPF
7648,23.957045316696167,0.03300685937819497,PBPF
7649,23.96024489402771,0.03289146427471115,PBPF
7650,23.963504314422607,0.03275574742777505,PBPF
7651,23.96680235862732,0.03275574742777505,PBPF
7652,23.970505952835083,0.03270183898317543,PBPF
7653,23.974145650863647,0.03270183898317543,PBPF
7654,23.977516412734985,0.032697600062630616,PBPF
7655,23.980933666229248,0.032541964096515545,PBPF
7656,23.984174966812134,0.032541964096515545,PBPF
7657,23.987573385238647,0.032417174892375805,PBPF
7658,23.99069333076477,0.032417174892375805,PBPF
7659,23.993771076202393,0.03239356543203853,PBPF
7660,23.997055053710938,0.032340567788489795,PBPF
7661,24.00022053718567,0.032340567788489795,PBPF
7662,24.003676891326904,0.03204940347652432,PBPF
7663,24.006742238998413,0.03204940347652432,PBPF
7664,24.01001238822937,0.032040538107297165,PBPF
7665,24.013424396514893,0.031865259066645175,PBPF
7666,24.016477584838867,0.031865259066645175,PBPF
7667,24.019896984100342,0.031730578657780395,PBPF
7668,24.023049116134644,0.031730578657780395,PBPF
7669,24.026036739349365,0.031730578657780395,PBPF
7670,24.02949047088623,0.03153608064665596,PBPF
7671,24.032552003860474,0.03153608064665596,PBPF
7672,24.035765886306763,0.031546986126615786,PBPF
7673,24.03903889656067,0.03134394272377937,PBPF
7674,24.042035579681396,0.03134394272377937,PBPF
7675,24.045605897903442,0.031140648209380062,PBPF
7676,24.04908275604248,0.031140648209380062,PBPF
7677,24.052300930023193,0.03566026030695564,PBPF
7678,24.055531978607178,0.03566026030695564,PBPF
7679,24.058500051498413,0.03566026030695564,PBPF
7680,24.061955213546753,0.035532463228306076,PBPF
7681,24.06512975692749,0.035532463228306076,PBPF
7682,24.068228483200073,0.035532463228306076,PBPF
7683,24.071563005447388,0.03537046945154987,PBPF
7684,24.074507474899292,0.03537046945154987,PBPF
7685,24.07766819000244,0.03534989342330369,PBPF
7686,24.081132888793945,0.03525345853406783,PBPF
7687,24.084216356277466,0.03525345853406783,PBPF
7688,24.08756184577942,0.03505729453559209,PBPF
7689,24.09057641029358,0.03505729453559209,PBPF
7690,24.09378719329834,0.03506150056573893,PBPF
7691,24.09714412689209,0.03488119687646576,PBPF
7692,24.10015845298767,0.03488119687646576,PBPF
7693,24.103550910949707,0.03473463097406919,PBPF
7694,24.106602907180786,0.03473463097406919,PBPF
7695,24.109570264816284,0.03473463097406919,PBPF
7696,24.11316680908203,0.03461697693877044,PBPF
7697,24.116246700286865,0.03461697693877044,PBPF
7698,24.11972975730896,0.034506664011536056,PBPF
7699,24.122920274734497,0.034506664011536056,PBPF
7700,24.12596607208252,0.034506664011536056,PBPF
7701,24.12945795059204,0.03439294181327605,PBPF
7702,24.1325626373291,0.03439294181327605,PBPF
7703,24.135826349258423,0.03416646242481488,PBPF
7704,24.13904094696045,0.03416646242481488,PBPF
7705,24.142045974731445,0.03416646242481488,PBPF
7706,24.145532846450806,0.03400713449446479,PBPF
7707,24.14856219291687,0.03400713449446479,PBPF
7708,24.15164804458618,0.03397951271336754,PBPF
7709,24.155272006988525,0.03371202737327025,PBPF
7710,24.15829062461853,0.03371202737327025,PBPF
7711,24.161611318588257,0.03344308383997139,PBPF
7712,24.16485285758972,0.03344308383997139,PBPF
7713,24.16785168647766,0.03344308383997139,PBPF
7714,24.17123317718506,0.03314721928325773,PBPF
7715,24.174204349517822,0.03314721928325773,PBPF
7716,24.177443504333496,0.0329729443610326,PBPF
7717,24.180603981018066,0.0329729443610326,PBPF
7718,24.183722496032715,0.0329729443610326,PBPF
7719,24.18706202507019,0.03287594356875913,PBPF
7720,24.190098762512207,0.03287594356875913,PBPF
7721,24.19368886947632,0.03291001703765937,PBPF
7722,24.196962594985962,0.03280804278404796,PBPF
7723,24.199949264526367,0.03280804278404796,PBPF
7724,24.203381538391113,0.03259013253759824,PBPF
7725,24.20739221572876,0.03259013253759824,PBPF
7726,24.212069272994995,0.03183761625915686,PBPF
7727,24.21622061729431,0.03183761625915686,PBPF
7728,24.220691919326782,0.031463106109358645,PBPF
7729,24.22370719909668,0.031463106109358645,PBPF
7730,24.227397680282593,0.031388737074170885,PBPF
7731,24.23066234588623,0.031388737074170885,PBPF
7732,24.23361897468567,0.031388737074170885,PBPF
7733,24.236825227737427,0.031187972164674303,PBPF
7734,24.23994207382202,0.031187972164674303,PBPF
7735,24.24293303489685,0.031187972164674303,PBPF
7736,24.24681806564331,0.03103896453656398,PBPF
7737,24.249820232391357,0.03103896453656398,PBPF
7738,24.25300407409668,0.030687821509430828,PBPF
7739,24.256195306777954,0.030687821509430828,PBPF
7740,24.25916314125061,0.030687821509430828,PBPF
7741,24.262592554092407,0.030388022541140862,PBPF
7742,24.265572786331177,0.030388022541140862,PBPF
7743,24.26861023902893,0.03038762625781499,PBPF
7744,24.27192187309265,0.030090959455563098,PBPF
7745,24.27489399909973,0.030090959455563098,PBPF
7746,24.27803683280945,0.030068717129780837,PBPF
7747,24.28154706954956,0.02979765544491505,PBPF
7748,24.284608840942383,0.02979765544491505,PBPF
7749,24.28808832168579,0.029621038603614078,PBPF
7750,24.291162967681885,0.029621038603614078,PBPF
7751,24.29445457458496,0.02947879619846148,PBPF
7752,24.297695875167847,0.02947879619846148,PBPF
7753,24.30083155632019,0.02947879619846148,PBPF
7754,24.304295539855957,0.029112058446190272,PBPF
7755,24.307289600372314,0.029112058446190272,PBPF
7756,24.310495376586914,0.02911863972624166,PBPF
7757,24.313970804214478,0.028898181364148137,PBPF
7758,24.317013263702393,0.028898181364148137,PBPF
7759,24.320454597473145,0.028722905164494012,PBPF
7760,24.323650598526,0.028722905164494012,PBPF
7761,24.32673192024231,0.028722905164494012,PBPF
7762,24.33020329475403,0.02858273133586071,PBPF
7763,24.33324885368347,0.02858273133586071,PBPF
7764,24.336522579193115,0.028447066595218902,PBPF
7765,24.33975052833557,0.028447066595218902,PBPF
7766,24.34296941757202,0.028447066595218902,PBPF
7767,24.346482515335083,0.028251653018089035,PBPF
7768,24.34950089454651,0.028251653018089035,PBPF
7769,24.352845430374146,0.02779806473874096,PBPF
7770,24.35602641105652,0.02779806473874096,PBPF
7771,24.359204292297363,0.02779806473874096,PBPF
7772,24.362722873687744,0.027470340046225703,PBPF
7773,24.366028785705566,0.03211185160812101,PBPF
7774,24.36918330192566,0.03213105408803766,PBPF
7775,24.372522115707397,0.031863080076507885,PBPF
7776,24.37551212310791,0.031863080076507885,PBPF
7777,24.37898015975952,0.03172509601268769,PBPF
7778,24.38207721710205,0.03172509601268769,PBPF
7779,24.385265588760376,0.031746314750122906,PBPF
7780,24.38847017288208,0.031636675621961506,PBPF
7781,24.391589879989624,0.031636675621961506,PBPF
7782,24.394973754882812,0.03132218795795858,PBPF
7783,24.398067951202393,0.03132218795795858,PBPF
7784,24.40120840072632,0.03132218795795858,PBPF
7785,24.404643058776855,0.030974445573810877,PBPF
7786,24.407599687576294,0.030974445573810877,PBPF
7787,24.411017417907715,0.030664135929305343,PBPF
7788,24.414332151412964,0.030664135929305343,PBPF
7789,24.41733741760254,0.030664135929305343,PBPF
7790,24.420650005340576,0.03045716927718234,PBPF
7791,24.42377805709839,0.03045716927718234,PBPF
7792,24.42708945274353,0.030435578130501746,PBPF
7793,24.430361032485962,0.030287640656887695,PBPF
7794,24.4333598613739,0.030287640656887695,PBPF
7795,24.436617374420166,0.030046630815188335,PBPF
7796,24.439711809158325,0.030046630815188335,PBPF
7797,24.442727088928223,0.030046630815188335,PBPF
7798,24.446150302886963,0.02966236887496019,PBPF
7799,24.449145793914795,0.02966236887496019,PBPF
7800,24.452248573303223,0.029682792863513673,PBPF
7801,24.45544743537903,0.029398161125018266,PBPF
7802,24.458437204360962,0.029398161125018266,PBPF
7803,24.46168804168701,0.029236361701537403,PBPF
7804,24.46491575241089,0.029236361701537403,PBPF
7805,24.467931985855103,0.029236361701537403,PBPF
7806,24.471466064453125,0.02906306844376055,PBPF
7807,24.47453236579895,0.02906306844376055,PBPF
7808,24.477797031402588,0.029052210926395088,PBPF
7809,24.48122763633728,0.028840407858982096,PBPF
7810,24.4841730594635,0.028840407858982096,PBPF
7811,24.487593173980713,0.02849909259202617,PBPF
7812,24.4905846118927,0.02849909259202617,PBPF
7813,24.493802785873413,0.028512391454177853,PBPF
7814,24.49726128578186,0.02812190603916283,PBPF
7815,24.500242233276367,0.02812190603916283,PBPF
7816,24.503710746765137,0.028022655126348734,PBPF
7817,24.50675106048584,0.028022655126348734,PBPF
7818,24.50977373123169,0.028022655126348734,PBPF
7819,24.513280630111694,0.027857511202429616,PBPF
7820,24.516372203826904,0.027857511202429616,PBPF
7821,24.519796133041382,0.027666800258162993,PBPF
7822,24.523050546646118,0.027666800258162993,PBPF
7823,24.526220083236694,0.027666800258162993,PBPF
7824,24.53000259399414,0.029872857724826334,PBPF
7825,24.533034563064575,0.029872857724826334,PBPF
7826,24.53631830215454,0.029652063849038308,PBPF
7827,24.539591550827026,0.029652063849038308,PBPF
7828,24.54264998435974,0.029652063849038308,PBPF
7829,24.546115159988403,0.02933179244277667,PBPF
7830,24.549338340759277,0.02933179244277667,PBPF
7831,24.552801847457886,0.02920963273797414,PBPF
7832,24.556045532226562,0.02920963273797414,PBPF
7833,24.559186458587646,0.02920963273797414,PBPF
7834,24.562780141830444,0.02895700248945586,PBPF
7835,24.56593918800354,0.02895700248945586,PBPF
7836,24.569337129592896,0.028847410004382925,PBPF
7837,24.57265043258667,0.028847410004382925,PBPF
7838,24.575679063796997,0.028847410004382925,PBPF
7839,24.57893657684326,0.02864222088131788,PBPF
7840,24.58204174041748,0.02864222088131788,PBPF
7841,24.58508539199829,0.02864222088131788,PBPF
7842,24.588401794433594,0.028412523168297617,PBPF
7843,24.591748237609863,0.028412523168297617,PBPF
7844,24.59508967399597,0.028411853895436823,PBPF
7845,24.598279237747192,0.028201166791208487,PBPF
7846,24.601521968841553,0.028201166791208487,PBPF
7847,24.6049907207489,0.028099342907119972,PBPF
7848,24.608181953430176,0.028099342907119972,PBPF
7849,24.611549615859985,0.028123932542802793,PBPF
7850,24.615005493164062,0.028016458212660456,PBPF
7851,24.618263006210327,0.028016458212660456,PBPF
7852,24.62139868736267,0.027989540478642112,PBPF
7853,24.62481141090393,0.02780667097899139,PBPF
7854,24.62800359725952,0.027811291514950248,PBPF
7855,24.63113498687744,0.02768556412387373,PBPF
7856,24.63434648513794,0.02768556412387373,PBPF
7857,24.637672185897827,0.027561013239644414,PBPF
7858,24.64066243171692,0.027561013239644414,PBPF
7859,24.643843412399292,0.027561013239644414,PBPF
7860,24.646936893463135,0.027561013239644414,PBPF
7861,24.650238275527954,0.02747526439861188,PBPF
7862,24.653461694717407,0.02747526439861188,PBPF
7863,24.656688451766968,0.0274112368606246,PBPF
7864,24.659905433654785,0.0274112368606246,PBPF
7865,24.66336941719055,0.027283666094558356,PBPF
7866,24.666455268859863,0.027283666094558356,PBPF
7867,24.669504165649414,0.027283666094558356,PBPF
7868,24.672659873962402,0.027167817704563786,PBPF
7869,24.675654649734497,0.027167817704563786,PBPF
7870,24.679215908050537,0.027169246620489345,PBPF
7871,24.682676792144775,0.027113606182738705,PBPF
7872,24.685938119888306,0.02709910234527647,PBPF
7873,24.68952441215515,0.030402529457197774,PBPF
7874,24.692551136016846,0.030402529457197774,PBPF
7875,24.695845365524292,0.03031694741074688,PBPF
7876,24.699015140533447,0.03031694741074688,PBPF
7877,24.702016830444336,0.03031694741074688,PBPF
7878,24.705310344696045,0.03025845456694694,PBPF
7879,24.70826268196106,0.03025845456694694,PBPF
7880,24.7118079662323,0.03025819016838652,PBPF
7881,24.714869737625122,0.030140200670619153,PBPF
7882,24.718058824539185,0.030140200670619153,PBPF
7883,24.721242427825928,0.030175089777330556,PBPF
7884,24.72445774078369,0.030070007890457003,PBPF
7885,24.72781252861023,0.03003667559626243,PBPF
7886,24.731038331985474,0.029938318185333792,PBPF
7887,24.734123706817627,0.029938318185333792,PBPF
7888,24.73715114593506,0.029938318185333792,PBPF
7889,24.740346431732178,0.02995517751139469,PBPF
7890,24.743860721588135,0.02991528379166732,PBPF
7891,24.7473042011261,0.029856980956710535,PBPF
7892,24.750338554382324,0.029856980956710535,PBPF
7893,24.753636121749878,0.029733435025939232,PBPF
7894,24.7566659450531,0.029733435025939232,PBPF
7895,24.759700536727905,0.029733435025939232,PBPF
7896,24.763100147247314,0.02969654879817243,PBPF
7897,24.766159534454346,0.02969654879817243,PBPF
7898,24.769551753997803,0.0296286516682999,PBPF
7899,24.77274465560913,0.0296286516682999,PBPF
7900,24.775772094726562,0.0296286516682999,PBPF
7901,24.779197931289673,0.029613273250699394,PBPF
7902,24.782200574874878,0.029613273250699394,PBPF
7903,24.78540062904358,0.02962766372466645,PBPF
7904,24.788628816604614,0.029586690427392863,PBPF
7905,24.79168462753296,0.029586690427392863,PBPF
7906,24.79507827758789,0.02953798951441156,PBPF
7907,24.798083543777466,0.02953798951441156,PBPF
7908,24.80114459991455,0.02953798951441156,PBPF
7909,24.804524660110474,0.029427583252784766,PBPF
7910,24.80747079849243,0.029427583252784766,PBPF
7911,24.810831785202026,0.0294806828119151,PBPF
7912,24.814106702804565,0.029453885852438837,PBPF
7913,24.817073583602905,0.029453885852438837,PBPF
7914,24.820322275161743,0.029529511814107994,PBPF
7915,24.823423862457275,0.029529511814107994,PBPF
7916,24.82635736465454,0.029529511814107994,PBPF
7917,24.829641819000244,0.029501645608025102,PBPF
7918,24.832777500152588,0.029501645608025102,PBPF
7919,24.836048364639282,0.02944427973153934,PBPF
7920,24.839249849319458,0.02944427973153934,PBPF
7921,24.842441082000732,0.02944427973153934,PBPF
7922,24.846158981323242,0.029448521320482944,PBPF
7923,24.84953212738037,0.029358705534685746,PBPF
7924,24.852794885635376,0.029377441517501456,PBPF
7925,24.856033086776733,0.029377441517501456,PBPF
7926,24.85898470878601,0.029377441517501456,PBPF
7927,24.862308263778687,0.02931759120506834,PBPF
7928,24.865485906600952,0.02931759120506834,PBPF
7929,24.86882758140564,0.029330791150388145,PBPF
7930,24.872015237808228,0.029349101392771797,PBPF
7931,24.875112056732178,0.029349101392771797,PBPF
7932,24.87859845161438,0.02934545143188234,PBPF
7933,24.881712436676025,0.02934545143188234,PBPF
7934,24.8848237991333,0.02934545143188234,PBPF
7935,24.88821506500244,0.029384265361573684,PBPF
7936,24.891238927841187,0.029384265361573684,PBPF
7937,24.89446496963501,0.02933887358548566,PBPF
7938,24.897873401641846,0.02933887358548566,PBPF
7939,24.901092290878296,0.02933887358548566,PBPF
7940,24.904614210128784,0.029351132082457626,PBPF
7941,24.90771508216858,0.029351132082457626,PBPF
7942,24.910991191864014,0.02931137345107148,PBPF
7943,24.914416551589966,0.02931137345107148,PBPF
7944,24.9174382686615,0.02931137345107148,PBPF
7945,24.920705795288086,0.02934469435230497,PBPF
7946,24.923968076705933,0.02934469435230497,PBPF
7947,24.927107095718384,0.02933963363155031,PBPF
7948,24.930559396743774,0.029343614127006847,PBPF
