5506,16.805988550186157,0.039520332825485116,obse
5507,16.809062957763672,0.039520332825485116,obse
5508,16.812424659729004,0.03843384183937041,obse
5509,16.815387725830078,0.03843384183937041,obse
5510,16.818577766418457,0.039151040243741435,obse
5511,16.821613311767578,0.039151040243741435,obse
5512,16.8245530128479,0.039151040243741435,obse
5513,16.827872276306152,0.03852819828412446,obse
5514,16.83094596862793,0.03852819828412446,obse
5515,16.834577560424805,0.0378382924696267,obse
5516,16.83768367767334,0.0378382924696267,obse
5517,16.840668439865112,0.0378382924696267,obse
5518,16.84413194656372,0.03858583894369907,obse
5519,16.847224950790405,0.03858583894369907,obse
5520,16.850077867507935,0.03858583894369907,obse
5521,16.853522777557373,0.037881875198093495,obse
5522,16.85657000541687,0.038994432998684034,obse
5523,16.85952925682068,0.03889727281654286,obse
5524,16.86269474029541,0.0385604470663733,obse
5525,16.865604400634766,0.0385604470663733,obse
5526,16.86868405342102,0.03885714354854705,obse
5527,16.87166404724121,0.03885714354854705,obse
5528,16.87449073791504,0.03885714354854705,obse
5529,16.87769389152527,0.038285948705508964,obse
5530,16.880646228790283,0.038285948705508964,obse
5531,16.883547067642212,0.038285948705508964,obse
5532,16.887141942977905,0.03853800220422459,obse
5533,16.89010977745056,0.03853800220422459,obse
5534,16.89299464225769,0.03853800220422459,obse
5535,16.896658897399902,0.037725028194014194,obse
5536,16.899609565734863,0.037725028194014194,obse
5537,16.903098106384277,0.03774671269893861,obse
5538,16.90610909461975,0.03774671269893861,obse
5539,16.90915060043335,0.037289327869634264,obse
5540,16.912382125854492,0.03775380403072001,obse
5541,16.915359020233154,0.03810143628566407,obse
5542,16.918510675430298,0.03809314424442838,obse
5543,16.921780586242676,0.03762684159641893,obse
5544,16.924683809280396,0.03762684159641893,obse
5545,16.927988529205322,0.03794101260292652,obse
5546,16.931036233901978,0.03794101260292652,obse
5547,16.933974266052246,0.03794101260292652,obse
5548,16.93735694885254,0.03721554053976499,obse
5549,16.94029712677002,0.03721554053976499,obse
5550,16.94334363937378,0.03719301538024585,obse
5551,16.94663691520691,0.03767833419914186,obse
5552,16.949523448944092,0.03767833419914186,obse
5553,16.953014612197876,0.037011013462505134,obse
5554,16.955995559692383,0.037011013462505134,obse
5555,16.958971738815308,0.037011013462505134,obse
5556,16.962321519851685,0.03681755965352741,obse
5557,16.96529459953308,0.03681755965352741,obse
5558,16.96864128112793,0.035985555964982485,obse
5559,16.971747159957886,0.035985555964982485,obse
5560,16.97465181350708,0.035985555964982485,obse
5561,16.97806668281555,0.03575372683316453,obse
5562,16.981143712997437,0.03994216543717688,obse
5563,16.984079360961914,0.03994216543717688,obse
5564,16.987639904022217,0.04025753337269348,obse
5565,16.990535736083984,0.04025753337269348,obse
5566,16.99370288848877,0.04068592016129741,obse
5567,16.99691605567932,0.04068592016129741,obse
5568,16.999783992767334,0.04068592016129741,obse
5569,17.003355979919434,0.04006529964790519,obse
5570,17.006314516067505,0.04006529964790519,obse
5571,17.009294271469116,0.04006529964790519,obse
5572,17.01250910758972,0.03992148929272023,obse
5573,17.015442371368408,0.03992148929272023,obse
5574,17.01871132850647,0.03936524663573373,obse
5575,17.021872997283936,0.03936524663573373,obse
5576,17.024781465530396,0.03936524663573373,obse
5577,17.028125524520874,0.03976468637569469,obse
5578,17.03105354309082,0.03976468637569469,obse
5579,17.033937215805054,0.03976468637569469,obse
5580,17.0373854637146,0.039068726632424,obse
5581,17.040348052978516,0.039068726632424,obse
5582,17.04359006881714,0.03900772382247877,obse
5583,17.046676874160767,0.03900772382247877,obse
5584,17.049697160720825,0.046604563076944876,obse
5585,17.0528461933136,0.046518257732288286,obse
5586,17.05598020553589,0.04663010474264668,obse
5587,17.058993339538574,0.04663010474264668,obse
5588,17.062232971191406,0.046517979721730635,obse
5589,17.065115213394165,0.046517979721730635,obse
5590,17.068209409713745,0.04648539711948435,obse
5591,17.07136869430542,0.046735285279295775,obse
5592,17.07425832748413,0.046735285279295775,obse
5593,17.077502489089966,0.04673071639833935,obse
5594,17.080572366714478,0.04673071639833935,obse
5595,17.083603143692017,0.04673071639833935,obse
5596,17.087446451187134,0.04692127035249825,obse
5597,17.090434551239014,0.04692127035249825,obse
5598,17.09357500076294,0.04609187270191669,obse
5599,17.09676957130432,0.04609187270191669,obse
5600,17.099680423736572,0.04609187270191669,obse
5601,17.10291838645935,0.046053529130846316,obse
5602,17.105965614318848,0.046053529130846316,obse
5603,17.10898208618164,0.046053529130846316,obse
5604,17.112457275390625,0.04606676451980144,obse
5605,17.11551070213318,0.05026207096860107,obse
5606,17.11908745765686,0.05056284762898138,obse
5607,17.122231483459473,0.051720196971846086,obse
5608,17.12509536743164,0.051720196971846086,obse
5609,17.128419160842896,0.05194002195251917,obse
5610,17.131359577178955,0.05194002195251917,obse
5611,17.13438081741333,0.05192600460409436,obse
5612,17.13763451576233,0.051847018720558934,obse
5613,17.140559434890747,0.051847018720558934,obse
5614,17.14372754096985,0.051417368424611275,obse
5615,17.146892309188843,0.05136766731499644,obse
5616,17.149789810180664,0.05136766731499644,obse
5617,17.153432846069336,0.0510530732219204,obse
5618,17.156418800354004,0.0510530732219204,obse
5619,17.15955352783203,0.05139140620082047,obse
5620,17.162688493728638,0.05135743136065047,obse
5621,17.165494441986084,0.05135743136065047,obse
5622,17.168982982635498,0.051291492445246674,obse
5623,17.172518491744995,0.051291492445246674,obse
5624,17.17576241493225,0.05091126812454199,obse
5625,17.1792254447937,0.050878278579888025,obse
5626,17.182136297225952,0.042524986303722694,obse
5627,17.185301065444946,0.04255471996120653,obse
5628,17.18846035003662,0.042121469248692735,obse
5629,17.191349506378174,0.042121469248692735,obse
5630,17.194509983062744,0.04212477353039403,obse
5631,17.197587490081787,0.04212477353039403,obse
5632,17.20064401626587,0.04212477353039403,obse
5633,17.20405149459839,0.04289144951444725,obse
5634,17.207003831863403,0.04289144951444725,obse
5635,17.210142612457275,0.042514106693465614,obse
5636,17.213231563568115,0.042514106693465614,obse
5637,17.216110706329346,0.042514106693465614,obse
5638,17.219533681869507,0.042754552012373645,obse
5639,17.222585678100586,0.042754552012373645,obse
5640,17.225422382354736,0.042754552012373645,obse
5641,17.228808164596558,0.04230397994350201,obse
5642,17.23173189163208,0.04230397994350201,obse
5643,17.234974145889282,0.042657656291005666,obse
5644,17.238219738006592,0.042657656291005666,obse
5645,17.241130828857422,0.042657656291005666,obse
5646,17.24425172805786,0.04221773099585551,obse
5647,17.247660875320435,0.042211854674896646,obse
5648,17.25058627128601,0.042211854674896646,obse
5649,17.25402593612671,0.04310573482434306,obse
5650,17.25697374343872,0.04310573482434306,obse
5651,17.26023292541504,0.042451146457255375,obse
5652,17.263323068618774,0.042451146457255375,obse
5653,17.266261100769043,0.042451146457255375,obse
5654,17.26936674118042,0.04246942951951673,obse
5655,17.272507429122925,0.042452422260586264,obse
5656,17.275378227233887,0.042452422260586264,obse
5657,17.278695344924927,0.04198276701945999,obse
5658,17.28166675567627,0.04198276701945999,obse
5659,17.28462505340576,0.042050210313924495,obse
5660,17.288318634033203,0.04201359875706049,obse
5661,17.291162967681885,0.04201359875706049,obse
5662,17.294461250305176,0.04240763748108284,obse
5663,17.2976176738739,0.04240763748108284,obse
5664,17.30064105987549,0.04240763748108284,obse
5665,17.30392599105835,0.04233214746438905,obse
5666,17.306867361068726,0.04233214746438905,obse
5667,17.309993743896484,0.04231055795441181,obse
5668,17.313158750534058,0.04231055795441181,obse
5669,17.316239833831787,0.041026627895259314,obse
5670,17.31970977783203,0.040981721612794675,obse
5671,17.32280397415161,0.040981721612794675,obse
5672,17.32571816444397,0.040981721612794675,obse
5673,17.329387187957764,0.04092787586483845,obse
5674,17.33232069015503,0.04092787586483845,obse
5675,17.335602283477783,0.040922391027203096,obse
5676,17.33867597579956,0.040922391027203096,obse
5677,17.341598987579346,0.040922391027203096,obse
5678,17.344980716705322,0.040902380681930556,obse
5679,17.347881317138672,0.040902380681930556,obse
5680,17.35095977783203,0.04132200452167352,obse
5681,17.354551315307617,0.04133222473671048,obse
5682,17.357546091079712,0.04133222473671048,obse
5683,17.360931634902954,0.04135768410482581,obse
5684,17.363999128341675,0.04135768410482581,obse
5685,17.36688995361328,0.04135768410482581,obse
5686,17.370354413986206,0.04128432591752825,obse
5687,17.373223304748535,0.04128432591752825,obse
5688,17.376357316970825,0.040802506871769596,obse
5689,17.379657983779907,0.04016754213492554,obse
5690,17.38250207901001,0.04016754213492554,obse
5691,17.385770320892334,0.04018211527458453,obse
5692,17.389044761657715,0.041164421823342116,obse
5693,17.391978979110718,0.041164421823342116,obse
5694,17.395460605621338,0.04122368701940286,obse
5695,17.398459911346436,0.04122368701940286,obse
5696,17.40151357650757,0.0412719951795379,obse
5697,17.404819011688232,0.04126193038639747,obse
5698,17.407760620117188,0.04126193038639747,obse
5699,17.411134481430054,0.04132994672743746,obse
5700,17.414137840270996,0.04132994672743746,obse
5701,17.41704297065735,0.04132994672743746,obse
5702,17.42051911354065,0.04129124230220953,obse
5703,17.42351770401001,0.04129124230220953,obse
5704,17.426397800445557,0.04129124230220953,obse
5705,17.429473161697388,0.041241560191028925,obse
5706,17.43280029296875,0.04124154945317101,obse
5707,17.435829401016235,0.04124154945317101,obse
5708,17.43903136253357,0.0412398745258467,obse
5709,17.442333936691284,0.0412398745258467,obse
5710,17.445661544799805,0.041325003413129946,obse
5711,17.449033737182617,0.04132916220364966,obse
5712,17.452224493026733,0.04168408302025843,obse
5713,17.455296277999878,0.04167440955353653,obse
5714,17.458477020263672,0.04167440955353653,obse
5715,17.461642265319824,0.041652176402961205,obse
5716,17.464829683303833,0.041652176402961205,obse
5717,17.46805715560913,0.04123654055585074,obse
5718,17.471367835998535,0.04005583839426523,obse
5719,17.47453999519348,0.04005583839426523,obse
5720,17.47787070274353,0.0400514776589789,obse
5721,17.480846643447876,0.0400514776589789,obse
5722,17.48382544517517,0.0400514776589789,obse
5723,17.48744010925293,0.040068184081414604,obse
5724,17.490444898605347,0.040068184081414604,obse
5725,17.493335485458374,0.040068184081414604,obse
5726,17.496737718582153,0.04006410755357649,obse
5727,17.49965763092041,0.04006410755357649,obse
5728,17.50256085395813,0.04006410755357649,obse
5729,17.50576949119568,0.04009116357027252,obse
5730,17.50862741470337,0.04009116357027252,obse
5731,17.51161217689514,0.04009116357027252,obse
5732,17.515010595321655,0.04002829367213344,obse
5733,17.51800513267517,0.04002829367213344,obse
5734,17.52144479751587,0.04003069183612534,obse
5735,17.52479839324951,0.04005844141654781,obse
5736,17.5278217792511,0.04005844141654781,obse
5737,17.53105640411377,0.042724507543266114,obse
5738,17.53440284729004,0.04061885605104904,obse
5739,17.537301301956177,0.04061885605104904,obse
5740,17.54066753387451,0.040987333718201506,obse
5741,17.543851613998413,0.040987333718201506,obse
5742,17.546929121017456,0.04045410090253418,obse
5743,17.55008339881897,0.04045410090253418,obse
5744,17.553309679031372,0.04050803802970329,obse
5745,17.55652952194214,0.04050272315543704,obse
5746,17.55962634086609,0.04050272315543704,obse
5747,17.562705516815186,0.040474296241238716,obse
5748,17.56581449508667,0.04047421424800883,obse
5749,17.568897485733032,0.04047421424800883,obse
5750,17.571884870529175,0.04047421424800883,obse
5751,17.575235605239868,0.04051324118809833,obse
5752,17.578523874282837,0.04087764580845722,obse
5753,17.5815908908844,0.04087764580845722,obse
5754,17.584859371185303,0.04051415872347609,obse
5755,17.588239192962646,0.040051557058423184,obse
5756,17.59201169013977,0.040051557058423184,obse
5757,17.595977544784546,0.04011333091131754,obse
5758,17.599038124084473,0.04011333091131754,obse
5759,17.602261304855347,0.04010561930610097,obse
5760,17.605587244033813,0.04010561930610097,obse
5761,17.608530282974243,0.04010561930610097,obse
5762,17.6119966506958,0.04007174110685215,obse
5763,17.614962577819824,0.04007174110685215,obse
5764,17.617990970611572,0.04002495326124292,obse
5765,17.62131428718567,0.04004938058377934,obse
5766,17.624279975891113,0.04004938058377934,obse
5767,17.627573251724243,0.04011660939223225,obse
5768,17.630780458450317,0.04011660939223225,obse
5769,17.63378357887268,0.04011660939223225,obse
5770,17.63746428489685,0.04006051141397249,obse
5771,17.64038395881653,0.04006051141397249,obse
5772,17.643667936325073,0.04007332570571588,obse
5773,17.646854877471924,0.04007332570571588,obse
5774,17.64986300468445,0.043010716702657124,obse
5775,17.653244972229004,0.04180622414845818,obse
5776,17.656198024749756,0.04180622414845818,obse
5777,17.659138202667236,0.042233689293998324,obse
5778,17.66253924369812,0.04224257687503214,obse
5779,17.665395975112915,0.04224257687503214,obse
5780,17.668498754501343,0.04184274493514743,obse
5781,17.67170286178589,0.04184274493514743,obse
5782,17.674626111984253,0.04184274493514743,obse
5783,17.678040027618408,0.04178744339356108,obse
5784,17.68108820915222,0.04178744339356108,obse
5785,17.68406057357788,0.04178744339356108,obse
5786,17.687588930130005,0.04179264341862983,obse
5787,17.690496683120728,0.04179264341862983,obse
5788,17.693639278411865,0.04177810864160657,obse
5789,17.69682025909424,0.04177810864160657,obse
5790,17.69974398612976,0.04177810864160657,obse
5791,17.702943086624146,0.04177785292334253,obse
5792,17.70600390434265,0.04177785292334253,obse
5793,17.708938121795654,0.04177785292334253,obse
5794,17.712366104125977,0.0417019537099693,obse
5795,17.715401887893677,0.04022751311568358,obse
5796,17.71871566772461,0.04021827174641442,obse
5797,17.721807956695557,0.03985249846096182,obse
5798,17.724764108657837,0.03985249846096182,obse
5799,17.728159189224243,0.04023374344380952,obse
5800,17.731257438659668,0.04023374344380952,obse
5801,17.73437809944153,0.039836462440783794,obse
5802,17.7373263835907,0.039836462440783794,obse
5803,17.740487098693848,0.039725062068603156,obse
5804,17.743586540222168,0.04015918034898435,obse
5805,17.74663496017456,0.04015918034898435,obse
5806,17.74950909614563,0.04015918034898435,obse
5807,17.752954483032227,0.040354050961183566,obse
5808,17.75591492652893,0.040354050961183566,obse
5809,17.758792877197266,0.040354050961183566,obse
5810,17.76237463951111,0.04007078444298911,obse
5811,17.765326261520386,0.04007078444298911,obse
5812,17.768513679504395,0.04029265558278301,obse
5813,17.771706104278564,0.04029265558278301,obse
5814,17.77463674545288,0.04029265558278301,obse
5815,17.7777738571167,0.039906294178811696,obse
5816,17.78081440925598,0.039906294178811696,obse
5817,17.783941984176636,0.04086922342815086,obse
5818,17.787707328796387,0.03930921112451102,obse
5819,17.790695190429688,0.03930921112451102,obse
5820,17.794264316558838,0.03921751378785434,obse
5821,17.79726815223694,0.03921751378785434,obse
5822,17.800313234329224,0.03921751378785434,obse
5823,17.803465127944946,0.037895472159671026,obse
5824,17.80638027191162,0.037895472159671026,obse
5825,17.80931282043457,0.03798447207465465,obse
5826,17.812472105026245,0.03868856610702173,obse
5827,17.815347909927368,0.03868856610702173,obse
5828,17.818523406982422,0.037701324976447716,obse
5829,17.821638345718384,0.037701324976447716,obse
5830,17.824509859085083,0.037701324976447716,obse
5831,17.827324151992798,0.037701324976447716,obse
5832,17.83023166656494,0.037701324976447716,obse
5833,17.83344340324402,0.03758624352331978,obse
5834,17.83642888069153,0.03758624352331978,obse
5835,17.839340448379517,0.03758624352331978,obse
5836,17.842493534088135,0.03742777144351119,obse
5837,17.845448970794678,0.03742777144351119,obse
5838,17.84860110282898,0.03748138962428653,obse
5839,17.851852893829346,0.03832326407983377,obse
5840,17.854804754257202,0.03832326407983377,obse
5841,17.85776925086975,0.03741657229281263,obse
5842,17.86103868484497,0.03848787078188794,obse
5843,17.864144325256348,0.03866754009143423,obse
5844,17.867308378219604,0.038972809736220644,obse
5845,17.870246648788452,0.038972809736220644,obse
5846,17.873284816741943,0.038972809736220644,obse
5847,17.876217126846313,0.03892165847157098,obse
5848,17.879568576812744,0.03874460219537694,obse
5849,17.882678985595703,0.03884848406934255,obse
5850,17.88577675819397,0.03884848406934255,obse
5851,17.888941764831543,0.03858574726493228,obse
5852,17.891916275024414,0.03858574726493228,obse
5853,17.89492130279541,0.03855040849907975,obse
5854,17.89788818359375,0.03830730206116208,obse
5855,17.900779247283936,0.03830730206116208,obse
5856,17.903932809829712,0.037591339413400884,obse
5857,17.90689492225647,0.037591339413400884,obse
5858,17.90981674194336,0.037591339413400884,obse
5859,17.91332197189331,0.03837733110723439,obse
5860,17.91643238067627,0.03886817247529514,obse
5861,17.91970157623291,0.038283525335684604,obse
5862,17.92281675338745,0.038960168390430476,obse
5863,17.925719261169434,0.038960168390430476,obse
5864,17.928927659988403,0.03871526198366087,obse
5865,17.93197774887085,0.038708647310174475,obse
5866,17.935194969177246,0.03879550269200084,obse
5867,17.93842101097107,0.03879550269200084,obse
5868,17.941493034362793,0.03879550269200084,obse
5869,17.94454789161682,0.03888205496508111,obse
5870,17.947625398635864,0.03867178402491105,obse
5871,17.950790405273438,0.03867178402491105,obse
5872,17.953981161117554,0.03892714652547335,obse
5873,17.95749068260193,0.03892714652547335,obse
5874,17.960384845733643,0.03892714652547335,obse
5875,17.96343469619751,0.03787646743666165,obse
5876,17.966687440872192,0.03785551415776645,obse
5877,17.96959638595581,0.03785551415776645,obse
5878,17.97287917137146,0.03777421298611834,obse
5879,17.975945711135864,0.03776565007869764,obse
5880,17.978943586349487,0.03747573120637725,obse
5881,17.98226571083069,0.03747573120637725,obse
5882,17.985682010650635,0.03575569503126896,obse
5883,17.989032983779907,0.03752791691542529,obse
5884,17.992006063461304,0.03752791691542529,obse
5885,17.99510908126831,0.03737586908268937,obse
5886,17.99810028076172,0.03737586908268937,obse
5887,18.00129461288452,0.0369601530457253,obse
5888,18.00448775291443,0.03626404645702498,obse
5889,18.007380962371826,0.03626404645702498,obse
5890,18.01045322418213,0.03604302178680472,obse
5891,18.013514280319214,0.03604302178680472,obse
5892,18.016432285308838,0.03604302178680472,obse
5893,18.01972508430481,0.03593349676366932,obse
5894,18.022735357284546,0.03593349676366932,obse
5895,18.025593757629395,0.03593349676366932,obse
5896,18.028804302215576,0.03599980758926614,obse
5897,18.031805753707886,0.03599980758926614,obse
5898,18.035006523132324,0.03624896616325636,obse
5899,18.037999391555786,0.03624896616325636,obse
5900,18.04085922241211,0.03624896616325636,obse
5901,18.04416513442993,0.035735733592550396,obse
5902,18.047206163406372,0.035735733592550396,obse
5903,18.050153732299805,0.04310107037825751,obse
5904,18.053364276885986,0.044131930109571046,obse
5905,18.056323528289795,0.044131930109571046,obse
5906,18.059200525283813,0.044131930109571046,obse
5907,18.06253218650818,0.04342788469209471,obse
5908,18.06543493270874,0.04342788469209471,obse
5909,18.068649530410767,0.043431925521517076,obse
5910,18.071555614471436,0.043431925521517076,obse
5911,18.07451581954956,0.043431925521517076,obse
5912,18.077739000320435,0.04374978550373287,obse
5913,18.08070206642151,0.04374978550373287,obse
5914,18.083722591400146,0.04374978550373287,obse
5915,18.087073802947998,0.04360839529949646,obse
5916,18.089905977249146,0.04360839529949646,obse
5917,18.092979907989502,0.04318894063267347,obse
5918,18.096118688583374,0.04301167958018637,obse
5919,18.098995685577393,0.04301167958018637,obse
5920,18.102170944213867,0.04230928341974696,obse
5921,18.105233430862427,0.04230928341974696,obse
5922,18.108119010925293,0.04230928341974696,obse
5923,18.111525535583496,0.04242803568139654,obse
5924,18.115021467208862,0.04378755378966523,obse
5925,18.11812138557434,0.0436897814957512,obse
5926,18.121230602264404,0.043936631035123346,obse
5927,18.124130487442017,0.043936631035123346,obse
5928,18.127311944961548,0.044143665890685385,obse
5929,18.130520343780518,0.044143665890685385,obse
5930,18.133439302444458,0.044143665890685385,obse
5931,18.136802196502686,0.04428279302044965,obse
5932,18.13964056968689,0.04428279302044965,obse
5933,18.142728328704834,0.044301457202933034,obse
5934,18.14586353302002,0.04412685801774872,obse
5935,18.14869451522827,0.04412685801774872,obse
5936,18.1519193649292,0.04349773677967933,obse
5937,18.155057907104492,0.04349773677967933,obse
5938,18.15793752670288,0.04349773677967933,obse
5939,18.16125178337097,0.043360924042384334,obse
5940,18.16426396369934,0.043360924042384334,obse
5941,18.167223691940308,0.043360924042384334,obse
5942,18.17056155204773,0.04293135674997856,obse
5943,18.173536777496338,0.04293135674997856,obse
5944,18.176668643951416,0.04281307379451147,obse
5945,18.179781198501587,0.04281307379451147,obse
5946,18.18278217315674,0.03744343321508451,obse
5947,18.18614888191223,0.037537234946278836,obse
5948,18.189223527908325,0.037537234946278836,obse
5949,18.19221067428589,0.037537234946278836,obse
5950,18.195469617843628,0.03750427125362957,obse
5951,18.19946050643921,0.03750427125362957,obse
5952,18.202680349349976,0.03708278134241243,obse
5953,18.205733060836792,0.03708278134241243,obse
5954,18.208601236343384,0.03708278134241243,obse
5955,18.211828231811523,0.03688790202053219,obse
5956,18.214930057525635,0.03688790202053219,obse
5957,18.21807098388672,0.036897598809749986,obse
5958,18.22127676010132,0.03705917680391029,obse
5959,18.224268198013306,0.03705917680391029,obse
5960,18.22747778892517,0.03684211464801279,obse
5961,18.23050332069397,0.03684211464801279,obse
5962,18.233500480651855,0.03684211464801279,obse
5963,18.236836433410645,0.03620745317383796,obse
5964,18.23982048034668,0.03620745317383796,obse
5965,18.242788076400757,0.03621173518365627,obse
5966,18.24614453315735,0.03613782800483141,obse
5967,18.2490656375885,0.03613782800483141,obse
5968,18.2522292137146,0.03586065580140391,obse
5969,18.255561590194702,0.03622308851969267,obse
5970,18.25845456123352,0.03622308851969267,obse
5971,18.261803150177002,0.03602286934173978,obse
5972,18.26486849784851,0.03602286934173978,obse
5973,18.26798987388611,0.03604387580964035,obse
5974,18.271186590194702,0.03582892589931973,obse
5975,18.274216890335083,0.03582892589931973,obse
5976,18.277488946914673,0.03416885688500283,obse
5977,18.28054118156433,0.03416885688500283,obse
5978,18.2835054397583,0.03416885688500283,obse
5979,18.287529706954956,0.034090792861332764,obse
5980,18.290377378463745,0.034090792861332764,obse
5981,18.2934730052948,0.0344860807429139,obse
5982,18.296581745147705,0.035632443471341244,obse
5983,18.299479246139526,0.035632443471341244,obse
5984,18.302550792694092,0.035174469180910106,obse
5985,18.305602312088013,0.035174469180910106,obse
5986,18.308583736419678,0.035174469180910106,obse
5987,18.31181812286377,0.03474858860254955,obse
5988,18.31478214263916,0.03474858860254955,obse
5989,18.31786322593689,0.03474858860254955,obse
5990,18.3213050365448,0.037445815845591826,obse
5991,18.32423996925354,0.037445815845591826,obse
5992,18.32749629020691,0.03684499920702393,obse
5993,18.330496788024902,0.03708346701375872,obse
5994,18.33342981338501,0.03708346701375872,obse
5995,18.336690187454224,0.037247766510208946,obse
5996,18.339654207229614,0.037247766510208946,obse
5997,18.34283423423767,0.03726782951612625,obse
5998,18.34605050086975,0.037182756892437586,obse
5999,18.34891438484192,0.037182756892437586,obse
6000,18.352185487747192,0.03558178504670606,obse
6001,18.35538673400879,0.03558178504670606,obse
6002,18.358218669891357,0.03558178504670606,obse
6003,18.36151957511902,0.03478754737291389,obse
6004,18.364526510238647,0.03478754737291389,obse
6005,18.367581844329834,0.03554561541146087,obse
6006,18.370807647705078,0.035946132775858834,obse
6007,18.373754262924194,0.035946132775858834,obse
6008,18.377026081085205,0.03496430164472275,obse
6009,18.380104303359985,0.03496430164472275,obse
6010,18.383070707321167,0.04266293757225932,obse
6011,18.386362075805664,0.04380691025549583,obse
6012,18.3893084526062,0.04380691025549583,obse
6013,18.39215326309204,0.04380691025549583,obse
6014,18.39561629295349,0.04340045688062939,obse
6015,18.398497343063354,0.04340045688062939,obse
6016,18.401617288589478,0.04297678847057912,obse
6017,18.404786348342896,0.04310513161173943,obse
6018,18.407685041427612,0.04310513161173943,obse
6019,18.410999298095703,0.04358915199413652,obse
6020,18.414048194885254,0.04358915199413652,obse
6021,18.416983127593994,0.04358915199413652,obse
6022,18.42031764984131,0.04353385577563355,obse
6023,18.423205137252808,0.04353385577563355,obse
6024,18.42629861831665,0.04353385577563355,obse
6025,18.429540872573853,0.04335346238009635,obse
6026,18.43241047859192,0.04335346238009635,obse
6027,18.435621976852417,0.043346576297613904,obse
6028,18.439181089401245,0.043346576297613904,obse
6029,18.44210457801819,0.043346576297613904,obse
6030,18.44555950164795,0.04325351672621231,obse
6031,18.448437690734863,0.04325351672621231,obse
6032,18.45149278640747,0.04209744414230935,obse
6033,18.454758405685425,0.04250506252939579,obse
6034,18.457583904266357,0.04250506252939579,obse
6035,18.46073031425476,0.04211645747966747,obse
6036,18.463913917541504,0.04211645747966747,obse
6037,18.466798305511475,0.04211645747966747,obse
6038,18.47007179260254,0.041908508519588744,obse
6039,18.47295618057251,0.041908508519588744,obse
6040,18.47607970237732,0.04187472893432042,obse
6041,18.47926378250122,0.04153876152452111,obse
6042,18.48212170600891,0.04153876152452111,obse
6043,18.4853835105896,0.04184935788316791,obse
6044,18.488628387451172,0.04184935788316791,obse
6045,18.491471529006958,0.04184935788316791,obse
6046,18.494892597198486,0.04176110356137488,obse
6047,18.497790813446045,0.04176110356137488,obse
6048,18.500789165496826,0.04127367999557654,obse
6049,18.50403618812561,0.041353370478038755,obse
6050,18.506874799728394,0.041353370478038755,obse
6051,18.50995898246765,0.04121786954061982,obse
6052,18.513031244277954,0.04121786954061982,obse
6053,18.516044855117798,0.04060305985042644,obse
6054,18.519503593444824,0.04046484631960606,obse
6055,18.52243447303772,0.04046484631960606,obse
6056,18.525487899780273,0.04043946080825683,obse
6057,18.52871823310852,0.0399861385407383,obse
6058,18.531523942947388,0.0399861385407383,obse
6059,18.53469181060791,0.04003583470303026,obse
6060,18.537781476974487,0.039858986744182395,obse
6061,18.540637254714966,0.039858986744182395,obse
6062,18.543806314468384,0.03997523771568096,obse
6063,18.5468692779541,0.03997523771568096,obse
6064,18.549702644348145,0.03997523771568096,obse
6065,18.55324077606201,0.04007596175047143,obse
6066,18.556177139282227,0.04007596175047143,obse
6067,18.559139490127563,0.040542474178263295,obse
6068,18.56239676475525,0.040122917557906944,obse
6069,18.565311908721924,0.040122917557906944,obse
6070,18.56846857070923,0.03950347206626372,obse
6071,18.571499586105347,0.03950347206626372,obse
6072,18.57439637184143,0.03950347206626372,obse
6073,18.577560901641846,0.03937241829117008,obse
6074,18.58063316345215,0.037790345125175435,obse
6075,18.583531379699707,0.037790345125175435,obse
6076,18.586780309677124,0.03800796766471069,obse
6077,18.58967161178589,0.03800796766471069,obse
6078,18.592638969421387,0.03741174162412002,obse
6079,18.5959153175354,0.03716003854956175,obse
6080,18.59880542755127,0.03716003854956175,obse
6081,18.602185487747192,0.03659372014529174,obse
6082,18.605247259140015,0.03659372014529174,obse
6083,18.608052968978882,0.03659372014529174,obse
6084,18.611186981201172,0.03703964672691989,obse
6085,18.614174604415894,0.03703964672691989,obse
6086,18.617228984832764,0.036528007264503774,obse
6087,18.62034845352173,0.036420235676340736,obse
6088,18.623164415359497,0.036420235676340736,obse
6089,18.62609052658081,0.036420235676340736,obse
6090,18.62894296646118,0.036420235676340736,obse
6091,18.631998777389526,0.03644976439661506,obse
6092,18.63510012626648,0.03635693935982341,obse
6093,18.63808560371399,0.03635693935982341,obse
6094,18.64103126525879,0.03682170485227571,obse
6095,18.64418625831604,0.03605639531900676,obse
6096,18.6473650932312,0.03605639531900676,obse
6097,18.65045189857483,0.036959455371621805,obse
6098,18.653591632843018,0.03676502878789903,obse
6099,18.65669894218445,0.03648793342281318,obse
6100,18.65954089164734,0.03648793342281318,obse
6101,18.662535429000854,0.035985700901689184,obse
6102,18.665870666503906,0.035823916378086754,obse
6103,18.668748378753662,0.035823916378086754,obse
6104,18.671908140182495,0.03595147276957018,obse
6105,18.675064086914062,0.03595147276957018,obse
6106,18.67793107032776,0.03595147276957018,obse
6107,18.681257486343384,0.036663368192438726,obse
6108,18.68427038192749,0.036663368192438726,obse
6109,18.687684535980225,0.03622188415434016,obse
6110,18.690563678741455,0.03622188415434016,obse
6111,18.693520545959473,0.036239457341894064,obse
6112,18.696454763412476,0.036239457341894064,obse
6113,18.699462175369263,0.03577246710237632,obse
