4273,12.757318019866943,1.2346363225257861,obse
4274,12.760395288467407,1.2346363225257861,obse
4275,12.763498067855835,1.2346414239914447,obse
4276,12.76648759841919,1.2370855735679174,obse
4277,12.76947546005249,1.2370855735679174,obse
4278,12.772778987884521,1.2362637744728133,obse
4279,12.776179075241089,1.2362637744728133,obse
4280,12.778950214385986,1.2362637744728133,obse
4281,12.782130002975464,1.235839513780003,obse
4282,12.785346269607544,1.235839513780003,obse
4283,12.788251638412476,1.235839513780003,obse
4284,12.791733741760254,1.2363417308023772,obse
4285,12.79461407661438,1.2363417308023772,obse
4286,12.797671556472778,1.2362522768359832,obse
4287,12.800734758377075,1.2362522768359832,obse
4288,12.803572416305542,1.2362522768359832,obse
4289,12.806721210479736,1.2371914162604079,obse
4290,12.809739589691162,1.2371914162604079,obse
4291,12.812594413757324,1.2371914162604079,obse
4292,12.815883874893188,1.1262225381261823,obse
4293,12.818791151046753,1.1094340523992159,obse
4294,12.82165789604187,1.1094238334282176,obse
4295,12.825040578842163,1.1086463442681656,obse
4296,12.82785964012146,1.1086463442681656,obse
4297,12.83085298538208,1.1088664906887868,obse
4298,12.833839893341064,1.1088664906887868,obse
4299,12.836675882339478,1.1088664906887868,obse
4300,12.839893817901611,1.1101887945355329,obse
4301,12.842902898788452,1.1101887945355329,obse
4302,12.84572148323059,1.1101887945355329,obse
4303,12.849074840545654,1.1102063702077156,obse
4304,12.851945638656616,1.1102063702077156,obse
4305,12.854841709136963,1.1102241426415982,obse
4306,12.858394145965576,1.1105040816195904,obse
4307,12.861356973648071,1.1105040816195904,obse
4308,12.864411115646362,1.1104777730685806,obse
4309,12.86764931678772,1.1110345046869345,obse
4310,12.87071418762207,1.1110345046869345,obse
4311,12.874030590057373,1.1114271060193588,obse
4312,12.877235889434814,1.1114271060193588,obse
4313,12.88032841682434,1.111416836238251,obse
4314,12.88354206085205,1.1119165391049528,obse
4315,12.886388301849365,1.1119165391049528,obse
4316,12.889536142349243,1.2670760814400366,obse
4317,12.892715692520142,1.2868608548327989,obse
4318,12.895500421524048,1.2868608548327989,obse
4319,12.898757696151733,1.2901639175985298,obse
4320,12.901882410049438,1.2922802344438857,obse
4321,12.905031442642212,1.2922802344438857,obse
4322,12.90831732749939,1.2919483644593117,obse
4323,12.911274671554565,1.2919483644593117,obse
4324,12.914366245269775,1.2924448759238067,obse
4325,12.917457342147827,1.2924448759238067,obse
4326,12.92034101486206,1.2924448759238067,obse
4327,12.923288822174072,1.292475913348933,obse
4328,12.926259517669678,1.2928012220998275,obse
4329,12.929388046264648,1.2928012220998275,obse
4330,12.932470321655273,1.2928012220998275,obse
4331,12.935772895812988,1.2927493264432266,obse
4332,12.93898868560791,1.292844480644101,obse
4333,12.941876888275146,1.292844480644101,obse
4334,12.945032119750977,1.2926879429896536,obse
4335,12.948149919509888,1.2926879429896536,obse
4336,12.951196193695068,1.2926754538614798,obse
4337,12.954237937927246,1.292803302894609,obse
4338,12.957135200500488,1.2288701529556,obse
4339,12.960145473480225,1.2286787519240576,obse
4340,12.963037014007568,1.2223380391831566,obse
4341,12.966104745864868,1.2223417930762224,obse
4342,12.969055414199829,1.2226034478747716,obse
4343,12.97195291519165,1.2226034478747716,obse
4344,12.975069284439087,1.2226630060251498,obse
4345,12.978033781051636,1.2221898120947379,obse
4346,12.981136560440063,1.2221263927896782,obse
4347,12.984235048294067,1.2222753253424485,obse
4348,12.987126588821411,1.2222753253424485,obse
4349,12.990424871444702,1.2222753253424485,obse
4350,12.993547439575195,1.2223375528230545,obse
4351,12.99637246131897,1.2223375528230545,obse
4352,12.999286651611328,1.2223375528230545,obse
4353,13.002330541610718,1.2224165155490494,obse
4354,13.005195140838623,1.2224165155490494,obse
4355,13.008115530014038,1.2224731394718553,obse
4356,13.011203050613403,1.2222335738282508,obse
4357,13.014087677001953,1.2222335738282508,obse
4358,13.016958951950073,1.2222335738282508,obse
4359,13.019964933395386,1.221987952247872,obse
4360,13.023202419281006,1.221987952247872,obse
4361,13.026398658752441,1.2223577746395013,obse
4362,13.029422044754028,1.2174779068310588,obse
4363,13.032437562942505,1.2168582481383137,obse
4364,13.035478830337524,1.21686447158575,obse
4365,13.038463115692139,1.21686447158575,obse
4366,13.041685581207275,1.2166221067461804,obse
4367,13.044723510742188,1.216710269410419,obse
4368,13.047789573669434,1.216710269410419,obse
4369,13.050689697265625,1.2166527850663922,obse
4370,13.05387806892395,1.2168554280190935,obse
4371,13.057830333709717,1.2168845985296568,obse
4372,13.060835361480713,1.216656070700261,obse
4373,13.064177751541138,1.216656070700261,obse
4374,13.067270040512085,1.2166468056389736,obse
4375,13.070316791534424,1.2166468056389736,obse
4376,13.073486566543579,1.2165852903011447,obse
4377,13.076396465301514,1.2165852903011447,obse
4378,13.07941484451294,1.2167502765580687,obse
4379,13.082743167877197,1.2167502765580687,obse
4380,13.08620309829712,1.2175235763919297,obse
4381,13.089434385299683,1.2176636480537466,obse
4382,13.092671394348145,1.2176636480537466,obse
4383,13.095832824707031,1.2176636480537466,obse
4384,13.099156856536865,1.2175165522932643,obse
4385,13.102088928222656,1.2175165522932643,obse
4386,13.104968309402466,1.2175165522932643,obse
4387,13.108129501342773,1.2174176139472217,obse
4388,13.111025333404541,1.2174176139472217,obse
4389,13.114072799682617,1.2171080742076161,obse
4390,13.117261171340942,1.2171080742076161,obse
4391,13.120081424713135,1.2171080742076161,obse
4392,13.12338924407959,1.2174174110378697,obse
4393,13.126490354537964,1.2174174110378697,obse
4394,13.129347085952759,1.2174174110378697,obse
4395,13.13277530670166,1.2173028372663586,obse
4396,13.135643482208252,1.2173028372663586,obse
4397,13.138614177703857,1.2173687682972865,obse
4398,13.141866683959961,1.2175286222446609,obse
4399,13.144944429397583,1.2175286222446609,obse
4400,13.148249626159668,1.2175035484647236,obse
4401,13.151251077651978,1.2175035484647236,obse
4402,13.154343128204346,1.2202398722759227,obse
4403,13.15770673751831,1.2208323007655508,obse
4404,13.160586833953857,1.2208323007655508,obse
4405,13.163611888885498,1.220832469837091,obse
4406,13.166720628738403,1.2207958150042804,obse
4407,13.16957712173462,1.2207958150042804,obse
4408,13.17250680923462,1.2207958150042804,obse
4409,13.17578125,1.2207835624904946,obse
4410,13.178645133972168,1.2207835624904946,obse
4411,13.182193994522095,1.2207838683454526,obse
4412,13.185466051101685,1.2207838683454526,obse
4413,13.188481092453003,1.22073678518602,obse
4414,13.191744565963745,1.2207574613485508,obse
4415,13.194743394851685,1.2207574613485508,obse
4416,13.197992086410522,1.2206683097217046,obse
4417,13.200940370559692,1.2206683097217046,obse
4418,13.2038254737854,1.2206683097217046,obse
4419,13.20694875717163,1.2208311442396385,obse
4420,13.209982633590698,1.2208311442396385,obse
4421,13.213687896728516,1.2208172684694532,obse
4422,13.216950416564941,1.2252497717397184,obse
4423,13.219780445098877,1.2252497717397184,obse
4424,13.223047018051147,1.2251665895776538,obse
4425,13.226168394088745,1.225463990104928,obse
4426,13.228970050811768,1.225463990104928,obse
4427,13.232259035110474,1.2255262659090624,obse
4428,13.23521089553833,1.2255262659090624,obse
4429,13.238123178482056,1.2255093858020043,obse
4430,13.241429805755615,1.2254701469715295,obse
4431,13.24502944946289,1.2254701469715295,obse
4432,13.248268365859985,1.2254339878271987,obse
4433,13.251549482345581,1.2254339878271987,obse
4434,13.254417657852173,1.2254339878271987,obse
4435,13.257708072662354,1.225563557346085,obse
4436,13.26055645942688,1.225563557346085,obse
4437,13.263595342636108,1.2256056447554629,obse
4438,13.26681113243103,1.2259611917549162,obse
4439,13.269683361053467,1.2259611917549162,obse
4440,13.272853136062622,1.2253865386480172,obse
4441,13.276062965393066,1.2253865386480172,obse
4442,13.278993129730225,1.2253865386480172,obse
4443,13.282161235809326,1.2128417738315087,obse
4444,13.285119533538818,1.2109660213427023,obse
4445,13.288041591644287,1.2109647252636844,obse
4446,13.291231393814087,1.210682608721316,obse
4447,13.294064044952393,1.210682608721316,obse
4448,13.297046661376953,1.2106601883708654,obse
4449,13.300302743911743,1.210583329693855,obse
4450,13.30329179763794,1.210583329693855,obse
4451,13.307039260864258,1.210792280386652,obse
4452,13.309962272644043,1.210792280386652,obse
4453,13.313106298446655,1.2107834065181569,obse
4454,13.316274881362915,1.2104706003885741,obse
4455,13.319113731384277,1.2104706003885741,obse
4456,13.322098731994629,1.210456003087476,obse
4457,13.32537579536438,1.211212860415705,obse
4458,13.328216314315796,1.211212860415705,obse
4459,13.331429481506348,1.211333615128893,obse
4460,13.334434270858765,1.211333615128893,obse
4461,13.337944984436035,1.2113206762556417,obse
4462,13.341309785842896,1.2112129018898181,obse
4463,13.344183206558228,1.2112129018898181,obse
4464,13.347375392913818,1.2108791256695006,obse
4465,13.350474119186401,1.2108791256695006,obse
4466,13.353353023529053,1.2108791256695006,obse
4467,13.356581449508667,1.2105434512158524,obse
4468,13.359539031982422,1.220370290819132,obse
4469,13.362457752227783,1.220370290819132,obse
4470,13.365622758865356,1.2222296968985673,obse
4471,13.368476390838623,1.2222296968985673,obse
4472,13.371306419372559,1.2222296968985673,obse
4473,13.37450647354126,1.22249857926331,obse
4474,13.377408504486084,1.22249857926331,obse
4475,13.38054347038269,1.2217359137021986,obse
4476,13.38357138633728,1.2217359137021986,obse
4477,13.38632082939148,1.2217359137021986,obse
4478,13.389431953430176,1.2216428821896665,obse
4479,13.392564535140991,1.2183081536463092,obse
4480,13.395418167114258,1.2183081536463092,obse
4481,13.39848780632019,1.2181114015490075,obse
4482,13.401466131210327,1.2181114015490075,obse
4483,13.404707908630371,1.2181114015490075,obse
4484,13.40775990486145,1.2208839233120565,obse
4485,13.410654783248901,1.2208839233120565,obse
4486,13.41364312171936,1.220901040739847,obse
4487,13.416702032089233,1.2203027013445,obse
4488,13.419553756713867,1.2203027013445,obse
4489,13.422717571258545,1.2202912388543927,obse
4490,13.425710439682007,1.2236321788833187,obse
4491,13.428545475006104,1.2236321788833187,obse
4492,13.431654453277588,1.2226025903529096,obse
4493,13.43457317352295,1.222666718962143,obse
4494,13.43740200996399,1.222666718962143,obse
4495,13.440443515777588,1.2224590187577717,obse
4496,13.44347071647644,1.2224590187577717,obse
4497,13.44640851020813,1.2224376346527908,obse
4498,13.449500799179077,1.2217122600451833,obse
4499,13.452351808547974,1.2217122600451833,obse
4500,13.455537557601929,1.2217122600451833,obse
4501,13.458561420440674,1.2226624890169466,obse
4502,13.46139907836914,1.2226624890169466,obse
4503,13.464460134506226,1.2214418166212566,obse
4504,13.467388153076172,1.2214418166212566,obse
4505,13.47017526626587,1.2214418166212566,obse
4506,13.473180055618286,1.2202325253152284,obse
4507,13.476140022277832,1.2202325253152284,obse
4508,13.478973150253296,1.2202325253152284,obse
4509,13.482059240341187,1.2190384274775785,obse
4510,13.485053777694702,1.2116048303510347,obse
4511,13.48783254623413,1.2116048303510347,obse
4512,13.491015195846558,1.2109566357121346,obse
4513,13.493937730789185,1.2109566357121346,obse
4514,13.496731519699097,1.2109566357121346,obse
4515,13.499907493591309,1.2131014542154446,obse
4516,13.502721548080444,1.2131014542154446,obse
4517,13.50587272644043,1.2140785290207916,obse
4518,13.508827924728394,1.2140785290207916,obse
4519,13.511605739593506,1.2140785290207916,obse
4520,13.514663457870483,1.2125473746685527,obse
4521,13.517696142196655,1.2125473746685527,obse
4522,13.52046799659729,1.2125473746685527,obse
4523,13.524097204208374,1.2134400783332915,obse
4524,13.52707314491272,1.2134400783332915,obse
4525,13.530175924301147,1.2134356038389784,obse
4526,13.533447504043579,1.2132399573097252,obse
4527,13.536360025405884,1.2132399573097252,obse
4528,13.539515018463135,1.2132862573412129,obse
4529,13.542577266693115,1.2132862573412129,obse
4530,13.545563220977783,1.2132862573412129,obse
4531,13.549659252166748,1.1629967970862498,obse
4532,13.552734851837158,1.1629967970862498,obse
4533,13.55576205253601,1.1629967970862498,obse
4534,13.559561729431152,1.1598978909416664,obse
4535,13.564000368118286,1.1598866339015619,obse
4536,13.568178653717041,1.1588320874278375,obse
4537,13.571048259735107,1.1588320874278375,obse
4538,13.574190616607666,1.1594503205649027,obse
4539,13.577014207839966,1.1594503205649027,obse
4540,13.579931259155273,1.159465535619146,obse
4541,13.58312463760376,1.1621981269039572,obse
4542,13.586013793945312,1.1621981269039572,obse
4543,13.589360237121582,1.1602143607913848,obse
4544,13.59241247177124,1.1602143607913848,obse
4545,13.595296621322632,1.1602143607913848,obse
4546,13.598508358001709,1.1598044745591913,obse
4547,13.601444244384766,1.1598044745591913,obse
4548,13.604480266571045,1.1598044745591913,obse
4549,13.607937812805176,1.1600105445379791,obse
4550,13.610836744308472,1.1600105445379791,obse
4551,13.614003419876099,1.1600226309014037,obse
4552,13.617290019989014,1.065638398336639,obse
4553,13.620124578475952,1.065638398336639,obse
4554,13.623547554016113,1.0635444468177002,obse
4555,13.626513957977295,1.0635444468177002,obse
4556,13.629490613937378,1.0635065465618823,obse
4557,13.632748365402222,1.0636098287692541,obse
4558,13.63566780090332,1.0636098287692541,obse
4559,13.638625383377075,1.0636098287692541,obse
4560,13.641902685165405,1.0628673275406968,obse
4561,13.644864320755005,1.0628673275406968,obse
4562,13.648130416870117,1.0643485460399593,obse
4563,13.651179313659668,1.0643485460399593,obse
4564,13.654061555862427,1.0643485460399593,obse
4565,13.657423973083496,1.0646424010209368,obse
4566,13.66031265258789,1.0646424010209368,obse
4567,13.663207769393921,1.064608211303613,obse
4568,13.666423797607422,1.0642131191879112,obse
4569,13.669342279434204,1.0642131191879112,obse
4570,13.672479391098022,1.0641759184572925,obse
4571,13.675676345825195,1.06305293190144,obse
4572,13.678556680679321,1.06305293190144,obse
4573,13.681895971298218,0.9926292019201908,obse
4574,13.685228109359741,0.9821904930161232,obse
4575,13.688358545303345,0.9821315405759735,obse
4576,13.691630840301514,0.9840956412533635,obse
4577,13.694548606872559,0.9840956412533635,obse
4578,13.697697877883911,0.9815597455806854,obse
4579,13.700863122940063,0.9815597455806854,obse
4580,13.703826427459717,0.9815597455806854,obse
4581,13.707657814025879,0.9826944842237001,obse
4582,13.710999011993408,0.9826944842237001,obse
4583,13.714111804962158,0.9823563499030334,obse
4584,13.717231512069702,0.9823563499030334,obse
4585,13.72017240524292,0.9823563499030334,obse
4586,13.723071813583374,0.9823563499030334,obse
4587,13.72610092163086,0.9809633066146625,obse
4588,13.72912073135376,0.9809633066146625,obse
4589,13.732488632202148,0.9809373810401536,obse
4590,13.735471248626709,0.9841625843834869,obse
4591,13.738361120223999,0.9841625843834869,obse
4592,13.741472005844116,0.9842280922996341,obse
4593,13.744377136230469,0.9849690642951027,obse
4594,13.747551918029785,0.9849690642951027,obse
4595,13.750577926635742,0.9846753203451503,obse
4596,13.753461599349976,1.0431221983195968,obse
4597,13.75659441947937,1.0511018483717098,obse
4598,13.759578943252563,1.0496673205845484,obse
4599,13.762381553649902,1.0496673205845484,obse
4600,13.765642166137695,1.051953980386849,obse
4601,13.768636703491211,1.0506931433307873,obse
4602,13.771548748016357,1.0506931433307873,obse
4603,13.774699926376343,1.051251344594962,obse
4604,13.777970790863037,1.051251344594962,obse
4605,13.78179931640625,1.051251344594962,obse
4606,13.784764289855957,1.0542746360554323,obse
4607,13.787795782089233,1.0542746360554323,obse
4608,13.791013717651367,1.0542746360554323,obse
4609,13.79392695426941,1.0543071827483221,obse
4610,13.796979904174805,1.0544150201980946,obse
4611,13.799875497817993,1.0544150201980946,obse
4612,13.80286717414856,1.0545656030273882,obse
4613,13.80572772026062,1.0539450790993037,obse
4614,13.808720827102661,1.0525834505829217,obse
4615,13.811587572097778,1.0525834505829217,obse
4616,13.81442642211914,1.0525834505829217,obse
4617,13.817329168319702,1.0525834505829217,obse
4618,13.820355653762817,1.0505399949366125,obse
4619,13.82378077507019,1.1500578287086969,obse
4620,13.826635837554932,1.1500578287086969,obse
4621,13.829819202423096,1.1496680974976394,obse
4622,13.83279275894165,1.157034819856669,obse
4623,13.835781335830688,1.157034819856669,obse
4624,13.838776350021362,1.1574806915861622,obse
4625,13.841721534729004,1.1583656815761216,obse
4626,13.844872236251831,1.1584743807764248,obse
4627,13.847966194152832,1.1606611111079175,obse
4628,13.850916147232056,1.1606611111079175,obse
4629,13.853816032409668,1.1607586129830951,obse
4630,13.857119798660278,1.1598651169780807,obse
4631,13.860307693481445,1.1598651169780807,obse
4632,13.863743543624878,1.1600173991707052,obse
4633,13.866889715194702,1.1600173991707052,obse
4634,13.870043516159058,1.159323992915889,obse
4635,13.872965335845947,1.159323992915889,obse
4636,13.875890731811523,1.159323992915889,obse
4637,13.879035234451294,1.1595591016543187,obse
4638,13.882394790649414,1.1053132544392463,obse
4639,13.885553121566772,1.0948672439172926,obse
4640,13.888983011245728,1.093699065154282,obse
4641,13.892143964767456,1.0927853501566223,obse
4642,13.89499545097351,1.0927853501566223,obse
4643,13.898627758026123,1.0948302352987462,obse
4644,13.901589632034302,1.0948302352987462,obse
4645,13.904517412185669,1.0964330208587916,obse
4646,13.907676219940186,1.0972251604610697,obse
4647,13.910487174987793,1.0972251604610697,obse
4648,13.913463115692139,1.0973370971356056,obse
4649,13.916630268096924,1.097624136481481,obse
4650,13.919466733932495,1.097624136481481,obse
4651,13.922579288482666,1.0937577728785561,obse
4652,13.925560474395752,1.0937577728785561,obse
4653,13.928452014923096,1.0937577728785561,obse
4654,13.931604623794556,1.0937598671300197,obse
4655,13.934504747390747,1.0937598671300197,obse
4656,13.937413930892944,1.0937598671300197,obse
4657,13.940640687942505,1.0946622620563025,obse
4658,13.943610906600952,1.0946622620563025,obse
4659,13.946617841720581,1.1828200165414156,obse
4660,13.94978380203247,1.1981711951745666,obse
4661,13.952685832977295,1.1981711951745666,obse
4662,13.955820083618164,1.1994426566567242,obse
4663,13.958943843841553,1.1994426566567242,obse
4664,13.961809158325195,1.1994426566567242,obse
4665,13.964807271957397,1.199882582311826,obse
4666,13.967791080474854,1.199882582311826,obse
4667,13.970671892166138,1.199882582311826,obse
4668,13.973945379257202,1.1976647767699757,obse
4669,13.976794242858887,1.1976647767699757,obse
4670,13.979697465896606,1.1976647767699757,obse
4671,13.982893466949463,1.1952137565874041,obse
4672,13.985765933990479,1.1952137565874041,obse
4673,13.989019870758057,1.1952813594037257,obse
4674,13.992145538330078,1.1946589181669256,obse
4675,13.994986534118652,1.1946589181669256,obse
4676,13.99822473526001,1.1946376354844006,obse
4677,14.00114893913269,1.1946376354844006,obse
4678,14.003978729248047,1.1946376354844006,obse
4679,14.007217645645142,1.1962623237207917,obse
4680,14.01013970375061,1.1962623237207917,obse
4681,14.013065099716187,1.1948250991716753,obse
4682,14.01622200012207,1.1948935324640695,obse
4683,14.019143342971802,1.070478863269573,obse
4684,14.022170782089233,1.070333732555953,obse
4685,14.025560140609741,1.0628905261046937,obse
4686,14.028513193130493,1.0628905261046937,obse
4687,14.031671047210693,1.0606877583400858,obse
4688,14.034766674041748,1.0606877583400858,obse
4689,14.037791728973389,1.0606877583400858,obse
4690,14.041170358657837,1.0627132553049987,obse
4691,14.044076442718506,1.0627132553049987,obse
4692,14.047207593917847,1.0627132553049987,obse
4693,14.050418853759766,1.0623289589681801,obse
4694,14.053297519683838,1.0623289589681801,obse
4695,14.056708335876465,1.0616729134487206,obse
4696,14.060099840164185,1.0616729134487206,obse
4697,14.063015460968018,1.0616729134487206,obse
4698,14.066293478012085,1.064236623799331,obse
4699,14.069196939468384,1.064236623799331,obse
4700,14.07236623764038,1.0644587661125935,obse
4701,14.07547903060913,1.0644587661125935,obse
4702,14.0783371925354,1.0644587661125935,obse
4703,14.081740856170654,1.0597000837400188,obse
4704,14.084697484970093,1.0597000837400188,obse
4705,14.087580680847168,1.0597000837400188,obse
4706,14.091166257858276,1.0593577743650155,obse
4707,14.09418272972107,1.0593577743650155,obse
4708,14.097284317016602,1.0575904955921982,obse
4709,14.100534915924072,1.0575904955921982,obse
4710,14.103418350219727,1.0575904955921982,obse
4711,14.106704950332642,1.0566618083859396,obse
4712,14.109791278839111,1.0566618083859396,obse
4713,14.11270809173584,1.0566618083859396,obse
4714,14.116091012954712,1.0575582100441516,obse
4715,14.119056224822998,1.0575582100441516,obse
4716,14.122108459472656,1.0575582100441516,obse
4717,14.125126123428345,1.0577321622958942,obse
4718,14.128441333770752,1.05673135481369,obse
4719,14.131446123123169,1.05673135481369,obse
4720,14.134681224822998,1.0565045934951702,obse
4721,14.137755155563354,1.0565045934951702,obse
4722,14.141071081161499,1.0566962230468182,obse
4723,14.144041776657104,1.0568704938777147,obse
4724,14.146926403045654,1.0568704938777147,obse
4725,14.15018105506897,1.0567672887692021,obse
4726,14.15320873260498,1.1097120763531223,obse
4727,14.1563241481781,1.1096674495053565,obse
4728,14.15946888923645,1.109703656346047,obse
4729,14.162567138671875,1.1118121912448482,obse
4730,14.165408849716187,1.1118121912448482,obse
4731,14.168691873550415,1.1116898879070607,obse
4732,14.171655416488647,1.1116898879070607,obse
4733,14.17482614517212,1.1109717836572242,obse
4734,14.177790403366089,1.1109717836572242,obse
4735,14.18113660812378,1.1108804930365124,obse
4736,14.184050559997559,1.1108804930365124,obse
4737,14.187051057815552,1.1108804930365124,obse
4738,14.190260887145996,1.1109711305565755,obse
4739,14.193230628967285,1.1098421626190214,obse
4740,14.196427583694458,1.1098421626190214,obse
4741,14.199331045150757,1.1098233305630476,obse
4742,14.202150106430054,1.1098233305630476,obse
4743,14.205559492111206,1.108936029390935,obse
4744,14.208645105361938,1.1080418296732029,obse
4745,14.211623668670654,1.1080418296732029,obse
4746,14.214483499526978,1.1080418296732029,obse
4747,14.217853784561157,1.111961001930577,obse
4748,14.2209792137146,1.1116963336794792,obse
4749,14.22423505783081,1.112286184354024,obse
4750,14.227304935455322,1.11235850193509,obse
4751,14.230539798736572,1.1151551882505062,obse
4752,14.233413934707642,1.1151551882505062,obse
4753,14.23650598526001,1.1157028369768676,obse
4754,14.239725828170776,1.1157028369768676,obse
4755,14.242730140686035,1.1155537324162987,obse
4756,14.24568510055542,1.1145671815301075,obse
4757,14.24898648262024,1.1145607108946056,obse
4758,14.252032279968262,1.1141732614805326,obse
4759,14.25511646270752,1.1141732614805326,obse
4760,14.258467674255371,1.114218572612567,obse
4761,14.261349201202393,1.114218572612567,obse
4762,14.264490604400635,1.1142074053327582,obse
4763,14.267544507980347,1.114673699011047,obse
4764,14.270510196685791,1.114673699011047,obse
4765,14.273424625396729,1.114673699011047,obse
4766,14.276355504989624,1.1146784252668047,obse
4767,14.279471635818481,1.1142759973555676,obse
4768,14.2824866771698,0.9652215888769841,obse
4769,14.285591840744019,0.9441754762723651,obse
4770,14.28873348236084,0.9431562860453746,obse
4771,14.291839838027954,0.9431562860453746,obse
4772,14.294641256332397,0.9431562860453746,obse
4773,14.297648906707764,0.9430993632823356,obse
4774,14.30073070526123,0.942577834475279,obse
4775,14.303628206253052,0.942577834475279,obse
4776,14.306795120239258,0.9416773379380061,obse
4777,14.309690713882446,0.9416773379380061,obse
4778,14.312485694885254,0.9416773379380061,obse
4779,14.315664291381836,0.944949552558832,obse
4780,14.31855320930481,0.944949552558832,obse
4781,14.32157564163208,0.9449876286315095,obse
4782,14.32469367980957,0.9440356079634974,obse
4783,14.327467203140259,0.9440356079634974,obse
4784,14.330677270889282,0.9438292003101627,obse
4785,14.33376955986023,0.9438292003101627,obse
4786,14.336695194244385,0.9438292003101627,obse
4787,14.339838981628418,0.9431348279802467,obse
4788,14.342848539352417,0.9431348279802467,obse
4789,14.345696449279785,0.9431348279802467,obse
4790,14.348981380462646,1.0687206336868178,obse
4791,14.351900100708008,1.0854659122777393,obse
4792,14.354840755462646,1.085588889438291,obse
4793,14.358196020126343,1.0836520097214097,obse
4794,14.361028671264648,1.0836520097214097,obse
4795,14.363941431045532,1.083530998435686,obse
4796,14.36706018447876,1.083184743714091,obse
4797,14.369951009750366,1.083184743714091,obse
4798,14.37318730354309,1.0840945111440328,obse
4799,14.376115560531616,1.0840945111440328,obse
4800,14.37908387184143,1.0840945111440328,obse
4801,14.38222622871399,1.0826623897515268,obse
4802,14.385097980499268,1.0826623897515268,obse
4803,14.387959957122803,1.0827004620573017,obse
4804,14.391060590744019,1.086999811491659,obse
4805,14.393866300582886,1.086999811491659,obse
4806,14.396718502044678,1.086802989189713,obse
4807,14.399816036224365,1.086165212495878,obse
4808,14.402668714523315,1.086165212495878,obse
4809,14.405666828155518,1.0868735410611183,obse
4810,14.408612966537476,1.0868735410611183,obse
4811,14.411453008651733,1.0868735410611183,obse
4812,14.414492845535278,1.0442391432610163,obse
4813,14.417577028274536,1.038535666817885,obse
4814,14.420431137084961,1.038535666817885,obse
4815,14.423735618591309,1.0381331472931856,obse
4816,14.426590204238892,1.0381331472931856,obse
4817,14.429457902908325,1.0381331472931856,obse
4818,14.432651042938232,1.0407765611764899,obse
4819,14.43550968170166,1.0407765611764899,obse
4820,14.438540935516357,1.0409895492754526,obse
4821,14.441785335540771,1.040581510053787,obse
4822,14.444646120071411,1.040581510053787,obse
4823,14.447811126708984,1.040297955951749,obse
4824,14.450740098953247,1.040297955951749,obse
4825,14.453575134277344,1.040297955951749,obse
4826,14.456974267959595,1.0388921847946904,obse
4827,14.459794044494629,1.0388921847946904,obse
4828,14.462591409683228,1.0388921847946904,obse
4829,14.465752363204956,1.0383130919887302,obse
4830,14.468730449676514,1.0383130919887302,obse
4831,14.471745252609253,1.038335641954835,obse
4832,14.47478723526001,1.0375122164421986,obse
4833,14.47758150100708,1.0375122164421986,obse
4834,14.48061227798462,1.0375306775109852,obse
4835,14.483710050582886,0.9754463876089801,obse
4836,14.486541748046875,0.9754463876089801,obse
4837,14.489837646484375,0.9797464086567206,obse
4838,14.492799520492554,0.9778352086889576,obse
4839,14.495573282241821,0.9778352086889576,obse
4840,14.498825788497925,0.9733025674567528,obse
4841,14.501839399337769,0.9733025674567528,obse
4842,14.504915237426758,0.9733025674567528,obse
4843,14.508111953735352,0.9740439541801474,obse
4844,14.51096487045288,0.9740439541801474,obse
4845,14.5140221118927,0.9785513215476591,obse
4846,14.516966581344604,0.9785513215476591,obse
4847,14.519834995269775,0.9785513215476591,obse
4848,14.52285647392273,0.9778081974035828,obse
4849,14.52596402168274,0.9778081974035828,obse
4850,14.528786659240723,0.9778081974035828,obse
4851,14.53192687034607,0.974935138225793,obse
4852,14.535177230834961,0.974935138225793,obse
4853,14.538216352462769,0.9749180740825972,obse
4854,14.541325092315674,0.9742233758141899,obse
4855,14.544133424758911,0.9742233758141899,obse
4856,14.547022819519043,0.973969478183967,obse
4857,14.550045251846313,0.973969478183967,obse
4858,14.552880048751831,0.973969478183967,obse
4859,14.555811643600464,0.835392598934008,obse
4860,14.558905839920044,0.8178013758535354,obse
4861,14.561739921569824,0.8178013758535354,obse
4862,14.564842462539673,0.8232886164974161,obse
4863,14.56784200668335,0.8232886164974161,obse
4864,14.570881605148315,0.8232886164974161,obse
4865,14.574029684066772,0.8236196768632894,obse
4866,14.57688283920288,0.8236196768632894,obse
4867,14.579915046691895,0.823525033856141,obse
4868,14.582938432693481,0.8231361655354078,obse
4869,14.585884809494019,0.8231361655354078,obse
4870,14.58916711807251,0.8231439299724427,obse
4871,14.592241525650024,0.8231439299724427,obse
4872,14.595026731491089,0.8231439299724427,obse
4873,14.598219156265259,0.8214690354429042,obse
4874,14.601187944412231,0.8214690354429042,obse
4875,14.604112148284912,0.8214690354429042,obse
4876,14.607410192489624,0.8184215576823773,obse
4877,14.6103835105896,0.8184215576823773,obse
4878,14.613327264785767,0.8184550762086332,obse
4879,14.616564750671387,0.817702258407043,obse
4880,14.619464874267578,1.0376781389119483,obse
4881,14.622515678405762,1.0375348374976183,obse
4882,14.625661611557007,1.0552814889718325,obse
4883,14.628714323043823,1.0552814889718325,obse
4884,14.631937265396118,1.0557696126545002,obse
4885,14.634840965270996,1.0557696126545002,obse
