8815,17.136635303497314,0.03259360019346235,CVPF
8816,17.138449668884277,0.03259360019346235,CVPF
8817,17.140254020690918,0.032755864995202194,CVPF
8818,17.14211678504944,0.03265524436990468,CVPF
8819,17.143800258636475,0.03265524436990468,CVPF
8820,17.145519971847534,0.032750587630710724,CVPF
8821,17.14723539352417,0.032750587630710724,CVPF
8822,17.149179220199585,0.03275654973424244,CVPF
8823,17.151224613189697,0.032660029085343524,CVPF
8824,17.15297532081604,0.032660029085343524,CVPF
8825,17.154633283615112,0.032660029085343524,CVPF
8826,17.15635871887207,0.03248342514549845,CVPF
8827,17.158169746398926,0.03227552099691371,CVPF
8828,17.15985131263733,0.03227552099691371,CVPF
8829,17.16151475906372,0.03227552099691371,CVPF
8830,17.163217067718506,0.03227552099691371,CVPF
8831,17.165122032165527,0.03535911370253444,CVPF
8832,17.167019367218018,0.03515288404317938,CVPF
8833,17.168768644332886,0.03515288404317938,CVPF
8834,17.170420169830322,0.03515288404317938,CVPF
8835,17.172179222106934,0.03515288404317938,CVPF
8836,17.174260139465332,0.0351693370163278,CVPF
8837,17.1761634349823,0.0351693370163278,CVPF
8838,17.17952060699463,0.0351693370163278,CVPF
8839,17.18127965927124,0.035188257808237595,CVPF
8840,17.183192014694214,0.03505683917823838,CVPF
8841,17.185213088989258,0.03505683917823838,CVPF
8842,17.18733859062195,0.03505683917823838,CVPF
8843,17.189484119415283,0.03505683917823838,CVPF
8844,17.191977739334106,0.03502215179867337,CVPF
8845,17.194189310073853,0.03502215179867337,CVPF
8846,17.196319818496704,0.03502215179867337,CVPF
8847,17.19853448867798,0.034954420532552266,CVPF
8848,17.201079845428467,0.03484827086870596,CVPF
8849,17.203331232070923,0.036657949558462126,CVPF
8850,17.205384731292725,0.036657949558462126,CVPF
8851,17.207587003707886,0.036270857705683855,CVPF
8852,17.209431886672974,0.036270857705683855,CVPF
8853,17.211111068725586,0.036270857705683855,CVPF
8854,17.21271324157715,0.036270857705683855,CVPF
8855,17.21429967880249,0.036270857705683855,CVPF
8856,17.216209650039673,0.03631573133880987,CVPF
8857,17.218133687973022,0.03613676897235317,CVPF
8858,17.21992826461792,0.03613676897235317,CVPF
8859,17.223501682281494,0.03611678030323789,CVPF
8860,17.226141214370728,0.03803215655057789,CVPF
8861,17.228245496749878,0.03803215655057789,CVPF
8862,17.230411052703857,0.03803215655057789,CVPF
8863,17.23238778114319,0.037967792408000585,CVPF
8864,17.2344229221344,0.037967792408000585,CVPF
8865,17.236144542694092,0.037967792408000585,CVPF
8866,17.237895488739014,0.037967792408000585,CVPF
8867,17.23957633972168,0.037967792408000585,CVPF
8868,17.24156641960144,0.038027905336290975,CVPF
8869,17.2434561252594,0.03768492356217318,CVPF
8870,17.245197057724,0.03768492356217318,CVPF
8871,17.24696969985962,0.03768492356217318,CVPF
8872,17.248799562454224,0.0374676318675126,CVPF
8873,17.250709772109985,0.0374676318675126,CVPF
8874,17.25288462638855,0.0374676318675126,CVPF
8875,17.254627227783203,0.0374676318675126,CVPF
8876,17.256433248519897,0.037294719397683466,CVPF
8877,17.25836968421936,0.037110983651709596,CVPF
8878,17.26024055480957,0.037110983651709596,CVPF
8879,17.264214992523193,0.03562159932323623,CVPF
8880,17.26623249053955,0.03552294220721582,CVPF
8881,17.26810050010681,0.03552294220721582,CVPF
8882,17.269750356674194,0.03552294220721582,CVPF
8883,17.271393060684204,0.03552294220721582,CVPF
8884,17.273091316223145,0.035564519111897605,CVPF
8885,17.275144577026367,0.035491531033675784,CVPF
8886,17.27687096595764,0.035491531033675784,CVPF
8887,17.27854347229004,0.035491531033675784,CVPF
8888,17.280142784118652,0.035491531033675784,CVPF
8889,17.281818389892578,0.03528113858686038,CVPF
8890,17.284693241119385,0.03338720954820259,CVPF
8891,17.28648805618286,0.03338720954820259,CVPF
8892,17.288225412368774,0.03338720954820259,CVPF
8893,17.290076732635498,0.0335705867192427,CVPF
8894,17.292041778564453,0.03335763931094542,CVPF
8895,17.293879985809326,0.03335763931094542,CVPF
8896,17.29565978050232,0.03335763931094542,CVPF
8897,17.297415494918823,0.03335763931094542,CVPF
8898,17.299334287643433,0.033053570226557916,CVPF
8899,17.30122423171997,0.033053570226557916,CVPF
8900,17.30291175842285,0.033053570226557916,CVPF
8901,17.304641008377075,0.033053570226557916,CVPF
8902,17.30737042427063,0.03204556529628689,CVPF
8903,17.30930185317993,0.031815918149420766,CVPF
8904,17.311102390289307,0.031815918149420766,CVPF
8905,17.313047885894775,0.031815918149420766,CVPF
8906,17.315884590148926,0.031767691345194075,CVPF
8907,17.318533897399902,0.031767691345194075,CVPF
8908,17.3208327293396,0.031767691345194075,CVPF
8909,17.323068857192993,0.03171269380345879,CVPF
8910,17.325485467910767,0.03154576441620457,CVPF
8911,17.327711582183838,0.03154576441620457,CVPF
8912,17.32982873916626,0.03154576441620457,CVPF
8913,17.33224844932556,0.031473803189285894,CVPF
8914,17.334525108337402,0.031473803189285894,CVPF
8915,17.336855173110962,0.031473803189285894,CVPF
8916,17.338980436325073,0.031473803189285894,CVPF
8917,17.34136652946472,0.03117115689818603,CVPF
8918,17.34378671646118,0.03404771172955272,CVPF
8919,17.345998764038086,0.03404771172955272,CVPF
8920,17.348212003707886,0.03404771172955272,CVPF
8921,17.37002420425415,0.03236398616253532,CVPF
8922,17.372220277786255,0.03236398616253532,CVPF
8923,17.374611377716064,0.03242668106587759,CVPF
8924,17.37700319290161,0.03242668106587759,CVPF
8925,17.37916374206543,0.03242668106587759,CVPF
8926,17.381315231323242,0.03242668106587759,CVPF
8927,17.38390040397644,0.031556008288298514,CVPF
8928,17.386184453964233,0.031556008288298514,CVPF
8929,17.3884756565094,0.031556008288298514,CVPF
8930,17.39073348045349,0.03159455987999616,CVPF
8931,17.394745111465454,0.031285221556862995,CVPF
8932,17.39683246612549,0.031285221556862995,CVPF
8933,17.398603677749634,0.031374432745026236,CVPF
8934,17.400479316711426,0.031198157191036434,CVPF
8935,17.40232276916504,0.03137370407527178,CVPF
8936,17.40467143058777,0.03137370407527178,CVPF
8937,17.407290935516357,0.031038226007103438,CVPF
8938,17.40988826751709,0.031038226007103438,CVPF
8939,17.41238260269165,0.031038226007103438,CVPF
8940,17.414845943450928,0.031038226007103438,CVPF
8941,17.417654991149902,0.03091178623775231,CVPF
8942,17.420172214508057,0.03091178623775231,CVPF
8943,17.422662496566772,0.03091178623775231,CVPF
8944,17.425349235534668,0.030753525521893366,CVPF
8945,17.427806854248047,0.030753525521893366,CVPF
8946,17.430196285247803,0.030753525521893366,CVPF
8947,17.43275022506714,0.03050665692008394,CVPF
8948,17.43525266647339,0.03050665692008394,CVPF
8949,17.43713927268982,0.03147044927967987,CVPF
8950,17.43959951400757,0.03147044927967987,CVPF
8951,17.443798780441284,0.03129070101854687,CVPF
8952,17.4462308883667,0.03129070101854687,CVPF
8953,17.448776721954346,0.03101519692073464,CVPF
8954,17.451451778411865,0.03101519692073464,CVPF
8955,17.453975915908813,0.03101519692073464,CVPF
8956,17.456454038619995,0.0310207353190449,CVPF
8957,17.459221363067627,0.030735684261016888,CVPF
8958,17.461610555648804,0.030735684261016888,CVPF
8959,17.46401023864746,0.030735684261016888,CVPF
8960,17.466399908065796,0.030644136426847678,CVPF
8961,17.46898317337036,0.030644136426847678,CVPF
8962,17.471455097198486,0.030644136426847678,CVPF
8963,17.4742591381073,0.030537039516550842,CVPF
8964,17.476850748062134,0.030537039516550842,CVPF
8965,17.47935128211975,0.030537039516550842,CVPF
8966,17.48191547393799,0.030523660707646776,CVPF
8967,17.484646558761597,0.030419702990752404,CVPF
8968,17.487056732177734,0.030419702990752404,CVPF
8969,17.48922610282898,0.030419702990752404,CVPF
8970,17.492246627807617,0.03207458705956515,CVPF
8971,17.494680643081665,0.03207458705956515,CVPF
8972,17.497096300125122,0.03207458705956515,CVPF
8973,17.499608278274536,0.031908446160946916,CVPF
8974,17.502129554748535,0.031908446160946916,CVPF
8975,17.50521683692932,0.031908446160946916,CVPF
8976,17.507894277572632,0.0317944699768129,CVPF
8977,17.510441303253174,0.0317944699768129,CVPF
8978,17.513030290603638,0.0317944699768129,CVPF
8979,17.51559066772461,0.031754035650018504,CVPF
8980,17.518462419509888,0.03160295815073956,CVPF
8981,17.52090811729431,0.03160295815073956,CVPF
8982,17.523456573486328,0.03147708722775051,CVPF
8983,17.526061058044434,0.031312061668699806,CVPF
8984,17.528425455093384,0.031312061668699806,CVPF
8985,17.53084659576416,0.031312061668699806,CVPF
8986,17.53319001197815,0.0310256822028986,CVPF
8987,17.53566336631775,0.0310256822028986,CVPF
8988,17.537800073623657,0.033643793646305396,CVPF
8989,17.540313243865967,0.033632388090521756,CVPF
8990,17.54302144050598,0.033521068670565334,CVPF
8991,17.54546356201172,0.033521068670565334,CVPF
8992,17.547983407974243,0.033521068670565334,CVPF
8993,17.55088973045349,0.03345777703085372,CVPF
8994,17.55395531654358,0.0357410848349044,CVPF
8995,17.555707454681396,0.0357410848349044,CVPF
8996,17.557602882385254,0.035612353532788216,CVPF
8997,17.559399127960205,0.035612353532788216,CVPF
8998,17.56114959716797,0.035612353532788216,CVPF
8999,17.562896728515625,0.035612353532788216,CVPF
9000,17.564522743225098,0.035612353532788216,CVPF
9001,17.566372632980347,0.03556967558490915,CVPF
9002,17.568195581436157,0.03556967558490915,CVPF
9003,17.56990885734558,0.03556967558490915,CVPF
9004,17.571659803390503,0.03556967558490915,CVPF
9005,17.573553562164307,0.0356038789958789,CVPF
9006,17.575467824935913,0.035394934030831694,CVPF
9007,17.57724356651306,0.035394934030831694,CVPF
9008,17.578914403915405,0.035394934030831694,CVPF
9009,17.5806245803833,0.035394934030831694,CVPF
9010,17.582648277282715,0.03535265652484236,CVPF
9011,17.584552764892578,0.03535265652484236,CVPF
9012,17.58632469177246,0.03535265652484236,CVPF
9013,17.58804225921631,0.03535265652484236,CVPF
9014,17.589698553085327,0.03535265652484236,CVPF
9015,17.59165048599243,0.03521681965606645,CVPF
9016,17.59360957145691,0.03521681965606645,CVPF
9017,17.59535503387451,0.03521681965606645,CVPF
9018,17.597047805786133,0.03521681965606645,CVPF
9019,17.59887385368347,0.034935148866894535,CVPF
9020,17.600791931152344,0.034935148866894535,CVPF
9021,17.60245180130005,0.034935148866894535,CVPF
9022,17.604106426239014,0.034935148866894535,CVPF
9023,17.605703115463257,0.034935148866894535,CVPF
9024,17.607569932937622,0.03528440141370129,CVPF
9025,17.61014699935913,0.03804003780155976,CVPF
9026,17.611929655075073,0.03804003780155976,CVPF
9027,17.61368417739868,0.03804003780155976,CVPF
9028,17.61556100845337,0.037998692495486625,CVPF
9029,17.617371082305908,0.03787710104481078,CVPF
9030,17.619196891784668,0.03787710104481078,CVPF
9031,17.620832204818726,0.03787710104481078,CVPF
9032,17.622584104537964,0.03787710104481078,CVPF
9033,17.624526739120483,0.037775150321861885,CVPF
9034,17.62632966041565,0.037775150321861885,CVPF
9035,17.628075122833252,0.037775150321861885,CVPF
9036,17.629950523376465,0.037775150321861885,CVPF
9037,17.63180375099182,0.03753059229917495,CVPF
9038,17.6337628364563,0.03734639188147783,CVPF
9039,17.63554620742798,0.03734639188147783,CVPF
9040,17.637224435806274,0.03734639188147783,CVPF
9041,17.638985633850098,0.03734639188147783,CVPF
9042,17.64091920852661,0.037277997938468393,CVPF
9043,17.64269495010376,0.037277997938468393,CVPF
9044,17.644375562667847,0.037277997938468393,CVPF
9045,17.646038055419922,0.037277997938468393,CVPF
9046,17.647749185562134,0.037277997938468393,CVPF
9047,17.649802446365356,0.03704378277161427,CVPF
9048,17.651743412017822,0.03704378277161427,CVPF
9049,17.654489517211914,0.03704378277161427,CVPF
9050,17.65638566017151,0.03719722957407416,CVPF
9051,17.65833592414856,0.037093996927821844,CVPF
9052,17.66016697883606,0.037093996927821844,CVPF
9053,17.66182041168213,0.037093996927821844,CVPF
9054,17.663493871688843,0.037093996927821844,CVPF
9055,17.66518783569336,0.037093996927821844,CVPF
9056,17.666800022125244,0.037093996927821844,CVPF
9057,17.668455600738525,0.03673647903457607,CVPF
9058,17.670262813568115,0.03509625683319845,CVPF
9059,17.672074794769287,0.03490508924631989,CVPF
9060,17.674132108688354,0.03490508924631989,CVPF
9061,17.675819396972656,0.03490508924631989,CVPF
9062,17.67747735977173,0.03490508924631989,CVPF
9063,17.679341077804565,0.0348725914235928,CVPF
9064,17.681175231933594,0.0348725914235928,CVPF
9065,17.683305025100708,0.0348725914235928,CVPF
9066,17.685439586639404,0.0348725914235928,CVPF
9067,17.687183618545532,0.0348725914235928,CVPF
9068,17.68889617919922,0.0348725914235928,CVPF
9069,17.690840005874634,0.03482244402396447,CVPF
9070,17.692748546600342,0.03482244402396447,CVPF
9071,17.69436550140381,0.03482244402396447,CVPF
9072,17.696020364761353,0.03482244402396447,CVPF
9073,17.699631690979004,0.03487258724005916,CVPF
9074,17.701475381851196,0.03490116884382086,CVPF
9075,17.7032310962677,0.03490116884382086,CVPF
9076,17.704988956451416,0.03490116884382086,CVPF
9077,17.70693325996399,0.03422399607030415,CVPF
9078,17.708770513534546,0.03422399607030415,CVPF
9079,17.71044421195984,0.033999361330594016,CVPF
9080,17.71205449104309,0.033999361330594016,CVPF
9081,17.714048385620117,0.033999361330594016,CVPF
9082,17.716422080993652,0.0339383787693204,CVPF
9083,17.718343496322632,0.0339383787693204,CVPF
9084,17.720019817352295,0.0339383787693204,CVPF
9085,17.721791982650757,0.0339383787693204,CVPF
9086,17.72345471382141,0.0339383787693204,CVPF
9087,17.72518491744995,0.034261410228694486,CVPF
9088,17.72934913635254,0.03519646865979348,CVPF
9089,17.73107671737671,0.03519646865979348,CVPF
9090,17.732810497283936,0.03519646865979348,CVPF
9091,17.734724283218384,0.035059089205849873,CVPF
9092,17.736655712127686,0.03488289519574948,CVPF
9093,17.738526344299316,0.03488289519574948,CVPF
9094,17.740241765975952,0.03488289519574948,CVPF
9095,17.742106199264526,0.03506213870785595,CVPF
9096,17.744060277938843,0.034896988745556454,CVPF
9097,17.74597454071045,0.034896988745556454,CVPF
9098,17.747751235961914,0.034896988745556454,CVPF
9099,17.749756336212158,0.034782459802828576,CVPF
9100,17.751628160476685,0.034782459802828576,CVPF
9101,17.753499507904053,0.034782459802828576,CVPF
9102,17.75532102584839,0.034782459802828576,CVPF
9103,17.75781750679016,0.03646528349782365,CVPF
9104,17.759703636169434,0.03633732268051685,CVPF
9105,17.76146912574768,0.03633732268051685,CVPF
9106,17.76307964324951,0.03633732268051685,CVPF
9107,17.764743089675903,0.03633732268051685,CVPF
9108,17.766478776931763,0.036184463897866594,CVPF
9109,17.768373012542725,0.03591978308102519,CVPF
9110,17.770148038864136,0.03591978308102519,CVPF
9111,17.771967887878418,0.03591978308102519,CVPF
9112,17.773813009262085,0.03591978308102519,CVPF
9113,17.77591824531555,0.03572764546247894,CVPF
9114,17.777771949768066,0.03572764546247894,CVPF
9115,17.77945327758789,0.03572764546247894,CVPF
9116,17.78128480911255,0.03572764546247894,CVPF
9117,17.784319162368774,0.03566637442373312,CVPF
9118,17.786198139190674,0.03566637442373312,CVPF
9119,17.787944793701172,0.03566637442373312,CVPF
9120,17.789742946624756,0.03566637442373312,CVPF
9121,17.791634559631348,0.035490816656236185,CVPF
9122,17.793479919433594,0.035308782121399644,CVPF
9123,17.79523754119873,0.035308782121399644,CVPF
9124,17.79705047607422,0.035308782121399644,CVPF
9125,17.798972845077515,0.035308782121399644,CVPF
9126,17.800958395004272,0.035209244082088094,CVPF
9127,17.80262327194214,0.035209244082088094,CVPF
9128,17.804272651672363,0.035209244082088094,CVPF
9129,17.80602240562439,0.03520150417826861,CVPF
9130,17.807929515838623,0.036218238782713304,CVPF
9131,17.809776544570923,0.036218238782713304,CVPF
9132,17.81154465675354,0.036218238782713304,CVPF
9133,17.81320571899414,0.036218238782713304,CVPF
9134,17.8149197101593,0.036218238782713304,CVPF
9135,17.816821098327637,0.03603651514426235,CVPF
9136,17.818511962890625,0.03603651514426235,CVPF
9137,17.820301055908203,0.03603651514426235,CVPF
9138,17.822086811065674,0.03603651514426235,CVPF
9139,17.82402777671814,0.03618872465841527,CVPF
9140,17.82591414451599,0.0360809213127766,CVPF
9141,17.827685117721558,0.0360809213127766,CVPF
9142,17.829315900802612,0.0360809213127766,CVPF
9143,17.831043481826782,0.0360809213127766,CVPF
9144,17.83403515815735,0.036599577525532875,CVPF
9145,17.83578085899353,0.036599577525532875,CVPF
9146,17.8379807472229,0.036599577525532875,CVPF
9147,17.839852571487427,0.03672965950141552,CVPF
9148,17.841853141784668,0.03637161167545542,CVPF
9149,17.843650102615356,0.03637161167545542,CVPF
9150,17.84538745880127,0.03637161167545542,CVPF
9151,17.847118139266968,0.03637161167545542,CVPF
9152,17.849175453186035,0.03621320620466697,CVPF
9153,17.851038217544556,0.03621320620466697,CVPF
9154,17.852806329727173,0.03621320620466697,CVPF
9155,17.854538917541504,0.03621320620466697,CVPF
9156,17.856241464614868,0.03621320620466697,CVPF
9157,17.8581702709198,0.035881726716921705,CVPF
9158,17.860085248947144,0.035881726716921705,CVPF
9159,17.861858129501343,0.035881726716921705,CVPF
9160,17.8635573387146,0.035956740251901216,CVPF
9161,17.86535620689392,0.036182200687127235,CVPF
9162,17.867112636566162,0.036070338814005225,CVPF
9163,17.868842840194702,0.036070338814005225,CVPF
9164,17.87041997909546,0.036070338814005225,CVPF
9165,17.871995210647583,0.036070338814005225,CVPF
9166,17.874806880950928,0.035996111645002944,CVPF
9167,17.87673807144165,0.035996111645002944,CVPF
9168,17.8783700466156,0.035996111645002944,CVPF
9169,17.879944324493408,0.035996111645002944,CVPF
9170,17.881690740585327,0.035845175524855104,CVPF
9171,17.884530305862427,0.035744654427454295,CVPF
9172,17.88705825805664,0.035744654427454295,CVPF
9173,17.889522075653076,0.035744654427454295,CVPF
9174,17.8922438621521,0.0356810895796439,CVPF
9175,17.894770622253418,0.0356810895796439,CVPF
9176,17.89723300933838,0.0356810895796439,CVPF
9177,17.899943828582764,0.035333187125998415,CVPF
9178,17.90253782272339,0.035333187125998415,CVPF
9179,17.905059099197388,0.035333187125998415,CVPF
9180,17.907520055770874,0.03540040257883097,CVPF
9181,17.90994119644165,0.03540040257883097,CVPF
9182,17.911696672439575,0.03656086243799683,CVPF
9183,17.913684606552124,0.03869960916406381,CVPF
9184,17.91643786430359,0.038475509076717936,CVPF
9185,17.92051410675049,0.038475509076717936,CVPF
9186,17.92297625541687,0.038475509076717936,CVPF
9187,17.925724744796753,0.03821368545251464,CVPF
9188,17.928197383880615,0.03821368545251464,CVPF
9189,17.930644273757935,0.03821368545251464,CVPF
9190,17.933160066604614,0.03826154095150523,CVPF
9191,17.934931993484497,0.03826154095150523,CVPF
9192,17.936511754989624,0.03826154095150523,CVPF
9193,17.93810248374939,0.03826154095150523,CVPF
9194,17.939815282821655,0.03816951551485431,CVPF
9195,17.941758394241333,0.04037889777940871,CVPF
9196,17.943471431732178,0.04037889777940871,CVPF
9197,17.945130586624146,0.04037889777940871,CVPF
9198,17.946689128875732,0.04037889777940871,CVPF
9199,17.948418140411377,0.04050434206230022,CVPF
9200,17.950441360473633,0.041795642450800474,CVPF
9201,17.952187299728394,0.041795642450800474,CVPF
9202,17.953871726989746,0.041795642450800474,CVPF
9203,17.955679655075073,0.041795642450800474,CVPF
9204,17.957597732543945,0.0415516956553311,CVPF
9205,17.95951747894287,0.0415516956553311,CVPF
9206,17.96281933784485,0.0415516956553311,CVPF
9207,17.96454668045044,0.0415516956553311,CVPF
9208,17.96638321876526,0.04153522056300153,CVPF
9209,17.968225240707397,0.04153522056300153,CVPF
9210,17.969937801361084,0.04153522056300153,CVPF
9211,17.97153925895691,0.04153522056300153,CVPF
9212,17.973327159881592,0.04154711239843673,CVPF
9213,17.975216150283813,0.041429542090058225,CVPF
9214,17.976925373077393,0.041429542090058225,CVPF
9215,17.978643655776978,0.041429542090058225,CVPF
9216,17.980330228805542,0.041429542090058225,CVPF
9217,17.982136011123657,0.041334925260362275,CVPF
9218,17.984159231185913,0.041334925260362275,CVPF
9219,17.985854148864746,0.041334925260362275,CVPF
9220,17.98744249343872,0.041334925260362275,CVPF
9221,17.989121198654175,0.041334925260362275,CVPF
9222,17.99095392227173,0.04143868874229205,CVPF
9223,17.99522042274475,0.037916400148574496,CVPF
9224,17.996894121170044,0.037916400148574496,CVPF
9225,17.99864363670349,0.03791463014390917,CVPF
9226,18.000491857528687,0.03785705718857399,CVPF
9227,18.002136707305908,0.03785705718857399,CVPF
9228,18.003847360610962,0.03785705718857399,CVPF
9229,18.005611896514893,0.03785705718857399,CVPF
9230,18.007560968399048,0.0375670460559922,CVPF
9231,18.010412216186523,0.035468300412180076,CVPF
9232,18.012880563735962,0.035468300412180076,CVPF
9233,18.01554036140442,0.03549472976184792,CVPF
9234,18.018197774887085,0.03549472976184792,CVPF
9235,18.020668268203735,0.03549472976184792,CVPF
9236,18.02318024635315,0.03538986539914139,CVPF
9237,18.026081085205078,0.035176677563416775,CVPF
9238,18.0285861492157,0.035176677563416775,CVPF
9239,18.03100299835205,0.035176677563416775,CVPF
9240,18.03365969657898,0.0350037021314821,CVPF
9241,18.03616428375244,0.0350037021314821,CVPF
9242,18.038264989852905,0.0350037021314821,CVPF
9243,18.040026426315308,0.034872986302997226,CVPF
9244,18.04192352294922,0.03471333858557185,CVPF
9245,18.04361629486084,0.03471333858557185,CVPF
9246,18.045281171798706,0.03471333858557185,CVPF
9247,18.046905279159546,0.03471333858557185,CVPF
9248,18.04859447479248,0.03493319106824474,CVPF
9249,18.050367832183838,0.03477042147344846,CVPF
9250,18.05204486846924,0.03477042147344846,CVPF
9251,18.053996801376343,0.03477042147344846,CVPF
9252,18.055887699127197,0.03477042147344846,CVPF
9253,18.057758808135986,0.034586765984567724,CVPF
9254,18.05953049659729,0.034586765984567724,CVPF
9255,18.061267614364624,0.034586765984567724,CVPF
9256,18.063036680221558,0.034586765984567724,CVPF
9257,18.06479811668396,0.034586765984567724,CVPF
9258,18.066549062728882,0.034586765984567724,CVPF
9259,18.068296432495117,0.034586765984567724,CVPF
9260,18.07109045982361,0.034435240404968454,CVPF
9261,18.072956085205078,0.034435240404968454,CVPF
9262,18.075047492980957,0.032177184875822724,CVPF
9263,18.077015161514282,0.032177184875822724,CVPF
9264,18.078776359558105,0.032177184875822724,CVPF
9265,18.080522060394287,0.032177184875822724,CVPF
9266,18.082584619522095,0.03184693693974742,CVPF
9267,18.084478855133057,0.03184693693974742,CVPF
9268,18.08647084236145,0.03184693693974742,CVPF
9269,18.08836531639099,0.03184693693974742,CVPF
9270,18.09018325805664,0.03201765457579349,CVPF
9271,18.091956615447998,0.03201765457579349,CVPF
9272,18.093847513198853,0.031940307942194,CVPF
9273,18.09567618370056,0.031940307942194,CVPF
9274,18.09740424156189,0.031922761409809604,CVPF
9275,18.099064588546753,0.031922761409809604,CVPF
9276,18.10071873664856,0.031922761409809604,CVPF
9277,18.102582931518555,0.03167436763712437,CVPF
9278,18.1042263507843,0.03167436763712437,CVPF
9279,18.10623264312744,0.03138623239338761,CVPF
9280,18.10789918899536,0.03138623239338761,CVPF
9281,18.109690189361572,0.03138623239338761,CVPF
9282,18.111531972885132,0.03138623239338761,CVPF
9283,18.113858938217163,0.031566161773033265,CVPF
9284,18.11580467224121,0.031566161773033265,CVPF
9285,18.117887496948242,0.031429175421067636,CVPF
9286,18.119726181030273,0.031429175421067636,CVPF
9287,18.121561527252197,0.031429175421067636,CVPF
9288,18.123306035995483,0.031429175421067636,CVPF
9289,18.125094652175903,0.031429175421067636,CVPF
9290,18.12712025642395,0.03117341670394612,CVPF
9291,18.128966569900513,0.0315891141889981,CVPF
9292,18.130882740020752,0.031333633745786224,CVPF
9293,18.13265037536621,0.031333633745786224,CVPF
9294,18.13442063331604,0.031333633745786224,CVPF
9295,18.13607883453369,0.031333633745786224,CVPF
9296,18.137745141983032,0.031333633745786224,CVPF
9297,18.139606714248657,0.03134198645071399,CVPF
9298,18.141814947128296,0.03134198645071399,CVPF
9299,18.14358639717102,0.03134198645071399,CVPF
9300,18.145473957061768,0.03134198645071399,CVPF
9301,18.147372484207153,0.03141374792675703,CVPF
9302,18.151485443115234,0.032066262092004444,CVPF
9303,18.153170585632324,0.032066262092004444,CVPF
9304,18.15496516227722,0.032044426340232086,CVPF
9305,18.156978130340576,0.031929118513874644,CVPF
9306,18.158713340759277,0.031929118513874644,CVPF
9307,18.16046643257141,0.031929118513874644,CVPF
9308,18.162267684936523,0.031929118513874644,CVPF
9309,18.163991451263428,0.032011169665490585,CVPF
9310,18.16577959060669,0.03178721858542245,CVPF
9311,18.168537139892578,0.03417390742249736,CVPF
9312,18.170347690582275,0.03417390742249736,CVPF
9313,18.172223806381226,0.03390807118672569,CVPF
9314,18.173993349075317,0.03390807118672569,CVPF
9315,18.175963163375854,0.03390807118672569,CVPF
9316,18.177932739257812,0.03390807118672569,CVPF
9317,18.179835319519043,0.03390807118672569,CVPF
9318,18.18165111541748,0.03388439052539688,CVPF
9319,18.18356966972351,0.03388439052539688,CVPF
9320,18.18541121482849,0.03388439052539688,CVPF
9321,18.187366247177124,0.03366454322477579,CVPF
9322,18.189265489578247,0.03366454322477579,CVPF
9323,18.19110870361328,0.03348835158587064,CVPF
9324,18.193042516708374,0.03348835158587064,CVPF
9325,18.195451498031616,0.03348835158587064,CVPF
9326,18.197736263275146,0.03348835158587064,CVPF
9327,18.199867248535156,0.03348835158587064,CVPF
9328,18.20309591293335,0.03674937254554089,CVPF
9329,18.205331325531006,0.038574117110627755,CVPF
9330,18.207539796829224,0.038549610776473724,CVPF
9331,18.209845542907715,0.03843202954974472,CVPF
9332,18.212117433547974,0.03843202954974472,CVPF
9333,18.21427083015442,0.03843202954974472,CVPF
9334,18.216570615768433,0.03829092205197273,CVPF
9335,18.218733310699463,0.03829092205197273,CVPF
9336,18.22104835510254,0.03814999621994532,CVPF
9337,18.223349571228027,0.039393407520200895,CVPF
9338,18.22591733932495,0.0392709511601993,CVPF
9339,18.228357553482056,0.039270729779454554,CVPF
9340,18.23059368133545,0.039270729779454554,CVPF
9341,18.232905387878418,0.039108668765589674,CVPF
9342,18.234771013259888,0.039108668765589674,CVPF
9343,18.236547231674194,0.039108668765589674,CVPF
9344,18.238556623458862,0.039108668765589674,CVPF
9345,18.240493297576904,0.03911929662802545,CVPF
9346,18.242428302764893,0.03911929662802545,CVPF
9347,18.244174242019653,0.03911929662802545,CVPF
9348,18.247408390045166,0.04035605278577373,CVPF
9349,18.24943470954895,0.04022058188583694,CVPF
9350,18.251384019851685,0.04022058188583694,CVPF
9351,18.253087997436523,0.04022058188583694,CVPF
9352,18.25477433204651,0.04022058188583694,CVPF
9353,18.256726026535034,0.040158458698603815,CVPF
9354,18.25869870185852,0.04000838067362074,CVPF
9355,18.260658979415894,0.04000838067362074,CVPF
9356,18.26237201690674,0.04000838067362074,CVPF
9357,18.263988494873047,0.04000838067362074,CVPF
9358,18.265827655792236,0.03984170320690159,CVPF
9359,18.267664909362793,0.03984170320690159,CVPF
9360,18.26955008506775,0.03984170320690159,CVPF
9361,18.271610260009766,0.03984170320690159,CVPF
9362,18.273481607437134,0.0399962127696863,CVPF
9363,18.275371074676514,0.04156529702783811,CVPF
9364,18.27705717086792,0.04156529702783811,CVPF
9365,18.278695821762085,0.04156529702783811,CVPF
9366,18.280420303344727,0.04156529702783811,CVPF
9367,18.282256841659546,0.041390762611812876,CVPF
9368,18.284202575683594,0.041211487467483314,CVPF
9369,18.285972356796265,0.041211487467483314,CVPF
9370,18.28770875930786,0.041211487467483314,CVPF
9371,18.2913920879364,0.041171327786961635,CVPF
9372,18.29373836517334,0.041171327786961635,CVPF
9373,18.295992851257324,0.041171327786961635,CVPF
9374,18.29823660850525,0.04097450788950377,CVPF
