6748,11.991458415985107,0.6408352391242564,CVPF
6749,11.99312949180603,0.6342208484883205,CVPF
6750,11.994667291641235,0.6342208484883205,CVPF
6751,11.997036218643188,0.6343897680606725,CVPF
6752,11.999622583389282,0.6343897680606725,CVPF
6753,12.001989364624023,0.6343897680606725,CVPF
6754,12.004538297653198,0.6343914625527995,CVPF
6755,12.007197141647339,0.6347621889578949,CVPF
6756,12.009539604187012,0.6347621889578949,CVPF
6757,12.01164698600769,0.6347621889578949,CVPF
6758,12.013438701629639,0.6394873442366444,CVPF
6759,12.01515007019043,0.6394873442366444,CVPF
6760,12.017503499984741,0.6394873442366444,CVPF
6761,12.019834756851196,0.6394873442366444,CVPF
6762,12.022419214248657,0.6402467859410983,CVPF
6763,12.02492380142212,0.6402467859410983,CVPF
6764,12.027381181716919,0.6402467859410983,CVPF
6765,12.029754877090454,0.6402504541260043,CVPF
6766,12.031854391098022,0.8114707443419716,CVPF
6767,12.033979654312134,0.8114707443419716,CVPF
6768,12.03559422492981,0.8114707443419716,CVPF
6769,12.03731083869934,0.8114707443419716,CVPF
6770,12.039198398590088,0.8131541313083934,CVPF
6771,12.04089617729187,0.8131541313083934,CVPF
6772,12.04240107536316,0.8131541313083934,CVPF
6773,12.043938398361206,0.8131541313083934,CVPF
6774,12.045629978179932,0.8131204240315268,CVPF
6775,12.047395706176758,0.8148735872608333,CVPF
6776,12.049165964126587,0.8148735872608333,CVPF
6777,12.050707340240479,0.8148735872608333,CVPF
6778,12.052240371704102,0.8148735872608333,CVPF
6779,12.053804874420166,0.8148735872608333,CVPF
6780,12.055585145950317,0.8148411412117493,CVPF
6781,12.05735158920288,0.8146469339017308,CVPF
6782,12.059059143066406,0.8146469339017308,CVPF
6783,12.060764789581299,0.8146469339017308,CVPF
6784,12.062477827072144,0.8146469339017308,CVPF
6785,12.064447402954102,0.8147139210340288,CVPF
6786,12.066301584243774,0.8904559158123551,CVPF
6787,12.067919969558716,0.8904559158123551,CVPF
6788,12.06952691078186,0.8904559158123551,CVPF
6789,12.071253061294556,0.8904574767249969,CVPF
6790,12.073139667510986,0.8923035636260721,CVPF
6791,12.074691534042358,0.8923035636260721,CVPF
6792,12.076260089874268,0.8923035636260721,CVPF
6793,12.078837871551514,0.8923888342505979,CVPF
6794,12.080684423446655,0.893428657543609,CVPF
6795,12.082425832748413,0.893428657543609,CVPF
6796,12.083995342254639,0.893428657543609,CVPF
6797,12.08555269241333,0.9032994596313921,CVPF
6798,12.08720850944519,0.9032490420343219,CVPF
6799,12.088920831680298,0.9042605626803745,CVPF
6800,12.090614080429077,0.9042605626803745,CVPF
6801,12.092159271240234,0.9042605626803745,CVPF
6802,12.09376072883606,0.9042605626803745,CVPF
6803,12.095371723175049,0.9042605626803745,CVPF
6804,12.09779953956604,0.9046058335909691,CVPF
6805,12.100013971328735,0.9046058335909691,CVPF
6806,12.102090120315552,0.9046058335909691,CVPF
6807,12.104265928268433,0.904644748588214,CVPF
6808,12.10671067237854,0.9093162105795193,CVPF
6809,12.108794927597046,0.9093162105795193,CVPF
6810,12.110865831375122,0.9093162105795193,CVPF
6811,12.11308217048645,0.9108594722893576,CVPF
6812,12.115396976470947,0.9108594722893576,CVPF
6813,12.117515325546265,0.9108594722893576,CVPF
6814,12.119544982910156,0.9108594722893576,CVPF
6815,12.122817516326904,0.9101056384727563,CVPF
6816,12.124949932098389,0.9101056384727563,CVPF
6817,12.12708830833435,0.9056666556094088,CVPF
6818,12.129250288009644,0.9057150923166397,CVPF
6819,12.131646156311035,0.9058134689438448,CVPF
6820,12.133707046508789,0.9058134689438448,CVPF
6821,12.13572359085083,0.9058134689438448,CVPF
6822,12.137980222702026,0.9058115183898237,CVPF
6823,12.1402587890625,0.9069916802845979,CVPF
6824,12.142317771911621,0.9069916802845979,CVPF
6825,12.144374132156372,0.9069916802845979,CVPF
6826,12.146701335906982,0.6250277691082597,CVPF
6827,12.148849725723267,0.6250277691082597,CVPF
6828,12.150907754898071,0.6250277691082597,CVPF
6829,12.15298867225647,0.6250277691082597,CVPF
6830,12.155249834060669,0.6258126432475537,CVPF
6831,12.157506465911865,0.6258126432475537,CVPF
6832,12.159792184829712,0.6258126432475537,CVPF
6833,12.161949157714844,0.6258126432475537,CVPF
6834,12.164299726486206,0.6265601244739719,CVPF
6835,12.167041063308716,0.6265601244739719,CVPF
6836,12.169120788574219,0.6265601244739719,CVPF
6837,12.171264171600342,0.6264579630391702,CVPF
6838,12.173634767532349,0.6326200509998725,CVPF
6839,12.175707340240479,0.6326200509998725,CVPF
6840,12.1778244972229,0.6326200509998725,CVPF
6841,12.180053234100342,0.63334305763888,CVPF
6842,12.18181586265564,0.63334305763888,CVPF
6843,12.183472871780396,0.63334305763888,CVPF
6844,12.18512511253357,0.63334305763888,CVPF
6845,12.18688154220581,0.6333087012553614,CVPF
6846,12.18864917755127,0.6333934442709644,CVPF
6847,12.190389394760132,0.6268019816652783,CVPF
6848,12.191991090774536,0.6268019816652783,CVPF
6849,12.19362211227417,0.6268019816652783,CVPF
6850,12.195267915725708,0.6268019816652783,CVPF
6851,12.19728684425354,0.6283733784872156,CVPF
6852,12.199220895767212,0.6283733784872156,CVPF
6853,12.200992107391357,0.6283733784872156,CVPF
6854,12.202708721160889,0.6283733784872156,CVPF
6855,12.204309225082397,0.6283619672703198,CVPF
6856,12.20608925819397,0.6315141048533353,CVPF
6857,12.207696676254272,0.6315141048533353,CVPF
6858,12.209893703460693,0.6315141048533353,CVPF
6859,12.21140432357788,0.6315141048533353,CVPF
6860,12.213204383850098,0.6338565551436709,CVPF
6861,12.21496844291687,0.6338565551436709,CVPF
6862,12.216545581817627,0.6338565551436709,CVPF
6863,12.218084335327148,0.6338565551436709,CVPF
6864,12.219601154327393,0.6338565551436709,CVPF
6865,12.22136926651001,0.6346220131143231,CVPF
6866,12.223062992095947,0.6346220131143231,CVPF
6867,12.224639415740967,0.6346220131143231,CVPF
6868,12.226404666900635,0.5978049679821845,CVPF
6869,12.228003978729248,0.5978049679821845,CVPF
6870,12.230021953582764,0.5983791199808811,CVPF
6871,12.231853008270264,0.5983791199808811,CVPF
6872,12.233380794525146,0.5983791199808811,CVPF
6873,12.23490285873413,0.5983791199808811,CVPF
6874,12.236527681350708,0.5983791199808811,CVPF
6875,12.238398790359497,0.5991558755760786,CVPF
6876,12.240277528762817,0.5991558755760786,CVPF
6877,12.241975784301758,0.5991558755760786,CVPF
6878,12.243634939193726,0.5991558755760786,CVPF
6879,12.24525260925293,0.5991558755760786,CVPF
6880,12.247443675994873,0.6002583770447805,CVPF
6881,12.24917483329773,0.6002583770447805,CVPF
6882,12.250789880752563,0.6002583770447805,CVPF
6883,12.252315521240234,0.6002583770447805,CVPF
6884,12.253958940505981,0.6002258150130952,CVPF
6885,12.255744695663452,0.6012889250989293,CVPF
6886,12.258497953414917,0.6012889250989293,CVPF
6887,12.260111331939697,0.6012889250989293,CVPF
6888,12.261718511581421,0.6012889250989293,CVPF
6889,12.263561010360718,0.6025692734377639,CVPF
6890,12.265832424163818,0.6025692734377639,CVPF
6891,12.268230676651001,0.5985245467473641,CVPF
6892,12.270339727401733,0.5985245467473641,CVPF
6893,12.27272081375122,0.599965092243826,CVPF
6894,12.27485466003418,0.599965092243826,CVPF
6895,12.276937246322632,0.599965092243826,CVPF
6896,12.279114484786987,0.5999825491432595,CVPF
6897,12.281444072723389,0.60045752027394,CVPF
6898,12.2835111618042,0.60045752027394,CVPF
6899,12.285585403442383,0.60045752027394,CVPF
6900,12.288316011428833,0.5903046212620193,CVPF
6901,12.290544509887695,0.5903046212620193,CVPF
6902,12.292640924453735,0.5903046212620193,CVPF
6903,12.29472279548645,0.5903046212620193,CVPF
6904,12.29706621170044,0.5926948845356055,CVPF
6905,12.29933476448059,0.5926948845356055,CVPF
6906,12.301411390304565,0.5926948845356055,CVPF
6907,12.303466796875,0.5926948845356055,CVPF
6908,12.305857181549072,0.5935663230606965,CVPF
6909,12.308126211166382,0.5965183473729168,CVPF
6910,12.310220003128052,0.5965183473729168,CVPF
6911,12.31242561340332,0.5965390971398934,CVPF
6912,12.31477165222168,0.5979008649500512,CVPF
6913,12.31684947013855,0.5979008649500512,CVPF
6914,12.318968772888184,0.5979008649500512,CVPF
6915,12.321201801300049,0.5991200297420747,CVPF
6916,12.32344102859497,0.5991200297420747,CVPF
6917,12.325563430786133,0.5991200297420747,CVPF
6918,12.327724933624268,0.6019918768178218,CVPF
6919,12.330819368362427,0.6020541049556405,CVPF
6920,12.332815647125244,0.6020541049556405,CVPF
6921,12.334429502487183,0.6020541049556405,CVPF
6922,12.336039781570435,0.6020541049556405,CVPF
6923,12.337862014770508,0.6049393603165427,CVPF
6924,12.339576005935669,0.6049393603165427,CVPF
6925,12.34116005897522,0.6049393603165427,CVPF
6926,12.342723369598389,0.6049393603165427,CVPF
6927,12.344330549240112,0.6049393603165427,CVPF
6928,12.346158027648926,0.6050080831672284,CVPF
6929,12.348177194595337,0.6059084348967794,CVPF
6930,12.349844694137573,0.6059084348967794,CVPF
6931,12.351580619812012,0.7867073029719697,CVPF
6932,12.353170394897461,0.7867073029719697,CVPF
6933,12.35493540763855,0.7880327735221754,CVPF
6934,12.356691122055054,0.7880327735221754,CVPF
6935,12.358313798904419,0.7880327735221754,CVPF
6936,12.359916687011719,0.7880327735221754,CVPF
6937,12.361478328704834,0.7880327735221754,CVPF
6938,12.363241910934448,0.7880162655969111,CVPF
6939,12.365015983581543,0.7872514425582143,CVPF
6940,12.366724491119385,0.7872514425582143,CVPF
6941,12.368593692779541,0.7872514425582143,CVPF
6942,12.370646715164185,0.7872514425582143,CVPF
6943,12.373658180236816,0.7899145365610626,CVPF
6944,12.375266075134277,0.7899145365610626,CVPF
6945,12.376876592636108,0.7899145365610626,CVPF
6946,12.378475427627563,0.7899145365610626,CVPF
6947,12.380252838134766,0.7906685940244874,CVPF
6948,12.38188648223877,0.7906685940244874,CVPF
6949,12.38350534439087,0.7906685940244874,CVPF
6950,12.385052919387817,0.7906685940244874,CVPF
6951,12.386622428894043,0.7906685940244874,CVPF
6952,12.388574123382568,0.793588597350509,CVPF
6953,12.390295267105103,0.793588597350509,CVPF
6954,12.391960382461548,0.7902575822427083,CVPF
6955,12.393522500991821,0.7902575822427083,CVPF
6956,12.395226955413818,0.7902575822427083,CVPF
6957,12.397022247314453,0.7925618199342718,CVPF
6958,12.398912906646729,0.7925618199342718,CVPF
6959,12.400777578353882,0.7925618199342718,CVPF
6960,12.402417182922363,0.7925618199342718,CVPF
6961,12.404128313064575,0.7926108759083738,CVPF
6962,12.4059476852417,0.7932132707574758,CVPF
6963,12.407626628875732,0.7932132707574758,CVPF
6964,12.409271478652954,0.7932132707574758,CVPF
6965,12.410907506942749,0.7932132707574758,CVPF
6966,12.412652969360352,0.9726207830811165,CVPF
6967,12.414341926574707,0.9741668335058764,CVPF
6968,12.416013956069946,0.9741668335058764,CVPF
6969,12.41815733909607,0.9741668335058764,CVPF
6970,12.419800519943237,0.9741668335058764,CVPF
6971,12.421642541885376,0.9745256856803782,CVPF
6972,12.423453092575073,0.9745256856803782,CVPF
6973,12.425019025802612,0.9745256856803782,CVPF
6974,12.426605701446533,0.9745256856803782,CVPF
6975,12.428276777267456,0.9745256856803782,CVPF
6976,12.430849313735962,0.9793689890820323,CVPF
6977,12.432608842849731,0.9793689890820323,CVPF
6978,12.434404373168945,0.9793689890820323,CVPF
6979,12.435930728912354,0.9793689890820323,CVPF
6980,12.437667608261108,0.9793997485303816,CVPF
6981,12.439339876174927,0.9810849891034215,CVPF
6982,12.44102144241333,0.9810849891034215,CVPF
6983,12.442584753036499,0.9810849891034215,CVPF
6984,12.444145202636719,0.9810849891034215,CVPF
6985,12.445768594741821,0.9811241816338212,CVPF
6986,12.447533130645752,0.9809309759254381,CVPF
6987,12.44926929473877,0.9809309759254381,CVPF
6988,12.45087718963623,0.9809309759254381,CVPF
6989,12.452503442764282,0.9797795236905325,CVPF
6990,12.454182386398315,0.9797581539828375,CVPF
6991,12.455891132354736,0.9805049336566407,CVPF
6992,12.45752501487732,0.9805049336566407,CVPF
6993,12.459113121032715,0.9805049336566407,CVPF
6994,12.460870265960693,0.9805049336566407,CVPF
6995,12.462968587875366,0.9804542088351962,CVPF
6996,12.465574502944946,0.9817698581393248,CVPF
6997,12.467224836349487,0.9817698581393248,CVPF
6998,12.468899011611938,0.9817698581393248,CVPF
6999,12.47060489654541,0.9817844187953195,CVPF
7000,12.472548961639404,0.9811951536775405,CVPF
7001,12.474303007125854,0.9811951536775405,CVPF
7002,12.47594141960144,0.9811951536775405,CVPF
7003,12.477473974227905,0.9811951536775405,CVPF
7004,12.479401111602783,0.9813426239168894,CVPF
7005,12.481226921081543,0.9822250413316649,CVPF
7006,12.48297667503357,0.9822250413316649,CVPF
7007,12.484723567962646,0.9822250413316649,CVPF
7008,12.486454010009766,0.9822250413316649,CVPF
7009,12.488342046737671,0.9833357809816681,CVPF
7010,12.490111112594604,0.9833357809816681,CVPF
7011,12.491892337799072,0.9833357809816681,CVPF
7012,12.49356722831726,1.1745185878101898,CVPF
7013,12.495236873626709,1.1745185878101898,CVPF
7014,12.497271060943604,1.1766536328028794,CVPF
7015,12.499013423919678,1.1766536328028794,CVPF
7016,12.500658750534058,1.1766536328028794,CVPF
7017,12.502375364303589,1.1766536328028794,CVPF
7018,12.504322528839111,1.1766049446654678,CVPF
7019,12.506951332092285,1.1770074893081057,CVPF
7020,12.509093046188354,1.1770074893081057,CVPF
7021,12.511190414428711,1.1770074893081057,CVPF
7022,12.514296054840088,1.1739612586960346,CVPF
7023,12.516514539718628,1.1739612586960346,CVPF
7024,12.518129587173462,1.1739612586960346,CVPF
7025,12.519708633422852,1.1739612586960346,CVPF
7026,12.521610498428345,1.175092377361712,CVPF
7027,12.523466348648071,1.175092377361712,CVPF
7028,12.525201559066772,1.175092377361712,CVPF
7029,12.526869297027588,1.175092377361712,CVPF
7030,12.528517007827759,1.175092377361712,CVPF
7031,12.530417919158936,1.1765818719023837,CVPF
7032,12.532219171524048,1.186816248900092,CVPF
7033,12.533843040466309,1.186816248900092,CVPF
7034,12.535436153411865,1.186816248900092,CVPF
7035,12.537288665771484,1.186816248900092,CVPF
7036,12.539332389831543,1.1862364167766888,CVPF
7037,12.540999412536621,1.1862364167766888,CVPF
7038,12.542689323425293,1.1862364167766888,CVPF
7039,12.544438123703003,1.1862364167766888,CVPF
7040,12.546191930770874,1.1862364167766888,CVPF
7041,12.548068284988403,1.187155365971269,CVPF
7042,12.54973816871643,1.187155365971269,CVPF
7043,12.551454305648804,1.187155365971269,CVPF
7044,12.553329944610596,1.1073246765467903,CVPF
7045,12.555177211761475,1.1086075252300178,CVPF
7046,12.557586669921875,1.1086075252300178,CVPF
7047,12.559212684631348,1.1086075252300178,CVPF
7048,12.560896635055542,1.1086075252300178,CVPF
7049,12.562523603439331,1.1086075252300178,CVPF
7050,12.564337253570557,1.1086782025288322,CVPF
7051,12.566181182861328,1.1102903083349274,CVPF
7052,12.567862033843994,1.1102903083349274,CVPF
7053,12.569595336914062,1.1102903083349274,CVPF
7054,12.571440935134888,1.111466046801059,CVPF
7055,12.57353401184082,1.1068649910660187,CVPF
7056,12.57526707649231,1.1068649910660187,CVPF
7057,12.576810359954834,1.1068649910660187,CVPF
7058,12.578462600708008,1.1068649910660187,CVPF
7059,12.580308675765991,1.108940790986348,CVPF
7060,12.582311391830444,1.108940790986348,CVPF
7061,12.584463834762573,1.108940790986348,CVPF
7062,12.586297273635864,1.108940790986348,CVPF
7063,12.588288068771362,1.110354522031984,CVPF
7064,12.589892148971558,1.110354522031984,CVPF
7065,12.591567039489746,1.110354522031984,CVPF
7066,12.593591213226318,1.1093801194213986,CVPF
7067,12.595152378082275,1.1093801194213986,CVPF
7068,12.596812725067139,1.1093801194213986,CVPF
7069,12.598429203033447,1.1093801194213986,CVPF
7070,12.600329875946045,1.1103286260471505,CVPF
7071,12.60213017463684,1.1103286260471505,CVPF
7072,12.6038498878479,1.1103286260471505,CVPF
7073,12.605584383010864,1.1103286260471505,CVPF
7074,12.60748815536499,1.1094640117020076,CVPF
7075,12.60920238494873,1.1094640117020076,CVPF
7076,12.610762357711792,1.1094640117020076,CVPF
7077,12.612548828125,0.8020354133724252,CVPF
7078,12.614359855651855,0.8021536714824036,CVPF
7079,12.616211652755737,0.8040150392145256,CVPF
7080,12.617904901504517,0.8040150392145256,CVPF
7081,12.619543075561523,0.8040150392145256,CVPF
7082,12.621293783187866,0.8039776581609264,CVPF
7083,12.622857332229614,0.8039776581609264,CVPF
7084,12.624683618545532,0.8057497064368846,CVPF
7085,12.626330614089966,0.8057497064368846,CVPF
7086,12.628070831298828,0.8057497064368846,CVPF
7087,12.629791736602783,0.8045143149623799,CVPF
7088,12.631682634353638,0.8044931565137139,CVPF
7089,12.633347988128662,0.8057481022072945,CVPF
7090,12.634965896606445,0.8057481022072945,CVPF
7091,12.637054443359375,0.8057481022072945,CVPF
7092,12.638687372207642,0.8057481022072945,CVPF
7093,12.640273332595825,0.8057481022072945,CVPF
7094,12.64197587966919,0.80658244889268,CVPF
7095,12.643614530563354,0.80658244889268,CVPF
7096,12.645305156707764,0.80658244889268,CVPF
7097,12.646951675415039,0.80658244889268,CVPF
7098,12.648688077926636,0.8069832210030596,CVPF
7099,12.650346040725708,0.8069881284511339,CVPF
7100,12.651958465576172,0.8085759655445558,CVPF
7101,12.65358567237854,0.8085759655445558,CVPF
7102,12.655222415924072,0.8085759655445558,CVPF
7103,12.656867980957031,0.8085759655445558,CVPF
7104,12.658939361572266,0.809442701420436,CVPF
7105,12.660581827163696,0.809442701420436,CVPF
7106,12.662135601043701,0.809442701420436,CVPF
7107,12.663722515106201,0.809442701420436,CVPF
7108,12.665510416030884,0.809442701420436,CVPF
7109,12.66710352897644,0.809442701420436,CVPF
7110,12.668988227844238,0.8123511424771183,CVPF
7111,12.67072606086731,0.8123511424771183,CVPF
7112,12.672454833984375,0.8123511424771183,CVPF
7113,12.674070119857788,0.8123511424771183,CVPF
7114,12.675636768341064,0.8123511424771183,CVPF
7115,12.677423477172852,0.8129966401428985,CVPF
7116,12.67917799949646,0.8129966401428985,CVPF
7117,12.680865049362183,0.8129966401428985,CVPF
7118,12.68331265449524,0.8129966401428985,CVPF
7119,12.68508243560791,0.8142733514665813,CVPF
7120,12.68676209449768,0.8142733514665813,CVPF
7121,12.68862771987915,0.9042181969599525,CVPF
7122,12.690253973007202,0.9042181969599525,CVPF
7123,12.691829204559326,0.9042181969599525,CVPF
7124,12.693508863449097,0.904214349884839,CVPF
7125,12.69509744644165,0.9062117892449386,CVPF
7126,12.69706392288208,0.9062117892449386,CVPF
7127,12.69867205619812,0.9062117892449386,CVPF
7128,12.700422525405884,0.9062117892449386,CVPF
7129,12.702059745788574,0.906173385509832,CVPF
7130,12.703715562820435,0.906173385509832,CVPF
7131,12.705394744873047,0.9065145676454884,CVPF
7132,12.707217931747437,0.9065145676454884,CVPF
7133,12.708983182907104,0.9102448343045175,CVPF
7134,12.710593938827515,0.9102448343045175,CVPF
7135,12.712164640426636,0.9102898597464648,CVPF
7136,12.713801622390747,0.9102898597464648,CVPF
7137,12.715532779693604,0.9102898597464648,CVPF
7138,12.717406272888184,0.9105084205764999,CVPF
7139,12.719229936599731,0.9105084205764999,CVPF
7140,12.721034049987793,0.9105137000396377,CVPF
7141,12.722891569137573,0.9105361588498022,CVPF
7142,12.724796772003174,0.9105910227711895,CVPF
7143,12.726556777954102,0.9105910227711895,CVPF
7144,12.728208303451538,0.9105910227711895,CVPF
7145,12.730571985244751,0.9130626921892034,CVPF
7146,12.732459783554077,0.9142021877268737,CVPF
7147,12.734114408493042,0.9142021877268737,CVPF
7148,12.735645771026611,0.9142021877268737,CVPF
7149,12.737260103225708,0.9141766381185853,CVPF
7150,12.739232540130615,0.9156459851588011,CVPF
7151,12.741080522537231,0.9156459851588011,CVPF
7152,12.742621183395386,0.9156459851588011,CVPF
7153,12.744152307510376,0.9156459851588011,CVPF
7154,12.745796203613281,0.9156459851588011,CVPF
7155,12.747690439224243,0.9165835640556922,CVPF
7156,12.749640703201294,1.1016820901550899,CVPF
7157,12.751244306564331,1.1016820901550899,CVPF
7158,12.752828359603882,1.1016820901550899,CVPF
7159,12.754619121551514,1.1022164445498612,CVPF
7160,12.756410598754883,1.1022164445498612,CVPF
7161,12.757954597473145,1.1022164445498612,CVPF
7162,12.759647846221924,1.1022164445498612,CVPF
7163,12.761284112930298,1.1022164445498612,CVPF
7164,12.763181447982788,1.1039115412076717,CVPF
7165,12.764943599700928,1.1039115412076717,CVPF
7166,12.766589164733887,1.1039115412076717,CVPF
7167,12.768311262130737,1.1039115412076717,CVPF
7168,12.770055294036865,1.1039115412076717,CVPF
7169,12.771861791610718,1.1042176058319395,CVPF
7170,12.774334907531738,1.1017710504002576,CVPF
7171,12.775906801223755,1.1017710504002576,CVPF
7172,12.777508974075317,1.1017710504002576,CVPF
7173,12.779261589050293,1.1018013535978586,CVPF
7174,12.781211376190186,1.1025584133494384,CVPF
7175,12.782873392105103,1.1025584133494384,CVPF
7176,12.784536123275757,1.1025584133494384,CVPF
7177,12.786104440689087,1.1025584133494384,CVPF
7178,12.788008213043213,1.1026149905501752,CVPF
7179,12.789856195449829,1.1032185517906656,CVPF
7180,12.79161286354065,1.1032185517906656,CVPF
7181,12.793310642242432,1.1016350929921546,CVPF
7182,12.794974327087402,1.1016350929921546,CVPF
7183,12.796837091445923,1.1021420274043505,CVPF
7184,12.798517227172852,1.1021420274043505,CVPF
7185,12.800157070159912,1.1021420274043505,CVPF
7186,12.801810503005981,1.1021420274043505,CVPF
7187,12.803478002548218,1.1021420274043505,CVPF
7188,12.805366277694702,1.1045932396207003,CVPF
7189,12.807124376296997,1.1045932396207003,CVPF
7190,12.808828353881836,1.1045932396207003,CVPF
7191,12.810454368591309,1.1045932396207003,CVPF
7192,12.812135696411133,1.1045933478849177,CVPF
7193,12.814086437225342,1.235996432343554,CVPF
7194,12.81574010848999,1.235996432343554,CVPF
7195,12.817310333251953,1.235996432343554,CVPF
7196,12.818943738937378,1.235996432343554,CVPF
7197,12.821340560913086,1.235996432343554,CVPF
7198,12.823206901550293,1.2355727934603244,CVPF
7199,12.82486081123352,1.2355727934603244,CVPF
7200,12.826427936553955,1.2355727934603244,CVPF
7201,12.828001499176025,1.2355727934603244,CVPF
7202,12.829872131347656,1.2360734326804685,CVPF
7203,12.83175015449524,1.2360734326804685,CVPF
7204,12.83354115486145,1.2367014332226027,CVPF
7205,12.835207462310791,1.2367014332226027,CVPF
7206,12.83690595626831,1.2367014332226027,CVPF
7207,12.838725805282593,1.2366095165301187,CVPF
7208,12.840392827987671,1.2366095165301187,CVPF
7209,12.842041969299316,1.2366095165301187,CVPF
7210,12.843699932098389,1.2366095165301187,CVPF
7211,12.845402479171753,1.2365739274515697,CVPF
7212,12.847272157669067,1.2375480642035184,CVPF
7213,12.848990201950073,1.2375480642035184,CVPF
7214,12.850653409957886,1.2375480642035184,CVPF
7215,12.852322816848755,1.2375480642035184,CVPF
7216,12.854051351547241,1.2400848007388383,CVPF
7217,12.855860233306885,1.2403413589440744,CVPF
7218,12.857648611068726,1.2403413589440744,CVPF
7219,12.85923433303833,1.2403413589440744,CVPF
7220,12.860929489135742,1.2403413589440744,CVPF
7221,12.862789869308472,1.2403383547788094,CVPF
7222,12.865219354629517,1.2400787135617444,CVPF
7223,12.8670175075531,1.2400787135617444,CVPF
7224,12.868764638900757,1.2400787135617444,CVPF
7225,12.870485544204712,1.2400787135617444,CVPF
7226,12.872265577316284,1.2402828607042515,CVPF
7227,12.874510765075684,1.233400603594486,CVPF
7228,12.876267671585083,1.233400603594486,CVPF
7229,12.87791895866394,1.233400603594486,CVPF
7230,12.879724025726318,1.234737215305005,CVPF
7231,12.881430387496948,1.234737215305005,CVPF
7232,12.882998704910278,1.234737215305005,CVPF
7233,12.88461446762085,1.234737215305005,CVPF
7234,12.88613748550415,1.234737215305005,CVPF
7235,12.887850522994995,1.2346659854301931,CVPF
7236,12.889868021011353,1.1091945856036975,CVPF
7237,12.891499042510986,1.1091945856036975,CVPF
7238,12.893124341964722,1.1091945856036975,CVPF
7239,12.894736766815186,1.1091945856036975,CVPF
7240,12.89656400680542,1.1092129748008235,CVPF
7241,12.898436546325684,1.1094937246194174,CVPF
7242,12.900022029876709,1.1094937246194174,CVPF
7243,12.90175175666809,1.1094937246194174,CVPF
7244,12.903496742248535,1.1094937246194174,CVPF
7245,12.905428171157837,1.1100278179885432,CVPF
7246,12.90712594985962,1.1100278179885432,CVPF
7247,12.908766269683838,1.1100278179885432,CVPF
7248,12.910564422607422,1.1100278179885432,CVPF
7249,12.912235498428345,1.1100760075988312,CVPF
7250,12.914049863815308,1.1104204247509726,CVPF
7251,12.915724277496338,1.115184744862443,CVPF
7252,12.91737675666809,1.115184744862443,CVPF
7253,12.9189772605896,1.115184744862443,CVPF
7254,12.920812606811523,1.1151738088104546,CVPF
7255,12.92267918586731,1.1156711892843898,CVPF
7256,12.924357891082764,1.1156711892843898,CVPF
7257,12.926033020019531,1.1156711892843898,CVPF
7258,12.927770137786865,1.1156711892843898,CVPF
7259,12.929704904556274,1.1156295301480714,CVPF
7260,12.93157958984375,1.1160940949005935,CVPF
7261,12.933533906936646,1.1160940949005935,CVPF
7262,12.935226440429688,1.111251117704156,CVPF
7263,12.93702244758606,1.1112918843910053,CVPF
7264,12.939043283462524,1.1145297258730507,CVPF
7265,12.940766334533691,1.1145297258730507,CVPF
7266,12.942407131195068,1.1145297258730507,CVPF
7267,12.944166898727417,1.1145297258730507,CVPF
7268,12.945945262908936,1.1145036513549762,CVPF
7269,12.947865724563599,1.1142021950667758,CVPF
7270,12.949635028839111,1.1142021950667758,CVPF
7271,12.951368808746338,1.1142021950667758,CVPF
7272,12.95300006866455,1.1142021950667758,CVPF
7273,12.955174446105957,1.2957185765893193,CVPF
7274,12.957540273666382,1.2957185765893193,CVPF
7275,12.959790229797363,1.2957185765893193,CVPF
7276,12.961997032165527,1.2957185765893193,CVPF
7277,12.964298963546753,1.2957495485759871,CVPF
7278,12.966031312942505,1.2960752642992857,CVPF
7279,12.967722415924072,1.2960752642992857,CVPF
7280,12.969592571258545,1.2960752642992857,CVPF
7281,12.971336841583252,1.2960752642992857,CVPF
7282,12.972940683364868,1.2960752642992857,CVPF
7283,12.97459363937378,1.2960255477687168,CVPF
7284,12.977510929107666,1.2959738392388704,CVPF
7285,12.979896783828735,1.2960693339078109,CVPF
7286,12.981581926345825,1.2960693339078109,CVPF
7287,12.983165740966797,1.2960693339078109,CVPF
7288,12.985053062438965,1.2959123138223099,CVPF
7289,12.987033128738403,1.2959123138223099,CVPF
7290,12.989078760147095,1.2959123138223099,CVPF
7291,12.990789890289307,1.2958998668813786,CVPF
7292,12.992682695388794,1.2941879843698951,CVPF
7293,12.99447751045227,1.2941879843698951,CVPF
7294,12.996289253234863,1.2941879843698951,CVPF
7295,12.998193979263306,1.2941879843698951,CVPF
7296,12.9999418258667,1.293997107680439,CVPF
7297,13.0015869140625,1.293997107680439,CVPF
7298,13.003234624862671,1.293997107680439,CVPF
7299,13.004995346069336,1.293997107680439,CVPF
7300,13.006680727005005,1.294001462067414,CVPF
7301,13.008519649505615,1.2942637037885232,CVPF
7302,13.010166883468628,1.2942637037885232,CVPF
7303,13.011928796768188,1.2311954662462172,CVPF
7304,13.01369333267212,1.2312554225736418,CVPF
7305,13.015371561050415,1.2312554225736418,CVPF
7306,13.017215251922607,1.2307846200791515,CVPF
7307,13.019143104553223,1.2307846200791515,CVPF
7308,13.021491050720215,1.2307208385356985,CVPF
7309,13.023162841796875,1.2308702882558027,CVPF
