6564,12.503173112869263,0.038704083995005904,CVPF
6565,12.504905223846436,0.038704083995005904,CVPF
6566,12.506596803665161,0.038704083995005904,CVPF
6567,12.50907564163208,0.038704083995005904,CVPF
6568,12.510935544967651,0.03902565454279351,CVPF
6569,12.512802124023438,0.03902565454279351,CVPF
6570,12.514434576034546,0.03902565454279351,CVPF
6571,12.516220808029175,0.03902565454279351,CVPF
6572,12.517895936965942,0.03900997001672269,CVPF
6573,12.519846677780151,0.04341572554049811,CVPF
6574,12.521576642990112,0.04341572554049811,CVPF
6575,12.523302793502808,0.04341572554049811,CVPF
6576,12.525031089782715,0.04341572554049811,CVPF
6577,12.526708841323853,0.042944582627142555,CVPF
6578,12.528502464294434,0.042890696575759155,CVPF
6579,12.530176401138306,0.042890696575759155,CVPF
6580,12.531754732131958,0.042890696575759155,CVPF
6581,12.533666610717773,0.04853385659725568,CVPF
6582,12.53643274307251,0.04821503777883131,CVPF
6583,12.538976669311523,0.04821503777883131,CVPF
6584,12.541393756866455,0.04821503777883131,CVPF
6585,12.543885707855225,0.048541838324951944,CVPF
6586,12.54638957977295,0.048541838324951944,CVPF
6587,12.548775672912598,0.048541838324951944,CVPF
6588,12.552910327911377,0.04847818093187374,CVPF
6589,12.555339574813843,0.04847818093187374,CVPF
6590,12.557678699493408,0.04847818093187374,CVPF
6591,12.560125589370728,0.04847818093187374,CVPF
6592,12.562564611434937,0.048036620377353886,CVPF
6593,12.564690589904785,0.048036620377353886,CVPF
6594,12.56704306602478,0.054440912211594875,CVPF
6595,12.569945096969604,0.054412488618908544,CVPF
6596,12.572501182556152,0.054412488618908544,CVPF
6597,12.574905157089233,0.054412488618908544,CVPF
6598,12.577433824539185,0.054433053624837205,CVPF
6599,12.580091714859009,0.05442629351375358,CVPF
6600,12.58234429359436,0.05442629351375358,CVPF
6601,12.584239482879639,0.05442629351375358,CVPF
6602,12.586075782775879,0.05496653207711538,CVPF
6603,12.58786654472351,0.05496653207711538,CVPF
6604,12.589688301086426,0.05496653207711538,CVPF
6605,12.591403484344482,0.05496653207711538,CVPF
6606,12.59310793876648,0.05496653207711538,CVPF
6607,12.596481800079346,0.054634049918314755,CVPF
6608,12.598217248916626,0.054634049918314755,CVPF
6609,12.600037813186646,0.054634049918314755,CVPF
6610,12.601885080337524,0.054972337057126716,CVPF
6611,12.603869438171387,0.05489296577472857,CVPF
6612,12.605628490447998,0.05489296577472857,CVPF
6613,12.607321977615356,0.05489296577472857,CVPF
6614,12.609015226364136,0.05489296577472857,CVPF
6615,12.61145305633545,0.058381741055387425,CVPF
6616,12.613650798797607,0.058381741055387425,CVPF
6617,12.615750789642334,0.058381741055387425,CVPF
6618,12.617877006530762,0.0587174285401145,CVPF
6619,12.62014102935791,0.05870321992045669,CVPF
6620,12.62240743637085,0.05870321992045669,CVPF
6621,12.624534368515015,0.05870321992045669,CVPF
6622,12.626739025115967,0.05833827063885908,CVPF
6623,12.62898063659668,0.05832295665235815,CVPF
6624,12.631534814834595,0.05832295665235815,CVPF
6625,12.633653402328491,0.05832295665235815,CVPF
6626,12.6361665725708,0.05862248657033785,CVPF
6627,12.638416051864624,0.05862248657033785,CVPF
6628,12.641369104385376,0.05862248657033785,CVPF
6629,12.643699645996094,0.05829282877538612,CVPF
6630,12.646007537841797,0.05829282877538612,CVPF
6631,12.648889064788818,0.05377892010087965,CVPF
6632,12.65090823173523,0.05377892010087965,CVPF
6633,12.652621746063232,0.05378062867403481,CVPF
6634,12.654438734054565,0.05376473819973696,CVPF
6635,12.656100034713745,0.05376473819973696,CVPF
6636,12.657741785049438,0.05376473819973696,CVPF
6637,12.659463167190552,0.05376473819973696,CVPF
6638,12.661439418792725,0.053354061494619916,CVPF
6639,12.663248777389526,0.053354061494619916,CVPF
6640,12.664888381958008,0.053354061494619916,CVPF
6641,12.666574954986572,0.053354061494619916,CVPF
6642,12.668263912200928,0.047962604790614476,CVPF
6643,12.670439720153809,0.04802503061486904,CVPF
6644,12.672501802444458,0.047998275343009315,CVPF
6645,12.67411470413208,0.047998275343009315,CVPF
6646,12.675908088684082,0.047998275343009315,CVPF
6647,12.67773699760437,0.04835323681374304,CVPF
6648,12.679541110992432,0.04835323681374304,CVPF
6649,12.681179523468018,0.04835323681374304,CVPF
6650,12.682755708694458,0.04835323681374304,CVPF
6651,12.684383630752563,0.048324600442860306,CVPF
6652,12.68613052368164,0.04830666882203209,CVPF
6653,12.690041780471802,0.041527087963612076,CVPF
6654,12.69172191619873,0.041527087963612076,CVPF
6655,12.693519115447998,0.041505904464948035,CVPF
6656,12.695420265197754,0.041505904464948035,CVPF
6657,12.697160482406616,0.041505904464948035,CVPF
6658,12.699003219604492,0.041505904464948035,CVPF
6659,12.700746297836304,0.041505904464948035,CVPF
6660,12.702486515045166,0.04114913789713184,CVPF
6661,12.704380750656128,0.04114922803300894,CVPF
6662,12.706024885177612,0.04114922803300894,CVPF
6663,12.707645177841187,0.04114922803300894,CVPF
6664,12.710170269012451,0.04110032059375806,CVPF
6665,12.71202278137207,0.04107758800391148,CVPF
6666,12.713685512542725,0.04107758800391148,CVPF
6667,12.715298414230347,0.04107758800391148,CVPF
6668,12.716888189315796,0.04107758800391148,CVPF
6669,12.71871042251587,0.041070965834684024,CVPF
6670,12.72057843208313,0.041070965834684024,CVPF
6671,12.722232103347778,0.041070965834684024,CVPF
6672,12.723970651626587,0.041070965834684024,CVPF
6673,12.725547552108765,0.041070965834684024,CVPF
6674,12.727315187454224,0.04105440580593573,CVPF
6675,12.728990077972412,0.04105440580593573,CVPF
6676,12.73057508468628,0.04105440580593573,CVPF
6677,12.732146263122559,0.04105440580593573,CVPF
6678,12.733754873275757,0.04105440580593573,CVPF
6679,12.73564624786377,0.04147836209880617,CVPF
6680,12.737631559371948,0.04147836209880617,CVPF
6681,12.739343404769897,0.04147836209880617,CVPF
6682,12.74090313911438,0.04147836209880617,CVPF
6683,12.742518901824951,0.04147836209880617,CVPF
6684,12.74482536315918,0.04150395677157428,CVPF
6685,12.747344732284546,0.04150395677157428,CVPF
6686,12.749778270721436,0.04150395677157428,CVPF
6687,12.752402544021606,0.041431104459012706,CVPF
6688,12.754323482513428,0.041431104459012706,CVPF
6689,12.755958795547485,0.041431104459012706,CVPF
6690,12.757603168487549,0.041431104459012706,CVPF
6691,12.759218454360962,0.041431104459012706,CVPF
6692,12.762419939041138,0.04161583705431598,CVPF
6693,12.76462697982788,0.04161583705431598,CVPF
6694,12.766884088516235,0.04161583705431598,CVPF
6695,12.769256353378296,0.0416267521689735,CVPF
6696,12.771547794342041,0.0416267521689735,CVPF
6697,12.773651361465454,0.0416267521689735,CVPF
6698,12.775728702545166,0.0416267521689735,CVPF
6699,12.777979612350464,0.04169086216321574,CVPF
6700,12.78031039237976,0.04168416506629356,CVPF
6701,12.782390832901001,0.04168416506629356,CVPF
6702,12.78458547592163,0.04168416506629356,CVPF
6703,12.786906480789185,0.041720431617084025,CVPF
6704,12.789169311523438,0.041720431617084025,CVPF
6705,12.79131817817688,0.041720431617084025,CVPF
6706,12.793565034866333,0.04179127551868742,CVPF
6707,12.79581618309021,0.04179127551868742,CVPF
6708,12.797931432723999,0.04189479189699291,CVPF
6709,12.802317380905151,0.04185216450569916,CVPF
6710,12.804595232009888,0.04185216450569916,CVPF
6711,12.806734561920166,0.04185216450569916,CVPF
6712,12.808797597885132,0.04185216450569916,CVPF
6713,12.81099557876587,0.04180139448443554,CVPF
6714,12.81308126449585,0.04180139448443554,CVPF
6715,12.815367221832275,0.0417998139868201,CVPF
6716,12.817752838134766,0.041464302738785944,CVPF
6717,12.819914102554321,0.04146868952532687,CVPF
6718,12.8223135471344,0.04146235042082985,CVPF
6719,12.824418067932129,0.04146235042082985,CVPF
6720,12.826831340789795,0.04146235042082985,CVPF
6721,12.82907485961914,0.04155070175814408,CVPF
6722,12.831410646438599,0.04155605720887521,CVPF
6723,12.833718538284302,0.04155605720887521,CVPF
6724,12.83595895767212,0.04191839591384218,CVPF
6725,12.838037729263306,0.04191839591384218,CVPF
6726,12.840444803237915,0.041908281153193665,CVPF
6727,12.842625617980957,0.041908281153193665,CVPF
6728,12.845482110977173,0.0418861865975022,CVPF
6729,12.847465515136719,0.04155843053614019,CVPF
6730,12.849181413650513,0.04155843053614019,CVPF
6731,12.850910186767578,0.04155843053614019,CVPF
6732,12.852756261825562,0.04114184228462669,CVPF
6733,12.854474067687988,0.04114184228462669,CVPF
6734,12.856192350387573,0.04114184228462669,CVPF
6735,12.85783839225769,0.04114184228462669,CVPF
6736,12.859453439712524,0.04114184228462669,CVPF
6737,12.861363887786865,0.04113244004099696,CVPF
6738,12.863025426864624,0.04113244004099696,CVPF
6739,12.864636182785034,0.04113244004099696,CVPF
6740,12.867454290390015,0.040527706135705964,CVPF
6741,12.87008547782898,0.04054769564029746,CVPF
6742,12.872260332107544,0.04054769564029746,CVPF
6743,12.874372005462646,0.04054769564029746,CVPF
6744,12.876466989517212,0.04054769564029746,CVPF
6745,12.878787755966187,0.040541844408250836,CVPF
6746,12.880993843078613,0.040541844408250836,CVPF
6747,12.8831045627594,0.040541844408250836,CVPF
6748,12.885222911834717,0.040541844408250836,CVPF
6749,12.887503147125244,0.04057251023325524,CVPF
6750,12.889775276184082,0.04057251023325524,CVPF
6751,12.891856670379639,0.04057251023325524,CVPF
6752,12.893966436386108,0.04057251023325524,CVPF
6753,12.896130084991455,0.04052650584878372,CVPF
6754,12.898399829864502,0.040511398865884916,CVPF
6755,12.900126695632935,0.040511398865884916,CVPF
6756,12.901781558990479,0.040511398865884916,CVPF
6757,12.903584957122803,0.04003615269929807,CVPF
6758,12.905346393585205,0.04094337106505926,CVPF
6759,12.908756732940674,0.04094337106505926,CVPF
6760,12.91104531288147,0.04094337106505926,CVPF
6761,12.9131498336792,0.04098795706267187,CVPF
6762,12.915521621704102,0.040975507732135846,CVPF
6763,12.917751789093018,0.040975507732135846,CVPF
6764,12.919863939285278,0.040975507732135846,CVPF
6765,12.922130823135376,0.041411244553432834,CVPF
6766,12.924397706985474,0.04143284180119374,CVPF
6767,12.926555633544922,0.04143284180119374,CVPF
6768,12.928752899169922,0.040925190657159854,CVPF
6769,12.930976867675781,0.04091016632213312,CVPF
6770,12.933146238327026,0.04091016632213312,CVPF
6771,12.935311079025269,0.04091016632213312,CVPF
6772,12.937704801559448,0.04096104271948858,CVPF
6773,12.940041780471802,0.04095451125775163,CVPF
6774,12.94231390953064,0.04095451125775163,CVPF
6775,12.944490671157837,0.04095451125775163,CVPF
6776,12.946592569351196,0.04095451125775163,CVPF
6777,12.948938608169556,0.04145170743862732,CVPF
6778,12.952624559402466,0.04145170743862732,CVPF
6779,12.954728126525879,0.04145170743862732,CVPF
6780,12.956867456436157,0.04145170743862732,CVPF
6781,12.958990335464478,0.0414885827238527,CVPF
6782,12.960877418518066,0.041851763412531676,CVPF
6783,12.962703943252563,0.04185001253597332,CVPF
6784,12.964394092559814,0.04185001253597332,CVPF
6785,12.965977191925049,0.04185001253597332,CVPF
6786,12.967554569244385,0.04185001253597332,CVPF
6787,12.969491720199585,0.04149236164298368,CVPF
6788,12.971394062042236,0.04149236164298368,CVPF
6789,12.973135471343994,0.04149236164298368,CVPF
6790,12.97474718093872,0.04149236164298368,CVPF
6791,12.976559162139893,0.041492704488128036,CVPF
6792,12.97837781906128,0.04147980504776649,CVPF
6793,12.980121612548828,0.04147980504776649,CVPF
6794,12.981709480285645,0.04147980504776649,CVPF
6795,12.983381986618042,0.04147980504776649,CVPF
6796,12.984952926635742,0.04147980504776649,CVPF
6797,12.98678970336914,0.041470691030215064,CVPF
6798,12.988481044769287,0.041470691030215064,CVPF
6799,12.990045070648193,0.041470691030215064,CVPF
6800,12.991659879684448,0.041470691030215064,CVPF
6801,12.993401527404785,0.04146488695153221,CVPF
6802,12.995290994644165,0.04143889382754185,CVPF
6803,12.998538494110107,0.04143889382754185,CVPF
6804,13.000153064727783,0.04143889382754185,CVPF
6805,13.00198769569397,0.041390293049907975,CVPF
6806,13.004061460494995,0.04277154649506313,CVPF
6807,13.005717277526855,0.04381978980700119,CVPF
6808,13.007353782653809,0.04381978980700119,CVPF
6809,13.009021997451782,0.04381978980700119,CVPF
6810,13.010993719100952,0.04388255500778279,CVPF
6811,13.012845993041992,0.04388255500778279,CVPF
6812,13.014530658721924,0.04388255500778279,CVPF
6813,13.016104459762573,0.04388255500778279,CVPF
6814,13.017711877822876,0.04388255500778279,CVPF
6815,13.019482851028442,0.04382190828967529,CVPF
6816,13.021191358566284,0.04382190828967529,CVPF
6817,13.023035764694214,0.04382190828967529,CVPF
6818,13.026996374130249,0.04429510186948199,CVPF
6819,13.029131174087524,0.044314107672950374,CVPF
6820,13.03117060661316,0.044314107672950374,CVPF
6821,13.032941579818726,0.044314107672950374,CVPF
6822,13.034669160842896,0.04433491879344881,CVPF
6823,13.036560297012329,0.04434644373219495,CVPF
6824,13.038224935531616,0.04434644373219495,CVPF
6825,13.039809465408325,0.04434644373219495,CVPF
6826,13.041428089141846,0.04434644373219495,CVPF
6827,13.043204545974731,0.04475919390264963,CVPF
6828,13.045048236846924,0.044771537208365554,CVPF
6829,13.046791076660156,0.044771537208365554,CVPF
6830,13.048455953598022,0.044771537208365554,CVPF
6831,13.05014181137085,0.044771537208365554,CVPF
6832,13.052032232284546,0.044771537208365554,CVPF
6833,13.05407428741455,0.04437639249805777,CVPF
6834,13.055726528167725,0.04437639249805777,CVPF
6835,13.057253360748291,0.04437639249805777,CVPF
6836,13.060608863830566,0.04195164686064249,CVPF
6837,13.062582015991211,0.0419230838048154,CVPF
6838,13.064252376556396,0.0419230838048154,CVPF
6839,13.065848350524902,0.0419230838048154,CVPF
6840,13.06748914718628,0.0419230838048154,CVPF
6841,13.069383144378662,0.041935327522917114,CVPF
6842,13.07133412361145,0.041935327522917114,CVPF
6843,13.073002815246582,0.041935327522917114,CVPF
6844,13.07461667060852,0.041935327522917114,CVPF
6845,13.076247692108154,0.041935327522917114,CVPF
6846,13.078171253204346,0.041922047062011344,CVPF
6847,13.079916954040527,0.03970458050833337,CVPF
6848,13.081571817398071,0.03970458050833337,CVPF
6849,13.083282470703125,0.03970458050833337,CVPF
6850,13.085034847259521,0.03972278819264873,CVPF
6851,13.086893081665039,0.03970676096125233,CVPF
6852,13.08858609199524,0.03970676096125233,CVPF
6853,13.090278625488281,0.03970676096125233,CVPF
6854,13.09192705154419,0.03970676096125233,CVPF
6855,13.09368371963501,0.03963353042636725,CVPF
6856,13.095351696014404,0.03963353042636725,CVPF
6857,13.096970796585083,0.03963353042636725,CVPF
6858,13.09871506690979,0.038303800333968026,CVPF
6859,13.101911544799805,0.03829610119627026,CVPF
6860,13.103886604309082,0.03829610119627026,CVPF
6861,13.105582237243652,0.03829610119627026,CVPF
6862,13.10720944404602,0.03829610119627026,CVPF
6863,13.108882427215576,0.03829610119627026,CVPF
6864,13.11060380935669,0.03871109444144203,CVPF
6865,13.112523317337036,0.038682811498146515,CVPF
6866,13.114153146743774,0.038682811498146515,CVPF
6867,13.115713119506836,0.038682811498146515,CVPF
6868,13.117397785186768,0.038682811498146515,CVPF
6869,13.119155883789062,0.0382808636345893,CVPF
6870,13.121060132980347,0.0382808636345893,CVPF
6871,13.12308645248413,0.03817335678260962,CVPF
6872,13.124851942062378,0.03817335678260962,CVPF
6873,13.126628875732422,0.03810449699526464,CVPF
6874,13.12850308418274,0.03860177426599381,CVPF
6875,13.130152225494385,0.03860177426599381,CVPF
6876,13.131770372390747,0.03860177426599381,CVPF
6877,13.133534908294678,0.03908510839732103,CVPF
6878,13.135375499725342,0.039492991412762815,CVPF
6879,13.13738203048706,0.03930599884539714,CVPF
6880,13.139055252075195,0.03930599884539714,CVPF
6881,13.140767574310303,0.03930599884539714,CVPF
6882,13.142529249191284,0.03930599884539714,CVPF
6883,13.145174026489258,0.03900130966897965,CVPF
6884,13.146995067596436,0.03900130966897965,CVPF
6885,13.148668050765991,0.03900130966897965,CVPF
6886,13.150312662124634,0.03900130966897965,CVPF
6887,13.152122259140015,0.039275968148182634,CVPF
6888,13.154188394546509,0.03922992391346555,CVPF
6889,13.155800580978394,0.03922992391346555,CVPF
6890,13.157411813735962,0.03922992391346555,CVPF
6891,13.159084796905518,0.03922992391346555,CVPF
6892,13.161035060882568,0.038851302623929544,CVPF
6893,13.162872552871704,0.038851302623929544,CVPF
6894,13.164477109909058,0.038851302623929544,CVPF
6895,13.16605520248413,0.038851302623929544,CVPF
6896,13.167685747146606,0.03922024362823326,CVPF
6897,13.169462203979492,0.03831374601058376,CVPF
6898,13.171197175979614,0.03831374601058376,CVPF
6899,13.173516511917114,0.038671382630594255,CVPF
6900,13.175066471099854,0.038671382630594255,CVPF
6901,13.176817893981934,0.038672747590132214,CVPF
6902,13.178581237792969,0.03859280500907951,CVPF
6903,13.180313348770142,0.03859280500907951,CVPF
6904,13.18183183670044,0.03859280500907951,CVPF
6905,13.183798789978027,0.03913196300967579,CVPF
6906,13.185640811920166,0.03866815124576197,CVPF
6907,13.187416315078735,0.037997132955500154,CVPF
6908,13.18901252746582,0.037997132955500154,CVPF
6909,13.191472053527832,0.037997132955500154,CVPF
6910,13.193871974945068,0.039568803507121095,CVPF
6911,13.195680141448975,0.039568803507121095,CVPF
6912,13.197302341461182,0.039568803507121095,CVPF
6913,13.198829174041748,0.039568803507121095,CVPF
6914,13.20035457611084,0.039568803507121095,CVPF
6915,13.202277898788452,0.038786533969293324,CVPF
6916,13.20409107208252,0.038786533969293324,CVPF
6917,13.205790758132935,0.038786533969293324,CVPF
6918,13.207470417022705,0.038786533969293324,CVPF
6919,13.20903754234314,0.038786533969293324,CVPF
6920,13.210646867752075,0.038786533969293324,CVPF
6921,13.212270975112915,0.038786533969293324,CVPF
6922,13.214002847671509,0.038786533969293324,CVPF
6923,13.215970993041992,0.03868147786008432,CVPF
6924,13.217790126800537,0.03868147786008432,CVPF
6925,13.21946406364441,0.03868147786008432,CVPF
6926,13.221133470535278,0.03868147786008432,CVPF
6927,13.222886562347412,0.03868147786008432,CVPF
6928,13.224737167358398,0.03852685924315892,CVPF
6929,13.226545810699463,0.03852685924315892,CVPF
6930,13.228243827819824,0.03852685924315892,CVPF
6931,13.23169755935669,0.03956238873009646,CVPF
6932,13.233505725860596,0.03961823949592043,CVPF
6933,13.235292434692383,0.03965960619040387,CVPF
6934,13.236948728561401,0.03965960619040387,CVPF
6935,13.238693714141846,0.03965960619040387,CVPF
6936,13.240496635437012,0.03965960619040387,CVPF
6937,13.242173194885254,0.03965960619040387,CVPF
6938,13.244033575057983,0.0404896261746302,CVPF
6939,13.246170997619629,0.0404896261746302,CVPF
6940,13.247984647750854,0.04098696407847241,CVPF
6941,13.249692916870117,0.04128245683901688,CVPF
6942,13.251499891281128,0.041532985220239876,CVPF
6943,13.253157377243042,0.041532985220239876,CVPF
6944,13.255007982254028,0.041532985220239876,CVPF
6945,13.256748676300049,0.041532985220239876,CVPF
6946,13.25842022895813,0.041482472265271436,CVPF
6947,13.260167598724365,0.041482472265271436,CVPF
6948,13.261932849884033,0.04131109960321124,CVPF
6949,13.263737201690674,0.04131109960321124,CVPF
6950,13.26541781425476,0.04141685556402108,CVPF
6951,13.26697039604187,0.04141685556402108,CVPF
6952,13.268784999847412,0.042418393083980856,CVPF
6953,13.272464990615845,0.04216229221376772,CVPF
6954,13.274986267089844,0.04216229221376772,CVPF
6955,13.277394533157349,0.04216229221376772,CVPF
6956,13.27985143661499,0.04188541041594278,CVPF
6957,13.282265186309814,0.04188541041594278,CVPF
6958,13.284748077392578,0.04188541041594278,CVPF
6959,13.287309408187866,0.04185767242074881,CVPF
6960,13.28976821899414,0.04120127844230241,CVPF
6961,13.29210615158081,0.04120127844230241,CVPF
6962,13.294558048248291,0.04165017421081824,CVPF
6963,13.297420263290405,0.04195536133438663,CVPF
6964,13.29939341545105,0.041496586236253956,CVPF
6965,13.30104112625122,0.041496586236253956,CVPF
6966,13.30301570892334,0.04092817872277703,CVPF
6967,13.304986000061035,0.04092817872277703,CVPF
6968,13.306647539138794,0.04092817872277703,CVPF
6969,13.3083336353302,0.04092817872277703,CVPF
6970,13.309984922409058,0.04092817872277703,CVPF
6971,13.311893939971924,0.04069152285801871,CVPF
6972,13.313773155212402,0.04069152285801871,CVPF
6973,13.31547498703003,0.04069152285801871,CVPF
6974,13.317363262176514,0.04069152285801871,CVPF
6975,13.319091320037842,0.04075102528587642,CVPF
6976,13.320805549621582,0.04075102528587642,CVPF
6977,13.322502851486206,0.04075102528587642,CVPF
6978,13.324958801269531,0.04159791715107064,CVPF
6979,13.326570510864258,0.04168447714091714,CVPF
6980,13.328144550323486,0.04168447714091714,CVPF
6981,13.329710006713867,0.04168447714091714,CVPF
6982,13.331480979919434,0.04148077865359778,CVPF
6983,13.333234310150146,0.04148077865359778,CVPF
6984,13.3348388671875,0.041891852111806835,CVPF
6985,13.336636304855347,0.0417289687624455,CVPF
6986,13.338343143463135,0.0417289687624455,CVPF
6987,13.340240716934204,0.0417289687624455,CVPF
6988,13.34189772605896,0.0417289687624455,CVPF
6989,13.343577861785889,0.0417289687624455,CVPF
6990,13.345229625701904,0.0417289687624455,CVPF
6991,13.3469820022583,0.0406990437038887,CVPF
6992,13.348664999008179,0.0406990437038887,CVPF
6993,13.3504056930542,0.04067819902360763,CVPF
6994,13.352811574935913,0.04067819902360763,CVPF
6995,13.35473370552063,0.04058358206887771,CVPF
6996,13.356478691101074,0.04058358206887771,CVPF
6997,13.358067750930786,0.040574695815499356,CVPF
6998,13.35967206954956,0.040574695815499356,CVPF
6999,13.361362934112549,0.04028552301393581,CVPF
7000,13.36301326751709,0.04028552301393581,CVPF
7001,13.364899635314941,0.04028552301393581,CVPF
7002,13.366637945175171,0.04028552301393581,CVPF
7003,13.369052410125732,0.0400573433189355,CVPF
7004,13.37108302116394,0.040413858501088036,CVPF
7005,13.372907400131226,0.040526515253584916,CVPF
7006,13.374698877334595,0.04046235075014318,CVPF
7007,13.37654423713684,0.04051227409262826,CVPF
7008,13.378279447555542,0.0403229863097969,CVPF
7009,13.380001544952393,0.0403229863097969,CVPF
7010,13.381574630737305,0.0403229863097969,CVPF
7011,13.38336443901062,0.0403229863097969,CVPF
7012,13.38528323173523,0.03928471593722081,CVPF
7013,13.386985540390015,0.03928471593722081,CVPF
7014,13.388686180114746,0.03928471593722081,CVPF
7015,13.390249252319336,0.03928471593722081,CVPF
7016,13.39187240600586,0.03928471593722081,CVPF
7017,13.393657684326172,0.03928471593722081,CVPF
7018,13.395518779754639,0.03856643091699328,CVPF
7019,13.397213697433472,0.03856643091699328,CVPF
7020,13.398876667022705,0.03856643091699328,CVPF
7021,13.400572776794434,0.03856643091699328,CVPF
7022,13.402466058731079,0.038481648593590406,CVPF
7023,13.404261350631714,0.038481648593590406,CVPF
7024,13.406007051467896,0.038481648593590406,CVPF
7025,13.407675504684448,0.038481648593590406,CVPF
7026,13.40927004814148,0.038481648593590406,CVPF
7027,13.411050796508789,0.0385251350359842,CVPF
7028,13.412893056869507,0.03650934682706448,CVPF
7029,13.415424346923828,0.03489910259514367,CVPF
7030,13.416980981826782,0.03489910259514367,CVPF
7031,13.418763637542725,0.03528309866917059,CVPF
7032,13.420613527297974,0.035175595805345794,CVPF
7033,13.422253847122192,0.035175595805345794,CVPF
7034,13.423908472061157,0.035175595805345794,CVPF
7035,13.425555229187012,0.035175595805345794,CVPF
7036,13.42739987373352,0.03469608906986902,CVPF
7037,13.429176807403564,0.03469608906986902,CVPF
7038,13.43088960647583,0.03469608906986902,CVPF
7039,13.432540893554688,0.03469608906986902,CVPF
7040,13.434194803237915,0.03469608906986902,CVPF
7041,13.435913801193237,0.03469608906986902,CVPF
7042,13.4380042552948,0.034589012695052955,CVPF
7043,13.439801454544067,0.034589012695052955,CVPF
7044,13.4414963722229,0.034589012695052955,CVPF
7045,13.44326114654541,0.034133720002198706,CVPF
7046,13.445128440856934,0.03396181357837116,CVPF
7047,13.446875810623169,0.03396181357837116,CVPF
7048,13.448524951934814,0.03396181357837116,CVPF
7049,13.450177907943726,0.03396181357837116,CVPF
7050,13.452038526535034,0.034037530253627976,CVPF
7051,13.455829381942749,0.032655544014805395,CVPF
7052,13.45841360092163,0.03336020807129639,CVPF
7053,13.460288524627686,0.03362374103400489,CVPF
7054,13.46214771270752,0.03362374103400489,CVPF
7055,13.463982820510864,0.03362374103400489,CVPF
7056,13.46574068069458,0.03362374103400489,CVPF
7057,13.467477083206177,0.03363657172274597,CVPF
7058,13.469535827636719,0.0334969564862806,CVPF
7059,13.471421480178833,0.0334969564862806,CVPF
7060,13.473878383636475,0.0334969564862806,CVPF
7061,13.475636720657349,0.0334969564862806,CVPF
7062,13.477542400360107,0.03290921808583101,CVPF
7063,13.479315757751465,0.03290921808583101,CVPF
7064,13.480886697769165,0.03290921808583101,CVPF
7065,13.482543706893921,0.03290921808583101,CVPF
7066,13.484286546707153,0.03290921808583101,CVPF
7067,13.486047744750977,0.032874769564155734,CVPF
7068,13.487876653671265,0.03187367261463648,CVPF
7069,13.489588737487793,0.03187367261463648,CVPF
7070,13.491236686706543,0.03187367261463648,CVPF
7071,13.49315619468689,0.03187080222033198,CVPF
7072,13.49560260772705,0.03210547518710734,CVPF
7073,13.49778699874878,0.03210547518710734,CVPF
7074,13.499919176101685,0.03210547518710734,CVPF
7075,13.502176761627197,0.03198244410139226,CVPF
7076,13.504651069641113,0.03198244410139226,CVPF
7077,13.5067777633667,0.03198244410139226,CVPF
7078,13.50890564918518,0.03198244410139226,CVPF
7079,13.5112943649292,0.03379961524628253,CVPF
7080,13.513659954071045,0.04057866784754733,CVPF
7081,13.517201900482178,0.04057866784754733,CVPF
7082,13.5195894241333,0.04074515416874298,CVPF
7083,13.521834373474121,0.04074515416874298,CVPF
7084,13.524007081985474,0.04074515416874298,CVPF
7085,13.52623987197876,0.04076338759748844,CVPF
7086,13.528658390045166,0.04056974086948215,CVPF
7087,13.530865669250488,0.04640095135645488,CVPF
7088,13.532965660095215,0.04640095135645488,CVPF
7089,13.535342454910278,0.045746053288355716,CVPF
7090,13.53787636756897,0.045746053288355716,CVPF
7091,13.539982318878174,0.045746053288355716,CVPF
7092,13.542123556137085,0.045746053288355716,CVPF
7093,13.544091701507568,0.04556247741019549,CVPF
7094,13.545943021774292,0.04556247741019549,CVPF
7095,13.547634840011597,0.04556247741019549,CVPF
7096,13.549318790435791,0.04556247741019549,CVPF
7097,13.551072835922241,0.04556247741019549,CVPF
7098,13.553271055221558,0.05187831527595576,CVPF
7099,13.555274248123169,0.05187831527595576,CVPF
7100,13.556923627853394,0.05187831527595576,CVPF
7101,13.558620691299438,0.05187831527595576,CVPF
7102,13.561914682388306,0.05189184617340636,CVPF
7103,13.563653469085693,0.051741873742833,CVPF
7104,13.565367460250854,0.051741873742833,CVPF
7105,13.567139387130737,0.051741873742833,CVPF
7106,13.569034576416016,0.05171484152944527,CVPF
7107,13.57092809677124,0.051748049118966244,CVPF
7108,13.572512865066528,0.051748049118966244,CVPF
7109,13.574069738388062,0.051748049118966244,CVPF
7110,13.57566785812378,0.051748049118966244,CVPF
7111,13.577470064163208,0.05172916591972013,CVPF
7112,13.579293489456177,0.05172916591972013,CVPF
7113,13.581029176712036,0.05172916591972013,CVPF
7114,13.582741022109985,0.05172916591972013,CVPF
7115,13.584481716156006,0.051736256708885243,CVPF
7116,13.586390495300293,0.05143546340466815,CVPF
7117,13.5882568359375,0.05143546340466815,CVPF
7118,13.589855670928955,0.05143546340466815,CVPF
7119,13.591420650482178,0.05143546340466815,CVPF
7120,13.593182563781738,0.05141974366040479,CVPF
7121,13.59512209892273,0.05518736874383636,CVPF
7122,13.596834182739258,0.05518736874383636,CVPF
7123,13.598421335220337,0.05518736874383636,CVPF
