4148,12.533847093582153,0.007546691994331339,PBPF
4149,12.536784887313843,0.007409218832183016,PBPF
4150,12.539911031723022,0.007409218832183016,PBPF
4151,12.543038129806519,0.007196316232522084,PBPF
4152,12.545962810516357,0.007196316232522084,PBPF
4153,12.549111366271973,0.007174957843067423,PBPF
4154,12.552177667617798,0.006872937882705236,PBPF
4155,12.555090427398682,0.006872937882705236,PBPF
4156,12.558337450027466,0.006859964682619023,PBPF
4157,12.561347484588623,0.006673138822596481,PBPF
4158,12.564157247543335,0.006673138822596481,PBPF
4159,12.566986083984375,0.006673138822596481,PBPF
4160,12.570166826248169,0.006435665511886505,PBPF
4161,12.572983503341675,0.006435665511886505,PBPF
4162,12.575801372528076,0.006435665511886505,PBPF
4163,12.57876968383789,0.006185839790456268,PBPF
4164,12.581607103347778,0.006185839790456268,PBPF
4165,12.585054397583008,0.006225311473660728,PBPF
4166,12.588036060333252,0.006005445605073782,PBPF
4167,12.591237545013428,0.006005445605073782,PBPF
4168,12.594038009643555,0.006005445605073782,PBPF
4169,12.597297668457031,0.005809691044584133,PBPF
4170,12.600278377532959,0.005809691044584133,PBPF
4171,12.603269338607788,0.005809691044584133,PBPF
4172,12.606419086456299,0.005718391529185961,PBPF
4173,12.609334707260132,0.005718391529185961,PBPF
4174,12.61243724822998,0.005412761322612691,PBPF
4175,12.61576771736145,0.00593829204565045,PBPF
4176,12.618568420410156,0.00593829204565045,PBPF
4177,12.621641874313354,0.00559371085784309,PBPF
4178,12.624685525894165,0.00559371085784309,PBPF
4179,12.627601385116577,0.00559371085784309,PBPF
4180,12.630705833435059,0.005525340645967759,PBPF
4181,12.633610963821411,0.005525340645967759,PBPF
4182,12.636551141738892,0.005525340645967759,PBPF
4183,12.639465093612671,0.005525340645967759,PBPF
4184,12.642406940460205,0.0055470457601319535,PBPF
4185,12.64557147026062,0.005449333819578075,PBPF
4186,12.648714780807495,0.005390245089974924,PBPF
4187,12.651965141296387,0.005269166717303288,PBPF
4188,12.654866218566895,0.005269166717303288,PBPF
4189,12.657917976379395,0.005231118574546249,PBPF
4190,12.66108512878418,0.005058988206519467,PBPF
4191,12.66393494606018,0.005058988206519467,PBPF
4192,12.66731071472168,0.004827893909746414,PBPF
4193,12.670246124267578,0.004827893909746414,PBPF
4194,12.673142433166504,0.004827893909746414,PBPF
4195,12.676411151885986,0.004769697502512716,PBPF
4196,12.679239988327026,0.004769697502512716,PBPF
4197,12.682317972183228,0.004774559833791527,PBPF
4198,12.685248374938965,0.004774559833791527,PBPF
4199,12.68810224533081,0.004774559833791527,PBPF
4200,12.6915922164917,0.004577873317569692,PBPF
4201,12.694483995437622,0.004577873317569692,PBPF
4202,12.697275638580322,0.004577873317569692,PBPF
4203,12.700704574584961,0.004408786910121528,PBPF
4204,12.703598499298096,0.004408786910121528,PBPF
4205,12.706531524658203,0.004508563799266428,PBPF
4206,12.709632635116577,0.00441784085988084,PBPF
4207,12.712470054626465,0.00441784085988084,PBPF
4208,12.715572118759155,0.004424292843198709,PBPF
4209,12.718659400939941,0.004309181773990166,PBPF
4210,12.721562385559082,0.004309181773990166,PBPF
4211,12.724746704101562,0.004160651616999594,PBPF
4212,12.727588891983032,0.004160651616999594,PBPF
4213,12.730412483215332,0.004160651616999594,PBPF
4214,12.733661651611328,0.0039477409490781745,PBPF
4215,12.7366623878479,0.0039477409490781745,PBPF
4216,12.739607095718384,0.00392985128145252,PBPF
4217,12.742764711380005,0.003944261791143624,PBPF
4218,12.745578050613403,0.003944261791143624,PBPF
4219,12.748531579971313,0.004066033093710075,PBPF
4220,12.751753091812134,0.003998755022599259,PBPF
4221,12.754606485366821,0.003998755022599259,PBPF
4222,12.75792121887207,0.00393067309143898,PBPF
4223,12.760934591293335,0.00393067309143898,PBPF
4224,12.763701438903809,0.00393067309143898,PBPF
4225,12.766919612884521,0.0038804396896796726,PBPF
4226,12.76980710029602,0.0038804396896796726,PBPF
4227,12.772851467132568,0.0037501535241770533,PBPF
4228,12.776000261306763,0.0036639649275318985,PBPF
4229,12.779141426086426,0.007515068595557412,PBPF
4230,12.782203674316406,0.007611963670205884,PBPF
4231,12.785244703292847,0.007562578341048347,PBPF
4232,12.78807258605957,0.007562578341048347,PBPF
4233,12.791391134262085,0.007442371383665607,PBPF
4234,12.794285535812378,0.007442371383665607,PBPF
4235,12.797089576721191,0.007442371383665607,PBPF
4236,12.80019235610962,0.007449496052679286,PBPF
4237,12.803189754486084,0.007449496052679286,PBPF
4238,12.806028842926025,0.007388136369486552,PBPF
4239,12.809080362319946,0.007276064388395743,PBPF
4240,12.811980962753296,0.007276064388395743,PBPF
4241,12.815028429031372,0.007276064388395743,PBPF
4242,12.818172454833984,0.007224101640309912,PBPF
4243,12.821055173873901,0.007224101640309912,PBPF
4244,12.824264764785767,0.007292552808235576,PBPF
4245,12.827199935913086,0.007249215461605911,PBPF
4246,12.82996416091919,0.007249215461605911,PBPF
4247,12.83309555053711,0.007211361903504083,PBPF
4248,12.836037874221802,0.007222737410409848,PBPF
4249,12.838849544525146,0.007222737410409848,PBPF
4250,12.842093229293823,0.007166741988037295,PBPF
4251,12.845070838928223,0.007166741988037295,PBPF
4252,12.84800910949707,0.0070996013210442655,PBPF
4253,12.851303100585938,0.007082042499772318,PBPF
4254,12.854220151901245,0.007082042499772318,PBPF
4255,12.857388019561768,0.007079607066586033,PBPF
4256,12.860616207122803,0.007035854501825732,PBPF
4257,12.863510370254517,0.007035854501825732,PBPF
4258,12.866831302642822,0.006902749998441344,PBPF
4259,12.869790315628052,0.006902749998441344,PBPF
4260,12.872732877731323,0.006902749998441344,PBPF
4261,12.876068353652954,0.006816793340492995,PBPF
4262,12.878917932510376,0.006816793340492995,PBPF
4263,12.882064580917358,0.006932585402744084,PBPF
4264,12.885234594345093,0.006934410848672294,PBPF
4265,12.888181686401367,0.006934410848672294,PBPF
4266,12.891209840774536,0.006906829850901096,PBPF
4267,12.894470453262329,0.0068681148563907056,PBPF
4268,12.897596836090088,0.0068681148563907056,PBPF
4269,12.900471687316895,0.0068681148563907056,PBPF
4270,12.903439044952393,0.006843744649324819,PBPF
4271,12.9068922996521,0.006838931315172743,PBPF
4272,12.909683465957642,0.006838931315172743,PBPF
4273,12.912843465805054,0.00687855274620792,PBPF
4274,12.915931940078735,0.00687855274620792,PBPF
4275,12.918989419937134,0.006885038728919142,PBPF
4276,12.922081232070923,0.006885038728919142,PBPF
4277,12.925036668777466,0.006885038728919142,PBPF
4278,12.92826533317566,0.006803449079813635,PBPF
4279,12.931362867355347,0.006803449079813635,PBPF
4280,12.93499231338501,0.0089365897228949,PBPF
4281,12.938321828842163,0.0089365897228949,PBPF
4282,12.9415442943573,0.008983878949750876,PBPF
4283,12.9446702003479,0.00900519357983189,PBPF
4284,12.947697162628174,0.00900519357983189,PBPF
4285,12.950905323028564,0.008914433351990098,PBPF
4286,12.954079151153564,0.008914433351990098,PBPF
4287,12.957337379455566,0.008914433351990098,PBPF
4288,12.960707187652588,0.008828268697943736,PBPF
4289,12.963652610778809,0.008828268697943736,PBPF
4290,12.96663236618042,0.008828268697943736,PBPF
4291,12.969902038574219,0.008940030596658577,PBPF
4292,12.972710132598877,0.008940030596658577,PBPF
4293,12.97561001777649,0.008940030596658577,PBPF
4294,12.978545665740967,0.008960701857791614,PBPF
4295,12.981397151947021,0.008960701857791614,PBPF
4296,12.98432207107544,0.008960701857791614,PBPF
4297,12.98739218711853,0.008858070554604885,PBPF
4298,12.99055814743042,0.008858070554604885,PBPF
4299,12.99379825592041,0.008891992142496564,PBPF
4300,12.996829748153687,0.008859772281712214,PBPF
4301,12.999895095825195,0.008859772281712214,PBPF
4302,13.002920150756836,0.008940453215922616,PBPF
4303,13.005741834640503,0.008940453215922616,PBPF
4304,13.009015321731567,0.008984766592082609,PBPF
4305,13.012034177780151,0.00896334409443127,PBPF
4306,13.014942169189453,0.00896334409443127,PBPF
4307,13.017902851104736,0.00896334409443127,PBPF
4308,13.020873308181763,0.008867245449203573,PBPF
4309,13.024041175842285,0.008867245449203573,PBPF
4310,13.027085781097412,0.008866477886166717,PBPF
4311,13.030032634735107,0.008866477886166717,PBPF
4312,13.033135652542114,0.009017868832894974,PBPF
4313,13.036139965057373,0.00902795648912859,PBPF
4314,13.039161920547485,0.00902795648912859,PBPF
4315,13.042153358459473,0.008988438950425138,PBPF
4316,13.045050621032715,0.008988438950425138,PBPF
4317,13.048020601272583,0.008971027768009943,PBPF
4318,13.051345348358154,0.00890608254795103,PBPF
4319,13.054462671279907,0.00890608254795103,PBPF
4320,13.057516813278198,0.008859050213067807,PBPF
4321,13.060736417770386,0.008859050213067807,PBPF
4322,13.063675880432129,0.008859050213067807,PBPF
4323,13.067274332046509,0.00884805676127599,PBPF
4324,13.070266008377075,0.00884805676127599,PBPF
4325,13.07345700263977,0.008939326364730094,PBPF
4326,13.076720952987671,0.008939326364730094,PBPF
4327,13.079541206359863,0.008939326364730094,PBPF
4328,13.082887411117554,0.008955725880573692,PBPF
4329,13.085981607437134,0.008955725880573692,PBPF
4330,13.088887929916382,0.008955725880573692,PBPF
4331,13.092227935791016,0.008961385259925089,PBPF
4332,13.095324993133545,0.008961385259925089,PBPF
4333,13.098791122436523,0.00869495529974322,PBPF
4334,13.10198426246643,0.00869495529974322,PBPF
4335,13.104859113693237,0.00869495529974322,PBPF
4336,13.107966184616089,0.008762371930899026,PBPF
4337,13.111115217208862,0.008762371930899026,PBPF
4338,13.114058256149292,0.008762371930899026,PBPF
4339,13.117547035217285,0.008717323172960912,PBPF
4340,13.12046217918396,0.008717323172960912,PBPF
4341,13.12350845336914,0.00874290138593905,PBPF
4342,13.126758813858032,0.008749215696448237,PBPF
4343,13.129563570022583,0.008749215696448237,PBPF
4344,13.132890939712524,0.008783426357904174,PBPF
4345,13.135871171951294,0.008783426357904174,PBPF
4346,13.138720512390137,0.008783426357904174,PBPF
4347,13.141960620880127,0.008780357687829933,PBPF
4348,13.144936561584473,0.008780357687829933,PBPF
4349,13.147852659225464,0.008780357687829933,PBPF
4350,13.151707649230957,0.008724143247746003,PBPF
4351,13.154626369476318,0.008724143247746003,PBPF
4352,13.158024072647095,0.008703288551052027,PBPF
4353,13.160970687866211,0.008703288551052027,PBPF
4354,13.163876056671143,0.008703288551052027,PBPF
4355,13.16720175743103,0.008763414919151837,PBPF
4356,13.170040130615234,0.008763414919151837,PBPF
4357,13.173035144805908,0.008781127588354797,PBPF
4358,13.176331281661987,0.00877514578583925,PBPF
4359,13.179212808609009,0.00877514578583925,PBPF
4360,13.182981014251709,0.008723804656970818,PBPF
4361,13.185992956161499,0.008723804656970818,PBPF
4362,13.188790321350098,0.008723804656970818,PBPF
4363,13.1921546459198,0.008802491294137954,PBPF
4364,13.195082902908325,0.008802491294137954,PBPF
4365,13.198148727416992,0.00877791827396722,PBPF
4366,13.201139688491821,0.00877791827396722,PBPF
4367,13.204015493392944,0.00877791827396722,PBPF
4368,13.207015991210938,0.00873619763827043,PBPF
4369,13.210031032562256,0.00873984810366087,PBPF
4370,13.212944746017456,0.00873984810366087,PBPF
4371,13.215998888015747,0.008746462202595317,PBPF
4372,13.218993186950684,0.008746462202595317,PBPF
4373,13.22185492515564,0.008746462202595317,PBPF
4374,13.225285768508911,0.008750132572493578,PBPF
4375,13.228114128112793,0.008750132572493578,PBPF
4376,13.231021165847778,0.008766752753065593,PBPF
4377,13.234243869781494,0.008751235870996141,PBPF
4378,13.237060070037842,0.008751235870996141,PBPF
4379,13.240023136138916,0.008681125480420932,PBPF
4380,13.243093967437744,0.008698836846742702,PBPF
4381,13.246038675308228,0.008698836846742702,PBPF
4382,13.249159574508667,0.00876730959955448,PBPF
4383,13.252227544784546,0.00876730959955448,PBPF
4384,13.255521535873413,0.009337549134896662,PBPF
4385,13.258732080459595,0.009350234331017018,PBPF
4386,13.261569499969482,0.009350234331017018,PBPF
4387,13.264482498168945,0.009305766727951057,PBPF
4388,13.267618179321289,0.00927149548574581,PBPF
4389,13.270524740219116,0.00927149548574581,PBPF
4390,13.273565292358398,0.00927677084693761,PBPF
4391,13.27657675743103,0.00927677084693761,PBPF
4392,13.279428005218506,0.00927677084693761,PBPF
4393,13.282580614089966,0.009286219556521723,PBPF
4394,13.285571336746216,0.009286219556521723,PBPF
4395,13.288334131240845,0.009286219556521723,PBPF
4396,13.291529178619385,0.009289919508709017,PBPF
4397,13.294626474380493,0.009178319300476221,PBPF
4398,13.29755449295044,0.009178319300476221,PBPF
4399,13.30070948600769,0.009091953269969526,PBPF
4400,13.303629159927368,0.009091953269969526,PBPF
4401,13.30670428276062,0.009019371510183965,PBPF
4402,13.309664249420166,0.009019371510183965,PBPF
4403,13.31250548362732,0.009019371510183965,PBPF
4404,13.315680742263794,0.008980814083361724,PBPF
4405,13.31870150566101,0.008980814083361724,PBPF
4406,13.321545362472534,0.008980814083361724,PBPF
4407,13.32473087310791,0.008866572435255946,PBPF
4408,13.327748537063599,0.008866572435255946,PBPF
4409,13.330680131912231,0.008786495131177744,PBPF
4410,13.333818435668945,0.008528803809316086,PBPF
4411,13.336697340011597,0.008528803809316086,PBPF
4412,13.339761972427368,0.008408863652798672,PBPF
4413,13.34285306930542,0.008408863652798672,PBPF
4414,13.345713376998901,0.008408863652798672,PBPF
4415,13.348925590515137,0.008424982703923035,PBPF
4416,13.351992130279541,0.008424982703923035,PBPF
4417,13.354871273040771,0.008424982703923035,PBPF
4418,13.35833215713501,0.008559050047011293,PBPF
4419,13.361238479614258,0.008559050047011293,PBPF
4420,13.364206552505493,0.008558132280247545,PBPF
4421,13.36738657951355,0.008464502429151461,PBPF
4422,13.37023639678955,0.008464502429151461,PBPF
4423,13.373249292373657,0.00812233973113914,PBPF
4424,13.376383781433105,0.00812233973113914,PBPF
4425,13.380258083343506,0.00812233973113914,PBPF
4426,13.383946895599365,0.008095509400018614,PBPF
4427,13.386922597885132,0.008095509400018614,PBPF
4428,13.39017105102539,0.0080391344160016,PBPF
4429,13.393531322479248,0.0080391344160016,PBPF
4430,13.396620512008667,0.0080391344160016,PBPF
4431,13.399923086166382,0.008134214895369798,PBPF
4432,13.403023481369019,0.008134214895369798,PBPF
4433,13.406056642532349,0.00812190161567523,PBPF
4434,13.409408569335938,0.00804577613696424,PBPF
4435,13.412552833557129,0.011931290800063754,PBPF
4436,13.415835618972778,0.011850256713546645,PBPF
4437,13.418823480606079,0.011850256713546645,PBPF
4438,13.42160153388977,0.011850256713546645,PBPF
4439,13.425113916397095,0.011638979144515258,PBPF
4440,13.42794132232666,0.011638979144515258,PBPF
4441,13.430847406387329,0.011585034353912716,PBPF
4442,13.4341881275177,0.01154918659629955,PBPF
4443,13.437036037445068,0.01154918659629955,PBPF
4444,13.439917087554932,0.01154918659629955,PBPF
4445,13.442997455596924,0.011432913768344806,PBPF
4446,13.446051836013794,0.011432913768344806,PBPF
4447,13.449157953262329,0.011367197380641769,PBPF
4448,13.4522864818573,0.011367197380641769,PBPF
4449,13.455156326293945,0.011367197380641769,PBPF
4450,13.45843505859375,0.011051793145733674,PBPF
4451,13.461406946182251,0.011051793145733674,PBPF
4452,13.464414834976196,0.011043435230362303,PBPF
4453,13.467594861984253,0.01066487973288421,PBPF
4454,13.47062873840332,0.01066487973288421,PBPF
4455,13.473729372024536,0.01040748056483104,PBPF
4456,13.476804733276367,0.01040748056483104,PBPF
4457,13.479665756225586,0.01040748056483104,PBPF
4458,13.482832908630371,0.010379838350590288,PBPF
4459,13.485871076583862,0.010379838350590288,PBPF
4460,13.488752841949463,0.010379838350590288,PBPF
4461,13.49219274520874,0.010217104630055469,PBPF
4462,13.495187997817993,0.010217104630055469,PBPF
4463,13.498170137405396,0.010222822335264344,PBPF
4464,13.501416444778442,0.010114689647287192,PBPF
4465,13.504210948944092,0.010114689647287192,PBPF
4466,13.5073823928833,0.009915007242827623,PBPF
4467,13.51036262512207,0.009915007242827623,PBPF
4468,13.513266324996948,0.009915007242827623,PBPF
4469,13.516400575637817,0.009781304963153353,PBPF
4470,13.519602298736572,0.009781304963153353,PBPF
4471,13.522491693496704,0.009781304963153353,PBPF
4472,13.525838136672974,0.009566796473844907,PBPF
4473,13.528668403625488,0.009566796473844907,PBPF
4474,13.53164291381836,0.009550650563785913,PBPF
4475,13.53574252128601,0.009450666659766677,PBPF
4476,13.538633823394775,0.009450666659766677,PBPF
4477,13.54175353050232,0.009216331813065842,PBPF
4478,13.544650077819824,0.009216331813065842,PBPF
4479,13.54752254486084,0.009216331813065842,PBPF
4480,13.550727128982544,0.008807143058424538,PBPF
4481,13.553555488586426,0.008807143058424538,PBPF
4482,13.556617975234985,0.0086959459790231,PBPF
4483,13.560032367706299,0.0086959459790231,PBPF
4484,13.56289291381836,0.0086959459790231,PBPF
4485,13.566181659698486,0.008462608162887826,PBPF
4486,13.569169282913208,0.008462608162887826,PBPF
4487,13.572233200073242,0.009601943305699951,PBPF
4488,13.575403928756714,0.009350173208603874,PBPF
4489,13.57838773727417,0.009350173208603874,PBPF
4490,13.581218719482422,0.009350173208603874,PBPF
4491,13.584618091583252,0.009100680692484098,PBPF
4492,13.58762526512146,0.009100680692484098,PBPF
4493,13.590895891189575,0.008856699236907144,PBPF
4494,13.594033002853394,0.008856699236907144,PBPF
4495,13.596981287002563,0.008870954623599669,PBPF
4496,13.600213766098022,0.008558587364824944,PBPF
4497,13.603129386901855,0.008558587364824944,PBPF
4498,13.60606050491333,0.008564192449629074,PBPF
4499,13.609332084655762,0.008375194421776443,PBPF
4500,13.612190008163452,0.008375194421776443,PBPF
4501,13.615304470062256,0.007953666364028803,PBPF
4502,13.618736267089844,0.007953666364028803,PBPF
4503,13.621648788452148,0.007953666364028803,PBPF
4504,13.625164270401001,0.007714726333029066,PBPF
4505,13.628039360046387,0.007714726333029066,PBPF
4506,13.631056070327759,0.007659932027172475,PBPF
4507,13.634220600128174,0.007463549235901783,PBPF
4508,13.637131690979004,0.007463549235901783,PBPF
4509,13.64024543762207,0.007152886530461324,PBPF
4510,13.643273115158081,0.007152886530461324,PBPF
4511,13.646286487579346,0.007152886530461324,PBPF
4512,13.649502277374268,0.0066961724725797854,PBPF
4513,13.65258502960205,0.0066961724725797854,PBPF
4514,13.655417203903198,0.0066961724725797854,PBPF
4515,13.658710956573486,0.006285643354859821,PBPF
4516,13.661550045013428,0.006285643354859821,PBPF
4517,13.66435170173645,0.006285643354859821,PBPF
4518,13.667704343795776,0.006411698746701304,PBPF
4519,13.670649290084839,0.006411698746701304,PBPF
4520,13.67365312576294,0.006374309241422516,PBPF
4521,13.676924705505371,0.005972097021783168,PBPF
4522,13.679765939712524,0.005972097021783168,PBPF
4523,13.682955503463745,0.005699557327704362,PBPF
4524,13.68594479560852,0.005699557327704362,PBPF
4525,13.688845872879028,0.005699557327704362,PBPF
4526,13.691729307174683,0.005699222936057956,PBPF
4527,13.69474172592163,0.00544616105219524,PBPF
4528,13.697740077972412,0.00544616105219524,PBPF
4529,13.700793743133545,0.004850714610924564,PBPF
4530,13.703802347183228,0.004850714610924564,PBPF
4531,13.706716775894165,0.004850714610924564,PBPF
4532,13.709972143173218,0.004676774208313982,PBPF
4533,13.712881565093994,0.004676774208313982,PBPF
4534,13.716106414794922,0.004672949821004979,PBPF
4535,13.720036506652832,0.004435210979083696,PBPF
4536,13.723012208938599,0.004435210979083696,PBPF
4537,13.726148128509521,0.004330026568708104,PBPF
4538,13.728967189788818,0.004330026568708104,PBPF
4539,13.731968402862549,0.004330026568708104,PBPF
4540,13.735516786575317,0.006455687654518556,PBPF
4541,13.73846697807312,0.006455687654518556,PBPF
4542,13.741578817367554,0.0064050159739207375,PBPF
4543,13.744478702545166,0.006162328786689121,PBPF
4544,13.747414827346802,0.006162328786689121,PBPF
4545,13.750334739685059,0.006283367369626152,PBPF
4546,13.753309965133667,0.005832331220940845,PBPF
4547,13.756319761276245,0.005832331220940845,PBPF
4548,13.759521961212158,0.005832331220940845,PBPF
4549,13.762470245361328,0.0058675671424651575,PBPF
4550,13.765382528305054,0.0056735680954144935,PBPF
4551,13.768272876739502,0.0056735680954144935,PBPF
4552,13.77125072479248,0.005753021356499264,PBPF
4553,13.774157762527466,0.00548440740429907,PBPF
4554,13.777218580245972,0.005410397558492006,PBPF
4555,13.780062913894653,0.005410397558492006,PBPF
4556,13.782902956008911,0.005410397558492006,PBPF
4557,13.78567886352539,0.005410397558492006,PBPF
4558,13.788745641708374,0.00527398953316765,PBPF
4559,13.792128801345825,0.00527398953316765,PBPF
4560,13.795109510421753,0.005349323175736615,PBPF
4561,13.798348665237427,0.005202900282729067,PBPF
4562,13.801217317581177,0.005202900282729067,PBPF
4563,13.804214477539062,0.005202900282729067,PBPF
4564,13.807311296463013,0.005235044274998078,PBPF
4565,13.81026029586792,0.005235044274998078,PBPF
4566,13.813393592834473,0.004857088451321896,PBPF
4567,13.816407680511475,0.004857088451321896,PBPF
4568,13.819394826889038,0.004814538363808181,PBPF
4569,13.822278022766113,0.004814538363808181,PBPF
4570,13.825380563735962,0.004709530504032806,PBPF
4571,13.828591585159302,0.004709530504032806,PBPF
4572,13.83192229270935,0.004778975520662665,PBPF
4573,13.835328817367554,0.004686274974574672,PBPF
4574,13.83842420578003,0.004794862263765875,PBPF
4575,13.841291666030884,0.004794862263765875,PBPF
4576,13.84420108795166,0.004794862263765875,PBPF
4577,13.84740662574768,0.0045320641323826835,PBPF
4578,13.85094404220581,0.004359171203636652,PBPF
4579,13.854159832000732,0.004385717284695978,PBPF
4580,13.85756802558899,0.004363106899945617,PBPF
4581,13.860592365264893,0.004363106899945617,PBPF
4582,13.863457202911377,0.004363106899945617,PBPF
4583,13.866976737976074,0.00413709544859031,PBPF
4584,13.869812488555908,0.00413709544859031,PBPF
4585,13.872852325439453,0.00413709544859031,PBPF
4586,13.87654161453247,0.004940108499208067,PBPF
4587,13.879409551620483,0.004940108499208067,PBPF
4588,13.882541179656982,0.004950610835938308,PBPF
4589,13.88554048538208,0.004950610835938308,PBPF
4590,13.888399362564087,0.004950610835938308,PBPF
4591,13.891813039779663,0.005198304100646854,PBPF
4592,13.894798994064331,0.005198304100646854,PBPF
4593,13.897727489471436,0.005310162173433891,PBPF
4594,13.90126895904541,0.009316906899784013,PBPF
4595,13.904111623764038,0.009316906899784013,PBPF
4596,13.907127141952515,0.009137681493525536,PBPF
4597,13.910410165786743,0.009137681493525536,PBPF
4598,13.913191556930542,0.009137681493525536,PBPF
4599,13.916335821151733,0.00870908023547102,PBPF
4600,13.919374704360962,0.00870908023547102,PBPF
4601,13.922184467315674,0.00870908023547102,PBPF
4602,13.925499439239502,0.008364258209269414,PBPF
4603,13.928502559661865,0.008364258209269414,PBPF
4604,13.931517124176025,0.008191536281478909,PBPF
4605,13.934529066085815,0.008191536281478909,PBPF
4606,13.937459230422974,0.008191536281478909,PBPF
4607,13.940483331680298,0.007856796639692368,PBPF
4608,13.9435396194458,0.007856796639692368,PBPF
4609,13.946455478668213,0.007856796639692368,PBPF
4610,13.94965672492981,0.006963347733482431,PBPF
4611,13.952613353729248,0.006963347733482431,PBPF
4612,13.955581665039062,0.006963347733482431,PBPF
4613,13.958939790725708,0.006852787399144617,PBPF
4614,13.961824417114258,0.006852787399144617,PBPF
4615,13.964728832244873,0.00686745504440739,PBPF
4616,13.967936038970947,0.006730039517476853,PBPF
4617,13.970741510391235,0.006730039517476853,PBPF
4618,13.973836660385132,0.006444369844852675,PBPF
4619,13.976912498474121,0.006444369844852675,PBPF
4620,13.979796171188354,0.006444369844852675,PBPF
4621,13.983006954193115,0.005046201240264615,PBPF
4622,13.985898494720459,0.005046201240264615,PBPF
4623,13.988752603530884,0.005046201240264615,PBPF
4624,13.992355823516846,0.004508217958754868,PBPF
4625,13.995304584503174,0.004508217958754868,PBPF
4626,13.998315811157227,0.004578405404452432,PBPF
4627,14.001449823379517,0.004566907140044989,PBPF
4628,14.00428581237793,0.004566907140044989,PBPF
4629,14.007289409637451,0.00435253310231087,PBPF
4630,14.010425329208374,0.00435253310231087,PBPF
4631,14.013256549835205,0.00435253310231087,PBPF
4632,14.016380786895752,0.004632835344784464,PBPF
4633,14.019387245178223,0.004632835344784464,PBPF
4634,14.022226572036743,0.004632835344784464,PBPF
4635,14.0255708694458,0.004625135293081041,PBPF
4636,14.028519868850708,0.004625135293081041,PBPF
4637,14.031421899795532,0.004267753847490205,PBPF
4638,14.03451657295227,0.004193365900566447,PBPF
4639,14.037400484085083,0.004193365900566447,PBPF
4640,14.040445566177368,0.004522688708913337,PBPF
4641,14.043448686599731,0.004522688708913337,PBPF
4642,14.046354293823242,0.004522688708913337,PBPF
4643,14.049617052078247,0.004198088586030592,PBPF
4644,14.052521228790283,0.004198088586030592,PBPF
4645,14.055381774902344,0.004198088586030592,PBPF
4646,14.05905294418335,0.004610411818386304,PBPF
4647,14.062066793441772,0.008306938048179984,PBPF
4648,14.065096616744995,0.008046185863776915,PBPF
4649,14.068102836608887,0.008046185863776915,PBPF
4650,14.070939064025879,0.008046185863776915,PBPF
4651,14.074047803878784,0.008008405719621314,PBPF
4652,14.076999425888062,0.008008405719621314,PBPF
4653,14.079796552658081,0.008008405719621314,PBPF
4654,14.083051443099976,0.007603320970698579,PBPF
4655,14.085902690887451,0.007603320970698579,PBPF
4656,14.088766813278198,0.007603320970698579,PBPF
4657,14.091706991195679,0.007603320970698579,PBPF
4658,14.094974279403687,0.007827082359162714,PBPF
4659,14.097913026809692,0.007827082359162714,PBPF
4660,14.101071119308472,0.0074089681322467155,PBPF
4661,14.10414433479309,0.0074089681322467155,PBPF
4662,14.10712480545044,0.007241838059133978,PBPF
4663,14.11025357246399,0.0075804331018977066,PBPF
4664,14.113064765930176,0.0075804331018977066,PBPF
4665,14.116166353225708,0.0074847142639303905,PBPF
4666,14.119503259658813,0.006884129812586778,PBPF
4667,14.122509956359863,0.006884129812586778,PBPF
4668,14.125684022903442,0.006803313093588649,PBPF
4669,14.12902021408081,0.006640020683433235,PBPF
4670,14.132020950317383,0.006640020683433235,PBPF
4671,14.135082721710205,0.00695968870184077,PBPF
4672,14.138407707214355,0.006804543922924453,PBPF
4673,14.141404151916504,0.006512887505113652,PBPF
4674,14.14457392692566,0.006364761878672025,PBPF
4675,14.147650003433228,0.006364761878672025,PBPF
4676,14.151180505752563,0.006235221491885159,PBPF
4677,14.154206991195679,0.006235221491885159,PBPF
4678,14.157320261001587,0.006526521176169375,PBPF
4679,14.160385131835938,0.00644688528577823,PBPF
4680,14.16335940361023,0.00644688528577823,PBPF
4681,14.166353940963745,0.0061714666564048224,PBPF
4682,14.169265031814575,0.0061714666564048224,PBPF
4683,14.17241382598877,0.006127888681417766,PBPF
4684,14.175486087799072,0.006130446562912246,PBPF
4685,14.178628921508789,0.006089753786652316,PBPF
4686,14.181453466415405,0.006089753786652316,PBPF
4687,14.184470891952515,0.006089753786652316,PBPF
4688,14.187556743621826,0.006309343623613375,PBPF
4689,14.190569162368774,0.006309343623613375,PBPF
4690,14.193839073181152,0.006309343623613375,PBPF
4691,14.197148084640503,0.0060323471692946724,PBPF
4692,14.200226306915283,0.0060323471692946724,PBPF
4693,14.203297138214111,0.0060399276976442345,PBPF
4694,14.206204414367676,0.005890502976786994,PBPF
4695,14.209379196166992,0.005525500485733017,PBPF
4696,14.212377786636353,0.005385244022728823,PBPF
4697,14.21557068824768,0.008763511751286854,PBPF
4698,14.218618631362915,0.0087502755623551,PBPF
4699,14.221555471420288,0.008551051106714253,PBPF
4700,14.224661350250244,0.008551051106714253,PBPF
4701,14.227749109268188,0.008355039800427963,PBPF
4702,14.230675220489502,0.008355039800427963,PBPF
4703,14.233686923980713,0.008376235094165936,PBPF
4704,14.236610174179077,0.008285515831352121,PBPF
4705,14.239619255065918,0.008285515831352121,PBPF
