4195,12.738322734832764,1.1027843394358723,obse
4196,12.74121880531311,1.1027843394358723,obse
4197,12.744318962097168,1.1027843394358723,obse
4198,12.747783422470093,1.103087092062528,obse
4199,12.750949144363403,1.103087092062528,obse
4200,12.754356384277344,1.1038745061763344,obse
4201,12.757402896881104,1.1038745061763344,obse
4202,12.760295391082764,1.1038745061763344,obse
4203,12.763533353805542,1.212809094332837,obse
4204,12.766720533370972,1.2313776089743398,obse
4205,12.769758224487305,1.2313623986869195,obse
4206,12.772915601730347,1.2346363225257861,obse
4207,12.775991678237915,1.2346363225257861,obse
4208,12.779146671295166,1.2370855735679174,obse
4209,12.78235912322998,1.2370855735679174,obse
4210,12.78528094291687,1.2370855735679174,obse
4211,12.78861403465271,1.2362637744728133,obse
4212,12.791541337966919,1.2362637744728133,obse
4213,12.79445767402649,1.2362637744728133,obse
4214,12.797865867614746,1.235839513780003,obse
4215,12.800710201263428,1.235839513780003,obse
4216,12.803753137588501,1.2358817425751945,obse
4217,12.807259559631348,1.2363417308023772,obse
4218,12.81015920639038,1.2363417308023772,obse
4219,12.813491106033325,1.2362522768359832,obse
4220,12.816561222076416,1.2362522768359832,obse
4221,12.819610595703125,1.2362196661189577,obse
4222,12.822781801223755,1.2371914162604079,obse
4223,12.825726985931396,1.2371914162604079,obse
4224,12.828701972961426,1.1259868325982347,obse
4225,12.831912755966187,1.1094340523992159,obse
4226,12.834834814071655,1.1094340523992159,obse
4227,12.83821415901184,1.1091672133321338,obse
4228,12.841250658035278,1.1086463442681656,obse
4229,12.844106435775757,1.1086463442681656,obse
4230,12.847419738769531,1.1088664906887868,obse
4231,12.85047721862793,1.1088664906887868,obse
4232,12.853490829467773,1.108925007197259,obse
4233,12.856817245483398,1.1101887945355329,obse
4234,12.859689235687256,1.1101887945355329,obse
4235,12.862894535064697,1.1102063702077156,obse
4236,12.86602783203125,1.1102063702077156,obse
4237,12.868907451629639,1.1102063702077156,obse
4238,12.872376680374146,1.1105040816195904,obse
4239,12.87526535987854,1.1105040816195904,obse
4240,12.878331184387207,1.1104777730685806,obse
4241,12.881544351577759,1.1110345046869345,obse
4242,12.884459495544434,1.1110345046869345,obse
4243,12.887548446655273,1.1110830461296073,obse
4244,12.890697002410889,1.1114271060193588,obse
4245,12.893577098846436,1.1114271060193588,obse
4246,12.896892309188843,1.1119165391049528,obse
4247,12.899840593338013,1.1119165391049528,obse
4248,12.902833700180054,1.1118744759005383,obse
4249,12.906307935714722,1.2868608548327989,obse
4250,12.909571170806885,1.2868608548327989,obse
4251,12.912792205810547,1.2922802344438857,obse
4252,12.915831804275513,1.2922802344438857,obse
4253,12.918804168701172,1.2922802344438857,obse
4254,12.922080039978027,1.2919483644593117,obse
4255,12.925066471099854,1.2919483644593117,obse
4256,12.928318500518799,1.2919483644593117,obse
4257,12.931604146957397,1.2924448759238067,obse
4258,12.934537887573242,1.2924448759238067,obse
4259,12.93758749961853,1.2924448759238067,obse
4260,12.94063663482666,1.2928012220998275,obse
4261,12.943663597106934,1.2928012220998275,obse
4262,12.946717739105225,1.2928012220998275,obse
4263,12.949600219726562,1.2928012220998275,obse
4264,12.952897787094116,1.292844480644101,obse
4265,12.95586109161377,1.292844480644101,obse
4266,12.95894742012024,1.2928586572002962,obse
4267,12.962343215942383,1.2926879429896536,obse
4268,12.96541714668274,1.2926754538614798,obse
4269,12.968699932098389,1.292803302894609,obse
4270,12.971696853637695,1.2288701529556,obse
4271,12.974807262420654,1.2286787519240576,obse
4272,12.97785210609436,1.2223380391831566,obse
4273,12.98092269897461,1.2223417930762224,obse
4274,12.983921766281128,1.2226034478747716,obse
4275,12.987186431884766,1.2226034478747716,obse
4276,12.990410804748535,1.2226630060251498,obse
4277,12.993491411209106,1.2221898120947379,obse
4278,12.996597051620483,1.2221263927896782,obse
4279,12.99979543685913,1.2222753253424485,obse
4280,13.002780675888062,1.2222753253424485,obse
4281,13.006077766418457,1.2222158043637048,obse
4282,13.009188890457153,1.2223375528230545,obse
4283,13.012074947357178,1.2223375528230545,obse
4284,13.015169858932495,1.2223375528230545,obse
4285,13.018204927444458,1.2224165155490494,obse
4286,13.021109342575073,1.2224165155490494,obse
4287,13.024168252944946,1.2224731394718553,obse
4288,13.027227878570557,1.2222335738282508,obse
4289,13.030169010162354,1.2222335738282508,obse
4290,13.033266305923462,1.221987952247872,obse
4291,13.036159992218018,1.221987952247872,obse
4292,13.03967833518982,1.221987952247872,obse
4293,13.042912244796753,1.2174779068310588,obse
4294,13.045931339263916,1.2168582481383137,obse
4295,13.049131393432617,1.21686447158575,obse
4296,13.052291631698608,1.21686447158575,obse
4297,13.055566310882568,1.2166221067461804,obse
4298,13.058837890625,1.216710269410419,obse
4299,13.06184697151184,1.216710269410419,obse
4300,13.064863920211792,1.216710269410419,obse
4301,13.067978858947754,1.2168554280190935,obse
4302,13.071264028549194,1.2168554280190935,obse
4303,13.074429512023926,1.216656070700261,obse
4304,13.077385425567627,1.216656070700261,obse
4305,13.0810546875,1.2167495550120757,obse
4306,13.084127426147461,1.2166468056389736,obse
4307,13.08718466758728,1.2166468056389736,obse
4308,13.090237379074097,1.2165852903011447,obse
4309,13.09317660331726,1.2165852903011447,obse
4310,13.096463203430176,1.2167502765580687,obse
4311,13.09976577758789,1.2172519878544212,obse
4312,13.102636098861694,1.2175235763919297,obse
4313,13.106086730957031,1.2176636480537466,obse
4314,13.109091997146606,1.2176636480537466,obse
4315,13.112059593200684,1.2176636480537466,obse
4316,13.115411758422852,1.2175165522932643,obse
4317,13.11837363243103,1.2175165522932643,obse
4318,13.121599674224854,1.2174176139472217,obse
4319,13.124576091766357,1.2174176139472217,obse
4320,13.12759017944336,1.2173669919463388,obse
4321,13.130892038345337,1.2171080742076161,obse
4322,13.13373613357544,1.2171080742076161,obse
4323,13.136835813522339,1.2170922489869431,obse
4324,13.140008926391602,1.2174174110378697,obse
4325,13.143075942993164,1.2174174110378697,obse
4326,13.146295547485352,1.2173028372663586,obse
4327,13.149390935897827,1.2173028372663586,obse
4328,13.152312517166138,1.2173028372663586,obse
4329,13.155527830123901,1.2175286222446609,obse
4330,13.158591508865356,1.2175286222446609,obse
4331,13.161802053451538,1.2175035484647236,obse
4332,13.16485595703125,1.2175035484647236,obse
4333,13.167772769927979,1.2175035484647236,obse
4334,13.171157121658325,1.2204508017065072,obse
4335,13.174340963363647,1.2208323007655508,obse
4336,13.177315473556519,1.2208323007655508,obse
4337,13.18066692352295,1.2207958150042804,obse
4338,13.183584928512573,1.2207958150042804,obse
4339,13.186540603637695,1.2207958150042804,obse
4340,13.189881086349487,1.2207835624904946,obse
4341,13.19270920753479,1.2207835624904946,obse
4342,13.19574236869812,1.2207838683454526,obse
4343,13.198918104171753,1.2207838683454526,obse
4344,13.201757192611694,1.2207838683454526,obse
4345,13.205333471298218,1.2207574613485508,obse
4346,13.208294868469238,1.2207574613485508,obse
4347,13.211267232894897,1.2208483736636724,obse
4348,13.214511394500732,1.2206683097217046,obse
4349,13.217443943023682,1.2206683097217046,obse
4350,13.2205810546875,1.2208311442396385,obse
4351,13.22373628616333,1.2208311442396385,obse
4352,13.226585388183594,1.2208311442396385,obse
4353,13.230066061019897,1.220699492354862,obse
4354,13.23300552368164,1.2252497717397184,obse
4355,13.23619794845581,1.225270046193337,obse
4356,13.239552974700928,1.225463990104928,obse
4357,13.242499351501465,1.225463990104928,obse
4358,13.245620012283325,1.2255262659090624,obse
4359,13.248727083206177,1.2255262659090624,obse
4360,13.251605033874512,1.2255262659090624,obse
4361,13.25472640991211,1.2254701469715295,obse
4362,13.257758855819702,1.2254701469715295,obse
4363,13.260690212249756,1.2254701469715295,obse
4364,13.263782978057861,1.2254339878271987,obse
4365,13.266894578933716,1.2254339878271987,obse
4366,13.269928455352783,1.225377770142771,obse
4367,13.273187398910522,1.225563557346085,obse
4368,13.276017665863037,1.225563557346085,obse
4369,13.279186725616455,1.2259611917549162,obse
4370,13.282283544540405,1.2259611917549162,obse
4371,13.28512716293335,1.2259611917549162,obse
4372,13.288294792175293,1.2253865386480172,obse
4373,13.29132604598999,1.2253865386480172,obse
4374,13.294296264648438,1.22546542760758,obse
4375,13.29781198501587,1.2109660213427023,obse
4376,13.300781011581421,1.2109660213427023,obse
4377,13.303807497024536,1.2109647252636844,obse
4378,13.30699610710144,1.210682608721316,obse
4379,13.309974431991577,1.210682608721316,obse
4380,13.313119173049927,1.210583329693855,obse
4381,13.316152572631836,1.210583329693855,obse
4382,13.319198846817017,1.210583329693855,obse
4383,13.3224618434906,1.210792280386652,obse
4384,13.325352907180786,1.210792280386652,obse
4385,13.32879114151001,1.2104706003885741,obse
4386,13.332000494003296,1.2104706003885741,obse
4387,13.334869384765625,1.2104706003885741,obse
4388,13.338119268417358,1.211212860415705,obse
4389,13.341190099716187,1.211212860415705,obse
4390,13.344013214111328,1.211212860415705,obse
4391,13.347182273864746,1.211333615128893,obse
4392,13.350226640701294,1.211333615128893,obse
4393,13.353177547454834,1.2113206762556417,obse
4394,13.356353759765625,1.2112129018898181,obse
4395,13.35958743095398,1.2112129018898181,obse
4396,13.362716436386108,1.2108791256695006,obse
4397,13.365950107574463,1.2108791256695006,obse
4398,13.368950366973877,1.2108791256695006,obse
4399,13.37212872505188,1.2108997726753348,obse
4400,13.37520146369934,1.220370290819132,obse
4401,13.37825870513916,1.2202840533080561,obse
4402,13.381466150283813,1.2222296968985673,obse
4403,13.384349346160889,1.2222296968985673,obse
4404,13.387965440750122,1.22249857926331,obse
4405,13.391101837158203,1.22249857926331,obse
4406,13.394094228744507,1.22249857926331,obse
4407,13.39733099937439,1.2217359137021986,obse
4408,13.400271892547607,1.2217359137021986,obse
4409,13.403245210647583,1.2216428821896665,obse
4410,13.406654119491577,1.2183081536463092,obse
4411,13.409620761871338,1.2183081536463092,obse
4412,13.412604331970215,1.2181114015490075,obse
4413,13.415668249130249,1.2181114015490075,obse
4414,13.41875696182251,1.2181114015490075,obse
4415,13.421971559524536,1.2208839233120565,obse
4416,13.424884557723999,1.2208839233120565,obse
4417,13.427891969680786,1.220901040739847,obse
4418,13.431168794631958,1.2203027013445,obse
4419,13.434072494506836,1.2203027013445,obse
4420,13.437137603759766,1.2202912388543927,obse
4421,13.440464735031128,1.2236321788833187,obse
4422,13.443348407745361,1.2236321788833187,obse
4423,13.446427583694458,1.2226025903529096,obse
4424,13.44977068901062,1.222666718962143,obse
4425,13.452866792678833,1.222666718962143,obse
4426,13.45630431175232,1.2224590187577717,obse
4427,13.459342002868652,1.2224590187577717,obse
4428,13.462350606918335,1.2224376346527908,obse
4429,13.465485572814941,1.2217122600451833,obse
4430,13.468310594558716,1.2217122600451833,obse
4431,13.471676111221313,1.2226624890169466,obse
4432,13.474594354629517,1.2226624890169466,obse
4433,13.477583169937134,1.2226624890169466,obse
4434,13.481105089187622,1.2214418166212566,obse
4435,13.483919620513916,1.2214418166212566,obse
4436,13.486856698989868,1.2214418166212566,obse
4437,13.490345478057861,1.2202325253152284,obse
4438,13.493212938308716,1.2202325253152284,obse
4439,13.496365785598755,1.2190384274775785,obse
4440,13.499485492706299,1.2116048303510347,obse
4441,13.502389669418335,1.2116048303510347,obse
4442,13.50573992729187,1.2109566357121346,obse
4443,13.508651494979858,1.2109566357121346,obse
4444,13.511793375015259,1.210947114061291,obse
4445,13.514984130859375,1.2131014542154446,obse
4446,13.517969846725464,1.2131014542154446,obse
4447,13.52125358581543,1.2140785290207916,obse
4448,13.524309635162354,1.2140785290207916,obse
4449,13.527151107788086,1.2140785290207916,obse
4450,13.53043508529663,1.2125473746685527,obse
4451,13.533283710479736,1.2125473746685527,obse
4452,13.536149024963379,1.2125473746685527,obse
4453,13.539478302001953,1.2134400783332915,obse
4454,13.542320013046265,1.2134400783332915,obse
4455,13.545439958572388,1.2132399573097252,obse
4456,13.548842430114746,1.2132399573097252,obse
4457,13.551714658737183,1.2132399573097252,obse
4458,13.55487608909607,1.2132862573412129,obse
4459,13.557813167572021,1.2132862573412129,obse
4460,13.560768842697144,1.2132862573412129,obse
4461,13.564050197601318,1.213017502662224,obse
4462,13.567079305648804,1.1629967970862498,obse
4463,13.570146322250366,1.1630383134313764,obse
4464,13.573355674743652,1.1598978909416664,obse
4465,13.576170206069946,1.1598978909416664,obse
4466,13.579260110855103,1.1588320874278375,obse
4467,13.58241081237793,1.1588320874278375,obse
4468,13.585229396820068,1.1588320874278375,obse
4469,13.588564157485962,1.1594503205649027,obse
4470,13.591447830200195,1.1594503205649027,obse
4471,13.5943284034729,1.159465535619146,obse
4472,13.597408771514893,1.1621981269039572,obse
4473,13.60038423538208,1.1621981269039572,obse
4474,13.603485584259033,1.162151380258328,obse
4475,13.606804132461548,1.1602143607913848,obse
4476,13.609703302383423,1.1602143607913848,obse
4477,13.61281967163086,1.1598044745591913,obse
4478,13.61577820777893,1.1598044745591913,obse
4479,13.618690013885498,1.1598044745591913,obse
4480,13.62196683883667,1.1600105445379791,obse
4481,13.624868631362915,1.1600105445379791,obse
4482,13.627715110778809,1.1600105445379791,obse
4483,13.631014823913574,1.065638398336639,obse
4484,13.634016513824463,1.065638398336639,obse
4485,13.637317419052124,1.0662479306006618,obse
4486,13.640416860580444,1.0635444468177002,obse
4487,13.643265008926392,1.0635444468177002,obse
4488,13.646461009979248,1.0636098287692541,obse
4489,13.649329423904419,1.0636098287692541,obse
4490,13.652238845825195,1.0636098287692541,obse
4491,13.655532360076904,1.0628673275406968,obse
4492,13.65839171409607,1.0628673275406968,obse
4493,13.661309003829956,1.0628673275406968,obse
4494,13.66457986831665,1.0643485460399593,obse
4495,13.667508840560913,1.0643485460399593,obse
4496,13.670851469039917,1.0646424010209368,obse
4497,13.67375636100769,1.0646424010209368,obse
4498,13.676577091217041,1.0646424010209368,obse
4499,13.67981743812561,1.0642131191879112,obse
4500,13.682805061340332,1.0642131191879112,obse
4501,13.68559455871582,1.0642131191879112,obse
4502,13.688843011856079,1.06305293190144,obse
4503,13.691713809967041,1.06305293190144,obse
4504,13.694530725479126,1.06305293190144,obse
4505,13.698123455047607,0.9821904930161232,obse
4506,13.701057195663452,0.9821904930161232,obse
4507,13.70409870147705,0.9840956412533635,obse
4508,13.707082271575928,0.9840956412533635,obse
4509,13.709916830062866,0.9840956412533635,obse
4510,13.712894201278687,0.9815597455806854,obse
4511,13.715859651565552,0.9815597455806854,obse
4512,13.718784093856812,0.9815597455806854,obse
4513,13.721903324127197,0.9826944842237001,obse
4514,13.724828720092773,0.9826944842237001,obse
4515,13.727667331695557,0.9826944842237001,obse
4516,13.730790138244629,0.9823563499030334,obse
4517,13.733785152435303,0.9823563499030334,obse
4518,13.736650228500366,0.9823563499030334,obse
4519,13.739572763442993,0.9823628207265914,obse
4520,13.74272346496582,0.9809633066146625,obse
4521,13.745600938796997,0.9809633066146625,obse
4522,13.748613119125366,0.9841625843834869,obse
4523,13.751547813415527,0.9841625843834869,obse
4524,13.754565000534058,0.9841625843834869,obse
4525,13.757862329483032,0.9849690642951027,obse
4526,13.760902881622314,0.9849690642951027,obse
4527,13.764305114746094,0.9846753203451503,obse
4528,13.767271757125854,1.0431221983195968,obse
4529,13.77043867111206,1.0511018483717098,obse
4530,13.77364468574524,1.0496673205845484,obse
4531,13.776551961898804,1.0496673205845484,obse
4532,13.779785871505737,1.051953980386849,obse
4533,13.783071994781494,1.0506931433307873,obse
4534,13.786124467849731,1.0506931433307873,obse
4535,13.789377212524414,1.051251344594962,obse
4536,13.792570352554321,1.051251344594962,obse
4537,13.795490264892578,1.051251344594962,obse
4538,13.79865837097168,1.0542746360554323,obse
4539,13.801775455474854,1.0542746360554323,obse
4540,13.805169582366943,1.0542746360554323,obse
4541,13.808254957199097,1.0542746360554323,obse
4542,13.811459064483643,1.0544150201980946,obse
4543,13.81441617012024,1.0544150201980946,obse
4544,13.817564010620117,1.0545656030273882,obse
4545,13.820739507675171,1.0539450790993037,obse
4546,13.823887348175049,1.0525834505829217,obse
4547,13.826886177062988,1.0525834505829217,obse
4548,13.829766750335693,1.0525834505829217,obse
4549,13.832736492156982,1.0525834505829217,obse
4550,13.8358154296875,1.0505399949366125,obse
4551,13.839252233505249,1.1500578287086969,obse
4552,13.842376708984375,1.1501909926797886,obse
4553,13.84574818611145,1.157034819856669,obse
4554,13.848700523376465,1.157034819856669,obse
4555,13.851850271224976,1.1574806915861622,obse
4556,13.8549325466156,1.1583656815761216,obse
4557,13.8579683303833,1.1583656815761216,obse
4558,13.861092805862427,1.1606611111079175,obse
4559,13.86462664604187,1.1606611111079175,obse
4560,13.867655992507935,1.1607586129830951,obse
4561,13.870982646942139,1.1598651169780807,obse
4562,13.87406325340271,1.1598651169780807,obse
4563,13.877078294754028,1.1600173991707052,obse
4564,13.879896640777588,1.1600173991707052,obse
4565,13.883079767227173,1.1593247829982676,obse
4566,13.886186599731445,1.159323992915889,obse
4567,13.88911747932434,1.159323992915889,obse
4568,13.892098188400269,1.1595591016543187,obse
4569,13.895275592803955,1.1058179932334269,obse
4570,13.898489475250244,1.094807917227324,obse
4571,13.901715278625488,1.0938835487875709,obse
4572,13.905336856842041,1.0927853501566223,obse
4573,13.908455848693848,1.0927853501566223,obse
4574,13.91146183013916,1.0927853501566223,obse
4575,13.915032863616943,1.0948302352987462,obse
4576,13.917875051498413,1.0948302352987462,obse
4577,13.920963764190674,1.0972251604610697,obse
4578,13.924043655395508,1.0972251604610697,obse
4579,13.926873922348022,1.0972251604610697,obse
4580,13.930000305175781,1.097624136481481,obse
4581,13.933186054229736,1.097624136481481,obse
4582,13.936075448989868,1.0977698883953206,obse
4583,13.939678192138672,1.0937577728785561,obse
4584,13.942638158798218,1.0937577728785561,obse
4585,13.945828676223755,1.0937598671300197,obse
4586,13.949020624160767,1.0937598671300197,obse
4587,13.951941967010498,1.0937598671300197,obse
4588,13.95526909828186,1.0946622620563025,obse
4589,13.958305835723877,1.0946622620563025,obse
4590,13.961325883865356,1.1833335985781426,obse
4591,13.964715242385864,1.1981711951745666,obse
4592,13.967604398727417,1.1981711951745666,obse
4593,13.97106671333313,1.1994426566567242,obse
4594,13.974236249923706,1.1994426566567242,obse
4595,13.977049589157104,1.1994426566567242,obse
4596,13.980387687683105,1.199882582311826,obse
4597,13.983417749404907,1.199882582311826,obse
4598,13.98649787902832,1.1993763867310276,obse
4599,13.989652633666992,1.1976647767699757,obse
4600,13.992623805999756,1.1976647767699757,obse
4601,13.99561357498169,1.196319091337443,obse
4602,13.998848676681519,1.1952137565874041,obse
4603,14.001949787139893,1.1952137565874041,obse
4604,14.005354642868042,1.1946589181669256,obse
4605,14.008485078811646,1.1946589181669256,obse
4606,14.011938095092773,1.1946376354844006,obse
4607,14.015830755233765,1.1946376354844006,obse
4608,14.0187246799469,1.1946376354844006,obse
4609,14.022022485733032,1.1962623237207917,obse
4610,14.025343179702759,1.1962623237207917,obse
4611,14.028287887573242,1.1948250991716753,obse
4612,14.031510829925537,1.1948935324640695,obse
4613,14.034570455551147,1.070478863269573,obse
4614,14.037901401519775,1.0706637395507383,obse
4615,14.041003942489624,1.0628905261046937,obse
4616,14.043925523757935,1.0628905261046937,obse
4617,14.04710340499878,1.0606877583400858,obse
4618,14.050189733505249,1.0606877583400858,obse
4619,14.05323600769043,1.0606877583400858,obse
4620,14.056486368179321,1.0627132553049987,obse
4621,14.059367179870605,1.0627132553049987,obse
4622,14.062541246414185,1.0623289589681801,obse
4623,14.06563138961792,1.0623289589681801,obse
4624,14.068543672561646,1.0623289589681801,obse
4625,14.071780920028687,1.0616729134487206,obse
4626,14.075077295303345,1.0616729134487206,obse
4627,14.078097820281982,1.0616729134487206,obse
4628,14.081393480300903,1.064236623799331,obse
4629,14.084430932998657,1.064236623799331,obse
4630,14.087613582611084,1.0644587661125935,obse
4631,14.090636730194092,1.0644587661125935,obse
4632,14.093660831451416,1.0644587661125935,obse
4633,14.09705376625061,1.0597000837400188,obse
4634,14.099974632263184,1.0597000837400188,obse
4635,14.103035926818848,1.0598212892912904,obse
4636,14.106366872787476,1.0593577743650155,obse
4637,14.109327793121338,1.0593577743650155,obse
4638,14.112457036972046,1.0575904955921982,obse
4639,14.1156165599823,1.0575904955921982,obse
4640,14.118573665618896,1.0575904955921982,obse
4641,14.121811151504517,1.0566618083859396,obse
4642,14.125008821487427,1.0566618083859396,obse
4643,14.128065586090088,1.05656161232507,obse
4644,14.13141679763794,1.0575582100441516,obse
4645,14.134459495544434,1.0575582100441516,obse
4646,14.13743257522583,1.0575582100441516,obse
4647,14.14046025276184,1.0577321622958942,obse
4648,14.143615245819092,1.05673135481369,obse
4649,14.146744966506958,1.05673135481369,obse
4650,14.150168657302856,1.0565045934951702,obse
4651,14.153203964233398,1.0566962230468182,obse
4652,14.156420707702637,1.0566962230468182,obse
4653,14.159553289413452,1.0568704938777147,obse
4654,14.162804126739502,1.0568559078728104,obse
4655,14.166327953338623,1.0605754936178524,obse
4656,14.16938304901123,1.1097120763531223,obse
4657,14.172993421554565,1.1096674495053565,obse
4658,14.176264524459839,1.1118121912448482,obse
4659,14.179610252380371,1.1118121912448482,obse
4660,14.183331727981567,1.1116898879070607,obse
4661,14.186429023742676,1.1116898879070607,obse
4662,14.189590454101562,1.1109717836572242,obse
4663,14.192575216293335,1.1109717836572242,obse
4664,14.195879936218262,1.1108804930365124,obse
4665,14.19887113571167,1.1108804930365124,obse
4666,14.201859474182129,1.1108804930365124,obse
4667,14.205092668533325,1.1109711305565755,obse
4668,14.208083868026733,1.1098421626190214,obse
4669,14.211210250854492,1.1098421626190214,obse
4670,14.214235067367554,1.1098233305630476,obse
4671,14.217199087142944,1.1098233305630476,obse
4672,14.2204430103302,1.108936029390935,obse
4673,14.22374176979065,1.1080418296732029,obse
4674,14.226774215698242,1.1080418296732029,obse
4675,14.229745864868164,1.1080418296732029,obse
4676,14.233107328414917,1.111961001930577,obse
4677,14.236265420913696,1.1116963336794792,obse
4678,14.239586114883423,1.112286184354024,obse
4679,14.242738962173462,1.1151551882505062,obse
4680,14.246315002441406,1.1151551882505062,obse
4681,14.249886751174927,1.1151551882505062,obse
4682,14.252826452255249,1.1157028369768676,obse
4683,14.256052255630493,1.1155537324162987,obse
4684,14.25910210609436,1.1145671815301075,obse
4685,14.262152433395386,1.1145671815301075,obse
4686,14.265574216842651,1.1141732614805326,obse
4687,14.268488645553589,1.1141732614805326,obse
4688,14.27184534072876,1.1141867401236305,obse
4689,14.274987697601318,1.114218572612567,obse
4690,14.278000831604004,1.114218572612567,obse
4691,14.281323432922363,1.114673699011047,obse
4692,14.284435272216797,1.114673699011047,obse
4693,14.287420749664307,1.114673699011047,obse
4694,14.290331602096558,1.1146784252668047,obse
4695,14.293439388275146,1.1142759973555676,obse
4696,14.296854019165039,0.9652215888769841,obse
4697,14.300248861312866,0.9441754762723651,obse
4698,14.303269147872925,0.9442238919878184,obse
4699,14.306551456451416,0.9431562860453746,obse
4700,14.309487104415894,0.9431562860453746,obse
4701,14.312566041946411,0.942577834475279,obse
4702,14.316027402877808,0.942577834475279,obse
4703,14.318888187408447,0.942577834475279,obse
4704,14.322122573852539,0.9416773379380061,obse
4705,14.324968338012695,0.9416773379380061,obse
4706,14.327931880950928,0.9416752574964777,obse
4707,14.331668615341187,0.944949552558832,obse
4708,14.334543466567993,0.944949552558832,obse
4709,14.337759494781494,0.9440356079634974,obse
4710,14.340842008590698,0.9440356079634974,obse
4711,14.34370231628418,0.9440356079634974,obse
4712,14.347399234771729,0.9438292003101627,obse
4713,14.350943803787231,0.9438292003101627,obse
4714,14.35417652130127,0.9431348279802467,obse
4715,14.357192277908325,0.9431348279802467,obse
4716,14.359974145889282,0.9431348279802467,obse
4717,14.363295555114746,1.0687206336868178,obse
4718,14.36638593673706,1.0854659122777393,obse
4719,14.369577646255493,1.085588889438291,obse
4720,14.372778177261353,1.0836520097214097,obse
4721,14.375658988952637,1.0836520097214097,obse
4722,14.37859582901001,1.0836520097214097,obse
4723,14.382133483886719,1.083184743714091,obse
4724,14.385090351104736,1.083184743714091,obse
4725,14.38828444480896,1.0840945111440328,obse
4726,14.39127802848816,1.0840945111440328,obse
4727,14.394260168075562,1.0840945111440328,obse
4728,14.397496461868286,1.0826623897515268,obse
4729,14.400371074676514,1.0826623897515268,obse
4730,14.404173135757446,1.086999811491659,obse
4731,14.40727686882019,1.086999811491659,obse
4732,14.41023850440979,1.086999811491659,obse
4733,14.413551092147827,1.086165212495878,obse
4734,14.416780948638916,1.086165212495878,obse
4735,14.419899463653564,1.0868735410611183,obse
4736,14.423261642456055,1.0868735410611183,obse
4737,14.426302671432495,1.0868735410611183,obse
4738,14.429533243179321,1.0442391432610163,obse
4739,14.432897329330444,1.038535666817885,obse
4740,14.436015367507935,1.038728388880687,obse
4741,14.4395272731781,1.0381331472931856,obse
4742,14.442504405975342,1.0381331472931856,obse
4743,14.445672512054443,1.0379837241148298,obse
4744,14.44904375076294,1.0407765611764899,obse
4745,14.451982259750366,1.0407765611764899,obse
4746,14.455523014068604,1.040581510053787,obse
4747,14.45859694480896,1.040581510053787,obse
4748,14.4620840549469,1.040297955951749,obse
4749,14.465357065200806,1.040297955951749,obse
4750,14.468306303024292,1.040297955951749,obse
4751,14.47198486328125,1.0388921847946904,obse
4752,14.475112676620483,1.0388921847946904,obse
4753,14.478137254714966,1.0388921847946904,obse
4754,14.481560468673706,1.0383130919887302,obse
4755,14.484739780426025,1.0383130919887302,obse
4756,14.488320589065552,1.0375122164421986,obse
4757,14.49141788482666,1.0375122164421986,obse
4758,14.49446153640747,1.0375122164421986,obse
4759,14.498267889022827,0.9754463876089801,obse
4760,14.501920223236084,0.9754463876089801,obse
4761,14.505924224853516,0.9778352086889576,obse
4762,14.50916600227356,0.9778352086889576,obse
4763,14.512444972991943,0.9733025674567528,obse
4764,14.51563048362732,0.9733025674567528,obse
4765,14.518639326095581,0.9733025674567528,obse
4766,14.522047519683838,0.9740439541801474,obse
4767,14.52501654624939,0.9740439541801474,obse
4768,14.528038501739502,0.9739423291107917,obse
4769,14.53121280670166,0.9785513215476591,obse
4770,14.534074068069458,0.9785513215476591,obse
4771,14.537375926971436,0.9787315043263622,obse
4772,14.540796995162964,0.9778081974035828,obse
4773,14.543684005737305,0.9778081974035828,obse
4774,14.54713249206543,0.974935138225793,obse
4775,14.550122499465942,0.974935138225793,obse
4776,14.553287506103516,0.9742233758141899,obse
4777,14.556591510772705,0.9742233758141899,obse
4778,14.559513330459595,0.9742233758141899,obse
4779,14.562614440917969,0.973969478183967,obse
4780,14.565701723098755,0.973969478183967,obse
4781,14.568634986877441,0.973969478183967,obse
4782,14.571861028671265,0.8357353275720586,obse
4783,14.574901580810547,0.8178013758535354,obse
4784,14.577883958816528,0.8179146505773626,obse
4785,14.581098556518555,0.8232886164974161,obse
4786,14.58398699760437,0.8232886164974161,obse
4787,14.587338924407959,0.8236196768632894,obse
4788,14.590407848358154,0.8236196768632894,obse
4789,14.593299388885498,0.8236196768632894,obse
4790,14.59651803970337,0.8231361655354078,obse
4791,14.59957242012024,0.8231361655354078,obse
4792,14.602474212646484,0.8231361655354078,obse
4793,14.606051683425903,0.8231439299724427,obse
4794,14.609011173248291,0.8231439299724427,obse
4795,14.612148523330688,0.8214690354429042,obse
4796,14.615367412567139,0.8214690354429042,obse
4797,14.618396759033203,0.8214690354429042,obse
4798,14.621660470962524,0.8184215576823773,obse
4799,14.624671697616577,0.8184215576823773,obse
4800,14.627695322036743,0.8184550762086332,obse
4801,14.631028890609741,0.817702258407043,obse
4802,14.63395619392395,1.0376781389119483,obse
4803,14.63710618019104,1.0375348374976183,obse
4804,14.640315532684326,1.0552814889718325,obse
4805,14.643203973770142,1.0552814889718325,obse
4806,14.646631002426147,1.0557696126545002,obse
4807,14.649721384048462,1.0557696126545002,obse
