7767,15.137433290481567,0.030813685053394366,CVPF
7768,15.139131307601929,0.030813685053394366,CVPF
7769,15.14091420173645,0.030813685053394366,CVPF
7770,15.142755270004272,0.030619045842862118,CVPF
7771,15.144493341445923,0.030619045842862118,CVPF
7772,15.14612364768982,0.030619045842862118,CVPF
7773,15.14778995513916,0.030619045842862118,CVPF
7774,15.149600982666016,0.03043931002742162,CVPF
7775,15.151456356048584,0.02942255698313281,CVPF
7776,15.153155088424683,0.02942255698313281,CVPF
7777,15.154735565185547,0.02942255698313281,CVPF
7778,15.156360626220703,0.02942255698313281,CVPF
7779,15.15811824798584,0.029480343440949117,CVPF
7780,15.160010814666748,0.02933960022392875,CVPF
7781,15.16161823272705,0.02933960022392875,CVPF
7782,15.163228511810303,0.02933960022392875,CVPF
7783,15.164916753768921,0.02933960022392875,CVPF
7784,15.167110919952393,0.029204977830844595,CVPF
7785,15.169028520584106,0.029204977830844595,CVPF
7786,15.170644998550415,0.029204977830844595,CVPF
7787,15.172291994094849,0.029204977830844595,CVPF
7788,15.173879861831665,0.029204977830844595,CVPF
7789,15.175739288330078,0.029142809885849538,CVPF
7790,15.177438974380493,0.029142809885849538,CVPF
7791,15.179098129272461,0.031881864036279454,CVPF
7792,15.180778980255127,0.031881864036279454,CVPF
7793,15.184389114379883,0.03188263916826769,CVPF
7794,15.186253309249878,0.03188263916826769,CVPF
7795,15.187950849533081,0.03188263916826769,CVPF
7796,15.18962550163269,0.03188263916826769,CVPF
7797,15.19130277633667,0.03201571878548206,CVPF
7798,15.19314694404602,0.03194824230264633,CVPF
7799,15.194998741149902,0.03194824230264633,CVPF
7800,15.196796655654907,0.03194824230264633,CVPF
7801,15.19860291481018,0.03194824230264633,CVPF
7802,15.20046615600586,0.03193910368914251,CVPF
7803,15.202538967132568,0.03193910368914251,CVPF
7804,15.20421814918518,0.03193910368914251,CVPF
7805,15.20594835281372,0.03193910368914251,CVPF
7806,15.207742929458618,0.03175030975628915,CVPF
7807,15.209614515304565,0.03164555522422018,CVPF
7808,15.211362600326538,0.03164555522422018,CVPF
7809,15.213086366653442,0.03164555522422018,CVPF
7810,15.21482515335083,0.03164555522422018,CVPF
7811,15.216728925704956,0.031608581819149155,CVPF
7812,15.218759298324585,0.031608581819149155,CVPF
7813,15.220432758331299,0.031608581819149155,CVPF
7814,15.222119331359863,0.031608581819149155,CVPF
7815,15.223849534988403,0.031608581819149155,CVPF
7816,15.225839614868164,0.03167933390371896,CVPF
7817,15.227762937545776,0.03167933390371896,CVPF
7818,15.229388952255249,0.03167933390371896,CVPF
7819,15.230943441390991,0.03167933390371896,CVPF
7820,15.232590913772583,0.03167933390371896,CVPF
7821,15.23452639579773,0.03169676577737064,CVPF
7822,15.236276388168335,0.03169676577737064,CVPF
7823,15.238672733306885,0.03282290578707737,CVPF
7824,15.240278959274292,0.03282290578707737,CVPF
7825,15.242073774337769,0.032583424994131555,CVPF
7826,15.243890285491943,0.03245748343021004,CVPF
7827,15.245639085769653,0.03245748343021004,CVPF
7828,15.247257709503174,0.03245748343021004,CVPF
7829,15.24889588356018,0.03245748343021004,CVPF
7830,15.250831127166748,0.03245748343021004,CVPF
7831,15.252575159072876,0.03264172735157276,CVPF
7832,15.254341125488281,0.03257321282497048,CVPF
7833,15.25620412826538,0.03257321282497048,CVPF
7834,15.25787615776062,0.03257321282497048,CVPF
7835,15.25954270362854,0.03257321282497048,CVPF
7836,15.26118278503418,0.03257321282497048,CVPF
7837,15.262976169586182,0.032340226859463285,CVPF
7838,15.264708518981934,0.032258013899695626,CVPF
7839,15.266456842422485,0.032258013899695626,CVPF
7840,15.268247604370117,0.032258013899695626,CVPF
7841,15.270081996917725,0.032258013899695626,CVPF
7842,15.271811723709106,0.03224718090233548,CVPF
7843,15.273343086242676,0.03224718090233548,CVPF
7844,15.275046110153198,0.03211459118896009,CVPF
7845,15.276738166809082,0.03211459118896009,CVPF
7846,15.27864694595337,0.03326647435399249,CVPF
7847,15.282217741012573,0.033223419362015366,CVPF
7848,15.283929347991943,0.033223419362015366,CVPF
7849,15.285611152648926,0.033223419362015366,CVPF
7850,15.287422895431519,0.033223419362015366,CVPF
7851,15.289259672164917,0.03386900049091641,CVPF
7852,15.291023969650269,0.033691704833209206,CVPF
7853,15.293426275253296,0.03370181287299262,CVPF
7854,15.29519772529602,0.033602032703944,CVPF
7855,15.296771049499512,0.033602032703944,CVPF
7856,15.298479795455933,0.033602032703944,CVPF
7857,15.300251483917236,0.03331488554497004,CVPF
7858,15.302114963531494,0.03331488554497004,CVPF
7859,15.303902387619019,0.033512124307217235,CVPF
7860,15.30569338798523,0.033469507769545645,CVPF
7861,15.307356119155884,0.033469507769545645,CVPF
7862,15.309040784835815,0.033469507769545645,CVPF
7863,15.310872793197632,0.033469507769545645,CVPF
7864,15.312675476074219,0.033469507769545645,CVPF
7865,15.314432144165039,0.03341293224512197,CVPF
7866,15.316116094589233,0.03341293224512197,CVPF
7867,15.31796932220459,0.03324682920806438,CVPF
7868,15.319761276245117,0.03324682920806438,CVPF
7869,15.321550369262695,0.03304986338317915,CVPF
7870,15.323162078857422,0.03304986338317915,CVPF
7871,15.325870752334595,0.03303018680942487,CVPF
7872,15.327646970748901,0.03303018680942487,CVPF
7873,15.329372882843018,0.03312969651453399,CVPF
7874,15.33105754852295,0.03312969651453399,CVPF
7875,15.332716941833496,0.03312969651453399,CVPF
7876,15.33463978767395,0.03312969651453399,CVPF
7877,15.3365159034729,0.033103326852447275,CVPF
7878,15.338228702545166,0.033103326852447275,CVPF
7879,15.33984375,0.033103326852447275,CVPF
7880,15.341668844223022,0.036035150941909094,CVPF
7881,15.343526601791382,0.035882055278045714,CVPF
7882,15.345290899276733,0.035882055278045714,CVPF
7883,15.347971200942993,0.04078353130425488,CVPF
7884,15.349749565124512,0.0406355035036489,CVPF
7885,15.351637363433838,0.04056631451269119,CVPF
7886,15.35342526435852,0.04071622274652931,CVPF
7887,15.355162858963013,0.04071622274652931,CVPF
7888,15.357006549835205,0.04071622274652931,CVPF
7889,15.358860969543457,0.04030151575628212,CVPF
7890,15.360748052597046,0.04029558714415329,CVPF
7891,15.362458229064941,0.04006709313082245,CVPF
7892,15.364206552505493,0.04006709313082245,CVPF
7893,15.366110563278198,0.04006709313082245,CVPF
7894,15.367841482162476,0.04006709313082245,CVPF
7895,15.369623899459839,0.040140197304583666,CVPF
7896,15.371334314346313,0.03992950113561995,CVPF
7897,15.373095035552979,0.03992950113561995,CVPF
7898,15.374947309494019,0.044184245680074494,CVPF
7899,15.376858234405518,0.04412995310402921,CVPF
7900,15.378609657287598,0.04412995310402921,CVPF
7901,15.380302429199219,0.04412995310402921,CVPF
7902,15.38203239440918,0.043993106560072916,CVPF
7903,15.383755207061768,0.043993106560072916,CVPF
7904,15.385421514511108,0.04387792953811894,CVPF
7905,15.387301683425903,0.04384696764397314,CVPF
7906,15.390485525131226,0.04384696764397314,CVPF
7907,15.392277956008911,0.04384696764397314,CVPF
7908,15.393977880477905,0.04384696764397314,CVPF
7909,15.39574384689331,0.043954049964942773,CVPF
7910,15.397464275360107,0.04393341296135813,CVPF
7911,15.399278402328491,0.04393341296135813,CVPF
7912,15.401390314102173,0.04392950225836413,CVPF
7913,15.403279304504395,0.043770827101191956,CVPF
7914,15.404942989349365,0.043770827101191956,CVPF
7915,15.406683921813965,0.043770827101191956,CVPF
7916,15.408409357070923,0.04362750761813074,CVPF
7917,15.410094261169434,0.04344970689172125,CVPF
7918,15.411834478378296,0.04344970689172125,CVPF
7919,15.413548231124878,0.04344970689172125,CVPF
7920,15.415243148803711,0.04344970689172125,CVPF
7921,15.41712760925293,0.04303263085966814,CVPF
7922,15.418789863586426,0.04303263085966814,CVPF
7923,15.420458793640137,0.04303263085966814,CVPF
7924,15.422156572341919,0.04303263085966814,CVPF
7925,15.42384123802185,0.04303263085966814,CVPF
7926,15.425734758377075,0.043022194296360214,CVPF
7927,15.42792820930481,0.04540904619597316,CVPF
7928,15.429548978805542,0.04540904619597316,CVPF
7929,15.43125295639038,0.04540904619597316,CVPF
7930,15.433100938796997,0.0454416945338909,CVPF
7931,15.435078620910645,0.0453287002260414,CVPF
7932,15.43675684928894,0.0453287002260414,CVPF
7933,15.438351154327393,0.0453287002260414,CVPF
7934,15.440053701400757,0.0453287002260414,CVPF
7935,15.441962480545044,0.04512612334646824,CVPF
7936,15.44380235671997,0.04512612334646824,CVPF
7937,15.445446252822876,0.04512612334646824,CVPF
7938,15.447163105010986,0.04512612334646824,CVPF
7939,15.448762655258179,0.04512612334646824,CVPF
7940,15.450553894042969,0.04499495127200035,CVPF
7941,15.452350854873657,0.04499495127200035,CVPF
7942,15.454101085662842,0.04499495127200035,CVPF
7943,15.45590329170227,0.04499495127200035,CVPF
7944,15.457694053649902,0.04482290486316222,CVPF
7945,15.459584712982178,0.044851825005977085,CVPF
7946,15.4612398147583,0.044851825005977085,CVPF
7947,15.462763786315918,0.044851825005977085,CVPF
7948,15.464318990707397,0.044851825005977085,CVPF
7949,15.46824049949646,0.0457694146259474,CVPF
7950,15.470032691955566,0.0457694146259474,CVPF
7951,15.471734046936035,0.0430228037039151,CVPF
7952,15.473388433456421,0.0430228037039151,CVPF
7953,15.475201845169067,0.04279037811155736,CVPF
7954,15.477021217346191,0.04279037811155736,CVPF
7955,15.478716135025024,0.04279037811155736,CVPF
7956,15.480391263961792,0.04279037811155736,CVPF
7957,15.48206114768982,0.04279037811155736,CVPF
7958,15.48392939567566,0.04239022637491501,CVPF
7959,15.485761642456055,0.04239022637491501,CVPF
7960,15.487454652786255,0.04239022637491501,CVPF
7961,15.491552114486694,0.038267344516417466,CVPF
7962,15.493541240692139,0.038072782941700335,CVPF
7963,15.495614767074585,0.038072782941700335,CVPF
7964,15.497370719909668,0.038072782941700335,CVPF
7965,15.499144554138184,0.038072782941700335,CVPF
7966,15.501232385635376,0.03789869716855682,CVPF
7967,15.503004789352417,0.03789869716855682,CVPF
7968,15.504681587219238,0.03789869716855682,CVPF
7969,15.50724458694458,0.034879000858226226,CVPF
7970,15.509126901626587,0.034611267479742344,CVPF
7971,15.511106252670288,0.034611267479742344,CVPF
7972,15.512952327728271,0.034611267479742344,CVPF
7973,15.514792680740356,0.034611267479742344,CVPF
7974,15.516736030578613,0.034786337721932695,CVPF
7975,15.518528938293457,0.03485989207865643,CVPF
7976,15.520132064819336,0.03485989207865643,CVPF
7977,15.521810531616211,0.03485989207865643,CVPF
7978,15.523573160171509,0.03485989207865643,CVPF
7979,15.525489568710327,0.034591927512887775,CVPF
7980,15.5283784866333,0.033519567077563955,CVPF
7981,15.530133962631226,0.033519567077563955,CVPF
7982,15.531877994537354,0.033519567077563955,CVPF
7983,15.533637046813965,0.03372838214804351,CVPF
7984,15.535546064376831,0.03366723544452054,CVPF
7985,15.53736138343811,0.03366723544452054,CVPF
7986,15.539108276367188,0.03366723544452054,CVPF
7987,15.54070782661438,0.03366723544452054,CVPF
7988,15.542394876480103,0.03348970490391483,CVPF
7989,15.544124364852905,0.03348970490391483,CVPF
7990,15.545807600021362,0.03401798112626795,CVPF
7991,15.547417879104614,0.03401798112626795,CVPF
7992,15.549006938934326,0.03401798112626795,CVPF
7993,15.550824403762817,0.033681539585550334,CVPF
7994,15.552628755569458,0.033681539585550334,CVPF
7995,15.554592370986938,0.033681539585550334,CVPF
7996,15.556334495544434,0.033681539585550334,CVPF
7997,15.558566808700562,0.033601419740861865,CVPF
7998,15.560352087020874,0.033601419740861865,CVPF
7999,15.561901330947876,0.033601419740861865,CVPF
8000,15.563463926315308,0.033601419740861865,CVPF
8001,15.565086841583252,0.03566644671848095,CVPF
8002,15.567172765731812,0.035509905747767655,CVPF
8003,15.570775985717773,0.035509905747767655,CVPF
8004,15.572622060775757,0.035509905747767655,CVPF
8005,15.5744948387146,0.03548166935091689,CVPF
8006,15.576430082321167,0.035278695256591455,CVPF
8007,15.578279256820679,0.035278695256591455,CVPF
8008,15.579996109008789,0.035278695256591455,CVPF
8009,15.581719160079956,0.035278695256591455,CVPF
8010,15.583556413650513,0.035240393266715034,CVPF
8011,15.585576057434082,0.036243867745425415,CVPF
8012,15.587242603302002,0.036243867745425415,CVPF
8013,15.589004755020142,0.036243867745425415,CVPF
8014,15.59083366394043,0.036243867745425415,CVPF
8015,15.592824220657349,0.03610989735953923,CVPF
8016,15.594769954681396,0.03610989735953923,CVPF
8017,15.5965416431427,0.03610989735953923,CVPF
8018,15.598502397537231,0.03610989735953923,CVPF
8019,15.600478649139404,0.03600834651782044,CVPF
8020,15.602341890335083,0.03600834651782044,CVPF
8021,15.604004383087158,0.03600834651782044,CVPF
8022,15.606085300445557,0.03600834651782044,CVPF
8023,15.608150482177734,0.036470399123505304,CVPF
8024,15.609954833984375,0.036470399123505304,CVPF
8025,15.613190174102783,0.036470399123505304,CVPF
8026,15.614929676055908,0.036470399123505304,CVPF
8027,15.616785526275635,0.03639714094887193,CVPF
8028,15.618628740310669,0.03621304631594128,CVPF
8029,15.620510816574097,0.03621304631594128,CVPF
8030,15.622136116027832,0.03621304631594128,CVPF
8031,15.62373399734497,0.03621304631594128,CVPF
8032,15.62575387954712,0.035890314700683094,CVPF
8033,15.627718687057495,0.03646890432541435,CVPF
8034,15.629270553588867,0.03646890432541435,CVPF
8035,15.630831718444824,0.03646890432541435,CVPF
8036,15.632667303085327,0.03708990456817249,CVPF
8037,15.635099649429321,0.03697845972902324,CVPF
8038,15.636967420578003,0.03697845972902324,CVPF
8039,15.638735055923462,0.03697845972902324,CVPF
8040,15.640519618988037,0.03697845972902324,CVPF
8041,15.642323970794678,0.03681386237310999,CVPF
8042,15.644055128097534,0.03681386237310999,CVPF
8043,15.645638465881348,0.03681386237310999,CVPF
8044,15.64742374420166,0.037539131925732376,CVPF
8045,15.649119138717651,0.037539131925732376,CVPF
8046,15.651045322418213,0.037553101630145205,CVPF
8047,15.652920961380005,0.037411030287583615,CVPF
8048,15.654667615890503,0.037411030287583615,CVPF
8049,15.657982349395752,0.037411030287583615,CVPF
8050,15.659898042678833,0.03720430177624001,CVPF
8051,15.661702394485474,0.03720430177624001,CVPF
8052,15.66340160369873,0.03720430177624001,CVPF
8053,15.665035724639893,0.03720430177624001,CVPF
8054,15.667050123214722,0.03899315983976619,CVPF
8055,15.669171810150146,0.0387385814498557,CVPF
8056,15.670951843261719,0.0387385814498557,CVPF
8057,15.672618865966797,0.0387385814498557,CVPF
8058,15.674346446990967,0.0387385814498557,CVPF
8059,15.67627239227295,0.03852865892576436,CVPF
8060,15.678184032440186,0.03852865892576436,CVPF
8061,15.67993426322937,0.03852865892576436,CVPF
8062,15.68174409866333,0.03852865892576436,CVPF
8063,15.68351125717163,0.03855500816448862,CVPF
8064,15.685415983200073,0.038424972021568984,CVPF
8065,15.686997652053833,0.04065703977595194,CVPF
8066,15.688706398010254,0.04065703977595194,CVPF
8067,15.69042682647705,0.04065703977595194,CVPF
8068,15.692279815673828,0.04039893305385796,CVPF
8069,15.694130420684814,0.04039893305385796,CVPF
8070,15.695817232131958,0.04039893305385796,CVPF
8071,15.697569131851196,0.04039893305385796,CVPF
8072,15.699349403381348,0.04035377586631566,CVPF
8073,15.702800750732422,0.040191827367567615,CVPF
8074,15.704431295394897,0.040191827367567615,CVPF
8075,15.706083536148071,0.04341489177911324,CVPF
8076,15.707788705825806,0.043461304755152384,CVPF
8077,15.709545612335205,0.043261155790071025,CVPF
8078,15.711353540420532,0.043261155790071025,CVPF
8079,15.713087797164917,0.043261155790071025,CVPF
8080,15.714763402938843,0.043261155790071025,CVPF
8081,15.716477870941162,0.043261155790071025,CVPF
8082,15.718313217163086,0.0433434192410942,CVPF
8083,15.720085620880127,0.04319422557237656,CVPF
8084,15.721835374832153,0.04319422557237656,CVPF
8085,15.723460912704468,0.04319422557237656,CVPF
8086,15.725111484527588,0.04319422557237656,CVPF
8087,15.727250337600708,0.04635852014868257,CVPF
8088,15.729317903518677,0.046296140759479604,CVPF
8089,15.731061220169067,0.046296140759479604,CVPF
8090,15.732797145843506,0.046296140759479604,CVPF
8091,15.734593152999878,0.046296140759479604,CVPF
8092,15.73647165298462,0.04619202523971061,CVPF
8093,15.73835802078247,0.04600337626536044,CVPF
8094,15.740148544311523,0.04600337626536044,CVPF
8095,15.741734504699707,0.04600337626536044,CVPF
8096,15.743525505065918,0.0460999961244932,CVPF
8097,15.7469642162323,0.0470017725975567,CVPF
8098,15.748634576797485,0.0470017725975567,CVPF
8099,15.750537633895874,0.0470017725975567,CVPF
8100,15.752387046813965,0.0470017725975567,CVPF
8101,15.754131555557251,0.047004123203264,CVPF
8102,15.755890607833862,0.047004123203264,CVPF
8103,15.757755756378174,0.047004123203264,CVPF
8104,15.759558916091919,0.04670432968633761,CVPF
8105,15.761434555053711,0.04660557301440236,CVPF
8106,15.763098001480103,0.04660557301440236,CVPF
8107,15.764822483062744,0.04650552738180373,CVPF
8108,15.76660418510437,0.04650552738180373,CVPF
8109,15.768371105194092,0.04650552738180373,CVPF
8110,15.770219326019287,0.045683891591500936,CVPF
8111,15.772183895111084,0.045683891591500936,CVPF
8112,15.774059057235718,0.04566315637180861,CVPF
8113,15.775999784469604,0.04563520033370594,CVPF
8114,15.777725458145142,0.04563520033370594,CVPF
8115,15.77949070930481,0.04563520033370594,CVPF
8116,15.78118109703064,0.04563520033370594,CVPF
8117,15.783036470413208,0.045761095807429396,CVPF
8118,15.784918546676636,0.045647505525314255,CVPF
8119,15.78661584854126,0.045647505525314255,CVPF
8120,15.790318250656128,0.041914043967440355,CVPF
8121,15.79205584526062,0.041914043967440355,CVPF
8122,15.79364013671875,0.041914043967440355,CVPF
8123,15.79523754119873,0.041914043967440355,CVPF
8124,15.79687237739563,0.041914043967440355,CVPF
8125,15.798824310302734,0.041942299516879854,CVPF
8126,15.800785779953003,0.041723651047582334,CVPF
8127,15.80269742012024,0.041723651047582334,CVPF
8128,15.804686307907104,0.04093989251622492,CVPF
8129,15.80655574798584,0.04093989251622492,CVPF
8130,15.808505058288574,0.04098406243767167,CVPF
8131,15.81085467338562,0.04079778212156816,CVPF
8132,15.81254529953003,0.037233276675508666,CVPF
8133,15.814135551452637,0.037233276675508666,CVPF
8134,15.815806150436401,0.037233276675508666,CVPF
8135,15.817619562149048,0.03688260928632999,CVPF
8136,15.819430112838745,0.03688260928632999,CVPF
8137,15.821129083633423,0.03688260928632999,CVPF
8138,15.82292652130127,0.03688260928632999,CVPF
8139,15.824821710586548,0.0365642394546395,CVPF
8140,15.82657766342163,0.0365642394546395,CVPF
8141,15.828327655792236,0.0365642394546395,CVPF
8142,15.832268238067627,0.03291359535172799,CVPF
8143,15.834085464477539,0.0325802003939909,CVPF
8144,15.836092472076416,0.0325802003939909,CVPF
8145,15.837788105010986,0.0325802003939909,CVPF
8146,15.839653253555298,0.0325802003939909,CVPF
8147,15.841505765914917,0.0325802003939909,CVPF
8148,15.843385219573975,0.03249087787111851,CVPF
8149,15.845073699951172,0.03249087787111851,CVPF
8150,15.846724033355713,0.03249087787111851,CVPF
8151,15.848486423492432,0.03249087787111851,CVPF
8152,15.851271867752075,0.03172114940475599,CVPF
8153,15.853049278259277,0.03172114940475599,CVPF
8154,15.854670763015747,0.03172114940475599,CVPF
8155,15.85627007484436,0.03172114940475599,CVPF
8156,15.85792350769043,0.03187826117784618,CVPF
8157,15.85986590385437,0.03179909548569663,CVPF
8158,15.861643075942993,0.03179909548569663,CVPF
8159,15.863281726837158,0.03179909548569663,CVPF
8160,15.864884853363037,0.03179909548569663,CVPF
8161,15.866883516311646,0.03165632430080962,CVPF
8162,15.86974287033081,0.03322115439873506,CVPF
8163,15.871504783630371,0.03322115439873506,CVPF
8164,15.873107671737671,0.03322115439873506,CVPF
8165,15.874901056289673,0.03311965759729629,CVPF
8166,15.876696348190308,0.03311965759729629,CVPF
8167,15.87838888168335,0.03311965759729629,CVPF
8168,15.880088329315186,0.03311965759729629,CVPF
8169,15.881799221038818,0.03311965759729629,CVPF
8170,15.883633852005005,0.033019701549986666,CVPF
8171,15.885588645935059,0.033019701549986666,CVPF
8172,15.887299299240112,0.033019701549986666,CVPF
8173,15.888906240463257,0.033019701549986666,CVPF
8174,15.890571117401123,0.03529414409862448,CVPF
8175,15.892338037490845,0.035083922426814566,CVPF
8176,15.894188165664673,0.035083922426814566,CVPF
8177,15.895955562591553,0.035083922426814566,CVPF
8178,15.897769689559937,0.035083922426814566,CVPF
8179,15.899635314941406,0.035083922426814566,CVPF
8180,15.90182876586914,0.03521469944554642,CVPF
8181,15.90359902381897,0.03521469944554642,CVPF
8182,15.905317068099976,0.03521469944554642,CVPF
8183,15.906991481781006,0.03521469944554642,CVPF
8184,15.910017728805542,0.03563927713903812,CVPF
8185,15.911663293838501,0.03563927713903812,CVPF
8186,15.913320302963257,0.03563927713903812,CVPF
8187,15.914963960647583,0.03563927713903812,CVPF
8188,15.916909456253052,0.035525983006807316,CVPF
8189,15.918810606002808,0.035525983006807316,CVPF
8190,15.920598268508911,0.035525983006807316,CVPF
8191,15.922307252883911,0.035525983006807316,CVPF
8192,15.924026489257812,0.035525983006807316,CVPF
8193,15.926335096359253,0.03558442101189569,CVPF
8194,15.928337335586548,0.03558442101189569,CVPF
8195,15.930205583572388,0.03486975555333226,CVPF
8196,15.9320228099823,0.03486975555333226,CVPF
8197,15.933965682983398,0.03464888101808746,CVPF
8198,15.935878276824951,0.03464888101808746,CVPF
8199,15.937443733215332,0.03464888101808746,CVPF
8200,15.939219236373901,0.03464888101808746,CVPF
8201,15.941019296646118,0.03449593976126821,CVPF
8202,15.942998170852661,0.034373815984748854,CVPF
8203,15.944692134857178,0.034373815984748854,CVPF
8204,15.946268320083618,0.034373815984748854,CVPF
8205,15.949687004089355,0.03336756503821861,CVPF
8206,15.952076196670532,0.03320440949571952,CVPF
8207,15.954384803771973,0.03320440949571952,CVPF
8208,15.956467390060425,0.03320440949571952,CVPF
8209,15.958783149719238,0.032958012882954815,CVPF
8210,15.961087226867676,0.032958012882954815,CVPF
8211,15.9633150100708,0.032958012882954815,CVPF
8212,15.965443849563599,0.032958012882954815,CVPF
8213,15.968047618865967,0.03275225246839791,CVPF
8214,15.970375776290894,0.03275225246839791,CVPF
8215,15.972854137420654,0.03275225246839791,CVPF
8216,15.975316762924194,0.032669265531057146,CVPF
8217,15.977734565734863,0.032669265531057146,CVPF
8218,15.98008680343628,0.032669265531057146,CVPF
8219,15.98305630683899,0.03295757633928025,CVPF
8220,15.98501181602478,0.032937797593209285,CVPF
8221,15.986685991287231,0.032937797593209285,CVPF
8222,15.988439083099365,0.032937797593209285,CVPF
8223,15.990329027175903,0.032937797593209285,CVPF
8224,15.99221396446228,0.032603445680768416,CVPF
8225,15.994028091430664,0.032603445680768416,CVPF
8226,15.995757341384888,0.032603445680768416,CVPF
8227,15.997487545013428,0.032603445680768416,CVPF
8228,15.999253988265991,0.032603445680768416,CVPF
8229,16.001142740249634,0.03255026659546912,CVPF
8230,16.003654718399048,0.03371038204940828,CVPF
8231,16.005257844924927,0.03371038204940828,CVPF
8232,16.006842851638794,0.03371038204940828,CVPF
8233,16.008750438690186,0.03353166517935239,CVPF
8234,16.010671377182007,0.03353166517935239,CVPF
8235,16.012393951416016,0.03353166517935239,CVPF
8236,16.01405119895935,0.03353166517935239,CVPF
8237,16.01563811302185,0.03353166517935239,CVPF
8238,16.017416954040527,0.0333671393094662,CVPF
8239,16.01925778388977,0.0333671393094662,CVPF
8240,16.020968437194824,0.0333671393094662,CVPF
8241,16.022844552993774,0.03468385416780785,CVPF
8242,16.02463936805725,0.03469612720062006,CVPF
8243,16.026415586471558,0.03451029312238247,CVPF
8244,16.02815270423889,0.03451029312238247,CVPF
8245,16.029881238937378,0.03451029312238247,CVPF
8246,16.03157615661621,0.03451029312238247,CVPF
8247,16.033560752868652,0.03462915536861686,CVPF
8248,16.035406827926636,0.03462915536861686,CVPF
8249,16.037088632583618,0.03462915536861686,CVPF
8250,16.038806438446045,0.03462915536861686,CVPF
8251,16.04057002067566,0.03462915536861686,CVPF
8252,16.04244065284729,0.03410832346243984,CVPF
8253,16.045093774795532,0.03410832346243984,CVPF
8254,16.046826362609863,0.03410832346243984,CVPF
8255,16.04857301712036,0.03410832346243984,CVPF
8256,16.050788164138794,0.033950828185150494,CVPF
8257,16.053112030029297,0.033950828185150494,CVPF
8258,16.055480480194092,0.033950828185150494,CVPF
8259,16.057589292526245,0.034498336743825374,CVPF
8260,16.059995412826538,0.034678843317145894,CVPF
8261,16.06216549873352,0.034678843317145894,CVPF
8262,16.06432867050171,0.034678843317145894,CVPF
8263,16.066563367843628,0.03484353121006008,CVPF
8264,16.069175004959106,0.03493683802815377,CVPF
8265,16.071481227874756,0.03493683802815377,CVPF
8266,16.07357406616211,0.03493683802815377,CVPF
8267,16.075874090194702,0.03484958678776009,CVPF
8268,16.079421043395996,0.0355845490133489,CVPF
8269,16.081554174423218,0.0355845490133489,CVPF
8270,16.083792686462402,0.03553449282483541,CVPF
8271,16.086098670959473,0.035350095164764,CVPF
8272,16.088441610336304,0.035350095164764,CVPF
8273,16.09053945541382,0.035350095164764,CVPF
8274,16.092872858047485,0.034877828372726176,CVPF
8275,16.095032691955566,0.034877828372726176,CVPF
8276,16.09721350669861,0.03583835093192672,CVPF
8277,16.099448204040527,0.035814741405901206,CVPF
8278,16.10195279121399,0.03575396423381029,CVPF
8279,16.10415768623352,0.03575396423381029,CVPF
8280,16.106449842453003,0.03575396423381029,CVPF
8281,16.108741760253906,0.03577346135868108,CVPF
8282,16.111078023910522,0.03577346135868108,CVPF
8283,16.113792657852173,0.03642906963841599,CVPF
8284,16.11600351333618,0.036253552788076245,CVPF
8285,16.118328094482422,0.03594377121503308,CVPF
8286,16.120478630065918,0.03594377121503308,CVPF
8287,16.122769594192505,0.03594377121503308,CVPF
8288,16.12497091293335,0.036096056872773334,CVPF
8289,16.127238512039185,0.03590680953914432,CVPF
8290,16.129396677017212,0.03590680953914432,CVPF
8291,16.13163161277771,0.03590680953914432,CVPF
8292,16.13448429107666,0.03556057552918884,CVPF
8293,16.13673210144043,0.03556057552918884,CVPF
8294,16.138996839523315,0.03556057552918884,CVPF
8295,16.14132523536682,0.035771623526763434,CVPF
8296,16.1436870098114,0.03568626501701245,CVPF
8297,16.145798444747925,0.03568626501701245,CVPF
8298,16.14801597595215,0.03568626501701245,CVPF
8299,16.150323629379272,0.035404687140909004,CVPF
8300,16.15262198448181,0.03612466144902971,CVPF
8301,16.154884576797485,0.03612466144902971,CVPF
8302,16.156981229782104,0.03612466144902971,CVPF
8303,16.15929651260376,0.03610024069012423,CVPF
8304,16.161595582962036,0.03610024069012423,CVPF
8305,16.16371726989746,0.03610024069012423,CVPF
8306,16.165871143341064,0.03610024069012423,CVPF
8307,16.16823101043701,0.035961739935049225,CVPF
8308,16.17044162750244,0.035961739935049225,CVPF
8309,16.17411994934082,0.034000336011952084,CVPF
8310,16.176429748535156,0.033355784648040405,CVPF
8311,16.17874026298523,0.033355784648040405,CVPF
8312,16.1809139251709,0.033355784648040405,CVPF
8313,16.183283805847168,0.03332058080239125,CVPF
8314,16.185654401779175,0.033252465012233084,CVPF
8315,16.187817096710205,0.033252465012233084,CVPF
8316,16.190500736236572,0.031541207846533005,CVPF
8317,16.192780256271362,0.03126843865413195,CVPF
8318,16.19503402709961,0.03126843865413195,CVPF
8319,16.197145223617554,0.03126843865413195,CVPF
8320,16.199355840682983,0.03140990126308957,CVPF
8321,16.2018301486969,0.031156272697138217,CVPF
8322,16.20397686958313,0.031156272697138217,CVPF
8323,16.206130981445312,0.031156272697138217,CVPF
8324,16.208964586257935,0.030181168420552462,CVPF
8325,16.211291551589966,0.030181168420552462,CVPF
8326,16.213388919830322,0.030181168420552462,CVPF
