7650,14.70551609992981,0.8595597122317269,CVPF
7651,14.708390474319458,0.852428094183101,CVPF
7652,14.710566759109497,0.8523523823571517,CVPF
7653,14.71220088005066,0.8523523823571517,CVPF
7654,14.714070796966553,0.8523523823571517,CVPF
7655,14.715641260147095,0.8523523823571517,CVPF
7656,14.717416048049927,0.852394494154781,CVPF
7657,14.71924877166748,0.8544290465567546,CVPF
7658,14.720997333526611,0.8544290465567546,CVPF
7659,14.722667694091797,0.8544290465567546,CVPF
7660,14.724428415298462,0.8544290465567546,CVPF
7661,14.72623062133789,0.8507377954687999,CVPF
7662,14.728010177612305,0.8507377954687999,CVPF
7663,14.7298264503479,0.8507377954687999,CVPF
7664,14.731574773788452,0.8450947239561746,CVPF
7665,14.733289241790771,0.8450947239561746,CVPF
7666,14.735172986984253,0.8447175000161518,CVPF
7667,14.73695969581604,0.8447175000161518,CVPF
7668,14.73861026763916,0.8447175000161518,CVPF
7669,14.740207195281982,0.8447175000161518,CVPF
7670,14.74206018447876,0.844913569888003,CVPF
7671,14.743940114974976,0.844913569888003,CVPF
7672,14.745618104934692,0.844913569888003,CVPF
7673,14.747266292572021,0.844913569888003,CVPF
7674,14.749023914337158,0.844913569888003,CVPF
7675,14.751965284347534,0.8445950958217234,CVPF
7676,14.753918409347534,0.8445950958217234,CVPF
7677,14.755977630615234,0.8445950958217234,CVPF
7678,14.757719039916992,0.8445950958217234,CVPF
7679,14.75963568687439,0.845116884674826,CVPF
7680,14.761393308639526,0.845116884674826,CVPF
7681,14.763099908828735,0.845116884674826,CVPF
7682,14.764835596084595,0.845116884674826,CVPF
7683,14.766638040542603,0.846149503662668,CVPF
7684,14.768577814102173,0.8488402969840307,CVPF
7685,14.770427465438843,0.8488402969840307,CVPF
7686,14.772142887115479,0.8488402969840307,CVPF
7687,14.77392578125,0.8488402969840307,CVPF
7688,14.775965452194214,0.8457410334419954,CVPF
7689,14.777878522872925,0.8457410334419954,CVPF
7690,14.779652118682861,0.8457410334419954,CVPF
7691,14.78124189376831,0.8457410334419954,CVPF
7692,14.783030033111572,0.8457996980589874,CVPF
7693,14.785252571105957,0.8717397920234703,CVPF
7694,14.78692889213562,0.8717397920234703,CVPF
7695,14.788749694824219,0.8942486671057953,CVPF
7696,14.790446281433105,0.8942486671057953,CVPF
7697,14.792268753051758,0.8958785044544725,CVPF
7698,14.795609951019287,0.8958785044544725,CVPF
7699,14.797372341156006,0.8958785044544725,CVPF
7700,14.799170732498169,0.8958785044544725,CVPF
7701,14.801270723342896,0.8976193667451832,CVPF
7702,14.803373098373413,0.8976193667451832,CVPF
7703,14.80510401725769,0.8976193667451832,CVPF
7704,14.806928873062134,0.8976193667451832,CVPF
7705,14.808881044387817,0.8974545824808142,CVPF
7706,14.810769081115723,0.8974545824808142,CVPF
7707,14.81245470046997,0.8974545824808142,CVPF
7708,14.814092636108398,0.8974545824808142,CVPF
7709,14.815668821334839,0.8974545824808142,CVPF
7710,14.817702770233154,0.9148904018986097,CVPF
7711,14.819633483886719,0.9148904018986097,CVPF
7712,14.821210622787476,0.9148904018986097,CVPF
7713,14.822805404663086,0.9148904018986097,CVPF
7714,14.824394941329956,0.9148904018986097,CVPF
7715,14.82636022567749,0.9144969058431951,CVPF
7716,14.82822871208191,0.9144969058431951,CVPF
7717,14.830023765563965,0.9144969058431951,CVPF
7718,14.831715822219849,0.9144969058431951,CVPF
7719,14.833494186401367,0.9146157397636038,CVPF
7720,14.835319995880127,0.9147550216702357,CVPF
7721,14.83700966835022,0.9147550216702357,CVPF
7722,14.839800834655762,0.9147550216702357,CVPF
7723,14.842331409454346,0.9151046622744884,CVPF
7724,14.844204902648926,0.9151046622744884,CVPF
7725,14.845981121063232,0.9151046622744884,CVPF
7726,14.847765922546387,0.9151046622744884,CVPF
7727,14.849539995193481,0.9151046622744884,CVPF
7728,14.851374626159668,0.9153373238619864,CVPF
7729,14.85326337814331,0.9122947757051382,CVPF
7730,14.854941129684448,0.9122947757051382,CVPF
7731,14.856598854064941,0.9122947757051382,CVPF
7732,14.8584566116333,0.9123135812626696,CVPF
7733,14.8602876663208,0.9122120985756053,CVPF
7734,14.862220525741577,0.9122120985756053,CVPF
7735,14.863991260528564,0.9122120985756053,CVPF
7736,14.865781545639038,0.9122120985756053,CVPF
7737,14.867788076400757,0.9133050295104839,CVPF
7738,14.869797706604004,0.9133050295104839,CVPF
7739,14.871501922607422,0.9133050295104839,CVPF
7740,14.873128175735474,0.9133050295104839,CVPF
7741,14.874866962432861,0.9133050295104839,CVPF
7742,14.87671422958374,0.9062230210534187,CVPF
7743,14.87856411933899,0.9062230210534187,CVPF
7744,14.880319833755493,0.9062230210534187,CVPF
7745,14.881957769393921,0.9062230210534187,CVPF
7746,14.88385558128357,0.9062267366018399,CVPF
7747,14.885761976242065,0.9062743641027091,CVPF
7748,14.887451887130737,0.9062743641027091,CVPF
7749,14.889174938201904,0.9062743641027091,CVPF
7750,14.890847206115723,0.9062743641027091,CVPF
7751,14.892729043960571,0.9056228451976043,CVPF
7752,14.894550800323486,0.9056228451976043,CVPF
7753,14.896132230758667,0.9056228451976043,CVPF
7754,14.898597478866577,0.9092644882338068,CVPF
7755,14.900434255599976,0.9092642719676715,CVPF
7756,14.902302742004395,0.9099294421657809,CVPF
7757,14.903928995132446,0.9099294421657809,CVPF
7758,14.905608654022217,0.9099294421657809,CVPF
7759,14.907253742218018,0.9099294421657809,CVPF
7760,14.908942222595215,0.9099294421657809,CVPF
7761,14.911083936691284,0.9109207026123047,CVPF
7762,14.912747621536255,0.9109207026123047,CVPF
7763,14.914336204528809,0.9109207026123047,CVPF
7764,14.915881872177124,0.9109207026123047,CVPF
7765,14.918220043182373,0.9108430960522428,CVPF
7766,14.92050552368164,0.9108430960522428,CVPF
7767,14.922736883163452,0.9108430960522428,CVPF
7768,14.924894571304321,0.910862879758715,CVPF
7769,14.927282333374023,0.9111902069214584,CVPF
7770,14.929528951644897,0.9111902069214584,CVPF
7771,14.931603193283081,0.8804001292619553,CVPF
7772,14.933882236480713,0.8805166262130562,CVPF
7773,14.936340808868408,0.8821296588884678,CVPF
7774,14.93938159942627,0.8821296588884678,CVPF
7775,14.941568613052368,0.8820744232259161,CVPF
7776,14.94400954246521,0.8814971646349381,CVPF
7777,14.94612717628479,0.8814971646349381,CVPF
7778,14.948240756988525,0.8814971646349381,CVPF
7779,14.950506448745728,0.8815069540168551,CVPF
7780,14.952924489974976,0.8816088068053924,CVPF
7781,14.955281019210815,0.8816088068053924,CVPF
7782,14.957422256469727,0.8816088068053924,CVPF
7783,14.95982027053833,0.8812423384231712,CVPF
7784,14.962225675582886,0.8546716424535439,CVPF
7785,14.964394092559814,0.8654437728577042,CVPF
7786,14.966277837753296,0.8654437728577042,CVPF
7787,14.968061447143555,0.8635054562163567,CVPF
7788,14.969839811325073,0.8635054562163567,CVPF
7789,14.971489191055298,0.8635054562163567,CVPF
7790,14.97318148612976,0.8635054562163567,CVPF
7791,14.974907636642456,0.8635054562163567,CVPF
7792,14.976720094680786,0.8628464816450104,CVPF
7793,14.978473663330078,0.8628464816450104,CVPF
7794,14.980215787887573,0.8628464816450104,CVPF
7795,14.983457326889038,0.8774701122115154,CVPF
7796,14.986286163330078,0.8782238950507767,CVPF
7797,14.987903833389282,0.8782238950507767,CVPF
7798,14.989603281021118,0.8782238950507767,CVPF
7799,14.99130129814148,0.8782238950507767,CVPF
7800,14.993192672729492,0.8796503973053049,CVPF
7801,14.994954586029053,0.8796503973053049,CVPF
7802,14.996632814407349,0.8796503973053049,CVPF
7803,14.998194456100464,0.8796503973053049,CVPF
7804,14.999822616577148,0.8796503973053049,CVPF
7805,15.002335786819458,0.8905563763702243,CVPF
7806,15.004024028778076,0.8905563763702243,CVPF
7807,15.005674362182617,0.8905563763702243,CVPF
7808,15.00733494758606,0.8905563763702243,CVPF
7809,15.00913405418396,0.8913381526164208,CVPF
7810,15.011032581329346,0.8913381526164208,CVPF
7811,15.012719631195068,0.8913381526164208,CVPF
7812,15.014366865158081,0.8913381526164208,CVPF
7813,15.015934705734253,0.8913381526164208,CVPF
7814,15.017861127853394,0.8898335303109794,CVPF
7815,15.019720077514648,0.8898335303109794,CVPF
7816,15.022025108337402,0.8906154674239211,CVPF
7817,15.023606538772583,0.8906154674239211,CVPF
7818,15.02531886100769,0.8906354459441675,CVPF
7819,15.027263641357422,0.8904410203330411,CVPF
7820,15.029021978378296,0.8904410203330411,CVPF
7821,15.03083324432373,0.8904410203330411,CVPF
7822,15.03254747390747,0.8904410203330411,CVPF
7823,15.03442907333374,0.8903288188253905,CVPF
7824,15.036349534988403,0.8903288188253905,CVPF
7825,15.038115739822388,0.8903288188253905,CVPF
7826,15.03989291191101,0.8903288188253905,CVPF
7827,15.041634798049927,0.890326646916245,CVPF
7828,15.043386459350586,0.8901809606537425,CVPF
7829,15.045164585113525,0.8901809606537425,CVPF
7830,15.04680585861206,0.8901809606537425,CVPF
7831,15.048521995544434,0.8901809606537425,CVPF
7832,15.050558805465698,0.8916154487239103,CVPF
7833,15.052480459213257,0.8916154487239103,CVPF
7834,15.054164409637451,0.8916154487239103,CVPF
7835,15.055787563323975,0.8916154487239103,CVPF
7836,15.057446002960205,0.8916154487239103,CVPF
7837,15.059326887130737,0.8930683977489949,CVPF
7838,15.061155796051025,0.8930683977489949,CVPF
7839,15.063462734222412,0.8930683977489949,CVPF
7840,15.06522512435913,0.8930683977489949,CVPF
7841,15.067047595977783,0.8924731672947293,CVPF
7842,15.068835496902466,0.8924731672947293,CVPF
7843,15.070538759231567,0.8924731672947293,CVPF
7844,15.07222032546997,0.8940013814858222,CVPF
7845,15.073804140090942,0.8940013814858222,CVPF
7846,15.075786828994751,0.8924076059687784,CVPF
7847,15.077626705169678,0.8924076059687784,CVPF
7848,15.079276323318481,0.8924076059687784,CVPF
7849,15.080968618392944,0.8924076059687784,CVPF
7850,15.082775592803955,0.8923235690615259,CVPF
7851,15.08464241027832,0.8920251710574855,CVPF
7852,15.086458444595337,0.8920251710574855,CVPF
7853,15.088114976882935,0.8920251710574855,CVPF
7854,15.089869976043701,0.8920251710574855,CVPF
7855,15.09166407585144,0.8920188769633207,CVPF
7856,15.093553066253662,0.8913949898674359,CVPF
7857,15.095311641693115,0.8913949898674359,CVPF
7858,15.09696912765503,0.8913949898674359,CVPF
7859,15.098669528961182,0.8913949898674359,CVPF
7860,15.100464344024658,0.8914153305715714,CVPF
7861,15.102394819259644,0.8909309037869999,CVPF
7862,15.104132890701294,0.8909309037869999,CVPF
7863,15.106452703475952,0.8909309037869999,CVPF
7864,15.10824728012085,0.8909583991496057,CVPF
7865,15.110119819641113,0.8916954230953109,CVPF
7866,15.1118745803833,0.8916954230953109,CVPF
7867,15.11367654800415,0.8916954230953109,CVPF
7868,15.115399837493896,0.8916954230953109,CVPF
7869,15.11732006072998,0.8937601565005107,CVPF
7870,15.119168043136597,0.8937601565005107,CVPF
7871,15.120860576629639,0.8937601565005107,CVPF
7872,15.122514963150024,0.8937601565005107,CVPF
7873,15.12419843673706,0.8937601565005107,CVPF
7874,15.126112461090088,0.8962626191396946,CVPF
7875,15.127941846847534,0.8923694478456493,CVPF
7876,15.12962818145752,0.8923694478456493,CVPF
7877,15.131351232528687,0.8923694478456493,CVPF
7878,15.133090019226074,0.8923694478456493,CVPF
7879,15.13488245010376,0.8917815297428805,CVPF
7880,15.136656761169434,0.8917815297428805,CVPF
7881,15.138300657272339,0.8917815297428805,CVPF
7882,15.139906406402588,0.8917815297428805,CVPF
7883,15.141698122024536,0.891817181950697,CVPF
7884,15.143561840057373,0.8920360935023898,CVPF
7885,15.1453697681427,0.8920360935023898,CVPF
7886,15.147047281265259,0.8920360935023898,CVPF
7887,15.14869999885559,0.8920360935023898,CVPF
7888,15.15120244026184,0.8925648914665897,CVPF
7889,15.152923583984375,0.8925648914665897,CVPF
7890,15.154579162597656,0.8887715977269127,CVPF
7891,15.156180381774902,0.8887715977269127,CVPF
7892,15.15793776512146,0.8887715977269127,CVPF
7893,15.15983271598816,0.8841779616061526,CVPF
7894,15.161760330200195,0.8841779616061526,CVPF
7895,15.163401126861572,0.8841779616061526,CVPF
7896,15.165017366409302,0.8841779616061526,CVPF
7897,15.16669249534607,0.8841779616061526,CVPF
7898,15.168768644332886,0.8849694258426465,CVPF
7899,15.170591354370117,0.8849694258426465,CVPF
7900,15.17244577407837,0.8849694258426465,CVPF
7901,15.174102544784546,0.8849694258426465,CVPF
7902,15.176017045974731,0.8856697058773915,CVPF
7903,15.177838325500488,0.8856697058773915,CVPF
7904,15.179577827453613,0.8856697058773915,CVPF
7905,15.181307315826416,0.8856697058773915,CVPF
7906,15.183154821395874,0.8856919693040918,CVPF
7907,15.185155153274536,0.8863860244527497,CVPF
7908,15.186992883682251,0.8863860244527497,CVPF
7909,15.188732862472534,0.8863860244527497,CVPF
7910,15.190544843673706,0.8863860244527497,CVPF
7911,15.192423820495605,0.8876043075122455,CVPF
7912,15.194761991500854,0.8876043075122455,CVPF
7913,15.196314573287964,0.8876043075122455,CVPF
7914,15.197987794876099,0.8876043075122455,CVPF
7915,15.199729681015015,0.8876043075122455,CVPF
7916,15.201619148254395,0.8880318930067967,CVPF
7917,15.20361876487732,0.8880318930067967,CVPF
7918,15.205338478088379,0.8880318930067967,CVPF
7919,15.206956624984741,0.8880318930067967,CVPF
7920,15.208685159683228,0.8881137463802319,CVPF
7921,15.210514068603516,0.8881818083252149,CVPF
7922,15.212204217910767,0.8881818083252149,CVPF
7923,15.213871717453003,0.9067472124821081,CVPF
7924,15.217942953109741,0.919824504304574,CVPF
7925,15.219868898391724,0.9188424209979531,CVPF
7926,15.221633195877075,0.9188424209979531,CVPF
7927,15.22329831123352,0.9188424209979531,CVPF
7928,15.225022315979004,0.9187449586436248,CVPF
7929,15.226781368255615,0.9206510371850196,CVPF
7930,15.228440761566162,0.9206510371850196,CVPF
7931,15.230003356933594,0.9206510371850196,CVPF
7932,15.2319815158844,0.9206510371850196,CVPF
7933,15.23402452468872,0.9206510371850196,CVPF
7934,15.235889911651611,0.9207462893694253,CVPF
7935,15.237699747085571,0.9205997702044939,CVPF
7936,15.239581823348999,0.9205997702044939,CVPF
7937,15.2413330078125,0.9205997702044939,CVPF
7938,15.24300241470337,0.9205997702044939,CVPF
7939,15.244684219360352,0.9205997702044939,CVPF
7940,15.246493816375732,0.9204101168555665,CVPF
7941,15.248316526412964,0.920468444820115,CVPF
7942,15.25071406364441,0.9316735479048474,CVPF
7943,15.25256896018982,0.9316735479048474,CVPF
7944,15.254363536834717,0.9317218449115026,CVPF
7945,15.256137609481812,0.9317218449115026,CVPF
7946,15.257953882217407,0.9325430157555404,CVPF
7947,15.259707689285278,0.9325430157555404,CVPF
7948,15.261525392532349,0.9325430157555404,CVPF
7949,15.263236045837402,0.9325430157555404,CVPF
7950,15.265107870101929,0.9329697408116111,CVPF
7951,15.266891717910767,0.9329697408116111,CVPF
7952,15.268746137619019,0.9329697408116111,CVPF
7953,15.270700216293335,0.9329697408116111,CVPF
7954,15.272875308990479,0.9330362061166713,CVPF
7955,15.275146484375,0.934008325323308,CVPF
7956,15.276976823806763,0.9530100923240666,CVPF
7957,15.279316425323486,0.952946740162008,CVPF
7958,15.281155109405518,0.952946740162008,CVPF
7959,15.28290867805481,0.952946740162008,CVPF
7960,15.284706592559814,0.9540649260530956,CVPF
7961,15.286474466323853,0.9540649260530956,CVPF
7962,15.288132190704346,0.9542007425535823,CVPF
7963,15.289874076843262,0.9536563041505902,CVPF
7964,15.291579246520996,0.9536563041505902,CVPF
7965,15.293225288391113,0.9536563041505902,CVPF
7966,15.295095682144165,0.9536563041505902,CVPF
7967,15.29690170288086,0.9536065421668933,CVPF
7968,15.29875659942627,0.9536065421668933,CVPF
7969,15.300539493560791,0.9546430069814122,CVPF
7970,15.305331945419312,0.9727487807638849,CVPF
7971,15.30752182006836,0.9399053513013674,CVPF
7972,15.309691667556763,0.9376427046988336,CVPF
7973,15.312050104141235,0.9376427046988336,CVPF
7974,15.314286708831787,0.9374588706788786,CVPF
7975,15.31637191772461,0.9374588706788786,CVPF
7976,15.318658590316772,0.9374588706788786,CVPF
7977,15.320939779281616,0.9374479266368599,CVPF
7978,15.323187112808228,0.9374479266368599,CVPF
7979,15.326124668121338,0.9380969056476939,CVPF
7980,15.328334331512451,0.9380969056476939,CVPF
7981,15.330437421798706,0.9380969056476939,CVPF
7982,15.332597255706787,0.9380969056476939,CVPF
7983,15.334896087646484,0.9374295922987096,CVPF
7984,15.337321996688843,0.9375221888613295,CVPF
7985,15.339614629745483,0.9375221888613295,CVPF
7986,15.341928482055664,0.940345311286909,CVPF
7987,15.344367504119873,0.9403487661313887,CVPF
7988,15.34661054611206,0.940178735975917,CVPF
7989,15.348803043365479,0.940178735975917,CVPF
7990,15.351139068603516,0.940178735975917,CVPF
7991,15.35335922241211,0.9402602916935977,CVPF
7992,15.355587244033813,0.9410755788490116,CVPF
7993,15.357801914215088,0.9410755788490116,CVPF
7994,15.361011743545532,0.8660769090011654,CVPF
7995,15.363260269165039,0.8660769090011654,CVPF
7996,15.365495204925537,0.8678842338922806,CVPF
7997,15.367811679840088,0.8678842338922806,CVPF
7998,15.370074987411499,0.8662884036598942,CVPF
7999,15.372387409210205,0.8662884036598942,CVPF
8000,15.374753952026367,0.8662884036598942,CVPF
8001,15.376892328262329,0.8662884036598942,CVPF
8002,15.379104137420654,0.8663676413551455,CVPF
8003,15.381350040435791,0.8648685120806607,CVPF
8004,15.383561611175537,0.8648685120806607,CVPF
8005,15.386067390441895,0.8654390582976172,CVPF
8006,15.388472318649292,0.8654390582976172,CVPF
8007,15.390594005584717,0.8654390582976172,CVPF
8008,15.39309310913086,0.8639882366369654,CVPF
8009,15.39534044265747,0.8639882366369654,CVPF
8010,15.397510290145874,0.8905181961769515,CVPF
8011,15.399703741073608,0.9177270600394694,CVPF
8012,15.403085947036743,0.9199604218644788,CVPF
8013,15.40540862083435,0.9199604218644788,CVPF
8014,15.407055616378784,0.9199604218644788,CVPF
8015,15.408703565597534,0.9199117415262336,CVPF
8016,15.410553455352783,0.9227200134765262,CVPF
8017,15.412307500839233,0.9227200134765262,CVPF
8018,15.413997411727905,0.9227200134765262,CVPF
8019,15.415689706802368,0.9227200134765262,CVPF
8020,15.41772174835205,0.9232972176623552,CVPF
8021,15.419530153274536,0.9232972176623552,CVPF
8022,15.421124696731567,0.9232972176623552,CVPF
8023,15.422858715057373,0.9232972176623552,CVPF
8024,15.424664497375488,0.9233138753051449,CVPF
8025,15.426580905914307,0.9249043501649086,CVPF
8026,15.428333282470703,0.9249043501649086,CVPF
8027,15.429959774017334,0.9249043501649086,CVPF
8028,15.431691408157349,0.9249043501649086,CVPF
8029,15.433467149734497,0.9250135168546434,CVPF
8030,15.435244798660278,0.925031634638982,CVPF
8031,15.437032699584961,0.925031634638982,CVPF
8032,15.438903331756592,0.9481577671870788,CVPF
8033,15.440529346466064,0.9481577671870788,CVPF
8034,15.44245982170105,0.9469464292512436,CVPF
8035,15.444196224212646,0.9469464292512436,CVPF
8036,15.447469234466553,0.9469464292512436,CVPF
8037,15.449222326278687,0.9469464292512436,CVPF
8038,15.451160907745361,0.9466609850486447,CVPF
8039,15.453188180923462,0.9466609850486447,CVPF
8040,15.454853296279907,0.9466609850486447,CVPF
8041,15.456593990325928,0.9633765345291165,CVPF
8042,15.458356857299805,0.9633627120418562,CVPF
8043,15.460214138031006,0.9640348454323611,CVPF
8044,15.462002277374268,0.9640348454323611,CVPF
8045,15.46360182762146,0.9640348454323611,CVPF
8046,15.465248346328735,0.9640348454323611,CVPF
8047,15.467020273208618,0.9639779072879335,CVPF
8048,15.468868017196655,0.948912268305887,CVPF
8049,15.470556259155273,0.948912268305887,CVPF
8050,15.472190856933594,0.948912268305887,CVPF
8051,15.473902463912964,0.9383526005174003,CVPF
8052,15.475799083709717,0.9400659251745932,CVPF
8053,15.47764539718628,0.9400659251745932,CVPF
8054,15.47935938835144,0.9400659251745932,CVPF
8055,15.481009006500244,0.9400659251745932,CVPF
8056,15.482648849487305,0.9400659251745932,CVPF
8057,15.484548330307007,0.9407590983537683,CVPF
8058,15.4863760471344,0.9407590983537683,CVPF
8059,15.487955570220947,0.9407590983537683,CVPF
8060,15.489712476730347,0.9407590983537683,CVPF
8061,15.491363048553467,0.9407590983537683,CVPF
8062,15.493203401565552,0.9415144066866661,CVPF
8063,15.495030641555786,0.9336020750826671,CVPF
8064,15.496657609939575,0.9336020750826671,CVPF
8065,15.498295783996582,0.9336020750826671,CVPF
8066,15.500098705291748,0.9337787842979142,CVPF
8067,15.501891613006592,0.9353746319790331,CVPF
8068,15.5036780834198,0.9353746319790331,CVPF
8069,15.505349397659302,0.9353746319790331,CVPF
8070,15.507118463516235,0.9353746319790331,CVPF
8071,15.509015321731567,0.9350266379362021,CVPF
8072,15.51093053817749,0.9350266379362021,CVPF
8073,15.51261591911316,0.9350266379362021,CVPF
8074,15.517120599746704,0.9282203538944909,CVPF
8075,15.51923418045044,0.9282203538944909,CVPF
8076,15.520914793014526,0.9282203538944909,CVPF
8077,15.522689580917358,0.9282203538944909,CVPF
8078,15.524384021759033,0.9282203538944909,CVPF
8079,15.526143312454224,0.9282000457795818,CVPF
8080,15.527999877929688,0.9296699646136166,CVPF
8081,15.529617309570312,0.9296699646136166,CVPF
8082,15.531213283538818,0.9296699646136166,CVPF
8083,15.532909870147705,0.9296699646136166,CVPF
8084,15.535252332687378,0.9307151749248005,CVPF
8085,15.537505626678467,0.9307151749248005,CVPF
8086,15.539698123931885,0.9307151749248005,CVPF
8087,15.541973114013672,0.9307151749248005,CVPF
8088,15.54443359375,0.9314219937346623,CVPF
8089,15.546557426452637,0.9314219937346623,CVPF
8090,15.548783540725708,0.9314219937346623,CVPF
8091,15.552147388458252,0.931819841197188,CVPF
8092,15.55435848236084,0.931819841197188,CVPF
8093,15.556512117385864,0.931819841197188,CVPF
8094,15.558736085891724,0.9318336793929062,CVPF
8095,15.561088800430298,0.931082574031538,CVPF
8096,15.563288450241089,0.931082574031538,CVPF
8097,15.565390586853027,0.931082574031538,CVPF
8098,15.567734003067017,0.9291421064638327,CVPF
8099,15.569984912872314,0.9291421064638327,CVPF
8100,15.572155237197876,0.9291421064638327,CVPF
8101,15.574264287948608,0.9291421064638327,CVPF
8102,15.576743125915527,0.9292421416625158,CVPF
8103,15.579034566879272,0.9292421416625158,CVPF
8104,15.582095623016357,0.9292421416625158,CVPF
8105,15.584450721740723,0.9294404274733147,CVPF
8106,15.586814880371094,0.9294404274733147,CVPF
8107,15.588956356048584,0.9332542423811268,CVPF
8108,15.591180562973022,0.93392916864449,CVPF
8109,15.593472957611084,0.9385244443101852,CVPF
8110,15.595746040344238,0.9385244443101852,CVPF
8111,15.597841262817383,0.9385244443101852,CVPF
8112,15.600003242492676,0.9385211910785206,CVPF
8113,15.602316617965698,0.9361641729396311,CVPF
8114,15.604596376419067,0.9361641729396311,CVPF
8115,15.60674238204956,0.9361641729396311,CVPF
8116,15.61138129234314,0.9383908754017896,CVPF
8117,15.61312747001648,0.9383908754017896,CVPF
8118,15.614868402481079,0.9383908754017896,CVPF
8119,15.616851091384888,0.9395399076550393,CVPF
8120,15.619468927383423,0.94027677040086,CVPF
8121,15.621598482131958,0.94027677040086,CVPF
8122,15.623751401901245,0.94027677040086,CVPF
8123,15.626895427703857,0.941414231277829,CVPF
8124,15.629148006439209,0.9606226291328932,CVPF
8125,15.631277799606323,0.9606226291328932,CVPF
8126,15.633355379104614,0.9606226291328932,CVPF
8127,15.635248899459839,0.9606290844990317,CVPF
8128,15.637615203857422,0.9611588575468444,CVPF
8129,15.639721632003784,0.9611588575468444,CVPF
8130,15.641865730285645,0.9611588575468444,CVPF
8131,15.644298315048218,0.9584288300248831,CVPF
8132,15.64645528793335,0.9584288300248831,CVPF
8133,15.648606300354004,0.9787741735863702,CVPF
8134,15.650861978530884,0.9789325627098582,CVPF
8135,15.653298616409302,0.9798353727958405,CVPF
8136,15.655009269714355,0.9798353727958405,CVPF
8137,15.656709909439087,0.9798353727958405,CVPF
8138,15.658327341079712,0.9798353727958405,CVPF
8139,15.659981489181519,0.9820880798678178,CVPF
8140,15.6617591381073,0.9820880798678178,CVPF
8141,15.663451671600342,0.9820880798678178,CVPF
8142,15.665755033493042,0.9702183959206838,CVPF
8143,15.66746997833252,0.9702334950282354,CVPF
8144,15.669335842132568,0.9709105398511917,CVPF
8145,15.671057939529419,0.9709105398511917,CVPF
8146,15.672794342041016,0.9709105398511917,CVPF
8147,15.674475193023682,0.9709105398511917,CVPF
8148,15.676311731338501,0.9707248635558188,CVPF
8149,15.67808747291565,0.9707248635558188,CVPF
8150,15.679825782775879,0.9707248635558188,CVPF
8151,15.681572198867798,0.9707248635558188,CVPF
8152,15.68337607383728,0.9707292869816193,CVPF
8153,15.685275554656982,0.9708982965069005,CVPF
8154,15.687002658843994,0.9677371984560117,CVPF
8155,15.688735246658325,0.9677371984560117,CVPF
8156,15.690417528152466,0.9677371984560117,CVPF
8157,15.692168235778809,0.9677651714122977,CVPF
8158,15.694157600402832,0.9671584733916658,CVPF
8159,15.695815563201904,0.9671584733916658,CVPF
8160,15.69748830795288,0.9671584733916658,CVPF
8161,15.699207305908203,0.9671584733916658,CVPF
8162,15.700888395309448,0.9671584733916658,CVPF
8163,15.702758073806763,0.9673321081843272,CVPF
8164,15.704531908035278,0.9673321081843272,CVPF
8165,15.708165884017944,0.9673321081843272,CVPF
8166,15.709896326065063,0.9673321081843272,CVPF
8167,15.711771011352539,0.9673655122755649,CVPF
8168,15.71377944946289,0.9675168936699686,CVPF
8169,15.715448141098022,0.9675168936699686,CVPF
8170,15.717131614685059,0.9675168936699686,CVPF
8171,15.718920469284058,0.9674277624965271,CVPF
8172,15.720510959625244,0.9674277624965271,CVPF
8173,15.72231650352478,0.9686217416967772,CVPF
8174,15.725025653839111,0.9686217416967772,CVPF
8175,15.727558374404907,0.9686991707375423,CVPF
8176,15.730169534683228,0.9686991707375423,CVPF
8177,15.732651948928833,0.9711383011758227,CVPF
8178,15.735275983810425,0.9711383011758227,CVPF
8179,15.737782955169678,0.9711648489119351,CVPF
8180,15.740226984024048,0.9711648489119351,CVPF
8181,15.742796182632446,0.9733754263503142,CVPF
8182,15.745455741882324,0.9732650002864977,CVPF
8183,15.747904777526855,0.9732650002864977,CVPF
8184,15.750529050827026,0.9736320652353397,CVPF
8185,15.752596616744995,0.9736320652353397,CVPF
8186,15.75432014465332,0.9736320652353397,CVPF
8187,15.756387948989868,0.9738185452511292,CVPF
8188,15.75896430015564,0.9728154375377507,CVPF
8189,15.761242389678955,0.9728154375377507,CVPF
8190,15.763412952423096,0.9728154375377507,CVPF
8191,15.76553726196289,0.9728154375377507,CVPF
8192,15.767944812774658,0.9736626711458003,CVPF
8193,15.770251035690308,0.9736626711458003,CVPF
8194,15.77243447303772,0.9735652012144804,CVPF
8195,15.774775505065918,0.9742049545881146,CVPF
8196,15.776918172836304,0.9742049545881146,CVPF
8197,15.779109716415405,0.9742049545881146,CVPF
8198,15.781435489654541,0.9742049545881146,CVPF
8199,15.783760070800781,0.9739800437649002,CVPF
8200,15.786110162734985,0.9739800437649002,CVPF
8201,15.788456678390503,0.9728775004638024,CVPF
8202,15.790733575820923,0.9728775004638024,CVPF
8203,15.792965650558472,0.9729112698621387,CVPF
8204,15.795894622802734,0.9867965937441171,CVPF
8205,15.797999858856201,0.9867965937441171,CVPF
8206,15.80018401145935,0.9867738164639293,CVPF
8207,15.802425622940063,0.989349921802778,CVPF
8208,15.804521560668945,0.989349921802778,CVPF
8209,15.806846380233765,0.989349921802778,CVPF
8210,15.809210300445557,0.991213743297592,CVPF
