6060,11.606309175491333,0.04026840937022411,CVPF
6061,11.608025550842285,0.04026840937022411,CVPF
6062,11.609602451324463,0.04026840937022411,CVPF
6063,11.61116099357605,0.04026840937022411,CVPF
6064,11.613052368164062,0.03896531488058004,CVPF
6065,11.614999294281006,0.03896531488058004,CVPF
6066,11.618097066879272,0.03896531488058004,CVPF
6067,11.61970067024231,0.03896531488058004,CVPF
6068,11.621596336364746,0.03889661641246971,CVPF
6069,11.623481750488281,0.03952162575042968,CVPF
6070,11.624999284744263,0.03952162575042968,CVPF
6071,11.626543998718262,0.03952162575042968,CVPF
6072,11.628203630447388,0.03992642525443204,CVPF
6073,11.630226850509644,0.04054252008953839,CVPF
6074,11.632007122039795,0.04054252008953839,CVPF
6075,11.633609771728516,0.04054252008953839,CVPF
6076,11.635181665420532,0.04054252008953839,CVPF
6077,11.63695764541626,0.040530187795915364,CVPF
6078,11.639194250106812,0.04026660427732678,CVPF
6079,11.640821933746338,0.04026660427732678,CVPF
6080,11.64256501197815,0.04026660427732678,CVPF
6081,11.644074440002441,0.04026660427732678,CVPF
6082,11.646007537841797,0.03804021045572686,CVPF
6083,11.647626876831055,0.03804021045572686,CVPF
6084,11.64924669265747,0.03804021045572686,CVPF
6085,11.650773048400879,0.03804021045572686,CVPF
6086,11.652316331863403,0.03804021045572686,CVPF
6087,11.654067039489746,0.03836516456903235,CVPF
6088,11.655719518661499,0.03836516456903235,CVPF
6089,11.657401323318481,0.03836516456903235,CVPF
6090,11.658898115158081,0.03836516456903235,CVPF
6091,11.662111282348633,0.037950948284968165,CVPF
6092,11.66413164138794,0.0374819566745745,CVPF
6093,11.665852308273315,0.0374819566745745,CVPF
6094,11.667414903640747,0.0374819566745745,CVPF
6095,11.668990850448608,0.0374819566745745,CVPF
6096,11.670790672302246,0.03784048294715409,CVPF
6097,11.672546863555908,0.03784048294715409,CVPF
6098,11.674202680587769,0.03784048294715409,CVPF
6099,11.675758123397827,0.03784048294715409,CVPF
6100,11.677432775497437,0.03784048294715409,CVPF
6101,11.679296255111694,0.03767590297495667,CVPF
6102,11.681016445159912,0.03767590297495667,CVPF
6103,11.682753324508667,0.03767590297495667,CVPF
6104,11.684338331222534,0.03767590297495667,CVPF
6105,11.6858811378479,0.03767590297495667,CVPF
6106,11.687418937683105,0.03767590297495667,CVPF
6107,11.689205169677734,0.03718661169426169,CVPF
6108,11.69096827507019,0.03718661169426169,CVPF
6109,11.69254183769226,0.03718661169426169,CVPF
6110,11.69411826133728,0.03718661169426169,CVPF
6111,11.695773124694824,0.03718661169426169,CVPF
6112,11.697454690933228,0.03718661169426169,CVPF
6113,11.699180841445923,0.03751455117556219,CVPF
6114,11.700884103775024,0.03751455117556219,CVPF
6115,11.702511548995972,0.03751455117556219,CVPF
6116,11.704910278320312,0.03751455117556219,CVPF
6117,11.706618309020996,0.03751455117556219,CVPF
6118,11.708357572555542,0.03690971815146333,CVPF
6119,11.710076808929443,0.03690971815146333,CVPF
6120,11.712511777877808,0.036666405234440286,CVPF
6121,11.714285612106323,0.036666405234440286,CVPF
6122,11.716008424758911,0.036797306213473394,CVPF
6123,11.717769145965576,0.03593473430900609,CVPF
6124,11.719385623931885,0.03593473430900609,CVPF
6125,11.721059799194336,0.03593473430900609,CVPF
6126,11.72272276878357,0.03589125282463049,CVPF
6127,11.72455096244812,0.03577226596093403,CVPF
6128,11.726179361343384,0.03577226596093403,CVPF
6129,11.727803230285645,0.03577226596093403,CVPF
6130,11.72952651977539,0.03577226596093403,CVPF
6131,11.731314420700073,0.03577226596093403,CVPF
6132,11.733136177062988,0.03614649542124057,CVPF
6133,11.734697818756104,0.03614649542124057,CVPF
6134,11.736255645751953,0.03614649542124057,CVPF
6135,11.737927198410034,0.03615940976363957,CVPF
6136,11.739755153656006,0.03615940976363957,CVPF
6137,11.741669654846191,0.037975673791401286,CVPF
6138,11.745964050292969,0.037975673791401286,CVPF
6139,11.748294353485107,0.0374549958298361,CVPF
6140,11.750527143478394,0.03798707292146323,CVPF
6141,11.752648830413818,0.03798707292146323,CVPF
6142,11.754905223846436,0.03798707292146323,CVPF
6143,11.7571120262146,0.03830397581051169,CVPF
6144,11.759201049804688,0.03830397581051169,CVPF
6145,11.76134729385376,0.03830397581051169,CVPF
6146,11.763640403747559,0.03830397581051169,CVPF
6147,11.765921115875244,0.03778562786811221,CVPF
6148,11.768031597137451,0.03778562786811221,CVPF
6149,11.770197868347168,0.03778562786811221,CVPF
6150,11.7733895778656,0.04148400716713314,CVPF
6151,11.775493621826172,0.04148400716713314,CVPF
6152,11.77759838104248,0.04148400716713314,CVPF
6153,11.779820203781128,0.04148400716713314,CVPF
6154,11.781982898712158,0.04148400716713314,CVPF
6155,11.78425931930542,0.0413545706887674,CVPF
6156,11.786476373672485,0.04091054202020006,CVPF
6157,11.788811445236206,0.04010490834647746,CVPF
6158,11.79102897644043,0.04010490834647746,CVPF
6159,11.793152093887329,0.04010490834647746,CVPF
6160,11.795441150665283,0.04053878224072401,CVPF
6161,11.797789573669434,0.04097035732269174,CVPF
6162,11.799931764602661,0.04097035732269174,CVPF
6163,11.802014350891113,0.04097035732269174,CVPF
6164,11.804320096969604,0.04046108996913336,CVPF
6165,11.806570529937744,0.04046108996913336,CVPF
6166,11.808719158172607,0.04046108996913336,CVPF
6167,11.810807466506958,0.04046108996913336,CVPF
6168,11.813034534454346,0.03990972775408897,CVPF
6169,11.815150260925293,0.03990972775408897,CVPF
6170,11.817402601242065,0.03990972775408897,CVPF
6171,11.819493293762207,0.03990972775408897,CVPF
6172,11.821733474731445,0.0403043178335524,CVPF
6173,11.824071407318115,0.04384474847724426,CVPF
6174,11.826189041137695,0.04384474847724426,CVPF
6175,11.829271793365479,0.04594905061027929,CVPF
6176,11.831664562225342,0.04594905061027929,CVPF
6177,11.83381462097168,0.04594905061027929,CVPF
6178,11.835885047912598,0.04594905061027929,CVPF
6179,11.838197469711304,0.045888436164710535,CVPF
6180,11.840410709381104,0.045888436164710535,CVPF
6181,11.842482566833496,0.045888436164710535,CVPF
6182,11.844633102416992,0.045888436164710535,CVPF
6183,11.847032070159912,0.04564449739717123,CVPF
6184,11.849206924438477,0.04564449739717123,CVPF
6185,11.851268768310547,0.04564449739717123,CVPF
6186,11.85340404510498,0.04565005197588515,CVPF
6187,11.855766296386719,0.04554868725982537,CVPF
6188,11.857850551605225,0.04554868725982537,CVPF
6189,11.859980821609497,0.04554868725982537,CVPF
6190,11.862338781356812,0.04459513726422467,CVPF
6191,11.86475157737732,0.04488974877536458,CVPF
6192,11.866828918457031,0.04488974877536458,CVPF
6193,11.870338439941406,0.04488974877536458,CVPF
6194,11.87267017364502,0.0455009106754603,CVPF
6195,11.874770402908325,0.0455009106754603,CVPF
6196,11.876822471618652,0.04345430897185357,CVPF
6197,11.87889289855957,0.04345430897185357,CVPF
6198,11.881325721740723,0.043095673797569074,CVPF
6199,11.883420705795288,0.043095673797569074,CVPF
6200,11.885574102401733,0.043095673797569074,CVPF
6201,11.887876987457275,0.04298555503976211,CVPF
6202,11.890101432800293,0.04298555503976211,CVPF
6203,11.89216685295105,0.04298555503976211,CVPF
6204,11.89430046081543,0.04298555503976211,CVPF
6205,11.896595239639282,0.042463817585388565,CVPF
6206,11.89840579032898,0.042463817585388565,CVPF
6207,11.900087833404541,0.042463817585388565,CVPF
6208,11.901717185974121,0.042463817585388565,CVPF
6209,11.903389930725098,0.042463817585388565,CVPF
6210,11.905268430709839,0.04320567697529949,CVPF
6211,11.907097339630127,0.04320567697529949,CVPF
6212,11.909006595611572,0.04320567697529949,CVPF
6213,11.910524606704712,0.04320567697529949,CVPF
6214,11.91258454322815,0.03752204314902359,CVPF
6215,11.914329290390015,0.03752204314902359,CVPF
6216,11.917624235153198,0.03752204314902359,CVPF
6217,11.91926383972168,0.03752204314902359,CVPF
6218,11.921156883239746,0.03700340288342497,CVPF
6219,11.922909021377563,0.03700340288342497,CVPF
6220,11.924546003341675,0.03700340288342497,CVPF
6221,11.926087141036987,0.03700340288342497,CVPF
6222,11.92763614654541,0.03700340288342497,CVPF
6223,11.929489374160767,0.037268529066220434,CVPF
6224,11.93120002746582,0.037268529066220434,CVPF
6225,11.932783603668213,0.037268529066220434,CVPF
6226,11.934406518936157,0.03688321804617315,CVPF
6227,11.93597412109375,0.03688321804617315,CVPF
6228,11.937702894210815,0.03689928756847213,CVPF
6229,11.939577579498291,0.036714132919864695,CVPF
6230,11.94120478630066,0.036714132919864695,CVPF
6231,11.942809104919434,0.036714132919864695,CVPF
6232,11.944546699523926,0.036714132919864695,CVPF
6233,11.946430444717407,0.03611984640871832,CVPF
6234,11.948226690292358,0.03611984640871832,CVPF
6235,11.94988751411438,0.03611984640871832,CVPF
6236,11.951399087905884,0.03611984640871832,CVPF
6237,11.972120761871338,0.035925494318135374,CVPF
6238,11.974576473236084,0.035925494318135374,CVPF
6239,11.976671934127808,0.035925494318135374,CVPF
6240,11.979809522628784,0.03487130671328114,CVPF
6241,11.982127666473389,0.03487130671328114,CVPF
6242,11.984265089035034,0.03487130671328114,CVPF
6243,11.986402750015259,0.03535020617301416,CVPF
6244,11.988701581954956,0.035909141881524456,CVPF
6245,11.990839958190918,0.035909141881524456,CVPF
6246,11.992931365966797,0.035909141881524456,CVPF
6247,11.995140790939331,0.03547115783276473,CVPF
6248,11.99746584892273,0.035343235639362494,CVPF
6249,11.99951696395874,0.035343235639362494,CVPF
6250,12.00159740447998,0.035343235639362494,CVPF
6251,12.003719806671143,0.035767668192415676,CVPF
6252,12.005987167358398,0.03571349555875912,CVPF
6253,12.008687019348145,0.03699224674739873,CVPF
6254,12.010809183120728,0.03699224674739873,CVPF
6255,12.013032674789429,0.03631872197986441,CVPF
6256,12.015297889709473,0.03631872197986441,CVPF
6257,12.017424583435059,0.03631872197986441,CVPF
6258,12.019538164138794,0.03631872197986441,CVPF
6259,12.021866798400879,0.03560512427414775,CVPF
6260,12.024054765701294,0.03560512427414775,CVPF
6261,12.026231288909912,0.03560512427414775,CVPF
6262,12.028286218643188,0.03560512427414775,CVPF
6263,12.030670642852783,0.035954637038647576,CVPF
6264,12.032845735549927,0.035954637038647576,CVPF
6265,12.034967184066772,0.036332669751877725,CVPF
6266,12.03702998161316,0.036332669751877725,CVPF
6267,12.03935718536377,0.03593871152371764,CVPF
6268,12.04158639907837,0.03575523403218101,CVPF
6269,12.043678998947144,0.03575523403218101,CVPF
6270,12.045830249786377,0.03575523403218101,CVPF
6271,12.0482759475708,0.03665176504287862,CVPF
6272,12.050734519958496,0.03665176504287862,CVPF
6273,12.053287982940674,0.03665176504287862,CVPF
6274,12.055012464523315,0.03761272193511066,CVPF
6275,12.056545734405518,0.03761272193511066,CVPF
6276,12.058382034301758,0.03739492495575179,CVPF
6277,12.060096740722656,0.03739492495575179,CVPF
6278,12.061662673950195,0.03739492495575179,CVPF
6279,12.063510179519653,0.03739492495575179,CVPF
6280,12.065093994140625,0.03739492495575179,CVPF
6281,12.066839694976807,0.03637187467718167,CVPF
6282,12.068443536758423,0.03637187467718167,CVPF
6283,12.07004976272583,0.03637187467718167,CVPF
6284,12.071620464324951,0.03637187467718167,CVPF
6285,12.073203325271606,0.03637187467718167,CVPF
6286,12.074983358383179,0.03736474592827265,CVPF
6287,12.076620817184448,0.03736474592827265,CVPF
6288,12.0782790184021,0.03736047428402334,CVPF
6289,12.07980465888977,0.03736047428402334,CVPF
6290,12.082323551177979,0.03872481045327931,CVPF
6291,12.084994554519653,0.037774012954719445,CVPF
6292,12.08706784248352,0.037774012954719445,CVPF
6293,12.08916187286377,0.037774012954719445,CVPF
6294,12.09170651435852,0.037492131515868665,CVPF
6295,12.0938401222229,0.037492131515868665,CVPF
6296,12.096349716186523,0.03729023481502995,CVPF
6297,12.098398923873901,0.03729023481502995,CVPF
6298,12.100566387176514,0.03729023481502995,CVPF
6299,12.102697849273682,0.03729023481502995,CVPF
6300,12.104761362075806,0.03729023481502995,CVPF
6301,12.107091426849365,0.03827120317040347,CVPF
6302,12.109395742416382,0.03827120317040347,CVPF
6303,12.11173391342163,0.03817297676346048,CVPF
6304,12.113894701004028,0.03808077735909383,CVPF
6305,12.11598801612854,0.03808077735909383,CVPF
6306,12.118133306503296,0.03808077735909383,CVPF
6307,12.120405435562134,0.03777936964690787,CVPF
6308,12.122480392456055,0.036879740778836975,CVPF
6309,12.124572515487671,0.03617651919924447,CVPF
6310,12.126868724822998,0.03617651919924447,CVPF
6311,12.129186868667603,0.03610626186276389,CVPF
6312,12.131449222564697,0.03610626186276389,CVPF
6313,12.133788347244263,0.03610626186276389,CVPF
6314,12.136476993560791,0.03599107534044369,CVPF
6315,12.138675928115845,0.03599107534044369,CVPF
6316,12.141704559326172,0.035798435529308316,CVPF
6317,12.14418888092041,0.03558419148767364,CVPF
6318,12.146559238433838,0.03558419148767364,CVPF
6319,12.14989709854126,0.03533310431501187,CVPF
6320,12.152003765106201,0.03533310431501187,CVPF
6321,12.154401063919067,0.03536473811488653,CVPF
6322,12.156698226928711,0.03536473811488653,CVPF
6323,12.159026145935059,0.03516805875446162,CVPF
6324,12.16136646270752,0.03516805875446162,CVPF
6325,12.16355586051941,0.03487527822340364,CVPF
6326,12.16527247428894,0.03487527822340364,CVPF
6327,12.167448282241821,0.03509424625677876,CVPF
6328,12.169622898101807,0.03509424625677876,CVPF
6329,12.171934604644775,0.03496566041013636,CVPF
6330,12.174237728118896,0.03496566041013636,CVPF
6331,12.176382064819336,0.03496566041013636,CVPF
6332,12.17866849899292,0.03583295443143177,CVPF
6333,12.181008338928223,0.03516410543712169,CVPF
6334,12.183201313018799,0.03516410543712169,CVPF
6335,12.185333013534546,0.03516410543712169,CVPF
6336,12.187488317489624,0.03516410543712169,CVPF
6337,12.191285848617554,0.03542834663119077,CVPF
6338,12.193624496459961,0.03542834663119077,CVPF
6339,12.196197509765625,0.03572235522105677,CVPF
6340,12.198649406433105,0.03572235522105677,CVPF
6341,12.200845956802368,0.0373912019634862,CVPF
6342,12.20291519165039,0.0373912019634862,CVPF
6343,12.20528531074524,0.03630277210042463,CVPF
6344,12.207570314407349,0.03630277210042463,CVPF
6345,12.209606409072876,0.03630277210042463,CVPF
6346,12.21199345588684,0.03630277210042463,CVPF
6347,12.214261054992676,0.0371430339149391,CVPF
6348,12.216362714767456,0.0371430339149391,CVPF
6349,12.218624114990234,0.039527483297752936,CVPF
6350,12.22086763381958,0.04110775245705538,CVPF
6351,12.223191976547241,0.04055130014863899,CVPF
6352,12.225254535675049,0.04055130014863899,CVPF
6353,12.227461099624634,0.04055130014863899,CVPF
6354,12.23002290725708,0.04120515068685149,CVPF
6355,12.23307728767395,0.04120515068685149,CVPF
6356,12.235124349594116,0.04120515068685149,CVPF
6357,12.237386703491211,0.040607108662370196,CVPF
6358,12.23967719078064,0.04284701974946911,CVPF
6359,12.241742134094238,0.04284701974946911,CVPF
6360,12.24379825592041,0.04284701974946911,CVPF
6361,12.2462158203125,0.04226740546488235,CVPF
6362,12.248401165008545,0.04226740546488235,CVPF
6363,12.250473499298096,0.04226740546488235,CVPF
6364,12.252573490142822,0.04226740546488235,CVPF
6365,12.25490117073059,0.04298001246578129,CVPF
6366,12.257144927978516,0.04298001246578129,CVPF
6367,12.259345531463623,0.04298001246578129,CVPF
6368,12.26180911064148,0.04302985905151801,CVPF
6369,12.264253854751587,0.04288542768031649,CVPF
6370,12.266433715820312,0.04288542768031649,CVPF
6371,12.268579959869385,0.04288542768031649,CVPF
6372,12.270897626876831,0.04282173578589127,CVPF
6373,12.273039817810059,0.04282173578589127,CVPF
6374,12.275142669677734,0.04282173578589127,CVPF
6375,12.278339385986328,0.0432590691807363,CVPF
6376,12.280714511871338,0.043038980841157565,CVPF
6377,12.282793760299683,0.043038980841157565,CVPF
6378,12.284908533096313,0.043038980841157565,CVPF
6379,12.287246942520142,0.04248264833285215,CVPF
6380,12.289512395858765,0.04248264833285215,CVPF
6381,12.291612386703491,0.04248264833285215,CVPF
6382,12.293799638748169,0.04248264833285215,CVPF
6383,12.29615831375122,0.0428666046711358,CVPF
6384,12.298789262771606,0.04275024146742193,CVPF
6385,12.300904512405396,0.04271187063028491,CVPF
6386,12.302971601486206,0.04271187063028491,CVPF
6387,12.30525827407837,0.0419797376265388,CVPF
6388,12.307535648345947,0.0419797376265388,CVPF
6389,12.30959963798523,0.0419797376265388,CVPF
6390,12.311882972717285,0.042090448388496925,CVPF
6391,12.314113140106201,0.04199379919751135,CVPF
6392,12.316341400146484,0.04199379919751135,CVPF
6393,12.31837010383606,0.04199379919751135,CVPF
6394,12.32159686088562,0.04194868214950559,CVPF
6395,12.32375693321228,0.04194868214950559,CVPF
6396,12.32610535621643,0.04194868214950559,CVPF
6397,12.328415870666504,0.041948796948822746,CVPF
6398,12.330845355987549,0.04178999162903992,CVPF
6399,12.333040952682495,0.04178999162903992,CVPF
6400,12.33510708808899,0.04178999162903992,CVPF
6401,12.337319374084473,0.042238005925476683,CVPF
6402,12.339644432067871,0.04256556715379029,CVPF
6403,12.34173035621643,0.04256556715379029,CVPF
6404,12.343811988830566,0.04256556715379029,CVPF
6405,12.346430778503418,0.04182771040758056,CVPF
6406,12.348652839660645,0.04182771040758056,CVPF
6407,12.350716590881348,0.04182771040758056,CVPF
6408,12.352796077728271,0.04182771040758056,CVPF
6409,12.35512113571167,0.042269074923604856,CVPF
6410,12.359623193740845,0.04172305076967099,CVPF
6411,12.361707925796509,0.0413665390287121,CVPF
6412,12.363811016082764,0.04104073613296915,CVPF
6413,12.365341186523438,0.04104073613296915,CVPF
6414,12.367011785507202,0.04104073613296915,CVPF
6415,12.36860966682434,0.04104073613296915,CVPF
6416,12.370269536972046,0.04104073613296915,CVPF
6417,12.37208104133606,0.040838346201828954,CVPF
6418,12.37378478050232,0.040838346201828954,CVPF
6419,12.375332355499268,0.040838346201828954,CVPF
6420,12.376962184906006,0.040838346201828954,CVPF
6421,12.379545450210571,0.03852798170337847,CVPF
6422,12.381158351898193,0.03852798170337847,CVPF
6423,12.382715940475464,0.03852798170337847,CVPF
6424,12.384276866912842,0.03852798170337847,CVPF
6425,12.385802984237671,0.03852798170337847,CVPF
6426,12.387649774551392,0.0384862728153831,CVPF
6427,12.389278650283813,0.038288610754279036,CVPF
6428,12.390904426574707,0.038288610754279036,CVPF
6429,12.392486333847046,0.038288610754279036,CVPF
6430,12.394092559814453,0.038288610754279036,CVPF
6431,12.396022319793701,0.03876654088083392,CVPF
6432,12.3985013961792,0.03876654088083392,CVPF
6433,12.40018367767334,0.03713907984913706,CVPF
6434,12.401713848114014,0.03713907984913706,CVPF
6435,12.403389692306519,0.03758266492023408,CVPF
6436,12.405087947845459,0.03756565392022177,CVPF
6437,12.406923532485962,0.03756565392022177,CVPF
6438,12.408730268478394,0.03756565392022177,CVPF
6439,12.41029143333435,0.03756565392022177,CVPF
6440,12.412198066711426,0.03688084008025639,CVPF
6441,12.414510726928711,0.03688084008025639,CVPF
6442,12.416690349578857,0.03688084008025639,CVPF
6443,12.418813467025757,0.036407742923567,CVPF
6444,12.421005487442017,0.036377313361475705,CVPF
6445,12.423324346542358,0.036274764074551526,CVPF
6446,12.425480842590332,0.036274764074551526,CVPF
6447,12.427563428878784,0.036274764074551526,CVPF
6448,12.429762840270996,0.03583763443650909,CVPF
6449,12.432133913040161,0.035713771191143245,CVPF
6450,12.434221267700195,0.035713771191143245,CVPF
6451,12.436386346817017,0.035742948972543244,CVPF
6452,12.4387788772583,0.03616914938536436,CVPF
6453,12.441863298416138,0.037969504258158336,CVPF
6454,12.443950176239014,0.037969504258158336,CVPF
6455,12.446298360824585,0.0372310373820934,CVPF
6456,12.448610067367554,0.0372310373820934,CVPF
6457,12.450687408447266,0.0372310373820934,CVPF
6458,12.452761173248291,0.0372310373820934,CVPF
6459,12.455169200897217,0.03716192975421755,CVPF
6460,12.457418441772461,0.03928907655407823,CVPF
6461,12.459611892700195,0.03928907655407823,CVPF
6462,12.461743116378784,0.03928907655407823,CVPF
6463,12.46405029296875,0.03917937776836362,CVPF
6464,12.466208696365356,0.03917937776836362,CVPF
6465,12.468364715576172,0.03917937776836362,CVPF
6466,12.470552444458008,0.03917396299697898,CVPF
6467,12.472787857055664,0.03904868751174445,CVPF
6468,12.474899053573608,0.03904868751174445,CVPF
6469,12.477095603942871,0.04047502076859961,CVPF
6470,12.479419946670532,0.04078217802782793,CVPF
6471,12.481759548187256,0.04078217802782793,CVPF
6472,12.48533320426941,0.04078217802782793,CVPF
6473,12.487289190292358,0.04078569433342912,CVPF
6474,12.489110469818115,0.04078569433342912,CVPF
6475,12.49071216583252,0.04078569433342912,CVPF
6476,12.492252826690674,0.04078569433342912,CVPF
6477,12.49386715888977,0.04078569433342912,CVPF
6478,12.495569705963135,0.041125876131981896,CVPF
6479,12.497827768325806,0.04227043280219391,CVPF
6480,12.49955439567566,0.04227043280219391,CVPF
6481,12.501098155975342,0.04227043280219391,CVPF
6482,12.502657651901245,0.04227043280219391,CVPF
6483,12.504485130310059,0.04132132054443267,CVPF
6484,12.506242513656616,0.04132132054443267,CVPF
6485,12.507929563522339,0.04132132054443267,CVPF
6486,12.50957441329956,0.04132132054443267,CVPF
6487,12.51120138168335,0.04132132054443267,CVPF
6488,12.512970685958862,0.041282792761710076,CVPF
6489,12.514674425125122,0.041282792761710076,CVPF
6490,12.516341209411621,0.041282792761710076,CVPF
6491,12.517959117889404,0.041282792761710076,CVPF
6492,12.519510984420776,0.041282792761710076,CVPF
6493,12.521371364593506,0.04126685640658655,CVPF
6494,12.523120164871216,0.04126685640658655,CVPF
6495,12.524803638458252,0.04126685640658655,CVPF
6496,12.526512384414673,0.04352817538515756,CVPF
6497,12.529252529144287,0.04352817538515756,CVPF
6498,12.53139877319336,0.04385221046767897,CVPF
6499,12.532995223999023,0.04385221046767897,CVPF
6500,12.534587621688843,0.04385221046767897,CVPF
6501,12.536215543746948,0.04386925230103389,CVPF
6502,12.538074731826782,0.04411249216260861,CVPF
6503,12.539857387542725,0.04411249216260861,CVPF
6504,12.541544675827026,0.04411249216260861,CVPF
6505,12.543214559555054,0.04411249216260861,CVPF
6506,12.544896602630615,0.044097839715723744,CVPF
6507,12.546730279922485,0.04401155025777187,CVPF
6508,12.548523664474487,0.04401155025777187,CVPF
6509,12.550171136856079,0.04401155025777187,CVPF
6510,12.551862001419067,0.04401155025777187,CVPF
6511,12.553691864013672,0.04356708559928449,CVPF
6512,12.555402994155884,0.04351115974618227,CVPF
6513,12.557029724121094,0.04351115974618227,CVPF
6514,12.558616638183594,0.04351115974618227,CVPF
6515,12.560209512710571,0.04351115974618227,CVPF
6516,12.562190532684326,0.04355896474517865,CVPF
6517,12.564098596572876,0.04314640722964972,CVPF
6518,12.5657057762146,0.04314640722964972,CVPF
6519,12.567301988601685,0.04314640722964972,CVPF
6520,12.568934679031372,0.04314640722964972,CVPF
6521,12.5706946849823,0.04346341576738147,CVPF
6522,12.572417736053467,0.04346341576738147,CVPF
6523,12.574029922485352,0.04639576019373829,CVPF
6524,12.57563829421997,0.04639576019373829,CVPF
6525,12.577191591262817,0.04639576019373829,CVPF
6526,12.578954696655273,0.04632637497567389,CVPF
6527,12.580756425857544,0.04632637497567389,CVPF
6528,12.582401752471924,0.04632637497567389,CVPF
6529,12.584024667739868,0.04632637497567389,CVPF
6530,12.585630655288696,0.04632637497567389,CVPF
6531,12.58741569519043,0.0459139447361616,CVPF
6532,12.589129209518433,0.0459139447361616,CVPF
6533,12.590816974639893,0.0459139447361616,CVPF
6534,12.592535495758057,0.0459139447361616,CVPF
6535,12.59421992301941,0.0459139447361616,CVPF
6536,12.596215724945068,0.045878617607166175,CVPF
6537,12.598007440567017,0.045878617607166175,CVPF
6538,12.599626302719116,0.045878617607166175,CVPF
6539,12.60119080543518,0.045878617607166175,CVPF
6540,12.602758169174194,0.045878617607166175,CVPF
6541,12.606242656707764,0.04804196646001392,CVPF
6542,12.60808253288269,0.04804196646001392,CVPF
6543,12.609835386276245,0.04804196646001392,CVPF
6544,12.611494779586792,0.04831776635407562,CVPF
6545,12.613255739212036,0.04860531853259662,CVPF
6546,12.614986419677734,0.04860531853259662,CVPF
6547,12.616558074951172,0.04860531853259662,CVPF
6548,12.618216037750244,0.04860531853259662,CVPF
6549,12.61989140510559,0.048299267455299166,CVPF
6550,12.621816635131836,0.04828197585921511,CVPF
6551,12.623623371124268,0.04828197585921511,CVPF
6552,12.62523102760315,0.04828197585921511,CVPF
6553,12.626793384552002,0.04828197585921511,CVPF
6554,12.628803968429565,0.04851001675980648,CVPF
6555,12.630555391311646,0.04851001675980648,CVPF
6556,12.632270336151123,0.04865017651984031,CVPF
6557,12.633881092071533,0.04865017651984031,CVPF
6558,12.635507106781006,0.04865017651984031,CVPF
6559,12.63736081123352,0.048260525031840605,CVPF
6560,12.63916826248169,0.048260525031840605,CVPF
6561,12.640783071517944,0.048260525031840605,CVPF
6562,12.642433881759644,0.048260525031840605,CVPF
6563,12.644047975540161,0.048260525031840605,CVPF
6564,12.645933628082275,0.048605518223908094,CVPF
6565,12.647780179977417,0.04858462992773802,CVPF
6566,12.649591445922852,0.04858462992773802,CVPF
6567,12.651158571243286,0.04858462992773802,CVPF
6568,12.652812480926514,0.04858462992773802,CVPF
6569,12.654667377471924,0.048191084636419454,CVPF
6570,12.657193899154663,0.048191084636419454,CVPF
6571,12.658941268920898,0.048191084636419454,CVPF
6572,12.660601139068604,0.048191084636419454,CVPF
6573,12.662563562393188,0.048490811888927746,CVPF
6574,12.66446852684021,0.048490811888927746,CVPF
6575,12.666079759597778,0.048490811888927746,CVPF
6576,12.667802810668945,0.048490811888927746,CVPF
6577,12.669401407241821,0.048490811888927746,CVPF
6578,12.671234846115112,0.04806700722210342,CVPF
6579,12.673004388809204,0.04806700722210342,CVPF
6580,12.67463207244873,0.04806700722210342,CVPF
6581,12.676201581954956,0.04806700722210342,CVPF
6582,12.677871704101562,0.04806700722210342,CVPF
6583,12.679560661315918,0.048071439169279896,CVPF
6584,12.681329727172852,0.04531358717191413,CVPF
6585,12.682924032211304,0.04531358717191413,CVPF
6586,12.68456745147705,0.042542894003080055,CVPF
6587,12.68616795539856,0.042542894003080055,CVPF
6588,12.687945127487183,0.04209263141781938,CVPF
6589,12.689672946929932,0.04209263141781938,CVPF
6590,12.691386222839355,0.04209263141781938,CVPF
6591,12.693124771118164,0.04209263141781938,CVPF
6592,12.694902896881104,0.04215748849516636,CVPF
6593,12.696930170059204,0.042124924418180325,CVPF
6594,12.698639154434204,0.042124924418180325,CVPF
6595,12.701001644134521,0.042124924418180325,CVPF
6596,12.702622652053833,0.042124924418180325,CVPF
6597,12.704666376113892,0.04249709854178166,CVPF
6598,12.706408977508545,0.04249709854178166,CVPF
6599,12.708106279373169,0.04249709854178166,CVPF
6600,12.70974588394165,0.04249709854178166,CVPF
6601,12.71174168586731,0.04246718275376143,CVPF
6602,12.71355414390564,0.04243638599545584,CVPF
6603,12.715516567230225,0.04243638599545584,CVPF
6604,12.717175960540771,0.04243638599545584,CVPF
6605,12.718837261199951,0.04243638599545584,CVPF
6606,12.720654726028442,0.04241755078704305,CVPF
6607,12.722497463226318,0.04241755078704305,CVPF
6608,12.724244117736816,0.04241755078704305,CVPF
6609,12.726030588150024,0.04241755078704305,CVPF
6610,12.727758884429932,0.04241755078704305,CVPF
6611,12.729879140853882,0.0420713102142357,CVPF
6612,12.731683731079102,0.0420713102142357,CVPF
6613,12.733370780944824,0.0420713102142357,CVPF
6614,12.735033750534058,0.0420713102142357,CVPF
6615,12.73674464225769,0.042040032480205144,CVPF
6616,12.738666296005249,0.0420187623418743,CVPF
6617,12.740346670150757,0.0420187623418743,CVPF
6618,12.74205207824707,0.03999892537163507,CVPF
6619,12.745567321777344,0.03944637579967245,CVPF
