4445,13.442997455596924,0.03764898483890901,obse
4446,13.446051836013794,0.03764898483890901,obse
4447,13.449157953262329,0.03766808363901098,obse
4448,13.4522864818573,0.03913305877500842,obse
4449,13.455156326293945,0.03913305877500842,obse
4450,13.45843505859375,0.038917931053858615,obse
4451,13.461406946182251,0.038917931053858615,obse
4452,13.464414834976196,0.03891141274063763,obse
4453,13.467594861984253,0.038615934020809324,obse
4454,13.47062873840332,0.038615934020809324,obse
4455,13.473729372024536,0.038412757451787724,obse
4456,13.476804733276367,0.038412757451787724,obse
4457,13.479665756225586,0.038412757451787724,obse
4458,13.482832908630371,0.03838642122244705,obse
4459,13.485871076583862,0.03838642122244705,obse
4460,13.488752841949463,0.03838642122244705,obse
4461,13.49219274520874,0.03828057642758266,obse
4462,13.495187997817993,0.03828057642758266,obse
4463,13.498170137405396,0.038286469177855234,obse
4464,13.501416444778442,0.03819945737938907,obse
4465,13.504210948944092,0.03819945737938907,obse
4466,13.5073823928833,0.038108088010520964,obse
4467,13.51036262512207,0.038108088010520964,obse
4468,13.513266324996948,0.038108088010520964,obse
4469,13.516400575637817,0.03801056601614952,obse
4470,13.519602298736572,0.03895724986175545,obse
4471,13.522491693496704,0.03895724986175545,obse
4472,13.525838136672974,0.03871069499199553,obse
4473,13.528668403625488,0.03871069499199553,obse
4474,13.53164291381836,0.03869265289858159,obse
4475,13.53574252128601,0.038611893763463995,obse
4476,13.538633823394775,0.038611893763463995,obse
4477,13.54175353050232,0.03837784267433617,obse
4478,13.544650077819824,0.03837784267433617,obse
4479,13.54752254486084,0.03837784267433617,obse
4480,13.550727128982544,0.03806172967857224,obse
4481,13.553555488586426,0.03806172967857224,obse
4482,13.556617975234985,0.03800302723227105,obse
4483,13.560032367706299,0.03800302723227105,obse
4484,13.56289291381836,0.03800302723227105,obse
4485,13.566181659698486,0.037823520337277663,obse
4486,13.569169282913208,0.037823520337277663,obse
4487,13.572233200073242,0.037823520337277663,obse
4488,13.575403928756714,0.03756180831537673,obse
4489,13.57838773727417,0.03756180831537673,obse
4490,13.581218719482422,0.03756180831537673,obse
4491,13.584618091583252,0.03562976579524845,obse
4492,13.58762526512146,0.03562976579524845,obse
4493,13.590895891189575,0.035464885957536364,obse
4494,13.594033002853394,0.035317719689869964,obse
4495,13.596981287002563,0.03540658915801991,obse
4496,13.600213766098022,0.03522103286868132,obse
4497,13.603129386901855,0.03522103286868132,obse
4498,13.60606050491333,0.03522620417479046,obse
4499,13.609332084655762,0.03512234536651383,obse
4500,13.612190008163452,0.03512234536651383,obse
4501,13.615304470062256,0.03478739949712722,obse
4502,13.618736267089844,0.03478739949712722,obse
4503,13.621648788452148,0.03478739949712722,obse
4504,13.625164270401001,0.03459716381333797,obse
4505,13.628039360046387,0.03459716381333797,obse
4506,13.631056070327759,0.03447379918996992,obse
4507,13.634220600128174,0.034347794949164456,obse
4508,13.637131690979004,0.034347794949164456,obse
4509,13.64024543762207,0.03415062616041784,obse
4510,13.643273115158081,0.03415062616041784,obse
4511,13.646286487579346,0.03415062616041784,obse
4512,13.649502277374268,0.03742519008227134,obse
4513,13.65258502960205,0.037328553290743464,obse
4514,13.655417203903198,0.037328553290743464,obse
4515,13.658710956573486,0.03712677598935295,obse
4516,13.661550045013428,0.03712677598935295,obse
4517,13.66435170173645,0.03712677598935295,obse
4518,13.667704343795776,0.037132618860862415,obse
4519,13.670649290084839,0.037132618860862415,obse
4520,13.67365312576294,0.03708484673257646,obse
4521,13.676924705505371,0.03679979020977438,obse
4522,13.679765939712524,0.03679979020977438,obse
4523,13.682955503463745,0.03669080853296546,obse
4524,13.68594479560852,0.03669080853296546,obse
4525,13.688845872879028,0.03669080853296546,obse
4526,13.691729307174683,0.03669350755136186,obse
4527,13.69474172592163,0.0365056069541443,obse
4528,13.697740077972412,0.0365056069541443,obse
4529,13.700793743133545,0.036006549878728984,obse
4530,13.703802347183228,0.036006549878728984,obse
4531,13.706716775894165,0.036006549878728984,obse
4532,13.709972143173218,0.03588270924160541,obse
4533,13.712881565093994,0.03588270924160541,obse
4534,13.716106414794922,0.03587791605861674,obse
4535,13.720036506652832,0.042966736083933185,obse
4536,13.723012208938599,0.04328328524579028,obse
4537,13.726148128509521,0.04327495346284537,obse
4538,13.728967189788818,0.04327495346284537,obse
4539,13.731968402862549,0.043723674604725024,obse
4540,13.735516786575317,0.043453459003931744,obse
4541,13.73846697807312,0.043453459003931744,obse
4542,13.741578817367554,0.04333878108594579,obse
4543,13.744478702545166,0.0431868806893073,obse
4544,13.747414827346802,0.0431868806893073,obse
4545,13.750334739685059,0.04335313953395569,obse
4546,13.753309965133667,0.04304115217766557,obse
4547,13.756319761276245,0.04304115217766557,obse
4548,13.759521961212158,0.04304115217766557,obse
4549,13.762470245361328,0.043076056694043276,obse
4550,13.765382528305054,0.042940660824660415,obse
4551,13.768272876739502,0.042940660824660415,obse
4552,13.77125072479248,0.042993397089774496,obse
4553,13.774157762527466,0.04278977913389754,obse
4554,13.777218580245972,0.04273437471403377,obse
4555,13.780062913894653,0.04273437471403377,obse
4556,13.782902956008911,0.04273437471403377,obse
4557,13.78567886352539,0.04273437471403377,obse
4558,13.788745641708374,0.04257166802526308,obse
4559,13.792128801345825,0.043060051698022066,obse
4560,13.795109510421753,0.043116497470234466,obse
4561,13.798348665237427,0.04287891882322037,obse
4562,13.801217317581177,0.04287891882322037,obse
4563,13.804214477539062,0.04287891882322037,obse
4564,13.807311296463013,0.042919273854800516,obse
4565,13.81026029586792,0.042919273854800516,obse
4566,13.813393592834473,0.042608376724596046,obse
4567,13.816407680511475,0.042608376724596046,obse
4568,13.819394826889038,0.04253175922036699,obse
4569,13.822278022766113,0.04253175922036699,obse
4570,13.825380563735962,0.04242519663867,obse
4571,13.828591585159302,0.04242519663867,obse
4572,13.83192229270935,0.04247716057046119,obse
4573,13.835328817367554,0.04242490205812615,obse
4574,13.83842420578003,0.0425570716144661,obse
4575,13.841291666030884,0.0425570716144661,obse
4576,13.84420108795166,0.0425570716144661,obse
4577,13.84740662574768,0.04231007204129147,obse
4578,13.85094404220581,0.043798455909642,obse
4579,13.854159832000732,0.04380016568238679,obse
4580,13.85756802558899,0.043746604640398194,obse
4581,13.860592365264893,0.043746604640398194,obse
4582,13.863457202911377,0.043746604640398194,obse
4583,13.866976737976074,0.043477515074546245,obse
4584,13.869812488555908,0.043477515074546245,obse
4585,13.872852325439453,0.043477515074546245,obse
4586,13.87654161453247,0.044334564615902974,obse
4587,13.879409551620483,0.044334564615902974,obse
4588,13.882541179656982,0.044339154138490044,obse
4589,13.88554048538208,0.044339154138490044,obse
4590,13.888399362564087,0.044339154138490044,obse
4591,13.891813039779663,0.04446640036941478,obse
4592,13.894798994064331,0.04446640036941478,obse
4593,13.897727489471436,0.04458340220192556,obse
4594,13.90126895904541,0.044389339082116785,obse
4595,13.904111623764038,0.044389339082116785,obse
4596,13.907127141952515,0.04422589228141586,obse
4597,13.910410165786743,0.04422589228141586,obse
4598,13.913191556930542,0.04422589228141586,obse
4599,13.916335821151733,0.04149034653260796,obse
4600,13.919374704360962,0.04104723804593003,obse
4601,13.922184467315674,0.04104723804593003,obse
4602,13.925499439239502,0.040756609111769586,obse
4603,13.928502559661865,0.040756609111769586,obse
4604,13.931517124176025,0.04063390927846728,obse
4605,13.934529066085815,0.04063390927846728,obse
4606,13.937459230422974,0.04063390927846728,obse
4607,13.940483331680298,0.040339540469669796,obse
4608,13.9435396194458,0.040339540469669796,obse
4609,13.946455478668213,0.040339540469669796,obse
4610,13.94965672492981,0.03947022598846304,obse
4611,13.952613353729248,0.03947022598846304,obse
4612,13.955581665039062,0.03947022598846304,obse
4613,13.958939790725708,0.03936057923790844,obse
4614,13.961824417114258,0.03936057923790844,obse
4615,13.964728832244873,0.03937514040258613,obse
4616,13.967936038970947,0.03923751602444786,obse
4617,13.970741510391235,0.03923751602444786,obse
4618,13.973836660385132,0.03893246649933583,obse
4619,13.976912498474121,0.03893246649933583,obse
4620,13.979796171188354,0.03893246649933583,obse
4621,13.983006954193115,0.03744257321691025,obse
4622,13.985898494720459,0.035894944434872976,obse
4623,13.988752603530884,0.035894944434872976,obse
4624,13.992355823516846,0.035462141822360196,obse
4625,13.995304584503174,0.035462141822360196,obse
4626,13.998315811157227,0.03552479115196667,obse
4627,14.001449823379517,0.03563056598220043,obse
4628,14.00428581237793,0.03563056598220043,obse
4629,14.007289409637451,0.03522673759617335,obse
4630,14.010425329208374,0.03522673759617335,obse
4631,14.013256549835205,0.03522673759617335,obse
4632,14.016380786895752,0.03544901492469093,obse
4633,14.019387245178223,0.03544901492469093,obse
4634,14.022226572036743,0.03544901492469093,obse
4635,14.0255708694458,0.03538271417634658,obse
4636,14.028519868850708,0.03538271417634658,obse
4637,14.031421899795532,0.03508284439176926,obse
4638,14.03451657295227,0.03470246667115914,obse
4639,14.037400484085083,0.03470246667115914,obse
4640,14.040445566177368,0.034821479249922335,obse
4641,14.043448686599731,0.034821479249922335,obse
4642,14.046354293823242,0.034821479249922335,obse
4643,14.049617052078247,0.043914238803102114,obse
4644,14.052521228790283,0.043914238803102114,obse
4645,14.055381774902344,0.043914238803102114,obse
4646,14.05905294418335,0.04412252061037622,obse
4647,14.062066793441772,0.04412252061037622,obse
4648,14.065096616744995,0.04376457428795156,obse
4649,14.068102836608887,0.04376457428795156,obse
4650,14.070939064025879,0.04376457428795156,obse
4651,14.074047803878784,0.04373840658874141,obse
4652,14.076999425888062,0.04373840658874141,obse
4653,14.079796552658081,0.04373840658874141,obse
4654,14.083051443099976,0.04341467772199403,obse
4655,14.085902690887451,0.04341467772199403,obse
4656,14.088766813278198,0.04341467772199403,obse
4657,14.091706991195679,0.04341467772199403,obse
4658,14.094974279403687,0.043704440310152165,obse
4659,14.097913026809692,0.043704440310152165,obse
4660,14.101071119308472,0.04323198736801026,obse
4661,14.10414433479309,0.04323198736801026,obse
4662,14.10712480545044,0.0430946695487498,obse
4663,14.11025357246399,0.043477380998049237,obse
4664,14.113064765930176,0.043477380998049237,obse
4665,14.116166353225708,0.04339991107313933,obse
4666,14.119503259658813,0.04286135082886683,obse
4667,14.122509956359863,0.04938081014021272,obse
4668,14.125684022903442,0.04929331719573625,obse
4669,14.12902021408081,0.04961369088636055,obse
4670,14.132020950317383,0.04961369088636055,obse
4671,14.135082721710205,0.04996174754304388,obse
4672,14.138407707214355,0.04982991972619576,obse
4673,14.141404151916504,0.04951394203818926,obse
4674,14.14457392692566,0.04939609788575775,obse
4675,14.147650003433228,0.04939609788575775,obse
4676,14.151180505752563,0.04929248463607149,obse
4677,14.154206991195679,0.04929248463607149,obse
4678,14.157320261001587,0.0495919180684703,obse
4679,14.160385131835938,0.049512407391637675,obse
4680,14.16335940361023,0.049512407391637675,obse
4681,14.166353940963745,0.049220939005639154,obse
4682,14.169265031814575,0.049220939005639154,obse
4683,14.17241382598877,0.049175947707251325,obse
4684,14.175486087799072,0.04917996595315476,obse
4685,14.178628921508789,0.049116373994256425,obse
4686,14.181453466415405,0.049116373994256425,obse
4687,14.184470891952515,0.04420084600269902,obse
4688,14.187556743621826,0.044430995288183776,obse
4689,14.190569162368774,0.043860277918006306,obse
4690,14.193839073181152,0.043860277918006306,obse
4691,14.197148084640503,0.04359729836376276,obse
4692,14.200226306915283,0.04359729836376276,obse
4693,14.203297138214111,0.04360498069381795,obse
4694,14.206204414367676,0.043446858179692786,obse
4695,14.209379196166992,0.043096792007279165,obse
4696,14.212377786636353,0.04293683321095491,obse
4697,14.21557068824768,0.04293683321095491,obse
4698,14.218618631362915,0.04291786246471026,obse
4699,14.221555471420288,0.04277613934005158,obse
4700,14.224661350250244,0.04277613934005158,obse
4701,14.227749109268188,0.0426162235904967,obse
4702,14.230675220489502,0.0426162235904967,obse
4703,14.233686923980713,0.04264674723651045,obse
4704,14.236610174179077,0.04257764043826308,obse
4705,14.239619255065918,0.04257764043826308,obse
4706,14.242419004440308,0.04257764043826308,obse
4707,14.24540090560913,0.04256670294055713,obse
4708,14.248455047607422,0.04052395369980964,obse
4709,14.251643180847168,0.040287689225725586,obse
4710,14.254506349563599,0.040287689225725586,obse
4711,14.257794618606567,0.04049259835914104,obse
4712,14.260803699493408,0.04049259835914104,obse
4713,14.26359486579895,0.04049259835914104,obse
4714,14.266905546188354,0.04009014195248363,obse
4715,14.269961833953857,0.04009014195248363,obse
4716,14.273000240325928,0.04037823026144586,obse
4717,14.276029586791992,0.04037823026144586,obse
4718,14.278947353363037,0.04037823026144586,obse
4719,14.281935453414917,0.03985956989622678,obse
4720,14.285099506378174,0.03985956989622678,obse
4721,14.288036108016968,0.03985956989622678,obse
4722,14.291420936584473,0.03980500710584535,obse
4723,14.294321298599243,0.03980500710584535,obse
4724,14.297495603561401,0.03946790304816122,obse
4725,14.300763845443726,0.03937854119542955,obse
4726,14.303798198699951,0.03937854119542955,obse
4727,14.306746482849121,0.039459533689835506,obse
4728,14.30990719795227,0.03944721710730026,obse
4729,14.312703609466553,0.03944721710730026,obse
4730,14.315686702728271,0.038719923051310494,obse
4731,14.318771123886108,0.039295981328314876,obse
4732,14.321603059768677,0.039295981328314876,obse
4733,14.324908018112183,0.039546254707185785,obse
4734,14.327834606170654,0.039546254707185785,obse
4735,14.330854654312134,0.03925587059196312,obse
4736,14.334015607833862,0.039135890048730464,obse
4737,14.337146282196045,0.039135890048730464,obse
4738,14.340247869491577,0.039135890048730464,obse
4739,14.343424797058105,0.039259927966741055,obse
4740,14.34632658958435,0.039259927966741055,obse
4741,14.34971570968628,0.03903425653458805,obse
4742,14.352704763412476,0.03903425653458805,obse
4743,14.355610132217407,0.039266820050022556,obse
4744,14.358818292617798,0.038801789496297284,obse
4745,14.361711978912354,0.038801789496297284,obse
4746,14.36472749710083,0.03844790180953265,obse
4747,14.367727994918823,0.038364690811558036,obse
4748,14.370715379714966,0.038364690811558036,obse
4749,14.373653888702393,0.03828534890454465,obse
4750,14.376962423324585,0.03828534890454465,obse
4751,14.37981629371643,0.03828534890454465,obse
4752,14.38307237625122,0.0396617293092107,obse
4753,14.38603687286377,0.03962655699451105,obse
4754,14.38887882232666,0.03962655699451105,obse
4755,14.392237186431885,0.03982419858677816,obse
4756,14.395192861557007,0.03982419858677816,obse
4757,14.398143529891968,0.039475166649749406,obse
4758,14.401428937911987,0.039133319332667935,obse
4759,14.40425157546997,0.039133319332667935,obse
4760,14.407431602478027,0.03943465019870993,obse
4761,14.410568237304688,0.03943465019870993,obse
4762,14.41347360610962,0.03943465019870993,obse
4763,14.416906118392944,0.03927080468458086,obse
4764,14.419897079467773,0.03927080468458086,obse
4765,14.422997951507568,0.039270639466806,obse
4766,14.426276206970215,0.039214084068984946,obse
4767,14.429113388061523,0.039214084068984946,obse
4768,14.43236517906189,0.03877032917841376,obse
4769,14.435425281524658,0.03877032917841376,obse
4770,14.438379049301147,0.03877032917841376,obse
4771,14.441694736480713,0.038663488247496734,obse
4772,14.444647789001465,0.038663488247496734,obse
4773,14.447744369506836,0.0389582977754809,obse
4774,14.451117038726807,0.03706165307318362,obse
4775,14.454014301300049,0.03706165307318362,obse
4776,14.457255601882935,0.036628634194206866,obse
4777,14.46046781539917,0.03658425054682878,obse
4778,14.463325500488281,0.03658425054682878,obse
4779,14.466768264770508,0.03685889588153354,obse
4780,14.4698646068573,0.03685889588153354,obse
4781,14.473273277282715,0.03641757892508002,obse
4782,14.47644591331482,0.03641757892508002,obse
4783,14.479326248168945,0.03641757892508002,obse
4784,14.482673168182373,0.03582682620379206,obse
4785,14.485672235488892,0.03582682620379206,obse
4786,14.488499641418457,0.03582682620379206,obse
4787,14.491726636886597,0.036106562421270284,obse
4788,14.49471664428711,0.036106562421270284,obse
4789,14.497621059417725,0.036106562421270284,obse
4790,14.501002788543701,0.036099662627223715,obse
4791,14.504066467285156,0.036099662627223715,obse
4792,14.50733494758606,0.03600649976597176,obse
4793,14.510427951812744,0.03600649976597176,obse
4794,14.513396263122559,0.03600649976597176,obse
4795,14.516582250595093,0.035621972322251935,obse
4796,14.519591331481934,0.035621972322251935,obse
4797,14.522600889205933,0.035621972322251935,obse
4798,14.525768756866455,0.038447604377469,obse
4799,14.528920888900757,0.03909861414563275,obse
4800,14.532029151916504,0.03885493298847104,obse
4801,14.535653591156006,0.03885493298847104,obse
4802,14.538614749908447,0.03885493298847104,obse
4803,14.542004585266113,0.038689540470462955,obse
4804,14.544832229614258,0.038689540470462955,obse
4805,14.547728061676025,0.03842193019445751,obse
4806,14.550936222076416,0.03834756093930024,obse
4807,14.55376672744751,0.03834756093930024,obse
4808,14.556813716888428,0.038360922837691803,obse
4809,14.56000018119812,0.03822011898459708,obse
4810,14.562829494476318,0.03822011898459708,obse
4811,14.565978288650513,0.0381524606150576,obse
4812,14.569026470184326,0.0381524606150576,obse
4813,14.57194995880127,0.0381524606150576,obse
4814,14.575263500213623,0.03856619409540769,obse
4815,14.578168869018555,0.03856619409540769,obse
4816,14.58116602897644,0.038619695550266814,obse
4817,14.58445930480957,0.03852741791869301,obse
4818,14.587361335754395,0.044042859314298036,obse
4819,14.590504169464111,0.04352465552076617,obse
4820,14.593530416488647,0.04417480703288062,obse
4821,14.596388339996338,0.04417480703288062,obse
4822,14.599690198898315,0.04400319170626924,obse
4823,14.60265064239502,0.04400319170626924,obse
4824,14.605602264404297,0.04400319170626924,obse
4825,14.608877420425415,0.043895324442949024,obse
4826,14.611746549606323,0.043895324442949024,obse
4827,14.614800453186035,0.043895324442949024,obse
4828,14.617934703826904,0.043537387124645846,obse
4829,14.620838165283203,0.043537387124645846,obse
4830,14.624141693115234,0.04342120239089548,obse
4831,14.627194166183472,0.04342120239089548,obse
4832,14.630053997039795,0.04342120239089548,obse
4833,14.633384227752686,0.04361748179864901,obse
4834,14.636204481124878,0.04361748179864901,obse
4835,14.639156341552734,0.043335838289927334,obse
4836,14.642338275909424,0.04327647195789836,obse
4837,14.645219087600708,0.04327647195789836,obse
4838,14.648303031921387,0.043149143383619255,obse
4839,14.651412963867188,0.044961900957970403,obse
4840,14.654404163360596,0.044961900957970403,obse
4841,14.657873630523682,0.04480234884519399,obse
4842,14.660873413085938,0.04480234884519399,obse
4843,14.663777828216553,0.04480234884519399,obse
4844,14.66713261604309,0.044690995185848875,obse
4845,14.67001986503601,0.044690995185848875,obse
4846,14.673157691955566,0.04461287969000013,obse
4847,14.676300764083862,0.044512734546009174,obse
4848,14.679169416427612,0.044512734546009174,obse
4849,14.682424783706665,0.0444659916403945,obse
4850,14.68552017211914,0.0444659916403945,obse
4851,14.688427925109863,0.0444659916403945,obse
4852,14.69192886352539,0.044745090897578145,obse
4853,14.695080518722534,0.044745090897578145,obse
4854,14.698160648345947,0.04472199890629739,obse
4855,14.701303005218506,0.04459019757644548,obse
4856,14.70410966873169,0.04459019757644548,obse
4857,14.707282066345215,0.04411335928514153,obse
4858,14.710309505462646,0.04411335928514153,obse
4859,14.713135242462158,0.04411335928514153,obse
4860,14.716508150100708,0.04399273128401717,obse
4861,14.719365358352661,0.04190273088679725,obse
4862,14.722384929656982,0.042219162069295574,obse
4863,14.725660800933838,0.041489817334093126,obse
4864,14.728463172912598,0.041489817334093126,obse
4865,14.731484651565552,0.041279663206954406,obse
4866,14.734720468521118,0.041279663206954406,obse
4867,14.737569332122803,0.041279663206954406,obse
4868,14.740778684616089,0.04120871266398201,obse
4869,14.743849277496338,0.04120871266398201,obse
4870,14.74669337272644,0.04120871266398201,obse
4871,14.750046730041504,0.040801677180421436,obse
4872,14.753006219863892,0.040801677180421436,obse
4873,14.755894184112549,0.040863925730810616,obse
4874,14.759349822998047,0.04081855321970824,obse
4875,14.762326717376709,0.04081855321970824,obse
4876,14.76550030708313,0.04099523165652169,obse
4877,14.768733978271484,0.04099523165652169,obse
4878,14.771612644195557,0.04099523165652169,obse
4879,14.774879693984985,0.04024957587778251,obse
4880,14.778128385543823,0.04024957587778251,obse
4881,14.781079053878784,0.04055569778643775,obse
4882,14.784512758255005,0.04072427941599702,obse
4883,14.78741192817688,0.04072427941599702,obse
4884,14.790493726730347,0.039310547740314124,obse
4885,14.793774604797363,0.03898030050919104,obse
4886,14.796681880950928,0.03898030050919104,obse
4887,14.799976587295532,0.03923087550117304,obse
4888,14.803019046783447,0.039147154695200734,obse
4889,14.805915832519531,0.039147154695200734,obse
4890,14.809342622756958,0.038815525712194356,obse
4891,14.812293529510498,0.038815525712194356,obse
4892,14.815497875213623,0.03860742702533226,obse
4893,14.818701267242432,0.03860742702533226,obse
4894,14.82165813446045,0.03860742702533226,obse
4895,14.825055122375488,0.03856019596637854,obse
4896,14.827970027923584,0.03856019596637854,obse
4897,14.830913066864014,0.038642652765768976,obse
4898,14.834310054779053,0.038520356482263624,obse
4899,14.837160110473633,0.038520356482263624,obse
4900,14.840312480926514,0.03839203728248506,obse
4901,14.843408584594727,0.03839203728248506,obse
4902,14.846311092376709,0.03839203728248506,obse
4903,14.849539756774902,0.037864110386267524,obse
4904,14.85259461402893,0.037864110386267524,obse
4905,14.855680704116821,0.037894536628762854,obse
4906,14.859290599822998,0.03808977103030619,obse
4907,14.86219334602356,0.03808977103030619,obse
4908,14.865180730819702,0.03761505089412866,obse
4909,14.868257999420166,0.03761505089412866,obse
4910,14.871213436126709,0.03761505089412866,obse
4911,14.874476432800293,0.03756982600607189,obse
4912,14.87746548652649,0.03756982600607189,obse
4913,14.880311965942383,0.03756982600607189,obse
4914,14.883630990982056,0.03742568377158272,obse
4915,14.886524677276611,0.03742568377158272,obse
4916,14.889520645141602,0.03745675159843482,obse
4917,14.89272689819336,0.03745675159843482,obse
4918,14.89586353302002,0.03745675159843482,obse
4919,14.898793458938599,0.0371873527649791,obse
4920,14.901971578598022,0.037130150891138775,obse
4921,14.90504765510559,0.037130150891138775,obse
4922,14.90800142288208,0.03743302703139421,obse
4923,14.911222457885742,0.03736081184457805,obse
4924,14.914424419403076,0.03738823978490125,obse
4925,14.917769193649292,0.03720167784898982,obse
4926,14.920655012130737,0.03720167784898982,obse
4927,14.923714876174927,0.0379306523243365,obse
4928,14.926947355270386,0.03809361448985359,obse
4929,14.92976689338684,0.03809361448985359,obse
4930,14.933359622955322,0.037876033406568456,obse
4931,14.936369895935059,0.037876033406568456,obse
4932,14.9393892288208,0.037876033406568456,obse
4933,14.9426109790802,0.03775172123205136,obse
4934,14.945582628250122,0.03775172123205136,obse
4935,14.948785543441772,0.03761531993596889,obse
4936,14.951786279678345,0.03761531993596889,obse
4937,14.95465636253357,0.03761531993596889,obse
4938,14.957838773727417,0.037449483823646844,obse
4939,14.960869312286377,0.037449483823646844,obse
4940,14.963895320892334,0.037449483823646844,obse
4941,14.967142581939697,0.037224217548836674,obse
4942,14.970284223556519,0.037224217548836674,obse
4943,14.97315788269043,0.037224217548836674,obse
4944,14.97612190246582,0.037569971624055315,obse
4945,14.979418516159058,0.03750207911246283,obse
4946,14.982453107833862,0.03750207911246283,obse
4947,14.98578691482544,0.037197951378982685,obse
4948,14.988644361495972,0.037197951378982685,obse
4949,14.991709470748901,0.03791274447255196,obse
4950,14.994949102401733,0.038211712416608826,obse
4951,14.997952461242676,0.038211712416608826,obse
4952,15.001208782196045,0.03769433297858331,obse
4953,15.004160165786743,0.03769433297858331,obse
4954,15.007232189178467,0.03769433297858331,obse
4955,15.01036286354065,0.03791692675279016,obse
4956,15.013556718826294,0.03791692675279016,obse
4957,15.016788959503174,0.037426596002761034,obse
4958,15.019819021224976,0.03725482116168512,obse
4959,15.022731304168701,0.03725482116168512,obse
4960,15.026084423065186,0.03718919672892919,obse
4961,15.028952360153198,0.03718919672892919,obse
4962,15.031961441040039,0.03718919672892919,obse
4963,15.035053014755249,0.0373029875570996,obse
4964,15.037943840026855,0.0373029875570996,obse
4965,15.040866613388062,0.0373029875570996,obse
4966,15.04391860961914,0.03730110697290523,obse
4967,15.047074556350708,0.03713826035850833,obse
4968,15.050260782241821,0.0371326199275632,obse
4969,15.053083896636963,0.0371326199275632,obse
4970,15.05626893043518,0.0371326199275632,obse
4971,15.059658288955688,0.037033353835642144,obse
4972,15.062453508377075,0.037033353835642144,obse
4973,15.0657799243927,0.03721314302789587,obse
4974,15.069612979888916,0.03721314302789587,obse
4975,15.072530031204224,0.037228187008461935,obse
4976,15.075751781463623,0.03713523213685408,obse
4977,15.078664302825928,0.03713523213685408,obse
4978,15.081664562225342,0.03713624997884977,obse
4979,15.084982633590698,0.0369524031602591,obse
4980,15.08786916732788,0.0369524031602591,obse
4981,15.091265201568604,0.037287560349656954,obse
4982,15.094233274459839,0.037287560349656954,obse
4983,15.097088813781738,0.037287560349656954,obse
4984,15.100468397140503,0.03717021275070963,obse
4985,15.103401184082031,0.03717021275070963,obse
4986,15.106469869613647,0.03719713352936567,obse
4987,15.109498977661133,0.03694375802454517,obse
4988,15.11231279373169,0.03694375802454517,obse
4989,15.115505456924438,0.03681078760650857,obse
4990,15.118729591369629,0.03681078760650857,obse
4991,15.121675491333008,0.03681078760650857,obse
4992,15.125201940536499,0.04071538867651934,obse
4993,15.128278017044067,0.04071538867651934,obse
4994,15.131233930587769,0.04071538867651934,obse
4995,15.13471531867981,0.04012869869581433,obse
4996,15.137707233428955,0.04012869869581433,obse
4997,15.140872240066528,0.040025280069903704,obse
4998,15.14395260810852,0.040025280069903704,obse
4999,15.146927118301392,0.040025280069903704,obse
5000,15.150322437286377,0.04009618420437681,obse
5001,15.153265714645386,0.04009618420437681,obse
5002,15.157301187515259,0.0398912874229616,obse
5003,15.160435199737549,0.0398912874229616,obse
5004,15.163368225097656,0.0398912874229616,obse
5005,15.16686487197876,0.03985514510289145,obse
5006,15.16981291770935,0.03985514510289145,obse
5007,15.172821998596191,0.03985514510289145,obse
5008,15.176206350326538,0.03976400280888505,obse
5009,15.17922830581665,0.03976400280888505,obse
5010,15.182759046554565,0.03933421560817223,obse
5011,15.185938358306885,0.042939234016068265,obse
5012,15.188841581344604,0.042939234016068265,obse
5013,15.192143201828003,0.043028966333148955,obse
5014,15.195112705230713,0.043028966333148955,obse
5015,15.198214292526245,0.04340396728638926,obse
5016,15.201369524002075,0.043536227737513054,obse
5017,15.204376459121704,0.043536227737513054,obse
5018,15.207478284835815,0.04287903920609684,obse
5019,15.21063780784607,0.04287903920609684,obse
5020,15.213550806045532,0.04287903920609684,obse
5021,15.216974258422852,0.04294403374635159,obse
5022,15.219966411590576,0.04294403374635159,obse
5023,15.223133563995361,0.042777418080046065,obse
5024,15.226356029510498,0.042777418080046065,obse
5025,15.229259252548218,0.042777418080046065,obse
5026,15.232556104660034,0.04298871950833912,obse
5027,15.235676765441895,0.04298871950833912,obse
5028,15.238582372665405,0.04298871950833912,obse
5029,15.241933822631836,0.0428756212782238,obse
5030,15.244899272918701,0.0428756212782238,obse
5031,15.247934103012085,0.0428756212782238,obse
5032,15.251267910003662,0.040287257076741044,obse
5033,15.254300594329834,0.040287257076741044,obse
5034,15.257554054260254,0.040169697634861674,obse
5035,15.260767936706543,0.04005753820800676,obse
5036,15.26366901397705,0.04005753820800676,obse
5037,15.267370462417603,0.039915242172855976,obse
5038,15.270309448242188,0.039915242172855976,obse
5039,15.27353835105896,0.03985545644061229,obse
5040,15.276689529418945,0.03985545644061229,obse
5041,15.279546976089478,0.03985545644061229,obse
5042,15.282865524291992,0.03973795652951315,obse
5043,15.286767721176147,0.03973795652951315,obse
5044,15.290310859680176,0.03984221663862881,obse
5045,15.293409585952759,0.03984221663862881,obse
5046,15.296336889266968,0.03984221663862881,obse
5047,15.29953408241272,0.04019979594314608,obse
5048,15.302742719650269,0.040105417751922154,obse
5049,15.305724620819092,0.040105417751922154,obse
5050,15.308929681777954,0.03957704190388584,obse
5051,15.311950445175171,0.03957704190388584,obse
5052,15.315035104751587,0.03957704190388584,obse
