4021,11.992850542068481,0.020331828859160885,PBPF
4022,11.995646476745605,0.020331828859160885,PBPF
4023,11.998962163925171,0.02009705782707188,PBPF
4024,12.001834392547607,0.02009705782707188,PBPF
4025,12.004707098007202,0.02009705782707188,PBPF
4026,12.007889032363892,0.019831674599902007,PBPF
4027,12.010857582092285,0.019831674599902007,PBPF
4028,12.013916015625,0.019831674599902007,PBPF
4029,12.017362833023071,0.019596080734450787,PBPF
4030,12.020253658294678,0.019596080734450787,PBPF
4031,12.02337908744812,0.01941957977959801,PBPF
4032,12.026378870010376,0.01941957977959801,PBPF
4033,12.02920150756836,0.01941957977959801,PBPF
4034,12.032629013061523,0.019101557049459383,PBPF
4035,12.03549575805664,0.019101557049459383,PBPF
4036,12.038533210754395,0.019148287835334638,PBPF
4037,12.041715383529663,0.018929691749992487,PBPF
4038,12.044604301452637,0.018929691749992487,PBPF
4039,12.047906637191772,0.01870341366041738,PBPF
4040,12.050989866256714,0.01870341366041738,PBPF
4041,12.05393648147583,0.01870341366041738,PBPF
4042,12.057276964187622,0.018515841796080103,PBPF
4043,12.060075044631958,0.018515841796080103,PBPF
4044,12.062947988510132,0.018515841796080103,PBPF
4045,12.067013025283813,0.018396623646202714,PBPF
4046,12.06983208656311,0.018396623646202714,PBPF
4047,12.073017120361328,0.018032972212826643,PBPF
4048,12.076050043106079,0.018032972212826643,PBPF
4049,12.0789155960083,0.018032972212826643,PBPF
4050,12.082328796386719,0.017851897050900466,PBPF
4051,12.085251808166504,0.017851897050900466,PBPF
4052,12.088408470153809,0.017851897050900466,PBPF
4053,12.09160041809082,0.017725813301168694,PBPF
4054,12.094401121139526,0.017725813301168694,PBPF
4055,12.09764051437378,0.01751488424549799,PBPF
4056,12.100651741027832,0.01751488424549799,PBPF
4057,12.103455305099487,0.01751488424549799,PBPF
4058,12.10683560371399,0.01726482692918425,PBPF
4059,12.109731435775757,0.01726482692918425,PBPF
4060,12.112609386444092,0.01726482692918425,PBPF
4061,12.11581015586853,0.017092997922289896,PBPF
4062,12.118897199630737,0.017092997922289896,PBPF
4063,12.121906995773315,0.017066687919152765,PBPF
4064,12.125299215316772,0.01690894603470002,PBPF
4065,12.128243207931519,0.01690894603470002,PBPF
4066,12.13151502609253,0.016659890639424236,PBPF
4067,12.134674072265625,0.016659890639424236,PBPF
4068,12.138017177581787,0.01953775370858965,PBPF
4069,12.141376495361328,0.019295511394876747,PBPF
4070,12.14428448677063,0.019295511394876747,PBPF
4071,12.147342205047607,0.01929649321965943,PBPF
4072,12.150314092636108,0.01903583859565704,PBPF
4073,12.153198957443237,0.01903583859565704,PBPF
4074,12.156390905380249,0.0187520678010097,PBPF
4075,12.159611225128174,0.0187520678010097,PBPF
4076,12.162583589553833,0.0187520678010097,PBPF
4077,12.165658712387085,0.018392826428869725,PBPF
4078,12.168647050857544,0.018392826428869725,PBPF
4079,12.171878576278687,0.018411389190268638,PBPF
4080,12.174952745437622,0.018131581174862844,PBPF
4081,12.17794132232666,0.018131581174862844,PBPF
4082,12.180917024612427,0.01812249395210611,PBPF
4083,12.184083938598633,0.017894537759137186,PBPF
4084,12.187050342559814,0.017894537759137186,PBPF
4085,12.190384149551392,0.01769774418286547,PBPF
4086,12.193547010421753,0.01769774418286547,PBPF
4087,12.196517944335938,0.01768712819134324,PBPF
4088,12.19972562789917,0.01747745274797357,PBPF
4089,12.202802419662476,0.01747745274797357,PBPF
4090,12.205787181854248,0.017470603456566126,PBPF
4091,12.209001064300537,0.017242288144083982,PBPF
4092,12.211899042129517,0.017242288144083982,PBPF
4093,12.215039491653442,0.016975851798881166,PBPF
4094,12.218157291412354,0.016975851798881166,PBPF
4095,12.220971822738647,0.016975851798881166,PBPF
4096,12.224448680877686,0.01676416016224856,PBPF
4097,12.227334976196289,0.01676416016224856,PBPF
4098,12.230239152908325,0.016766406393959665,PBPF
4099,12.233450651168823,0.016486460080317556,PBPF
4100,12.236430883407593,0.016486460080317556,PBPF
4101,12.239731311798096,0.016324439904087926,PBPF
4102,12.242698431015015,0.016324439904087926,PBPF
4103,12.245538234710693,0.016324439904087926,PBPF
4104,12.24867558479309,0.015968080280562152,PBPF
4105,12.251742124557495,0.015968080280562152,PBPF
4106,12.254672527313232,0.015968080280562152,PBPF
4107,12.258088111877441,0.015593312674691252,PBPF
4108,12.260883569717407,0.015593312674691252,PBPF
4109,12.264679670333862,0.015202251475098032,PBPF
4110,12.26781702041626,0.015202251475098032,PBPF
4111,12.270605564117432,0.015202251475098032,PBPF
4112,12.273898839950562,0.014866645059516938,PBPF
4113,12.276734828948975,0.014866645059516938,PBPF
4114,12.279665231704712,0.014866645059516938,PBPF
4115,12.282841444015503,0.01452035793718336,PBPF
4116,12.28569746017456,0.01452035793718336,PBPF
4117,12.288817644119263,0.01448467440585607,PBPF
4118,12.292125225067139,0.016200376033445443,PBPF
4119,12.29491662979126,0.016200376033445443,PBPF
4120,12.298065662384033,0.015827958284149183,PBPF
4121,12.300962686538696,0.015827958284149183,PBPF
4122,12.30370569229126,0.015827958284149183,PBPF
4123,12.306752920150757,0.015561507073471977,PBPF
4124,12.309687614440918,0.015561507073471977,PBPF
4125,12.312562465667725,0.015561507073471977,PBPF
4126,12.315581321716309,0.015240819832137717,PBPF
4127,12.318469047546387,0.015240819832137717,PBPF
4128,12.321296691894531,0.015234226100029365,PBPF
4129,12.324445486068726,0.015052488447866694,PBPF
4130,12.327274799346924,0.015052488447866694,PBPF
4131,12.330182552337646,0.015052488447866694,PBPF
4132,12.333385467529297,0.014799353881986221,PBPF
4133,12.336204290390015,0.014799353881986221,PBPF
4134,12.339172840118408,0.014781097171943446,PBPF
4135,12.342231035232544,0.014564445611012288,PBPF
4136,12.345033645629883,0.014564445611012288,PBPF
4137,12.348096370697021,0.014180599064325734,PBPF
4138,12.350947141647339,0.014180599064325734,PBPF
4139,12.353714227676392,0.014180599064325734,PBPF
4140,12.357121467590332,0.013768017962078643,PBPF
4141,12.360030889511108,0.013768017962078643,PBPF
4142,12.362823724746704,0.013768017962078643,PBPF
4143,12.365984916687012,0.013528242351230221,PBPF
4144,12.368770360946655,0.013528242351230221,PBPF
4145,12.371649503707886,0.013528242351230221,PBPF
4146,12.374690532684326,0.013229736428343663,PBPF
4147,12.377572059631348,0.013229736428343663,PBPF
4148,12.380471229553223,0.013229519508616795,PBPF
4149,12.383504152297974,0.013012799018406598,PBPF
4150,12.38623571395874,0.013012799018406598,PBPF
4151,12.389372825622559,0.01295415309227314,PBPF
4152,12.392606258392334,0.012659723175187017,PBPF
4153,12.39535117149353,0.012659723175187017,PBPF
4154,12.398535966873169,0.012449975417323754,PBPF
4155,12.401371002197266,0.012449975417323754,PBPF
4156,12.404145240783691,0.012449975417323754,PBPF
4157,12.407252073287964,0.012241057375895297,PBPF
4158,12.410204410552979,0.012241057375895297,PBPF
4159,12.41298246383667,0.012241057375895297,PBPF
4160,12.416114568710327,0.011923051179400231,PBPF
4161,12.41898775100708,0.011923051179400231,PBPF
4162,12.421933650970459,0.011895236401391758,PBPF
4163,12.4251229763031,0.011557344757670153,PBPF
4164,12.428019285202026,0.011557344757670153,PBPF
4165,12.431043148040771,0.011321688082672098,PBPF
4166,12.43393611907959,0.011321688082672098,PBPF
4167,12.436731576919556,0.011321688082672098,PBPF
4168,12.439830303192139,0.011218277201811937,PBPF
4169,12.44271731376648,0.011218277201811937,PBPF
4170,12.445448637008667,0.011218277201811937,PBPF
4171,12.448600769042969,0.011058708526608075,PBPF
4172,12.45181941986084,0.015962049201032284,PBPF
4173,12.454651355743408,0.015962049201032284,PBPF
4174,12.45787501335144,0.01557464225744679,PBPF
4175,12.460741758346558,0.01557464225744679,PBPF
4176,12.463585138320923,0.015503733412692202,PBPF
4177,12.46659255027771,0.015260666175150175,PBPF
4178,12.46937894821167,0.015260666175150175,PBPF
4179,12.472400903701782,0.014958828134443528,PBPF
4180,12.475275993347168,0.014958828134443528,PBPF
4181,12.478110551834106,0.014958828134443528,PBPF
4182,12.481133699417114,0.014776928223520952,PBPF
4183,12.484049797058105,0.014776928223520952,PBPF
4184,12.486829280853271,0.014776928223520952,PBPF
4185,12.490529775619507,0.01466143548678275,PBPF
4186,12.493535995483398,0.01466143548678275,PBPF
4187,12.4964439868927,0.014593746141317669,PBPF
4188,12.49968433380127,0.014453566941548663,PBPF
4189,12.502402544021606,0.014453566941548663,PBPF
4190,12.505273818969727,0.014453566941548663,PBPF
4191,12.508612394332886,0.014224613650079253,PBPF
4192,12.51142144203186,0.014224613650079253,PBPF
4193,12.514474153518677,0.013940657171004293,PBPF
4194,12.5175039768219,0.013940657171004293,PBPF
4195,12.520307064056396,0.013940657171004293,PBPF
4196,12.523178339004517,0.013991248956185835,PBPF
4197,12.526350975036621,0.013737983970525735,PBPF
4198,12.529249668121338,0.013737983970525735,PBPF
4199,12.53241491317749,0.013568855234635678,PBPF
4200,12.535337448120117,0.013568855234635678,PBPF
4201,12.538320064544678,0.013568855234635678,PBPF
4202,12.541377782821655,0.013231045782048118,PBPF
4203,12.54451870918274,0.013231045782048118,PBPF
4204,12.547705888748169,0.013002735641472135,PBPF
4205,12.550585746765137,0.013002735641472135,PBPF
4206,12.553708791732788,0.013002735641472135,PBPF
4207,12.5565824508667,0.013002735641472135,PBPF
4208,12.559790134429932,0.012781287539688444,PBPF
4209,12.562939405441284,0.012781287539688444,PBPF
4210,12.565876960754395,0.012777372819599364,PBPF
4211,12.569024324417114,0.012642616050229085,PBPF
4212,12.572092294692993,0.012642616050229085,PBPF
4213,12.575119733810425,0.012654107056700354,PBPF
4214,12.57820987701416,0.012386163156263945,PBPF
4215,12.581339836120605,0.012408405133056232,PBPF
4216,12.584425210952759,0.012120290256757246,PBPF
4217,12.587395429611206,0.012120290256757246,PBPF
4218,12.59067416191101,0.012068380517408444,PBPF
4219,12.593575716018677,0.011883306906837858,PBPF
4220,12.596317052841187,0.011883306906837858,PBPF
4221,12.599246740341187,0.011883306906837858,PBPF
4222,12.602330923080444,0.011637943838936383,PBPF
4223,12.605170726776123,0.011637943838936383,PBPF
4224,12.608012437820435,0.011637943838936383,PBPF
4225,12.611387491226196,0.007788016250360048,PBPF
4226,12.614206552505493,0.007788016250360048,PBPF
4227,12.617466688156128,0.007854841593096124,PBPF
4228,12.620445728302002,0.0077547580401974275,PBPF
4229,12.623602867126465,0.0077547580401974275,PBPF
4230,12.626723766326904,0.0077547580401974275,PBPF
4231,12.629952907562256,0.007631947646343585,PBPF
4232,12.632992267608643,0.007631947646343585,PBPF
4233,12.635938167572021,0.007650331727049564,PBPF
4234,12.639082431793213,0.007552488318768581,PBPF
4235,12.642127752304077,0.007552488318768581,PBPF
4236,12.645390510559082,0.007288702092591531,PBPF
4237,12.648493528366089,0.007288702092591531,PBPF
4238,12.651495695114136,0.007288702092591531,PBPF
4239,12.654548645019531,0.006989283694839841,PBPF
4240,12.657582998275757,0.006989283694839841,PBPF
4241,12.660635471343994,0.007011110252540328,PBPF
4242,12.663684606552124,0.006927277107786567,PBPF
4243,12.666701078414917,0.006927277107786567,PBPF
4244,12.669610977172852,0.006927277107786567,PBPF
4245,12.67255425453186,0.0069382354477306755,PBPF
4246,12.675552606582642,0.0068497544560035435,PBPF
4247,12.678460836410522,0.0068497544560035435,PBPF
4248,12.681773900985718,0.006818371233366101,PBPF
4249,12.684915781021118,0.006729488280006894,PBPF
4250,12.687723636627197,0.006729488280006894,PBPF
4251,12.690978288650513,0.00661237201299156,PBPF
4252,12.694069623947144,0.00661237201299156,PBPF
4253,12.697124242782593,0.006466139151991493,PBPF
4254,12.700302839279175,0.006466139151991493,PBPF
4255,12.703169345855713,0.006466139151991493,PBPF
4256,12.706151485443115,0.006441684216253076,PBPF
4257,12.709219455718994,0.006441684216253076,PBPF
4258,12.71203875541687,0.006441684216253076,PBPF
4259,12.7152099609375,0.006449158921364519,PBPF
4260,12.71809720993042,0.006449158921364519,PBPF
4261,12.72094202041626,0.006449158921364519,PBPF
4262,12.724196672439575,0.006371584854952115,PBPF
4263,12.727062940597534,0.006371584854952115,PBPF
4264,12.73009967803955,0.006317343731138276,PBPF
4265,12.733311891555786,0.006287547720803571,PBPF
4266,12.736130952835083,0.006287547720803571,PBPF
4267,12.739274501800537,0.006336586945259516,PBPF
4268,12.742248296737671,0.006291812713843248,PBPF
4269,12.74511981010437,0.006291812713843248,PBPF
4270,12.748213529586792,0.006172570252781764,PBPF
4271,12.751230716705322,0.006172570252781764,PBPF
4272,12.75408387184143,0.006172570252781764,PBPF
4273,12.757318019866943,0.006116628797663197,PBPF
4274,12.760395288467407,0.006116628797663197,PBPF
4275,12.763498067855835,0.006108277757110828,PBPF
4276,12.76648759841919,0.006006518555792603,PBPF
4277,12.76947546005249,0.006006518555792603,PBPF
4278,12.772778987884521,0.005974424371290374,PBPF
4279,12.776179075241089,0.009086545950183208,PBPF
4280,12.778950214385986,0.009086545950183208,PBPF
4281,12.782130002975464,0.009104931061730255,PBPF
4282,12.785346269607544,0.009104931061730255,PBPF
4283,12.788251638412476,0.009104931061730255,PBPF
4284,12.791733741760254,0.009025245018628038,PBPF
4285,12.79461407661438,0.009025245018628038,PBPF
4286,12.797671556472778,0.008978025305585943,PBPF
4287,12.800734758377075,0.008978025305585943,PBPF
4288,12.803572416305542,0.008978025305585943,PBPF
4289,12.806721210479736,0.008830216898396788,PBPF
4290,12.809739589691162,0.008830216898396788,PBPF
4291,12.812594413757324,0.008830216898396788,PBPF
4292,12.815883874893188,0.008858819485740261,PBPF
4293,12.818791151046753,0.008858819485740261,PBPF
4294,12.82165789604187,0.008786838042222184,PBPF
4295,12.825040578842163,0.008759193456819761,PBPF
4296,12.82785964012146,0.008759193456819761,PBPF
4297,12.83085298538208,0.00878779114652144,PBPF
4298,12.833839893341064,0.00878779114652144,PBPF
4299,12.836675882339478,0.00878779114652144,PBPF
4300,12.839893817901611,0.00865994467819831,PBPF
4301,12.842902898788452,0.00865994467819831,PBPF
4302,12.84572148323059,0.00865994467819831,PBPF
4303,12.849074840545654,0.00863024764278392,PBPF
4304,12.851945638656616,0.00863024764278392,PBPF
4305,12.854841709136963,0.008678771657268663,PBPF
4306,12.858394145965576,0.008654433784210498,PBPF
4307,12.861356973648071,0.008654433784210498,PBPF
4308,12.864411115646362,0.008671076193266205,PBPF
4309,12.86764931678772,0.008662554993538567,PBPF
4310,12.87071418762207,0.008662554993538567,PBPF
4311,12.874030590057373,0.008608809541944767,PBPF
4312,12.877235889434814,0.008608809541944767,PBPF
4313,12.88032841682434,0.00855902571416755,PBPF
4314,12.88354206085205,0.008559006235065976,PBPF
4315,12.886388301849365,0.008559006235065976,PBPF
4316,12.889536142349243,0.008551449545573664,PBPF
4317,12.892715692520142,0.008551449545573664,PBPF
4318,12.895500421524048,0.008551449545573664,PBPF
4319,12.898757696151733,0.008541307011937943,PBPF
4320,12.901882410049438,0.008541307011937943,PBPF
4321,12.905031442642212,0.008541307011937943,PBPF
4322,12.90831732749939,0.008460972909084168,PBPF
4323,12.911274671554565,0.008460972909084168,PBPF
4324,12.914366245269775,0.008566322474824943,PBPF
4325,12.917457342147827,0.008566322474824943,PBPF
4326,12.92034101486206,0.008566322474824943,PBPF
4327,12.923288822174072,0.00853901437160528,PBPF
4328,12.926259517669678,0.008513657369373415,PBPF
4329,12.929388046264648,0.008513657369373415,PBPF
4330,12.932470321655273,0.008513657369373415,PBPF
4331,12.935772895812988,0.009012015688137904,PBPF
4332,12.93898868560791,0.009005352206316122,PBPF
4333,12.941876888275146,0.009005352206316122,PBPF
4334,12.945032119750977,0.00904101656890708,PBPF
4335,12.948149919509888,0.00904101656890708,PBPF
4336,12.951196193695068,0.009046179277104618,PBPF
4337,12.954237937927246,0.009041741573789997,PBPF
4338,12.957135200500488,0.009041741573789997,PBPF
4339,12.960145473480225,0.008989528547135648,PBPF
4340,12.963037014007568,0.008989528547135648,PBPF
4341,12.966104745864868,0.009057351608578948,PBPF
4342,12.969055414199829,0.009071083781843351,PBPF
4343,12.97195291519165,0.009071083781843351,PBPF
4344,12.975069284439087,0.009113171061534187,PBPF
4345,12.978033781051636,0.009131072634109566,PBPF
4346,12.981136560440063,0.009075654065758871,PBPF
4347,12.984235048294067,0.009044429910789069,PBPF
4348,12.987126588821411,0.009044429910789069,PBPF
4349,12.990424871444702,0.009044429910789069,PBPF
4350,12.993547439575195,0.008976053032481493,PBPF
4351,12.99637246131897,0.008976053032481493,PBPF
4352,12.999286651611328,0.008976053032481493,PBPF
4353,13.002330541610718,0.009070980189437465,PBPF
4354,13.005195140838623,0.009070980189437465,PBPF
4355,13.008115530014038,0.009080391010484804,PBPF
4356,13.011203050613403,0.009089720242336789,PBPF
4357,13.014087677001953,0.009089720242336789,PBPF
4358,13.016958951950073,0.009089720242336789,PBPF
4359,13.019964933395386,0.009009181980560305,PBPF
4360,13.023202419281006,0.009009181980560305,PBPF
4361,13.026398658752441,0.009002425107989888,PBPF
4362,13.029422044754028,0.009002425107989888,PBPF
4363,13.032437562942505,0.009002425107989888,PBPF
4364,13.035478830337524,0.009068584820899665,PBPF
4365,13.038463115692139,0.009068584820899665,PBPF
4366,13.041685581207275,0.009109725671323515,PBPF
4367,13.044723510742188,0.009087392728246949,PBPF
4368,13.047789573669434,0.009087392728246949,PBPF
4369,13.050689697265625,0.009003794928208955,PBPF
4370,13.05387806892395,0.009012331460640963,PBPF
4371,13.057830333709717,0.0090028246513946,PBPF
4372,13.060835361480713,0.009010844352136718,PBPF
4373,13.064177751541138,0.009010844352136718,PBPF
4374,13.067270040512085,0.009146568518395216,PBPF
4375,13.070316791534424,0.009146568518395216,PBPF
4376,13.073486566543579,0.00911101662571252,PBPF
4377,13.076396465301514,0.00911101662571252,PBPF
4378,13.07941484451294,0.009098334594477677,PBPF
4379,13.082743167877197,0.009098334594477677,PBPF
4380,13.08620309829712,0.009041690538046149,PBPF
4381,13.089434385299683,0.009003822519106678,PBPF
4382,13.092671394348145,0.009003822519106678,PBPF
4383,13.095832824707031,0.01337860245378098,PBPF
4384,13.099156856536865,0.013368559512261182,PBPF
4385,13.102088928222656,0.013368559512261182,PBPF
4386,13.104968309402466,0.013368559512261182,PBPF
4387,13.108129501342773,0.013426399221484532,PBPF
4388,13.111025333404541,0.013426399221484532,PBPF
4389,13.114072799682617,0.013440705024546251,PBPF
4390,13.117261171340942,0.013440705024546251,PBPF
4391,13.120081424713135,0.013440705024546251,PBPF
4392,13.12338924407959,0.013426229517249972,PBPF
4393,13.126490354537964,0.013426229517249972,PBPF
4394,13.129347085952759,0.013426229517249972,PBPF
4395,13.13277530670166,0.013319107274262536,PBPF
4396,13.135643482208252,0.013319107274262536,PBPF
4397,13.138614177703857,0.01340026138341139,PBPF
4398,13.141866683959961,0.013396372226862394,PBPF
4399,13.144944429397583,0.013396372226862394,PBPF
4400,13.148249626159668,0.013345952296907429,PBPF
4401,13.151251077651978,0.013345952296907429,PBPF
4402,13.154343128204346,0.013345952296907429,PBPF
4403,13.15770673751831,0.013376653360821127,PBPF
4404,13.160586833953857,0.013376653360821127,PBPF
4405,13.163611888885498,0.013415614539817312,PBPF
4406,13.166720628738403,0.013415544461213687,PBPF
4407,13.16957712173462,0.013415544461213687,PBPF
4408,13.17250680923462,0.013415544461213687,PBPF
4409,13.17578125,0.013413162527553762,PBPF
4410,13.178645133972168,0.013413162527553762,PBPF
4411,13.182193994522095,0.013345918529879219,PBPF
4412,13.185466051101685,0.013345918529879219,PBPF
4413,13.188481092453003,0.013313046670759688,PBPF
4414,13.191744565963745,0.013320903089871395,PBPF
4415,13.194743394851685,0.013320903089871395,PBPF
4416,13.197992086410522,0.013389951704995053,PBPF
4417,13.200940370559692,0.013389951704995053,PBPF
4418,13.2038254737854,0.013389951704995053,PBPF
4419,13.20694875717163,0.013406044637159758,PBPF
4420,13.209982633590698,0.013406044637159758,PBPF
4421,13.213687896728516,0.01334805317739786,PBPF
4422,13.216950416564941,0.0133478125776836,PBPF
4423,13.219780445098877,0.0133478125776836,PBPF
4424,13.223047018051147,0.013434939195551346,PBPF
4425,13.226168394088745,0.013434939195551346,PBPF
4426,13.228970050811768,0.013434939195551346,PBPF
4427,13.232259035110474,0.013404195423831198,PBPF
4428,13.23521089553833,0.013404195423831198,PBPF
4429,13.238123178482056,0.013352442283283535,PBPF
4430,13.241429805755615,0.013361218107490126,PBPF
4431,13.24502944946289,0.013361218107490126,PBPF
4432,13.248268365859985,0.013371748213220987,PBPF
4433,13.251549482345581,0.0150279049372348,PBPF
4434,13.254417657852173,0.0150279049372348,PBPF
4435,13.257708072662354,0.014973165077077836,PBPF
4436,13.26055645942688,0.014973165077077836,PBPF
4437,13.263595342636108,0.015000947448686488,PBPF
4438,13.26681113243103,0.014978115472166476,PBPF
4439,13.269683361053467,0.014978115472166476,PBPF
4440,13.272853136062622,0.014968884912827132,PBPF
4441,13.276062965393066,0.014968884912827132,PBPF
4442,13.278993129730225,0.014968884912827132,PBPF
4443,13.282161235809326,0.014993076467275981,PBPF
4444,13.285119533538818,0.014993076467275981,PBPF
4445,13.288041591644287,0.014978644290756429,PBPF
4446,13.291231393814087,0.014994650292001796,PBPF
4447,13.294064044952393,0.014994650292001796,PBPF
4448,13.297046661376953,0.014977151643035473,PBPF
4449,13.300302743911743,0.014938046950154282,PBPF
4450,13.30329179763794,0.014938046950154282,PBPF
4451,13.307039260864258,0.014947816343762403,PBPF
4452,13.309962272644043,0.014947816343762403,PBPF
4453,13.313106298446655,0.014958775428867034,PBPF
4454,13.316274881362915,0.014929975122463045,PBPF
4455,13.319113731384277,0.014929975122463045,PBPF
4456,13.322098731994629,0.014923646484686512,PBPF
4457,13.32537579536438,0.01481775637897843,PBPF
4458,13.328216314315796,0.01481775637897843,PBPF
4459,13.331429481506348,0.014737402345592461,PBPF
4460,13.334434270858765,0.014737402345592461,PBPF
4461,13.337944984436035,0.014731303156433406,PBPF
4462,13.341309785842896,0.014669182812629042,PBPF
4463,13.344183206558228,0.014669182812629042,PBPF
4464,13.347375392913818,0.014638582951113222,PBPF
4465,13.350474119186401,0.014638582951113222,PBPF
4466,13.353353023529053,0.014638582951113222,PBPF
4467,13.356581449508667,0.014536054636419568,PBPF
4468,13.359539031982422,0.014536054636419568,PBPF
4469,13.362457752227783,0.014536054636419568,PBPF
4470,13.365622758865356,0.01420459950002332,PBPF
4471,13.368476390838623,0.01420459950002332,PBPF
4472,13.371306419372559,0.01420459950002332,PBPF
4473,13.37450647354126,0.0140474558001564,PBPF
4474,13.377408504486084,0.0140474558001564,PBPF
4475,13.38054347038269,0.014106114652311926,PBPF
4476,13.38357138633728,0.014106114652311926,PBPF
4477,13.38632082939148,0.014106114652311926,PBPF
4478,13.389431953430176,0.01405531262689984,PBPF
4479,13.392564535140991,0.014267635427600974,PBPF
4480,13.395418167114258,0.014267635427600974,PBPF
4481,13.39848780632019,0.014182697046576036,PBPF
4482,13.401466131210327,0.014182697046576036,PBPF
4483,13.404707908630371,0.014992115689988277,PBPF
4484,13.40775990486145,0.014608229960251292,PBPF
4485,13.410654783248901,0.014608229960251292,PBPF
4486,13.41364312171936,0.014619252279213303,PBPF
4487,13.416702032089233,0.01458511390361582,PBPF
4488,13.419553756713867,0.01458511390361582,PBPF
4489,13.422717571258545,0.014558856911178954,PBPF
4490,13.425710439682007,0.014550654081140415,PBPF
4491,13.428545475006104,0.014550654081140415,PBPF
4492,13.431654453277588,0.01464515763695235,PBPF
4493,13.43457317352295,0.01464515763695235,PBPF
4494,13.43740200996399,0.01464515763695235,PBPF
4495,13.440443515777588,0.01455786262261852,PBPF
4496,13.44347071647644,0.01455786262261852,PBPF
4497,13.44640851020813,0.014548419691885698,PBPF
4498,13.449500799179077,0.01447191162275636,PBPF
4499,13.452351808547974,0.01447191162275636,PBPF
4500,13.455537557601929,0.01447191162275636,PBPF
4501,13.458561420440674,0.014244068438931336,PBPF
4502,13.46139907836914,0.014244068438931336,PBPF
4503,13.464460134506226,0.014187185914915777,PBPF
4504,13.467388153076172,0.014187185914915777,PBPF
4505,13.47017526626587,0.014187185914915777,PBPF
4506,13.473180055618286,0.014065885979703145,PBPF
4507,13.476140022277832,0.014065885979703145,PBPF
4508,13.478973150253296,0.014065885979703145,PBPF
4509,13.482059240341187,0.013962113527424772,PBPF
4510,13.485053777694702,0.013962113527424772,PBPF
4511,13.48783254623413,0.013962113527424772,PBPF
4512,13.491015195846558,0.013652818142268812,PBPF
4513,13.493937730789185,0.013652818142268812,PBPF
4514,13.496731519699097,0.013652818142268812,PBPF
4515,13.499907493591309,0.013238453930897362,PBPF
4516,13.502721548080444,0.013238453930897362,PBPF
4517,13.50587272644043,0.012962172637396376,PBPF
4518,13.508827924728394,0.012962172637396376,PBPF
4519,13.511605739593506,0.012962172637396376,PBPF
4520,13.514663457870483,0.012941210816215286,PBPF
4521,13.517696142196655,0.012941210816215286,PBPF
4522,13.52046799659729,0.012941210816215286,PBPF
4523,13.524097204208374,0.012747466203552753,PBPF
4524,13.52707314491272,0.012747466203552753,PBPF
4525,13.530175924301147,0.012752320442230394,PBPF
4526,13.533447504043579,0.012636944070131826,PBPF
4527,13.536360025405884,0.012636944070131826,PBPF
4528,13.539515018463135,0.012375872295900496,PBPF
4529,13.542577266693115,0.012375872295900496,PBPF
4530,13.545563220977783,0.012375872295900496,PBPF
4531,13.549659252166748,0.012224753833823442,PBPF
4532,13.552734851837158,0.012224753833823442,PBPF
4533,13.55576205253601,0.012224753833823442,PBPF
4534,13.559561729431152,0.011985793538384793,PBPF
4535,13.564000368118286,0.011972877810562478,PBPF
4536,13.568178653717041,0.01237704878917645,PBPF
4537,13.571048259735107,0.01237704878917645,PBPF
4538,13.574190616607666,0.012154489718634394,PBPF
4539,13.577014207839966,0.012154489718634394,PBPF
4540,13.579931259155273,0.012164640090652558,PBPF
4541,13.58312463760376,0.01170628201864927,PBPF
4542,13.586013793945312,0.01170628201864927,PBPF
4543,13.589360237121582,0.011558097664849377,PBPF
4544,13.59241247177124,0.011558097664849377,PBPF
4545,13.595296621322632,0.011558097664849377,PBPF
4546,13.598508358001709,0.01129392275093843,PBPF
4547,13.601444244384766,0.01129392275093843,PBPF
4548,13.604480266571045,0.01129392275093843,PBPF
4549,13.607937812805176,0.011032074957986745,PBPF
4550,13.610836744308472,0.011032074957986745,PBPF
4551,13.614003419876099,0.01103275585637055,PBPF
4552,13.617290019989014,0.010788450428955869,PBPF
4553,13.620124578475952,0.010788450428955869,PBPF
4554,13.623547554016113,0.010551127362858846,PBPF
4555,13.626513957977295,0.010551127362858846,PBPF
4556,13.629490613937378,0.010582800671541433,PBPF
4557,13.632748365402222,0.010277275133678957,PBPF
4558,13.63566780090332,0.010277275133678957,PBPF
4559,13.638625383377075,0.010277275133678957,PBPF
4560,13.641902685165405,0.010098045137412744,PBPF
4561,13.644864320755005,0.010098045137412744,PBPF
4562,13.648130416870117,0.009688698476383617,PBPF
4563,13.651179313659668,0.009688698476383617,PBPF
4564,13.654061555862427,0.009688698476383617,PBPF
4565,13.657423973083496,0.009459286083066412,PBPF
4566,13.66031265258789,0.009459286083066412,PBPF
4567,13.663207769393921,0.009386956325952605,PBPF
4568,13.666423797607422,0.009195012151115924,PBPF
4569,13.669342279434204,0.009195012151115924,PBPF
4570,13.672479391098022,0.009175216588882068,PBPF
4571,13.675676345825195,0.00889066023119755,PBPF
4572,13.678556680679321,0.00889066023119755,PBPF
4573,13.681895971298218,0.008455841932716502,PBPF
4574,13.685228109359741,0.008455841932716502,PBPF
4575,13.688358545303345,0.008472898171212735,PBPF
4576,13.691630840301514,0.008085359198079175,PBPF
4577,13.694548606872559,0.008085359198079175,PBPF
4578,13.697697877883911,0.008183402168097001,PBPF
4579,13.700863122940063,0.008183402168097001,PBPF
