9166,18.048280477523804,1.0149144254605504,CVPF
9167,18.050607681274414,1.0146283778399159,CVPF
9168,18.0528564453125,1.0146283778399159,CVPF
9169,18.055179357528687,1.0146283778399159,CVPF
9170,18.057413578033447,1.0146283778399159,CVPF
9171,18.059531688690186,1.0146283778399159,CVPF
9172,18.06182026863098,1.014526932255869,CVPF
9173,18.064109563827515,1.0094397563484547,CVPF
9174,18.066081523895264,0.99661069750685,CVPF
9175,18.067861795425415,0.99661069750685,CVPF
9176,18.069611072540283,0.9967108148799904,CVPF
9177,18.0714213848114,0.9967108148799904,CVPF
9178,18.07325053215027,0.9961946380583733,CVPF
9179,18.075170755386353,0.9961946380583733,CVPF
9180,18.07698345184326,0.9961838558735367,CVPF
9181,18.078755855560303,0.9961838558735367,CVPF
9182,18.080475568771362,0.9961838558735367,CVPF
9183,18.082333087921143,0.9975755246401175,CVPF
9184,18.083961963653564,0.9975755246401175,CVPF
9185,18.086014986038208,0.9921379891602919,CVPF
9186,18.08924174308777,0.9921379891602919,CVPF
9187,18.091196060180664,0.9921379891602919,CVPF
9188,18.092944860458374,0.9922580875004801,CVPF
9189,18.094534397125244,0.9922580875004801,CVPF
9190,18.096296310424805,0.9922580875004801,CVPF
9191,18.098204374313354,0.9929467072166321,CVPF
9192,18.099853992462158,0.9929467072166321,CVPF
9193,18.101441144943237,0.9929467072166321,CVPF
9194,18.103049516677856,0.9929467072166321,CVPF
9195,18.104711771011353,0.9929467072166321,CVPF
9196,18.10698676109314,0.9920578341947295,CVPF
9197,18.10923457145691,0.9920146848763003,CVPF
9198,18.111546277999878,0.9915880726348231,CVPF
9199,18.113303184509277,0.9915880726348231,CVPF
9200,18.11503005027771,0.9915880726348231,CVPF
9201,18.116833209991455,0.9915880726348231,CVPF
9202,18.118590354919434,0.9916462782274907,CVPF
9203,18.12079620361328,0.9918852599765551,CVPF
9204,18.122523069381714,0.9918852599765551,CVPF
9205,18.12424397468567,0.9788995098775345,CVPF
9206,18.12602424621582,0.9788995098775345,CVPF
9207,18.128068447113037,0.9798471651998961,CVPF
9208,18.130122900009155,0.9798471651998961,CVPF
9209,18.13329029083252,0.9798471651998961,CVPF
9210,18.135268211364746,0.9802046277637292,CVPF
9211,18.137099266052246,0.9802046277637292,CVPF
9212,18.138854503631592,0.9802046277637292,CVPF
9213,18.14059567451477,0.9802046277637292,CVPF
9214,18.142375946044922,0.9802046277637292,CVPF
9215,18.144312381744385,0.9802220299399359,CVPF
9216,18.14607858657837,0.9821685457132756,CVPF
9217,18.14801859855652,0.9821685457132756,CVPF
9218,18.149640798568726,0.9821685457132756,CVPF
9219,18.151419401168823,0.9821875290297196,CVPF
9220,18.153035879135132,0.9858970264887134,CVPF
9221,18.154686212539673,0.9858970264887134,CVPF
9222,18.15634799003601,0.9858970264887134,CVPF
9223,18.15813159942627,0.9858970264887134,CVPF
9224,18.15984559059143,0.9858970264887134,CVPF
9225,18.161507844924927,0.9858782585212831,CVPF
9226,18.163289070129395,0.9846516219969449,CVPF
9227,18.1650333404541,0.9790999920874832,CVPF
9228,18.167055368423462,0.9796711309963483,CVPF
9229,18.16884422302246,0.9796711309963483,CVPF
9230,18.17067861557007,0.9796759869681578,CVPF
9231,18.172441720962524,0.9798300594415651,CVPF
9232,18.17432713508606,0.9798300594415651,CVPF
9233,18.17778444290161,0.9798300594415651,CVPF
9234,18.17956304550171,0.9798300594415651,CVPF
9235,18.181309938430786,0.9798240499420581,CVPF
9236,18.183196306228638,0.9803421294278538,CVPF
9237,18.184990406036377,0.9803421294278538,CVPF
9238,18.186830282211304,0.9803127846830547,CVPF
9239,18.18845009803772,0.9803127846830547,CVPF
9240,18.19033932685852,0.9810166128576958,CVPF
9241,18.192102909088135,0.9810166128576958,CVPF
9242,18.19385027885437,0.9810166128576958,CVPF
9243,18.195759534835815,0.9810166128576958,CVPF
9244,18.197578191757202,0.9809025226024604,CVPF
9245,18.19936490058899,0.9809801277374582,CVPF
9246,18.20121741294861,0.9809801277374582,CVPF
9247,18.20300531387329,0.9810273214009897,CVPF
9248,18.20495843887329,0.9837488081863164,CVPF
9249,18.20698833465576,0.983817777989394,CVPF
9250,18.208889961242676,0.9849826706892939,CVPF
9251,18.210487604141235,0.9849826706892939,CVPF
9252,18.212444305419922,0.9832431016307535,CVPF
9253,18.214187622070312,0.9832431016307535,CVPF
9254,18.215800523757935,0.9832431016307535,CVPF
9255,18.217499256134033,0.9832431016307535,CVPF
9256,18.21917963027954,0.9832431016307535,CVPF
9257,18.22273278236389,0.9830622855946567,CVPF
9258,18.224562406539917,1.0120861466181852,CVPF
9259,18.226261854171753,1.0120861466181852,CVPF
9260,18.228087425231934,1.0120160045847315,CVPF
9261,18.230186700820923,1.0120019266073923,CVPF
9262,18.231964588165283,1.0120019266073923,CVPF
9263,18.233740091323853,1.0120019266073923,CVPF
9264,18.235487461090088,1.0120019266073923,CVPF
9265,18.237505435943604,1.0124207056485675,CVPF
9266,18.23937177658081,1.0124207056485675,CVPF
9267,18.240981340408325,1.0124207056485675,CVPF
9268,18.24264693260193,1.0313723795533056,CVPF
9269,18.244433164596558,1.0313827718235726,CVPF
9270,18.24636673927307,1.0329019859109847,CVPF
9271,18.248276948928833,1.0329019859109847,CVPF
9272,18.250110387802124,1.0329019859109847,CVPF
9273,18.25171184539795,1.0329019859109847,CVPF
9274,18.253387928009033,1.0330015644583816,CVPF
9275,18.255428075790405,1.0334916234434157,CVPF
9276,18.257132053375244,1.0334916234434157,CVPF
9277,18.258740425109863,1.0334916234434157,CVPF
9278,18.260383367538452,1.0334916234434157,CVPF
9279,18.262356519699097,1.0346683085720665,CVPF
9280,18.264235734939575,1.0346683085720665,CVPF
9281,18.26583504676819,1.0346683085720665,CVPF
9282,18.267549753189087,1.0346683085720665,CVPF
9283,18.271087408065796,1.0352812512046683,CVPF
9284,18.27353262901306,1.0352812512046683,CVPF
9285,18.27574896812439,1.0352812512046683,CVPF
9286,18.278037548065186,1.0351449203222383,CVPF
9287,18.280516624450684,1.0535809777482004,CVPF
9288,18.282773971557617,1.0695334305611741,CVPF
9289,18.284948348999023,1.0695334305611741,CVPF
9290,18.28723406791687,1.068266138733221,CVPF
9291,18.289655447006226,1.068266138733221,CVPF
9292,18.29183578491211,1.068266138733221,CVPF
9293,18.294007778167725,1.068266138733221,CVPF
9294,18.296751260757446,1.06694670983772,CVPF
9295,18.299071788787842,1.06694670983772,CVPF
9296,18.303496837615967,1.0747225079565292,CVPF
9297,18.305812120437622,1.0746828300647462,CVPF
9298,18.308090686798096,1.0746828300647462,CVPF
9299,18.31025791168213,1.0746828300647462,CVPF
9300,18.312740087509155,1.074127971121276,CVPF
9301,18.315009117126465,1.074127971121276,CVPF
9302,18.31713604927063,1.074127971121276,CVPF
9303,18.320252180099487,1.0444620455255482,CVPF
9304,18.322601318359375,1.0444620455255482,CVPF
9305,18.324754238128662,1.0444620455255482,CVPF
9306,18.326884508132935,1.0444620455255482,CVPF
9307,18.329416036605835,1.0434586944381714,CVPF
9308,18.331793546676636,1.0434586944381714,CVPF
9309,18.334008932113647,1.0434586944381714,CVPF
9310,18.336173057556152,1.0434586944381714,CVPF
9311,18.338677883148193,1.0438904428059084,CVPF
9312,18.34169054031372,1.023720719893529,CVPF
9313,18.343929052352905,1.023720719893529,CVPF
9314,18.346317768096924,1.02309560405184,CVPF
9315,18.348615884780884,1.02309560405184,CVPF
9316,18.350813150405884,1.02309560405184,CVPF
9317,18.353074073791504,1.0229930562881289,CVPF
9318,18.3554904460907,1.0225900903732796,CVPF
9319,18.357720375061035,1.0225900903732796,CVPF
9320,18.359812021255493,1.0225900903732796,CVPF
9321,18.361623287200928,1.0225707833701043,CVPF
9322,18.363794803619385,1.0222536245427445,CVPF
9323,18.36549425125122,1.0222536245427445,CVPF
9324,18.367186069488525,1.0222536245427445,CVPF
9325,18.368963718414307,1.0222536245427445,CVPF
9326,18.370994329452515,1.023100939416829,CVPF
9327,18.37284255027771,1.023100939416829,CVPF
9328,18.374565839767456,1.023100939416829,CVPF
9329,18.37619638442993,1.023100939416829,CVPF
9330,18.378004789352417,1.023110950174685,CVPF
9331,18.380690574645996,0.9952836259312331,CVPF
9332,18.38243293762207,0.9952836259312331,CVPF
9333,18.384074926376343,0.9952836259312331,CVPF
9334,18.385679721832275,0.9952836259312331,CVPF
9335,18.3875949382782,0.9953850430435521,CVPF
9336,18.38943362236023,0.9953850430435521,CVPF
9337,18.391125917434692,0.9953850430435521,CVPF
9338,18.392838954925537,0.9953850430435521,CVPF
9339,18.39471435546875,0.9954049068019742,CVPF
9340,18.39673948287964,0.9958098869565013,CVPF
9341,18.398648977279663,0.9958098869565013,CVPF
9342,18.400433778762817,0.9958098869565013,CVPF
9343,18.4022798538208,0.9338779206351643,CVPF
9344,18.404254913330078,0.9354738407485476,CVPF
9345,18.406169652938843,0.9354738407485476,CVPF
9346,18.407974243164062,0.9354738407485476,CVPF
9347,18.40978717803955,0.9354738407485476,CVPF
9348,18.411840438842773,0.9354276556660839,CVPF
9349,18.413870334625244,0.9370717838447216,CVPF
9350,18.41563105583191,0.9370717838447216,CVPF
9351,18.41726517677307,0.9370717838447216,CVPF
9352,18.41903328895569,0.9370717838447216,CVPF
9353,18.421079397201538,0.921384001090292,CVPF
9354,18.423001766204834,0.921384001090292,CVPF
9355,18.42620301246643,0.921384001090292,CVPF
9356,18.428075313568115,0.9213243824983436,CVPF
9357,18.430075883865356,0.9214736086800497,CVPF
9358,18.431899070739746,0.9214736086800497,CVPF
9359,18.433576345443726,0.9214736086800497,CVPF
9360,18.435208797454834,0.9214736086800497,CVPF
9361,18.43699312210083,0.9214074012343673,CVPF
9362,18.439417600631714,0.9101973558991561,CVPF
9363,18.441609382629395,0.9101973558991561,CVPF
9364,18.443764448165894,0.9101973558991561,CVPF
9365,18.44624423980713,0.9103489326448715,CVPF
9366,18.44855833053589,0.9103489326448715,CVPF
9367,18.45084023475647,0.9103489326448715,CVPF
9368,18.453163862228394,0.9102594596905039,CVPF
9369,18.455663681030273,0.911178243080478,CVPF
9370,18.459187746047974,0.9086326998188242,CVPF
9371,18.460991382598877,0.9086326998188242,CVPF
9372,18.463022232055664,0.9085439337928447,CVPF
9373,18.46500873565674,0.9085439337928447,CVPF
9374,18.466801166534424,0.9085439337928447,CVPF
9375,18.46863889694214,0.9085439337928447,CVPF
9376,18.470666646957397,0.9086952994512365,CVPF
9377,18.472660779953003,0.9086952994512365,CVPF
9378,18.47441816329956,0.9086952994512365,CVPF
9379,18.476025104522705,0.9086952994512365,CVPF
9380,18.47783589363098,0.9086898467075777,CVPF
9381,18.47993540763855,0.9105567564334689,CVPF
9382,18.481764793395996,0.9105567564334689,CVPF
9383,18.483581066131592,0.9105567564334689,CVPF
9384,18.48536252975464,0.9105567564334689,CVPF
9385,18.487401962280273,0.9111086515000448,CVPF
9386,18.489439249038696,0.9111086515000448,CVPF
9387,18.49129843711853,0.9111086515000448,CVPF
9388,18.492955923080444,0.9111086515000448,CVPF
9389,18.494733572006226,0.9112279394343081,CVPF
9390,18.496543407440186,0.9125863245509698,CVPF
9391,18.49825882911682,0.9125863245509698,CVPF
9392,18.49993133544922,0.9125863245509698,CVPF
9393,18.50158667564392,0.9125863245509698,CVPF
9394,18.50339102745056,0.9124556195825713,CVPF
9395,18.505480766296387,0.9139066507867382,CVPF
9396,18.50725483894348,0.9139066507867382,CVPF
9397,18.50906801223755,0.9139066507867382,CVPF
9398,18.510837078094482,0.9139066507867382,CVPF
9399,18.514028072357178,0.9097640764025009,CVPF
9400,18.516597747802734,0.9021103880512973,CVPF
9401,18.518367290496826,0.9021103880512973,CVPF
9402,18.520364999771118,0.90125474923008,CVPF
9403,18.52235221862793,0.90125474923008,CVPF
9404,18.524134397506714,0.90125474923008,CVPF
9405,18.5259690284729,0.90125474923008,CVPF
9406,18.527894496917725,0.9013403580917058,CVPF
9407,18.52997136116028,0.902674092970051,CVPF
9408,18.531877040863037,0.902674092970051,CVPF
9409,18.53374457359314,0.8994511082913315,CVPF
9410,18.535552740097046,0.8994511082913315,CVPF
9411,18.53756046295166,0.8994769192217396,CVPF
9412,18.539617776870728,0.9014022909800259,CVPF
9413,18.541454792022705,0.9014022909800259,CVPF
9414,18.543169260025024,0.9014022909800259,CVPF
9415,18.545031309127808,0.9012935776013213,CVPF
9416,18.54692006111145,0.9014803338126658,CVPF
9417,18.54880166053772,0.9014803338126658,CVPF
9418,18.550426244735718,0.9014803338126658,CVPF
9419,18.55218768119812,0.9014803338126658,CVPF
9420,18.55408000946045,0.8959021786306204,CVPF
9421,18.557364463806152,0.8959021786306204,CVPF
9422,18.55909824371338,0.8959021786306204,CVPF
9423,18.560908794403076,0.8959021786306204,CVPF
9424,18.563116550445557,0.89575287538927,CVPF
9425,18.565065383911133,0.89575287538927,CVPF
9426,18.566885471343994,0.89575287538927,CVPF
9427,18.568681240081787,0.89575287538927,CVPF
9428,18.570608377456665,0.8970350588155603,CVPF
9429,18.5726101398468,0.8970350588155603,CVPF
9430,18.574403285980225,0.8657007357113162,CVPF
9431,18.576235055923462,0.8657007357113162,CVPF
9432,18.578214406967163,0.8656686693559464,CVPF
9433,18.580402612686157,0.8657055240009888,CVPF
9434,18.58225917816162,0.8657055240009888,CVPF
9435,18.58392882347107,0.8657055240009888,CVPF
9436,18.58572745323181,0.8657055240009888,CVPF
9437,18.587881088256836,0.8657365050587306,CVPF
9438,18.5898175239563,0.8657365050587306,CVPF
9439,18.591537714004517,0.8657365050587306,CVPF
9440,18.593258380889893,0.8657365050587306,CVPF
9441,18.595184087753296,0.86574606499093,CVPF
9442,18.597628116607666,0.8666518566374537,CVPF
9443,18.59937357902527,0.8666518566374537,CVPF
9444,18.601730585098267,0.8666518566374537,CVPF
9445,18.60361361503601,0.8686282079632955,CVPF
9446,18.60548210144043,0.8686282079632955,CVPF
9447,18.607167959213257,0.8686282079632955,CVPF
9448,18.60878276824951,0.8686282079632955,CVPF
9449,18.61043429374695,0.8686282079632955,CVPF
9450,18.61354947090149,0.8236261283495506,CVPF
9451,18.616145133972168,0.8236261283495506,CVPF
9452,18.6186466217041,0.8236261283495506,CVPF
9453,18.62137532234192,0.8235131331532952,CVPF
9454,18.62393593788147,0.8235131331532952,CVPF
9455,18.626396417617798,0.8235131331532952,CVPF
9456,18.629177570343018,0.8251409891332726,CVPF
9457,18.631762266159058,0.8251409891332726,CVPF
9458,18.634257555007935,0.8251409891332726,CVPF
9459,18.636829137802124,0.8251507332385908,CVPF
9460,18.639456510543823,0.8257352167794271,CVPF
9461,18.642005681991577,0.8257352167794271,CVPF
9462,18.644022226333618,0.8257352167794271,CVPF
9463,18.645893812179565,0.8261169268615408,CVPF
9464,18.64782214164734,0.8261169268615408,CVPF
9465,18.649701356887817,0.8261169268615408,CVPF
9466,18.65145206451416,0.8261169268615408,CVPF
9467,18.65395998954773,0.8266167627319897,CVPF
9468,18.655987977981567,0.8266167627319897,CVPF
9469,18.657694816589355,0.8266167627319897,CVPF
9470,18.65932846069336,0.8266167627319897,CVPF
9471,18.661054849624634,0.8266120384186915,CVPF
9472,18.663065195083618,0.8274954972458906,CVPF
9473,18.664862394332886,0.8274954972458906,CVPF
9474,18.66660213470459,0.8274954972458906,CVPF
9475,18.66833257675171,0.8274954972458906,CVPF
9476,18.670101404190063,0.8275375416568536,CVPF
9477,18.67188858985901,0.8285269202119023,CVPF
9478,18.673691749572754,0.8285269202119023,CVPF
9479,18.675384521484375,0.8285269202119023,CVPF
9480,18.67708921432495,0.8285269202119023,CVPF
9481,18.678979873657227,0.8285061705148684,CVPF
9482,18.68097424507141,0.8297357397888163,CVPF
9483,18.682929039001465,0.9482281930603063,CVPF
9484,18.68471670150757,0.9482281930603063,CVPF
9485,18.686636447906494,0.9482269435578332,CVPF
9486,18.68902850151062,0.9488921261092037,CVPF
9487,18.690871238708496,0.9488921261092037,CVPF
9488,18.692578554153442,0.9488921261092037,CVPF
9489,18.69448208808899,0.9489144388066164,CVPF
9490,18.69645094871521,0.9488820092755275,CVPF
9491,18.698374271392822,0.9488820092755275,CVPF
9492,18.700130701065063,0.9488820092755275,CVPF
9493,18.701831817626953,0.9488820092755275,CVPF
9494,18.703628540039062,0.9489922742900958,CVPF
9495,18.70569944381714,0.9491762264456749,CVPF
9496,18.707467317581177,0.9491762264456749,CVPF
9497,18.709048986434937,0.9491762264456749,CVPF
9498,18.710702896118164,0.9491762264456749,CVPF
9499,18.712677717208862,0.9490464108752471,CVPF
9500,18.71462607383728,0.9490464108752471,CVPF
9501,18.716339349746704,0.9490464108752471,CVPF
9502,18.7180917263031,0.9490464108752471,CVPF
9503,18.720161199569702,0.949137465518084,CVPF
9504,18.72334337234497,0.9498540391073718,CVPF
9505,18.725658416748047,0.9498540391073718,CVPF
9506,18.728075981140137,0.9498936194449277,CVPF
9507,18.73088002204895,0.950409718638288,CVPF
9508,18.733102083206177,0.950409718638288,CVPF
9509,18.73525619506836,0.950409718638288,CVPF
9510,18.737676858901978,0.951511747061703,CVPF
9511,18.74000906944275,0.951511747061703,CVPF
9512,18.742218017578125,0.9641337221007446,CVPF
9513,18.746715545654297,0.9219976122058758,CVPF
9514,18.748603105545044,0.9219976122058758,CVPF
9515,18.750449895858765,0.9219976122058758,CVPF
9516,18.752365350723267,0.9219976122058758,CVPF
9517,18.754351377487183,0.9222412254736227,CVPF
9518,18.7562255859375,0.9222412254736227,CVPF
9519,18.757911920547485,0.9222412254736227,CVPF
9520,18.76000475883484,0.9222412254736227,CVPF
9521,18.762125492095947,0.9232092505305908,CVPF
9522,18.764317750930786,0.9232092505305908,CVPF
9523,18.76606273651123,0.9232092505305908,CVPF
9524,18.767841339111328,0.9232092505305908,CVPF
9525,18.76955509185791,0.9232360569914029,CVPF
9526,18.771565914154053,0.9238451802955101,CVPF
9527,18.773366928100586,0.9238451802955101,CVPF
9528,18.774983644485474,0.9238451802955101,CVPF
9529,18.776631832122803,0.9238451802955101,CVPF
9530,18.778285026550293,0.9237335536545415,CVPF
9531,18.780043363571167,0.9237335536545415,CVPF
9532,18.782596349716187,0.8319815068058899,CVPF
9533,18.784242153167725,0.8319815068058899,CVPF
9534,18.786622047424316,0.8322219661721637,CVPF
9535,18.788913011550903,0.8322219661721637,CVPF
9536,18.791239976882935,0.8338201337924327,CVPF
9537,18.793632745742798,0.8338201337924327,CVPF
9538,18.796303510665894,0.8338201337924327,CVPF
9539,18.798540830612183,0.8338493876387761,CVPF
9540,18.801655292510986,0.8069070503064006,CVPF
9541,18.803840398788452,0.8069070503064006,CVPF
9542,18.805561065673828,0.8069070503064006,CVPF
9543,18.807292461395264,0.8069070503064006,CVPF
9544,18.809101104736328,0.8069525320159938,CVPF
9545,18.81084132194519,0.8090664529031955,CVPF
9546,18.812750577926636,0.8090664529031955,CVPF
9547,18.81445288658142,0.8090664529031955,CVPF
9548,18.816138744354248,0.8090664529031955,CVPF
9549,18.81804895401001,0.8092020427349196,CVPF
9550,18.819978713989258,0.8092440197062754,CVPF
9551,18.821812391281128,0.8091309473567909,CVPF
9552,18.823609828948975,0.8094959154041783,CVPF
9553,18.825336456298828,0.8094959154041783,CVPF
9554,18.827006340026855,0.8094959154041783,CVPF
9555,18.82880663871765,0.8094959154041783,CVPF
9556,18.83054280281067,0.8094959154041783,CVPF
9557,18.832298755645752,0.8095138801262021,CVPF
9558,18.833978176116943,0.8097693093803668,CVPF
9559,18.835621118545532,0.8097693093803668,CVPF
9560,18.83721399307251,0.8097693093803668,CVPF
9561,18.83899164199829,0.7622531373964962,CVPF
9562,18.844210147857666,0.7611838961717373,CVPF
9563,18.846513509750366,0.7611838961717373,CVPF
9564,18.8488187789917,0.7611838961717373,CVPF
9565,18.851117849349976,0.7611963902379555,CVPF
9566,18.853500366210938,0.7629395372360253,CVPF
9567,18.855820894241333,0.7629395372360253,CVPF
9568,18.858062028884888,0.7629395372360253,CVPF
9569,18.860275983810425,0.7850363991603784,CVPF
9570,18.862823724746704,0.7859236001159672,CVPF
9571,18.865128993988037,0.7859236001159672,CVPF
9572,18.867019653320312,0.7859236001159672,CVPF
9573,18.868818044662476,0.7859236001159672,CVPF
9574,18.870816946029663,0.7859376658115266,CVPF
9575,18.87266969680786,0.7873119828208006,CVPF
9576,18.874483346939087,0.7873119828208006,CVPF
9577,18.87636709213257,0.7873119828208006,CVPF
9578,18.8783962726593,0.7873119828208006,CVPF
9579,18.88045859336853,0.7883075971293759,CVPF
9580,18.882233142852783,0.7883075971293759,CVPF
9581,18.884745836257935,0.7883075971293759,CVPF
9582,18.88663101196289,0.7883609470799043,CVPF
9583,18.888372659683228,0.7883609470799043,CVPF
9584,18.89016318321228,0.7893910794014504,CVPF
9585,18.891908645629883,0.7893910794014504,CVPF
9586,18.893842935562134,0.7893910794014504,CVPF
9587,18.895999908447266,0.7894019575325276,CVPF
9588,18.89817762374878,0.7894019575325276,CVPF
9589,18.900546550750732,0.7903559377843978,CVPF
9590,18.902973651885986,0.7903559377843978,CVPF
9591,18.90517497062683,0.7903559377843978,CVPF
9592,18.90735936164856,0.7903559377843978,CVPF
9593,18.90972328186035,0.7977035454279564,CVPF
9594,18.912153482437134,0.7977035454279564,CVPF
9595,18.914395570755005,0.7977035454279564,CVPF
9596,18.91657519340515,0.7977035454279564,CVPF
9597,18.9189670085907,0.7994334964204635,CVPF
9598,18.92141079902649,0.7994334964204635,CVPF
9599,18.923746824264526,0.7998928141372197,CVPF
9600,18.926039218902588,0.7998928141372197,CVPF
9601,18.92983341217041,0.8089312708789156,CVPF
9602,18.93224287033081,0.809470486737149,CVPF
9603,18.93440890312195,0.809470486737149,CVPF
9604,18.936566591262817,0.809470486737149,CVPF
9605,18.938953161239624,0.809470486737149,CVPF
9606,18.941359519958496,0.8099195403764158,CVPF
9607,18.943594455718994,0.8099195403764158,CVPF
9608,18.945924520492554,0.8099195403764158,CVPF
9609,18.94919443130493,0.8077310733337268,CVPF
9610,18.951585292816162,0.806827127019678,CVPF
9611,18.953749895095825,0.806827127019678,CVPF
9612,18.95608878135681,0.8068624132793057,CVPF
9613,18.958455085754395,0.8061293618747539,CVPF
9614,18.960622787475586,0.8061293618747539,CVPF
9615,18.96289610862732,0.8061293618747539,CVPF
9616,18.965198040008545,0.8061293618747539,CVPF
9617,18.967376232147217,0.8061293618747539,CVPF
9618,18.969550609588623,0.8061293618747539,CVPF
9619,18.971883535385132,0.8051880408373125,CVPF
9620,18.97408103942871,0.8051880408373125,CVPF
9621,18.97626233100891,0.8051880408373125,CVPF
9622,18.978555917739868,0.8051511836143019,CVPF
9623,18.980489492416382,0.8050965524064333,CVPF
9624,18.98226499557495,0.8050965524064333,CVPF
9625,18.985010623931885,0.8006586575636944,CVPF
9626,18.98742437362671,0.8013258909117316,CVPF
9627,18.98927330970764,0.8013258909117316,CVPF
9628,18.991118907928467,0.8013258909117316,CVPF
9629,18.992968320846558,0.8013258909117316,CVPF
9630,18.99498677253723,0.8036592079162945,CVPF
9631,18.997252464294434,0.8036592079162945,CVPF
9632,18.998913288116455,0.8036592079162945,CVPF
9633,19.0007221698761,0.8036702201361484,CVPF
9634,19.002660989761353,0.8044458689854858,CVPF
9635,19.004517316818237,0.7990433578552966,CVPF
9636,19.006344079971313,0.7990433578552966,CVPF
9637,19.008020877838135,0.7990433578552966,CVPF
9638,19.00967502593994,0.7990433578552966,CVPF
9639,19.011428117752075,0.7990433578552966,CVPF
9640,19.013389825820923,0.8008495994988519,CVPF
9641,19.015270709991455,0.8008495994988519,CVPF
9642,19.017090797424316,0.8008660360106041,CVPF
9643,19.018941402435303,0.8004997591062915,CVPF
9644,19.02053451538086,0.8004997591062915,CVPF
9645,19.022282361984253,0.8004997591062915,CVPF
9646,19.025547742843628,0.8004997591062915,CVPF
9647,19.027405977249146,0.8005535910037388,CVPF
9648,19.02966833114624,0.8005535910037388,CVPF
9649,19.031839847564697,0.8005535910037388,CVPF
9650,19.034172534942627,0.799901304177393,CVPF
9651,19.036598205566406,0.799901304177393,CVPF
9652,19.038806438446045,0.799901304177393,CVPF
9653,19.041222095489502,0.7996392581039478,CVPF
9654,19.04341197013855,0.7996392581039478,CVPF
9655,19.045693397521973,0.7996392581039478,CVPF
9656,19.04799723625183,0.7995974417214236,CVPF
9657,19.050224542617798,0.8002098231221854,CVPF
9658,19.052396059036255,0.8002098231221854,CVPF
9659,19.054712057113647,0.8002098231221854,CVPF
9660,19.056933403015137,0.8002098231221854,CVPF
9661,19.059093475341797,0.8002098231221854,CVPF
9662,19.06148672103882,0.8811081968049803,CVPF
9663,19.06633973121643,0.8823476626165772,CVPF
9664,19.068544149398804,0.8823476626165772,CVPF
9665,19.070824146270752,0.8826845248159891,CVPF
9666,19.07302975654602,0.8826845248159891,CVPF
9667,19.075319528579712,0.8835328515614455,CVPF
9668,19.077701568603516,0.8835328515614455,CVPF
9669,19.079923152923584,0.8835328515614455,CVPF
9670,19.082525491714478,0.8309525683381256,CVPF
9671,19.08474636077881,0.8309525683381256,CVPF
9672,19.08708882331848,0.8315098147994897,CVPF
9673,19.08935832977295,0.8315217614424146,CVPF
9674,19.091700315475464,0.8310490541084085,CVPF
9675,19.09397029876709,0.8310490541084085,CVPF
9676,19.09623956680298,0.8310490541084085,CVPF
9677,19.098422050476074,0.8310490541084085,CVPF
9678,19.100706338882446,0.8310771183137863,CVPF
9679,19.103896379470825,0.8310169958913614,CVPF
9680,19.106067895889282,0.8310169958913614,CVPF
9681,19.10823893547058,0.8310169958913614,CVPF
9682,19.110553979873657,0.8313626991635071,CVPF
9683,19.112942695617676,0.8313555377918206,CVPF
9684,19.115211486816406,0.8331855352460775,CVPF
9685,19.1175057888031,0.8331855352460775,CVPF
9686,19.119701385498047,0.8331855352460775,CVPF
9687,19.122032403945923,0.7610000466228264,CVPF
9688,19.124394416809082,0.7627480571423124,CVPF
9689,19.127124786376953,0.7636332828343689,CVPF
9690,19.129433393478394,0.7636332828343689,CVPF
9691,19.13182783126831,0.7642628845352498,CVPF
9692,19.134191513061523,0.7642628845352498,CVPF
9693,19.136500120162964,0.7653375641117862,CVPF
9694,19.13888120651245,0.7653677490652967,CVPF
9695,19.141273498535156,0.7461050954139131,CVPF
9696,19.143474578857422,0.7461050954139131,CVPF
9697,19.1462664604187,0.7479082293345274,CVPF
9698,19.148489236831665,0.7479082293345274,CVPF
9699,19.150649070739746,0.7479082293345274,CVPF
9700,19.152880907058716,0.7479082111289344,CVPF
9701,19.155255794525146,0.7504186631504095,CVPF
9702,19.157449960708618,0.7504186631504095,CVPF
9703,19.159652948379517,0.7504186631504095,CVPF
9704,19.161969661712646,0.750483506364178,CVPF
9705,19.16468906402588,0.7515257752253968,CVPF
9706,19.166834831237793,0.7515257752253968,CVPF
9707,19.169008493423462,0.7515257752253968,CVPF
9708,19.17148780822754,0.7520824122661737,CVPF
9709,19.173787355422974,0.7520824122661737,CVPF
9710,19.175947666168213,0.7520824122661737,CVPF
9711,19.178181409835815,0.7520708625924809,CVPF
9712,19.18060612678528,0.7386927852007171,CVPF
9713,19.182838201522827,0.7386927852007171,CVPF
9714,19.185020923614502,0.7386927852007171,CVPF
9715,19.187403202056885,0.7394981497111914,CVPF
9716,19.19055461883545,0.7394981497111914,CVPF
9717,19.192887544631958,0.7394981497111914,CVPF
9718,19.19518280029297,0.739487065322126,CVPF
9719,19.197667360305786,0.7414883017791498,CVPF
9720,19.199894428253174,0.7483195543315213,CVPF
9721,19.202083587646484,0.7483195543315213,CVPF
9722,19.204463720321655,0.7506200114470848,CVPF
9723,19.20671558380127,0.7506200114470848,CVPF
9724,19.20887017250061,0.7506200114470848,CVPF
9725,19.21100687980652,0.7506200114470848,CVPF
9726,19.2137668132782,0.7516685853468918,CVPF
9727,19.216229677200317,0.7516685853468918,CVPF
