4869,14.708672761917114,1.0668674462533718,PBPF
4870,14.711659908294678,1.0669463958541654,PBPF
4871,14.714904069900513,1.0657600772808193,PBPF
4872,14.717785596847534,1.0657600772808193,PBPF
4873,14.720749139785767,1.0664131633163005,PBPF
4874,14.72388505935669,1.0664131633163005,PBPF
4875,14.726762056350708,1.0664131633163005,PBPF
4876,14.729910850524902,1.0651653859963826,PBPF
4877,14.732823371887207,1.0651653859963826,PBPF
4878,14.735663175582886,1.0651653859963826,PBPF
4879,14.738965034484863,1.0647680748604977,PBPF
4880,14.741850137710571,1.0647680748604977,PBPF
4881,14.744993209838867,1.0648787772580186,PBPF
4882,14.748201608657837,1.064352521123484,PBPF
4883,14.751018285751343,1.064352521123484,PBPF
4884,14.754390954971313,1.0652292815537352,PBPF
4885,14.757497310638428,1.0652292815537352,PBPF
4886,14.760392665863037,1.0652292815537352,PBPF
4887,14.763798713684082,1.065276057063955,PBPF
4888,14.766700983047485,1.065276057063955,PBPF
4889,14.769682884216309,1.065292305766129,PBPF
4890,14.773018598556519,1.0657675349061384,PBPF
4891,14.775909423828125,1.0657675349061384,PBPF
4892,14.778942108154297,1.0658631168459527,PBPF
4893,14.78206467628479,1.068087844369654,PBPF
4894,14.785024642944336,1.068087844369654,PBPF
4895,14.788175821304321,1.0681455845547638,PBPF
4896,14.791223287582397,1.0681455845547638,PBPF
4897,14.79418396949768,1.0681455845547638,PBPF
4898,14.797466039657593,1.0681560764299616,PBPF
4899,14.80034613609314,1.0681560764299616,PBPF
4900,14.803500652313232,1.0663413709056064,PBPF
4901,14.806891441345215,1.0663413709056064,PBPF
4902,14.80980110168457,1.0663413709056064,PBPF
4903,14.812962532043457,1.0661257910877626,PBPF
4904,14.816112041473389,1.0661257910877626,PBPF
4905,14.818978071212769,1.0661257910877626,PBPF
4906,14.822311401367188,1.0663404930791116,PBPF
4907,14.825193405151367,1.0663404930791116,PBPF
4908,14.828168869018555,1.0662554769388621,PBPF
4909,14.831268548965454,1.071387914831719,PBPF
4910,14.834306478500366,1.071387914831719,PBPF
4911,14.837405681610107,1.0683572088539952,PBPF
4912,14.840457916259766,1.0683572088539952,PBPF
4913,14.84336543083191,1.0683572088539952,PBPF
4914,14.846493005752563,1.0689356309557565,PBPF
4915,14.849560499191284,1.0689356309557565,PBPF
4916,14.852386713027954,1.0689356309557565,PBPF
4917,14.855612754821777,1.0674493561151666,PBPF
4918,14.858473300933838,1.0674493561151666,PBPF
4919,14.861873388290405,1.0674493561151666,PBPF
4920,14.86517596244812,1.0788884164722294,PBPF
4921,14.868034839630127,1.0788884164722294,PBPF
4922,14.871124982833862,1.078676985500518,PBPF
4923,14.8742835521698,1.078676985500518,PBPF
4924,14.877152442932129,1.078676985500518,PBPF
4925,14.880507469177246,1.0770204864029265,PBPF
4926,14.883524417877197,1.0770204864029265,PBPF
4927,14.886496782302856,1.0770476550025605,PBPF
4928,14.889649152755737,1.0775597304106146,PBPF
4929,14.892478704452515,1.0775597304106146,PBPF
4930,14.895758390426636,1.0775662426364163,PBPF
4931,14.898941993713379,1.0770737099652368,PBPF
4932,14.901871919631958,1.0770737099652368,PBPF
4933,14.905149698257446,1.0784513744895694,PBPF
4934,14.908115863800049,1.0784513744895694,PBPF
4935,14.911047220230103,1.0784513744895694,PBPF
4936,14.91456151008606,1.0802192252904945,PBPF
4937,14.917492628097534,1.0802192252904945,PBPF
4938,14.920638084411621,1.0801684761632881,PBPF
4939,14.923794031143188,1.0829964253284516,PBPF
4940,14.92674994468689,1.0829964253284516,PBPF
4941,14.930021524429321,1.0833534100216275,PBPF
4942,14.93296217918396,1.0833534100216275,PBPF
4943,14.936055660247803,1.0833534100216275,PBPF
4944,14.939316511154175,1.0800027302621318,PBPF
4945,14.942190647125244,1.0800027302621318,PBPF
4946,14.945396184921265,1.0821527827793986,PBPF
4947,14.948450326919556,1.0821527827793986,PBPF
4948,14.951420545578003,1.0821527827793986,PBPF
4949,14.95456075668335,1.0820865892778309,PBPF
4950,14.957685232162476,1.081319738326247,PBPF
4951,14.96073317527771,1.081319738326247,PBPF
4952,14.963805913925171,1.081500214286591,PBPF
4953,14.966949462890625,1.0808138058386279,PBPF
4954,14.9700448513031,1.080821429291538,PBPF
4955,14.973151445388794,1.0793812013370825,PBPF
4956,14.976017236709595,1.0793812013370825,PBPF
4957,14.979122400283813,1.0793812013370825,PBPF
4958,14.982438087463379,1.0789444889102855,PBPF
4959,14.985412120819092,1.0789444889102855,PBPF
4960,14.988815784454346,1.0795427296037095,PBPF
4961,14.992335319519043,1.0795427296037095,PBPF
4962,14.995437145233154,1.0795686328501564,PBPF
4963,14.998507738113403,1.0796367138546032,PBPF
4964,15.001447439193726,1.0796367138546032,PBPF
4965,15.00469183921814,1.084819576629635,PBPF
4966,15.007730484008789,1.084819576629635,PBPF
4967,15.01057505607605,1.084819576629635,PBPF
4968,15.01383662223816,1.0859610053816595,PBPF
4969,15.016990661621094,1.0859610053816595,PBPF
4970,15.020151615142822,1.0445301914529896,PBPF
4971,15.023580312728882,1.040705685880912,PBPF
4972,15.026665687561035,1.040705685880912,PBPF
4973,15.029517889022827,1.040705685880912,PBPF
4974,15.032488822937012,1.0410047346446345,PBPF
4975,15.035630464553833,1.0405425083156816,PBPF
4976,15.038509368896484,1.0405425083156816,PBPF
4977,15.041524887084961,1.0398890659313171,PBPF
4978,15.044405460357666,1.0398890659313171,PBPF
4979,15.047490119934082,1.0398890659313171,PBPF
4980,15.050550699234009,1.0401656960097672,PBPF
4981,15.053468942642212,1.0401656960097672,PBPF
4982,15.056866884231567,1.0402651302169426,PBPF
4983,15.059694051742554,1.0402651302169426,PBPF
4984,15.062730312347412,1.0402651302169426,PBPF
4985,15.06589674949646,1.0417872347446098,PBPF
4986,15.068731784820557,1.0417872347446098,PBPF
4987,15.071863412857056,1.0417872347446098,PBPF
4988,15.074982404708862,1.042181819463181,PBPF
4989,15.077855348587036,1.042181819463181,PBPF
4990,15.08101224899292,1.0435368835990375,PBPF
4991,15.083891153335571,1.0435368835990375,PBPF
4992,15.087014198303223,1.0435368835990375,PBPF
4993,15.090145826339722,1.0459065242644592,PBPF
4994,15.093121528625488,1.0459065242644592,PBPF
4995,15.096101999282837,1.0459065242644592,PBPF
4996,15.099087953567505,1.0459065242644592,PBPF
4997,15.102339506149292,1.04707762388309,PBPF
4998,15.105597496032715,1.0457942056611969,PBPF
4999,15.108562469482422,1.0457942056611969,PBPF
5000,15.111474514007568,1.0457942056611969,PBPF
5001,15.114822626113892,1.0458562469161472,PBPF
5002,15.117831468582153,1.0458562469161472,PBPF
5003,15.120914220809937,1.0427171197332883,PBPF
5004,15.123901605606079,1.0427171197332883,PBPF
5005,15.126811981201172,1.0427171197332883,PBPF
5006,15.129992008209229,1.042049104268598,PBPF
5007,15.13278341293335,1.042049104268598,PBPF
5008,15.135653257369995,1.042049104268598,PBPF
5009,15.139105558395386,1.0427586458172784,PBPF
5010,15.141947507858276,1.0427586458172784,PBPF
5011,15.145105838775635,1.042869408106294,PBPF
5012,15.148314237594604,1.042869408106294,PBPF
5013,15.151193857192993,1.042869408106294,PBPF
5014,15.154399394989014,1.0419468976242103,PBPF
5015,15.157401323318481,1.0419468976242103,PBPF
5016,15.16023850440979,1.0419468976242103,PBPF
5017,15.163482427597046,1.0434299981408557,PBPF
5018,15.16640567779541,1.0434299981408557,PBPF
5019,15.169321775436401,1.0434299981408557,PBPF
5020,15.172723054885864,1.0445960877250091,PBPF
5021,15.175578832626343,1.0445960877250091,PBPF
5022,15.178639650344849,1.0446102807278352,PBPF
5023,15.181948900222778,1.0473842867157312,PBPF
5024,15.184844255447388,1.0473842867157312,PBPF
5025,15.188443899154663,1.0399246614018314,PBPF
5026,15.19152021408081,1.0399246614018314,PBPF
5027,15.194396018981934,1.0399246614018314,PBPF
5028,15.197628021240234,1.0397666967517072,PBPF
5029,15.200387477874756,1.0397666967517072,PBPF
5030,15.2034330368042,1.0399319524540667,PBPF
5031,15.206709623336792,1.038528620669413,PBPF
5032,15.209537267684937,1.038528620669413,PBPF
5033,15.212751865386963,1.039028262284838,PBPF
5034,15.215860843658447,1.039028262284838,PBPF
5035,15.218715190887451,1.039028262284838,PBPF
5036,15.222070932388306,1.0390002671750798,PBPF
5037,15.22499418258667,1.0390002671750798,PBPF
5038,15.2278573513031,1.0390002671750798,PBPF
5039,15.231163263320923,1.037312730629058,PBPF
5040,15.233967304229736,1.037312730629058,PBPF
5041,15.237150430679321,1.0424291731472428,PBPF
5042,15.240377426147461,1.0424291731472428,PBPF
5043,15.243175983428955,1.0424291731472428,PBPF
5044,15.246653318405151,1.0434312696186425,PBPF
5045,15.249631881713867,1.0434312696186425,PBPF
5046,15.252541065216064,1.0437112371944552,PBPF
5047,15.25584363937378,1.0411082074443259,PBPF
5048,15.258682489395142,1.0411082074443259,PBPF
5049,15.261769771575928,1.0426303679222584,PBPF
5050,15.26491117477417,1.0426303679222584,PBPF
5051,15.267890214920044,1.0426303679222584,PBPF
5052,15.271031856536865,1.0397822959387373,PBPF
5053,15.27413272857666,1.0397822959387373,PBPF
5054,15.276967763900757,1.0397822959387373,PBPF
5055,15.280287742614746,1.0403405800462748,PBPF
5056,15.283304452896118,1.0403405800462748,PBPF
5057,15.286483526229858,1.04069124219071,PBPF
5058,15.289737224578857,1.04157722142691,PBPF
5059,15.292730331420898,1.04157722142691,PBPF
5060,15.296068906784058,1.0410301333338599,PBPF
5061,15.299267530441284,1.0410301333338599,PBPF
5062,15.302204370498657,1.0410301333338599,PBPF
5063,15.305471897125244,1.0463612511719915,PBPF
5064,15.308709621429443,1.0463612511719915,PBPF
5065,15.312723875045776,1.0476037190284775,PBPF
5066,15.315974473953247,1.0476037190284775,PBPF
5067,15.318936347961426,1.0476037190284775,PBPF
5068,15.32223391532898,1.0481581245185896,PBPF
5069,15.32535696029663,1.0481581245185896,PBPF
5070,15.328479528427124,1.048448263091854,PBPF
5071,15.331597089767456,1.048448263091854,PBPF
5072,15.334432363510132,1.048448263091854,PBPF
5073,15.337854862213135,1.0390301455028768,PBPF
5074,15.341200113296509,1.0390301455028768,PBPF
5075,15.344117164611816,1.0390301455028768,PBPF
5076,15.347710847854614,1.0369596036270758,PBPF
5077,15.350602388381958,1.0369596036270758,PBPF
5078,15.353662967681885,1.0369596036270758,PBPF
5079,15.356996059417725,1.037553413838799,PBPF
5080,15.360037565231323,1.037553413838799,PBPF
5081,15.363030672073364,1.0372399148701414,PBPF
5082,15.366153717041016,1.0377310845978305,PBPF
5083,15.369218826293945,1.0377310845978305,PBPF
5084,15.372430801391602,1.0378407590790943,PBPF
5085,15.37553071975708,1.0363651037599613,PBPF
5086,15.378838539123535,1.0363651037599613,PBPF
5087,15.38209342956543,1.0364067114922295,PBPF
5088,15.385087251663208,1.0364067114922295,PBPF
5089,15.388280153274536,1.0364067114922295,PBPF
5090,15.391412496566772,1.0364284268177357,PBPF
5091,15.394433975219727,1.0364284268177357,PBPF
5092,15.397469520568848,1.0364284268177357,PBPF
5093,15.400384902954102,1.0364284268177357,PBPF
5094,15.403766393661499,1.0363853995205174,PBPF
5095,15.407089948654175,1.041152739458902,PBPF
5096,15.410143613815308,1.041152739458902,PBPF
5097,15.413390874862671,1.0411700337256014,PBPF
5098,15.417452812194824,1.0411700337256014,PBPF
5099,15.420602798461914,1.040879263253061,PBPF
5100,15.423923254013062,1.041382223203409,PBPF
5101,15.427099466323853,1.041382223203409,PBPF
5102,15.430130243301392,1.041752494052523,PBPF
5103,15.433311939239502,1.040327793181916,PBPF
5104,15.436375379562378,1.040327793181916,PBPF
5105,15.43954849243164,1.0399081504528105,PBPF
5106,15.442606925964355,1.0399081504528105,PBPF
5107,15.445881843566895,1.0399081504528105,PBPF
5108,15.449058532714844,1.040263612209045,PBPF
5109,15.452014923095703,1.0399902209026848,PBPF
5110,15.455184936523438,1.0399902209026848,PBPF
5111,15.458606481552124,1.039609338324969,PBPF
5112,15.46151876449585,1.039609338324969,PBPF
5113,15.464718341827393,1.0398869774427648,PBPF
5114,15.467891693115234,1.0398869774427648,PBPF
5115,15.470995664596558,1.0398869774427648,PBPF
5116,15.474248170852661,1.0415854372837838,PBPF
5117,15.477413654327393,1.0415854372837838,PBPF
5118,15.480541229248047,1.041489960334736,PBPF
5119,15.483823776245117,1.0461920231291262,PBPF
5120,15.48690128326416,1.0461920231291262,PBPF
5121,15.490071296691895,1.0462975631886156,PBPF
5122,15.493408918380737,1.046408007657389,PBPF
5123,15.498117923736572,1.0460451021881432,PBPF
5124,15.502192497253418,1.0460451021881432,PBPF
5125,15.505626440048218,1.033777197593274,PBPF
5126,15.508906126022339,1.0310500267903835,PBPF
5127,15.512354612350464,1.0309967483620317,PBPF
5128,15.515555143356323,1.029577854386377,PBPF
5129,15.518496751785278,1.029577854386377,PBPF
5130,15.5216805934906,1.028523789912167,PBPF
5131,15.524620532989502,1.028523789912167,PBPF
5132,15.527504682540894,1.028523789912167,PBPF
5133,15.53083872795105,1.0284998106969063,PBPF
5134,15.533691644668579,1.0284998106969063,PBPF
5135,15.536877393722534,1.028506797867271,PBPF
5136,15.539919376373291,1.028506797867271,PBPF
5137,15.542736768722534,1.028506797867271,PBPF
5138,15.546102285385132,1.0294352557255209,PBPF
5139,15.549111127853394,1.0294352557255209,PBPF
5140,15.551919937133789,1.0294352557255209,PBPF
5141,15.555087804794312,1.030015266592706,PBPF
5142,15.55807638168335,1.030015266592706,PBPF
5143,15.560988903045654,1.030015266592706,PBPF
5144,15.56413197517395,1.0349265484518786,PBPF
5145,15.567095518112183,1.0349265484518786,PBPF
5146,15.570153951644897,1.0356187023008994,PBPF
5147,15.573344230651855,1.0356187023008994,PBPF
5148,15.576160430908203,1.0356187023008994,PBPF
5149,15.57960844039917,1.0348338489206637,PBPF
5150,15.58254361152649,1.0348338489206637,PBPF
5151,15.585381031036377,1.0348338489206637,PBPF
5152,15.588542461395264,1.0350738719593628,PBPF
5153,15.591415166854858,1.0350738719593628,PBPF
5154,15.594350337982178,1.0350738719593628,PBPF
5155,15.597622394561768,1.0331640911024291,PBPF
5156,15.600433826446533,1.0331640911024291,PBPF
5157,15.603482961654663,1.0331554995148309,PBPF
5158,15.606650590896606,1.0344504988995524,PBPF
5159,15.609533548355103,1.0344504988995524,PBPF
5160,15.612762451171875,1.03415025316406,PBPF
5161,15.615743398666382,1.03415025316406,PBPF
5162,15.618653059005737,1.03415025316406,PBPF
5163,15.622034072875977,1.0334999358087318,PBPF
5164,15.624850511550903,1.0334999358087318,PBPF
5165,15.627883434295654,1.0334260421029777,PBPF
5166,15.631155014038086,1.035105944113031,PBPF
5167,15.633994817733765,1.035105944113031,PBPF
5168,15.63699221611023,1.0351870641466625,PBPF
5169,15.640284299850464,1.0341747667868977,PBPF
5170,15.64310884475708,1.0341747667868977,PBPF
5171,15.646322965621948,1.0348760522354505,PBPF
5172,15.649430513381958,1.0348760522354505,PBPF
5173,15.65220832824707,1.0348760522354505,PBPF
5174,15.655829906463623,1.0388040679152117,PBPF
5175,15.65876317024231,1.0388040679152117,PBPF
5176,15.66185212135315,1.0379281966042466,PBPF
5177,15.664945125579834,1.0379281966042466,PBPF
5178,15.667931079864502,1.0379281966042466,PBPF
5179,15.67108964920044,1.0383777948720803,PBPF
5180,15.673978090286255,1.0383777948720803,PBPF
5181,15.676753520965576,1.0383777948720803,PBPF
5182,15.680045127868652,1.0361262805971778,PBPF
5183,15.683054447174072,1.0361262805971778,PBPF
5184,15.68599820137024,1.0361262805971778,PBPF
5185,15.689318418502808,1.0361690981129892,PBPF
5186,15.692119836807251,1.0361690981129892,PBPF
5187,15.695106744766235,1.0365815084282706,PBPF
5188,15.69833517074585,1.0371050008002198,PBPF
5189,15.701175451278687,1.0371050008002198,PBPF
5190,15.704338073730469,1.036927407859626,PBPF
5191,15.70743179321289,1.036927407859626,PBPF
5192,15.710418224334717,1.036927407859626,PBPF
5193,15.713738203048706,1.0406573459011295,PBPF
5194,15.716672420501709,1.0406573459011295,PBPF
5195,15.719746112823486,1.0403802880481487,PBPF
5196,15.722985029220581,1.0446496875400477,PBPF
5197,15.726016521453857,1.0446496875400477,PBPF
5198,15.729240655899048,1.0454101091640469,PBPF
5199,15.732300758361816,1.0454101091640469,PBPF
5200,15.735147714614868,1.0454101091640469,PBPF
5201,15.738574743270874,1.0456794812589163,PBPF
5202,15.741511821746826,1.0456794812589163,PBPF
5203,15.744474649429321,1.0457154821011478,PBPF
5204,15.747926473617554,1.0431777056763758,PBPF
5205,15.750890970230103,1.0431777056763758,PBPF
5206,15.75405764579773,1.0425550633601934,PBPF
5207,15.75713062286377,1.0425550633601934,PBPF
5208,15.760034322738647,1.0425550633601934,PBPF
5209,15.763309001922607,1.0418604100016695,PBPF
5210,15.766261577606201,1.0418604100016695,PBPF
5211,15.769204139709473,1.0418604100016695,PBPF
5212,15.772485971450806,1.0415682499295866,PBPF
5213,15.775329828262329,1.0415682499295866,PBPF
5214,15.778366327285767,1.0412894129466008,PBPF
5215,15.781816720962524,1.0417666530884682,PBPF
5216,15.784704685211182,1.0417666530884682,PBPF
5217,15.787967920303345,1.0466130406171639,PBPF
5218,15.790987968444824,1.0466130406171639,PBPF
5219,15.793833255767822,1.0466130406171639,PBPF
5220,15.797122240066528,1.0470150870412858,PBPF
5221,15.800007820129395,1.0470150870412858,PBPF
5222,15.802944898605347,1.0466837622407332,PBPF
5223,15.806182384490967,1.046749458787764,PBPF
5224,15.809041976928711,1.046749458787764,PBPF
5225,15.812188863754272,1.0501324399382548,PBPF
5226,15.815719842910767,1.0535158444957553,PBPF
5227,15.818695068359375,1.0535158444957553,PBPF
5228,15.821954011917114,1.0537300184207823,PBPF
5229,15.82480502128601,1.0537300184207823,PBPF
5230,15.8277268409729,1.0537300184207823,PBPF
5231,15.83095908164978,1.0536423892340763,PBPF
5232,15.833842039108276,1.0536423892340763,PBPF
5233,15.836976051330566,1.0516949078380649,PBPF
5234,15.840115308761597,1.0516949078380649,PBPF
5235,15.842943668365479,1.0516949078380649,PBPF
5236,15.846100807189941,1.0524819171107704,PBPF
5237,15.849221229553223,1.0524819171107704,PBPF
5238,15.852205514907837,1.0524819171107704,PBPF
5239,15.855467319488525,1.0539785556172818,PBPF
5240,15.858509063720703,1.0539785556172818,PBPF
5241,15.861529111862183,1.0541506794596998,PBPF
5242,15.864634275436401,1.0561461411847926,PBPF
5243,15.867444276809692,1.0561461411847926,PBPF
5244,15.87061095237732,1.0565835732306712,PBPF
5245,15.87371015548706,1.0565835732306712,PBPF
5246,15.876570701599121,1.0565835732306712,PBPF
5247,15.880101442337036,1.0568954736665408,PBPF
5248,15.883217096328735,1.0568954736665408,PBPF
5249,15.886281728744507,1.0568954736665408,PBPF
5250,15.88966965675354,1.0559179158444356,PBPF
5251,15.892578125,1.0559179158444356,PBPF
5252,15.895704507827759,1.0585684984044719,PBPF
5253,15.898812532424927,1.0585684984044719,PBPF
5254,15.901832103729248,1.0585684984044719,PBPF
5255,15.90543532371521,1.0572831399855909,PBPF
5256,15.908522367477417,1.0572831399855909,PBPF
5257,15.911545753479004,1.057600747494739,PBPF
5258,15.914710283279419,1.0570980766213331,PBPF
5259,15.917689561843872,1.0570980766213331,PBPF
5260,15.920921564102173,1.0546998653542703,PBPF
5261,15.924001216888428,1.0546998653542703,PBPF
5262,15.926938533782959,1.0546998653542703,PBPF
5263,15.930155515670776,1.0551804045806181,PBPF
5264,15.933176040649414,1.0551804045806181,PBPF
5265,15.936140537261963,1.0551804045806181,PBPF
5266,15.93970775604248,1.0557629274951432,PBPF
5267,15.94258189201355,1.0557629274951432,PBPF
5268,15.945772171020508,1.0556694389014845,PBPF
5269,15.948864698410034,1.0556694389014845,PBPF
5270,15.951768636703491,1.0556694389014845,PBPF
5271,15.954853296279907,1.0569531972197208,PBPF
5272,15.957708597183228,1.0569531972197208,PBPF
5273,15.960661172866821,1.0569531972197208,PBPF
5274,15.963822841644287,1.0571635721177726,PBPF
5275,15.966740369796753,1.0571635721177726,PBPF
5276,15.969737768173218,1.057157965918796,PBPF
5277,15.973576068878174,1.0590031569872032,PBPF
5278,15.976795434951782,1.045923041849896,PBPF
5279,15.980190753936768,1.0472141609380872,PBPF
5280,15.983232736587524,1.0472141609380872,PBPF
5281,15.98633360862732,1.0471011732524331,PBPF
5282,15.989626407623291,1.04486770935129,PBPF
5283,15.992489337921143,1.04486770935129,PBPF
5284,15.995684146881104,1.044705072885615,PBPF
5285,15.998845100402832,1.044705072885615,PBPF
5286,16.00175929069519,1.044705072885615,PBPF
5287,16.005095720291138,1.052446877613018,PBPF
5288,16.00839853286743,1.052446877613018,PBPF
5289,16.011534214019775,1.052446877613018,PBPF
5290,16.01502513885498,1.0439830512712303,PBPF
5291,16.01797127723694,1.0439830512712303,PBPF
5292,16.021528482437134,1.0429471606199923,PBPF
5293,16.024468898773193,1.0429471606199923,PBPF
5294,16.02786660194397,1.0429471606199923,PBPF
5295,16.031275510787964,1.0456305401941637,PBPF
5296,16.03418731689453,1.0456305401941637,PBPF
5297,16.037468433380127,1.0427274849420594,PBPF
5298,16.04089045524597,1.0427274849420594,PBPF
5299,16.043798446655273,1.0427274849420594,PBPF
5300,16.047178745269775,1.0430714155730936,PBPF
5301,16.05013656616211,1.0430714155730936,PBPF
5302,16.053313970565796,1.042786738735351,PBPF
5303,16.056906700134277,1.044471172036772,PBPF
5304,16.06013822555542,1.044471172036772,PBPF
5305,16.063475131988525,1.0474582275692415,PBPF
5306,16.066547632217407,1.0474582275692415,PBPF
5307,16.069757223129272,1.0474220776625183,PBPF
5308,16.073070287704468,1.0459185931172743,PBPF
5309,16.076080799102783,1.0459185931172743,PBPF
5310,16.07934808731079,1.0457036361742251,PBPF
5311,16.082440853118896,1.0457036361742251,PBPF
5312,16.085449695587158,1.0457036361742251,PBPF
5313,16.089282035827637,1.0533872687514847,PBPF
5314,16.092228889465332,1.0533872687514847,PBPF
5315,16.095271348953247,1.0538010848273156,PBPF
5316,16.098486185073853,1.0558906181264196,PBPF
5317,16.101618766784668,1.0558906181264196,PBPF
5318,16.104959964752197,1.0466494526959325,PBPF
5319,16.10819959640503,1.0466494526959325,PBPF
5320,16.11124324798584,1.0466494526959325,PBPF
5321,16.114673614501953,1.0494022818765618,PBPF
5322,16.117526531219482,1.0494022818765618,PBPF
5323,16.120779275894165,1.0505863310955377,PBPF
5324,16.123887538909912,1.0505863310955377,PBPF
5325,16.126755952835083,1.0505863310955377,PBPF
5326,16.129960775375366,1.0605548016979807,PBPF
5327,16.132943630218506,1.0605548016979807,PBPF
5328,16.136242151260376,1.060604458803247,PBPF
5329,16.139455556869507,1.043801427749836,PBPF
5330,16.142298936843872,1.043801427749836,PBPF
5331,16.145359754562378,1.0441027505946516,PBPF
5332,16.14863610267639,1.034512959622507,PBPF
5333,16.151512384414673,1.034512959622507,PBPF
5334,16.15469717979431,1.0364710178173406,PBPF
5335,16.157614707946777,1.0364710178173406,PBPF
5336,16.160487413406372,1.0364710178173406,PBPF
5337,16.16376829147339,1.0428755636609273,PBPF
5338,16.166600227355957,1.0428755636609273,PBPF
5339,16.169572830200195,1.0428755636609273,PBPF
5340,16.172900915145874,1.0441751429409811,PBPF
5341,16.175769805908203,1.0441751429409811,PBPF
5342,16.179081916809082,1.0351590403918023,PBPF
5343,16.182291746139526,1.0351590403918023,PBPF
5344,16.18519163131714,1.0351590403918023,PBPF
5345,16.18834376335144,1.035563239382821,PBPF
5346,16.191465377807617,1.035563239382821,PBPF
5347,16.19457745552063,1.035563239382821,PBPF
5348,16.197858810424805,1.0360530495583398,PBPF
5349,16.20086693763733,1.0360530495583398,PBPF
5350,16.20374894142151,1.0360530495583398,PBPF
5351,16.20693278312683,1.036621723221368,PBPF
5352,16.21007990837097,1.036621723221368,PBPF
5353,16.213088035583496,1.036621723221368,PBPF
5354,16.216228485107422,1.0378907437775615,PBPF
5355,16.21921730041504,1.0378907437775615,PBPF
5356,16.222187995910645,1.0378907437775615,PBPF
5357,16.225322484970093,1.0371565328042645,PBPF
5358,16.228302240371704,1.0371565328042645,PBPF
5359,16.23136830329895,1.0371565328042645,PBPF
5360,16.234488010406494,1.048094835360382,PBPF
5361,16.237517595291138,1.048094835360382,PBPF
5362,16.24070143699646,1.0484368284667227,PBPF
5363,16.243528842926025,1.0484368284667227,PBPF
5364,16.246682167053223,1.0484368284667227,PBPF
5365,16.24990200996399,1.0487862719916292,PBPF
5366,16.252772569656372,1.0487862719916292,PBPF
5367,16.25606346130371,1.0487862719916292,PBPF
5368,16.259155750274658,1.0498291659843795,PBPF
5369,16.262205600738525,1.0498291659843795,PBPF
5370,16.265363454818726,1.0419734780169208,PBPF
5371,16.268301963806152,1.0419734780169208,PBPF
5372,16.27148747444153,1.042322011085744,PBPF
5373,16.274556875228882,1.0433543742295484,PBPF
5374,16.277539253234863,1.0433543742295484,PBPF
5375,16.28072762489319,1.0430315999195188,PBPF
5376,16.28387141227722,1.0439736829738107,PBPF
5377,16.286864280700684,1.0439736829738107,PBPF
5378,16.28995680809021,1.0438870664534552,PBPF
5379,16.292964220046997,1.0438870664534552,PBPF
5380,16.295963525772095,1.0438870664534552,PBPF
5381,16.29914689064026,1.0439063269380138,PBPF
5382,16.30291175842285,1.03620898277557,PBPF
5383,16.306238651275635,1.0446493307553177,PBPF
5384,16.30914306640625,1.0446493307553177,PBPF
5385,16.31218457221985,1.0450113271339714,PBPF
5386,16.31526827812195,1.0377474878286321,PBPF
5387,16.318265199661255,1.0377474878286321,PBPF
5388,16.32139754295349,1.043501854670813,PBPF
5389,16.324371576309204,1.043501854670813,PBPF
5390,16.327192068099976,1.043501854670813,PBPF
5391,16.33033323287964,1.044458047910281,PBPF
5392,16.333292722702026,1.044458047910281,PBPF
5393,16.33663535118103,1.044419077103336,PBPF
5394,16.339920043945312,1.036849781056973,PBPF
5395,16.34284734725952,1.036849781056973,PBPF
5396,16.346212148666382,1.038421052438966,PBPF
5397,16.349327325820923,1.038421052438966,PBPF
5398,16.352233171463013,1.038421052438966,PBPF
5399,16.355440139770508,1.0395642291746199,PBPF
5400,16.358263969421387,1.0395642291746199,PBPF
5401,16.361297845840454,1.0395642291746199,PBPF
5402,16.36472487449646,1.040769625709183,PBPF
5403,16.367584705352783,1.040769625709183,PBPF
5404,16.370798349380493,1.0406404564806644,PBPF
5405,16.373969793319702,1.0406404564806644,PBPF
5406,16.376885652542114,1.0406404564806644,PBPF
5407,16.380306482315063,1.049481923347077,PBPF
5408,16.383258819580078,1.049481923347077,PBPF
5409,16.38621211051941,1.049481923347077,PBPF
5410,16.389455795288086,1.04459349036671,PBPF
5411,16.39236879348755,1.04459349036671,PBPF
5412,16.39569115638733,1.0513546481988882,PBPF
5413,16.398812532424927,1.0513546481988882,PBPF
5414,16.401724576950073,1.0513546481988882,PBPF
5415,16.40493416786194,1.0504038646793863,PBPF
5416,16.407930612564087,1.0504038646793863,PBPF
5417,16.410828351974487,1.0504038646793863,PBPF
5418,16.414166927337646,1.0504326390320695,PBPF
5419,16.41703772544861,1.0504326390320695,PBPF
5420,16.420196771621704,1.0420142430072021,PBPF
5421,16.423250198364258,1.0420142430072021,PBPF
5422,16.426141500473022,1.0420142430072021,PBPF
5423,16.4293692111969,1.0451440998529,PBPF
5424,16.432386875152588,1.0451440998529,PBPF
5425,16.43528127670288,1.0451440998529,PBPF
5426,16.43850040435791,1.044505200321983,PBPF
5427,16.441382884979248,1.044505200321983,PBPF
5428,16.444549083709717,1.0448020205761228,PBPF
5429,16.447755813598633,1.0455528356433599,PBPF
5430,16.45075225830078,1.0455528356433599,PBPF
5431,16.45399045944214,1.0455832157422327,PBPF
5432,16.45704746246338,1.0473075292747274,PBPF
5433,16.46000862121582,1.0582294326292208,PBPF
