7481,14.338124990463257,0.038291686621397494,CVPF
7482,14.340217590332031,0.038291686621397494,CVPF
7483,14.342496156692505,0.0379288912507322,CVPF
7484,14.344764709472656,0.0379288912507322,CVPF
7485,14.346936464309692,0.0379288912507322,CVPF
7486,14.349042415618896,0.0379288912507322,CVPF
7487,14.354016780853271,0.040317040252421874,CVPF
7488,14.356196880340576,0.040317040252421874,CVPF
7489,14.35840916633606,0.040317040252421874,CVPF
7490,14.360801458358765,0.04061403149572953,CVPF
7491,14.362915754318237,0.04061403149572953,CVPF
7492,14.364699840545654,0.04061403149572953,CVPF
7493,14.366446495056152,0.04014943658237497,CVPF
7494,14.368207216262817,0.03993105593741807,CVPF
7495,14.369993925094604,0.03993105593741807,CVPF
7496,14.37179183959961,0.03993105593741807,CVPF
7497,14.373554944992065,0.03993105593741807,CVPF
7498,14.37678074836731,0.03918986410869388,CVPF
7499,14.379045963287354,0.03918986410869388,CVPF
7500,14.38114333152771,0.03918986410869388,CVPF
7501,14.383317232131958,0.03880259772535121,CVPF
7502,14.385509729385376,0.038663994599184355,CVPF
7503,14.387183427810669,0.038663994599184355,CVPF
7504,14.38884687423706,0.038663994599184355,CVPF
7505,14.390400886535645,0.038663994599184355,CVPF
7506,14.3934166431427,0.038383741466183396,CVPF
7507,14.395769596099854,0.038383741466183396,CVPF
7508,14.39792513847351,0.038383741466183396,CVPF
7509,14.400128841400146,0.038422347442287424,CVPF
7510,14.402535200119019,0.038210313868031476,CVPF
7511,14.404647588729858,0.038210313868031476,CVPF
7512,14.406832456588745,0.038210313868031476,CVPF
7513,14.40915060043335,0.03798829747970841,CVPF
7514,14.41140365600586,0.03798829747970841,CVPF
7515,14.413522720336914,0.03798829747970841,CVPF
7516,14.41567587852478,0.03798829747970841,CVPF
7517,14.418107748031616,0.038602268738866845,CVPF
7518,14.420301914215088,0.038602268738866845,CVPF
7519,14.422380685806274,0.038602268738866845,CVPF
7520,14.424522399902344,0.038602268738866845,CVPF
7521,14.426511287689209,0.03818724584056405,CVPF
7522,14.428203821182251,0.037037315952124214,CVPF
7523,14.42976713180542,0.03693721583993322,CVPF
7524,14.431458711624146,0.0368300136034571,CVPF
7525,14.433121681213379,0.0368300136034571,CVPF
7526,14.454024314880371,0.038589906737894496,CVPF
7527,14.455825090408325,0.03836805772165449,CVPF
7528,14.457591772079468,0.03836805772165449,CVPF
7529,14.459198474884033,0.03836805772165449,CVPF
7530,14.46084189414978,0.03836805772165449,CVPF
7531,14.462702989578247,0.038230530342129115,CVPF
7532,14.464367389678955,0.038230530342129115,CVPF
7533,14.466197967529297,0.04045138026460639,CVPF
7534,14.46801471710205,0.04045138026460639,CVPF
7535,14.469697952270508,0.04045138026460639,CVPF
7536,14.471354007720947,0.04045138026460639,CVPF
7537,14.473101139068604,0.04045138026460639,CVPF
7538,14.474961042404175,0.0403325192804336,CVPF
7539,14.476683855056763,0.0403325192804336,CVPF
7540,14.47981572151184,0.04028016557483665,CVPF
7541,14.48134446144104,0.04028016557483665,CVPF
7542,14.483839511871338,0.03939176475619331,CVPF
7543,14.485673666000366,0.03971281630728294,CVPF
7544,14.4874587059021,0.03971281630728294,CVPF
7545,14.489168167114258,0.03971281630728294,CVPF
7546,14.490804433822632,0.03971281630728294,CVPF
7547,14.492407321929932,0.03971281630728294,CVPF
7548,14.494178533554077,0.03972690078223309,CVPF
7549,14.496104717254639,0.039604237245260056,CVPF
7550,14.497822999954224,0.039604237245260056,CVPF
7551,14.499390363693237,0.039604237245260056,CVPF
7552,14.501017093658447,0.04032099348153637,CVPF
7553,14.50273323059082,0.04002939321164946,CVPF
7554,14.504319906234741,0.04002939321164946,CVPF
7555,14.505921840667725,0.04002939321164946,CVPF
7556,14.5077645778656,0.04002939321164946,CVPF
7557,14.50943398475647,0.04002939321164946,CVPF
7558,14.511207580566406,0.03973356962939237,CVPF
7559,14.512962818145752,0.03973356962939237,CVPF
7560,14.514786720275879,0.03973356962939237,CVPF
7561,14.516452074050903,0.03973356962939237,CVPF
7562,14.518379926681519,0.03976532084750926,CVPF
7563,14.52014708518982,0.03961397971607534,CVPF
7564,14.524126291275024,0.04231089688079001,CVPF
7565,14.525814771652222,0.04231089688079001,CVPF
7566,14.527649164199829,0.042345630324984306,CVPF
7567,14.529373407363892,0.04215204487854407,CVPF
7568,14.531071424484253,0.04215204487854407,CVPF
7569,14.532772541046143,0.04215204487854407,CVPF
7570,14.534518718719482,0.04215204487854407,CVPF
7571,14.536271572113037,0.0419251847783796,CVPF
7572,14.537995100021362,0.0419251847783796,CVPF
7573,14.540459156036377,0.0419251847783796,CVPF
7574,14.542140483856201,0.0419251847783796,CVPF
7575,14.544363260269165,0.041468159876392977,CVPF
7576,14.546204328536987,0.041468159876392977,CVPF
7577,14.547912120819092,0.041468159876392977,CVPF
7578,14.549728870391846,0.041468159876392977,CVPF
7579,14.551727294921875,0.041468159876392977,CVPF
7580,14.55340838432312,0.041468159876392977,CVPF
7581,14.555749416351318,0.041254341528401316,CVPF
7582,14.558820724487305,0.04498148280409793,CVPF
7583,14.560966730117798,0.04498148280409793,CVPF
7584,14.563231706619263,0.04534019003729957,CVPF
7585,14.565439701080322,0.04517036002309507,CVPF
7586,14.567636489868164,0.04517036002309507,CVPF
7587,14.56977915763855,0.04517036002309507,CVPF
7588,14.571999311447144,0.04481897145608003,CVPF
7589,14.574080228805542,0.04481897145608003,CVPF
7590,14.576356172561646,0.04633039404186046,CVPF
7591,14.57864236831665,0.04540749412490174,CVPF
7592,14.580748558044434,0.04540749412490174,CVPF
7593,14.583033800125122,0.045287606293869874,CVPF
7594,14.58534288406372,0.045287606293869874,CVPF
7595,14.587660074234009,0.045287606293869874,CVPF
7596,14.590019226074219,0.04515869353377095,CVPF
7597,14.592266082763672,0.04515869353377095,CVPF
7598,14.59455418586731,0.04486009472844158,CVPF
7599,14.59673023223877,0.04486009472844158,CVPF
7600,14.598967790603638,0.04486009472844158,CVPF
7601,14.601250410079956,0.04501667334628842,CVPF
7602,14.604116916656494,0.04501667334628842,CVPF
7603,14.606353282928467,0.04501667334628842,CVPF
7604,14.608627080917358,0.04473199479498915,CVPF
7605,14.61086916923523,0.04459715214535381,CVPF
7606,14.612994909286499,0.04459715214535381,CVPF
7607,14.615138530731201,0.042976635603643724,CVPF
7608,14.61742091178894,0.04300060421519365,CVPF
7609,14.619793891906738,0.042936212329897576,CVPF
7610,14.621963262557983,0.042936212329897576,CVPF
7611,14.624073028564453,0.042936212329897576,CVPF
7612,14.6264808177948,0.04294229547394762,CVPF
7613,14.628737688064575,0.04294229547394762,CVPF
7614,14.630844116210938,0.04294229547394762,CVPF
7615,14.632990598678589,0.04294229547394762,CVPF
7616,14.635212182998657,0.04267198059019454,CVPF
7617,14.637425422668457,0.04267198059019454,CVPF
7618,14.639551162719727,0.04267198059019454,CVPF
7619,14.641709089279175,0.0430592873414837,CVPF
7620,14.644110202789307,0.042951584489164286,CVPF
7621,14.647775888442993,0.042951584489164286,CVPF
7622,14.649961709976196,0.042950042413816905,CVPF
7623,14.652418851852417,0.04280563662745243,CVPF
7624,14.654613494873047,0.04280563662745243,CVPF
7625,14.656746625900269,0.04280563662745243,CVPF
7626,14.659005165100098,0.04230996153510308,CVPF
7627,14.661256790161133,0.04230996153510308,CVPF
7628,14.663353443145752,0.04230996153510308,CVPF
7629,14.665434122085571,0.04230996153510308,CVPF
7630,14.667227745056152,0.042253966789163204,CVPF
7631,14.67049241065979,0.042253966789163204,CVPF
7632,14.673121213912964,0.034201687812794535,CVPF
7633,14.674935340881348,0.03419939558099501,CVPF
7634,14.676804304122925,0.034082006180014404,CVPF
7635,14.679061651229858,0.034082006180014404,CVPF
7636,14.680696725845337,0.034082006180014404,CVPF
7637,14.682240724563599,0.034082006180014404,CVPF
7638,14.684216976165771,0.034384200081547585,CVPF
7639,14.686011791229248,0.034384200081547585,CVPF
7640,14.688464879989624,0.032478766694403985,CVPF
7641,14.69022536277771,0.032478766694403985,CVPF
7642,14.692030668258667,0.032478766694403985,CVPF
7643,14.693907976150513,0.03179926846094563,CVPF
7644,14.695542097091675,0.03179926846094563,CVPF
7645,14.6970694065094,0.03179926846094563,CVPF
7646,14.698740482330322,0.03179926846094563,CVPF
7647,14.700493574142456,0.032230073221310995,CVPF
7648,14.7023184299469,0.03221284725167304,CVPF
7649,14.703914642333984,0.03221284725167304,CVPF
7650,14.70551609992981,0.03221284725167304,CVPF
7651,14.708390474319458,0.03183636854260956,CVPF
7652,14.710566759109497,0.03158917355196137,CVPF
7653,14.71220088005066,0.03158917355196137,CVPF
7654,14.714070796966553,0.03158917355196137,CVPF
7655,14.715641260147095,0.03158917355196137,CVPF
7656,14.717416048049927,0.03164572121260407,CVPF
7657,14.71924877166748,0.03124501501260901,CVPF
7658,14.720997333526611,0.03124501501260901,CVPF
7659,14.722667694091797,0.03124501501260901,CVPF
7660,14.724428415298462,0.03124501501260901,CVPF
7661,14.72623062133789,0.027713752677663458,CVPF
7662,14.728010177612305,0.027713752677663458,CVPF
7663,14.7298264503479,0.027713752677663458,CVPF
7664,14.731574773788452,0.02928166901328984,CVPF
7665,14.733289241790771,0.02928166901328984,CVPF
7666,14.735172986984253,0.029299995057593984,CVPF
7667,14.73695969581604,0.029299995057593984,CVPF
7668,14.73861026763916,0.029299995057593984,CVPF
7669,14.740207195281982,0.029299995057593984,CVPF
7670,14.74206018447876,0.029298303173711807,CVPF
7671,14.743940114974976,0.029298303173711807,CVPF
7672,14.745618104934692,0.029298303173711807,CVPF
7673,14.747266292572021,0.029298303173711807,CVPF
7674,14.749023914337158,0.029298303173711807,CVPF
7675,14.751965284347534,0.029446094182745335,CVPF
7676,14.753918409347534,0.029446094182745335,CVPF
7677,14.755977630615234,0.029446094182745335,CVPF
7678,14.757719039916992,0.029446094182745335,CVPF
7679,14.75963568687439,0.029315162474570815,CVPF
7680,14.761393308639526,0.029315162474570815,CVPF
7681,14.763099908828735,0.029315162474570815,CVPF
7682,14.764835596084595,0.029315162474570815,CVPF
7683,14.766638040542603,0.030165990361868126,CVPF
7684,14.768577814102173,0.029693074058013014,CVPF
7685,14.770427465438843,0.029693074058013014,CVPF
7686,14.772142887115479,0.029693074058013014,CVPF
7687,14.77392578125,0.029693074058013014,CVPF
7688,14.775965452194214,0.029842200716700927,CVPF
7689,14.777878522872925,0.029842200716700927,CVPF
7690,14.779652118682861,0.029842200716700927,CVPF
7691,14.78124189376831,0.029842200716700927,CVPF
7692,14.783030033111572,0.029937711317783847,CVPF
7693,14.785252571105957,0.031604578161667694,CVPF
7694,14.78692889213562,0.031604578161667694,CVPF
7695,14.788749694824219,0.03232156831238027,CVPF
7696,14.790446281433105,0.03232156831238027,CVPF
7697,14.792268753051758,0.03219211270874118,CVPF
7698,14.795609951019287,0.03219211270874118,CVPF
7699,14.797372341156006,0.03219211270874118,CVPF
7700,14.799170732498169,0.03219211270874118,CVPF
7701,14.801270723342896,0.03221990945876203,CVPF
7702,14.803373098373413,0.03221990945876203,CVPF
7703,14.80510401725769,0.03221990945876203,CVPF
7704,14.806928873062134,0.03221990945876203,CVPF
7705,14.808881044387817,0.03211069610859644,CVPF
7706,14.810769081115723,0.03211069610859644,CVPF
7707,14.81245470046997,0.03211069610859644,CVPF
7708,14.814092636108398,0.03211069610859644,CVPF
7709,14.815668821334839,0.03211069610859644,CVPF
7710,14.817702770233154,0.033314653184827146,CVPF
7711,14.819633483886719,0.033314653184827146,CVPF
7712,14.821210622787476,0.033314653184827146,CVPF
7713,14.822805404663086,0.033314653184827146,CVPF
7714,14.824394941329956,0.033314653184827146,CVPF
7715,14.82636022567749,0.03315556071667131,CVPF
7716,14.82822871208191,0.03315556071667131,CVPF
7717,14.830023765563965,0.03315556071667131,CVPF
7718,14.831715822219849,0.03315556071667131,CVPF
7719,14.833494186401367,0.0332649572388238,CVPF
7720,14.835319995880127,0.03299637747886609,CVPF
7721,14.83700966835022,0.03299637747886609,CVPF
7722,14.839800834655762,0.03299637747886609,CVPF
7723,14.842331409454346,0.032824648259353766,CVPF
7724,14.844204902648926,0.032824648259353766,CVPF
7725,14.845981121063232,0.032824648259353766,CVPF
7726,14.847765922546387,0.032824648259353766,CVPF
7727,14.849539995193481,0.032824648259353766,CVPF
7728,14.851374626159668,0.03314061158072091,CVPF
7729,14.85326337814331,0.03322261701182783,CVPF
7730,14.854941129684448,0.03322261701182783,CVPF
7731,14.856598854064941,0.03322261701182783,CVPF
7732,14.8584566116333,0.033258041437396045,CVPF
7733,14.8602876663208,0.034346239926443,CVPF
7734,14.862220525741577,0.034346239926443,CVPF
7735,14.863991260528564,0.034346239926443,CVPF
7736,14.865781545639038,0.034346239926443,CVPF
7737,14.867788076400757,0.03419682566907796,CVPF
7738,14.869797706604004,0.03419682566907796,CVPF
7739,14.871501922607422,0.03419682566907796,CVPF
7740,14.873128175735474,0.03419682566907796,CVPF
7741,14.874866962432861,0.03419682566907796,CVPF
7742,14.87671422958374,0.03524989606412052,CVPF
7743,14.87856411933899,0.03524989606412052,CVPF
7744,14.880319833755493,0.03524989606412052,CVPF
7745,14.881957769393921,0.03524989606412052,CVPF
7746,14.88385558128357,0.03522706675278205,CVPF
7747,14.885761976242065,0.035084602764032,CVPF
7748,14.887451887130737,0.035084602764032,CVPF
7749,14.889174938201904,0.035084602764032,CVPF
7750,14.890847206115723,0.035084602764032,CVPF
7751,14.892729043960571,0.03500117108311456,CVPF
7752,14.894550800323486,0.03500117108311456,CVPF
7753,14.896132230758667,0.03500117108311456,CVPF
7754,14.898597478866577,0.035964758790363656,CVPF
7755,14.900434255599976,0.03599410165928732,CVPF
7756,14.902302742004395,0.035820428754431345,CVPF
7757,14.903928995132446,0.035820428754431345,CVPF
7758,14.905608654022217,0.035820428754431345,CVPF
7759,14.907253742218018,0.035820428754431345,CVPF
7760,14.908942222595215,0.035820428754431345,CVPF
7761,14.911083936691284,0.03570899458104644,CVPF
7762,14.912747621536255,0.03570899458104644,CVPF
7763,14.914336204528809,0.03570899458104644,CVPF
7764,14.915881872177124,0.03570899458104644,CVPF
7765,14.918220043182373,0.03557438030638162,CVPF
7766,14.92050552368164,0.03557438030638162,CVPF
7767,14.922736883163452,0.03557438030638162,CVPF
7768,14.924894571304321,0.03559531527794213,CVPF
7769,14.927282333374023,0.03547199882290613,CVPF
7770,14.929528951644897,0.03547199882290613,CVPF
7771,14.931603193283081,0.037925030017541043,CVPF
7772,14.933882236480713,0.03807455139799149,CVPF
7773,14.936340808868408,0.0379720051883147,CVPF
7774,14.93938159942627,0.0379720051883147,CVPF
7775,14.941568613052368,0.03784112958566079,CVPF
7776,14.94400954246521,0.03779329735016945,CVPF
7777,14.94612717628479,0.03779329735016945,CVPF
7778,14.948240756988525,0.03779329735016945,CVPF
7779,14.950506448745728,0.037834350917750836,CVPF
7780,14.952924489974976,0.03767988307586778,CVPF
7781,14.955281019210815,0.03767988307586778,CVPF
7782,14.957422256469727,0.03767988307586778,CVPF
7783,14.95982027053833,0.037533737456549636,CVPF
7784,14.962225675582886,0.04163674987762286,CVPF
7785,14.964394092559814,0.04365091790553094,CVPF
7786,14.966277837753296,0.04365091790553094,CVPF
7787,14.968061447143555,0.043657642877255286,CVPF
7788,14.969839811325073,0.043657642877255286,CVPF
7789,14.971489191055298,0.043657642877255286,CVPF
7790,14.97318148612976,0.043657642877255286,CVPF
7791,14.974907636642456,0.043657642877255286,CVPF
7792,14.976720094680786,0.043541044200200406,CVPF
7793,14.978473663330078,0.043541044200200406,CVPF
7794,14.980215787887573,0.043541044200200406,CVPF
7795,14.983457326889038,0.042130890868737704,CVPF
7796,14.986286163330078,0.04195836924548866,CVPF
7797,14.987903833389282,0.04195836924548866,CVPF
7798,14.989603281021118,0.04195836924548866,CVPF
7799,14.99130129814148,0.04195836924548866,CVPF
7800,14.993192672729492,0.04165446565612367,CVPF
7801,14.994954586029053,0.04165446565612367,CVPF
7802,14.996632814407349,0.04165446565612367,CVPF
7803,14.998194456100464,0.04165446565612367,CVPF
7804,14.999822616577148,0.04165446565612367,CVPF
7805,15.002335786819458,0.03967242691425356,CVPF
7806,15.004024028778076,0.03967242691425356,CVPF
7807,15.005674362182617,0.03967242691425356,CVPF
7808,15.00733494758606,0.03967242691425356,CVPF
7809,15.00913405418396,0.03952899676829291,CVPF
7810,15.011032581329346,0.03952899676829291,CVPF
7811,15.012719631195068,0.03952899676829291,CVPF
7812,15.014366865158081,0.03952899676829291,CVPF
7813,15.015934705734253,0.03952899676829291,CVPF
7814,15.017861127853394,0.03937888226778726,CVPF
7815,15.019720077514648,0.03937888226778726,CVPF
7816,15.022025108337402,0.037497258947330865,CVPF
7817,15.023606538772583,0.037497258947330865,CVPF
7818,15.02531886100769,0.03755173536553086,CVPF
7819,15.027263641357422,0.037389015994629675,CVPF
7820,15.029021978378296,0.037389015994629675,CVPF
7821,15.03083324432373,0.037389015994629675,CVPF
7822,15.03254747390747,0.037389015994629675,CVPF
7823,15.03442907333374,0.03745238461294729,CVPF
7824,15.036349534988403,0.03745238461294729,CVPF
7825,15.038115739822388,0.03745238461294729,CVPF
7826,15.03989291191101,0.03745238461294729,CVPF
7827,15.041634798049927,0.03731492071048596,CVPF
7828,15.043386459350586,0.03714393684027742,CVPF
7829,15.045164585113525,0.03714393684027742,CVPF
7830,15.04680585861206,0.03714393684027742,CVPF
7831,15.048521995544434,0.03714393684027742,CVPF
7832,15.050558805465698,0.037093890551607014,CVPF
7833,15.052480459213257,0.037093890551607014,CVPF
7834,15.054164409637451,0.037093890551607014,CVPF
7835,15.055787563323975,0.037093890551607014,CVPF
7836,15.057446002960205,0.037093890551607014,CVPF
7837,15.059326887130737,0.03676637171312429,CVPF
7838,15.061155796051025,0.03676637171312429,CVPF
7839,15.063462734222412,0.03676637171312429,CVPF
7840,15.06522512435913,0.03676637171312429,CVPF
7841,15.067047595977783,0.036871400361317,CVPF
7842,15.068835496902466,0.036871400361317,CVPF
7843,15.070538759231567,0.036871400361317,CVPF
7844,15.07222032546997,0.03594160725650429,CVPF
7845,15.073804140090942,0.03594160725650429,CVPF
7846,15.075786828994751,0.03540026531338887,CVPF
7847,15.077626705169678,0.03540026531338887,CVPF
7848,15.079276323318481,0.03540026531338887,CVPF
7849,15.080968618392944,0.03540026531338887,CVPF
7850,15.082775592803955,0.03526467413738361,CVPF
7851,15.08464241027832,0.0350896542058173,CVPF
7852,15.086458444595337,0.0350896542058173,CVPF
7853,15.088114976882935,0.0350896542058173,CVPF
7854,15.089869976043701,0.0350896542058173,CVPF
7855,15.09166407585144,0.03511441364219645,CVPF
7856,15.093553066253662,0.03503577763244012,CVPF
7857,15.095311641693115,0.03503577763244012,CVPF
7858,15.09696912765503,0.03503577763244012,CVPF
7859,15.098669528961182,0.03503577763244012,CVPF
7860,15.100464344024658,0.035048829491185915,CVPF
7861,15.102394819259644,0.03494598735983466,CVPF
7862,15.104132890701294,0.03494598735983466,CVPF
7863,15.106452703475952,0.03494598735983466,CVPF
7864,15.10824728012085,0.03494909003940484,CVPF
7865,15.110119819641113,0.03481667762896047,CVPF
7866,15.1118745803833,0.03481667762896047,CVPF
7867,15.11367654800415,0.03481667762896047,CVPF
7868,15.115399837493896,0.03481667762896047,CVPF
7869,15.11732006072998,0.03480397875191181,CVPF
7870,15.119168043136597,0.03480397875191181,CVPF
7871,15.120860576629639,0.03480397875191181,CVPF
7872,15.122514963150024,0.03480397875191181,CVPF
7873,15.12419843673706,0.03480397875191181,CVPF
7874,15.126112461090088,0.034623040156020725,CVPF
7875,15.127941846847534,0.03459299262804232,CVPF
7876,15.12962818145752,0.03459299262804232,CVPF
7877,15.131351232528687,0.03459299262804232,CVPF
7878,15.133090019226074,0.03459299262804232,CVPF
7879,15.13488245010376,0.034278547115160304,CVPF
7880,15.136656761169434,0.034278547115160304,CVPF
7881,15.138300657272339,0.034278547115160304,CVPF
7882,15.139906406402588,0.034278547115160304,CVPF
7883,15.141698122024536,0.03433870802556262,CVPF
7884,15.143561840057373,0.034140971982355606,CVPF
7885,15.1453697681427,0.034140971982355606,CVPF
7886,15.147047281265259,0.034140971982355606,CVPF
7887,15.14869999885559,0.034140971982355606,CVPF
7888,15.15120244026184,0.03396096372460892,CVPF
7889,15.152923583984375,0.03396096372460892,CVPF
7890,15.154579162597656,0.03458761120228613,CVPF
7891,15.156180381774902,0.03458761120228613,CVPF
7892,15.15793776512146,0.03458761120228613,CVPF
7893,15.15983271598816,0.03557160217446483,CVPF
7894,15.161760330200195,0.03557160217446483,CVPF
7895,15.163401126861572,0.03557160217446483,CVPF
7896,15.165017366409302,0.03557160217446483,CVPF
7897,15.16669249534607,0.03557160217446483,CVPF
7898,15.168768644332886,0.03553740847879008,CVPF
7899,15.170591354370117,0.03553740847879008,CVPF
7900,15.17244577407837,0.03553740847879008,CVPF
7901,15.174102544784546,0.03553740847879008,CVPF
7902,15.176017045974731,0.03556455715127241,CVPF
7903,15.177838325500488,0.03556455715127241,CVPF
7904,15.179577827453613,0.03556455715127241,CVPF
7905,15.181307315826416,0.03556455715127241,CVPF
7906,15.183154821395874,0.035617743965890125,CVPF
7907,15.185155153274536,0.035506292875733245,CVPF
7908,15.186992883682251,0.035506292875733245,CVPF
7909,15.188732862472534,0.035506292875733245,CVPF
7910,15.190544843673706,0.035506292875733245,CVPF
7911,15.192423820495605,0.03513856711517166,CVPF
7912,15.194761991500854,0.03513856711517166,CVPF
7913,15.196314573287964,0.03513856711517166,CVPF
7914,15.197987794876099,0.03513856711517166,CVPF
7915,15.199729681015015,0.03513856711517166,CVPF
7916,15.201619148254395,0.03504535523764982,CVPF
7917,15.20361876487732,0.03504535523764982,CVPF
7918,15.205338478088379,0.03504535523764982,CVPF
7919,15.206956624984741,0.03504535523764982,CVPF
7920,15.208685159683228,0.035190379627159304,CVPF
7921,15.210514068603516,0.03504363694048579,CVPF
7922,15.212204217910767,0.03504363694048579,CVPF
7923,15.213871717453003,0.03675692848917553,CVPF
7924,15.217942953109741,0.03793026071694121,CVPF
7925,15.219868898391724,0.03787888664519136,CVPF
7926,15.221633195877075,0.03787888664519136,CVPF
7927,15.22329831123352,0.03787888664519136,CVPF
7928,15.225022315979004,0.0376631278218416,CVPF
7929,15.226781368255615,0.037513897596780185,CVPF
7930,15.228440761566162,0.037513897596780185,CVPF
7931,15.230003356933594,0.037513897596780185,CVPF
7932,15.2319815158844,0.037513897596780185,CVPF
7933,15.23402452468872,0.037513897596780185,CVPF
7934,15.235889911651611,0.03768579664465847,CVPF
7935,15.237699747085571,0.0375832619346249,CVPF
7936,15.239581823348999,0.0375832619346249,CVPF
7937,15.2413330078125,0.0375832619346249,CVPF
7938,15.24300241470337,0.0375832619346249,CVPF
7939,15.244684219360352,0.0375832619346249,CVPF
7940,15.246493816375732,0.03735201649959254,CVPF
7941,15.248316526412964,0.03723554683886321,CVPF
7942,15.25071406364441,0.03772701789027306,CVPF
7943,15.25256896018982,0.03772701789027306,CVPF
7944,15.254363536834717,0.03773082624769297,CVPF
7945,15.256137609481812,0.03773082624769297,CVPF
7946,15.257953882217407,0.03754041720383909,CVPF
7947,15.259707689285278,0.03754041720383909,CVPF
7948,15.261525392532349,0.03754041720383909,CVPF
7949,15.263236045837402,0.03754041720383909,CVPF
7950,15.265107870101929,0.03749027287715828,CVPF
7951,15.266891717910767,0.03749027287715828,CVPF
7952,15.268746137619019,0.03749027287715828,CVPF
7953,15.270700216293335,0.03749027287715828,CVPF
7954,15.272875308990479,0.03757434258591283,CVPF
7955,15.275146484375,0.037398826096442614,CVPF
7956,15.276976823806763,0.03883687102361398,CVPF
7957,15.279316425323486,0.038740175092387245,CVPF
7958,15.281155109405518,0.038740175092387245,CVPF
7959,15.28290867805481,0.038740175092387245,CVPF
7960,15.284706592559814,0.03844282432883866,CVPF
7961,15.286474466323853,0.03844282432883866,CVPF
7962,15.288132190704346,0.038635905541367775,CVPF
7963,15.289874076843262,0.038614831378337044,CVPF
7964,15.291579246520996,0.038614831378337044,CVPF
7965,15.293225288391113,0.038614831378337044,CVPF
7966,15.295095682144165,0.038614831378337044,CVPF
7967,15.29690170288086,0.03855935097162427,CVPF
7968,15.29875659942627,0.03855935097162427,CVPF
7969,15.300539493560791,0.038419054333883235,CVPF
7970,15.305331945419312,0.038722605687906884,CVPF
7971,15.30752182006836,0.04048111903733207,CVPF
7972,15.309691667556763,0.0405257423196357,CVPF
7973,15.312050104141235,0.0405257423196357,CVPF
7974,15.314286708831787,0.04056804582979191,CVPF
7975,15.31637191772461,0.04056804582979191,CVPF
7976,15.318658590316772,0.04056804582979191,CVPF
7977,15.320939779281616,0.04055031188709622,CVPF
7978,15.323187112808228,0.04055031188709622,CVPF
7979,15.326124668121338,0.04040036353481077,CVPF
7980,15.328334331512451,0.04040036353481077,CVPF
7981,15.330437421798706,0.04040036353481077,CVPF
7982,15.332597255706787,0.04040036353481077,CVPF
7983,15.334896087646484,0.04019652994443751,CVPF
7984,15.337321996688843,0.04032949250927211,CVPF
7985,15.339614629745483,0.04032949250927211,CVPF
7986,15.341928482055664,0.03991551499407945,CVPF
7987,15.344367504119873,0.03990942884025167,CVPF
7988,15.34661054611206,0.03968391333824762,CVPF
7989,15.348803043365479,0.03968391333824762,CVPF
7990,15.351139068603516,0.03968391333824762,CVPF
7991,15.35335922241211,0.03975340570312164,CVPF
7992,15.355587244033813,0.03955848307039334,CVPF
7993,15.357801914215088,0.03955848307039334,CVPF
7994,15.361011743545532,0.04412244291359467,CVPF
7995,15.363260269165039,0.04412244291359467,CVPF
7996,15.365495204925537,0.0440142391159189,CVPF
7997,15.367811679840088,0.0440142391159189,CVPF
7998,15.370074987411499,0.04391185878526661,CVPF
7999,15.372387409210205,0.04391185878526661,CVPF
8000,15.374753952026367,0.04391185878526661,CVPF
8001,15.376892328262329,0.04391185878526661,CVPF
8002,15.379104137420654,0.043990204739283674,CVPF
8003,15.381350040435791,0.04399053399654569,CVPF
8004,15.383561611175537,0.04399053399654569,CVPF
8005,15.386067390441895,0.04383066053363637,CVPF
8006,15.388472318649292,0.04383066053363637,CVPF
8007,15.390594005584717,0.04383066053363637,CVPF
8008,15.39309310913086,0.04356354065036798,CVPF
8009,15.39534044265747,0.04356354065036798,CVPF
8010,15.397510290145874,0.03992840707850645,CVPF
8011,15.399703741073608,0.03608406501346103,CVPF
8012,15.403085947036743,0.03568274982360766,CVPF
8013,15.40540862083435,0.03568274982360766,CVPF
8014,15.407055616378784,0.03568274982360766,CVPF
8015,15.408703565597534,0.035649789503622124,CVPF
8016,15.410553455352783,0.035680638675484905,CVPF
8017,15.412307500839233,0.035680638675484905,CVPF
8018,15.413997411727905,0.035680638675484905,CVPF
8019,15.415689706802368,0.035680638675484905,CVPF
8020,15.41772174835205,0.0356221540407413,CVPF
8021,15.419530153274536,0.0356221540407413,CVPF
8022,15.421124696731567,0.0356221540407413,CVPF
8023,15.422858715057373,0.0356221540407413,CVPF
8024,15.424664497375488,0.03562750249424879,CVPF
8025,15.426580905914307,0.03543796569082849,CVPF
8026,15.428333282470703,0.03543796569082849,CVPF
8027,15.429959774017334,0.03543796569082849,CVPF
8028,15.431691408157349,0.03543796569082849,CVPF
8029,15.433467149734497,0.03559276872500712,CVPF
8030,15.435244798660278,0.03533777461999382,CVPF
8031,15.437032699584961,0.03533777461999382,CVPF
8032,15.438903331756592,0.034369228547176944,CVPF
8033,15.440529346466064,0.034369228547176944,CVPF
8034,15.44245982170105,0.03416566660980907,CVPF
8035,15.444196224212646,0.03416566660980907,CVPF
8036,15.447469234466553,0.03416566660980907,CVPF
8037,15.449222326278687,0.03416566660980907,CVPF
8038,15.451160907745361,0.03406703935204556,CVPF
8039,15.453188180923462,0.03406703935204556,CVPF
8040,15.454853296279907,0.03406703935204556,CVPF
