5078,15.400245189666748,1.0271647679627653,PBPF
5079,15.403391122817993,1.0267644841109078,PBPF
5080,15.406327247619629,1.0267644841109078,PBPF
5081,15.409548044204712,1.0270344684987611,PBPF
5082,15.412659645080566,1.0270344684987611,PBPF
5083,15.41568398475647,1.0270344684987611,PBPF
5084,15.418869495391846,1.028731028794847,PBPF
5085,15.421876192092896,1.028731028794847,PBPF
5086,15.425060033798218,1.0286342567844642,PBPF
5087,15.428282737731934,1.0333165867535214,PBPF
5088,15.431301832199097,1.0333165867535214,PBPF
5089,15.434312105178833,1.0334223225770476,PBPF
5090,15.437366247177124,1.033540786254794,PBPF
5091,15.440460681915283,1.033540786254794,PBPF
5092,15.443528175354004,1.0331737228287299,PBPF
5093,15.44651460647583,1.0328214228631039,PBPF
5094,15.449589967727661,1.0328214228631039,PBPF
5095,15.452816009521484,1.0300731416065734,PBPF
5096,15.456275224685669,1.030019463181823,PBPF
5097,15.459659576416016,1.028594456043522,PBPF
5098,15.462599277496338,1.028594456043522,PBPF
5099,15.465880393981934,1.0275344823909576,PBPF
5100,15.469021320343018,1.0275344823909576,PBPF
5101,15.471944332122803,1.0275344823909576,PBPF
5102,15.475289583206177,1.0275096946486926,PBPF
5103,15.478351354598999,1.0275096946486926,PBPF
5104,15.481369018554688,1.0275261077797992,PBPF
5105,15.484721899032593,1.0275130542331938,PBPF
5106,15.48788332939148,1.0275130542331938,PBPF
5107,15.491636276245117,1.0284431132676115,PBPF
5108,15.494823217391968,1.026007080927252,PBPF
5109,15.497779846191406,1.0260062295137253,PBPF
5110,15.501088619232178,1.0265903973452382,PBPF
5111,15.503985166549683,1.0265903973452382,PBPF
5112,15.507006645202637,1.0315794760967287,PBPF
5113,15.510208368301392,1.0315794760967287,PBPF
5114,15.513049602508545,1.0315794760967287,PBPF
5115,15.516282558441162,1.0322726893405316,PBPF
5116,15.519421100616455,1.0322726893405316,PBPF
5117,15.522343635559082,1.0322014785052578,PBPF
5118,15.5257248878479,1.0314896012040666,PBPF
5119,15.528758764266968,1.0314896012040666,PBPF
5120,15.531836986541748,1.0317186827560512,PBPF
5121,15.535022258758545,1.0317186827560512,PBPF
5122,15.537961721420288,1.0317186827560512,PBPF
5123,15.54124903678894,1.0297730090045027,PBPF
5124,15.544161319732666,1.0297730090045027,PBPF
5125,15.547125577926636,1.0297730090045027,PBPF
5126,15.550320148468018,1.0310545895079737,PBPF
5127,15.55320143699646,1.0310545895079737,PBPF
5128,15.5560462474823,1.0310545895079737,PBPF
5129,15.559507131576538,1.0307513345386738,PBPF
5130,15.562408685684204,1.0307513345386738,PBPF
5131,15.565526485443115,1.0300944282349795,PBPF
5132,15.568596601486206,1.0300944282349795,PBPF
5133,15.57145881652832,1.0300944282349795,PBPF
5134,15.57468295097351,1.0317179809314463,PBPF
5135,15.577717542648315,1.0317179809314463,PBPF
5136,15.580552816390991,1.0317179809314463,PBPF
5137,15.583878755569458,1.0307633758259505,PBPF
5138,15.58686876296997,1.0307633758259505,PBPF
5139,15.589889526367188,1.0311653941735517,PBPF
5140,15.59321117401123,1.0314618781655531,PBPF
5141,15.596224069595337,1.0314618781655531,PBPF
5142,15.5994131565094,1.0355930137067666,PBPF
5143,15.602371454238892,1.0355930137067666,PBPF
5144,15.605347871780396,1.0355930137067666,PBPF
5145,15.608685731887817,1.0346805248448756,PBPF
5146,15.611652851104736,1.0346805248448756,PBPF
5147,15.614763975143433,1.0351552014528858,PBPF
5148,15.617960453033447,1.0351552014528858,PBPF
5149,15.620861768722534,1.0351552014528858,PBPF
5150,15.623995542526245,1.0328429511521713,PBPF
5151,15.627177238464355,1.0328429511521713,PBPF
5152,15.630008459091187,1.0328429511521713,PBPF
5153,15.633244514465332,1.032894795258826,PBPF
5154,15.636184692382812,1.032894795258826,PBPF
5155,15.639097452163696,1.032894795258826,PBPF
5156,15.642464876174927,1.0338485533513062,PBPF
5157,15.64567518234253,1.0338485533513062,PBPF
5158,15.64944338798523,1.0141278388616441,PBPF
5159,15.6524977684021,1.0141278388616441,PBPF
5160,15.655552387237549,1.0144098232753442,PBPF
5161,15.658936262130737,1.0179160963237635,PBPF
5162,15.66191577911377,1.0179160963237635,PBPF
5163,15.664826393127441,1.0176346184077019,PBPF
5164,15.668140172958374,1.0219753839380374,PBPF
5165,15.671263694763184,1.0219753839380374,PBPF
5166,15.674615859985352,1.0227216199220557,PBPF
5167,15.677640199661255,1.0227216199220557,PBPF
5168,15.680370330810547,1.0227216199220557,PBPF
5169,15.683898210525513,1.0230072825685017,PBPF
5170,15.686809778213501,1.0230072825685017,PBPF
5171,15.689778566360474,1.0230437468423836,PBPF
5172,15.693280458450317,1.0204416587999483,PBPF
5173,15.696352481842041,1.0204416587999483,PBPF
5174,15.699748039245605,1.0197720886914414,PBPF
5175,15.70301365852356,1.0197720886914414,PBPF
5176,15.706056356430054,1.0197682667710026,PBPF
5177,15.709337711334229,1.01906149403989,PBPF
5178,15.712233066558838,1.01906149403989,PBPF
5179,15.71535873413086,1.0187691438674131,PBPF
5180,15.718389749526978,1.0187691438674131,PBPF
5181,15.721319437026978,1.0187691438674131,PBPF
5182,15.724598407745361,1.0189808417870652,PBPF
5183,15.727694988250732,1.0189808417870652,PBPF
5184,15.730797529220581,1.0189763081980914,PBPF
5185,15.734097719192505,1.0237797497003478,PBPF
5186,15.73705244064331,1.0237797497003478,PBPF
5187,15.740127086639404,1.02411157299375,PBPF
5188,15.743245124816895,1.0241799710216952,PBPF
5189,15.746027708053589,1.0241799710216952,PBPF
5190,15.74924921989441,1.0239059072473742,PBPF
5191,15.752174854278564,1.0239059072473742,PBPF
5192,15.75499677658081,1.0239059072473742,PBPF
5193,15.758434057235718,1.0273729012423392,PBPF
5194,15.761409997940063,1.0273729012423392,PBPF
5195,15.764418363571167,1.027783976056826,PBPF
5196,15.767704010009766,1.0276005006751163,PBPF
5197,15.770580530166626,1.0276005006751163,PBPF
5198,15.77363133430481,1.027501332655507,PBPF
5199,15.776723861694336,1.027501332655507,PBPF
5200,15.779532432556152,1.027501332655507,PBPF
5201,15.78273320198059,1.0255393618212385,PBPF
5202,15.785737991333008,1.0255393618212385,PBPF
5203,15.788664817810059,1.0255393618212385,PBPF
5204,15.791903018951416,1.0263296057146831,PBPF
5205,15.794844627380371,1.0263296057146831,PBPF
5206,15.79796838760376,1.0262875432443384,PBPF
5207,15.801012516021729,1.0278258236474147,PBPF
5208,15.803988933563232,1.0278258236474147,PBPF
5209,15.807132959365845,1.0300114274664756,PBPF
5210,15.810272216796875,1.0300114274664756,PBPF
5211,15.813238143920898,1.0300114274664756,PBPF
5212,15.816765308380127,1.0524518074222833,PBPF
5213,15.819586753845215,1.0524518074222833,PBPF
5214,15.822499513626099,1.0524518074222833,PBPF
5215,15.825726509094238,1.0527457041573307,PBPF
5216,15.828614711761475,1.0527457041573307,PBPF
5217,15.831714868545532,1.0517637168720422,PBPF
5218,15.834705352783203,1.0517637168720422,PBPF
5219,15.837599277496338,1.0517637168720422,PBPF
5220,15.840651750564575,1.054429661049697,PBPF
5221,15.8435959815979,1.054429661049697,PBPF
5222,15.846536636352539,1.054429661049697,PBPF
5223,15.849807024002075,1.0531333394283982,PBPF
5224,15.852675437927246,1.0531333394283982,PBPF
5225,15.855590343475342,1.0534599893602377,PBPF
5226,15.858882665634155,1.0529556821904853,PBPF
5227,15.86177659034729,1.0529556821904853,PBPF
5228,15.864822387695312,1.052967818695806,PBPF
5229,15.868066787719727,1.0505368727257083,PBPF
5230,15.870865821838379,1.0505368727257083,PBPF
5231,15.873953580856323,1.0510212977078528,PBPF
5232,15.876881837844849,1.0510212977078528,PBPF
5233,15.879810571670532,1.0510212977078528,PBPF
5234,15.88297152519226,1.0515939097345888,PBPF
5235,15.885889768600464,1.0515939097345888,PBPF
5236,15.888836860656738,1.0515939097345888,PBPF
5237,15.892077922821045,1.0515002309318031,PBPF
5238,15.894917011260986,1.0515002309318031,PBPF
5239,15.898010015487671,1.051575843312053,PBPF
5240,15.900919437408447,1.0527989209682356,PBPF
5241,15.903749942779541,1.0527989209682356,PBPF
5242,15.906771659851074,1.0523728539638197,PBPF
5243,15.909684658050537,1.0530346002669275,PBPF
5244,15.912501096725464,1.0530346002669275,PBPF
5245,15.915554761886597,1.0548928552132772,PBPF
5246,15.918563604354858,1.0548928552132772,PBPF
5247,15.921395301818848,1.0548928552132772,PBPF
5248,15.924890756607056,1.0561868036856488,PBPF
5249,15.927904605865479,1.0561868036856488,PBPF
5250,15.930906772613525,1.0560751168233722,PBPF
5251,15.93406057357788,1.0538412822518772,PBPF
5252,15.936903476715088,1.0538412822518772,PBPF
5253,15.939871549606323,1.0538512288873811,PBPF
5254,15.94294786453247,1.0536850054303,PBPF
5255,15.945797443389893,1.0536850054303,PBPF
5256,15.949018478393555,1.0615206169417755,PBPF
5257,15.952145099639893,1.0615206169417755,PBPF
5258,15.954945087432861,1.0615206169417755,PBPF
5259,15.958479881286621,1.05293004031894,PBPF
5260,15.961341381072998,1.05293004031894,PBPF
5261,15.964279651641846,1.0525840887065556,PBPF
5262,15.967592239379883,1.0518720502650305,PBPF
5263,15.97095799446106,1.0529107446984625,PBPF
5264,15.97400975227356,1.0555935778548988,PBPF
5265,15.977178573608398,1.0555935778548988,PBPF
5266,15.980000972747803,1.0555935778548988,PBPF
5267,15.98326826095581,1.0526885569881574,PBPF
5268,15.986197233200073,1.0526885569881574,PBPF
5269,15.989126205444336,1.0526515880869873,PBPF
5270,15.992877721786499,1.0530272250815036,PBPF
5271,15.996218204498291,1.0530272250815036,PBPF
5272,16.001280784606934,1.0544321636324971,PBPF
5273,16.005638360977173,1.0544321636324971,PBPF
5274,16.010640859603882,1.0574411776429107,PBPF
5275,16.014387845993042,1.057404002714298,PBPF
5276,16.017838954925537,1.055871867270821,PBPF
5277,16.02120280265808,1.055871867270821,PBPF
5278,16.02493405342102,1.055664381854189,PBPF
5279,16.027909517288208,1.055664381854189,PBPF
5280,16.031034469604492,1.0556409320479616,PBPF
5281,16.034422159194946,1.0634137237946006,PBPF
5282,16.038052797317505,1.0634137237946006,PBPF
5283,16.04153871536255,1.0659262459736278,PBPF
5284,16.044561862945557,1.0659262459736278,PBPF
5285,16.04765486717224,1.0659811474985197,PBPF
5286,16.051230669021606,1.0566173265327923,PBPF
5287,16.054233074188232,1.0566173265327923,PBPF
5288,16.057440280914307,1.059379859186005,PBPF
5289,16.060691356658936,1.059379859186005,PBPF
5290,16.06357765197754,1.059379859186005,PBPF
5291,16.06745433807373,1.0605906531869636,PBPF
5292,16.070674657821655,1.0605906531869636,PBPF
5293,16.073858976364136,1.070625813011246,PBPF
5294,16.077103853225708,1.070625813011246,PBPF
5295,16.08009910583496,1.070625813011246,PBPF
5296,16.083402395248413,1.070267051708348,PBPF
5297,16.086533069610596,1.070267051708348,PBPF
5298,16.089786291122437,1.0608237930646554,PBPF
5299,16.093140363693237,1.0608237930646554,PBPF
5300,16.096102714538574,1.0608237930646554,PBPF
5301,16.09998059272766,1.0627978845887154,PBPF
5302,16.10310959815979,1.0627978845887154,PBPF
5303,16.106255292892456,1.0624998774901746,PBPF
5304,16.109638690948486,1.0692919618300814,PBPF
5305,16.11258316040039,1.0692919618300814,PBPF
5306,16.116055011749268,1.070581898487901,PBPF
5307,16.11913824081421,1.070581898487901,PBPF
5308,16.122148990631104,1.0702933039528255,PBPF
5309,16.125675439834595,1.061433151840281,PBPF
5310,16.129191398620605,1.061433151840281,PBPF
5311,16.133208513259888,1.0672529840738032,PBPF
5312,16.136209964752197,1.0672529840738032,PBPF
5313,16.139249086380005,1.0672529840738032,PBPF
5314,16.142526149749756,1.0677422666704734,PBPF
5315,16.145447492599487,1.0677422666704734,PBPF
5316,16.1483256816864,1.0677422666704734,PBPF
5317,16.15170192718506,1.0683103272772865,PBPF
5318,16.15462040901184,1.0683103272772865,PBPF
5319,16.15764355659485,1.0683103272772865,PBPF
5320,16.16098117828369,1.0695810494254099,PBPF
5321,16.163864374160767,1.0695810494254099,PBPF
5322,16.167344331741333,1.0695810494254099,PBPF
5323,16.170627117156982,1.0688505663986128,PBPF
5324,16.173667430877686,1.0688505663986128,PBPF
5325,16.176815032958984,1.069009489859577,PBPF
5326,16.17995834350586,1.0799238358979821,PBPF
5327,16.18296480178833,1.0799238358979821,PBPF
5328,16.18606925010681,1.0802580296158037,PBPF
5329,16.189042329788208,1.0802580296158037,PBPF
5330,16.19240117073059,1.0806308742725326,PBPF
5331,16.195513248443604,1.0806064671093958,PBPF
5332,16.199007511138916,1.0806064671093958,PBPF
5333,16.20245337486267,1.081658217296762,PBPF
5334,16.205498933792114,1.081658217296762,PBPF
5335,16.2088623046875,1.0812533513011013,PBPF
5336,16.21211862564087,1.073698921871519,PBPF
5337,16.215492248535156,1.073698921871519,PBPF
5338,16.218626499176025,1.0750891076549325,PBPF
5339,16.22167205810547,1.0750891076549325,PBPF
5340,16.225168228149414,1.0747652975486728,PBPF
5341,16.22823667526245,1.0757025286896407,PBPF
5342,16.23133087158203,1.0757025286896407,PBPF
5343,16.23480987548828,1.0755991413722432,PBPF
5344,16.237810134887695,1.0755991413722432,PBPF
5345,16.24100613594055,1.0755991413722432,PBPF
5346,16.24409794807434,1.0756188134755926,PBPF
5347,16.2473406791687,1.0759073279067086,PBPF
5348,16.25069761276245,1.084267020682585,PBPF
5349,16.2539803981781,1.084267020682585,PBPF
5350,16.257267951965332,1.0774396127535706,PBPF
5351,16.260461807250977,1.0774396127535706,PBPF
5352,16.26340103149414,1.0774396127535706,PBPF
5353,16.266711473464966,1.0831495513866676,PBPF
5354,16.26991033554077,1.0831495513866676,PBPF
5355,16.273021459579468,1.0840901235518399,PBPF
5356,16.2759530544281,1.0840901235518399,PBPF
5357,16.279199600219727,1.0840901235518399,PBPF
5358,16.28255271911621,1.0765485676680622,PBPF
5359,16.285642862319946,1.0765485676680622,PBPF
5360,16.28857421875,1.0765485676680622,PBPF
5361,16.292106866836548,1.0781317005444835,PBPF
5362,16.29507613182068,1.0781317005444835,PBPF
5363,16.298387050628662,1.0886334677149765,PBPF
5364,16.301520586013794,1.0886334677149765,PBPF
5365,16.30433940887451,1.0886334677149765,PBPF
5366,16.307386875152588,1.0898362803407429,PBPF
5367,16.31043243408203,1.0898362803407429,PBPF
5368,16.313310861587524,1.0898362803407429,PBPF
5369,16.316462993621826,1.0897097522764159,PBPF
5370,16.319265842437744,1.0897097522764159,PBPF
5371,16.322239875793457,1.089392330404218,PBPF
5372,16.325571298599243,1.098537133569883,PBPF
5373,16.328377962112427,1.098537133569883,PBPF
5374,16.331374883651733,1.0988547921465643,PBPF
5375,16.334545612335205,1.0936698611011766,PBPF
5376,16.337399005889893,1.0936698611011766,PBPF
5377,16.340361833572388,1.0936698611011766,PBPF
5378,16.343677759170532,1.1004239784951344,PBPF
5379,16.346529722213745,1.1004239784951344,PBPF
5380,16.349787712097168,1.0994723388735956,PBPF
5381,16.352718591690063,1.0994723388735956,PBPF
5382,16.355629205703735,1.0990924086454483,PBPF
5383,16.35896062850952,1.0995027014183612,PBPF
5384,16.361847400665283,1.0995027014183612,PBPF
5385,16.36483144760132,1.0998374423141604,PBPF
5386,16.36806297302246,1.0911125464475906,PBPF
5387,16.370914459228516,1.0911125464475906,PBPF
5388,16.374887228012085,1.09422493705998,PBPF
5389,16.377857208251953,1.09422493705998,PBPF
5390,16.380836725234985,1.09422493705998,PBPF
5391,16.384202003479004,1.0935645501063638,PBPF
5392,16.387121438980103,1.0935645501063638,PBPF
5393,16.390181303024292,1.094312880193259,PBPF
5394,16.393651008605957,1.0946171872632282,PBPF
5395,16.396615266799927,1.0946171872632282,PBPF
5396,16.400340795516968,1.096369778422246,PBPF
5397,16.403287172317505,1.096369778422246,PBPF
5398,16.406463861465454,1.0988681652928454,PBPF
5399,16.40964651107788,1.0988681652928454,PBPF
5400,16.41258406639099,1.0988681652928454,PBPF
5401,16.4158616065979,1.1054998373586764,PBPF
5402,16.41888403892517,1.1054998373586764,PBPF
5403,16.42194437980652,1.1054998373586764,PBPF
5404,16.425238370895386,1.1047912642726825,PBPF
5405,16.428114652633667,1.1047912642726825,PBPF
5406,16.431163549423218,1.1044826041929692,PBPF
5407,16.434391975402832,1.098645576180118,PBPF
5408,16.437262296676636,1.098645576180118,PBPF
5409,16.440532445907593,1.1093706275234696,PBPF
5410,16.443731784820557,1.1093706275234696,PBPF
5411,16.446620225906372,1.1093706275234696,PBPF
5412,16.449900150299072,1.1019145756156639,PBPF
5413,16.453038692474365,1.1019145756156639,PBPF
5414,16.456266164779663,1.0876474116683106,PBPF
5415,16.459375858306885,1.0885599672861002,PBPF
5416,16.46233868598938,1.0885599672861002,PBPF
5417,16.465447664260864,1.0876245267913154,PBPF
5418,16.468570947647095,1.0876245267913154,PBPF
5419,16.471484422683716,1.0876245267913154,PBPF
5420,16.474674463272095,1.089183499833604,PBPF
5421,16.477797746658325,1.089183499833604,PBPF
5422,16.480942487716675,1.0891689285842174,PBPF
5423,16.484400033950806,1.0953746021394837,PBPF
5424,16.487332105636597,1.0953746021394837,PBPF
5425,16.490422010421753,1.0966585473980475,PBPF
5426,16.493497610092163,1.0966585473980475,PBPF
5427,16.496288299560547,1.0966585473980475,PBPF
5428,16.49945902824402,1.0963594453546932,PBPF
5429,16.50272250175476,1.0976641351736722,PBPF
5430,16.50553321838379,1.0976641351736722,PBPF
5431,16.508630514144897,1.09798722195469,PBPF
5432,16.5117928981781,1.0907812017415148,PBPF
5433,16.51501202583313,1.0904817517365695,PBPF
5434,16.517906188964844,1.0904817517365695,PBPF
5435,16.52122688293457,1.0923781267561772,PBPF
5436,16.524329662322998,1.0923781267561772,PBPF
5437,16.527899742126465,1.1018928611296195,PBPF
5438,16.53099226951599,1.1018928611296195,PBPF
5439,16.53390884399414,1.1018928611296195,PBPF
5440,16.53703808784485,1.0944663788391074,PBPF
5441,16.539950132369995,1.0944331940037575,PBPF
5442,16.54305911064148,1.1026880224526066,PBPF
5443,16.545860528945923,1.1026880224526066,PBPF
5444,16.54871916770935,1.1026880224526066,PBPF
5445,16.552244424819946,1.1047144006881897,PBPF
5446,16.5552659034729,1.1047144006881897,PBPF
5447,16.55880832672119,1.10463296737138,PBPF
5448,16.562005043029785,1.10463296737138,PBPF
5449,16.564905405044556,1.10463296737138,PBPF
5450,16.568222522735596,1.0987145633925817,PBPF
5451,16.571239471435547,1.0987145633925817,PBPF
5452,16.57440948486328,1.099219569618544,PBPF
5453,16.577261686325073,1.099219569618544,PBPF
5454,16.580376386642456,1.0989482372463426,PBPF
5455,16.5834743976593,1.107652726795619,PBPF
5456,16.58642840385437,1.107652726795619,PBPF
5457,16.589550495147705,1.1076211195810677,PBPF
5458,16.592666387557983,1.1076211195810677,PBPF
5459,16.595725536346436,1.1069716559258005,PBPF
5460,16.59887146949768,1.1069716559258005,PBPF
5461,16.60178017616272,1.1069716559258005,PBPF
5462,16.605066776275635,1.1077316742183854,PBPF
5463,16.608105659484863,1.1076996503812078,PBPF
5464,16.611331701278687,1.1099475762557907,PBPF
5465,16.614319801330566,1.1099475762557907,PBPF
5466,16.61772847175598,1.0959878635604845,PBPF
5467,16.620968341827393,1.0967071004827638,PBPF
5468,16.62392544746399,1.0967071004827638,PBPF
5469,16.626933574676514,1.0970017333483368,PBPF
5470,16.630102396011353,1.097433772425995,PBPF
5471,16.63328194618225,1.0998057447045817,PBPF
5472,16.636358499526978,1.0998057447045817,PBPF
5473,16.639198303222656,1.0998057447045817,PBPF
5474,16.64242148399353,1.0993558373255081,PBPF
5475,16.64543628692627,1.0993558373255081,PBPF
5476,16.648330688476562,1.0993558373255081,PBPF
5477,16.651705741882324,1.1002341988000872,PBPF
5478,16.6548490524292,1.1002341988000872,PBPF
5479,16.658090591430664,1.0964793610911139,PBPF
5480,16.661072969436646,1.0964793610911139,PBPF
5481,16.663982152938843,1.095686778282316,PBPF
5482,16.667322874069214,1.101393351765573,PBPF
5483,16.67019295692444,1.101393351765573,PBPF
5484,16.673375129699707,1.0941206942979593,PBPF
5485,16.676491498947144,1.0941206942979593,PBPF
5486,16.67941379547119,1.0941206942979593,PBPF
5487,16.682817459106445,1.0997403533393522,PBPF
5488,16.685826301574707,1.0997403533393522,PBPF
5489,16.688720703125,1.0997403533393522,PBPF
5490,16.692055463790894,1.0935109232459115,PBPF
5491,16.69494080543518,1.0935109232459115,PBPF
5492,16.6979820728302,1.093152919388562,PBPF
5493,16.70127773284912,1.093381230741939,PBPF
5494,16.704163551330566,1.093381230741939,PBPF
5495,16.707457780838013,1.102724121788903,PBPF
5496,16.710353136062622,1.102724121788903,PBPF
5497,16.713315963745117,1.102724121788903,PBPF
5498,16.71679997444153,1.0981008855719174,PBPF
5499,16.719654321670532,1.0981008855719174,PBPF
5500,16.72281241416931,1.0977175334747682,PBPF
5501,16.726131916046143,1.0982160601476216,PBPF
5502,16.728989601135254,1.0982160601476216,PBPF
5503,16.7322895526886,1.0989487654194414,PBPF
5504,16.735432386398315,1.0989487654194414,PBPF
5505,16.73829174041748,1.0989487654194414,PBPF
5506,16.74191904067993,1.0997821015180267,PBPF
5507,16.7448091506958,1.0997821015180267,PBPF
5508,16.74793028831482,1.0984443271915025,PBPF
5509,16.75116991996765,1.0984443271915025,PBPF
5510,16.754091024398804,1.0984443271915025,PBPF
5511,16.75751829147339,1.09942993765155,PBPF
5512,16.760464191436768,1.09942993765155,PBPF
5513,16.763395309448242,1.09942993765155,PBPF
5514,16.766737699508667,1.1080671185151527,PBPF
5515,16.76961898803711,1.1080671185151527,PBPF
5516,16.77272129058838,1.1082690556282628,PBPF
5517,16.77605628967285,1.1079957427015725,PBPF
5518,16.778895616531372,1.1079957427015725,PBPF
5519,16.782649040222168,1.1142000449572425,PBPF
5520,16.78566813468933,1.1142000449572425,PBPF
5521,16.78857183456421,1.1142000449572425,PBPF
5522,16.791987419128418,1.1144754079559767,PBPF
5523,16.795032739639282,1.1144754079559767,PBPF
5524,16.79800057411194,1.1148802497591603,PBPF
5525,16.80127501487732,1.1153178092230633,PBPF
5526,16.804173707962036,1.1153178092230633,PBPF
5527,16.807390213012695,1.1226826553074283,PBPF
5528,16.810465574264526,1.1226826553074283,PBPF
5529,16.81334400177002,1.1226826553074283,PBPF
5530,16.816625833511353,1.1159474345007965,PBPF
5531,16.81967043876648,1.1159474345007965,PBPF
5532,16.822753190994263,1.115649123087817,PBPF
5533,16.825968027114868,1.1178029309386324,PBPF
5534,16.828776121139526,1.1178029309386324,PBPF
5535,16.831897735595703,1.1177829799072647,PBPF
5536,16.835323095321655,1.1190222672934698,PBPF
5537,16.83826231956482,1.1190222672934698,PBPF
5538,16.841838836669922,1.1272594157173117,PBPF
5539,16.84491467475891,1.1272594157173117,PBPF
5540,16.84848928451538,1.1287523333142828,PBPF
5541,16.851691722869873,1.1287523333142828,PBPF
5542,16.85460638999939,1.1287523333142828,PBPF
5543,16.857946157455444,1.122755172893807,PBPF
5544,16.86087989807129,1.122755172893807,PBPF
5545,16.86384868621826,1.122755172893807,PBPF
5546,16.86719822883606,1.1227181933322883,PBPF
5547,16.870039463043213,1.1227181933322883,PBPF
5548,16.873148679733276,1.1300040402789655,PBPF
5549,16.87629246711731,1.1300040402789655,PBPF
5550,16.87914276123047,1.1300040402789655,PBPF
5551,16.88247513771057,1.1302138960940018,PBPF
5552,16.885768175125122,1.1302138960940018,PBPF
5553,16.888718366622925,1.1302138960940018,PBPF
5554,16.892017126083374,1.1297123043765478,PBPF
5555,16.89500641822815,1.1297123043765478,PBPF
5556,16.898199558258057,1.123054992386615,PBPF
5557,16.90133786201477,1.123054992386615,PBPF
5558,16.904279232025146,1.123054992386615,PBPF
5559,16.90751552581787,1.1311834473605729,PBPF
5560,16.91054368019104,1.1311834473605729,PBPF
5561,16.913490295410156,1.1311834473605729,PBPF
5562,16.91687250137329,1.1323225560534873,PBPF
5563,16.91977858543396,1.1323225560534873,PBPF
5564,16.922953128814697,1.1323373490405868,PBPF
5565,16.926310539245605,1.1342443546961989,PBPF
5566,16.92921495437622,1.1342443546961989,PBPF
5567,16.932485818862915,1.1341506003026764,PBPF
5568,16.93581771850586,1.1341506003026764,PBPF
5569,16.938918590545654,1.1341506003026764,PBPF
5570,16.9426109790802,1.1173295262071974,PBPF
5571,16.9454562664032,1.1173295262071974,PBPF
5572,16.948703289031982,1.1177223278199924,PBPF
5573,16.951759815216064,1.1177223278199924,PBPF
5574,16.954805374145508,1.1177223278199924,PBPF
5575,16.958252429962158,1.119576129903121,PBPF
5576,16.96120834350586,1.119576129903121,PBPF
5577,16.964150428771973,1.1192989889679004,PBPF
5578,16.96728539466858,1.1279153576004977,PBPF
5579,16.97008752822876,1.1279153576004977,PBPF
5580,16.973185539245605,1.1272425427118515,PBPF
5581,16.976251125335693,1.1272425427118515,PBPF
5582,16.979060649871826,1.1272425427118515,PBPF
5583,16.982197761535645,1.1282453740730929,PBPF
5584,16.985299825668335,1.1282453740730929,PBPF
5585,16.988227605819702,1.1282453740730929,PBPF
5586,16.99161458015442,1.1285917041893827,PBPF
5587,16.994520902633667,1.1285917041893827,PBPF
5588,16.997586965560913,1.1285323570771586,PBPF
5589,17.000725030899048,1.1237981368937138,PBPF
5590,17.00367283821106,1.1237981368937138,PBPF
5591,17.006797075271606,1.1241427626083287,PBPF
5592,17.009791612625122,1.1241427626083287,PBPF
5593,17.012664794921875,1.1241427626083287,PBPF
5594,17.015808820724487,1.124490547599458,PBPF
5595,17.0188627243042,1.124490547599458,PBPF
5596,17.02188992500305,1.124490547599458,PBPF
5597,17.025343418121338,1.1294360891065167,PBPF
5598,17.029375553131104,1.1294360891065167,PBPF
5599,17.03330636024475,1.1293768708855916,PBPF
5600,17.0363507270813,1.1293768708855916,PBPF
5601,17.039501428604126,1.1293401438861101,PBPF
5602,17.04268479347229,1.1294921462911651,PBPF
5603,17.04571509361267,1.1294921462911651,PBPF
5604,17.04910707473755,1.1292020958700582,PBPF
5605,17.052244424819946,1.1292020958700582,PBPF
5606,17.055236339569092,1.1292020958700582,PBPF
5607,17.058627605438232,1.1286063186188013,PBPF
5608,17.06147837638855,1.1286063186188013,PBPF
5609,17.064577341079712,1.1286260172074634,PBPF
5610,17.06788158416748,1.1287598726508192,PBPF
5611,17.07084083557129,1.1287598726508192,PBPF
5612,17.074084997177124,1.1227989761524306,PBPF
5613,17.077118158340454,1.1227989761524306,PBPF
5614,17.079978942871094,1.1227989761524306,PBPF
5615,17.083656549453735,1.1228949908357826,PBPF
5616,17.086560487747192,1.1228949908357826,PBPF
5617,17.08971643447876,1.1246512960948123,PBPF
5618,17.09277868270874,1.1246512960948123,PBPF
5619,17.095704317092896,1.1246512960948123,PBPF
5620,17.09890842437744,1.1256146582673003,PBPF
5621,17.101980447769165,1.1256146582673003,PBPF
5622,17.104971170425415,1.1256146582673003,PBPF
5623,17.108445167541504,1.1220177965668352,PBPF
5624,17.111260652542114,1.1220177965668352,PBPF
5625,17.114243984222412,1.1220177965668352,PBPF
5626,17.117443561553955,1.1216379153693818,PBPF
5627,17.120474815368652,1.1216379153693818,PBPF
5628,17.123553037643433,1.1227782888475104,PBPF
5629,17.126686096191406,1.1227782888475104,PBPF
5630,17.129546880722046,1.1227782888475104,PBPF
5631,17.132764101028442,1.1297457984141024,PBPF
5632,17.135817766189575,1.1297457984141024,PBPF
5633,17.138678312301636,1.1297457984141024,PBPF
5634,17.14185857772827,1.129813206824699,PBPF
5635,17.14491057395935,1.129813206824699,PBPF
5636,17.14788293838501,1.1294870238102557,PBPF
5637,17.151209592819214,1.129766533628114,PBPF
5638,17.154133796691895,1.129766533628114,PBPF
5639,17.158260107040405,1.1300893260612537,PBPF
5640,17.161743879318237,1.1300893260612537,PBPF
5641,17.164968490600586,1.1304070736281089,PBPF
