3688,11.017808198928833,0.0169902097234314,PBPF
3689,11.021144390106201,0.01691648572390612,PBPF
3690,11.023895978927612,0.01691648572390612,PBPF
3691,11.026942014694214,0.01662491068354373,PBPF
3692,11.030075073242188,0.01662491068354373,PBPF
3693,11.032825708389282,0.01662491068354373,PBPF
3694,11.035884380340576,0.01642273902210365,PBPF
3695,11.039692163467407,0.01642273902210365,PBPF
3696,11.04256296157837,0.01642273902210365,PBPF
3697,11.045853614807129,0.016349070581196494,PBPF
3698,11.04869794845581,0.016349070581196494,PBPF
3699,11.051698446273804,0.016339591051253908,PBPF
3700,11.054802894592285,0.01615232346705733,PBPF
3701,11.05764651298523,0.01615232346705733,PBPF
3702,11.060735702514648,0.015942661788466764,PBPF
3703,11.063690900802612,0.015942661788466764,PBPF
3704,11.066438436508179,0.015942661788466764,PBPF
3705,11.070265293121338,0.01567599339084792,PBPF
3706,11.073169469833374,0.01567599339084792,PBPF
3707,11.076011896133423,0.01567599339084792,PBPF
3708,11.079609155654907,0.016542380010857925,PBPF
3709,11.082416772842407,0.016542380010857925,PBPF
3710,11.085355520248413,0.01659543794611886,PBPF
3711,11.088473796844482,0.01636839856474358,PBPF
3712,11.091482162475586,0.01636839856474358,PBPF
3713,11.095476865768433,0.016281263780278162,PBPF
3714,11.098368406295776,0.016281263780278162,PBPF
3715,11.101304531097412,0.016220019308238805,PBPF
3716,11.104550838470459,0.016044491213190883,PBPF
3717,11.107413291931152,0.016044491213190883,PBPF
3718,11.110485792160034,0.01588291463327419,PBPF
3719,11.113443374633789,0.01588291463327419,PBPF
3720,11.11629056930542,0.01588291463327419,PBPF
3721,11.119441270828247,0.015738307321876997,PBPF
3722,11.12238335609436,0.015738307321876997,PBPF
3723,11.125221729278564,0.015738307321876997,PBPF
3724,11.128338813781738,0.015653850427884294,PBPF
3725,11.13132357597351,0.015653850427884294,PBPF
3726,11.134116888046265,0.015653850427884294,PBPF
3727,11.137513160705566,0.015402233241507869,PBPF
3728,11.140485525131226,0.015402233241507869,PBPF
3729,11.143467664718628,0.015439225809932238,PBPF
3730,11.146697759628296,0.015109302433575743,PBPF
3731,11.149733066558838,0.015109302433575743,PBPF
3732,11.152804851531982,0.015084610634751677,PBPF
3733,11.15582823753357,0.014825148597760865,PBPF
3734,11.158740282058716,0.014825148597760865,PBPF
3735,11.161991357803345,0.01453111537319252,PBPF
3736,11.164972066879272,0.01453111537319252,PBPF
3737,11.167917251586914,0.014558810587760077,PBPF
3738,11.171290636062622,0.014247832877088295,PBPF
3739,11.174159526824951,0.014247832877088295,PBPF
3740,11.177246570587158,0.014235409207945006,PBPF
3741,11.180387258529663,0.014054581823570606,PBPF
3742,11.183403968811035,0.014054581823570606,PBPF
3743,11.18651533126831,0.014010082114771432,PBPF
3744,11.189655542373657,0.014010082114771432,PBPF
3745,11.1928551197052,0.014010082114771432,PBPF
3746,11.1962149143219,0.013880683406641075,PBPF
3747,11.199211120605469,0.013880683406641075,PBPF
3748,11.202260732650757,0.01381904025691129,PBPF
3749,11.20558214187622,0.013566070745308752,PBPF
3750,11.208547115325928,0.013566070745308752,PBPF
3751,11.21181344985962,0.01344456661055121,PBPF
3752,11.21483564376831,0.01344456661055121,PBPF
3753,11.21776008605957,0.01344456661055121,PBPF
3754,11.22110891342163,0.01319524200958489,PBPF
3755,11.224129438400269,0.01319524200958489,PBPF
3756,11.227114200592041,0.013204856173464391,PBPF
3757,11.230348348617554,0.012997753432803945,PBPF
3758,11.23324990272522,0.012997753432803945,PBPF
3759,11.236743927001953,0.012672988059968759,PBPF
3760,11.239900827407837,0.012672988059968759,PBPF
3761,11.24334168434143,0.01393717898551602,PBPF
3762,11.246559143066406,0.01376831182829997,PBPF
3763,11.249453067779541,0.01376831182829997,PBPF
3764,11.252926588058472,0.013761062033215829,PBPF
3765,11.25599217414856,0.013570810394083253,PBPF
3766,11.258891344070435,0.013570810394083253,PBPF
3767,11.26218056678772,0.013434076243382484,PBPF
3768,11.265239000320435,0.013434076243382484,PBPF
3769,11.268386602401733,0.013173682667040623,PBPF
3770,11.271621465682983,0.013173682667040623,PBPF
3771,11.274419784545898,0.013173682667040623,PBPF
3772,11.277524948120117,0.012970163152541653,PBPF
3773,11.280592203140259,0.012970163152541653,PBPF
3774,11.283419847488403,0.012970163152541653,PBPF
3775,11.286902666091919,0.012653756933596497,PBPF
3776,11.289927959442139,0.012653756933596497,PBPF
3777,11.292881965637207,0.012653756933596497,PBPF
3778,11.296159982681274,0.012506860872397508,PBPF
3779,11.299116134643555,0.012506860872397508,PBPF
3780,11.302119731903076,0.012506860872397508,PBPF
3781,11.305299043655396,0.012506860872397508,PBPF
3782,11.308518171310425,0.012275737799724323,PBPF
3783,11.311460018157959,0.012275737799724323,PBPF
3784,11.315232515335083,0.012275737799724323,PBPF
3785,11.318349838256836,0.011990604376689558,PBPF
3786,11.321601867675781,0.011990604376689558,PBPF
3787,11.324580907821655,0.011990604376689558,PBPF
3788,11.327499628067017,0.011990604376689558,PBPF
3789,11.330736637115479,0.011859578455244775,PBPF
3790,11.333606243133545,0.011859578455244775,PBPF
3791,11.337160110473633,0.011787817254572713,PBPF
3792,11.340340375900269,0.01171019487820919,PBPF
3793,11.343433856964111,0.01171019487820919,PBPF
3794,11.34668231010437,0.011555791102688562,PBPF
3795,11.349531888961792,0.011555791102688562,PBPF
3796,11.352582693099976,0.011555791102688562,PBPF
3797,11.355667352676392,0.011323075955516574,PBPF
3798,11.359427452087402,0.011323075955516574,PBPF
3799,11.362471342086792,0.011243204437451927,PBPF
3800,11.365297555923462,0.011243204437451927,PBPF
3801,11.368305444717407,0.011243204437451927,PBPF
3802,11.371455669403076,0.011288149943454267,PBPF
3803,11.374446630477905,0.011149548353342649,PBPF
3804,11.377309083938599,0.011149548353342649,PBPF
3805,11.380444765090942,0.011045421402737702,PBPF
3806,11.383524179458618,0.011045421402737702,PBPF
3807,11.386765956878662,0.010861038037106434,PBPF
3808,11.389673471450806,0.010861038037106434,PBPF
3809,11.392727136611938,0.010682182308993047,PBPF
3810,11.39583683013916,0.010682182308993047,PBPF
3811,11.398908615112305,0.010387040993504845,PBPF
3812,11.401771306991577,0.010387040993504845,PBPF
3813,11.405252695083618,0.013619543135395313,PBPF
3814,11.408234357833862,0.013476426795112463,PBPF
3815,11.411250114440918,0.013476426795112463,PBPF
3816,11.414406299591064,0.013447462145563359,PBPF
3817,11.41719126701355,0.013447462145563359,PBPF
3818,11.420127868652344,0.013447462145563359,PBPF
3819,11.423001766204834,0.013447462145563359,PBPF
3820,11.425768613815308,0.013447462145563359,PBPF
3821,11.429111242294312,0.013254545395416772,PBPF
3822,11.432007551193237,0.01318986396054212,PBPF
3823,11.434966325759888,0.012896318522624106,PBPF
3824,11.437973260879517,0.012948556346787973,PBPF
3825,11.440814018249512,0.012948556346787973,PBPF
3826,11.443857908248901,0.012785687284031011,PBPF
3827,11.447025299072266,0.01280363281203525,PBPF
3828,11.449843406677246,0.012573257387071882,PBPF
3829,11.45280122756958,0.012573257387071882,PBPF
3830,11.455780982971191,0.012573257387071882,PBPF
3831,11.458876848220825,0.012336268348571345,PBPF
3832,11.462009906768799,0.012278287243262593,PBPF
3833,11.465126037597656,0.012172819949734468,PBPF
3834,11.468142747879028,0.011992671985743131,PBPF
3835,11.471595048904419,0.012005725520489745,PBPF
3836,11.47443675994873,0.012005725520489745,PBPF
3837,11.477456331253052,0.011852465541030819,PBPF
3838,11.48038101196289,0.011852465541030819,PBPF
3839,11.483160257339478,0.011852465541030819,PBPF
3840,11.486101865768433,0.01160625627561126,PBPF
3841,11.488925695419312,0.01160625627561126,PBPF
3842,11.491771697998047,0.01160625627561126,PBPF
3843,11.495033502578735,0.011449906235935258,PBPF
3844,11.498008966445923,0.011449906235935258,PBPF
3845,11.500900983810425,0.011449906235935258,PBPF
3846,11.504362344741821,0.011205184195454956,PBPF
3847,11.507306814193726,0.011205184195454956,PBPF
3848,11.51027250289917,0.011205184195454956,PBPF
3849,11.513465881347656,0.011073215522079346,PBPF
3850,11.516274690628052,0.011073215522079346,PBPF
3851,11.519256830215454,0.010985265618001994,PBPF
3852,11.522173643112183,0.010985265618001994,PBPF
3853,11.525053262710571,0.010985265618001994,PBPF
3854,11.52815580368042,0.010739768563526098,PBPF
3855,11.531216621398926,0.010739768563526098,PBPF
3856,11.53415560722351,0.010739768563526098,PBPF
3857,11.537646293640137,0.010649986935941682,PBPF
3858,11.540515899658203,0.010649986935941682,PBPF
3859,11.543564796447754,0.010619201632774331,PBPF
3860,11.54686975479126,0.010402045325453784,PBPF
3861,11.549690961837769,0.010402045325453784,PBPF
3862,11.553077697753906,0.01019377225642286,PBPF
3863,11.55602765083313,0.01019377225642286,PBPF
3864,11.558906555175781,0.01019377225642286,PBPF
3865,11.562188625335693,0.009986836413678613,PBPF
3866,11.565593004226685,0.012355231036895578,PBPF
3867,11.568519353866577,0.01230035064341887,PBPF
3868,11.571810007095337,0.012104706345594308,PBPF
3869,11.574575185775757,0.012104706345594308,PBPF
3870,11.57768964767456,0.011956671605744845,PBPF
3871,11.580650091171265,0.011956671605744845,PBPF
3872,11.58346676826477,0.011956671605744845,PBPF
3873,11.586495399475098,0.01178785887436617,PBPF
3874,11.589441061019897,0.01178785887436617,PBPF
3875,11.592368841171265,0.01178785887436617,PBPF
3876,11.595514297485352,0.011495531965281776,PBPF
3877,11.59846830368042,0.011495531965281776,PBPF
3878,11.601482391357422,0.011495531965281776,PBPF
3879,11.604671478271484,0.01125350341169602,PBPF
3880,11.607544183731079,0.01125350341169602,PBPF
3881,11.610471725463867,0.01133559148749562,PBPF
3882,11.613671064376831,0.011245368191370191,PBPF
3883,11.616488456726074,0.011245368191370191,PBPF
3884,11.619568824768066,0.010994532760993034,PBPF
3885,11.622635126113892,0.010994532760993034,PBPF
3886,11.625540018081665,0.010994532760993034,PBPF
3887,11.628829717636108,0.010940555732966019,PBPF
3888,11.631733417510986,0.010940555732966019,PBPF
3889,11.634685516357422,0.010907403967235451,PBPF
3890,11.63777780532837,0.010744298180387583,PBPF
3891,11.640565872192383,0.010744298180387583,PBPF
3892,11.643521785736084,0.01078447165727397,PBPF
3893,11.646602869033813,0.010631032272376197,PBPF
3894,11.649431228637695,0.010631032272376197,PBPF
3895,11.65254521369934,0.010487090550890124,PBPF
3896,11.655577182769775,0.010487090550890124,PBPF
3897,11.658389568328857,0.010487090550890124,PBPF
3898,11.661575555801392,0.010287555867015472,PBPF
3899,11.66459321975708,0.010287555867015472,PBPF
3900,11.667547941207886,0.010287555867015472,PBPF
3901,11.670711040496826,0.009924607990477449,PBPF
3902,11.67359471321106,0.009924607990477449,PBPF
3903,11.676473617553711,0.009902101564981112,PBPF
3904,11.67974591255188,0.00970798040795229,PBPF
3905,11.68265414237976,0.00970798040795229,PBPF
3906,11.68572473526001,0.009610025917900106,PBPF
3907,11.688788652420044,0.009610025917900106,PBPF
3908,11.691604137420654,0.009610025917900106,PBPF
3909,11.694723844528198,0.009442836045786225,PBPF
3910,11.697620630264282,0.009442836045786225,PBPF
3911,11.700397491455078,0.009442836045786225,PBPF
3912,11.703545808792114,0.009442836045786225,PBPF
3913,11.706702470779419,0.009311418124650065,PBPF
3914,11.709528684616089,0.009311418124650065,PBPF
3915,11.712603330612183,0.009296462508007716,PBPF
3916,11.715615510940552,0.00901956324671499,PBPF
3917,11.71844482421875,0.00901956324671499,PBPF
3918,11.72148084640503,0.008855456909286664,PBPF
3919,11.724351406097412,0.008855456909286664,PBPF
3920,11.727972030639648,0.013161233543985388,PBPF
3921,11.730875253677368,0.013161282075470735,PBPF
3922,11.73389458656311,0.0129960769102817,PBPF
3923,11.736918210983276,0.0129960769102817,PBPF
3924,11.739852666854858,0.01286328880691705,PBPF
3925,11.742795467376709,0.01286328880691705,PBPF
3926,11.745663404464722,0.01286328880691705,PBPF
3927,11.748491764068604,0.01286328880691705,PBPF
3928,11.751652479171753,0.012662205196053223,PBPF
3929,11.75472378730774,0.012662418213267442,PBPF
3930,11.757816791534424,0.012419009784139491,PBPF
3931,11.7607901096344,0.012419009784139491,PBPF
3932,11.763979196548462,0.012280151931871382,PBPF
3933,11.766817092895508,0.012280151931871382,PBPF
3934,11.76997995376587,0.012280151931871382,PBPF
3935,11.773013353347778,0.012116124135640128,PBPF
3936,11.776190280914307,0.012116124135640128,PBPF
3937,11.779260158538818,0.01186479874210873,PBPF
3938,11.782229661941528,0.01186479874210873,PBPF
3939,11.785160064697266,0.01186479874210873,PBPF
3940,11.788194179534912,0.011667226639819346,PBPF
3941,11.791113138198853,0.011667226639819346,PBPF
3942,11.794100046157837,0.011667226639819346,PBPF
3943,11.797001123428345,0.011667226639819346,PBPF
3944,11.80009126663208,0.01158314343591954,PBPF
3945,11.803215265274048,0.01158314343591954,PBPF
3946,11.806276798248291,0.011493199069793906,PBPF
3947,11.809249639511108,0.011335097661813374,PBPF
3948,11.812284708023071,0.011335097661813374,PBPF
3949,11.815243005752563,0.011335097661813374,PBPF
3950,11.818129777908325,0.011335097661813374,PBPF
3951,11.821361064910889,0.011100731639829985,PBPF
3952,11.824445962905884,0.01124910690482156,PBPF
3953,11.827359437942505,0.011009650438932766,PBPF
3954,11.830246686935425,0.011009650438932766,PBPF
3955,11.833483219146729,0.010935603269975941,PBPF
3956,11.836408615112305,0.010708125457037745,PBPF
3957,11.839370250701904,0.010708125457037745,PBPF
3958,11.842495441436768,0.010677871036166622,PBPF
3959,11.845427989959717,0.010510325109602106,PBPF
3960,11.848290205001831,0.010510325109602106,PBPF
3961,11.851189374923706,0.010510325109602106,PBPF
3962,11.854321241378784,0.010443686883600742,PBPF
3963,11.857465982437134,0.010336895178631325,PBPF
3964,11.860673189163208,0.010336895178631325,PBPF
3965,11.863951921463013,0.010120920652524311,PBPF
3966,11.866855382919312,0.010120920652524311,PBPF
3967,11.870388746261597,0.012234445383093729,PBPF
3968,11.873711109161377,0.012234445383093729,PBPF
3969,11.876635313034058,0.012269720420558959,PBPF
3970,11.879776239395142,0.012050014776739611,PBPF
3971,11.882561922073364,0.012050014776739611,PBPF
3972,11.885715246200562,0.01205946456745675,PBPF
3973,11.888734817504883,0.011883891163979069,PBPF
3974,11.891514539718628,0.011883891163979069,PBPF
3975,11.894710779190063,0.011668314872918124,PBPF
3976,11.89765977859497,0.011668314872918124,PBPF
3977,11.900420665740967,0.011668314872918124,PBPF
3978,11.903851985931396,0.011515130857931544,PBPF
3979,11.906711339950562,0.011515130857931544,PBPF
3980,11.909663438796997,0.011604291036610558,PBPF
3981,11.912747144699097,0.011397629021941176,PBPF
3982,11.915572881698608,0.011397629021941176,PBPF
3983,11.918526887893677,0.011289655034599866,PBPF
3984,11.921546697616577,0.011097984452608579,PBPF
3985,11.924494981765747,0.011097984452608579,PBPF
3986,11.927510023117065,0.011166686869183024,PBPF
3987,11.930625200271606,0.010963531453092222,PBPF
3988,11.933501720428467,0.010963531453092222,PBPF
3989,11.936924934387207,0.010813236743780324,PBPF
3990,11.939692497253418,0.010813236743780324,PBPF
3991,11.942517280578613,0.010813236743780324,PBPF
3992,11.94576644897461,0.010625267455748334,PBPF
3993,11.948568105697632,0.010625267455748334,PBPF
3994,11.9514639377594,0.010690421481606085,PBPF
3995,11.954573154449463,0.010577912286457693,PBPF
3996,11.957432508468628,0.010577912286457693,PBPF
3997,11.960443258285522,0.010549793454661335,PBPF
3998,11.963530778884888,0.010401405493589231,PBPF
3999,11.966375827789307,0.010401405493589231,PBPF
4000,11.969648838043213,0.01016547084135877,PBPF
4001,11.972575902938843,0.01016547084135877,PBPF
4002,11.975469827651978,0.01016547084135877,PBPF
4003,11.978691339492798,0.00999648401834771,PBPF
4004,11.981498718261719,0.00999648401834771,PBPF
4005,11.984387636184692,0.00999648401834771,PBPF
4006,11.987709760665894,0.009819753216190085,PBPF
4007,11.990477085113525,0.009819753216190085,PBPF
4008,11.993563413619995,0.009776169163002875,PBPF
4009,11.996864795684814,0.009613021384952536,PBPF
4010,11.99977707862854,0.009613021384952536,PBPF
4011,12.00298547744751,0.009508035254359413,PBPF
4012,12.005959749221802,0.009508035254359413,PBPF
4013,12.008748292922974,0.009508035254359413,PBPF
4014,12.012017250061035,0.009365526799063847,PBPF
4015,12.014975309371948,0.009365526799063847,PBPF
4016,12.017849206924438,0.009398915416778382,PBPF
4017,12.021010160446167,0.009278027575693697,PBPF
4018,12.023967027664185,0.009278027575693697,PBPF
4019,12.026903867721558,0.009271390557332906,PBPF
4020,12.029975414276123,0.009123798408137821,PBPF
4021,12.032962322235107,0.009123798408137821,PBPF
4022,12.03655219078064,0.010040565004482157,PBPF
4023,12.039619207382202,0.010040565004482157,PBPF
4024,12.042465448379517,0.010040565004482157,PBPF
4025,12.045947790145874,0.009934062552555531,PBPF
4026,12.048846244812012,0.009934062552555531,PBPF
4027,12.052021503448486,0.009553586567513487,PBPF
4028,12.05558180809021,0.009553586567513487,PBPF
4029,12.058387041091919,0.009553586567513487,PBPF
4030,12.061750173568726,0.009339333470803285,PBPF
4031,12.064690828323364,0.009339333470803285,PBPF
4032,12.067596197128296,0.009339333470803285,PBPF
4033,12.07095217704773,0.009224580741703828,PBPF
4034,12.073819637298584,0.009224580741703828,PBPF
4035,12.076768159866333,0.009184523030014134,PBPF
4036,12.079978704452515,0.009018378108468806,PBPF
4037,12.082771062850952,0.009018378108468806,PBPF
4038,12.085996150970459,0.008793107175874993,PBPF
4039,12.088963270187378,0.008793107175874993,PBPF
4040,12.091776371002197,0.008793107175874993,PBPF
4041,12.095010042190552,0.008663879376216196,PBPF
4042,12.097912788391113,0.008663879376216196,PBPF
4043,12.100893020629883,0.008663879376216196,PBPF
4044,12.10457992553711,0.008508974578370538,PBPF
4045,12.107606410980225,0.008508974578370538,PBPF
4046,12.110783576965332,0.008309635584682387,PBPF
4047,12.113922119140625,0.008309635584682387,PBPF
4048,12.116757869720459,0.008309635584682387,PBPF
4049,12.119905948638916,0.008041793141404609,PBPF
4050,12.122867822647095,0.008041793141404609,PBPF
4051,12.1257483959198,0.008041793141404609,PBPF
4052,12.128933668136597,0.007848391413282276,PBPF
4053,12.131799936294556,0.007848391413282276,PBPF
4054,12.134794235229492,0.007848391413282276,PBPF
4055,12.13818073272705,0.007619431004751996,PBPF
4056,12.141138792037964,0.007619431004751996,PBPF
4057,12.144294023513794,0.00730720131645082,PBPF
4058,12.147237300872803,0.00730720131645082,PBPF
4059,12.150100946426392,0.00730720131645082,PBPF
4060,12.153371810913086,0.007127427158353069,PBPF
4061,12.156264066696167,0.007127427158353069,PBPF
4062,12.159069776535034,0.007127427158353069,PBPF
4063,12.162331581115723,0.006873294402371056,PBPF
4064,12.165192365646362,0.006873294402371056,PBPF
4065,12.168207883834839,0.006873294402371056,PBPF
4066,12.171687602996826,0.006771439995234254,PBPF
4067,12.174606800079346,0.006771439995234254,PBPF
4068,12.177928447723389,0.0066028612724300315,PBPF
4069,12.180975437164307,0.0066028612724300315,PBPF
4070,12.183873653411865,0.0066028612724300315,PBPF
4071,12.187338829040527,0.006312368836929914,PBPF
4072,12.190164804458618,0.006312368836929914,PBPF
4073,12.193034410476685,0.006312368836929914,PBPF
4074,12.196352005004883,0.006093120640478336,PBPF
4075,12.19944453239441,0.010355475911191145,PBPF
4076,12.20255708694458,0.010122557918202308,PBPF
4077,12.205689430236816,0.010122557918202308,PBPF
4078,12.208541631698608,0.010122557918202308,PBPF
4079,12.211627006530762,0.009850538138047845,PBPF
4080,12.214576482772827,0.009850538138047845,PBPF
4081,12.217355012893677,0.009850538138047845,PBPF
4082,12.220353841781616,0.009753750159079254,PBPF
4083,12.223257303237915,0.009753750159079254,PBPF
4084,12.226128816604614,0.009753750159079254,PBPF
4085,12.229246854782104,0.00946978781781752,PBPF
4086,12.232125043869019,0.00946978781781752,PBPF
4087,12.234974145889282,0.009480500989849205,PBPF
4088,12.23821473121643,0.009162181906945843,PBPF
4089,12.241106033325195,0.009162181906945843,PBPF
4090,12.24425721168518,0.008743720597916931,PBPF
4091,12.247314691543579,0.008743720597916931,PBPF
4092,12.250104665756226,0.008743720597916931,PBPF
4093,12.253300666809082,0.008505701352098086,PBPF
4094,12.25620436668396,0.008505701352098086,PBPF
4095,12.259105205535889,0.008505701352098086,PBPF
4096,12.262310981750488,0.008169229006296323,PBPF
4097,12.26523756980896,0.008169229006296323,PBPF
4098,12.268222332000732,0.008159632725075885,PBPF
4099,12.27146315574646,0.008083181694441957,PBPF
4100,12.274199962615967,0.008083181694441957,PBPF
4101,12.277429103851318,0.007759787158172394,PBPF
4102,12.280380725860596,0.007759787158172394,PBPF
4103,12.283143520355225,0.007759787158172394,PBPF
4104,12.286267042160034,0.007518281054073327,PBPF
4105,12.289164781570435,0.007518281054073327,PBPF
4106,12.292042016983032,0.007518281054073327,PBPF
4107,12.295352935791016,0.00725938712081841,PBPF
4108,12.298243284225464,0.00725938712081841,PBPF
4109,12.30108094215393,0.007257910219518147,PBPF
4110,12.304357528686523,0.007064208240828905,PBPF
4111,12.307291984558105,0.007064208240828905,PBPF
4112,12.310301780700684,0.006845537224735848,PBPF
4113,12.31348729133606,0.006845537224735848,PBPF
4114,12.316287755966187,0.006845537224735848,PBPF
4115,12.319414615631104,0.0066129409150143485,PBPF
4116,12.32246470451355,0.0066129409150143485,PBPF
4117,12.326022863388062,0.0066129409150143485,PBPF
4118,12.329261779785156,0.006423217031093058,PBPF
4119,12.332120180130005,0.006423217031093058,PBPF
4120,12.335263729095459,0.006400917379645156,PBPF
4121,12.338983058929443,0.006101668287826128,PBPF
4122,12.341856241226196,0.006101668287826128,PBPF
4123,12.34522557258606,0.005862147218766095,PBPF
4124,12.348074436187744,0.005862147218766095,PBPF
4125,12.350975751876831,0.005862147218766095,PBPF
4126,12.3540198802948,0.005748005411063944,PBPF
4127,12.357120752334595,0.005748005411063944,PBPF
4128,12.360511541366577,0.007843742824826323,PBPF
4129,12.363585472106934,0.0076328523191705605,PBPF
4130,12.366400957107544,0.0076328523191705605,PBPF
4131,12.369627714157104,0.007301178773347573,PBPF
4132,12.37264347076416,0.007301178773347573,PBPF
4133,12.375471830368042,0.007301178773347573,PBPF
4134,12.378600597381592,0.007113626247988544,PBPF
4135,12.381375074386597,0.007113626247988544,PBPF
4136,12.38417911529541,0.007113626247988544,PBPF
4137,12.38738751411438,0.006879272349914899,PBPF
4138,12.39016079902649,0.006879272349914899,PBPF
4139,12.393022060394287,0.006864682210829301,PBPF
4140,12.396423101425171,0.0065538900758717,PBPF
4141,12.399216413497925,0.0065538900758717,PBPF
4142,12.402379512786865,0.006202541700229164,PBPF
4143,12.405473470687866,0.006202541700229164,PBPF
4144,12.408459901809692,0.006202541700229164,PBPF
4145,12.411574125289917,0.0059978340195709565,PBPF
4146,12.414445877075195,0.0059978340195709565,PBPF
4147,12.417267560958862,0.0059978340195709565,PBPF
4148,12.42043137550354,0.00589374298743689,PBPF
4149,12.423391819000244,0.00589374298743689,PBPF
4150,12.426254510879517,0.005858293071219672,PBPF
4151,12.429588317871094,0.005748709230348834,PBPF
4152,12.432482957839966,0.005748709230348834,PBPF
4153,12.435657024383545,0.0057129872946117205,PBPF
4154,12.439078330993652,0.005397835168037948,PBPF
4155,12.442071676254272,0.005397835168037948,PBPF
4156,12.445410251617432,0.005072234432495097,PBPF
4157,12.448512077331543,0.005072234432495097,PBPF
4158,12.451473236083984,0.005072234432495097,PBPF
4159,12.454906940460205,0.004799371598016261,PBPF
4160,12.457880973815918,0.004799371598016261,PBPF
4161,12.461066007614136,0.004641344438216104,PBPF
4162,12.464294910430908,0.004641344438216104,PBPF
4163,12.467213153839111,0.004641344438216104,PBPF
4164,12.470563411712646,0.004616442654608925,PBPF
4165,12.473579168319702,0.004616442654608925,PBPF
4166,12.476945161819458,0.004390365734044841,PBPF
4167,12.4802827835083,0.004390365734044841,PBPF
4168,12.483202695846558,0.004390365734044841,PBPF
4169,12.486788511276245,0.004222301984492947,PBPF
4170,12.489808082580566,0.004222301984492947,PBPF
4171,12.49275279045105,0.004179617902137209,PBPF
4172,12.496172904968262,0.003968087450423894,PBPF
4173,12.499075412750244,0.003968087450423894,PBPF
4174,12.501944303512573,0.003968087450423894,PBPF
4175,12.505231857299805,0.0037893972563826338,PBPF
4176,12.50824522972107,0.0037893972563826338,PBPF
4177,12.511676549911499,0.0036579452855684566,PBPF
4178,12.51477837562561,0.0036579452855684566,PBPF
4179,12.517800092697144,0.003769681646664197,PBPF
4180,12.520928621292114,0.0035275175384990682,PBPF
4181,12.52442717552185,0.0053660487979601285,PBPF
4182,12.52770471572876,0.005140361435794478,PBPF
4183,12.530794382095337,0.005140361435794478,PBPF
4184,12.533804416656494,0.005140361435794478,PBPF
4185,12.536738634109497,0.005140361435794478,PBPF
4186,12.539928674697876,0.004933353699668648,PBPF
4187,12.543031692504883,0.004933353699668648,PBPF
4188,12.546331644058228,0.004788975459739577,PBPF
4189,12.549299478530884,0.004788975459739577,PBPF
4190,12.552285432815552,0.004788975459739577,PBPF
4191,12.55551528930664,0.004560171235442108,PBPF
4192,12.558497428894043,0.004560171235442108,PBPF
4193,12.561529159545898,0.004602942097771394,PBPF
4194,12.564631700515747,0.004372729315298679,PBPF
4195,12.567731142044067,0.004372729315298679,PBPF
4196,12.571104288101196,0.004157994085378512,PBPF
4197,12.574037075042725,0.004157994085378512,PBPF
4198,12.576941967010498,0.004157994085378512,PBPF
4199,12.579980373382568,0.0040930685701187075,PBPF
4200,12.582977294921875,0.003978922304749267,PBPF
4201,12.58583688735962,0.003978922304749267,PBPF
4202,12.588859558105469,0.003982726966024827,PBPF
4203,12.591743230819702,0.003801544888564258,PBPF
4204,12.594629764556885,0.003801544888564258,PBPF
4205,12.59798264503479,0.0037880339930847695,PBPF
4206,12.60112977027893,0.0037880339930847695,PBPF
4207,12.604436159133911,0.0037880339930847695,PBPF
4208,12.607572078704834,0.003662906264522222,PBPF
4209,12.610781908035278,0.003662906264522222,PBPF
4210,12.613705158233643,0.003662906264522222,PBPF
4211,12.616875886917114,0.003590346456200909,PBPF
4212,12.620038747787476,0.003590346456200909,PBPF
4213,12.62296438217163,0.003524588918084081,PBPF
4214,12.62610125541687,0.0033036199070455943,PBPF
4215,12.629202604293823,0.0033036199070455943,PBPF
4216,12.632243394851685,0.0033180118446574543,PBPF
4217,12.63554334640503,0.003048397033790336,PBPF
4218,12.638591766357422,0.003048397033790336,PBPF
4219,12.641607522964478,0.0030997277033535486,PBPF
4220,12.64461064338684,0.00303096429626417,PBPF
4221,12.647737741470337,0.00303096429626417,PBPF
4222,12.650550842285156,0.00303096429626417,PBPF
4223,12.653605937957764,0.003039516026115883,PBPF
4224,12.65702199935913,0.00296460437788124,PBPF
4225,12.660114526748657,0.002916028100429009,PBPF
4226,12.66359281539917,0.0028219432254699734,PBPF
4227,12.666793823242188,0.0028219432254699734,PBPF
4228,12.670169115066528,0.002724811225471462,PBPF
4229,12.673261880874634,0.002724811225471462,PBPF
4230,12.676220655441284,0.0026991117964587532,PBPF
4231,12.679712295532227,0.0026142366881775464,PBPF
4232,12.682557821273804,0.0026142366881775464,PBPF
4233,12.685505867004395,0.0026590705936166957,PBPF
4234,12.688971757888794,0.006067207359499714,PBPF
4235,12.691807508468628,0.006067207359499714,PBPF
4236,12.694974899291992,0.006052046660637638,PBPF
4237,12.697943449020386,0.006052046660637638,PBPF
4238,12.700799942016602,0.006052046660637638,PBPF
4239,12.704049587249756,0.005860544186060303,PBPF
4240,12.706971645355225,0.005860544186060303,PBPF
4241,12.709889888763428,0.005766838356812106,PBPF
4242,12.713070631027222,0.005712976495870608,PBPF
4243,12.715876340866089,0.005712976495870608,PBPF
4244,12.718883514404297,0.005791224051253981,PBPF
4245,12.721966981887817,0.0056966540500665306,PBPF
