7951,15.471734046936035,0.9648101826245615,CVPF
7952,15.473388433456421,0.9648101826245615,CVPF
7953,15.475201845169067,0.9654975015808825,CVPF
7954,15.477021217346191,0.9654975015808825,CVPF
7955,15.478716135025024,0.9654975015808825,CVPF
7956,15.480391263961792,0.9654975015808825,CVPF
7957,15.48206114768982,0.9654975015808825,CVPF
7958,15.48392939567566,0.964091567025467,CVPF
7959,15.485761642456055,0.964091567025467,CVPF
7960,15.487454652786255,0.964091567025467,CVPF
7961,15.491552114486694,0.9335531808709693,CVPF
7962,15.493541240692139,0.9352110206313857,CVPF
7963,15.495614767074585,0.9352110206313857,CVPF
7964,15.497370719909668,0.9352110206313857,CVPF
7965,15.499144554138184,0.9352110206313857,CVPF
7966,15.501232385635376,0.9358951906537845,CVPF
7967,15.503004789352417,0.9358951906537845,CVPF
7968,15.504681587219238,0.9358951906537845,CVPF
7969,15.50724458694458,0.9374794099214505,CVPF
7970,15.509126901626587,0.9382798424802758,CVPF
7971,15.511106252670288,0.9382798424802758,CVPF
7972,15.512952327728271,0.9382798424802758,CVPF
7973,15.514792680740356,0.9382798424802758,CVPF
7974,15.516736030578613,0.9384541207584403,CVPF
7975,15.518528938293457,0.939996845058082,CVPF
7976,15.520132064819336,0.939996845058082,CVPF
7977,15.521810531616211,0.939996845058082,CVPF
7978,15.523573160171509,0.939996845058082,CVPF
7979,15.525489568710327,0.9396393781513658,CVPF
7980,15.5283784866333,0.9341075336649662,CVPF
7981,15.530133962631226,0.9341075336649662,CVPF
7982,15.531877994537354,0.9341075336649662,CVPF
7983,15.533637046813965,0.9342628036352477,CVPF
7984,15.535546064376831,0.933159496322327,CVPF
7985,15.53736138343811,0.933159496322327,CVPF
7986,15.539108276367188,0.933159496322327,CVPF
7987,15.54070782661438,0.933159496322327,CVPF
7988,15.542394876480103,0.9346066815244465,CVPF
7989,15.544124364852905,0.9346066815244465,CVPF
7990,15.545807600021362,0.9372395009515928,CVPF
7991,15.547417879104614,0.9372395009515928,CVPF
7992,15.549006938934326,0.9372395009515928,CVPF
7993,15.550824403762817,0.9382844748650444,CVPF
7994,15.552628755569458,0.9382844748650444,CVPF
7995,15.554592370986938,0.9382844748650444,CVPF
7996,15.556334495544434,0.9382844748650444,CVPF
7997,15.558566808700562,0.9389871577360434,CVPF
7998,15.560352087020874,0.9389871577360434,CVPF
7999,15.561901330947876,0.9389871577360434,CVPF
8000,15.563463926315308,0.9389871577360434,CVPF
8001,15.565086841583252,0.9600278073069943,CVPF
8002,15.567172765731812,0.9604203912144397,CVPF
8003,15.570775985717773,0.9604203912144397,CVPF
8004,15.572622060775757,0.9604203912144397,CVPF
8005,15.5744948387146,0.9604342758307329,CVPF
8006,15.576430082321167,0.9596489880875021,CVPF
8007,15.578279256820679,0.9596489880875021,CVPF
8008,15.579996109008789,0.9596489880875021,CVPF
8009,15.581719160079956,0.9596489880875021,CVPF
8010,15.583556413650513,0.9577494818624903,CVPF
8011,15.585576057434082,0.9718569951825345,CVPF
8012,15.587242603302002,0.9718569951825345,CVPF
8013,15.589004755020142,0.9718569951825345,CVPF
8014,15.59083366394043,0.9718569951825345,CVPF
8015,15.592824220657349,0.9719268045908405,CVPF
8016,15.594769954681396,0.9719268045908405,CVPF
8017,15.5965416431427,0.9719268045908405,CVPF
8018,15.598502397537231,0.9719268045908405,CVPF
8019,15.600478649139404,0.9720950122973359,CVPF
8020,15.602341890335083,0.9720950122973359,CVPF
8021,15.604004383087158,0.9720950122973359,CVPF
8022,15.606085300445557,0.9720950122973359,CVPF
8023,15.608150482177734,0.9915095907330983,CVPF
8024,15.609954833984375,0.9915095907330983,CVPF
8025,15.613190174102783,0.9915095907330983,CVPF
8026,15.614929676055908,0.9915095907330983,CVPF
8027,15.616785526275635,0.9915036431732095,CVPF
8028,15.618628740310669,0.9891176771743968,CVPF
8029,15.620510816574097,0.9891176771743968,CVPF
8030,15.622136116027832,0.9891176771743968,CVPF
8031,15.62373399734497,0.9891176771743968,CVPF
8032,15.62575387954712,0.9913098820535134,CVPF
8033,15.627718687057495,0.9798313600020192,CVPF
8034,15.629270553588867,0.9798313600020192,CVPF
8035,15.630831718444824,0.9798313600020192,CVPF
8036,15.632667303085327,0.9809519197053449,CVPF
8037,15.635099649429321,0.9817143898003868,CVPF
8038,15.636967420578003,0.9817143898003868,CVPF
8039,15.638735055923462,0.9817143898003868,CVPF
8040,15.640519618988037,0.9817143898003868,CVPF
8041,15.642323970794678,0.9829307205476008,CVPF
8042,15.644055128097534,0.9829307205476008,CVPF
8043,15.645638465881348,0.9829307205476008,CVPF
8044,15.64742374420166,0.9720306866303904,CVPF
8045,15.649119138717651,0.9720306866303904,CVPF
8046,15.651045322418213,0.9720377280086011,CVPF
8047,15.652920961380005,0.972559580983686,CVPF
8048,15.654667615890503,0.972559580983686,CVPF
8049,15.657982349395752,0.972559580983686,CVPF
8050,15.659898042678833,0.9698464621861097,CVPF
8051,15.661702394485474,0.9698464621861097,CVPF
8052,15.66340160369873,0.9698464621861097,CVPF
8053,15.665035724639893,0.9698464621861097,CVPF
8054,15.667050123214722,0.9640856170446176,CVPF
8055,15.669171810150146,0.9650168779590405,CVPF
8056,15.670951843261719,0.9650168779590405,CVPF
8057,15.672618865966797,0.9650168779590405,CVPF
8058,15.674346446990967,0.9650168779590405,CVPF
8059,15.67627239227295,0.9672889599187657,CVPF
8060,15.678184032440186,0.9672889599187657,CVPF
8061,15.67993426322937,0.9672889599187657,CVPF
8062,15.68174409866333,0.9672889599187657,CVPF
8063,15.68351125717163,0.9673032044969725,CVPF
8064,15.685415983200073,0.9679718059430363,CVPF
8065,15.686997652053833,0.9639464753648203,CVPF
8066,15.688706398010254,0.9639464753648203,CVPF
8067,15.69042682647705,0.9639464753648203,CVPF
8068,15.692279815673828,0.9637386603356464,CVPF
8069,15.694130420684814,0.9637386603356464,CVPF
8070,15.695817232131958,0.9637386603356464,CVPF
8071,15.697569131851196,0.9637386603356464,CVPF
8072,15.699349403381348,0.963743473747903,CVPF
8073,15.702800750732422,0.9639052646225481,CVPF
8074,15.704431295394897,0.9639052646225481,CVPF
8075,15.706083536148071,0.9688938082624704,CVPF
8076,15.707788705825806,0.9689202784844153,CVPF
8077,15.709545612335205,0.9683461762494058,CVPF
8078,15.711353540420532,0.9683461762494058,CVPF
8079,15.713087797164917,0.9683461762494058,CVPF
8080,15.714763402938843,0.9683461762494058,CVPF
8081,15.716477870941162,0.9683461762494058,CVPF
8082,15.718313217163086,0.9684026778823946,CVPF
8083,15.720085620880127,0.9685171906167562,CVPF
8084,15.721835374832153,0.9685171906167562,CVPF
8085,15.723460912704468,0.9685171906167562,CVPF
8086,15.725111484527588,0.9685171906167562,CVPF
8087,15.727250337600708,0.9719888421978587,CVPF
8088,15.729317903518677,0.9721430706627507,CVPF
8089,15.731061220169067,0.9721430706627507,CVPF
8090,15.732797145843506,0.9721430706627507,CVPF
8091,15.734593152999878,0.9721430706627507,CVPF
8092,15.73647165298462,0.9720517451042309,CVPF
8093,15.73835802078247,0.973253911253049,CVPF
8094,15.740148544311523,0.973253911253049,CVPF
8095,15.741734504699707,0.973253911253049,CVPF
8096,15.743525505065918,0.9733325486470082,CVPF
8097,15.7469642162323,0.9746604209185911,CVPF
8098,15.748634576797485,0.9746604209185911,CVPF
8099,15.750537633895874,0.9746604209185911,CVPF
8100,15.752387046813965,0.9746604209185911,CVPF
8101,15.754131555557251,0.9746893718959118,CVPF
8102,15.755890607833862,0.9746893718959118,CVPF
8103,15.757755756378174,0.9746893718959118,CVPF
8104,15.759558916091919,0.9769534532862737,CVPF
8105,15.761434555053711,0.9768401912601038,CVPF
8106,15.763098001480103,0.9768401912601038,CVPF
8107,15.764822483062744,0.9771807716340294,CVPF
8108,15.76660418510437,0.9771807716340294,CVPF
8109,15.768371105194092,0.9771807716340294,CVPF
8110,15.770219326019287,1.009401106261052,CVPF
8111,15.772183895111084,1.009401106261052,CVPF
8112,15.774059057235718,1.0093726075334124,CVPF
8113,15.775999784469604,1.0083788162213896,CVPF
8114,15.777725458145142,1.0083788162213896,CVPF
8115,15.77949070930481,1.0083788162213896,CVPF
8116,15.78118109703064,1.0083788162213896,CVPF
8117,15.783036470413208,1.0085026899745044,CVPF
8118,15.784918546676636,1.0092235605192894,CVPF
8119,15.78661584854126,1.0092235605192894,CVPF
8120,15.790318250656128,1.0376373503816079,CVPF
8121,15.79205584526062,1.0376373503816079,CVPF
8122,15.79364013671875,1.0376373503816079,CVPF
8123,15.79523754119873,1.0376373503816079,CVPF
8124,15.79687237739563,1.0376373503816079,CVPF
8125,15.798824310302734,1.0376800451547976,CVPF
8126,15.800785779953003,1.0374692421830651,CVPF
8127,15.80269742012024,1.0374692421830651,CVPF
8128,15.804686307907104,1.036392875582162,CVPF
8129,15.80655574798584,1.036392875582162,CVPF
8130,15.808505058288574,1.0364276237532126,CVPF
8131,15.81085467338562,1.0378968405684872,CVPF
8132,15.81254529953003,1.04441584831121,CVPF
8133,15.814135551452637,1.04441584831121,CVPF
8134,15.815806150436401,1.04441584831121,CVPF
8135,15.817619562149048,1.0470193741684695,CVPF
8136,15.819430112838745,1.0470193741684695,CVPF
8137,15.821129083633423,1.0470193741684695,CVPF
8138,15.82292652130127,1.0470193741684695,CVPF
8139,15.824821710586548,1.048951589801607,CVPF
8140,15.82657766342163,1.048951589801607,CVPF
8141,15.828327655792236,1.048951589801607,CVPF
8142,15.832268238067627,1.0428764705747406,CVPF
8143,15.834085464477539,1.0431231593134154,CVPF
8144,15.836092472076416,1.0431231593134154,CVPF
8145,15.837788105010986,1.0431231593134154,CVPF
8146,15.839653253555298,1.0431231593134154,CVPF
8147,15.841505765914917,1.0431231593134154,CVPF
8148,15.843385219573975,1.0435597556738632,CVPF
8149,15.845073699951172,1.0435597556738632,CVPF
8150,15.846724033355713,1.0435597556738632,CVPF
8151,15.848486423492432,1.0435597556738632,CVPF
8152,15.851271867752075,1.0373281871853832,CVPF
8153,15.853049278259277,1.0373281871853832,CVPF
8154,15.854670763015747,1.0373281871853832,CVPF
8155,15.85627007484436,1.0373281871853832,CVPF
8156,15.85792350769043,1.037414774486478,CVPF
8157,15.85986590385437,1.0362856246243068,CVPF
8158,15.861643075942993,1.0362856246243068,CVPF
8159,15.863281726837158,1.0362856246243068,CVPF
8160,15.864884853363037,1.0362856246243068,CVPF
8161,15.866883516311646,1.0377514138657093,CVPF
8162,15.86974287033081,1.0342272373850898,CVPF
8163,15.871504783630371,1.0342272373850898,CVPF
8164,15.873107671737671,1.0342272373850898,CVPF
8165,15.874901056289673,1.034674694384772,CVPF
8166,15.876696348190308,1.034674694384772,CVPF
8167,15.87838888168335,1.034674694384772,CVPF
8168,15.880088329315186,1.034674694384772,CVPF
8169,15.881799221038818,1.034674694384772,CVPF
8170,15.883633852005005,1.0359648154914316,CVPF
8171,15.885588645935059,1.0359648154914316,CVPF
8172,15.887299299240112,1.0359648154914316,CVPF
8173,15.888906240463257,1.0359648154914316,CVPF
8174,15.890571117401123,1.0330891844013774,CVPF
8175,15.892338037490845,1.0332553500760229,CVPF
8176,15.894188165664673,1.0332553500760229,CVPF
8177,15.895955562591553,1.0332553500760229,CVPF
8178,15.897769689559937,1.0332553500760229,CVPF
8179,15.899635314941406,1.0332553500760229,CVPF
8180,15.90182876586914,1.0344130093355959,CVPF
8181,15.90359902381897,1.0344130093355959,CVPF
8182,15.905317068099976,1.0344130093355959,CVPF
8183,15.906991481781006,1.0344130093355959,CVPF
8184,15.910017728805542,1.03339925314787,CVPF
8185,15.911663293838501,1.03339925314787,CVPF
8186,15.913320302963257,1.03339925314787,CVPF
8187,15.914963960647583,1.03339925314787,CVPF
8188,15.916909456253052,1.032392471412001,CVPF
8189,15.918810606002808,1.032392471412001,CVPF
8190,15.920598268508911,1.032392471412001,CVPF
8191,15.922307252883911,1.032392471412001,CVPF
8192,15.924026489257812,1.032392471412001,CVPF
8193,15.926335096359253,1.0340868784029353,CVPF
8194,15.928337335586548,1.0340868784029353,CVPF
8195,15.930205583572388,1.0389999250089077,CVPF
8196,15.9320228099823,1.0389999250089077,CVPF
8197,15.933965682983398,1.0415478342585354,CVPF
8198,15.935878276824951,1.0415478342585354,CVPF
8199,15.937443733215332,1.0415478342585354,CVPF
8200,15.939219236373901,1.0415478342585354,CVPF
8201,15.941019296646118,1.0414813543180874,CVPF
8202,15.942998170852661,1.0424239057438653,CVPF
8203,15.944692134857178,1.0424239057438653,CVPF
8204,15.946268320083618,1.0424239057438653,CVPF
8205,15.949687004089355,1.0492861330374823,CVPF
8206,15.952076196670532,1.0507607527644562,CVPF
8207,15.954384803771973,1.0507607527644562,CVPF
8208,15.956467390060425,1.0507607527644562,CVPF
8209,15.958783149719238,1.0504618236731562,CVPF
8210,15.961087226867676,1.0504618236731562,CVPF
8211,15.9633150100708,1.0504618236731562,CVPF
8212,15.965443849563599,1.0504618236731562,CVPF
8213,15.968047618865967,1.0515698821071342,CVPF
8214,15.970375776290894,1.0515698821071342,CVPF
8215,15.972854137420654,1.0515698821071342,CVPF
8216,15.975316762924194,1.052128450126279,CVPF
8217,15.977734565734863,1.052128450126279,CVPF
8218,15.98008680343628,1.052128450126279,CVPF
8219,15.98305630683899,1.0543168650094255,CVPF
8220,15.98501181602478,1.054711324450245,CVPF
8221,15.986685991287231,1.054711324450245,CVPF
8222,15.988439083099365,1.054711324450245,CVPF
8223,15.990329027175903,1.054711324450245,CVPF
8224,15.99221396446228,1.056777153411209,CVPF
8225,15.994028091430664,1.056777153411209,CVPF
8226,15.995757341384888,1.056777153411209,CVPF
8227,15.997487545013428,1.056777153411209,CVPF
8228,15.999253988265991,1.056777153411209,CVPF
8229,16.001142740249634,1.057146160187908,CVPF
8230,16.003654718399048,1.0601340026897692,CVPF
8231,16.005257844924927,1.0601340026897692,CVPF
8232,16.006842851638794,1.0601340026897692,CVPF
8233,16.008750438690186,1.0598078597725127,CVPF
8234,16.010671377182007,1.0598078597725127,CVPF
8235,16.012393951416016,1.0598078597725127,CVPF
8236,16.01405119895935,1.0598078597725127,CVPF
8237,16.01563811302185,1.0598078597725127,CVPF
8238,16.017416954040527,1.061344918309587,CVPF
8239,16.01925778388977,1.061344918309587,CVPF
8240,16.020968437194824,1.061344918309587,CVPF
8241,16.022844552993774,1.056737182003981,CVPF
8242,16.02463936805725,1.0567505947715372,CVPF
8243,16.026415586471558,1.0591942275013329,CVPF
8244,16.02815270423889,1.0591942275013329,CVPF
8245,16.029881238937378,1.0591942275013329,CVPF
8246,16.03157615661621,1.0591942275013329,CVPF
8247,16.033560752868652,1.0608430145520245,CVPF
8248,16.035406827926636,1.0608430145520245,CVPF
8249,16.037088632583618,1.0608430145520245,CVPF
8250,16.038806438446045,1.0608430145520245,CVPF
8251,16.04057002067566,1.0608430145520245,CVPF
8252,16.04244065284729,1.062225457758191,CVPF
8253,16.045093774795532,1.062225457758191,CVPF
8254,16.046826362609863,1.062225457758191,CVPF
8255,16.04857301712036,1.062225457758191,CVPF
8256,16.050788164138794,1.0648243675958464,CVPF
8257,16.053112030029297,1.0648243675958464,CVPF
8258,16.055480480194092,1.0648243675958464,CVPF
8259,16.057589292526245,1.056970223129392,CVPF
8260,16.059995412826538,1.0543936428803464,CVPF
8261,16.06216549873352,1.0543936428803464,CVPF
8262,16.06432867050171,1.0543936428803464,CVPF
8263,16.066563367843628,1.054483891641743,CVPF
8264,16.069175004959106,1.053595964985254,CVPF
8265,16.071481227874756,1.053595964985254,CVPF
8266,16.07357406616211,1.053595964985254,CVPF
8267,16.075874090194702,1.0527100341585793,CVPF
8268,16.079421043395996,1.0490811047199464,CVPF
8269,16.081554174423218,1.0490811047199464,CVPF
8270,16.083792686462402,1.0490115613592905,CVPF
8271,16.086098670959473,1.0505515155766476,CVPF
8272,16.088441610336304,1.0505515155766476,CVPF
8273,16.09053945541382,1.0505515155766476,CVPF
8274,16.092872858047485,1.0547940660417943,CVPF
8275,16.095032691955566,1.0547940660417943,CVPF
8276,16.09721350669861,1.0521781920829847,CVPF
8277,16.099448204040527,1.0521952143846744,CVPF
8278,16.10195279121399,1.0536045695771254,CVPF
8279,16.10415768623352,1.0536045695771254,CVPF
8280,16.106449842453003,1.0536045695771254,CVPF
8281,16.108741760253906,1.055388245856761,CVPF
8282,16.111078023910522,1.055388245856761,CVPF
8283,16.113792657852173,1.0547656198291404,CVPF
8284,16.11600351333618,1.0546506316761566,CVPF
8285,16.118328094482422,1.0563472388604356,CVPF
8286,16.120478630065918,1.0563472388604356,CVPF
8287,16.122769594192505,1.0563472388604356,CVPF
8288,16.12497091293335,1.0564147033669238,CVPF
8289,16.127238512039185,1.0577676189420793,CVPF
8290,16.129396677017212,1.0577676189420793,CVPF
8291,16.13163161277771,1.0577676189420793,CVPF
8292,16.13448429107666,1.0603071702353264,CVPF
8293,16.13673210144043,1.0603071702353264,CVPF
8294,16.138996839523315,1.0603071702353264,CVPF
8295,16.14132523536682,1.0604212922543794,CVPF
8296,16.1436870098114,1.0620073453608874,CVPF
8297,16.145798444747925,1.0620073453608874,CVPF
8298,16.14801597595215,1.0620073453608874,CVPF
8299,16.150323629379272,1.0632477714225483,CVPF
8300,16.15262198448181,1.0632727229795693,CVPF
8301,16.154884576797485,1.0632727229795693,CVPF
8302,16.156981229782104,1.0632727229795693,CVPF
8303,16.15929651260376,1.0629383257229195,CVPF
8304,16.161595582962036,1.0629383257229195,CVPF
8305,16.16371726989746,1.0629383257229195,CVPF
8306,16.165871143341064,1.0629383257229195,CVPF
8307,16.16823101043701,1.0648230480880696,CVPF
8308,16.17044162750244,1.0648230480880696,CVPF
8309,16.17411994934082,1.0781539326034972,CVPF
8310,16.176429748535156,1.0816394953482908,CVPF
8311,16.17874026298523,1.0816394953482908,CVPF
8312,16.1809139251709,1.0816394953482908,CVPF
8313,16.183283805847168,1.0815881468100115,CVPF
8314,16.185654401779175,1.0820772134508507,CVPF
8315,16.187817096710205,1.0820772134508507,CVPF
8316,16.190500736236572,1.0965487527067648,CVPF
8317,16.192780256271362,1.0985607668774144,CVPF
8318,16.19503402709961,1.0985607668774144,CVPF
8319,16.197145223617554,1.0985607668774144,CVPF
8320,16.199355840682983,1.0986410937110744,CVPF
8321,16.2018301486969,1.1006034811521899,CVPF
8322,16.20397686958313,1.1006034811521899,CVPF
8323,16.206130981445312,1.1006034811521899,CVPF
8324,16.208964586257935,1.1129223256844456,CVPF
8325,16.211291551589966,1.1129223256844456,CVPF
8326,16.213388919830322,1.1129223256844456,CVPF
8327,16.21549654006958,1.1129223256844456,CVPF
8328,16.217634201049805,1.1144548399268503,CVPF
8329,16.219400882720947,1.1144548399268503,CVPF
8330,16.221120834350586,1.1144548399268503,CVPF
8331,16.22281789779663,1.1144548399268503,CVPF
8332,16.224634408950806,1.1144548399268503,CVPF
8333,16.226711750030518,1.1149039391476832,CVPF
8334,16.228419303894043,1.1149039391476832,CVPF
8335,16.230128049850464,1.1149039391476832,CVPF
8336,16.231849908828735,1.1149039391476832,CVPF
8337,16.2337749004364,1.1148791170052401,CVPF
8338,16.23570680618286,1.115533329223778,CVPF
8339,16.23742127418518,1.115533329223778,CVPF
8340,16.23921298980713,1.115533329223778,CVPF
8341,16.241082668304443,1.1155269336992724,CVPF
8342,16.242961406707764,1.1147976391015673,CVPF
8343,16.244673252105713,1.1147976391015673,CVPF
8344,16.246349573135376,1.1147976391015673,CVPF
8345,16.248090982437134,1.1147976391015673,CVPF
8346,16.24997115135193,1.1161310616905278,CVPF
8347,16.251962661743164,1.1161310616905278,CVPF
8348,16.253721714019775,1.1161310616905278,CVPF
8349,16.25539779663086,1.1161310616905278,CVPF
8350,16.25699734687805,1.1161310616905278,CVPF
8351,16.25882863998413,1.1167932148518696,CVPF
8352,16.261115550994873,1.0956918879740296,CVPF
8353,16.263256072998047,1.0956918879740296,CVPF
8354,16.26540732383728,1.0897139731646375,CVPF
8355,16.267837285995483,1.0909429471700007,CVPF
8356,16.270171880722046,1.0909429471700007,CVPF
8357,16.272351026535034,1.0909429471700007,CVPF
8358,16.274596214294434,1.091013873493032,CVPF
8359,16.276878356933594,1.0938242621885625,CVPF
8360,16.279020309448242,1.0938242621885625,CVPF
8361,16.281166315078735,1.0938242621885625,CVPF
8362,16.28343439102173,1.0949228051305966,CVPF
8363,16.285675287246704,1.0949228051305966,CVPF
8364,16.287821769714355,1.0949228051305966,CVPF
8365,16.28991937637329,1.0949228051305966,CVPF
8366,16.29278326034546,1.0949917841247419,CVPF
8367,16.295076847076416,1.0878482597723549,CVPF
8368,16.297215700149536,1.0878482597723549,CVPF
8369,16.299479007720947,1.0878120245445655,CVPF
8370,16.301941394805908,1.088885096160391,CVPF
8371,16.304084062576294,1.088885096160391,CVPF
8372,16.30619215965271,1.088885096160391,CVPF
8373,16.308478593826294,1.088830063286584,CVPF
8374,16.310945987701416,1.0891318089896913,CVPF
8375,16.313077211380005,1.0891318089896913,CVPF
8376,16.31518054008484,1.0891318089896913,CVPF
8377,16.31743335723877,1.0895904227476167,CVPF
8378,16.319655418395996,1.0895904227476167,CVPF
8379,16.321762084960938,1.0895904227476167,CVPF
8380,16.32386612892151,1.0895904227476167,CVPF
8381,16.326192140579224,1.0908273363753989,CVPF
8382,16.328395128250122,1.0908273363753989,CVPF
8383,16.33051300048828,1.0908273363753989,CVPF
8384,16.332654237747192,1.0909094495065468,CVPF
8385,16.335204601287842,1.0922239230417239,CVPF
8386,16.338181257247925,1.0922239230417239,CVPF
8387,16.340294122695923,1.0922239230417239,CVPF
8388,16.34272861480713,1.0914514347188489,CVPF
8389,16.3450608253479,1.0914514347188489,CVPF
8390,16.34717583656311,1.0914514347188489,CVPF
8391,16.349342823028564,1.0914514347188489,CVPF
8392,16.351755142211914,1.0920505491926875,CVPF
8393,16.35388994216919,1.0920505491926875,CVPF
8394,16.356013536453247,1.0920505491926875,CVPF
8395,16.358369827270508,1.093127176015385,CVPF
8396,16.360669374465942,1.093127176015385,CVPF
8397,16.364226818084717,1.1279435526211834,CVPF
8398,16.36652970314026,1.1356822484402167,CVPF
8399,16.368849515914917,1.1356822484402167,CVPF
8400,16.371004343032837,1.1356822484402167,CVPF
8401,16.373178243637085,1.1356822484402167,CVPF
8402,16.375518321990967,1.1371673658485197,CVPF
8403,16.37775421142578,1.1371673658485197,CVPF
8404,16.37995719909668,1.1371673658485197,CVPF
8405,16.381691932678223,1.1371673658485197,CVPF
8406,16.38357710838318,1.138111297139764,CVPF
8407,16.385500192642212,1.138111297139764,CVPF
8408,16.387074947357178,1.138111297139764,CVPF
8409,16.388691902160645,1.138111297139764,CVPF
8410,16.390300035476685,1.138111297139764,CVPF
8411,16.392374515533447,1.1382230482218414,CVPF
8412,16.394214153289795,1.1382230482218414,CVPF
8413,16.39581322669983,1.1382230482218414,CVPF
8414,16.397368669509888,1.1382230482218414,CVPF
8415,16.399032831192017,1.1382230482218414,CVPF
8416,16.401059865951538,1.1394431876722897,CVPF
8417,16.402904272079468,1.1394431876722897,CVPF
8418,16.404677629470825,1.1394431876722897,CVPF
8419,16.406359434127808,1.1394431876722897,CVPF
8420,16.408201694488525,1.1413306563834824,CVPF
8421,16.410014867782593,1.1413306563834824,CVPF
8422,16.41171669960022,1.1413306563834824,CVPF
8423,16.413503408432007,1.0967309466412254,CVPF
8424,16.415205240249634,1.0967309466412254,CVPF
8425,16.417116165161133,1.0979746854904433,CVPF
8426,16.419018507003784,1.0979746854904433,CVPF
8427,16.42069411277771,1.0979746854904433,CVPF
8428,16.42259907722473,1.0979746854904433,CVPF
8429,16.424355268478394,1.0979746854904433,CVPF
8430,16.426223278045654,1.0991366035508507,CVPF
8431,16.427973985671997,1.0991366035508507,CVPF
8432,16.429641723632812,1.0991366035508507,CVPF
8433,16.431240797042847,1.0991366035508507,CVPF
8434,16.43298602104187,1.0991402174822258,CVPF
8435,16.434830904006958,1.1003440512865443,CVPF
8436,16.437103748321533,1.1003440512865443,CVPF
8437,16.43869423866272,1.1003440512865443,CVPF
8438,16.440250873565674,1.1003440512865443,CVPF
8439,16.442318201065063,1.1017729741377447,CVPF
8440,16.44406247138977,1.1017729741377447,CVPF
8441,16.445685148239136,1.1017729741377447,CVPF
8442,16.447221040725708,1.1017729741377447,CVPF
8443,16.449368715286255,1.1017729741377447,CVPF
8444,16.451291799545288,1.102734342823651,CVPF
8445,16.453014135360718,1.102734342823651,CVPF
8446,16.45492649078369,1.102734342823651,CVPF
8447,16.456692218780518,1.102734342823651,CVPF
8448,16.458450078964233,1.102734342823651,CVPF
8449,16.460272550582886,1.1026298009553464,CVPF
8450,16.462105989456177,1.103872210135387,CVPF
8451,16.46393322944641,1.103872210135387,CVPF
8452,16.46566605567932,1.103872210135387,CVPF
8453,16.467468738555908,1.103872210135387,CVPF
8454,16.470192432403564,1.1016435516101881,CVPF
8455,16.472007274627686,1.1016116471073394,CVPF
8456,16.47381567955017,1.1024143685059995,CVPF
8457,16.4757022857666,1.1024143685059995,CVPF
8458,16.477497816085815,1.1024143685059995,CVPF
8459,16.4792160987854,1.1024143685059995,CVPF
8460,16.48112940788269,1.1024602693922712,CVPF
8461,16.48294425010681,1.1025182229724193,CVPF
8462,16.48465847969055,1.1025182229724193,CVPF
8463,16.486264944076538,1.1025182229724193,CVPF
8464,16.488322973251343,1.1025182229724193,CVPF
8465,16.490085124969482,1.102453553096599,CVPF
8466,16.49208903312683,1.1026649353223865,CVPF
8467,16.49387812614441,1.1026649353223865,CVPF
8468,16.495481252670288,1.1026649353223865,CVPF
8469,16.497063636779785,1.1026649353223865,CVPF
8470,16.50108289718628,1.1003624666114358,CVPF
8471,16.503077507019043,1.1003624666114358,CVPF
8472,16.504847764968872,1.1003371402151643,CVPF
8473,16.506805896759033,1.0999123505007413,CVPF
8474,16.508564710617065,1.0999123505007413,CVPF
8475,16.510414838790894,1.1000416973389737,CVPF
8476,16.512422800064087,1.0997970872958749,CVPF
8477,16.514257431030273,1.0997970872958749,CVPF
8478,16.516026973724365,1.0997970872958749,CVPF
8479,16.517699003219604,1.0997970872958749,CVPF
8480,16.519558906555176,1.1000735280296308,CVPF
8481,16.521355867385864,1.1000735280296308,CVPF
8482,16.52321696281433,1.1000735280296308,CVPF
8483,16.524916887283325,1.1000735280296308,CVPF
8484,16.526562929153442,1.1000735280296308,CVPF
8485,16.52822732925415,1.1000735280296308,CVPF
8486,16.530033588409424,1.09995233533154,CVPF
8487,16.531898736953735,1.0998830685875682,CVPF
8488,16.533779621124268,1.0998830685875682,CVPF
8489,16.535476446151733,1.0998830685875682,CVPF
8490,16.537055253982544,1.0998830685875682,CVPF
8491,16.5388081073761,1.0999041286047972,CVPF
8492,16.54058051109314,1.1004062532947199,CVPF
8493,16.542463064193726,1.1004062532947199,CVPF
8494,16.544081687927246,1.1004062532947199,CVPF
8495,16.545871019363403,1.1004062532947199,CVPF
8496,16.547613620758057,1.1003393509421702,CVPF
8497,16.549333810806274,1.1003393509421702,CVPF
8498,16.551141500473022,1.1003393509421702,CVPF
8499,16.552883625030518,1.101724091456994,CVPF
8500,16.556116104125977,1.1058642584639036,CVPF
8501,16.558385848999023,1.1058471848431306,CVPF
8502,16.56064200401306,1.1058471848431306,CVPF
8503,16.562777042388916,1.1058471848431306,CVPF
8504,16.564883947372437,1.1058471848431306,CVPF
8505,16.567368507385254,1.1057360739617779,CVPF
8506,16.569727659225464,1.1056601319648824,CVPF
8507,16.571847677230835,1.1056601319648824,CVPF
8508,16.574031352996826,1.1056601319648824,CVPF
8509,16.576401472091675,1.10597097577818,CVPF
8510,16.57858896255493,1.1059291827788231,CVPF
8511,16.580703258514404,1.1059291827788231,CVPF
8512,16.583001375198364,1.1059291827788231,CVPF
8513,16.58520531654358,1.1059148894708377,CVPF
