7778,15.455896377563477,0.9260191055067205,CVPF
7779,15.458204746246338,0.9277622108056094,CVPF
7780,15.460037231445312,0.9277622108056094,CVPF
7781,15.46169900894165,0.9277622108056094,CVPF
7782,15.463422298431396,0.928893698185024,CVPF
7783,15.465253353118896,0.9287996497281101,CVPF
7784,15.467090845108032,0.9285414704817985,CVPF
7785,15.46878170967102,0.9285414704817985,CVPF
7786,15.470476865768433,0.9285414704817985,CVPF
7787,15.472186803817749,0.9285414704817985,CVPF
7788,15.474096536636353,0.9275874731698215,CVPF
7789,15.475919008255005,0.9275874731698215,CVPF
7790,15.477619886398315,0.9275874731698215,CVPF
7791,15.4800865650177,0.9275874731698215,CVPF
7792,15.481800556182861,0.9275670374879885,CVPF
7793,15.483643770217896,0.9290404518505486,CVPF
7794,15.485438108444214,0.9290404518505486,CVPF
7795,15.4872407913208,0.9290404518505486,CVPF
7796,15.488905429840088,0.9290404518505486,CVPF
7797,15.49069881439209,0.9289247275463852,CVPF
7798,15.492477655410767,0.9300853421025925,CVPF
7799,15.494187593460083,0.9300853421025925,CVPF
7800,15.496029138565063,0.9300853421025925,CVPF
7801,15.497679710388184,0.9300853421025925,CVPF
7802,15.499497890472412,0.9308037880922369,CVPF
7803,15.501222848892212,0.9308037880922369,CVPF
7804,15.503858089447021,0.9551688280424899,CVPF
7805,15.505561590194702,0.9551688280424899,CVPF
7806,15.50739312171936,0.9551182111337183,CVPF
7807,15.50932502746582,0.9555605037768149,CVPF
7808,15.511009216308594,0.9555605037768149,CVPF
7809,15.512655019760132,0.9555605037768149,CVPF
7810,15.514349937438965,0.9555605037768149,CVPF
7811,15.5161452293396,0.9555740136403342,CVPF
7812,15.518519163131714,0.9547962412544378,CVPF
7813,15.52068042755127,0.9547962412544378,CVPF
7814,15.52286171913147,0.972735472417078,CVPF
7815,15.525220155715942,0.9708428505193972,CVPF
7816,15.527445316314697,0.9708428505193972,CVPF
7817,15.529540777206421,0.9708428505193972,CVPF
7818,15.531667232513428,0.9708428505193972,CVPF
7819,15.5341317653656,0.9709203795836434,CVPF
7820,15.53629994392395,0.9709203795836434,CVPF
7821,15.538438320159912,0.9709203795836434,CVPF
7822,15.540829181671143,0.9709305771895457,CVPF
7823,15.545072078704834,0.9909259163057044,CVPF
7824,15.547255516052246,0.9909259163057044,CVPF
7825,15.549662351608276,0.9955696181306972,CVPF
7826,15.551891803741455,0.9955696181306972,CVPF
7827,15.553972959518433,0.9955696181306972,CVPF
7828,15.556063413619995,0.9955696181306972,CVPF
7829,15.558677196502686,0.9931754800170811,CVPF
7830,15.561006546020508,0.979531041480634,CVPF
7831,15.563142538070679,0.979531041480634,CVPF
7832,15.56552267074585,0.9794385080858558,CVPF
7833,15.568020105361938,0.9817576116372435,CVPF
7834,15.570167064666748,0.9817576116372435,CVPF
7835,15.57238507270813,0.9817576116372435,CVPF
7836,15.574726581573486,0.9836385121112275,CVPF
7837,15.57716703414917,0.9836385121112275,CVPF
7838,15.581379175186157,0.9733590215484934,CVPF
7839,15.58379864692688,0.9744928845170281,CVPF
7840,15.585936784744263,0.9744928845170281,CVPF
7841,15.588193655014038,0.9744928845170281,CVPF
7842,15.590260982513428,0.9744928845170281,CVPF
7843,15.592467069625854,0.9745004213858732,CVPF
7844,15.59480881690979,0.9750245757688805,CVPF
7845,15.596472978591919,0.9750245757688805,CVPF
7846,15.598164796829224,0.9750245757688805,CVPF
7847,15.601749420166016,0.9664364093729253,CVPF
7848,15.603933095932007,0.9664364093729253,CVPF
7849,15.606053352355957,0.9664364093729253,CVPF
7850,15.608604669570923,0.9675624344205521,CVPF
7851,15.61087703704834,0.9675624344205521,CVPF
7852,15.612959623336792,0.9675624344205521,CVPF
7853,15.615135908126831,0.9675624344205521,CVPF
7854,15.618407964706421,0.9623591975404436,CVPF
7855,15.620596170425415,0.9623591975404436,CVPF
7856,15.622693538665771,0.9623591975404436,CVPF
7857,15.625012397766113,0.9623711192698263,CVPF
7858,15.627305030822754,0.9630312880139398,CVPF
7859,15.629400730133057,0.9630312880139398,CVPF
7860,15.631556987762451,0.9628813530859011,CVPF
7861,15.634022951126099,0.9628193542839732,CVPF
7862,15.63620114326477,0.9639344344709831,CVPF
7863,15.638391494750977,0.9639344344709831,CVPF
7864,15.640622854232788,0.9639411863414808,CVPF
7865,15.643081665039062,0.9641062182558624,CVPF
7866,15.645221948623657,0.9641062182558624,CVPF
7867,15.647125720977783,0.9641062182558624,CVPF
7868,15.649414777755737,0.9635423528073952,CVPF
7869,15.651715993881226,0.9635423528073952,CVPF
7870,15.65381407737732,0.9635423528073952,CVPF
7871,15.656022787094116,0.964681009528829,CVPF
7872,15.658207178115845,0.964681009528829,CVPF
7873,15.662036418914795,0.9648510010197233,CVPF
7874,15.664228439331055,0.9648510010197233,CVPF
7875,15.666316986083984,0.9648510010197233,CVPF
7876,15.66858458518982,0.9648825082618577,CVPF
7877,15.671055316925049,0.9649950005363941,CVPF
7878,15.673241138458252,0.9649950005363941,CVPF
7879,15.675530195236206,0.9649950005363941,CVPF
7880,15.677764177322388,0.9643815360102295,CVPF
7881,15.680159568786621,0.9655879602949318,CVPF
7882,15.6822509765625,0.9655879602949318,CVPF
7883,15.684446334838867,0.9656686432067606,CVPF
7884,15.686689853668213,0.9656686432067606,CVPF
7885,15.689116716384888,0.9681458333014122,CVPF
7886,15.691390037536621,0.9681458333014122,CVPF
7887,15.693571329116821,0.9681458333014122,CVPF
7888,15.695905208587646,0.9681753994842279,CVPF
7889,15.698090553283691,0.996659748835545,CVPF
7890,15.700014114379883,0.9989443197121758,CVPF
7891,15.701822757720947,0.998826509346261,CVPF
7892,15.70509147644043,0.998826509346261,CVPF
7893,15.706971168518066,0.9991552604037929,CVPF
7894,15.708812236785889,0.9991552604037929,CVPF
7895,15.7104971408844,0.9991552604037929,CVPF
7896,15.71217942237854,0.9991552604037929,CVPF
7897,15.713809967041016,0.9991552604037929,CVPF
7898,15.7155921459198,0.9981109477272435,CVPF
7899,15.717509508132935,1.0132821000596546,CVPF
7900,15.719252824783325,1.0132821000596546,CVPF
7901,15.720832109451294,1.0132821000596546,CVPF
7902,15.722509384155273,1.0132821000596546,CVPF
7903,15.724358558654785,1.0134080864872632,CVPF
7904,15.726243734359741,1.0141155695743413,CVPF
7905,15.7279052734375,1.0141155695743413,CVPF
7906,15.729686975479126,1.0140112129864005,CVPF
7907,15.731571197509766,1.014524490910936,CVPF
7908,15.733316898345947,1.014524490910936,CVPF
7909,15.734951734542847,1.014524490910936,CVPF
7910,15.736828327178955,1.029401310777291,CVPF
7911,15.73860478401184,1.029401310777291,CVPF
7912,15.740405559539795,1.029242020090594,CVPF
7913,15.742199420928955,1.029242020090594,CVPF
7914,15.74409818649292,1.0281854862025215,CVPF
7915,15.74588918685913,1.0281788296234935,CVPF
7916,15.749242782592773,1.0281788296234935,CVPF
7917,15.751215696334839,1.029687619743398,CVPF
7918,15.752925872802734,1.029687619743398,CVPF
7919,15.75456166267395,1.029687619743398,CVPF
7920,15.75626015663147,1.029687619743398,CVPF
7921,15.758309841156006,1.0388476116565373,CVPF
7922,15.759963274002075,1.0388476116565373,CVPF
7923,15.761526346206665,1.0388476116565373,CVPF
7924,15.76320481300354,1.0388476116565373,CVPF
7925,15.76482081413269,1.0388586688149828,CVPF
7926,15.766711473464966,1.040794245215707,CVPF
7927,15.768509864807129,1.040794245215707,CVPF
7928,15.770293235778809,1.040794245215707,CVPF
7929,15.771935224533081,1.040794245215707,CVPF
7930,15.773707628250122,1.0406694739826847,CVPF
7931,15.776180505752563,1.0410236766716046,CVPF
7932,15.778392553329468,1.0373409351740819,CVPF
7933,15.780515909194946,1.0373409351740819,CVPF
7934,15.782814502716064,1.0377731050031958,CVPF
7935,15.785047769546509,1.0377731050031958,CVPF
7936,15.787160873413086,1.0377731050031958,CVPF
7937,15.78930401802063,1.0377731050031958,CVPF
7938,15.793168306350708,1.039051213176542,CVPF
7939,15.79529094696045,1.039051213176542,CVPF
7940,15.797436237335205,1.0367856314007164,CVPF
7941,15.799788236618042,1.0357452315016367,CVPF
7942,15.80199670791626,1.0357452315016367,CVPF
7943,15.8040771484375,1.0357452315016367,CVPF
7944,15.806184530258179,1.0357452315016367,CVPF
7945,15.808763265609741,1.0372114535832235,CVPF
7946,15.81107497215271,1.0372114535832235,CVPF
7947,15.81322455406189,1.0372114535832235,CVPF
7948,15.815455913543701,1.0372021728725476,CVPF
7949,15.817803859710693,1.035262230808113,CVPF
7950,15.820048809051514,1.035262230808113,CVPF
7951,15.822170972824097,1.035262230808113,CVPF
7952,15.824474573135376,1.0365589091954457,CVPF
7953,15.826692581176758,1.0365589091954457,CVPF
7954,15.828822135925293,1.0365589091954457,CVPF
7955,15.830944299697876,1.0365589091954457,CVPF
7956,15.833253145217896,1.036745010738004,CVPF
7957,15.836947202682495,1.0295194404422907,CVPF
7958,15.838942527770996,1.0295194404422907,CVPF
7959,15.840942144393921,1.0306802998727853,CVPF
7960,15.842870235443115,1.0306802998727853,CVPF
7961,15.844552993774414,1.0306802998727853,CVPF
7962,15.84624695777893,1.0306802998727853,CVPF
7963,15.848026990890503,1.0305706248134243,CVPF
7964,15.850083827972412,1.0312597143171565,CVPF
7965,15.851921558380127,1.0312597143171565,CVPF
7966,15.853581428527832,1.0312597143171565,CVPF
7967,15.855157613754272,1.0312597143171565,CVPF
7968,15.85689377784729,1.0312719031872697,CVPF
7969,15.858688831329346,1.033246444067723,CVPF
7970,15.860413312911987,1.033246444067723,CVPF
7971,15.862037658691406,1.033246444067723,CVPF
7972,15.863773584365845,1.033246444067723,CVPF
7973,15.865590810775757,1.0333082022567037,CVPF
7974,15.867501258850098,1.0349424795362157,CVPF
7975,15.869243860244751,1.0349424795362157,CVPF
7976,15.870885848999023,1.0349424795362157,CVPF
7977,15.872587203979492,1.0349424795362157,CVPF
7978,15.874547958374023,1.0374125852608358,CVPF
7979,15.876435279846191,1.0374125852608358,CVPF
7980,15.878135204315186,1.0374125852608358,CVPF
7981,15.881502866744995,1.0374125852608358,CVPF
7982,15.883409023284912,1.0382223592013369,CVPF
7983,15.885043621063232,1.0382223592013369,CVPF
7984,15.886638879776001,1.0382223592013369,CVPF
7985,15.888239622116089,1.0382223592013369,CVPF
7986,15.890066623687744,1.0383263424625189,CVPF
7987,15.891910314559937,1.0398061541053314,CVPF
7988,15.893736839294434,1.0398061541053314,CVPF
7989,15.895376682281494,1.0398061541053314,CVPF
7990,15.89702844619751,1.0398061541053314,CVPF
7991,15.898950338363647,1.0395604607309235,CVPF
7992,15.900875091552734,1.0395604607309235,CVPF
7993,15.902709484100342,1.0395604607309235,CVPF
7994,15.904438018798828,1.0395604607309235,CVPF
7995,15.906067848205566,1.0395604607309235,CVPF
7996,15.907986640930176,1.0406861589257335,CVPF
7997,15.909919023513794,1.0406861589257335,CVPF
7998,15.911599397659302,1.0406861589257335,CVPF
7999,15.913318634033203,1.0448862443284102,CVPF
8000,15.915132522583008,1.0449725255885878,CVPF
8001,15.916974306106567,1.0454564913326798,CVPF
8002,15.918884992599487,1.0454564913326798,CVPF
8003,15.920563697814941,1.0454564913326798,CVPF
8004,15.922230005264282,1.0454564913326798,CVPF
8005,15.924908876419067,1.0458039664084005,CVPF
8006,15.926668405532837,1.0458039664084005,CVPF
8007,15.928358316421509,1.0458039664084005,CVPF
8008,15.930054426193237,1.0458039664084005,CVPF
8009,15.931794166564941,1.0457354982917033,CVPF
8010,15.933650493621826,1.0478451887605817,CVPF
8011,15.935262680053711,1.0478451887605817,CVPF
8012,15.93685269355774,1.0478451887605817,CVPF
8013,15.938440561294556,1.0478451887605817,CVPF
8014,15.940298318862915,1.0463798859080609,CVPF
8015,15.942260980606079,1.0466975849065039,CVPF
8016,15.943975925445557,1.0466975849065039,CVPF
8017,15.945605754852295,1.0466975849065039,CVPF
8018,15.947240352630615,1.0466975849065039,CVPF
8019,15.949022054672241,1.0463829555260984,CVPF
8020,15.950799465179443,1.0463829555260984,CVPF
8021,15.952459335327148,1.0463829555260984,CVPF
8022,15.954214096069336,1.0463829555260984,CVPF
8023,15.955978870391846,1.0463829555260984,CVPF
8024,15.958842277526855,1.0566503837874972,CVPF
8025,15.960565567016602,1.0566503837874972,CVPF
8026,15.96215009689331,1.0566503837874972,CVPF
8027,15.963868618011475,1.0566503837874972,CVPF
8028,15.965699672698975,1.059098713000884,CVPF
8029,15.967538118362427,1.059098713000884,CVPF
8030,15.969249725341797,1.059098713000884,CVPF
8031,15.970879554748535,1.059098713000884,CVPF
8032,15.972526550292969,1.059098713000884,CVPF
8033,15.974543571472168,1.060806882397131,CVPF
8034,15.976420402526855,1.060806882397131,CVPF
8035,15.978137969970703,1.060806882397131,CVPF
8036,15.979901790618896,1.060806882397131,CVPF
8037,15.981650352478027,1.0607688359118461,CVPF
8038,15.983526706695557,1.0621191111942136,CVPF
8039,15.9853515625,1.0621191111942136,CVPF
8040,15.987041234970093,1.0621191111942136,CVPF
8041,15.98874020576477,1.0621191111942136,CVPF
8042,15.990704774856567,1.064732739104239,CVPF
8043,15.992493867874146,1.064732739104239,CVPF
8044,15.994247674942017,1.064732739104239,CVPF
8045,15.995954036712646,1.064732739104239,CVPF
8046,15.997674942016602,1.064732739104239,CVPF
8047,15.99976921081543,1.0664269377234357,CVPF
8048,16.001611471176147,1.0664269377234357,CVPF
8049,16.004767417907715,1.0664269377234357,CVPF
8050,16.00642728805542,1.0664269377234357,CVPF
8051,16.008422136306763,1.0656460763283544,CVPF
8052,16.010327339172363,1.0656460763283544,CVPF
8053,16.011956691741943,1.0656460763283544,CVPF
8054,16.01356601715088,1.0656460763283544,CVPF
8055,16.015331506729126,1.065672897821364,CVPF
8056,16.01727032661438,1.0647967826503262,CVPF
8057,16.01900887489319,1.058809706887083,CVPF
8058,16.020684003829956,1.058809706887083,CVPF
8059,16.022281169891357,1.058809706887083,CVPF
8060,16.02396297454834,1.0587399936773758,CVPF
8061,16.02589702606201,1.060278258312912,CVPF
8062,16.027581214904785,1.060278258312912,CVPF
8063,16.029226303100586,1.060278258312912,CVPF
8064,16.030982494354248,1.060278258312912,CVPF
8065,16.032904624938965,1.0601979934706143,CVPF
8066,16.03490161895752,1.0645032933994003,CVPF
8067,16.036566972732544,1.0645032933994003,CVPF
8068,16.038148641586304,1.0645032933994003,CVPF
8069,16.039793014526367,1.0645032933994003,CVPF
8070,16.041958332061768,1.0600518560974455,CVPF
8071,16.043707132339478,1.0600518560974455,CVPF
8072,16.045389652252197,1.0600518560974455,CVPF
8073,16.046988487243652,1.0600518560974455,CVPF
8074,16.048803329467773,1.0601628683018605,CVPF
8075,16.05225133895874,1.0618301743420477,CVPF
8076,16.054014205932617,1.0618301743420477,CVPF
8077,16.05582094192505,1.0618301743420477,CVPF
8078,16.057789087295532,1.0634080132539185,CVPF
8079,16.059645175933838,1.0634080132539185,CVPF
8080,16.061272621154785,1.0634080132539185,CVPF
8081,16.062957763671875,1.0634080132539185,CVPF
8082,16.064658880233765,1.0634080132539185,CVPF
8083,16.06654691696167,1.0648414256788605,CVPF
8084,16.068387508392334,1.0648414256788605,CVPF
8085,16.07016348838806,1.0569031167480532,CVPF
8086,16.071905612945557,1.0569031167480532,CVPF
8087,16.07365083694458,1.0568321538610776,CVPF
8088,16.075800895690918,1.059478103758278,CVPF
8089,16.07770609855652,1.059478103758278,CVPF
8090,16.079469680786133,1.059478103758278,CVPF
8091,16.08128523826599,1.059478103758278,CVPF
8092,16.08319067955017,1.061128123705978,CVPF
8093,16.08500051498413,1.061128123705978,CVPF
8094,16.0866379737854,1.061128123705978,CVPF
8095,16.08825993537903,1.061128123705978,CVPF
8096,16.089930295944214,1.0610466996264138,CVPF
8097,16.09190320968628,1.0623608008865402,CVPF
8098,16.09369683265686,1.0623608008865402,CVPF
8099,16.096330881118774,1.0623608008865402,CVPF
8100,16.097959756851196,1.0623608008865402,CVPF
8101,16.09987187385559,1.0620208009193286,CVPF
8102,16.101691246032715,1.0620208009193286,CVPF
8103,16.10338306427002,1.0620208009193286,CVPF
8104,16.104958295822144,1.0620208009193286,CVPF
8105,16.106585264205933,1.0620436512861566,CVPF
8106,16.109501361846924,1.0590363290306035,CVPF
8107,16.11141276359558,1.0724567380444108,CVPF
8108,16.11314058303833,1.0724567380444108,CVPF
8109,16.114779233932495,1.072439476456655,CVPF
8110,16.1165874004364,1.0759126347288792,CVPF
8111,16.118412256240845,1.0759126347288792,CVPF
8112,16.12012004852295,1.0759126347288792,CVPF
8113,16.121772527694702,1.0759126347288792,CVPF
8114,16.123546600341797,1.0758615184798999,CVPF
8115,16.125317811965942,1.076371108149759,CVPF
8116,16.127117395401,1.0898775683953128,CVPF
8117,16.128828287124634,1.0898775683953128,CVPF
8118,16.130614519119263,1.0898775683953128,CVPF
8119,16.132591247558594,1.0918876159965027,CVPF
8120,16.134482383728027,1.0918876159965027,CVPF
8121,16.136166095733643,1.0918876159965027,CVPF
8122,16.13788914680481,1.0918876159965027,CVPF
8123,16.139647960662842,1.0918876159965027,CVPF
8124,16.141648530960083,1.0939304822775158,CVPF
8125,16.143409252166748,1.0939304822775158,CVPF
8126,16.14739680290222,1.1028700894798964,CVPF
8127,16.149341106414795,1.103923049854398,CVPF
8128,16.15118646621704,1.103923049854398,CVPF
8129,16.152923107147217,1.103923049854398,CVPF
8130,16.15466547012329,1.103923049854398,CVPF
8131,16.15644335746765,1.103923049854398,CVPF
8132,16.158392667770386,1.1054455995551558,CVPF
8133,16.1600923538208,1.1054455995551558,CVPF
8134,16.161888122558594,1.1054455995551558,CVPF
8135,16.163555145263672,1.1054455995551558,CVPF
8136,16.165372848510742,1.105502390028138,CVPF
8137,16.167341709136963,1.105907565315026,CVPF
8138,16.168957948684692,1.105907565315026,CVPF
8139,16.17063069343567,1.105907565315026,CVPF
8140,16.17237877845764,1.105907565315026,CVPF
8141,16.174297094345093,1.1058839732906376,CVPF
8142,16.17697834968567,1.1065450730823598,CVPF
8143,16.17867612838745,1.1065450730823598,CVPF
8144,16.180362462997437,1.1065450730823598,CVPF
8145,16.182332277297974,1.1058224517057862,CVPF
8146,16.184068202972412,1.1058224517057862,CVPF
8147,16.185778856277466,1.1058224517057862,CVPF
8148,16.187673568725586,1.1058224517057862,CVPF
8149,16.189558267593384,1.1058224517057862,CVPF
8150,16.19149136543274,1.1071486011743032,CVPF
8151,16.19321298599243,1.1071486011743032,CVPF
8152,16.19483971595764,1.1071486011743032,CVPF
8153,16.19726037979126,1.1082347334604226,CVPF
8154,16.199188470840454,1.1088968472632978,CVPF
8155,16.2010977268219,1.1088968472632978,CVPF
8156,16.20286250114441,1.1088968472632978,CVPF
8157,16.20455551147461,1.1088968472632978,CVPF
8158,16.20639133453369,1.1088968472632978,CVPF
8159,16.208651065826416,1.1101469878545902,CVPF
8160,16.210490226745605,1.1101469878545902,CVPF
8161,16.212157487869263,1.1101469878545902,CVPF
8162,16.2140109539032,1.1033292752515278,CVPF
8163,16.21578073501587,1.1034008964739395,CVPF
8164,16.21762204170227,1.1062508794081745,CVPF
8165,16.219364166259766,1.1062508794081745,CVPF
8166,16.22116470336914,1.1062508794081745,CVPF
8167,16.222910404205322,1.1062508794081745,CVPF
8168,16.224876880645752,1.1073535598260742,CVPF
8169,16.22669529914856,1.1073535598260742,CVPF
8170,16.22838306427002,1.1073535598260742,CVPF
8171,16.230077266693115,1.1073535598260742,CVPF
8172,16.231961727142334,1.107368706111575,CVPF
8173,16.233856916427612,1.1074100104409166,CVPF
8174,16.235517740249634,1.1074100104409166,CVPF
8175,16.237096071243286,1.1074100104409166,CVPF
8176,16.240254402160645,1.1073765830488853,CVPF
8177,16.242356300354004,1.108447142038517,CVPF
8178,16.244005918502808,1.108447142038517,CVPF
8179,16.24564504623413,1.108447142038517,CVPF
8180,16.247196912765503,1.108447142038517,CVPF
8181,16.248958110809326,1.1083957707564247,CVPF
8182,16.250904321670532,1.1022006235713906,CVPF
8183,16.25282621383667,1.1176304079445172,CVPF
8184,16.25456213951111,1.1176304079445172,CVPF
8185,16.2561092376709,1.1176304079445172,CVPF
8186,16.25799536705017,1.1181064676714838,CVPF
8187,16.259832859039307,1.1181064676714838,CVPF
8188,16.261528968811035,1.1181064676714838,CVPF
8189,16.26319169998169,1.1181064676714838,CVPF
8190,16.26502251625061,1.1180842432539613,CVPF
8191,16.266930103302002,1.1193330937877395,CVPF
8192,16.268762350082397,1.1193330937877395,CVPF
8193,16.270548343658447,1.1260240230697494,CVPF
8194,16.272220849990845,1.1260240230697494,CVPF
8195,16.274124145507812,1.1274250609978917,CVPF
8196,16.27617907524109,1.1274250609978917,CVPF
8197,16.277862787246704,1.1274250609978917,CVPF
8198,16.279560565948486,1.1274250609978917,CVPF
8199,16.28138256072998,1.1274250609978917,CVPF
8200,16.28478693962097,1.1266301091102444,CVPF
8201,16.286559581756592,1.1266301091102444,CVPF
8202,16.28830575942993,1.1266301091102444,CVPF
8203,16.28999090194702,1.1264879069186453,CVPF
8204,16.291954517364502,1.127235971271546,CVPF
8205,16.29374408721924,1.127235971271546,CVPF
8206,16.29543972015381,1.127235971271546,CVPF
8207,16.297056913375854,1.127235971271546,CVPF
8208,16.29888653755188,1.1273455610010916,CVPF
8209,16.300720930099487,1.1283100106526982,CVPF
8210,16.30253267288208,1.1283100106526982,CVPF
8211,16.30426836013794,1.1283100106526982,CVPF
8212,16.305996894836426,1.1283100106526982,CVPF
8213,16.307952880859375,1.1286789698924926,CVPF
8214,16.30975103378296,1.1286789698924926,CVPF
8215,16.311562299728394,1.1286789698924926,CVPF
8216,16.313356161117554,1.1286789698924926,CVPF
8217,16.315090894699097,1.1286964582198484,CVPF
8218,16.317015886306763,1.1301654709368374,CVPF
8219,16.31888723373413,1.1301654709368374,CVPF
8220,16.3205623626709,1.1301654709368374,CVPF
8221,16.32233953475952,1.1301654709368374,CVPF
8222,16.32416319847107,1.1302825469317266,CVPF
8223,16.325989484786987,1.1421363229122192,CVPF
8224,16.328432321548462,1.1421363229122192,CVPF
8225,16.33005142211914,1.1421363229122192,CVPF
8226,16.331739902496338,1.1421363229122192,CVPF
8227,16.334227085113525,1.142238447922397,CVPF
8228,16.33638048171997,1.142238447922397,CVPF
8229,16.33850622177124,1.142238447922397,CVPF
8230,16.340683460235596,1.1434685858835603,CVPF
8231,16.34263563156128,1.1434685858835603,CVPF
8232,16.344339847564697,1.1434685858835603,CVPF
8233,16.34596037864685,1.1434685858835603,CVPF
8234,16.347646236419678,1.1434685858835603,CVPF
8235,16.34947896003723,1.1453623044705512,CVPF
8236,16.351287126541138,1.1453623044705512,CVPF
8237,16.35387635231018,1.1539883378928135,CVPF
8238,16.355563402175903,1.1539883378928135,CVPF
8239,16.35748791694641,1.1343278162823243,CVPF
8240,16.359389543533325,1.1343278162823243,CVPF
8241,16.36113929748535,1.1343278162823243,CVPF
8242,16.36297631263733,1.1343278162823243,CVPF
8243,16.3647358417511,1.1343278162823243,CVPF
8244,16.366647720336914,1.1354970510108426,CVPF
8245,16.368377923965454,1.1354970510108426,CVPF
8246,16.370047330856323,1.1354970510108426,CVPF
8247,16.37186598777771,1.1354970510108426,CVPF
8248,16.373759269714355,1.1355011600478235,CVPF
8249,16.375624656677246,1.136700446308887,CVPF
8250,16.3773193359375,1.136700446308887,CVPF
8251,16.378907203674316,1.136700446308887,CVPF
8252,16.380552530288696,1.136700446308887,CVPF
8253,16.382378578186035,1.1381241921839935,CVPF
8254,16.384161233901978,1.1381241921839935,CVPF
8255,16.38594889640808,1.1224336642115909,CVPF
8256,16.38758611679077,1.1224336642115909,CVPF
8257,16.38920783996582,1.1224336642115909,CVPF
8258,16.390848636627197,1.1224651131858423,CVPF
8259,16.392646074295044,1.123401097386829,CVPF
8260,16.394348621368408,1.123401097386829,CVPF
8261,16.397531509399414,1.123401097386829,CVPF
8262,16.399399280548096,1.123401097386829,CVPF
8263,16.401307821273804,1.1232954902455958,CVPF
8264,16.40322518348694,1.1245360418517976,CVPF
8265,16.405054092407227,1.1245360418517976,CVPF
8266,16.40685224533081,1.1245360418517976,CVPF
8267,16.40854048728943,1.1245360418517976,CVPF
8268,16.410340785980225,1.1245360418517976,CVPF
8269,16.41214895248413,1.1245360418517976,CVPF
8270,16.4140567779541,1.1253071576915263,CVPF
8271,16.415873765945435,1.1253071576915263,CVPF
8272,16.417678833007812,1.1253071576915263,CVPF
8273,16.419317960739136,1.1253071576915263,CVPF
8274,16.42105221748352,1.1253536205688013,CVPF
8275,16.422895193099976,1.1254125765791854,CVPF
8276,16.424731492996216,1.1254125765791854,CVPF
8277,16.426535606384277,1.1254125765791854,CVPF
8278,16.4283185005188,1.1254125765791854,CVPF
8279,16.430036783218384,1.1254125765791854,CVPF
8280,16.431994915008545,1.1255577498095994,CVPF
8281,16.433879852294922,1.1255577498095994,CVPF
8282,16.43548035621643,1.1255577498095994,CVPF
8283,16.437058448791504,1.1255577498095994,CVPF
8284,16.438747882843018,1.119250351682284,CVPF
8285,16.4406635761261,1.1197539621035142,CVPF
8286,16.444506406784058,1.1164624673689432,CVPF
8287,16.446250915527344,1.1160076762121658,CVPF
8288,16.44804859161377,1.1160076762121658,CVPF
8289,16.449690341949463,1.1160076762121658,CVPF
8290,16.451605796813965,1.1158923737168362,CVPF
8291,16.4534273147583,1.1158923737168362,CVPF
8292,16.455328464508057,1.1158923737168362,CVPF
8293,16.457114934921265,1.1158923737168362,CVPF
8294,16.45892357826233,1.1158923737168362,CVPF
8295,16.460780143737793,1.1161744351034855,CVPF
8296,16.462507486343384,1.1161744351034855,CVPF
8297,16.464285135269165,1.1161744351034855,CVPF
8298,16.466038703918457,1.1161744351034855,CVPF
8299,16.467727184295654,1.1161744351034855,CVPF
8300,16.469435691833496,1.1161744351034855,CVPF
8301,16.47127413749695,1.1202863266009704,CVPF
8302,16.473119974136353,1.1202173096806323,CVPF
8303,16.47511076927185,1.1202173096806323,CVPF
8304,16.476887226104736,1.1202173096806323,CVPF
8305,16.478689193725586,1.1202173096806323,CVPF
8306,16.480586528778076,1.1207359969381845,CVPF
8307,16.48233699798584,1.1207359969381845,CVPF
8308,16.484827518463135,1.1207359969381845,CVPF
8309,16.486722946166992,1.1207359969381845,CVPF
8310,16.48867630958557,1.1206784468036912,CVPF
8311,16.490344762802124,1.1206784468036912,CVPF
8312,16.49201250076294,1.1206784468036912,CVPF
8313,16.493658304214478,1.1206784468036912,CVPF
8314,16.495385885238647,1.1206784468036912,CVPF
8315,16.49702286720276,1.1206705053926997,CVPF
8316,16.498751401901245,1.120653042535204,CVPF
8317,16.50052762031555,1.120653042535204,CVPF
8318,16.502340078353882,1.120653042535204,CVPF
8319,16.503979206085205,1.120653042535204,CVPF
8320,16.505625009536743,1.120653042535204,CVPF
8321,16.507579803466797,1.120626603778602,CVPF
8322,16.509605407714844,1.1205400948893929,CVPF
8323,16.51142382621765,1.1204620664558256,CVPF
8324,16.513224601745605,1.1204620664558256,CVPF
8325,16.514991283416748,1.1206886825353102,CVPF
8326,16.516796827316284,1.1207774627658786,CVPF
8327,16.518842697143555,1.1162894893190043,CVPF
8328,16.52072787284851,1.1044417742184967,CVPF
8329,16.522608995437622,1.1044417742184967,CVPF
8330,16.524510860443115,1.1044267268378625,CVPF
8331,16.526219606399536,1.1044267268378625,CVPF
8332,16.529529809951782,1.1044653718834032,CVPF
8333,16.53132390975952,1.1044653718834032,CVPF
8334,16.533217906951904,1.1043597541877714,CVPF
8335,16.535021543502808,1.1044702724096118,CVPF
8336,16.536769151687622,1.1044702724096118,CVPF
8337,16.53844141960144,1.1044702724096118,CVPF
8338,16.54010248184204,1.1044702724096118,CVPF
8339,16.54177689552307,1.1044702724096118,CVPF
8340,16.543458700180054,1.1044702724096118,CVPF
8341,16.54513645172119,1.1044956230957599,CVPF
