4444,13.602340698242188,1.1192459832894572,PBPF
4445,13.605672121047974,1.1208598100659564,PBPF
4446,13.608707666397095,1.1208598100659564,PBPF
4447,13.61181640625,1.1208598100659564,PBPF
4448,13.615057706832886,1.1228522453023508,PBPF
4449,13.617942571640015,1.1228522453023508,PBPF
4450,13.621131896972656,1.1200919740283715,PBPF
4451,13.624276876449585,1.1200919740283715,PBPF
4452,13.627657890319824,1.1200460095962297,PBPF
4453,13.630972862243652,1.1212445130237714,PBPF
4454,13.634027481079102,1.1212445130237714,PBPF
4455,13.63758897781372,1.1304622711604477,PBPF
4456,13.640552520751953,1.1304622711604477,PBPF
4457,13.643470048904419,1.1304622711604477,PBPF
4458,13.646538257598877,1.1304622711604477,PBPF
4459,13.649651288986206,1.1290834342411533,PBPF
4460,13.652649402618408,1.1290834342411533,PBPF
4461,13.655868768692017,1.13240977181985,PBPF
4462,13.659007787704468,1.13240977181985,PBPF
4463,13.662184000015259,1.13240977181985,PBPF
4464,13.665266990661621,1.1331572885334147,PBPF
4465,13.668243408203125,1.1331572885334147,PBPF
4466,13.671477794647217,1.133151011053905,PBPF
4467,13.674496173858643,1.1328397444379938,PBPF
4468,13.67754316329956,1.1328397444379938,PBPF
4469,13.68084192276001,1.1329327607525115,PBPF
4470,13.683749675750732,1.1313774128433223,PBPF
4471,13.687102794647217,1.1313752405333797,PBPF
4472,13.690210342407227,1.130082914904535,PBPF
4473,13.693163871765137,1.130082914904535,PBPF
4474,13.696508646011353,1.1306388620536596,PBPF
4475,13.699546813964844,1.1306388620536596,PBPF
4476,13.702540636062622,1.1306388620536596,PBPF
4477,13.705659627914429,1.1307223062104304,PBPF
4478,13.708705425262451,1.1338347473605017,PBPF
4479,13.712061882019043,1.1338347473605017,PBPF
4480,13.715041160583496,1.1338347473605017,PBPF
4481,13.71823000907898,1.13396544861761,PBPF
4482,13.721147775650024,1.13396544861761,PBPF
4483,13.723984479904175,1.13396544861761,PBPF
4484,13.727204322814941,1.1335135782624743,PBPF
4485,13.730348825454712,1.1320963592889162,PBPF
4486,13.733219861984253,1.1320963592889162,PBPF
4487,13.736209869384766,1.1320963592889162,PBPF
4488,13.739093542098999,1.1320963592889162,PBPF
4489,13.742146968841553,1.1321496759144825,PBPF
4490,13.745594501495361,1.1299516987873903,PBPF
4491,13.748604536056519,1.1299516987873903,PBPF
4492,13.751806497573853,1.1295180175578583,PBPF
4493,13.754821062088013,1.1295180175578583,PBPF
4494,13.757848262786865,1.1295180175578583,PBPF
4495,13.761003017425537,1.1308759098578682,PBPF
4496,13.763847351074219,1.1308759098578682,PBPF
4497,13.767138004302979,1.1309770438857398,PBPF
4498,13.77025818824768,1.1332883595507073,PBPF
4499,13.773271322250366,1.1332883595507073,PBPF
4500,13.77626919746399,1.1333722545858016,PBPF
4501,13.779575824737549,1.132423844409585,PBPF
4502,13.78272533416748,1.132423844409585,PBPF
4503,13.785726547241211,1.1325723050941874,PBPF
4504,13.7886803150177,1.1325723050941874,PBPF
4505,13.791913032531738,1.1319095052370458,PBPF
4506,13.794851064682007,1.131932875972686,PBPF
4507,13.798250675201416,1.1143524124514042,PBPF
4508,13.801512718200684,1.1145735149741083,PBPF
4509,13.8047034740448,1.1147375283090404,PBPF
4510,13.807978391647339,1.1142893487950825,PBPF
4511,13.811397552490234,1.1133992867792815,PBPF
4512,13.8146333694458,1.1124291713235435,PBPF
4513,13.817575931549072,1.1124291713235435,PBPF
4514,13.820850849151611,1.1145639858179939,PBPF
4515,13.823842763900757,1.1145639858179939,PBPF
4516,13.826750755310059,1.1145639858179939,PBPF
4517,13.8302903175354,1.1169944334478241,PBPF
4518,13.83320927619934,1.1169944334478241,PBPF
4519,13.836451292037964,1.1171193350583963,PBPF
4520,13.839725732803345,1.1174515024462124,PBPF
4521,13.842727422714233,1.1174515024462124,PBPF
4522,13.846070051193237,1.1134803429951767,PBPF
4523,13.84909200668335,1.1134803429951767,PBPF
4524,13.852133750915527,1.1135586117192973,PBPF
4525,13.855365753173828,1.1134613850356798,PBPF
4526,13.85828185081482,1.1134613850356798,PBPF
4527,13.861399412155151,1.114326180940902,PBPF
4528,13.864590406417847,1.114326180940902,PBPF
4529,13.867684602737427,1.114326180940902,PBPF
4530,13.870983362197876,1.1166862424476285,PBPF
4531,13.874056577682495,1.1166862424476285,PBPF
4532,13.877149105072021,1.1166862424476285,PBPF
4533,13.88065505027771,1.1180544441455913,PBPF
4534,13.883606672286987,1.1180544441455913,PBPF
4535,13.887041091918945,1.118601266721514,PBPF
4536,13.89000940322876,1.118601266721514,PBPF
4537,13.892829656600952,1.118601266721514,PBPF
4538,13.896126985549927,1.1163052609452484,PBPF
4539,13.899120807647705,1.1163052609452484,PBPF
4540,13.902000904083252,1.1163052609452484,PBPF
4541,13.905326843261719,1.1137459415043747,PBPF
4542,13.908331871032715,1.1137459415043747,PBPF
4543,13.91160249710083,1.1138100408251248,PBPF
4544,13.914746761322021,1.1130854932974514,PBPF
4545,13.917732000350952,1.1130854932974514,PBPF
4546,13.920860052108765,1.1130409600068192,PBPF
4547,13.923851728439331,1.1130409600068192,PBPF
4548,13.926769495010376,1.1130409600068192,PBPF
4549,13.930006742477417,1.1147745472652635,PBPF
4550,13.93306851387024,1.1147745472652635,PBPF
4551,13.936198949813843,1.1147745472652635,PBPF
4552,13.939427137374878,1.1133683088131279,PBPF
4553,13.942383050918579,1.1133683088131279,PBPF
4554,13.945433616638184,1.113208053626069,PBPF
4555,13.948848962783813,1.1135913269460895,PBPF
4556,13.951841354370117,1.1135913269460895,PBPF
4557,13.955106258392334,1.1112887927528161,PBPF
4558,13.958189010620117,1.1112887927528161,PBPF
4559,13.961796045303345,1.1040669944413137,PBPF
4560,13.96479845046997,1.1061937513653417,PBPF
4561,13.967761039733887,1.1061937513653417,PBPF
4562,13.971074104309082,1.1057928506376202,PBPF
4563,13.974000930786133,1.1057928506376202,PBPF
4564,13.976896047592163,1.1057928506376202,PBPF
4565,13.980301141738892,1.1051306079251004,PBPF
4566,13.983269453048706,1.1051306079251004,PBPF
4567,13.986230611801147,1.1049881328225832,PBPF
4568,13.989635705947876,1.1077561997089704,PBPF
4569,13.992610692977905,1.1077561997089704,PBPF
4570,13.996288299560547,1.1079832903324736,PBPF
4571,13.99946641921997,1.1079832903324736,PBPF
4572,14.00256085395813,1.1078248725326298,PBPF
4573,14.005898475646973,1.1079651193073268,PBPF
4574,14.008850336074829,1.1079651193073268,PBPF
4575,14.01218318939209,1.107669598104282,PBPF
4576,14.015214920043945,1.107669598104282,PBPF
4577,14.01822566986084,1.107669598104282,PBPF
4578,14.02146863937378,1.105765547179415,PBPF
4579,14.024413347244263,1.105765547179415,PBPF
4580,14.02739930152893,1.105765547179415,PBPF
4581,14.030751466751099,1.1047696171560348,PBPF
4582,14.033640623092651,1.1047696171560348,PBPF
4583,14.036704301834106,1.1046704824084157,PBPF
4584,14.039872169494629,1.1056993944477365,PBPF
4585,14.042719841003418,1.1056993944477365,PBPF
4586,14.045607328414917,1.1056993944477365,PBPF
4587,14.048665046691895,1.1059070409094127,PBPF
4588,14.05173635482788,1.1048853075934548,PBPF
4589,14.054782390594482,1.1048853075934548,PBPF
4590,14.05791687965393,1.1046217906598403,PBPF
4591,14.06081771850586,1.1046217906598403,PBPF
4592,14.06395697593689,1.104792311666776,PBPF
4593,14.066990613937378,1.1050014074812968,PBPF
4594,14.070080280303955,1.1049688119902044,PBPF
4595,14.07336711883545,1.1087941198995417,PBPF
4596,14.076372146606445,1.1087941198995417,PBPF
4597,14.079609870910645,1.1087470274129623,PBPF
4598,14.082925796508789,1.1088191805980996,PBPF
4599,14.08610987663269,1.1088191805980996,PBPF
4600,14.0892653465271,1.1088191805980996,PBPF
4601,14.092735052108765,1.1087537012492654,PBPF
4602,14.09611988067627,1.1086483472491713,PBPF
4603,14.100270509719849,1.1079983688722865,PBPF
4604,14.103737354278564,1.1079186365598124,PBPF
4605,14.1068594455719,1.1079186365598124,PBPF
4606,14.110056638717651,1.1079186365598124,PBPF
4607,14.113298892974854,1.10688239656304,PBPF
4608,14.116356611251831,1.10688239656304,PBPF
4609,14.119786500930786,1.1068143251329285,PBPF
4610,14.123197078704834,1.103295275162043,PBPF
4611,14.126403570175171,1.102329360486595,PBPF
4612,14.129806995391846,1.1023055020731423,PBPF
4613,14.133137941360474,1.101302962998235,PBPF
4614,14.136154174804688,1.101302962998235,PBPF
4615,14.139572143554688,1.101302962998235,PBPF
4616,14.142933368682861,1.1010534831489889,PBPF
4617,14.146420001983643,1.1010534831489889,PBPF
4618,14.149671077728271,1.1011266724381863,PBPF
4619,14.153093576431274,1.1040329804924767,PBPF
4620,14.156078577041626,1.1040329804924767,PBPF
4621,14.159375667572021,1.1046023057385883,PBPF
4622,14.162373304367065,1.1046023057385883,PBPF
4623,14.165573835372925,1.1034371081477334,PBPF
4624,14.168646574020386,1.1034371081477334,PBPF
4625,14.171947479248047,1.1034295116049069,PBPF
4626,14.175147294998169,1.1030641428900214,PBPF
4627,14.178373575210571,1.1030641428900214,PBPF
4628,14.181860446929932,1.1031060775352088,PBPF
4629,14.184865474700928,1.1031060775352088,PBPF
4630,14.188226222991943,1.1030945193106678,PBPF
4631,14.19137954711914,1.103536012470823,PBPF
4632,14.194432735443115,1.103536012470823,PBPF
4633,14.197396516799927,1.103536012470823,PBPF
4634,14.200587749481201,1.1030961685590839,PBPF
4635,14.20387053489685,1.1030961685590839,PBPF
4636,14.20736575126648,1.10235190679472,PBPF
4637,14.210718154907227,1.1024289641793388,PBPF
4638,14.214329242706299,1.1013199528789888,PBPF
4639,14.217387437820435,1.1013199528789888,PBPF
4640,14.220827102661133,1.1006619158620776,PBPF
4641,14.224067449569702,1.1006619158620776,PBPF
4642,14.227176666259766,1.1008310269762498,PBPF
4643,14.230512142181396,1.099738750752549,PBPF
4644,14.233481168746948,1.099738750752549,PBPF
4645,14.236572980880737,1.1032038917905433,PBPF
4646,14.239865064620972,1.1032038917905433,PBPF
4647,14.242811679840088,1.1032038917905433,PBPF
4648,14.246032953262329,1.1022820081164042,PBPF
4649,14.249059677124023,1.1022820081164042,PBPF
4650,14.252153635025024,1.1022820081164042,PBPF
4651,14.255690813064575,1.1020013662814834,PBPF
4652,14.258933544158936,1.1020013662814834,PBPF
4653,14.262214183807373,1.101206506016442,PBPF
4654,14.265509605407715,1.101206506016442,PBPF
4655,14.268555402755737,1.101206506016442,PBPF
4656,14.272074937820435,1.1034760625551323,PBPF
4657,14.275193691253662,1.1034760625551323,PBPF
4658,14.279009819030762,1.1015989996154056,PBPF
4659,14.28208065032959,1.1015989996154056,PBPF
4660,14.285254955291748,1.1015989996154056,PBPF
4661,14.289042234420776,1.101069079342176,PBPF
4662,14.292182683944702,1.101069079342176,PBPF
4663,14.2959725856781,1.1098776461208095,PBPF
4664,14.299059391021729,1.1098776461208095,PBPF
4665,14.302721977233887,1.1098709366658288,PBPF
4666,14.305960893630981,1.108328452715424,PBPF
4667,14.308899641036987,1.108328452715424,PBPF
4668,14.312292337417603,1.1130184470840738,PBPF
4669,14.315299034118652,1.1130184470840738,PBPF
4670,14.318241119384766,1.1130184470840738,PBPF
4671,14.321559429168701,1.112120414743637,PBPF
4672,14.324657440185547,1.112120414743637,PBPF
4673,14.327880144119263,1.1127875066696473,PBPF
4674,14.331807613372803,1.1127875066696473,PBPF
4675,14.334735631942749,1.1127875066696473,PBPF
4676,14.337980508804321,1.1096588408733203,PBPF
4677,14.341147184371948,1.1096588408733203,PBPF
4678,14.344166278839111,1.1098923981452702,PBPF
4679,14.347436666488647,1.1099905152237182,PBPF
4680,14.35046672821045,1.1099905152237182,PBPF
4681,14.353481531143188,1.1097903546805918,PBPF
4682,14.356770992279053,1.112775609648223,PBPF
4683,14.359824419021606,1.112775609648223,PBPF
4684,14.363165140151978,1.1125604355951386,PBPF
4685,14.366310358047485,1.1125604355951386,PBPF
4686,14.369589567184448,1.1122344123938601,PBPF
4687,14.372740983963013,1.1122344123938601,PBPF
4688,14.37567949295044,1.1122344123938601,PBPF
4689,14.378925561904907,1.110726233787466,PBPF
4690,14.382190942764282,1.110726233787466,PBPF
4691,14.385870456695557,1.1106110224498644,PBPF
4692,14.389243841171265,1.110074284225769,PBPF
4693,14.392356157302856,1.110074284225769,PBPF
4694,14.39566445350647,1.109245191312769,PBPF
4695,14.398790121078491,1.109245191312769,PBPF
4696,14.402430534362793,1.1093144642836397,PBPF
4697,14.405692100524902,1.109838697742101,PBPF
4698,14.408727884292603,1.109838697742101,PBPF
4699,14.412163496017456,1.1144269545404084,PBPF
4700,14.415344476699829,1.1144269545404084,PBPF
4701,14.419100046157837,1.1144509944065517,PBPF
4702,14.422396898269653,1.109489178600925,PBPF
4703,14.425493240356445,1.109489178600925,PBPF
4704,14.428772926330566,1.110232757613699,PBPF
4705,14.43189525604248,1.110232757613699,PBPF
4706,14.43488359451294,1.110232757613699,PBPF
4707,14.438233137130737,1.1150483489644982,PBPF
4708,14.44120454788208,1.1150483489644982,PBPF
4709,14.444173336029053,1.1150483489644982,PBPF
4710,14.447566032409668,1.1142401460729163,PBPF
4711,14.450849771499634,1.1118862789686148,PBPF
4712,14.454077243804932,1.1089407900997508,PBPF
4713,14.45711612701416,1.1089407900997508,PBPF
4714,14.460192680358887,1.1089407900997508,PBPF
4715,14.463400602340698,1.108191491317408,PBPF
4716,14.46628212928772,1.108191491317408,PBPF
4717,14.469367504119873,1.1080758449192556,PBPF
4718,14.472585916519165,1.107863546309475,PBPF
4719,14.475479364395142,1.107863546309475,PBPF
4720,14.478463172912598,1.1078322902274447,PBPF
4721,14.481769800186157,1.108209359188222,PBPF
4722,14.484710693359375,1.108209359188222,PBPF
4723,14.488166093826294,1.1142286295168884,PBPF
4724,14.491242170333862,1.1142286295168884,PBPF
4725,14.494409561157227,1.1142201286662206,PBPF
4726,14.497456550598145,1.1145206354155182,PBPF
4727,14.500385046005249,1.1145206354155182,PBPF
4728,14.503482341766357,1.1139196765595372,PBPF
4729,14.506595611572266,1.1139196765595372,PBPF
4730,14.509612560272217,1.1139196765595372,PBPF
4731,14.51300573348999,1.1139582828152776,PBPF
4732,14.516105651855469,1.1139582828152776,PBPF
4733,14.519216537475586,1.1139407820965606,PBPF
4734,14.522431373596191,1.1121349667613065,PBPF
4735,14.525424003601074,1.1121349667613065,PBPF
4736,14.528653144836426,1.108850209018025,PBPF
4737,14.531737565994263,1.108850209018025,PBPF
4738,14.534751653671265,1.108850209018025,PBPF
4739,14.538012504577637,1.1080988819873876,PBPF
4740,14.541011095046997,1.1080988819873876,PBPF
4741,14.544102907180786,1.10791161257287,PBPF
4742,14.547337055206299,1.108408673851802,PBPF
4743,14.55037522315979,1.108408673851802,PBPF
4744,14.55362606048584,1.10890982511988,PBPF
4745,14.556617736816406,1.10890982511988,PBPF
4746,14.559497356414795,1.10890982511988,PBPF
4747,14.562838792800903,1.1095491879109616,PBPF
4748,14.56579852104187,1.1095491879109616,PBPF
4749,14.568789958953857,1.1095491879109616,PBPF
4750,14.572207927703857,1.1147973511444558,PBPF
4751,14.575228929519653,1.1147973511444558,PBPF
4752,14.57854676246643,1.1147629930541825,PBPF
4753,14.581903219223022,1.1145133296157135,PBPF
4754,14.584856271743774,1.1145133296157135,PBPF
4755,14.588170289993286,1.114021715623817,PBPF
4756,14.591132164001465,1.114021715623817,PBPF
4757,14.594135046005249,1.1139433123773723,PBPF
4758,14.597460508346558,1.113781070948067,PBPF
4759,14.600439548492432,1.113781070948067,PBPF
4760,14.603544235229492,1.1119631168438109,PBPF
4761,14.606922388076782,1.0389520065062234,PBPF
4762,14.609885454177856,1.0389520065062234,PBPF
4763,14.613261461257935,1.037858894092333,PBPF
4764,14.616327285766602,1.037858894092333,PBPF
4765,14.619391202926636,1.0378847950791423,PBPF
4766,14.62253212928772,1.0384968859902612,PBPF
4767,14.625466346740723,1.0384968859902612,PBPF
4768,14.628607749938965,1.0372410342290839,PBPF
4769,14.631706714630127,1.0372410342290839,PBPF
4770,14.634618997573853,1.0372410342290839,PBPF
4771,14.637845277786255,1.0368524876293777,PBPF
4772,14.640902042388916,1.0368524876293777,PBPF
4773,14.643907070159912,1.0369605486022235,PBPF
4774,14.64732551574707,1.0364653108518567,PBPF
4775,14.650424003601074,1.0364653108518567,PBPF
4776,14.653673887252808,1.037340228591749,PBPF
4777,14.656771659851074,1.037340228591749,PBPF
4778,14.659683227539062,1.037340228591749,PBPF
4779,14.663163900375366,1.037395050069106,PBPF
4780,14.6661057472229,1.037395050069106,PBPF
4781,14.669259786605835,1.0374150792493082,PBPF
4782,14.67264175415039,1.0378861154247567,PBPF
4783,14.675568342208862,1.0378861154247567,PBPF
4784,14.678841590881348,1.0401508128234744,PBPF
4785,14.681987524032593,1.0401508128234744,PBPF
4786,14.684905052185059,1.0401508128234744,PBPF
4787,14.688354015350342,1.0401994118736757,PBPF
4788,14.691464900970459,1.0401994118736757,PBPF
4789,14.694579601287842,1.040187727848982,PBPF
4790,14.697700262069702,1.040187727848982,PBPF
4791,14.700674295425415,1.040187727848982,PBPF
4792,14.703971147537231,1.0384029897174658,PBPF
4793,14.707021951675415,1.0384029897174658,PBPF
4794,14.709916591644287,1.0384029897174658,PBPF
4795,14.713273763656616,1.0382197050758675,PBPF
4796,14.71627163887024,1.0382197050758675,PBPF
4797,14.719493627548218,1.0384272392301601,PBPF
4798,14.722559213638306,1.0384272392301601,PBPF
4799,14.72553825378418,1.0384272392301601,PBPF
4800,14.728693962097168,1.0434096993653652,PBPF
4801,14.731852769851685,1.0434096993653652,PBPF
4802,14.735111713409424,1.0434096993653652,PBPF
4803,14.738296031951904,1.0404582456868878,PBPF
4804,14.74126410484314,1.0404582456868878,PBPF
4805,14.744370937347412,1.0403231317522088,PBPF
4806,14.747491121292114,1.0410348679385282,PBPF
4807,14.750555515289307,1.0410348679385282,PBPF
4808,14.753756761550903,1.039561952945824,PBPF
4809,14.7567458152771,1.039561952945824,PBPF
4810,14.75966739654541,1.039561952945824,PBPF
4811,14.762988328933716,1.041260848236978,PBPF
4812,14.766017436981201,1.041260848236978,PBPF
4813,14.769396543502808,1.0411683860150083,PBPF
4814,14.772639989852905,1.0482620402442997,PBPF
4815,14.775558471679688,1.0482620402442997,PBPF
4816,14.77882432937622,1.0466293737410104,PBPF
4817,14.781898021697998,1.0466293737410104,PBPF
4818,14.784858226776123,1.0466293737410104,PBPF
4819,14.788032531738281,1.047177705378826,PBPF
4820,14.790962219238281,1.047177705378826,PBPF
4821,14.794069528579712,1.0471873546522976,PBPF
4822,14.79718017578125,1.046707998098045,PBPF
4823,14.800236463546753,1.046707998098045,PBPF
4824,14.803332567214966,1.0480751435900995,PBPF
4825,14.806379556655884,1.0480751435900995,PBPF
4826,14.809306621551514,1.0480751435900995,PBPF
4827,14.81265139579773,1.0498098281436983,PBPF
4828,14.815563678741455,1.0498098281436983,PBPF
4829,14.818529844284058,1.0498098281436983,PBPF
4830,14.821805000305176,1.052492699870947,PBPF
4831,14.82472014427185,1.052492699870947,PBPF
4832,14.827868461608887,1.0525827810690764,PBPF
4833,14.8310387134552,1.0528612494989447,PBPF
4834,14.834126710891724,1.0528612494989447,PBPF
4835,14.837268114089966,1.0496122502311962,PBPF
4836,14.840188980102539,1.0496122502311962,PBPF
4837,14.843211650848389,1.0496122502311962,PBPF
4838,14.846466302871704,1.0517194719932634,PBPF
4839,14.849519491195679,1.0517194719932634,PBPF
4840,14.852666854858398,1.0517194719932634,PBPF
4841,14.855937957763672,1.0509027729528617,PBPF
4842,14.859026670455933,1.0509027729528617,PBPF
4843,14.862025260925293,1.0510733602567373,PBPF
4844,14.864999294281006,1.0504091408772618,PBPF
4845,14.868222713470459,1.0504091408772618,PBPF
4846,14.871328115463257,1.0490321226678274,PBPF
4847,14.874357223510742,1.0490321226678274,PBPF
4848,14.877284049987793,1.0490321226678274,PBPF
4849,14.88062572479248,1.0487515214092236,PBPF
4850,14.883649826049805,1.0487515214092236,PBPF
4851,14.886954069137573,1.0487701703694938,PBPF
4852,14.89009141921997,1.0493456514326531,PBPF
4853,14.893131732940674,1.0493456514326531,PBPF
4854,14.896323680877686,1.049444810632834,PBPF
4855,14.89925765991211,1.049444810632834,PBPF
4856,14.902496576309204,1.0496678433843103,PBPF
4857,14.905561685562134,1.0545069411467272,PBPF
4858,14.908459186553955,1.0545069411467272,PBPF
4859,14.91138482093811,1.054556547477619,PBPF
4860,14.91460394859314,1.055618577618573,PBPF
4861,14.917758226394653,1.055618577618573,PBPF
4862,14.920644760131836,1.055618577618573,PBPF
4863,14.923899173736572,1.0518894214045602,PBPF
4864,14.926902055740356,1.0518894214045602,PBPF
4865,14.930051565170288,1.0089722507553145,PBPF
4866,14.933327198028564,1.0088274937401225,PBPF
4867,14.936167478561401,1.0088274937401225,PBPF
4868,14.939290046691895,1.0081732135934525,PBPF
4869,14.942382574081421,1.0081732135934525,PBPF
4870,14.945460319519043,1.0081732135934525,PBPF
4871,14.948691844940186,1.0085305330860215,PBPF
4872,14.952077388763428,1.008450848868083,PBPF
4873,14.95524287223816,1.0081009748826155,PBPF
4874,14.95826268196106,1.0085568112982088,PBPF
4875,14.96139907836914,1.0085568112982088,PBPF
4876,14.964957237243652,1.010050632567028,PBPF
4877,14.967899084091187,1.010050632567028,PBPF
4878,14.971175909042358,1.009679402630632,PBPF
4879,14.974215507507324,1.0104416843563018,PBPF
4880,14.977112054824829,1.0104416843563018,PBPF
4881,14.980392932891846,1.011778549483699,PBPF
4882,14.983305215835571,1.011778549483699,PBPF
4883,14.986422300338745,1.011778549483699,PBPF
4884,14.989447355270386,1.0141422783560805,PBPF
4885,14.992377996444702,1.0141422783560805,PBPF
4886,14.995308637619019,1.0141422783560805,PBPF
4887,14.998281478881836,1.0141342873326527,PBPF
4888,15.001489877700806,1.015289831484341,PBPF
4889,15.004810571670532,1.0140523768094991,PBPF
4890,15.00764799118042,1.0140523768094991,PBPF
4891,15.010775327682495,1.0140523768094991,PBPF
4892,15.014251947402954,1.0141030700207114,PBPF
4893,15.017151832580566,1.0141030700207114,PBPF
4894,15.02041244506836,1.0110005597700351,PBPF
4895,15.023398160934448,1.0110005597700351,PBPF
4896,15.02625322341919,1.0110005597700351,PBPF
4897,15.029471635818481,1.0103482517465985,PBPF
4898,15.0324547290802,1.0103482517465985,PBPF
4899,15.035586833953857,1.0103482517465985,PBPF
4900,15.038837671279907,1.011043064227858,PBPF
4901,15.041932821273804,1.011043064227858,PBPF
4902,15.045228719711304,1.0111694681728542,PBPF
4903,15.048196792602539,1.0111694681728542,PBPF
4904,15.051130533218384,1.0111694681728542,PBPF
4905,15.05443000793457,1.0102617701826047,PBPF
4906,15.057381868362427,1.0102617701826047,PBPF
4907,15.06027603149414,1.0102617701826047,PBPF
4908,15.063464164733887,1.0117226477778065,PBPF
4909,15.066295862197876,1.0117226477778065,PBPF
4910,15.069404125213623,1.0117505772132835,PBPF
4911,15.072555780410767,1.0128790861093422,PBPF
4912,15.075459480285645,1.0128790861093422,PBPF
4913,15.078794002532959,1.012892243264011,PBPF
4914,15.081799507141113,1.015635114490945,PBPF
4915,15.084734201431274,1.015635114490945,PBPF
4916,15.08787226676941,1.016128151301497,PBPF
4917,15.090777397155762,1.016128151301497,PBPF
4918,15.093721866607666,1.016128151301497,PBPF
4919,15.097241640090942,1.0159742221079497,PBPF
4920,15.100549697875977,1.0159742221079497,PBPF
4921,15.10381817817688,1.0205536641630883,PBPF
4922,15.106855630874634,1.0205536641630883,PBPF
4923,15.109700441360474,1.0205536641630883,PBPF
4924,15.113029718399048,1.021049909628962,PBPF
4925,15.115978002548218,1.021049909628962,PBPF
4926,15.118972063064575,1.0211669768749743,PBPF
4927,15.122227430343628,1.0210211796602167,PBPF
4928,15.125256776809692,1.0210211796602167,PBPF
4929,15.128320693969727,1.0209872034244456,PBPF
4930,15.131523609161377,1.0193325480932036,PBPF
4931,15.13454818725586,1.0193325480932036,PBPF
4932,15.137742519378662,1.0244511381716923,PBPF
4933,15.140866994857788,1.0244511381716923,PBPF
4934,15.143962860107422,1.0245462452288554,PBPF
4935,15.147239923477173,1.0254529494699358,PBPF
4936,15.150314807891846,1.0254529494699358,PBPF
4937,15.153464078903198,1.023132679457336,PBPF
4938,15.156479835510254,1.023132679457336,PBPF
4939,15.159399032592773,1.023132679457336,PBPF
4940,15.16268515586853,1.024655580762273,PBPF
4941,15.165730237960815,1.024655580762273,PBPF
4942,15.168626070022583,1.024655580762273,PBPF
4943,15.171923398971558,1.0218120822355492,PBPF
4944,15.17494249343872,1.0218120822355492,PBPF
4945,15.178111791610718,1.022368652567747,PBPF
4946,15.181202411651611,1.022368652567747,PBPF
4947,15.184221982955933,1.022368652567747,PBPF
4948,15.187662601470947,1.0236057427125493,PBPF
4949,15.190696716308594,1.0236057427125493,PBPF
4950,15.19394302368164,1.0236276828073316,PBPF
4951,15.197361946105957,1.023056335769094,PBPF
4952,15.200292587280273,1.023056335769094,PBPF
4953,15.203601837158203,1.0227039558208437,PBPF
4954,15.20704984664917,1.0283870593846813,PBPF
4955,15.21011209487915,1.0283870593846813,PBPF
4956,15.213898181915283,1.0296308397741785,PBPF
4957,15.21683406829834,1.0296308397741785,PBPF
4958,15.220136404037476,1.0301839324224977,PBPF
4959,15.223297119140625,1.0301839324224977,PBPF
4960,15.227081775665283,1.0301839324224977,PBPF
4961,15.230485916137695,1.0304737040671164,PBPF
4962,15.233562707901001,1.0304737040671164,PBPF
4963,15.236840963363647,1.029028902480191,PBPF
4964,15.240081071853638,1.029028902480191,PBPF
4965,15.243135452270508,1.029028902480191,PBPF
4966,15.247251272201538,1.0269788088919167,PBPF
4967,15.250169277191162,1.0269788088919167,PBPF
4968,15.25331449508667,1.0269788088919167,PBPF
4969,15.25659728050232,1.0275865298112457,PBPF
4970,15.25991177558899,1.0246392409901095,PBPF
4971,15.26304030418396,1.0243241769633722,PBPF
4972,15.266154289245605,1.024817403853123,PBPF
4973,15.269190549850464,1.024817403853123,PBPF
4974,15.272195816040039,1.02492721870104,PBPF
4975,15.275256633758545,1.02345242863828,PBPF
4976,15.278462886810303,1.02345242863828,PBPF
4977,15.281500816345215,1.0234924521029891,PBPF
4978,15.284460544586182,1.0234924521029891,PBPF
4979,15.287667751312256,1.0234924521029891,PBPF
4980,15.290864706039429,1.023510294266741,PBPF
4981,15.294045686721802,1.023510294266741,PBPF
4982,15.29728889465332,1.023510294266741,PBPF
4983,15.301113367080688,1.023510294266741,PBPF
4984,15.305025577545166,1.0234491431368526,PBPF
4985,15.308582305908203,1.028236513829036,PBPF
4986,15.311793565750122,1.028236513829036,PBPF
4987,15.314815521240234,1.0282535454226747,PBPF
4988,15.317930698394775,1.0279654532910605,PBPF
4989,15.321153163909912,1.02847016364265,PBPF
4990,15.32417345046997,1.02847016364265,PBPF
4991,15.327231168746948,1.02847016364265,PBPF
4992,15.33034610748291,1.02741849072293,PBPF
4993,15.333337783813477,1.02741849072293,PBPF
4994,15.337224245071411,1.02741849072293,PBPF
4995,15.34032416343689,1.0269955368315633,PBPF
4996,15.343514204025269,1.0269955368315633,PBPF
4997,15.346632957458496,1.0269955368315633,PBPF
4998,15.349773406982422,1.0270764672882329,PBPF
4999,15.352837085723877,1.0270764672882329,PBPF
5000,15.356243133544922,1.0266898246511755,PBPF
5001,15.359235286712646,1.0266898246511755,PBPF
5002,15.36243724822998,1.0266898246511755,PBPF
5003,15.365755081176758,1.0269649770361762,PBPF
5004,15.368707418441772,1.0269649770361762,PBPF
5005,15.371950149536133,1.027261358385912,PBPF
5006,15.375038146972656,1.0286639195432399,PBPF
5007,15.378398656845093,1.028568043187683,PBPF
5008,15.381623983383179,1.033268667163943,PBPF
5009,15.384894371032715,1.033268667163943,PBPF
