4730,14.154970169067383,0.04917043220329039,obse
4731,14.158141613006592,0.04961369088636055,obse
4732,14.160986423492432,0.04961369088636055,obse
4733,14.164307355880737,0.04982991972619576,obse
4734,14.167347431182861,0.04982991972619576,obse
4735,14.170533180236816,0.04939609788575775,obse
4736,14.173746585845947,0.04939609788575775,obse
4737,14.177141427993774,0.04929248463607149,obse
4738,14.180100917816162,0.04929248463607149,obse
4739,14.183140993118286,0.04929248463607149,obse
4740,14.186425685882568,0.049512407391637675,obse
4741,14.189457416534424,0.049512407391637675,obse
4742,14.192940950393677,0.049220939005639154,obse
4743,14.195780277252197,0.049220939005639154,obse
4744,14.198775053024292,0.049175947707251325,obse
4745,14.201879024505615,0.049175947707251325,obse
4746,14.205024480819702,0.049116373994256425,obse
4747,14.207916259765625,0.049116373994256425,obse
4748,14.210862874984741,0.049116373994256425,obse
4749,14.213895797729492,0.04451858596065947,obse
4750,14.216966152191162,0.044430995288183776,obse
4751,14.220223903656006,0.043860277918006306,obse
4752,14.22370719909668,0.04359729836376276,obse
4753,14.227507591247559,0.04359729836376276,obse
4754,14.230568408966064,0.04360498069381795,obse
4755,14.233579397201538,0.043446858179692786,obse
4756,14.23669719696045,0.043446858179692786,obse
4757,14.23976993560791,0.04293683321095491,obse
4758,14.242778778076172,0.04293683321095491,obse
4759,14.245774269104004,0.04291786246471026,obse
4760,14.248711824417114,0.04277613934005158,obse
4761,14.251818180084229,0.04277613934005158,obse
4762,14.255618810653687,0.0426162235904967,obse
4763,14.258668661117554,0.0426162235904967,obse
4764,14.261783123016357,0.04264674723651045,obse
4765,14.264823913574219,0.04257764043826308,obse
4766,14.267938375473022,0.04257764043826308,obse
4767,14.270812749862671,0.04256670294055713,obse
4768,14.273939371109009,0.04245721353665863,obse
4769,14.277084589004517,0.04052395369980964,obse
4770,14.280286312103271,0.040287689225725586,obse
4771,14.283313274383545,0.040287689225725586,obse
4772,14.2873055934906,0.04049259835914104,obse
4773,14.290304899215698,0.04049259835914104,obse
4774,14.293595790863037,0.04009014195248363,obse
4775,14.296648025512695,0.04009014195248363,obse
4776,14.299501419067383,0.04009014195248363,obse
4777,14.302844047546387,0.04037823026144586,obse
4778,14.30578351020813,0.04037823026144586,obse
4779,14.308793783187866,0.04037823026144586,obse
4780,14.312055826187134,0.03985956989622678,obse
4781,14.314952611923218,0.03985956989622678,obse
4782,14.318134784698486,0.0399344946676861,obse
4783,14.321398973464966,0.03980500710584535,obse
4784,14.3244469165802,0.03980500710584535,obse
4785,14.32765817642212,0.03937854119542955,obse
4786,14.330868244171143,0.03937854119542955,obse
4787,14.333908557891846,0.039459533689835506,obse
4788,14.337138414382935,0.03944721710730026,obse
4789,14.340198993682861,0.03944721710730026,obse
4790,14.343496084213257,0.039046390966371455,obse
4791,14.346619844436646,0.039295981328314876,obse
4792,14.349625587463379,0.039295981328314876,obse
4793,14.353036165237427,0.039546254707185785,obse
4794,14.355892658233643,0.039546254707185785,obse
4795,14.35909128189087,0.03925587059196312,obse
4796,14.362289428710938,0.039135890048730464,obse
4797,14.36524510383606,0.039135890048730464,obse
4798,14.368499517440796,0.039259927966741055,obse
4799,14.371557235717773,0.039259927966741055,obse
4800,14.374730348587036,0.039259927966741055,obse
4801,14.37812066078186,0.03903425653458805,obse
4802,14.380985736846924,0.03903425653458805,obse
4803,14.384119987487793,0.039266820050022556,obse
4804,14.387382984161377,0.038801789496297284,obse
4805,14.390268802642822,0.038801789496297284,obse
4806,14.393507719039917,0.038364690811558036,obse
4807,14.396591901779175,0.038364690811558036,obse
4808,14.399341106414795,0.038364690811558036,obse
4809,14.402610778808594,0.03828534890454465,obse
4810,14.405552625656128,0.03828534890454465,obse
4811,14.408389329910278,0.03828534890454465,obse
4812,14.41157579421997,0.03962655699451105,obse
4813,14.414505243301392,0.03962655699451105,obse
4814,14.417428731918335,0.03994524451038461,obse
4815,14.420647144317627,0.03982419858677816,obse
4816,14.423512935638428,0.03982419858677816,obse
4817,14.426432371139526,0.039475166649749406,obse
4818,14.429651737213135,0.039133319332667935,obse
4819,14.432461261749268,0.039133319332667935,obse
4820,14.435571670532227,0.03943465019870993,obse
4821,14.438537359237671,0.03943465019870993,obse
4822,14.441351413726807,0.03943465019870993,obse
4823,14.44490933418274,0.03927080468458086,obse
4824,14.447692155838013,0.03927080468458086,obse
4825,14.450535535812378,0.03927080468458086,obse
4826,14.453916311264038,0.039214084068984946,obse
4827,14.456728458404541,0.039214084068984946,obse
4828,14.459686040878296,0.03877032917841376,obse
4829,14.462657451629639,0.03877032917841376,obse
4830,14.465646505355835,0.03877032917841376,obse
4831,14.469307899475098,0.038663488247496734,obse
4832,14.47222113609314,0.038663488247496734,obse
4833,14.475259780883789,0.0389582977754809,obse
4834,14.478475570678711,0.03706165307318362,obse
4835,14.481327056884766,0.03706165307318362,obse
4836,14.484146118164062,0.03706165307318362,obse
4837,14.487531185150146,0.03658425054682878,obse
4838,14.490434885025024,0.03658425054682878,obse
4839,14.493622303009033,0.03685889588153354,obse
4840,14.496625423431396,0.03685889588153354,obse
4841,14.499541997909546,0.03685889588153354,obse
4842,14.502750396728516,0.03641757892508002,obse
4843,14.505659341812134,0.03641757892508002,obse
4844,14.508623123168945,0.03634378027534206,obse
4845,14.511768579483032,0.03582682620379206,obse
4846,14.51474142074585,0.03582682620379206,obse
4847,14.517634630203247,0.03618611761276701,obse
4848,14.520940780639648,0.036106562421270284,obse
4849,14.523826360702515,0.036106562421270284,obse
4850,14.526958465576172,0.036099662627223715,obse
4851,14.529967546463013,0.036099662627223715,obse
4852,14.532804250717163,0.036099662627223715,obse
4853,14.536035776138306,0.03600649976597176,obse
4854,14.538949251174927,0.03600649976597176,obse
4855,14.541855812072754,0.0357227015340806,obse
4856,14.545045852661133,0.035621972322251935,obse
4857,14.5479576587677,0.035621972322251935,obse
4858,14.550837755203247,0.03860021011908927,obse
4859,14.554000616073608,0.038447604377469,obse
4860,14.557133436203003,0.03909861414563275,obse
4861,14.560202360153198,0.03885493298847104,obse
4862,14.563277959823608,0.03885493298847104,obse
4863,14.566225290298462,0.03885493298847104,obse
4864,14.569409608840942,0.038689540470462955,obse
4865,14.572285890579224,0.038689540470462955,obse
4866,14.575340509414673,0.03842193019445751,obse
4867,14.578518867492676,0.03834756093930024,obse
4868,14.58138132095337,0.03834756093930024,obse
4869,14.584281206130981,0.038360922837691803,obse
4870,14.587457656860352,0.03822011898459708,obse
4871,14.590347290039062,0.03822011898459708,obse
4872,14.593422651290894,0.0381524606150576,obse
4873,14.596428394317627,0.0381524606150576,obse
4874,14.599272727966309,0.0381524606150576,obse
4875,14.602717638015747,0.03856619409540769,obse
4876,14.605647087097168,0.03856619409540769,obse
4877,14.608515739440918,0.03856619409540769,obse
4878,14.611751079559326,0.03852741791869301,obse
4879,14.614652395248413,0.044042859314298036,obse
4880,14.617705821990967,0.04352465552076625,obse
4881,14.620630502700806,0.04417480703288062,obse
4882,14.623422145843506,0.04417480703288062,obse
4883,14.626532554626465,0.04400319170626924,obse
4884,14.62948226928711,0.04400319170626924,obse
4885,14.632234334945679,0.04400319170626924,obse
4886,14.635420322418213,0.043895324442949024,obse
4887,14.638350486755371,0.043895324442949024,obse
4888,14.64119029045105,0.043895324442949024,obse
4889,14.644395351409912,0.043537387124645846,obse
4890,14.647661685943604,0.043537387124645846,obse
4891,14.65066385269165,0.04354586380713635,obse
4892,14.655072450637817,0.04342120239089548,obse
4893,14.659017324447632,0.043701649528571536,obse
4894,14.662396907806396,0.04361748179864901,obse
4895,14.665472269058228,0.04361748179864901,obse
4896,14.668723583221436,0.04327647195789836,obse
4897,14.671826601028442,0.04327647195789836,obse
4898,14.674830436706543,0.04327647195789836,obse
4899,14.678308486938477,0.044624869407632314,obse
4900,14.681332349777222,0.044961900957970403,obse
4901,14.684491395950317,0.04500302643139762,obse
4902,14.688068151473999,0.04480234884519399,obse
4903,14.691009283065796,0.04480234884519399,obse
4904,14.694447040557861,0.044690995185848875,obse
4905,14.69762110710144,0.044690995185848875,obse
4906,14.70071816444397,0.04459099513720049,obse
4907,14.704143047332764,0.044512734546009174,obse
4908,14.707131624221802,0.044512734546009174,obse
4909,14.710512399673462,0.0444659916403945,obse
4910,14.713642835617065,0.0444659916403945,obse
4911,14.716691732406616,0.0444659916403945,obse
4912,14.720155477523804,0.044745090897578145,obse
4913,14.723063468933105,0.044745090897578145,obse
4914,14.726390838623047,0.04459019757644548,obse
4915,14.729541778564453,0.04459019757644548,obse
4916,14.732421398162842,0.04459019757644548,obse
4917,14.73589015007019,0.04411335928514153,obse
4918,14.738785028457642,0.04411335928514153,obse
4919,14.741883516311646,0.04411335928514153,obse
4920,14.7456796169281,0.04190273088679725,obse
4921,14.748491287231445,0.04190273088679725,obse
4922,14.751559495925903,0.04189178868459284,obse
4923,14.754603147506714,0.041489817334093126,obse
4924,14.75838589668274,0.041489817334093126,obse
4925,14.76239275932312,0.041279663206954406,obse
4926,14.76585078239441,0.041279663206954406,obse
4927,14.769046068191528,0.04120871266398201,obse
4928,14.772119045257568,0.04120871266398201,obse
4929,14.775041818618774,0.04120871266398201,obse
4930,14.77847409248352,0.040801677180421436,obse
4931,14.781394958496094,0.040801677180421436,obse
4932,14.784604549407959,0.04081855321970824,obse
4933,14.78767442703247,0.04081855321970824,obse
4934,14.790611743927002,0.04081855321970824,obse
4935,14.793731927871704,0.04099523165652169,obse
4936,14.79693078994751,0.04099523165652169,obse
4937,14.800110816955566,0.04099523165652169,obse
4938,14.803527593612671,0.04024957587778251,obse
4939,14.806668996810913,0.04024957587778251,obse
4940,14.809770822525024,0.04072427941599702,obse
4941,14.812885761260986,0.04072427941599702,obse
4942,14.815809726715088,0.04072427941599702,obse
4943,14.819160461425781,0.03913193765884842,obse
4944,14.822145938873291,0.03898030050919104,obse
4945,14.825176000595093,0.039326070046945494,obse
4946,14.828422546386719,0.039147154695200734,obse
4947,14.831367254257202,0.039147154695200734,obse
4948,14.834603548049927,0.038815525712194356,obse
4949,14.83786129951477,0.038815525712194356,obse
4950,14.8407301902771,0.038815525712194356,obse
4951,14.844021558761597,0.03860742702533226,obse
4952,14.847025632858276,0.03860742702533226,obse
4953,14.850031852722168,0.03860742702533226,obse
4954,14.853346586227417,0.03856019596637854,obse
4955,14.856240510940552,0.03856019596637854,obse
4956,14.859394311904907,0.038520356482263624,obse
4957,14.86254620552063,0.038520356482263624,obse
4958,14.865402936935425,0.038520356482263624,obse
4959,14.868752241134644,0.03839203728248506,obse
4960,14.871891021728516,0.03839203728248506,obse
4961,14.874819278717041,0.03839203728248506,obse
4962,14.878182649612427,0.037864110386267524,obse
4963,14.88105583190918,0.037864110386267524,obse
4964,14.884137630462646,0.038175508632779714,obse
4965,14.88751482963562,0.03808977103030619,obse
4966,14.890455484390259,0.03808977103030619,obse
4967,14.893601894378662,0.03761505089412866,obse
4968,14.896611213684082,0.03761505089412866,obse
4969,14.89962124824524,0.03761505089412866,obse
4970,14.902997255325317,0.03756982600607189,obse
4971,14.90617847442627,0.03756982600607189,obse
4972,14.910254001617432,0.03742568377158272,obse
4973,14.913231372833252,0.03742568377158272,obse
4974,14.916197538375854,0.03742568377158272,obse
4975,14.919686794281006,0.03745675159843482,obse
4976,14.92246127128601,0.03745675159843482,obse
4977,14.925462007522583,0.03745675159843482,obse
4978,14.928531885147095,0.037130150891138775,obse
4979,14.931435585021973,0.037130150891138775,obse
4980,14.9344322681427,0.037130150891138775,obse
4981,14.93740439414978,0.03743302703139421,obse
4982,14.940581560134888,0.03736081184457805,obse
4983,14.943578481674194,0.0373770165395592,obse
4984,14.946583032608032,0.03720167784898982,obse
4985,14.949464559555054,0.03720167784898982,obse
4986,14.952763080596924,0.038276114131523424,obse
4987,14.955630540847778,0.03809361448985359,obse
4988,14.958848237991333,0.038029443597438005,obse
4989,14.962323904037476,0.037876033406568456,obse
4990,14.965234518051147,0.037876033406568456,obse
4991,14.968441486358643,0.037895622667759234,obse
4992,14.971447467803955,0.03775172123205136,obse
4993,14.974450826644897,0.03775172123205136,obse
4994,14.977880239486694,0.03761531993596889,obse
4995,14.980731725692749,0.03761531993596889,obse
4996,14.983510255813599,0.03761531993596889,obse
4997,14.986788988113403,0.037449483823646844,obse
4998,14.98984670639038,0.037449483823646844,obse
4999,14.992696285247803,0.037449483823646844,obse
5000,14.995842695236206,0.037224217548836674,obse
5001,14.999068260192871,0.037224217548836674,obse
5002,15.00189471244812,0.037224217548836674,obse
5003,15.004977941513062,0.037569971624055315,obse
5004,15.008202314376831,0.03750207911246283,obse
5005,15.0110342502594,0.03770950502828967,obse
5006,15.014110803604126,0.037197951378982685,obse
5007,15.01708436012268,0.037197951378982685,obse
5008,15.020224332809448,0.03791274447255196,obse
5009,15.023532152175903,0.038211712416608826,obse
5010,15.026506423950195,0.038211712416608826,obse
5011,15.029691934585571,0.03769433297858331,obse
5012,15.032587766647339,0.03769433297858331,obse
5013,15.03578233718872,0.03769433297858331,obse
5014,15.038873434066772,0.03791692675279016,obse
5015,15.041902542114258,0.03791692675279016,obse
5016,15.045007944107056,0.037426596002761034,obse
5017,15.047954082489014,0.03725482116168512,obse
5018,15.05095386505127,0.03725482116168512,obse
5019,15.054140090942383,0.03718919672892919,obse
5020,15.056976318359375,0.03718919672892919,obse
5021,15.060014963150024,0.03718919672892919,obse
5022,15.063163995742798,0.0373029875570996,obse
5023,15.06609845161438,0.0373029875570996,obse
5024,15.069030284881592,0.0373029875570996,obse
5025,15.072060108184814,0.03730110697290523,obse
5026,15.07519268989563,0.03713826035850833,obse
5027,15.078332901000977,0.0371326199275632,obse
5028,15.081258058547974,0.0371326199275632,obse
5029,15.084242105484009,0.037178881263304334,obse
5030,15.088107347488403,0.037033353835642144,obse
5031,15.090965509414673,0.037033353835642144,obse
5032,15.09419846534729,0.03721314302789587,obse
5033,15.097058773040771,0.03721314302789587,obse
5034,15.09995436668396,0.03721314302789587,obse
5035,15.103176832199097,0.03713523213685408,obse
5036,15.106024503707886,0.03713523213685408,obse
5037,15.10898733139038,0.03713624997884977,obse
5038,15.112189292907715,0.0369524031602591,obse
5039,15.115022659301758,0.0369524031602591,obse
5040,15.118367433547974,0.037287560349656954,obse
5041,15.121370315551758,0.037287560349656954,obse
5042,15.12420392036438,0.037287560349656954,obse
5043,15.127450942993164,0.03717021275070963,obse
5044,15.130459308624268,0.03717021275070963,obse
5045,15.133269309997559,0.03717021275070963,obse
5046,15.136524438858032,0.03694375802454517,obse
5047,15.139400959014893,0.03694375802454517,obse
5048,15.142317533493042,0.036979335332343294,obse
5049,15.145595788955688,0.03681078760650857,obse
5050,15.149494886398315,0.03681078760650857,obse
5051,15.153516292572021,0.04071538867651934,obse
5052,15.156365394592285,0.04071538867651934,obse
5053,15.159343481063843,0.04071538867651934,obse
5054,15.162928581237793,0.04012869869581433,obse
5055,15.16635799407959,0.04012869869581433,obse
5056,15.169721603393555,0.040025280069903704,obse
5057,15.172644853591919,0.040025280069903704,obse
5058,15.175678491592407,0.040123634293586896,obse
5059,15.178996324539185,0.04009618420437681,obse
5060,15.181816577911377,0.04009618420437681,obse
5061,15.185522556304932,0.0398912874229616,obse
5062,15.188627004623413,0.0398912874229616,obse
5063,15.19144892692566,0.0398912874229616,obse
5064,15.194799423217773,0.03985514510289145,obse
5065,15.197756290435791,0.03985514510289145,obse
5066,15.20069932937622,0.03985514510289145,obse
5067,15.203944683074951,0.03976400280888505,obse
5068,15.206751108169556,0.03976400280888505,obse
5069,15.209916591644287,0.03933421560817223,obse
5070,15.213079690933228,0.042939234016068265,obse
5071,15.21593976020813,0.042939234016068265,obse
5072,15.21933126449585,0.043028966333148955,obse
5073,15.222293615341187,0.043028966333148955,obse
5074,15.225143671035767,0.043028966333148955,obse
5075,15.228418588638306,0.043536227737513054,obse
5076,15.231244564056396,0.043536227737513054,obse
5077,15.234379291534424,0.04287903920609684,obse
5078,15.237523078918457,0.04287903920609684,obse
5079,15.240560293197632,0.04287903920609684,obse
5080,15.243744850158691,0.04294403374635159,obse
5081,15.246742010116577,0.04294403374635159,obse
5082,15.249660730361938,0.04294403374635159,obse
5083,15.254348516464233,0.042777418080046065,obse
5084,15.25789761543274,0.042777418080046065,obse
5085,15.261064529418945,0.04298871950833912,obse
5086,15.263836145401001,0.04298871950833912,obse
5087,15.266706705093384,0.04298871950833912,obse
5088,15.269878625869751,0.0428756212782238,obse
5089,15.272636651992798,0.0428756212782238,obse
5090,15.27549695968628,0.0428756212782238,obse
5091,15.278562068939209,0.039347443802943874,obse
5092,15.281585931777954,0.040287257076741044,obse
5093,15.2846040725708,0.04031784771165533,obse
5094,15.2878737449646,0.04005753820800676,obse
5095,15.290776252746582,0.04005753820800676,obse
5096,15.293935775756836,0.039915242172855976,obse
5097,15.296852827072144,0.039915242172855976,obse
5098,15.29994821548462,0.039915242172855976,obse
5099,15.303176879882812,0.03985545644061229,obse
5100,15.306061267852783,0.03985545644061229,obse
5101,15.309128761291504,0.03981701263237597,obse
5102,15.312160730361938,0.03973795652951315,obse
5103,15.315062046051025,0.03973795652951315,obse
5104,15.318150043487549,0.03978212255010032,obse
5105,15.321211338043213,0.03984221663862881,obse
5106,15.324058771133423,0.03984221663862881,obse
5107,15.326984405517578,0.03984221663862881,obse
5108,15.330270528793335,0.040105417751922154,obse
5109,15.33312702178955,0.040105417751922154,obse
5110,15.336104393005371,0.03970280841193185,obse
5111,15.339149236679077,0.03957704190388584,obse
5112,15.342034339904785,0.03957704190388584,obse
5113,15.345075368881226,0.03963514805208639,obse
5114,15.348060846328735,0.0395667157016913,obse
5115,15.350959777832031,0.03930724278824975,obse
5116,15.35427975654602,0.040028121677793696,obse
5117,15.357170343399048,0.03983575631854916,obse
5118,15.360309839248657,0.03950074393090201,obse
5119,15.363518476486206,0.03898650699914255,obse
5120,15.366604566574097,0.03898650699914255,obse
5121,15.369527816772461,0.03898650699914255,obse
5122,15.372355461120605,0.03898650699914255,obse
5123,15.375473022460938,0.0388413697640152,obse
5124,15.378707885742188,0.03882183069706925,obse
5125,15.381576299667358,0.03882183069706925,obse
5126,15.384734630584717,0.03878689288525279,obse
5127,15.387583255767822,0.03878689288525279,obse
5128,15.39066767692566,0.03869310562960861,obse
5129,15.393954277038574,0.03825879776061073,obse
5130,15.397021055221558,0.03809031243921182,obse
5131,15.400050640106201,0.03809031243921182,obse
5132,15.403096914291382,0.038530437912497335,obse
5133,15.406404972076416,0.038588298202594816,obse
5134,15.409309148788452,0.038588298202594816,obse
5135,15.41238284111023,0.03806688443832782,obse
5136,15.41531753540039,0.038751514147865325,obse
5137,15.4182448387146,0.038751514147865325,obse
5138,15.421180725097656,0.03915464550161746,obse
5139,15.424077987670898,0.03898144233074166,obse
5140,15.427043914794922,0.038420836572021236,obse
5141,15.430206298828125,0.03782759663353933,obse
5142,15.43301248550415,0.03782759663353933,obse
5143,15.436085224151611,0.03782759663353933,obse
5144,15.439373254776001,0.03770052899540024,obse
5145,15.442256212234497,0.03770052899540024,obse
5146,15.445342063903809,0.03807695741432994,obse
5147,15.448233842849731,0.03791091005503816,obse
5148,15.451360940933228,0.03791091005503816,obse
5149,15.454471349716187,0.03781112987150272,obse
5150,15.457683801651001,0.03740049242752259,obse
5151,15.460647583007812,0.03740049242752259,obse
5152,15.463649034500122,0.037393296180408465,obse
5153,15.46666407585144,0.037393296180408465,obse
5154,15.46971845626831,0.037393296180408465,obse
5155,15.472650527954102,0.03697929275763547,obse
5156,15.475536108016968,0.03687187906298988,obse
5157,15.478745937347412,0.0379514045597397,obse
5158,15.481959342956543,0.03822628657615966,obse
5159,15.485541105270386,0.03809564604113476,obse
5160,15.488755226135254,0.03809564604113476,obse
5161,15.49164891242981,0.03809564604113476,obse
5162,15.494890689849854,0.03807701426018271,obse
5163,15.497900009155273,0.03807701426018271,obse
5164,15.500878095626831,0.038101412178212744,obse
5165,15.504102230072021,0.03792266897266404,obse
5166,15.507006883621216,0.03792266897266404,obse
5167,15.510297536849976,0.037813141662069276,obse
5168,15.513320446014404,0.037813141662069276,obse
5169,15.5161292552948,0.037813141662069276,obse
5170,15.519538402557373,0.0376870217870041,obse
5171,15.522486209869385,0.0376870217870041,obse
5172,15.525308847427368,0.0376870217870041,obse
5173,15.528578042984009,0.037590512184343956,obse
5174,15.531516551971436,0.037590512184343956,obse
5175,15.534419298171997,0.03761756081032362,obse
5176,15.537541151046753,0.03707470308236385,obse
5177,15.540385484695435,0.03707470308236385,obse
5178,15.54342007637024,0.03695619645375752,obse
5179,15.54651665687561,0.0379514445708987,obse
5180,15.549304723739624,0.0379514445708987,obse
5181,15.552457094192505,0.03776777900599522,obse
5182,15.555838584899902,0.037827862421201494,obse
5183,15.558695793151855,0.03827793116260677,obse
5184,15.561942338943481,0.038202533194391715,obse
5185,15.564732789993286,0.038202533194391715,obse
5186,15.567707538604736,0.03779594170065128,obse
5187,15.570755958557129,0.037871322247252565,obse
5188,15.573509216308594,0.037871322247252565,obse
5189,15.576621770858765,0.03770824044997653,obse
5190,15.579723119735718,0.03770824044997653,obse
5191,15.582500696182251,0.03770824044997653,obse
5192,15.585837364196777,0.037554172713416344,obse
5193,15.588685989379883,0.037554172713416344,obse
5194,15.59161925315857,0.037554172713416344,obse
5195,15.594863891601562,0.03746559908119598,obse
5196,15.597681760787964,0.03746559908119598,obse
5197,15.600608825683594,0.037404143304888386,obse
5198,15.603721857070923,0.03718960091967931,obse
5199,15.606547117233276,0.03718960091967931,obse
5200,15.609533548355103,0.03729873564761912,obse
5201,15.612643241882324,0.039332519725294564,obse
5202,15.615450382232666,0.039332519725294564,obse
5203,15.618504047393799,0.0396321304000803,obse
5204,15.621661186218262,0.03979815369132139,obse
5205,15.624451637268066,0.03979815369132139,obse
5206,15.627674102783203,0.0393201375879811,obse
5207,15.630534410476685,0.0393201375879811,obse
5208,15.633362293243408,0.0393201375879811,obse
5209,15.636569738388062,0.038959168643298604,obse
5210,15.63949990272522,0.038959168643298604,obse
5211,15.642523765563965,0.03882341240610577,obse
5212,15.645549774169922,0.038635054054923984,obse
5213,15.64831829071045,0.038635054054923984,obse
5214,15.65142273902893,0.03881762679749027,obse
5215,15.654476165771484,0.03881762679749027,obse
5216,15.657289028167725,0.03881762679749027,obse
5217,15.660356283187866,0.03870750277903279,obse
5218,15.663383960723877,0.03865497528614461,obse
5219,15.666269779205322,0.03865497528614461,obse
5220,15.669492721557617,0.03900459562463151,obse
5221,15.672407150268555,0.03900459562463151,obse
5222,15.675281047821045,0.038600728644409485,obse
5223,15.67835259437561,0.04559546456716562,obse
5224,15.68125605583191,0.04559546456716562,obse
5225,15.684504270553589,0.045699836823754926,obse
5226,15.687536239624023,0.045833559390895284,obse
5227,15.690380096435547,0.045833559390895284,obse
5228,15.693412780761719,0.045131658216786254,obse
5229,15.696305274963379,0.045131658216786254,obse
5230,15.699131965637207,0.045131658216786254,obse
5231,15.702297925949097,0.045355136602552276,obse
5232,15.705206632614136,0.045355136602552276,obse
5233,15.707984447479248,0.045355136602552276,obse
5234,15.71138072013855,0.04480410411019732,obse
5235,15.714555501937866,0.04480410411019732,obse
5236,15.71753191947937,0.044944988132572555,obse
5237,15.720738410949707,0.044944988132572555,obse
5238,15.723574876785278,0.044944988132572555,obse
5239,15.726593971252441,0.04490153528002978,obse
5240,15.729550838470459,0.04490153528002978,obse
5241,15.732362985610962,0.04490153528002978,obse
5242,15.735393047332764,0.04483540854201461,obse
5243,15.738259077072144,0.04483540854201461,obse
5244,15.741118669509888,0.04483540854201461,obse
5245,15.744133710861206,0.045137283261561405,obse
5246,15.747674226760864,0.045137283261561405,obse
5247,15.75077199935913,0.045137283261561405,obse
5248,15.754113674163818,0.04226459861867183,obse
5249,15.757101774215698,0.04226459861867183,obse
5250,15.760239839553833,0.04215233369364075,obse
5251,15.763148307800293,0.042140243064712826,obse
5252,15.766012191772461,0.042140243064712826,obse
5253,15.769348382949829,0.04245422976965199,obse
5254,15.772300481796265,0.04245422976965199,obse
5255,15.77514362335205,0.04245422976965199,obse
5256,15.778380155563354,0.04190469187187548,obse
5257,15.781318426132202,0.04190469187187548,obse
5258,15.784317016601562,0.041869620542221306,obse
5259,15.787543296813965,0.041508858221996285,obse
5260,15.790485858917236,0.041508858221996285,obse
5261,15.794041872024536,0.0418937113550246,obse
5262,15.797041177749634,0.0418937113550246,obse
5263,15.799901008605957,0.0418937113550246,obse
5264,15.803176164627075,0.041362507340123804,obse
5265,15.806055784225464,0.041362507340123804,obse
5266,15.80902361869812,0.04144659153009477,obse
5267,15.812255144119263,0.03915096559424927,obse
5268,15.815119743347168,0.03915096559424927,obse
5269,15.818042039871216,0.0391302969132139,obse
5270,15.821279764175415,0.03894523766140409,obse
5271,15.824207782745361,0.03894523766140409,obse
5272,15.827305793762207,0.03872579529421841,obse
5273,15.830353260040283,0.03872579529421841,obse
5274,15.833255290985107,0.03872579529421841,obse
5275,15.836530685424805,0.038690773546350754,obse
5276,15.839341640472412,0.038690773546350754,obse
5277,15.842290163040161,0.038690773546350754,obse
5278,15.845433473587036,0.038922019653381636,obse
5279,15.84824275970459,0.038922019653381636,obse
5280,15.8514986038208,0.03830541930593357,obse
5281,15.854598045349121,0.03830541930593357,obse
5282,15.857510089874268,0.03830541930593357,obse
5283,15.860626697540283,0.03824655284051052,obse
5284,15.863816499710083,0.03824655284051052,obse
5285,15.866771697998047,0.03824655284051052,obse
5286,15.869951248168945,0.03840648868519989,obse
5287,15.872886180877686,0.03840648868519989,obse
5288,15.875984191894531,0.03757580402986138,obse
5289,15.879378080368042,0.03861221356712207,obse
5290,15.88229250907898,0.03861221356712207,obse
5291,15.885556936264038,0.03882782508223796,obse
5292,15.888403415679932,0.03882782508223796,obse
5293,15.891264200210571,0.03882782508223796,obse
5294,15.894479036331177,0.03893650076783374,obse
5295,15.897393465042114,0.03893650076783374,obse
5296,15.900240182876587,0.03893650076783374,obse
5297,15.903401851654053,0.038775164760375076,obse
5298,15.906250476837158,0.038775164760375076,obse
5299,15.90914797782898,0.038775164760375076,obse
5300,15.912287712097168,0.03821358899636318,obse
5301,15.91514801979065,0.03821358899636318,obse
5302,15.918452024459839,0.03854573720006151,obse
5303,15.921312093734741,0.03854573720006151,obse
5304,15.924160480499268,0.03854573720006151,obse
5305,15.927208185195923,0.03834733561142556,obse
5306,15.930136919021606,0.03834733561142556,obse
5307,15.933101654052734,0.03834733561142556,obse
5308,15.93607211112976,0.037657046223365895,obse
5309,15.93898630142212,0.037657046223365895,obse
5310,15.941916227340698,0.037657046223365895,obse
5311,15.944846153259277,0.03739911084881896,obse
5312,15.947778463363647,0.03739911084881896,obse
5313,15.950739622116089,0.0364377886839996,obse
5314,15.95431900024414,0.03694287284804929,obse
5315,15.95720624923706,0.03694287284804929,obse
5316,15.960367202758789,0.036751007462350604,obse
5317,15.963382720947266,0.03682916558589612,obse
5318,15.966284990310669,0.03682916558589612,obse
5319,15.969449996948242,0.03671257312834471,obse
5320,15.972433090209961,0.03671257312834471,obse
5321,15.975367307662964,0.03713008261714798,obse
5322,15.97868037223816,0.03637084425808187,obse
5323,15.98155426979065,0.03637084425808187,obse
5324,15.984906196594238,0.037088909681795054,obse
5325,15.987993955612183,0.037088909681795054,obse
5326,15.9908127784729,0.037088909681795054,obse
5327,15.994040489196777,0.036614717119690256,obse
5328,15.996987342834473,0.036614717119690256,obse
5329,15.999794244766235,0.036614717119690256,obse
5330,16.00297260284424,0.03680036634812156,obse
5331,16.00599503517151,0.03680036634812156,obse
5332,16.008970737457275,0.03686916049107758,obse
5333,16.012126684188843,0.03766373835190783,obse
5334,16.01504349708557,0.03766373835190783,obse
5335,16.018811464309692,0.037618311268763784,obse
5336,16.021840810775757,0.037618311268763784,obse
5337,16.024658918380737,0.037618311268763784,obse
