3709,16.442831993103027,0.27729470025269204,obse,soup_scene1,70,multiray
3710,16.447157621383667,0.27729470025269204,obse,soup_scene1,70,multiray
3711,16.451525926589966,0.2775876362281193,obse,soup_scene1,70,multiray
3712,16.455607414245605,0.2775876362281193,obse,soup_scene1,70,multiray
3713,16.459964513778687,0.2775876362281193,obse,soup_scene1,70,multiray
3714,16.46443748474121,0.2774879459962752,obse,soup_scene1,70,multiray
3715,16.469003915786743,0.27776811674469487,obse,soup_scene1,70,multiray
3716,16.473504543304443,0.27777577007187404,obse,soup_scene1,70,multiray
3717,16.477973699569702,0.2779603575988837,obse,soup_scene1,70,multiray
3718,16.48225164413452,0.2779603575988837,obse,soup_scene1,70,multiray
3719,16.48674726486206,0.27802516818981177,obse,soup_scene1,70,multiray
3720,16.491055488586426,0.2782152346372203,obse,soup_scene1,70,multiray
3721,16.495145320892334,0.2782152346372203,obse,soup_scene1,70,multiray
3722,16.499363660812378,0.2782152346372203,obse,soup_scene1,70,multiray
3723,16.504247903823853,0.27856728133511716,obse,soup_scene1,70,multiray
3724,16.509026050567627,0.278630843868196,obse,soup_scene1,70,multiray
3725,16.513984441757202,0.27896827036850663,obse,soup_scene1,70,multiray
3726,16.51866316795349,0.27896827036850663,obse,soup_scene1,70,multiray
3727,16.523497819900513,0.27916959504803224,obse,soup_scene1,70,multiray
3728,16.527990341186523,0.2794244192963071,obse,soup_scene1,70,multiray
3729,16.532833576202393,0.2796870348813023,obse,soup_scene1,70,multiray
3730,16.5375714302063,0.27993847148065604,obse,soup_scene1,70,multiray
3731,16.542163610458374,0.28016791836597654,obse,soup_scene1,70,multiray
3732,16.546849012374878,0.280353409156606,obse,soup_scene1,70,multiray
3733,16.55176043510437,0.28054925698092514,obse,soup_scene1,70,multiray
3734,16.556453466415405,0.28080044038642143,obse,soup_scene1,70,multiray
3735,16.560830116271973,0.2810005049626639,obse,soup_scene1,70,multiray
3736,16.565468311309814,0.2810005049626639,obse,soup_scene1,70,multiray
3737,16.569624662399292,0.2810005049626639,obse,soup_scene1,70,multiray
3738,16.574174404144287,0.2812214396536397,obse,soup_scene1,70,multiray
3739,16.578832864761353,0.2814690773721612,obse,soup_scene1,70,multiray
3740,16.58311676979065,0.2814690773721612,obse,soup_scene1,70,multiray
3741,16.587939262390137,0.2817673030929912,obse,soup_scene1,70,multiray
3742,16.592045545578003,0.2817673030929912,obse,soup_scene1,70,multiray
3743,16.596737384796143,0.28196298701466554,obse,soup_scene1,70,multiray
3744,16.601173877716064,0.28195866761941973,obse,soup_scene1,70,multiray
3745,16.60574984550476,0.28215798528191766,obse,soup_scene1,70,multiray
3746,16.61014151573181,0.2823609234340031,obse,soup_scene1,70,multiray
3747,16.614505767822266,0.2823609234340031,obse,soup_scene1,70,multiray
3748,16.618911743164062,0.28253701517718804,obse,soup_scene1,70,multiray
3749,16.62346053123474,0.28253701517718804,obse,soup_scene1,70,multiray
3750,16.62781524658203,0.28287342091631934,obse,soup_scene1,70,multiray
3751,16.632286071777344,0.28287342091631934,obse,soup_scene1,70,multiray
3752,16.636719703674316,0.2830879049743193,obse,soup_scene1,70,multiray
3753,16.641218185424805,0.2830879049743193,obse,soup_scene1,70,multiray
3754,16.64578652381897,0.28330182481220173,obse,soup_scene1,70,multiray
3755,16.65022087097168,0.2833447147675551,obse,soup_scene1,70,multiray
3756,16.654842376708984,0.28360336773007105,obse,soup_scene1,70,multiray
3757,16.65964126586914,0.28383035177757027,obse,soup_scene1,70,multiray
3758,16.66403365135193,0.28383035177757027,obse,soup_scene1,70,multiray
3759,16.66845393180847,0.28401343565514,obse,soup_scene1,70,multiray
3760,16.67298698425293,0.28401343565514,obse,soup_scene1,70,multiray
3761,16.677456378936768,0.28419914319445905,obse,soup_scene1,70,multiray
3762,16.681917667388916,0.28419914319445905,obse,soup_scene1,70,multiray
3763,16.68648672103882,0.28447804664531146,obse,soup_scene1,70,multiray
3764,16.690921306610107,0.28447804664531146,obse,soup_scene1,70,multiray
3765,16.69556450843811,0.2845952391802467,obse,soup_scene1,70,multiray
3766,16.699716091156006,0.2845952391802467,obse,soup_scene1,70,multiray
3767,16.703763723373413,0.2845952391802467,obse,soup_scene1,70,multiray
3768,16.708315134048462,0.2848897133245243,obse,soup_scene1,70,multiray
3769,16.712889671325684,0.28507816795165003,obse,soup_scene1,70,multiray
3770,16.717142343521118,0.2850597958109259,obse,soup_scene1,70,multiray
3771,16.72171902656555,0.2852853901196464,obse,soup_scene1,70,multiray
3772,16.72604274749756,0.28529888274653536,obse,soup_scene1,70,multiray
3773,16.73039984703064,0.2854953676443202,obse,soup_scene1,70,multiray
3774,16.73495602607727,0.2854521248214887,obse,soup_scene1,70,multiray
3775,16.739423274993896,0.2854521248214887,obse,soup_scene1,70,multiray
3776,16.743740558624268,0.28566959921473917,obse,soup_scene1,70,multiray
3777,16.748303174972534,0.28566959921473917,obse,soup_scene1,70,multiray
3778,16.752798080444336,0.2858580027167054,obse,soup_scene1,70,multiray
3779,16.75731635093689,0.2858580027167054,obse,soup_scene1,70,multiray
3780,16.761911392211914,0.2860410031717309,obse,soup_scene1,70,multiray
3781,16.766216278076172,0.2860410031717309,obse,soup_scene1,70,multiray
3782,16.77039122581482,0.2860410031717309,obse,soup_scene1,70,multiray
3783,16.774903535842896,0.28641316980560966,obse,soup_scene1,70,multiray
3784,16.779566287994385,0.28640743677615804,obse,soup_scene1,70,multiray
3785,16.78405785560608,0.2866364535490037,obse,soup_scene1,70,multiray
3786,16.78878688812256,0.28664882129489483,obse,soup_scene1,70,multiray
3787,16.79328465461731,0.2870055147850635,obse,soup_scene1,70,multiray
3788,16.79765009880066,0.2870055147850635,obse,soup_scene1,70,multiray
3789,16.80231475830078,0.2871064052778413,obse,soup_scene1,70,multiray
3790,16.806655645370483,0.2871064052778413,obse,soup_scene1,70,multiray
3791,16.8110613822937,0.2871064052778413,obse,soup_scene1,70,multiray
3792,16.815464735031128,0.287293322901589,obse,soup_scene1,70,multiray
3793,16.820002555847168,0.287293322901589,obse,soup_scene1,70,multiray
3794,16.824592351913452,0.2873062211398087,obse,soup_scene1,70,multiray
3795,16.828967571258545,0.28746205885129605,obse,soup_scene1,70,multiray
3796,16.83366560935974,0.28746205885129605,obse,soup_scene1,70,multiray
3797,16.838152647018433,0.28768557907922476,obse,soup_scene1,70,multiray
3798,16.84248447418213,0.28768557907922476,obse,soup_scene1,70,multiray
3799,16.8470196723938,0.28768557907922476,obse,soup_scene1,70,multiray
3800,16.851908445358276,0.2878554811874422,obse,soup_scene1,70,multiray
3801,16.85641360282898,0.2878554811874422,obse,soup_scene1,70,multiray
3802,16.860819101333618,0.2881330130560618,obse,soup_scene1,70,multiray
3803,16.865270614624023,0.2881330130560618,obse,soup_scene1,70,multiray
3804,16.869773626327515,0.2880511543236515,obse,soup_scene1,70,multiray
3805,16.87407398223877,0.28840507791005954,obse,soup_scene1,70,multiray
3806,16.87881088256836,0.28841559039837183,obse,soup_scene1,70,multiray
3807,16.88344144821167,0.28866721312393523,obse,soup_scene1,70,multiray
3808,16.887674570083618,0.28866721312393523,obse,soup_scene1,70,multiray
3809,16.891868114471436,0.28866721312393523,obse,soup_scene1,70,multiray
3810,16.896190881729126,0.2888990264179837,obse,soup_scene1,70,multiray
3811,16.900558948516846,0.2888990264179837,obse,soup_scene1,70,multiray
3812,16.905017852783203,0.28913449086046544,obse,soup_scene1,70,multiray
3813,16.910138845443726,0.28935706317449883,obse,soup_scene1,70,multiray
3814,16.91523814201355,0.2897015309388355,obse,soup_scene1,70,multiray
3815,16.919951915740967,0.28987664056601825,obse,soup_scene1,70,multiray
3816,16.924553394317627,0.29013151505133533,obse,soup_scene1,70,multiray
3817,16.92935085296631,0.29039071102365377,obse,soup_scene1,70,multiray
3818,16.934305667877197,0.29077511555999447,obse,soup_scene1,70,multiray
3819,16.939244270324707,0.29096472128299133,obse,soup_scene1,70,multiray
3820,16.943839073181152,0.2912182132285878,obse,soup_scene1,70,multiray
3821,16.948557376861572,0.2912182132285878,obse,soup_scene1,70,multiray
3822,16.952996015548706,0.291550347386049,obse,soup_scene1,70,multiray
3823,16.957234144210815,0.291550347386049,obse,soup_scene1,70,multiray
3824,16.96170926094055,0.29177805351251584,obse,soup_scene1,70,multiray
3825,16.966249227523804,0.29177805351251584,obse,soup_scene1,70,multiray
3826,16.970531225204468,0.29177805351251584,obse,soup_scene1,70,multiray
3827,16.9750874042511,0.29200434978577144,obse,soup_scene1,70,multiray
3828,16.97981333732605,0.29198677233420917,obse,soup_scene1,70,multiray
3829,16.984358072280884,0.29198677233420917,obse,soup_scene1,70,multiray
3830,16.989176511764526,0.2922240261870515,obse,soup_scene1,70,multiray
3831,16.993601083755493,0.2922348441442326,obse,soup_scene1,70,multiray
3832,16.9982488155365,0.2924539502396725,obse,soup_scene1,70,multiray
3833,17.002644538879395,0.2927722042421892,obse,soup_scene1,70,multiray
3834,17.006856203079224,0.2927722042421892,obse,soup_scene1,70,multiray
3835,17.011277198791504,0.2929629446865495,obse,soup_scene1,70,multiray
3836,17.0157310962677,0.2929629446865495,obse,soup_scene1,70,multiray
3837,17.020168781280518,0.29332913294489316,obse,soup_scene1,70,multiray
3838,17.024322509765625,0.29332913294489316,obse,soup_scene1,70,multiray
3839,17.02918004989624,0.29353203648086107,obse,soup_scene1,70,multiray
3840,17.033692359924316,0.29353203648086107,obse,soup_scene1,70,multiray
3841,17.038593769073486,0.2937044760409295,obse,soup_scene1,70,multiray
3842,17.0433087348938,0.29367084383744485,obse,soup_scene1,70,multiray
3843,17.048211336135864,0.29389018583831017,obse,soup_scene1,70,multiray
3844,17.05288577079773,0.293983698810545,obse,soup_scene1,70,multiray
3845,17.057240962982178,0.293983698810545,obse,soup_scene1,70,multiray
3846,17.061606884002686,0.2941820810044028,obse,soup_scene1,70,multiray
3847,17.065977811813354,0.2941820810044028,obse,soup_scene1,70,multiray
3848,17.07071876525879,0.2943423498634707,obse,soup_scene1,70,multiray
3849,17.07499670982361,0.2943423498634707,obse,soup_scene1,70,multiray
3850,17.07978916168213,0.2945322097630464,obse,soup_scene1,70,multiray
3851,17.084370374679565,0.29452805154922135,obse,soup_scene1,70,multiray
3852,17.088934898376465,0.2947858152875133,obse,soup_scene1,70,multiray
3853,17.093329191207886,0.29500245931687386,obse,soup_scene1,70,multiray
3854,17.097716331481934,0.29500245931687386,obse,soup_scene1,70,multiray
3855,17.102003812789917,0.29500245931687386,obse,soup_scene1,70,multiray
3856,17.10634994506836,0.2951854875019805,obse,soup_scene1,70,multiray
3857,17.11099863052368,0.2953981357795863,obse,soup_scene1,70,multiray
3858,17.115522384643555,0.2953981357795863,obse,soup_scene1,70,multiray
3859,17.120001077651978,0.2956377009362834,obse,soup_scene1,70,multiray
3860,17.124253749847412,0.2956377009362834,obse,soup_scene1,70,multiray
3861,17.128727674484253,0.2958874594369254,obse,soup_scene1,70,multiray
3862,17.133129596710205,0.2958874594369254,obse,soup_scene1,70,multiray
3863,17.137778997421265,0.2961125646612526,obse,soup_scene1,70,multiray
3864,17.141887187957764,0.2961125646612526,obse,soup_scene1,70,multiray
3865,17.146504640579224,0.2963458521990323,obse,soup_scene1,70,multiray
3866,17.151086807250977,0.29648784968042846,obse,soup_scene1,70,multiray
3867,17.155616760253906,0.29648784968042846,obse,soup_scene1,70,multiray
3868,17.16011643409729,0.2966873829299241,obse,soup_scene1,70,multiray
3869,17.16451644897461,0.2966873829299241,obse,soup_scene1,70,multiray
3870,17.169114112854004,0.2969553872248523,obse,soup_scene1,70,multiray
3871,17.173596382141113,0.2969553872248523,obse,soup_scene1,70,multiray
3872,17.178404569625854,0.29715913111471953,obse,soup_scene1,70,multiray
3873,17.18281865119934,0.29715913111471953,obse,soup_scene1,70,multiray
3874,17.18758773803711,0.2974096087515844,obse,soup_scene1,70,multiray
3875,17.191913843154907,0.2974096087515844,obse,soup_scene1,70,multiray
3876,17.196637868881226,0.29765879467293654,obse,soup_scene1,70,multiray
3877,17.201254844665527,0.29764754083346023,obse,soup_scene1,70,multiray
3878,17.205791473388672,0.29793274713893214,obse,soup_scene1,70,multiray
3879,17.210195064544678,0.2981761103099867,obse,soup_scene1,70,multiray
3880,17.214788675308228,0.2981761103099867,obse,soup_scene1,70,multiray
3881,17.21924662590027,0.29839837137740205,obse,soup_scene1,70,multiray
3882,17.223868370056152,0.29839837137740205,obse,soup_scene1,70,multiray
3883,17.22863507270813,0.29856724353289577,obse,soup_scene1,70,multiray
3884,17.232978343963623,0.29856724353289577,obse,soup_scene1,70,multiray
3885,17.23754119873047,0.2988458579032837,obse,soup_scene1,70,multiray
3886,17.242509603500366,0.2988310272691227,obse,soup_scene1,70,multiray
3887,17.247085571289062,0.29908808868765796,obse,soup_scene1,70,multiray
3888,17.25162363052368,0.29931449538555766,obse,soup_scene1,70,multiray
3889,17.25625205039978,0.29931449538555766,obse,soup_scene1,70,multiray
3890,17.260773181915283,0.2995309130024443,obse,soup_scene1,70,multiray
3891,17.26533818244934,0.2995309130024443,obse,soup_scene1,70,multiray
3892,17.269989013671875,0.2997616233031103,obse,soup_scene1,70,multiray
3893,17.27431035041809,0.2997616233031103,obse,soup_scene1,70,multiray
3894,17.279109954833984,0.3000784786558812,obse,soup_scene1,70,multiray
3895,17.283378839492798,0.3000784786558812,obse,soup_scene1,70,multiray
3896,17.28808045387268,0.300296890205349,obse,soup_scene1,70,multiray
3897,17.29238533973694,0.3002862351286178,obse,soup_scene1,70,multiray
3898,17.297001123428345,0.30049474133135134,obse,soup_scene1,70,multiray
3899,17.301424980163574,0.30049474133135134,obse,soup_scene1,70,multiray
3900,17.305997371673584,0.30067140985673496,obse,soup_scene1,70,multiray
3901,17.310797929763794,0.30068127103841674,obse,soup_scene1,70,multiray
3902,17.315368175506592,0.30081373493510755,obse,soup_scene1,70,multiray
3903,17.319944381713867,0.301066808024477,obse,soup_scene1,70,multiray
3904,17.324418306350708,0.301066808024477,obse,soup_scene1,70,multiray
3905,17.32919716835022,0.3014088985836854,obse,soup_scene1,70,multiray
3906,17.333704948425293,0.3013155606603449,obse,soup_scene1,70,multiray
3907,17.338520288467407,0.30156450468108237,obse,soup_scene1,70,multiray
3908,17.343138456344604,0.30183011335465965,obse,soup_scene1,70,multiray
3909,17.34777307510376,0.30183011335465965,obse,soup_scene1,70,multiray
3910,17.352482795715332,0.30217363357612775,obse,soup_scene1,70,multiray
3911,17.357012271881104,0.30217363357612775,obse,soup_scene1,70,multiray
3912,17.361724615097046,0.3022976265473781,obse,soup_scene1,70,multiray
3913,17.366108417510986,0.3022976265473781,obse,soup_scene1,70,multiray
3914,17.370285987854004,0.3022976265473781,obse,soup_scene1,70,multiray
3915,17.375162363052368,0.3025068003374922,obse,soup_scene1,70,multiray
3916,17.37989330291748,0.3028066178027896,obse,soup_scene1,70,multiray
3917,17.384458541870117,0.3029624056906506,obse,soup_scene1,70,multiray
3918,17.38893985748291,0.3029624056906506,obse,soup_scene1,70,multiray
3919,17.39333462715149,0.3028981291418925,obse,soup_scene1,70,multiray
3920,17.397760152816772,0.30305865383571867,obse,soup_scene1,70,multiray
3921,17.402406454086304,0.30339218544505553,obse,soup_scene1,70,multiray
3922,17.40682554244995,0.30339218544505553,obse,soup_scene1,70,multiray
3923,17.41133189201355,0.30349652748043926,obse,soup_scene1,70,multiray
3924,17.41583013534546,0.30349652748043926,obse,soup_scene1,70,multiray
3925,17.420424938201904,0.3038610820855757,obse,soup_scene1,70,multiray
3926,17.424758195877075,0.3038610820855757,obse,soup_scene1,70,multiray
3927,17.429184436798096,0.30407025719883635,obse,soup_scene1,70,multiray
3928,17.43343734741211,0.30407025719883635,obse,soup_scene1,70,multiray
3929,17.43752932548523,0.30407025719883635,obse,soup_scene1,70,multiray
3930,17.442028760910034,0.3042331767738875,obse,soup_scene1,70,multiray
3931,17.446682929992676,0.304464661572588,obse,soup_scene1,70,multiray
3932,17.451000213623047,0.30448581137872277,obse,soup_scene1,70,multiray
3933,17.455902338027954,0.3047005572312348,obse,soup_scene1,70,multiray
3934,17.46030044555664,0.3048880605559806,obse,soup_scene1,70,multiray
3935,17.464699506759644,0.3048880605559806,obse,soup_scene1,70,multiray
3936,17.46907114982605,0.30514128139046076,obse,soup_scene1,70,multiray
3937,17.473432779312134,0.30514128139046076,obse,soup_scene1,70,multiray
3938,17.477834939956665,0.3052751952493085,obse,soup_scene1,70,multiray
3939,17.48218870162964,0.3052751952493085,obse,soup_scene1,70,multiray
3940,17.48674702644348,0.3056029171490842,obse,soup_scene1,70,multiray
3941,17.491012811660767,0.3056029171490842,obse,soup_scene1,70,multiray
3942,17.495512008666992,0.30571513325145705,obse,soup_scene1,70,multiray
3943,17.49976944923401,0.30571513325145705,obse,soup_scene1,70,multiray
3944,17.504419326782227,0.30594862876433293,obse,soup_scene1,70,multiray
3945,17.508716344833374,0.305955442584953,obse,soup_scene1,70,multiray
3946,17.513198375701904,0.30618083538872787,obse,soup_scene1,70,multiray
3947,17.517491340637207,0.30618083538872787,obse,soup_scene1,70,multiray
3948,17.52186131477356,0.30657813803938183,obse,soup_scene1,70,multiray
3949,17.526105642318726,0.30650904541304325,obse,soup_scene1,70,multiray
3950,17.530488967895508,0.30674711087781353,obse,soup_scene1,70,multiray
3951,17.534868955612183,0.30672305434344665,obse,soup_scene1,70,multiray
3952,17.539267539978027,0.3069417961600542,obse,soup_scene1,70,multiray
3953,17.54383683204651,0.30718236411952077,obse,soup_scene1,70,multiray
3954,17.54971194267273,0.30718236411952077,obse,soup_scene1,70,multiray
3955,17.55662751197815,0.3073881411034549,obse,soup_scene1,70,multiray
3956,17.560940504074097,0.3076908326212503,obse,soup_scene1,70,multiray
3957,17.565260410308838,0.3076908326212503,obse,soup_scene1,70,multiray
3958,17.56935405731201,0.3076908326212503,obse,soup_scene1,70,multiray
3959,17.573410034179688,0.3076908326212503,obse,soup_scene1,70,multiray
3960,17.577934741973877,0.30782127188567443,obse,soup_scene1,70,multiray
3961,17.582432985305786,0.3080064253624821,obse,soup_scene1,70,multiray
3962,17.58656644821167,0.3080064253624821,obse,soup_scene1,70,multiray
3963,17.590943098068237,0.3083385677900944,obse,soup_scene1,70,multiray
3964,17.597387075424194,0.3086018141678198,obse,soup_scene1,70,multiray
3965,17.602699041366577,0.30852535601287756,obse,soup_scene1,70,multiray
3966,17.607064962387085,0.3087271917484147,obse,soup_scene1,70,multiray
3967,17.61176037788391,0.3087271917484147,obse,soup_scene1,70,multiray
3968,17.616257905960083,0.30895076146847344,obse,soup_scene1,70,multiray
3969,17.620673894882202,0.30895076146847344,obse,soup_scene1,70,multiray
3970,17.624849557876587,0.3089342119754751,obse,soup_scene1,70,multiray
3971,17.62930154800415,0.30911697463639365,obse,soup_scene1,70,multiray
3972,17.633585929870605,0.30911697463639365,obse,soup_scene1,70,multiray
3973,17.638153076171875,0.309417033755342,obse,soup_scene1,70,multiray
3974,17.642571210861206,0.309417033755342,obse,soup_scene1,70,multiray
3975,17.64723563194275,0.30942485530849484,obse,soup_scene1,70,multiray
3976,17.651734828948975,0.3097022887470908,obse,soup_scene1,70,multiray
3977,17.656489610671997,0.3097022887470908,obse,soup_scene1,70,multiray
3978,17.660724878311157,0.3096844560060063,obse,soup_scene1,70,multiray
3979,17.6653573513031,0.30999881823237196,obse,soup_scene1,70,multiray
3980,17.669795513153076,0.30999881823237196,obse,soup_scene1,70,multiray
3981,17.67432141304016,0.3102339132822854,obse,soup_scene1,70,multiray
3982,17.67898917198181,0.3102339132822854,obse,soup_scene1,70,multiray
3983,17.683645486831665,0.31021465297077017,obse,soup_scene1,70,multiray
3984,17.688148975372314,0.3103557001829122,obse,soup_scene1,70,multiray
3985,17.692678451538086,0.3103557001829122,obse,soup_scene1,70,multiray
3986,17.696819305419922,0.3103557001829122,obse,soup_scene1,70,multiray
3987,17.701103448867798,0.3103557001829122,obse,soup_scene1,70,multiray
3988,17.705880165100098,0.31077382540561643,obse,soup_scene1,70,multiray
3989,17.710773468017578,0.3109325343705365,obse,soup_scene1,70,multiray
3990,17.71557855606079,0.31117115628907166,obse,soup_scene1,70,multiray
3991,17.72019386291504,0.3113805931770451,obse,soup_scene1,70,multiray
3992,17.724663972854614,0.31189687532583865,obse,soup_scene1,70,multiray
3993,17.72915029525757,0.3120001019330624,obse,soup_scene1,70,multiray
3994,17.73392915725708,0.3120036757271838,obse,soup_scene1,70,multiray
3995,17.738425493240356,0.31221001007154026,obse,soup_scene1,70,multiray
3996,17.743082761764526,0.3123729100635733,obse,soup_scene1,70,multiray
3997,17.74781036376953,0.3125946201902689,obse,soup_scene1,70,multiray
3998,17.75260090827942,0.3127978128584709,obse,soup_scene1,70,multiray
3999,17.757221221923828,0.312979991659125,obse,soup_scene1,70,multiray
4000,17.761752605438232,0.31332275391528663,obse,soup_scene1,70,multiray
4001,17.766416788101196,0.31332275391528663,obse,soup_scene1,70,multiray
4002,17.770527124404907,0.31332275391528663,obse,soup_scene1,70,multiray
4003,17.77514147758484,0.31344976070581015,obse,soup_scene1,70,multiray
4004,17.780086278915405,0.31364111003428974,obse,soup_scene1,70,multiray
4005,17.78462028503418,0.3136407515194775,obse,soup_scene1,70,multiray
4006,17.789313316345215,0.3139196778432262,obse,soup_scene1,70,multiray
4007,17.793606519699097,0.3141044912986807,obse,soup_scene1,70,multiray
4008,17.798328161239624,0.3141044912986807,obse,soup_scene1,70,multiray
4009,17.802960872650146,0.31436002826665116,obse,soup_scene1,70,multiray
4010,17.807488918304443,0.31436002826665116,obse,soup_scene1,70,multiray
4011,17.812068700790405,0.31457890473980643,obse,soup_scene1,70,multiray
4012,17.81690812110901,0.31457890473980643,obse,soup_scene1,70,multiray
4013,17.821715354919434,0.31480970496148397,obse,soup_scene1,70,multiray
4014,17.825929403305054,0.3148875866722328,obse,soup_scene1,70,multiray
4015,17.83041524887085,0.3150918294523954,obse,soup_scene1,70,multiray
4016,17.834781885147095,0.3150918294523954,obse,soup_scene1,70,multiray
4017,17.839315176010132,0.3150918294523954,obse,soup_scene1,70,multiray
4018,17.843875885009766,0.31548843963227063,obse,soup_scene1,70,multiray
4019,17.848840951919556,0.31548843963227063,obse,soup_scene1,70,multiray
4020,17.853821992874146,0.3157825997791309,obse,soup_scene1,70,multiray
4021,17.858379364013672,0.3157825997791309,obse,soup_scene1,70,multiray
4022,17.862951278686523,0.3158592733972346,obse,soup_scene1,70,multiray
4023,17.86731457710266,0.3159150029384903,obse,soup_scene1,70,multiray
4024,17.872071266174316,0.31619592917491346,obse,soup_scene1,70,multiray
4025,17.876657009124756,0.3164252322854855,obse,soup_scene1,70,multiray
4026,17.88146448135376,0.3164252322854855,obse,soup_scene1,70,multiray
4027,17.8861186504364,0.31665620749833945,obse,soup_scene1,70,multiray
4028,17.890700101852417,0.31665620749833945,obse,soup_scene1,70,multiray
4029,17.895310640335083,0.31693072942837514,obse,soup_scene1,70,multiray
4030,17.89994192123413,0.31693072942837514,obse,soup_scene1,70,multiray
4031,17.90413737297058,0.31693072942837514,obse,soup_scene1,70,multiray
4032,17.90894055366516,0.31715706312582115,obse,soup_scene1,70,multiray
4033,17.913578271865845,0.31738880486277654,obse,soup_scene1,70,multiray
4034,17.91805601119995,0.3173742946694149,obse,soup_scene1,70,multiray
4035,17.922945261001587,0.3175921750276581,obse,soup_scene1,70,multiray
4036,17.927621603012085,0.31780644105797173,obse,soup_scene1,70,multiray
4037,17.932300806045532,0.31780644105797173,obse,soup_scene1,70,multiray
4038,17.936880826950073,0.31805715935726786,obse,soup_scene1,70,multiray
4039,17.941304922103882,0.31805715935726786,obse,soup_scene1,70,multiray
4040,17.945995807647705,0.31841407715024017,obse,soup_scene1,70,multiray
4041,17.95073676109314,0.3183226862569509,obse,soup_scene1,70,multiray
4042,17.95535635948181,0.3185972747313949,obse,soup_scene1,70,multiray
4043,17.959972381591797,0.31863401579874706,obse,soup_scene1,70,multiray
4044,17.964677572250366,0.3188500948905169,obse,soup_scene1,70,multiray
4045,17.969181299209595,0.3188500948905169,obse,soup_scene1,70,multiray
4046,17.973604202270508,0.3188500948905169,obse,soup_scene1,70,multiray
4047,17.97820019721985,0.31904115211489115,obse,soup_scene1,70,multiray
4048,17.98299217224121,0.319284840063069,obse,soup_scene1,70,multiray
4049,17.987428188323975,0.319284840063069,obse,soup_scene1,70,multiray
4050,17.99190902709961,0.31933808304007577,obse,soup_scene1,70,multiray
4051,17.996196031570435,0.31950928712539944,obse,soup_scene1,70,multiray
4052,18.000731229782104,0.31950928712539944,obse,soup_scene1,70,multiray
4053,18.00506043434143,0.3198987220429069,obse,soup_scene1,70,multiray
4054,18.009681701660156,0.3198987220429069,obse,soup_scene1,70,multiray
4055,18.013867378234863,0.3198987220429069,obse,soup_scene1,70,multiray
4056,18.01844596862793,0.32001169110471345,obse,soup_scene1,70,multiray
4057,18.02276039123535,0.32001169110471345,obse,soup_scene1,70,multiray
4058,18.027146100997925,0.32020105365938334,obse,soup_scene1,70,multiray
4059,18.03148913383484,0.32020105365938334,obse,soup_scene1,70,multiray
4060,18.036114931106567,0.320566736294033,obse,soup_scene1,70,multiray
4061,18.040656328201294,0.320566736294033,obse,soup_scene1,70,multiray
4062,18.045154571533203,0.320566736294033,obse,soup_scene1,70,multiray
4063,18.049630165100098,0.32069533688285273,obse,soup_scene1,70,multiray
4064,18.05385708808899,0.32069533688285273,obse,soup_scene1,70,multiray
4065,18.057980060577393,0.32069533688285273,obse,soup_scene1,70,multiray
4066,18.062355756759644,0.32089751831728885,obse,soup_scene1,70,multiray
4067,18.066593647003174,0.32089751831728885,obse,soup_scene1,70,multiray
4068,18.07130718231201,0.3211259676858148,obse,soup_scene1,70,multiray
4069,18.075607538223267,0.3211259676858148,obse,soup_scene1,70,multiray
4070,18.08025074005127,0.32110102980087024,obse,soup_scene1,70,multiray
4071,18.084717750549316,0.3213056577198929,obse,soup_scene1,70,multiray
4072,18.089052200317383,0.3213056577198929,obse,soup_scene1,70,multiray
4073,18.09334397315979,0.3213056577198929,obse,soup_scene1,70,multiray
4074,18.097548961639404,0.32130967902818675,obse,soup_scene1,70,multiray
4075,18.101815938949585,0.32130967902818675,obse,soup_scene1,70,multiray
4076,18.10667109489441,0.3219818855552933,obse,soup_scene1,70,multiray
4077,18.111409664154053,0.3221996658345848,obse,soup_scene1,70,multiray
4078,18.116143941879272,0.3221578501321315,obse,soup_scene1,70,multiray
4079,18.120946884155273,0.3225022127535727,obse,soup_scene1,70,multiray
4080,18.125553607940674,0.3227383280621244,obse,soup_scene1,70,multiray
4081,18.13013982772827,0.32292424207606946,obse,soup_scene1,70,multiray
4082,18.134907007217407,0.32320666628278166,obse,soup_scene1,70,multiray
4083,18.139530658721924,0.32344885926221423,obse,soup_scene1,70,multiray
4084,18.14415955543518,0.3236313143434988,obse,soup_scene1,70,multiray
4085,18.148844480514526,0.32378345863229,obse,soup_scene1,70,multiray
4086,18.153715133666992,0.3240081278036828,obse,soup_scene1,70,multiray
4087,18.158008813858032,0.3240081278036828,obse,soup_scene1,70,multiray
4088,18.162694215774536,0.32431399498527924,obse,soup_scene1,70,multiray
4089,18.166990041732788,0.32431399498527924,obse,soup_scene1,70,multiray
4090,18.1711688041687,0.32431399498527924,obse,soup_scene1,70,multiray
4091,18.17583990097046,0.3247000161624384,obse,soup_scene1,70,multiray
4092,18.180442571640015,0.324929325198573,obse,soup_scene1,70,multiray
4093,18.18493413925171,0.3251851262626035,obse,soup_scene1,70,multiray
4094,18.189476013183594,0.3251851262626035,obse,soup_scene1,70,multiray
4095,18.193807363510132,0.32520951730089925,obse,soup_scene1,70,multiray
4096,18.198501348495483,0.32535854609430936,obse,soup_scene1,70,multiray
4097,18.20302700996399,0.3255577485650928,obse,soup_scene1,70,multiray
