4229,18.76500368118286,1.1469074214299546,PBPF-V,soup_scene2,70,multiray
4230,18.769384384155273,1.1469074214299546,PBPF-V,soup_scene2,70,multiray
4231,18.774052619934082,1.145632056517516,PBPF-V,soup_scene2,70,multiray
4232,18.778345108032227,1.145632056517516,PBPF-V,soup_scene2,70,multiray
4233,18.78270649909973,1.145632056517516,PBPF-V,soup_scene2,70,multiray
4234,18.786835193634033,1.145632056517516,PBPF-V,soup_scene2,70,multiray
4235,18.791364908218384,1.145149185996459,PBPF-V,soup_scene2,70,multiray
4236,18.795594215393066,1.145149185996459,PBPF-V,soup_scene2,70,multiray
4237,18.80060577392578,1.1451994386385733,PBPF-V,soup_scene2,70,multiray
4238,18.80646514892578,1.1463232462858466,PBPF-V,soup_scene2,70,multiray
4239,18.81084632873535,1.1463232462858466,PBPF-V,soup_scene2,70,multiray
4240,18.814931631088257,1.1463232462858466,PBPF-V,soup_scene2,70,multiray
4241,18.81903338432312,1.1463232462858466,PBPF-V,soup_scene2,70,multiray
4242,18.823649644851685,1.1475683764558964,PBPF-V,soup_scene2,70,multiray
4243,18.82829785346985,1.1486936956156981,PBPF-V,soup_scene2,70,multiray
4244,18.83272957801819,1.1486936956156981,PBPF-V,soup_scene2,70,multiray
4245,18.837215662002563,1.1486936956156981,PBPF-V,soup_scene2,70,multiray
4246,18.841795682907104,1.1459019556020662,PBPF-V,soup_scene2,70,multiray
4247,18.8458890914917,1.1459019556020662,PBPF-V,soup_scene2,70,multiray
4248,18.850327730178833,1.1459019556020662,PBPF-V,soup_scene2,70,multiray
4249,18.85492181777954,1.1463882266982788,PBPF-V,soup_scene2,70,multiray
4250,18.85940408706665,1.146370537362924,PBPF-V,soup_scene2,70,multiray
4251,18.864027976989746,1.1475375160614574,PBPF-V,soup_scene2,70,multiray
4252,18.868826389312744,1.1485056278775616,PBPF-V,soup_scene2,70,multiray
4253,18.873478889465332,1.1464489171058414,PBPF-V,soup_scene2,70,multiray
4254,18.878067016601562,1.1472937004173076,PBPF-V,soup_scene2,70,multiray
4255,18.882874965667725,1.1487469562454482,PBPF-V,soup_scene2,70,multiray
4256,18.88753080368042,1.1477070429276175,PBPF-V,soup_scene2,70,multiray
4257,18.892139196395874,1.1469067871437826,PBPF-V,soup_scene2,70,multiray
4258,18.896801233291626,1.1454791962165958,PBPF-V,soup_scene2,70,multiray
4259,18.901581287384033,1.1462308739746883,PBPF-V,soup_scene2,70,multiray
4260,18.906282663345337,1.1465018321975604,PBPF-V,soup_scene2,70,multiray
4261,18.910929918289185,1.1470922290694947,PBPF-V,soup_scene2,70,multiray
4262,18.915658473968506,1.1465734558878458,PBPF-V,soup_scene2,70,multiray
4263,18.920157432556152,1.1459377784143872,PBPF-V,soup_scene2,70,multiray
4264,18.924619436264038,1.1468567037619044,PBPF-V,soup_scene2,70,multiray
4265,18.929112434387207,1.1462647147472973,PBPF-V,soup_scene2,70,multiray
4266,18.93346333503723,1.1462647147472973,PBPF-V,soup_scene2,70,multiray
4267,18.938092947006226,1.1449086722965696,PBPF-V,soup_scene2,70,multiray
4268,18.94231915473938,1.1449086722965696,PBPF-V,soup_scene2,70,multiray
4269,18.946998119354248,1.1454849404030902,PBPF-V,soup_scene2,70,multiray
4270,18.95129632949829,1.1454849404030902,PBPF-V,soup_scene2,70,multiray
4271,18.95539665222168,1.1454849404030902,PBPF-V,soup_scene2,70,multiray
4272,18.960010051727295,1.145612688976831,PBPF-V,soup_scene2,70,multiray
4273,18.9646999835968,1.1478763442724569,PBPF-V,soup_scene2,70,multiray
4274,18.96940588951111,1.13220004104764,PBPF-V,soup_scene2,70,multiray
4275,18.97420358657837,1.13220004104764,PBPF-V,soup_scene2,70,multiray
4276,18.978679656982422,1.1326288307586916,PBPF-V,soup_scene2,70,multiray
4277,18.982906818389893,1.1326288307586916,PBPF-V,soup_scene2,70,multiray
4278,18.987480401992798,1.1327754511001675,PBPF-V,soup_scene2,70,multiray
4279,18.991761207580566,1.1327754511001675,PBPF-V,soup_scene2,70,multiray
4280,18.996493577957153,1.132964928003327,PBPF-V,soup_scene2,70,multiray
4281,19.00092315673828,1.132964928003327,PBPF-V,soup_scene2,70,multiray
4282,19.005428075790405,1.1329863091235595,PBPF-V,soup_scene2,70,multiray
4283,19.00963568687439,1.1329863091235595,PBPF-V,soup_scene2,70,multiray
4284,19.01416850090027,1.1328884891662279,PBPF-V,soup_scene2,70,multiray
4285,19.01874852180481,1.1328637509993182,PBPF-V,soup_scene2,70,multiray
4286,19.023130178451538,1.133118494630466,PBPF-V,soup_scene2,70,multiray
4287,19.02749490737915,1.1335637022606786,PBPF-V,soup_scene2,70,multiray
4288,19.03185534477234,1.1335637022606786,PBPF-V,soup_scene2,70,multiray
4289,19.036402463912964,1.1346501521049488,PBPF-V,soup_scene2,70,multiray
4290,19.040921449661255,1.1346501521049488,PBPF-V,soup_scene2,70,multiray
4291,19.045405864715576,1.1353346329248506,PBPF-V,soup_scene2,70,multiray
4292,19.049825191497803,1.1353346329248506,PBPF-V,soup_scene2,70,multiray
4293,19.054322719573975,1.1357061076191215,PBPF-V,soup_scene2,70,multiray
4294,19.0586998462677,1.1357061076191215,PBPF-V,soup_scene2,70,multiray
4295,19.063294410705566,1.1362900810462246,PBPF-V,soup_scene2,70,multiray
4296,19.06793475151062,1.1362521658035005,PBPF-V,soup_scene2,70,multiray
4297,19.072423219680786,1.13578294709247,PBPF-V,soup_scene2,70,multiray
4298,19.076785802841187,1.1363101629362173,PBPF-V,soup_scene2,70,multiray
4299,19.081156730651855,1.1363101629362173,PBPF-V,soup_scene2,70,multiray
4300,19.08548069000244,1.1363101629362173,PBPF-V,soup_scene2,70,multiray
4301,19.090057373046875,1.1363520015063644,PBPF-V,soup_scene2,70,multiray
4302,19.094351530075073,1.13600688376029,PBPF-V,soup_scene2,70,multiray
4303,19.098812103271484,1.13600688376029,PBPF-V,soup_scene2,70,multiray
4304,19.103322505950928,1.135788150174947,PBPF-V,soup_scene2,70,multiray
4305,19.10766911506653,1.135788150174947,PBPF-V,soup_scene2,70,multiray
4306,19.112557411193848,1.1355217181060047,PBPF-V,soup_scene2,70,multiray
4307,19.117111682891846,1.1355217181060047,PBPF-V,soup_scene2,70,multiray
4308,19.12177062034607,1.1356439240027898,PBPF-V,soup_scene2,70,multiray
4309,19.126079559326172,1.135644962261389,PBPF-V,soup_scene2,70,multiray
4310,19.130747318267822,1.1353584519880862,PBPF-V,soup_scene2,70,multiray
4311,19.135078191757202,1.1353050650320107,PBPF-V,soup_scene2,70,multiray
4312,19.139854669570923,1.135267834315771,PBPF-V,soup_scene2,70,multiray
4313,19.144190073013306,1.1352248135370573,PBPF-V,soup_scene2,70,multiray
4314,19.14870285987854,1.1343640621795945,PBPF-V,soup_scene2,70,multiray
4315,19.152989864349365,1.1343640621795945,PBPF-V,soup_scene2,70,multiray
4316,19.15751838684082,1.1335755312267928,PBPF-V,soup_scene2,70,multiray
4317,19.162054777145386,1.1334982553828548,PBPF-V,soup_scene2,70,multiray
4318,19.166414737701416,1.1334982553828548,PBPF-V,soup_scene2,70,multiray
4319,19.171030044555664,1.133585467074374,PBPF-V,soup_scene2,70,multiray
4320,19.175507068634033,1.133502951082633,PBPF-V,soup_scene2,70,multiray
4321,19.180291891098022,1.1334656469965054,PBPF-V,soup_scene2,70,multiray
4322,19.18473172187805,1.1335404319322064,PBPF-V,soup_scene2,70,multiray
4323,19.189401626586914,1.1335766052630118,PBPF-V,soup_scene2,70,multiray
4324,19.1941077709198,1.1244500305932394,PBPF-V,soup_scene2,70,multiray
4325,19.198578119277954,1.1244500305932394,PBPF-V,soup_scene2,70,multiray
4326,19.203070402145386,1.1244363578221526,PBPF-V,soup_scene2,70,multiray
4327,19.207587242126465,1.1244363578221526,PBPF-V,soup_scene2,70,multiray
4328,19.212329864501953,1.1246194341011373,PBPF-V,soup_scene2,70,multiray
4329,19.216761112213135,1.1246194341011373,PBPF-V,soup_scene2,70,multiray
4330,19.220914602279663,1.1246194341011373,PBPF-V,soup_scene2,70,multiray
4331,19.225380659103394,1.1245517766185769,PBPF-V,soup_scene2,70,multiray
4332,19.22995686531067,1.1244714899051953,PBPF-V,soup_scene2,70,multiray
4333,19.234501123428345,1.124536918608218,PBPF-V,soup_scene2,70,multiray
4334,19.238988637924194,1.1245326425303785,PBPF-V,soup_scene2,70,multiray
4335,19.24335479736328,1.1243959246240083,PBPF-V,soup_scene2,70,multiray
4336,19.2479727268219,1.1245000515433814,PBPF-V,soup_scene2,70,multiray
4337,19.252601385116577,1.1244413921429102,PBPF-V,soup_scene2,70,multiray
4338,19.256916284561157,1.1244413921429102,PBPF-V,soup_scene2,70,multiray
4339,19.261323928833008,1.1244805417912298,PBPF-V,soup_scene2,70,multiray
4340,19.265772342681885,1.124703166078599,PBPF-V,soup_scene2,70,multiray
4341,19.270464420318604,1.1246136561938407,PBPF-V,soup_scene2,70,multiray
4342,19.27487874031067,1.1246136561938407,PBPF-V,soup_scene2,70,multiray
4343,19.279460191726685,1.1240839688767528,PBPF-V,soup_scene2,70,multiray
4344,19.28368592262268,1.1240839688767528,PBPF-V,soup_scene2,70,multiray
4345,19.287827730178833,1.1240839688767528,PBPF-V,soup_scene2,70,multiray
4346,19.29197335243225,1.1240839688767528,PBPF-V,soup_scene2,70,multiray
4347,19.297053575515747,1.124585637714297,PBPF-V,soup_scene2,70,multiray
4348,19.30141854286194,1.1245985008680783,PBPF-V,soup_scene2,70,multiray
4349,19.306008100509644,1.124610222991623,PBPF-V,soup_scene2,70,multiray
4350,19.310343027114868,1.124641504454849,PBPF-V,soup_scene2,70,multiray
4351,19.31494116783142,1.1247201137384977,PBPF-V,soup_scene2,70,multiray
4352,19.319528818130493,1.1246843500029424,PBPF-V,soup_scene2,70,multiray
4353,19.323813676834106,1.1246843500029424,PBPF-V,soup_scene2,70,multiray
4354,19.3282732963562,1.1247761209594902,PBPF-V,soup_scene2,70,multiray
4355,19.332584142684937,1.1247761209594902,PBPF-V,soup_scene2,70,multiray
4356,19.337324619293213,1.1245834533561618,PBPF-V,soup_scene2,70,multiray
4357,19.341639280319214,1.1245834533561618,PBPF-V,soup_scene2,70,multiray
4358,19.346264839172363,1.12446893904891,PBPF-V,soup_scene2,70,multiray
4359,19.350526332855225,1.12446893904891,PBPF-V,soup_scene2,70,multiray
4360,19.355189323425293,1.1245542964032698,PBPF-V,soup_scene2,70,multiray
4361,19.359349966049194,1.124592685752055,PBPF-V,soup_scene2,70,multiray
4362,19.36386251449585,1.1246688716619264,PBPF-V,soup_scene2,70,multiray
4363,19.368193864822388,1.1246544958941005,PBPF-V,soup_scene2,70,multiray
4364,19.3729465007782,1.124579148412506,PBPF-V,soup_scene2,70,multiray
4365,19.377275705337524,1.1245148558266598,PBPF-V,soup_scene2,70,multiray
4366,19.381553411483765,1.1245148558266598,PBPF-V,soup_scene2,70,multiray
4367,19.3858859539032,1.1247215381449296,PBPF-V,soup_scene2,70,multiray
4368,19.39014768600464,1.1247215381449296,PBPF-V,soup_scene2,70,multiray
4369,19.39452314376831,1.1245114529143878,PBPF-V,soup_scene2,70,multiray
4370,19.39932084083557,1.1245114529143878,PBPF-V,soup_scene2,70,multiray
4371,19.40390419960022,1.1245064288497861,PBPF-V,soup_scene2,70,multiray
4372,19.408711194992065,1.1211491852620794,PBPF-V,soup_scene2,70,multiray
4373,19.413315534591675,1.1211141322144034,PBPF-V,soup_scene2,70,multiray
4374,19.417879104614258,1.1211141322144034,PBPF-V,soup_scene2,70,multiray
4375,19.42203974723816,1.1211141322144034,PBPF-V,soup_scene2,70,multiray
4376,19.426628589630127,1.1211356555641458,PBPF-V,soup_scene2,70,multiray
4377,19.431063890457153,1.121021556524611,PBPF-V,soup_scene2,70,multiray
4378,19.435728073120117,1.1210456156845199,PBPF-V,soup_scene2,70,multiray
4379,19.440230131149292,1.1210456156845199,PBPF-V,soup_scene2,70,multiray
4380,19.4446439743042,1.1210105795627276,PBPF-V,soup_scene2,70,multiray
4381,19.449403524398804,1.1210105795627276,PBPF-V,soup_scene2,70,multiray
4382,19.45392370223999,1.1212097192555062,PBPF-V,soup_scene2,70,multiray
4383,19.458101749420166,1.1212097192555062,PBPF-V,soup_scene2,70,multiray
4384,19.46258521080017,1.1211166781540447,PBPF-V,soup_scene2,70,multiray
4385,19.467023849487305,1.121161669615371,PBPF-V,soup_scene2,70,multiray
4386,19.47156572341919,1.1209885548021603,PBPF-V,soup_scene2,70,multiray
4387,19.475887775421143,1.1209403000029887,PBPF-V,soup_scene2,70,multiray
4388,19.480421543121338,1.12109140174321,PBPF-V,soup_scene2,70,multiray
4389,19.484848022460938,1.12109140174321,PBPF-V,soup_scene2,70,multiray
4390,19.48902916908264,1.12109140174321,PBPF-V,soup_scene2,70,multiray
4391,19.493887662887573,1.1211614296119308,PBPF-V,soup_scene2,70,multiray
4392,19.498446226119995,1.1211614296119308,PBPF-V,soup_scene2,70,multiray
4393,19.50276279449463,1.121297726999794,PBPF-V,soup_scene2,70,multiray
4394,19.50725746154785,1.121297726999794,PBPF-V,soup_scene2,70,multiray
4395,19.51161551475525,1.1209270097974482,PBPF-V,soup_scene2,70,multiray
4396,19.51617407798767,1.1209270097974482,PBPF-V,soup_scene2,70,multiray
4397,19.52034306526184,1.1209270097974482,PBPF-V,soup_scene2,70,multiray
4398,19.524615049362183,1.1209451407948228,PBPF-V,soup_scene2,70,multiray
4399,19.52908945083618,1.1212400432369911,PBPF-V,soup_scene2,70,multiray
4400,19.533576250076294,1.1210936592995449,PBPF-V,soup_scene2,70,multiray
4401,19.537819623947144,1.1210936592995449,PBPF-V,soup_scene2,70,multiray
4402,19.542088747024536,1.1210936592995449,PBPF-V,soup_scene2,70,multiray
4403,19.546262979507446,1.1210936592995449,PBPF-V,soup_scene2,70,multiray
4404,19.550924062728882,1.1210565756716768,PBPF-V,soup_scene2,70,multiray
4405,19.555228233337402,1.1210565756716768,PBPF-V,soup_scene2,70,multiray
4406,19.55932593345642,1.1211623953372403,PBPF-V,soup_scene2,70,multiray
4407,19.563663482666016,1.1212138177247226,PBPF-V,soup_scene2,70,multiray
4408,19.568341970443726,1.1212138177247226,PBPF-V,soup_scene2,70,multiray
4409,19.57265329360962,1.1211310398351824,PBPF-V,soup_scene2,70,multiray
4410,19.577064752578735,1.1210812619967339,PBPF-V,soup_scene2,70,multiray
4411,19.58162808418274,1.1211092621558052,PBPF-V,soup_scene2,70,multiray
4412,19.58600378036499,1.121493744706564,PBPF-V,soup_scene2,70,multiray
4413,19.590256690979004,1.121510460588584,PBPF-V,soup_scene2,70,multiray
4414,19.59449028968811,1.12108478710923,PBPF-V,soup_scene2,70,multiray
4415,19.598966598510742,1.12108478710923,PBPF-V,soup_scene2,70,multiray
4416,19.603015184402466,1.12108478710923,PBPF-V,soup_scene2,70,multiray
4417,19.607744932174683,1.1208542594376825,PBPF-V,soup_scene2,70,multiray
4418,19.611988067626953,1.1208542594376825,PBPF-V,soup_scene2,70,multiray
4419,19.616461515426636,1.1208247066836972,PBPF-V,soup_scene2,70,multiray
4420,19.62055468559265,1.1208247066836972,PBPF-V,soup_scene2,70,multiray
4421,19.62518286705017,1.1213400763455752,PBPF-V,soup_scene2,70,multiray
4422,19.629485607147217,1.121113541789609,PBPF-V,soup_scene2,70,multiray
4423,19.633885383605957,1.121170936817129,PBPF-V,soup_scene2,70,multiray
4424,19.638423442840576,1.1212298040258286,PBPF-V,soup_scene2,70,multiray
4425,19.642761707305908,1.1212298040258286,PBPF-V,soup_scene2,70,multiray
4426,19.647032976150513,1.1212298040258286,PBPF-V,soup_scene2,70,multiray
4427,19.65188694000244,1.1211556172379558,PBPF-V,soup_scene2,70,multiray
4428,19.656479835510254,1.1210996005040466,PBPF-V,soup_scene2,70,multiray
4429,19.660842418670654,1.121129178646398,PBPF-V,soup_scene2,70,multiray
4430,19.665569305419922,1.121146917425368,PBPF-V,soup_scene2,70,multiray
4431,19.669906616210938,1.121146917425368,PBPF-V,soup_scene2,70,multiray
4432,19.67455506324768,1.1210055759581339,PBPF-V,soup_scene2,70,multiray
4433,19.679075241088867,1.1213356518538564,PBPF-V,soup_scene2,70,multiray
4434,19.683735370635986,1.121161640578042,PBPF-V,soup_scene2,70,multiray
4435,19.688466548919678,1.1211004916189413,PBPF-V,soup_scene2,70,multiray
4436,19.693034887313843,1.1212094368046381,PBPF-V,soup_scene2,70,multiray
4437,19.697627782821655,1.1210931326039315,PBPF-V,soup_scene2,70,multiray
4438,19.702141284942627,1.121207530365262,PBPF-V,soup_scene2,70,multiray
4439,19.706831216812134,1.1210970205473165,PBPF-V,soup_scene2,70,multiray
4440,19.711261987686157,1.1210970205473165,PBPF-V,soup_scene2,70,multiray
4441,19.71594476699829,1.1211636461645922,PBPF-V,soup_scene2,70,multiray
4442,19.720518350601196,1.1211238682046831,PBPF-V,soup_scene2,70,multiray
4443,19.724701166152954,1.1211238682046831,PBPF-V,soup_scene2,70,multiray
4444,19.72941279411316,1.1211902524888577,PBPF-V,soup_scene2,70,multiray
4445,19.733739852905273,1.1211902524888577,PBPF-V,soup_scene2,70,multiray
4446,19.738629579544067,1.1212120682720244,PBPF-V,soup_scene2,70,multiray
4447,19.74297070503235,1.1211973295686644,PBPF-V,soup_scene2,70,multiray
4448,19.747469663619995,1.1213757572352563,PBPF-V,soup_scene2,70,multiray
4449,19.7517192363739,1.1213757572352563,PBPF-V,soup_scene2,70,multiray
4450,19.75591278076172,1.1213757572352563,PBPF-V,soup_scene2,70,multiray
4451,19.760565757751465,1.1213750894002832,PBPF-V,soup_scene2,70,multiray
4452,19.765125036239624,1.121353117532693,PBPF-V,soup_scene2,70,multiray
4453,19.769696950912476,1.1208067154851147,PBPF-V,soup_scene2,70,multiray
4454,19.774001836776733,1.1208067154851147,PBPF-V,soup_scene2,70,multiray
4455,19.778559684753418,1.1213374752661727,PBPF-V,soup_scene2,70,multiray
4456,19.782760858535767,1.1213374752661727,PBPF-V,soup_scene2,70,multiray
4457,19.787373542785645,1.121245232145819,PBPF-V,soup_scene2,70,multiray
4458,19.79145908355713,1.121245232145819,PBPF-V,soup_scene2,70,multiray
4459,19.795966386795044,1.1213432195384057,PBPF-V,soup_scene2,70,multiray
4460,19.80020308494568,1.1213432195384057,PBPF-V,soup_scene2,70,multiray
4461,19.80486512184143,1.1212636926939998,PBPF-V,soup_scene2,70,multiray
4462,19.809371948242188,1.1212631651212446,PBPF-V,soup_scene2,70,multiray
4463,19.813544273376465,1.1212315257560634,PBPF-V,soup_scene2,70,multiray
4464,19.817779064178467,1.1212315257560634,PBPF-V,soup_scene2,70,multiray
4465,19.82186460494995,1.1212315257560634,PBPF-V,soup_scene2,70,multiray
4466,19.826321601867676,1.1211450722003447,PBPF-V,soup_scene2,70,multiray
4467,19.830562829971313,1.1211178768092802,PBPF-V,soup_scene2,70,multiray
4468,19.834948301315308,1.1210479619917626,PBPF-V,soup_scene2,70,multiray
4469,19.839810848236084,1.1211234107547003,PBPF-V,soup_scene2,70,multiray
4470,19.844268798828125,1.1211040774189236,PBPF-V,soup_scene2,70,multiray
4471,19.848647594451904,1.1211040774189236,PBPF-V,soup_scene2,70,multiray
4472,19.853082418441772,1.1206530405477064,PBPF-V,soup_scene2,70,multiray
4473,19.857410430908203,1.1206530405477064,PBPF-V,soup_scene2,70,multiray
4474,19.86186695098877,1.121157677682235,PBPF-V,soup_scene2,70,multiray
4475,19.866206407546997,1.121157677682235,PBPF-V,soup_scene2,70,multiray
4476,19.87067699432373,1.1206893781723704,PBPF-V,soup_scene2,70,multiray
4477,19.87495756149292,1.1206893781723704,PBPF-V,soup_scene2,70,multiray
4478,19.879472970962524,1.121250906924887,PBPF-V,soup_scene2,70,multiray
4479,19.8836407661438,1.121250906924887,PBPF-V,soup_scene2,70,multiray
4480,19.887669324874878,1.121250906924887,PBPF-V,soup_scene2,70,multiray
4481,19.892231941223145,1.1212114633255394,PBPF-V,soup_scene2,70,multiray
4482,19.89676785469055,1.1210711949287582,PBPF-V,soup_scene2,70,multiray
4483,19.901182413101196,1.1210711949287582,PBPF-V,soup_scene2,70,multiray
4484,19.905795097351074,1.1211085968943681,PBPF-V,soup_scene2,70,multiray
4485,19.910002946853638,1.1210936099145368,PBPF-V,soup_scene2,70,multiray
4486,19.91459321975708,1.1210718456785687,PBPF-V,soup_scene2,70,multiray
4487,19.91887354850769,1.1210718456785687,PBPF-V,soup_scene2,70,multiray
4488,19.922922611236572,1.1210718456785687,PBPF-V,soup_scene2,70,multiray
4489,19.927334547042847,1.121185989050244,PBPF-V,soup_scene2,70,multiray
4490,19.931751489639282,1.121185989050244,PBPF-V,soup_scene2,70,multiray
4491,19.936094760894775,1.1211081566810952,PBPF-V,soup_scene2,70,multiray
4492,19.94047784805298,1.1211081566810952,PBPF-V,soup_scene2,70,multiray
4493,19.944534063339233,1.1211081566810952,PBPF-V,soup_scene2,70,multiray
4494,19.94906520843506,1.1210043919016845,PBPF-V,soup_scene2,70,multiray
4495,19.953487396240234,1.1210326075332313,PBPF-V,soup_scene2,70,multiray
4496,19.957627296447754,1.1210764546862437,PBPF-V,soup_scene2,70,multiray
4497,19.96198058128357,1.1210764546862437,PBPF-V,soup_scene2,70,multiray
4498,19.96664071083069,1.1210517902779342,PBPF-V,soup_scene2,70,multiray
4499,19.971049547195435,1.1210517902779342,PBPF-V,soup_scene2,70,multiray
4500,19.975302934646606,1.1210511649883834,PBPF-V,soup_scene2,70,multiray
4501,19.979533433914185,1.1210315974682095,PBPF-V,soup_scene2,70,multiray
4502,19.984259843826294,1.1210209280454508,PBPF-V,soup_scene2,70,multiray
4503,19.98845934867859,1.1210497514697835,PBPF-V,soup_scene2,70,multiray
4504,19.992713451385498,1.1210497514697835,PBPF-V,soup_scene2,70,multiray
4505,19.997007369995117,1.1209965639875472,PBPF-V,soup_scene2,70,multiray
4506,20.00155806541443,1.1209965639875472,PBPF-V,soup_scene2,70,multiray
4507,20.00602889060974,1.1210569913426243,PBPF-V,soup_scene2,70,multiray
4508,20.01022505760193,1.1203318029830598,PBPF-V,soup_scene2,70,multiray
4509,20.01425266265869,1.1203318029830598,PBPF-V,soup_scene2,70,multiray
4510,20.018605709075928,1.1203318029830598,PBPF-V,soup_scene2,70,multiray
4511,20.022890329360962,1.1210551240825675,PBPF-V,soup_scene2,70,multiray
4512,20.027027130126953,1.1211789196036195,PBPF-V,soup_scene2,70,multiray
4513,20.031136512756348,1.1211789196036195,PBPF-V,soup_scene2,70,multiray
4514,20.03595280647278,1.1211513356764975,PBPF-V,soup_scene2,70,multiray
4515,20.040413856506348,1.1211724292833036,PBPF-V,soup_scene2,70,multiray
4516,20.04457664489746,1.1211724292833036,PBPF-V,soup_scene2,70,multiray
4517,20.049209117889404,1.1211724292833036,PBPF-V,soup_scene2,70,multiray
4518,20.05373477935791,1.1213968261482297,PBPF-V,soup_scene2,70,multiray
4519,20.05812096595764,1.1212550199138702,PBPF-V,soup_scene2,70,multiray
4520,20.06266975402832,1.1211647857272604,PBPF-V,soup_scene2,70,multiray
4521,20.067448377609253,1.121602965621065,PBPF-V,soup_scene2,70,multiray
4522,20.07197618484497,1.1212522773593987,PBPF-V,soup_scene2,70,multiray
4523,20.076613187789917,1.1212498830428466,PBPF-V,soup_scene2,70,multiray
4524,20.08106017112732,1.1211616879265893,PBPF-V,soup_scene2,70,multiray
4525,20.085813760757446,1.1211415695197875,PBPF-V,soup_scene2,70,multiray
4526,20.09007477760315,1.1211415695197875,PBPF-V,soup_scene2,70,multiray
4527,20.094493627548218,1.1212836163433009,PBPF-V,soup_scene2,70,multiray
4528,20.098955392837524,1.1212836163433009,PBPF-V,soup_scene2,70,multiray
4529,20.103384971618652,1.1213303725859172,PBPF-V,soup_scene2,70,multiray
4530,20.10765552520752,1.1213303725859172,PBPF-V,soup_scene2,70,multiray
4531,20.112051963806152,1.1210510011747088,PBPF-V,soup_scene2,70,multiray
4532,20.11652970314026,1.1210510011747088,PBPF-V,soup_scene2,70,multiray
4533,20.121057510375977,1.121294032467671,PBPF-V,soup_scene2,70,multiray
4534,20.12518072128296,1.121294032467671,PBPF-V,soup_scene2,70,multiray
4535,20.12963318824768,1.1214986866356345,PBPF-V,soup_scene2,70,multiray
4536,20.134148597717285,1.1215076658694745,PBPF-V,soup_scene2,70,multiray
4537,20.138593912124634,1.121163267276656,PBPF-V,soup_scene2,70,multiray
4538,20.142727375030518,1.1211902046235647,PBPF-V,soup_scene2,70,multiray
4539,20.147099494934082,1.1203622524325825,PBPF-V,soup_scene2,70,multiray
4540,20.15139937400818,1.1203622524325825,PBPF-V,soup_scene2,70,multiray
4541,20.155632495880127,1.1215162284505213,PBPF-V,soup_scene2,70,multiray
4542,20.160024404525757,1.1212316347607203,PBPF-V,soup_scene2,70,multiray
4543,20.164698600769043,1.1211812645010806,PBPF-V,soup_scene2,70,multiray
4544,20.16895866394043,1.1211898371212152,PBPF-V,soup_scene2,70,multiray
4545,20.173324823379517,1.1212926499146718,PBPF-V,soup_scene2,70,multiray
4546,20.177687406539917,1.1212128765872524,PBPF-V,soup_scene2,70,multiray
4547,20.1821072101593,1.1212128765872524,PBPF-V,soup_scene2,70,multiray
4548,20.186535596847534,1.1212512649077206,PBPF-V,soup_scene2,70,multiray
4549,20.19081711769104,1.1212512649077206,PBPF-V,soup_scene2,70,multiray
4550,20.195141315460205,1.1212827624849524,PBPF-V,soup_scene2,70,multiray
4551,20.19966721534729,1.1212827624849524,PBPF-V,soup_scene2,70,multiray
4552,20.20418119430542,1.1210703908566444,PBPF-V,soup_scene2,70,multiray
4553,20.20851421356201,1.1210703908566444,PBPF-V,soup_scene2,70,multiray
4554,20.21274995803833,1.121174717344644,PBPF-V,soup_scene2,70,multiray
4555,20.21717596054077,1.121174717344644,PBPF-V,soup_scene2,70,multiray
4556,20.221216201782227,1.121174717344644,PBPF-V,soup_scene2,70,multiray
4557,20.22548007965088,1.1212058895808115,PBPF-V,soup_scene2,70,multiray
4558,20.229705333709717,1.1211665232912678,PBPF-V,soup_scene2,70,multiray
4559,20.234094858169556,1.1211665232912678,PBPF-V,soup_scene2,70,multiray
4560,20.23896813392639,1.1211312148889085,PBPF-V,soup_scene2,70,multiray
4561,20.24314546585083,1.1210326979056466,PBPF-V,soup_scene2,70,multiray
4562,20.247602224349976,1.1211533642859806,PBPF-V,soup_scene2,70,multiray
4563,20.252026557922363,1.1211467616063882,PBPF-V,soup_scene2,70,multiray
4564,20.256370782852173,1.1212836012951088,PBPF-V,soup_scene2,70,multiray
4565,20.260634660720825,1.1213619188177395,PBPF-V,soup_scene2,70,multiray
4566,20.26511240005493,1.1212297396873838,PBPF-V,soup_scene2,70,multiray
4567,20.26948618888855,1.1209569486641708,PBPF-V,soup_scene2,70,multiray
4568,20.273879528045654,1.1209569486641708,PBPF-V,soup_scene2,70,multiray
4569,20.2784526348114,1.1210276637271646,PBPF-V,soup_scene2,70,multiray
4570,20.282902479171753,1.1210276637271646,PBPF-V,soup_scene2,70,multiray
4571,20.28701901435852,1.1210276637271646,PBPF-V,soup_scene2,70,multiray
4572,20.291494607925415,1.121047681681154,PBPF-V,soup_scene2,70,multiray
4573,20.295894622802734,1.1214001509481157,PBPF-V,soup_scene2,70,multiray
4574,20.300227165222168,1.1214001509481157,PBPF-V,soup_scene2,70,multiray
4575,20.30480432510376,1.1211074014036653,PBPF-V,soup_scene2,70,multiray
4576,20.308945655822754,1.1211074014036653,PBPF-V,soup_scene2,70,multiray
4577,20.313331127166748,1.1208689947018016,PBPF-V,soup_scene2,70,multiray
4578,20.31786036491394,1.1209252107293421,PBPF-V,soup_scene2,70,multiray
4579,20.322638511657715,1.121147339415634,PBPF-V,soup_scene2,70,multiray
