4283,19.03956627845764,0.3453644800850059,obse,soup_scene1,70,multiray
4284,19.04437279701233,0.3454069905582241,obse,soup_scene1,70,multiray
4285,19.04903745651245,0.34554214044182324,obse,soup_scene1,70,multiray
4286,19.053207874298096,0.34554214044182324,obse,soup_scene1,70,multiray
4287,19.057664394378662,0.3457672354939544,obse,soup_scene1,70,multiray
4288,19.06258511543274,0.34590318918025076,obse,soup_scene1,70,multiray
4289,19.06723928451538,0.34590318918025076,obse,soup_scene1,70,multiray
4290,19.07195496559143,0.3461764891970201,obse,soup_scene1,70,multiray
4291,19.076494216918945,0.3461764891970201,obse,soup_scene1,70,multiray
4292,19.081467866897583,0.34632993520576355,obse,soup_scene1,70,multiray
4293,19.085762977600098,0.346441103866384,obse,soup_scene1,70,multiray
4294,19.090535163879395,0.34655029787268526,obse,soup_scene1,70,multiray
4295,19.095381259918213,0.34676973978587994,obse,soup_scene1,70,multiray
4296,19.09985327720642,0.34676973978587994,obse,soup_scene1,70,multiray
4297,19.10426640510559,0.34687615910376424,obse,soup_scene1,70,multiray
4298,19.10875654220581,0.34687615910376424,obse,soup_scene1,70,multiray
4299,19.113600730895996,0.3470949894950784,obse,soup_scene1,70,multiray
4300,19.117976427078247,0.3470949894950784,obse,soup_scene1,70,multiray
4301,19.122124910354614,0.3470949894950784,obse,soup_scene1,70,multiray
4302,19.12666082382202,0.3471470273054468,obse,soup_scene1,70,multiray
4303,19.131603240966797,0.34736048730217645,obse,soup_scene1,70,multiray
4304,19.135815858840942,0.34736048730217645,obse,soup_scene1,70,multiray
4305,19.140477180480957,0.3474608183200817,obse,soup_scene1,70,multiray
4306,19.14525818824768,0.3474957285199812,obse,soup_scene1,70,multiray
4307,19.149770975112915,0.3474957285199812,obse,soup_scene1,70,multiray
4308,19.154209852218628,0.3476753274670384,obse,soup_scene1,70,multiray
4309,19.158629894256592,0.3476753274670384,obse,soup_scene1,70,multiray
4310,19.163403272628784,0.34780184166090455,obse,soup_scene1,70,multiray
4311,19.16775631904602,0.34780184166090455,obse,soup_scene1,70,multiray
4312,19.172182083129883,0.3479569150584033,obse,soup_scene1,70,multiray
4313,19.17698383331299,0.3479569150584033,obse,soup_scene1,70,multiray
4314,19.181706190109253,0.34808535923596556,obse,soup_scene1,70,multiray
4315,19.185906171798706,0.34808535923596556,obse,soup_scene1,70,multiray
4316,19.190269708633423,0.34808535923596556,obse,soup_scene1,70,multiray
4317,19.195196866989136,0.3482277765479195,obse,soup_scene1,70,multiray
4318,19.199679136276245,0.3482277765479195,obse,soup_scene1,70,multiray
4319,19.204046487808228,0.3483046278302561,obse,soup_scene1,70,multiray
4320,19.208906650543213,0.34841298993545666,obse,soup_scene1,70,multiray
4321,19.21378755569458,0.34833762019643916,obse,soup_scene1,70,multiray
4322,19.218337297439575,0.34833762019643916,obse,soup_scene1,70,multiray
4323,19.22298789024353,0.34848922882259487,obse,soup_scene1,70,multiray
4324,19.227795600891113,0.34843117064440665,obse,soup_scene1,70,multiray
4325,19.232308387756348,0.3484996794468833,obse,soup_scene1,70,multiray
4326,19.236693859100342,0.34849208901379486,obse,soup_scene1,70,multiray
4327,19.2412748336792,0.34854497046602784,obse,soup_scene1,70,multiray
4328,19.246277570724487,0.3485379701582106,obse,soup_scene1,70,multiray
4329,19.25087547302246,0.3485813542864205,obse,soup_scene1,70,multiray
4330,19.25516700744629,0.3485813542864205,obse,soup_scene1,70,multiray
4331,19.260031938552856,0.34863200663347615,obse,soup_scene1,70,multiray
4332,19.264703512191772,0.3486513717251594,obse,soup_scene1,70,multiray
4333,19.268907070159912,0.3486513717251594,obse,soup_scene1,70,multiray
4334,19.273765087127686,0.3486851989393903,obse,soup_scene1,70,multiray
4335,19.278660774230957,0.3486591958382512,obse,soup_scene1,70,multiray
4336,19.28331446647644,0.3486735225269964,obse,soup_scene1,70,multiray
4337,19.28796362876892,0.3486772631388877,obse,soup_scene1,70,multiray
4338,19.292547464370728,0.3486772631388877,obse,soup_scene1,70,multiray
4339,19.297500371932983,0.34871011252513795,obse,soup_scene1,70,multiray
4340,19.301737070083618,0.34871011252513795,obse,soup_scene1,70,multiray
4341,19.30633854866028,0.3486924328716347,obse,soup_scene1,70,multiray
4342,19.31112551689148,0.3486924328716347,obse,soup_scene1,70,multiray
4343,19.315557956695557,0.34869876523395377,obse,soup_scene1,70,multiray
4344,19.319915294647217,0.34869876523395377,obse,soup_scene1,70,multiray
4345,19.32456612586975,0.3487007026664018,obse,soup_scene1,70,multiray
4346,19.32961916923523,0.34868406882111974,obse,soup_scene1,70,multiray
4347,19.33383536338806,0.34868406882111974,obse,soup_scene1,70,multiray
4348,19.338464498519897,0.3487198001681066,obse,soup_scene1,70,multiray
4349,19.34297251701355,0.3487198001681066,obse,soup_scene1,70,multiray
4350,19.347736120224,0.3486991785885711,obse,soup_scene1,70,multiray
4351,19.352017402648926,0.3487016489512509,obse,soup_scene1,70,multiray
4352,19.35656714439392,0.3487016489512509,obse,soup_scene1,70,multiray
4353,19.36163353919983,0.3487178803705072,obse,soup_scene1,70,multiray
4354,19.366490602493286,0.3487178803705072,obse,soup_scene1,70,multiray
4355,19.371124267578125,0.3487111656297984,obse,soup_scene1,70,multiray
4356,19.375722646713257,0.34870867715292386,obse,soup_scene1,70,multiray
4357,19.380501985549927,0.34870867715292386,obse,soup_scene1,70,multiray
4358,19.385396242141724,0.3486997599195091,obse,soup_scene1,70,multiray
4359,19.39016342163086,0.3486997599195091,obse,soup_scene1,70,multiray
4360,19.395124435424805,0.3487062425178763,obse,soup_scene1,70,multiray
4361,19.399823665618896,0.3487062425178763,obse,soup_scene1,70,multiray
4362,19.40452790260315,0.34870394329250765,obse,soup_scene1,70,multiray
4363,19.409672021865845,0.34870394329250765,obse,soup_scene1,70,multiray
4364,19.41486668586731,0.34870422019917097,obse,soup_scene1,70,multiray
4365,19.419252395629883,0.3487127602857054,obse,soup_scene1,70,multiray
4366,19.42390751838684,0.3487166397411586,obse,soup_scene1,70,multiray
4367,19.428609132766724,0.34870778107422706,obse,soup_scene1,70,multiray
4368,19.433195114135742,0.34869831915228217,obse,soup_scene1,70,multiray
4369,19.437584400177002,0.34877438440383046,obse,soup_scene1,70,multiray
4370,19.44186568260193,0.34877438440383046,obse,soup_scene1,70,multiray
4371,19.447041511535645,0.3486650788418911,obse,soup_scene1,70,multiray
4372,19.45171856880188,0.34866316150661236,obse,soup_scene1,70,multiray
4373,19.45647668838501,0.3486768877338793,obse,soup_scene1,70,multiray
4374,19.46171808242798,0.3487414733993285,obse,soup_scene1,70,multiray
4375,19.466378927230835,0.34868991823420303,obse,soup_scene1,70,multiray
4376,19.470799922943115,0.348693275799618,obse,soup_scene1,70,multiray
4377,19.47513508796692,0.348693275799618,obse,soup_scene1,70,multiray
4378,19.47998070716858,0.3487172745208977,obse,soup_scene1,70,multiray
4379,19.484360218048096,0.3487172745208977,obse,soup_scene1,70,multiray
4380,19.488852739334106,0.3486835286464603,obse,soup_scene1,70,multiray
4381,19.493340253829956,0.3486835286464603,obse,soup_scene1,70,multiray
4382,19.49816370010376,0.34869733651428936,obse,soup_scene1,70,multiray
4383,19.502355813980103,0.34869733651428936,obse,soup_scene1,70,multiray
4384,19.50710701942444,0.3486679372484944,obse,soup_scene1,70,multiray
4385,19.512001037597656,0.3486597521289064,obse,soup_scene1,70,multiray
4386,19.51665186882019,0.3486699323645253,obse,soup_scene1,70,multiray
4387,19.520805597305298,0.3486699323645253,obse,soup_scene1,70,multiray
4388,19.52530550956726,0.3486502655411728,obse,soup_scene1,70,multiray
4389,19.53013777732849,0.34871813507237015,obse,soup_scene1,70,multiray
4390,19.534514665603638,0.34871813507237015,obse,soup_scene1,70,multiray
4391,19.539087772369385,0.3487770216965042,obse,soup_scene1,70,multiray
4392,19.543593645095825,0.3487770216965042,obse,soup_scene1,70,multiray
4393,19.54831862449646,0.3487135231101201,obse,soup_scene1,70,multiray
4394,19.552622318267822,0.3486646619500783,obse,soup_scene1,70,multiray
4395,19.557284355163574,0.34866954686255924,obse,soup_scene1,70,multiray
4396,19.56214213371277,0.3487080887920026,obse,soup_scene1,70,multiray
4397,19.566542387008667,0.3487080887920026,obse,soup_scene1,70,multiray
4398,19.57098126411438,0.3487158744551932,obse,soup_scene1,70,multiray
4399,19.575306177139282,0.3487158744551932,obse,soup_scene1,70,multiray
4400,19.580098867416382,0.3487062946732718,obse,soup_scene1,70,multiray
4401,19.58436894416809,0.3487062946732718,obse,soup_scene1,70,multiray
4402,19.589024782180786,0.34866968658010394,obse,soup_scene1,70,multiray
4403,19.593599557876587,0.34866968658010394,obse,soup_scene1,70,multiray
4404,19.59828495979309,0.3487320635068431,obse,soup_scene1,70,multiray
4405,19.60263156890869,0.34871060765126805,obse,soup_scene1,70,multiray
4406,19.607228994369507,0.348706435198846,obse,soup_scene1,70,multiray
4407,19.612009286880493,0.34871500286802104,obse,soup_scene1,70,multiray
4408,19.616553783416748,0.34870225714839315,obse,soup_scene1,70,multiray
4409,19.620933294296265,0.3487041175999879,obse,soup_scene1,70,multiray
4410,19.625404357910156,0.3487041175999879,obse,soup_scene1,70,multiray
4411,19.630778551101685,0.3486980439100768,obse,soup_scene1,70,multiray
4412,19.634907960891724,0.3486980439100768,obse,soup_scene1,70,multiray
4413,19.639549255371094,0.3487857218549912,obse,soup_scene1,70,multiray
4414,19.64413547515869,0.3487857218549912,obse,soup_scene1,70,multiray
4415,19.648696660995483,0.34870170654186766,obse,soup_scene1,70,multiray
4416,19.652785062789917,0.34870170654186766,obse,soup_scene1,70,multiray
4417,19.65710973739624,0.34869223113683806,obse,soup_scene1,70,multiray
4418,19.661771059036255,0.34877162342119067,obse,soup_scene1,70,multiray
4419,19.66599726676941,0.34877144927229353,obse,soup_scene1,70,multiray
4420,19.670363426208496,0.34869631661919553,obse,soup_scene1,70,multiray
4421,19.674514770507812,0.34869631661919553,obse,soup_scene1,70,multiray
4422,19.679251670837402,0.3486978523883357,obse,soup_scene1,70,multiray
4423,19.684012174606323,0.3486978523883357,obse,soup_scene1,70,multiray
4424,19.6887047290802,0.34870454498338854,obse,soup_scene1,70,multiray
4425,19.693253993988037,0.34870454498338854,obse,soup_scene1,70,multiray
4426,19.698113679885864,0.3487883427905743,obse,soup_scene1,70,multiray
4427,19.702436447143555,0.3487738024598982,obse,soup_scene1,70,multiray
4428,19.707053422927856,0.3487706036597674,obse,soup_scene1,70,multiray
4429,19.711652278900146,0.34876996479739086,obse,soup_scene1,70,multiray
4430,19.715885400772095,0.3487662110684936,obse,soup_scene1,70,multiray
4431,19.720107316970825,0.3487662110684936,obse,soup_scene1,70,multiray
4432,19.724727869033813,0.3486963136752465,obse,soup_scene1,70,multiray
4433,19.729567766189575,0.3487018337032389,obse,soup_scene1,70,multiray
4434,19.733914136886597,0.348690868807856,obse,soup_scene1,70,multiray
4435,19.738398551940918,0.348690868807856,obse,soup_scene1,70,multiray
4436,19.742801427841187,0.3486890855844318,obse,soup_scene1,70,multiray
4437,19.747596502304077,0.3487159479526061,obse,soup_scene1,70,multiray
4438,19.7520809173584,0.34870500661549647,obse,soup_scene1,70,multiray
4439,19.75653839111328,0.34870500661549647,obse,soup_scene1,70,multiray
4440,19.761225938796997,0.3487296926563408,obse,soup_scene1,70,multiray
4441,19.76555347442627,0.3487296926563408,obse,soup_scene1,70,multiray
4442,19.77009892463684,0.34879589840074343,obse,soup_scene1,70,multiray
4443,19.774511337280273,0.3487860841757219,obse,soup_scene1,70,multiray
4444,19.7791748046875,0.3487860841757219,obse,soup_scene1,70,multiray
4445,19.78370237350464,0.3487912577692895,obse,soup_scene1,70,multiray
4446,19.788300275802612,0.3487912577692895,obse,soup_scene1,70,multiray
4447,19.7928147315979,0.34869512950607784,obse,soup_scene1,70,multiray
4448,19.797507524490356,0.34869512950607784,obse,soup_scene1,70,multiray
4449,19.802062273025513,0.34868227287345677,obse,soup_scene1,70,multiray
4450,19.806432008743286,0.34868227287345677,obse,soup_scene1,70,multiray
4451,19.81117010116577,0.3487161304181868,obse,soup_scene1,70,multiray
4452,19.815633296966553,0.3487114224101204,obse,soup_scene1,70,multiray
4453,19.820095777511597,0.3487784317001089,obse,soup_scene1,70,multiray
4454,19.824618339538574,0.3487769226218847,obse,soup_scene1,70,multiray
4455,19.829559564590454,0.3487907771303707,obse,soup_scene1,70,multiray
4456,19.833781242370605,0.3487907771303707,obse,soup_scene1,70,multiray
4457,19.83826518058777,0.3486908808057485,obse,soup_scene1,70,multiray
4458,19.842825412750244,0.3486908808057485,obse,soup_scene1,70,multiray
4459,19.84776473045349,0.348687132412217,obse,soup_scene1,70,multiray
4460,19.852153539657593,0.34867789872060495,obse,soup_scene1,70,multiray
4461,19.856879949569702,0.34878517034140666,obse,soup_scene1,70,multiray
4462,19.86196208000183,0.3486862753095949,obse,soup_scene1,70,multiray
4463,19.86655020713806,0.3487084185989124,obse,soup_scene1,70,multiray
4464,19.87096095085144,0.3486927240209269,obse,soup_scene1,70,multiray
4465,19.87540578842163,0.34869535427407117,obse,soup_scene1,70,multiray
4466,19.88045024871826,0.3487674300467925,obse,soup_scene1,70,multiray
4467,19.88473081588745,0.3487674300467925,obse,soup_scene1,70,multiray
4468,19.889391660690308,0.34880251610503576,obse,soup_scene1,70,multiray
4469,19.8940532207489,0.34880251610503576,obse,soup_scene1,70,multiray
4470,19.898712873458862,0.348708038146088,obse,soup_scene1,70,multiray
4471,19.902920961380005,0.348708038146088,obse,soup_scene1,70,multiray
4472,19.907394409179688,0.34867200768584933,obse,soup_scene1,70,multiray
4473,19.912185430526733,0.34870408272584563,obse,soup_scene1,70,multiray
4474,19.916558504104614,0.34870408272584563,obse,soup_scene1,70,multiray
4475,19.920730352401733,0.34870408272584563,obse,soup_scene1,70,multiray
4476,19.925223350524902,0.34879826856877055,obse,soup_scene1,70,multiray
4477,19.930354356765747,0.34867410144642536,obse,soup_scene1,70,multiray
4478,19.93459153175354,0.34867410144642536,obse,soup_scene1,70,multiray
4479,19.939310789108276,0.3487032314412305,obse,soup_scene1,70,multiray
4480,19.943766593933105,0.3487032314412305,obse,soup_scene1,70,multiray
4481,19.94839596748352,0.34879149389534414,obse,soup_scene1,70,multiray
4482,19.952654361724854,0.3486964628073152,obse,soup_scene1,70,multiray
4483,19.957205057144165,0.34870314278949993,obse,soup_scene1,70,multiray
4484,19.962095975875854,0.3487170842802287,obse,soup_scene1,70,multiray
4485,19.966476917266846,0.3487170842802287,obse,soup_scene1,70,multiray
4486,19.970853567123413,0.34871454862118184,obse,soup_scene1,70,multiray
4487,19.975213050842285,0.34871454862118184,obse,soup_scene1,70,multiray
4488,19.98001790046692,0.34869506902001207,obse,soup_scene1,70,multiray
4489,19.98439073562622,0.34869506902001207,obse,soup_scene1,70,multiray
4490,19.98891520500183,0.34868496760977824,obse,soup_scene1,70,multiray
4491,19.993470907211304,0.34868496760977824,obse,soup_scene1,70,multiray
4492,19.998112201690674,0.3487059950277731,obse,soup_scene1,70,multiray
4493,20.00248694419861,0.3487059950277731,obse,soup_scene1,70,multiray
4494,20.007097005844116,0.34867829518415633,obse,soup_scene1,70,multiray
4495,20.012192249298096,0.348678257135299,obse,soup_scene1,70,multiray
4496,20.016570806503296,0.348678257135299,obse,soup_scene1,70,multiray
4497,20.021149158477783,0.34869593464265936,obse,soup_scene1,70,multiray
4498,20.02549648284912,0.34869593464265936,obse,soup_scene1,70,multiray
4499,20.030450582504272,0.3487024380997191,obse,soup_scene1,70,multiray
4500,20.034730195999146,0.3487024380997191,obse,soup_scene1,70,multiray
4501,20.03931212425232,0.3486788343729286,obse,soup_scene1,70,multiray
4502,20.044050216674805,0.3486788343729286,obse,soup_scene1,70,multiray
4503,20.048727989196777,0.3487071572141977,obse,soup_scene1,70,multiray
4504,20.053088426589966,0.3487071572141977,obse,soup_scene1,70,multiray
4505,20.05747103691101,0.34866974226616265,obse,soup_scene1,70,multiray
4506,20.062248468399048,0.3486895420436871,obse,soup_scene1,70,multiray
4507,20.06642198562622,0.3486895420436871,obse,soup_scene1,70,multiray
4508,20.070923566818237,0.3487152832355073,obse,soup_scene1,70,multiray
4509,20.07513976097107,0.34871463481300863,obse,soup_scene1,70,multiray
4510,20.0799720287323,0.3486824307482479,obse,soup_scene1,70,multiray
4511,20.08472728729248,0.3486824307482479,obse,soup_scene1,70,multiray
4512,20.089370727539062,0.34871764672731836,obse,soup_scene1,70,multiray
4513,20.09402060508728,0.3486875306178394,obse,soup_scene1,70,multiray
4514,20.098623991012573,0.34868798490053554,obse,soup_scene1,70,multiray
4515,20.102927446365356,0.34868798490053554,obse,soup_scene1,70,multiray
4516,20.107435941696167,0.34869091062732255,obse,soup_scene1,70,multiray
4517,20.11242389678955,0.34870629204428477,obse,soup_scene1,70,multiray
4518,20.116817235946655,0.3487152016138525,obse,soup_scene1,70,multiray
4519,20.12103796005249,0.3487152016138525,obse,soup_scene1,70,multiray
4520,20.12556791305542,0.34869687946604727,obse,soup_scene1,70,multiray
4521,20.130877256393433,0.348703572254058,obse,soup_scene1,70,multiray
4522,20.134999752044678,0.348703572254058,obse,soup_scene1,70,multiray
4523,20.13979434967041,0.34869312945389025,obse,soup_scene1,70,multiray
4524,20.14448595046997,0.34869312945389025,obse,soup_scene1,70,multiray
4525,20.14917540550232,0.3486575514467806,obse,soup_scene1,70,multiray
4526,20.153449058532715,0.3486866003140684,obse,soup_scene1,70,multiray
4527,20.157999277114868,0.34869831430856485,obse,soup_scene1,70,multiray
4528,20.1630117893219,0.3486950447229294,obse,soup_scene1,70,multiray
4529,20.16741108894348,0.3486950447229294,obse,soup_scene1,70,multiray
4530,20.172192096710205,0.34869427543514303,obse,soup_scene1,70,multiray
4531,20.17666983604431,0.34869427543514303,obse,soup_scene1,70,multiray
4532,20.18142080307007,0.34877861442693064,obse,soup_scene1,70,multiray
4533,20.18556571006775,0.34877861442693064,obse,soup_scene1,70,multiray
4534,20.18964648246765,0.34877861442693064,obse,soup_scene1,70,multiray
4535,20.194804906845093,0.3487373993179607,obse,soup_scene1,70,multiray
4536,20.199234008789062,0.3487307548187134,obse,soup_scene1,70,multiray
4537,20.203787565231323,0.3487396703968734,obse,soup_scene1,70,multiray
4538,20.208189964294434,0.3487451565501282,obse,soup_scene1,70,multiray
4539,20.21312117576599,0.34872613366252986,obse,soup_scene1,70,multiray
4540,20.21781301498413,0.34872613366252986,obse,soup_scene1,70,multiray
4541,20.222407341003418,0.34870500703377677,obse,soup_scene1,70,multiray
4542,20.226923942565918,0.34870500703377677,obse,soup_scene1,70,multiray
4543,20.231683492660522,0.34869628582006623,obse,soup_scene1,70,multiray
4544,20.236048221588135,0.3486985160666608,obse,soup_scene1,70,multiray
4545,20.24053144454956,0.34870051153700377,obse,soup_scene1,70,multiray
4546,20.245256423950195,0.34870051153700377,obse,soup_scene1,70,multiray
4547,20.249731063842773,0.3486884458311904,obse,soup_scene1,70,multiray
4548,20.25396418571472,0.3486884458311904,obse,soup_scene1,70,multiray
4549,20.258296012878418,0.34869195864254904,obse,soup_scene1,70,multiray
4550,20.263240814208984,0.3487027276513237,obse,soup_scene1,70,multiray
4551,20.26735758781433,0.3487027276513237,obse,soup_scene1,70,multiray
4552,20.271771669387817,0.3487680261436649,obse,soup_scene1,70,multiray
4553,20.27591323852539,0.3487680261436649,obse,soup_scene1,70,multiray
4554,20.281338453292847,0.3486887806643939,obse,soup_scene1,70,multiray
4555,20.285520792007446,0.3486887806643939,obse,soup_scene1,70,multiray
4556,20.290083646774292,0.34877845737344965,obse,soup_scene1,70,multiray
4557,20.295159101486206,0.34869699920117136,obse,soup_scene1,70,multiray
4558,20.29961848258972,0.34870295680999136,obse,soup_scene1,70,multiray
4559,20.304115295410156,0.3488007007809309,obse,soup_scene1,70,multiray
4560,20.30848264694214,0.3488007007809309,obse,soup_scene1,70,multiray
4561,20.313796758651733,0.3487676672383681,obse,soup_scene1,70,multiray
4562,20.318084716796875,0.34876210033269806,obse,soup_scene1,70,multiray
4563,20.322198152542114,0.34876210033269806,obse,soup_scene1,70,multiray
4564,20.327104806900024,0.3486945350920468,obse,soup_scene1,70,multiray
4565,20.33176016807556,0.348712507051755,obse,soup_scene1,70,multiray
4566,20.336272716522217,0.348711496155725,obse,soup_scene1,70,multiray
4567,20.34067988395691,0.3487105553797519,obse,soup_scene1,70,multiray
4568,20.345436811447144,0.34866359875010045,obse,soup_scene1,70,multiray
4569,20.349913835525513,0.3486740159002099,obse,soup_scene1,70,multiray
4570,20.354490995407104,0.3486828990726118,obse,soup_scene1,70,multiray
4571,20.358827590942383,0.3486828990726118,obse,soup_scene1,70,multiray
4572,20.363900423049927,0.34872326916782265,obse,soup_scene1,70,multiray
4573,20.368159770965576,0.34872326916782265,obse,soup_scene1,70,multiray
4574,20.37298822402954,0.34869118587103576,obse,soup_scene1,70,multiray
4575,20.377640962600708,0.3487031061281253,obse,soup_scene1,70,multiray
4576,20.38221549987793,0.3486957355289982,obse,soup_scene1,70,multiray
4577,20.38649320602417,0.3486957355289982,obse,soup_scene1,70,multiray
4578,20.390926837921143,0.34878485322351405,obse,soup_scene1,70,multiray
4579,20.395910024642944,0.3486863789842394,obse,soup_scene1,70,multiray
4580,20.400409936904907,0.34868120843064326,obse,soup_scene1,70,multiray
4581,20.405181884765625,0.34867526572641333,obse,soup_scene1,70,multiray
4582,20.409610986709595,0.34867526572641333,obse,soup_scene1,70,multiray
4583,20.41462802886963,0.3486689507070316,obse,soup_scene1,70,multiray
4584,20.418949604034424,0.34871320174458026,obse,soup_scene1,70,multiray
4585,20.42363691329956,0.34871479146843715,obse,soup_scene1,70,multiray
4586,20.428293704986572,0.34869899176161323,obse,soup_scene1,70,multiray
4587,20.4328293800354,0.3487056084650212,obse,soup_scene1,70,multiray
4588,20.437322854995728,0.34870776514303903,obse,soup_scene1,70,multiray
4589,20.441888093948364,0.3486968351279952,obse,soup_scene1,70,multiray
4590,20.446723699569702,0.34869762220100675,obse,soup_scene1,70,multiray
4591,20.45087504386902,0.34869762220100675,obse,soup_scene1,70,multiray
4592,20.454997777938843,0.34869762220100675,obse,soup_scene1,70,multiray
4593,20.45944881439209,0.3487253220142368,obse,soup_scene1,70,multiray
4594,20.464049816131592,0.34870116937615353,obse,soup_scene1,70,multiray
4595,20.468226194381714,0.34870116937615353,obse,soup_scene1,70,multiray
4596,20.47270941734314,0.3487340736265228,obse,soup_scene1,70,multiray
4597,20.477309465408325,0.3487340736265228,obse,soup_scene1,70,multiray
4598,20.482329607009888,0.34870100396510073,obse,soup_scene1,70,multiray
4599,20.486673593521118,0.34870272612980513,obse,soup_scene1,70,multiray
4600,20.49134659767151,0.34869795011643173,obse,soup_scene1,70,multiray
4601,20.496163606643677,0.3487080935619312,obse,soup_scene1,70,multiray
4602,20.500704526901245,0.3487080935619312,obse,soup_scene1,70,multiray
4603,20.505149841308594,0.348714114124888,obse,soup_scene1,70,multiray
4604,20.509850025177002,0.348714114124888,obse,soup_scene1,70,multiray
4605,20.514673948287964,0.34871524283664007,obse,soup_scene1,70,multiray
4606,20.518852710723877,0.34871524283664007,obse,soup_scene1,70,multiray
4607,20.522956609725952,0.34871524283664007,obse,soup_scene1,70,multiray
4608,20.52816939353943,0.3486992082555023,obse,soup_scene1,70,multiray
4609,20.53257989883423,0.34870723667008174,obse,soup_scene1,70,multiray
4610,20.537010431289673,0.34870723667008174,obse,soup_scene1,70,multiray
4611,20.541491985321045,0.34869255029041685,obse,soup_scene1,70,multiray
4612,20.54634404182434,0.34869255029041685,obse,soup_scene1,70,multiray
4613,20.551007747650146,0.34869641552967623,obse,soup_scene1,70,multiray
4614,20.55548071861267,0.34870677466619177,obse,soup_scene1,70,multiray
4615,20.560449361801147,0.34870344954604493,obse,soup_scene1,70,multiray
4616,20.56500244140625,0.3486946675891772,obse,soup_scene1,70,multiray
4617,20.569512128829956,0.3486946675891772,obse,soup_scene1,70,multiray
4618,20.57376718521118,0.3486946675891772,obse,soup_scene1,70,multiray
4619,20.578821420669556,0.34867510813670466,obse,soup_scene1,70,multiray
4620,20.58322548866272,0.3486957271959487,obse,soup_scene1,70,multiray
4621,20.587727069854736,0.3486957271959487,obse,soup_scene1,70,multiray
4622,20.592209815979004,0.3487104585204256,obse,soup_scene1,70,multiray
4623,20.59693694114685,0.3487104585204256,obse,soup_scene1,70,multiray
4624,20.601516008377075,0.3487945471983422,obse,soup_scene1,70,multiray
4625,20.605953454971313,0.3487945471983422,obse,soup_scene1,70,multiray
4626,20.61099648475647,0.3487968844546626,obse,soup_scene1,70,multiray
4627,20.615227699279785,0.3487968844546626,obse,soup_scene1,70,multiray
4628,20.61970353126526,0.34878795666937923,obse,soup_scene1,70,multiray
4629,20.62396550178528,0.34878666142385745,obse,soup_scene1,70,multiray
4630,20.628832578659058,0.34870673568517346,obse,soup_scene1,70,multiray
4631,20.633405685424805,0.34870178316129646,obse,soup_scene1,70,multiray
4632,20.6376850605011,0.34870178316129646,obse,soup_scene1,70,multiray
4633,20.64225745201111,0.3487137952457673,obse,soup_scene1,70,multiray
4634,20.64683723449707,0.3487137952457673,obse,soup_scene1,70,multiray
4635,20.65102243423462,0.3487137952457673,obse,soup_scene1,70,multiray
4636,20.655163288116455,0.3487137952457673,obse,soup_scene1,70,multiray
4637,20.660051345825195,0.34869905503959747,obse,soup_scene1,70,multiray
4638,20.664564847946167,0.34870193260725896,obse,soup_scene1,70,multiray
4639,20.66925358772278,0.3487006078088767,obse,soup_scene1,70,multiray
4640,20.67377495765686,0.34878542334101,obse,soup_scene1,70,multiray
4641,20.678484678268433,0.3487046050783478,obse,soup_scene1,70,multiray
4642,20.683077812194824,0.3486956918663935,obse,soup_scene1,70,multiray
4643,20.68756413459778,0.3488038224460035,obse,soup_scene1,70,multiray
4644,20.691999912261963,0.3488038224460035,obse,soup_scene1,70,multiray
4645,20.69676446914673,0.34869835765055696,obse,soup_scene1,70,multiray
4646,20.701138257980347,0.34869835765055696,obse,soup_scene1,70,multiray
4647,20.705681085586548,0.34869207836873006,obse,soup_scene1,70,multiray
4648,20.71007204055786,0.34869207836873006,obse,soup_scene1,70,multiray
4649,20.715093851089478,0.3487946042540804,obse,soup_scene1,70,multiray
4650,20.719332695007324,0.3487946042540804,obse,soup_scene1,70,multiray
4651,20.7234890460968,0.3487946042540804,obse,soup_scene1,70,multiray
4652,20.728355884552002,0.3487090590818052,obse,soup_scene1,70,multiray
4653,20.7328143119812,0.34871994387021976,obse,soup_scene1,70,multiray
4654,20.737166166305542,0.34872323276864675,obse,soup_scene1,70,multiray
4655,20.741640090942383,0.3487197261051606,obse,soup_scene1,70,multiray
4656,20.746277332305908,0.3487216235647319,obse,soup_scene1,70,multiray
4657,20.750782251358032,0.3487216235647319,obse,soup_scene1,70,multiray
4658,20.75540041923523,0.3486860757048546,obse,soup_scene1,70,multiray
4659,20.75970458984375,0.3486860757048546,obse,soup_scene1,70,multiray
4660,20.76425814628601,0.34868550970003287,obse,soup_scene1,70,multiray
4661,20.768478631973267,0.34868550970003287,obse,soup_scene1,70,multiray
4662,20.773062705993652,0.34869496069559786,obse,soup_scene1,70,multiray
4663,20.777528762817383,0.34869496069559786,obse,soup_scene1,70,multiray
4664,20.782179594039917,0.3487724506114676,obse,soup_scene1,70,multiray
4665,20.78648805618286,0.34867269768931514,obse,soup_scene1,70,multiray
4666,20.790988445281982,0.348678642727242,obse,soup_scene1,70,multiray
4667,20.795382022857666,0.34873562722479834,obse,soup_scene1,70,multiray
4668,20.799840450286865,0.3487372904323801,obse,soup_scene1,70,multiray
4669,20.804093599319458,0.3487372904323801,obse,soup_scene1,70,multiray
4670,20.808274269104004,0.3487372904323801,obse,soup_scene1,70,multiray
4671,20.81239891052246,0.3487372904323801,obse,soup_scene1,70,multiray
