4032,17.798134326934814,0.06911762053765243,PBPF-V,cracker_scene2,70,multiray
4033,17.802531003952026,0.06911762053765243,PBPF-V,cracker_scene2,70,multiray
4034,17.807224988937378,0.06908819980848119,PBPF-V,cracker_scene2,70,multiray
4035,17.81190276145935,0.06908819980848119,PBPF-V,cracker_scene2,70,multiray
4036,17.816494464874268,0.06910344293788043,PBPF-V,cracker_scene2,70,multiray
4037,17.8211567401886,0.06910344293788043,PBPF-V,cracker_scene2,70,multiray
4038,17.82564353942871,0.06906064742592902,PBPF-V,cracker_scene2,70,multiray
4039,17.830459117889404,0.06906064742592902,PBPF-V,cracker_scene2,70,multiray
4040,17.83508586883545,0.06902627276012274,PBPF-V,cracker_scene2,70,multiray
4041,17.839613437652588,0.06902627276012274,PBPF-V,cracker_scene2,70,multiray
4042,17.844258546829224,0.06901358647753877,PBPF-V,cracker_scene2,70,multiray
4043,17.848819494247437,0.06901358647753877,PBPF-V,cracker_scene2,70,multiray
4044,17.853349208831787,0.06901358647753877,PBPF-V,cracker_scene2,70,multiray
4045,17.857872247695923,0.06897956310998331,PBPF-V,cracker_scene2,70,multiray
4046,17.86272621154785,0.06899857647455354,PBPF-V,cracker_scene2,70,multiray
4047,17.86755394935608,0.06895590658571342,PBPF-V,cracker_scene2,70,multiray
4048,17.87250256538391,0.06895178468664191,PBPF-V,cracker_scene2,70,multiray
4049,17.877349376678467,0.06893573441312564,PBPF-V,cracker_scene2,70,multiray
4050,17.882229566574097,0.06892742673958575,PBPF-V,cracker_scene2,70,multiray
4051,17.88706684112549,0.06898564605315682,PBPF-V,cracker_scene2,70,multiray
4052,17.891944408416748,0.06891734848562242,PBPF-V,cracker_scene2,70,multiray
4053,17.896970987319946,0.06888101024016391,PBPF-V,cracker_scene2,70,multiray
4054,17.903013229370117,0.06887844729967921,PBPF-V,cracker_scene2,70,multiray
4055,17.90805721282959,0.06887013068815248,PBPF-V,cracker_scene2,70,multiray
4056,17.91324806213379,0.06887440789858203,PBPF-V,cracker_scene2,70,multiray
4057,17.918038845062256,0.0688440645693786,PBPF-V,cracker_scene2,70,multiray
4058,17.92282772064209,0.06882534672634529,PBPF-V,cracker_scene2,70,multiray
4059,17.927523374557495,0.06882935351110296,PBPF-V,cracker_scene2,70,multiray
4060,17.93215012550354,0.06880279546804599,PBPF-V,cracker_scene2,70,multiray
4061,17.93699860572815,0.06879320067103581,PBPF-V,cracker_scene2,70,multiray
4062,17.941736936569214,0.06876760229348113,PBPF-V,cracker_scene2,70,multiray
4063,17.947873830795288,0.06873255481432325,PBPF-V,cracker_scene2,70,multiray
4064,17.954938888549805,0.06866657769148811,PBPF-V,cracker_scene2,70,multiray
4065,17.96177840232849,0.0714598941082364,PBPF-V,cracker_scene2,70,multiray
4066,17.967196941375732,0.0714598941082364,PBPF-V,cracker_scene2,70,multiray
4067,17.971832275390625,0.07144470049831274,PBPF-V,cracker_scene2,70,multiray
4068,17.97632074356079,0.07144470049831274,PBPF-V,cracker_scene2,70,multiray
4069,17.981252193450928,0.07138435784824564,PBPF-V,cracker_scene2,70,multiray
4070,17.985607147216797,0.07138435784824564,PBPF-V,cracker_scene2,70,multiray
4071,17.99026131629944,0.0713486272682314,PBPF-V,cracker_scene2,70,multiray
4072,17.994653463363647,0.07131211042202006,PBPF-V,cracker_scene2,70,multiray
4073,17.999544858932495,0.07132992616697781,PBPF-V,cracker_scene2,70,multiray
4074,18.003960609436035,0.07131958922802226,PBPF-V,cracker_scene2,70,multiray
4075,18.008426189422607,0.07131958922802226,PBPF-V,cracker_scene2,70,multiray
4076,18.012833833694458,0.07131958922802226,PBPF-V,cracker_scene2,70,multiray
4077,18.017155170440674,0.07133756068189795,PBPF-V,cracker_scene2,70,multiray
4078,18.02156662940979,0.07136985230551801,PBPF-V,cracker_scene2,70,multiray
4079,18.026073932647705,0.07136985230551801,PBPF-V,cracker_scene2,70,multiray
4080,18.030714750289917,0.07123484817661009,PBPF-V,cracker_scene2,70,multiray
4081,18.034992218017578,0.07123484817661009,PBPF-V,cracker_scene2,70,multiray
4082,18.039499759674072,0.07124122284193922,PBPF-V,cracker_scene2,70,multiray
4083,18.043694734573364,0.07124122284193922,PBPF-V,cracker_scene2,70,multiray
4084,18.048747777938843,0.07119188717442507,PBPF-V,cracker_scene2,70,multiray
4085,18.053040027618408,0.07119188717442507,PBPF-V,cracker_scene2,70,multiray
4086,18.05773401260376,0.07119818175907502,PBPF-V,cracker_scene2,70,multiray
4087,18.062233686447144,0.0711640267708525,PBPF-V,cracker_scene2,70,multiray
4088,18.066978693008423,0.07110448122954521,PBPF-V,cracker_scene2,70,multiray
4089,18.071690320968628,0.07112253406305133,PBPF-V,cracker_scene2,70,multiray
4090,18.07610511779785,0.07112253406305133,PBPF-V,cracker_scene2,70,multiray
4091,18.081096410751343,0.07105278097082707,PBPF-V,cracker_scene2,70,multiray
4092,18.085301876068115,0.07105278097082707,PBPF-V,cracker_scene2,70,multiray
4093,18.08994746208191,0.07105362839500252,PBPF-V,cracker_scene2,70,multiray
4094,18.09440016746521,0.07105362839500252,PBPF-V,cracker_scene2,70,multiray
4095,18.099172830581665,0.07106849654476113,PBPF-V,cracker_scene2,70,multiray
4096,18.103530406951904,0.0710583520784079,PBPF-V,cracker_scene2,70,multiray
4097,18.107810974121094,0.07102924118066233,PBPF-V,cracker_scene2,70,multiray
4098,18.11242127418518,0.07102018297326469,PBPF-V,cracker_scene2,70,multiray
4099,18.1165292263031,0.07102018297326469,PBPF-V,cracker_scene2,70,multiray
4100,18.120788097381592,0.07097140698807,PBPF-V,cracker_scene2,70,multiray
4101,18.124900341033936,0.07097140698807,PBPF-V,cracker_scene2,70,multiray
4102,18.12949848175049,0.07097273075912133,PBPF-V,cracker_scene2,70,multiray
4103,18.134215593338013,0.07097273075912133,PBPF-V,cracker_scene2,70,multiray
4104,18.13864231109619,0.07100634035885076,PBPF-V,cracker_scene2,70,multiray
4105,18.143291234970093,0.07100634035885076,PBPF-V,cracker_scene2,70,multiray
4106,18.14787530899048,0.07099937507523817,PBPF-V,cracker_scene2,70,multiray
4107,18.152125597000122,0.07099937507523817,PBPF-V,cracker_scene2,70,multiray
4108,18.156733751296997,0.07098836405110667,PBPF-V,cracker_scene2,70,multiray
4109,18.16133737564087,0.07098836405110667,PBPF-V,cracker_scene2,70,multiray
4110,18.166207551956177,0.07419892824822807,PBPF-V,cracker_scene2,70,multiray
4111,18.17067527770996,0.07423789601921119,PBPF-V,cracker_scene2,70,multiray
4112,18.174973487854004,0.07423789601921119,PBPF-V,cracker_scene2,70,multiray
4113,18.17965078353882,0.07421785772478103,PBPF-V,cracker_scene2,70,multiray
4114,18.184128046035767,0.07421785772478103,PBPF-V,cracker_scene2,70,multiray
4115,18.188467741012573,0.07421591112268414,PBPF-V,cracker_scene2,70,multiray
4116,18.192698001861572,0.07421591112268414,PBPF-V,cracker_scene2,70,multiray
4117,18.197317838668823,0.07418715352186368,PBPF-V,cracker_scene2,70,multiray
4118,18.20176649093628,0.07418715352186368,PBPF-V,cracker_scene2,70,multiray
4119,18.20610547065735,0.07422046088496628,PBPF-V,cracker_scene2,70,multiray
4120,18.21057653427124,0.07422046088496628,PBPF-V,cracker_scene2,70,multiray
4121,18.21524167060852,0.07417355653924752,PBPF-V,cracker_scene2,70,multiray
4122,18.219319581985474,0.07417355653924752,PBPF-V,cracker_scene2,70,multiray
4123,18.223766088485718,0.07420849163964946,PBPF-V,cracker_scene2,70,multiray
4124,18.228256702423096,0.07420849163964946,PBPF-V,cracker_scene2,70,multiray
4125,18.232768058776855,0.07418821788815608,PBPF-V,cracker_scene2,70,multiray
4126,18.23722243309021,0.07417697467340674,PBPF-V,cracker_scene2,70,multiray
4127,18.241379261016846,0.07417697467340674,PBPF-V,cracker_scene2,70,multiray
4128,18.246253967285156,0.07414288786508394,PBPF-V,cracker_scene2,70,multiray
4129,18.25055503845215,0.07414288786508394,PBPF-V,cracker_scene2,70,multiray
4130,18.2548930644989,0.074192367743613,PBPF-V,cracker_scene2,70,multiray
4131,18.259496927261353,0.074192367743613,PBPF-V,cracker_scene2,70,multiray
4132,18.263945817947388,0.07419094787407372,PBPF-V,cracker_scene2,70,multiray
4133,18.26824164390564,0.07419094787407372,PBPF-V,cracker_scene2,70,multiray
4134,18.272753715515137,0.07409989058482554,PBPF-V,cracker_scene2,70,multiray
4135,18.27722930908203,0.07409989058482554,PBPF-V,cracker_scene2,70,multiray
4136,18.281771898269653,0.07408666841616202,PBPF-V,cracker_scene2,70,multiray
4137,18.285889148712158,0.07408666841616202,PBPF-V,cracker_scene2,70,multiray
4138,18.29036283493042,0.07409668957019883,PBPF-V,cracker_scene2,70,multiray
4139,18.294832229614258,0.07409668957019883,PBPF-V,cracker_scene2,70,multiray
4140,18.299418210983276,0.07412736640500828,PBPF-V,cracker_scene2,70,multiray
4141,18.303783416748047,0.07413293345922518,PBPF-V,cracker_scene2,70,multiray
4142,18.308162689208984,0.07412897885460408,PBPF-V,cracker_scene2,70,multiray
4143,18.313111543655396,0.07403667560017856,PBPF-V,cracker_scene2,70,multiray
4144,18.31745457649231,0.07403667560017856,PBPF-V,cracker_scene2,70,multiray
4145,18.321621894836426,0.07398040138740926,PBPF-V,cracker_scene2,70,multiray
4146,18.326119661331177,0.07398040138740926,PBPF-V,cracker_scene2,70,multiray
4147,18.330906629562378,0.07409407721410105,PBPF-V,cracker_scene2,70,multiray
4148,18.335076093673706,0.07409407721410105,PBPF-V,cracker_scene2,70,multiray
4149,18.339370489120483,0.07395448543844137,PBPF-V,cracker_scene2,70,multiray
4150,18.343767166137695,0.07395448543844137,PBPF-V,cracker_scene2,70,multiray
4151,18.348565340042114,0.07394450658346766,PBPF-V,cracker_scene2,70,multiray
4152,18.35274338722229,0.07394450658346766,PBPF-V,cracker_scene2,70,multiray
4153,18.35706925392151,0.07395854546867821,PBPF-V,cracker_scene2,70,multiray
4154,18.361477613449097,0.07395854546867821,PBPF-V,cracker_scene2,70,multiray
4155,18.36617875099182,0.07395916927429001,PBPF-V,cracker_scene2,70,multiray
4156,18.37057852745056,0.07397462647880892,PBPF-V,cracker_scene2,70,multiray
4157,18.37526774406433,0.07643404253696615,PBPF-V,cracker_scene2,70,multiray
4158,18.38017177581787,0.07643402899448921,PBPF-V,cracker_scene2,70,multiray
4159,18.38450050354004,0.07643402899448921,PBPF-V,cracker_scene2,70,multiray
4160,18.388893842697144,0.07641822759429072,PBPF-V,cracker_scene2,70,multiray
4161,18.3934805393219,0.07641822759429072,PBPF-V,cracker_scene2,70,multiray
4162,18.398077249526978,0.07643920430412314,PBPF-V,cracker_scene2,70,multiray
4163,18.40253448486328,0.07643920430412314,PBPF-V,cracker_scene2,70,multiray
4164,18.4072265625,0.07637852344171886,PBPF-V,cracker_scene2,70,multiray
4165,18.411617755889893,0.07636790641911737,PBPF-V,cracker_scene2,70,multiray
4166,18.4162654876709,0.07628200520279856,PBPF-V,cracker_scene2,70,multiray
4167,18.42062735557556,0.07633985426377346,PBPF-V,cracker_scene2,70,multiray
4168,18.4250967502594,0.07632322979630668,PBPF-V,cracker_scene2,70,multiray
4169,18.429680109024048,0.07631888251241399,PBPF-V,cracker_scene2,70,multiray
4170,18.433979511260986,0.07631888251241399,PBPF-V,cracker_scene2,70,multiray
4171,18.438521146774292,0.07622933934910885,PBPF-V,cracker_scene2,70,multiray
4172,18.44285249710083,0.07622933934910885,PBPF-V,cracker_scene2,70,multiray
4173,18.447816610336304,0.0762699754917219,PBPF-V,cracker_scene2,70,multiray
4174,18.452021837234497,0.0762699754917219,PBPF-V,cracker_scene2,70,multiray
4175,18.456395626068115,0.07625700610886745,PBPF-V,cracker_scene2,70,multiray
4176,18.461048364639282,0.07625700610886745,PBPF-V,cracker_scene2,70,multiray
4177,18.46532154083252,0.07624852022350886,PBPF-V,cracker_scene2,70,multiray
4178,18.469789266586304,0.07624339806710224,PBPF-V,cracker_scene2,70,multiray
4179,18.474363803863525,0.0762312097262977,PBPF-V,cracker_scene2,70,multiray
4180,18.479042053222656,0.07617160414186233,PBPF-V,cracker_scene2,70,multiray
4181,18.483349084854126,0.07617160414186233,PBPF-V,cracker_scene2,70,multiray
4182,18.48776650428772,0.07623487049528624,PBPF-V,cracker_scene2,70,multiray
4183,18.492454051971436,0.07621272445773206,PBPF-V,cracker_scene2,70,multiray
4184,18.497228860855103,0.07618009483520832,PBPF-V,cracker_scene2,70,multiray
4185,18.501689195632935,0.07618009483520832,PBPF-V,cracker_scene2,70,multiray
4186,18.506366729736328,0.07620721572921481,PBPF-V,cracker_scene2,70,multiray
4187,18.511001348495483,0.07620721572921481,PBPF-V,cracker_scene2,70,multiray
4188,18.51508402824402,0.07620721572921481,PBPF-V,cracker_scene2,70,multiray
4189,18.51967430114746,0.07618059562844454,PBPF-V,cracker_scene2,70,multiray
4190,18.52408456802368,0.07620084609616165,PBPF-V,cracker_scene2,70,multiray
4191,18.52864384651184,0.07620084609616165,PBPF-V,cracker_scene2,70,multiray
4192,18.532915353775024,0.07618720192944645,PBPF-V,cracker_scene2,70,multiray
4193,18.53706645965576,0.07618720192944645,PBPF-V,cracker_scene2,70,multiray
4194,18.541253328323364,0.07618720192944645,PBPF-V,cracker_scene2,70,multiray
4195,18.545737981796265,0.07618137453277067,PBPF-V,cracker_scene2,70,multiray
4196,18.549914121627808,0.07618137453277067,PBPF-V,cracker_scene2,70,multiray
4197,18.554008960723877,0.07618137453277067,PBPF-V,cracker_scene2,70,multiray
4198,18.558396577835083,0.07618880427017989,PBPF-V,cracker_scene2,70,multiray
4199,18.56342387199402,0.07616246473605941,PBPF-V,cracker_scene2,70,multiray
4200,18.567965745925903,0.07616246473605941,PBPF-V,cracker_scene2,70,multiray
4201,18.572849988937378,0.077845712467815,PBPF-V,cracker_scene2,70,multiray
4202,18.577651262283325,0.07783554496648207,PBPF-V,cracker_scene2,70,multiray
4203,18.58211040496826,0.07785012808628447,PBPF-V,cracker_scene2,70,multiray
4204,18.586221933364868,0.07785012808628447,PBPF-V,cracker_scene2,70,multiray
4205,18.59051489830017,0.07784167351552024,PBPF-V,cracker_scene2,70,multiray
4206,18.59506130218506,0.07784167351552024,PBPF-V,cracker_scene2,70,multiray
4207,18.599372625350952,0.07784167351552024,PBPF-V,cracker_scene2,70,multiray
4208,18.604188203811646,0.07775779689328781,PBPF-V,cracker_scene2,70,multiray
4209,18.608517169952393,0.07775779689328781,PBPF-V,cracker_scene2,70,multiray
4210,18.61307144165039,0.07775779689328781,PBPF-V,cracker_scene2,70,multiray
4211,18.617574453353882,0.07776525048094603,PBPF-V,cracker_scene2,70,multiray
4212,18.621872186660767,0.07776525048094603,PBPF-V,cracker_scene2,70,multiray
4213,18.626323223114014,0.07784713354167917,PBPF-V,cracker_scene2,70,multiray
4214,18.63088870048523,0.07784713354167917,PBPF-V,cracker_scene2,70,multiray
4215,18.63563346862793,0.07783150219010405,PBPF-V,cracker_scene2,70,multiray
4216,18.640085697174072,0.07783150219010405,PBPF-V,cracker_scene2,70,multiray
4217,18.644498586654663,0.07783150219010405,PBPF-V,cracker_scene2,70,multiray
4218,18.649043560028076,0.07782031965744027,PBPF-V,cracker_scene2,70,multiray
4219,18.653388500213623,0.07782031965744027,PBPF-V,cracker_scene2,70,multiray
4220,18.657606601715088,0.07782031965744027,PBPF-V,cracker_scene2,70,multiray
4221,18.662321090698242,0.0778223667591196,PBPF-V,cracker_scene2,70,multiray
4222,18.66695284843445,0.07776059245249932,PBPF-V,cracker_scene2,70,multiray
4223,18.67179298400879,0.0777564534860707,PBPF-V,cracker_scene2,70,multiray
4224,18.676769018173218,0.07789506978260058,PBPF-V,cracker_scene2,70,multiray
4225,18.681476831436157,0.07774908627809037,PBPF-V,cracker_scene2,70,multiray
4226,18.686105966567993,0.07775549539818992,PBPF-V,cracker_scene2,70,multiray
4227,18.690802812576294,0.07775632463480732,PBPF-V,cracker_scene2,70,multiray
4228,18.695488214492798,0.07775632463480732,PBPF-V,cracker_scene2,70,multiray
4229,18.69982600212097,0.07771348309911631,PBPF-V,cracker_scene2,70,multiray
4230,18.70435333251953,0.07774244988365997,PBPF-V,cracker_scene2,70,multiray
4231,18.708605527877808,0.07774244988365997,PBPF-V,cracker_scene2,70,multiray
4232,18.713322401046753,0.07764125016545503,PBPF-V,cracker_scene2,70,multiray
4233,18.718099355697632,0.07764125016545503,PBPF-V,cracker_scene2,70,multiray
4234,18.722957134246826,0.07769704854613975,PBPF-V,cracker_scene2,70,multiray
4235,18.727469444274902,0.07769704854613975,PBPF-V,cracker_scene2,70,multiray
4236,18.732332229614258,0.07769163569452422,PBPF-V,cracker_scene2,70,multiray
4237,18.736915588378906,0.07762036628749164,PBPF-V,cracker_scene2,70,multiray
4238,18.741512775421143,0.07762036628749164,PBPF-V,cracker_scene2,70,multiray
4239,18.74608612060547,0.07766773735413854,PBPF-V,cracker_scene2,70,multiray
4240,18.752024173736572,0.07765531575183893,PBPF-V,cracker_scene2,70,multiray
4241,18.756575345993042,0.0776445434743654,PBPF-V,cracker_scene2,70,multiray
4242,18.76101565361023,0.07762364606646703,PBPF-V,cracker_scene2,70,multiray
4243,18.765925407409668,0.07763754463914865,PBPF-V,cracker_scene2,70,multiray
4244,18.770564556121826,0.07755162654220063,PBPF-V,cracker_scene2,70,multiray
4245,18.775054931640625,0.07755162654220063,PBPF-V,cracker_scene2,70,multiray
4246,18.779489040374756,0.07755162654220063,PBPF-V,cracker_scene2,70,multiray
4247,18.784534215927124,0.07986298816299663,PBPF-V,cracker_scene2,70,multiray
4248,18.7890727519989,0.07989242721047923,PBPF-V,cracker_scene2,70,multiray
4249,18.79362678527832,0.07989242721047923,PBPF-V,cracker_scene2,70,multiray
4250,18.798187971115112,0.07991247749649852,PBPF-V,cracker_scene2,70,multiray
4251,18.802613496780396,0.07991247749649852,PBPF-V,cracker_scene2,70,multiray
4252,18.80751085281372,0.0799475422473724,PBPF-V,cracker_scene2,70,multiray
4253,18.812093019485474,0.07988813868269623,PBPF-V,cracker_scene2,70,multiray
4254,18.816694498062134,0.07987887890567123,PBPF-V,cracker_scene2,70,multiray
4255,18.821221590042114,0.07988417718431867,PBPF-V,cracker_scene2,70,multiray
4256,18.82591199874878,0.07988417718431867,PBPF-V,cracker_scene2,70,multiray
4257,18.830630779266357,0.07989391861336141,PBPF-V,cracker_scene2,70,multiray
4258,18.835063934326172,0.07989391861336141,PBPF-V,cracker_scene2,70,multiray
4259,18.83964252471924,0.07982359164190246,PBPF-V,cracker_scene2,70,multiray
4260,18.8440363407135,0.07982359164190246,PBPF-V,cracker_scene2,70,multiray
4261,18.84878444671631,0.07989244874729066,PBPF-V,cracker_scene2,70,multiray
4262,18.853238344192505,0.07989244874729066,PBPF-V,cracker_scene2,70,multiray
4263,18.85786199569702,0.07996322123577818,PBPF-V,cracker_scene2,70,multiray
4264,18.862276077270508,0.0799457295212209,PBPF-V,cracker_scene2,70,multiray
4265,18.86696434020996,0.0798796181112954,PBPF-V,cracker_scene2,70,multiray
4266,18.87160301208496,0.07987850975764654,PBPF-V,cracker_scene2,70,multiray
4267,18.876155853271484,0.07987850975764654,PBPF-V,cracker_scene2,70,multiray
4268,18.880906105041504,0.07980166085948417,PBPF-V,cracker_scene2,70,multiray
4269,18.88533878326416,0.07980166085948417,PBPF-V,cracker_scene2,70,multiray
4270,18.89011859893799,0.07972097870195484,PBPF-V,cracker_scene2,70,multiray
4271,18.89438223838806,0.07972097870195484,PBPF-V,cracker_scene2,70,multiray
4272,18.89885663986206,0.07972028379409936,PBPF-V,cracker_scene2,70,multiray
4273,18.903294801712036,0.07972028379409936,PBPF-V,cracker_scene2,70,multiray
4274,18.907790660858154,0.0797197348837119,PBPF-V,cracker_scene2,70,multiray
4275,18.91233801841736,0.0797197348837119,PBPF-V,cracker_scene2,70,multiray
4276,18.91713547706604,0.07969991762445867,PBPF-V,cracker_scene2,70,multiray
4277,18.921614408493042,0.07974026720462934,PBPF-V,cracker_scene2,70,multiray
4278,18.926236152648926,0.07972984869331179,PBPF-V,cracker_scene2,70,multiray
4279,18.930754899978638,0.07972984869331179,PBPF-V,cracker_scene2,70,multiray
4280,18.935649633407593,0.07968482481336743,PBPF-V,cracker_scene2,70,multiray
4281,18.940216302871704,0.07966720561439929,PBPF-V,cracker_scene2,70,multiray
4282,18.944911003112793,0.07966720561439929,PBPF-V,cracker_scene2,70,multiray
4283,18.949480295181274,0.07975331644145937,PBPF-V,cracker_scene2,70,multiray
4284,18.954145431518555,0.07975331644145937,PBPF-V,cracker_scene2,70,multiray
4285,18.95880103111267,0.07967008911416484,PBPF-V,cracker_scene2,70,multiray
4286,18.96349787712097,0.07967835437973708,PBPF-V,cracker_scene2,70,multiray
4287,18.969001054763794,0.07971376866071989,PBPF-V,cracker_scene2,70,multiray
4288,18.974392890930176,0.07971376866071989,PBPF-V,cracker_scene2,70,multiray
4289,18.97876477241516,0.07971647398883648,PBPF-V,cracker_scene2,70,multiray
4290,18.98341965675354,0.07970784002195011,PBPF-V,cracker_scene2,70,multiray
4291,18.987746000289917,0.07966924404947633,PBPF-V,cracker_scene2,70,multiray
4292,18.992316484451294,0.07965028995953122,PBPF-V,cracker_scene2,70,multiray
4293,18.997230291366577,0.08253298120505789,PBPF-V,cracker_scene2,70,multiray
4294,19.001686573028564,0.08253298120505789,PBPF-V,cracker_scene2,70,multiray
4295,19.00630784034729,0.08250678937292838,PBPF-V,cracker_scene2,70,multiray
4296,19.010722637176514,0.08250678937292838,PBPF-V,cracker_scene2,70,multiray
4297,19.014893054962158,0.08250678937292838,PBPF-V,cracker_scene2,70,multiray
4298,19.019460678100586,0.08246216571865025,PBPF-V,cracker_scene2,70,multiray
4299,19.0238835811615,0.08246216571865025,PBPF-V,cracker_scene2,70,multiray
4300,19.02874445915222,0.08245188180887199,PBPF-V,cracker_scene2,70,multiray
4301,19.033101558685303,0.08245188180887199,PBPF-V,cracker_scene2,70,multiray
4302,19.037827491760254,0.08245712344767825,PBPF-V,cracker_scene2,70,multiray
4303,19.042099237442017,0.08245712344767825,PBPF-V,cracker_scene2,70,multiray
4304,19.046649932861328,0.08245712344767825,PBPF-V,cracker_scene2,70,multiray
4305,19.05104422569275,0.08236817977669314,PBPF-V,cracker_scene2,70,multiray
4306,19.055338382720947,0.08236817977669314,PBPF-V,cracker_scene2,70,multiray
4307,19.059805631637573,0.08247810818861935,PBPF-V,cracker_scene2,70,multiray
4308,19.064205169677734,0.08247810818861935,PBPF-V,cracker_scene2,70,multiray
4309,19.068939924240112,0.08242043102749246,PBPF-V,cracker_scene2,70,multiray
4310,19.073509693145752,0.08234128545967578,PBPF-V,cracker_scene2,70,multiray
4311,19.078423261642456,0.08239136804525228,PBPF-V,cracker_scene2,70,multiray
4312,19.083130359649658,0.08240209376472586,PBPF-V,cracker_scene2,70,multiray
4313,19.087631940841675,0.08240416277902018,PBPF-V,cracker_scene2,70,multiray
4314,19.092300176620483,0.08239477811858123,PBPF-V,cracker_scene2,70,multiray
4315,19.096973657608032,0.0823820876443742,PBPF-V,cracker_scene2,70,multiray
4316,19.10128688812256,0.0823820876443742,PBPF-V,cracker_scene2,70,multiray
4317,19.10573935508728,0.08240079756218632,PBPF-V,cracker_scene2,70,multiray
4318,19.11004137992859,0.08240079756218632,PBPF-V,cracker_scene2,70,multiray
4319,19.11491632461548,0.08239371859237485,PBPF-V,cracker_scene2,70,multiray
4320,19.119045734405518,0.08239371859237485,PBPF-V,cracker_scene2,70,multiray
4321,19.123642444610596,0.08237703731081776,PBPF-V,cracker_scene2,70,multiray
4322,19.128127098083496,0.08242694782756524,PBPF-V,cracker_scene2,70,multiray
4323,19.132744073867798,0.08241677919962394,PBPF-V,cracker_scene2,70,multiray
4324,19.137020349502563,0.0824016890265266,PBPF-V,cracker_scene2,70,multiray
4325,19.141501665115356,0.0824016890265266,PBPF-V,cracker_scene2,70,multiray
4326,19.14613628387451,0.08236497531282766,PBPF-V,cracker_scene2,70,multiray
4327,19.150471448898315,0.08236497531282766,PBPF-V,cracker_scene2,70,multiray
4328,19.1548969745636,0.08239624689552115,PBPF-V,cracker_scene2,70,multiray
4329,19.159251928329468,0.08239624689552115,PBPF-V,cracker_scene2,70,multiray
4330,19.164260864257812,0.08230564510958084,PBPF-V,cracker_scene2,70,multiray
4331,19.168723344802856,0.08230564510958084,PBPF-V,cracker_scene2,70,multiray
4332,19.17353057861328,0.08229101493376947,PBPF-V,cracker_scene2,70,multiray
4333,19.177910804748535,0.08229101493376947,PBPF-V,cracker_scene2,70,multiray
4334,19.182617664337158,0.08229101493376947,PBPF-V,cracker_scene2,70,multiray
4335,19.187950372695923,0.08237282527799428,PBPF-V,cracker_scene2,70,multiray
4336,19.194666147232056,0.08229056266671564,PBPF-V,cracker_scene2,70,multiray
4337,19.201459169387817,0.08229056266671564,PBPF-V,cracker_scene2,70,multiray
4338,19.208072185516357,0.08671570171883908,PBPF-V,cracker_scene2,70,multiray
4339,19.21253490447998,0.08679210524032559,PBPF-V,cracker_scene2,70,multiray
4340,19.218223094940186,0.08679210524032559,PBPF-V,cracker_scene2,70,multiray
4341,19.222725868225098,0.08672214138063285,PBPF-V,cracker_scene2,70,multiray
4342,19.22755479812622,0.08672214138063285,PBPF-V,cracker_scene2,70,multiray
4343,19.232245206832886,0.08671794722722438,PBPF-V,cracker_scene2,70,multiray
4344,19.236747980117798,0.08671794722722438,PBPF-V,cracker_scene2,70,multiray
4345,19.241647243499756,0.0866730580762826,PBPF-V,cracker_scene2,70,multiray
4346,19.2467622756958,0.08671310805448929,PBPF-V,cracker_scene2,70,multiray
4347,19.251461267471313,0.08671310805448929,PBPF-V,cracker_scene2,70,multiray
4348,19.256264209747314,0.0867011195814069,PBPF-V,cracker_scene2,70,multiray
4349,19.260404586791992,0.0867011195814069,PBPF-V,cracker_scene2,70,multiray
4350,19.265079259872437,0.08662570287316906,PBPF-V,cracker_scene2,70,multiray
4351,19.26934576034546,0.08662570287316906,PBPF-V,cracker_scene2,70,multiray
4352,19.27402901649475,0.08669253784397087,PBPF-V,cracker_scene2,70,multiray
4353,19.27831530570984,0.08669253784397087,PBPF-V,cracker_scene2,70,multiray
4354,19.282734394073486,0.08672676378598415,PBPF-V,cracker_scene2,70,multiray
4355,19.287108421325684,0.08673178561420178,PBPF-V,cracker_scene2,70,multiray
4356,19.29164481163025,0.08668917664762626,PBPF-V,cracker_scene2,70,multiray
4357,19.296025276184082,0.08672762061956031,PBPF-V,cracker_scene2,70,multiray
4358,19.300321578979492,0.08672762061956031,PBPF-V,cracker_scene2,70,multiray
4359,19.304882764816284,0.08660517549661666,PBPF-V,cracker_scene2,70,multiray
4360,19.30912947654724,0.08660517549661666,PBPF-V,cracker_scene2,70,multiray
4361,19.314043283462524,0.08673945409877577,PBPF-V,cracker_scene2,70,multiray
4362,19.318319082260132,0.08673945409877577,PBPF-V,cracker_scene2,70,multiray
4363,19.32292103767395,0.08672982791020935,PBPF-V,cracker_scene2,70,multiray
4364,19.327237606048584,0.08672982791020935,PBPF-V,cracker_scene2,70,multiray
4365,19.331859588623047,0.08663885196695191,PBPF-V,cracker_scene2,70,multiray
4366,19.336277723312378,0.08663885196695191,PBPF-V,cracker_scene2,70,multiray
4367,19.34083890914917,0.08670504913568877,PBPF-V,cracker_scene2,70,multiray
4368,19.345157623291016,0.08670504913568877,PBPF-V,cracker_scene2,70,multiray
4369,19.34979772567749,0.08665421669452442,PBPF-V,cracker_scene2,70,multiray
4370,19.35422110557556,0.08668585600977062,PBPF-V,cracker_scene2,70,multiray
4371,19.358736276626587,0.08668585600977062,PBPF-V,cracker_scene2,70,multiray
4372,19.363173961639404,0.08667330117016019,PBPF-V,cracker_scene2,70,multiray
