4414,19.395201683044434,1.6008907383554627,obse,cracker_scene2,70,multiray
4415,19.399441480636597,1.6008907383554627,obse,cracker_scene2,70,multiray
4416,19.403651475906372,1.6008907383554627,obse,cracker_scene2,70,multiray
4417,19.408331871032715,1.6024196905441956,obse,cracker_scene2,70,multiray
4418,19.412877559661865,1.6022915755985154,obse,cracker_scene2,70,multiray
4419,19.417060136795044,1.6022915755985154,obse,cracker_scene2,70,multiray
4420,19.421690464019775,1.6022982393321898,obse,cracker_scene2,70,multiray
4421,19.42600393295288,1.6022982393321898,obse,cracker_scene2,70,multiray
4422,19.43042540550232,1.6009541141027803,obse,cracker_scene2,70,multiray
4423,19.43473482131958,1.6009541141027803,obse,cracker_scene2,70,multiray
4424,19.439265251159668,1.6009823477428737,obse,cracker_scene2,70,multiray
4425,19.4437415599823,1.6009823477428737,obse,cracker_scene2,70,multiray
4426,19.44829750061035,1.602254152477982,obse,cracker_scene2,70,multiray
4427,19.453054666519165,1.6022269529843152,obse,cracker_scene2,70,multiray
4428,19.45757532119751,1.6022269529843152,obse,cracker_scene2,70,multiray
4429,19.46210026741028,1.6022263249423083,obse,cracker_scene2,70,multiray
4430,19.466342210769653,1.6022263249423083,obse,cracker_scene2,70,multiray
4431,19.470389127731323,1.6022263249423083,obse,cracker_scene2,70,multiray
4432,19.47487449645996,1.6021152957063232,obse,cracker_scene2,70,multiray
4433,19.47927165031433,1.6021373361270828,obse,cracker_scene2,70,multiray
4434,19.483553647994995,1.6021373361270828,obse,cracker_scene2,70,multiray
4435,19.487970113754272,1.6021568609976742,obse,cracker_scene2,70,multiray
4436,19.492087602615356,1.6021568609976742,obse,cracker_scene2,70,multiray
4437,19.49650764465332,1.6022001580151188,obse,cracker_scene2,70,multiray
4438,19.500542879104614,1.6022001580151188,obse,cracker_scene2,70,multiray
4439,19.50518035888672,1.6022312630427367,obse,cracker_scene2,70,multiray
4440,19.509274005889893,1.6022312630427367,obse,cracker_scene2,70,multiray
4441,19.51389169692993,1.6009719184728195,obse,cracker_scene2,70,multiray
4442,19.51799488067627,1.6009719184728195,obse,cracker_scene2,70,multiray
4443,19.522490739822388,1.6022650167545578,obse,cracker_scene2,70,multiray
4444,19.526752948760986,1.602294956963644,obse,cracker_scene2,70,multiray
4445,19.531269311904907,1.602294956963644,obse,cracker_scene2,70,multiray
4446,19.535890579223633,1.602294956963644,obse,cracker_scene2,70,multiray
4447,19.540064811706543,1.602294956963644,obse,cracker_scene2,70,multiray
4448,19.544781923294067,1.6009881874281278,obse,cracker_scene2,70,multiray
4449,19.549095392227173,1.6010443631837243,obse,cracker_scene2,70,multiray
4450,19.553218126296997,1.6010443631837243,obse,cracker_scene2,70,multiray
4451,19.55753779411316,1.6022554556062534,obse,cracker_scene2,70,multiray
4452,19.56159257888794,1.6022554556062534,obse,cracker_scene2,70,multiray
4453,19.565947771072388,1.6022554556062534,obse,cracker_scene2,70,multiray
4454,19.57014226913452,1.6010706637775287,obse,cracker_scene2,70,multiray
4455,19.574721574783325,1.601106520105115,obse,cracker_scene2,70,multiray
4456,19.578895568847656,1.601106520105115,obse,cracker_scene2,70,multiray
4457,19.58297109603882,1.601106520105115,obse,cracker_scene2,70,multiray
4458,19.58722448348999,1.601106520105115,obse,cracker_scene2,70,multiray
4459,19.591407537460327,1.6023841513017647,obse,cracker_scene2,70,multiray
4460,19.59546685218811,1.6023841513017647,obse,cracker_scene2,70,multiray
4461,19.599775552749634,1.6022161767767922,obse,cracker_scene2,70,multiray
4462,19.60432004928589,1.6022161767767922,obse,cracker_scene2,70,multiray
4463,19.60885262489319,1.6008570525131716,obse,cracker_scene2,70,multiray
4464,19.613088846206665,1.6008570525131716,obse,cracker_scene2,70,multiray
4465,19.617525815963745,1.6008942402495645,obse,cracker_scene2,70,multiray
4466,19.621774911880493,1.6008942402495645,obse,cracker_scene2,70,multiray
4467,19.62615704536438,1.6020899541693656,obse,cracker_scene2,70,multiray
4468,19.630221128463745,1.6020899541693656,obse,cracker_scene2,70,multiray
4469,19.634493827819824,1.6020899541693656,obse,cracker_scene2,70,multiray
4470,19.63871479034424,1.6031511309191773,obse,cracker_scene2,70,multiray
4471,19.643249988555908,1.6031511309191773,obse,cracker_scene2,70,multiray
4472,19.64753007888794,1.6031511309191773,obse,cracker_scene2,70,multiray
4473,19.651885986328125,1.6021228689286087,obse,cracker_scene2,70,multiray
4474,19.65608525276184,1.6021228689286087,obse,cracker_scene2,70,multiray
4475,19.660255193710327,1.6009113010446836,obse,cracker_scene2,70,multiray
4476,19.664417266845703,1.6010293448132917,obse,cracker_scene2,70,multiray
4477,19.668954610824585,1.6010293448132917,obse,cracker_scene2,70,multiray
4478,19.67345380783081,1.6023246796076007,obse,cracker_scene2,70,multiray
4479,19.67781352996826,1.6023246796076007,obse,cracker_scene2,70,multiray
4480,19.682175636291504,1.60229713443282,obse,cracker_scene2,70,multiray
4481,19.68694829940796,1.6019353983768367,obse,cracker_scene2,70,multiray
4482,19.691681385040283,1.6021733112914225,obse,cracker_scene2,70,multiray
4483,19.696321725845337,1.6009557632936542,obse,cracker_scene2,70,multiray
4484,19.700811624526978,1.6020969170061625,obse,cracker_scene2,70,multiray
4485,19.705453634262085,1.60294053912485,obse,cracker_scene2,70,multiray
4486,19.7098171710968,1.6021087810522963,obse,cracker_scene2,70,multiray
4487,19.714353799819946,1.6021296070910076,obse,cracker_scene2,70,multiray
4488,19.718600511550903,1.6008057288860418,obse,cracker_scene2,70,multiray
4489,19.723022937774658,1.6008369514364003,obse,cracker_scene2,70,multiray
4490,19.727344274520874,1.6020512208972675,obse,cracker_scene2,70,multiray
4491,19.731661796569824,1.6020563676611388,obse,cracker_scene2,70,multiray
4492,19.735877513885498,1.6020563676611388,obse,cracker_scene2,70,multiray
4493,19.74014902114868,1.6021504526068158,obse,cracker_scene2,70,multiray
4494,19.74464726448059,1.6023100192337665,obse,cracker_scene2,70,multiray
4495,19.748863458633423,1.6023100192337665,obse,cracker_scene2,70,multiray
4496,19.753015518188477,1.6010226409471155,obse,cracker_scene2,70,multiray
4497,19.75741219520569,1.6010226409471155,obse,cracker_scene2,70,multiray
4498,19.761568546295166,1.6010309418028543,obse,cracker_scene2,70,multiray
4499,19.766115427017212,1.6010703051533017,obse,cracker_scene2,70,multiray
4500,19.77046251296997,1.6022854107801343,obse,cracker_scene2,70,multiray
4501,19.774924755096436,1.6022854107801343,obse,cracker_scene2,70,multiray
4502,19.77915668487549,1.6021998226754448,obse,cracker_scene2,70,multiray
4503,19.78317904472351,1.6021998226754448,obse,cracker_scene2,70,multiray
4504,19.787500381469727,1.6029109607241567,obse,cracker_scene2,70,multiray
4505,19.791550397872925,1.6029109607241567,obse,cracker_scene2,70,multiray
4506,19.795789003372192,1.6022068028892507,obse,cracker_scene2,70,multiray
4507,19.79975652694702,1.6022068028892507,obse,cracker_scene2,70,multiray
4508,19.80383324623108,1.6022068028892507,obse,cracker_scene2,70,multiray
4509,19.808501720428467,1.6009425202049634,obse,cracker_scene2,70,multiray
4510,19.812893629074097,1.6009966524661392,obse,cracker_scene2,70,multiray
4511,19.816994667053223,1.6009966524661392,obse,cracker_scene2,70,multiray
4512,19.821584701538086,1.6021902632137885,obse,cracker_scene2,70,multiray
4513,19.82558250427246,1.6021902632137885,obse,cracker_scene2,70,multiray
4514,19.830058813095093,1.6009962663805075,obse,cracker_scene2,70,multiray
4515,19.83422040939331,1.6009962663805075,obse,cracker_scene2,70,multiray
4516,19.8405339717865,1.6008171467206864,obse,cracker_scene2,70,multiray
4517,19.846481800079346,1.6022075746345914,obse,cracker_scene2,70,multiray
4518,19.851629495620728,1.602229028259358,obse,cracker_scene2,70,multiray
4519,19.856034994125366,1.6021945869441827,obse,cracker_scene2,70,multiray
4520,19.860140800476074,1.6021945869441827,obse,cracker_scene2,70,multiray
4521,19.86457061767578,1.6009636065280846,obse,cracker_scene2,70,multiray
4522,19.868674755096436,1.6009636065280846,obse,cracker_scene2,70,multiray
4523,19.872826099395752,1.6009636065280846,obse,cracker_scene2,70,multiray
4524,19.877387762069702,1.6019106716155063,obse,cracker_scene2,70,multiray
4525,19.881842374801636,1.600950051570157,obse,cracker_scene2,70,multiray
4526,19.886383771896362,1.6021749065871242,obse,cracker_scene2,70,multiray
4527,19.890788555145264,1.6021633323453206,obse,cracker_scene2,70,multiray
4528,19.89506435394287,1.6022164434938764,obse,cracker_scene2,70,multiray
4529,19.899302005767822,1.6022164434938764,obse,cracker_scene2,70,multiray
4530,19.90362858772278,1.602249647918075,obse,cracker_scene2,70,multiray
4531,19.90794348716736,1.602249647918075,obse,cracker_scene2,70,multiray
4532,19.912248134613037,1.6018819093736596,obse,cracker_scene2,70,multiray
4533,19.916470527648926,1.6018819093736596,obse,cracker_scene2,70,multiray
4534,19.920875310897827,1.6021272490939424,obse,cracker_scene2,70,multiray
4535,19.925022840499878,1.6021272490939424,obse,cracker_scene2,70,multiray
4536,19.92953395843506,1.60301674864985,obse,cracker_scene2,70,multiray
4537,19.933637857437134,1.60301674864985,obse,cracker_scene2,70,multiray
4538,19.937685251235962,1.60301674864985,obse,cracker_scene2,70,multiray
4539,19.942237377166748,1.6021791652374653,obse,cracker_scene2,70,multiray
4540,19.946638107299805,1.6021196354688287,obse,cracker_scene2,70,multiray
4541,19.95080304145813,1.6021196354688287,obse,cracker_scene2,70,multiray
4542,19.954955577850342,1.6021196354688287,obse,cracker_scene2,70,multiray
4543,19.959302186965942,1.6021990700993114,obse,cracker_scene2,70,multiray
4544,19.96371054649353,1.6021990700993114,obse,cracker_scene2,70,multiray
4545,19.967949867248535,1.6009341516503355,obse,cracker_scene2,70,multiray
4546,19.972501277923584,1.6009341516503355,obse,cracker_scene2,70,multiray
4547,19.977052927017212,1.6022060487212384,obse,cracker_scene2,70,multiray
4548,19.981407403945923,1.6022060487212384,obse,cracker_scene2,70,multiray
4549,19.985636949539185,1.6009313567924237,obse,cracker_scene2,70,multiray
4550,19.9901123046875,1.6009313567924237,obse,cracker_scene2,70,multiray
4551,19.994401216506958,1.6021652060050289,obse,cracker_scene2,70,multiray
4552,19.998703002929688,1.6021652060050289,obse,cracker_scene2,70,multiray
4553,20.002800703048706,1.6021652060050289,obse,cracker_scene2,70,multiray
4554,20.006887197494507,1.6021652060050289,obse,cracker_scene2,70,multiray
4555,20.011786460876465,1.6030447502019822,obse,cracker_scene2,70,multiray
4556,20.016083240509033,1.6030447502019822,obse,cracker_scene2,70,multiray
4557,20.020442962646484,1.6021848574971291,obse,cracker_scene2,70,multiray
4558,20.02479887008667,1.6021848574971291,obse,cracker_scene2,70,multiray
4559,20.0289888381958,1.6021848574971291,obse,cracker_scene2,70,multiray
4560,20.033259391784668,1.6020537893476487,obse,cracker_scene2,70,multiray
4561,20.037546634674072,1.6020537893476487,obse,cracker_scene2,70,multiray
4562,20.041951894760132,1.6021527759041512,obse,cracker_scene2,70,multiray
4563,20.046046257019043,1.6021527759041512,obse,cracker_scene2,70,multiray
4564,20.050238370895386,1.6021527759041512,obse,cracker_scene2,70,multiray
4565,20.054672479629517,1.6008555738214032,obse,cracker_scene2,70,multiray
4566,20.058759212493896,1.6008555738214032,obse,cracker_scene2,70,multiray
4567,20.063180446624756,1.6021317617809079,obse,cracker_scene2,70,multiray
4568,20.0671865940094,1.6021317617809079,obse,cracker_scene2,70,multiray
4569,20.07164168357849,1.6021317617809079,obse,cracker_scene2,70,multiray
4570,20.07621669769287,1.6029979292644736,obse,cracker_scene2,70,multiray
4571,20.08051323890686,1.6021437246851682,obse,cracker_scene2,70,multiray
4572,20.084729194641113,1.6021437246851682,obse,cracker_scene2,70,multiray
4573,20.089268445968628,1.6022309683566054,obse,cracker_scene2,70,multiray
4574,20.09380555152893,1.6009881378487838,obse,cracker_scene2,70,multiray
4575,20.09837770462036,1.6021300602430188,obse,cracker_scene2,70,multiray
4576,20.102967500686646,1.6021951455019454,obse,cracker_scene2,70,multiray
4577,20.107426643371582,1.6021823838748197,obse,cracker_scene2,70,multiray
4578,20.11189603805542,1.6031038025709619,obse,cracker_scene2,70,multiray
4579,20.11611008644104,1.6031038025709619,obse,cracker_scene2,70,multiray
4580,20.12064480781555,1.6022719054723564,obse,cracker_scene2,70,multiray
4581,20.12493085861206,1.6022719054723564,obse,cracker_scene2,70,multiray
4582,20.129401206970215,1.602157798048954,obse,cracker_scene2,70,multiray
4583,20.133511543273926,1.602157798048954,obse,cracker_scene2,70,multiray
4584,20.13754415512085,1.602157798048954,obse,cracker_scene2,70,multiray
4585,20.14199209213257,1.6021158941073463,obse,cracker_scene2,70,multiray
4586,20.14643931388855,1.6021816256600094,obse,cracker_scene2,70,multiray
4587,20.150444746017456,1.6021816256600094,obse,cracker_scene2,70,multiray
4588,20.155070781707764,1.6020957823720516,obse,cracker_scene2,70,multiray
4589,20.15913224220276,1.6020957823720516,obse,cracker_scene2,70,multiray
4590,20.16370153427124,1.602091634823683,obse,cracker_scene2,70,multiray
4591,20.167827129364014,1.602091634823683,obse,cracker_scene2,70,multiray
4592,20.172531127929688,1.6022222641889199,obse,cracker_scene2,70,multiray
4593,20.176770448684692,1.6022222641889199,obse,cracker_scene2,70,multiray
4594,20.18135404586792,1.602207587988025,obse,cracker_scene2,70,multiray
4595,20.185548782348633,1.6010298950445272,obse,cracker_scene2,70,multiray
4596,20.189927339553833,1.601038690121643,obse,cracker_scene2,70,multiray
4597,20.19430136680603,1.6021974439084765,obse,cracker_scene2,70,multiray
4598,20.19860291481018,1.6021974439084765,obse,cracker_scene2,70,multiray
4599,20.20281720161438,1.6021974439084765,obse,cracker_scene2,70,multiray
4600,20.207051515579224,1.6021958449275786,obse,cracker_scene2,70,multiray
4601,20.211687564849854,1.6009863935986286,obse,cracker_scene2,70,multiray
4602,20.21599292755127,1.6009372563576711,obse,cracker_scene2,70,multiray
4603,20.220306873321533,1.600968475604836,obse,cracker_scene2,70,multiray
4604,20.22452974319458,1.600968475604836,obse,cracker_scene2,70,multiray
4605,20.228984832763672,1.6020847924114092,obse,cracker_scene2,70,multiray
4606,20.233166217803955,1.6020847924114092,obse,cracker_scene2,70,multiray
4607,20.237783193588257,1.6020704014838,obse,cracker_scene2,70,multiray
4608,20.24210214614868,1.6020704014838,obse,cracker_scene2,70,multiray
4609,20.2463538646698,1.600935953538338,obse,cracker_scene2,70,multiray
4610,20.250328063964844,1.600935953538338,obse,cracker_scene2,70,multiray
4611,20.254687547683716,1.6021751337720478,obse,cracker_scene2,70,multiray
4612,20.258718967437744,1.6021751337720478,obse,cracker_scene2,70,multiray
4613,20.263094425201416,1.6022929508687764,obse,cracker_scene2,70,multiray
4614,20.267109155654907,1.6022929508687764,obse,cracker_scene2,70,multiray
4615,20.271182775497437,1.6022929508687764,obse,cracker_scene2,70,multiray
4616,20.2754909992218,1.6009613994670333,obse,cracker_scene2,70,multiray
4617,20.28026008605957,1.6022012112476811,obse,cracker_scene2,70,multiray
4618,20.284242153167725,1.6022012112476811,obse,cracker_scene2,70,multiray
4619,20.288820028305054,1.602190520027043,obse,cracker_scene2,70,multiray
4620,20.292961597442627,1.602190520027043,obse,cracker_scene2,70,multiray
4621,20.297380208969116,1.6022510907802814,obse,cracker_scene2,70,multiray
4622,20.301486015319824,1.6022510907802814,obse,cracker_scene2,70,multiray
4623,20.30606174468994,1.6021570319098968,obse,cracker_scene2,70,multiray
4624,20.310346126556396,1.6021570319098968,obse,cracker_scene2,70,multiray
4625,20.314781427383423,1.6009368306716412,obse,cracker_scene2,70,multiray
4626,20.31893754005432,1.6020324767262295,obse,cracker_scene2,70,multiray
4627,20.323609828948975,1.6020324767262295,obse,cracker_scene2,70,multiray
4628,20.330349922180176,1.6020913625896147,obse,cracker_scene2,70,multiray
4629,20.335530281066895,1.6020913625896147,obse,cracker_scene2,70,multiray
4630,20.34055995941162,1.6020778027873377,obse,cracker_scene2,70,multiray
4631,20.34499979019165,1.6020263327637485,obse,cracker_scene2,70,multiray
4632,20.34914779663086,1.6020263327637485,obse,cracker_scene2,70,multiray
4633,20.353633403778076,1.6008230123273282,obse,cracker_scene2,70,multiray
4634,20.35789680480957,1.6008230123273282,obse,cracker_scene2,70,multiray
4635,20.36219024658203,1.6021531492112877,obse,cracker_scene2,70,multiray
4636,20.36638617515564,1.6021531492112877,obse,cracker_scene2,70,multiray
4637,20.370872735977173,1.6009824801049164,obse,cracker_scene2,70,multiray
4638,20.37503147125244,1.6009824801049164,obse,cracker_scene2,70,multiray
4639,20.379416942596436,1.6020765653011173,obse,cracker_scene2,70,multiray
4640,20.38350749015808,1.6020765653011173,obse,cracker_scene2,70,multiray
4641,20.388031721115112,1.6021368840782755,obse,cracker_scene2,70,multiray
4642,20.392055988311768,1.6021368840782755,obse,cracker_scene2,70,multiray
4643,20.39657187461853,1.6008339521969348,obse,cracker_scene2,70,multiray
4644,20.400803804397583,1.6008339521969348,obse,cracker_scene2,70,multiray
4645,20.404905080795288,1.6008339521969348,obse,cracker_scene2,70,multiray
4646,20.409387588500977,1.6022229726037585,obse,cracker_scene2,70,multiray
4647,20.41383385658264,1.6021977587437572,obse,cracker_scene2,70,multiray
4648,20.4179904460907,1.6021977587437572,obse,cracker_scene2,70,multiray
4649,20.4224750995636,1.6021913786351754,obse,cracker_scene2,70,multiray
4650,20.426665782928467,1.6020237217401216,obse,cracker_scene2,70,multiray
4651,20.430983066558838,1.6020237217401216,obse,cracker_scene2,70,multiray
4652,20.435131311416626,1.6020527755709648,obse,cracker_scene2,70,multiray
4653,20.439778804779053,1.602087329490499,obse,cracker_scene2,70,multiray
4654,20.444154500961304,1.6021354157023209,obse,cracker_scene2,70,multiray
4655,20.448334455490112,1.6022408247470947,obse,cracker_scene2,70,multiray
4656,20.45262598991394,1.6009947210609465,obse,cracker_scene2,70,multiray
4657,20.456754684448242,1.6009947210609465,obse,cracker_scene2,70,multiray
4658,20.460950136184692,1.6022748573368146,obse,cracker_scene2,70,multiray
4659,20.465001106262207,1.6022748573368146,obse,cracker_scene2,70,multiray
4660,20.469163179397583,1.6022748573368146,obse,cracker_scene2,70,multiray
4661,20.47319507598877,1.6022748573368146,obse,cracker_scene2,70,multiray
4662,20.477973222732544,1.602236406903214,obse,cracker_scene2,70,multiray
4663,20.482638120651245,1.602236406903214,obse,cracker_scene2,70,multiray
4664,20.487647533416748,1.602270633635441,obse,cracker_scene2,70,multiray
4665,20.49210286140442,1.602270633635441,obse,cracker_scene2,70,multiray
4666,20.49653697013855,1.6022937489280433,obse,cracker_scene2,70,multiray
4667,20.500750303268433,1.6022937489280433,obse,cracker_scene2,70,multiray
4668,20.505228281021118,1.6010289926504604,obse,cracker_scene2,70,multiray
4669,20.50951862335205,1.6010289926504604,obse,cracker_scene2,70,multiray
4670,20.513908624649048,1.6022843814563865,obse,cracker_scene2,70,multiray
4671,20.51805853843689,1.6022995065168737,obse,cracker_scene2,70,multiray
4672,20.522449493408203,1.6022798887788543,obse,cracker_scene2,70,multiray
4673,20.526679754257202,1.6022658238721286,obse,cracker_scene2,70,multiray
4674,20.531086444854736,1.6022208997774514,obse,cracker_scene2,70,multiray
4675,20.5351345539093,1.6022208997774514,obse,cracker_scene2,70,multiray
4676,20.539186716079712,1.6022208997774514,obse,cracker_scene2,70,multiray
4677,20.544078588485718,1.602099023987093,obse,cracker_scene2,70,multiray
4678,20.548362493515015,1.602099023987093,obse,cracker_scene2,70,multiray
4679,20.55277442932129,1.6007748760759195,obse,cracker_scene2,70,multiray
4680,20.55720853805542,1.6007748760759195,obse,cracker_scene2,70,multiray
4681,20.56156587600708,1.6020179996908157,obse,cracker_scene2,70,multiray
4682,20.565799474716187,1.6020179996908157,obse,cracker_scene2,70,multiray
4683,20.57036018371582,1.6029758483431913,obse,cracker_scene2,70,multiray
4684,20.57459259033203,1.6029758483431913,obse,cracker_scene2,70,multiray
4685,20.578859329223633,1.6021548313342544,obse,cracker_scene2,70,multiray
4686,20.583048105239868,1.6021548313342544,obse,cracker_scene2,70,multiray
4687,20.587342023849487,1.6018959498438643,obse,cracker_scene2,70,multiray
4688,20.5916485786438,1.6018959498438643,obse,cracker_scene2,70,multiray
4689,20.596059560775757,1.600994619126095,obse,cracker_scene2,70,multiray
4690,20.600299835205078,1.600994619126095,obse,cracker_scene2,70,multiray
4691,20.604349374771118,1.600994619126095,obse,cracker_scene2,70,multiray
4692,20.60887122154236,1.6009346493424317,obse,cracker_scene2,70,multiray
4693,20.61332058906555,1.602244373864717,obse,cracker_scene2,70,multiray
4694,20.617377519607544,1.602244373864717,obse,cracker_scene2,70,multiray
4695,20.62188196182251,1.6022027539684187,obse,cracker_scene2,70,multiray
4696,20.62592577934265,1.6022027539684187,obse,cracker_scene2,70,multiray
4697,20.630481481552124,1.60209950457049,obse,cracker_scene2,70,multiray
4698,20.634737491607666,1.6021321337443386,obse,cracker_scene2,70,multiray
4699,20.639158010482788,1.6021177752347049,obse,cracker_scene2,70,multiray
4700,20.64543652534485,1.6021765415831861,obse,cracker_scene2,70,multiray
4701,20.65102982521057,1.6021765415831861,obse,cracker_scene2,70,multiray
4702,20.656176567077637,1.6020968153647717,obse,cracker_scene2,70,multiray
4703,20.660470485687256,1.6020105372190483,obse,cracker_scene2,70,multiray
4704,20.664535760879517,1.6020105372190483,obse,cracker_scene2,70,multiray
4705,20.66865301132202,1.6020105372190483,obse,cracker_scene2,70,multiray
4706,20.67284345626831,1.6020105372190483,obse,cracker_scene2,70,multiray
4707,20.677315950393677,1.6021976279883856,obse,cracker_scene2,70,multiray
4708,20.681945085525513,1.6021976279883856,obse,cracker_scene2,70,multiray
4709,20.686445713043213,1.6021919471052097,obse,cracker_scene2,70,multiray
4710,20.690730810165405,1.6021919471052097,obse,cracker_scene2,70,multiray
4711,20.69519853591919,1.6021025933754858,obse,cracker_scene2,70,multiray
4712,20.69955587387085,1.6021025933754858,obse,cracker_scene2,70,multiray
4713,20.704110622406006,1.6030802829373527,obse,cracker_scene2,70,multiray
4714,20.70845079421997,1.6030802829373527,obse,cracker_scene2,70,multiray
4715,20.713092803955078,1.6021350098234373,obse,cracker_scene2,70,multiray
4716,20.717323303222656,1.6021350098234373,obse,cracker_scene2,70,multiray
4717,20.721816301345825,1.6020394261594624,obse,cracker_scene2,70,multiray
4718,20.72601628303528,1.6020394261594624,obse,cracker_scene2,70,multiray
4719,20.730564832687378,1.6008296047273745,obse,cracker_scene2,70,multiray
4720,20.73495316505432,1.6020864685740535,obse,cracker_scene2,70,multiray
4721,20.739383220672607,1.6020864685740535,obse,cracker_scene2,70,multiray
4722,20.743743896484375,1.6021735961302255,obse,cracker_scene2,70,multiray
4723,20.74817705154419,1.6021735961302255,obse,cracker_scene2,70,multiray
4724,20.752537727355957,1.6008594464188666,obse,cracker_scene2,70,multiray
4725,20.756749868392944,1.6008594464188666,obse,cracker_scene2,70,multiray
4726,20.76091480255127,1.6008594464188666,obse,cracker_scene2,70,multiray
4727,20.765016794204712,1.6008594464188666,obse,cracker_scene2,70,multiray
4728,20.76922082901001,1.6008594464188666,obse,cracker_scene2,70,multiray
4729,20.773288011550903,1.6008594464188666,obse,cracker_scene2,70,multiray
4730,20.777324438095093,1.6008594464188666,obse,cracker_scene2,70,multiray
4731,20.78127360343933,1.6008594464188666,obse,cracker_scene2,70,multiray
4732,20.785292387008667,1.6008594464188666,obse,cracker_scene2,70,multiray
4733,20.789384365081787,1.6008594464188666,obse,cracker_scene2,70,multiray
4734,20.79342007637024,1.6008594464188666,obse,cracker_scene2,70,multiray
4735,20.797386407852173,1.6008594464188666,obse,cracker_scene2,70,multiray
4736,20.801408290863037,1.6008594464188666,obse,cracker_scene2,70,multiray
4737,20.805492162704468,1.6008594464188666,obse,cracker_scene2,70,multiray
4738,20.809475421905518,1.6008594464188666,obse,cracker_scene2,70,multiray
4739,20.813401460647583,1.6008594464188666,obse,cracker_scene2,70,multiray
4740,20.817394018173218,1.6008594464188666,obse,cracker_scene2,70,multiray
4741,20.821449279785156,1.6008594464188666,obse,cracker_scene2,70,multiray
4742,20.82545781135559,1.6008594464188666,obse,cracker_scene2,70,multiray
4743,20.829451084136963,1.6008594464188666,obse,cracker_scene2,70,multiray
4744,20.833468675613403,1.6008594464188666,obse,cracker_scene2,70,multiray
4745,20.837506532669067,1.6008594464188666,obse,cracker_scene2,70,multiray
4746,20.841485738754272,1.6008594464188666,obse,cracker_scene2,70,multiray
4747,20.845540523529053,1.6008594464188666,obse,cracker_scene2,70,multiray
4748,20.849570274353027,1.6008594464188666,obse,cracker_scene2,70,multiray
4749,20.85368061065674,1.6008594464188666,obse,cracker_scene2,70,multiray
4750,20.85777449607849,1.6008594464188666,obse,cracker_scene2,70,multiray
4751,20.861817598342896,1.6008594464188666,obse,cracker_scene2,70,multiray
4752,20.86589479446411,1.6008594464188666,obse,cracker_scene2,70,multiray
4753,20.87000560760498,1.6008594464188666,obse,cracker_scene2,70,multiray
4754,20.874088764190674,1.6008594464188666,obse,cracker_scene2,70,multiray
4755,20.878058195114136,1.6008594464188666,obse,cracker_scene2,70,multiray
4756,20.88199496269226,1.6008594464188666,obse,cracker_scene2,70,multiray
4757,20.886165857315063,1.6008594464188666,obse,cracker_scene2,70,multiray
4758,20.89014434814453,1.6008594464188666,obse,cracker_scene2,70,multiray
4759,20.894161462783813,1.6008594464188666,obse,cracker_scene2,70,multiray
4760,20.89808440208435,1.6008594464188666,obse,cracker_scene2,70,multiray
4761,20.9020893573761,1.6008594464188666,obse,cracker_scene2,70,multiray
4762,20.906152486801147,1.6008594464188666,obse,cracker_scene2,70,multiray
4763,20.910314321517944,1.6008594464188666,obse,cracker_scene2,70,multiray
4764,20.915334463119507,1.6008594464188666,obse,cracker_scene2,70,multiray
4765,20.92037868499756,1.6008594464188666,obse,cracker_scene2,70,multiray
4766,20.92493224143982,1.6008594464188666,obse,cracker_scene2,70,multiray
4767,20.929085731506348,1.6008594464188666,obse,cracker_scene2,70,multiray
4768,20.9332492351532,1.6008594464188666,obse,cracker_scene2,70,multiray
4769,20.937406301498413,1.6008594464188666,obse,cracker_scene2,70,multiray
4770,20.941500902175903,1.6008594464188666,obse,cracker_scene2,70,multiray
4771,20.945547819137573,1.6008594464188666,obse,cracker_scene2,70,multiray
4772,20.94959568977356,1.6008594464188666,obse,cracker_scene2,70,multiray
4773,20.953736305236816,1.6008594464188666,obse,cracker_scene2,70,multiray
4774,20.957817792892456,1.6008594464188666,obse,cracker_scene2,70,multiray
4775,20.961825370788574,1.6008594464188666,obse,cracker_scene2,70,multiray
4776,20.965904712677002,1.6008594464188666,obse,cracker_scene2,70,multiray
4777,20.97001338005066,1.6008594464188666,obse,cracker_scene2,70,multiray
4778,20.97407078742981,1.6008594464188666,obse,cracker_scene2,70,multiray
4779,20.97806453704834,1.6008594464188666,obse,cracker_scene2,70,multiray
4780,20.982072830200195,1.6008594464188666,obse,cracker_scene2,70,multiray
4781,20.986223220825195,1.6008594464188666,obse,cracker_scene2,70,multiray
4782,20.990354537963867,1.6008594464188666,obse,cracker_scene2,70,multiray
4783,20.995011806488037,1.6008594464188666,obse,cracker_scene2,70,multiray
4784,20.999640703201294,1.6008594464188666,obse,cracker_scene2,70,multiray
4785,21.00448703765869,1.6008594464188666,obse,cracker_scene2,70,multiray
4786,21.008625745773315,1.6008594464188666,obse,cracker_scene2,70,multiray
4787,21.012678146362305,1.6008594464188666,obse,cracker_scene2,70,multiray
4788,21.016709804534912,1.6008594464188666,obse,cracker_scene2,70,multiray
4789,21.02080535888672,1.6008594464188666,obse,cracker_scene2,70,multiray
4790,21.024853229522705,1.6008594464188666,obse,cracker_scene2,70,multiray
4791,21.028805017471313,1.6008594464188666,obse,cracker_scene2,70,multiray
4792,21.032862901687622,1.6008594464188666,obse,cracker_scene2,70,multiray
