4315,19.203280925750732,0.6114118391224421,PBPF-V,soup_scene2,70,multiray
4316,19.207480907440186,0.6114118391224421,PBPF-V,soup_scene2,70,multiray
4317,19.21219563484192,0.6128056954715335,PBPF-V,soup_scene2,70,multiray
4318,19.216265439987183,0.6128056954715335,PBPF-V,soup_scene2,70,multiray
4319,19.220784664154053,0.610837066204847,PBPF-V,soup_scene2,70,multiray
4320,19.225065231323242,0.6107770568889412,PBPF-V,soup_scene2,70,multiray
4321,19.22973942756653,0.612312902221861,PBPF-V,soup_scene2,70,multiray
4322,19.234174013137817,0.6105300091247425,PBPF-V,soup_scene2,70,multiray
4323,19.238553285598755,0.6105300091247425,PBPF-V,soup_scene2,70,multiray
4324,19.24300217628479,0.6105986019327849,PBPF-V,soup_scene2,70,multiray
4325,19.24769616127014,0.6127220773425632,PBPF-V,soup_scene2,70,multiray
4326,19.252249002456665,0.6106793923854514,PBPF-V,soup_scene2,70,multiray
4327,19.256426095962524,0.6106793923854514,PBPF-V,soup_scene2,70,multiray
4328,19.260868549346924,0.6125263420967437,PBPF-V,soup_scene2,70,multiray
4329,19.265287399291992,0.6125263420967437,PBPF-V,soup_scene2,70,multiray
4330,19.269862174987793,0.6127603257242287,PBPF-V,soup_scene2,70,multiray
4331,19.27404475212097,0.6127603257242287,PBPF-V,soup_scene2,70,multiray
4332,19.278766632080078,0.6127525998689265,PBPF-V,soup_scene2,70,multiray
4333,19.28291368484497,0.6126318598680935,PBPF-V,soup_scene2,70,multiray
4334,19.287373542785645,0.612553266844543,PBPF-V,soup_scene2,70,multiray
4335,19.2915620803833,0.6126308795487594,PBPF-V,soup_scene2,70,multiray
4336,19.296311616897583,0.6126179392024316,PBPF-V,soup_scene2,70,multiray
4337,19.300504207611084,0.6126179392024316,PBPF-V,soup_scene2,70,multiray
4338,19.304781436920166,0.6126777137930413,PBPF-V,soup_scene2,70,multiray
4339,19.30925488471985,0.6127251264532863,PBPF-V,soup_scene2,70,multiray
4340,19.31372833251953,0.6126317783766044,PBPF-V,soup_scene2,70,multiray
4341,19.318031072616577,0.6124821793210335,PBPF-V,soup_scene2,70,multiray
4342,19.322474002838135,0.6124821793210335,PBPF-V,soup_scene2,70,multiray
4343,19.326778650283813,0.6127576853831096,PBPF-V,soup_scene2,70,multiray
4344,19.331559419631958,0.6127576853831096,PBPF-V,soup_scene2,70,multiray
4345,19.336179971694946,0.6127576853831096,PBPF-V,soup_scene2,70,multiray
4346,19.342376947402954,0.612504205024412,PBPF-V,soup_scene2,70,multiray
4347,19.347920179367065,0.6121485713727113,PBPF-V,soup_scene2,70,multiray
4348,19.352401733398438,0.6121485713727113,PBPF-V,soup_scene2,70,multiray
4349,19.35691785812378,0.6126148764277559,PBPF-V,soup_scene2,70,multiray
4350,19.362690210342407,0.6126148764277559,PBPF-V,soup_scene2,70,multiray
4351,19.36719584465027,0.6125855679081393,PBPF-V,soup_scene2,70,multiray
4352,19.371758699417114,0.6125855679081393,PBPF-V,soup_scene2,70,multiray
4353,19.376394271850586,0.612054101458229,PBPF-V,soup_scene2,70,multiray
4354,19.381000518798828,0.612054101458229,PBPF-V,soup_scene2,70,multiray
4355,19.38552451133728,0.6126115619627797,PBPF-V,soup_scene2,70,multiray
4356,19.389770030975342,0.6126115619627797,PBPF-V,soup_scene2,70,multiray
4357,19.394572734832764,0.612594843354989,PBPF-V,soup_scene2,70,multiray
4358,19.399139404296875,0.6126497131681443,PBPF-V,soup_scene2,70,multiray
4359,19.40384531021118,0.6126715224275259,PBPF-V,soup_scene2,70,multiray
4360,19.40876603126526,0.6022836043451685,PBPF-V,soup_scene2,70,multiray
4361,19.413275957107544,0.6022836043451685,PBPF-V,soup_scene2,70,multiray
4362,19.418004274368286,0.602256239426743,PBPF-V,soup_scene2,70,multiray
4363,19.42263412475586,0.6022426026770749,PBPF-V,soup_scene2,70,multiray
4364,19.426936864852905,0.6022426026770749,PBPF-V,soup_scene2,70,multiray
4365,19.431476354599,0.6022426026770749,PBPF-V,soup_scene2,70,multiray
4366,19.435962438583374,0.6022763228142418,PBPF-V,soup_scene2,70,multiray
4367,19.440510034561157,0.6021534600218974,PBPF-V,soup_scene2,70,multiray
4368,19.445422172546387,0.6021970439786779,PBPF-V,soup_scene2,70,multiray
4369,19.44995403289795,0.6015559801176797,PBPF-V,soup_scene2,70,multiray
4370,19.454522848129272,0.6021490395918914,PBPF-V,soup_scene2,70,multiray
4371,19.45909833908081,0.6021577273228598,PBPF-V,soup_scene2,70,multiray
4372,19.463709831237793,0.6000158558878672,PBPF-V,soup_scene2,70,multiray
4373,19.468067407608032,0.6002453631496305,PBPF-V,soup_scene2,70,multiray
4374,19.472399950027466,0.6002453631496305,PBPF-V,soup_scene2,70,multiray
4375,19.476882696151733,0.6019810455128942,PBPF-V,soup_scene2,70,multiray
4376,19.481337785720825,0.6019810455128942,PBPF-V,soup_scene2,70,multiray
4377,19.486037254333496,0.6020969564441003,PBPF-V,soup_scene2,70,multiray
4378,19.49030566215515,0.6020969564441003,PBPF-V,soup_scene2,70,multiray
4379,19.495052814483643,0.6022388630140787,PBPF-V,soup_scene2,70,multiray
4380,19.499399423599243,0.6022271454245125,PBPF-V,soup_scene2,70,multiray
4381,19.50385594367981,0.6021134472907503,PBPF-V,soup_scene2,70,multiray
4382,19.508100748062134,0.6021176665664383,PBPF-V,soup_scene2,70,multiray
4383,19.51285481452942,0.6022724627497231,PBPF-V,soup_scene2,70,multiray
4384,19.517154932022095,0.602245747639147,PBPF-V,soup_scene2,70,multiray
4385,19.521576642990112,0.6021282789660862,PBPF-V,soup_scene2,70,multiray
4386,19.52606701850891,0.6021892685960974,PBPF-V,soup_scene2,70,multiray
4387,19.530696392059326,0.6021892685960974,PBPF-V,soup_scene2,70,multiray
4388,19.535078048706055,0.6021022964109415,PBPF-V,soup_scene2,70,multiray
4389,19.539196729660034,0.6021022964109415,PBPF-V,soup_scene2,70,multiray
4390,19.54354238510132,0.6019896323575473,PBPF-V,soup_scene2,70,multiray
4391,19.547635316848755,0.6019896323575473,PBPF-V,soup_scene2,70,multiray
4392,19.55202627182007,0.6021611577250772,PBPF-V,soup_scene2,70,multiray
4393,19.556103229522705,0.6021611577250772,PBPF-V,soup_scene2,70,multiray
4394,19.56040120124817,0.6023236550433415,PBPF-V,soup_scene2,70,multiray
4395,19.56468391418457,0.6023236550433415,PBPF-V,soup_scene2,70,multiray
4396,19.56958246231079,0.6021163854578528,PBPF-V,soup_scene2,70,multiray
4397,19.573715686798096,0.6021163854578528,PBPF-V,soup_scene2,70,multiray
4398,19.578407287597656,0.6022274540667647,PBPF-V,soup_scene2,70,multiray
4399,19.582518815994263,0.6022274540667647,PBPF-V,soup_scene2,70,multiray
4400,19.58717966079712,0.602229436969762,PBPF-V,soup_scene2,70,multiray
4401,19.59135913848877,0.602229436969762,PBPF-V,soup_scene2,70,multiray
4402,19.596263647079468,0.6021686583583952,PBPF-V,soup_scene2,70,multiray
4403,19.600532293319702,0.6021686583583952,PBPF-V,soup_scene2,70,multiray
4404,19.605127811431885,0.6021442142235554,PBPF-V,soup_scene2,70,multiray
4405,19.609466552734375,0.6022032297443172,PBPF-V,soup_scene2,70,multiray
4406,19.61401605606079,0.6022032297443172,PBPF-V,soup_scene2,70,multiray
4407,19.61849093437195,0.6022065780578423,PBPF-V,soup_scene2,70,multiray
4408,19.622763633728027,0.6022065780578423,PBPF-V,soup_scene2,70,multiray
4409,19.627235651016235,0.6023071299801286,PBPF-V,soup_scene2,70,multiray
4410,19.63153338432312,0.6023071299801286,PBPF-V,soup_scene2,70,multiray
4411,19.636024951934814,0.602066738506986,PBPF-V,soup_scene2,70,multiray
4412,19.640502214431763,0.602066738506986,PBPF-V,soup_scene2,70,multiray
4413,19.64530062675476,0.6021433123309876,PBPF-V,soup_scene2,70,multiray
4414,19.649548768997192,0.6021433123309876,PBPF-V,soup_scene2,70,multiray
4415,19.654110193252563,0.6020539647147061,PBPF-V,soup_scene2,70,multiray
4416,19.65832757949829,0.6020794196549133,PBPF-V,soup_scene2,70,multiray
4417,19.662995100021362,0.6022783904990847,PBPF-V,soup_scene2,70,multiray
4418,19.667227506637573,0.6022458930318724,PBPF-V,soup_scene2,70,multiray
4419,19.671602725982666,0.6000095660808649,PBPF-V,soup_scene2,70,multiray
4420,19.675893545150757,0.6023201427090008,PBPF-V,soup_scene2,70,multiray
4421,19.6803777217865,0.6023201427090008,PBPF-V,soup_scene2,70,multiray
4422,19.685051202774048,0.6022750957916374,PBPF-V,soup_scene2,70,multiray
4423,19.689246654510498,0.6022750957916374,PBPF-V,soup_scene2,70,multiray
4424,19.69379210472107,0.6021593506432028,PBPF-V,soup_scene2,70,multiray
4425,19.698243856430054,0.6021593506432028,PBPF-V,soup_scene2,70,multiray
4426,19.702266693115234,0.6021593506432028,PBPF-V,soup_scene2,70,multiray
4427,19.706642866134644,0.6022821878195126,PBPF-V,soup_scene2,70,multiray
4428,19.711053133010864,0.6022821878195126,PBPF-V,soup_scene2,70,multiray
4429,19.71550464630127,0.6022370667644754,PBPF-V,soup_scene2,70,multiray
4430,19.719852209091187,0.6022370667644754,PBPF-V,soup_scene2,70,multiray
4431,19.724202394485474,0.6022754374373669,PBPF-V,soup_scene2,70,multiray
4432,19.728733777999878,0.602292020565768,PBPF-V,soup_scene2,70,multiray
4433,19.733142852783203,0.6021605757789192,PBPF-V,soup_scene2,70,multiray
4434,19.73747682571411,0.6021605757789192,PBPF-V,soup_scene2,70,multiray
4435,19.741819143295288,0.6022459603016239,PBPF-V,soup_scene2,70,multiray
4436,19.746090173721313,0.6022459603016239,PBPF-V,soup_scene2,70,multiray
4437,19.7503719329834,0.6015246903707494,PBPF-V,soup_scene2,70,multiray
4438,19.754701137542725,0.6015246903707494,PBPF-V,soup_scene2,70,multiray
4439,19.758970499038696,0.6021595398644601,PBPF-V,soup_scene2,70,multiray
4440,19.763328313827515,0.6021595398644601,PBPF-V,soup_scene2,70,multiray
4441,19.767699003219604,0.6022553270123092,PBPF-V,soup_scene2,70,multiray
4442,19.77190923690796,0.601673846485113,PBPF-V,soup_scene2,70,multiray
4443,19.77625346183777,0.6017129619796053,PBPF-V,soup_scene2,70,multiray
4444,19.78054666519165,0.6024023550523383,PBPF-V,soup_scene2,70,multiray
4445,19.784879684448242,0.6024023550523383,PBPF-V,soup_scene2,70,multiray
4446,19.789056062698364,0.6024033833896576,PBPF-V,soup_scene2,70,multiray
4447,19.793468952178955,0.6021004608746665,PBPF-V,soup_scene2,70,multiray
4448,19.797943830490112,0.602151811313604,PBPF-V,soup_scene2,70,multiray
4449,19.802085399627686,0.602151811313604,PBPF-V,soup_scene2,70,multiray
4450,19.80660581588745,0.6020997373250223,PBPF-V,soup_scene2,70,multiray
4451,19.810933828353882,0.6016637521288448,PBPF-V,soup_scene2,70,multiray
4452,19.815343856811523,0.6016637521288448,PBPF-V,soup_scene2,70,multiray
4453,19.81953763961792,0.6016637521288448,PBPF-V,soup_scene2,70,multiray
4454,19.823980569839478,0.6023778530599557,PBPF-V,soup_scene2,70,multiray
4455,19.82817578315735,0.6023850798471733,PBPF-V,soup_scene2,70,multiray
4456,19.832727193832397,0.6022860883218843,PBPF-V,soup_scene2,70,multiray
4457,19.837393522262573,0.6015450191798983,PBPF-V,soup_scene2,70,multiray
4458,19.84208083152771,0.5996456728471191,PBPF-V,soup_scene2,70,multiray
4459,19.84697127342224,0.601925915880356,PBPF-V,soup_scene2,70,multiray
4460,19.851582050323486,0.6015469620425797,PBPF-V,soup_scene2,70,multiray
4461,19.85603356361389,0.6000037822921662,PBPF-V,soup_scene2,70,multiray
4462,19.860484838485718,0.6021056709340993,PBPF-V,soup_scene2,70,multiray
4463,19.864800691604614,0.6021056709340993,PBPF-V,soup_scene2,70,multiray
4464,19.869380235671997,0.6017641330820629,PBPF-V,soup_scene2,70,multiray
4465,19.87355136871338,0.6017641330820629,PBPF-V,soup_scene2,70,multiray
4466,19.878219604492188,0.6021537677983808,PBPF-V,soup_scene2,70,multiray
4467,19.88230538368225,0.6021537677983808,PBPF-V,soup_scene2,70,multiray
4468,19.886966705322266,0.602428928747436,PBPF-V,soup_scene2,70,multiray
4469,19.891050577163696,0.602428928747436,PBPF-V,soup_scene2,70,multiray
4470,19.895658254623413,0.602201942388092,PBPF-V,soup_scene2,70,multiray
4471,19.89979338645935,0.602201942388092,PBPF-V,soup_scene2,70,multiray
4472,19.904443979263306,0.6022389021268024,PBPF-V,soup_scene2,70,multiray
4473,19.90865969657898,0.6021686713060612,PBPF-V,soup_scene2,70,multiray
4474,19.913137197494507,0.6020922424035486,PBPF-V,soup_scene2,70,multiray
4475,19.91748332977295,0.6021644112982978,PBPF-V,soup_scene2,70,multiray
4476,19.92198920249939,0.6021644112982978,PBPF-V,soup_scene2,70,multiray
4477,19.92635679244995,0.6020819100678141,PBPF-V,soup_scene2,70,multiray
4478,19.930809259414673,0.6020819100678141,PBPF-V,soup_scene2,70,multiray
4479,19.935176849365234,0.6016814993117325,PBPF-V,soup_scene2,70,multiray
4480,19.93937087059021,0.6016814993117325,PBPF-V,soup_scene2,70,multiray
4481,19.943759202957153,0.6023220234514355,PBPF-V,soup_scene2,70,multiray
4482,19.948092937469482,0.6023220234514355,PBPF-V,soup_scene2,70,multiray
4483,19.952576398849487,0.602158092882406,PBPF-V,soup_scene2,70,multiray
4484,19.956767797470093,0.602158092882406,PBPF-V,soup_scene2,70,multiray
4485,19.961487770080566,0.602239735932077,PBPF-V,soup_scene2,70,multiray
4486,19.966060161590576,0.602239735932077,PBPF-V,soup_scene2,70,multiray
4487,19.970345973968506,0.6023744764930576,PBPF-V,soup_scene2,70,multiray
4488,19.974459409713745,0.6023744764930576,PBPF-V,soup_scene2,70,multiray
4489,19.978824377059937,0.6002341601296006,PBPF-V,soup_scene2,70,multiray
4490,19.98292851448059,0.6002341601296006,PBPF-V,soup_scene2,70,multiray
4491,19.987273454666138,0.6022861557312664,PBPF-V,soup_scene2,70,multiray
4492,19.991403579711914,0.6021956400132771,PBPF-V,soup_scene2,70,multiray
4493,19.99591326713562,0.6023217983428237,PBPF-V,soup_scene2,70,multiray
4494,20.00009846687317,0.60239267755719,PBPF-V,soup_scene2,70,multiray
4495,20.004910707473755,0.6001895660681322,PBPF-V,soup_scene2,70,multiray
4496,20.009178161621094,0.60015441588199,PBPF-V,soup_scene2,70,multiray
4497,20.01367712020874,0.6021957967242297,PBPF-V,soup_scene2,70,multiray
4498,20.01804518699646,0.6002076306362305,PBPF-V,soup_scene2,70,multiray
4499,20.02234435081482,0.6002076306362305,PBPF-V,soup_scene2,70,multiray
4500,20.02677297592163,0.6021164597601949,PBPF-V,soup_scene2,70,multiray
4501,20.031273126602173,0.6021164597601949,PBPF-V,soup_scene2,70,multiray
4502,20.035752773284912,0.6001811679771887,PBPF-V,soup_scene2,70,multiray
4503,20.039953470230103,0.6001811679771887,PBPF-V,soup_scene2,70,multiray
4504,20.044583797454834,0.6022844670749032,PBPF-V,soup_scene2,70,multiray
4505,20.04881477355957,0.6022844670749032,PBPF-V,soup_scene2,70,multiray
4506,20.053390979766846,0.6022497440009236,PBPF-V,soup_scene2,70,multiray
4507,20.05751347541809,0.6022497440009236,PBPF-V,soup_scene2,70,multiray
4508,20.062089920043945,0.6022175127777247,PBPF-V,soup_scene2,70,multiray
4509,20.066498041152954,0.6021911104085875,PBPF-V,soup_scene2,70,multiray
4510,20.07083749771118,0.6023202071229896,PBPF-V,soup_scene2,70,multiray
4511,20.074936389923096,0.6023202071229896,PBPF-V,soup_scene2,70,multiray
4512,20.079719066619873,0.6021824097102071,PBPF-V,soup_scene2,70,multiray
4513,20.084057092666626,0.6000776458796881,PBPF-V,soup_scene2,70,multiray
4514,20.088447093963623,0.6000776458796881,PBPF-V,soup_scene2,70,multiray
4515,20.09305691719055,0.6000405993593301,PBPF-V,soup_scene2,70,multiray
4516,20.09769034385681,0.6021533553247824,PBPF-V,soup_scene2,70,multiray
4517,20.102258682250977,0.6000995066417829,PBPF-V,soup_scene2,70,multiray
4518,20.106579065322876,0.6000995066417829,PBPF-V,soup_scene2,70,multiray
4519,20.11124610900879,0.6024887067036993,PBPF-V,soup_scene2,70,multiray
4520,20.115504026412964,0.6024887067036993,PBPF-V,soup_scene2,70,multiray
4521,20.120309352874756,0.6016429110139399,PBPF-V,soup_scene2,70,multiray
4522,20.124865770339966,0.601602169410131,PBPF-V,soup_scene2,70,multiray
4523,20.129669427871704,0.6022981168752573,PBPF-V,soup_scene2,70,multiray
4524,20.13400149345398,0.6022766339827257,PBPF-V,soup_scene2,70,multiray
4525,20.138512134552002,0.6021723667538232,PBPF-V,soup_scene2,70,multiray
4526,20.143043041229248,0.602287855803394,PBPF-V,soup_scene2,70,multiray
4527,20.14752745628357,0.602287855803394,PBPF-V,soup_scene2,70,multiray
4528,20.152074575424194,0.6024080634417057,PBPF-V,soup_scene2,70,multiray
4529,20.15648317337036,0.6024080634417057,PBPF-V,soup_scene2,70,multiray
4530,20.161253929138184,0.6022759915163594,PBPF-V,soup_scene2,70,multiray
4531,20.165823936462402,0.6022759915163594,PBPF-V,soup_scene2,70,multiray
4532,20.170283555984497,0.6024539610235609,PBPF-V,soup_scene2,70,multiray
4533,20.174436807632446,0.6024539610235609,PBPF-V,soup_scene2,70,multiray
4534,20.179131507873535,0.6022437091328703,PBPF-V,soup_scene2,70,multiray
4535,20.183496952056885,0.6020979991717592,PBPF-V,soup_scene2,70,multiray
4536,20.18784189224243,0.6020572870607532,PBPF-V,soup_scene2,70,multiray
4537,20.192282676696777,0.6022862452934312,PBPF-V,soup_scene2,70,multiray
4538,20.197155714035034,0.6022862452934312,PBPF-V,soup_scene2,70,multiray
4539,20.201555967330933,0.6022812021488422,PBPF-V,soup_scene2,70,multiray
4540,20.206066608428955,0.6022131536776474,PBPF-V,soup_scene2,70,multiray
4541,20.21171522140503,0.6023711807895991,PBPF-V,soup_scene2,70,multiray
4542,20.215948581695557,0.6023711807895991,PBPF-V,soup_scene2,70,multiray
4543,20.22052550315857,0.6023206837762514,PBPF-V,soup_scene2,70,multiray
4544,20.224791526794434,0.6023206837762514,PBPF-V,soup_scene2,70,multiray
4545,20.229567766189575,0.6021906532632579,PBPF-V,soup_scene2,70,multiray
4546,20.233898878097534,0.6022163010928061,PBPF-V,soup_scene2,70,multiray
4547,20.238523960113525,0.6021790560887075,PBPF-V,soup_scene2,70,multiray
4548,20.24547576904297,0.6020993618838597,PBPF-V,soup_scene2,70,multiray
4549,20.252482652664185,0.6021609119781317,PBPF-V,soup_scene2,70,multiray
4550,20.256998777389526,0.6021609119781317,PBPF-V,soup_scene2,70,multiray
4551,20.261676788330078,0.602278329816694,PBPF-V,soup_scene2,70,multiray
4552,20.265991926193237,0.602278329816694,PBPF-V,soup_scene2,70,multiray
4553,20.270705699920654,0.6017153857473954,PBPF-V,soup_scene2,70,multiray
4554,20.275028467178345,0.6018242578647897,PBPF-V,soup_scene2,70,multiray
4555,20.279589414596558,0.5996983215215979,PBPF-V,soup_scene2,70,multiray
4556,20.283913612365723,0.6021321930878178,PBPF-V,soup_scene2,70,multiray
4557,20.288448095321655,0.6021321930878178,PBPF-V,soup_scene2,70,multiray
4558,20.292815446853638,0.6021892459341913,PBPF-V,soup_scene2,70,multiray
4559,20.297383546829224,0.6021391505627207,PBPF-V,soup_scene2,70,multiray
4560,20.301690816879272,0.6021768619458729,PBPF-V,soup_scene2,70,multiray
4561,20.30604863166809,0.6021768619458729,PBPF-V,soup_scene2,70,multiray
4562,20.310441493988037,0.6020795240403185,PBPF-V,soup_scene2,70,multiray
4563,20.31470251083374,0.6020795240403185,PBPF-V,soup_scene2,70,multiray
4564,20.31939721107483,0.602261112909682,PBPF-V,soup_scene2,70,multiray
4565,20.32357954978943,0.602261112909682,PBPF-V,soup_scene2,70,multiray
4566,20.328256368637085,0.6020967252030847,PBPF-V,soup_scene2,70,multiray
4567,20.332465648651123,0.6020967252030847,PBPF-V,soup_scene2,70,multiray
4568,20.337178945541382,0.6023282849739244,PBPF-V,soup_scene2,70,multiray
4569,20.341365575790405,0.6023282849739244,PBPF-V,soup_scene2,70,multiray
4570,20.34589123725891,0.6022372546987027,PBPF-V,soup_scene2,70,multiray
4571,20.350280046463013,0.6021294368800163,PBPF-V,soup_scene2,70,multiray
4572,20.35469675064087,0.6000561301542806,PBPF-V,soup_scene2,70,multiray
4573,20.359018802642822,0.6001466355261069,PBPF-V,soup_scene2,70,multiray
4574,20.363658666610718,0.6022967285031058,PBPF-V,soup_scene2,70,multiray
4575,20.368051052093506,0.6020433423879039,PBPF-V,soup_scene2,70,multiray
4576,20.372347354888916,0.6020433423879039,PBPF-V,soup_scene2,70,multiray
4577,20.376769542694092,0.602165442771109,PBPF-V,soup_scene2,70,multiray
4578,20.381164073944092,0.602165442771109,PBPF-V,soup_scene2,70,multiray
4579,20.38558292388916,0.602128083687206,PBPF-V,soup_scene2,70,multiray
4580,20.38975429534912,0.602128083687206,PBPF-V,soup_scene2,70,multiray
4581,20.39432191848755,0.6023369967026566,PBPF-V,soup_scene2,70,multiray
4582,20.398820877075195,0.6023369967026566,PBPF-V,soup_scene2,70,multiray
4583,20.40314221382141,0.6021971158207924,PBPF-V,soup_scene2,70,multiray
4584,20.40734553337097,0.6021971158207924,PBPF-V,soup_scene2,70,multiray
4585,20.411656379699707,0.6022179908769161,PBPF-V,soup_scene2,70,multiray
4586,20.41585063934326,0.6022179908769161,PBPF-V,soup_scene2,70,multiray
4587,20.42021632194519,0.6021099887330266,PBPF-V,soup_scene2,70,multiray
4588,20.424378156661987,0.6021099887330266,PBPF-V,soup_scene2,70,multiray
4589,20.42880368232727,0.6023433854490721,PBPF-V,soup_scene2,70,multiray
4590,20.432996034622192,0.6023433854490721,PBPF-V,soup_scene2,70,multiray
4591,20.438061475753784,0.6022384422761551,PBPF-V,soup_scene2,70,multiray
4592,20.44224524497986,0.6022384422761551,PBPF-V,soup_scene2,70,multiray
4593,20.446829557418823,0.6017054791529883,PBPF-V,soup_scene2,70,multiray
4594,20.451135873794556,0.6016703313240832,PBPF-V,soup_scene2,70,multiray
4595,20.455614805221558,0.6023510484990036,PBPF-V,soup_scene2,70,multiray
4596,20.460036754608154,0.6022643946634547,PBPF-V,soup_scene2,70,multiray
4597,20.464585065841675,0.6022643946634547,PBPF-V,soup_scene2,70,multiray
4598,20.46921420097351,0.6021131675395859,PBPF-V,soup_scene2,70,multiray
4599,20.473368167877197,0.6021131675395859,PBPF-V,soup_scene2,70,multiray
4600,20.477975368499756,0.6022278428678538,PBPF-V,soup_scene2,70,multiray
4601,20.4821457862854,0.6022278428678538,PBPF-V,soup_scene2,70,multiray
4602,20.48665452003479,0.6022016566156241,PBPF-V,soup_scene2,70,multiray
4603,20.4908447265625,0.6022016566156241,PBPF-V,soup_scene2,70,multiray
4604,20.495569705963135,0.6024212787764736,PBPF-V,soup_scene2,70,multiray
4605,20.499935626983643,0.6021388162297114,PBPF-V,soup_scene2,70,multiray
4606,20.50409960746765,0.6021388162297114,PBPF-V,soup_scene2,70,multiray
4607,20.50851058959961,0.6021388162297114,PBPF-V,soup_scene2,70,multiray
4608,20.513062238693237,0.6020708339770175,PBPF-V,soup_scene2,70,multiray
4609,20.517465829849243,0.6024502040703688,PBPF-V,soup_scene2,70,multiray
4610,20.521944999694824,0.6023078984355887,PBPF-V,soup_scene2,70,multiray
4611,20.526230335235596,0.6023078984355887,PBPF-V,soup_scene2,70,multiray
4612,20.53075122833252,0.6022839286212296,PBPF-V,soup_scene2,70,multiray
4613,20.535041332244873,0.6020410979344097,PBPF-V,soup_scene2,70,multiray
4614,20.539466619491577,0.6020808209937663,PBPF-V,soup_scene2,70,multiray
4615,20.543817281723022,0.6021530183035191,PBPF-V,soup_scene2,70,multiray
4616,20.548245429992676,0.6021606149196277,PBPF-V,soup_scene2,70,multiray
4617,20.552637100219727,0.6021606149196277,PBPF-V,soup_scene2,70,multiray
4618,20.557120323181152,0.6020486805554333,PBPF-V,soup_scene2,70,multiray
4619,20.561572551727295,0.6020486805554333,PBPF-V,soup_scene2,70,multiray
4620,20.56597590446472,0.602001332702196,PBPF-V,soup_scene2,70,multiray
4621,20.5704185962677,0.602001332702196,PBPF-V,soup_scene2,70,multiray
4622,20.574740648269653,0.6020115768341077,PBPF-V,soup_scene2,70,multiray
4623,20.579193115234375,0.6021387509133742,PBPF-V,soup_scene2,70,multiray
4624,20.583394527435303,0.6021387509133742,PBPF-V,soup_scene2,70,multiray
4625,20.588016033172607,0.6020924246521258,PBPF-V,soup_scene2,70,multiray
4626,20.592376470565796,0.6020924246521258,PBPF-V,soup_scene2,70,multiray
4627,20.597212076187134,0.6021939494708759,PBPF-V,soup_scene2,70,multiray
4628,20.601837158203125,0.6022454175063006,PBPF-V,soup_scene2,70,multiray
4629,20.606189966201782,0.6023058871226361,PBPF-V,soup_scene2,70,multiray
4630,20.610843896865845,0.6021693133145423,PBPF-V,soup_scene2,70,multiray
4631,20.61527705192566,0.6020803634476932,PBPF-V,soup_scene2,70,multiray
4632,20.61974000930786,0.6020803634476932,PBPF-V,soup_scene2,70,multiray
4633,20.624377489089966,0.6024194751303762,PBPF-V,soup_scene2,70,multiray
4634,20.628735065460205,0.6024194751303762,PBPF-V,soup_scene2,70,multiray
4635,20.633285999298096,0.602398927053545,PBPF-V,soup_scene2,70,multiray
4636,20.637710332870483,0.6022286692100716,PBPF-V,soup_scene2,70,multiray
4637,20.64224910736084,0.6019835932799422,PBPF-V,soup_scene2,70,multiray
4638,20.646458625793457,0.6019835932799422,PBPF-V,soup_scene2,70,multiray
4639,20.65086269378662,0.602316138037378,PBPF-V,soup_scene2,70,multiray
4640,20.655698776245117,0.602316138037378,PBPF-V,soup_scene2,70,multiray
4641,20.66037392616272,0.6022259076839624,PBPF-V,soup_scene2,70,multiray
4642,20.66490077972412,0.6022259076839624,PBPF-V,soup_scene2,70,multiray
4643,20.66971445083618,0.6020077148465344,PBPF-V,soup_scene2,70,multiray
4644,20.673841953277588,0.6020077148465344,PBPF-V,soup_scene2,70,multiray
4645,20.678529262542725,0.6021226469780778,PBPF-V,soup_scene2,70,multiray
4646,20.682880640029907,0.6020912210209746,PBPF-V,soup_scene2,70,multiray
4647,20.687406063079834,0.601734789390469,PBPF-V,soup_scene2,70,multiray
4648,20.691755294799805,0.6017974691373755,PBPF-V,soup_scene2,70,multiray
4649,20.696625471115112,0.6017972426050422,PBPF-V,soup_scene2,70,multiray
4650,20.70117497444153,0.6022864255325189,PBPF-V,soup_scene2,70,multiray
4651,20.70556926727295,0.6022864255325189,PBPF-V,soup_scene2,70,multiray
4652,20.71015238761902,0.602098217094583,PBPF-V,soup_scene2,70,multiray
4653,20.714492797851562,0.602098217094583,PBPF-V,soup_scene2,70,multiray
4654,20.719033241271973,0.6020980298302687,PBPF-V,soup_scene2,70,multiray
4655,20.723336219787598,0.6020980298302687,PBPF-V,soup_scene2,70,multiray
4656,20.72793197631836,0.6022732075874471,PBPF-V,soup_scene2,70,multiray
4657,20.73218584060669,0.6022732075874471,PBPF-V,soup_scene2,70,multiray
4658,20.73676371574402,0.6021850582300354,PBPF-V,soup_scene2,70,multiray
4659,20.74115753173828,0.6021850582300354,PBPF-V,soup_scene2,70,multiray
4660,20.745739698410034,0.6020208064504455,PBPF-V,soup_scene2,70,multiray
4661,20.7500422000885,0.602094019980342,PBPF-V,soup_scene2,70,multiray
4662,20.754579544067383,0.6023009787896161,PBPF-V,soup_scene2,70,multiray
4663,20.759028911590576,0.6001015381403603,PBPF-V,soup_scene2,70,multiray
4664,20.763516664505005,0.6001015381403603,PBPF-V,soup_scene2,70,multiray
4665,20.767971992492676,0.6021658119734177,PBPF-V,soup_scene2,70,multiray
