4044,17.907961130142212,0.3053562613898663,obse,soup_scene1,70,multiray
4045,17.91277837753296,0.30554667313393324,obse,soup_scene1,70,multiray
4046,17.91703724861145,0.30554667313393324,obse,soup_scene1,70,multiray
4047,17.921692609786987,0.3057311234395275,obse,soup_scene1,70,multiray
4048,17.926080226898193,0.3057311234395275,obse,soup_scene1,70,multiray
4049,17.931005477905273,0.3061823862622502,obse,soup_scene1,70,multiray
4050,17.93523406982422,0.3061823862622502,obse,soup_scene1,70,multiray
4051,17.939616918563843,0.30623887862642735,obse,soup_scene1,70,multiray
4052,17.94451069831848,0.30641612211008357,obse,soup_scene1,70,multiray
4053,17.948837518692017,0.30641612211008357,obse,soup_scene1,70,multiray
4054,17.95348620414734,0.3066561871804743,obse,soup_scene1,70,multiray
4055,17.958260774612427,0.3066561871804743,obse,soup_scene1,70,multiray
4056,17.963263988494873,0.3068922862954376,obse,soup_scene1,70,multiray
4057,17.967586755752563,0.3068922862954376,obse,soup_scene1,70,multiray
4058,17.972344875335693,0.30716414877093506,obse,soup_scene1,70,multiray
4059,17.976853609085083,0.3070299054102083,obse,soup_scene1,70,multiray
4060,17.981419801712036,0.30719024337769507,obse,soup_scene1,70,multiray
4061,17.986047506332397,0.3074387968211409,obse,soup_scene1,70,multiray
4062,17.9905788898468,0.3074387968211409,obse,soup_scene1,70,multiray
4063,17.995346069335938,0.3077863410829298,obse,soup_scene1,70,multiray
4064,17.999767065048218,0.3077863410829298,obse,soup_scene1,70,multiray
4065,18.003934621810913,0.3077863410829298,obse,soup_scene1,70,multiray
4066,18.008844137191772,0.30801332595875563,obse,soup_scene1,70,multiray
4067,18.01352882385254,0.3083833811546691,obse,soup_scene1,70,multiray
4068,18.01776695251465,0.3083833811546691,obse,soup_scene1,70,multiray
4069,18.022335529327393,0.3084556067100338,obse,soup_scene1,70,multiray
4070,18.026978254318237,0.3086119202864968,obse,soup_scene1,70,multiray
4071,18.031832456588745,0.3086119202864968,obse,soup_scene1,70,multiray
4072,18.036354303359985,0.3089558500114042,obse,soup_scene1,70,multiray
4073,18.0407075881958,0.3089558500114042,obse,soup_scene1,70,multiray
4074,18.045436143875122,0.30906730195462795,obse,soup_scene1,70,multiray
4075,18.049813747406006,0.30906730195462795,obse,soup_scene1,70,multiray
4076,18.05426287651062,0.3092912945924035,obse,soup_scene1,70,multiray
4077,18.05860662460327,0.3092912945924035,obse,soup_scene1,70,multiray
4078,18.06368637084961,0.3095237180653586,obse,soup_scene1,70,multiray
4079,18.0678870677948,0.3095237180653586,obse,soup_scene1,70,multiray
4080,18.072072505950928,0.3095237180653586,obse,soup_scene1,70,multiray
4081,18.076940774917603,0.3099222732190999,obse,soup_scene1,70,multiray
4082,18.08149528503418,0.31015845195757513,obse,soup_scene1,70,multiray
4083,18.08583164215088,0.3103108853674635,obse,soup_scene1,70,multiray
4084,18.0902259349823,0.3103108853674635,obse,soup_scene1,70,multiray
4085,18.095041275024414,0.31052315785500406,obse,soup_scene1,70,multiray
4086,18.099435091018677,0.31052315785500406,obse,soup_scene1,70,multiray
4087,18.10396409034729,0.31074549591169043,obse,soup_scene1,70,multiray
4088,18.10827660560608,0.31074549591169043,obse,soup_scene1,70,multiray
4089,18.11310338973999,0.3110481264904751,obse,soup_scene1,70,multiray
4090,18.117335081100464,0.3110481264904751,obse,soup_scene1,70,multiray
4091,18.121828317642212,0.3112033866278296,obse,soup_scene1,70,multiray
4092,18.12616753578186,0.31122710886293026,obse,soup_scene1,70,multiray
4093,18.131115674972534,0.31143467420884124,obse,soup_scene1,70,multiray
4094,18.13529086112976,0.31143467420884124,obse,soup_scene1,70,multiray
4095,18.13961625099182,0.3116479347393629,obse,soup_scene1,70,multiray
4096,18.1445255279541,0.31193754944718916,obse,soup_scene1,70,multiray
4097,18.14895987510681,0.31193754944718916,obse,soup_scene1,70,multiray
4098,18.153334140777588,0.3120399062688838,obse,soup_scene1,70,multiray
4099,18.157727003097534,0.3120399062688838,obse,soup_scene1,70,multiray
4100,18.16257619857788,0.31223324370303696,obse,soup_scene1,70,multiray
4101,18.166900157928467,0.31223324370303696,obse,soup_scene1,70,multiray
4102,18.171651124954224,0.31246788386210034,obse,soup_scene1,70,multiray
4103,18.175919771194458,0.3124649742173916,obse,soup_scene1,70,multiray
4104,18.181178331375122,0.3126482512868724,obse,soup_scene1,70,multiray
4105,18.185656785964966,0.31292168316211433,obse,soup_scene1,70,multiray
4106,18.190088033676147,0.31292168316211433,obse,soup_scene1,70,multiray
4107,18.194525241851807,0.31303694967213397,obse,soup_scene1,70,multiray
4108,18.198863744735718,0.31303694967213397,obse,soup_scene1,70,multiray
4109,18.203343868255615,0.31303694967213397,obse,soup_scene1,70,multiray
4110,18.209237813949585,0.31340437499462515,obse,soup_scene1,70,multiray
4111,18.216237545013428,0.31340437499462515,obse,soup_scene1,70,multiray
4112,18.223217248916626,0.3136447730592211,obse,soup_scene1,70,multiray
4113,18.230098962783813,0.3136447730592211,obse,soup_scene1,70,multiray
4114,18.237197160720825,0.31386170960888116,obse,soup_scene1,70,multiray
4115,18.24396777153015,0.31399399027454283,obse,soup_scene1,70,multiray
4116,18.24857449531555,0.31399399027454283,obse,soup_scene1,70,multiray
4117,18.253005027770996,0.31406009530093837,obse,soup_scene1,70,multiray
4118,18.257383584976196,0.31406009530093837,obse,soup_scene1,70,multiray
4119,18.26203680038452,0.3143304739666174,obse,soup_scene1,70,multiray
4120,18.266545295715332,0.3143304739666174,obse,soup_scene1,70,multiray
4121,18.27070450782776,0.3143304739666174,obse,soup_scene1,70,multiray
4122,18.275182723999023,0.3149638161362147,obse,soup_scene1,70,multiray
4123,18.27963662147522,0.3149638161362147,obse,soup_scene1,70,multiray
4124,18.283918380737305,0.314524176967069,obse,soup_scene1,70,multiray
4125,18.28832507133484,0.3148015829358759,obse,soup_scene1,70,multiray
4126,18.292632579803467,0.3148015829358759,obse,soup_scene1,70,multiray
4127,18.297292947769165,0.31501651160265337,obse,soup_scene1,70,multiray
4128,18.30148720741272,0.31501651160265337,obse,soup_scene1,70,multiray
4129,18.30568242073059,0.31501651160265337,obse,soup_scene1,70,multiray
4130,18.309949159622192,0.31529918928043227,obse,soup_scene1,70,multiray
4131,18.314137935638428,0.31529918928043227,obse,soup_scene1,70,multiray
4132,18.318357229232788,0.31542261711094705,obse,soup_scene1,70,multiray
4133,18.323139667510986,0.3155673727243514,obse,soup_scene1,70,multiray
4134,18.327662229537964,0.31543032989893394,obse,soup_scene1,70,multiray
4135,18.33200979232788,0.3155940837727823,obse,soup_scene1,70,multiray
4136,18.336307764053345,0.3155940837727823,obse,soup_scene1,70,multiray
4137,18.340991258621216,0.3159758989364718,obse,soup_scene1,70,multiray
4138,18.34571862220764,0.31610921518614593,obse,soup_scene1,70,multiray
4139,18.350239038467407,0.3164750405555172,obse,soup_scene1,70,multiray
4140,18.354785442352295,0.3164750405555172,obse,soup_scene1,70,multiray
4141,18.35948371887207,0.3165797460793966,obse,soup_scene1,70,multiray
4142,18.36414885520935,0.3169919514277296,obse,soup_scene1,70,multiray
4143,18.36881685256958,0.3169852254894461,obse,soup_scene1,70,multiray
4144,18.37347722053528,0.31757889527805194,obse,soup_scene1,70,multiray
4145,18.37801480293274,0.31755762514005637,obse,soup_scene1,70,multiray
4146,18.383084058761597,0.3179349877691704,obse,soup_scene1,70,multiray
4147,18.38771915435791,0.31806971935694006,obse,soup_scene1,70,multiray
4148,18.39234733581543,0.3181435101927406,obse,soup_scene1,70,multiray
4149,18.397136449813843,0.31835019347015975,obse,soup_scene1,70,multiray
4150,18.401321172714233,0.31835019347015975,obse,soup_scene1,70,multiray
4151,18.405486583709717,0.31835019347015975,obse,soup_scene1,70,multiray
4152,18.4102885723114,0.3186373348324768,obse,soup_scene1,70,multiray
4153,18.414804697036743,0.3189049766420824,obse,soup_scene1,70,multiray
4154,18.419187784194946,0.3189049766420824,obse,soup_scene1,70,multiray
4155,18.42374539375305,0.3193113489983022,obse,soup_scene1,70,multiray
4156,18.428344011306763,0.3194636249498879,obse,soup_scene1,70,multiray
4157,18.432730197906494,0.3194636249498879,obse,soup_scene1,70,multiray
4158,18.437355995178223,0.31956475899445863,obse,soup_scene1,70,multiray
4159,18.441586017608643,0.31956475899445863,obse,soup_scene1,70,multiray
4160,18.44644808769226,0.31974999017722533,obse,soup_scene1,70,multiray
4161,18.450796127319336,0.31975610405731975,obse,soup_scene1,70,multiray
4162,18.455416679382324,0.319976302146858,obse,soup_scene1,70,multiray
4163,18.459859132766724,0.32009763360305143,obse,soup_scene1,70,multiray
4164,18.46455669403076,0.32026735695194203,obse,soup_scene1,70,multiray
4165,18.468797206878662,0.32026735695194203,obse,soup_scene1,70,multiray
4166,18.473174810409546,0.32043630926772393,obse,soup_scene1,70,multiray
4167,18.47777485847473,0.32065540183227725,obse,soup_scene1,70,multiray
4168,18.4821937084198,0.32065540183227725,obse,soup_scene1,70,multiray
4169,18.4868106842041,0.3208857531753338,obse,soup_scene1,70,multiray
4170,18.491204500198364,0.3208857531753338,obse,soup_scene1,70,multiray
4171,18.496023416519165,0.3210135024336922,obse,soup_scene1,70,multiray
4172,18.50031566619873,0.3210135024336922,obse,soup_scene1,70,multiray
4173,18.505138158798218,0.32131804812267006,obse,soup_scene1,70,multiray
4174,18.50949192047119,0.32131804812267006,obse,soup_scene1,70,multiray
4175,18.51415753364563,0.32159836995413116,obse,soup_scene1,70,multiray
4176,18.518698692321777,0.3215761654133504,obse,soup_scene1,70,multiray
4177,18.523266315460205,0.3217420678241611,obse,soup_scene1,70,multiray
4178,18.52820920944214,0.3218346827587693,obse,soup_scene1,70,multiray
4179,18.532705068588257,0.3218346827587693,obse,soup_scene1,70,multiray
4180,18.53709363937378,0.3218346827587693,obse,soup_scene1,70,multiray
4181,18.54192543029785,0.3221135699471572,obse,soup_scene1,70,multiray
4182,18.546557664871216,0.32225487119395374,obse,soup_scene1,70,multiray
4183,18.550881385803223,0.32225487119395374,obse,soup_scene1,70,multiray
4184,18.555613040924072,0.322478265525607,obse,soup_scene1,70,multiray
4185,18.56021738052368,0.32248502148579833,obse,soup_scene1,70,multiray
4186,18.564980506896973,0.32268479447681125,obse,soup_scene1,70,multiray
4187,18.569665670394897,0.32303266800415914,obse,soup_scene1,70,multiray
4188,18.574658632278442,0.32303266800415914,obse,soup_scene1,70,multiray
4189,18.579817056655884,0.3231333666514828,obse,soup_scene1,70,multiray
4190,18.584192037582397,0.3231333666514828,obse,soup_scene1,70,multiray
4191,18.588823080062866,0.3233651436496182,obse,soup_scene1,70,multiray
4192,18.593543529510498,0.3235542043611463,obse,soup_scene1,70,multiray
4193,18.598246812820435,0.3235542043611463,obse,soup_scene1,70,multiray
4194,18.602580547332764,0.3235542043611463,obse,soup_scene1,70,multiray
4195,18.607004404067993,0.3235542043611463,obse,soup_scene1,70,multiray
4196,18.61195468902588,0.3237344007109972,obse,soup_scene1,70,multiray
4197,18.61638855934143,0.3238838145234331,obse,soup_scene1,70,multiray
4198,18.620817184448242,0.3238838145234331,obse,soup_scene1,70,multiray
4199,18.62526035308838,0.3238838145234331,obse,soup_scene1,70,multiray
4200,18.63003706932068,0.3238838145234331,obse,soup_scene1,70,multiray
4201,18.634636640548706,0.3243021912804678,obse,soup_scene1,70,multiray
4202,18.63917374610901,0.3243021912804678,obse,soup_scene1,70,multiray
4203,18.64395546913147,0.32456969780498507,obse,soup_scene1,70,multiray
4204,18.648465871810913,0.32456969780498507,obse,soup_scene1,70,multiray
4205,18.652976036071777,0.32456969780498507,obse,soup_scene1,70,multiray
4206,18.657737016677856,0.32492843572018604,obse,soup_scene1,70,multiray
4207,18.662471055984497,0.32492843572018604,obse,soup_scene1,70,multiray
4208,18.66663932800293,0.32492843572018604,obse,soup_scene1,70,multiray
4209,18.671303749084473,0.32514667993552954,obse,soup_scene1,70,multiray
4210,18.675886392593384,0.32514667993552954,obse,soup_scene1,70,multiray
4211,18.680536031723022,0.32527246407095217,obse,soup_scene1,70,multiray
4212,18.68503475189209,0.32527246407095217,obse,soup_scene1,70,multiray
4213,18.689369916915894,0.32526338675167615,obse,soup_scene1,70,multiray
4214,18.694217443466187,0.32550788323648366,obse,soup_scene1,70,multiray
4215,18.698601245880127,0.32552014831596265,obse,soup_scene1,70,multiray
4216,18.70311188697815,0.3257873217653197,obse,soup_scene1,70,multiray
4217,18.707414150238037,0.325866129033572,obse,soup_scene1,70,multiray
4218,18.71230983734131,0.32614379589328163,obse,soup_scene1,70,multiray
4219,18.716871976852417,0.3263273951245621,obse,soup_scene1,70,multiray
4220,18.721234798431396,0.3263273951245621,obse,soup_scene1,70,multiray
4221,18.725595474243164,0.3262968277204283,obse,soup_scene1,70,multiray
4222,18.730737686157227,0.32668015111403187,obse,soup_scene1,70,multiray
4223,18.735166311264038,0.32697116968724677,obse,soup_scene1,70,multiray
4224,18.739935874938965,0.3273639390716443,obse,soup_scene1,70,multiray
4225,18.745019674301147,0.3274459683524933,obse,soup_scene1,70,multiray
4226,18.749708890914917,0.32789670549533334,obse,soup_scene1,70,multiray
4227,18.75446319580078,0.32818222663104074,obse,soup_scene1,70,multiray
4228,18.75916814804077,0.3283827982758274,obse,soup_scene1,70,multiray
4229,18.76430869102478,0.329117935921843,obse,soup_scene1,70,multiray
4230,18.76877498626709,0.3294250425095413,obse,soup_scene1,70,multiray
4231,18.77353048324585,0.3294250425095413,obse,soup_scene1,70,multiray
4232,18.778202772140503,0.3297147022809333,obse,soup_scene1,70,multiray
4233,18.78282141685486,0.3297147022809333,obse,soup_scene1,70,multiray
4234,18.78742790222168,0.3300169634148321,obse,soup_scene1,70,multiray
4235,18.791791677474976,0.3300169634148321,obse,soup_scene1,70,multiray
4236,18.79691743850708,0.33028610736841996,obse,soup_scene1,70,multiray
4237,18.801156044006348,0.33028610736841996,obse,soup_scene1,70,multiray
4238,18.805460214614868,0.33028610736841996,obse,soup_scene1,70,multiray
4239,18.810166120529175,0.3306352366605451,obse,soup_scene1,70,multiray
4240,18.814974784851074,0.33092435941217907,obse,soup_scene1,70,multiray
4241,18.81957459449768,0.33119845259914454,obse,soup_scene1,70,multiray
4242,18.82413148880005,0.33119845259914454,obse,soup_scene1,70,multiray
4243,18.829130172729492,0.3314509960362925,obse,soup_scene1,70,multiray
4244,18.833431243896484,0.3314509960362925,obse,soup_scene1,70,multiray
4245,18.838075637817383,0.33187170507658753,obse,soup_scene1,70,multiray
4246,18.842449426651,0.33187170507658753,obse,soup_scene1,70,multiray
4247,18.847256422042847,0.3321707377185544,obse,soup_scene1,70,multiray
4248,18.851619958877563,0.33217812187661344,obse,soup_scene1,70,multiray
4249,18.856143712997437,0.33255660015505706,obse,soup_scene1,70,multiray
4250,18.860679626464844,0.33254916460593187,obse,soup_scene1,70,multiray
4251,18.86521625518799,0.33285439765617214,obse,soup_scene1,70,multiray
4252,18.869375705718994,0.33285439765617214,obse,soup_scene1,70,multiray
4253,18.873947381973267,0.3329828178795098,obse,soup_scene1,70,multiray
4254,18.879594326019287,0.3333086932236301,obse,soup_scene1,70,multiray
4255,18.88424015045166,0.33328791952324244,obse,soup_scene1,70,multiray
4256,18.888994693756104,0.3335726888380202,obse,soup_scene1,70,multiray
4257,18.893790245056152,0.33408340047688956,obse,soup_scene1,70,multiray
4258,18.898292779922485,0.33408340047688956,obse,soup_scene1,70,multiray
4259,18.902759552001953,0.33445026304147996,obse,soup_scene1,70,multiray
4260,18.907158613204956,0.33445026304147996,obse,soup_scene1,70,multiray
4261,18.912253856658936,0.3346638867066115,obse,soup_scene1,70,multiray
4262,18.916724681854248,0.3346638867066115,obse,soup_scene1,70,multiray
4263,18.92154550552368,0.33497218634431436,obse,soup_scene1,70,multiray
4264,18.925859451293945,0.33497218634431436,obse,soup_scene1,70,multiray
4265,18.930859327316284,0.3353530042218574,obse,soup_scene1,70,multiray
4266,18.93517279624939,0.3353530042218574,obse,soup_scene1,70,multiray
4267,18.93941307067871,0.3353530042218574,obse,soup_scene1,70,multiray
4268,18.944658041000366,0.33597585611478614,obse,soup_scene1,70,multiray
4269,18.949292182922363,0.33597585611478614,obse,soup_scene1,70,multiray
4270,18.9538357257843,0.336165221091668,obse,soup_scene1,70,multiray
4271,18.958287954330444,0.336165221091668,obse,soup_scene1,70,multiray
4272,18.963223695755005,0.33664226084065374,obse,soup_scene1,70,multiray
4273,18.967915058135986,0.3365491903119786,obse,soup_scene1,70,multiray
4274,18.972736835479736,0.3368300349555527,obse,soup_scene1,70,multiray
4275,18.977447271347046,0.3370402850894057,obse,soup_scene1,70,multiray
4276,18.982080459594727,0.3370402850894057,obse,soup_scene1,70,multiray
4277,18.986639499664307,0.3373990638705605,obse,soup_scene1,70,multiray
4278,18.991071701049805,0.3373990638705605,obse,soup_scene1,70,multiray
4279,18.995800733566284,0.3376297295596442,obse,soup_scene1,70,multiray
4280,19.000184535980225,0.3376297295596442,obse,soup_scene1,70,multiray
4281,19.004580974578857,0.3376297295596442,obse,soup_scene1,70,multiray
4282,19.009427785873413,0.33776962963787305,obse,soup_scene1,70,multiray
4283,19.01414966583252,0.33806713033518,obse,soup_scene1,70,multiray
4284,19.0185444355011,0.33830357164282393,obse,soup_scene1,70,multiray
4285,19.023048400878906,0.33830357164282393,obse,soup_scene1,70,multiray
4286,19.027646780014038,0.33859684274226504,obse,soup_scene1,70,multiray
4287,19.032119274139404,0.33859684274226504,obse,soup_scene1,70,multiray
4288,19.03674340248108,0.33883944187844167,obse,soup_scene1,70,multiray
4289,19.041255712509155,0.33883944187844167,obse,soup_scene1,70,multiray
4290,19.045995235443115,0.3390476854791758,obse,soup_scene1,70,multiray
4291,19.050390243530273,0.3390476854791758,obse,soup_scene1,70,multiray
4292,19.0550639629364,0.3391992929323374,obse,soup_scene1,70,multiray
4293,19.059556245803833,0.3391805794358961,obse,soup_scene1,70,multiray
4294,19.064164876937866,0.3393663719598589,obse,soup_scene1,70,multiray
4295,19.06837797164917,0.3393663719598589,obse,soup_scene1,70,multiray
4296,19.072633504867554,0.3393663719598589,obse,soup_scene1,70,multiray
4297,19.077754497528076,0.33976734138409553,obse,soup_scene1,70,multiray
4298,19.082233667373657,0.33976734138409553,obse,soup_scene1,70,multiray
4299,19.086827039718628,0.33980320225975735,obse,soup_scene1,70,multiray
4300,19.091227769851685,0.33980320225975735,obse,soup_scene1,70,multiray
4301,19.095995664596558,0.34003005519095564,obse,soup_scene1,70,multiray
4302,19.100260972976685,0.34003005519095564,obse,soup_scene1,70,multiray
4303,19.10487389564514,0.3401686075510705,obse,soup_scene1,70,multiray
4304,19.109309434890747,0.3401686075510705,obse,soup_scene1,70,multiray
4305,19.114001989364624,0.34044058633678037,obse,soup_scene1,70,multiray
4306,19.118483543395996,0.34054531479590755,obse,soup_scene1,70,multiray
4307,19.12290096282959,0.34054531479590755,obse,soup_scene1,70,multiray
4308,19.12733030319214,0.3406442873673223,obse,soup_scene1,70,multiray
4309,19.131871700286865,0.34075716391068234,obse,soup_scene1,70,multiray
4310,19.13621497154236,0.34075716391068234,obse,soup_scene1,70,multiray
4311,19.140806674957275,0.34091274920449427,obse,soup_scene1,70,multiray
4312,19.145462036132812,0.34102375043357314,obse,soup_scene1,70,multiray
4313,19.150011777877808,0.34102375043357314,obse,soup_scene1,70,multiray
4314,19.154699325561523,0.341106116720097,obse,soup_scene1,70,multiray
4315,19.159229278564453,0.341106116720097,obse,soup_scene1,70,multiray
4316,19.164127349853516,0.3412394826706596,obse,soup_scene1,70,multiray
4317,19.169015407562256,0.34109045654607545,obse,soup_scene1,70,multiray
4318,19.173528909683228,0.3411120564275614,obse,soup_scene1,70,multiray
4319,19.178040266036987,0.3411564359070176,obse,soup_scene1,70,multiray
4320,19.18245506286621,0.3411564359070176,obse,soup_scene1,70,multiray
4321,19.186946153640747,0.34136293535416956,obse,soup_scene1,70,multiray
4322,19.191304445266724,0.34136293535416956,obse,soup_scene1,70,multiray
4323,19.19608974456787,0.34143174693293105,obse,soup_scene1,70,multiray
4324,19.200366735458374,0.34143174693293105,obse,soup_scene1,70,multiray
4325,19.204453945159912,0.34143174693293105,obse,soup_scene1,70,multiray
4326,19.209035873413086,0.341511100510047,obse,soup_scene1,70,multiray
4327,19.21397614479065,0.34157684565198504,obse,soup_scene1,70,multiray
4328,19.218578338623047,0.3415275093776152,obse,soup_scene1,70,multiray
4329,19.223111391067505,0.3415275093776152,obse,soup_scene1,70,multiray
4330,19.22770380973816,0.34170881602528935,obse,soup_scene1,70,multiray
4331,19.232261657714844,0.34170881602528935,obse,soup_scene1,70,multiray
4332,19.23685097694397,0.3417585111698854,obse,soup_scene1,70,multiray
4333,19.241153955459595,0.3417585111698854,obse,soup_scene1,70,multiray
4334,19.24573016166687,0.34175122990333046,obse,soup_scene1,70,multiray
4335,19.250043630599976,0.34175122990333046,obse,soup_scene1,70,multiray
4336,19.255141258239746,0.34178294676295073,obse,soup_scene1,70,multiray
4337,19.25974941253662,0.34178294676295073,obse,soup_scene1,70,multiray
4338,19.26457977294922,0.34181051859975053,obse,soup_scene1,70,multiray
4339,19.268773078918457,0.34181051859975053,obse,soup_scene1,70,multiray
4340,19.273067712783813,0.34168530906966166,obse,soup_scene1,70,multiray
4341,19.278037071228027,0.3418169016357804,obse,soup_scene1,70,multiray
4342,19.28246831893921,0.3418169016357804,obse,soup_scene1,70,multiray
4343,19.286977529525757,0.3418118437077804,obse,soup_scene1,70,multiray
4344,19.291382789611816,0.3418118437077804,obse,soup_scene1,70,multiray
4345,19.29610276222229,0.3418079018204182,obse,soup_scene1,70,multiray
4346,19.300474166870117,0.3418079018204182,obse,soup_scene1,70,multiray
4347,19.3052818775177,0.34183694099913475,obse,soup_scene1,70,multiray
4348,19.309781789779663,0.341787540175823,obse,soup_scene1,70,multiray
4349,19.314448356628418,0.3417886019597228,obse,soup_scene1,70,multiray
4350,19.31883955001831,0.3417140494845818,obse,soup_scene1,70,multiray
4351,19.32333207130432,0.3417140494845818,obse,soup_scene1,70,multiray
4352,19.327964067459106,0.34166312985487957,obse,soup_scene1,70,multiray
4353,19.332441091537476,0.34166312985487957,obse,soup_scene1,70,multiray
4354,19.336692810058594,0.34166312985487957,obse,soup_scene1,70,multiray
4355,19.341307163238525,0.341698254999444,obse,soup_scene1,70,multiray
4356,19.34623098373413,0.3417065610458386,obse,soup_scene1,70,multiray
4357,19.350563526153564,0.3417065610458386,obse,soup_scene1,70,multiray
4358,19.35521149635315,0.34174642063353683,obse,soup_scene1,70,multiray
4359,19.360306978225708,0.3418521329656298,obse,soup_scene1,70,multiray
4360,19.3648784160614,0.3418521329656298,obse,soup_scene1,70,multiray
4361,19.369311332702637,0.34178007006464284,obse,soup_scene1,70,multiray
4362,19.37385606765747,0.34178007006464284,obse,soup_scene1,70,multiray
4363,19.378482341766357,0.34169628564237126,obse,soup_scene1,70,multiray
4364,19.382861137390137,0.34169628564237126,obse,soup_scene1,70,multiray
4365,19.387303829193115,0.3417069240610005,obse,soup_scene1,70,multiray
4366,19.391566038131714,0.3417069240610005,obse,soup_scene1,70,multiray
4367,19.39642095565796,0.34182222727709144,obse,soup_scene1,70,multiray
4368,19.400574922561646,0.34182222727709144,obse,soup_scene1,70,multiray
4369,19.404722690582275,0.34182222727709144,obse,soup_scene1,70,multiray
4370,19.409278869628906,0.34182222727709144,obse,soup_scene1,70,multiray
4371,19.41397261619568,0.3418544378828606,obse,soup_scene1,70,multiray
4372,19.418410062789917,0.3418544378828606,obse,soup_scene1,70,multiray
4373,19.422746896743774,0.3418544378828606,obse,soup_scene1,70,multiray
4374,19.427273988723755,0.3417145918892508,obse,soup_scene1,70,multiray
4375,19.43180274963379,0.3417145918892508,obse,soup_scene1,70,multiray
4376,19.436118125915527,0.34169541430123457,obse,soup_scene1,70,multiray
4377,19.4404137134552,0.34169411540212125,obse,soup_scene1,70,multiray
4378,19.444602489471436,0.34169411540212125,obse,soup_scene1,70,multiray
4379,19.44896626472473,0.3417093457572657,obse,soup_scene1,70,multiray
4380,19.453134536743164,0.3417093457572657,obse,soup_scene1,70,multiray
4381,19.45782232284546,0.3417093457572657,obse,soup_scene1,70,multiray
4382,19.46235418319702,0.3417090866549118,obse,soup_scene1,70,multiray
4383,19.46674942970276,0.3417090866549118,obse,soup_scene1,70,multiray
4384,19.471026182174683,0.3417090866549118,obse,soup_scene1,70,multiray
4385,19.47550129890442,0.34169341046545815,obse,soup_scene1,70,multiray
4386,19.480385065078735,0.3417089306787339,obse,soup_scene1,70,multiray
4387,19.48472571372986,0.3417089306787339,obse,soup_scene1,70,multiray
4388,19.48917293548584,0.3417289101148732,obse,soup_scene1,70,multiray
4389,19.49372959136963,0.3417289101148732,obse,soup_scene1,70,multiray
4390,19.498199939727783,0.34170710220406625,obse,soup_scene1,70,multiray
4391,19.502535820007324,0.34170459828689914,obse,soup_scene1,70,multiray
4392,19.5068998336792,0.34170459828689914,obse,soup_scene1,70,multiray
4393,19.51129388809204,0.34168561136990794,obse,soup_scene1,70,multiray
4394,19.5157151222229,0.3416854374311472,obse,soup_scene1,70,multiray
4395,19.520122051239014,0.3416854374311472,obse,soup_scene1,70,multiray
4396,19.524490118026733,0.34171130710285785,obse,soup_scene1,70,multiray
4397,19.528836488723755,0.34171130710285785,obse,soup_scene1,70,multiray
4398,19.533279180526733,0.3416773123177462,obse,soup_scene1,70,multiray
4399,19.537634134292603,0.3416773123177462,obse,soup_scene1,70,multiray
4400,19.542361736297607,0.3416712104290694,obse,soup_scene1,70,multiray
4401,19.54703998565674,0.341705786146488,obse,soup_scene1,70,multiray
4402,19.551629543304443,0.3417928173475098,obse,soup_scene1,70,multiray
4403,19.556241512298584,0.3417154432999785,obse,soup_scene1,70,multiray
4404,19.561126947402954,0.34170123890595533,obse,soup_scene1,70,multiray
4405,19.565617084503174,0.34169806160062377,obse,soup_scene1,70,multiray
4406,19.56983470916748,0.34169806160062377,obse,soup_scene1,70,multiray
4407,19.57413601875305,0.3417418552753734,obse,soup_scene1,70,multiray
4408,19.57850170135498,0.3417418552753734,obse,soup_scene1,70,multiray
4409,19.58302640914917,0.341685972820512,obse,soup_scene1,70,multiray
4410,19.587448596954346,0.34168827191276396,obse,soup_scene1,70,multiray
4411,19.591984748840332,0.34168827191276396,obse,soup_scene1,70,multiray
4412,19.59724187850952,0.341825457513681,obse,soup_scene1,70,multiray
4413,19.601683855056763,0.341825457513681,obse,soup_scene1,70,multiray
4414,19.605849981307983,0.341825457513681,obse,soup_scene1,70,multiray
4415,19.610485792160034,0.34181422999656247,obse,soup_scene1,70,multiray
4416,19.615020751953125,0.3417068214437434,obse,soup_scene1,70,multiray
4417,19.61935782432556,0.3417053486518945,obse,soup_scene1,70,multiray
4418,19.62371325492859,0.3417053486518945,obse,soup_scene1,70,multiray
4419,19.62839388847351,0.3417359569558437,obse,soup_scene1,70,multiray
4420,19.63273811340332,0.3417359569558437,obse,soup_scene1,70,multiray
4421,19.637011766433716,0.3418200365654674,obse,soup_scene1,70,multiray
4422,19.641416788101196,0.3418224698692998,obse,soup_scene1,70,multiray
4423,19.645885944366455,0.3418224698692998,obse,soup_scene1,70,multiray
4424,19.650238752365112,0.3417106769375458,obse,soup_scene1,70,multiray
4425,19.654622793197632,0.34170960293568625,obse,soup_scene1,70,multiray
4426,19.658939599990845,0.34169299995990726,obse,soup_scene1,70,multiray
4427,19.663757801055908,0.34169182101707857,obse,soup_scene1,70,multiray
4428,19.668144702911377,0.3417139285361023,obse,soup_scene1,70,multiray
4429,19.67234206199646,0.3417139285361023,obse,soup_scene1,70,multiray
4430,19.676827907562256,0.34170247615652133,obse,soup_scene1,70,multiray
4431,19.681360721588135,0.34170247615652133,obse,soup_scene1,70,multiray
4432,19.685889959335327,0.3418216530518449,obse,soup_scene1,70,multiray
