4020,17.621591806411743,2.761142996052354,obse,cracker_scene2,70,multiray
4021,17.62628960609436,2.761142996052354,obse,cracker_scene2,70,multiray
4022,17.63091015815735,2.7608009907014583,obse,cracker_scene2,70,multiray
4023,17.63527822494507,2.7608009907014583,obse,cracker_scene2,70,multiray
4024,17.63983178138733,2.7596255950381856,obse,cracker_scene2,70,multiray
4025,17.64408230781555,2.7596255950381856,obse,cracker_scene2,70,multiray
4026,17.648875951766968,2.76111562016591,obse,cracker_scene2,70,multiray
4027,17.653359174728394,2.76111562016591,obse,cracker_scene2,70,multiray
4028,17.657879114151,2.76111562016591,obse,cracker_scene2,70,multiray
4029,17.662468910217285,2.7600004074847138,obse,cracker_scene2,70,multiray
4030,17.666711807250977,2.7600004074847138,obse,cracker_scene2,70,multiray
4031,17.671143770217896,2.7600307075838346,obse,cracker_scene2,70,multiray
4032,17.675968170166016,2.7600307075838346,obse,cracker_scene2,70,multiray
4033,17.680380821228027,2.7600307075838346,obse,cracker_scene2,70,multiray
4034,17.684901237487793,2.760315688389034,obse,cracker_scene2,70,multiray
4035,17.689380884170532,2.760315688389034,obse,cracker_scene2,70,multiray
4036,17.694132566452026,2.759881382986295,obse,cracker_scene2,70,multiray
4037,17.698580741882324,2.759881382986295,obse,cracker_scene2,70,multiray
4038,17.702958583831787,2.75963222934194,obse,cracker_scene2,70,multiray
4039,17.709118843078613,2.759125399288908,obse,cracker_scene2,70,multiray
4040,17.715850830078125,2.759125399288908,obse,cracker_scene2,70,multiray
4041,17.722437620162964,2.758859114236514,obse,cracker_scene2,70,multiray
4042,17.728917121887207,2.7592332995630273,obse,cracker_scene2,70,multiray
4043,17.73410439491272,2.758543484585072,obse,cracker_scene2,70,multiray
4044,17.73828363418579,2.758543484585072,obse,cracker_scene2,70,multiray
4045,17.742690324783325,2.758159773029102,obse,cracker_scene2,70,multiray
4046,17.747106552124023,2.758159773029102,obse,cracker_scene2,70,multiray
4047,17.7517511844635,2.7575660168005,obse,cracker_scene2,70,multiray
4048,17.755942821502686,2.7575660168005,obse,cracker_scene2,70,multiray
4049,17.760690927505493,2.7575563955794586,obse,cracker_scene2,70,multiray
4050,17.76510524749756,2.7572436416792834,obse,cracker_scene2,70,multiray
4051,17.769567251205444,2.7572436416792834,obse,cracker_scene2,70,multiray
4052,17.77563452720642,2.756307476675025,obse,cracker_scene2,70,multiray
4053,17.780245304107666,2.7568984358244064,obse,cracker_scene2,70,multiray
4054,17.78461742401123,2.755768844466351,obse,cracker_scene2,70,multiray
4055,17.78911280632019,2.755209528388152,obse,cracker_scene2,70,multiray
4056,17.793758153915405,2.7552592358642034,obse,cracker_scene2,70,multiray
4057,17.798308610916138,2.7551620932323964,obse,cracker_scene2,70,multiray
4058,17.802700757980347,2.7551620932323964,obse,cracker_scene2,70,multiray
4059,17.80714225769043,2.7533066239752695,obse,cracker_scene2,70,multiray
4060,17.811556339263916,2.7533066239752695,obse,cracker_scene2,70,multiray
4061,17.816225051879883,2.7551883061034625,obse,cracker_scene2,70,multiray
4062,17.820375442504883,2.7551883061034625,obse,cracker_scene2,70,multiray
4063,17.824939250946045,2.7552453397269687,obse,cracker_scene2,70,multiray
4064,17.829185962677002,2.7552453397269687,obse,cracker_scene2,70,multiray
4065,17.833672046661377,2.7543351511222736,obse,cracker_scene2,70,multiray
4066,17.83783769607544,2.754329674729905,obse,cracker_scene2,70,multiray
4067,17.842422485351562,2.7540527719974808,obse,cracker_scene2,70,multiray
4068,17.846986293792725,2.7528315883489536,obse,cracker_scene2,70,multiray
4069,17.851317644119263,2.7528315883489536,obse,cracker_scene2,70,multiray
4070,17.85537576675415,2.7528315883489536,obse,cracker_scene2,70,multiray
4071,17.85961937904358,2.752874114221993,obse,cracker_scene2,70,multiray
4072,17.86411952972412,2.7533398930448603,obse,cracker_scene2,70,multiray
4073,17.868332624435425,2.7533398930448603,obse,cracker_scene2,70,multiray
4074,17.87271285057068,2.7514749837530994,obse,cracker_scene2,70,multiray
4075,17.87701940536499,2.7514749837530994,obse,cracker_scene2,70,multiray
4076,17.881617546081543,2.7528576498990383,obse,cracker_scene2,70,multiray
4077,17.885691165924072,2.7528576498990383,obse,cracker_scene2,70,multiray
4078,17.890251636505127,2.750087671968238,obse,cracker_scene2,70,multiray
4079,17.894521713256836,2.750087671968238,obse,cracker_scene2,70,multiray
4080,17.898875951766968,2.74982210171459,obse,cracker_scene2,70,multiray
4081,17.903116703033447,2.74982210171459,obse,cracker_scene2,70,multiray
4082,17.907649755477905,2.749605294914875,obse,cracker_scene2,70,multiray
4083,17.911980152130127,2.749605294914875,obse,cracker_scene2,70,multiray
4084,17.916375637054443,2.7490439600841197,obse,cracker_scene2,70,multiray
4085,17.920480251312256,2.7490439600841197,obse,cracker_scene2,70,multiray
4086,17.924559831619263,2.7490439600841197,obse,cracker_scene2,70,multiray
4087,17.929094552993774,2.749234066856041,obse,cracker_scene2,70,multiray
4088,17.933681964874268,2.7489599818218453,obse,cracker_scene2,70,multiray
4089,17.938369035720825,2.7474346549985436,obse,cracker_scene2,70,multiray
4090,17.94281816482544,2.7474346549985436,obse,cracker_scene2,70,multiray
4091,17.947205543518066,2.7479861419509173,obse,cracker_scene2,70,multiray
4092,17.951571702957153,2.7479861419509173,obse,cracker_scene2,70,multiray
4093,17.955925703048706,2.746983636334667,obse,cracker_scene2,70,multiray
4094,17.960344552993774,2.746983636334667,obse,cracker_scene2,70,multiray
4095,17.9646954536438,2.746901908193877,obse,cracker_scene2,70,multiray
4096,17.968863010406494,2.746901908193877,obse,cracker_scene2,70,multiray
4097,17.973381280899048,2.7470253022887436,obse,cracker_scene2,70,multiray
4098,17.97765588760376,2.7470253022887436,obse,cracker_scene2,70,multiray
4099,17.98216199874878,2.7468143308768025,obse,cracker_scene2,70,multiray
4100,17.98629355430603,2.7468143308768025,obse,cracker_scene2,70,multiray
4101,17.990352630615234,2.7468143308768025,obse,cracker_scene2,70,multiray
4102,17.99499821662903,2.7468526605434027,obse,cracker_scene2,70,multiray
4103,17.99944567680359,2.7468910204560943,obse,cracker_scene2,70,multiray
4104,18.003603219985962,2.7468910204560943,obse,cracker_scene2,70,multiray
4105,18.008009672164917,2.7466024988312645,obse,cracker_scene2,70,multiray
4106,18.01263189315796,2.7473876973469458,obse,cracker_scene2,70,multiray
4107,18.016863107681274,2.7473876973469458,obse,cracker_scene2,70,multiray
4108,18.021092891693115,2.7461349416730996,obse,cracker_scene2,70,multiray
4109,18.025252103805542,2.7461349416730996,obse,cracker_scene2,70,multiray
4110,18.029587030410767,2.7462247748305417,obse,cracker_scene2,70,multiray
4111,18.033684968948364,2.746171486118781,obse,cracker_scene2,70,multiray
4112,18.037811517715454,2.745973037117619,obse,cracker_scene2,70,multiray
4113,18.042402505874634,2.745689001356751,obse,cracker_scene2,70,multiray
4114,18.046841382980347,2.745689001356751,obse,cracker_scene2,70,multiray
4115,18.050915241241455,2.745689001356751,obse,cracker_scene2,70,multiray
4116,18.055564165115356,2.745907765725031,obse,cracker_scene2,70,multiray
4117,18.05965518951416,2.745907765725031,obse,cracker_scene2,70,multiray
4118,18.064195156097412,2.746429069284462,obse,cracker_scene2,70,multiray
4119,18.068527936935425,2.7462561939477457,obse,cracker_scene2,70,multiray
4120,18.072648525238037,2.7462561939477457,obse,cracker_scene2,70,multiray
4121,18.077165842056274,2.7453821633603224,obse,cracker_scene2,70,multiray
4122,18.08160138130188,2.7453821633603224,obse,cracker_scene2,70,multiray
4123,18.08590340614319,2.7453821633603224,obse,cracker_scene2,70,multiray
4124,18.090048789978027,2.7461509870163163,obse,cracker_scene2,70,multiray
4125,18.094484567642212,2.7461509870163163,obse,cracker_scene2,70,multiray
4126,18.09882140159607,2.745143737741127,obse,cracker_scene2,70,multiray
4127,18.103058338165283,2.745143737741127,obse,cracker_scene2,70,multiray
4128,18.107332706451416,2.7458814193297276,obse,cracker_scene2,70,multiray
4129,18.1116681098938,2.746016242346482,obse,cracker_scene2,70,multiray
4130,18.11607336997986,2.746016242346482,obse,cracker_scene2,70,multiray
4131,18.12041187286377,2.7446758072406343,obse,cracker_scene2,70,multiray
4132,18.12455916404724,2.7446758072406343,obse,cracker_scene2,70,multiray
4133,18.12908363342285,2.74544140331087,obse,cracker_scene2,70,multiray
4134,18.13363528251648,2.745292384272609,obse,cracker_scene2,70,multiray
4135,18.137893199920654,2.745292384272609,obse,cracker_scene2,70,multiray
4136,18.14227271080017,2.74465367427452,obse,cracker_scene2,70,multiray
4137,18.146777391433716,2.74465367427452,obse,cracker_scene2,70,multiray
4138,18.15117645263672,2.744218599777706,obse,cracker_scene2,70,multiray
4139,18.155447244644165,2.744218599777706,obse,cracker_scene2,70,multiray
4140,18.159845113754272,2.743739495843618,obse,cracker_scene2,70,multiray
4141,18.164259672164917,2.743739495843618,obse,cracker_scene2,70,multiray
4142,18.168545484542847,2.7432128031544702,obse,cracker_scene2,70,multiray
4143,18.172807693481445,2.7432128031544702,obse,cracker_scene2,70,multiray
4144,18.177408456802368,2.7429682442042336,obse,cracker_scene2,70,multiray
4145,18.181931257247925,2.7419797870114224,obse,cracker_scene2,70,multiray
4146,18.186553955078125,2.7425647144719703,obse,cracker_scene2,70,multiray
4147,18.191137552261353,2.741696465777794,obse,cracker_scene2,70,multiray
4148,18.195452213287354,2.741696465777794,obse,cracker_scene2,70,multiray
4149,18.200168132781982,2.742045262751957,obse,cracker_scene2,70,multiray
4150,18.20462131500244,2.740719202523057,obse,cracker_scene2,70,multiray
4151,18.209242820739746,2.739552768095461,obse,cracker_scene2,70,multiray
4152,18.213634252548218,2.74012473338446,obse,cracker_scene2,70,multiray
4153,18.218003749847412,2.74012473338446,obse,cracker_scene2,70,multiray
4154,18.222350597381592,2.739268608598958,obse,cracker_scene2,70,multiray
4155,18.226723194122314,2.739268608598958,obse,cracker_scene2,70,multiray
4156,18.23122239112854,2.7392021711696835,obse,cracker_scene2,70,multiray
4157,18.23534321784973,2.7392021711696835,obse,cracker_scene2,70,multiray
4158,18.23967742919922,2.740455837656332,obse,cracker_scene2,70,multiray
4159,18.243995666503906,2.740455837656332,obse,cracker_scene2,70,multiray
4160,18.24852967262268,2.7390672232868214,obse,cracker_scene2,70,multiray
4161,18.252609968185425,2.7390672232868214,obse,cracker_scene2,70,multiray
4162,18.256852865219116,2.7388034204471694,obse,cracker_scene2,70,multiray
4163,18.26095962524414,2.7388034204471694,obse,cracker_scene2,70,multiray
4164,18.26551651954651,2.73925181074348,obse,cracker_scene2,70,multiray
4165,18.269756078720093,2.73925181074348,obse,cracker_scene2,70,multiray
4166,18.274585247039795,2.739059830187536,obse,cracker_scene2,70,multiray
4167,18.279253482818604,2.7390217878705356,obse,cracker_scene2,70,multiray
4168,18.283955335617065,2.738733098828577,obse,cracker_scene2,70,multiray
4169,18.288482427597046,2.738016790697817,obse,cracker_scene2,70,multiray
4170,18.293108701705933,2.738016790697817,obse,cracker_scene2,70,multiray
4171,18.297380447387695,2.738016790697817,obse,cracker_scene2,70,multiray
4172,18.30158281326294,2.738016790697817,obse,cracker_scene2,70,multiray
4173,18.30577564239502,2.738016790697817,obse,cracker_scene2,70,multiray
4174,18.310092449188232,2.738016790697817,obse,cracker_scene2,70,multiray
4175,18.314287900924683,2.738016790697817,obse,cracker_scene2,70,multiray
4176,18.31978726387024,2.7387167464479023,obse,cracker_scene2,70,multiray
4177,18.32462430000305,2.7371266591557526,obse,cracker_scene2,70,multiray
4178,18.32922124862671,2.7378265332552156,obse,cracker_scene2,70,multiray
4179,18.334102869033813,2.737716023673316,obse,cracker_scene2,70,multiray
4180,18.338650941848755,2.737051508204391,obse,cracker_scene2,70,multiray
4181,18.3431339263916,2.737051508204391,obse,cracker_scene2,70,multiray
4182,18.348525047302246,2.7371468329523467,obse,cracker_scene2,70,multiray
4183,18.353161573410034,2.7371468329523467,obse,cracker_scene2,70,multiray
4184,18.35779094696045,2.736153605079114,obse,cracker_scene2,70,multiray
4185,18.36208415031433,2.736763359593962,obse,cracker_scene2,70,multiray
4186,18.366270303726196,2.736763359593962,obse,cracker_scene2,70,multiray
4187,18.37053108215332,2.736763359593962,obse,cracker_scene2,70,multiray
4188,18.375243663787842,2.7384933706868604,obse,cracker_scene2,70,multiray
4189,18.379650831222534,2.7377242033705365,obse,cracker_scene2,70,multiray
4190,18.384188175201416,2.7377242033705365,obse,cracker_scene2,70,multiray
4191,18.38874864578247,2.7374655500753176,obse,cracker_scene2,70,multiray
4192,18.393239974975586,2.7374655500753176,obse,cracker_scene2,70,multiray
4193,18.39762806892395,2.7365235177699962,obse,cracker_scene2,70,multiray
4194,18.40340232849121,2.7365235177699962,obse,cracker_scene2,70,multiray
4195,18.408863067626953,2.7375958613135016,obse,cracker_scene2,70,multiray
4196,18.4140465259552,2.7383172034916763,obse,cracker_scene2,70,multiray
4197,18.418517112731934,2.7383172034916763,obse,cracker_scene2,70,multiray
4198,18.423356771469116,2.7378912832422166,obse,cracker_scene2,70,multiray
4199,18.42786955833435,2.7378912832422166,obse,cracker_scene2,70,multiray
4200,18.43219804763794,2.7378258688125348,obse,cracker_scene2,70,multiray
4201,18.43654203414917,2.737677200918079,obse,cracker_scene2,70,multiray
4202,18.441193103790283,2.7376322522468506,obse,cracker_scene2,70,multiray
4203,18.445806741714478,2.7371386280354066,obse,cracker_scene2,70,multiray
4204,18.45033597946167,2.7371386280354066,obse,cracker_scene2,70,multiray
4205,18.454765796661377,2.7373721320572346,obse,cracker_scene2,70,multiray
4206,18.45932149887085,2.7373721320572346,obse,cracker_scene2,70,multiray
4207,18.463751554489136,2.7359568709076676,obse,cracker_scene2,70,multiray
4208,18.4680392742157,2.7359568709076676,obse,cracker_scene2,70,multiray
4209,18.472527503967285,2.7357833611360673,obse,cracker_scene2,70,multiray
4210,18.47699785232544,2.7357833611360673,obse,cracker_scene2,70,multiray
4211,18.4816734790802,2.7359142026452608,obse,cracker_scene2,70,multiray
4212,18.485745429992676,2.7359142026452608,obse,cracker_scene2,70,multiray
4213,18.490082263946533,2.7360041705795255,obse,cracker_scene2,70,multiray
4214,18.494309902191162,2.7360041705795255,obse,cracker_scene2,70,multiray
4215,18.498689889907837,2.736883601154311,obse,cracker_scene2,70,multiray
4216,18.502755880355835,2.736883601154311,obse,cracker_scene2,70,multiray
4217,18.507795095443726,2.7361234149651636,obse,cracker_scene2,70,multiray
4218,18.512346029281616,2.7365018336667557,obse,cracker_scene2,70,multiray
4219,18.516839027404785,2.7365018336667557,obse,cracker_scene2,70,multiray
4220,18.521045207977295,2.7365018336667557,obse,cracker_scene2,70,multiray
4221,18.525450706481934,2.7365018336667557,obse,cracker_scene2,70,multiray
4222,18.530275344848633,2.735871870164788,obse,cracker_scene2,70,multiray
4223,18.534815549850464,2.735871870164788,obse,cracker_scene2,70,multiray
4224,18.539549350738525,2.735523951593667,obse,cracker_scene2,70,multiray
4225,18.544146299362183,2.735523951593667,obse,cracker_scene2,70,multiray
4226,18.548601627349854,2.7360387838633433,obse,cracker_scene2,70,multiray
4227,18.5528666973114,2.7360387838633433,obse,cracker_scene2,70,multiray
4228,18.557605743408203,2.7358603018703,obse,cracker_scene2,70,multiray
4229,18.5624098777771,2.7356458879583196,obse,cracker_scene2,70,multiray
4230,18.566742181777954,2.7356458879583196,obse,cracker_scene2,70,multiray
4231,18.57116436958313,2.735063084353112,obse,cracker_scene2,70,multiray
4232,18.575621128082275,2.735063084353112,obse,cracker_scene2,70,multiray
4233,18.58023738861084,2.734332650163687,obse,cracker_scene2,70,multiray
4234,18.584516048431396,2.734332650163687,obse,cracker_scene2,70,multiray
4235,18.588751316070557,2.734332650163687,obse,cracker_scene2,70,multiray
4236,18.593389987945557,2.7340782666577796,obse,cracker_scene2,70,multiray
4237,18.597923755645752,2.733905621991703,obse,cracker_scene2,70,multiray
4238,18.602206230163574,2.733905621991703,obse,cracker_scene2,70,multiray
4239,18.606689453125,2.7346055945460126,obse,cracker_scene2,70,multiray
4240,18.61097550392151,2.7346055945460126,obse,cracker_scene2,70,multiray
4241,18.61524772644043,2.7346547205323706,obse,cracker_scene2,70,multiray
4242,18.619484901428223,2.734579282375673,obse,cracker_scene2,70,multiray
4243,18.623945236206055,2.7343298536330876,obse,cracker_scene2,70,multiray
4244,18.628509521484375,2.7343298536330876,obse,cracker_scene2,70,multiray
4245,18.633075714111328,2.7334024450814947,obse,cracker_scene2,70,multiray
4246,18.637531280517578,2.7339772498798265,obse,cracker_scene2,70,multiray
4247,18.642074584960938,2.7339772498798265,obse,cracker_scene2,70,multiray
4248,18.646528005599976,2.7331803454122094,obse,cracker_scene2,70,multiray
4249,18.650935411453247,2.7331803454122094,obse,cracker_scene2,70,multiray
4250,18.65512990951538,2.7331803454122094,obse,cracker_scene2,70,multiray
4251,18.659918546676636,2.7335776162739,obse,cracker_scene2,70,multiray
4252,18.664501190185547,2.7327354721036303,obse,cracker_scene2,70,multiray
4253,18.668936014175415,2.7327354721036303,obse,cracker_scene2,70,multiray
4254,18.673556566238403,2.732877308932539,obse,cracker_scene2,70,multiray
4255,18.67806887626648,2.732877308932539,obse,cracker_scene2,70,multiray
4256,18.68253803253174,2.7327502973408113,obse,cracker_scene2,70,multiray
4257,18.686764240264893,2.733079919178129,obse,cracker_scene2,70,multiray
4258,18.691197156906128,2.7327717736558563,obse,cracker_scene2,70,multiray
4259,18.69551920890808,2.7327717736558563,obse,cracker_scene2,70,multiray
4260,18.700276613235474,2.73100417229018,obse,cracker_scene2,70,multiray
4261,18.70465898513794,2.731126430195827,obse,cracker_scene2,70,multiray
4262,18.709014892578125,2.731126430195827,obse,cracker_scene2,70,multiray
4263,18.713611364364624,2.7302589696175663,obse,cracker_scene2,70,multiray
4264,18.717700481414795,2.7302589696175663,obse,cracker_scene2,70,multiray
4265,18.721830129623413,2.7302589696175663,obse,cracker_scene2,70,multiray
4266,18.726366996765137,2.7304166258312734,obse,cracker_scene2,70,multiray
4267,18.73079228401184,2.729952655156606,obse,cracker_scene2,70,multiray
4268,18.734880924224854,2.729952655156606,obse,cracker_scene2,70,multiray
4269,18.739136457443237,2.73043298974882,obse,cracker_scene2,70,multiray
4270,18.743878602981567,2.73043298974882,obse,cracker_scene2,70,multiray
4271,18.748668670654297,2.7307311029439765,obse,cracker_scene2,70,multiray
4272,18.752924919128418,2.7307311029439765,obse,cracker_scene2,70,multiray
4273,18.757566928863525,2.7299974083433867,obse,cracker_scene2,70,multiray
4274,18.762222290039062,2.729637343359179,obse,cracker_scene2,70,multiray
4275,18.767241954803467,2.7299695662624464,obse,cracker_scene2,70,multiray
4276,18.77167057991028,2.7301395366658814,obse,cracker_scene2,70,multiray
4277,18.776344537734985,2.7301395366658814,obse,cracker_scene2,70,multiray
4278,18.78095245361328,2.729036478692165,obse,cracker_scene2,70,multiray
4279,18.785360097885132,2.729036478692165,obse,cracker_scene2,70,multiray
4280,18.789552688598633,2.729036478692165,obse,cracker_scene2,70,multiray
4281,18.79425024986267,2.7294317525794414,obse,cracker_scene2,70,multiray
4282,18.798779726028442,2.7282509219276805,obse,cracker_scene2,70,multiray
4283,18.803154706954956,2.7282509219276805,obse,cracker_scene2,70,multiray
4284,18.807841539382935,2.7280367155286163,obse,cracker_scene2,70,multiray
4285,18.81236720085144,2.7279762355927164,obse,cracker_scene2,70,multiray
4286,18.817102193832397,2.7276839724146815,obse,cracker_scene2,70,multiray
4287,18.821462392807007,2.727544096450094,obse,cracker_scene2,70,multiray
4288,18.826092958450317,2.727544096450094,obse,cracker_scene2,70,multiray
4289,18.8305606842041,2.727162613407638,obse,cracker_scene2,70,multiray
4290,18.83489465713501,2.727162613407638,obse,cracker_scene2,70,multiray
4291,18.83946681022644,2.727303261657245,obse,cracker_scene2,70,multiray
4292,18.843833684921265,2.727303261657245,obse,cracker_scene2,70,multiray
4293,18.8483624458313,2.727303261657245,obse,cracker_scene2,70,multiray
4294,18.85277819633484,2.72647588110254,obse,cracker_scene2,70,multiray
4295,18.85734486579895,2.72647588110254,obse,cracker_scene2,70,multiray
4296,18.861767053604126,2.725716084670111,obse,cracker_scene2,70,multiray
4297,18.866300106048584,2.725716084670111,obse,cracker_scene2,70,multiray
4298,18.87074089050293,2.725333206984149,obse,cracker_scene2,70,multiray
4299,18.875303745269775,2.725333206984149,obse,cracker_scene2,70,multiray
4300,18.88015055656433,2.7241666311666797,obse,cracker_scene2,70,multiray
4301,18.88438105583191,2.7241666311666797,obse,cracker_scene2,70,multiray
4302,18.888911485671997,2.7230118266627397,obse,cracker_scene2,70,multiray
4303,18.893144369125366,2.7230118266627397,obse,cracker_scene2,70,multiray
4304,18.897947311401367,2.7230118266627397,obse,cracker_scene2,70,multiray
4305,18.902459383010864,2.7229833442072127,obse,cracker_scene2,70,multiray
4306,18.906923055648804,2.7229833442072127,obse,cracker_scene2,70,multiray
4307,18.911471843719482,2.722999984154539,obse,cracker_scene2,70,multiray
4308,18.916078090667725,2.7227825943733093,obse,cracker_scene2,70,multiray
4309,18.920440435409546,2.7227825943733093,obse,cracker_scene2,70,multiray
4310,18.924691677093506,2.7227825943733093,obse,cracker_scene2,70,multiray
4311,18.929210901260376,2.7261631690927275,obse,cracker_scene2,70,multiray
4312,18.933419942855835,2.7261631690927275,obse,cracker_scene2,70,multiray
4313,18.93787455558777,2.726099451632041,obse,cracker_scene2,70,multiray
4314,18.94219207763672,2.726099451632041,obse,cracker_scene2,70,multiray
4315,18.946789979934692,2.723928543506419,obse,cracker_scene2,70,multiray
4316,18.951899528503418,2.723928543506419,obse,cracker_scene2,70,multiray
4317,18.956239700317383,2.723292219945259,obse,cracker_scene2,70,multiray
4318,18.961010456085205,2.723292219945259,obse,cracker_scene2,70,multiray
4319,18.965548276901245,2.7240506043151895,obse,cracker_scene2,70,multiray
4320,18.970669269561768,2.7240506043151895,obse,cracker_scene2,70,multiray
4321,18.97503972053528,2.7238768507461186,obse,cracker_scene2,70,multiray
4322,18.979844331741333,2.7252594851947065,obse,cracker_scene2,70,multiray
4323,18.984752893447876,2.7232769093065183,obse,cracker_scene2,70,multiray
4324,18.98950433731079,2.7232469400492594,obse,cracker_scene2,70,multiray
4325,18.99458909034729,2.723099789272986,obse,cracker_scene2,70,multiray
4326,18.99936580657959,2.7239271341952236,obse,cracker_scene2,70,multiray
4327,19.00400996208191,2.722962604392854,obse,cracker_scene2,70,multiray
4328,19.00889825820923,2.722945084731904,obse,cracker_scene2,70,multiray
4329,19.013409852981567,2.722861098027645,obse,cracker_scene2,70,multiray
4330,19.01795506477356,2.722861098027645,obse,cracker_scene2,70,multiray
4331,19.022595167160034,2.7234104232577874,obse,cracker_scene2,70,multiray
4332,19.027077436447144,2.7234104232577874,obse,cracker_scene2,70,multiray
4333,19.031811237335205,2.722966974084673,obse,cracker_scene2,70,multiray
4334,19.03604769706726,2.722966974084673,obse,cracker_scene2,70,multiray
4335,19.04075288772583,2.72315170903175,obse,cracker_scene2,70,multiray
4336,19.045199632644653,2.7231313222854,obse,cracker_scene2,70,multiray
4337,19.049938917160034,2.7229759124263686,obse,cracker_scene2,70,multiray
4338,19.05411171913147,2.7229759124263686,obse,cracker_scene2,70,multiray
4339,19.05836296081543,2.7229759124263686,obse,cracker_scene2,70,multiray
4340,19.063138961791992,2.7221945950790847,obse,cracker_scene2,70,multiray
4341,19.067673921585083,2.7221945950790847,obse,cracker_scene2,70,multiray
4342,19.072307109832764,2.7219885556133843,obse,cracker_scene2,70,multiray
4343,19.076653480529785,2.7219885556133843,obse,cracker_scene2,70,multiray
4344,19.081369638442993,2.7221280657364892,obse,cracker_scene2,70,multiray
4345,19.08565402030945,2.7221280657364892,obse,cracker_scene2,70,multiray
4346,19.090381383895874,2.7222075826522976,obse,cracker_scene2,70,multiray
4347,19.094929933547974,2.7222075826522976,obse,cracker_scene2,70,multiray
4348,19.099618196487427,2.722457122862038,obse,cracker_scene2,70,multiray
4349,19.10567045211792,2.7227295399536664,obse,cracker_scene2,70,multiray
4350,19.111372232437134,2.7227295399536664,obse,cracker_scene2,70,multiray
4351,19.116493225097656,2.721753738993668,obse,cracker_scene2,70,multiray
4352,19.12069821357727,2.721753738993668,obse,cracker_scene2,70,multiray
4353,19.124927520751953,2.721753738993668,obse,cracker_scene2,70,multiray
4354,19.129780292510986,2.722216344557419,obse,cracker_scene2,70,multiray
4355,19.134459495544434,2.72194653431505,obse,cracker_scene2,70,multiray
4356,19.13900637626648,2.7225502537991066,obse,cracker_scene2,70,multiray
4357,19.14348840713501,2.7225502537991066,obse,cracker_scene2,70,multiray
4358,19.148215770721436,2.7221068225161997,obse,cracker_scene2,70,multiray
4359,19.15248417854309,2.7221068225161997,obse,cracker_scene2,70,multiray
4360,19.156941652297974,2.7217443713726586,obse,cracker_scene2,70,multiray
4361,19.161193370819092,2.7217443713726586,obse,cracker_scene2,70,multiray
4362,19.165698766708374,2.7224468454020743,obse,cracker_scene2,70,multiray
4363,19.17073917388916,2.721694760459845,obse,cracker_scene2,70,multiray
4364,19.17528009414673,2.721694760459845,obse,cracker_scene2,70,multiray
4365,19.179916620254517,2.7220701573184254,obse,cracker_scene2,70,multiray
4366,19.184479236602783,2.7220701573184254,obse,cracker_scene2,70,multiray
4367,19.18863320350647,2.7220701573184254,obse,cracker_scene2,70,multiray
4368,19.193298816680908,2.722768228007436,obse,cracker_scene2,70,multiray
4369,19.197978258132935,2.722566502901005,obse,cracker_scene2,70,multiray
4370,19.202389240264893,2.722566502901005,obse,cracker_scene2,70,multiray
4371,19.207104921340942,2.721956393114129,obse,cracker_scene2,70,multiray
4372,19.21140742301941,2.721956393114129,obse,cracker_scene2,70,multiray
4373,19.216296911239624,2.7217816939771122,obse,cracker_scene2,70,multiray
4374,19.22061800956726,2.723398694179554,obse,cracker_scene2,70,multiray
4375,19.22527313232422,2.723398694179554,obse,cracker_scene2,70,multiray
4376,19.229755401611328,2.7234945352359166,obse,cracker_scene2,70,multiray
4377,19.23427176475525,2.7234945352359166,obse,cracker_scene2,70,multiray
4378,19.238882064819336,2.72321155466522,obse,cracker_scene2,70,multiray
4379,19.243427276611328,2.72321155466522,obse,cracker_scene2,70,multiray
4380,19.247845888137817,2.72341912224132,obse,cracker_scene2,70,multiray
4381,19.252140760421753,2.72341912224132,obse,cracker_scene2,70,multiray
4382,19.256656408309937,2.72341912224132,obse,cracker_scene2,70,multiray
4383,19.2612407207489,2.7228267456626996,obse,cracker_scene2,70,multiray
4384,19.265624046325684,2.7228267456626996,obse,cracker_scene2,70,multiray
4385,19.269996404647827,2.7229238832414917,obse,cracker_scene2,70,multiray
4386,19.274569272994995,2.7229238832414917,obse,cracker_scene2,70,multiray
4387,19.279232025146484,2.723161634011539,obse,cracker_scene2,70,multiray
4388,19.28360605239868,2.723161634011539,obse,cracker_scene2,70,multiray
4389,19.28817391395569,2.7221344606848383,obse,cracker_scene2,70,multiray
4390,19.292465448379517,2.7221344606848383,obse,cracker_scene2,70,multiray
4391,19.297008991241455,2.7221344606848383,obse,cracker_scene2,70,multiray
4392,19.30146026611328,2.7228711654998836,obse,cracker_scene2,70,multiray
4393,19.306053161621094,2.7228711654998836,obse,cracker_scene2,70,multiray
4394,19.31030535697937,2.7228711654998836,obse,cracker_scene2,70,multiray
4395,19.315200090408325,2.7223290801991222,obse,cracker_scene2,70,multiray
4396,19.319637537002563,2.7223290801991222,obse,cracker_scene2,70,multiray
4397,19.323904752731323,2.7223290801991222,obse,cracker_scene2,70,multiray
4398,19.329068183898926,2.722581888891796,obse,cracker_scene2,70,multiray
4399,19.333504676818848,2.722581888891796,obse,cracker_scene2,70,multiray
4400,19.337907075881958,2.722581888891796,obse,cracker_scene2,70,multiray
4401,19.342661142349243,2.722465755670687,obse,cracker_scene2,70,multiray
4402,19.347318410873413,2.722516598299838,obse,cracker_scene2,70,multiray
