4269,18.949292182922363,0.0768049949642809,PBPF-V,soup_scene1,70,multiray
4270,18.9538357257843,0.07700093231718869,PBPF-V,soup_scene1,70,multiray
4271,18.958287954330444,0.07700093231718869,PBPF-V,soup_scene1,70,multiray
4272,18.963223695755005,0.07747720176209835,PBPF-V,soup_scene1,70,multiray
4273,18.967915058135986,0.0752449938063382,PBPF-V,soup_scene1,70,multiray
4274,18.972736835479736,0.07552948558128486,PBPF-V,soup_scene1,70,multiray
4275,18.977447271347046,0.07573654626785789,PBPF-V,soup_scene1,70,multiray
4276,18.982080459594727,0.07573654626785789,PBPF-V,soup_scene1,70,multiray
4277,18.986639499664307,0.07605878098156012,PBPF-V,soup_scene1,70,multiray
4278,18.991071701049805,0.07605878098156012,PBPF-V,soup_scene1,70,multiray
4279,18.995800733566284,0.0763110560574913,PBPF-V,soup_scene1,70,multiray
4280,19.000184535980225,0.0763110560574913,PBPF-V,soup_scene1,70,multiray
4281,19.004580974578857,0.0763110560574913,PBPF-V,soup_scene1,70,multiray
4282,19.009427785873413,0.07645219073617644,PBPF-V,soup_scene1,70,multiray
4283,19.01414966583252,0.07674611774433528,PBPF-V,soup_scene1,70,multiray
4284,19.0185444355011,0.07697596671203584,PBPF-V,soup_scene1,70,multiray
4285,19.023048400878906,0.07697596671203584,PBPF-V,soup_scene1,70,multiray
4286,19.027646780014038,0.0772722723702624,PBPF-V,soup_scene1,70,multiray
4287,19.032119274139404,0.0772722723702624,PBPF-V,soup_scene1,70,multiray
4288,19.03674340248108,0.07752141749741293,PBPF-V,soup_scene1,70,multiray
4289,19.041255712509155,0.07752141749741293,PBPF-V,soup_scene1,70,multiray
4290,19.045995235443115,0.07771266661396067,PBPF-V,soup_scene1,70,multiray
4291,19.050390243530273,0.07771266661396067,PBPF-V,soup_scene1,70,multiray
4292,19.0550639629364,0.07786889453886338,PBPF-V,soup_scene1,70,multiray
4293,19.059556245803833,0.0778446486708014,PBPF-V,soup_scene1,70,multiray
4294,19.064164876937866,0.07803893737539566,PBPF-V,soup_scene1,70,multiray
4295,19.06837797164917,0.07803893737539566,PBPF-V,soup_scene1,70,multiray
4296,19.072633504867554,0.07803893737539566,PBPF-V,soup_scene1,70,multiray
4297,19.077754497528076,0.07840978134276542,PBPF-V,soup_scene1,70,multiray
4298,19.082233667373657,0.07840978134276542,PBPF-V,soup_scene1,70,multiray
4299,19.086827039718628,0.07844251499310319,PBPF-V,soup_scene1,70,multiray
4300,19.091227769851685,0.07844251499310319,PBPF-V,soup_scene1,70,multiray
4301,19.095995664596558,0.07867013535351346,PBPF-V,soup_scene1,70,multiray
4302,19.100260972976685,0.07867013535351346,PBPF-V,soup_scene1,70,multiray
4303,19.10487389564514,0.07880466270618866,PBPF-V,soup_scene1,70,multiray
4304,19.109309434890747,0.07880466270618866,PBPF-V,soup_scene1,70,multiray
4305,19.114001989364624,0.07907631183840565,PBPF-V,soup_scene1,70,multiray
4306,19.118483543395996,0.07917709341691258,PBPF-V,soup_scene1,70,multiray
4307,19.12290096282959,0.07917709341691258,PBPF-V,soup_scene1,70,multiray
4308,19.12733030319214,0.07926806319243387,PBPF-V,soup_scene1,70,multiray
4309,19.131871700286865,0.07937429923134576,PBPF-V,soup_scene1,70,multiray
4310,19.13621497154236,0.07937429923134576,PBPF-V,soup_scene1,70,multiray
4311,19.140806674957275,0.07952434007788767,PBPF-V,soup_scene1,70,multiray
4312,19.145462036132812,0.079649543552161,PBPF-V,soup_scene1,70,multiray
4313,19.150011777877808,0.079649543552161,PBPF-V,soup_scene1,70,multiray
4314,19.154699325561523,0.07970491591419497,PBPF-V,soup_scene1,70,multiray
4315,19.159229278564453,0.07970491591419497,PBPF-V,soup_scene1,70,multiray
4316,19.164127349853516,0.07984542264696053,PBPF-V,soup_scene1,70,multiray
4317,19.169015407562256,0.07439053857076378,PBPF-V,soup_scene1,70,multiray
4318,19.173528909683228,0.07441353743498592,PBPF-V,soup_scene1,70,multiray
4319,19.178040266036987,0.07445857111940106,PBPF-V,soup_scene1,70,multiray
4320,19.18245506286621,0.07445857111940106,PBPF-V,soup_scene1,70,multiray
4321,19.186946153640747,0.07466201113028022,PBPF-V,soup_scene1,70,multiray
4322,19.191304445266724,0.07466201113028022,PBPF-V,soup_scene1,70,multiray
4323,19.19608974456787,0.07472575825638968,PBPF-V,soup_scene1,70,multiray
4324,19.200366735458374,0.07472575825638968,PBPF-V,soup_scene1,70,multiray
4325,19.204453945159912,0.07472575825638968,PBPF-V,soup_scene1,70,multiray
4326,19.209035873413086,0.07478853562141187,PBPF-V,soup_scene1,70,multiray
4327,19.21397614479065,0.07486530677546273,PBPF-V,soup_scene1,70,multiray
4328,19.218578338623047,0.07482229606795904,PBPF-V,soup_scene1,70,multiray
4329,19.223111391067505,0.07482229606795904,PBPF-V,soup_scene1,70,multiray
4330,19.22770380973816,0.07498926328967082,PBPF-V,soup_scene1,70,multiray
4331,19.232261657714844,0.07498926328967082,PBPF-V,soup_scene1,70,multiray
4332,19.23685097694397,0.07505987936674491,PBPF-V,soup_scene1,70,multiray
4333,19.241153955459595,0.07505987936674491,PBPF-V,soup_scene1,70,multiray
4334,19.24573016166687,0.07502871112559882,PBPF-V,soup_scene1,70,multiray
4335,19.250043630599976,0.07502871112559882,PBPF-V,soup_scene1,70,multiray
4336,19.255141258239746,0.07507192752411004,PBPF-V,soup_scene1,70,multiray
4337,19.25974941253662,0.07507192752411004,PBPF-V,soup_scene1,70,multiray
4338,19.26457977294922,0.07510166588839165,PBPF-V,soup_scene1,70,multiray
4339,19.268773078918457,0.07510166588839165,PBPF-V,soup_scene1,70,multiray
4340,19.273067712783813,0.07496815135233091,PBPF-V,soup_scene1,70,multiray
4341,19.278037071228027,0.07511061493742703,PBPF-V,soup_scene1,70,multiray
4342,19.28246831893921,0.07511061493742703,PBPF-V,soup_scene1,70,multiray
4343,19.286977529525757,0.0750977029107327,PBPF-V,soup_scene1,70,multiray
4344,19.291382789611816,0.0750977029107327,PBPF-V,soup_scene1,70,multiray
4345,19.29610276222229,0.07509122900703284,PBPF-V,soup_scene1,70,multiray
4346,19.300474166870117,0.07509122900703284,PBPF-V,soup_scene1,70,multiray
4347,19.3052818775177,0.07512476315493936,PBPF-V,soup_scene1,70,multiray
4348,19.309781789779663,0.0750769176636968,PBPF-V,soup_scene1,70,multiray
4349,19.314448356628418,0.07507699289253453,PBPF-V,soup_scene1,70,multiray
4350,19.31883955001831,0.07503508872683572,PBPF-V,soup_scene1,70,multiray
4351,19.32333207130432,0.07503508872683572,PBPF-V,soup_scene1,70,multiray
4352,19.327964067459106,0.07496630659473362,PBPF-V,soup_scene1,70,multiray
4353,19.332441091537476,0.07496630659473362,PBPF-V,soup_scene1,70,multiray
4354,19.336692810058594,0.07496630659473362,PBPF-V,soup_scene1,70,multiray
4355,19.341307163238525,0.0750053159403845,PBPF-V,soup_scene1,70,multiray
4356,19.34623098373413,0.07501572167155986,PBPF-V,soup_scene1,70,multiray
4357,19.350563526153564,0.07501572167155986,PBPF-V,soup_scene1,70,multiray
4358,19.35521149635315,0.0750667324455321,PBPF-V,soup_scene1,70,multiray
4359,19.360306978225708,0.07069025761873902,PBPF-V,soup_scene1,70,multiray
4360,19.3648784160614,0.07069025761873902,PBPF-V,soup_scene1,70,multiray
4361,19.369311332702637,0.07060034012488288,PBPF-V,soup_scene1,70,multiray
4362,19.37385606765747,0.07060034012488288,PBPF-V,soup_scene1,70,multiray
4363,19.378482341766357,0.07052866126231683,PBPF-V,soup_scene1,70,multiray
4364,19.382861137390137,0.07052866126231683,PBPF-V,soup_scene1,70,multiray
4365,19.387303829193115,0.0705488090355573,PBPF-V,soup_scene1,70,multiray
4366,19.391566038131714,0.0705488090355573,PBPF-V,soup_scene1,70,multiray
4367,19.39642095565796,0.07065639680167828,PBPF-V,soup_scene1,70,multiray
4368,19.400574922561646,0.07065639680167828,PBPF-V,soup_scene1,70,multiray
4369,19.404722690582275,0.07065639680167828,PBPF-V,soup_scene1,70,multiray
4370,19.409278869628906,0.07065639680167828,PBPF-V,soup_scene1,70,multiray
4371,19.41397261619568,0.07068528133149239,PBPF-V,soup_scene1,70,multiray
4372,19.418410062789917,0.07068528133149239,PBPF-V,soup_scene1,70,multiray
4373,19.422746896743774,0.07068528133149239,PBPF-V,soup_scene1,70,multiray
4374,19.427273988723755,0.07057101557838633,PBPF-V,soup_scene1,70,multiray
4375,19.43180274963379,0.07057101557838633,PBPF-V,soup_scene1,70,multiray
4376,19.436118125915527,0.07053052447332568,PBPF-V,soup_scene1,70,multiray
4377,19.4404137134552,0.07053012455961018,PBPF-V,soup_scene1,70,multiray
4378,19.444602489471436,0.07053012455961018,PBPF-V,soup_scene1,70,multiray
4379,19.44896626472473,0.07055400419683347,PBPF-V,soup_scene1,70,multiray
4380,19.453134536743164,0.07055400419683347,PBPF-V,soup_scene1,70,multiray
4381,19.45782232284546,0.07055400419683347,PBPF-V,soup_scene1,70,multiray
4382,19.46235418319702,0.0705579834531712,PBPF-V,soup_scene1,70,multiray
4383,19.46674942970276,0.0705579834531712,PBPF-V,soup_scene1,70,multiray
4384,19.471026182174683,0.0705579834531712,PBPF-V,soup_scene1,70,multiray
4385,19.47550129890442,0.07053750853166664,PBPF-V,soup_scene1,70,multiray
4386,19.480385065078735,0.07055733019431486,PBPF-V,soup_scene1,70,multiray
4387,19.48472571372986,0.07055733019431486,PBPF-V,soup_scene1,70,multiray
4388,19.48917293548584,0.07060382233451047,PBPF-V,soup_scene1,70,multiray
4389,19.49372959136963,0.07060382233451047,PBPF-V,soup_scene1,70,multiray
4390,19.498199939727783,0.07056084197661788,PBPF-V,soup_scene1,70,multiray
4391,19.502535820007324,0.07055916025628187,PBPF-V,soup_scene1,70,multiray
4392,19.5068998336792,0.07055916025628187,PBPF-V,soup_scene1,70,multiray
4393,19.51129388809204,0.07053456919942026,PBPF-V,soup_scene1,70,multiray
4394,19.5157151222229,0.07053456128163632,PBPF-V,soup_scene1,70,multiray
4395,19.520122051239014,0.07053456128163632,PBPF-V,soup_scene1,70,multiray
4396,19.524490118026733,0.07056340864036538,PBPF-V,soup_scene1,70,multiray
4397,19.528836488723755,0.07056340864036538,PBPF-V,soup_scene1,70,multiray
4398,19.533279180526733,0.07053102701629961,PBPF-V,soup_scene1,70,multiray
4399,19.537634134292603,0.07053102701629961,PBPF-V,soup_scene1,70,multiray
4400,19.542361736297607,0.07052001552742077,PBPF-V,soup_scene1,70,multiray
4401,19.54703998565674,0.07055607026743585,PBPF-V,soup_scene1,70,multiray
4402,19.551629543304443,0.07060840855967838,PBPF-V,soup_scene1,70,multiray
4403,19.556241512298584,0.07056994138008053,PBPF-V,soup_scene1,70,multiray
4404,19.561126947402954,0.07055199271958854,PBPF-V,soup_scene1,70,multiray
4405,19.565617084503174,0.07054879382618659,PBPF-V,soup_scene1,70,multiray
4406,19.56983470916748,0.07054879382618659,PBPF-V,soup_scene1,70,multiray
4407,19.57413601875305,0.07060232230994617,PBPF-V,soup_scene1,70,multiray
4408,19.57850170135498,0.07060232230994617,PBPF-V,soup_scene1,70,multiray
4409,19.58302640914917,0.0705236975251796,PBPF-V,soup_scene1,70,multiray
4410,19.587448596954346,0.07052545355931757,PBPF-V,soup_scene1,70,multiray
4411,19.591984748840332,0.07052545355931757,PBPF-V,soup_scene1,70,multiray
4412,19.59724187850952,0.0706745754581144,PBPF-V,soup_scene1,70,multiray
4413,19.601683855056763,0.0706745754581144,PBPF-V,soup_scene1,70,multiray
4414,19.605849981307983,0.0706745754581144,PBPF-V,soup_scene1,70,multiray
4415,19.610485792160034,0.07065789984017051,PBPF-V,soup_scene1,70,multiray
4416,19.615020751953125,0.07056242250423447,PBPF-V,soup_scene1,70,multiray
4417,19.61935782432556,0.07056169246913195,PBPF-V,soup_scene1,70,multiray
4418,19.62371325492859,0.07056169246913195,PBPF-V,soup_scene1,70,multiray
4419,19.62839388847351,0.07058861882697641,PBPF-V,soup_scene1,70,multiray
4420,19.63273811340332,0.07058861882697641,PBPF-V,soup_scene1,70,multiray
4421,19.637011766433716,0.07065518228053827,PBPF-V,soup_scene1,70,multiray
4422,19.641416788101196,0.07065770431772253,PBPF-V,soup_scene1,70,multiray
4423,19.645885944366455,0.07065770431772253,PBPF-V,soup_scene1,70,multiray
4424,19.650238752365112,0.07055104621761704,PBPF-V,soup_scene1,70,multiray
4425,19.654622793197632,0.07054995282165687,PBPF-V,soup_scene1,70,multiray
4426,19.658939599990845,0.07053349657031832,PBPF-V,soup_scene1,70,multiray
4427,19.663757801055908,0.07053092207915145,PBPF-V,soup_scene1,70,multiray
4428,19.668144702911377,0.07055657467946792,PBPF-V,soup_scene1,70,multiray
4429,19.67234206199646,0.07055657467946792,PBPF-V,soup_scene1,70,multiray
4430,19.676827907562256,0.07054639807277248,PBPF-V,soup_scene1,70,multiray
4431,19.681360721588135,0.07054639807277248,PBPF-V,soup_scene1,70,multiray
4432,19.685889959335327,0.07065298986229182,PBPF-V,soup_scene1,70,multiray
4433,19.69033432006836,0.07065298986229182,PBPF-V,soup_scene1,70,multiray
4434,19.694785833358765,0.07065298986229182,PBPF-V,soup_scene1,70,multiray
4435,19.699584484100342,0.0705529846733738,PBPF-V,soup_scene1,70,multiray
4436,19.703855752944946,0.07053482434841321,PBPF-V,soup_scene1,70,multiray
4437,19.70818543434143,0.07053482434841321,PBPF-V,soup_scene1,70,multiray
4438,19.712806940078735,0.07065970644944405,PBPF-V,soup_scene1,70,multiray
4439,19.717326879501343,0.07065982093097474,PBPF-V,soup_scene1,70,multiray
4440,19.72179889678955,0.07059153574107506,PBPF-V,soup_scene1,70,multiray
4441,19.726040840148926,0.07059153574107506,PBPF-V,soup_scene1,70,multiray
4442,19.730820894241333,0.07059153574107506,PBPF-V,soup_scene1,70,multiray
4443,19.735073566436768,0.07059153574107506,PBPF-V,soup_scene1,70,multiray
4444,19.739689111709595,0.07053946416299478,PBPF-V,soup_scene1,70,multiray
4445,19.744215488433838,0.07053946416299478,PBPF-V,soup_scene1,70,multiray
4446,19.748890161514282,0.07067907511431402,PBPF-V,soup_scene1,70,multiray
4447,19.753641366958618,0.07067907511431402,PBPF-V,soup_scene1,70,multiray
4448,19.758029460906982,0.07056814193905812,PBPF-V,soup_scene1,70,multiray
4449,19.763038396835327,0.07056814193905812,PBPF-V,soup_scene1,70,multiray
4450,19.767397165298462,0.07063867736936814,PBPF-V,soup_scene1,70,multiray
4451,19.771842002868652,0.07063867736936814,PBPF-V,soup_scene1,70,multiray
4452,19.776167392730713,0.0705586152825793,PBPF-V,soup_scene1,70,multiray
4453,19.780811071395874,0.0705595414629475,PBPF-V,soup_scene1,70,multiray
4454,19.784913539886475,0.0705595414629475,PBPF-V,soup_scene1,70,multiray
4455,19.789445877075195,0.07057463519931036,PBPF-V,soup_scene1,70,multiray
4456,19.793802976608276,0.07057463519931036,PBPF-V,soup_scene1,70,multiray
4457,19.798450469970703,0.07066519984149323,PBPF-V,soup_scene1,70,multiray
4458,19.802709579467773,0.07066519984149323,PBPF-V,soup_scene1,70,multiray
4459,19.806862115859985,0.07066519984149323,PBPF-V,soup_scene1,70,multiray
4460,19.81146764755249,0.07054803838655077,PBPF-V,soup_scene1,70,multiray
4461,19.815901279449463,0.07057383273137616,PBPF-V,soup_scene1,70,multiray
4462,19.820358753204346,0.07056755929992259,PBPF-V,soup_scene1,70,multiray
4463,19.8246853351593,0.07056755929992259,PBPF-V,soup_scene1,70,multiray
4464,19.82937526702881,0.07050190417397433,PBPF-V,soup_scene1,70,multiray
4465,19.833897829055786,0.07050190417397433,PBPF-V,soup_scene1,70,multiray
4466,19.837966918945312,0.07050190417397433,PBPF-V,soup_scene1,70,multiray
4467,19.84261441230774,0.0705406338956108,PBPF-V,soup_scene1,70,multiray
4468,19.846838235855103,0.07052633185615444,PBPF-V,soup_scene1,70,multiray
4469,19.85112500190735,0.07054031839421127,PBPF-V,soup_scene1,70,multiray
4470,19.855384826660156,0.07054031839421127,PBPF-V,soup_scene1,70,multiray
4471,19.859741926193237,0.07054031839421127,PBPF-V,soup_scene1,70,multiray
4472,19.86432671546936,0.07065668837231745,PBPF-V,soup_scene1,70,multiray
4473,19.868427515029907,0.07065668837231745,PBPF-V,soup_scene1,70,multiray
4474,19.872549057006836,0.07065668837231745,PBPF-V,soup_scene1,70,multiray
4475,19.876898765563965,0.07053973372729487,PBPF-V,soup_scene1,70,multiray
4476,19.88142466545105,0.07056552220730637,PBPF-V,soup_scene1,70,multiray
4477,19.885594367980957,0.07056552220730637,PBPF-V,soup_scene1,70,multiray
4478,19.89021348953247,0.07051704259641103,PBPF-V,soup_scene1,70,multiray
4479,19.894737243652344,0.07050934924729063,PBPF-V,soup_scene1,70,multiray
4480,19.89934730529785,0.07053816757307925,PBPF-V,soup_scene1,70,multiray
4481,19.90368342399597,0.07053816757307925,PBPF-V,soup_scene1,70,multiray
4482,19.9080171585083,0.07047879026154358,PBPF-V,soup_scene1,70,multiray
4483,19.912580490112305,0.07047986141485543,PBPF-V,soup_scene1,70,multiray
4484,19.916799068450928,0.0705321318061296,PBPF-V,soup_scene1,70,multiray
4485,19.921310424804688,0.07053821226027474,PBPF-V,soup_scene1,70,multiray
4486,19.92583417892456,0.07049870829748771,PBPF-V,soup_scene1,70,multiray
4487,19.930384874343872,0.070499429133727,PBPF-V,soup_scene1,70,multiray
4488,19.93459129333496,0.070499429133727,PBPF-V,soup_scene1,70,multiray
4489,19.938755989074707,0.070499429133727,PBPF-V,soup_scene1,70,multiray
4490,19.943526029586792,0.07054925794698326,PBPF-V,soup_scene1,70,multiray
4491,19.94782519340515,0.07054925794698326,PBPF-V,soup_scene1,70,multiray
4492,19.952341079711914,0.07056605170892187,PBPF-V,soup_scene1,70,multiray
4493,19.95666766166687,0.07053856068307864,PBPF-V,soup_scene1,70,multiray
4494,19.961013078689575,0.07053856068307864,PBPF-V,soup_scene1,70,multiray
4495,19.965489864349365,0.07053856068307864,PBPF-V,soup_scene1,70,multiray
4496,19.969810962677002,0.07051815948280338,PBPF-V,soup_scene1,70,multiray
4497,19.974559783935547,0.07052575434320038,PBPF-V,soup_scene1,70,multiray
4498,19.97893714904785,0.07055919974620833,PBPF-V,soup_scene1,70,multiray
4499,19.98324203491211,0.07055919974620833,PBPF-V,soup_scene1,70,multiray
4500,19.98747682571411,0.07055919974620833,PBPF-V,soup_scene1,70,multiray
4501,19.992202281951904,0.07053424248956322,PBPF-V,soup_scene1,70,multiray
4502,19.997023344039917,0.07053005663068461,PBPF-V,soup_scene1,70,multiray
4503,20.001592874526978,0.0704870397288284,PBPF-V,soup_scene1,70,multiray
4504,20.00595760345459,0.0704870397288284,PBPF-V,soup_scene1,70,multiray
4505,20.011006116867065,0.07051923789965249,PBPF-V,soup_scene1,70,multiray
4506,20.01578378677368,0.07053870611797275,PBPF-V,soup_scene1,70,multiray
4507,20.02041506767273,0.0705466955548045,PBPF-V,soup_scene1,70,multiray
4508,20.025125741958618,0.07050109047422831,PBPF-V,soup_scene1,70,multiray
4509,20.03001379966736,0.070472028845781,PBPF-V,soup_scene1,70,multiray
4510,20.034721612930298,0.07047880315079519,PBPF-V,soup_scene1,70,multiray
4511,20.039504766464233,0.07060611033497245,PBPF-V,soup_scene1,70,multiray
4512,20.044378995895386,0.07054969462036792,PBPF-V,soup_scene1,70,multiray
4513,20.04896593093872,0.07061978881326243,PBPF-V,soup_scene1,70,multiray
4514,20.05363368988037,0.07060531925152273,PBPF-V,soup_scene1,70,multiray
4515,20.058432579040527,0.07066106777749519,PBPF-V,soup_scene1,70,multiray
4516,20.063225030899048,0.07063571268933931,PBPF-V,soup_scene1,70,multiray
4517,20.067761421203613,0.0705478251045383,PBPF-V,soup_scene1,70,multiray
4518,20.07183313369751,0.0705478251045383,PBPF-V,soup_scene1,70,multiray
4519,20.07671809196472,0.07058455868000438,PBPF-V,soup_scene1,70,multiray
4520,20.081195831298828,0.07058455868000438,PBPF-V,soup_scene1,70,multiray
4521,20.085691452026367,0.0705439899909958,PBPF-V,soup_scene1,70,multiray
4522,20.09002161026001,0.0705439899909958,PBPF-V,soup_scene1,70,multiray
4523,20.094707012176514,0.07055528194419683,PBPF-V,soup_scene1,70,multiray
4524,20.099087953567505,0.07055528194419683,PBPF-V,soup_scene1,70,multiray
4525,20.103570461273193,0.07053685660654979,PBPF-V,soup_scene1,70,multiray
4526,20.107820749282837,0.07053685660654979,PBPF-V,soup_scene1,70,multiray
4527,20.112449884414673,0.07066430543162637,PBPF-V,soup_scene1,70,multiray
4528,20.116629600524902,0.07066430543162637,PBPF-V,soup_scene1,70,multiray
4529,20.121203899383545,0.07065691234510206,PBPF-V,soup_scene1,70,multiray
4530,20.1254141330719,0.07065691234510206,PBPF-V,soup_scene1,70,multiray
4531,20.130162715911865,0.0705453585340009,PBPF-V,soup_scene1,70,multiray
4532,20.13430881500244,0.0705453585340009,PBPF-V,soup_scene1,70,multiray
4533,20.138404369354248,0.0705453585340009,PBPF-V,soup_scene1,70,multiray
4534,20.14318537712097,0.07059911094104783,PBPF-V,soup_scene1,70,multiray
4535,20.147783041000366,0.07064903530029065,PBPF-V,soup_scene1,70,multiray
4536,20.152161598205566,0.07063032949499432,PBPF-V,soup_scene1,70,multiray
4537,20.156574010849,0.07063032949499432,PBPF-V,soup_scene1,70,multiray
4538,20.160871267318726,0.07067560692910355,PBPF-V,soup_scene1,70,multiray
4539,20.165411949157715,0.07067536436278175,PBPF-V,soup_scene1,70,multiray
4540,20.16971254348755,0.07054687832147624,PBPF-V,soup_scene1,70,multiray
4541,20.17399001121521,0.07054687832147624,PBPF-V,soup_scene1,70,multiray
4542,20.1784405708313,0.07051762569008087,PBPF-V,soup_scene1,70,multiray
4543,20.18254065513611,0.07051762569008087,PBPF-V,soup_scene1,70,multiray
4544,20.18710470199585,0.07068317848067172,PBPF-V,soup_scene1,70,multiray
4545,20.191206693649292,0.07068317848067172,PBPF-V,soup_scene1,70,multiray
4546,20.195703744888306,0.07053700051859875,PBPF-V,soup_scene1,70,multiray
4547,20.19987154006958,0.07053700051859875,PBPF-V,soup_scene1,70,multiray
4548,20.20396399497986,0.07053700051859875,PBPF-V,soup_scene1,70,multiray
4549,20.208681344985962,0.07064999392157947,PBPF-V,soup_scene1,70,multiray
4550,20.213261365890503,0.07053182741148413,PBPF-V,soup_scene1,70,multiray
4551,20.21764588356018,0.07053182741148413,PBPF-V,soup_scene1,70,multiray
4552,20.222137928009033,0.07050942288100208,PBPF-V,soup_scene1,70,multiray
4553,20.226524829864502,0.07054463281105354,PBPF-V,soup_scene1,70,multiray
4554,20.231019020080566,0.07055102891245058,PBPF-V,soup_scene1,70,multiray
4555,20.235480308532715,0.07064812235677713,PBPF-V,soup_scene1,70,multiray
4556,20.239907264709473,0.07064255667844187,PBPF-V,soup_scene1,70,multiray
4557,20.244327306747437,0.07064378718363641,PBPF-V,soup_scene1,70,multiray
4558,20.248680353164673,0.07064378718363641,PBPF-V,soup_scene1,70,multiray
4559,20.252935886383057,0.07054023023166185,PBPF-V,soup_scene1,70,multiray
4560,20.257415771484375,0.07054023023166185,PBPF-V,soup_scene1,70,multiray
4561,20.262046813964844,0.07056419024573057,PBPF-V,soup_scene1,70,multiray
4562,20.2662091255188,0.07056419024573057,PBPF-V,soup_scene1,70,multiray
4563,20.27066469192505,0.0705369947171775,PBPF-V,soup_scene1,70,multiray
4564,20.2748601436615,0.0705369947171775,PBPF-V,soup_scene1,70,multiray
4565,20.279478788375854,0.07052110719136129,PBPF-V,soup_scene1,70,multiray
4566,20.283507108688354,0.07052110719136129,PBPF-V,soup_scene1,70,multiray
4567,20.288248538970947,0.07056342050242559,PBPF-V,soup_scene1,70,multiray
4568,20.292526721954346,0.07056342050242559,PBPF-V,soup_scene1,70,multiray
4569,20.297255516052246,0.07063605909635104,PBPF-V,soup_scene1,70,multiray
4570,20.30152916908264,0.07063605909635104,PBPF-V,soup_scene1,70,multiray
4571,20.305932760238647,0.07057007767015794,PBPF-V,soup_scene1,70,multiray
4572,20.310271978378296,0.07054744357746753,PBPF-V,soup_scene1,70,multiray
4573,20.314584016799927,0.07054744357746753,PBPF-V,soup_scene1,70,multiray
4574,20.3189435005188,0.07054178977100695,PBPF-V,soup_scene1,70,multiray
4575,20.323162317276,0.07054178977100695,PBPF-V,soup_scene1,70,multiray
4576,20.32772183418274,0.07055575012980664,PBPF-V,soup_scene1,70,multiray
4577,20.33204412460327,0.07055575012980664,PBPF-V,soup_scene1,70,multiray
4578,20.33609175682068,0.07055575012980664,PBPF-V,soup_scene1,70,multiray
4579,20.340528964996338,0.0706698595311861,PBPF-V,soup_scene1,70,multiray
4580,20.345160007476807,0.07050462048003198,PBPF-V,soup_scene1,70,multiray
4581,20.349427938461304,0.07050462048003198,PBPF-V,soup_scene1,70,multiray
4582,20.35381031036377,0.0705546340327014,PBPF-V,soup_scene1,70,multiray
4583,20.35803198814392,0.0705546340327014,PBPF-V,soup_scene1,70,multiray
4584,20.362778663635254,0.07068728798588599,PBPF-V,soup_scene1,70,multiray
4585,20.366875648498535,0.07068728798588599,PBPF-V,soup_scene1,70,multiray
4586,20.371619939804077,0.07055323426964029,PBPF-V,soup_scene1,70,multiray
4587,20.375828742980957,0.07055323426964029,PBPF-V,soup_scene1,70,multiray
4588,20.380375862121582,0.07048903673523552,PBPF-V,soup_scene1,70,multiray
4589,20.38457751274109,0.07048903673523552,PBPF-V,soup_scene1,70,multiray
4590,20.389041900634766,0.07052308823003176,PBPF-V,soup_scene1,70,multiray
4591,20.39341902732849,0.07054467976756931,PBPF-V,soup_scene1,70,multiray
4592,20.397785186767578,0.07054467976756931,PBPF-V,soup_scene1,70,multiray
4593,20.402048587799072,0.07053711401287323,PBPF-V,soup_scene1,70,multiray
4594,20.406192779541016,0.07053711401287323,PBPF-V,soup_scene1,70,multiray
4595,20.411080598831177,0.07053769327102252,PBPF-V,soup_scene1,70,multiray
4596,20.41528010368347,0.07053769327102252,PBPF-V,soup_scene1,70,multiray
4597,20.419901847839355,0.07051538632170068,PBPF-V,soup_scene1,70,multiray
4598,20.42409110069275,0.07051538632170068,PBPF-V,soup_scene1,70,multiray
4599,20.428838968276978,0.0705508894899607,PBPF-V,soup_scene1,70,multiray
4600,20.432981967926025,0.0705508894899607,PBPF-V,soup_scene1,70,multiray
4601,20.437442302703857,0.07053823764431323,PBPF-V,soup_scene1,70,multiray
4602,20.441662073135376,0.07053823764431323,PBPF-V,soup_scene1,70,multiray
4603,20.44650959968567,0.07063970620327027,PBPF-V,soup_scene1,70,multiray
4604,20.45098066329956,0.07063970620327027,PBPF-V,soup_scene1,70,multiray
4605,20.45547318458557,0.07065911277748171,PBPF-V,soup_scene1,70,multiray
4606,20.459749937057495,0.07065911277748171,PBPF-V,soup_scene1,70,multiray
4607,20.464513540267944,0.0705510013635587,PBPF-V,soup_scene1,70,multiray
4608,20.468726634979248,0.07051725469038368,PBPF-V,soup_scene1,70,multiray
4609,20.472896337509155,0.07051725469038368,PBPF-V,soup_scene1,70,multiray
4610,20.477625131607056,0.07062929630599814,PBPF-V,soup_scene1,70,multiray
4611,20.482008695602417,0.07062929630599814,PBPF-V,soup_scene1,70,multiray
4612,20.48642325401306,0.07062059962220137,PBPF-V,soup_scene1,70,multiray
4613,20.49068832397461,0.07062059962220137,PBPF-V,soup_scene1,70,multiray
4614,20.49535322189331,0.0706547187556197,PBPF-V,soup_scene1,70,multiray
4615,20.49959969520569,0.0706547187556197,PBPF-V,soup_scene1,70,multiray
4616,20.504151821136475,0.07059771886285744,PBPF-V,soup_scene1,70,multiray
4617,20.508357763290405,0.07059771886285744,PBPF-V,soup_scene1,70,multiray
4618,20.513249397277832,0.07066973118676288,PBPF-V,soup_scene1,70,multiray
