3785,16.670238733291626,1.0402489816905423,PBPF-V,soup_scene1,70,multiray
3786,16.67439103126526,1.0402542720820778,PBPF-V,soup_scene1,70,multiray
3787,16.678494691848755,1.038539060771897,PBPF-V,soup_scene1,70,multiray
3788,16.68256640434265,1.038539060771897,PBPF-V,soup_scene1,70,multiray
3789,16.686817407608032,1.0385803550489445,PBPF-V,soup_scene1,70,multiray
3790,16.691049337387085,1.0383241614629295,PBPF-V,soup_scene1,70,multiray
3791,16.69579577445984,1.0392463190426025,PBPF-V,soup_scene1,70,multiray
3792,16.699804306030273,1.0392463190426025,PBPF-V,soup_scene1,70,multiray
3793,16.704381465911865,1.0386543627978684,PBPF-V,soup_scene1,70,multiray
3794,16.70898723602295,1.038650246293595,PBPF-V,soup_scene1,70,multiray
3795,16.713675498962402,1.0381249683911369,PBPF-V,soup_scene1,70,multiray
3796,16.71841335296631,1.0380595723214752,PBPF-V,soup_scene1,70,multiray
3797,16.723272800445557,1.0381351407489223,PBPF-V,soup_scene1,70,multiray
3798,16.728261947631836,1.038575023198172,PBPF-V,soup_scene1,70,multiray
3799,16.73296809196472,1.0367105265983403,PBPF-V,soup_scene1,70,multiray
3800,16.737746000289917,1.0369953430211245,PBPF-V,soup_scene1,70,multiray
3801,16.74247407913208,1.0389538993917649,PBPF-V,soup_scene1,70,multiray
3802,16.74736189842224,1.0386253098870952,PBPF-V,soup_scene1,70,multiray
3803,16.75222158432007,1.0366735327252874,PBPF-V,soup_scene1,70,multiray
3804,16.75664472579956,1.0366735327252874,PBPF-V,soup_scene1,70,multiray
3805,16.761516571044922,1.0374174637098035,PBPF-V,soup_scene1,70,multiray
3806,16.76560139656067,1.0374174637098035,PBPF-V,soup_scene1,70,multiray
3807,16.769946336746216,1.0374685281242755,PBPF-V,soup_scene1,70,multiray
3808,16.774396896362305,1.0374214191224693,PBPF-V,soup_scene1,70,multiray
3809,16.77951669692993,1.03798383224499,PBPF-V,soup_scene1,70,multiray
3810,16.784336805343628,1.0438395999930428,PBPF-V,soup_scene1,70,multiray
3811,16.788498163223267,1.0438395999930428,PBPF-V,soup_scene1,70,multiray
3812,16.793254375457764,1.0443236948950856,PBPF-V,soup_scene1,70,multiray
3813,16.79767656326294,1.0442991148163965,PBPF-V,soup_scene1,70,multiray
3814,16.80230689048767,1.0448620957769155,PBPF-V,soup_scene1,70,multiray
3815,16.806408166885376,1.0448620957769155,PBPF-V,soup_scene1,70,multiray
3816,16.811068296432495,1.0422986534807572,PBPF-V,soup_scene1,70,multiray
3817,16.815756797790527,1.0415037640632745,PBPF-V,soup_scene1,70,multiray
3818,16.820276737213135,1.0415037640632745,PBPF-V,soup_scene1,70,multiray
3819,16.824774742126465,1.0411819902188935,PBPF-V,soup_scene1,70,multiray
3820,16.82928490638733,1.0411819902188935,PBPF-V,soup_scene1,70,multiray
3821,16.83338189125061,1.0411819902188935,PBPF-V,soup_scene1,70,multiray
3822,16.83787226676941,1.045600831061356,PBPF-V,soup_scene1,70,multiray
3823,16.842698335647583,1.0442359546985844,PBPF-V,soup_scene1,70,multiray
3824,16.847004652023315,1.0442359546985844,PBPF-V,soup_scene1,70,multiray
3825,16.85181951522827,1.0448523463817012,PBPF-V,soup_scene1,70,multiray
3826,16.856158018112183,1.0448523463817012,PBPF-V,soup_scene1,70,multiray
3827,16.86092233657837,1.0458429816983863,PBPF-V,soup_scene1,70,multiray
3828,16.865701913833618,1.0431190234219145,PBPF-V,soup_scene1,70,multiray
3829,16.86981225013733,1.0431190234219145,PBPF-V,soup_scene1,70,multiray
3830,16.874205827713013,1.0434026451424696,PBPF-V,soup_scene1,70,multiray
3831,16.878573417663574,1.0435335538930313,PBPF-V,soup_scene1,70,multiray
3832,16.882970333099365,1.0427568513710481,PBPF-V,soup_scene1,70,multiray
3833,16.8874294757843,1.0427568513710481,PBPF-V,soup_scene1,70,multiray
3834,16.892082452774048,1.0425200510924815,PBPF-V,soup_scene1,70,multiray
3835,16.896994590759277,1.0425200510924815,PBPF-V,soup_scene1,70,multiray
3836,16.901514530181885,1.0457856685288596,PBPF-V,soup_scene1,70,multiray
3837,16.905851364135742,1.0457856685288596,PBPF-V,soup_scene1,70,multiray
3838,16.910423278808594,1.0452327079596975,PBPF-V,soup_scene1,70,multiray
3839,16.914902687072754,1.045570332458824,PBPF-V,soup_scene1,70,multiray
3840,16.919491291046143,1.0427915393552178,PBPF-V,soup_scene1,70,multiray
3841,16.923964500427246,1.0389461633909307,PBPF-V,soup_scene1,70,multiray
3842,16.928436279296875,1.0389461633909307,PBPF-V,soup_scene1,70,multiray
3843,16.9328510761261,1.0389122817600103,PBPF-V,soup_scene1,70,multiray
3844,16.937368869781494,1.0420458430231996,PBPF-V,soup_scene1,70,multiray
3845,16.94194746017456,1.0433780224655647,PBPF-V,soup_scene1,70,multiray
3846,16.94640016555786,1.0433780224655647,PBPF-V,soup_scene1,70,multiray
3847,16.950966596603394,1.0425284795219159,PBPF-V,soup_scene1,70,multiray
3848,16.95534324645996,1.0425284795219159,PBPF-V,soup_scene1,70,multiray
3849,16.959805488586426,1.0439893724002118,PBPF-V,soup_scene1,70,multiray
3850,16.964273691177368,1.0439893724002118,PBPF-V,soup_scene1,70,multiray
3851,16.968586683273315,1.0439893724002118,PBPF-V,soup_scene1,70,multiray
3852,16.97320032119751,1.0403744399098014,PBPF-V,soup_scene1,70,multiray
3853,16.978278398513794,1.0316408839069242,PBPF-V,soup_scene1,70,multiray
3854,16.98267102241516,1.0313794321475196,PBPF-V,soup_scene1,70,multiray
3855,16.98709988594055,1.0313794321475196,PBPF-V,soup_scene1,70,multiray
3856,16.991397619247437,1.0317338902912734,PBPF-V,soup_scene1,70,multiray
3857,16.99604558944702,1.0272548750071164,PBPF-V,soup_scene1,70,multiray
3858,17.00047016143799,1.0286516613237304,PBPF-V,soup_scene1,70,multiray
3859,17.0048565864563,1.0286516613237304,PBPF-V,soup_scene1,70,multiray
3860,17.00925040245056,1.0259278870186972,PBPF-V,soup_scene1,70,multiray
3861,17.013678789138794,1.0259278870186972,PBPF-V,soup_scene1,70,multiray
3862,17.018233060836792,1.0290775347416936,PBPF-V,soup_scene1,70,multiray
3863,17.022687911987305,1.0290775347416936,PBPF-V,soup_scene1,70,multiray
3864,17.02737307548523,1.0284035916472767,PBPF-V,soup_scene1,70,multiray
3865,17.0316481590271,1.0284035916472767,PBPF-V,soup_scene1,70,multiray
3866,17.035916090011597,1.0284035916472767,PBPF-V,soup_scene1,70,multiray
3867,17.04039692878723,1.0301901156186093,PBPF-V,soup_scene1,70,multiray
3868,17.044843673706055,1.030632889555632,PBPF-V,soup_scene1,70,multiray
3869,17.049293041229248,1.0311025126413773,PBPF-V,soup_scene1,70,multiray
3870,17.05365824699402,1.0311025126413773,PBPF-V,soup_scene1,70,multiray
3871,17.05807399749756,1.032147476827515,PBPF-V,soup_scene1,70,multiray
3872,17.0626699924469,1.032147476827515,PBPF-V,soup_scene1,70,multiray
3873,17.067237854003906,1.0316110519911375,PBPF-V,soup_scene1,70,multiray
3874,17.07140326499939,1.0316110519911375,PBPF-V,soup_scene1,70,multiray
3875,17.075695276260376,1.024975524649005,PBPF-V,soup_scene1,70,multiray
3876,17.080026388168335,1.024975524649005,PBPF-V,soup_scene1,70,multiray
3877,17.08431053161621,1.026564614294244,PBPF-V,soup_scene1,70,multiray
3878,17.088847160339355,1.026564614294244,PBPF-V,soup_scene1,70,multiray
3879,17.093506574630737,1.0286577356256712,PBPF-V,soup_scene1,70,multiray
3880,17.097869634628296,1.0286577356256712,PBPF-V,soup_scene1,70,multiray
3881,17.102567434310913,1.0339065662464302,PBPF-V,soup_scene1,70,multiray
3882,17.106727361679077,1.0339065662464302,PBPF-V,soup_scene1,70,multiray
3883,17.111443519592285,1.0339626490901486,PBPF-V,soup_scene1,70,multiray
3884,17.115792512893677,1.0306793139707802,PBPF-V,soup_scene1,70,multiray
3885,17.120322942733765,1.0306793139707802,PBPF-V,soup_scene1,70,multiray
3886,17.124660968780518,1.0313860102099284,PBPF-V,soup_scene1,70,multiray
3887,17.12945294380188,1.0313860102099284,PBPF-V,soup_scene1,70,multiray
3888,17.133901119232178,1.0313133248895765,PBPF-V,soup_scene1,70,multiray
3889,17.13819408416748,1.0313133248895765,PBPF-V,soup_scene1,70,multiray
3890,17.142862558364868,1.0339619683216874,PBPF-V,soup_scene1,70,multiray
3891,17.147143602371216,1.0339619683216874,PBPF-V,soup_scene1,70,multiray
3892,17.15168523788452,1.0349921727360518,PBPF-V,soup_scene1,70,multiray
3893,17.15596580505371,1.0349921727360518,PBPF-V,soup_scene1,70,multiray
3894,17.160765171051025,1.033760356942324,PBPF-V,soup_scene1,70,multiray
3895,17.164929628372192,1.033760356942324,PBPF-V,soup_scene1,70,multiray
3896,17.169082164764404,1.033760356942324,PBPF-V,soup_scene1,70,multiray
3897,17.173787117004395,1.0344310270413248,PBPF-V,soup_scene1,70,multiray
3898,17.17850112915039,1.0355121423033073,PBPF-V,soup_scene1,70,multiray
3899,17.18297266960144,1.0355359325356364,PBPF-V,soup_scene1,70,multiray
3900,17.187684059143066,1.035419369846251,PBPF-V,soup_scene1,70,multiray
3901,17.19218373298645,1.0332954061447068,PBPF-V,soup_scene1,70,multiray
3902,17.196560859680176,1.0332954061447068,PBPF-V,soup_scene1,70,multiray
3903,17.201080560684204,1.0326026503620729,PBPF-V,soup_scene1,70,multiray
3904,17.20523166656494,1.0326026503620729,PBPF-V,soup_scene1,70,multiray
3905,17.21000027656555,1.0295142924350928,PBPF-V,soup_scene1,70,multiray
3906,17.214093923568726,1.0295142924350928,PBPF-V,soup_scene1,70,multiray
3907,17.21873664855957,1.0336616141930783,PBPF-V,soup_scene1,70,multiray
3908,17.223215579986572,1.0336616141930783,PBPF-V,soup_scene1,70,multiray
3909,17.22785520553589,1.03633448900629,PBPF-V,soup_scene1,70,multiray
3910,17.2320454120636,1.03633448900629,PBPF-V,soup_scene1,70,multiray
3911,17.23654007911682,1.0350357199936016,PBPF-V,soup_scene1,70,multiray
3912,17.240856170654297,1.0350508930766564,PBPF-V,soup_scene1,70,multiray
3913,17.245468139648438,1.034140867704156,PBPF-V,soup_scene1,70,multiray
3914,17.249759197235107,1.0322122184249198,PBPF-V,soup_scene1,70,multiray
3915,17.254199266433716,1.0322122184249198,PBPF-V,soup_scene1,70,multiray
3916,17.258638858795166,1.0314742208629335,PBPF-V,soup_scene1,70,multiray
3917,17.263303518295288,1.0314742208629335,PBPF-V,soup_scene1,70,multiray
3918,17.267657041549683,1.0311363515527696,PBPF-V,soup_scene1,70,multiray
3919,17.271761894226074,1.0311363515527696,PBPF-V,soup_scene1,70,multiray
3920,17.2761812210083,1.0305132896335065,PBPF-V,soup_scene1,70,multiray
3921,17.280359983444214,1.0305132896335065,PBPF-V,soup_scene1,70,multiray
3922,17.285080194473267,1.0312823228813852,PBPF-V,soup_scene1,70,multiray
3923,17.289222955703735,1.0312823228813852,PBPF-V,soup_scene1,70,multiray
3924,17.293985605239868,1.0569542769988052,PBPF-V,soup_scene1,70,multiray
3925,17.2984778881073,1.0569429135137212,PBPF-V,soup_scene1,70,multiray
3926,17.303114652633667,1.0269786465535118,PBPF-V,soup_scene1,70,multiray
3927,17.30768084526062,1.0260048734694012,PBPF-V,soup_scene1,70,multiray
3928,17.312296867370605,1.0260048734694012,PBPF-V,soup_scene1,70,multiray
3929,17.316707611083984,1.0238922327824636,PBPF-V,soup_scene1,70,multiray
3930,17.320974826812744,1.0238922327824636,PBPF-V,soup_scene1,70,multiray
3931,17.325352668762207,1.027503259377457,PBPF-V,soup_scene1,70,multiray
3932,17.32981824874878,1.027503259377457,PBPF-V,soup_scene1,70,multiray
3933,17.33419179916382,1.0274979714452723,PBPF-V,soup_scene1,70,multiray
3934,17.33851909637451,1.030738914311925,PBPF-V,soup_scene1,70,multiray
3935,17.34309697151184,1.0288162217028844,PBPF-V,soup_scene1,70,multiray
3936,17.347405910491943,1.0288162217028844,PBPF-V,soup_scene1,70,multiray
3937,17.351861476898193,1.0274692827170318,PBPF-V,soup_scene1,70,multiray
3938,17.355965852737427,1.0274692827170318,PBPF-V,soup_scene1,70,multiray
3939,17.360581398010254,1.027206309583373,PBPF-V,soup_scene1,70,multiray
3940,17.364782094955444,1.027206309583373,PBPF-V,soup_scene1,70,multiray
3941,17.369057655334473,1.027206309583373,PBPF-V,soup_scene1,70,multiray
3942,17.373645067214966,1.0266184452112117,PBPF-V,soup_scene1,70,multiray
3943,17.378019332885742,1.0264429361546048,PBPF-V,soup_scene1,70,multiray
3944,17.38224220275879,1.0264429361546048,PBPF-V,soup_scene1,70,multiray
3945,17.386470794677734,1.0265780888607436,PBPF-V,soup_scene1,70,multiray
3946,17.390859603881836,1.027114527592447,PBPF-V,soup_scene1,70,multiray
3947,17.395819664001465,0.9959422825978583,PBPF-V,soup_scene1,70,multiray
3948,17.40029287338257,0.9949389128392214,PBPF-V,soup_scene1,70,multiray
3949,17.40503430366516,0.9953472733119231,PBPF-V,soup_scene1,70,multiray
3950,17.409573316574097,0.9924582363459091,PBPF-V,soup_scene1,70,multiray
3951,17.41395330429077,0.9924582363459091,PBPF-V,soup_scene1,70,multiray
3952,17.41838502883911,0.990840630174759,PBPF-V,soup_scene1,70,multiray
3953,17.422749519348145,0.990840630174759,PBPF-V,soup_scene1,70,multiray
3954,17.427240133285522,0.9911428239716829,PBPF-V,soup_scene1,70,multiray
3955,17.431650638580322,0.9911428239716829,PBPF-V,soup_scene1,70,multiray
3956,17.436150074005127,0.9923742365374872,PBPF-V,soup_scene1,70,multiray
3957,17.440449476242065,0.9923781622324297,PBPF-V,soup_scene1,70,multiray
3958,17.444917678833008,0.9931808441036178,PBPF-V,soup_scene1,70,multiray
3959,17.449192762374878,0.9931808441036178,PBPF-V,soup_scene1,70,multiray
3960,17.45371651649475,0.9932256765207859,PBPF-V,soup_scene1,70,multiray
3961,17.45798397064209,0.9932256765207859,PBPF-V,soup_scene1,70,multiray
3962,17.463399410247803,0.9932921794350298,PBPF-V,soup_scene1,70,multiray
3963,17.467790365219116,0.9939183581021744,PBPF-V,soup_scene1,70,multiray
3964,17.47195792198181,0.9939183581021744,PBPF-V,soup_scene1,70,multiray
3965,17.47623300552368,0.9897577781378954,PBPF-V,soup_scene1,70,multiray
3966,17.48032236099243,0.9897577781378954,PBPF-V,soup_scene1,70,multiray
3967,17.484456062316895,0.9897577781378954,PBPF-V,soup_scene1,70,multiray
3968,17.488719940185547,0.9906852474834515,PBPF-V,soup_scene1,70,multiray
3969,17.49342370033264,0.9906852474834515,PBPF-V,soup_scene1,70,multiray
3970,17.497819900512695,0.9906852474834515,PBPF-V,soup_scene1,70,multiray
3971,17.501868963241577,0.9906852474834515,PBPF-V,soup_scene1,70,multiray
3972,17.506187915802002,0.9903171269541851,PBPF-V,soup_scene1,70,multiray
3973,17.510871410369873,0.9905516271612429,PBPF-V,soup_scene1,70,multiray
3974,17.515406608581543,0.9904172020463999,PBPF-V,soup_scene1,70,multiray
3975,17.520166397094727,0.991549904976404,PBPF-V,soup_scene1,70,multiray
3976,17.524751663208008,0.9916366416736686,PBPF-V,soup_scene1,70,multiray
3977,17.529824256896973,0.9926197190158383,PBPF-V,soup_scene1,70,multiray
3978,17.534238576889038,0.991990861000791,PBPF-V,soup_scene1,70,multiray
3979,17.53883981704712,0.9901941951159223,PBPF-V,soup_scene1,70,multiray
3980,17.543655395507812,0.9899251791853318,PBPF-V,soup_scene1,70,multiray
3981,17.54853653907776,0.989826452363805,PBPF-V,soup_scene1,70,multiray
3982,17.55317187309265,0.98957443276527,PBPF-V,soup_scene1,70,multiray
3983,17.557724952697754,0.9895815158179095,PBPF-V,soup_scene1,70,multiray
3984,17.56255531311035,0.9912317791990155,PBPF-V,soup_scene1,70,multiray
3985,17.567264795303345,0.9916681876242643,PBPF-V,soup_scene1,70,multiray
3986,17.57187795639038,0.9899419078693876,PBPF-V,soup_scene1,70,multiray
3987,17.576717615127563,0.9864707610514536,PBPF-V,soup_scene1,70,multiray
3988,17.580817937850952,0.9864707610514536,PBPF-V,soup_scene1,70,multiray
3989,17.585182189941406,0.9900243867002185,PBPF-V,soup_scene1,70,multiray
3990,17.589428663253784,0.9900243867002185,PBPF-V,soup_scene1,70,multiray
3991,17.594188928604126,0.9902921921553265,PBPF-V,soup_scene1,70,multiray
3992,17.598782300949097,0.9902511907459086,PBPF-V,soup_scene1,70,multiray
3993,17.603639841079712,1.004682329443857,PBPF-V,soup_scene1,70,multiray
3994,17.608600616455078,1.0036625192561646,PBPF-V,soup_scene1,70,multiray
3995,17.61316180229187,1.0036625192561646,PBPF-V,soup_scene1,70,multiray
3996,17.617851972579956,1.0026483571531388,PBPF-V,soup_scene1,70,multiray
3997,17.622087955474854,1.0026483571531388,PBPF-V,soup_scene1,70,multiray
3998,17.626835584640503,1.0026711550064222,PBPF-V,soup_scene1,70,multiray
3999,17.631253957748413,1.0026711550064222,PBPF-V,soup_scene1,70,multiray
4000,17.63550353050232,1.0026711550064222,PBPF-V,soup_scene1,70,multiray
4001,17.640182495117188,1.0036379431555496,PBPF-V,soup_scene1,70,multiray
4002,17.644833087921143,1.0027856128751438,PBPF-V,soup_scene1,70,multiray
4003,17.649362564086914,1.003179744262555,PBPF-V,soup_scene1,70,multiray
4004,17.653788805007935,1.004175887895201,PBPF-V,soup_scene1,70,multiray
4005,17.65835690498352,1.0014191674055253,PBPF-V,soup_scene1,70,multiray
4006,17.663090229034424,1.0014191674055253,PBPF-V,soup_scene1,70,multiray
4007,17.66758680343628,1.0016707787696726,PBPF-V,soup_scene1,70,multiray
4008,17.67175054550171,1.0016707787696726,PBPF-V,soup_scene1,70,multiray
4009,17.676198482513428,1.002082318570591,PBPF-V,soup_scene1,70,multiray
4010,17.680415153503418,1.002082318570591,PBPF-V,soup_scene1,70,multiray
4011,17.68517231941223,1.0038334959327386,PBPF-V,soup_scene1,70,multiray
4012,17.68940496444702,1.0038334959327386,PBPF-V,soup_scene1,70,multiray
4013,17.694113969802856,1.0041860697100509,PBPF-V,soup_scene1,70,multiray
4014,17.69857668876648,1.0041860697100509,PBPF-V,soup_scene1,70,multiray
4015,17.702831029891968,1.0041860697100509,PBPF-V,soup_scene1,70,multiray
4016,17.70766258239746,1.0048725081651195,PBPF-V,soup_scene1,70,multiray
4017,17.712116479873657,1.0048725081651195,PBPF-V,soup_scene1,70,multiray
4018,17.71661114692688,1.0032184467195204,PBPF-V,soup_scene1,70,multiray
4019,17.720993757247925,1.0032184467195204,PBPF-V,soup_scene1,70,multiray
4020,17.725521326065063,1.0021094288038608,PBPF-V,soup_scene1,70,multiray
4021,17.73012113571167,1.0021094288038608,PBPF-V,soup_scene1,70,multiray
4022,17.73490309715271,1.0027811647293703,PBPF-V,soup_scene1,70,multiray
4023,17.73910927772522,1.0027811647293703,PBPF-V,soup_scene1,70,multiray
4024,17.743919134140015,1.0032467722173442,PBPF-V,soup_scene1,70,multiray
4025,17.748368740081787,1.0032058590827653,PBPF-V,soup_scene1,70,multiray
4026,17.7529296875,1.0046732776764111,PBPF-V,soup_scene1,70,multiray
4027,17.7572124004364,1.0046743099409419,PBPF-V,soup_scene1,70,multiray
4028,17.76211929321289,1.0048879383475162,PBPF-V,soup_scene1,70,multiray
4029,17.7664155960083,1.0047529897984333,PBPF-V,soup_scene1,70,multiray
4030,17.770817518234253,1.0047529897984333,PBPF-V,soup_scene1,70,multiray
4031,17.775166988372803,1.0026936776029185,PBPF-V,soup_scene1,70,multiray
4032,17.77974772453308,1.0026936776029185,PBPF-V,soup_scene1,70,multiray
4033,17.784005165100098,1.0026936776029185,PBPF-V,soup_scene1,70,multiray
4034,17.78831648826599,1.002847171712463,PBPF-V,soup_scene1,70,multiray
4035,17.792932748794556,1.002847171712463,PBPF-V,soup_scene1,70,multiray
4036,17.79784655570984,0.9861923182347168,PBPF-V,soup_scene1,70,multiray
4037,17.80252242088318,0.9868457157123469,PBPF-V,soup_scene1,70,multiray
4038,17.80678963661194,0.9865168917135749,PBPF-V,soup_scene1,70,multiray
4039,17.811418294906616,0.9863296035585964,PBPF-V,soup_scene1,70,multiray
4040,17.81574845314026,0.9863296035585964,PBPF-V,soup_scene1,70,multiray
4041,17.820080518722534,0.9886383122605391,PBPF-V,soup_scene1,70,multiray
4042,17.824366092681885,0.9886383122605391,PBPF-V,soup_scene1,70,multiray
4043,17.829051733016968,0.9883082327780066,PBPF-V,soup_scene1,70,multiray
4044,17.83313012123108,0.9883082327780066,PBPF-V,soup_scene1,70,multiray
4045,17.83722162246704,0.9883082327780066,PBPF-V,soup_scene1,70,multiray
4046,17.841996669769287,0.9881955817379193,PBPF-V,soup_scene1,70,multiray
4047,17.8466157913208,0.9867708321928435,PBPF-V,soup_scene1,70,multiray
4048,17.85098099708557,0.9867648216346687,PBPF-V,soup_scene1,70,multiray
4049,17.855206966400146,0.9874554326086002,PBPF-V,soup_scene1,70,multiray
4050,17.859845399856567,0.9874554326086002,PBPF-V,soup_scene1,70,multiray
4051,17.864475965499878,0.9872994098551757,PBPF-V,soup_scene1,70,multiray
4052,17.86859631538391,0.9872994098551757,PBPF-V,soup_scene1,70,multiray
4053,17.872798681259155,0.9872770016535037,PBPF-V,soup_scene1,70,multiray
4054,17.877296686172485,0.9872770016535037,PBPF-V,soup_scene1,70,multiray
4055,17.881448984146118,0.9875793710780929,PBPF-V,soup_scene1,70,multiray
4056,17.885668754577637,0.9875393131089583,PBPF-V,soup_scene1,70,multiray
4057,17.88980460166931,0.9871608214305709,PBPF-V,soup_scene1,70,multiray
4058,17.894683361053467,0.9872592542934404,PBPF-V,soup_scene1,70,multiray
4059,17.899051666259766,0.9872416625921714,PBPF-V,soup_scene1,70,multiray
4060,17.903421878814697,0.9872244034330269,PBPF-V,soup_scene1,70,multiray
4061,17.907532691955566,0.9872244034330269,PBPF-V,soup_scene1,70,multiray
4062,17.91235637664795,0.9887060098882632,PBPF-V,soup_scene1,70,multiray
4063,17.916884660720825,0.9872023397486309,PBPF-V,soup_scene1,70,multiray
4064,17.92146635055542,0.98752010803776,PBPF-V,soup_scene1,70,multiray
4065,17.926026105880737,0.9869804751298279,PBPF-V,soup_scene1,70,multiray
4066,17.930792570114136,0.9876538393155663,PBPF-V,soup_scene1,70,multiray
4067,17.935373067855835,0.9883515040736031,PBPF-V,soup_scene1,70,multiray
4068,17.94003915786743,0.9875508686860277,PBPF-V,soup_scene1,70,multiray
4069,17.944843530654907,0.9852152662106795,PBPF-V,soup_scene1,70,multiray
4070,17.94931697845459,0.985007372307555,PBPF-V,soup_scene1,70,multiray
4071,17.95381474494934,0.9858966402164162,PBPF-V,soup_scene1,70,multiray
4072,17.95824146270752,0.987967535436403,PBPF-V,soup_scene1,70,multiray
4073,17.963017463684082,0.987967535436403,PBPF-V,soup_scene1,70,multiray
4074,17.967112064361572,0.987967535436403,PBPF-V,soup_scene1,70,multiray
4075,17.971561670303345,0.9885182432651725,PBPF-V,soup_scene1,70,multiray
4076,17.976196765899658,0.9898601072015882,PBPF-V,soup_scene1,70,multiray
4077,17.98059058189392,0.9898601072015882,PBPF-V,soup_scene1,70,multiray
4078,17.98493719100952,0.9875294716341276,PBPF-V,soup_scene1,70,multiray
4079,17.98921036720276,0.9875294716341276,PBPF-V,soup_scene1,70,multiray
4080,17.994015216827393,0.9873876485631854,PBPF-V,soup_scene1,70,multiray
4081,17.9983491897583,0.9869305214458448,PBPF-V,soup_scene1,70,multiray
4082,18.00299572944641,0.9865484407756693,PBPF-V,soup_scene1,70,multiray
4083,18.007614612579346,0.9950623540503205,PBPF-V,soup_scene1,70,multiray
4084,18.01231336593628,0.9950623540503205,PBPF-V,soup_scene1,70,multiray
4085,18.016725778579712,0.9949222821436114,PBPF-V,soup_scene1,70,multiray
4086,18.021151542663574,0.9949222821436114,PBPF-V,soup_scene1,70,multiray
4087,18.025579929351807,0.9955910282953813,PBPF-V,soup_scene1,70,multiray
4088,18.030203104019165,0.9955910282953813,PBPF-V,soup_scene1,70,multiray
4089,18.034271717071533,0.9955910282953813,PBPF-V,soup_scene1,70,multiray
4090,18.038848876953125,0.9953557613206341,PBPF-V,soup_scene1,70,multiray
4091,18.04374074935913,0.9958090432671032,PBPF-V,soup_scene1,70,multiray
4092,18.04795527458191,0.9958090432671032,PBPF-V,soup_scene1,70,multiray
4093,18.052521467208862,0.9958799612604867,PBPF-V,soup_scene1,70,multiray
4094,18.05683183670044,0.9958799612604867,PBPF-V,soup_scene1,70,multiray
4095,18.06189465522766,0.9947086947303578,PBPF-V,soup_scene1,70,multiray
4096,18.066243171691895,0.9958132040000098,PBPF-V,soup_scene1,70,multiray
4097,18.07043981552124,0.9958132040000098,PBPF-V,soup_scene1,70,multiray
4098,18.07470464706421,0.9955882313618307,PBPF-V,soup_scene1,70,multiray
4099,18.078953742980957,0.9955882313618307,PBPF-V,soup_scene1,70,multiray
4100,18.083650827407837,0.994266814963483,PBPF-V,soup_scene1,70,multiray
4101,18.087829113006592,0.994266814963483,PBPF-V,soup_scene1,70,multiray
4102,18.09231734275818,0.9931524735622794,PBPF-V,soup_scene1,70,multiray
4103,18.096770524978638,0.9931524735622794,PBPF-V,soup_scene1,70,multiray
4104,18.100892543792725,0.9931524735622794,PBPF-V,soup_scene1,70,multiray
4105,18.10534405708313,0.9947080971188598,PBPF-V,soup_scene1,70,multiray
4106,18.109970331192017,0.9944024914256531,PBPF-V,soup_scene1,70,multiray
4107,18.114181518554688,0.9943812145402795,PBPF-V,soup_scene1,70,multiray
4108,18.118669033050537,0.9954944594699899,PBPF-V,soup_scene1,70,multiray
4109,18.12298607826233,0.9955639480922267,PBPF-V,soup_scene1,70,multiray
4110,18.12747597694397,0.9977265169665666,PBPF-V,soup_scene1,70,multiray
4111,18.132006645202637,0.9976988507909077,PBPF-V,soup_scene1,70,multiray
4112,18.13652491569519,0.9965709557775382,PBPF-V,soup_scene1,70,multiray
4113,18.141050815582275,0.9952801466916723,PBPF-V,soup_scene1,70,multiray
4114,18.145512104034424,0.9952801466916723,PBPF-V,soup_scene1,70,multiray
4115,18.14994215965271,0.9942863473908838,PBPF-V,soup_scene1,70,multiray
4116,18.15434956550598,0.9942863473908838,PBPF-V,soup_scene1,70,multiray
4117,18.158955812454224,0.9941746933375253,PBPF-V,soup_scene1,70,multiray
4118,18.163378953933716,0.9941746933375253,PBPF-V,soup_scene1,70,multiray
4119,18.167452335357666,0.9941746933375253,PBPF-V,soup_scene1,70,multiray
4120,18.17191243171692,0.9953332627349587,PBPF-V,soup_scene1,70,multiray
4121,18.17654585838318,0.9960782575337124,PBPF-V,soup_scene1,70,multiray
4122,18.180651426315308,0.9960782575337124,PBPF-V,soup_scene1,70,multiray
4123,18.185192346572876,0.9959384742507167,PBPF-V,soup_scene1,70,multiray
4124,18.18928074836731,0.9959384742507167,PBPF-V,soup_scene1,70,multiray
4125,18.19397234916687,0.9959837279915025,PBPF-V,soup_scene1,70,multiray
4126,18.198220014572144,0.9959837279915025,PBPF-V,soup_scene1,70,multiray
4127,18.2028751373291,0.9941728893111579,PBPF-V,soup_scene1,70,multiray
4128,18.207542419433594,0.9954641102806105,PBPF-V,soup_scene1,70,multiray
4129,18.212130308151245,0.9947832016287723,PBPF-V,soup_scene1,70,multiray
4130,18.216545581817627,0.9945714463302036,PBPF-V,soup_scene1,70,multiray
4131,18.220839977264404,0.9945714463302036,PBPF-V,soup_scene1,70,multiray
4132,18.225321531295776,0.9947735749970406,PBPF-V,soup_scene1,70,multiray
4133,18.22973394393921,0.9947735749970406,PBPF-V,soup_scene1,70,multiray
4134,18.233980417251587,0.9947735749970406,PBPF-V,soup_scene1,70,multiray
4135,18.2386314868927,0.997021377865293,PBPF-V,soup_scene1,70,multiray
